recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612906029683,1925,4,58,1000
1773612906030968,641,11,59,1000
1773612906046346,1926,4,55,1000
1773612906063014,1927,4,57,1000
1773612906079680,1928,4,57,1000
1773612906080968,642,11,59,1000
1773612906096347,1929,4,58,1000
1773612906113012,1930,4,57,1000
1773612906129677,1931,4,56,1000
1773612906130968,643,11,59,1000
1773612906146342,1932,4,55,1000
1773612906163008,1933,4,55,1000
1773612906179675,1934,4,56,1000
1773612906180967,644,11,58,1000
1773612906196342,1935,4,57,1000
1773612906213007,1936,4,56,1000
1773612906229673,1937,4,56,1000
1773612906230969,645,11,60,1000
1773612906246339,1938,4,56,1000
1773612906263005,1939,4,56,1000
1773612906279671,1940,4,56,1000
1773612906280967,646,11,58,1000
1773612906296336,1941,4,55,1000
1773612906313003,1942,4,56,1000
1773612906329668,1943,4,55,1000
1773612906330968,647,11,59,1000
1773612906346337,1944,4,58,1000
1773612906363002,1945,4,57,1000
1773612906379672,1946,4,61,1000
1773612906380969,648,11,60,1000
1773612906396333,1947,4,56,1000
1773612906413000,1948,4,57,1000
1773612906429665,1949,4,56,1000
1773612906430969,649,11,60,1000
1773612906446331,1950,4,56,1000
1773612906462998,1951,4,57,1000
1773612906479664,1952,4,57,1000
1773612906480970,650,11,61,1000
1773612906496329,1953,4,56,1000
1773612906512995,1954,4,56,1000
1773612906529661,1955,4,56,1000
1773612906530970,651,11,61,1000
1773612906546325,1956,4,54,1000
1773612906562993,1957,4,56,1000
1773612906579658,1958,4,55,1000
1773612906580968,652,11,59,1000
1773612906596336,1959,4,67,1000
1773612906612998,1960,4,63,1000
1773612906629657,1961,4,56,1000
1773612906630970,653,11,61,1000
1773612906646323,1962,4,56,1000
1773612906662990,1963,4,57,1000
1773612906679655,1964,4,56,1000
1773612906680968,654,11,59,1000
1773612906696321,1965,4,56,1000
1773612906712987,1966,4,56,1000
1773612906729655,1967,4,58,1000
1773612906730971,655,11,62,1000
1773612906746330,1968,4,67,1000
1773612906762989,1969,4,60,1000
1773612906779653,1970,4,58,1000
1773612906780967,656,11,58,1000
1773612906796317,1971,4,56,1000
1773612906812983,1972,4,56,1000
1773612906829649,1973,4,56,1000
1773612906830968,657,11,59,1000
1773612906846315,1974,4,56,1000
1773612906862983,1975,4,58,1000
1773612906879649,1976,4,58,1000
1773612906880968,658,11,59,1000
1773612906896313,1977,4,56,1000
1773612906912981,1978,4,58,1000
1773612906929646,1979,4,57,1000
1773612906930967,659,11,58,1000
1773612906946310,1980,4,55,1000
1773612906962977,1981,4,56,1000
1773612906979642,1982,4,55,1000
1773612906980968,660,11,59,1000
1773612906996309,1983,4,56,1000
1773612907012975,1984,4,56,1000
1773612907029642,1985,4,57,1000
1773612907030968,661,11,59,1000
1773612907046309,1986,4,58,1000
1773612907062972,1987,4,55,1000
1773612907079638,1988,4,55,1000
1773612907080968,662,11,59,1000
1773612907096304,1989,4,55,1000
1773612907112971,1990,4,56,1000
1773612907129637,1991,4,56,1000
1773612907130968,663,11,59,1000
1773612907146305,1992,4,58,1000
1773612907162969,1993,4,56,1000
1773612907179636,1994,4,57,1000
1773612907180977,664,11,68,1000
1773612907196302,1995,4,57,1000
1773612907212968,1996,4,57,1000
1773612907229634,1997,4,57,1000
1773612907230968,665,11,59,1000
1773612907246302,1998,4,59,1000
1773612907262964,1999,4,55,1000
1773612907279631,2000,4,56,1000
1773612907280968,666,11,59,1000
1773612907296297,2001,4,56,1000
1773612907312962,2002,4,55,1000
1773612907329630,2003,4,57,1000
1773612907330967,667,11,58,1000
1773612907346295,2004,4,56,1000
1773612907362961,2005,4,56,1000
1773612907379627,2006,4,56,1000
1773612907380966,668,11,57,1000
1773612907396294,2007,4,57,1000
1773612907412960,2008,4,57,1000
1773612907429627,2009,4,58,1000
1773612907430968,669,11,59,1000
1773612907446293,2010,4,58,1000
1773612907462960,2011,4,59,1000
1773612907479624,2012,4,57,1000
1773612907480967,670,11,58,1000
1773612907496291,2013,4,58,1000
1773612907512955,2014,4,56,1000
1773612907529621,2015,4,56,1000
1773612907530968,671,11,59,1000
1773612907546287,2016,4,56,1000
1773612907562954,2017,4,57,1000
1773612907579618,2018,4,55,1000
1773612907580967,672,11,58,1000
1773612907596287,2019,4,58,1000
1773612907612951,2020,4,56,1000
1773612907629619,2021,4,58,1000
1773612907630967,673,11,58,1000
1773612907646282,2022,4,55,1000
1773612907662949,2023,4,56,1000
1773612907679615,2024,4,56,1000
1773612907680967,674,11,58,1000
1773612907696281,2025,4,56,1000
1773612907712946,2026,4,55,1000
1773612907729612,2027,4,55,1000
1773612907730969,675,11,60,1000
1773612907746292,2028,4,69,1000
1773612907762950,2029,4,61,1000
1773612907779612,2030,4,57,1000
1773612907780968,676,11,59,1000
1773612907796278,2031,4,57,1000
1773612907812946,2032,4,59,1000
1773612907829609,2033,4,56,1000
1773612907830968,677,11,59,1000
1773612907846275,2034,4,56,1000
1773612907862942,2035,4,57,1000
1773612907879607,2036,4,56,1000
1773612907880968,678,11,59,1000
1773612907896272,2037,4,55,1000
1773612907912938,2038,4,55,1000
1773612907929607,2039,4,58,1000
1773612907930969,679,11,60,1000
1773612907946270,2040,4,55,1000
1773612907962936,2041,4,55,1000
1773612907979603,2042,4,56,1000
1773612907980967,680,11,58,1000
1773612907996269,2043,4,56,1000
1773612908012940,2044,4,61,1000
1773612908029602,2045,4,57,1000
1773612908030969,681,11,60,1000
1773612908046270,2046,4,59,1000
1773612908062934,2047,4,57,1000
1773612908079599,2048,4,56,1000
1773612908080968,682,11,59,1000
1773612908096265,2049,4,56,1000
1773612908112931,2050,4,56,1000
1773612908129597,2051,4,56,1000
1773612908130968,683,11,59,1000
1773612908146263,2052,4,56,1000
1773612908162929,2053,4,56,1000
1773612908179595,2054,4,56,1000
1773612908180969,684,11,60,1000
1773612908196261,2055,4,56,1000
1773612908212926,2056,4,55,1000
1773612908229593,2057,4,56,1000
1773612908230970,685,11,61,1000
1773612908246258,2058,4,55,1000
1773612908262927,2059,4,58,1000
1773612908279590,2060,4,55,1000
1773612908280968,686,11,59,1000
1773612908296258,2061,4,57,1000
1773612908312924,2062,4,57,1000
1773612908329592,2063,4,59,1000
1773612908330969,687,11,60,1000
1773612908346256,2064,4,57,1000
1773612908362921,2065,4,56,1000
1773612908379586,2066,4,55,1000
1773612908380967,688,11,58,1000
1773612908396253,2067,4,56,1000
1773612908412919,2068,4,56,1000
1773612908429586,2069,4,57,1000
1773612908430969,689,11,60,1000
1773612908446252,2070,4,57,1000
1773612908462917,2071,4,56,1000
1773612908479583,2072,4,56,1000
1773612908480968,690,11,59,1000
1773612908496250,2073,4,57,1000
1773612908512916,2074,4,57,1000
1773612908529582,2075,4,57,1000
1773612908530969,691,11,60,1000
1773612908546246,2076,4,55,1000
1773612908562913,2077,4,56,1000
1773612908579579,2078,4,56,1000
1773612908580968,692,11,59,1000
1773612908596246,2079,4,57,1000
1773612908612911,2080,4,56,1000
1773612908629577,2081,4,56,1000
1773612908630968,693,11,59,1000
1773612908646243,2082,4,56,1000
1773612908662909,2083,4,56,1000
1773612908679575,2084,4,56,1000
1773612908680969,694,11,60,1000
1773612908696241,2085,4,56,1000
1773612908712907,2086,4,56,1000
1773612908729573,2087,4,56,1000
1773612908730968,695,11,59,1000
1773612908746238,2088,4,55,1000
1773612908762905,2089,4,56,1000
1773612908779571,2090,4,56,1000
1773612908780967,696,11,58,1000
1773612908796237,2091,4,56,1000
1773612908812903,2092,4,56,1000
1773612908829571,2093,4,58,1000
1773612908830968,697,11,59,1000
1773612908846234,2094,4,55,1000
1773612908862900,2095,4,55,1000
1773612908879567,2096,4,56,1000
1773612908880968,698,11,59,1000
1773612908896232,2097,4,55,1000
1773612908912900,2098,4,57,1000
1773612908929567,2099,4,58,1000
1773612908930968,699,11,59,1000
1773612908946232,2100,4,57,1000
1773612908962898,2101,4,57,1000
1773612908979562,2102,4,55,1000
1773612908980970,700,11,61,1000
1773612908996230,2103,4,57,1000
1773612909012893,2104,4,54,1000
1773612909029561,2105,4,56,1000
1773612909030968,701,11,59,1000
1773612909046226,2106,4,55,1000
1773612909062893,2107,4,56,1000
1773612909079558,2108,4,55,1000
1773612909080969,702,11,60,1000
1773612909096226,2109,4,57,1000
1773612909112891,2110,4,56,1000
1773612909129559,2111,4,58,1000
1773612909130968,703,11,59,1000
1773612909146222,2112,4,55,1000
1773612909162890,2113,4,57,1000
1773612909179555,2114,4,56,1000
1773612909180968,704,11,59,1000
1773612909196220,2115,4,55,1000
1773612909212888,2116,4,57,1000
1773612909229554,2117,4,57,1000
1773612909230968,705,11,59,1000
1773612909246219,2118,4,56,1000
1773612909262885,2119,4,56,1000
1773612909279551,2120,4,56,1000
1773612909280968,706,11,59,1000
1773612909296217,2121,4,56,1000
1773612909312884,2122,4,57,1000
1773612909329549,2123,4,56,1000
1773612909330968,707,11,59,1000
1773612909346216,2124,4,57,1000
1773612909362882,2125,4,57,1000
1773612909379546,2126,4,55,1000
1773612909380967,708,11,58,1000
1773612909396213,2127,4,56,1000
1773612909412880,2128,4,57,1000
1773612909429545,2129,4,56,1000
1773612909430969,709,11,60,1000
1773612909446210,2130,4,55,1000
1773612909462878,2131,4,57,1000
1773612909479543,2132,4,56,1000
1773612909480968,710,11,59,1000
1773612909496209,2133,4,56,1000
1773612909512875,2134,4,56,1000
1773612909529541,2135,4,56,1000
1773612909530970,711,11,61,1000
1773612909546208,2136,4,57,1000
1773612909562874,2137,4,57,1000
1773612909579539,2138,4,56,1000
1773612909580968,712,11,59,1000
1773612909596205,2139,4,56,1000
1773612909612872,2140,4,57,1000
1773612909629537,2141,4,56,1000
1773612909630968,713,11,59,1000
1773612909646207,2142,4,60,1000
1773612909662868,2143,4,55,1000
1773612909679538,2144,4,59,1000
1773612909680969,714,11,60,1000
1773612909696201,2145,4,56,1000
1773612909712867,2146,4,56,1000
1773612909729534,2147,4,57,1000
1773612909730969,715,11,60,1000
1773612909746200,2148,4,57,1000
1773612909762864,2149,4,55,1000
1773612909779532,2150,4,57,1000
1773612909780969,716,11,60,1000
1773612909796197,2151,4,56,1000
1773612909812862,2152,4,55,1000
1773612909829528,2153,4,55,1000
1773612909830968,717,11,59,1000
1773612909846196,2154,4,57,1000
1773612909862862,2155,4,57,1000
1773612909879539,2156,4,68,1000
1773612909880977,718,11,68,1000
1773612909896193,2157,4,56,1000
1773612909912860,2158,4,57,1000
1773612909929525,2159,4,56,1000
1773612909930968,719,11,59,1000
1773612909946190,2160,4,55,1000
1773612909962856,2161,4,55,1000
1773612909979523,2162,4,56,1000
1773612909980967,720,11,58,1000
1773612909996191,2163,4,58,1000
1773612910012856,2164,4,57,1000
1773612910029520,2165,4,55,1000
1773612910030968,721,11,59,1000
1773612910046186,2166,4,55,1000
1773612910062854,2167,4,57,1000
1773612910079519,2168,4,56,1000
1773612910080971,722,11,62,1000
1773612910096185,2169,4,56,1000
1773612910112850,2170,4,55,1000
1773612910129517,2171,4,56,1000
1773612910130968,723,11,59,1000
1773612910146182,2172,4,55,1000
1773612910162849,2173,4,56,1000
1773612910179515,2174,4,56,1000
1773612910180967,724,11,58,1000
1773612910196180,2175,4,55,1000
1773612910212848,2176,4,57,1000
1773612910229513,2177,4,56,1000
1773612910230968,725,11,59,1000
1773612910246179,2178,4,56,1000
1773612910262844,2179,4,55,1000
1773612910279510,2180,4,55,1000
1773612910280966,726,11,57,1000
1773612910296177,2181,4,56,1000
1773612910312845,2182,4,58,1000
1773612910329509,2183,4,56,1000
1773612910330969,727,11,60,1000
1773612910346174,2184,4,55,1000
1773612910362841,2185,4,56,1000
1773612910379506,2186,4,55,1000
1773612910380968,728,11,59,1000
1773612910396174,2187,4,57,1000
1773612910412838,2188,4,55,1000
1773612910429505,2189,4,56,1000
1773612910430968,729,11,59,1000
1773612910446171,2190,4,56,1000
1773612910462837,2191,4,56,1000
1773612910479503,2192,4,56,1000
1773612910480967,730,11,58,1000
1773612910496171,2193,4,58,1000
1773612910512836,2194,4,57,1000
1773612910529501,2195,4,56,1000
1773612910530968,731,11,59,1000
1773612910546167,2196,4,56,1000
1773612910562834,2197,4,57,1000
1773612910579498,2198,4,55,1000
1773612910580966,732,11,57,1000
1773612910596165,2199,4,56,1000
1773612910612831,2200,4,56,1000
1773612910629496,2201,4,55,1000
1773612910630968,733,11,59,1000
1773612910646164,2202,4,57,1000
1773612910662830,2203,4,57,1000
1773612910679494,2204,4,55,1000
1773612910680968,734,11,59,1000
1773612910696161,2205,4,56,1000
1773612910712828,2206,4,57,1000
1773612910729492,2207,4,55,1000
1773612910730968,735,11,59,1000
1773612910746161,2208,4,58,1000
1773612910762825,2209,4,56,1000
1773612910779491,2210,4,56,1000
1773612910780968,736,11,59,1000
1773612910796157,2211,4,56,1000
1773612910812823,2212,4,56,1000
1773612910829489,2213,4,56,1000
1773612910830969,737,11,60,1000
1773612910846155,2214,4,56,1000
1773612910862823,2215,4,58,1000
1773612910879489,2216,4,58,1000
1773612910880968,738,11,59,1000
1773612910896155,2217,4,58,1000
1773612910912819,2218,4,56,1000
1773612910929484,2219,4,55,1000
1773612910930968,739,11,59,1000
1773612910946149,2220,4,54,1000
1773612910962817,2221,4,56,1000
1773612910979482,2222,4,55,1000
1773612910980966,740,11,57,1000
1773612910996149,2223,4,56,1000
1773612911012814,2224,4,55,1000
1773612911029481,2225,4,56,1000
1773612911030968,741,11,59,1000
1773612911046148,2226,4,57,1000
1773612911062812,2227,4,55,1000
1773612911079479,2228,4,56,1000
1773612911080969,742,11,60,1000
1773612911096145,2229,4,56,1000
1773612911112811,2230,4,56,1000
1773612911129478,2231,4,57,1000
1773612911130968,743,11,59,1000
1773612911146144,2232,4,57,1000
1773612911162811,2233,4,58,1000
1773612911179476,2234,4,57,1000
1773612911180967,744,11,58,1000
1773612911196142,2235,4,57,1000
1773612911212807,2236,4,56,1000
1773612911229473,2237,4,56,1000
1773612911230969,745,11,60,1000
1773612911246138,2238,4,55,1000
1773612911262804,2239,4,55,1000
1773612911279478,2240,4,63,1000
1773612911280968,746,11,59,1000
1773612911296136,2241,4,55,1000
1773612911312805,2242,4,58,1000
1773612911329481,2243,4,68,1000
1773612911330976,747,11,67,1000
1773612911346136,2244,4,57,1000
1773612911362802,2245,4,57,1000
1773612911379467,2246,4,56,1000
1773612911380969,748,11,60,1000
1773612911396133,2247,4,56,1000
1773612911412798,2248,4,55,1000
1773612911429466,2249,4,57,1000
1773612911430969,749,11,60,1000
1773612911446132,2250,4,57,1000
1773612911462799,2251,4,58,1000
1773612911479464,2252,4,57,1000
1773612911480969,750,11,60,1000
1773612911496130,2253,4,57,1000
1773612911512796,2254,4,57,1000
1773612911529462,2255,4,57,1000
1773612911530968,751,11,59,1000
1773612911546127,2256,4,56,1000
1773612911562792,2257,4,55,1000
1773612911579459,2258,4,56,1000
1773612911580969,752,11,60,1000
1773612911596124,2259,4,55,1000
1773612911612790,2260,4,55,1000
1773612911629458,2261,4,57,1000
1773612911630968,753,11,59,1000
1773612911646126,2262,4,59,1000
1773612911662790,2263,4,57,1000
1773612911679455,2264,4,56,1000
1773612911680968,754,11,59,1000
1773612911696121,2265,4,56,1000
1773612911712787,2266,4,56,1000
1773612911729453,2267,4,56,1000
1773612911730967,755,11,58,1000
1773612911746119,2268,4,56,1000
1773612911762786,2269,4,57,1000
1773612911779452,2270,4,57,1000
1773612911780968,756,11,59,1000
1773612911796118,2271,4,57,1000
1773612911812784,2272,4,57,1000
1773612911829450,2273,4,57,1000
1773612911830968,757,11,59,1000
1773612911846115,2274,4,56,1000
1773612911862781,2275,4,56,1000
1773612911879447,2276,4,56,1000
1773612911880969,758,11,60,1000
1773612911896112,2277,4,55,1000
1773612911912779,2278,4,56,1000
1773612911929444,2279,4,55,1000
1773612911930967,759,11,58,1000
1773612911946111,2280,4,56,1000
1773612911962777,2281,4,56,1000
1773612911979443,2282,4,56,1000
1773612911980968,760,11,59,1000
1773612911996112,2283,4,59,1000
1773612912012775,2284,4,56,1000
1773612912029442,2285,4,57,1000
1773612912030969,761,11,60,1000
1773612912046108,2286,4,57,1000
1773612912062774,2287,4,57,1000
1773612912079439,2288,4,56,1000
1773612912080970,762,11,61,1000
1773612912096106,2289,4,57,1000
1773612912112772,2290,4,57,1000
1773612912129440,2291,4,59,1000
1773612912130968,763,11,59,1000
1773612912146103,2292,4,56,1000
1773612912162769,2293,4,56,1000
1773612912179436,2294,4,57,1000
1773612912180974,764,11,65,1000
1773612912196103,2295,4,58,1000
1773612912212768,2296,4,57,1000
1773612912229434,2297,4,57,1000
1773612912230969,765,11,60,1000
1773612912246098,2298,4,55,1000
1773612912262766,2299,4,57,1000
1773612912279439,2300,4,64,1000
1773612912280969,766,11,60,1000
1773612912296099,2301,4,58,1000
1773612912312763,2302,4,56,1000
1773612912329429,2303,4,56,1000
1773612912330968,767,11,59,1000
1773612912346095,2304,4,56,1000
1773612912362762,2305,4,57,1000
1773612912379427,2306,4,56,1000
1773612912380969,768,11,60,1000
1773612912396095,2307,4,58,1000
1773612912412760,2308,4,57,1000
1773612912429427,2309,4,58,1000
1773612912430981,769,11,72,1000
1773612912446091,2310,4,56,1000
1773612912462760,2311,4,59,1000
1773612912479425,2312,4,58,1000
1773612912480969,770,11,60,1000
1773612912496091,2313,4,58,1000
1773612912512755,2314,4,56,1000
1773612912529422,2315,4,57,1000
1773612912530968,771,11,59,1000
1773612912546088,2316,4,57,1000
1773612912562755,2317,4,58,1000
1773612912579420,2318,4,57,1000
1773612912580969,772,11,60,1000
1773612912596086,2319,4,57,1000
1773612912612750,2320,4,55,1000
1773612912629420,2321,4,59,1000
1773612912630968,773,11,59,1000
1773612912646082,2322,4,55,1000
1773612912662751,2323,4,58,1000
1773612912679416,2324,4,57,1000
1773612912680967,774,11,58,1000
1773612912696082,2325,4,57,1000
1773612912712749,2326,4,58,1000
1773612912729415,2327,4,58,1000
1773612912730969,775,11,60,1000
1773612912746080,2328,4,57,1000
1773612912762748,2329,4,59,1000
1773612912779411,2330,4,56,1000
1773612912780969,776,11,60,1000
1773612912796078,2331,4,57,1000
1773612912812745,2332,4,58,1000
1773612912829410,2333,4,57,1000
1773612912830968,777,11,59,1000
1773612912846075,2334,4,56,1000
1773612912862742,2335,4,57,1000
1773612912879409,2336,4,58,1000
1773612912880969,778,11,60,1000
1773612912896074,2337,4,57,1000
1773612912912744,2338,4,61,1000
1773612912929406,2339,4,57,1000
1773612912930969,779,11,60,1000
1773612912946070,2340,4,55,1000
1773612912962739,2341,4,58,1000
1773612912979403,2342,4,56,1000
1773612912980967,780,11,58,1000
1773612912996069,2343,4,56,1000
1773612913012734,2344,4,55,1000
1773612913029401,2345,4,56,1000
1773612913030969,781,11,60,1000
1773612913046067,2346,4,56,1000
1773612913062734,2347,4,57,1000
1773612913079400,2348,4,57,1000
1773612913080968,782,11,59,1000
1773612913096063,2349,4,54,1000
1773612913112731,2350,4,56,1000
1773612913129397,2351,4,56,1000
1773612913130969,783,11,60,1000
1773612913146063,2352,4,56,1000
1773612913162729,2353,4,56,1000
1773612913179395,2354,4,56,1000
1773612913180968,784,11,59,1000
1773612913196061,2355,4,56,1000
1773612913212728,2356,4,57,1000
1773612913229394,2357,4,57,1000
1773612913230968,785,11,59,1000
1773612913246058,2358,4,55,1000
1773612913262729,2359,4,60,1000
1773612913279392,2360,4,57,1000
1773612913280969,786,11,60,1000
1773612913296057,2361,4,56,1000
1773612913312723,2362,4,56,1000
1773612913329389,2363,4,56,1000
1773612913330967,787,11,58,1000
1773612913346054,2364,4,55,1000
1773612913362722,2365,4,57,1000
1773612913379388,2366,4,57,1000
1773612913380968,788,11,59,1000
1773612913396053,2367,4,56,1000
1773612913412721,2368,4,58,1000
1773612913429384,2369,4,55,1000
1773612913430969,789,11,60,1000
1773612913446051,2370,4,56,1000
1773612913462717,2371,4,56,1000
1773612913479384,2372,4,57,1000
1773612913480969,790,11,60,1000
1773612913496049,2373,4,56,1000
1773612913512715,2374,4,56,1000
1773612913529382,2375,4,57,1000
1773612913530969,791,11,60,1000
1773612913546046,2376,4,55,1000
1773612913562714,2377,4,57,1000
1773612913579381,2378,4,58,1000
1773612913580968,792,11,59,1000
1773612913596044,2379,4,55,1000
1773612913612710,2380,4,55,1000
1773612913629377,2381,4,56,1000
1773612913630969,793,11,60,1000
1773612913646043,2382,4,56,1000
1773612913662709,2383,4,56,1000
1773612913679375,2384,4,56,1000
1773612913680969,794,11,60,1000
1773612913696041,2385,4,56,1000
1773612913712709,2386,4,58,1000
1773612913729373,2387,4,56,1000
1773612913730968,795,11,59,1000
1773612913746039,2388,4,56,1000
1773612913762706,2389,4,57,1000
1773612913779371,2390,4,56,1000
1773612913780969,796,11,60,1000
1773612913796037,2391,4,56,1000
1773612913812702,2392,4,55,1000
1773612913829369,2393,4,56,1000
1773612913830970,797,11,61,1000
1773612913846037,2394,4,58,1000
1773612913862704,2395,4,59,1000
1773612913879368,2396,4,57,1000
1773612913880968,798,11,59,1000
1773612913896033,2397,4,56,1000
1773612913912701,2398,4,58,1000
1773612913929365,2399,4,56,1000
1773612913930969,799,11,60,1000
1773612913946030,2400,4,55,1000
1773612913962698,2401,4,57,1000
1773612913979363,2402,4,56,1000
1773612913980968,800,11,59,1000
1773612913996033,2403,4,60,1000
1773612914012695,2404,4,56,1000
1773612914029361,2405,4,56,1000
1773612914030969,801,11,60,1000
1773612914046026,2406,4,55,1000
1773612914062693,2407,4,56,1000
1773612914079359,2408,4,56,1000
1773612914080968,802,11,59,1000
1773612914096025,2409,4,56,1000
1773612914112691,2410,4,56,1000
1773612914129357,2411,4,56,1000
1773612914130969,803,11,60,1000
1773612914146025,2412,4,58,1000
1773612914162690,2413,4,57,1000
1773612914179355,2414,4,56,1000
1773612914180967,804,11,58,1000
1773612914196022,2415,4,57,1000
1773612914212689,2416,4,58,1000
1773612914229353,2417,4,56,1000
1773612914230968,805,11,59,1000
1773612914246018,2418,4,55,1000
1773612914262685,2419,4,56,1000
1773612914279351,2420,4,56,1000
1773612914280968,806,11,59,1000
1773612914296018,2421,4,57,1000
1773612914312684,2422,4,57,1000
1773612914329350,2423,4,57,1000
1773612914330968,807,11,59,1000
1773612914346016,2424,4,57,1000
1773612914362681,2425,4,56,1000
1773612914379346,2426,4,55,1000
1773612914380970,808,11,61,1000
1773612914396013,2427,4,56,1000
1773612914412680,2428,4,57,1000
1773612914429345,2429,4,56,1000
1773612914430968,809,11,59,1000
1773612914446010,2430,4,55,1000
1773612914462678,2431,4,57,1000
1773612914479346,2432,4,59,1000
1773612914480968,810,11,59,1000
1773612914496011,2433,4,58,1000
1773612914512675,2434,4,56,1000
1773612914529343,2435,4,58,1000
1773612914530970,811,11,61,1000
1773612914546012,2436,4,61,1000
1773612914562673,2437,4,56,1000
1773612914579339,2438,4,56,1000
1773612914580969,812,11,60,1000
1773612914596007,2439,4,58,1000
1773612914612670,2440,4,55,1000
1773612914629339,2441,4,58,1000
1773612914630969,813,11,60,1000
1773612914646003,2442,4,56,1000
1773612914662671,2443,4,58,1000
1773612914679337,2444,4,58,1000
1773612914680969,814,11,60,1000
1773612914696001,2445,4,56,1000
1773612914712667,2446,4,56,1000
1773612914729333,2447,4,56,1000
1773612914730968,815,11,59,1000
1773612914745999,2448,4,56,1000
1773612914762667,2449,4,58,1000
1773612914779332,2450,4,57,1000
1773612914780968,816,11,59,1000
1773612914795998,2451,4,57,1000
1773612914812663,2452,4,56,1000
1773612914829329,2453,4,56,1000
1773612914830969,817,11,60,1000
1773612914845996,2454,4,57,1000
1773612914862662,2455,4,57,1000
1773612914879327,2456,4,56,1000
1773612914880969,818,11,60,1000
1773612914895992,2457,4,55,1000
1773612914912660,2458,4,57,1000
1773612914929326,2459,4,57,1000
1773612914930969,819,11,60,1000
1773612914945991,2460,4,56,1000
1773612914962658,2461,4,57,1000
1773612914979324,2462,4,57,1000
1773612914980968,820,11,59,1000
1773612914995989,2463,4,56,1000
1773612915012656,2464,4,57,1000
1773612915029321,2465,4,56,1000
1773612915030968,821,11,59,1000
1773612915045986,2466,4,55,1000
1773612915062653,2467,4,56,1000
1773612915079319,2468,4,56,1000
1773612915080968,822,11,59,1000
1773612915095985,2469,4,56,1000
1773612915112653,2470,4,58,1000
1773612915129316,2471,4,55,1000
1773612915130968,823,11,59,1000
1773612915145982,2472,4,55,1000
1773612915162651,2473,4,58,1000
1773612915179315,2474,4,56,1000
1773612915180968,824,11,59,1000
1773612915195981,2475,4,56,1000
1773612915212647,2476,4,56,1000
1773612915229313,2477,4,56,1000
1773612915230968,825,11,59,1000
1773612915245979,2478,4,56,1000
1773612915262646,2479,4,57,1000
1773612915279312,2480,4,57,1000
1773612915280969,826,11,60,1000
1773612915295976,2481,4,55,1000
1773612915312644,2482,4,57,1000
1773612915329309,2483,4,56,1000
1773612915330968,827,11,59,1000
1773612915345975,2484,4,56,1000
1773612915362641,2485,4,56,1000
1773612915379308,2486,4,57,1000
1773612915380968,828,11,59,1000
1773612915395971,2487,4,54,1000
1773612915412641,2488,4,58,1000
1773612915429306,2489,4,57,1000
1773612915430970,829,11,61,1000
1773612915445969,2490,4,54,1000
1773612915462637,2491,4,56,1000
1773612915479303,2492,4,56,1000
1773612915480968,830,11,59,1000
1773612915495971,2493,4,58,1000
1773612915512634,2494,4,55,1000
1773612915529302,2495,4,57,1000
1773612915530970,831,11,61,1000
1773612915545967,2496,4,56,1000
1773612915562633,2497,4,56,1000
1773612915579298,2498,4,55,1000
1773612915580969,832,11,60,1000
1773612915595965,2499,4,56,1000
1773612915612632,2500,4,57,1000
1773612915629298,2501,4,57,1000
1773612915630968,833,11,59,1000
1773612915645963,2502,4,56,1000
1773612915662629,2503,4,56,1000
1773612915679296,2504,4,57,1000
1773612915680969,834,11,60,1000
1773612915695962,2505,4,57,1000
1773612915712628,2506,4,57,1000
1773612915729294,2507,4,57,1000
1773612915730969,835,11,60,1000
1773612915745960,2508,4,57,1000
1773612915762628,2509,4,59,1000
1773612915779293,2510,4,58,1000
1773612915780983,836,11,74,1000
1773612915795962,2511,4,61,1000
1773612915812620,2512,4,53,1000
1773612915829286,2513,4,53,1000
1773612915830963,837,11,54,1000
1773612915845950,2514,4,51,1000
1773612915862618,2515,4,53,1000
1773612915879283,2516,4,52,1000
1773612915880963,838,11,54,1000
1773612915895949,2517,4,52,1000
1773612915912614,2518,4,51,1000
1773612915929281,2519,4,52,1000
1773612915930962,839,11,53,1000
1773612915945946,2520,4,51,1000
1773612915962614,2521,4,53,1000
1773612915979279,2522,4,52,1000
1773612915980965,840,11,56,1000
1773612915995944,2523,4,51,1000
1773612916012609,2524,4,50,1000
1773612916029277,2525,4,52,1000
1773612916030963,841,11,54,1000
1773612916045942,2526,4,51,1000
1773612916062608,2527,4,51,1000
1773612916079276,2528,4,53,1000
1773612916080964,842,11,55,1000
1773612916095940,2529,4,51,1000
1773612916112606,2530,4,51,1000
1773612916129273,2531,4,52,1000
1773612916130964,843,11,55,1000
1773612916145937,2532,4,50,1000
1773612916162605,2533,4,52,1000
1773612916179275,2534,4,56,1000
1773612916180964,844,11,55,1000
1773612916195934,2535,4,49,1000
1773612916212602,2536,4,51,1000
1773612916229268,2537,4,51,1000
1773612916230963,845,11,54,1000
1773612916245934,2538,4,51,1000
1773612916262600,2539,4,51,1000
1773612916279266,2540,4,51,1000
1773612916280963,846,11,54,1000
1773612916295930,2541,4,49,1000
1773612916312600,2542,4,53,1000
1773612916329264,2543,4,51,1000
1773612916330964,847,11,55,1000
1773612916345929,2544,4,50,1000
1773612916362597,2545,4,52,1000
1773612916379264,2546,4,53,1000
1773612916380962,848,11,53,1000
1773612916395929,2547,4,52,1000
1773612916412594,2548,4,51,1000
1773612916429258,2549,4,49,1000
1773612916430963,849,11,54,1000
