recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611969933548,1925,4,26,1000
1773611969934833,641,11,27,1000
1773611969950214,1926,4,26,1000
1773611969966881,1927,4,27,1000
1773611969983547,1928,4,27,1000
1773611969984833,642,11,27,1000
1773611970000213,1929,4,27,1000
1773611970016878,1930,4,26,1000
1773611970033545,1931,4,27,1000
1773611970034833,643,11,27,1000
1773611970050211,1932,4,27,1000
1773611970066877,1933,4,27,1000
1773611970083542,1934,4,26,1000
1773611970084833,644,11,27,1000
1773611970100209,1935,4,27,1000
1773611970116875,1936,4,27,1000
1773611970133538,1937,4,24,1000
1773611970134833,645,11,27,1000
1773611970150206,1938,4,26,1000
1773611970166872,1939,4,26,1000
1773611970183539,1940,4,27,1000
1773611970184833,646,11,27,1000
1773611970200204,1941,4,26,1000
1773611970216871,1942,4,27,1000
1773611970233537,1943,4,27,1000
1773611970234833,647,11,27,1000
1773611970250204,1944,4,28,1000
1773611970266869,1945,4,27,1000
1773611970283535,1946,4,27,1000
1773611970284832,648,11,26,1000
1773611970300200,1947,4,26,1000
1773611970316867,1948,4,27,1000
1773611970333533,1949,4,27,1000
1773611970334833,649,11,27,1000
1773611970350199,1950,4,27,1000
1773611970366866,1951,4,28,1000
1773611970383531,1952,4,27,1000
1773611970384833,650,11,27,1000
1773611970400197,1953,4,27,1000
1773611970416863,1954,4,27,1000
1773611970433529,1955,4,27,1000
1773611970434833,651,11,27,1000
1773611970450196,1956,4,28,1000
1773611970466860,1957,4,26,1000
1773611970483527,1958,4,27,1000
1773611970484833,652,11,27,1000
1773611970500192,1959,4,26,1000
1773611970516860,1960,4,28,1000
1773611970533524,1961,4,26,1000
1773611970534833,653,11,27,1000
1773611970550191,1962,4,27,1000
1773611970566863,1963,4,33,1000
1773611970583523,1964,4,27,1000
1773611970584833,654,11,27,1000
1773611970600193,1965,4,31,1000
1773611970616855,1966,4,27,1000
1773611970633521,1967,4,27,1000
1773611970634833,655,11,27,1000
1773611970650187,1968,4,27,1000
1773611970666853,1969,4,27,1000
1773611970683519,1970,4,27,1000
1773611970684832,656,11,26,1000
1773611970700185,1971,4,27,1000
1773611970716851,1972,4,27,1000
1773611970733517,1973,4,27,1000
1773611970734833,657,11,27,1000
1773611970750183,1974,4,27,1000
1773611970766848,1975,4,26,1000
1773611970783516,1976,4,28,1000
1773611970784833,658,11,27,1000
1773611970800180,1977,4,26,1000
1773611970816847,1978,4,27,1000
1773611970833512,1979,4,26,1000
1773611970834832,659,11,26,1000
1773611970850178,1980,4,26,1000
1773611970866845,1981,4,27,1000
1773611970883510,1982,4,26,1000
1773611970884833,660,11,27,1000
1773611970900177,1983,4,27,1000
1773611970916843,1984,4,27,1000
1773611970933508,1985,4,26,1000
1773611970934833,661,11,27,1000
1773611970950174,1986,4,26,1000
1773611970966840,1987,4,26,1000
1773611970983507,1988,4,27,1000
1773611970984833,662,11,27,1000
1773611971000173,1989,4,27,1000
1773611971016839,1990,4,27,1000
1773611971033504,1991,4,26,1000
1773611971034833,663,11,27,1000
1773611971050172,1992,4,28,1000
1773611971066837,1993,4,27,1000
1773611971083503,1994,4,27,1000
1773611971084833,664,11,27,1000
1773611971100168,1995,4,26,1000
1773611971116835,1996,4,27,1000
1773611971133501,1997,4,27,1000
1773611971134834,665,11,28,1000
1773611971150168,1998,4,28,1000
1773611971166832,1999,4,26,1000
1773611971183499,2000,4,27,1000
1773611971184832,666,11,26,1000
1773611971200165,2001,4,27,1000
1773611971216831,2002,4,27,1000
1773611971233498,2003,4,28,1000
1773611971234833,667,11,27,1000
1773611971250162,2004,4,26,1000
1773611971266830,2005,4,28,1000
1773611971283495,2006,4,27,1000
1773611971284833,668,11,27,1000
1773611971300161,2007,4,27,1000
1773611971316826,2008,4,26,1000
1773611971333494,2009,4,28,1000
1773611971334833,669,11,27,1000
1773611971350159,2010,4,27,1000
1773611971366830,2011,4,32,1000
1773611971383491,2012,4,27,1000
1773611971384832,670,11,26,1000
1773611971400157,2013,4,27,1000
1773611971416824,2014,4,28,1000
1773611971433488,2015,4,26,1000
1773611971434832,671,11,26,1000
1773611971450154,2016,4,26,1000
1773611971466820,2017,4,26,1000
1773611971483486,2018,4,26,1000
1773611971484833,672,11,27,1000
1773611971500152,2019,4,26,1000
1773611971516819,2020,4,27,1000
1773611971533485,2021,4,27,1000
1773611971534832,673,11,26,1000
1773611971550156,2022,4,32,1000
1773611971566817,2023,4,27,1000
1773611971583483,2024,4,27,1000
1773611971584832,674,11,26,1000
1773611971600148,2025,4,26,1000
1773611971616815,2026,4,27,1000
1773611971633481,2027,4,27,1000
1773611971634832,675,11,26,1000
1773611971650146,2028,4,26,1000
1773611971666813,2029,4,27,1000
1773611971683478,2030,4,26,1000
1773611971684833,676,11,27,1000
1773611971700145,2031,4,27,1000
1773611971716810,2032,4,26,1000
1773611971733476,2033,4,26,1000
1773611971734833,677,11,27,1000
1773611971750143,2034,4,27,1000
1773611971766809,2035,4,27,1000
1773611971783476,2036,4,28,1000
1773611971784833,678,11,27,1000
1773611971800140,2037,4,26,1000
1773611971816808,2038,4,28,1000
1773611971833472,2039,4,26,1000
1773611971834832,679,11,26,1000
1773611971850139,2040,4,27,1000
1773611971866805,2041,4,27,1000
1773611971883471,2042,4,27,1000
1773611971884832,680,11,26,1000
1773611971900137,2043,4,27,1000
1773611971916803,2044,4,27,1000
1773611971933469,2045,4,27,1000
1773611971934833,681,11,27,1000
1773611971950135,2046,4,27,1000
1773611971966801,2047,4,27,1000
1773611971983466,2048,4,26,1000
1773611971984833,682,11,27,1000
1773611972000132,2049,4,26,1000
1773611972016798,2050,4,26,1000
1773611972033465,2051,4,27,1000
1773611972034833,683,11,27,1000
1773611972050131,2052,4,27,1000
1773611972066797,2053,4,27,1000
1773611972083463,2054,4,27,1000
1773611972084833,684,11,27,1000
1773611972100129,2055,4,27,1000
1773611972116795,2056,4,27,1000
1773611972133461,2057,4,27,1000
1773611972134833,685,11,27,1000
1773611972150127,2058,4,27,1000
1773611972166793,2059,4,27,1000
1773611972183459,2060,4,27,1000
1773611972184833,686,11,27,1000
1773611972200125,2061,4,27,1000
1773611972216791,2062,4,27,1000
1773611972233461,2063,4,31,1000
1773611972234833,687,11,27,1000
1773611972250123,2064,4,27,1000
1773611972266790,2065,4,28,1000
1773611972283455,2066,4,27,1000
1773611972284829,688,11,23,1000
1773611972300121,2067,4,27,1000
1773611972316787,2068,4,27,1000
1773611972333452,2069,4,26,1000
1773611972334833,689,11,27,1000
1773611972350119,2070,4,27,1000
1773611972366785,2071,4,27,1000
1773611972383455,2072,4,31,1000
1773611972384832,690,11,26,1000
1773611972400117,2073,4,27,1000
1773611972416785,2074,4,29,1000
1773611972433449,2075,4,27,1000
1773611972434833,691,11,27,1000
1773611972450114,2076,4,26,1000
1773611972466780,2077,4,26,1000
1773611972483447,2078,4,27,1000
1773611972484833,692,11,27,1000
1773611972500113,2079,4,27,1000
1773611972516779,2080,4,27,1000
1773611972533445,2081,4,27,1000
1773611972534832,693,11,26,1000
1773611972550110,2082,4,26,1000
1773611972566777,2083,4,27,1000
1773611972583443,2084,4,27,1000
1773611972584832,694,11,26,1000
1773611972600109,2085,4,27,1000
1773611972616775,2086,4,27,1000
1773611972633441,2087,4,27,1000
1773611972634832,695,11,26,1000
1773611972650107,2088,4,27,1000
1773611972666773,2089,4,27,1000
1773611972683439,2090,4,27,1000
1773611972684833,696,11,27,1000
1773611972700105,2091,4,27,1000
1773611972716771,2092,4,27,1000
1773611972733437,2093,4,27,1000
1773611972734833,697,11,27,1000
1773611972750103,2094,4,27,1000
1773611972766769,2095,4,27,1000
1773611972783435,2096,4,27,1000
1773611972784833,698,11,27,1000
1773611972800101,2097,4,27,1000
1773611972816763,2098,4,23,1000
1773611972833434,2099,4,28,1000
1773611972834833,699,11,27,1000
1773611972850099,2100,4,27,1000
1773611972866765,2101,4,27,1000
1773611972883432,2102,4,28,1000
1773611972884833,700,11,27,1000
1773611972900097,2103,4,27,1000
1773611972916762,2104,4,26,1000
1773611972933429,2105,4,27,1000
1773611972934833,701,11,27,1000
1773611972950095,2106,4,27,1000
1773611972966760,2107,4,26,1000
1773611972983427,2108,4,27,1000
1773611972984838,702,11,32,1000
1773611973000093,2109,4,27,1000
1773611973016758,2110,4,26,1000
1773611973033425,2111,4,27,1000
1773611973034833,703,11,27,1000
1773611973050090,2112,4,26,1000
1773611973066757,2113,4,27,1000
1773611973083422,2114,4,26,1000
1773611973084832,704,11,26,1000
1773611973100089,2115,4,27,1000
1773611973116755,2116,4,27,1000
1773611973133421,2117,4,27,1000
1773611973134833,705,11,27,1000
1773611973150087,2118,4,27,1000
1773611973166753,2119,4,27,1000
1773611973183418,2120,4,26,1000
1773611973184832,706,11,26,1000
1773611973200085,2121,4,27,1000
1773611973216751,2122,4,27,1000
1773611973233416,2123,4,26,1000
1773611973234833,707,11,27,1000
1773611973250083,2124,4,27,1000
1773611973266749,2125,4,27,1000
1773611973283415,2126,4,27,1000
1773611973284833,708,11,27,1000
1773611973300080,2127,4,26,1000
1773611973316747,2128,4,27,1000
1773611973333412,2129,4,26,1000
1773611973334833,709,11,27,1000
1773611973350080,2130,4,28,1000
1773611973366745,2131,4,27,1000
1773611973383411,2132,4,27,1000
1773611973384833,710,11,27,1000
1773611973400077,2133,4,27,1000
1773611973416744,2134,4,28,1000
1773611973433409,2135,4,27,1000
1773611973434833,711,11,27,1000
1773611973450075,2136,4,27,1000
1773611973466741,2137,4,27,1000
1773611973483407,2138,4,27,1000
1773611973484833,712,11,27,1000
1773611973500073,2139,4,27,1000
1773611973516739,2140,4,27,1000
1773611973533405,2141,4,27,1000
1773611973534833,713,11,27,1000
1773611973550070,2142,4,26,1000
1773611973566738,2143,4,28,1000
1773611973583403,2144,4,27,1000
1773611973584833,714,11,27,1000
1773611973600068,2145,4,26,1000
1773611973616735,2146,4,27,1000
1773611973633402,2147,4,28,1000
1773611973634833,715,11,27,1000
1773611973650067,2148,4,27,1000
1773611973666733,2149,4,27,1000
1773611973683399,2150,4,27,1000
1773611973684833,716,11,27,1000
1773611973700065,2151,4,27,1000
1773611973716731,2152,4,27,1000
1773611973733398,2153,4,28,1000
1773611973734833,717,11,27,1000
1773611973750063,2154,4,27,1000
1773611973766736,2155,4,34,1000
1773611973783395,2156,4,27,1000
1773611973784840,718,11,34,1000
1773611973800062,2157,4,28,1000
1773611973816727,2158,4,27,1000
1773611973833393,2159,4,27,1000
1773611973834833,719,11,27,1000
1773611973850059,2160,4,27,1000
1773611973866728,2161,4,30,1000
1773611973883390,2162,4,26,1000
1773611973884833,720,11,27,1000
1773611973900057,2163,4,27,1000
1773611973916723,2164,4,27,1000
1773611973933389,2165,4,27,1000
1773611973934833,721,11,27,1000
1773611973950054,2166,4,26,1000
1773611973966720,2167,4,26,1000
1773611973983386,2168,4,26,1000
1773611973984832,722,11,26,1000
1773611974000053,2169,4,27,1000
1773611974016718,2170,4,26,1000
1773611974033384,2171,4,26,1000
1773611974034833,723,11,27,1000
1773611974050051,2172,4,27,1000
1773611974066717,2173,4,27,1000
1773611974083380,2174,4,24,1000
1773611974084832,724,11,26,1000
1773611974100048,2175,4,26,1000
1773611974116715,2176,4,27,1000
1773611974133381,2177,4,27,1000
1773611974134834,725,11,28,1000
1773611974150048,2178,4,28,1000
1773611974166713,2179,4,27,1000
1773611974183379,2180,4,27,1000
1773611974184833,726,11,27,1000
1773611974200044,2181,4,26,1000
1773611974216711,2182,4,27,1000
1773611974233374,2183,4,24,1000
1773611974234832,727,11,26,1000
1773611974250042,2184,4,26,1000
1773611974266709,2185,4,27,1000
1773611974283374,2186,4,26,1000
1773611974284833,728,11,27,1000
1773611974300042,2187,4,28,1000
1773611974316707,2188,4,27,1000
1773611974333373,2189,4,27,1000
1773611974334833,729,11,27,1000
1773611974350039,2190,4,27,1000
1773611974366705,2191,4,27,1000
1773611974383371,2192,4,27,1000
1773611974384833,730,11,27,1000
1773611974400037,2193,4,27,1000
1773611974416703,2194,4,27,1000
1773611974433370,2195,4,28,1000
1773611974434833,731,11,27,1000
1773611974450035,2196,4,27,1000
1773611974466700,2197,4,26,1000
1773611974483368,2198,4,28,1000
1773611974484833,732,11,27,1000
1773611974500034,2199,4,28,1000
1773611974516700,2200,4,28,1000
1773611974533365,2201,4,27,1000
1773611974534834,733,11,28,1000
1773611974550032,2202,4,28,1000
1773611974566698,2203,4,28,1000
1773611974583369,2204,4,33,1000
1773611974584833,734,11,27,1000
1773611974600029,2205,4,27,1000
1773611974616695,2206,4,27,1000
1773611974633360,2207,4,26,1000
1773611974634832,735,11,26,1000
1773611974650026,2208,4,26,1000
1773611974666692,2209,4,26,1000
1773611974683359,2210,4,27,1000
1773611974684832,736,11,26,1000
1773611974700025,2211,4,27,1000
1773611974716691,2212,4,27,1000
1773611974733357,2213,4,27,1000
1773611974734833,737,11,27,1000
1773611974750023,2214,4,27,1000
1773611974766688,2215,4,26,1000
1773611974783354,2216,4,26,1000
1773611974784832,738,11,26,1000
1773611974800020,2217,4,26,1000
1773611974816687,2218,4,27,1000
1773611974833353,2219,4,27,1000
1773611974834833,739,11,27,1000
1773611974850019,2220,4,27,1000
1773611974866685,2221,4,27,1000
1773611974883350,2222,4,26,1000
1773611974884833,740,11,27,1000
1773611974900017,2223,4,27,1000
1773611974916683,2224,4,27,1000
1773611974933349,2225,4,27,1000
1773611974934832,741,11,26,1000
1773611974950014,2226,4,26,1000
1773611974966681,2227,4,27,1000
1773611974983347,2228,4,27,1000
1773611974984834,742,11,28,1000
1773611975000013,2229,4,27,1000
1773611975016679,2230,4,27,1000
1773611975033344,2231,4,26,1000
1773611975034833,743,11,27,1000
1773611975050010,2232,4,26,1000
1773611975066677,2233,4,27,1000
1773611975083343,2234,4,27,1000
1773611975084833,744,11,27,1000
1773611975100010,2235,4,28,1000
1773611975116676,2236,4,28,1000
1773611975133341,2237,4,27,1000
1773611975134833,745,11,27,1000
1773611975150007,2238,4,27,1000
1773611975166673,2239,4,27,1000
1773611975183339,2240,4,27,1000
1773611975184833,746,11,27,1000
1773611975200005,2241,4,27,1000
1773611975216671,2242,4,27,1000
1773611975233338,2243,4,28,1000
1773611975234833,747,11,27,1000
1773611975250003,2244,4,27,1000
1773611975266669,2245,4,27,1000
1773611975283335,2246,4,27,1000
1773611975284833,748,11,27,1000
1773611975300001,2247,4,27,1000
1773611975316668,2248,4,28,1000
1773611975333333,2249,4,27,1000
1773611975334833,749,11,27,1000
1773611975349996,2250,4,24,1000
1773611975366666,2251,4,28,1000
1773611975383337,2252,4,33,1000
1773611975384833,750,11,27,1000
1773611975399997,2253,4,27,1000
1773611975416663,2254,4,27,1000
1773611975433328,2255,4,26,1000
1773611975434833,751,11,27,1000
1773611975449995,2256,4,27,1000
1773611975466661,2257,4,27,1000
1773611975483327,2258,4,27,1000
1773611975484832,752,11,26,1000
1773611975499997,2259,4,31,1000
1773611975516659,2260,4,27,1000
1773611975533325,2261,4,27,1000
1773611975534833,753,11,27,1000
1773611975549990,2262,4,26,1000
1773611975566657,2263,4,27,1000
1773611975583324,2264,4,28,1000
1773611975584833,754,11,27,1000
1773611975599989,2265,4,27,1000
1773611975616655,2266,4,27,1000
1773611975633321,2267,4,27,1000
1773611975634833,755,11,27,1000
1773611975649987,2268,4,27,1000
1773611975666653,2269,4,27,1000
1773611975683319,2270,4,27,1000
1773611975684832,756,11,26,1000
1773611975699985,2271,4,27,1000
1773611975716651,2272,4,27,1000
1773611975733317,2273,4,27,1000
1773611975734833,757,11,27,1000
1773611975749983,2274,4,27,1000
1773611975766649,2275,4,27,1000
1773611975783315,2276,4,27,1000
1773611975784834,758,11,28,1000
1773611975799981,2277,4,27,1000
1773611975816648,2278,4,28,1000
1773611975833313,2279,4,27,1000
1773611975834834,759,11,28,1000
1773611975849980,2280,4,28,1000
1773611975866645,2281,4,27,1000
1773611975883311,2282,4,27,1000
1773611975884833,760,11,27,1000
1773611975899977,2283,4,27,1000
1773611975916643,2284,4,27,1000
1773611975933309,2285,4,27,1000
1773611975934833,761,11,27,1000
1773611975949975,2286,4,27,1000
1773611975966641,2287,4,27,1000
1773611975983304,2288,4,24,1000
1773611975984833,762,11,27,1000
1773611975999973,2289,4,27,1000
1773611976016639,2290,4,27,1000
1773611976033309,2291,4,31,1000
1773611976034833,763,11,27,1000
1773611976049972,2292,4,28,1000
1773611976066637,2293,4,27,1000
1773611976083303,2294,4,27,1000
1773611976084833,764,11,27,1000
1773611976099968,2295,4,26,1000
1773611976116635,2296,4,27,1000
1773611976133301,2297,4,27,1000
1773611976134833,765,11,27,1000
1773611976149967,2298,4,27,1000
1773611976166633,2299,4,27,1000
1773611976183298,2300,4,26,1000
1773611976184839,766,11,33,1000
1773611976199966,2301,4,28,1000
1773611976216631,2302,4,27,1000
1773611976233297,2303,4,27,1000
1773611976234833,767,11,27,1000
1773611976249963,2304,4,27,1000
1773611976266629,2305,4,27,1000
1773611976283295,2306,4,27,1000
1773611976284833,768,11,27,1000
1773611976299961,2307,4,27,1000
1773611976316627,2308,4,27,1000
1773611976333293,2309,4,27,1000
1773611976334833,769,11,27,1000
1773611976349959,2310,4,27,1000
1773611976366624,2311,4,26,1000
1773611976383290,2312,4,26,1000
1773611976384832,770,11,26,1000
1773611976399956,2313,4,26,1000
1773611976416623,2314,4,27,1000
1773611976433289,2315,4,27,1000
1773611976434833,771,11,27,1000
1773611976449956,2316,4,28,1000
1773611976466621,2317,4,27,1000
1773611976483288,2318,4,28,1000
1773611976484832,772,11,26,1000
1773611976499953,2319,4,27,1000
1773611976516618,2320,4,26,1000
1773611976533285,2321,4,27,1000
1773611976534833,773,11,27,1000
1773611976549951,2322,4,27,1000
1773611976566616,2323,4,26,1000
1773611976583282,2324,4,26,1000
1773611976584833,774,11,27,1000
1773611976599949,2325,4,27,1000
1773611976616616,2326,4,28,1000
1773611976633281,2327,4,27,1000
1773611976634834,775,11,28,1000
1773611976649945,2328,4,25,1000
1773611976666614,2329,4,28,1000
1773611976683279,2330,4,27,1000
1773611976684833,776,11,27,1000
1773611976699945,2331,4,27,1000
1773611976716611,2332,4,27,1000
1773611976733277,2333,4,27,1000
1773611976734833,777,11,27,1000
1773611976749943,2334,4,27,1000
1773611976766609,2335,4,27,1000
1773611976783275,2336,4,27,1000
1773611976784833,778,11,27,1000
1773611976799941,2337,4,27,1000
1773611976816607,2338,4,27,1000
1773611976833273,2339,4,27,1000
1773611976834833,779,11,27,1000
1773611976849944,2340,4,32,1000
1773611976866605,2341,4,27,1000
1773611976883272,2342,4,28,1000
1773611976884830,780,11,24,1000
1773611976899937,2343,4,27,1000
1773611976916603,2344,4,27,1000
1773611976933269,2345,4,27,1000
1773611976934833,781,11,27,1000
1773611976949935,2346,4,27,1000
1773611976966608,2347,4,34,1000
1773611976983268,2348,4,28,1000
1773611976984835,782,11,29,1000
1773611976999932,2349,4,26,1000
1773611977016599,2350,4,27,1000
1773611977033265,2351,4,27,1000
1773611977034833,783,11,27,1000
1773611977049931,2352,4,27,1000
1773611977066597,2353,4,27,1000
1773611977083264,2354,4,28,1000
1773611977084833,784,11,27,1000
1773611977099929,2355,4,27,1000
1773611977116595,2356,4,27,1000
1773611977133265,2357,4,31,1000
1773611977134833,785,11,27,1000
1773611977149928,2358,4,28,1000
1773611977166593,2359,4,27,1000
1773611977183258,2360,4,26,1000
1773611977184833,786,11,27,1000
1773611977199922,2361,4,24,1000
1773611977216590,2362,4,26,1000
1773611977233257,2363,4,27,1000
1773611977234833,787,11,27,1000
1773611977249923,2364,4,27,1000
1773611977266589,2365,4,27,1000
1773611977283254,2366,4,26,1000
1773611977284832,788,11,26,1000
1773611977299920,2367,4,26,1000
1773611977316587,2368,4,27,1000
1773611977333253,2369,4,27,1000
1773611977334833,789,11,27,1000
1773611977349921,2370,4,29,1000
1773611977366584,2371,4,26,1000
1773611977383251,2372,4,27,1000
1773611977384833,790,11,27,1000
1773611977399918,2373,4,28,1000
1773611977416583,2374,4,27,1000
1773611977433249,2375,4,27,1000
1773611977434833,791,11,27,1000
1773611977449915,2376,4,27,1000
1773611977466581,2377,4,27,1000
1773611977483246,2378,4,26,1000
1773611977484833,792,11,27,1000
1773611977499913,2379,4,27,1000
1773611977516579,2380,4,27,1000
1773611977533245,2381,4,27,1000
1773611977534834,793,11,28,1000
1773611977549911,2382,4,27,1000
1773611977566577,2383,4,27,1000
1773611977583243,2384,4,27,1000
1773611977584832,794,11,26,1000
1773611977599909,2385,4,27,1000
1773611977616575,2386,4,27,1000
1773611977633241,2387,4,27,1000
1773611977634833,795,11,27,1000
1773611977649907,2388,4,27,1000
1773611977666573,2389,4,27,1000
1773611977683238,2390,4,26,1000
1773611977684832,796,11,26,1000
1773611977699905,2391,4,27,1000
1773611977716572,2392,4,28,1000
1773611977733237,2393,4,27,1000
1773611977734833,797,11,27,1000
1773611977749903,2394,4,27,1000
1773611977766577,2395,4,35,1000
1773611977783236,2396,4,28,1000
1773611977784833,798,11,27,1000
1773611977799900,2397,4,26,1000
1773611977816567,2398,4,27,1000
1773611977833233,2399,4,27,1000
1773611977834832,799,11,26,1000
1773611977849899,2400,4,27,1000
1773611977866564,2401,4,26,1000
1773611977883230,2402,4,26,1000
1773611977884832,800,11,26,1000
1773611977899897,2403,4,27,1000
1773611977916564,2404,4,28,1000
1773611977933234,2405,4,32,1000
1773611977934833,801,11,27,1000
1773611977949895,2406,4,27,1000
1773611977966560,2407,4,26,1000
1773611977983227,2408,4,27,1000
1773611977984833,802,11,27,1000
1773611977999893,2409,4,27,1000
1773611978016559,2410,4,27,1000
1773611978033222,2411,4,24,1000
1773611978034832,803,11,26,1000
1773611978049890,2412,4,26,1000
1773611978066557,2413,4,27,1000
1773611978083223,2414,4,27,1000
1773611978084833,804,11,27,1000
1773611978099889,2415,4,27,1000
1773611978116555,2416,4,27,1000
1773611978133220,2417,4,26,1000
1773611978134832,805,11,26,1000
1773611978149886,2418,4,26,1000
1773611978166553,2419,4,27,1000
1773611978183218,2420,4,26,1000
1773611978184833,806,11,27,1000
1773611978199884,2421,4,26,1000
1773611978216551,2422,4,27,1000
1773611978233217,2423,4,27,1000
1773611978234832,807,11,26,1000
1773611978249883,2424,4,27,1000
1773611978266550,2425,4,28,1000
1773611978283215,2426,4,27,1000
1773611978284833,808,11,27,1000
1773611978299882,2427,4,28,1000
1773611978316547,2428,4,27,1000
1773611978333213,2429,4,27,1000
1773611978334833,809,11,27,1000
1773611978349879,2430,4,27,1000
1773611978366545,2431,4,27,1000
1773611978383210,2432,4,26,1000
1773611978384833,810,11,27,1000
1773611978399877,2433,4,27,1000
1773611978416544,2434,4,28,1000
1773611978433210,2435,4,28,1000
1773611978434833,811,11,27,1000
1773611978449875,2436,4,27,1000
1773611978466541,2437,4,27,1000
1773611978483207,2438,4,27,1000
1773611978484833,812,11,27,1000
1773611978499873,2439,4,27,1000
1773611978516539,2440,4,27,1000
1773611978533206,2441,4,28,1000
1773611978534832,813,11,26,1000
1773611978549871,2442,4,27,1000
1773611978566543,2443,4,33,1000
1773611978583200,2444,4,24,1000
1773611978584833,814,11,27,1000
1773611978599869,2445,4,27,1000
1773611978616535,2446,4,27,1000
1773611978633200,2447,4,26,1000
1773611978634830,815,11,24,1000
1773611978649867,2448,4,27,1000
1773611978666533,2449,4,27,1000
1773611978683199,2450,4,27,1000
1773611978684833,816,11,27,1000
1773611978699865,2451,4,27,1000
1773611978716530,2452,4,26,1000
1773611978733196,2453,4,26,1000
1773611978734833,817,11,27,1000
1773611978749863,2454,4,27,1000
1773611978766532,2455,4,30,1000
1773611978783195,2456,4,27,1000
1773611978784833,818,11,27,1000
1773611978799861,2457,4,27,1000
1773611978816527,2458,4,27,1000
1773611978833192,2459,4,26,1000
1773611978834833,819,11,27,1000
1773611978849859,2460,4,27,1000
1773611978866525,2461,4,27,1000
1773611978883191,2462,4,27,1000
1773611978884833,820,11,27,1000
1773611978899857,2463,4,27,1000
1773611978916522,2464,4,26,1000
1773611978933189,2465,4,27,1000
1773611978934834,821,11,28,1000
1773611978949855,2466,4,27,1000
1773611978966522,2467,4,28,1000
1773611978983187,2468,4,27,1000
1773611978984832,822,11,26,1000
1773611978999853,2469,4,27,1000
1773611979016519,2470,4,27,1000
1773611979033184,2471,4,26,1000
1773611979034833,823,11,27,1000
1773611979049852,2472,4,28,1000
1773611979066517,2473,4,27,1000
1773611979083184,2474,4,28,1000
1773611979084834,824,11,28,1000
1773611979099849,2475,4,27,1000
1773611979116515,2476,4,27,1000
1773611979133181,2477,4,27,1000
1773611979134833,825,11,27,1000
1773611979149847,2478,4,27,1000
1773611979166514,2479,4,28,1000
1773611979183179,2480,4,27,1000
1773611979184833,826,11,27,1000
1773611979199845,2481,4,27,1000
1773611979216513,2482,4,29,1000
1773611979233179,2483,4,29,1000
1773611979234833,827,11,27,1000
1773611979249844,2484,4,28,1000
1773611979266509,2485,4,27,1000
1773611979283175,2486,4,27,1000
1773611979284833,828,11,27,1000
1773611979299838,2487,4,24,1000
1773611979316507,2488,4,27,1000
1773611979333173,2489,4,27,1000
1773611979334834,829,11,28,1000
1773611979349839,2490,4,27,1000
1773611979366511,2491,4,33,1000
1773611979383171,2492,4,27,1000
1773611979384833,830,11,27,1000
1773611979399837,2493,4,27,1000
1773611979416503,2494,4,27,1000
1773611979433168,2495,4,26,1000
1773611979434832,831,11,26,1000
1773611979449834,2496,4,26,1000
1773611979466502,2497,4,28,1000
1773611979483167,2498,4,27,1000
1773611979484837,832,11,31,1000
1773611979499834,2499,4,28,1000
1773611979516499,2500,4,27,1000
1773611979533164,2501,4,26,1000
1773611979534833,833,11,27,1000
1773611979549831,2502,4,27,1000
1773611979566497,2503,4,27,1000
1773611979583163,2504,4,27,1000
1773611979584832,834,11,26,1000
1773611979599829,2505,4,27,1000
1773611979616494,2506,4,26,1000
1773611979633160,2507,4,26,1000
1773611979634833,835,11,27,1000
1773611979649827,2508,4,27,1000
1773611979666493,2509,4,27,1000
1773611979683160,2510,4,28,1000
1773611979684832,836,11,26,1000
1773611979699824,2511,4,26,1000
1773611979716491,2512,4,27,1000
1773611979733157,2513,4,27,1000
1773611979734833,837,11,27,1000
1773611979749823,2514,4,27,1000
1773611979766489,2515,4,27,1000
1773611979783154,2516,4,26,1000
1773611979784833,838,11,27,1000
1773611979799821,2517,4,27,1000
1773611979816486,2518,4,26,1000
1773611979833157,2519,4,31,1000
1773611979834833,839,11,27,1000
1773611979849819,2520,4,27,1000
1773611979866485,2521,4,27,1000
1773611979883149,2522,4,25,1000
1773611979884833,840,11,27,1000
1773611979899817,2523,4,27,1000
1773611979916483,2524,4,27,1000
1773611979933149,2525,4,27,1000
1773611979934834,841,11,28,1000
1773611979949815,2526,4,27,1000
1773611979966481,2527,4,27,1000
1773611979983148,2528,4,28,1000
1773611979984833,842,11,27,1000
1773611979999813,2529,4,27,1000
1773611980016479,2530,4,27,1000
1773611980033145,2531,4,27,1000
1773611980034833,843,11,27,1000
1773611980049810,2532,4,26,1000
1773611980066477,2533,4,27,1000
1773611980083143,2534,4,27,1000
1773611980084833,844,11,27,1000
1773611980099809,2535,4,27,1000
1773611980116474,2536,4,26,1000
1773611980133141,2537,4,27,1000
1773611980134833,845,11,27,1000
1773611980149807,2538,4,27,1000
1773611980166478,2539,4,32,1000
1773611980183139,2540,4,27,1000
1773611980184834,846,11,28,1000
1773611980199805,2541,4,27,1000
1773611980216471,2542,4,27,1000
1773611980233136,2543,4,26,1000
1773611980234833,847,11,27,1000
1773611980249803,2544,4,27,1000
1773611980266469,2545,4,27,1000
1773611980283135,2546,4,27,1000
1773611980284833,848,11,27,1000
1773611980299801,2547,4,27,1000
1773611980316468,2548,4,28,1000
1773611980333133,2549,4,27,1000
1773611980334832,849,11,26,1000
