recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613266069724,1925,4,54,1000
1773613266071009,641,11,55,1000
1773613266086388,1926,4,52,1000
1773613266103053,1927,4,51,1000
1773613266119720,1928,4,52,1000
1773613266121008,642,11,54,1000
1773613266136386,1929,4,52,1000
1773613266153051,1930,4,51,1000
1773613266169717,1931,4,51,1000
1773613266171009,643,11,55,1000
1773613266186384,1932,4,52,1000
1773613266203049,1933,4,51,1000
1773613266219716,1934,4,52,1000
1773613266221008,644,11,54,1000
1773613266236382,1935,4,52,1000
1773613266253048,1936,4,52,1000
1773613266269713,1937,4,51,1000
1773613266271009,645,11,55,1000
1773613266286379,1938,4,51,1000
1773613266303045,1939,4,51,1000
1773613266319712,1940,4,52,1000
1773613266321007,646,11,53,1000
1773613266336377,1941,4,51,1000
1773613266353044,1942,4,52,1000
1773613266369711,1943,4,53,1000
1773613266371008,647,11,54,1000
1773613266386374,1944,4,50,1000
1773613266403040,1945,4,50,1000
1773613266419708,1946,4,52,1000
1773613266421008,648,11,54,1000
1773613266436373,1947,4,51,1000
1773613266453040,1948,4,52,1000
1773613266469705,1949,4,51,1000
1773613266471008,649,11,54,1000
1773613266486371,1950,4,51,1000
1773613266503036,1951,4,50,1000
1773613266519703,1952,4,51,1000
1773613266521008,650,11,54,1000
1773613266536369,1953,4,51,1000
1773613266553036,1954,4,52,1000
1773613266569701,1955,4,51,1000
1773613266571010,651,11,56,1000
1773613266586367,1956,4,51,1000
1773613266603033,1957,4,51,1000
1773613266619701,1958,4,53,1000
1773613266621008,652,11,54,1000
1773613266636365,1959,4,51,1000
1773613266653030,1960,4,50,1000
1773613266669697,1961,4,51,1000
1773613266671008,653,11,54,1000
1773613266686364,1962,4,52,1000
1773613266703030,1963,4,52,1000
1773613266719695,1964,4,51,1000
1773613266721007,654,11,53,1000
1773613266736361,1965,4,51,1000
1773613266753028,1966,4,52,1000
1773613266769694,1967,4,52,1000
1773613266771009,655,11,55,1000
1773613266786359,1968,4,51,1000
1773613266803025,1969,4,51,1000
1773613266819692,1970,4,52,1000
1773613266821009,656,11,55,1000
1773613266836356,1971,4,50,1000
1773613266853024,1972,4,52,1000
1773613266869689,1973,4,51,1000
1773613266871008,657,11,54,1000
1773613266886355,1974,4,51,1000
1773613266903021,1975,4,51,1000
1773613266919687,1976,4,51,1000
1773613266921008,658,11,54,1000
1773613266936353,1977,4,51,1000
1773613266953019,1978,4,51,1000
1773613266969685,1979,4,51,1000
1773613266971009,659,11,55,1000
1773613266986351,1980,4,51,1000
1773613267003017,1981,4,51,1000
1773613267019698,1982,4,66,1000
1773613267021025,660,11,70,1000
1773613267036354,1983,4,56,1000
1773613267053019,1984,4,55,1000
1773613267069685,1985,4,55,1000
1773613267071012,661,11,58,1000
1773613267086352,1986,4,56,1000
1773613267103018,1987,4,56,1000
1773613267119683,1988,4,55,1000
1773613267121011,662,11,57,1000
1773613267136351,1989,4,57,1000
1773613267153018,1990,4,58,1000
1773613267169682,1991,4,56,1000
1773613267171013,663,11,59,1000
1773613267186347,1992,4,55,1000
1773613267203013,1993,4,55,1000
1773613267219682,1994,4,58,1000
1773613267221013,664,11,59,1000
1773613267236347,1995,4,57,1000
1773613267253012,1996,4,56,1000
1773613267269683,1997,4,61,1000
1773613267271013,665,11,59,1000
1773613267286345,1998,4,57,1000
1773613267303010,1999,4,56,1000
1773613267319676,2000,4,56,1000
1773613267321012,666,11,58,1000
1773613267336342,2001,4,56,1000
1773613267353008,2002,4,56,1000
1773613267369673,2003,4,55,1000
1773613267371012,667,11,58,1000
1773613267386340,2004,4,56,1000
1773613267403007,2005,4,57,1000
1773613267419673,2006,4,57,1000
1773613267421014,668,11,60,1000
1773613267436336,2007,4,54,1000
1773613267453004,2008,4,56,1000
1773613267469671,2009,4,57,1000
1773613267471014,669,11,60,1000
1773613267486335,2010,4,55,1000
1773613267503004,2011,4,58,1000
1773613267519667,2012,4,55,1000
1773613267521013,670,11,59,1000
1773613267536335,2013,4,57,1000
1773613267553000,2014,4,56,1000
1773613267569664,2015,4,54,1000
1773613267571011,671,11,57,1000
1773613267586333,2016,4,57,1000
1773613267602999,2017,4,57,1000
1773613267619665,2018,4,57,1000
1773613267621012,672,11,58,1000
1773613267636328,2019,4,54,1000
1773613267652997,2020,4,57,1000
1773613267669661,2021,4,55,1000
1773613267671013,673,11,59,1000
1773613267686328,2022,4,56,1000
1773613267702994,2023,4,56,1000
1773613267719660,2024,4,56,1000
1773613267721011,674,11,57,1000
1773613267736326,2025,4,56,1000
1773613267752992,2026,4,56,1000
1773613267769657,2027,4,55,1000
1773613267771012,675,11,58,1000
1773613267786323,2028,4,55,1000
1773613267802990,2029,4,56,1000
1773613267819654,2030,4,54,1000
1773613267821012,676,11,58,1000
1773613267836322,2031,4,56,1000
1773613267852988,2032,4,56,1000
1773613267869655,2033,4,57,1000
1773613267871012,677,11,58,1000
1773613267886319,2034,4,55,1000
1773613267902986,2035,4,56,1000
1773613267919651,2036,4,55,1000
1773613267921013,678,11,59,1000
1773613267936316,2037,4,54,1000
1773613267952983,2038,4,55,1000
1773613267969650,2039,4,56,1000
1773613267971013,679,11,59,1000
1773613267986316,2040,4,56,1000
1773613268002981,2041,4,55,1000
1773613268019648,2042,4,56,1000
1773613268021012,680,11,58,1000
1773613268036314,2043,4,56,1000
1773613268052982,2044,4,58,1000
1773613268069646,2045,4,56,1000
1773613268071014,681,11,60,1000
1773613268086312,2046,4,56,1000
1773613268102977,2047,4,55,1000
1773613268119645,2048,4,57,1000
1773613268121013,682,11,59,1000
1773613268136310,2049,4,56,1000
1773613268152975,2050,4,55,1000
1773613268169641,2051,4,55,1000
1773613268171014,683,11,60,1000
1773613268186308,2052,4,56,1000
1773613268202974,2053,4,56,1000
1773613268219640,2054,4,56,1000
1773613268221013,684,11,59,1000
1773613268236307,2055,4,57,1000
1773613268252973,2056,4,57,1000
1773613268269637,2057,4,55,1000
1773613268271012,685,11,58,1000
1773613268286304,2058,4,56,1000
1773613268302970,2059,4,56,1000
1773613268319636,2060,4,56,1000
1773613268321011,686,11,57,1000
1773613268336301,2061,4,55,1000
1773613268352969,2062,4,57,1000
1773613268369634,2063,4,56,1000
1773613268371012,687,11,58,1000
1773613268386299,2064,4,55,1000
1773613268402965,2065,4,55,1000
1773613268419631,2066,4,55,1000
1773613268421013,688,11,59,1000
1773613268436300,2067,4,58,1000
1773613268452963,2068,4,55,1000
1773613268469629,2069,4,55,1000
1773613268471013,689,11,59,1000
1773613268486295,2070,4,55,1000
1773613268502964,2071,4,58,1000
1773613268519628,2072,4,56,1000
1773613268521012,690,11,58,1000
1773613268536293,2073,4,55,1000
1773613268552961,2074,4,57,1000
1773613268569625,2075,4,55,1000
1773613268571012,691,11,58,1000
1773613268586291,2076,4,55,1000
1773613268602958,2077,4,56,1000
1773613268619624,2078,4,56,1000
1773613268621012,692,11,58,1000
1773613268636289,2079,4,55,1000
1773613268652956,2080,4,56,1000
1773613268669622,2081,4,56,1000
1773613268671013,693,11,59,1000
1773613268686288,2082,4,56,1000
1773613268702954,2083,4,56,1000
1773613268719620,2084,4,56,1000
1773613268721011,694,11,57,1000
1773613268736287,2085,4,57,1000
1773613268752952,2086,4,56,1000
1773613268769616,2087,4,54,1000
1773613268771014,695,11,60,1000
1773613268786284,2088,4,56,1000
1773613268802949,2089,4,55,1000
1773613268819616,2090,4,56,1000
1773613268821012,696,11,58,1000
1773613268836282,2091,4,56,1000
1773613268852948,2092,4,56,1000
1773613268869614,2093,4,56,1000
1773613268871012,697,11,58,1000
1773613268886281,2094,4,57,1000
1773613268902951,2095,4,61,1000
1773613268919612,2096,4,56,1000
1773613268921012,698,11,58,1000
1773613268936278,2097,4,56,1000
1773613268952944,2098,4,56,1000
1773613268969609,2099,4,55,1000
1773613268971013,699,11,59,1000
1773613268986277,2100,4,57,1000
1773613269002942,2101,4,56,1000
1773613269019608,2102,4,56,1000
1773613269021013,700,11,59,1000
1773613269036273,2103,4,55,1000
1773613269052940,2104,4,56,1000
1773613269069606,2105,4,56,1000
1773613269071013,701,11,59,1000
1773613269086271,2106,4,55,1000
1773613269102938,2107,4,56,1000
1773613269119603,2108,4,55,1000
1773613269121012,702,11,58,1000
1773613269136271,2109,4,57,1000
1773613269152936,2110,4,56,1000
1773613269169601,2111,4,55,1000
1773613269171012,703,11,58,1000
1773613269186268,2112,4,56,1000
1773613269202933,2113,4,55,1000
1773613269219599,2114,4,55,1000
1773613269221012,704,11,58,1000
1773613269236265,2115,4,55,1000
1773613269252932,2116,4,56,1000
1773613269269597,2117,4,55,1000
1773613269271013,705,11,59,1000
1773613269286265,2118,4,57,1000
1773613269302930,2119,4,56,1000
1773613269319594,2120,4,54,1000
1773613269321013,706,11,59,1000
1773613269336262,2121,4,56,1000
1773613269352927,2122,4,55,1000
1773613269369593,2123,4,55,1000
1773613269371013,707,11,59,1000
1773613269386259,2124,4,55,1000
1773613269402926,2125,4,56,1000
1773613269419591,2126,4,55,1000
1773613269421012,708,11,58,1000
1773613269436259,2127,4,57,1000
1773613269452924,2128,4,56,1000
1773613269469589,2129,4,55,1000
1773613269471013,709,11,59,1000
1773613269486257,2130,4,57,1000
1773613269502922,2131,4,56,1000
1773613269519589,2132,4,57,1000
1773613269521012,710,11,58,1000
1773613269536253,2133,4,55,1000
1773613269552920,2134,4,56,1000
1773613269569585,2135,4,55,1000
1773613269571013,711,11,59,1000
1773613269586252,2136,4,56,1000
1773613269602918,2137,4,56,1000
1773613269619582,2138,4,54,1000
1773613269621013,712,11,59,1000
1773613269636251,2139,4,57,1000
1773613269652917,2140,4,57,1000
1773613269669581,2141,4,55,1000
1773613269671013,713,11,59,1000
1773613269686247,2142,4,55,1000
1773613269702914,2143,4,56,1000
1773613269719580,2144,4,56,1000
1773613269721012,714,11,58,1000
1773613269736245,2145,4,55,1000
1773613269752912,2146,4,56,1000
1773613269769577,2147,4,55,1000
1773613269771013,715,11,59,1000
1773613269786244,2148,4,56,1000
1773613269802909,2149,4,55,1000
1773613269819577,2150,4,57,1000
1773613269821012,716,11,58,1000
1773613269836241,2151,4,55,1000
1773613269852907,2152,4,55,1000
1773613269869573,2153,4,55,1000
1773613269871013,717,11,59,1000
1773613269886242,2154,4,58,1000
1773613269902906,2155,4,56,1000
1773613269919571,2156,4,55,1000
1773613269921014,718,11,60,1000
1773613269936238,2157,4,56,1000
1773613269952904,2158,4,56,1000
1773613269969569,2159,4,55,1000
1773613269971013,719,11,59,1000
1773613269986234,2160,4,54,1000
1773613270002901,2161,4,55,1000
1773613270019567,2162,4,55,1000
1773613270021012,720,11,58,1000
1773613270036233,2163,4,55,1000
1773613270052900,2164,4,56,1000
1773613270069566,2165,4,56,1000
1773613270071013,721,11,59,1000
1773613270086232,2166,4,56,1000
1773613270102898,2167,4,56,1000
1773613270119564,2168,4,56,1000
1773613270121012,722,11,58,1000
1773613270136230,2169,4,56,1000
1773613270152896,2170,4,56,1000
1773613270169562,2171,4,56,1000
1773613270171013,723,11,59,1000
1773613270186227,2172,4,55,1000
1773613270202894,2173,4,56,1000
1773613270219560,2174,4,56,1000
1773613270221011,724,11,57,1000
1773613270236225,2175,4,55,1000
1773613270252892,2176,4,56,1000
1773613270269558,2177,4,56,1000
1773613270271012,725,11,58,1000
1773613270286224,2178,4,56,1000
1773613270302890,2179,4,56,1000
1773613270319555,2180,4,55,1000
1773613270321012,726,11,58,1000
1773613270336222,2181,4,56,1000
1773613270352888,2182,4,56,1000
1773613270369554,2183,4,56,1000
1773613270371012,727,11,58,1000
1773613270386219,2184,4,55,1000
1773613270402886,2185,4,56,1000
1773613270419552,2186,4,56,1000
1773613270421012,728,11,58,1000
1773613270436216,2187,4,54,1000
1773613270452884,2188,4,56,1000
1773613270469549,2189,4,55,1000
1773613270471014,729,11,60,1000
1773613270486216,2190,4,56,1000
1773613270502881,2191,4,55,1000
1773613270519553,2192,4,61,1000
1773613270521013,730,11,59,1000
1773613270536213,2193,4,55,1000
1773613270552881,2194,4,57,1000
1773613270569546,2195,4,56,1000
1773613270571013,731,11,59,1000
1773613270586211,2196,4,55,1000
1773613270602878,2197,4,56,1000
1773613270619544,2198,4,56,1000
1773613270621012,732,11,58,1000
1773613270636209,2199,4,55,1000
1773613270652877,2200,4,57,1000
1773613270669542,2201,4,56,1000
1773613270671012,733,11,58,1000
1773613270686208,2202,4,56,1000
1773613270702875,2203,4,57,1000
1773613270719540,2204,4,56,1000
1773613270721012,734,11,58,1000
1773613270736206,2205,4,56,1000
1773613270752872,2206,4,56,1000
1773613270769539,2207,4,57,1000
1773613270771015,735,11,61,1000
1773613270786205,2208,4,57,1000
1773613270802872,2209,4,58,1000
1773613270819535,2210,4,55,1000
1773613270821013,736,11,59,1000
1773613270836201,2211,4,55,1000
1773613270852868,2212,4,56,1000
1773613270869533,2213,4,55,1000
1773613270871012,737,11,58,1000
1773613270886199,2214,4,55,1000
1773613270902866,2215,4,56,1000
1773613270919532,2216,4,56,1000
1773613270921012,738,11,58,1000
1773613270936199,2217,4,57,1000
1773613270952864,2218,4,56,1000
1773613270969529,2219,4,55,1000
1773613270971012,739,11,58,1000
1773613270986194,2220,4,54,1000
1773613271002863,2221,4,57,1000
1773613271019527,2222,4,55,1000
1773613271021021,740,11,67,1000
1773613271036195,2223,4,57,1000
1773613271052861,2224,4,57,1000
1773613271069526,2225,4,56,1000
1773613271071014,741,11,60,1000
1773613271086193,2226,4,57,1000
1773613271102858,2227,4,56,1000
1773613271119524,2228,4,56,1000
1773613271121012,742,11,58,1000
1773613271136189,2229,4,55,1000
1773613271152856,2230,4,56,1000
1773613271169522,2231,4,56,1000
1773613271171013,743,11,59,1000
1773613271186189,2232,4,57,1000
1773613271202854,2233,4,56,1000
1773613271219518,2234,4,54,1000
1773613271221013,744,11,59,1000
1773613271236187,2235,4,57,1000
1773613271252853,2236,4,57,1000
1773613271269519,2237,4,57,1000
1773613271271014,745,11,60,1000
1773613271286183,2238,4,55,1000
1773613271302850,2239,4,56,1000
1773613271319516,2240,4,56,1000
1773613271321012,746,11,58,1000
1773613271336182,2241,4,56,1000
1773613271352848,2242,4,56,1000
1773613271369515,2243,4,57,1000
1773613271371013,747,11,59,1000
1773613271386179,2244,4,55,1000
1773613271402845,2245,4,55,1000
1773613271419511,2246,4,55,1000
1773613271421012,748,11,58,1000
1773613271436177,2247,4,55,1000
1773613271452844,2248,4,56,1000
1773613271469510,2249,4,56,1000
1773613271471013,749,11,59,1000
1773613271486177,2250,4,57,1000
1773613271502842,2251,4,56,1000
1773613271519506,2252,4,54,1000
1773613271521013,750,11,59,1000
1773613271536172,2253,4,54,1000
1773613271552841,2254,4,57,1000
1773613271569506,2255,4,56,1000
1773613271571013,751,11,59,1000
1773613271586171,2256,4,55,1000
1773613271602836,2257,4,54,1000
1773613271619503,2258,4,55,1000
1773613271621013,752,11,59,1000
1773613271636172,2259,4,58,1000
1773613271652836,2260,4,56,1000
1773613271669502,2261,4,56,1000
1773613271671013,753,11,59,1000
1773613271686167,2262,4,55,1000
1773613271702835,2263,4,57,1000
1773613271719501,2264,4,57,1000
1773613271721013,754,11,59,1000
1773613271736167,2265,4,57,1000
1773613271752832,2266,4,56,1000
1773613271769497,2267,4,55,1000
1773613271771013,755,11,59,1000
1773613271786164,2268,4,56,1000
1773613271802829,2269,4,55,1000
1773613271819496,2270,4,56,1000
1773613271821013,756,11,59,1000
1773613271836161,2271,4,55,1000
1773613271852827,2272,4,55,1000
1773613271869494,2273,4,56,1000
1773613271871012,757,11,58,1000
1773613271886159,2274,4,55,1000
1773613271902828,2275,4,58,1000
1773613271919491,2276,4,55,1000
1773613271921013,758,11,59,1000
1773613271936158,2277,4,56,1000
1773613271952823,2278,4,55,1000
1773613271969490,2279,4,56,1000
1773613271971014,759,11,60,1000
1773613271986156,2280,4,56,1000
1773613272002822,2281,4,56,1000
1773613272019489,2282,4,57,1000
1773613272021013,760,11,59,1000
1773613272036154,2283,4,56,1000
1773613272052820,2284,4,56,1000
1773613272069485,2285,4,55,1000
1773613272071012,761,11,58,1000
1773613272086152,2286,4,56,1000
1773613272102819,2287,4,57,1000
1773613272119484,2288,4,56,1000
1773613272121014,762,11,60,1000
1773613272136150,2289,4,56,1000
1773613272152821,2290,4,61,1000
1773613272169482,2291,4,56,1000
1773613272171013,763,11,59,1000
1773613272186148,2292,4,56,1000
1773613272202815,2293,4,57,1000
1773613272219479,2294,4,55,1000
1773613272221019,764,11,65,1000
1773613272236148,2295,4,58,1000
1773613272252814,2296,4,58,1000
1773613272269479,2297,4,57,1000
1773613272271014,765,11,60,1000
1773613272286143,2298,4,55,1000
1773613272302816,2299,4,62,1000
1773613272319475,2300,4,55,1000
1773613272321013,766,11,59,1000
1773613272336143,2301,4,57,1000
1773613272352808,2302,4,56,1000
1773613272369474,2303,4,56,1000
1773613272371013,767,11,59,1000
1773613272386139,2304,4,55,1000
1773613272402806,2305,4,56,1000
1773613272419472,2306,4,56,1000
1773613272421014,768,11,60,1000
1773613272436138,2307,4,56,1000
1773613272452804,2308,4,56,1000
1773613272469470,2309,4,56,1000
1773613272471012,769,11,58,1000
1773613272486135,2310,4,55,1000
1773613272502802,2311,4,56,1000
1773613272519471,2312,4,59,1000
1773613272521014,770,11,60,1000
1773613272536134,2313,4,56,1000
1773613272552799,2314,4,55,1000
1773613272569465,2315,4,55,1000
1773613272571014,771,11,60,1000
1773613272586131,2316,4,55,1000
1773613272602799,2317,4,57,1000
1773613272619464,2318,4,56,1000
1773613272621013,772,11,59,1000
1773613272636131,2319,4,57,1000
1773613272652797,2320,4,57,1000
1773613272669462,2321,4,56,1000
1773613272671015,773,11,61,1000
1773613272686127,2322,4,55,1000
1773613272702795,2323,4,57,1000
1773613272719461,2324,4,57,1000
1773613272721012,774,11,58,1000
1773613272736125,2325,4,55,1000
1773613272752792,2326,4,56,1000
1773613272769457,2327,4,55,1000
1773613272771013,775,11,59,1000
1773613272786124,2328,4,56,1000
1773613272802791,2329,4,57,1000
1773613272819457,2330,4,57,1000
1773613272821013,776,11,59,1000
1773613272836120,2331,4,54,1000
1773613272852788,2332,4,56,1000
1773613272869453,2333,4,55,1000
1773613272871013,777,11,59,1000
1773613272886120,2334,4,56,1000
1773613272902786,2335,4,56,1000
1773613272919452,2336,4,56,1000
1773613272921012,778,11,58,1000
1773613272936119,2337,4,57,1000
1773613272952785,2338,4,57,1000
1773613272969449,2339,4,55,1000
1773613272971012,779,11,58,1000
1773613272986116,2340,4,56,1000
1773613273002781,2341,4,55,1000
1773613273019448,2342,4,56,1000
1773613273021013,780,11,59,1000
1773613273036114,2343,4,56,1000
1773613273052779,2344,4,55,1000
1773613273069446,2345,4,56,1000
1773613273071015,781,11,61,1000
1773613273086113,2346,4,57,1000
1773613273102778,2347,4,56,1000
1773613273119446,2348,4,58,1000
1773613273121013,782,11,59,1000
1773613273136109,2349,4,55,1000
1773613273152776,2350,4,56,1000
1773613273169442,2351,4,56,1000
1773613273171013,783,11,59,1000
1773613273186107,2352,4,55,1000
1773613273202777,2353,4,59,1000
1773613273219440,2354,4,56,1000
1773613273221012,784,11,58,1000
1773613273236107,2355,4,57,1000
1773613273252772,2356,4,56,1000
1773613273269438,2357,4,56,1000
1773613273271014,785,11,60,1000
1773613273286105,2358,4,57,1000
1773613273302771,2359,4,57,1000
1773613273319435,2360,4,55,1000
1773613273321011,786,11,57,1000
1773613273336100,2361,4,54,1000
1773613273352767,2362,4,55,1000
1773613273369433,2363,4,55,1000
1773613273371013,787,11,59,1000
1773613273386100,2364,4,56,1000
1773613273402766,2365,4,56,1000
1773613273419432,2366,4,56,1000
1773613273421013,788,11,59,1000
1773613273436099,2367,4,57,1000
1773613273452764,2368,4,56,1000
1773613273469430,2369,4,56,1000
1773613273471013,789,11,59,1000
1773613273486095,2370,4,55,1000
1773613273502761,2371,4,55,1000
1773613273519427,2372,4,55,1000
1773613273521014,790,11,60,1000
1773613273536092,2373,4,54,1000
1773613273552760,2374,4,56,1000
1773613273569426,2375,4,56,1000
1773613273571013,791,11,59,1000
1773613273586092,2376,4,56,1000
1773613273602759,2377,4,57,1000
1773613273619424,2378,4,56,1000
1773613273621013,792,11,59,1000
1773613273636089,2379,4,55,1000
1773613273652755,2380,4,55,1000
1773613273669422,2381,4,56,1000
1773613273671013,793,11,59,1000
1773613273686088,2382,4,56,1000
1773613273702754,2383,4,56,1000
1773613273719420,2384,4,56,1000
1773613273721012,794,11,58,1000
1773613273736085,2385,4,55,1000
1773613273752751,2386,4,55,1000
1773613273769418,2387,4,56,1000
1773613273771014,795,11,60,1000
1773613273786090,2388,4,62,1000
1773613273802750,2389,4,56,1000
1773613273819415,2390,4,55,1000
1773613273821012,796,11,58,1000
1773613273836082,2391,4,56,1000
1773613273852749,2392,4,57,1000
1773613273869415,2393,4,57,1000
1773613273871013,797,11,59,1000
1773613273886080,2394,4,56,1000
1773613273902749,2395,4,59,1000
1773613273919411,2396,4,55,1000
1773613273921013,798,11,59,1000
1773613273936078,2397,4,56,1000
1773613273952746,2398,4,58,1000
1773613273969409,2399,4,55,1000
1773613273971012,799,11,58,1000
1773613273986076,2400,4,56,1000
1773613274002742,2401,4,56,1000
1773613274019407,2402,4,55,1000
1773613274021014,800,11,60,1000
1773613274036075,2403,4,57,1000
1773613274052739,2404,4,55,1000
1773613274069407,2405,4,57,1000
1773613274071013,801,11,59,1000
1773613274086071,2406,4,55,1000
1773613274102738,2407,4,56,1000
1773613274119404,2408,4,56,1000
1773613274121012,802,11,58,1000
1773613274136070,2409,4,56,1000
1773613274152734,2410,4,54,1000
1773613274169401,2411,4,55,1000
1773613274171013,803,11,59,1000
1773613274186067,2412,4,55,1000
1773613274202735,2413,4,57,1000
1773613274219400,2414,4,56,1000
1773613274221012,804,11,58,1000
1773613274236065,2415,4,55,1000
1773613274252733,2416,4,57,1000
1773613274269397,2417,4,55,1000
1773613274271014,805,11,60,1000
1773613274286064,2418,4,56,1000
1773613274302730,2419,4,56,1000
1773613274319396,2420,4,56,1000
1773613274321013,806,11,59,1000
1773613274336061,2421,4,55,1000
1773613274352729,2422,4,57,1000
1773613274369394,2423,4,56,1000
1773613274371013,807,11,59,1000
1773613274386060,2424,4,56,1000
1773613274402725,2425,4,55,1000
1773613274419391,2426,4,55,1000
1773613274421013,808,11,59,1000
1773613274436058,2427,4,56,1000
1773613274452726,2428,4,58,1000
1773613274469389,2429,4,55,1000
1773613274471012,809,11,58,1000
1773613274486055,2430,4,55,1000
1773613274502723,2431,4,57,1000
1773613274519388,2432,4,56,1000
1773613274521012,810,11,58,1000
1773613274536052,2433,4,54,1000
1773613274552720,2434,4,56,1000
1773613274569388,2435,4,58,1000
1773613274571014,811,11,60,1000
1773613274586051,2436,4,55,1000
1773613274602718,2437,4,56,1000
1773613274619383,2438,4,55,1000
1773613274621013,812,11,59,1000
1773613274636050,2439,4,56,1000
1773613274652716,2440,4,56,1000
1773613274669382,2441,4,56,1000
1773613274671013,813,11,59,1000
1773613274686047,2442,4,55,1000
1773613274702715,2443,4,57,1000
1773613274719380,2444,4,56,1000
1773613274721012,814,11,58,1000
1773613274736046,2445,4,56,1000
1773613274752714,2446,4,58,1000
1773613274769386,2447,4,64,1000
1773613274771013,815,11,59,1000
1773613274786043,2448,4,55,1000
1773613274802710,2449,4,56,1000
1773613274819376,2450,4,56,1000
1773613274821013,816,11,59,1000
1773613274836043,2451,4,57,1000
1773613274852708,2452,4,56,1000
1773613274869374,2453,4,56,1000
1773613274871014,817,11,60,1000
1773613274886040,2454,4,56,1000
1773613274902707,2455,4,57,1000
1773613274919372,2456,4,56,1000
1773613274921013,818,11,59,1000
1773613274936037,2457,4,55,1000
1773613274952704,2458,4,56,1000
1773613274969370,2459,4,56,1000
1773613274971012,819,11,58,1000
1773613274986035,2460,4,55,1000
1773613275002702,2461,4,56,1000
1773613275019368,2462,4,56,1000
1773613275021014,820,11,60,1000
1773613275036034,2463,4,56,1000
1773613275052699,2464,4,55,1000
1773613275069365,2465,4,55,1000
1773613275071013,821,11,59,1000
1773613275086032,2466,4,56,1000
1773613275102698,2467,4,56,1000
1773613275119363,2468,4,55,1000
1773613275121013,822,11,59,1000
1773613275136030,2469,4,56,1000
1773613275152697,2470,4,57,1000
1773613275169362,2471,4,56,1000
1773613275171014,823,11,60,1000
1773613275186027,2472,4,55,1000
1773613275202695,2473,4,57,1000
1773613275219360,2474,4,56,1000
1773613275221012,824,11,58,1000
1773613275236025,2475,4,55,1000
1773613275252693,2476,4,57,1000
1773613275269357,2477,4,55,1000
1773613275271014,825,11,60,1000
1773613275286026,2478,4,58,1000
1773613275302690,2479,4,56,1000
1773613275319356,2480,4,56,1000
1773613275321014,826,11,60,1000
1773613275336022,2481,4,56,1000
1773613275352689,2482,4,57,1000
1773613275369354,2483,4,56,1000
1773613275371013,827,11,59,1000
1773613275386021,2484,4,57,1000
1773613275402686,2485,4,56,1000
1773613275419358,2486,4,62,1000
1773613275421014,828,11,60,1000
1773613275436018,2487,4,56,1000
1773613275452685,2488,4,57,1000
1773613275469352,2489,4,58,1000
1773613275471013,829,11,59,1000
1773613275486016,2490,4,56,1000
1773613275502683,2491,4,57,1000
1773613275519348,2492,4,56,1000
1773613275521013,830,11,59,1000
1773613275536014,2493,4,56,1000
1773613275552680,2494,4,56,1000
1773613275569346,2495,4,56,1000
1773613275571012,831,11,58,1000
1773613275586011,2496,4,55,1000
1773613275602678,2497,4,56,1000
1773613275619343,2498,4,55,1000
1773613275621013,832,11,59,1000
1773613275636010,2499,4,56,1000
1773613275652677,2500,4,57,1000
1773613275669343,2501,4,57,1000
1773613275671013,833,11,59,1000
1773613275686007,2502,4,55,1000
1773613275702674,2503,4,56,1000
1773613275719340,2504,4,56,1000
1773613275721013,834,11,59,1000
1773613275736007,2505,4,57,1000
1773613275752672,2506,4,56,1000
1773613275769338,2507,4,56,1000
1773613275771013,835,11,59,1000
1773613275786004,2508,4,56,1000
1773613275802671,2509,4,57,1000
1773613275819336,2510,4,56,1000
1773613275821011,836,11,57,1000
1773613275836003,2511,4,57,1000
1773613275852670,2512,4,58,1000
1773613275869333,2513,4,55,1000
1773613275871020,837,11,66,1000
1773613275885999,2514,4,55,1000
1773613275902666,2515,4,56,1000
1773613275919333,2516,4,57,1000
1773613275921014,838,11,60,1000
1773613275935997,2517,4,55,1000
1773613275952666,2518,4,58,1000
1773613275969330,2519,4,56,1000
1773613275971013,839,11,59,1000
1773613275985997,2520,4,57,1000
1773613276002676,2521,4,70,1000
1773613276019333,2522,4,61,1000
1773613276021015,840,11,61,1000
1773613276035996,2523,4,58,1000
1773613276052661,2524,4,57,1000
1773613276069326,2525,4,56,1000
1773613276071014,841,11,60,1000
1773613276085992,2526,4,56,1000
1773613276102659,2527,4,57,1000
1773613276119325,2528,4,57,1000
1773613276121013,842,11,59,1000
1773613276135989,2529,4,55,1000
1773613276152657,2530,4,57,1000
1773613276169322,2531,4,56,1000
1773613276171013,843,11,59,1000
1773613276185987,2532,4,55,1000
1773613276202655,2533,4,57,1000
1773613276219320,2534,4,56,1000
1773613276221013,844,11,59,1000
1773613276235986,2535,4,56,1000
1773613276252655,2536,4,59,1000
1773613276269318,2537,4,56,1000
1773613276271013,845,11,59,1000
1773613276285984,2538,4,56,1000
1773613276302651,2539,4,57,1000
1773613276319317,2540,4,57,1000
1773613276321012,846,11,58,1000
1773613276335982,2541,4,56,1000
1773613276352648,2542,4,56,1000
1773613276369314,2543,4,56,1000
1773613276371014,847,11,60,1000
1773613276385979,2544,4,55,1000
1773613276402645,2545,4,55,1000
1773613276419312,2546,4,56,1000
1773613276421014,848,11,60,1000
1773613276435980,2547,4,58,1000
1773613276452645,2548,4,57,1000
1773613276469311,2549,4,57,1000
1773613276471013,849,11,59,1000
