recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612041941150,1925,4,30,1000
1773612041942434,641,11,30,1000
1773612041957817,1926,4,31,1000
1773612041974484,1927,4,32,1000
1773612041991148,1928,4,30,1000
1773612041992434,642,11,30,1000
1773612042007814,1929,4,30,1000
1773612042024481,1930,4,31,1000
1773612042041146,1931,4,30,1000
1773612042042434,643,11,30,1000
1773612042057814,1932,4,32,1000
1773612042074479,1933,4,31,1000
1773612042091144,1934,4,30,1000
1773612042092434,644,11,30,1000
1773612042107810,1935,4,30,1000
1773612042124476,1936,4,30,1000
1773612042141142,1937,4,30,1000
1773612042142437,645,11,33,1000
1773612042157809,1938,4,31,1000
1773612042174476,1939,4,32,1000
1773612042191140,1940,4,30,1000
1773612042192437,646,11,33,1000
1773612042207807,1941,4,31,1000
1773612042224473,1942,4,31,1000
1773612042241140,1943,4,32,1000
1773612042242435,647,11,31,1000
1773612042257810,1944,4,36,1000
1773612042274471,1945,4,31,1000
1773612042291138,1946,4,32,1000
1773612042292435,648,11,31,1000
1773612042307803,1947,4,31,1000
1773612042324471,1948,4,33,1000
1773612042341135,1949,4,31,1000
1773612042342435,649,11,31,1000
1773612042357801,1950,4,31,1000
1773612042374467,1951,4,31,1000
1773612042391133,1952,4,31,1000
1773612042392434,650,11,30,1000
1773612042407799,1953,4,31,1000
1773612042424465,1954,4,31,1000
1773612042441131,1955,4,31,1000
1773612042442434,651,11,30,1000
1773612042457796,1956,4,30,1000
1773612042474466,1957,4,34,1000
1773612042491128,1958,4,30,1000
1773612042492436,652,11,32,1000
1773612042507795,1959,4,31,1000
1773612042524461,1960,4,31,1000
1773612042541126,1961,4,30,1000
1773612042542436,653,11,32,1000
1773612042557793,1962,4,31,1000
1773612042574464,1963,4,36,1000
1773612042591128,1964,4,34,1000
1773612042592434,654,11,30,1000
1773612042607792,1965,4,32,1000
1773612042624457,1966,4,31,1000
1773612042641122,1967,4,30,1000
1773612042642434,655,11,30,1000
1773612042657790,1968,4,32,1000
1773612042674455,1969,4,31,1000
1773612042691121,1970,4,31,1000
1773612042692433,656,11,29,1000
1773612042707786,1971,4,30,1000
1773612042724453,1972,4,31,1000
1773612042741118,1973,4,30,1000
1773612042742434,657,11,30,1000
1773612042757786,1974,4,32,1000
1773612042774451,1975,4,31,1000
1773612042791117,1976,4,31,1000
1773612042792433,658,11,29,1000
1773612042807782,1977,4,30,1000
1773612042824448,1978,4,30,1000
1773612042841115,1979,4,31,1000
1773612042842436,659,11,32,1000
1773612042857780,1980,4,30,1000
1773612042874447,1981,4,31,1000
1773612042891113,1982,4,31,1000
1773612042892434,660,11,30,1000
1773612042907778,1983,4,30,1000
1773612042924450,1984,4,36,1000
1773612042941115,1985,4,35,1000
1773612042942435,661,11,31,1000
1773612042957776,1986,4,30,1000
1773612042974443,1987,4,31,1000
1773612042991110,1988,4,32,1000
1773612042992435,662,11,31,1000
1773612043007775,1989,4,31,1000
1773612043024443,1990,4,33,1000
1773612043041107,1991,4,31,1000
1773612043042436,663,11,32,1000
1773612043057772,1992,4,30,1000
1773612043074439,1993,4,31,1000
1773612043091105,1994,4,31,1000
1773612043092435,664,11,31,1000
1773612043107777,1995,4,37,1000
1773612043124436,1996,4,30,1000
1773612043141103,1997,4,31,1000
1773612043142434,665,11,30,1000
1773612043157768,1998,4,30,1000
1773612043174435,1999,4,31,1000
1773612043191100,2000,4,30,1000
1773612043192436,666,11,32,1000
1773612043207766,2001,4,30,1000
1773612043224433,2002,4,31,1000
1773612043241099,2003,4,31,1000
1773612043242434,667,11,30,1000
1773612043257764,2004,4,30,1000
1773612043274431,2005,4,31,1000
1773612043291097,2006,4,31,1000
1773612043292435,668,11,31,1000
1773612043307762,2007,4,30,1000
1773612043324429,2008,4,31,1000
1773612043341096,2009,4,32,1000
1773612043342434,669,11,30,1000
1773612043357760,2010,4,30,1000
1773612043374430,2011,4,34,1000
1773612043391094,2012,4,32,1000
1773612043392435,670,11,31,1000
1773612043407759,2013,4,31,1000
1773612043424425,2014,4,31,1000
1773612043441090,2015,4,30,1000
1773612043442434,671,11,30,1000
1773612043457758,2016,4,32,1000
1773612043474422,2017,4,30,1000
1773612043491089,2018,4,31,1000
1773612043492434,672,11,30,1000
1773612043507754,2019,4,30,1000
1773612043524420,2020,4,30,1000
1773612043541086,2021,4,30,1000
1773612043542436,673,11,32,1000
1773612043557757,2022,4,35,1000
1773612043574418,2023,4,30,1000
1773612043591085,2024,4,31,1000
1773612043592434,674,11,30,1000
1773612043607751,2025,4,31,1000
1773612043624416,2026,4,30,1000
1773612043641083,2027,4,31,1000
1773612043642434,675,11,30,1000
1773612043657748,2028,4,30,1000
1773612043674415,2029,4,31,1000
1773612043691081,2030,4,31,1000
1773612043692434,676,11,30,1000
1773612043707747,2031,4,31,1000
1773612043724414,2032,4,32,1000
1773612043741081,2033,4,33,1000
1773612043742435,677,11,31,1000
1773612043757744,2034,4,30,1000
1773612043774411,2035,4,31,1000
1773612043791078,2036,4,32,1000
1773612043792436,678,11,32,1000
1773612043807744,2037,4,32,1000
1773612043824409,2038,4,31,1000
1773612043841075,2039,4,31,1000
1773612043842434,679,11,30,1000
1773612043857746,2040,4,36,1000
1773612043874407,2041,4,31,1000
1773612043891073,2042,4,31,1000
1773612043892436,680,11,32,1000
1773612043907739,2043,4,31,1000
1773612043924405,2044,4,31,1000
1773612043941070,2045,4,30,1000
1773612043942434,681,11,30,1000
1773612043957737,2046,4,31,1000
1773612043974403,2047,4,31,1000
1773612043991069,2048,4,31,1000
1773612043992435,682,11,31,1000
1773612044007735,2049,4,31,1000
1773612044024401,2050,4,31,1000
1773612044041066,2051,4,30,1000
1773612044042434,683,11,30,1000
1773612044057732,2052,4,30,1000
1773612044074401,2053,4,33,1000
1773612044091064,2054,4,30,1000
1773612044092434,684,11,30,1000
1773612044107733,2055,4,33,1000
1773612044124396,2056,4,30,1000
1773612044141064,2057,4,32,1000
1773612044142435,685,11,31,1000
1773612044157730,2058,4,32,1000
1773612044174394,2059,4,30,1000
1773612044191063,2060,4,33,1000
1773612044192435,686,11,31,1000
1773612044207726,2061,4,30,1000
1773612044224393,2062,4,31,1000
1773612044241058,2063,4,30,1000
1773612044242436,687,11,32,1000
1773612044257725,2064,4,31,1000
1773612044274391,2065,4,31,1000
1773612044291056,2066,4,30,1000
1773612044292434,688,11,30,1000
1773612044307724,2067,4,32,1000
1773612044324389,2068,4,31,1000
1773612044341056,2069,4,32,1000
1773612044342434,689,11,30,1000
1773612044357721,2070,4,31,1000
1773612044374387,2071,4,31,1000
1773612044391052,2072,4,30,1000
1773612044392434,690,11,30,1000
1773612044407718,2073,4,30,1000
1773612044424385,2074,4,31,1000
1773612044441050,2075,4,30,1000
1773612044442434,691,11,30,1000
1773612044457721,2076,4,35,1000
1773612044474383,2077,4,31,1000
1773612044491048,2078,4,30,1000
1773612044492434,692,11,30,1000
1773612044507716,2079,4,32,1000
1773612044524380,2080,4,30,1000
1773612044541049,2081,4,33,1000
1773612044542439,693,11,35,1000
1773612044557712,2082,4,30,1000
1773612044574380,2083,4,32,1000
1773612044591047,2084,4,33,1000
1773612044592436,694,11,32,1000
1773612044607711,2085,4,31,1000
1773612044624377,2086,4,31,1000
1773612044641043,2087,4,31,1000
1773612044642435,695,11,31,1000
1773612044657708,2088,4,30,1000
1773612044674374,2089,4,30,1000
1773612044691042,2090,4,32,1000
1773612044692434,696,11,30,1000
1773612044707706,2091,4,30,1000
1773612044724373,2092,4,31,1000
1773612044741039,2093,4,31,1000
1773612044742435,697,11,31,1000
1773612044757705,2094,4,31,1000
1773612044774372,2095,4,32,1000
1773612044791036,2096,4,30,1000
1773612044792434,698,11,30,1000
1773612044807702,2097,4,30,1000
1773612044824368,2098,4,30,1000
1773612044841035,2099,4,31,1000
1773612044842435,699,11,31,1000
1773612044857702,2100,4,32,1000
1773612044874367,2101,4,31,1000
1773612044891032,2102,4,30,1000
1773612044892435,700,11,31,1000
1773612044907698,2103,4,30,1000
1773612044924364,2104,4,30,1000
1773612044941032,2105,4,32,1000
1773612044942435,701,11,31,1000
1773612044957696,2106,4,30,1000
1773612044974367,2107,4,35,1000
1773612044991031,2108,4,33,1000
1773612044992435,702,11,31,1000
1773612045007695,2109,4,31,1000
1773612045024362,2110,4,32,1000
1773612045041028,2111,4,32,1000
1773612045042435,703,11,31,1000
1773612045057692,2112,4,30,1000
1773612045074359,2113,4,31,1000
1773612045091029,2114,4,35,1000
1773612045092434,704,11,30,1000
1773612045107690,2115,4,30,1000
1773612045124357,2116,4,31,1000
1773612045141023,2117,4,31,1000
1773612045142435,705,11,31,1000
1773612045157688,2118,4,30,1000
1773612045174354,2119,4,30,1000
1773612045191020,2120,4,30,1000
1773612045192434,706,11,30,1000
1773612045207687,2121,4,31,1000
1773612045224352,2122,4,30,1000
1773612045241018,2123,4,30,1000
1773612045242434,707,11,30,1000
1773612045257684,2124,4,30,1000
1773612045274350,2125,4,30,1000
1773612045291016,2126,4,30,1000
1773612045292435,708,11,31,1000
1773612045307682,2127,4,30,1000
1773612045324349,2128,4,31,1000
1773612045341017,2129,4,33,1000
1773612045342435,709,11,31,1000
1773612045357680,2130,4,30,1000
1773612045374347,2131,4,31,1000
1773612045391016,2132,4,34,1000
1773612045392435,710,11,31,1000
1773612045407679,2133,4,31,1000
1773612045424345,2134,4,31,1000
1773612045441010,2135,4,30,1000
1773612045442434,711,11,30,1000
1773612045457677,2136,4,31,1000
1773612045474344,2137,4,32,1000
1773612045491008,2138,4,30,1000
1773612045492435,712,11,31,1000
1773612045507675,2139,4,31,1000
1773612045524341,2140,4,31,1000
1773612045541006,2141,4,30,1000
1773612045542434,713,11,30,1000
1773612045557674,2142,4,32,1000
1773612045574344,2143,4,36,1000
1773612045591005,2144,4,31,1000
1773612045592434,714,11,30,1000
1773612045607671,2145,4,31,1000
1773612045624336,2146,4,30,1000
1773612045641002,2147,4,30,1000
1773612045642435,715,11,31,1000
1773612045657668,2148,4,30,1000
1773612045674334,2149,4,30,1000
1773612045691000,2150,4,30,1000
1773612045692434,716,11,30,1000
1773612045707668,2151,4,32,1000
1773612045724333,2152,4,31,1000
1773612045741005,2153,4,37,1000
1773612045742435,717,11,31,1000
1773612045757665,2154,4,31,1000
1773612045774331,2155,4,31,1000
1773612045790999,2156,4,33,1000
1773612045792435,718,11,31,1000
1773612045807663,2157,4,31,1000
1773612045824331,2158,4,33,1000
1773612045840994,2159,4,30,1000
1773612045842434,719,11,30,1000
1773612045857660,2160,4,30,1000
1773612045874327,2161,4,31,1000
1773612045890992,2162,4,30,1000
1773612045892435,720,11,31,1000
1773612045907660,2163,4,32,1000
1773612045924324,2164,4,30,1000
1773612045940990,2165,4,30,1000
1773612045942434,721,11,30,1000
1773612045957657,2166,4,31,1000
1773612045974322,2167,4,30,1000
1773612045990988,2168,4,30,1000
1773612045992435,722,11,31,1000
1773612046007654,2169,4,30,1000
1773612046024321,2170,4,31,1000
1773612046040986,2171,4,30,1000
1773612046042434,723,11,30,1000
1773612046057652,2172,4,30,1000
1773612046074318,2173,4,30,1000
1773612046090986,2174,4,32,1000
1773612046092434,724,11,30,1000
1773612046107650,2175,4,30,1000
1773612046124317,2176,4,31,1000
1773612046140985,2177,4,33,1000
1773612046142435,725,11,31,1000
1773612046157649,2178,4,31,1000
1773612046174316,2179,4,32,1000
1773612046190982,2180,4,32,1000
1773612046192436,726,11,32,1000
1773612046207647,2181,4,31,1000
1773612046224313,2182,4,31,1000
1773612046240979,2183,4,31,1000
1773612046242434,727,11,30,1000
1773612046257645,2184,4,31,1000
1773612046274311,2185,4,31,1000
1773612046290977,2186,4,31,1000
1773612046292435,728,11,31,1000
1773612046307642,2187,4,30,1000
1773612046324309,2188,4,31,1000
1773612046340974,2189,4,30,1000
1773612046342436,729,11,32,1000
1773612046357640,2190,4,30,1000
1773612046374307,2191,4,31,1000
1773612046390972,2192,4,30,1000
1773612046392434,730,11,30,1000
1773612046407639,2193,4,31,1000
1773612046424304,2194,4,30,1000
1773612046440972,2195,4,32,1000
1773612046442434,731,11,30,1000
1773612046457636,2196,4,30,1000
1773612046474303,2197,4,31,1000
1773612046490968,2198,4,30,1000
1773612046492434,732,11,30,1000
1773612046507635,2199,4,31,1000
1773612046524302,2200,4,32,1000
1773612046540968,2201,4,32,1000
1773612046542435,733,11,31,1000
1773612046557633,2202,4,31,1000
1773612046574299,2203,4,31,1000
1773612046590967,2204,4,33,1000
1773612046592435,734,11,31,1000
1773612046607632,2205,4,32,1000
1773612046624303,2206,4,37,1000
1773612046640963,2207,4,31,1000
1773612046642434,735,11,30,1000
1773612046657628,2208,4,30,1000
1773612046674294,2209,4,30,1000
1773612046690961,2210,4,31,1000
1773612046692435,736,11,31,1000
1773612046707626,2211,4,30,1000
1773612046724292,2212,4,30,1000
1773612046740958,2213,4,30,1000
1773612046742434,737,11,30,1000
1773612046757624,2214,4,30,1000
1773612046774290,2215,4,30,1000
1773612046790957,2216,4,31,1000
1773612046792434,738,11,30,1000
1773612046807622,2217,4,30,1000
1773612046824288,2218,4,30,1000
1773612046840954,2219,4,30,1000
1773612046842435,739,11,31,1000
1773612046857620,2220,4,30,1000
1773612046874288,2221,4,32,1000
1773612046890952,2222,4,30,1000
1773612046892434,740,11,30,1000
1773612046907619,2223,4,31,1000
1773612046924284,2224,4,30,1000
1773612046940952,2225,4,32,1000
1773612046942434,741,11,30,1000
1773612046957618,2226,4,32,1000
1773612046974284,2227,4,32,1000
1773612046990950,2228,4,32,1000
1773612046992435,742,11,31,1000
1773612047007615,2229,4,31,1000
1773612047024282,2230,4,32,1000
1773612047040947,2231,4,31,1000
1773612047042437,743,11,33,1000
1773612047057612,2232,4,30,1000
1773612047074279,2233,4,31,1000
1773612047090944,2234,4,30,1000
1773612047092435,744,11,31,1000
1773612047107611,2235,4,31,1000
1773612047124277,2236,4,31,1000
1773612047140944,2237,4,32,1000
1773612047142435,745,11,31,1000
1773612047157609,2238,4,31,1000
1773612047174275,2239,4,31,1000
1773612047190940,2240,4,30,1000
1773612047192435,746,11,31,1000
1773612047207606,2241,4,30,1000
1773612047224274,2242,4,32,1000
1773612047240941,2243,4,33,1000
1773612047242434,747,11,30,1000
1773612047257604,2244,4,30,1000
1773612047274271,2245,4,31,1000
1773612047290937,2246,4,31,1000
1773612047292435,748,11,31,1000
1773612047307603,2247,4,31,1000
1773612047324273,2248,4,35,1000
1773612047340937,2249,4,33,1000
1773612047342435,749,11,31,1000
1773612047357600,2250,4,30,1000
1773612047374270,2251,4,34,1000
1773612047390935,2252,4,33,1000
1773612047392436,750,11,32,1000
1773612047407598,2253,4,30,1000
1773612047424266,2254,4,32,1000
1773612047440930,2255,4,30,1000
1773612047442434,751,11,30,1000
1773612047457596,2256,4,30,1000
1773612047474267,2257,4,35,1000
1773612047490930,2258,4,32,1000
1773612047492434,752,11,30,1000
1773612047507594,2259,4,30,1000
1773612047524261,2260,4,31,1000
1773612047540926,2261,4,30,1000
1773612047542435,753,11,31,1000
1773612047557592,2262,4,30,1000
1773612047574260,2263,4,32,1000
1773612047590925,2264,4,31,1000
1773612047592435,754,11,31,1000
1773612047607590,2265,4,30,1000
1773612047624258,2266,4,32,1000
1773612047640922,2267,4,30,1000
1773612047642439,755,11,35,1000
1773612047657590,2268,4,32,1000
1773612047674255,2269,4,31,1000
1773612047690920,2270,4,30,1000
1773612047692434,756,11,30,1000
1773612047707586,2271,4,30,1000
1773612047724253,2272,4,31,1000
1773612047740921,2273,4,33,1000
1773612047742436,757,11,32,1000
1773612047757585,2274,4,31,1000
1773612047774251,2275,4,31,1000
1773612047790918,2276,4,32,1000
1773612047792435,758,11,31,1000
1773612047807583,2277,4,31,1000
1773612047824249,2278,4,31,1000
1773612047840917,2279,4,33,1000
1773612047842435,759,11,31,1000
1773612047857580,2280,4,30,1000
1773612047874247,2281,4,31,1000
1773612047890913,2282,4,31,1000
1773612047892434,760,11,30,1000
1773612047907578,2283,4,30,1000
1773612047924246,2284,4,32,1000
1773612047940910,2285,4,30,1000
1773612047942434,761,11,30,1000
1773612047957576,2286,4,30,1000
1773612047974243,2287,4,31,1000
1773612047990908,2288,4,30,1000
1773612047992435,762,11,31,1000
1773612048007576,2289,4,32,1000
1773612048024241,2290,4,31,1000
1773612048040906,2291,4,30,1000
1773612048042435,763,11,31,1000
1773612048057573,2292,4,31,1000
1773612048074239,2293,4,31,1000
1773612048090904,2294,4,30,1000
1773612048092436,764,11,32,1000
1773612048107570,2295,4,30,1000
1773612048124236,2296,4,30,1000
1773612048140904,2297,4,32,1000
1773612048142435,765,11,31,1000
1773612048157568,2298,4,30,1000
1773612048174240,2299,4,36,1000
1773612048190905,2300,4,35,1000
1773612048192435,766,11,31,1000
1773612048207567,2301,4,31,1000
1773612048224233,2302,4,31,1000
1773612048240898,2303,4,30,1000
1773612048242434,767,11,30,1000
1773612048257566,2304,4,32,1000
1773612048274232,2305,4,32,1000
1773612048290896,2306,4,30,1000
1773612048292434,768,11,30,1000
1773612048307562,2307,4,30,1000
1773612048324228,2308,4,30,1000
1773612048340894,2309,4,30,1000
1773612048342434,769,11,30,1000
1773612048357562,2310,4,32,1000
1773612048374226,2311,4,30,1000
1773612048390893,2312,4,31,1000
1773612048392434,770,11,30,1000
1773612048407559,2313,4,31,1000
1773612048424224,2314,4,30,1000
1773612048440896,2315,4,36,1000
1773612048442436,771,11,32,1000
1773612048457557,2316,4,31,1000
1773612048474223,2317,4,31,1000
1773612048490888,2318,4,30,1000
1773612048492438,772,11,34,1000
1773612048507555,2319,4,31,1000
1773612048524221,2320,4,31,1000
1773612048540890,2321,4,34,1000
1773612048542434,773,11,30,1000
1773612048557552,2322,4,30,1000
1773612048574219,2323,4,31,1000
1773612048590888,2324,4,34,1000
1773612048592434,774,11,30,1000
1773612048607551,2325,4,31,1000
1773612048624218,2326,4,32,1000
1773612048640883,2327,4,31,1000
1773612048642434,775,11,30,1000
1773612048657548,2328,4,30,1000
1773612048674215,2329,4,31,1000
1773612048690881,2330,4,31,1000
1773612048692435,776,11,31,1000
1773612048707548,2331,4,32,1000
1773612048724212,2332,4,30,1000
1773612048740879,2333,4,31,1000
1773612048742434,777,11,30,1000
1773612048757545,2334,4,31,1000
1773612048774210,2335,4,30,1000
1773612048790877,2336,4,31,1000
1773612048792435,778,11,31,1000
1773612048807542,2337,4,30,1000
1773612048824209,2338,4,31,1000
1773612048840875,2339,4,31,1000
1773612048842434,779,11,30,1000
1773612048857540,2340,4,30,1000
1773612048874206,2341,4,30,1000
1773612048890874,2342,4,32,1000
1773612048892434,780,11,30,1000
1773612048907538,2343,4,30,1000
1773612048924205,2344,4,31,1000
1773612048940872,2345,4,32,1000
1773612048942434,781,11,30,1000
1773612048957536,2346,4,30,1000
1773612048974206,2347,4,34,1000
1773612048990869,2348,4,31,1000
1773612048992434,782,11,30,1000
1773612049007537,2349,4,33,1000
1773612049024202,2350,4,32,1000
1773612049040866,2351,4,30,1000
1773612049042434,783,11,30,1000
1773612049057534,2352,4,32,1000
1773612049074204,2353,4,36,1000
1773612049090864,2354,4,30,1000
1773612049092434,784,11,30,1000
1773612049107531,2355,4,31,1000
1773612049124196,2356,4,30,1000
1773612049140862,2357,4,30,1000
1773612049142436,785,11,32,1000
1773612049157528,2358,4,30,1000
1773612049174195,2359,4,31,1000
1773612049190861,2360,4,31,1000
1773612049192434,786,11,30,1000
1773612049207526,2361,4,30,1000
1773612049224197,2362,4,35,1000
1773612049240860,2363,4,32,1000
1773612049242435,787,11,31,1000
1773612049257524,2364,4,30,1000
1773612049274190,2365,4,30,1000
1773612049290856,2366,4,30,1000
1773612049292435,788,11,31,1000
1773612049307522,2367,4,30,1000
1773612049324192,2368,4,34,1000
1773612049340855,2369,4,31,1000
1773612049342434,789,11,30,1000
1773612049357520,2370,4,30,1000
1773612049374193,2371,4,37,1000
1773612049390853,2372,4,31,1000
1773612049392435,790,11,31,1000
1773612049407520,2373,4,32,1000
1773612049424185,2374,4,31,1000
1773612049440851,2375,4,31,1000
1773612049442434,791,11,30,1000
1773612049457516,2376,4,30,1000
1773612049474183,2377,4,31,1000
1773612049490848,2378,4,30,1000
1773612049492436,792,11,32,1000
1773612049507515,2379,4,31,1000
1773612049524181,2380,4,31,1000
1773612049540846,2381,4,30,1000
1773612049542434,793,11,30,1000
1773612049557513,2382,4,31,1000
1773612049574179,2383,4,31,1000
1773612049590847,2384,4,33,1000
1773612049592435,794,11,31,1000
1773612049607510,2385,4,30,1000
1773612049624176,2386,4,30,1000
1773612049640842,2387,4,30,1000
1773612049642434,795,11,30,1000
1773612049657508,2388,4,30,1000
1773612049674176,2389,4,32,1000
1773612049690840,2390,4,30,1000
1773612049692434,796,11,30,1000
1773612049707507,2391,4,31,1000
1773612049724175,2392,4,33,1000
1773612049740838,2393,4,30,1000
1773612049742434,797,11,30,1000
1773612049757506,2394,4,32,1000
1773612049774179,2395,4,39,1000
1773612049790837,2396,4,31,1000
1773612049792434,798,11,30,1000
1773612049807503,2397,4,31,1000
1773612049824169,2398,4,31,1000
1773612049840834,2399,4,30,1000
1773612049842435,799,11,31,1000
1773612049857501,2400,4,31,1000
1773612049874167,2401,4,31,1000
1773612049890832,2402,4,30,1000
1773612049892434,800,11,30,1000
1773612049907499,2403,4,31,1000
1773612049924165,2404,4,31,1000
1773612049940832,2405,4,32,1000
1773612049942434,801,11,30,1000
1773612049957497,2406,4,31,1000
1773612049974162,2407,4,30,1000
1773612049990828,2408,4,30,1000
1773612049992435,802,11,31,1000
1773612050007494,2409,4,30,1000
1773612050024162,2410,4,32,1000
1773612050040826,2411,4,30,1000
1773612050042434,803,11,30,1000
1773612050057493,2412,4,31,1000
1773612050074159,2413,4,31,1000
1773612050090824,2414,4,30,1000
1773612050092435,804,11,31,1000
1773612050107492,2415,4,32,1000
1773612050124159,2416,4,33,1000
1773612050140824,2417,4,32,1000
1773612050142434,805,11,30,1000
1773612050157488,2418,4,30,1000
1773612050174157,2419,4,33,1000
1773612050190820,2420,4,30,1000
1773612050192436,806,11,32,1000
1773612050207487,2421,4,31,1000
1773612050224153,2422,4,31,1000
1773612050240819,2423,4,31,1000
1773612050242434,807,11,30,1000
1773612050257484,2424,4,30,1000
1773612050274151,2425,4,31,1000
1773612050290818,2426,4,32,1000
1773612050292434,808,11,30,1000
1773612050307483,2427,4,31,1000
1773612050324148,2428,4,30,1000
1773612050340813,2429,4,29,1000
1773612050342434,809,11,30,1000
1773612050357480,2430,4,30,1000
1773612050374153,2431,4,37,1000
1773612050390812,2432,4,30,1000
1773612050392434,810,11,30,1000
1773612050407479,2433,4,31,1000
1773612050424144,2434,4,30,1000
1773612050440810,2435,4,30,1000
1773612050442435,811,11,31,1000
1773612050457478,2436,4,32,1000
1773612050474143,2437,4,31,1000
1773612050490814,2438,4,36,1000
1773612050492434,812,11,30,1000
1773612050507475,2439,4,31,1000
1773612050524142,2440,4,32,1000
1773612050540807,2441,4,31,1000
1773612050542436,813,11,32,1000
1773612050557472,2442,4,30,1000
1773612050574140,2443,4,32,1000
1773612050590805,2444,4,31,1000
1773612050592435,814,11,31,1000
1773612050607470,2445,4,30,1000
1773612050624137,2446,4,31,1000
1773612050640807,2447,4,35,1000
1773612050642435,815,11,31,1000
1773612050657468,2448,4,30,1000
1773612050674134,2449,4,30,1000
1773612050690800,2450,4,30,1000
1773612050692434,816,11,30,1000
1773612050707467,2451,4,31,1000
1773612050724135,2452,4,33,1000
1773612050740798,2453,4,30,1000
1773612050742434,817,11,30,1000
1773612050757464,2454,4,30,1000
1773612050774130,2455,4,30,1000
1773612050790796,2456,4,30,1000
1773612050792434,818,11,30,1000
1773612050807463,2457,4,31,1000
1773612050824129,2458,4,31,1000
1773612050840794,2459,4,30,1000
1773612050842434,819,11,30,1000
1773612050857461,2460,4,31,1000
1773612050874126,2461,4,30,1000
1773612050890792,2462,4,30,1000
1773612050892436,820,11,32,1000
1773612050907458,2463,4,30,1000
1773612050924127,2464,4,33,1000
1773612050940791,2465,4,31,1000
1773612050942435,821,11,31,1000
1773612050957456,2466,4,30,1000
1773612050974125,2467,4,33,1000
1773612050990791,2468,4,33,1000
1773612050992435,822,11,31,1000
1773612051007455,2469,4,31,1000
1773612051024122,2470,4,32,1000
1773612051040786,2471,4,30,1000
1773612051042435,823,11,31,1000
1773612051057452,2472,4,30,1000
1773612051074121,2473,4,33,1000
1773612051090784,2474,4,30,1000
1773612051092434,824,11,30,1000
1773612051107451,2475,4,31,1000
1773612051124117,2476,4,31,1000
1773612051140782,2477,4,30,1000
1773612051142434,825,11,30,1000
1773612051157449,2478,4,31,1000
1773612051174114,2479,4,30,1000
1773612051190780,2480,4,30,1000
1773612051192434,826,11,30,1000
1773612051207446,2481,4,30,1000
1773612051224113,2482,4,31,1000
1773612051240779,2483,4,31,1000
1773612051242435,827,11,31,1000
1773612051257444,2484,4,30,1000
1773612051274110,2485,4,30,1000
1773612051290776,2486,4,30,1000
1773612051292434,828,11,30,1000
1773612051307442,2487,4,30,1000
1773612051324112,2488,4,34,1000
1773612051340777,2489,4,33,1000
1773612051342434,829,11,30,1000
1773612051357440,2490,4,30,1000
1773612051374109,2491,4,33,1000
1773612051390772,2492,4,30,1000
1773612051392435,830,11,31,1000
1773612051407438,2493,4,30,1000
1773612051424107,2494,4,33,1000
1773612051440770,2495,4,30,1000
1773612051442435,831,11,31,1000
1773612051457436,2496,4,30,1000
1773612051474103,2497,4,31,1000
1773612051490769,2498,4,31,1000
1773612051492434,832,11,30,1000
1773612051507436,2499,4,32,1000
1773612051524101,2500,4,31,1000
1773612051540767,2501,4,31,1000
1773612051542434,833,11,30,1000
1773612051557433,2502,4,31,1000
1773612051574099,2503,4,31,1000
1773612051590764,2504,4,30,1000
1773612051592435,834,11,31,1000
1773612051607430,2505,4,30,1000
1773612051624097,2506,4,31,1000
1773612051640762,2507,4,30,1000
1773612051642434,835,11,30,1000
1773612051657428,2508,4,30,1000
1773612051674094,2509,4,30,1000
1773612051690763,2510,4,33,1000
1773612051692435,836,11,31,1000
1773612051707426,2511,4,30,1000
1773612051724094,2512,4,32,1000
1773612051740759,2513,4,31,1000
1773612051742434,837,11,30,1000
1773612051757424,2514,4,30,1000
1773612051774095,2515,4,35,1000
1773612051790757,2516,4,31,1000
1773612051792434,838,11,30,1000
1773612051807424,2517,4,32,1000
1773612051824089,2518,4,31,1000
1773612051840754,2519,4,30,1000
1773612051842435,839,11,31,1000
1773612051857422,2520,4,32,1000
1773612051874087,2521,4,31,1000
1773612051890752,2522,4,30,1000
1773612051892434,840,11,30,1000
1773612051907419,2523,4,31,1000
1773612051924085,2524,4,31,1000
1773612051940749,2525,4,29,1000
1773612051942435,841,11,31,1000
1773612051957415,2526,4,29,1000
1773612051974083,2527,4,31,1000
1773612051990748,2528,4,30,1000
1773612051992434,842,11,30,1000
1773612052007415,2529,4,31,1000
1773612052024080,2530,4,30,1000
1773612052040747,2531,4,31,1000
1773612052042434,843,11,30,1000
1773612052057412,2532,4,30,1000
1773612052074078,2533,4,30,1000
1773612052090744,2534,4,30,1000
1773612052092434,844,11,30,1000
1773612052107410,2535,4,30,1000
1773612052124080,2536,4,34,1000
1773612052140743,2537,4,31,1000
1773612052142434,845,11,30,1000
1773612052157409,2538,4,31,1000
1773612052174076,2539,4,32,1000
1773612052190740,2540,4,30,1000
1773612052192435,846,11,31,1000
1773612052207408,2541,4,32,1000
1773612052224073,2542,4,31,1000
1773612052240738,2543,4,30,1000
1773612052242434,847,11,30,1000
1773612052257405,2544,4,31,1000
1773612052274074,2545,4,34,1000
1773612052290737,2546,4,31,1000
1773612052292436,848,11,32,1000
1773612052307402,2547,4,30,1000
1773612052324069,2548,4,31,1000
1773612052340734,2549,4,30,1000
1773612052342439,849,11,35,1000
