recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612690005926,1925,4,30,1000
1773612690007210,641,11,30,1000
1773612690022592,1926,4,30,1000
1773612690039260,1927,4,32,1000
1773612690055925,1928,4,31,1000
1773612690057212,642,11,32,1000
1773612690072590,1929,4,30,1000
1773612690089257,1930,4,31,1000
1773612690105922,1931,4,30,1000
1773612690107210,643,11,30,1000
1773612690122590,1932,4,32,1000
1773612690139255,1933,4,31,1000
1773612690155921,1934,4,31,1000
1773612690157210,644,11,30,1000
1773612690172586,1935,4,30,1000
1773612690189252,1936,4,30,1000
1773612690205918,1937,4,30,1000
1773612690207212,645,11,32,1000
1773612690222584,1938,4,30,1000
1773612690239250,1939,4,30,1000
1773612690255916,1940,4,30,1000
1773612690257211,646,11,31,1000
1773612690272582,1941,4,30,1000
1773612690289249,1942,4,31,1000
1773612690305916,1943,4,32,1000
1773612690307213,647,11,33,1000
1773612690322580,1944,4,30,1000
1773612690339246,1945,4,30,1000
1773612690355912,1946,4,30,1000
1773612690357210,648,11,30,1000
1773612690372579,1947,4,31,1000
1773612690389246,1948,4,32,1000
1773612690405910,1949,4,30,1000
1773612690407211,649,11,31,1000
1773612690422576,1950,4,30,1000
1773612690439242,1951,4,30,1000
1773612690455908,1952,4,30,1000
1773612690457212,650,11,32,1000
1773612690472576,1953,4,32,1000
1773612690489241,1954,4,31,1000
1773612690505906,1955,4,30,1000
1773612690507210,651,11,30,1000
1773612690522572,1956,4,30,1000
1773612690539238,1957,4,30,1000
1773612690555905,1958,4,31,1000
1773612690557212,652,11,32,1000
1773612690572571,1959,4,31,1000
1773612690589238,1960,4,32,1000
1773612690605902,1961,4,30,1000
1773612690607210,653,11,30,1000
1773612690622568,1962,4,30,1000
1773612690639234,1963,4,30,1000
1773612690655901,1964,4,31,1000
1773612690657210,654,11,30,1000
1773612690672565,1965,4,29,1000
1773612690689233,1966,4,31,1000
1773612690705900,1967,4,32,1000
1773612690707211,655,11,30,1000
1773612690722565,1968,4,31,1000
1773612690739232,1969,4,32,1000
1773612690755896,1970,4,30,1000
1773612690757210,656,11,30,1000
1773612690772565,1971,4,32,1000
1773612690789228,1972,4,30,1000
1773612690805894,1973,4,30,1000
1773612690807210,657,11,30,1000
1773612690822562,1974,4,32,1000
1773612690839226,1975,4,30,1000
1773612690855894,1976,4,32,1000
1773612690857210,658,11,30,1000
1773612690872558,1977,4,30,1000
1773612690889224,1978,4,30,1000
1773612690905890,1979,4,30,1000
1773612690907212,659,11,32,1000
1773612690922556,1980,4,30,1000
1773612690939222,1981,4,30,1000
1773612690955888,1982,4,30,1000
1773612690957209,660,11,29,1000
1773612690972555,1983,4,31,1000
1773612690989220,1984,4,30,1000
1773612691005887,1985,4,31,1000
1773612691007210,661,11,30,1000
1773612691022552,1986,4,30,1000
1773612691039219,1987,4,31,1000
1773612691055884,1988,4,30,1000
1773612691057215,662,11,35,1000
1773612691072552,1989,4,32,1000
1773612691089219,1990,4,33,1000
1773612691105884,1991,4,32,1000
1773612691107211,663,11,31,1000
1773612691122549,1992,4,31,1000
1773612691139214,1993,4,30,1000
1773612691155881,1994,4,31,1000
1773612691157210,664,11,30,1000
1773612691172547,1995,4,31,1000
1773612691189213,1996,4,31,1000
1773612691205878,1997,4,30,1000
1773612691207210,665,11,30,1000
1773612691222544,1998,4,30,1000
1773612691239211,1999,4,31,1000
1773612691255878,2000,4,32,1000
1773612691257213,666,11,33,1000
1773612691272542,2001,4,30,1000
1773612691289208,2002,4,30,1000
1773612691305874,2003,4,30,1000
1773612691307210,667,11,30,1000
1773612691322541,2004,4,31,1000
1773612691339207,2005,4,31,1000
1773612691355874,2006,4,32,1000
1773612691357211,668,11,31,1000
1773612691372538,2007,4,30,1000
1773612691389204,2008,4,30,1000
1773612691405870,2009,4,30,1000
1773612691407210,669,11,30,1000
1773612691422536,2010,4,30,1000
1773612691439205,2011,4,33,1000
1773612691455868,2012,4,30,1000
1773612691457210,670,11,30,1000
1773612691472534,2013,4,30,1000
1773612691489200,2014,4,30,1000
1773612691505868,2015,4,32,1000
1773612691507212,671,11,32,1000
1773612691522534,2016,4,32,1000
1773612691539198,2017,4,30,1000
1773612691555864,2018,4,30,1000
1773612691557210,672,11,30,1000
1773612691572531,2019,4,31,1000
1773612691589197,2020,4,31,1000
1773612691605862,2021,4,30,1000
1773612691607211,673,11,31,1000
1773612691622528,2022,4,30,1000
1773612691639194,2023,4,30,1000
1773612691655862,2024,4,32,1000
1773612691657211,674,11,31,1000
1773612691672526,2025,4,30,1000
1773612691689192,2026,4,30,1000
1773612691705859,2027,4,31,1000
1773612691707211,675,11,31,1000
1773612691722525,2028,4,31,1000
1773612691739192,2029,4,32,1000
1773612691755856,2030,4,30,1000
1773612691757210,676,11,30,1000
1773612691772523,2031,4,31,1000
1773612691789190,2032,4,32,1000
1773612691805854,2033,4,30,1000
1773612691807210,677,11,30,1000
1773612691822520,2034,4,30,1000
1773612691839187,2035,4,31,1000
1773612691855852,2036,4,30,1000
1773612691857210,678,11,30,1000
1773612691872520,2037,4,32,1000
1773612691889191,2038,4,37,1000
1773612691905853,2039,4,33,1000
1773612691907211,679,11,31,1000
1773612691922517,2040,4,31,1000
1773612691939182,2041,4,30,1000
1773612691955853,2042,4,35,1000
1773612691957211,680,11,31,1000
1773612691972515,2043,4,31,1000
1773612691989180,2044,4,30,1000
1773612692005846,2045,4,30,1000
1773612692007211,681,11,31,1000
1773612692022512,2046,4,30,1000
1773612692039178,2047,4,30,1000
1773612692055847,2048,4,33,1000
1773612692057210,682,11,30,1000
1773612692072510,2049,4,30,1000
1773612692089176,2050,4,30,1000
1773612692105843,2051,4,31,1000
1773612692107211,683,11,31,1000
1773612692122508,2052,4,30,1000
1773612692139176,2053,4,32,1000
1773612692155840,2054,4,30,1000
1773612692157210,684,11,30,1000
1773612692172506,2055,4,30,1000
1773612692189173,2056,4,31,1000
1773612692205838,2057,4,30,1000
1773612692207210,685,11,30,1000
1773612692222505,2058,4,31,1000
1773612692239170,2059,4,30,1000
1773612692255837,2060,4,31,1000
1773612692257211,686,11,31,1000
1773612692272502,2061,4,30,1000
1773612692289173,2062,4,35,1000
1773612692305836,2063,4,32,1000
1773612692307212,687,11,32,1000
1773612692322500,2064,4,30,1000
1773612692339167,2065,4,31,1000
1773612692355832,2066,4,30,1000
1773612692357210,688,11,30,1000
1773612692372497,2067,4,29,1000
1773612692389164,2068,4,30,1000
1773612692405835,2069,4,35,1000
1773612692407210,689,11,30,1000
1773612692422495,2070,4,29,1000
1773612692439162,2071,4,30,1000
1773612692455830,2072,4,32,1000
1773612692457211,690,11,31,1000
1773612692472493,2073,4,29,1000
1773612692489161,2074,4,31,1000
1773612692505827,2075,4,31,1000
1773612692507210,691,11,30,1000
1773612692522492,2076,4,30,1000
1773612692539158,2077,4,30,1000
1773612692555828,2078,4,34,1000
1773612692557210,692,11,30,1000
1773612692572491,2079,4,31,1000
1773612692589157,2080,4,31,1000
1773612692605823,2081,4,31,1000
1773612692607210,693,11,30,1000
1773612692622489,2082,4,31,1000
1773612692639155,2083,4,31,1000
1773612692655821,2084,4,31,1000
1773612692657212,694,11,32,1000
1773612692672486,2085,4,30,1000
1773612692689153,2086,4,31,1000
1773612692705820,2087,4,32,1000
1773612692707211,695,11,31,1000
1773612692722484,2088,4,30,1000
1773612692739151,2089,4,31,1000
1773612692755819,2090,4,33,1000
1773612692757210,696,11,30,1000
1773612692772482,2091,4,30,1000
1773612692789148,2092,4,30,1000
1773612692805814,2093,4,30,1000
1773612692807211,697,11,31,1000
1773612692822480,2094,4,30,1000
1773612692839147,2095,4,31,1000
1773612692855814,2096,4,32,1000
1773612692857211,698,11,31,1000
1773612692872478,2097,4,30,1000
1773612692889144,2098,4,30,1000
1773612692905810,2099,4,30,1000
1773612692907210,699,11,30,1000
1773612692922478,2100,4,32,1000
1773612692939142,2101,4,30,1000
1773612692955808,2102,4,30,1000
1773612692957210,700,11,30,1000
1773612692972474,2103,4,30,1000
1773612692989141,2104,4,31,1000
1773612693005806,2105,4,30,1000
1773612693007212,701,11,32,1000
1773612693022472,2106,4,30,1000
1773612693039142,2107,4,34,1000
1773612693055804,2108,4,30,1000
1773612693057210,702,11,30,1000
1773612693072471,2109,4,31,1000
1773612693089137,2110,4,31,1000
1773612693105806,2111,4,34,1000
1773612693107211,703,11,31,1000
1773612693122470,2112,4,32,1000
1773612693139134,2113,4,30,1000
1773612693155800,2114,4,30,1000
1773612693157210,704,11,30,1000
1773612693172466,2115,4,30,1000
1773612693189133,2116,4,31,1000
1773612693205798,2117,4,30,1000
1773612693207211,705,11,31,1000
1773612693222464,2118,4,30,1000
1773612693239130,2119,4,30,1000
1773612693255798,2120,4,32,1000
1773612693257211,706,11,31,1000
1773612693272463,2121,4,31,1000
1773612693289128,2122,4,30,1000
1773612693305794,2123,4,30,1000
1773612693307210,707,11,30,1000
1773612693322460,2124,4,30,1000
1773612693339126,2125,4,30,1000
1773612693355792,2126,4,30,1000
1773612693357211,708,11,31,1000
1773612693372459,2127,4,31,1000
1773612693389124,2128,4,30,1000
1773612693405796,2129,4,36,1000
1773612693407211,709,11,31,1000
1773612693422456,2130,4,30,1000
1773612693439122,2131,4,30,1000
1773612693455790,2132,4,32,1000
1773612693457210,710,11,30,1000
1773612693472454,2133,4,30,1000
1773612693489121,2134,4,31,1000
1773612693505789,2135,4,33,1000
1773612693507211,711,11,31,1000
1773612693522453,2136,4,31,1000
1773612693539120,2137,4,32,1000
1773612693555784,2138,4,30,1000
1773612693557210,712,11,30,1000
1773612693572450,2139,4,30,1000
1773612693589116,2140,4,30,1000
1773612693605783,2141,4,31,1000
1773612693607211,713,11,31,1000
1773612693622450,2142,4,32,1000
1773612693639115,2143,4,31,1000
1773612693655782,2144,4,32,1000
1773612693657210,714,11,30,1000
1773612693672450,2145,4,34,1000
1773612693689112,2146,4,30,1000
1773612693705778,2147,4,30,1000
1773612693707212,715,11,32,1000
1773612693722444,2148,4,30,1000
1773612693739110,2149,4,30,1000
1773612693755776,2150,4,30,1000
1773612693757210,716,11,30,1000
1773612693772442,2151,4,30,1000
1773612693789109,2152,4,31,1000
1773612693805775,2153,4,31,1000
1773612693807210,717,11,30,1000
1773612693822440,2154,4,30,1000
1773612693839107,2155,4,31,1000
1773612693855771,2156,4,29,1000
1773612693857210,718,11,30,1000
1773612693872438,2157,4,30,1000
1773612693889106,2158,4,32,1000
1773612693905771,2159,4,31,1000
1773612693907211,719,11,31,1000
1773612693922436,2160,4,30,1000
1773612693939102,2161,4,30,1000
1773612693955769,2162,4,31,1000
1773612693957210,720,11,30,1000
1773612693972435,2163,4,31,1000
1773612693989101,2164,4,31,1000
1773612694005766,2165,4,30,1000
1773612694007209,721,11,29,1000
1773612694022432,2166,4,30,1000
1773612694039101,2167,4,33,1000
1773612694055767,2168,4,33,1000
1773612694057212,722,11,32,1000
1773612694072430,2169,4,30,1000
1773612694089097,2170,4,31,1000
1773612694105762,2171,4,30,1000
1773612694107210,723,11,30,1000
1773612694122428,2172,4,30,1000
1773612694139095,2173,4,31,1000
1773612694155761,2174,4,31,1000
1773612694157211,724,11,31,1000
1773612694172426,2175,4,30,1000
1773612694189092,2176,4,30,1000
1773612694205758,2177,4,30,1000
1773612694207210,725,11,30,1000
1773612694222424,2178,4,30,1000
1773612694239091,2179,4,31,1000
1773612694255756,2180,4,30,1000
1773612694257210,726,11,30,1000
1773612694272422,2181,4,30,1000
1773612694289089,2182,4,31,1000
1773612694305756,2183,4,32,1000
1773612694307211,727,11,31,1000
1773612694322422,2184,4,32,1000
1773612694339086,2185,4,30,1000
1773612694355752,2186,4,30,1000
1773612694357210,728,11,30,1000
1773612694372418,2187,4,30,1000
1773612694389085,2188,4,31,1000
1773612694405751,2189,4,31,1000
1773612694407212,729,11,32,1000
1773612694422416,2190,4,30,1000
1773612694439083,2191,4,31,1000
1773612694455750,2192,4,32,1000
1773612694457210,730,11,30,1000
1773612694472414,2193,4,30,1000
1773612694489080,2194,4,30,1000
1773612694505747,2195,4,31,1000
1773612694507210,731,11,30,1000
1773612694522412,2196,4,30,1000
1773612694539078,2197,4,30,1000
1773612694555744,2198,4,30,1000
1773612694557210,732,11,30,1000
1773612694572410,2199,4,30,1000
1773612694589078,2200,4,32,1000
1773612694605742,2201,4,30,1000
1773612694607210,733,11,30,1000
1773612694622407,2202,4,29,1000
1773612694639075,2203,4,31,1000
1773612694655741,2204,4,31,1000
1773612694657211,734,11,31,1000
1773612694672408,2205,4,32,1000
1773612694689073,2206,4,31,1000
1773612694705740,2207,4,32,1000
1773612694707210,735,11,30,1000
1773612694722404,2208,4,30,1000
1773612694739071,2209,4,31,1000
1773612694755736,2210,4,30,1000
1773612694757212,736,11,32,1000
1773612694772402,2211,4,30,1000
1773612694789069,2212,4,31,1000
1773612694805734,2213,4,30,1000
1773612694807211,737,11,31,1000
1773612694822399,2214,4,29,1000
1773612694839066,2215,4,30,1000
1773612694855735,2216,4,33,1000
1773612694857211,738,11,31,1000
1773612694872398,2217,4,30,1000
1773612694889064,2218,4,30,1000
1773612694905729,2219,4,29,1000
1773612694907211,739,11,31,1000
1773612694922396,2220,4,30,1000
1773612694939064,2221,4,32,1000
1773612694955728,2222,4,30,1000
1773612694957210,740,11,30,1000
1773612694972394,2223,4,30,1000
1773612694989061,2224,4,31,1000
1773612695005725,2225,4,29,1000
1773612695007211,741,11,31,1000
1773612695022394,2226,4,32,1000
1773612695039059,2227,4,31,1000
1773612695055724,2228,4,30,1000
1773612695057210,742,11,30,1000
1773612695072391,2229,4,31,1000
1773612695089057,2230,4,31,1000
1773612695105724,2231,4,32,1000
1773612695107213,743,11,33,1000
1773612695122388,2232,4,30,1000
1773612695139054,2233,4,30,1000
1773612695155720,2234,4,30,1000
1773612695157210,744,11,30,1000
1773612695172388,2235,4,32,1000
1773612695189053,2236,4,31,1000
1773612695205720,2237,4,32,1000
1773612695207211,745,11,31,1000
1773612695222384,2238,4,30,1000
1773612695239051,2239,4,31,1000
1773612695255719,2240,4,33,1000
1773612695257211,746,11,31,1000
1773612695272383,2241,4,31,1000
1773612695289050,2242,4,32,1000
1773612695305714,2243,4,30,1000
1773612695307211,747,11,31,1000
1773612695322380,2244,4,30,1000
1773612695339047,2245,4,31,1000
1773612695355712,2246,4,30,1000
1773612695357210,748,11,30,1000
1773612695372379,2247,4,31,1000
1773612695389044,2248,4,30,1000
1773612695405709,2249,4,29,1000
1773612695407210,749,11,30,1000
1773612695422377,2250,4,31,1000
1773612695439042,2251,4,30,1000
1773612695455708,2252,4,30,1000
1773612695457212,750,11,32,1000
1773612695472374,2253,4,30,1000
1773612695489041,2254,4,31,1000
1773612695505708,2255,4,32,1000
1773612695507211,751,11,31,1000
1773612695522372,2256,4,30,1000
1773612695539038,2257,4,30,1000
1773612695555706,2258,4,32,1000
1773612695557210,752,11,30,1000
1773612695572370,2259,4,30,1000
1773612695589036,2260,4,30,1000
1773612695605702,2261,4,30,1000
1773612695607210,753,11,30,1000
1773612695622368,2262,4,30,1000
1773612695639035,2263,4,31,1000
1773612695655702,2264,4,32,1000
1773612695657210,754,11,30,1000
1773612695672369,2265,4,33,1000
1773612695689032,2266,4,30,1000
1773612695705698,2267,4,30,1000
1773612695707210,755,11,30,1000
1773612695722365,2268,4,31,1000
1773612695739032,2269,4,32,1000
1773612695755696,2270,4,30,1000
1773612695757210,756,11,30,1000
1773612695772363,2271,4,31,1000
1773612695789029,2272,4,31,1000
1773612695805694,2273,4,30,1000
1773612695807211,757,11,31,1000
1773612695822360,2274,4,30,1000
1773612695839027,2275,4,31,1000
1773612695855692,2276,4,30,1000
1773612695857211,758,11,31,1000
1773612695872359,2277,4,31,1000
1773612695889025,2278,4,31,1000
1773612695905694,2279,4,34,1000
1773612695907211,759,11,31,1000
1773612695922357,2280,4,31,1000
1773612695939023,2281,4,31,1000
1773612695955688,2282,4,30,1000
1773612695957210,760,11,30,1000
1773612695972354,2283,4,30,1000
1773612695989022,2284,4,32,1000
1773612696005686,2285,4,30,1000
1773612696007211,761,11,31,1000
1773612696022351,2286,4,29,1000
1773612696039018,2287,4,30,1000
1773612696055685,2288,4,31,1000
1773612696057210,762,11,30,1000
1773612696072352,2289,4,32,1000
1773612696089017,2290,4,31,1000
1773612696105682,2291,4,30,1000
1773612696107210,763,11,30,1000
1773612696122348,2292,4,30,1000
1773612696139014,2293,4,30,1000
1773612696155680,2294,4,30,1000
1773612696157211,764,11,31,1000
1773612696172346,2295,4,30,1000
1773612696189013,2296,4,31,1000
1773612696205678,2297,4,30,1000
1773612696207210,765,11,30,1000
1773612696222343,2298,4,29,1000
1773612696239010,2299,4,30,1000
1773612696255678,2300,4,32,1000
1773612696257210,766,11,30,1000
1773612696272342,2301,4,30,1000
1773612696289009,2302,4,31,1000
1773612696305676,2303,4,32,1000
1773612696307211,767,11,31,1000
1773612696322341,2304,4,31,1000
1773612696339007,2305,4,31,1000
1773612696355672,2306,4,30,1000
1773612696357210,768,11,30,1000
1773612696372338,2307,4,30,1000
1773612696389005,2308,4,31,1000
1773612696405670,2309,4,30,1000
1773612696407210,769,11,30,1000
1773612696422338,2310,4,32,1000
1773612696439002,2311,4,30,1000
1773612696455671,2312,4,33,1000
1773612696457211,770,11,31,1000
1773612696472334,2313,4,30,1000
1773612696489001,2314,4,31,1000
1773612696505666,2315,4,30,1000
1773612696507212,771,11,32,1000
1773612696522333,2316,4,31,1000
1773612696538999,2317,4,31,1000
1773612696555664,2318,4,30,1000
1773612696557210,772,11,30,1000
1773612696572331,2319,4,31,1000
1773612696588996,2320,4,30,1000
1773612696605665,2321,4,33,1000
1773612696607210,773,11,30,1000
1773612696622328,2322,4,30,1000
1773612696638995,2323,4,31,1000
1773612696655661,2324,4,31,1000
1773612696657210,774,11,30,1000
1773612696672326,2325,4,30,1000
1773612696688994,2326,4,32,1000
1773612696705661,2327,4,33,1000
1773612696707210,775,11,30,1000
1773612696722325,2328,4,31,1000
1773612696738991,2329,4,31,1000
1773612696755656,2330,4,30,1000
1773612696757211,776,11,31,1000
1773612696772325,2331,4,33,1000
1773612696788989,2332,4,31,1000
1773612696805655,2333,4,31,1000
1773612696807210,777,11,30,1000
1773612696822320,2334,4,30,1000
1773612696838987,2335,4,31,1000
1773612696855655,2336,4,33,1000
1773612696857212,778,11,32,1000
1773612696872318,2337,4,30,1000
1773612696888984,2338,4,30,1000
1773612696905649,2339,4,29,1000
1773612696907211,779,11,31,1000
1773612696922316,2340,4,30,1000
1773612696938983,2341,4,31,1000
1773612696955649,2342,4,31,1000
1773612696957214,780,11,34,1000
1773612696972314,2343,4,30,1000
1773612696988980,2344,4,30,1000
1773612697005646,2345,4,30,1000
1773612697007210,781,11,30,1000
1773612697022312,2346,4,30,1000
1773612697038980,2347,4,32,1000
1773612697055644,2348,4,30,1000
1773612697057210,782,11,30,1000
1773612697072310,2349,4,30,1000
1773612697088979,2350,4,33,1000
1773612697105643,2351,4,31,1000
1773612697107211,783,11,31,1000
1773612697122309,2352,4,31,1000
1773612697138975,2353,4,31,1000
1773612697155640,2354,4,30,1000
1773612697157210,784,11,30,1000
1773612697172306,2355,4,30,1000
1773612697188973,2356,4,31,1000
1773612697205638,2357,4,30,1000
1773612697207211,785,11,31,1000
1773612697222306,2358,4,32,1000
1773612697238973,2359,4,33,1000
1773612697255637,2360,4,31,1000
1773612697257211,786,11,31,1000
1773612697272303,2361,4,31,1000
1773612697288969,2362,4,31,1000
1773612697305638,2363,4,34,1000
1773612697307211,787,11,31,1000
1773612697322301,2364,4,31,1000
1773612697338966,2365,4,30,1000
1773612697355632,2366,4,30,1000
1773612697357210,788,11,30,1000
1773612697372298,2367,4,30,1000
1773612697388966,2368,4,32,1000
1773612697405630,2369,4,30,1000
1773612697407210,789,11,30,1000
1773612697422296,2370,4,30,1000
1773612697438962,2371,4,30,1000
1773612697455630,2372,4,32,1000
1773612697457216,790,11,36,1000
1773612697472297,2373,4,33,1000
1773612697488963,2374,4,33,1000
1773612697505628,2375,4,32,1000
1773612697507211,791,11,31,1000
1773612697522292,2376,4,30,1000
1773612697538958,2377,4,30,1000
1773612697555624,2378,4,30,1000
1773612697557212,792,11,32,1000
1773612697572290,2379,4,30,1000
1773612697588956,2380,4,30,1000
1773612697605622,2381,4,30,1000
1773612697607210,793,11,30,1000
1773612697622288,2382,4,30,1000
1773612697638957,2383,4,33,1000
1773612697655622,2384,4,32,1000
1773612697657210,794,11,30,1000
1773612697672286,2385,4,30,1000
1773612697688952,2386,4,30,1000
1773612697705618,2387,4,30,1000
1773612697707211,795,11,31,1000
1773612697722284,2388,4,30,1000
1773612697738952,2389,4,32,1000
1773612697755616,2390,4,30,1000
1773612697757210,796,11,30,1000
1773612697772282,2391,4,30,1000
1773612697788948,2392,4,30,1000
1773612697805614,2393,4,30,1000
1773612697807211,797,11,31,1000
1773612697822282,2394,4,32,1000
1773612697838948,2395,4,32,1000
1773612697855612,2396,4,30,1000
1773612697857210,798,11,30,1000
1773612697872278,2397,4,30,1000
1773612697888947,2398,4,33,1000
1773612697905611,2399,4,31,1000
1773612697907212,799,11,32,1000
1773612697922276,2400,4,30,1000
1773612697938944,2401,4,32,1000
1773612697955609,2402,4,31,1000
1773612697957211,800,11,31,1000
1773612697972274,2403,4,30,1000
1773612697988946,2404,4,36,1000
1773612698005607,2405,4,31,1000
1773612698007211,801,11,31,1000
1773612698022272,2406,4,30,1000
1773612698038941,2407,4,33,1000
1773612698055605,2408,4,31,1000
1773612698057211,802,11,31,1000
1773612698072270,2409,4,30,1000
1773612698088937,2410,4,31,1000
1773612698105602,2411,4,30,1000
1773612698107211,803,11,31,1000
1773612698122268,2412,4,30,1000
1773612698138935,2413,4,31,1000
1773612698155600,2414,4,30,1000
1773612698157210,804,11,30,1000
1773612698172268,2415,4,32,1000
1773612698188932,2416,4,30,1000
1773612698205598,2417,4,30,1000
1773612698207211,805,11,31,1000
1773612698222264,2418,4,30,1000
1773612698238932,2419,4,32,1000
1773612698255596,2420,4,30,1000
1773612698257212,806,11,32,1000
1773612698272262,2421,4,30,1000
1773612698288931,2422,4,33,1000
1773612698305595,2423,4,31,1000
1773612698307210,807,11,30,1000
1773612698322261,2424,4,31,1000
1773612698338927,2425,4,31,1000
1773612698355594,2426,4,32,1000
1773612698357211,808,11,31,1000
1773612698372258,2427,4,30,1000
1773612698388925,2428,4,31,1000
1773612698405595,2429,4,35,1000
1773612698407210,809,11,30,1000
1773612698422256,2430,4,30,1000
1773612698438926,2431,4,34,1000
1773612698455588,2432,4,30,1000
1773612698457210,810,11,30,1000
1773612698472254,2433,4,30,1000
1773612698488921,2434,4,31,1000
1773612698505587,2435,4,31,1000
1773612698507211,811,11,31,1000
1773612698522254,2436,4,32,1000
1773612698538919,2437,4,31,1000
1773612698555584,2438,4,30,1000
1773612698557210,812,11,30,1000
1773612698572249,2439,4,29,1000
1773612698588918,2440,4,32,1000
1773612698605582,2441,4,30,1000
1773612698607213,813,11,33,1000
1773612698622248,2442,4,30,1000
1773612698638915,2443,4,31,1000
1773612698655580,2444,4,30,1000
1773612698657210,814,11,30,1000
1773612698672246,2445,4,30,1000
1773612698688914,2446,4,32,1000
1773612698705579,2447,4,31,1000
1773612698707210,815,11,30,1000
1773612698722245,2448,4,31,1000
1773612698738911,2449,4,31,1000
1773612698755577,2450,4,31,1000
1773612698757212,816,11,32,1000
1773612698772243,2451,4,31,1000
1773612698788910,2452,4,32,1000
1773612698805575,2453,4,31,1000
1773612698807210,817,11,30,1000
1773612698822241,2454,4,31,1000
1773612698838909,2455,4,33,1000
1773612698855572,2456,4,30,1000
1773612698857211,818,11,31,1000
1773612698872239,2457,4,31,1000
1773612698888904,2458,4,30,1000
1773612698905570,2459,4,30,1000
1773612698907211,819,11,31,1000
1773612698922236,2460,4,30,1000
1773612698938907,2461,4,34,1000
1773612698955568,2462,4,30,1000
1773612698957212,820,11,32,1000
1773612698972234,2463,4,30,1000
1773612698988901,2464,4,31,1000
1773612699005566,2465,4,30,1000
1773612699007211,821,11,31,1000
1773612699022232,2466,4,30,1000
1773612699038899,2467,4,31,1000
1773612699055566,2468,4,32,1000
1773612699057211,822,11,31,1000
1773612699072231,2469,4,31,1000
1773612699088900,2470,4,34,1000
1773612699105564,2471,4,32,1000
1773612699107210,823,11,30,1000
1773612699122229,2472,4,31,1000
1773612699138896,2473,4,32,1000
1773612699155560,2474,4,30,1000
1773612699157210,824,11,30,1000
1773612699172226,2475,4,30,1000
1773612699188892,2476,4,30,1000
1773612699205558,2477,4,30,1000
1773612699207210,825,11,30,1000
1773612699222225,2478,4,31,1000
1773612699238894,2479,4,34,1000
1773612699255557,2480,4,31,1000
1773612699257210,826,11,30,1000
1773612699272223,2481,4,31,1000
1773612699288888,2482,4,30,1000
1773612699305554,2483,4,30,1000
1773612699307212,827,11,32,1000
1773612699322220,2484,4,30,1000
1773612699338886,2485,4,30,1000
1773612699355552,2486,4,30,1000
1773612699357210,828,11,30,1000
1773612699372219,2487,4,31,1000
1773612699388884,2488,4,30,1000
1773612699405551,2489,4,31,1000
1773612699407210,829,11,30,1000
1773612699422216,2490,4,30,1000
1773612699438882,2491,4,30,1000
1773612699455548,2492,4,30,1000
1773612699457211,830,11,31,1000
1773612699472214,2493,4,30,1000
1773612699488884,2494,4,34,1000
1773612699505546,2495,4,30,1000
1773612699507211,831,11,31,1000
1773612699522214,2496,4,32,1000
1773612699538878,2497,4,30,1000
1773612699555544,2498,4,30,1000
1773612699557210,832,11,30,1000
1773612699572211,2499,4,31,1000
1773612699588876,2500,4,30,1000
1773612699605542,2501,4,30,1000
1773612699607211,833,11,31,1000
1773612699622208,2502,4,30,1000
1773612699638877,2503,4,33,1000
1773612699655540,2504,4,30,1000
1773612699657211,834,11,31,1000
1773612699672206,2505,4,30,1000
1773612699688872,2506,4,30,1000
1773612699705538,2507,4,30,1000
1773612699707210,835,11,30,1000
1773612699722204,2508,4,30,1000
1773612699738872,2509,4,32,1000
1773612699755537,2510,4,31,1000
1773612699757210,836,11,30,1000
1773612699772202,2511,4,30,1000
1773612699788869,2512,4,31,1000
1773612699805534,2513,4,30,1000
1773612699807211,837,11,31,1000
1773612699822200,2514,4,30,1000
1773612699838868,2515,4,32,1000
1773612699855532,2516,4,30,1000
1773612699857210,838,11,30,1000
1773612699872198,2517,4,30,1000
1773612699888867,2518,4,33,1000
1773612699905531,2519,4,31,1000
1773612699907211,839,11,31,1000
1773612699922198,2520,4,32,1000
1773612699938862,2521,4,30,1000
1773612699955528,2522,4,30,1000
1773612699957210,840,11,30,1000
1773612699972194,2523,4,30,1000
1773612699988860,2524,4,30,1000
1773612700005526,2525,4,30,1000
1773612700007211,841,11,31,1000
1773612700022192,2526,4,30,1000
1773612700038860,2527,4,32,1000
1773612700055524,2528,4,30,1000
1773612700057214,842,11,34,1000
1773612700072190,2529,4,30,1000
1773612700088857,2530,4,31,1000
1773612700105524,2531,4,32,1000
1773612700107210,843,11,30,1000
1773612700122188,2532,4,30,1000
1773612700138855,2533,4,31,1000
1773612700155520,2534,4,30,1000
1773612700157211,844,11,31,1000
1773612700172186,2535,4,30,1000
1773612700188853,2536,4,31,1000
1773612700205518,2537,4,30,1000
1773612700207211,845,11,31,1000
1773612700222184,2538,4,30,1000
1773612700238851,2539,4,31,1000
1773612700255516,2540,4,30,1000
1773612700257210,846,11,30,1000
1773612700272183,2541,4,31,1000
1773612700288852,2542,4,34,1000
1773612700305514,2543,4,30,1000
1773612700307211,847,11,31,1000
1773612700322180,2544,4,30,1000
1773612700338847,2545,4,31,1000
1773612700355512,2546,4,30,1000
1773612700357212,848,11,32,1000
1773612700372178,2547,4,30,1000
1773612700388844,2548,4,30,1000
1773612700405510,2549,4,30,1000
1773612700407210,849,11,30,1000
