recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611465884676,1925,4,26,1000
1773611465885961,641,11,27,1000
1773611465901342,1926,4,26,1000
1773611465918009,1927,4,27,1000
1773611465934678,1928,4,30,1000
1773611465935961,642,11,27,1000
1773611465951342,1929,4,28,1000
1773611465968006,1930,4,26,1000
1773611465984673,1931,4,27,1000
1773611465985961,643,11,27,1000
1773611466001338,1932,4,26,1000
1773611466018004,1933,4,26,1000
1773611466034670,1934,4,26,1000
1773611466035960,644,11,26,1000
1773611466051336,1935,4,26,1000
1773611466068002,1936,4,26,1000
1773611466084669,1937,4,27,1000
1773611466085961,645,11,27,1000
1773611466101334,1938,4,26,1000
1773611466118000,1939,4,26,1000
1773611466134666,1940,4,26,1000
1773611466135960,646,11,26,1000
1773611466151334,1941,4,28,1000
1773611466167999,1942,4,27,1000
1773611466184666,1943,4,28,1000
1773611466185961,647,11,27,1000
1773611466201328,1944,4,24,1000
1773611466217997,1945,4,27,1000
1773611466234663,1946,4,27,1000
1773611466235961,648,11,27,1000
1773611466251328,1947,4,26,1000
1773611466267995,1948,4,27,1000
1773611466284661,1949,4,27,1000
1773611466285960,649,11,26,1000
1773611466301326,1950,4,26,1000
1773611466317993,1951,4,27,1000
1773611466334661,1952,4,29,1000
1773611466335961,650,11,27,1000
1773611466351322,1953,4,24,1000
1773611466367991,1954,4,27,1000
1773611466384656,1955,4,26,1000
1773611466385960,651,11,26,1000
1773611466401322,1956,4,26,1000
1773611466417989,1957,4,27,1000
1773611466434655,1958,4,27,1000
1773611466435961,652,11,27,1000
1773611466451321,1959,4,27,1000
1773611466467988,1960,4,28,1000
1773611466484653,1961,4,27,1000
1773611466485960,653,11,26,1000
1773611466501319,1962,4,27,1000
1773611466517985,1963,4,27,1000
1773611466534658,1964,4,34,1000
1773611466535962,654,11,28,1000
1773611466551317,1965,4,27,1000
1773611466567983,1966,4,27,1000
1773611466584649,1967,4,27,1000
1773611466585960,655,11,26,1000
1773611466601315,1968,4,27,1000
1773611466617981,1969,4,27,1000
1773611466634646,1970,4,26,1000
1773611466635960,656,11,26,1000
1773611466651312,1971,4,26,1000
1773611466667979,1972,4,27,1000
1773611466684644,1973,4,26,1000
1773611466685960,657,11,26,1000
1773611466701311,1974,4,27,1000
1773611466717976,1975,4,26,1000
1773611466734643,1976,4,27,1000
1773611466735960,658,11,26,1000
1773611466751308,1977,4,26,1000
1773611466767975,1978,4,27,1000
1773611466784640,1979,4,26,1000
1773611466785961,659,11,27,1000
1773611466801306,1980,4,26,1000
1773611466817973,1981,4,27,1000
1773611466834639,1982,4,27,1000
1773611466835960,660,11,26,1000
1773611466851304,1983,4,26,1000
1773611466867971,1984,4,27,1000
1773611466884636,1985,4,26,1000
1773611466885960,661,11,26,1000
1773611466901302,1986,4,26,1000
1773611466917969,1987,4,27,1000
1773611466934634,1988,4,26,1000
1773611466935961,662,11,27,1000
1773611466951300,1989,4,26,1000
1773611466967967,1990,4,27,1000
1773611466984634,1991,4,28,1000
1773611466985961,663,11,27,1000
1773611467001298,1992,4,26,1000
1773611467017964,1993,4,26,1000
1773611467034631,1994,4,27,1000
1773611467035961,664,11,27,1000
1773611467051298,1995,4,28,1000
1773611467067963,1996,4,27,1000
1773611467084628,1997,4,26,1000
1773611467085960,665,11,26,1000
1773611467101295,1998,4,27,1000
1773611467117961,1999,4,27,1000
1773611467134626,2000,4,26,1000
1773611467135961,666,11,27,1000
1773611467151293,2001,4,27,1000
1773611467167959,2002,4,27,1000
1773611467184625,2003,4,27,1000
1773611467185962,667,11,28,1000
1773611467201291,2004,4,27,1000
1773611467217957,2005,4,27,1000
1773611467234623,2006,4,27,1000
1773611467235960,668,11,26,1000
1773611467251289,2007,4,27,1000
1773611467267955,2008,4,27,1000
1773611467284621,2009,4,27,1000
1773611467285961,669,11,27,1000
1773611467301288,2010,4,28,1000
1773611467317959,2011,4,33,1000
1773611467334619,2012,4,27,1000
1773611467335961,670,11,27,1000
1773611467351285,2013,4,27,1000
1773611467367951,2014,4,27,1000
1773611467384618,2015,4,28,1000
1773611467385960,671,11,26,1000
1773611467401283,2016,4,27,1000
1773611467417949,2017,4,27,1000
1773611467434615,2018,4,27,1000
1773611467435961,672,11,27,1000
1773611467451281,2019,4,27,1000
1773611467467947,2020,4,27,1000
1773611467484614,2021,4,28,1000
1773611467485960,673,11,26,1000
1773611467501278,2022,4,26,1000
1773611467517944,2023,4,26,1000
1773611467534611,2024,4,27,1000
1773611467535961,674,11,27,1000
1773611467551277,2025,4,27,1000
1773611467567947,2026,4,31,1000
1773611467584608,2027,4,26,1000
1773611467585960,675,11,26,1000
1773611467601275,2028,4,27,1000
1773611467617940,2029,4,26,1000
1773611467634606,2030,4,26,1000
1773611467635960,676,11,26,1000
1773611467651273,2031,4,27,1000
1773611467667939,2032,4,27,1000
1773611467684605,2033,4,27,1000
1773611467685960,677,11,26,1000
1773611467701270,2034,4,26,1000
1773611467717936,2035,4,26,1000
1773611467734602,2036,4,26,1000
1773611467735960,678,11,26,1000
1773611467751271,2037,4,29,1000
1773611467767935,2038,4,27,1000
1773611467784602,2039,4,28,1000
1773611467785961,679,11,27,1000
1773611467801267,2040,4,27,1000
1773611467817937,2041,4,31,1000
1773611467834599,2042,4,27,1000
1773611467835961,680,11,27,1000
1773611467851264,2043,4,26,1000
1773611467867930,2044,4,26,1000
1773611467884597,2045,4,27,1000
1773611467885960,681,11,26,1000
1773611467901263,2046,4,27,1000
1773611467917934,2047,4,32,1000
1773611467934595,2048,4,27,1000
1773611467935961,682,11,27,1000
1773611467951261,2049,4,27,1000
1773611467967927,2050,4,27,1000
1773611467984593,2051,4,27,1000
1773611467985961,683,11,27,1000
1773611468001261,2052,4,29,1000
1773611468017925,2053,4,27,1000
1773611468034591,2054,4,27,1000
1773611468035961,684,11,27,1000
1773611468051256,2055,4,26,1000
1773611468067923,2056,4,27,1000
1773611468084589,2057,4,27,1000
1773611468085961,685,11,27,1000
1773611468101255,2058,4,27,1000
1773611468117921,2059,4,27,1000
1773611468134591,2060,4,31,1000
1773611468135961,686,11,27,1000
1773611468151252,2061,4,26,1000
1773611468167919,2062,4,27,1000
1773611468184585,2063,4,27,1000
1773611468185960,687,11,26,1000
1773611468201250,2064,4,26,1000
1773611468217917,2065,4,27,1000
1773611468234582,2066,4,26,1000
1773611468235961,688,11,27,1000
1773611468251248,2067,4,26,1000
1773611468267915,2068,4,27,1000
1773611468284581,2069,4,27,1000
1773611468285960,689,11,26,1000
1773611468301247,2070,4,27,1000
1773611468317914,2071,4,28,1000
1773611468334578,2072,4,26,1000
1773611468335961,690,11,27,1000
1773611468351244,2073,4,26,1000
1773611468367910,2074,4,26,1000
1773611468384577,2075,4,27,1000
1773611468385960,691,11,26,1000
1773611468401242,2076,4,26,1000
1773611468417910,2077,4,28,1000
1773611468434575,2078,4,27,1000
1773611468435960,692,11,26,1000
1773611468451240,2079,4,26,1000
1773611468467907,2080,4,27,1000
1773611468484572,2081,4,26,1000
1773611468485961,693,11,27,1000
1773611468501239,2082,4,27,1000
1773611468517905,2083,4,27,1000
1773611468534571,2084,4,27,1000
1773611468535960,694,11,26,1000
1773611468551235,2085,4,25,1000
1773611468567904,2086,4,28,1000
1773611468584570,2087,4,28,1000
1773611468585958,695,11,24,1000
1773611468601235,2088,4,27,1000
1773611468617901,2089,4,27,1000
1773611468634567,2090,4,27,1000
1773611468635961,696,11,27,1000
1773611468651232,2091,4,26,1000
1773611468667899,2092,4,27,1000
1773611468684565,2093,4,27,1000
1773611468685960,697,11,26,1000
1773611468701231,2094,4,27,1000
1773611468717897,2095,4,27,1000
1773611468734563,2096,4,27,1000
1773611468735961,698,11,27,1000
1773611468751229,2097,4,27,1000
1773611468767894,2098,4,26,1000
1773611468784560,2099,4,26,1000
1773611468785961,699,11,27,1000
1773611468801228,2100,4,28,1000
1773611468817893,2101,4,27,1000
1773611468834559,2102,4,27,1000
1773611468835961,700,11,27,1000
1773611468851225,2103,4,27,1000
1773611468867891,2104,4,27,1000
1773611468884556,2105,4,26,1000
1773611468885961,701,11,27,1000
1773611468901223,2106,4,27,1000
1773611468917895,2107,4,33,1000
1773611468934554,2108,4,26,1000
1773611468935962,702,11,28,1000
1773611468951220,2109,4,26,1000
1773611468967887,2110,4,27,1000
1773611468984553,2111,4,27,1000
1773611468985960,703,11,26,1000
1773611469001219,2112,4,27,1000
1773611469017885,2113,4,27,1000
1773611469034552,2114,4,28,1000
1773611469035960,704,11,26,1000
1773611469051216,2115,4,26,1000
1773611469067883,2116,4,27,1000
1773611469084548,2117,4,26,1000
1773611469085961,705,11,27,1000
1773611469101215,2118,4,27,1000
1773611469117880,2119,4,26,1000
1773611469134546,2120,4,26,1000
1773611469135961,706,11,27,1000
1773611469151213,2121,4,27,1000
1773611469167879,2122,4,27,1000
1773611469184545,2123,4,27,1000
1773611469185960,707,11,26,1000
1773611469201214,2124,4,30,1000
1773611469217877,2125,4,27,1000
1773611469234543,2126,4,27,1000
1773611469235960,708,11,26,1000
1773611469251209,2127,4,27,1000
1773611469267874,2128,4,26,1000
1773611469284540,2129,4,26,1000
1773611469285961,709,11,27,1000
1773611469301207,2130,4,27,1000
1773611469317872,2131,4,26,1000
1773611469334544,2132,4,32,1000
1773611469335961,710,11,27,1000
1773611469351205,2133,4,27,1000
1773611469367871,2134,4,27,1000
1773611469384537,2135,4,27,1000
1773611469385961,711,11,27,1000
1773611469401204,2136,4,28,1000
1773611469417869,2137,4,27,1000
1773611469434536,2138,4,28,1000
1773611469435961,712,11,27,1000
1773611469451201,2139,4,27,1000
1773611469467867,2140,4,27,1000
1773611469484532,2141,4,26,1000
1773611469485961,713,11,27,1000
1773611469501200,2142,4,28,1000
1773611469517865,2143,4,27,1000
1773611469534532,2144,4,28,1000
1773611469535961,714,11,27,1000
1773611469551197,2145,4,27,1000
1773611469567867,2146,4,31,1000
1773611469584529,2147,4,27,1000
1773611469585961,715,11,27,1000
1773611469601195,2148,4,27,1000
1773611469617861,2149,4,27,1000
1773611469634529,2150,4,29,1000
1773611469635961,716,11,27,1000
1773611469651193,2151,4,27,1000
1773611469667860,2152,4,28,1000
1773611469684525,2153,4,27,1000
1773611469685961,717,11,27,1000
1773611469701191,2154,4,27,1000
1773611469717857,2155,4,27,1000
1773611469734523,2156,4,27,1000
1773611469735962,718,11,28,1000
1773611469751189,2157,4,27,1000
1773611469767855,2158,4,27,1000
1773611469784521,2159,4,27,1000
1773611469785961,719,11,27,1000
1773611469801186,2160,4,26,1000
1773611469817853,2161,4,27,1000
1773611469834519,2162,4,27,1000
1773611469835961,720,11,27,1000
1773611469851184,2163,4,26,1000
1773611469867851,2164,4,27,1000
1773611469884517,2165,4,27,1000
1773611469885960,721,11,26,1000
1773611469901182,2166,4,26,1000
1773611469917848,2167,4,26,1000
1773611469934515,2168,4,27,1000
1773611469935960,722,11,26,1000
1773611469951181,2169,4,27,1000
1773611469967852,2170,4,32,1000
1773611469984512,2171,4,26,1000
1773611469985959,723,11,25,1000
1773611470001178,2172,4,26,1000
1773611470017845,2173,4,27,1000
1773611470034511,2174,4,27,1000
1773611470035961,724,11,27,1000
1773611470051176,2175,4,26,1000
1773611470067843,2176,4,27,1000
1773611470084508,2177,4,26,1000
1773611470085960,725,11,26,1000
1773611470101176,2178,4,28,1000
1773611470117841,2179,4,27,1000
1773611470134507,2180,4,27,1000
1773611470135960,726,11,26,1000
1773611470151173,2181,4,27,1000
1773611470167839,2182,4,27,1000
1773611470184505,2183,4,27,1000
1773611470185961,727,11,27,1000
1773611470201171,2184,4,27,1000
1773611470217837,2185,4,27,1000
1773611470234503,2186,4,27,1000
1773611470235961,728,11,27,1000
1773611470251169,2187,4,27,1000
1773611470267835,2188,4,27,1000
1773611470284501,2189,4,27,1000
1773611470285961,729,11,27,1000
1773611470301164,2190,4,24,1000
1773611470317833,2191,4,27,1000
1773611470334499,2192,4,27,1000
1773611470335967,730,11,33,1000
1773611470351165,2193,4,27,1000
1773611470367831,2194,4,27,1000
1773611470384497,2195,4,27,1000
1773611470385961,731,11,27,1000
1773611470401163,2196,4,27,1000
1773611470417828,2197,4,26,1000
1773611470434495,2198,4,27,1000
1773611470435962,732,11,28,1000
1773611470451161,2199,4,27,1000
1773611470467828,2200,4,28,1000
1773611470484493,2201,4,27,1000
1773611470485961,733,11,27,1000
1773611470501159,2202,4,27,1000
1773611470517831,2203,4,33,1000
1773611470534491,2204,4,27,1000
1773611470535961,734,11,27,1000
1773611470551157,2205,4,27,1000
1773611470567822,2206,4,26,1000
1773611470584488,2207,4,26,1000
1773611470585960,735,11,26,1000
1773611470601155,2208,4,27,1000
1773611470617820,2209,4,26,1000
1773611470634487,2210,4,27,1000
1773611470635961,736,11,27,1000
1773611470651153,2211,4,27,1000
1773611470667819,2212,4,27,1000
1773611470684485,2213,4,27,1000
1773611470685961,737,11,27,1000
1773611470701150,2214,4,26,1000
1773611470717817,2215,4,27,1000
1773611470734482,2216,4,26,1000
1773611470735960,738,11,26,1000
1773611470751149,2217,4,27,1000
1773611470767814,2218,4,26,1000
1773611470784486,2219,4,32,1000
1773611470785960,739,11,26,1000
1773611470801147,2220,4,27,1000
1773611470817813,2221,4,27,1000
1773611470834483,2222,4,31,1000
1773611470835961,740,11,27,1000
1773611470851145,2223,4,27,1000
1773611470867811,2224,4,27,1000
1773611470884476,2225,4,26,1000
1773611470885961,741,11,27,1000
1773611470901142,2226,4,26,1000
1773611470917809,2227,4,27,1000
1773611470934474,2228,4,26,1000
1773611470935961,742,11,27,1000
1773611470951140,2229,4,26,1000
1773611470967808,2230,4,28,1000
1773611470984473,2231,4,27,1000
1773611470985960,743,11,26,1000
1773611471001140,2232,4,28,1000
1773611471017805,2233,4,27,1000
1773611471034470,2234,4,26,1000
1773611471035961,744,11,27,1000
1773611471051137,2235,4,27,1000
1773611471067804,2236,4,28,1000
1773611471084469,2237,4,27,1000
1773611471085961,745,11,27,1000
1773611471101135,2238,4,27,1000
1773611471117801,2239,4,27,1000
1773611471134467,2240,4,27,1000
1773611471135961,746,11,27,1000
1773611471151134,2241,4,28,1000
1773611471167798,2242,4,26,1000
1773611471184465,2243,4,27,1000
1773611471185961,747,11,27,1000
1773611471201131,2244,4,27,1000
1773611471217796,2245,4,26,1000
1773611471234464,2246,4,28,1000
1773611471235961,748,11,27,1000
1773611471251129,2247,4,27,1000
1773611471267795,2248,4,27,1000
1773611471284461,2249,4,27,1000
1773611471285966,749,11,32,1000
1773611471301127,2250,4,27,1000
1773611471317799,2251,4,33,1000
1773611471334459,2252,4,27,1000
1773611471335961,750,11,27,1000
1773611471351125,2253,4,27,1000
1773611471367791,2254,4,27,1000
1773611471384457,2255,4,27,1000
1773611471385961,751,11,27,1000
1773611471401122,2256,4,26,1000
1773611471417789,2257,4,27,1000
1773611471434456,2258,4,28,1000
1773611471435960,752,11,26,1000
1773611471451120,2259,4,26,1000
1773611471467787,2260,4,27,1000
1773611471484453,2261,4,27,1000
1773611471485960,753,11,26,1000
1773611471501119,2262,4,27,1000
1773611471517784,2263,4,26,1000
1773611471534451,2264,4,27,1000
1773611471535961,754,11,27,1000
1773611471551116,2265,4,26,1000
1773611471567783,2266,4,27,1000
1773611471584450,2267,4,28,1000
1773611471585961,755,11,27,1000
1773611471601114,2268,4,26,1000
1773611471617781,2269,4,27,1000
1773611471634447,2270,4,27,1000
1773611471635961,756,11,27,1000
1773611471651112,2271,4,26,1000
1773611471667778,2272,4,26,1000
1773611471684444,2273,4,26,1000
1773611471685960,757,11,26,1000
1773611471701111,2274,4,27,1000
1773611471717774,2275,4,24,1000
1773611471734442,2276,4,26,1000
1773611471735960,758,11,26,1000
1773611471751110,2277,4,28,1000
1773611471767775,2278,4,27,1000
1773611471784441,2279,4,27,1000
1773611471785960,759,11,26,1000
1773611471801107,2280,4,27,1000
1773611471817774,2281,4,28,1000
1773611471834439,2282,4,27,1000
1773611471835960,760,11,26,1000
1773611471851105,2283,4,27,1000
1773611471867771,2284,4,27,1000
1773611471884436,2285,4,26,1000
1773611471885959,761,11,25,1000
1773611471901103,2286,4,27,1000
1773611471917768,2287,4,26,1000
1773611471934435,2288,4,27,1000
1773611471935960,762,11,26,1000
1773611471951101,2289,4,27,1000
1773611471967766,2290,4,26,1000
1773611471984433,2291,4,27,1000
1773611471985961,763,11,27,1000
1773611472001099,2292,4,27,1000
1773611472017765,2293,4,27,1000
1773611472034432,2294,4,28,1000
1773611472035966,764,11,32,1000
1773611472051096,2295,4,26,1000
1773611472067763,2296,4,27,1000
1773611472084430,2297,4,28,1000
1773611472085960,765,11,26,1000
1773611472101095,2298,4,27,1000
1773611472117766,2299,4,32,1000
1773611472134427,2300,4,27,1000
1773611472135961,766,11,27,1000
1773611472151093,2301,4,27,1000
1773611472167759,2302,4,27,1000
1773611472184425,2303,4,27,1000
1773611472185961,767,11,27,1000
1773611472201091,2304,4,27,1000
1773611472217757,2305,4,27,1000
1773611472234423,2306,4,27,1000
1773611472235960,768,11,26,1000
1773611472251094,2307,4,32,1000
1773611472267756,2308,4,28,1000
1773611472284420,2309,4,26,1000
1773611472285960,769,11,26,1000
1773611472301086,2310,4,26,1000
1773611472317754,2311,4,28,1000
1773611472334418,2312,4,26,1000
1773611472335961,770,11,27,1000
1773611472351085,2313,4,27,1000
1773611472367751,2314,4,27,1000
1773611472384417,2315,4,27,1000
1773611472385960,771,11,26,1000
1773611472401082,2316,4,26,1000
1773611472417749,2317,4,27,1000
1773611472434414,2318,4,26,1000
1773611472435960,772,11,26,1000
1773611472451081,2319,4,27,1000
1773611472467750,2320,4,30,1000
1773611472484413,2321,4,27,1000
1773611472485961,773,11,27,1000
1773611472501079,2322,4,27,1000
1773611472517746,2323,4,28,1000
1773611472534410,2324,4,26,1000
1773611472535961,774,11,27,1000
1773611472551077,2325,4,27,1000
1773611472567744,2326,4,28,1000
1773611472584410,2327,4,28,1000
1773611472585961,775,11,27,1000
1773611472601075,2328,4,27,1000
1773611472617742,2329,4,28,1000
1773611472634407,2330,4,27,1000
1773611472635961,776,11,27,1000
1773611472651073,2331,4,27,1000
1773611472667739,2332,4,27,1000
1773611472684404,2333,4,26,1000
1773611472685966,777,11,32,1000
1773611472701071,2334,4,27,1000
1773611472717737,2335,4,27,1000
1773611472734404,2336,4,28,1000
1773611472735961,778,11,27,1000
1773611472751068,2337,4,26,1000
1773611472767735,2338,4,27,1000
1773611472784400,2339,4,26,1000
1773611472785960,779,11,26,1000
1773611472801067,2340,4,27,1000
1773611472817734,2341,4,28,1000
1773611472834399,2342,4,27,1000
1773611472835962,780,11,28,1000
1773611472851065,2343,4,27,1000
1773611472867730,2344,4,26,1000
1773611472884397,2345,4,27,1000
1773611472885960,781,11,26,1000
1773611472901063,2346,4,27,1000
1773611472917734,2347,4,32,1000
1773611472934395,2348,4,27,1000
1773611472935961,782,11,27,1000
1773611472951060,2349,4,26,1000
1773611472967727,2350,4,27,1000
1773611472984392,2351,4,26,1000
1773611472985961,783,11,27,1000
1773611473001059,2352,4,27,1000
1773611473017725,2353,4,27,1000
1773611473034390,2354,4,26,1000
1773611473035961,784,11,27,1000
1773611473051057,2355,4,27,1000
1773611473067723,2356,4,27,1000
1773611473084389,2357,4,27,1000
1773611473085961,785,11,27,1000
1773611473101054,2358,4,26,1000
1773611473117721,2359,4,27,1000
1773611473134394,2360,4,34,1000
1773611473135961,786,11,27,1000
1773611473151053,2361,4,27,1000
1773611473167718,2362,4,26,1000
1773611473184385,2363,4,27,1000
1773611473185958,787,11,24,1000
1773611473201051,2364,4,27,1000
1773611473217717,2365,4,27,1000
1773611473234383,2366,4,27,1000
1773611473235961,788,11,27,1000
1773611473251049,2367,4,27,1000
1773611473267714,2368,4,26,1000
1773611473284381,2369,4,27,1000
1773611473285960,789,11,26,1000
1773611473301046,2370,4,26,1000
1773611473317713,2371,4,27,1000
1773611473334378,2372,4,26,1000
1773611473335961,790,11,27,1000
1773611473351044,2373,4,26,1000
1773611473367712,2374,4,28,1000
1773611473384376,2375,4,26,1000
1773611473385961,791,11,27,1000
1773611473401043,2376,4,27,1000
1773611473417710,2377,4,28,1000
1773611473434374,2378,4,26,1000
1773611473435961,792,11,27,1000
1773611473451041,2379,4,27,1000
1773611473467706,2380,4,26,1000
1773611473484373,2381,4,27,1000
1773611473485961,793,11,27,1000
1773611473501038,2382,4,26,1000
1773611473517704,2383,4,26,1000
1773611473534372,2384,4,28,1000
1773611473535962,794,11,28,1000
1773611473551036,2385,4,26,1000
1773611473567703,2386,4,27,1000
1773611473584369,2387,4,27,1000
1773611473585961,795,11,27,1000
1773611473601035,2388,4,27,1000
1773611473617700,2389,4,26,1000
1773611473634368,2390,4,28,1000
1773611473635961,796,11,27,1000
1773611473651033,2391,4,27,1000
1773611473667699,2392,4,27,1000
1773611473684364,2393,4,26,1000
1773611473685961,797,11,27,1000
1773611473701031,2394,4,27,1000
1773611473717704,2395,4,34,1000
1773611473734364,2396,4,28,1000
1773611473735961,798,11,27,1000
1773611473751029,2397,4,27,1000
1773611473767695,2398,4,27,1000
1773611473784361,2399,4,27,1000
1773611473785961,799,11,27,1000
1773611473801027,2400,4,27,1000
1773611473817693,2401,4,27,1000
1773611473834359,2402,4,27,1000
1773611473835961,800,11,27,1000
1773611473851024,2403,4,26,1000
1773611473867690,2404,4,26,1000
1773611473884356,2405,4,26,1000
1773611473885961,801,11,27,1000
1773611473901025,2406,4,29,1000
1773611473917689,2407,4,27,1000
1773611473934355,2408,4,27,1000
1773611473935961,802,11,27,1000
1773611473951020,2409,4,26,1000
1773611473967687,2410,4,27,1000
1773611473984353,2411,4,27,1000
1773611473985961,803,11,27,1000
1773611474001018,2412,4,26,1000
1773611474017684,2413,4,26,1000
1773611474034350,2414,4,26,1000
1773611474035961,804,11,27,1000
1773611474051016,2415,4,26,1000
1773611474067683,2416,4,27,1000
1773611474084348,2417,4,26,1000
1773611474085960,805,11,26,1000
1773611474101018,2418,4,30,1000
1773611474117681,2419,4,27,1000
1773611474134347,2420,4,27,1000
1773611474135961,806,11,27,1000
1773611474151013,2421,4,27,1000
1773611474167680,2422,4,28,1000
1773611474184345,2423,4,27,1000
1773611474185961,807,11,27,1000
1773611474201012,2424,4,28,1000
1773611474217677,2425,4,27,1000
1773611474234343,2426,4,27,1000
1773611474235960,808,11,26,1000
1773611474251006,2427,4,24,1000
1773611474267676,2428,4,28,1000
1773611474284341,2429,4,27,1000
1773611474285961,809,11,27,1000
1773611474301007,2430,4,27,1000
1773611474317673,2431,4,27,1000
1773611474334340,2432,4,28,1000
1773611474335962,810,11,28,1000
1773611474351005,2433,4,27,1000
1773611474367671,2434,4,27,1000
1773611474384336,2435,4,26,1000
1773611474385960,811,11,26,1000
1773611474401000,2436,4,24,1000
1773611474417669,2437,4,27,1000
1773611474434335,2438,4,27,1000
1773611474435961,812,11,27,1000
1773611474451001,2439,4,27,1000
1773611474467667,2440,4,27,1000
1773611474484332,2441,4,26,1000
1773611474485961,813,11,27,1000
1773611474500999,2442,4,27,1000
1773611474517671,2443,4,33,1000
1773611474534331,2444,4,27,1000
1773611474535962,814,11,28,1000
1773611474550997,2445,4,27,1000
1773611474567663,2446,4,27,1000
1773611474584329,2447,4,27,1000
1773611474585960,815,11,26,1000
1773611474600994,2448,4,26,1000
1773611474617661,2449,4,27,1000
1773611474634327,2450,4,27,1000
1773611474635961,816,11,27,1000
1773611474650994,2451,4,28,1000
1773611474667659,2452,4,27,1000
1773611474684324,2453,4,26,1000
1773611474685961,817,11,27,1000
1773611474700990,2454,4,26,1000
1773611474717657,2455,4,27,1000
1773611474734323,2456,4,27,1000
1773611474735961,818,11,27,1000
1773611474750989,2457,4,27,1000
1773611474767655,2458,4,27,1000
1773611474784321,2459,4,27,1000
1773611474785960,819,11,26,1000
1773611474800986,2460,4,26,1000
1773611474817652,2461,4,26,1000
1773611474834319,2462,4,27,1000
1773611474835960,820,11,26,1000
1773611474850984,2463,4,26,1000
1773611474867651,2464,4,27,1000
1773611474884316,2465,4,26,1000
1773611474885960,821,11,26,1000
1773611474900984,2466,4,28,1000
1773611474917648,2467,4,26,1000
1773611474934314,2468,4,26,1000
1773611474935961,822,11,27,1000
1773611474950981,2469,4,27,1000
1773611474967647,2470,4,27,1000
1773611474984312,2471,4,26,1000
1773611474985960,823,11,26,1000
1773611475000978,2472,4,26,1000
1773611475017645,2473,4,27,1000
1773611475034311,2474,4,27,1000
1773611475035960,824,11,26,1000
1773611475050977,2475,4,27,1000
1773611475067642,2476,4,26,1000
1773611475084308,2477,4,26,1000
1773611475085961,825,11,27,1000
1773611475100976,2478,4,28,1000
1773611475117640,2479,4,26,1000
1773611475134307,2480,4,27,1000
1773611475135961,826,11,27,1000
1773611475150973,2481,4,27,1000
1773611475167639,2482,4,27,1000
1773611475184304,2483,4,26,1000
1773611475185960,827,11,26,1000
1773611475200971,2484,4,27,1000
1773611475217637,2485,4,27,1000
1773611475234304,2486,4,28,1000
1773611475235962,828,11,28,1000
1773611475250969,2487,4,27,1000
1773611475267634,2488,4,26,1000
1773611475284301,2489,4,27,1000
1773611475285961,829,11,27,1000
1773611475300968,2490,4,28,1000
1773611475317638,2491,4,32,1000
1773611475334299,2492,4,27,1000
1773611475335962,830,11,28,1000
1773611475350965,2493,4,27,1000
1773611475367631,2494,4,27,1000
1773611475384301,2495,4,31,1000
1773611475385961,831,11,27,1000
1773611475400963,2496,4,27,1000
1773611475417629,2497,4,27,1000
1773611475434296,2498,4,28,1000
1773611475435961,832,11,27,1000
1773611475450960,2499,4,26,1000
1773611475467627,2500,4,27,1000
1773611475484292,2501,4,26,1000
1773611475485960,833,11,26,1000
1773611475500958,2502,4,26,1000
1773611475517624,2503,4,26,1000
1773611475534290,2504,4,26,1000
1773611475535961,834,11,27,1000
1773611475550956,2505,4,26,1000
1773611475567627,2506,4,31,1000
1773611475584290,2507,4,28,1000
1773611475585961,835,11,27,1000
1773611475600955,2508,4,27,1000
1773611475617621,2509,4,27,1000
1773611475634286,2510,4,26,1000
1773611475635961,836,11,27,1000
1773611475650953,2511,4,27,1000
1773611475667618,2512,4,26,1000
1773611475684284,2513,4,26,1000
1773611475685961,837,11,27,1000
1773611475700951,2514,4,27,1000
1773611475717615,2515,4,25,1000
1773611475734287,2516,4,31,1000
1773611475735961,838,11,27,1000
1773611475750949,2517,4,27,1000
1773611475767616,2518,4,28,1000
1773611475784281,2519,4,27,1000
1773611475785961,839,11,27,1000
1773611475800947,2520,4,27,1000
1773611475817613,2521,4,27,1000
1773611475834279,2522,4,27,1000
1773611475835961,840,11,27,1000
1773611475850945,2523,4,27,1000
1773611475867611,2524,4,27,1000
1773611475884277,2525,4,27,1000
1773611475885961,841,11,27,1000
1773611475900942,2526,4,26,1000
1773611475917609,2527,4,27,1000
1773611475934276,2528,4,28,1000
1773611475935961,842,11,27,1000
1773611475950940,2529,4,26,1000
1773611475967607,2530,4,27,1000
1773611475984273,2531,4,27,1000
1773611475985961,843,11,27,1000
1773611476000938,2532,4,26,1000
1773611476017605,2533,4,27,1000
1773611476034271,2534,4,27,1000
1773611476035961,844,11,27,1000
1773611476050936,2535,4,26,1000
1773611476067603,2536,4,27,1000
1773611476084269,2537,4,27,1000
1773611476085960,845,11,26,1000
1773611476100935,2538,4,27,1000
1773611476117600,2539,4,26,1000
1773611476134268,2540,4,28,1000
1773611476135966,846,11,32,1000
1773611476150933,2541,4,27,1000
1773611476167598,2542,4,26,1000
1773611476184264,2543,4,26,1000
1773611476185960,847,11,26,1000
1773611476200931,2544,4,27,1000
1773611476217597,2545,4,27,1000
1773611476234262,2546,4,26,1000
1773611476235960,848,11,26,1000
1773611476250928,2547,4,26,1000
1773611476267594,2548,4,26,1000
1773611476284260,2549,4,26,1000
1773611476285960,849,11,26,1000
