recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612617998718,1925,4,29,1000
1773612618000002,641,11,29,1000
1773612618015386,1926,4,31,1000
1773612618032052,1927,4,31,1000
1773612618048716,1928,4,29,1000
1773612618050009,642,11,36,1000
1773612618065384,1929,4,31,1000
1773612618082049,1930,4,30,1000
1773612618098714,1931,4,29,1000
1773612618100002,643,11,29,1000
1773612618115382,1932,4,31,1000
1773612618132047,1933,4,30,1000
1773612618148712,1934,4,29,1000
1773612618150002,644,11,29,1000
1773612618165379,1935,4,30,1000
1773612618182044,1936,4,29,1000
1773612618198710,1937,4,29,1000
1773612618200004,645,11,31,1000
1773612618215377,1938,4,30,1000
1773612618232042,1939,4,29,1000
1773612618248710,1940,4,31,1000
1773612618250003,646,11,30,1000
1773612618265375,1941,4,30,1000
1773612618282041,1942,4,30,1000
1773612618298709,1943,4,32,1000
1773612618300003,647,11,30,1000
1773612618315373,1944,4,30,1000
1773612618332039,1945,4,30,1000
1773612618348705,1946,4,30,1000
1773612618350005,648,11,32,1000
1773612618365371,1947,4,30,1000
1773612618382039,1948,4,32,1000
1773612618398702,1949,4,29,1000
1773612618400008,649,11,35,1000
1773612618415369,1950,4,30,1000
1773612618432035,1951,4,30,1000
1773612618448701,1952,4,30,1000
1773612618450005,650,11,32,1000
1773612618465368,1953,4,31,1000
1773612618482038,1954,4,35,1000
1773612618498699,1955,4,30,1000
1773612618500003,651,11,30,1000
1773612618515364,1956,4,29,1000
1773612618532031,1957,4,30,1000
1773612618548696,1958,4,29,1000
1773612618550004,652,11,31,1000
1773612618565363,1959,4,30,1000
1773612618582029,1960,4,30,1000
1773612618598694,1961,4,29,1000
1773612618600003,653,11,30,1000
1773612618615360,1962,4,29,1000
1773612618632028,1963,4,31,1000
1773612618648700,1964,4,37,1000
1773612618650003,654,11,30,1000
1773612618665359,1965,4,30,1000
1773612618682026,1966,4,31,1000
1773612618698691,1967,4,30,1000
1773612618700002,655,11,29,1000
1773612618715357,1968,4,30,1000
1773612618732024,1969,4,31,1000
1773612618748690,1970,4,31,1000
1773612618750002,656,11,29,1000
1773612618765354,1971,4,29,1000
1773612618782020,1972,4,29,1000
1773612618798686,1973,4,29,1000
1773612618800002,657,11,29,1000
1773612618815359,1974,4,36,1000
1773612618832020,1975,4,31,1000
1773612618848687,1976,4,32,1000
1773612618850003,658,11,30,1000
1773612618865350,1977,4,29,1000
1773612618882018,1978,4,31,1000
1773612618898685,1979,4,32,1000
1773612618900004,659,11,31,1000
1773612618915349,1980,4,30,1000
1773612618932015,1981,4,30,1000
1773612618948680,1982,4,29,1000
1773612618950002,660,11,29,1000
1773612618965352,1983,4,35,1000
1773612618982013,1984,4,30,1000
1773612618998679,1985,4,30,1000
1773612619000003,661,11,30,1000
1773612619015344,1986,4,29,1000
1773612619032011,1987,4,30,1000
1773612619048677,1988,4,30,1000
1773612619050002,662,11,29,1000
1773612619065343,1989,4,30,1000
1773612619082011,1990,4,32,1000
1773612619098675,1991,4,30,1000
1773612619100002,663,11,29,1000
1773612619115347,1992,4,36,1000
1773612619132007,1993,4,30,1000
1773612619148675,1994,4,32,1000
1773612619150004,664,11,31,1000
1773612619165340,1995,4,31,1000
1773612619182005,1996,4,30,1000
1773612619198671,1997,4,30,1000
1773612619200002,665,11,29,1000
1773612619215337,1998,4,30,1000
1773612619232003,1999,4,30,1000
1773612619248671,2000,4,32,1000
1773612619250004,666,11,31,1000
1773612619265335,2001,4,30,1000
1773612619282001,2002,4,30,1000
1773612619298666,2003,4,29,1000
1773612619300002,667,11,29,1000
1773612619315332,2004,4,29,1000
1773612619332000,2005,4,31,1000
1773612619348666,2006,4,31,1000
1773612619350002,668,11,29,1000
1773612619365331,2007,4,30,1000
1773612619381996,2008,4,29,1000
1773612619398663,2009,4,30,1000
1773612619400008,669,11,35,1000
1773612619415328,2010,4,29,1000
1773612619431998,2011,4,33,1000
1773612619448665,2012,4,34,1000
1773612619450003,670,11,30,1000
1773612619465326,2013,4,29,1000
1773612619481994,2014,4,31,1000
1773612619498659,2015,4,30,1000
1773612619500003,671,11,30,1000
1773612619515326,2016,4,31,1000
1773612619531991,2017,4,30,1000
1773612619548658,2018,4,31,1000
1773612619550003,672,11,30,1000
1773612619565327,2019,4,34,1000
1773612619581989,2020,4,30,1000
1773612619598654,2021,4,29,1000
1773612619600004,673,11,31,1000
1773612619615320,2022,4,29,1000
1773612619631986,2023,4,29,1000
1773612619648654,2024,4,31,1000
1773612619650003,674,11,30,1000
1773612619665319,2025,4,30,1000
1773612619681986,2026,4,31,1000
1773612619698652,2027,4,31,1000
1773612619700003,675,11,30,1000
1773612619715316,2028,4,29,1000
1773612619731983,2029,4,30,1000
1773612619748650,2030,4,31,1000
1773612619750003,676,11,30,1000
1773612619765314,2031,4,29,1000
1773612619781982,2032,4,31,1000
1773612619798647,2033,4,30,1000
1773612619800002,677,11,29,1000
1773612619815313,2034,4,30,1000
1773612619831979,2035,4,30,1000
1773612619848644,2036,4,29,1000
1773612619850002,678,11,29,1000
1773612619865312,2037,4,31,1000
1773612619881977,2038,4,30,1000
1773612619898643,2039,4,30,1000
1773612619900003,679,11,30,1000
1773612619915309,2040,4,30,1000
1773612619931975,2041,4,30,1000
1773612619948642,2042,4,31,1000
1773612619950005,680,11,32,1000
1773612619965307,2043,4,30,1000
1773612619981973,2044,4,30,1000
1773612619998639,2045,4,30,1000
1773612620000003,681,11,30,1000
1773612620015309,2046,4,34,1000
1773612620031971,2047,4,30,1000
1773612620048640,2048,4,33,1000
1773612620050003,682,11,30,1000
1773612620065304,2049,4,31,1000
1773612620081968,2050,4,29,1000
1773612620098635,2051,4,30,1000
1773612620100003,683,11,30,1000
1773612620115301,2052,4,30,1000
1773612620131969,2053,4,32,1000
1773612620148634,2054,4,31,1000
1773612620150002,684,11,29,1000
1773612620165299,2055,4,30,1000
1773612620181965,2056,4,30,1000
1773612620198631,2057,4,30,1000
1773612620200002,685,11,29,1000
1773612620215297,2058,4,30,1000
1773612620231963,2059,4,30,1000
1773612620248634,2060,4,35,1000
1773612620250003,686,11,30,1000
1773612620265296,2061,4,31,1000
1773612620281961,2062,4,30,1000
1773612620298627,2063,4,30,1000
1773612620300005,687,11,32,1000
1773612620315294,2064,4,31,1000
1773612620331959,2065,4,30,1000
1773612620348626,2066,4,31,1000
1773612620350003,688,11,30,1000
1773612620365291,2067,4,30,1000
1773612620381956,2068,4,29,1000
1773612620398624,2069,4,31,1000
1773612620400002,689,11,29,1000
1773612620415289,2070,4,30,1000
1773612620431954,2071,4,29,1000
1773612620448628,2072,4,37,1000
1773612620450003,690,11,30,1000
1773612620465287,2073,4,30,1000
1773612620481955,2074,4,32,1000
1773612620498623,2075,4,34,1000
1773612620500002,691,11,29,1000
1773612620515284,2076,4,29,1000
1773612620531954,2077,4,33,1000
1773612620548617,2078,4,30,1000
1773612620550003,692,11,30,1000
1773612620565285,2079,4,32,1000
1773612620581950,2080,4,31,1000
1773612620598615,2081,4,30,1000
1773612620600003,693,11,30,1000
1773612620615281,2082,4,30,1000
1773612620631948,2083,4,31,1000
1773612620648613,2084,4,30,1000
1773612620650004,694,11,31,1000
1773612620665279,2085,4,30,1000
1773612620681946,2086,4,31,1000
1773612620698611,2087,4,30,1000
1773612620700003,695,11,30,1000
1773612620715277,2088,4,30,1000
1773612620731944,2089,4,31,1000
1773612620748613,2090,4,34,1000
1773612620750003,696,11,30,1000
1773612620765275,2091,4,30,1000
1773612620781941,2092,4,30,1000
1773612620798606,2093,4,29,1000
1773612620800003,697,11,30,1000
1773612620815272,2094,4,29,1000
1773612620831940,2095,4,31,1000
1773612620848608,2096,4,33,1000
1773612620850003,698,11,30,1000
1773612620865271,2097,4,30,1000
1773612620881937,2098,4,30,1000
1773612620898603,2099,4,30,1000
1773612620900002,699,11,29,1000
1773612620915270,2100,4,31,1000
1773612620931934,2101,4,29,1000
1773612620948600,2102,4,29,1000
1773612620950002,700,11,29,1000
1773612620965266,2103,4,29,1000
1773612620981933,2104,4,30,1000
1773612620998598,2105,4,29,1000
1773612621000004,701,11,31,1000
1773612621015265,2106,4,30,1000
1773612621031931,2107,4,30,1000
1773612621048597,2108,4,30,1000
1773612621050010,702,11,37,1000
1773612621065263,2109,4,30,1000
1773612621081928,2110,4,29,1000
1773612621098596,2111,4,31,1000
1773612621100002,703,11,29,1000
1773612621115260,2112,4,29,1000
1773612621131927,2113,4,30,1000
1773612621148594,2114,4,31,1000
1773612621150003,704,11,30,1000
1773612621165259,2115,4,30,1000
1773612621181926,2116,4,31,1000
1773612621198591,2117,4,30,1000
1773612621200003,705,11,30,1000
1773612621215256,2118,4,29,1000
1773612621231923,2119,4,30,1000
1773612621248590,2120,4,31,1000
1773612621250003,706,11,30,1000
1773612621265257,2121,4,32,1000
1773612621281921,2122,4,30,1000
1773612621298586,2123,4,29,1000
1773612621300002,707,11,29,1000
1773612621315252,2124,4,29,1000
1773612621331919,2125,4,30,1000
1773612621348585,2126,4,30,1000
1773612621350004,708,11,31,1000
1773612621365251,2127,4,30,1000
1773612621381917,2128,4,30,1000
1773612621398583,2129,4,30,1000
1773612621400002,709,11,29,1000
1773612621415249,2130,4,30,1000
1773612621431919,2131,4,34,1000
1773612621448583,2132,4,32,1000
1773612621450003,710,11,30,1000
1773612621465248,2133,4,31,1000
1773612621481913,2134,4,30,1000
1773612621498579,2135,4,30,1000
1773612621500007,711,11,34,1000
1773612621515245,2136,4,30,1000
1773612621531913,2137,4,32,1000
1773612621548578,2138,4,31,1000
1773612621550003,712,11,30,1000
1773612621565242,2139,4,29,1000
1773612621581909,2140,4,30,1000
1773612621598575,2141,4,30,1000
1773612621600002,713,11,29,1000
1773612621615242,2142,4,31,1000
1773612621631907,2143,4,30,1000
1773612621648575,2144,4,32,1000
1773612621650002,714,11,29,1000
1773612621665239,2145,4,30,1000
1773612621681905,2146,4,30,1000
1773612621698571,2147,4,30,1000
1773612621700004,715,11,31,1000
1773612621715237,2148,4,30,1000
1773612621731903,2149,4,30,1000
1773612621748568,2150,4,29,1000
1773612621750002,716,11,29,1000
1773612621765235,2151,4,30,1000
1773612621781901,2152,4,30,1000
1773612621798568,2153,4,31,1000
1773612621800002,717,11,29,1000
1773612621815233,2154,4,30,1000
1773612621831899,2155,4,30,1000
1773612621848570,2156,4,35,1000
1773612621850003,718,11,30,1000
1773612621865231,2157,4,30,1000
1773612621881898,2158,4,31,1000
1773612621898563,2159,4,30,1000
1773612621900003,719,11,30,1000
1773612621915228,2160,4,29,1000
1773612621931896,2161,4,31,1000
1773612621948562,2162,4,31,1000
1773612621950003,720,11,30,1000
1773612621965229,2163,4,32,1000
1773612621981893,2164,4,30,1000
1773612621998558,2165,4,29,1000
1773612622000002,721,11,29,1000
1773612622015225,2166,4,30,1000
1773612622031890,2167,4,29,1000
1773612622048559,2168,4,32,1000
1773612622050004,722,11,31,1000
1773612622065222,2169,4,29,1000
1773612622081889,2170,4,30,1000
1773612622098554,2171,4,29,1000
1773612622100003,723,11,30,1000
1773612622115221,2172,4,30,1000
1773612622131887,2173,4,30,1000
1773612622148554,2174,4,31,1000
1773612622150002,724,11,29,1000
1773612622165222,2175,4,33,1000
1773612622181885,2176,4,30,1000
1773612622198550,2177,4,29,1000
1773612622200002,725,11,29,1000
1773612622215217,2178,4,30,1000
1773612622231883,2179,4,30,1000
1773612622248549,2180,4,30,1000
1773612622250003,726,11,30,1000
1773612622265215,2181,4,30,1000
1773612622281882,2182,4,31,1000
1773612622298546,2183,4,29,1000
1773612622300002,727,11,29,1000
1773612622315215,2184,4,32,1000
1773612622331879,2185,4,30,1000
1773612622348547,2186,4,32,1000
1773612622350003,728,11,30,1000
1773612622365211,2187,4,30,1000
1773612622381877,2188,4,30,1000
1773612622398544,2189,4,31,1000
1773612622400004,729,11,31,1000
1773612622415209,2190,4,30,1000
1773612622431875,2191,4,30,1000
1773612622448543,2192,4,32,1000
1773612622450003,730,11,30,1000
1773612622465208,2193,4,31,1000
1773612622481874,2194,4,31,1000
1773612622498539,2195,4,30,1000
1773612622500003,731,11,30,1000
1773612622515205,2196,4,30,1000
1773612622531870,2197,4,29,1000
1773612622548537,2198,4,30,1000
1773612622550002,732,11,29,1000
1773612622565202,2199,4,29,1000
1773612622581870,2200,4,31,1000
1773612622598534,2201,4,29,1000
1773612622600002,733,11,29,1000
1773612622615200,2202,4,29,1000
1773612622631868,2203,4,31,1000
1773612622648540,2204,4,37,1000
1773612622650003,734,11,30,1000
1773612622665200,2205,4,31,1000
1773612622681865,2206,4,30,1000
1773612622698532,2207,4,31,1000
1773612622700003,735,11,30,1000
1773612622715197,2208,4,30,1000
1773612622731863,2209,4,30,1000
1773612622748532,2210,4,33,1000
1773612622750005,736,11,32,1000
1773612622765195,2211,4,30,1000
1773612622781862,2212,4,31,1000
1773612622798526,2213,4,29,1000
1773612622800002,737,11,29,1000
1773612622815193,2214,4,30,1000
1773612622831859,2215,4,30,1000
1773612622848528,2216,4,33,1000
1773612622850003,738,11,30,1000
1773612622865191,2217,4,30,1000
1773612622881858,2218,4,31,1000
1773612622898523,2219,4,30,1000
1773612622900003,739,11,30,1000
1773612622915189,2220,4,30,1000
1773612622931856,2221,4,31,1000
1773612622948521,2222,4,30,1000
1773612622950003,740,11,30,1000
1773612622965186,2223,4,29,1000
1773612622981853,2224,4,30,1000
1773612622998519,2225,4,30,1000
1773612623000002,741,11,29,1000
1773612623015186,2226,4,31,1000
1773612623031851,2227,4,30,1000
1773612623048516,2228,4,29,1000
1773612623050003,742,11,30,1000
1773612623065182,2229,4,29,1000
1773612623081850,2230,4,31,1000
1773612623098515,2231,4,30,1000
1773612623100004,743,11,31,1000
1773612623115181,2232,4,30,1000
1773612623131847,2233,4,30,1000
1773612623148514,2234,4,31,1000
1773612623150003,744,11,30,1000
1773612623165178,2235,4,29,1000
1773612623181845,2236,4,30,1000
1773612623198512,2237,4,31,1000
1773612623200003,745,11,30,1000
1773612623215182,2238,4,35,1000
1773612623231844,2239,4,31,1000
1773612623248511,2240,4,32,1000
1773612623250004,746,11,31,1000
1773612623265176,2241,4,31,1000
1773612623281843,2242,4,32,1000
1773612623298507,2243,4,30,1000
1773612623300003,747,11,30,1000
1773612623315172,2244,4,29,1000
1773612623331838,2245,4,29,1000
1773612623348504,2246,4,29,1000
1773612623350002,748,11,29,1000
1773612623365172,2247,4,31,1000
1773612623381838,2248,4,31,1000
1773612623398502,2249,4,29,1000
1773612623400003,749,11,30,1000
1773612623415169,2250,4,30,1000
1773612623431840,2251,4,35,1000
1773612623448501,2252,4,30,1000
1773612623450005,750,11,32,1000
1773612623465167,2253,4,30,1000
1773612623481833,2254,4,30,1000
1773612623498500,2255,4,31,1000
1773612623500003,751,11,30,1000
1773612623515165,2256,4,30,1000
1773612623531831,2257,4,30,1000
1773612623548500,2258,4,33,1000
1773612623550003,752,11,30,1000
1773612623565163,2259,4,30,1000
1773612623581829,2260,4,30,1000
1773612623598495,2261,4,30,1000
1773612623600002,753,11,29,1000
1773612623615160,2262,4,29,1000
1773612623631828,2263,4,31,1000
1773612623648495,2264,4,32,1000
1773612623650003,754,11,30,1000
1773612623665163,2265,4,34,1000
1773612623681825,2266,4,30,1000
1773612623698492,2267,4,31,1000
1773612623700003,755,11,30,1000
1773612623715158,2268,4,31,1000
1773612623731823,2269,4,30,1000
1773612623748490,2270,4,31,1000
1773612623750003,756,11,30,1000
1773612623765155,2271,4,30,1000
1773612623781821,2272,4,30,1000
1773612623798495,2273,4,38,1000
1773612623800005,757,11,32,1000
1773612623815153,2274,4,30,1000
1773612623831818,2275,4,29,1000
1773612623848485,2276,4,30,1000
1773612623850002,758,11,29,1000
1773612623865151,2277,4,30,1000
1773612623881817,2278,4,30,1000
1773612623898485,2279,4,32,1000
1773612623900004,759,11,31,1000
1773612623915150,2280,4,31,1000
1773612623931815,2281,4,30,1000
1773612623948483,2282,4,32,1000
1773612623950003,760,11,30,1000
1773612623965146,2283,4,29,1000
1773612623981814,2284,4,31,1000
1773612623998479,2285,4,30,1000
1773612624000003,761,11,30,1000
1773612624015145,2286,4,30,1000
1773612624031811,2287,4,30,1000
1773612624048479,2288,4,32,1000
1773612624050003,762,11,30,1000
1773612624065145,2289,4,32,1000
1773612624081809,2290,4,30,1000
1773612624098476,2291,4,31,1000
1773612624100003,763,11,30,1000
1773612624115140,2292,4,29,1000
1773612624131807,2293,4,30,1000
1773612624148474,2294,4,31,1000
1773612624150004,764,11,31,1000
1773612624165139,2295,4,30,1000
1773612624181805,2296,4,30,1000
1773612624198470,2297,4,29,1000
1773612624200002,765,11,29,1000
1773612624215137,2298,4,30,1000
1773612624231803,2299,4,30,1000
1773612624248475,2300,4,36,1000
1773612624250007,766,11,34,1000
1773612624265136,2301,4,31,1000
1773612624281802,2302,4,31,1000
1773612624298467,2303,4,30,1000
1773612624300004,767,11,31,1000
1773612624315133,2304,4,30,1000
1773612624331801,2305,4,32,1000
1773612624348466,2306,4,31,1000
1773612624350003,768,11,30,1000
1773612624365131,2307,4,30,1000
1773612624381796,2308,4,29,1000
1773612624398462,2309,4,29,1000
1773612624400003,769,11,30,1000
1773612624415130,2310,4,31,1000
1773612624431794,2311,4,29,1000
1773612624448463,2312,4,32,1000
1773612624450004,770,11,31,1000
1773612624465126,2313,4,29,1000
1773612624481798,2314,4,35,1000
1773612624498459,2315,4,30,1000
1773612624500005,771,11,32,1000
1773612624515125,2316,4,30,1000
1773612624531791,2317,4,30,1000
1773612624548456,2318,4,29,1000
1773612624550003,772,11,30,1000
1773612624565122,2319,4,29,1000
1773612624581789,2320,4,30,1000
1773612624598456,2321,4,31,1000
1773612624600003,773,11,30,1000
1773612624615121,2322,4,30,1000
1773612624631787,2323,4,30,1000
1773612624648453,2324,4,30,1000
1773612624650003,774,11,30,1000
1773612624665119,2325,4,30,1000
1773612624681787,2326,4,32,1000
1773612624698450,2327,4,29,1000
1773612624700003,775,11,30,1000
1773612624715117,2328,4,30,1000
1773612624731784,2329,4,31,1000
1773612624748451,2330,4,32,1000
1773612624750003,776,11,30,1000
1773612624765117,2331,4,32,1000
1773612624781781,2332,4,30,1000
1773612624798447,2333,4,30,1000
1773612624800003,777,11,30,1000
1773612624815112,2334,4,29,1000
1773612624831780,2335,4,31,1000
1773612624848447,2336,4,32,1000
1773612624850004,778,11,31,1000
1773612624865111,2337,4,30,1000
1773612624881777,2338,4,30,1000
1773612624898443,2339,4,30,1000
1773612624900002,779,11,29,1000
1773612624915109,2340,4,30,1000
1773612624931775,2341,4,30,1000
1773612624948442,2342,4,31,1000
1773612624950002,780,11,29,1000
1773612624965107,2343,4,30,1000
1773612624981772,2344,4,29,1000
1773612624998438,2345,4,29,1000
1773612625000002,781,11,29,1000
1773612625015105,2346,4,30,1000
1773612625031772,2347,4,31,1000
1773612625048443,2348,4,36,1000
1773612625050003,782,11,30,1000
1773612625065103,2349,4,30,1000
1773612625081770,2350,4,31,1000
1773612625098435,2351,4,30,1000
1773612625100003,783,11,30,1000
1773612625115102,2352,4,31,1000
1773612625131769,2353,4,32,1000
1773612625148433,2354,4,30,1000
1773612625150003,784,11,30,1000
1773612625165098,2355,4,29,1000
1773612625181765,2356,4,30,1000
1773612625198430,2357,4,29,1000
1773612625200005,785,11,32,1000
1773612625215097,2358,4,30,1000
1773612625231764,2359,4,31,1000
1773612625248429,2360,4,30,1000
1773612625250003,786,11,30,1000
1773612625265096,2361,4,31,1000
1773612625281761,2362,4,30,1000
1773612625298429,2363,4,32,1000
1773612625300003,787,11,30,1000
1773612625315092,2364,4,29,1000
1773612625331759,2365,4,30,1000
1773612625348424,2366,4,29,1000
1773612625350003,788,11,30,1000
1773612625365091,2367,4,30,1000
1773612625381758,2368,4,31,1000
1773612625398423,2369,4,30,1000
1773612625400003,789,11,30,1000
1773612625415089,2370,4,30,1000
1773612625431758,2371,4,33,1000
1773612625448421,2372,4,30,1000
1773612625450002,790,11,29,1000
1773612625465088,2373,4,31,1000
1773612625481754,2374,4,31,1000
1773612625498419,2375,4,30,1000
1773612625500003,791,11,30,1000
1773612625515086,2376,4,31,1000
1773612625531752,2377,4,31,1000
1773612625548417,2378,4,30,1000
1773612625550004,792,11,31,1000
1773612625565083,2379,4,30,1000
1773612625581749,2380,4,30,1000
1773612625598416,2381,4,31,1000
1773612625600003,793,11,30,1000
1773612625615080,2382,4,29,1000
1773612625631749,2383,4,32,1000
1773612625648414,2384,4,31,1000
1773612625650003,794,11,30,1000
1773612625665079,2385,4,30,1000
1773612625681745,2386,4,30,1000
1773612625698410,2387,4,29,1000
1773612625700004,795,11,31,1000
1773612625715077,2388,4,30,1000
1773612625731745,2389,4,32,1000
1773612625748408,2390,4,29,1000
1773612625750002,796,11,29,1000
1773612625765074,2391,4,29,1000
1773612625781741,2392,4,30,1000
1773612625798406,2393,4,29,1000
1773612625800002,797,11,29,1000
1773612625815074,2394,4,31,1000
1773612625831741,2395,4,32,1000
1773612625848411,2396,4,36,1000
1773612625850003,798,11,30,1000
1773612625865071,2397,4,30,1000
1773612625881737,2398,4,30,1000
1773612625898403,2399,4,30,1000
1773612625900005,799,11,32,1000
1773612625915069,2400,4,30,1000
1773612625931737,2401,4,32,1000
1773612625948401,2402,4,30,1000
1773612625950003,800,11,30,1000
1773612625965067,2403,4,30,1000
1773612625981733,2404,4,30,1000
1773612625998400,2405,4,31,1000
1773612626000003,801,11,30,1000
1773612626015065,2406,4,30,1000
1773612626031734,2407,4,33,1000
1773612626048397,2408,4,30,1000
1773612626050003,802,11,30,1000
1773612626065063,2409,4,30,1000
1773612626081731,2410,4,32,1000
1773612626098395,2411,4,30,1000
1773612626100003,803,11,30,1000
1773612626115062,2412,4,31,1000
1773612626131727,2413,4,30,1000
1773612626148393,2414,4,30,1000
1773612626150002,804,11,29,1000
1773612626165060,2415,4,31,1000
1773612626181724,2416,4,29,1000
1773612626198390,2417,4,29,1000
1773612626200003,805,11,30,1000
1773612626215057,2418,4,30,1000
1773612626231723,2419,4,30,1000
1773612626248388,2420,4,29,1000
1773612626250004,806,11,31,1000
1773612626265055,2421,4,30,1000
1773612626281722,2422,4,31,1000
1773612626298386,2423,4,29,1000
1773612626300003,807,11,30,1000
1773612626315053,2424,4,30,1000
1773612626331720,2425,4,31,1000
1773612626348387,2426,4,32,1000
1773612626350003,808,11,30,1000
1773612626365051,2427,4,30,1000
1773612626381722,2428,4,35,1000
1773612626398382,2429,4,29,1000
1773612626400004,809,11,31,1000
1773612626415049,2430,4,30,1000
1773612626431718,2431,4,33,1000
1773612626448381,2432,4,30,1000
1773612626450002,810,11,29,1000
1773612626465046,2433,4,29,1000
1773612626481713,2434,4,30,1000
1773612626498378,2435,4,29,1000
1773612626500002,811,11,29,1000
1773612626515046,2436,4,31,1000
1773612626531711,2437,4,30,1000
1773612626548377,2438,4,30,1000
1773612626550002,812,11,29,1000
1773612626565043,2439,4,30,1000
1773612626581709,2440,4,30,1000
1773612626598375,2441,4,30,1000
1773612626600004,813,11,31,1000
1773612626615041,2442,4,30,1000
1773612626631706,2443,4,29,1000
1773612626648372,2444,4,29,1000
1773612626650007,814,11,34,1000
1773612626665039,2445,4,30,1000
1773612626681705,2446,4,30,1000
1773612626698373,2447,4,32,1000
1773612626700003,815,11,30,1000
1773612626715036,2448,4,29,1000
1773612626731706,2449,4,33,1000
1773612626748370,2450,4,31,1000
1773612626750003,816,11,30,1000
1773612626765035,2451,4,30,1000
1773612626781702,2452,4,31,1000
1773612626798366,2453,4,29,1000
1773612626800003,817,11,30,1000
1773612626815033,2454,4,30,1000
1773612626831700,2455,4,31,1000
1773612626848365,2456,4,30,1000
1773612626850003,818,11,30,1000
1773612626865033,2457,4,32,1000
1773612626881696,2458,4,29,1000
1773612626898362,2459,4,29,1000
1773612626900004,819,11,31,1000
1773612626915029,2460,4,30,1000
1773612626931695,2461,4,30,1000
1773612626948361,2462,4,30,1000
1773612626950003,820,11,30,1000
1773612626965027,2463,4,30,1000
1773612626981694,2464,4,31,1000
1773612626998359,2465,4,30,1000
1773612627000003,821,11,30,1000
1773612627015024,2466,4,29,1000
1773612627031691,2467,4,30,1000
1773612627048358,2468,4,31,1000
1773612627050003,822,11,30,1000
1773612627065026,2469,4,33,1000
1773612627081689,2470,4,30,1000
1773612627098355,2471,4,30,1000
1773612627100003,823,11,30,1000
1773612627115021,2472,4,30,1000
1773612627131690,2473,4,33,1000
1773612627148354,2474,4,31,1000
1773612627150002,824,11,29,1000
1773612627165018,2475,4,29,1000
1773612627181685,2476,4,30,1000
1773612627198350,2477,4,29,1000
1773612627200003,825,11,30,1000
1773612627215017,2478,4,30,1000
1773612627231686,2479,4,33,1000
1773612627248349,2480,4,30,1000
1773612627250003,826,11,30,1000
1773612627265014,2481,4,29,1000
1773612627281680,2482,4,29,1000
1773612627298347,2483,4,30,1000
1773612627300004,827,11,31,1000
1773612627315013,2484,4,30,1000
1773612627331679,2485,4,30,1000
1773612627348345,2486,4,30,1000
1773612627350003,828,11,30,1000
1773612627365010,2487,4,29,1000
1773612627381677,2488,4,30,1000
1773612627398343,2489,4,30,1000
1773612627400003,829,11,30,1000
1773612627415008,2490,4,29,1000
1773612627431675,2491,4,30,1000
1773612627448341,2492,4,30,1000
1773612627450008,830,11,35,1000
1773612627465008,2493,4,31,1000
1773612627481675,2494,4,32,1000
1773612627498339,2495,4,30,1000
1773612627500004,831,11,31,1000
1773612627515004,2496,4,29,1000
1773612627531672,2497,4,31,1000
1773612627548337,2498,4,30,1000
1773612627550003,832,11,30,1000
1773612627565005,2499,4,32,1000
1773612627581669,2500,4,30,1000
1773612627598334,2501,4,29,1000
1773612627600003,833,11,30,1000
1773612627615006,2502,4,35,1000
1773612627631670,2503,4,33,1000
1773612627648333,2504,4,30,1000
1773612627650004,834,11,31,1000
1773612627664998,2505,4,29,1000
1773612627681665,2506,4,30,1000
1773612627698332,2507,4,31,1000
1773612627700003,835,11,30,1000
1773612627714997,2508,4,30,1000
1773612627731663,2509,4,30,1000
1773612627748331,2510,4,32,1000
1773612627750003,836,11,30,1000
1773612627764995,2511,4,30,1000
1773612627781661,2512,4,30,1000
1773612627798327,2513,4,30,1000
1773612627800003,837,11,30,1000
1773612627814993,2514,4,30,1000
1773612627831665,2515,4,36,1000
1773612627848325,2516,4,30,1000
1773612627850004,838,11,31,1000
1773612627864991,2517,4,30,1000
1773612627881658,2518,4,31,1000
1773612627898323,2519,4,30,1000
1773612627900003,839,11,30,1000
1773612627914990,2520,4,31,1000
1773612627931658,2521,4,33,1000
1773612627948322,2522,4,31,1000
1773612627950003,840,11,30,1000
1773612627964987,2523,4,30,1000
1773612627981652,2524,4,29,1000
1773612627998318,2525,4,29,1000
1773612628000004,841,11,31,1000
1773612628014985,2526,4,30,1000
1773612628031653,2527,4,32,1000
1773612628048317,2528,4,30,1000
1773612628050002,842,11,29,1000
1773612628064983,2529,4,30,1000
1773612628081649,2530,4,30,1000
1773612628098316,2531,4,31,1000
1773612628100004,843,11,31,1000
1773612628114982,2532,4,31,1000
1773612628131647,2533,4,30,1000
1773612628148312,2534,4,29,1000
1773612628150002,844,11,29,1000
1773612628164979,2535,4,30,1000
1773612628181646,2536,4,31,1000
1773612628198311,2537,4,30,1000
1773612628200003,845,11,30,1000
1773612628214976,2538,4,29,1000
1773612628231648,2539,4,35,1000
1773612628248309,2540,4,30,1000
1773612628250003,846,11,30,1000
1773612628264977,2541,4,32,1000
1773612628281641,2542,4,30,1000
1773612628298307,2543,4,30,1000
1773612628300003,847,11,30,1000
1773612628314973,2544,4,30,1000
1773612628331641,2545,4,32,1000
1773612628348305,2546,4,30,1000
1773612628350004,848,11,31,1000
1773612628364971,2547,4,30,1000
1773612628381637,2548,4,30,1000
1773612628398303,2549,4,30,1000
1773612628400003,849,11,30,1000
