recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611537891858,1925,4,33,1000
1773611537893140,641,11,31,1000
1773611537908522,1926,4,31,1000
1773611537925192,1927,4,35,1000
1773611537941855,1928,4,32,1000
1773611537943139,642,11,30,1000
1773611537958524,1929,4,35,1000
1773611537975186,1930,4,31,1000
1773611537991853,1931,4,33,1000
1773611537993139,643,11,30,1000
1773611538008518,1932,4,31,1000
1773611538025184,1933,4,31,1000
1773611538041852,1934,4,33,1000
1773611538043141,644,11,32,1000
1773611538058512,1935,4,27,1000
1773611538075184,1936,4,33,1000
1773611538091849,1937,4,32,1000
1773611538093141,645,11,32,1000
1773611538108516,1938,4,33,1000
1773611538125181,1939,4,32,1000
1773611538141845,1940,4,30,1000
1773611538143140,646,11,31,1000
1773611538158512,1941,4,31,1000
1773611538175181,1942,4,34,1000
1773611538191846,1943,4,33,1000
1773611538193140,647,11,31,1000
1773611538208509,1944,4,30,1000
1773611538225178,1945,4,33,1000
1773611538241845,1946,4,34,1000
1773611538243148,648,11,39,1000
1773611538258508,1947,4,32,1000
1773611538275176,1948,4,33,1000
1773611538291843,1949,4,34,1000
1773611538293140,649,11,31,1000
1773611538308506,1950,4,31,1000
1773611538325173,1951,4,32,1000
1773611538341841,1952,4,34,1000
1773611538343145,650,11,36,1000
1773611538358504,1953,4,31,1000
1773611538375169,1954,4,30,1000
1773611538391837,1955,4,32,1000
1773611538393141,651,11,32,1000
1773611538408505,1956,4,34,1000
1773611538425168,1957,4,31,1000
1773611538441835,1958,4,32,1000
1773611538443141,652,11,32,1000
1773611538458502,1959,4,33,1000
1773611538475166,1960,4,31,1000
1773611538491833,1961,4,32,1000
1773611538493141,653,11,32,1000
1773611538508498,1962,4,31,1000
1773611538525167,1963,4,34,1000
1773611538541835,1964,4,36,1000
1773611538543140,654,11,31,1000
1773611538558497,1965,4,32,1000
1773611538575162,1966,4,31,1000
1773611538591829,1967,4,32,1000
1773611538593139,655,11,30,1000
1773611538608494,1968,4,31,1000
1773611538625161,1969,4,32,1000
1773611538641827,1970,4,32,1000
1773611538643140,656,11,31,1000
1773611538658491,1971,4,30,1000
1773611538675160,1972,4,33,1000
1773611538691825,1973,4,32,1000
1773611538693138,657,11,29,1000
1773611538708490,1974,4,31,1000
1773611538725157,1975,4,32,1000
1773611538741823,1976,4,32,1000
1773611538743139,658,11,30,1000
1773611538758487,1977,4,30,1000
1773611538775154,1978,4,31,1000
1773611538791820,1979,4,31,1000
1773611538793139,659,11,30,1000
1773611538808487,1980,4,32,1000
1773611538825148,1981,4,27,1000
1773611538841819,1982,4,32,1000
1773611538843140,660,11,31,1000
1773611538858483,1983,4,30,1000
1773611538875149,1984,4,31,1000
1773611538891820,1985,4,35,1000
1773611538893140,661,11,31,1000
1773611538908484,1986,4,33,1000
1773611538925147,1987,4,30,1000
1773611538941815,1988,4,32,1000
1773611538943143,662,11,34,1000
1773611538958479,1989,4,30,1000
1773611538975149,1990,4,34,1000
1773611538991814,1991,4,33,1000
1773611538993143,663,11,34,1000
1773611539008479,1992,4,32,1000
1773611539025146,1993,4,33,1000
1773611539041812,1994,4,33,1000
1773611539043144,664,11,35,1000
1773611539058476,1995,4,31,1000
1773611539075144,1996,4,33,1000
1773611539091809,1997,4,32,1000
1773611539093141,665,11,32,1000
1773611539108475,1998,4,32,1000
1773611539125143,1999,4,34,1000
1773611539141806,2000,4,31,1000
1773611539143141,666,11,32,1000
1773611539158474,2001,4,33,1000
1773611539175139,2002,4,32,1000
1773611539191805,2003,4,32,1000
1773611539193139,667,11,30,1000
1773611539208472,2004,4,33,1000
1773611539225132,2005,4,27,1000
1773611539241804,2006,4,33,1000
1773611539243138,668,11,29,1000
1773611539258467,2007,4,30,1000
1773611539275134,2008,4,31,1000
1773611539291803,2009,4,34,1000
1773611539293144,669,11,35,1000
1773611539308467,2010,4,32,1000
1773611539325133,2011,4,32,1000
1773611539341800,2012,4,33,1000
1773611539343146,670,11,37,1000
1773611539358463,2013,4,30,1000
1773611539375129,2014,4,30,1000
1773611539391796,2015,4,31,1000
1773611539393140,671,11,31,1000
1773611539408464,2016,4,33,1000
1773611539425128,2017,4,31,1000
1773611539441798,2018,4,35,1000
1773611539443140,672,11,31,1000
1773611539458460,2019,4,31,1000
1773611539475127,2020,4,32,1000
1773611539491793,2021,4,32,1000
1773611539493141,673,11,32,1000
1773611539508457,2022,4,30,1000
1773611539525128,2023,4,35,1000
1773611539541790,2024,4,31,1000
1773611539543138,674,11,29,1000
1773611539558455,2025,4,30,1000
1773611539575121,2026,4,30,1000
1773611539591791,2027,4,34,1000
1773611539593139,675,11,30,1000
1773611539608454,2028,4,31,1000
1773611539625122,2029,4,33,1000
1773611539641787,2030,4,32,1000
1773611539643141,676,11,32,1000
1773611539658452,2031,4,31,1000
1773611539675116,2032,4,29,1000
1773611539691783,2033,4,30,1000
1773611539693138,677,11,29,1000
1773611539708450,2034,4,31,1000
1773611539725118,2035,4,33,1000
1773611539741781,2036,4,30,1000
1773611539743140,678,11,31,1000
1773611539758450,2037,4,33,1000
1773611539775115,2038,4,32,1000
1773611539791779,2039,4,30,1000
1773611539793142,679,11,33,1000
1773611539808447,2040,4,32,1000
1773611539825113,2041,4,32,1000
1773611539841779,2042,4,33,1000
1773611539843137,680,11,28,1000
1773611539858444,2043,4,31,1000
1773611539875110,2044,4,31,1000
1773611539891777,2045,4,32,1000
1773611539893142,681,11,33,1000
1773611539908443,2046,4,32,1000
1773611539925110,2047,4,33,1000
1773611539941770,2048,4,27,1000
1773611539943143,682,11,34,1000
1773611539958441,2049,4,32,1000
1773611539975106,2050,4,31,1000
1773611539991773,2051,4,32,1000
1773611539993141,683,11,32,1000
1773611540008439,2052,4,32,1000
1773611540025100,2053,4,27,1000
1773611540041773,2054,4,34,1000
1773611540043142,684,11,33,1000
1773611540058436,2055,4,31,1000
1773611540075103,2056,4,32,1000
1773611540091772,2057,4,35,1000
1773611540093141,685,11,32,1000
1773611540108437,2058,4,34,1000
1773611540125101,2059,4,32,1000
1773611540141763,2060,4,28,1000
1773611540143141,686,11,32,1000
1773611540158433,2061,4,32,1000
1773611540175097,2062,4,30,1000
1773611540191762,2063,4,29,1000
1773611540193140,687,11,31,1000
1773611540208430,2064,4,31,1000
1773611540225095,2065,4,30,1000
1773611540241763,2066,4,32,1000
1773611540243141,688,11,32,1000
1773611540258427,2067,4,30,1000
1773611540275096,2068,4,33,1000
1773611540291759,2069,4,30,1000
1773611540293142,689,11,33,1000
1773611540308430,2070,4,35,1000
1773611540325091,2071,4,30,1000
1773611540341759,2072,4,32,1000
1773611540343140,690,11,31,1000
1773611540358424,2073,4,31,1000
1773611540375091,2074,4,32,1000
1773611540391756,2075,4,31,1000
1773611540393141,691,11,32,1000
1773611540408424,2076,4,33,1000
1773611540425089,2077,4,32,1000
1773611540441757,2078,4,34,1000
1773611540443143,692,11,34,1000
1773611540458418,2079,4,29,1000
1773611540475085,2080,4,30,1000
1773611540491752,2081,4,31,1000
1773611540493139,693,11,30,1000
1773611540508418,2082,4,31,1000
1773611540525086,2083,4,33,1000
1773611540541748,2084,4,29,1000
1773611540543141,694,11,32,1000
1773611540558418,2085,4,33,1000
1773611540575083,2086,4,32,1000
1773611540591751,2087,4,34,1000
1773611540593142,695,11,33,1000
1773611540608413,2088,4,30,1000
1773611540625083,2089,4,34,1000
1773611540641747,2090,4,32,1000
1773611540643141,696,11,32,1000
1773611540658412,2091,4,31,1000
1773611540675081,2092,4,34,1000
1773611540691743,2093,4,30,1000
1773611540693139,697,11,30,1000
1773611540708411,2094,4,32,1000
1773611540725077,2095,4,32,1000
1773611540741740,2096,4,29,1000
1773611540743142,698,11,33,1000
1773611540758404,2097,4,27,1000
1773611540775075,2098,4,33,1000
1773611540791741,2099,4,32,1000
1773611540793139,699,11,30,1000
1773611540808406,2100,4,31,1000
1773611540825071,2101,4,30,1000
1773611540841738,2102,4,31,1000
1773611540843140,700,11,31,1000
1773611540858405,2103,4,32,1000
1773611540875071,2104,4,32,1000
1773611540891738,2105,4,33,1000
1773611540893140,701,11,31,1000
1773611540908402,2106,4,31,1000
1773611540925068,2107,4,31,1000
1773611540941733,2108,4,30,1000
1773611540943144,702,11,35,1000
1773611540958399,2109,4,30,1000
1773611540975067,2110,4,32,1000
1773611540991732,2111,4,31,1000
1773611540993139,703,11,30,1000
1773611541008397,2112,4,30,1000
1773611541025065,2113,4,32,1000
1773611541041730,2114,4,31,1000
1773611541043139,704,11,30,1000
1773611541058395,2115,4,30,1000
1773611541075063,2116,4,32,1000
1773611541091731,2117,4,34,1000
1773611541093140,705,11,31,1000
1773611541108397,2118,4,34,1000
1773611541125060,2119,4,31,1000
1773611541141727,2120,4,32,1000
1773611541143141,706,11,32,1000
1773611541158391,2121,4,30,1000
1773611541175059,2122,4,32,1000
1773611541191720,2123,4,27,1000
1773611541193141,707,11,32,1000
1773611541208388,2124,4,29,1000
1773611541225056,2125,4,31,1000
1773611541241721,2126,4,30,1000
1773611541243140,708,11,31,1000
1773611541258385,2127,4,28,1000
1773611541275055,2128,4,32,1000
1773611541291720,2129,4,31,1000
1773611541293144,709,11,35,1000
1773611541308387,2130,4,32,1000
1773611541325052,2131,4,31,1000
1773611541341721,2132,4,34,1000
1773611541343140,710,11,31,1000
1773611541358387,2133,4,34,1000
1773611541375053,2134,4,34,1000
1773611541391719,2135,4,34,1000
1773611541393141,711,11,32,1000
1773611541408383,2136,4,32,1000
1773611541425048,2137,4,31,1000
1773611541441714,2138,4,31,1000
1773611541443139,712,11,30,1000
1773611541458381,2139,4,32,1000
1773611541475046,2140,4,31,1000
1773611541491712,2141,4,31,1000
1773611541493140,713,11,31,1000
1773611541508377,2142,4,30,1000
1773611541525044,2143,4,31,1000
1773611541541712,2144,4,33,1000
1773611541543142,714,11,33,1000
1773611541558376,2145,4,31,1000
1773611541575043,2146,4,32,1000
1773611541591710,2147,4,33,1000
1773611541593140,715,11,31,1000
1773611541608374,2148,4,31,1000
1773611541625042,2149,4,33,1000
1773611541641705,2150,4,30,1000
1773611541643141,716,11,32,1000
1773611541658372,2151,4,31,1000
1773611541675040,2152,4,33,1000
1773611541691708,2153,4,35,1000
1773611541693139,717,11,30,1000
1773611541708371,2154,4,32,1000
1773611541725035,2155,4,30,1000
1773611541741704,2156,4,33,1000
1773611541743146,718,11,37,1000
1773611541758369,2157,4,32,1000
1773611541775034,2158,4,31,1000
1773611541791699,2159,4,30,1000
1773611541793141,719,11,32,1000
1773611541808365,2160,4,30,1000
1773611541825032,2161,4,31,1000
1773611541841700,2162,4,33,1000
1773611541843139,720,11,30,1000
1773611541858363,2163,4,30,1000
1773611541875029,2164,4,30,1000
1773611541891695,2165,4,30,1000
1773611541893139,721,11,30,1000
1773611541908363,2166,4,32,1000
1773611541925027,2167,4,31,1000
1773611541941693,2168,4,30,1000
1773611541943139,722,11,30,1000
1773611541958361,2169,4,32,1000
1773611541975032,2170,4,37,1000
1773611541991693,2171,4,32,1000
1773611541993139,723,11,30,1000
1773611542008358,2172,4,31,1000
1773611542025026,2173,4,33,1000
1773611542041689,2174,4,30,1000
1773611542043141,724,11,32,1000
1773611542058359,2175,4,34,1000
1773611542075023,2176,4,32,1000
1773611542091690,2177,4,33,1000
1773611542093141,725,11,32,1000
1773611542108353,2178,4,30,1000
1773611542125021,2179,4,32,1000
1773611542141686,2180,4,31,1000
1773611542143141,726,11,32,1000
1773611542158352,2181,4,31,1000
1773611542175021,2182,4,34,1000
1773611542191683,2183,4,30,1000
1773611542193139,727,11,30,1000
1773611542208346,2184,4,27,1000
1773611542225017,2185,4,32,1000
1773611542241683,2186,4,32,1000
1773611542243144,728,11,35,1000
1773611542258348,2187,4,31,1000
1773611542275017,2188,4,34,1000
1773611542291682,2189,4,33,1000
1773611542293143,729,11,34,1000
1773611542308348,2190,4,33,1000
1773611542325014,2191,4,33,1000
1773611542341678,2192,4,31,1000
1773611542343142,730,11,33,1000
1773611542358346,2193,4,33,1000
1773611542375011,2194,4,32,1000
1773611542391677,2195,4,32,1000
1773611542393141,731,11,32,1000
1773611542408344,2196,4,33,1000
1773611542425007,2197,4,30,1000
1773611542441677,2198,4,34,1000
1773611542443141,732,11,32,1000
1773611542458340,2199,4,31,1000
1773611542475008,2200,4,33,1000
1773611542491673,2201,4,32,1000
1773611542493139,733,11,30,1000
1773611542508339,2202,4,32,1000
1773611542525010,2203,4,37,1000
1773611542541675,2204,4,37,1000
1773611542543140,734,11,31,1000
1773611542558336,2205,4,31,1000
1773611542575003,2206,4,32,1000
1773611542591669,2207,4,32,1000
1773611542593139,735,11,30,1000
1773611542608333,2208,4,30,1000
1773611542624999,2209,4,30,1000
1773611542641665,2210,4,30,1000
1773611542643144,736,11,35,1000
1773611542658331,2211,4,30,1000
1773611542674997,2212,4,30,1000
1773611542691665,2213,4,32,1000
1773611542693141,737,11,32,1000
1773611542708330,2214,4,31,1000
1773611542724997,2215,4,32,1000
1773611542741665,2216,4,34,1000
1773611542743140,738,11,31,1000
1773611542758330,2217,4,33,1000
1773611542774995,2218,4,32,1000
1773611542791656,2219,4,27,1000
1773611542793140,739,11,31,1000
1773611542808326,2220,4,31,1000
1773611542824992,2221,4,31,1000
1773611542841663,2222,4,36,1000
1773611542843140,740,11,31,1000
1773611542858326,2223,4,33,1000
1773611542874989,2224,4,30,1000
1773611542891657,2225,4,32,1000
1773611542893139,741,11,30,1000
1773611542908325,2226,4,34,1000
1773611542924988,2227,4,31,1000
1773611542941654,2228,4,31,1000
1773611542943139,742,11,30,1000
1773611542958321,2229,4,33,1000
1773611542974987,2230,4,32,1000
1773611542991652,2231,4,31,1000
1773611542993140,743,11,31,1000
1773611543008321,2232,4,34,1000
1773611543024985,2233,4,32,1000
1773611543041650,2234,4,31,1000
1773611543043143,744,11,34,1000
1773611543058315,2235,4,30,1000
1773611543074984,2236,4,33,1000
1773611543091644,2237,4,27,1000
1773611543093142,745,11,33,1000
1773611543108316,2238,4,33,1000
1773611543124981,2239,4,32,1000
1773611543141647,2240,4,32,1000
1773611543143140,746,11,31,1000
1773611543158313,2241,4,32,1000
1773611543174980,2242,4,33,1000
1773611543191640,2243,4,27,1000
1773611543193142,747,11,33,1000
1773611543208309,2244,4,30,1000
1773611543224977,2245,4,33,1000
1773611543241642,2246,4,31,1000
1773611543243141,748,11,32,1000
1773611543258312,2247,4,35,1000
1773611543274975,2248,4,32,1000
1773611543291641,2249,4,32,1000
1773611543293142,749,11,33,1000
1773611543308309,2250,4,34,1000
1773611543324972,2251,4,31,1000
1773611543341643,2252,4,36,1000
1773611543343143,750,11,34,1000
1773611543358305,2253,4,32,1000
1773611543374974,2254,4,35,1000
1773611543391635,2255,4,31,1000
1773611543393140,751,11,31,1000
1773611543408305,2256,4,34,1000
1773611543424967,2257,4,30,1000
1773611543441633,2258,4,31,1000
1773611543443139,752,11,30,1000
1773611543458299,2259,4,30,1000
1773611543474964,2260,4,29,1000
1773611543491632,2261,4,31,1000
1773611543493140,753,11,31,1000
1773611543508296,2262,4,29,1000
1773611543524964,2263,4,31,1000
1773611543541631,2264,4,32,1000
1773611543543144,754,11,35,1000
1773611543558292,2265,4,27,1000
1773611543574962,2266,4,31,1000
1773611543591626,2267,4,29,1000
1773611543593141,755,11,32,1000
1773611543608294,2268,4,31,1000
1773611543624961,2269,4,32,1000
1773611543641625,2270,4,30,1000
1773611543643142,756,11,33,1000
1773611543658291,2271,4,30,1000
1773611543674957,2272,4,30,1000
1773611543691623,2273,4,30,1000
1773611543693139,757,11,30,1000
1773611543708286,2274,4,27,1000
1773611543724954,2275,4,29,1000
1773611543741621,2276,4,30,1000
1773611543743142,758,11,33,1000
1773611543758289,2277,4,32,1000
1773611543774957,2278,4,34,1000
1773611543791623,2279,4,34,1000
1773611543793141,759,11,32,1000
1773611543808287,2280,4,32,1000
1773611543824955,2281,4,34,1000
1773611543841617,2282,4,30,1000
1773611543843141,760,11,32,1000
1773611543858287,2283,4,34,1000
1773611543874949,2284,4,30,1000
1773611543891616,2285,4,31,1000
1773611543893142,761,11,33,1000
1773611543908281,2286,4,31,1000
1773611543924951,2287,4,34,1000
1773611543941616,2288,4,33,1000
1773611543943140,762,11,31,1000
1773611543958280,2289,4,31,1000
1773611543974946,2290,4,31,1000
1773611543991614,2291,4,33,1000
1773611543993141,763,11,32,1000
1773611544008276,2292,4,29,1000
1773611544024947,2293,4,34,1000
1773611544041612,2294,4,33,1000
1773611544043141,764,11,32,1000
1773611544058275,2295,4,30,1000
1773611544074946,2296,4,35,1000
1773611544091610,2297,4,33,1000
1773611544093141,765,11,32,1000
1773611544108275,2298,4,32,1000
1773611544124942,2299,4,34,1000
1773611544141603,2300,4,28,1000
1773611544143142,766,11,33,1000
1773611544158273,2301,4,32,1000
1773611544174941,2302,4,34,1000
1773611544191606,2303,4,33,1000
1773611544193141,767,11,32,1000
1773611544208270,2304,4,31,1000
1773611544224938,2305,4,33,1000
1773611544241602,2306,4,31,1000
1773611544243139,768,11,30,1000
1773611544258268,2307,4,31,1000
1773611544274934,2308,4,31,1000
1773611544291601,2309,4,32,1000
1773611544293136,769,11,27,1000
1773611544308267,2310,4,32,1000
1773611544324932,2311,4,31,1000
1773611544341601,2312,4,34,1000
1773611544343141,770,11,32,1000
1773611544358265,2313,4,32,1000
1773611544374929,2314,4,30,1000
1773611544391596,2315,4,31,1000
1773611544393140,771,11,31,1000
1773611544408262,2316,4,31,1000
1773611544424927,2317,4,30,1000
1773611544441595,2318,4,32,1000
1773611544443140,772,11,31,1000
1773611544458260,2319,4,31,1000
1773611544474924,2320,4,29,1000
1773611544491594,2321,4,33,1000
1773611544493140,773,11,31,1000
1773611544508256,2322,4,29,1000
1773611544524923,2323,4,30,1000
1773611544541590,2324,4,31,1000
1773611544543142,774,11,33,1000
1773611544558259,2325,4,34,1000
1773611544574925,2326,4,34,1000
1773611544591588,2327,4,32,1000
1773611544593140,775,11,31,1000
1773611544608256,2328,4,34,1000
1773611544624921,2329,4,32,1000
1773611544641586,2330,4,31,1000
1773611544643139,776,11,30,1000
1773611544658251,2331,4,30,1000
1773611544674919,2332,4,32,1000
1773611544691586,2333,4,33,1000
1773611544693142,777,11,33,1000
1773611544708249,2334,4,30,1000
1773611544724917,2335,4,32,1000
1773611544741585,2336,4,34,1000
1773611544743140,778,11,31,1000
1773611544758252,2337,4,35,1000
1773611544774918,2338,4,35,1000
1773611544791580,2339,4,31,1000
1773611544793141,779,11,32,1000
1773611544808249,2340,4,34,1000
1773611544824913,2341,4,32,1000
1773611544841584,2342,4,37,1000
1773611544843141,780,11,32,1000
1773611544858245,2343,4,32,1000
1773611544874911,2344,4,32,1000
1773611544891577,2345,4,33,1000
1773611544893138,781,11,29,1000
1773611544908246,2346,4,35,1000
1773611544924908,2347,4,31,1000
1773611544941576,2348,4,33,1000
1773611544943140,782,11,31,1000
1773611544958241,2349,4,32,1000
1773611544974908,2350,4,33,1000
1773611544991572,2351,4,31,1000
1773611544993141,783,11,32,1000
1773611545008239,2352,4,32,1000
1773611545024904,2353,4,31,1000
1773611545041568,2354,4,29,1000
1773611545043142,784,11,33,1000
1773611545058236,2355,4,31,1000
1773611545074901,2356,4,30,1000
1773611545091568,2357,4,31,1000
1773611545093139,785,11,30,1000
1773611545108238,2358,4,35,1000
1773611545124899,2359,4,30,1000
1773611545141568,2360,4,33,1000
1773611545143141,786,11,32,1000
1773611545158231,2361,4,30,1000
1773611545174899,2362,4,32,1000
1773611545191567,2363,4,34,1000
1773611545193139,787,11,30,1000
1773611545208229,2364,4,30,1000
1773611545224895,2365,4,30,1000
1773611545241563,2366,4,32,1000
1773611545243140,788,11,31,1000
1773611545258231,2367,4,34,1000
1773611545274893,2368,4,30,1000
1773611545291561,2369,4,32,1000
1773611545293139,789,11,30,1000
1773611545308226,2370,4,31,1000
1773611545324900,2371,4,39,1000
1773611545341558,2372,4,31,1000
1773611545343139,790,11,30,1000
1773611545358225,2373,4,32,1000
1773611545374894,2374,4,35,1000
1773611545391556,2375,4,31,1000
1773611545393142,791,11,33,1000
1773611545408223,2376,4,32,1000
1773611545424889,2377,4,32,1000
1773611545441550,2378,4,27,1000
1773611545443144,792,11,35,1000
1773611545458218,2379,4,29,1000
1773611545474886,2380,4,31,1000
1773611545491551,2381,4,30,1000
1773611545493139,793,11,30,1000
1773611545508219,2382,4,32,1000
1773611545524885,2383,4,32,1000
1773611545541553,2384,4,34,1000
1773611545543141,794,11,32,1000
1773611545558219,2385,4,34,1000
1773611545574882,2386,4,31,1000
1773611545591546,2387,4,29,1000
1773611545593140,795,11,31,1000
1773611545608215,2388,4,32,1000
1773611545624882,2389,4,33,1000
1773611545641549,2390,4,34,1000
1773611545643143,796,11,34,1000
1773611545658214,2391,4,33,1000
1773611545674879,2392,4,32,1000
1773611545691543,2393,4,30,1000
1773611545693142,797,11,33,1000
1773611545708209,2394,4,30,1000
1773611545724879,2395,4,34,1000
1773611545741544,2396,4,33,1000
1773611545743141,798,11,32,1000
1773611545758206,2397,4,29,1000
1773611545774874,2398,4,31,1000
1773611545791542,2399,4,33,1000
1773611545793139,799,11,30,1000
1773611545808207,2400,4,32,1000
1773611545824872,2401,4,31,1000
1773611545841537,2402,4,30,1000
1773611545843139,800,11,30,1000
1773611545858205,2403,4,32,1000
1773611545874867,2404,4,28,1000
1773611545891537,2405,4,32,1000
1773611545893139,801,11,30,1000
1773611545908198,2406,4,27,1000
1773611545924867,2407,4,30,1000
1773611545941533,2408,4,30,1000
1773611545943140,802,11,31,1000
1773611545958199,2409,4,30,1000
1773611545974868,2410,4,33,1000
1773611545991533,2411,4,32,1000
1773611545993139,803,11,30,1000
1773611546008197,2412,4,30,1000
1773611546024863,2413,4,30,1000
1773611546041531,2414,4,32,1000
1773611546043139,804,11,30,1000
1773611546058195,2415,4,30,1000
1773611546074861,2416,4,31,1000
1773611546091528,2417,4,31,1000
1773611546093139,805,11,30,1000
1773611546108195,2418,4,32,1000
1773611546124859,2419,4,30,1000
1773611546141525,2420,4,31,1000
1773611546143143,806,11,34,1000
1773611546158193,2421,4,32,1000
1773611546174861,2422,4,34,1000
1773611546191526,2423,4,34,1000
1773611546193140,807,11,31,1000
1773611546208190,2424,4,31,1000
1773611546224859,2425,4,34,1000
1773611546241518,2426,4,27,1000
1773611546243141,808,11,32,1000
1773611546258187,2427,4,30,1000
1773611546274853,2428,4,30,1000
1773611546291522,2429,4,34,1000
1773611546293139,809,11,30,1000
1773611546308186,2430,4,31,1000
1773611546324855,2431,4,34,1000
1773611546341520,2432,4,33,1000
1773611546343142,810,11,33,1000
1773611546358180,2433,4,27,1000
1773611546374852,2434,4,33,1000
1773611546391512,2435,4,27,1000
1773611546393139,811,11,30,1000
1773611546408182,2436,4,31,1000
1773611546424850,2437,4,33,1000
1773611546441514,2438,4,31,1000
1773611546443140,812,11,31,1000
1773611546458179,2439,4,30,1000
1773611546474848,2440,4,33,1000
1773611546491509,2441,4,28,1000
1773611546493141,813,11,32,1000
1773611546508180,2442,4,33,1000
1773611546524845,2443,4,32,1000
1773611546541511,2444,4,32,1000
1773611546543143,814,11,34,1000
1773611546558176,2445,4,31,1000
1773611546574843,2446,4,32,1000
1773611546591507,2447,4,30,1000
1773611546593140,815,11,31,1000
1773611546608173,2448,4,30,1000
1773611546624841,2449,4,32,1000
1773611546641506,2450,4,31,1000
1773611546643139,816,11,30,1000
1773611546658171,2451,4,30,1000
1773611546674836,2452,4,29,1000
1773611546691504,2453,4,31,1000
1773611546693140,817,11,31,1000
1773611546708170,2454,4,31,1000
1773611546724834,2455,4,29,1000
1773611546741501,2456,4,30,1000
1773611546743141,818,11,32,1000
1773611546758167,2457,4,30,1000
1773611546774833,2458,4,30,1000
1773611546791499,2459,4,30,1000
1773611546793141,819,11,32,1000
1773611546808162,2460,4,27,1000
1773611546824831,2461,4,31,1000
1773611546841498,2462,4,31,1000
1773611546843141,820,11,32,1000
1773611546858163,2463,4,30,1000
1773611546874829,2464,4,30,1000
1773611546891495,2465,4,30,1000
1773611546893138,821,11,29,1000
1773611546908163,2466,4,32,1000
1773611546924828,2467,4,31,1000
1773611546941493,2468,4,30,1000
1773611546943139,822,11,30,1000
1773611546958159,2469,4,30,1000
1773611546974825,2470,4,30,1000
1773611546991493,2471,4,32,1000
1773611546993141,823,11,32,1000
1773611547008158,2472,4,31,1000
1773611547024825,2473,4,32,1000
1773611547041490,2474,4,32,1000
1773611547043139,824,11,30,1000
1773611547058158,2475,4,33,1000
1773611547074823,2476,4,32,1000
1773611547091491,2477,4,34,1000
1773611547093140,825,11,31,1000
1773611547108155,2478,4,32,1000
1773611547124816,2479,4,27,1000
1773611547141486,2480,4,32,1000
1773611547143142,826,11,33,1000
1773611547158154,2481,4,33,1000
1773611547174819,2482,4,32,1000
1773611547191486,2483,4,33,1000
1773611547193141,827,11,32,1000
1773611547208150,2484,4,31,1000
1773611547224817,2485,4,32,1000
1773611547241484,2486,4,33,1000
1773611547243139,828,11,30,1000
1773611547258149,2487,4,32,1000
1773611547274816,2488,4,33,1000
1773611547291480,2489,4,31,1000
1773611547293141,829,11,32,1000
1773611547308147,2490,4,32,1000
1773611547324816,2491,4,35,1000
1773611547341477,2492,4,30,1000
1773611547343142,830,11,33,1000
1773611547358140,2493,4,27,1000
1773611547374809,2494,4,31,1000
1773611547391472,2495,4,27,1000
1773611547393139,831,11,30,1000
1773611547408141,2496,4,30,1000
1773611547424806,2497,4,29,1000
1773611547441473,2498,4,30,1000
1773611547443139,832,11,30,1000
1773611547458141,2499,4,32,1000
1773611547474806,2500,4,31,1000
1773611547491474,2501,4,33,1000
1773611547493140,833,11,31,1000
1773611547508140,2502,4,33,1000
1773611547524806,2503,4,33,1000
1773611547541467,2504,4,28,1000
1773611547543139,834,11,30,1000
1773611547558137,2505,4,32,1000
1773611547574801,2506,4,30,1000
1773611547591469,2507,4,32,1000
1773611547593139,835,11,30,1000
1773611547608138,2508,4,35,1000
1773611547624800,2509,4,31,1000
1773611547641466,2510,4,31,1000
1773611547643142,836,11,33,1000
1773611547658131,2511,4,30,1000
1773611547674797,2512,4,30,1000
1773611547691463,2513,4,30,1000
1773611547693141,837,11,32,1000
1773611547708131,2514,4,32,1000
1773611547724795,2515,4,30,1000
1773611547741463,2516,4,32,1000
1773611547743140,838,11,31,1000
1773611547758129,2517,4,32,1000
1773611547774795,2518,4,32,1000
1773611547791460,2519,4,31,1000
1773611547793142,839,11,33,1000
1773611547808128,2520,4,33,1000
1773611547824792,2521,4,31,1000
1773611547841458,2522,4,31,1000
1773611547843144,840,11,35,1000
1773611547858125,2523,4,32,1000
1773611547874792,2524,4,33,1000
1773611547891457,2525,4,32,1000
1773611547893139,841,11,30,1000
1773611547908122,2526,4,31,1000
1773611547924790,2527,4,33,1000
1773611547941457,2528,4,34,1000
1773611547943140,842,11,31,1000
1773611547958120,2529,4,31,1000
1773611547974787,2530,4,32,1000
1773611547991452,2531,4,31,1000
1773611547993140,843,11,31,1000
1773611548008117,2532,4,30,1000
1773611548024785,2533,4,32,1000
1773611548041447,2534,4,28,1000
1773611548043139,844,11,30,1000
1773611548058117,2535,4,32,1000
1773611548074782,2536,4,31,1000
1773611548091451,2537,4,34,1000
1773611548093140,845,11,31,1000
1773611548108114,2538,4,31,1000
1773611548124779,2539,4,30,1000
1773611548141450,2540,4,35,1000
1773611548143141,846,11,32,1000
1773611548158113,2541,4,32,1000
1773611548174777,2542,4,30,1000
1773611548191446,2543,4,33,1000
1773611548193139,847,11,30,1000
1773611548208106,2544,4,27,1000
1773611548224775,2545,4,30,1000
1773611548241441,2546,4,30,1000
1773611548243140,848,11,31,1000
1773611548258110,2547,4,33,1000
1773611548274775,2548,4,32,1000
1773611548291443,2549,4,34,1000
1773611548293146,849,11,37,1000
