recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611897926609,1925,4,26,1000
1773611897927893,641,11,26,1000
1773611897943275,1926,4,26,1000
1773611897959941,1927,4,26,1000
1773611897976606,1928,4,25,1000
1773611897977893,642,11,26,1000
1773611897993273,1929,4,26,1000
1773611898009938,1930,4,25,1000
1773611898026605,1931,4,26,1000
1773611898027893,643,11,26,1000
1773611898043270,1932,4,25,1000
1773611898059937,1933,4,26,1000
1773611898076603,1934,4,26,1000
1773611898077892,644,11,25,1000
1773611898093269,1935,4,26,1000
1773611898109935,1936,4,26,1000
1773611898126601,1937,4,26,1000
1773611898127893,645,11,26,1000
1773611898143267,1938,4,26,1000
1773611898159933,1939,4,26,1000
1773611898176599,1940,4,26,1000
1773611898177893,646,11,26,1000
1773611898193265,1941,4,26,1000
1773611898209932,1942,4,27,1000
1773611898226597,1943,4,26,1000
1773611898227890,647,11,23,1000
1773611898243263,1944,4,26,1000
1773611898259930,1945,4,27,1000
1773611898276596,1946,4,27,1000
1773611898277894,648,11,27,1000
1773611898293262,1947,4,27,1000
1773611898309928,1948,4,27,1000
1773611898326593,1949,4,26,1000
1773611898327893,649,11,26,1000
1773611898343260,1950,4,27,1000
1773611898359926,1951,4,27,1000
1773611898376591,1952,4,26,1000
1773611898377894,650,11,27,1000
1773611898393257,1953,4,26,1000
1773611898409923,1954,4,26,1000
1773611898426588,1955,4,25,1000
1773611898427893,651,11,26,1000
1773611898443255,1956,4,26,1000
1773611898459921,1957,4,26,1000
1773611898476587,1958,4,26,1000
1773611898477893,652,11,26,1000
1773611898493255,1959,4,28,1000
1773611898509919,1960,4,26,1000
1773611898526585,1961,4,26,1000
1773611898527893,653,11,26,1000
1773611898543251,1962,4,26,1000
1773611898559922,1963,4,31,1000
1773611898576584,1964,4,27,1000
1773611898577893,654,11,26,1000
1773611898593254,1965,4,31,1000
1773611898609916,1966,4,27,1000
1773611898626581,1967,4,26,1000
1773611898627893,655,11,26,1000
1773611898643247,1968,4,26,1000
1773611898659914,1969,4,27,1000
1773611898676579,1970,4,26,1000
1773611898677898,656,11,31,1000
1773611898693245,1971,4,26,1000
1773611898709911,1972,4,26,1000
1773611898726586,1973,4,35,1000
1773611898727893,657,11,26,1000
1773611898743243,1974,4,26,1000
1773611898759910,1975,4,27,1000
1773611898776575,1976,4,26,1000
1773611898777893,658,11,26,1000
1773611898793241,1977,4,26,1000
1773611898809907,1978,4,26,1000
1773611898826572,1979,4,25,1000
1773611898827893,659,11,26,1000
1773611898843238,1980,4,25,1000
1773611898859905,1981,4,26,1000
1773611898876571,1982,4,26,1000
1773611898877893,660,11,26,1000
1773611898893237,1983,4,26,1000
1773611898909903,1984,4,26,1000
1773611898926570,1985,4,27,1000
1773611898927893,661,11,26,1000
1773611898943235,1986,4,26,1000
1773611898959901,1987,4,26,1000
1773611898976567,1988,4,26,1000
1773611898977893,662,11,26,1000
1773611898993232,1989,4,25,1000
1773611899009899,1990,4,26,1000
1773611899026565,1991,4,26,1000
1773611899027893,663,11,26,1000
1773611899043231,1992,4,26,1000
1773611899059898,1993,4,27,1000
1773611899076570,1994,4,33,1000
1773611899077894,664,11,27,1000
1773611899093230,1995,4,27,1000
1773611899109895,1996,4,26,1000
1773611899126566,1997,4,31,1000
1773611899127893,665,11,26,1000
1773611899143228,1998,4,27,1000
1773611899159893,1999,4,26,1000
1773611899176559,2000,4,26,1000
1773611899177893,666,11,26,1000
1773611899193225,2001,4,26,1000
1773611899209891,2002,4,26,1000
1773611899226558,2003,4,27,1000
1773611899227893,667,11,26,1000
1773611899243225,2004,4,28,1000
1773611899259888,2005,4,25,1000
1773611899276555,2006,4,26,1000
1773611899277894,668,11,27,1000
1773611899293222,2007,4,27,1000
1773611899309887,2008,4,26,1000
1773611899326553,2009,4,26,1000
1773611899327893,669,11,26,1000
1773611899343219,2010,4,26,1000
1773611899359891,2011,4,32,1000
1773611899376551,2012,4,26,1000
1773611899377894,670,11,27,1000
1773611899393217,2013,4,26,1000
1773611899409883,2014,4,26,1000
1773611899426548,2015,4,25,1000
1773611899427892,671,11,25,1000
1773611899443215,2016,4,26,1000
1773611899459881,2017,4,26,1000
1773611899476547,2018,4,26,1000
1773611899477893,672,11,26,1000
1773611899493213,2019,4,26,1000
1773611899509879,2020,4,26,1000
1773611899526545,2021,4,26,1000
1773611899527893,673,11,26,1000
1773611899543211,2022,4,26,1000
1773611899559877,2023,4,26,1000
1773611899576543,2024,4,26,1000
1773611899577892,674,11,25,1000
1773611899593209,2025,4,26,1000
1773611899609874,2026,4,25,1000
1773611899626541,2027,4,26,1000
1773611899627893,675,11,26,1000
1773611899643207,2028,4,26,1000
1773611899659873,2029,4,26,1000
1773611899676539,2030,4,26,1000
1773611899677893,676,11,26,1000
1773611899693205,2031,4,26,1000
1773611899709871,2032,4,26,1000
1773611899726537,2033,4,26,1000
1773611899727892,677,11,25,1000
1773611899743203,2034,4,26,1000
1773611899759869,2035,4,26,1000
1773611899776536,2036,4,27,1000
1773611899777894,678,11,27,1000
1773611899793201,2037,4,26,1000
1773611899809867,2038,4,26,1000
1773611899826532,2039,4,25,1000
1773611899827893,679,11,26,1000
1773611899843199,2040,4,26,1000
1773611899859866,2041,4,27,1000
1773611899876531,2042,4,26,1000
1773611899877893,680,11,26,1000
1773611899893197,2043,4,26,1000
1773611899909863,2044,4,26,1000
1773611899926530,2045,4,27,1000
1773611899927893,681,11,26,1000
1773611899943195,2046,4,26,1000
1773611899959860,2047,4,25,1000
1773611899976527,2048,4,26,1000
1773611899977893,682,11,26,1000
1773611899993193,2049,4,26,1000
1773611900009859,2050,4,26,1000
1773611900026525,2051,4,26,1000
1773611900027893,683,11,26,1000
1773611900043190,2052,4,25,1000
1773611900059856,2053,4,25,1000
1773611900076523,2054,4,26,1000
1773611900077892,684,11,25,1000
1773611900093189,2055,4,26,1000
1773611900109854,2056,4,25,1000
1773611900126522,2057,4,27,1000
1773611900127893,685,11,26,1000
1773611900143187,2058,4,26,1000
1773611900159853,2059,4,26,1000
1773611900176520,2060,4,27,1000
1773611900177894,686,11,27,1000
1773611900193185,2061,4,26,1000
1773611900209851,2062,4,26,1000
1773611900226517,2063,4,26,1000
1773611900227893,687,11,26,1000
1773611900243183,2064,4,26,1000
1773611900259851,2065,4,28,1000
1773611900276514,2066,4,25,1000
1773611900277893,688,11,26,1000
1773611900293181,2067,4,26,1000
1773611900309847,2068,4,26,1000
1773611900326513,2069,4,26,1000
1773611900327892,689,11,25,1000
1773611900343183,2070,4,30,1000
1773611900359845,2071,4,26,1000
1773611900376511,2072,4,26,1000
1773611900377893,690,11,26,1000
1773611900393176,2073,4,25,1000
1773611900409842,2074,4,25,1000
1773611900426509,2075,4,26,1000
1773611900427893,691,11,26,1000
1773611900443175,2076,4,26,1000
1773611900459841,2077,4,26,1000
1773611900476506,2078,4,25,1000
1773611900477892,692,11,25,1000
1773611900493172,2079,4,25,1000
1773611900509839,2080,4,26,1000
1773611900526505,2081,4,26,1000
1773611900527893,693,11,26,1000
1773611900543173,2082,4,28,1000
1773611900559837,2083,4,26,1000
1773611900576502,2084,4,25,1000
1773611900577893,694,11,26,1000
1773611900593169,2085,4,26,1000
1773611900609836,2086,4,27,1000
1773611900626501,2087,4,26,1000
1773611900627893,695,11,26,1000
1773611900643167,2088,4,26,1000
1773611900659833,2089,4,26,1000
1773611900676499,2090,4,26,1000
1773611900677892,696,11,25,1000
1773611900693164,2091,4,25,1000
1773611900709831,2092,4,26,1000
1773611900726497,2093,4,26,1000
1773611900727892,697,11,25,1000
1773611900743163,2094,4,26,1000
1773611900759829,2095,4,26,1000
1773611900776495,2096,4,26,1000
1773611900777892,698,11,25,1000
1773611900793161,2097,4,26,1000
1773611900809828,2098,4,27,1000
1773611900826492,2099,4,25,1000
1773611900827893,699,11,26,1000
1773611900843159,2100,4,26,1000
1773611900859825,2101,4,26,1000
1773611900876491,2102,4,26,1000
1773611900877893,700,11,26,1000
1773611900893157,2103,4,26,1000
1773611900909823,2104,4,26,1000
1773611900926489,2105,4,26,1000
1773611900927893,701,11,26,1000
1773611900943156,2106,4,27,1000
1773611900959826,2107,4,31,1000
1773611900976487,2108,4,26,1000
1773611900977893,702,11,26,1000
1773611900993153,2109,4,26,1000
1773611901009819,2110,4,26,1000
1773611901026485,2111,4,26,1000
1773611901027893,703,11,26,1000
1773611901043150,2112,4,25,1000
1773611901059817,2113,4,26,1000
1773611901076483,2114,4,26,1000
1773611901077893,704,11,26,1000
1773611901093148,2115,4,25,1000
1773611901109814,2116,4,25,1000
1773611901126480,2117,4,25,1000
1773611901127893,705,11,26,1000
1773611901143146,2118,4,25,1000
1773611901159813,2119,4,26,1000
1773611901176479,2120,4,26,1000
1773611901177893,706,11,26,1000
1773611901193146,2121,4,27,1000
1773611901209810,2122,4,25,1000
1773611901226476,2123,4,25,1000
1773611901227893,707,11,26,1000
1773611901243144,2124,4,27,1000
1773611901259809,2125,4,26,1000
1773611901276474,2126,4,25,1000
1773611901277893,708,11,26,1000
1773611901293142,2127,4,27,1000
1773611901309806,2128,4,25,1000
1773611901326472,2129,4,25,1000
1773611901327893,709,11,26,1000
1773611901343140,2130,4,27,1000
1773611901359804,2131,4,25,1000
1773611901376471,2132,4,26,1000
1773611901377893,710,11,26,1000
1773611901393136,2133,4,25,1000
1773611901409803,2134,4,26,1000
1773611901426469,2135,4,26,1000
1773611901427892,711,11,25,1000
1773611901443136,2136,4,27,1000
1773611901459801,2137,4,26,1000
1773611901476467,2138,4,26,1000
1773611901477893,712,11,26,1000
1773611901493133,2139,4,26,1000
1773611901509799,2140,4,26,1000
1773611901526465,2141,4,26,1000
1773611901527893,713,11,26,1000
1773611901543131,2142,4,26,1000
1773611901559796,2143,4,25,1000
1773611901576463,2144,4,26,1000
1773611901577892,714,11,25,1000
1773611901593130,2145,4,27,1000
1773611901609795,2146,4,26,1000
1773611901626462,2147,4,27,1000
1773611901627896,715,11,29,1000
1773611901643128,2148,4,27,1000
1773611901659794,2149,4,27,1000
1773611901676459,2150,4,26,1000
1773611901677894,716,11,27,1000
1773611901693124,2151,4,25,1000
1773611901709791,2152,4,26,1000
1773611901726457,2153,4,26,1000
1773611901727893,717,11,26,1000
1773611901743123,2154,4,26,1000
1773611901759795,2155,4,32,1000
1773611901776456,2156,4,27,1000
1773611901777894,718,11,27,1000
1773611901793121,2157,4,26,1000
1773611901809787,2158,4,26,1000
1773611901826453,2159,4,26,1000
1773611901827892,719,11,25,1000
1773611901843119,2160,4,26,1000
1773611901859785,2161,4,26,1000
1773611901876451,2162,4,26,1000
1773611901877893,720,11,26,1000
1773611901893117,2163,4,26,1000
1773611901909780,2164,4,23,1000
1773611901926449,2165,4,26,1000
1773611901927893,721,11,26,1000
1773611901943115,2166,4,26,1000
1773611901959781,2167,4,26,1000
1773611901976452,2168,4,31,1000
1773611901977893,722,11,26,1000
1773611901993113,2169,4,26,1000
1773611902009779,2170,4,26,1000
1773611902026444,2171,4,25,1000
1773611902027893,723,11,26,1000
1773611902043110,2172,4,25,1000
1773611902059777,2173,4,26,1000
1773611902076442,2174,4,25,1000
1773611902077893,724,11,26,1000
1773611902093109,2175,4,26,1000
1773611902109774,2176,4,25,1000
1773611902126442,2177,4,27,1000
1773611902127893,725,11,26,1000
1773611902143107,2178,4,26,1000
1773611902159772,2179,4,25,1000
1773611902176439,2180,4,26,1000
1773611902177893,726,11,26,1000
1773611902193105,2181,4,26,1000
1773611902209770,2182,4,25,1000
1773611902226438,2183,4,27,1000
1773611902227893,727,11,26,1000
1773611902243103,2184,4,26,1000
1773611902259769,2185,4,26,1000
1773611902276435,2186,4,26,1000
1773611902277893,728,11,26,1000
1773611902293101,2187,4,26,1000
1773611902309767,2188,4,26,1000
1773611902326434,2189,4,27,1000
1773611902327898,729,11,31,1000
1773611902343099,2190,4,26,1000
1773611902359764,2191,4,25,1000
1773611902376431,2192,4,26,1000
1773611902377892,730,11,25,1000
1773611902393097,2193,4,26,1000
1773611902409764,2194,4,27,1000
1773611902426428,2195,4,25,1000
1773611902427894,731,11,27,1000
1773611902443096,2196,4,27,1000
1773611902459761,2197,4,26,1000
1773611902476427,2198,4,26,1000
1773611902477893,732,11,26,1000
1773611902493093,2199,4,26,1000
1773611902509759,2200,4,26,1000
1773611902526425,2201,4,26,1000
1773611902527893,733,11,26,1000
1773611902543096,2202,4,31,1000
1773611902559758,2203,4,27,1000
1773611902576423,2204,4,26,1000
1773611902577893,734,11,26,1000
1773611902593090,2205,4,27,1000
1773611902609755,2206,4,26,1000
1773611902626421,2207,4,26,1000
1773611902627894,735,11,27,1000
1773611902643086,2208,4,25,1000
1773611902659753,2209,4,26,1000
1773611902676419,2210,4,26,1000
1773611902677893,736,11,26,1000
1773611902693081,2211,4,22,1000
1773611902709750,2212,4,25,1000
1773611902726417,2213,4,26,1000
1773611902727893,737,11,26,1000
1773611902743082,2214,4,25,1000
1773611902759749,2215,4,26,1000
1773611902776414,2216,4,25,1000
1773611902777893,738,11,26,1000
1773611902793081,2217,4,26,1000
1773611902809747,2218,4,26,1000
1773611902826413,2219,4,26,1000
1773611902827893,739,11,26,1000
1773611902843079,2220,4,26,1000
1773611902859745,2221,4,26,1000
1773611902876411,2222,4,26,1000
1773611902877893,740,11,26,1000
1773611902893077,2223,4,26,1000
1773611902909743,2224,4,26,1000
1773611902926408,2225,4,25,1000
1773611902927893,741,11,26,1000
1773611902943074,2226,4,25,1000
1773611902959741,2227,4,26,1000
1773611902976407,2228,4,26,1000
1773611902977890,742,11,23,1000
1773611902993073,2229,4,26,1000
1773611903009739,2230,4,26,1000
1773611903026411,2231,4,32,1000
1773611903027893,743,11,26,1000
1773611903043072,2232,4,27,1000
1773611903059738,2233,4,27,1000
1773611903076402,2234,4,25,1000
1773611903077893,744,11,26,1000
1773611903093069,2235,4,26,1000
1773611903109732,2236,4,23,1000
1773611903126400,2237,4,25,1000
1773611903127893,745,11,26,1000
1773611903143067,2238,4,26,1000
1773611903159733,2239,4,26,1000
1773611903176399,2240,4,26,1000
1773611903177893,746,11,26,1000
1773611903193065,2241,4,26,1000
1773611903209731,2242,4,26,1000
1773611903226397,2243,4,26,1000
1773611903227894,747,11,27,1000
1773611903243064,2244,4,27,1000
1773611903259729,2245,4,26,1000
1773611903276395,2246,4,26,1000
1773611903277893,748,11,26,1000
1773611903293061,2247,4,26,1000
1773611903309727,2248,4,26,1000
1773611903326394,2249,4,27,1000
1773611903327893,749,11,26,1000
1773611903343060,2250,4,27,1000
1773611903359727,2251,4,28,1000
1773611903376391,2252,4,26,1000
1773611903377894,750,11,27,1000
1773611903393057,2253,4,26,1000
1773611903409724,2254,4,27,1000
1773611903426388,2255,4,25,1000
1773611903427893,751,11,26,1000
1773611903443055,2256,4,26,1000
1773611903459721,2257,4,26,1000
1773611903476383,2258,4,22,1000
1773611903477892,752,11,25,1000
1773611903493053,2259,4,26,1000
1773611903509719,2260,4,26,1000
1773611903526385,2261,4,26,1000
1773611903527892,753,11,25,1000
1773611903543051,2262,4,26,1000
1773611903559716,2263,4,25,1000
1773611903576382,2264,4,25,1000
1773611903577893,754,11,26,1000
1773611903593049,2265,4,26,1000
1773611903609715,2266,4,26,1000
1773611903626387,2267,4,32,1000
1773611903627893,755,11,26,1000
1773611903643047,2268,4,26,1000
1773611903659712,2269,4,25,1000
1773611903676379,2270,4,26,1000
1773611903677893,756,11,26,1000
1773611903693045,2271,4,26,1000
1773611903709711,2272,4,26,1000
1773611903726377,2273,4,26,1000
1773611903727892,757,11,25,1000
1773611903743043,2274,4,26,1000
1773611903759708,2275,4,25,1000
1773611903776375,2276,4,26,1000
1773611903777893,758,11,26,1000
1773611903793041,2277,4,26,1000
1773611903809707,2278,4,26,1000
1773611903826373,2279,4,26,1000
1773611903827893,759,11,26,1000
1773611903843038,2280,4,25,1000
1773611903859705,2281,4,26,1000
1773611903876372,2282,4,27,1000
1773611903877893,760,11,26,1000
1773611903893037,2283,4,26,1000
1773611903909703,2284,4,26,1000
1773611903926368,2285,4,25,1000
1773611903927894,761,11,27,1000
1773611903943035,2286,4,26,1000
1773611903959701,2287,4,26,1000
1773611903976367,2288,4,26,1000
1773611903977893,762,11,26,1000
1773611903993033,2289,4,26,1000
1773611904009699,2290,4,26,1000
1773611904026365,2291,4,26,1000
1773611904027894,763,11,27,1000
1773611904043031,2292,4,26,1000
1773611904059697,2293,4,26,1000
1773611904076363,2294,4,26,1000
1773611904077892,764,11,25,1000
1773611904093029,2295,4,26,1000
1773611904109695,2296,4,26,1000
1773611904126362,2297,4,27,1000
1773611904127894,765,11,27,1000
1773611904143027,2298,4,26,1000
1773611904159698,2299,4,31,1000
1773611904176359,2300,4,26,1000
1773611904177894,766,11,27,1000
1773611904193024,2301,4,25,1000
1773611904209690,2302,4,25,1000
1773611904226357,2303,4,26,1000
1773611904227893,767,11,26,1000
1773611904243023,2304,4,26,1000
1773611904259691,2305,4,28,1000
1773611904276355,2306,4,26,1000
1773611904277894,768,11,27,1000
1773611904293021,2307,4,26,1000
1773611904309687,2308,4,26,1000
1773611904326353,2309,4,26,1000
1773611904327893,769,11,26,1000
1773611904343019,2310,4,26,1000
1773611904359684,2311,4,25,1000
1773611904376351,2312,4,26,1000
1773611904377893,770,11,26,1000
1773611904393016,2313,4,25,1000
1773611904409683,2314,4,26,1000
1773611904426348,2315,4,25,1000
1773611904427893,771,11,26,1000
1773611904443021,2316,4,32,1000
1773611904459681,2317,4,26,1000
1773611904476347,2318,4,26,1000
1773611904477893,772,11,26,1000
1773611904493013,2319,4,26,1000
1773611904509679,2320,4,26,1000
1773611904526345,2321,4,26,1000
1773611904527892,773,11,25,1000
1773611904543011,2322,4,26,1000
1773611904559676,2323,4,25,1000
1773611904576343,2324,4,26,1000
1773611904577894,774,11,27,1000
1773611904593014,2325,4,31,1000
1773611904609676,2326,4,27,1000
1773611904626341,2327,4,26,1000
1773611904627893,775,11,26,1000
1773611904643009,2328,4,28,1000
1773611904659674,2329,4,27,1000
1773611904676340,2330,4,27,1000
1773611904677892,776,11,25,1000
1773611904693004,2331,4,25,1000
1773611904709671,2332,4,26,1000
1773611904726338,2333,4,27,1000
1773611904727893,777,11,26,1000
1773611904743004,2334,4,27,1000
1773611904759670,2335,4,27,1000
1773611904776335,2336,4,26,1000
1773611904777893,778,11,26,1000
1773611904793001,2337,4,26,1000
1773611904809668,2338,4,27,1000
1773611904826334,2339,4,27,1000
1773611904827893,779,11,26,1000
1773611904842999,2340,4,26,1000
1773611904859666,2341,4,27,1000
1773611904876331,2342,4,26,1000
1773611904877893,780,11,26,1000
1773611904892997,2343,4,26,1000
1773611904909663,2344,4,26,1000
1773611904926329,2345,4,26,1000
1773611904927894,781,11,27,1000
1773611904942995,2346,4,26,1000
1773611904959661,2347,4,26,1000
1773611904976327,2348,4,26,1000
1773611904977893,782,11,26,1000
1773611904992993,2349,4,26,1000
1773611905009659,2350,4,26,1000
1773611905026325,2351,4,26,1000
1773611905027892,783,11,25,1000
1773611905042991,2352,4,26,1000
1773611905059658,2353,4,27,1000
1773611905076323,2354,4,26,1000
1773611905077893,784,11,26,1000
1773611905092989,2355,4,26,1000
1773611905109654,2356,4,25,1000
1773611905126321,2357,4,26,1000
1773611905127893,785,11,26,1000
1773611905142987,2358,4,26,1000
1773611905159653,2359,4,26,1000
1773611905176319,2360,4,26,1000
1773611905177893,786,11,26,1000
1773611905192985,2361,4,26,1000
1773611905209652,2362,4,27,1000
1773611905226317,2363,4,26,1000
1773611905227893,787,11,26,1000
1773611905242983,2364,4,26,1000
1773611905259653,2365,4,30,1000
1773611905276315,2366,4,26,1000
1773611905277893,788,11,26,1000
1773611905292982,2367,4,27,1000
1773611905309647,2368,4,26,1000
1773611905326313,2369,4,26,1000
1773611905327893,789,11,26,1000
1773611905342979,2370,4,26,1000
1773611905359645,2371,4,26,1000
1773611905376310,2372,4,25,1000
1773611905377893,790,11,26,1000
1773611905392977,2373,4,26,1000
1773611905409644,2374,4,27,1000
1773611905426309,2375,4,26,1000
1773611905427892,791,11,25,1000
1773611905442975,2376,4,26,1000
1773611905459642,2377,4,27,1000
1773611905476307,2378,4,26,1000
1773611905477893,792,11,26,1000
1773611905492973,2379,4,26,1000
1773611905509639,2380,4,26,1000
1773611905526305,2381,4,26,1000
1773611905527893,793,11,26,1000
1773611905542971,2382,4,26,1000
1773611905559637,2383,4,26,1000
1773611905576303,2384,4,26,1000
1773611905577893,794,11,26,1000
1773611905592969,2385,4,26,1000
1773611905609635,2386,4,26,1000
1773611905626301,2387,4,26,1000
1773611905627894,795,11,27,1000
1773611905642967,2388,4,26,1000
1773611905659634,2389,4,27,1000
1773611905676299,2390,4,26,1000
1773611905677894,796,11,27,1000
1773611905692966,2391,4,27,1000
1773611905709632,2392,4,27,1000
1773611905726299,2393,4,28,1000
1773611905727893,797,11,26,1000
1773611905742965,2394,4,28,1000
1773611905759635,2395,4,32,1000
1773611905776296,2396,4,27,1000
1773611905777894,798,11,27,1000
1773611905792961,2397,4,26,1000
1773611905809632,2398,4,31,1000
1773611905826293,2399,4,26,1000
1773611905827893,799,11,26,1000
1773611905842959,2400,4,26,1000
1773611905859625,2401,4,26,1000
1773611905876291,2402,4,26,1000
1773611905877893,800,11,26,1000
1773611905892957,2403,4,26,1000
1773611905909623,2404,4,26,1000
1773611905926289,2405,4,26,1000
1773611905927899,801,11,32,1000
1773611905942955,2406,4,26,1000
1773611905959621,2407,4,26,1000
1773611905976287,2408,4,26,1000
1773611905977893,802,11,26,1000
1773611905992953,2409,4,26,1000
1773611906009619,2410,4,26,1000
1773611906026285,2411,4,26,1000
1773611906027893,803,11,26,1000
1773611906042951,2412,4,26,1000
1773611906059617,2413,4,26,1000
1773611906076283,2414,4,26,1000
1773611906077893,804,11,26,1000
1773611906092950,2415,4,27,1000
1773611906109615,2416,4,26,1000
1773611906126281,2417,4,26,1000
1773611906127893,805,11,26,1000
1773611906142947,2418,4,26,1000
1773611906159613,2419,4,26,1000
1773611906176279,2420,4,26,1000
1773611906177899,806,11,32,1000
1773611906192945,2421,4,26,1000
1773611906209610,2422,4,25,1000
1773611906226277,2423,4,26,1000
1773611906227894,807,11,27,1000
1773611906242944,2424,4,27,1000
1773611906259609,2425,4,26,1000
1773611906276275,2426,4,26,1000
1773611906277893,808,11,26,1000
1773611906292941,2427,4,26,1000
1773611906309607,2428,4,26,1000
1773611906326274,2429,4,27,1000
1773611906327893,809,11,26,1000
1773611906342939,2430,4,26,1000
1773611906359605,2431,4,26,1000
1773611906376271,2432,4,26,1000
1773611906377893,810,11,26,1000
1773611906392938,2433,4,27,1000
1773611906409604,2434,4,27,1000
1773611906426269,2435,4,26,1000
1773611906427893,811,11,26,1000
1773611906442935,2436,4,26,1000
1773611906459601,2437,4,26,1000
1773611906476268,2438,4,27,1000
1773611906477893,812,11,26,1000
1773611906492933,2439,4,26,1000
1773611906509599,2440,4,26,1000
1773611906526265,2441,4,26,1000
1773611906527893,813,11,26,1000
1773611906542931,2442,4,26,1000
1773611906559603,2443,4,32,1000
1773611906576264,2444,4,27,1000
1773611906577894,814,11,27,1000
1773611906592929,2445,4,26,1000
1773611906609595,2446,4,26,1000
1773611906626261,2447,4,26,1000
1773611906627893,815,11,26,1000
1773611906642927,2448,4,26,1000
1773611906659593,2449,4,26,1000
1773611906676259,2450,4,26,1000
1773611906677891,816,11,24,1000
1773611906692926,2451,4,27,1000
1773611906709591,2452,4,26,1000
1773611906726257,2453,4,26,1000
1773611906727893,817,11,26,1000
1773611906742923,2454,4,26,1000
1773611906759590,2455,4,27,1000
1773611906776255,2456,4,26,1000
1773611906777892,818,11,25,1000
1773611906792921,2457,4,26,1000
1773611906809587,2458,4,26,1000
1773611906826253,2459,4,26,1000
1773611906827893,819,11,26,1000
1773611906842921,2460,4,28,1000
1773611906859585,2461,4,26,1000
1773611906876252,2462,4,27,1000
1773611906877893,820,11,26,1000
1773611906892921,2463,4,30,1000
1773611906909583,2464,4,26,1000
1773611906926249,2465,4,26,1000
1773611906927893,821,11,26,1000
1773611906942915,2466,4,26,1000
1773611906959581,2467,4,26,1000
1773611906976246,2468,4,25,1000
1773611906977893,822,11,26,1000
1773611906992913,2469,4,26,1000
1773611907009579,2470,4,26,1000
1773611907026245,2471,4,26,1000
1773611907027893,823,11,26,1000
1773611907042911,2472,4,26,1000
1773611907059577,2473,4,26,1000
1773611907076243,2474,4,26,1000
1773611907077893,824,11,26,1000
1773611907092910,2475,4,27,1000
1773611907109576,2476,4,27,1000
1773611907126242,2477,4,27,1000
1773611907127893,825,11,26,1000
1773611907142907,2478,4,26,1000
1773611907159574,2479,4,27,1000
1773611907176239,2480,4,26,1000
1773611907177893,826,11,26,1000
1773611907192906,2481,4,27,1000
1773611907209571,2482,4,26,1000
1773611907226237,2483,4,26,1000
1773611907227893,827,11,26,1000
1773611907242904,2484,4,27,1000
1773611907259569,2485,4,26,1000
1773611907276236,2486,4,27,1000
1773611907277893,828,11,26,1000
1773611907292901,2487,4,26,1000
1773611907309567,2488,4,26,1000
1773611907326233,2489,4,26,1000
1773611907327893,829,11,26,1000
1773611907342899,2490,4,26,1000
1773611907359570,2491,4,31,1000
1773611907376231,2492,4,26,1000
1773611907377893,830,11,26,1000
1773611907392897,2493,4,26,1000
1773611907409564,2494,4,27,1000
1773611907426229,2495,4,26,1000
1773611907427893,831,11,26,1000
1773611907442895,2496,4,26,1000
1773611907459562,2497,4,27,1000
1773611907476227,2498,4,26,1000
1773611907477892,832,11,25,1000
1773611907492893,2499,4,26,1000
1773611907509559,2500,4,26,1000
1773611907526225,2501,4,26,1000
1773611907527893,833,11,26,1000
1773611907542891,2502,4,26,1000
1773611907559557,2503,4,26,1000
1773611907576223,2504,4,26,1000
1773611907577892,834,11,25,1000
1773611907592888,2505,4,25,1000
1773611907609554,2506,4,25,1000
1773611907626221,2507,4,26,1000
1773611907627893,835,11,26,1000
1773611907642887,2508,4,26,1000
1773611907659553,2509,4,26,1000
1773611907676219,2510,4,26,1000
1773611907677893,836,11,26,1000
1773611907692884,2511,4,25,1000
1773611907709554,2512,4,29,1000
1773611907726217,2513,4,26,1000
1773611907727892,837,11,25,1000
1773611907742883,2514,4,26,1000
1773611907759554,2515,4,31,1000
1773611907776215,2516,4,26,1000
1773611907777893,838,11,26,1000
1773611907792881,2517,4,26,1000
1773611907809548,2518,4,27,1000
1773611907826213,2519,4,26,1000
1773611907827894,839,11,27,1000
1773611907842879,2520,4,26,1000
1773611907859545,2521,4,26,1000
1773611907876211,2522,4,26,1000
1773611907877898,840,11,31,1000
1773611907892877,2523,4,26,1000
1773611907909544,2524,4,27,1000
1773611907926210,2525,4,27,1000
1773611907927893,841,11,26,1000
1773611907942875,2526,4,26,1000
1773611907959541,2527,4,26,1000
1773611907976207,2528,4,26,1000
1773611907977893,842,11,26,1000
1773611907992874,2529,4,27,1000
1773611908009539,2530,4,26,1000
1773611908026205,2531,4,26,1000
1773611908027893,843,11,26,1000
1773611908042871,2532,4,26,1000
1773611908059537,2533,4,26,1000
1773611908076203,2534,4,26,1000
1773611908077893,844,11,26,1000
1773611908092869,2535,4,26,1000
1773611908109536,2536,4,27,1000
1773611908126201,2537,4,26,1000
1773611908127893,845,11,26,1000
1773611908142867,2538,4,26,1000
1773611908159533,2539,4,26,1000
1773611908176199,2540,4,26,1000
1773611908177894,846,11,27,1000
1773611908192865,2541,4,26,1000
1773611908209530,2542,4,25,1000
1773611908226197,2543,4,26,1000
1773611908227892,847,11,25,1000
1773611908242863,2544,4,26,1000
1773611908259531,2545,4,28,1000
1773611908276195,2546,4,26,1000
1773611908277893,848,11,26,1000
1773611908292861,2547,4,26,1000
1773611908309527,2548,4,26,1000
1773611908326193,2549,4,26,1000
1773611908327893,849,11,26,1000
