recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611681905767,1925,4,27,1000
1773611681907051,641,11,27,1000
1773611681922433,1926,4,27,1000
1773611681939098,1927,4,26,1000
1773611681955764,1928,4,26,1000
1773611681957050,642,11,26,1000
1773611681972431,1929,4,27,1000
1773611681989097,1930,4,27,1000
1773611682005762,1931,4,26,1000
1773611682007051,643,11,27,1000
1773611682022430,1932,4,28,1000
1773611682039095,1933,4,27,1000
1773611682055760,1934,4,26,1000
1773611682057051,644,11,27,1000
1773611682072426,1935,4,26,1000
1773611682089093,1936,4,27,1000
1773611682105759,1937,4,27,1000
1773611682107051,645,11,27,1000
1773611682122425,1938,4,27,1000
1773611682139092,1939,4,28,1000
1773611682155757,1940,4,27,1000
1773611682157051,646,11,27,1000
1773611682172423,1941,4,27,1000
1773611682189089,1942,4,27,1000
1773611682205755,1943,4,27,1000
1773611682207052,647,11,28,1000
1773611682222421,1944,4,27,1000
1773611682239087,1945,4,27,1000
1773611682255753,1946,4,27,1000
1773611682257051,648,11,27,1000
1773611682272419,1947,4,27,1000
1773611682289084,1948,4,26,1000
1773611682305751,1949,4,27,1000
1773611682307051,649,11,27,1000
1773611682322417,1950,4,27,1000
1773611682339083,1951,4,27,1000
1773611682355749,1952,4,27,1000
1773611682357052,650,11,28,1000
1773611682372415,1953,4,27,1000
1773611682389080,1954,4,26,1000
1773611682405747,1955,4,27,1000
1773611682407052,651,11,28,1000
1773611682422414,1956,4,28,1000
1773611682439080,1957,4,28,1000
1773611682455745,1958,4,27,1000
1773611682457051,652,11,27,1000
1773611682472411,1959,4,27,1000
1773611682489082,1960,4,32,1000
1773611682505744,1961,4,28,1000
1773611682507051,653,11,27,1000
1773611682522410,1962,4,28,1000
1773611682539077,1963,4,29,1000
1773611682555742,1964,4,28,1000
1773611682557056,654,11,32,1000
1773611682572408,1965,4,28,1000
1773611682589072,1966,4,26,1000
1773611682605739,1967,4,27,1000
1773611682607051,655,11,27,1000
1773611682622404,1968,4,26,1000
1773611682639071,1969,4,27,1000
1773611682655737,1970,4,27,1000
1773611682657050,656,11,26,1000
1773611682672403,1971,4,27,1000
1773611682689068,1972,4,26,1000
1773611682705735,1973,4,27,1000
1773611682707051,657,11,27,1000
1773611682722401,1974,4,27,1000
1773611682739066,1975,4,26,1000
1773611682755733,1976,4,27,1000
1773611682757050,658,11,26,1000
1773611682772399,1977,4,27,1000
1773611682789064,1978,4,26,1000
1773611682805732,1979,4,28,1000
1773611682807051,659,11,27,1000
1773611682822396,1980,4,26,1000
1773611682839062,1981,4,26,1000
1773611682855729,1982,4,27,1000
1773611682857050,660,11,26,1000
1773611682872395,1983,4,27,1000
1773611682889060,1984,4,26,1000
1773611682905727,1985,4,27,1000
1773611682907051,661,11,27,1000
1773611682922392,1986,4,26,1000
1773611682939060,1987,4,28,1000
1773611682955725,1988,4,27,1000
1773611682957051,662,11,27,1000
1773611682972391,1989,4,27,1000
1773611682989057,1990,4,27,1000
1773611683005723,1991,4,27,1000
1773611683007051,663,11,27,1000
1773611683022388,1992,4,26,1000
1773611683039056,1993,4,28,1000
1773611683055721,1994,4,27,1000
1773611683057050,664,11,26,1000
1773611683072387,1995,4,27,1000
1773611683089053,1996,4,27,1000
1773611683105719,1997,4,27,1000
1773611683107052,665,11,28,1000
1773611683122386,1998,4,28,1000
1773611683139050,1999,4,26,1000
1773611683155721,2000,4,31,1000
1773611683157050,666,11,26,1000
1773611683172384,2001,4,28,1000
1773611683189050,2002,4,28,1000
1773611683205716,2003,4,28,1000
1773611683207051,667,11,27,1000
1773611683222381,2004,4,27,1000
1773611683239048,2005,4,28,1000
1773611683255713,2006,4,27,1000
1773611683257051,668,11,27,1000
1773611683272379,2007,4,27,1000
1773611683289046,2008,4,28,1000
1773611683305711,2009,4,27,1000
1773611683307050,669,11,26,1000
1773611683322377,2010,4,27,1000
1773611683339044,2011,4,28,1000
1773611683355709,2012,4,27,1000
1773611683357056,670,11,32,1000
1773611683372375,2013,4,27,1000
1773611683389041,2014,4,27,1000
1773611683405707,2015,4,27,1000
1773611683407052,671,11,28,1000
1773611683422373,2016,4,27,1000
1773611683439039,2017,4,27,1000
1773611683455707,2018,4,29,1000
1773611683457050,672,11,26,1000
1773611683472370,2019,4,26,1000
1773611683489036,2020,4,26,1000
1773611683505703,2021,4,27,1000
1773611683507051,673,11,27,1000
1773611683522370,2022,4,28,1000
1773611683539034,2023,4,26,1000
1773611683555700,2024,4,26,1000
1773611683557050,674,11,26,1000
1773611683572371,2025,4,31,1000
1773611683589033,2026,4,27,1000
1773611683605698,2027,4,26,1000
1773611683607050,675,11,26,1000
1773611683622364,2028,4,26,1000
1773611683639031,2029,4,27,1000
1773611683655697,2030,4,27,1000
1773611683657051,676,11,27,1000
1773611683672363,2031,4,27,1000
1773611683689028,2032,4,26,1000
1773611683705694,2033,4,26,1000
1773611683707051,677,11,27,1000
1773611683722361,2034,4,27,1000
1773611683739027,2035,4,27,1000
1773611683755694,2036,4,28,1000
1773611683757051,678,11,27,1000
1773611683772359,2037,4,27,1000
1773611683789025,2038,4,27,1000
1773611683805691,2039,4,27,1000
1773611683807052,679,11,28,1000
1773611683822357,2040,4,27,1000
1773611683839023,2041,4,27,1000
1773611683855689,2042,4,27,1000
1773611683857051,680,11,27,1000
1773611683872356,2043,4,28,1000
1773611683889021,2044,4,27,1000
1773611683905687,2045,4,27,1000
1773611683907051,681,11,27,1000
1773611683922353,2046,4,27,1000
1773611683939020,2047,4,28,1000
1773611683955685,2048,4,27,1000
1773611683957051,682,11,27,1000
1773611683972351,2049,4,27,1000
1773611683989017,2050,4,27,1000
1773611684005681,2051,4,25,1000
1773611684007051,683,11,27,1000
1773611684022348,2052,4,26,1000
1773611684039015,2053,4,27,1000
1773611684055681,2054,4,27,1000
1773611684057051,684,11,27,1000
1773611684072348,2055,4,28,1000
1773611684089014,2056,4,28,1000
1773611684105678,2057,4,26,1000
1773611684107051,685,11,27,1000
1773611684122345,2058,4,27,1000
1773611684139017,2059,4,33,1000
1773611684155678,2060,4,28,1000
1773611684157056,686,11,32,1000
1773611684172343,2061,4,27,1000
1773611684189010,2062,4,28,1000
1773611684205674,2063,4,26,1000
1773611684207051,687,11,27,1000
1773611684222340,2064,4,26,1000
1773611684239007,2065,4,27,1000
1773611684255673,2066,4,27,1000
1773611684257051,688,11,27,1000
1773611684272339,2067,4,27,1000
1773611684289005,2068,4,27,1000
1773611684305671,2069,4,27,1000
1773611684307051,689,11,27,1000
1773611684322337,2070,4,27,1000
1773611684339003,2071,4,27,1000
1773611684355669,2072,4,27,1000
1773611684357050,690,11,26,1000
1773611684372335,2073,4,27,1000
1773611684389002,2074,4,28,1000
1773611684405666,2075,4,26,1000
1773611684407051,691,11,27,1000
1773611684422333,2076,4,27,1000
1773611684438999,2077,4,27,1000
1773611684455665,2078,4,27,1000
1773611684457051,692,11,27,1000
1773611684472330,2079,4,26,1000
1773611684488998,2080,4,28,1000
1773611684505663,2081,4,27,1000
1773611684507050,693,11,26,1000
1773611684522329,2082,4,27,1000
1773611684538995,2083,4,27,1000
1773611684555661,2084,4,27,1000
1773611684557051,694,11,27,1000
1773611684572326,2085,4,26,1000
1773611684588993,2086,4,27,1000
1773611684605659,2087,4,27,1000
1773611684607051,695,11,27,1000
1773611684622325,2088,4,27,1000
1773611684638988,2089,4,24,1000
1773611684655657,2090,4,27,1000
1773611684657050,696,11,26,1000
1773611684672323,2091,4,27,1000
1773611684688988,2092,4,26,1000
1773611684705655,2093,4,27,1000
1773611684707051,697,11,27,1000
1773611684722321,2094,4,27,1000
1773611684738987,2095,4,27,1000
1773611684755653,2096,4,27,1000
1773611684757051,698,11,27,1000
1773611684772319,2097,4,27,1000
1773611684788989,2098,4,31,1000
1773611684805651,2099,4,27,1000
1773611684807051,699,11,27,1000
1773611684822317,2100,4,27,1000
1773611684838983,2101,4,27,1000
1773611684855649,2102,4,27,1000
1773611684857051,700,11,27,1000
1773611684872315,2103,4,27,1000
1773611684888981,2104,4,27,1000
1773611684905647,2105,4,27,1000
1773611684907051,701,11,27,1000
1773611684922313,2106,4,27,1000
1773611684938979,2107,4,27,1000
1773611684955645,2108,4,27,1000
1773611684957056,702,11,32,1000
1773611684972311,2109,4,27,1000
1773611684988977,2110,4,27,1000
1773611685005643,2111,4,27,1000
1773611685007051,703,11,27,1000
1773611685022308,2112,4,26,1000
1773611685038974,2113,4,26,1000
1773611685055641,2114,4,27,1000
1773611685057050,704,11,26,1000
1773611685072307,2115,4,27,1000
1773611685088974,2116,4,28,1000
1773611685105639,2117,4,27,1000
1773611685107051,705,11,27,1000
1773611685122304,2118,4,26,1000
1773611685138971,2119,4,27,1000
1773611685155637,2120,4,27,1000
1773611685157051,706,11,27,1000
1773611685172303,2121,4,27,1000
1773611685188969,2122,4,27,1000
1773611685205635,2123,4,27,1000
1773611685207052,707,11,28,1000
1773611685222303,2124,4,29,1000
1773611685238967,2125,4,27,1000
1773611685255634,2126,4,28,1000
1773611685257050,708,11,26,1000
1773611685272299,2127,4,27,1000
1773611685288965,2128,4,27,1000
1773611685305631,2129,4,27,1000
1773611685307052,709,11,28,1000
1773611685322297,2130,4,27,1000
1773611685338964,2131,4,28,1000
1773611685355628,2132,4,26,1000
1773611685357051,710,11,27,1000
1773611685372295,2133,4,27,1000
1773611685388962,2134,4,28,1000
1773611685405627,2135,4,27,1000
1773611685407051,711,11,27,1000
1773611685422293,2136,4,27,1000
1773611685438959,2137,4,27,1000
1773611685455625,2138,4,27,1000
1773611685457051,712,11,27,1000
1773611685472295,2139,4,31,1000
1773611685488958,2140,4,28,1000
1773611685505624,2141,4,28,1000
1773611685507057,713,11,33,1000
1773611685522289,2142,4,27,1000
1773611685538956,2143,4,28,1000
1773611685555621,2144,4,27,1000
1773611685557051,714,11,27,1000
1773611685572286,2145,4,26,1000
1773611685588954,2146,4,28,1000
1773611685605619,2147,4,27,1000
1773611685607051,715,11,27,1000
1773611685622290,2148,4,32,1000
1773611685638951,2149,4,27,1000
1773611685655618,2150,4,28,1000
1773611685657050,716,11,26,1000
1773611685672283,2151,4,27,1000
1773611685688949,2152,4,27,1000
1773611685705616,2153,4,28,1000
1773611685707051,717,11,27,1000
1773611685722281,2154,4,27,1000
1773611685738952,2155,4,32,1000
1773611685755613,2156,4,27,1000
1773611685757051,718,11,27,1000
1773611685772279,2157,4,27,1000
1773611685788945,2158,4,27,1000
1773611685805616,2159,4,32,1000
1773611685807051,719,11,27,1000
1773611685822277,2160,4,27,1000
1773611685838943,2161,4,27,1000
1773611685855609,2162,4,27,1000
1773611685857052,720,11,28,1000
1773611685872275,2163,4,27,1000
1773611685888940,2164,4,26,1000
1773611685905606,2165,4,26,1000
1773611685907050,721,11,26,1000
1773611685922273,2166,4,27,1000
1773611685938939,2167,4,27,1000
1773611685955610,2168,4,32,1000
1773611685957051,722,11,27,1000
1773611685972272,2169,4,28,1000
1773611685988937,2170,4,27,1000
1773611686005603,2171,4,27,1000
1773611686007051,723,11,27,1000
1773611686022268,2172,4,26,1000
1773611686038935,2173,4,27,1000
1773611686055599,2174,4,25,1000
1773611686057051,724,11,27,1000
1773611686072267,2175,4,27,1000
1773611686088933,2176,4,27,1000
1773611686105599,2177,4,27,1000
1773611686107050,725,11,26,1000
1773611686122266,2178,4,28,1000
1773611686138931,2179,4,27,1000
1773611686155596,2180,4,26,1000
1773611686157050,726,11,26,1000
1773611686172263,2181,4,27,1000
1773611686188929,2182,4,27,1000
1773611686205595,2183,4,27,1000
1773611686207051,727,11,27,1000
1773611686222261,2184,4,27,1000
1773611686238924,2185,4,24,1000
1773611686255593,2186,4,27,1000
1773611686257051,728,11,27,1000
1773611686272260,2187,4,28,1000
1773611686288925,2188,4,27,1000
1773611686305591,2189,4,27,1000
1773611686307051,729,11,27,1000
1773611686322257,2190,4,27,1000
1773611686338924,2191,4,28,1000
1773611686355589,2192,4,27,1000
1773611686357051,730,11,27,1000
1773611686372256,2193,4,28,1000
1773611686388921,2194,4,27,1000
1773611686405587,2195,4,27,1000
1773611686407051,731,11,27,1000
1773611686422256,2196,4,30,1000
1773611686438924,2197,4,32,1000
1773611686455586,2198,4,28,1000
1773611686457051,732,11,27,1000
1773611686472251,2199,4,27,1000
1773611686488917,2200,4,27,1000
1773611686505583,2201,4,27,1000
1773611686507051,733,11,27,1000
1773611686522250,2202,4,28,1000
1773611686538922,2203,4,34,1000
1773611686555582,2204,4,28,1000
1773611686557052,734,11,28,1000
1773611686572247,2205,4,27,1000
1773611686588913,2206,4,27,1000
1773611686605578,2207,4,26,1000
1773611686607051,735,11,27,1000
1773611686622244,2208,4,26,1000
1773611686638911,2209,4,27,1000
1773611686655577,2210,4,27,1000
1773611686657051,736,11,27,1000
1773611686672242,2211,4,26,1000
1773611686688909,2212,4,27,1000
1773611686705575,2213,4,27,1000
1773611686707057,737,11,33,1000
1773611686722241,2214,4,27,1000
1773611686738907,2215,4,27,1000
1773611686755574,2216,4,28,1000
1773611686757051,738,11,27,1000
1773611686772238,2217,4,26,1000
1773611686788906,2218,4,28,1000
1773611686805570,2219,4,26,1000
1773611686807051,739,11,27,1000
1773611686822237,2220,4,27,1000
1773611686838903,2221,4,27,1000
1773611686855569,2222,4,27,1000
1773611686857050,740,11,26,1000
1773611686872235,2223,4,27,1000
1773611686888901,2224,4,27,1000
1773611686905566,2225,4,26,1000
1773611686907051,741,11,27,1000
1773611686922232,2226,4,26,1000
1773611686938898,2227,4,26,1000
1773611686955567,2228,4,29,1000
1773611686957051,742,11,27,1000
1773611686972231,2229,4,27,1000
1773611686988897,2230,4,27,1000
1773611687005563,2231,4,27,1000
1773611687007051,743,11,27,1000
1773611687022228,2232,4,26,1000
1773611687038899,2233,4,31,1000
1773611687055561,2234,4,27,1000
1773611687057051,744,11,27,1000
1773611687072228,2235,4,28,1000
1773611687088893,2236,4,27,1000
1773611687105559,2237,4,27,1000
1773611687107051,745,11,27,1000
1773611687122226,2238,4,28,1000
1773611687138891,2239,4,27,1000
1773611687155557,2240,4,27,1000
1773611687157051,746,11,27,1000
1773611687172223,2241,4,27,1000
1773611687188889,2242,4,27,1000
1773611687205556,2243,4,28,1000
1773611687207052,747,11,28,1000
1773611687222222,2244,4,28,1000
1773611687238889,2245,4,29,1000
1773611687255554,2246,4,28,1000
1773611687257051,748,11,27,1000
1773611687272219,2247,4,27,1000
1773611687288885,2248,4,27,1000
1773611687305552,2249,4,28,1000
1773611687307051,749,11,27,1000
1773611687322216,2250,4,26,1000
1773611687338888,2251,4,32,1000
1773611687355550,2252,4,28,1000
1773611687357051,750,11,27,1000
1773611687372215,2253,4,27,1000
1773611687388881,2254,4,27,1000
1773611687405546,2255,4,26,1000
1773611687407051,751,11,27,1000
1773611687422212,2256,4,26,1000
1773611687438878,2257,4,26,1000
1773611687455545,2258,4,27,1000
1773611687457050,752,11,26,1000
1773611687472212,2259,4,28,1000
1773611687488877,2260,4,27,1000
1773611687505543,2261,4,27,1000
1773611687507051,753,11,27,1000
1773611687522209,2262,4,27,1000
1773611687538875,2263,4,27,1000
1773611687555543,2264,4,29,1000
1773611687557051,754,11,27,1000
1773611687572207,2265,4,27,1000
1773611687588872,2266,4,26,1000
1773611687605538,2267,4,26,1000
1773611687607051,755,11,27,1000
1773611687622210,2268,4,32,1000
1773611687638872,2269,4,28,1000
1773611687655538,2270,4,28,1000
1773611687657051,756,11,27,1000
1773611687672207,2271,4,31,1000
1773611687688869,2272,4,27,1000
1773611687705535,2273,4,27,1000
1773611687707051,757,11,27,1000
1773611687722200,2274,4,26,1000
1773611687738867,2275,4,27,1000
1773611687755533,2276,4,27,1000
1773611687757051,758,11,27,1000
1773611687772199,2277,4,27,1000
1773611687788866,2278,4,28,1000
1773611687805530,2279,4,26,1000
1773611687807052,759,11,28,1000
1773611687822197,2280,4,27,1000
1773611687838864,2281,4,28,1000
1773611687855529,2282,4,27,1000
1773611687857051,760,11,27,1000
1773611687872196,2283,4,28,1000
1773611687888861,2284,4,27,1000
1773611687905526,2285,4,26,1000
1773611687907051,761,11,27,1000
1773611687922193,2286,4,27,1000
1773611687938859,2287,4,27,1000
1773611687955525,2288,4,27,1000
1773611687957050,762,11,26,1000
1773611687972191,2289,4,27,1000
1773611687988858,2290,4,28,1000
1773611688005523,2291,4,27,1000
1773611688007051,763,11,27,1000
1773611688022189,2292,4,27,1000
1773611688038855,2293,4,27,1000
1773611688055526,2294,4,32,1000
1773611688057052,764,11,28,1000
1773611688072188,2295,4,28,1000
1773611688088853,2296,4,27,1000
1773611688105524,2297,4,32,1000
1773611688107052,765,11,28,1000
1773611688122185,2298,4,27,1000
1773611688138856,2299,4,32,1000
1773611688155517,2300,4,27,1000
1773611688157051,766,11,27,1000
1773611688172183,2301,4,27,1000
1773611688188848,2302,4,26,1000
1773611688205515,2303,4,27,1000
1773611688207051,767,11,27,1000
1773611688222180,2304,4,26,1000
1773611688238847,2305,4,27,1000
1773611688255514,2306,4,28,1000
1773611688257051,768,11,27,1000
1773611688272180,2307,4,28,1000
1773611688288844,2308,4,26,1000
1773611688305511,2309,4,27,1000
1773611688307051,769,11,27,1000
1773611688322177,2310,4,27,1000
1773611688338842,2311,4,26,1000
1773611688355508,2312,4,26,1000
1773611688357051,770,11,27,1000
1773611688372175,2313,4,27,1000
1773611688388841,2314,4,27,1000
1773611688405507,2315,4,27,1000
1773611688407051,771,11,27,1000
1773611688422173,2316,4,27,1000
1773611688438839,2317,4,27,1000
1773611688455505,2318,4,27,1000
1773611688457051,772,11,27,1000
1773611688472170,2319,4,26,1000
1773611688488836,2320,4,26,1000
1773611688505502,2321,4,26,1000
1773611688507051,773,11,27,1000
1773611688522169,2322,4,27,1000
1773611688538835,2323,4,27,1000
1773611688555501,2324,4,27,1000
1773611688557051,774,11,27,1000
1773611688572168,2325,4,28,1000
1773611688588834,2326,4,28,1000
1773611688605500,2327,4,28,1000
1773611688607051,775,11,27,1000
1773611688622165,2328,4,27,1000
1773611688638833,2329,4,29,1000
1773611688655498,2330,4,28,1000
1773611688657051,776,11,27,1000
1773611688672165,2331,4,29,1000
1773611688688829,2332,4,27,1000
1773611688705495,2333,4,27,1000
1773611688707052,777,11,28,1000
1773611688722161,2334,4,27,1000
1773611688738827,2335,4,27,1000
1773611688755493,2336,4,27,1000
1773611688757051,778,11,27,1000
1773611688772161,2337,4,29,1000
1773611688788825,2338,4,27,1000
1773611688805491,2339,4,27,1000
1773611688807051,779,11,27,1000
1773611688822157,2340,4,27,1000
1773611688838823,2341,4,27,1000
1773611688855489,2342,4,27,1000
1773611688857048,780,11,24,1000
1773611688872155,2343,4,27,1000
1773611688888821,2344,4,27,1000
1773611688905487,2345,4,27,1000
1773611688907051,781,11,27,1000
1773611688922152,2346,4,26,1000
1773611688938825,2347,4,33,1000
1773611688955485,2348,4,27,1000
1773611688957056,782,11,32,1000
1773611688972150,2349,4,26,1000
1773611688988816,2350,4,26,1000
1773611689005483,2351,4,27,1000
1773611689007051,783,11,27,1000
1773611689022149,2352,4,27,1000
1773611689038815,2353,4,27,1000
1773611689055482,2354,4,28,1000
1773611689057055,784,11,31,1000
1773611689072147,2355,4,27,1000
1773611689088813,2356,4,27,1000
1773611689105479,2357,4,27,1000
1773611689107051,785,11,27,1000
1773611689122145,2358,4,27,1000
1773611689138812,2359,4,28,1000
1773611689155477,2360,4,27,1000
1773611689157051,786,11,27,1000
1773611689172143,2361,4,27,1000
1773611689188810,2362,4,28,1000
1773611689205475,2363,4,27,1000
1773611689207051,787,11,27,1000
1773611689222142,2364,4,28,1000
1773611689238806,2365,4,26,1000
1773611689255473,2366,4,27,1000
1773611689257050,788,11,26,1000
1773611689272138,2367,4,26,1000
1773611689288806,2368,4,28,1000
1773611689305470,2369,4,26,1000
1773611689307051,789,11,27,1000
1773611689322137,2370,4,27,1000
1773611689338802,2371,4,26,1000
1773611689355469,2372,4,27,1000
1773611689357051,790,11,27,1000
1773611689372134,2373,4,26,1000
1773611689388801,2374,4,27,1000
1773611689405467,2375,4,27,1000
1773611689407051,791,11,27,1000
1773611689422134,2376,4,28,1000
1773611689438800,2377,4,28,1000
1773611689455465,2378,4,27,1000
1773611689457051,792,11,27,1000
1773611689472131,2379,4,27,1000
1773611689488797,2380,4,27,1000
1773611689505463,2381,4,27,1000
1773611689507052,793,11,28,1000
1773611689522126,2382,4,24,1000
1773611689538795,2383,4,27,1000
1773611689555461,2384,4,27,1000
1773611689557052,794,11,28,1000
1773611689572127,2385,4,27,1000
1773611689588793,2386,4,27,1000
1773611689605460,2387,4,28,1000
1773611689607051,795,11,27,1000
1773611689622126,2388,4,28,1000
1773611689638791,2389,4,27,1000
1773611689655456,2390,4,26,1000
1773611689657051,796,11,27,1000
1773611689672123,2391,4,27,1000
1773611689688793,2392,4,31,1000
1773611689705456,2393,4,28,1000
1773611689707052,797,11,28,1000
1773611689722121,2394,4,27,1000
1773611689738793,2395,4,33,1000
1773611689755454,2396,4,28,1000
1773611689757051,798,11,27,1000
1773611689772118,2397,4,26,1000
1773611689788785,2398,4,27,1000
1773611689805451,2399,4,27,1000
1773611689807048,799,11,24,1000
1773611689822117,2400,4,27,1000
1773611689838783,2401,4,27,1000
1773611689855450,2402,4,28,1000
1773611689857051,800,11,27,1000
1773611689872115,2403,4,27,1000
1773611689888781,2404,4,27,1000
1773611689905446,2405,4,26,1000
1773611689907051,801,11,27,1000
1773611689922113,2406,4,27,1000
1773611689938779,2407,4,27,1000
1773611689955445,2408,4,27,1000
1773611689957051,802,11,27,1000
1773611689972111,2409,4,27,1000
1773611689988776,2410,4,26,1000
1773611690005443,2411,4,27,1000
1773611690007050,803,11,26,1000
1773611690022108,2412,4,26,1000
1773611690038775,2413,4,27,1000
1773611690055440,2414,4,26,1000
1773611690057051,804,11,27,1000
1773611690072108,2415,4,28,1000
1773611690088772,2416,4,26,1000
1773611690105439,2417,4,27,1000
1773611690107051,805,11,27,1000
1773611690122105,2418,4,27,1000
1773611690138771,2419,4,27,1000
1773611690155437,2420,4,27,1000
1773611690157051,806,11,27,1000
1773611690172103,2421,4,27,1000
1773611690188769,2422,4,27,1000
1773611690205436,2423,4,28,1000
1773611690207050,807,11,26,1000
1773611690222101,2424,4,27,1000
1773611690238767,2425,4,27,1000
1773611690255433,2426,4,27,1000
1773611690257051,808,11,27,1000
1773611690272099,2427,4,27,1000
1773611690288765,2428,4,27,1000
1773611690305431,2429,4,27,1000
1773611690307052,809,11,28,1000
1773611690322098,2430,4,28,1000
1773611690338763,2431,4,27,1000
1773611690355429,2432,4,27,1000
1773611690357051,810,11,27,1000
1773611690372095,2433,4,27,1000
1773611690388762,2434,4,28,1000
1773611690405426,2435,4,26,1000
1773611690407051,811,11,27,1000
1773611690422093,2436,4,27,1000
1773611690438759,2437,4,27,1000
1773611690455425,2438,4,27,1000
1773611690457052,812,11,28,1000
1773611690472091,2439,4,27,1000
1773611690488757,2440,4,27,1000
1773611690505424,2441,4,28,1000
1773611690507051,813,11,27,1000
1773611690522089,2442,4,27,1000
1773611690538760,2443,4,32,1000
1773611690555421,2444,4,27,1000
1773611690557056,814,11,32,1000
1773611690572086,2445,4,26,1000
1773611690588753,2446,4,27,1000
1773611690605419,2447,4,27,1000
1773611690607051,815,11,27,1000
1773611690622086,2448,4,28,1000
1773611690638748,2449,4,24,1000
1773611690655417,2450,4,27,1000
1773611690657051,816,11,27,1000
1773611690672083,2451,4,27,1000
1773611690688749,2452,4,27,1000
1773611690705415,2453,4,27,1000
1773611690707051,817,11,27,1000
1773611690722081,2454,4,27,1000
1773611690738747,2455,4,27,1000
1773611690755413,2456,4,27,1000
1773611690757051,818,11,27,1000
1773611690772079,2457,4,27,1000
1773611690788747,2458,4,29,1000
1773611690805410,2459,4,26,1000
1773611690807051,819,11,27,1000
1773611690822077,2460,4,27,1000
1773611690838743,2461,4,27,1000
1773611690855409,2462,4,27,1000
1773611690857051,820,11,27,1000
1773611690872074,2463,4,26,1000
1773611690888740,2464,4,26,1000
1773611690905407,2465,4,27,1000
1773611690907051,821,11,27,1000
1773611690922073,2466,4,27,1000
1773611690938739,2467,4,27,1000
1773611690955405,2468,4,27,1000
1773611690957050,822,11,26,1000
1773611690972071,2469,4,27,1000
1773611690988737,2470,4,27,1000
1773611691005404,2471,4,28,1000
1773611691007052,823,11,28,1000
1773611691022070,2472,4,28,1000
1773611691038735,2473,4,27,1000
1773611691055402,2474,4,28,1000
1773611691057052,824,11,28,1000
1773611691072067,2475,4,27,1000
1773611691088733,2476,4,27,1000
1773611691105399,2477,4,27,1000
1773611691107051,825,11,27,1000
1773611691122065,2478,4,27,1000
1773611691138731,2479,4,27,1000
1773611691155397,2480,4,27,1000
1773611691157051,826,11,27,1000
1773611691172063,2481,4,27,1000
1773611691188728,2482,4,26,1000
1773611691205395,2483,4,27,1000
1773611691207051,827,11,27,1000
1773611691222060,2484,4,26,1000
1773611691238730,2485,4,30,1000
1773611691255393,2486,4,27,1000
1773611691257051,828,11,27,1000
1773611691272056,2487,4,24,1000
1773611691288725,2488,4,27,1000
1773611691305391,2489,4,27,1000
1773611691307055,829,11,31,1000
1773611691322057,2490,4,27,1000
1773611691338729,2491,4,33,1000
1773611691355389,2492,4,27,1000
1773611691357051,830,11,27,1000
1773611691372054,2493,4,26,1000
1773611691388720,2494,4,26,1000
1773611691405386,2495,4,26,1000
1773611691407051,831,11,27,1000
1773611691422053,2496,4,27,1000
1773611691438719,2497,4,27,1000
1773611691455384,2498,4,26,1000
1773611691457051,832,11,27,1000
1773611691472050,2499,4,26,1000
1773611691488717,2500,4,27,1000
1773611691505384,2501,4,28,1000
1773611691507051,833,11,27,1000
1773611691522048,2502,4,26,1000
1773611691538714,2503,4,26,1000
1773611691555381,2504,4,27,1000
1773611691557050,834,11,26,1000
1773611691572045,2505,4,25,1000
1773611691588713,2506,4,27,1000
1773611691605379,2507,4,27,1000
1773611691607051,835,11,27,1000
1773611691622045,2508,4,27,1000
1773611691638711,2509,4,27,1000
1773611691655379,2510,4,29,1000
1773611691657050,836,11,26,1000
1773611691672043,2511,4,27,1000
1773611691688709,2512,4,27,1000
1773611691705375,2513,4,27,1000
1773611691707051,837,11,27,1000
1773611691722040,2514,4,26,1000
1773611691738707,2515,4,27,1000
1773611691755373,2516,4,27,1000
1773611691757051,838,11,27,1000
1773611691772039,2517,4,27,1000
1773611691788705,2518,4,27,1000
1773611691805371,2519,4,27,1000
1773611691807052,839,11,28,1000
1773611691822036,2520,4,26,1000
1773611691838703,2521,4,27,1000
1773611691855369,2522,4,27,1000
1773611691857051,840,11,27,1000
1773611691872037,2523,4,29,1000
1773611691888701,2524,4,27,1000
1773611691905368,2525,4,28,1000
1773611691907051,841,11,27,1000
1773611691922033,2526,4,27,1000
1773611691938700,2527,4,28,1000
1773611691955365,2528,4,27,1000
1773611691957051,842,11,27,1000
1773611691972031,2529,4,27,1000
1773611691988697,2530,4,27,1000
1773611692005362,2531,4,26,1000
1773611692007052,843,11,28,1000
1773611692022029,2532,4,27,1000
1773611692038695,2533,4,27,1000
1773611692055358,2534,4,24,1000
1773611692057051,844,11,27,1000
1773611692072027,2535,4,27,1000
1773611692088693,2536,4,27,1000
1773611692105359,2537,4,27,1000
1773611692107052,845,11,28,1000
1773611692122026,2538,4,28,1000
1773611692138696,2539,4,32,1000
1773611692155357,2540,4,27,1000
1773611692157056,846,11,32,1000
1773611692172023,2541,4,27,1000
1773611692188689,2542,4,27,1000
1773611692205355,2543,4,27,1000
1773611692207051,847,11,27,1000
1773611692222020,2544,4,26,1000
1773611692238687,2545,4,27,1000
1773611692255354,2546,4,28,1000
1773611692257051,848,11,27,1000
1773611692272019,2547,4,27,1000
1773611692288684,2548,4,26,1000
1773611692305350,2549,4,26,1000
1773611692307050,849,11,26,1000
