recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611393877735,1925,4,26,1000
1773611393879019,641,11,26,1000
1773611393894401,1926,4,26,1000
1773611393911068,1927,4,27,1000
1773611393927734,1928,4,27,1000
1773611393929019,642,11,26,1000
1773611393944400,1929,4,27,1000
1773611393961066,1930,4,27,1000
1773611393977732,1931,4,27,1000
1773611393979019,643,11,26,1000
1773611393994397,1932,4,26,1000
1773611394011063,1933,4,26,1000
1773611394027730,1934,4,27,1000
1773611394029019,644,11,26,1000
1773611394044396,1935,4,27,1000
1773611394061061,1936,4,26,1000
1773611394077727,1937,4,26,1000
1773611394079024,645,11,31,1000
1773611394094394,1938,4,27,1000
1773611394111060,1939,4,27,1000
1773611394127726,1940,4,27,1000
1773611394129020,646,11,27,1000
1773611394144391,1941,4,26,1000
1773611394161058,1942,4,27,1000
1773611394177724,1943,4,27,1000
1773611394179020,647,11,27,1000
1773611394194390,1944,4,27,1000
1773611394211056,1945,4,27,1000
1773611394227722,1946,4,27,1000
1773611394229019,648,11,26,1000
1773611394244388,1947,4,27,1000
1773611394261053,1948,4,26,1000
1773611394277720,1949,4,27,1000
1773611394279020,649,11,27,1000
1773611394294385,1950,4,26,1000
1773611394311051,1951,4,26,1000
1773611394327717,1952,4,26,1000
1773611394329019,650,11,26,1000
1773611394344384,1953,4,27,1000
1773611394361050,1954,4,27,1000
1773611394377715,1955,4,26,1000
1773611394379020,651,11,27,1000
1773611394394381,1956,4,26,1000
1773611394411048,1957,4,27,1000
1773611394427713,1958,4,26,1000
1773611394429019,652,11,26,1000
1773611394444377,1959,4,24,1000
1773611394461047,1960,4,28,1000
1773611394477712,1961,4,27,1000
1773611394479020,653,11,27,1000
1773611394494379,1962,4,28,1000
1773611394511045,1963,4,28,1000
1773611394527709,1964,4,26,1000
1773611394529020,654,11,27,1000
1773611394544375,1965,4,26,1000
1773611394561046,1966,4,31,1000
1773611394577707,1967,4,26,1000
1773611394579019,655,11,26,1000
1773611394594374,1968,4,27,1000
1773611394611039,1969,4,26,1000
1773611394627706,1970,4,27,1000
1773611394629020,656,11,27,1000
1773611394644372,1971,4,27,1000
1773611394661038,1972,4,27,1000
1773611394677704,1973,4,27,1000
1773611394679019,657,11,26,1000
1773611394694370,1974,4,27,1000
1773611394711035,1975,4,26,1000
1773611394727702,1976,4,27,1000
1773611394729020,658,11,27,1000
1773611394744368,1977,4,27,1000
1773611394761034,1978,4,27,1000
1773611394777699,1979,4,26,1000
1773611394779020,659,11,27,1000
1773611394794366,1980,4,27,1000
1773611394811031,1981,4,26,1000
1773611394827698,1982,4,27,1000
1773611394829019,660,11,26,1000
1773611394844363,1983,4,26,1000
1773611394861029,1984,4,26,1000
1773611394877696,1985,4,27,1000
1773611394879020,661,11,27,1000
1773611394894366,1986,4,31,1000
1773611394911027,1987,4,26,1000
1773611394927693,1988,4,26,1000
1773611394929020,662,11,27,1000
1773611394944360,1989,4,27,1000
1773611394961025,1990,4,26,1000
1773611394977691,1991,4,26,1000
1773611394979020,663,11,27,1000
1773611394994357,1992,4,26,1000
1773611395011024,1993,4,27,1000
1773611395027689,1994,4,26,1000
1773611395029020,664,11,27,1000
1773611395044355,1995,4,26,1000
1773611395061022,1996,4,27,1000
1773611395077688,1997,4,27,1000
1773611395079020,665,11,27,1000
1773611395094353,1998,4,26,1000
1773611395111020,1999,4,27,1000
1773611395127685,2000,4,26,1000
1773611395129020,666,11,27,1000
1773611395144353,2001,4,28,1000
1773611395161017,2002,4,26,1000
1773611395177684,2003,4,27,1000
1773611395179020,667,11,27,1000
1773611395194350,2004,4,27,1000
1773611395211015,2005,4,26,1000
1773611395227682,2006,4,27,1000
1773611395229019,668,11,26,1000
1773611395244348,2007,4,27,1000
1773611395261014,2008,4,27,1000
1773611395277680,2009,4,27,1000
1773611395279020,669,11,27,1000
1773611395294346,2010,4,27,1000
1773611395311013,2011,4,28,1000
1773611395327678,2012,4,27,1000
1773611395329025,670,11,32,1000
1773611395344343,2013,4,26,1000
1773611395361009,2014,4,26,1000
1773611395377675,2015,4,26,1000
1773611395379025,671,11,32,1000
1773611395394341,2016,4,26,1000
1773611395411014,2017,4,33,1000
1773611395427674,2018,4,27,1000
1773611395429020,672,11,27,1000
1773611395444341,2019,4,28,1000
1773611395461006,2020,4,27,1000
1773611395477671,2021,4,26,1000
1773611395479019,673,11,26,1000
1773611395494338,2022,4,27,1000
1773611395511005,2023,4,28,1000
1773611395527669,2024,4,26,1000
1773611395529020,674,11,27,1000
1773611395544335,2025,4,26,1000
1773611395561001,2026,4,26,1000
1773611395577668,2027,4,27,1000
1773611395579019,675,11,26,1000
1773611395594333,2028,4,26,1000
1773611395610999,2029,4,26,1000
1773611395627665,2030,4,26,1000
1773611395629019,676,11,26,1000
1773611395644331,2031,4,26,1000
1773611395660997,2032,4,26,1000
1773611395677668,2033,4,31,1000
1773611395679020,677,11,27,1000
1773611395694329,2034,4,26,1000
1773611395711000,2035,4,31,1000
1773611395727662,2036,4,27,1000
1773611395729020,678,11,27,1000
1773611395744328,2037,4,27,1000
1773611395760994,2038,4,27,1000
1773611395777661,2039,4,28,1000
1773611395779020,679,11,27,1000
1773611395794326,2040,4,27,1000
1773611395810992,2041,4,27,1000
1773611395827659,2042,4,28,1000
1773611395829021,680,11,28,1000
1773611395844324,2043,4,27,1000
1773611395860990,2044,4,27,1000
1773611395877653,2045,4,24,1000
1773611395879020,681,11,27,1000
1773611395894321,2046,4,26,1000
1773611395910988,2047,4,27,1000
1773611395927654,2048,4,27,1000
1773611395929020,682,11,27,1000
1773611395944320,2049,4,27,1000
1773611395960986,2050,4,27,1000
1773611395977652,2051,4,27,1000
1773611395979020,683,11,27,1000
1773611395994318,2052,4,27,1000
1773611396010984,2053,4,27,1000
1773611396027650,2054,4,27,1000
1773611396029019,684,11,26,1000
1773611396044315,2055,4,26,1000
1773611396060982,2056,4,27,1000
1773611396077648,2057,4,27,1000
1773611396079020,685,11,27,1000
1773611396094313,2058,4,26,1000
1773611396110985,2059,4,32,1000
1773611396127646,2060,4,27,1000
1773611396129020,686,11,27,1000
1773611396144312,2061,4,27,1000
1773611396160977,2062,4,26,1000
1773611396177644,2063,4,27,1000
1773611396179020,687,11,27,1000
1773611396194309,2064,4,26,1000
1773611396210976,2065,4,27,1000
1773611396227641,2066,4,26,1000
1773611396229019,688,11,26,1000
1773611396244308,2067,4,27,1000
1773611396260975,2068,4,28,1000
1773611396277639,2069,4,26,1000
1773611396279019,689,11,26,1000
1773611396294305,2070,4,26,1000
1773611396310971,2071,4,26,1000
1773611396327638,2072,4,27,1000
1773611396329020,690,11,27,1000
1773611396344303,2073,4,26,1000
1773611396360969,2074,4,26,1000
1773611396377635,2075,4,26,1000
1773611396379019,691,11,26,1000
1773611396394301,2076,4,26,1000
1773611396410968,2077,4,27,1000
1773611396427634,2078,4,27,1000
1773611396429021,692,11,28,1000
1773611396444299,2079,4,26,1000
1773611396460965,2080,4,26,1000
1773611396477631,2081,4,26,1000
1773611396479020,693,11,27,1000
1773611396494298,2082,4,27,1000
1773611396510964,2083,4,27,1000
1773611396527630,2084,4,27,1000
1773611396529020,694,11,27,1000
1773611396544297,2085,4,28,1000
1773611396560962,2086,4,27,1000
1773611396577628,2087,4,27,1000
1773611396579020,695,11,27,1000
1773611396594294,2088,4,27,1000
1773611396610962,2089,4,29,1000
1773611396627626,2090,4,27,1000
1773611396629020,696,11,27,1000
1773611396644292,2091,4,27,1000
1773611396660959,2092,4,28,1000
1773611396677623,2093,4,26,1000
1773611396679020,697,11,27,1000
1773611396694290,2094,4,27,1000
1773611396710956,2095,4,27,1000
1773611396727621,2096,4,26,1000
1773611396729020,698,11,27,1000
1773611396744289,2097,4,28,1000
1773611396760954,2098,4,27,1000
1773611396777619,2099,4,26,1000
1773611396779020,699,11,27,1000
1773611396794286,2100,4,27,1000
1773611396810952,2101,4,27,1000
1773611396827615,2102,4,24,1000
1773611396829019,700,11,26,1000
1773611396844284,2103,4,27,1000
1773611396860950,2104,4,27,1000
1773611396877621,2105,4,32,1000
1773611396879020,701,11,27,1000
1773611396894283,2106,4,28,1000
1773611396910948,2107,4,27,1000
1773611396927621,2108,4,34,1000
1773611396929020,702,11,27,1000
1773611396944280,2109,4,27,1000
1773611396960946,2110,4,27,1000
1773611396977611,2111,4,26,1000
1773611396979019,703,11,26,1000
1773611396994278,2112,4,27,1000
1773611397010944,2113,4,27,1000
1773611397027609,2114,4,26,1000
1773611397029019,704,11,26,1000
1773611397044276,2115,4,27,1000
1773611397060941,2116,4,26,1000
1773611397077607,2117,4,26,1000
1773611397079020,705,11,27,1000
1773611397094273,2118,4,26,1000
1773611397110940,2119,4,27,1000
1773611397127606,2120,4,27,1000
1773611397129019,706,11,26,1000
1773611397144271,2121,4,26,1000
1773611397160938,2122,4,27,1000
1773611397177604,2123,4,27,1000
1773611397179019,707,11,26,1000
1773611397194270,2124,4,27,1000
1773611397210936,2125,4,27,1000
1773611397227601,2126,4,26,1000
1773611397229023,708,11,30,1000
1773611397244268,2127,4,27,1000
1773611397260933,2128,4,26,1000
1773611397277600,2129,4,27,1000
1773611397279019,709,11,26,1000
1773611397294265,2130,4,26,1000
1773611397310932,2131,4,27,1000
1773611397327597,2132,4,26,1000
1773611397329019,710,11,26,1000
1773611397344264,2133,4,27,1000
1773611397360933,2134,4,30,1000
1773611397377596,2135,4,27,1000
1773611397379020,711,11,27,1000
1773611397394262,2136,4,27,1000
1773611397410928,2137,4,27,1000
1773611397427594,2138,4,27,1000
1773611397429020,712,11,27,1000
1773611397444260,2139,4,27,1000
1773611397460926,2140,4,27,1000
1773611397477592,2141,4,27,1000
1773611397479020,713,11,27,1000
1773611397494258,2142,4,27,1000
1773611397510929,2143,4,32,1000
1773611397527591,2144,4,28,1000
1773611397529020,714,11,27,1000
1773611397544256,2145,4,27,1000
1773611397560922,2146,4,27,1000
1773611397577588,2147,4,27,1000
1773611397579019,715,11,26,1000
1773611397594254,2148,4,27,1000
1773611397610917,2149,4,24,1000
1773611397627586,2150,4,27,1000
1773611397629020,716,11,27,1000
1773611397644251,2151,4,26,1000
1773611397660917,2152,4,26,1000
1773611397677584,2153,4,27,1000
1773611397679020,717,11,27,1000
1773611397694250,2154,4,27,1000
1773611397710916,2155,4,27,1000
1773611397727582,2156,4,27,1000
1773611397729025,718,11,32,1000
1773611397744248,2157,4,27,1000
1773611397760914,2158,4,27,1000
1773611397777580,2159,4,27,1000
1773611397779020,719,11,27,1000
1773611397794245,2160,4,26,1000
1773611397810912,2161,4,27,1000
1773611397827578,2162,4,27,1000
1773611397829019,720,11,26,1000
1773611397844243,2163,4,26,1000
1773611397860909,2164,4,26,1000
1773611397877576,2165,4,27,1000
1773611397879020,721,11,27,1000
1773611397894241,2166,4,26,1000
1773611397910908,2167,4,27,1000
1773611397927574,2168,4,27,1000
1773611397929020,722,11,27,1000
1773611397944239,2169,4,26,1000
1773611397960906,2170,4,27,1000
1773611397977572,2171,4,27,1000
1773611397979020,723,11,27,1000
1773611397994237,2172,4,26,1000
1773611398010903,2173,4,26,1000
1773611398027570,2174,4,27,1000
1773611398029019,724,11,26,1000
1773611398044236,2175,4,27,1000
1773611398060906,2176,4,31,1000
1773611398077567,2177,4,26,1000
1773611398079019,725,11,26,1000
1773611398094233,2178,4,26,1000
1773611398110900,2179,4,27,1000
1773611398127566,2180,4,27,1000
1773611398129020,726,11,27,1000
1773611398144232,2181,4,27,1000
1773611398160899,2182,4,28,1000
1773611398177564,2183,4,27,1000
1773611398179020,727,11,27,1000
1773611398194230,2184,4,27,1000
1773611398210895,2185,4,26,1000
1773611398227563,2186,4,28,1000
1773611398229019,728,11,26,1000
1773611398244228,2187,4,27,1000
1773611398260893,2188,4,26,1000
1773611398277560,2189,4,27,1000
1773611398279020,729,11,27,1000
1773611398294226,2190,4,27,1000
1773611398310892,2191,4,27,1000
1773611398327557,2192,4,26,1000
1773611398329020,730,11,27,1000
1773611398344224,2193,4,27,1000
1773611398360890,2194,4,27,1000
1773611398377556,2195,4,27,1000
1773611398379020,731,11,27,1000
1773611398394227,2196,4,32,1000
1773611398410888,2197,4,27,1000
1773611398427554,2198,4,27,1000
1773611398429020,732,11,27,1000
1773611398444220,2199,4,27,1000
1773611398460886,2200,4,27,1000
1773611398477553,2201,4,28,1000
1773611398479020,733,11,27,1000
1773611398494219,2202,4,28,1000
1773611398510890,2203,4,33,1000
1773611398527550,2204,4,27,1000
1773611398529020,734,11,27,1000
1773611398544216,2205,4,27,1000
1773611398560882,2206,4,27,1000
1773611398577548,2207,4,27,1000
1773611398579019,735,11,26,1000
1773611398594213,2208,4,26,1000
1773611398610880,2209,4,27,1000
1773611398627546,2210,4,27,1000
1773611398629019,736,11,26,1000
1773611398644212,2211,4,27,1000
1773611398660877,2212,4,26,1000
1773611398677544,2213,4,27,1000
1773611398679020,737,11,27,1000
1773611398694214,2214,4,31,1000
1773611398710875,2215,4,26,1000
1773611398727541,2216,4,26,1000
1773611398729019,738,11,26,1000
1773611398744208,2217,4,27,1000
1773611398760874,2218,4,27,1000
1773611398777540,2219,4,27,1000
1773611398779020,739,11,27,1000
1773611398794205,2220,4,26,1000
1773611398810871,2221,4,26,1000
1773611398827538,2222,4,27,1000
1773611398829019,740,11,26,1000
1773611398844204,2223,4,27,1000
1773611398860869,2224,4,26,1000
1773611398877535,2225,4,26,1000
1773611398879019,741,11,26,1000
1773611398894201,2226,4,26,1000
1773611398910868,2227,4,27,1000
1773611398927533,2228,4,26,1000
1773611398929019,742,11,26,1000
1773611398944199,2229,4,26,1000
1773611398960866,2230,4,27,1000
1773611398977532,2231,4,27,1000
1773611398979024,743,11,31,1000
1773611398994198,2232,4,27,1000
1773611399010864,2233,4,27,1000
1773611399027529,2234,4,26,1000
1773611399029019,744,11,26,1000
1773611399044197,2235,4,28,1000
1773611399060863,2236,4,28,1000
1773611399077528,2237,4,27,1000
1773611399079021,745,11,28,1000
1773611399094194,2238,4,27,1000
1773611399110860,2239,4,27,1000
1773611399127525,2240,4,26,1000
1773611399129019,746,11,26,1000
1773611399144192,2241,4,27,1000
1773611399160858,2242,4,27,1000
1773611399177523,2243,4,26,1000
1773611399179020,747,11,27,1000
1773611399194191,2244,4,28,1000
1773611399210856,2245,4,27,1000
1773611399227522,2246,4,27,1000
1773611399229020,748,11,27,1000
1773611399244188,2247,4,27,1000
1773611399260854,2248,4,27,1000
1773611399277520,2249,4,27,1000
1773611399279019,749,11,26,1000
1773611399294186,2250,4,27,1000
1773611399310858,2251,4,33,1000
1773611399327518,2252,4,27,1000
1773611399329020,750,11,27,1000
1773611399344184,2253,4,27,1000
1773611399360850,2254,4,27,1000
1773611399377516,2255,4,27,1000
1773611399379020,751,11,27,1000
1773611399394181,2256,4,26,1000
1773611399410848,2257,4,27,1000
1773611399427514,2258,4,27,1000
1773611399429019,752,11,26,1000
1773611399444179,2259,4,26,1000
1773611399460845,2260,4,26,1000
1773611399477511,2261,4,26,1000
1773611399479016,753,11,23,1000
1773611399494177,2262,4,26,1000
1773611399510844,2263,4,27,1000
1773611399527510,2264,4,27,1000
1773611399529020,754,11,27,1000
1773611399544175,2265,4,26,1000
1773611399560841,2266,4,26,1000
1773611399577508,2267,4,27,1000
1773611399579020,755,11,27,1000
1773611399594174,2268,4,27,1000
1773611399610839,2269,4,26,1000
1773611399627507,2270,4,28,1000
1773611399629020,756,11,27,1000
1773611399644172,2271,4,27,1000
1773611399660837,2272,4,26,1000
1773611399677503,2273,4,26,1000
1773611399679019,757,11,26,1000
1773611399694169,2274,4,26,1000
1773611399710835,2275,4,26,1000
1773611399727502,2276,4,27,1000
1773611399729024,758,11,31,1000
1773611399744169,2277,4,28,1000
1773611399760834,2278,4,27,1000
1773611399777500,2279,4,27,1000
1773611399779021,759,11,28,1000
1773611399794168,2280,4,29,1000
1773611399810833,2281,4,28,1000
1773611399827498,2282,4,27,1000
1773611399829020,760,11,27,1000
1773611399844163,2283,4,26,1000
1773611399860835,2284,4,32,1000
1773611399877496,2285,4,27,1000
1773611399879020,761,11,27,1000
1773611399894161,2286,4,26,1000
1773611399910828,2287,4,27,1000
1773611399927493,2288,4,26,1000
1773611399929020,762,11,27,1000
1773611399944160,2289,4,27,1000
1773611399960825,2290,4,26,1000
1773611399977493,2291,4,28,1000
1773611399979025,763,11,32,1000
1773611399994158,2292,4,27,1000
1773611400010826,2293,4,29,1000
1773611400027490,2294,4,27,1000
1773611400029020,764,11,27,1000
1773611400044156,2295,4,27,1000
1773611400060822,2296,4,27,1000
1773611400077488,2297,4,27,1000
1773611400079020,765,11,27,1000
1773611400094154,2298,4,27,1000
1773611400110820,2299,4,27,1000
1773611400127486,2300,4,27,1000
1773611400129030,766,11,37,1000
1773611400144152,2301,4,27,1000
1773611400160818,2302,4,27,1000
1773611400177483,2303,4,26,1000
1773611400179020,767,11,27,1000
1773611400194149,2304,4,26,1000
1773611400210817,2305,4,28,1000
1773611400227481,2306,4,26,1000
1773611400229019,768,11,26,1000
1773611400244147,2307,4,26,1000
1773611400260815,2308,4,28,1000
1773611400277479,2309,4,26,1000
1773611400279020,769,11,27,1000
1773611400294145,2310,4,26,1000
1773611400310812,2311,4,27,1000
1773611400327477,2312,4,26,1000
1773611400329024,770,11,31,1000
1773611400344143,2313,4,26,1000
1773611400360809,2314,4,26,1000
1773611400377475,2315,4,26,1000
1773611400379020,771,11,27,1000
1773611400394141,2316,4,26,1000
1773611400410807,2317,4,26,1000
1773611400427475,2318,4,28,1000
1773611400429020,772,11,27,1000
1773611400444137,2319,4,24,1000
1773611400460805,2320,4,26,1000
1773611400477472,2321,4,27,1000
1773611400479020,773,11,27,1000
1773611400494137,2322,4,26,1000
1773611400510804,2323,4,27,1000
1773611400527470,2324,4,27,1000
1773611400529020,774,11,27,1000
1773611400544136,2325,4,27,1000
1773611400560802,2326,4,27,1000
1773611400577468,2327,4,27,1000
1773611400579020,775,11,27,1000
1773611400594133,2328,4,26,1000
1773611400610803,2329,4,30,1000
1773611400627467,2330,4,28,1000
1773611400629020,776,11,27,1000
1773611400644132,2331,4,27,1000
1773611400660798,2332,4,27,1000
1773611400677463,2333,4,26,1000
1773611400679019,777,11,26,1000
1773611400694129,2334,4,26,1000
1773611400710796,2335,4,27,1000
1773611400727461,2336,4,26,1000
1773611400729020,778,11,27,1000
1773611400744128,2337,4,27,1000
1773611400760794,2338,4,27,1000
1773611400777459,2339,4,26,1000
1773611400779020,779,11,27,1000
1773611400794131,2340,4,32,1000
1773611400810792,2341,4,27,1000
1773611400827457,2342,4,26,1000
1773611400829020,780,11,27,1000
1773611400844124,2343,4,27,1000
1773611400860790,2344,4,27,1000
1773611400877456,2345,4,27,1000
1773611400879019,781,11,26,1000
1773611400894122,2346,4,27,1000
1773611400910793,2347,4,32,1000
1773611400927455,2348,4,28,1000
1773611400929020,782,11,27,1000
1773611400944119,2349,4,26,1000
1773611400960786,2350,4,27,1000
1773611400977451,2351,4,26,1000
1773611400979019,783,11,26,1000
1773611400994117,2352,4,26,1000
1773611401010783,2353,4,26,1000
1773611401027449,2354,4,26,1000
1773611401029019,784,11,26,1000
1773611401044115,2355,4,26,1000
1773611401060782,2356,4,27,1000
1773611401077447,2357,4,26,1000
1773611401079020,785,11,27,1000
1773611401094114,2358,4,27,1000
1773611401110779,2359,4,26,1000
1773611401127446,2360,4,27,1000
1773611401129019,786,11,26,1000
1773611401144112,2361,4,27,1000
1773611401160777,2362,4,26,1000
1773611401177443,2363,4,26,1000
1773611401179020,787,11,27,1000
1773611401194109,2364,4,26,1000
1773611401210776,2365,4,27,1000
1773611401227446,2366,4,31,1000
1773611401229020,788,11,27,1000
1773611401244109,2367,4,28,1000
1773611401260774,2368,4,27,1000
1773611401277440,2369,4,27,1000
1773611401279020,789,11,27,1000
1773611401294106,2370,4,27,1000
1773611401310771,2371,4,26,1000
1773611401327438,2372,4,27,1000
1773611401329020,790,11,27,1000
1773611401344104,2373,4,27,1000
1773611401360770,2374,4,27,1000
1773611401377436,2375,4,27,1000
1773611401379020,791,11,27,1000
1773611401394101,2376,4,26,1000
1773611401410768,2377,4,27,1000
1773611401427434,2378,4,27,1000
1773611401429020,792,11,27,1000
1773611401444100,2379,4,27,1000
1773611401460766,2380,4,27,1000
1773611401477432,2381,4,27,1000
1773611401479020,793,11,27,1000
1773611401494097,2382,4,26,1000
1773611401510764,2383,4,27,1000
1773611401527429,2384,4,26,1000
1773611401529020,794,11,27,1000
1773611401544096,2385,4,27,1000
1773611401560762,2386,4,27,1000
1773611401577429,2387,4,28,1000
1773611401579021,795,11,28,1000
1773611401594094,2388,4,27,1000
1773611401610759,2389,4,26,1000
1773611401627426,2390,4,27,1000
1773611401629020,796,11,27,1000
1773611401644092,2391,4,27,1000
1773611401660758,2392,4,27,1000
1773611401677424,2393,4,27,1000
1773611401679019,797,11,26,1000
1773611401694089,2394,4,26,1000
1773611401710764,2395,4,35,1000
1773611401727422,2396,4,27,1000
1773611401729020,798,11,27,1000
1773611401744088,2397,4,27,1000
1773611401760753,2398,4,26,1000
1773611401777419,2399,4,26,1000
1773611401779019,799,11,26,1000
1773611401794085,2400,4,26,1000
1773611401810751,2401,4,26,1000
1773611401827418,2402,4,27,1000
1773611401829019,800,11,26,1000
1773611401844085,2403,4,28,1000
1773611401860750,2404,4,27,1000
1773611401877416,2405,4,27,1000
1773611401879020,801,11,27,1000
1773611401894082,2406,4,27,1000
1773611401910747,2407,4,26,1000
1773611401927414,2408,4,27,1000
1773611401929019,802,11,26,1000
1773611401944079,2409,4,26,1000
1773611401960745,2410,4,26,1000
1773611401977412,2411,4,27,1000
1773611401979020,803,11,27,1000
1773611401994078,2412,4,27,1000
1773611402010748,2413,4,31,1000
1773611402027408,2414,4,25,1000
1773611402029020,804,11,27,1000
1773611402044076,2415,4,27,1000
1773611402060741,2416,4,26,1000
1773611402077408,2417,4,27,1000
1773611402079019,805,11,26,1000
1773611402094073,2418,4,26,1000
1773611402110739,2419,4,26,1000
1773611402127405,2420,4,26,1000
1773611402129020,806,11,27,1000
1773611402144072,2421,4,27,1000
1773611402160738,2422,4,27,1000
1773611402177404,2423,4,27,1000
1773611402179020,807,11,27,1000
1773611402194069,2424,4,26,1000
1773611402210735,2425,4,26,1000
1773611402227401,2426,4,26,1000
1773611402229020,808,11,27,1000
1773611402244070,2427,4,29,1000
1773611402260734,2428,4,27,1000
1773611402277401,2429,4,28,1000
1773611402279020,809,11,27,1000
1773611402294066,2430,4,27,1000
1773611402310731,2431,4,26,1000
1773611402327398,2432,4,27,1000
1773611402329020,810,11,27,1000
1773611402344065,2433,4,28,1000
1773611402360729,2434,4,26,1000
1773611402377396,2435,4,27,1000
1773611402379020,811,11,27,1000
1773611402394062,2436,4,27,1000
1773611402410728,2437,4,27,1000
1773611402427394,2438,4,27,1000
1773611402429019,812,11,26,1000
1773611402444059,2439,4,26,1000
1773611402460726,2440,4,27,1000
1773611402477392,2441,4,27,1000
1773611402479019,813,11,26,1000
1773611402494058,2442,4,27,1000
1773611402510731,2443,4,34,1000
1773611402527390,2444,4,27,1000
1773611402529021,814,11,28,1000
1773611402544056,2445,4,27,1000
1773611402560722,2446,4,27,1000
1773611402577387,2447,4,26,1000
1773611402579019,815,11,26,1000
1773611402594054,2448,4,27,1000
1773611402610720,2449,4,27,1000
1773611402627386,2450,4,27,1000
1773611402629019,816,11,26,1000
1773611402644052,2451,4,27,1000
1773611402660719,2452,4,28,1000
1773611402677383,2453,4,26,1000
1773611402679019,817,11,26,1000
1773611402694051,2454,4,28,1000
1773611402710716,2455,4,27,1000
1773611402727381,2456,4,26,1000
1773611402729020,818,11,27,1000
1773611402744047,2457,4,26,1000
1773611402760714,2458,4,27,1000
1773611402777379,2459,4,26,1000
1773611402779019,819,11,26,1000
1773611402794045,2460,4,26,1000
1773611402810711,2461,4,26,1000
1773611402827377,2462,4,26,1000
1773611402829025,820,11,32,1000
1773611402844044,2463,4,27,1000
1773611402860710,2464,4,27,1000
1773611402877376,2465,4,27,1000
1773611402879020,821,11,27,1000
1773611402894042,2466,4,27,1000
1773611402910708,2467,4,27,1000
1773611402927373,2468,4,26,1000
1773611402929019,822,11,26,1000
1773611402944039,2469,4,26,1000
1773611402960706,2470,4,27,1000
1773611402977372,2471,4,27,1000
1773611402979020,823,11,27,1000
1773611402994038,2472,4,27,1000
1773611403010704,2473,4,27,1000
1773611403027370,2474,4,27,1000
1773611403029020,824,11,27,1000
1773611403044036,2475,4,27,1000
1773611403060701,2476,4,26,1000
1773611403077368,2477,4,27,1000
1773611403079020,825,11,27,1000
1773611403094034,2478,4,27,1000
1773611403110699,2479,4,26,1000
1773611403127363,2480,4,24,1000
1773611403129019,826,11,26,1000
1773611403144033,2481,4,28,1000
1773611403160697,2482,4,26,1000
1773611403177364,2483,4,27,1000
1773611403179019,827,11,26,1000
1773611403194030,2484,4,27,1000
1773611403210696,2485,4,27,1000
1773611403227362,2486,4,27,1000
1773611403229020,828,11,27,1000
1773611403244028,2487,4,27,1000
1773611403260694,2488,4,27,1000
1773611403277359,2489,4,26,1000
1773611403279021,829,11,28,1000
1773611403294027,2490,4,28,1000
1773611403310692,2491,4,27,1000
1773611403327364,2492,4,33,1000
1773611403329021,830,11,28,1000
1773611403344024,2493,4,27,1000
1773611403360690,2494,4,27,1000
1773611403377356,2495,4,27,1000
1773611403379020,831,11,27,1000
1773611403394022,2496,4,27,1000
1773611403410688,2497,4,27,1000
1773611403427359,2498,4,32,1000
1773611403429020,832,11,27,1000
1773611403444020,2499,4,27,1000
1773611403460685,2500,4,26,1000
1773611403477352,2501,4,27,1000
1773611403479020,833,11,27,1000
1773611403494017,2502,4,26,1000
1773611403510684,2503,4,27,1000
1773611403527350,2504,4,27,1000
1773611403529019,834,11,26,1000
1773611403544015,2505,4,26,1000
1773611403560681,2506,4,26,1000
1773611403577347,2507,4,26,1000
1773611403579019,835,11,26,1000
1773611403594013,2508,4,26,1000
1773611403610680,2509,4,27,1000
1773611403627346,2510,4,27,1000
1773611403629020,836,11,27,1000
1773611403644012,2511,4,27,1000
1773611403660677,2512,4,26,1000
1773611403677344,2513,4,27,1000
1773611403679019,837,11,26,1000
1773611403694014,2514,4,31,1000
1773611403710676,2515,4,27,1000
1773611403727341,2516,4,26,1000
1773611403729021,838,11,28,1000
1773611403744007,2517,4,26,1000
1773611403760674,2518,4,27,1000
1773611403777340,2519,4,27,1000
1773611403779020,839,11,27,1000
1773611403794006,2520,4,27,1000
1773611403810672,2521,4,27,1000
1773611403827338,2522,4,27,1000
1773611403829020,840,11,27,1000
1773611403844003,2523,4,26,1000
1773611403860670,2524,4,27,1000
1773611403877341,2525,4,32,1000
1773611403879020,841,11,27,1000
1773611403894001,2526,4,26,1000
1773611403910667,2527,4,26,1000
1773611403927334,2528,4,27,1000
1773611403929019,842,11,26,1000
1773611403944000,2529,4,27,1000
1773611403960666,2530,4,27,1000
1773611403977333,2531,4,28,1000
1773611403979020,843,11,27,1000
1773611403993998,2532,4,27,1000
1773611404010663,2533,4,26,1000
1773611404027330,2534,4,27,1000
1773611404029019,844,11,26,1000
1773611404043996,2535,4,27,1000
1773611404060662,2536,4,27,1000
1773611404077329,2537,4,28,1000
1773611404079020,845,11,27,1000
1773611404093994,2538,4,27,1000
1773611404110660,2539,4,27,1000
1773611404127333,2540,4,34,1000
1773611404129020,846,11,27,1000
1773611404143992,2541,4,27,1000
1773611404160657,2542,4,26,1000
1773611404177323,2543,4,26,1000
1773611404179020,847,11,27,1000
1773611404193990,2544,4,27,1000
1773611404210655,2545,4,26,1000
1773611404227321,2546,4,26,1000
1773611404229019,848,11,26,1000
1773611404243987,2547,4,26,1000
1773611404260655,2548,4,28,1000
1773611404277320,2549,4,27,1000
1773611404279019,849,11,26,1000
