recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613050045718,1925,4,55,1000
1773613050047004,641,11,57,1000
1773613050062388,1926,4,59,1000
1773613050079050,1927,4,55,1000
1773613050095716,1928,4,55,1000
1773613050097005,642,11,58,1000
1773613050112382,1929,4,55,1000
1773613050129048,1930,4,55,1000
1773613050145714,1931,4,55,1000
1773613050147005,643,11,58,1000
1773613050162380,1932,4,55,1000
1773613050179046,1933,4,55,1000
1773613050195711,1934,4,54,1000
1773613050197005,644,11,58,1000
1773613050212378,1935,4,55,1000
1773613050229044,1936,4,55,1000
1773613050245710,1937,4,55,1000
1773613050247007,645,11,60,1000
1773613050262375,1938,4,54,1000
1773613050279042,1939,4,55,1000
1773613050295708,1940,4,55,1000
1773613050297005,646,11,58,1000
1773613050312374,1941,4,55,1000
1773613050329040,1942,4,55,1000
1773613050345705,1943,4,54,1000
1773613050347005,647,11,58,1000
1773613050362374,1944,4,57,1000
1773613050379039,1945,4,56,1000
1773613050395703,1946,4,54,1000
1773613050397006,648,11,59,1000
1773613050412371,1947,4,56,1000
1773613050429036,1948,4,55,1000
1773613050445701,1949,4,54,1000
1773613050447006,649,11,59,1000
1773613050462368,1950,4,55,1000
1773613050479035,1951,4,56,1000
1773613050495702,1952,4,57,1000
1773613050497005,650,11,58,1000
1773613050512368,1953,4,57,1000
1773613050529034,1954,4,57,1000
1773613050545697,1955,4,54,1000
1773613050547005,651,11,58,1000
1773613050562363,1956,4,54,1000
1773613050579030,1957,4,55,1000
1773613050595697,1958,4,56,1000
1773613050597006,652,11,59,1000
1773613050612363,1959,4,56,1000
1773613050629028,1960,4,55,1000
1773613050645695,1961,4,56,1000
1773613050647005,653,11,58,1000
1773613050662360,1962,4,55,1000
1773613050679026,1963,4,55,1000
1773613050695691,1964,4,54,1000
1773613050697006,654,11,59,1000
1773613050712358,1965,4,55,1000
1773613050729024,1966,4,55,1000
1773613050745692,1967,4,57,1000
1773613050747005,655,11,58,1000
1773613050762357,1968,4,56,1000
1773613050779024,1969,4,57,1000
1773613050795689,1970,4,56,1000
1773613050797005,656,11,58,1000
1773613050812355,1971,4,56,1000
1773613050829020,1972,4,55,1000
1773613050845686,1973,4,55,1000
1773613050847006,657,11,59,1000
1773613050862352,1974,4,55,1000
1773613050879019,1975,4,56,1000
1773613050895685,1976,4,56,1000
1773613050897007,658,11,60,1000
1773613050912350,1977,4,55,1000
1773613050929018,1978,4,57,1000
1773613050945683,1979,4,56,1000
1773613050947006,659,11,59,1000
1773613050962348,1980,4,55,1000
1773613050979015,1981,4,56,1000
1773613050995679,1982,4,54,1000
1773613050997005,660,11,58,1000
1773613051012346,1983,4,55,1000
1773613051029011,1984,4,54,1000
1773613051045677,1985,4,54,1000
1773613051047005,661,11,58,1000
1773613051062345,1986,4,56,1000
1773613051079010,1987,4,55,1000
1773613051095676,1988,4,55,1000
1773613051097005,662,11,58,1000
1773613051112342,1989,4,55,1000
1773613051129009,1990,4,56,1000
1773613051145673,1991,4,54,1000
1773613051147005,663,11,58,1000
1773613051162340,1992,4,55,1000
1773613051179006,1993,4,55,1000
1773613051195673,1994,4,56,1000
1773613051197006,664,11,59,1000
1773613051212338,1995,4,55,1000
1773613051229004,1996,4,55,1000
1773613051245671,1997,4,56,1000
1773613051247005,665,11,58,1000
1773613051262338,1998,4,57,1000
1773613051279004,1999,4,57,1000
1773613051295670,2000,4,57,1000
1773613051297006,666,11,59,1000
1773613051312334,2001,4,55,1000
1773613051329000,2002,4,55,1000
1773613051345666,2003,4,55,1000
1773613051347006,667,11,59,1000
1773613051362332,2004,4,55,1000
1773613051378999,2005,4,56,1000
1773613051395664,2006,4,55,1000
1773613051397007,668,11,60,1000
1773613051412330,2007,4,55,1000
1773613051428997,2008,4,56,1000
1773613051445663,2009,4,56,1000
1773613051447006,669,11,59,1000
1773613051462328,2010,4,55,1000
1773613051478996,2011,4,57,1000
1773613051495660,2012,4,55,1000
1773613051497005,670,11,58,1000
1773613051512326,2013,4,55,1000
1773613051528992,2014,4,55,1000
1773613051545657,2015,4,54,1000
1773613051547004,671,11,57,1000
1773613051562326,2016,4,57,1000
1773613051578991,2017,4,56,1000
1773613051595655,2018,4,54,1000
1773613051597005,672,11,58,1000
1773613051612321,2019,4,54,1000
1773613051628989,2020,4,56,1000
1773613051645654,2021,4,55,1000
1773613051647005,673,11,58,1000
1773613051662319,2022,4,54,1000
1773613051678986,2023,4,55,1000
1773613051695657,2024,4,60,1000
1773613051697005,674,11,58,1000
1773613051712320,2025,4,57,1000
1773613051728985,2026,4,56,1000
1773613051745650,2027,4,55,1000
1773613051747005,675,11,58,1000
1773613051762316,2028,4,55,1000
1773613051778986,2029,4,59,1000
1773613051795648,2030,4,55,1000
1773613051797004,676,11,57,1000
1773613051812314,2031,4,55,1000
1773613051828981,2032,4,56,1000
1773613051845646,2033,4,55,1000
1773613051847006,677,11,59,1000
1773613051862313,2034,4,56,1000
1773613051878978,2035,4,55,1000
1773613051895646,2036,4,57,1000
1773613051897004,678,11,57,1000
1773613051912311,2037,4,56,1000
1773613051928977,2038,4,56,1000
1773613051945642,2039,4,55,1000
1773613051947006,679,11,59,1000
1773613051962308,2040,4,55,1000
1773613051978974,2041,4,55,1000
1773613051995640,2042,4,55,1000
1773613051997005,680,11,58,1000
1773613052012306,2043,4,55,1000
1773613052028973,2044,4,56,1000
1773613052045638,2045,4,55,1000
1773613052047006,681,11,59,1000
1773613052062303,2046,4,54,1000
1773613052078970,2047,4,55,1000
1773613052095637,2048,4,56,1000
1773613052097005,682,11,58,1000
1773613052112302,2049,4,55,1000
1773613052128969,2050,4,56,1000
1773613052145634,2051,4,55,1000
1773613052147006,683,11,59,1000
1773613052162300,2052,4,55,1000
1773613052178965,2053,4,54,1000
1773613052195632,2054,4,55,1000
1773613052197005,684,11,58,1000
1773613052212298,2055,4,55,1000
1773613052228963,2056,4,54,1000
1773613052245629,2057,4,54,1000
1773613052247005,685,11,58,1000
1773613052262297,2058,4,56,1000
1773613052278963,2059,4,56,1000
1773613052295627,2060,4,54,1000
1773613052297006,686,11,59,1000
1773613052312294,2061,4,55,1000
1773613052328960,2062,4,55,1000
1773613052345627,2063,4,56,1000
1773613052347007,687,11,60,1000
1773613052362292,2064,4,55,1000
1773613052378957,2065,4,54,1000
1773613052395625,2066,4,56,1000
1773613052397005,688,11,58,1000
1773613052412290,2067,4,55,1000
1773613052428956,2068,4,55,1000
1773613052445622,2069,4,55,1000
1773613052447005,689,11,58,1000
1773613052462288,2070,4,55,1000
1773613052478954,2071,4,55,1000
1773613052495619,2072,4,54,1000
1773613052497005,690,11,58,1000
1773613052512287,2073,4,56,1000
1773613052528951,2074,4,54,1000
1773613052545617,2075,4,54,1000
1773613052547005,691,11,58,1000
1773613052562284,2076,4,55,1000
1773613052578951,2077,4,56,1000
1773613052595616,2078,4,55,1000
1773613052597004,692,11,57,1000
1773613052612281,2079,4,54,1000
1773613052628947,2080,4,54,1000
1773613052645615,2081,4,56,1000
1773613052647004,693,11,57,1000
1773613052662281,2082,4,56,1000
1773613052678946,2083,4,55,1000
1773613052695613,2084,4,56,1000
1773613052697004,694,11,57,1000
1773613052712277,2085,4,54,1000
1773613052728945,2086,4,56,1000
1773613052745610,2087,4,55,1000
1773613052747005,695,11,58,1000
1773613052762276,2088,4,55,1000
1773613052778942,2089,4,55,1000
1773613052795609,2090,4,56,1000
1773613052797005,696,11,58,1000
1773613052812275,2091,4,56,1000
1773613052828940,2092,4,55,1000
1773613052845605,2093,4,54,1000
1773613052847005,697,11,58,1000
1773613052862273,2094,4,56,1000
1773613052878938,2095,4,55,1000
1773613052895604,2096,4,55,1000
1773613052897005,698,11,58,1000
1773613052912270,2097,4,55,1000
1773613052928936,2098,4,55,1000
1773613052945603,2099,4,56,1000
1773613052947006,699,11,59,1000
1773613052962268,2100,4,55,1000
1773613052978935,2101,4,56,1000
1773613052995599,2102,4,54,1000
1773613052997005,700,11,58,1000
1773613053012265,2103,4,54,1000
1773613053028933,2104,4,56,1000
1773613053045599,2105,4,56,1000
1773613053047004,701,11,57,1000
1773613053062264,2106,4,55,1000
1773613053078929,2107,4,54,1000
1773613053095596,2108,4,55,1000
1773613053097004,702,11,57,1000
1773613053112262,2109,4,55,1000
1773613053128929,2110,4,56,1000
1773613053145594,2111,4,55,1000
1773613053147004,703,11,57,1000
1773613053162259,2112,4,54,1000
1773613053178927,2113,4,56,1000
1773613053195591,2114,4,54,1000
1773613053197005,704,11,58,1000
1773613053212258,2115,4,55,1000
1773613053228923,2116,4,54,1000
1773613053245590,2117,4,55,1000
1773613053247006,705,11,59,1000
1773613053262256,2118,4,55,1000
1773613053278921,2119,4,54,1000
1773613053295588,2120,4,55,1000
1773613053297005,706,11,58,1000
1773613053312255,2121,4,56,1000
1773613053328925,2122,4,60,1000
1773613053345587,2123,4,56,1000
1773613053347006,707,11,59,1000
1773613053362251,2124,4,54,1000
1773613053378922,2125,4,59,1000
1773613053395583,2126,4,54,1000
1773613053397006,708,11,59,1000
1773613053412250,2127,4,55,1000
1773613053428932,2128,4,71,1000
1773613053445587,2129,4,60,1000
1773613053447007,709,11,60,1000
1773613053462249,2130,4,56,1000
1773613053478915,2131,4,56,1000
1773613053495580,2132,4,55,1000
1773613053497005,710,11,58,1000
1773613053512246,2133,4,55,1000
1773613053528911,2134,4,54,1000
1773613053545579,2135,4,56,1000
1773613053547006,711,11,59,1000
1773613053562244,2136,4,55,1000
1773613053578911,2137,4,56,1000
1773613053595576,2138,4,55,1000
1773613053597004,712,11,57,1000
1773613053612245,2139,4,58,1000
1773613053628909,2140,4,56,1000
1773613053645576,2141,4,57,1000
1773613053647005,713,11,58,1000
1773613053662241,2142,4,56,1000
1773613053678908,2143,4,57,1000
1773613053695573,2144,4,56,1000
1773613053697006,714,11,59,1000
1773613053712238,2145,4,55,1000
1773613053728905,2146,4,56,1000
1773613053745570,2147,4,55,1000
1773613053747006,715,11,59,1000
1773613053762236,2148,4,55,1000
1773613053778902,2149,4,55,1000
1773613053795568,2150,4,55,1000
1773613053797006,716,11,59,1000
1773613053812235,2151,4,56,1000
1773613053828901,2152,4,56,1000
1773613053845565,2153,4,54,1000
1773613053847005,717,11,58,1000
1773613053862232,2154,4,55,1000
1773613053878899,2155,4,56,1000
1773613053895564,2156,4,55,1000
1773613053897006,718,11,59,1000
1773613053912230,2157,4,55,1000
1773613053928897,2158,4,56,1000
1773613053945562,2159,4,55,1000
1773613053947006,719,11,59,1000
1773613053962229,2160,4,56,1000
1773613053978893,2161,4,54,1000
1773613053995561,2162,4,56,1000
1773613053997007,720,11,60,1000
1773613054012227,2163,4,56,1000
1773613054028892,2164,4,55,1000
1773613054045559,2165,4,56,1000
1773613054047005,721,11,58,1000
1773613054062225,2166,4,56,1000
1773613054078892,2167,4,57,1000
1773613054095558,2168,4,57,1000
1773613054097005,722,11,58,1000
1773613054112223,2169,4,56,1000
1773613054128888,2170,4,55,1000
1773613054145555,2171,4,56,1000
1773613054147005,723,11,58,1000
1773613054162220,2172,4,55,1000
1773613054178887,2173,4,56,1000
1773613054195552,2174,4,55,1000
1773613054197006,724,11,59,1000
1773613054212219,2175,4,56,1000
1773613054228884,2176,4,55,1000
1773613054245550,2177,4,55,1000
1773613054247006,725,11,59,1000
1773613054262217,2178,4,56,1000
1773613054278883,2179,4,56,1000
1773613054295549,2180,4,56,1000
1773613054297005,726,11,58,1000
1773613054312215,2181,4,56,1000
1773613054328880,2182,4,55,1000
1773613054345546,2183,4,55,1000
1773613054347006,727,11,59,1000
1773613054362213,2184,4,56,1000
1773613054378879,2185,4,56,1000
1773613054395546,2186,4,57,1000
1773613054397004,728,11,57,1000
1773613054412210,2187,4,55,1000
1773613054428875,2188,4,54,1000
1773613054445543,2189,4,56,1000
1773613054447006,729,11,59,1000
1773613054462209,2190,4,56,1000
1773613054478875,2191,4,56,1000
1773613054495540,2192,4,55,1000
1773613054497006,730,11,59,1000
1773613054512205,2193,4,54,1000
1773613054528872,2194,4,55,1000
1773613054545538,2195,4,55,1000
1773613054547006,731,11,59,1000
1773613054562204,2196,4,55,1000
1773613054578871,2197,4,56,1000
1773613054595537,2198,4,56,1000
1773613054597006,732,11,59,1000
1773613054612201,2199,4,54,1000
1773613054628870,2200,4,57,1000
1773613054645535,2201,4,56,1000
1773613054647005,733,11,58,1000
1773613054662200,2202,4,55,1000
1773613054678874,2203,4,63,1000
1773613054695533,2204,4,56,1000
1773613054697006,734,11,59,1000
1773613054712199,2205,4,56,1000
1773613054728865,2206,4,56,1000
1773613054745531,2207,4,56,1000
1773613054747005,735,11,58,1000
1773613054762197,2208,4,56,1000
1773613054778864,2209,4,57,1000
1773613054795527,2210,4,54,1000
1773613054797005,736,11,58,1000
1773613054812194,2211,4,55,1000
1773613054828859,2212,4,54,1000
1773613054845527,2213,4,56,1000
1773613054847006,737,11,59,1000
1773613054862192,2214,4,55,1000
1773613054878860,2215,4,57,1000
1773613054895523,2216,4,54,1000
1773613054897005,738,11,58,1000
1773613054912192,2217,4,57,1000
1773613054928856,2218,4,55,1000
1773613054945523,2219,4,56,1000
1773613054947005,739,11,58,1000
1773613054962193,2220,4,60,1000
1773613054978855,2221,4,56,1000
1773613054995520,2222,4,55,1000
1773613054997007,740,11,60,1000
1773613055012186,2223,4,55,1000
1773613055028852,2224,4,55,1000
1773613055045518,2225,4,55,1000
1773613055047006,741,11,59,1000
1773613055062185,2226,4,56,1000
1773613055078852,2227,4,57,1000
1773613055095517,2228,4,56,1000
1773613055097006,742,11,59,1000
1773613055112183,2229,4,56,1000
1773613055128848,2230,4,55,1000
1773613055145514,2231,4,55,1000
1773613055147005,743,11,58,1000
1773613055162181,2232,4,56,1000
1773613055178846,2233,4,55,1000
1773613055195513,2234,4,56,1000
1773613055197006,744,11,59,1000
1773613055212178,2235,4,55,1000
1773613055228845,2236,4,56,1000
1773613055245510,2237,4,55,1000
1773613055247004,745,11,57,1000
1773613055262176,2238,4,55,1000
1773613055278842,2239,4,55,1000
1773613055295508,2240,4,55,1000
1773613055297006,746,11,59,1000
1773613055312174,2241,4,55,1000
1773613055328840,2242,4,55,1000
1773613055345506,2243,4,55,1000
1773613055347006,747,11,59,1000
1773613055362171,2244,4,54,1000
1773613055378838,2245,4,55,1000
1773613055395504,2246,4,55,1000
1773613055397005,748,11,58,1000
1773613055412169,2247,4,54,1000
1773613055428835,2248,4,54,1000
1773613055445502,2249,4,55,1000
1773613055447006,749,11,59,1000
1773613055462168,2250,4,55,1000
1773613055478835,2251,4,56,1000
1773613055495500,2252,4,55,1000
1773613055497006,750,11,59,1000
1773613055512166,2253,4,55,1000
1773613055528832,2254,4,55,1000
1773613055545499,2255,4,56,1000
1773613055547005,751,11,58,1000
1773613055562164,2256,4,55,1000
1773613055578830,2257,4,55,1000
1773613055595496,2258,4,55,1000
1773613055597006,752,11,59,1000
1773613055612163,2259,4,56,1000
1773613055628828,2260,4,55,1000
1773613055645495,2261,4,56,1000
1773613055647005,753,11,58,1000
1773613055662160,2262,4,55,1000
1773613055678827,2263,4,56,1000
1773613055695491,2264,4,54,1000
1773613055697006,754,11,59,1000
1773613055712159,2265,4,56,1000
1773613055728825,2266,4,56,1000
1773613055745492,2267,4,57,1000
1773613055747005,755,11,58,1000
1773613055762156,2268,4,55,1000
1773613055778822,2269,4,55,1000
1773613055795488,2270,4,55,1000
1773613055797005,756,11,58,1000
1773613055812155,2271,4,56,1000
1773613055828820,2272,4,55,1000
1773613055845486,2273,4,55,1000
1773613055847005,757,11,58,1000
1773613055862154,2274,4,57,1000
1773613055878819,2275,4,56,1000
1773613055895483,2276,4,54,1000
1773613055897005,758,11,58,1000
1773613055912150,2277,4,55,1000
1773613055928817,2278,4,56,1000
1773613055945482,2279,4,55,1000
1773613055947005,759,11,58,1000
1773613055962148,2280,4,55,1000
1773613055978815,2281,4,56,1000
1773613055995482,2282,4,57,1000
1773613055997006,760,11,59,1000
1773613056012147,2283,4,56,1000
1773613056028812,2284,4,55,1000
1773613056045477,2285,4,54,1000
1773613056047005,761,11,58,1000
1773613056062144,2286,4,55,1000
1773613056078810,2287,4,55,1000
1773613056095477,2288,4,56,1000
1773613056097008,762,11,61,1000
1773613056112142,2289,4,55,1000
1773613056128808,2290,4,55,1000
1773613056145476,2291,4,57,1000
1773613056147005,763,11,58,1000
1773613056162140,2292,4,55,1000
1773613056178807,2293,4,56,1000
1773613056195474,2294,4,57,1000
1773613056197012,764,11,65,1000
1773613056212141,2295,4,58,1000
1773613056228807,2296,4,58,1000
1773613056245470,2297,4,55,1000
1773613056247005,765,11,58,1000
1773613056262137,2298,4,56,1000
1773613056278802,2299,4,55,1000
1773613056295469,2300,4,56,1000
1773613056297006,766,11,59,1000
1773613056312135,2301,4,56,1000
1773613056328801,2302,4,56,1000
1773613056345468,2303,4,57,1000
1773613056347005,767,11,58,1000
1773613056362134,2304,4,57,1000
1773613056378801,2305,4,58,1000
1773613056395463,2306,4,54,1000
1773613056397004,768,11,57,1000
1773613056412130,2307,4,55,1000
1773613056428796,2308,4,55,1000
1773613056445463,2309,4,56,1000
1773613056447007,769,11,60,1000
1773613056462129,2310,4,56,1000
1773613056478795,2311,4,56,1000
1773613056495461,2312,4,56,1000
1773613056497005,770,11,58,1000
1773613056512127,2313,4,56,1000
1773613056528791,2314,4,54,1000
1773613056545458,2315,4,55,1000
1773613056547006,771,11,59,1000
1773613056562124,2316,4,55,1000
1773613056578791,2317,4,56,1000
1773613056595460,2318,4,59,1000
1773613056597007,772,11,60,1000
1773613056612123,2319,4,56,1000
1773613056628789,2320,4,56,1000
1773613056645455,2321,4,56,1000
1773613056647005,773,11,58,1000
1773613056662123,2322,4,58,1000
1773613056678787,2323,4,56,1000
1773613056695453,2324,4,56,1000
1773613056697007,774,11,60,1000
1773613056712118,2325,4,55,1000
1773613056728784,2326,4,55,1000
1773613056745453,2327,4,58,1000
1773613056747009,775,11,62,1000
1773613056762116,2328,4,55,1000
1773613056778782,2329,4,55,1000
1773613056795449,2330,4,56,1000
1773613056797006,776,11,59,1000
1773613056812115,2331,4,56,1000
1773613056828781,2332,4,56,1000
1773613056845446,2333,4,55,1000
1773613056847006,777,11,59,1000
1773613056862112,2334,4,55,1000
1773613056878779,2335,4,56,1000
1773613056895445,2336,4,56,1000
1773613056897005,778,11,58,1000
1773613056912110,2337,4,55,1000
1773613056928776,2338,4,55,1000
1773613056945443,2339,4,56,1000
1773613056947007,779,11,60,1000
1773613056962108,2340,4,55,1000
1773613056978787,2341,4,68,1000
1773613056995441,2342,4,56,1000
1773613056997006,780,11,59,1000
1773613057012106,2343,4,55,1000
1773613057028772,2344,4,55,1000
1773613057045438,2345,4,55,1000
1773613057047006,781,11,59,1000
1773613057062104,2346,4,55,1000
1773613057078770,2347,4,55,1000
1773613057095436,2348,4,55,1000
1773613057097006,782,11,59,1000
1773613057112104,2349,4,57,1000
1773613057128769,2350,4,56,1000
1773613057145434,2351,4,55,1000
1773613057147005,783,11,58,1000
1773613057162100,2352,4,55,1000
1773613057178765,2353,4,54,1000
1773613057195432,2354,4,55,1000
1773613057197005,784,11,58,1000
1773613057212098,2355,4,55,1000
1773613057228764,2356,4,55,1000
1773613057245431,2357,4,56,1000
1773613057247006,785,11,59,1000
1773613057262096,2358,4,55,1000
1773613057278762,2359,4,55,1000
1773613057295429,2360,4,56,1000
1773613057297004,786,11,57,1000
1773613057312094,2361,4,55,1000
1773613057328760,2362,4,55,1000
1773613057345427,2363,4,56,1000
1773613057347005,787,11,58,1000
1773613057362092,2364,4,55,1000
1773613057378757,2365,4,54,1000
1773613057395425,2366,4,56,1000
1773613057397004,788,11,57,1000
1773613057412089,2367,4,54,1000
1773613057428756,2368,4,55,1000
1773613057445422,2369,4,55,1000
1773613057447005,789,11,58,1000
1773613057462087,2370,4,54,1000
1773613057478753,2371,4,54,1000
1773613057495420,2372,4,55,1000
1773613057497005,790,11,58,1000
1773613057512087,2373,4,56,1000
1773613057528752,2374,4,55,1000
1773613057545417,2375,4,54,1000
1773613057547006,791,11,59,1000
1773613057562084,2376,4,55,1000
1773613057578750,2377,4,55,1000
1773613057595419,2378,4,58,1000
1773613057597004,792,11,57,1000
1773613057612083,2379,4,56,1000
1773613057628748,2380,4,55,1000
1773613057645414,2381,4,55,1000
1773613057647004,793,11,57,1000
1773613057662082,2382,4,57,1000
1773613057678746,2383,4,55,1000
1773613057695411,2384,4,54,1000
1773613057697005,794,11,58,1000
1773613057712077,2385,4,54,1000
1773613057728745,2386,4,56,1000
1773613057745409,2387,4,54,1000
1773613057747004,795,11,57,1000
1773613057762076,2388,4,55,1000
1773613057778744,2389,4,57,1000
1773613057795408,2390,4,55,1000
1773613057797005,796,11,58,1000
1773613057812073,2391,4,54,1000
1773613057828740,2392,4,55,1000
1773613057845407,2393,4,56,1000
1773613057847006,797,11,59,1000
1773613057862073,2394,4,56,1000
1773613057878739,2395,4,56,1000
1773613057895405,2396,4,56,1000
1773613057897006,798,11,59,1000
1773613057912072,2397,4,57,1000
1773613057928738,2398,4,57,1000
1773613057945402,2399,4,55,1000
1773613057947006,799,11,59,1000
1773613057962068,2400,4,55,1000
1773613057978734,2401,4,55,1000
1773613057995402,2402,4,57,1000
1773613057997004,800,11,57,1000
1773613058012068,2403,4,57,1000
1773613058028732,2404,4,55,1000
1773613058045399,2405,4,56,1000
1773613058047006,801,11,59,1000
1773613058062064,2406,4,55,1000
1773613058078731,2407,4,56,1000
1773613058095396,2408,4,55,1000
1773613058097007,802,11,60,1000
1773613058112063,2409,4,56,1000
1773613058128728,2410,4,55,1000
1773613058145394,2411,4,55,1000
1773613058147006,803,11,59,1000
1773613058162060,2412,4,55,1000
1773613058178726,2413,4,55,1000
1773613058195394,2414,4,57,1000
1773613058197004,804,11,57,1000
1773613058212059,2415,4,56,1000
1773613058228729,2416,4,60,1000
1773613058245391,2417,4,56,1000
1773613058247006,805,11,59,1000
1773613058262056,2418,4,55,1000
1773613058278723,2419,4,56,1000
1773613058295389,2420,4,56,1000
1773613058297004,806,11,57,1000
1773613058312055,2421,4,56,1000
1773613058328720,2422,4,55,1000
1773613058345387,2423,4,56,1000
1773613058347006,807,11,59,1000
1773613058362053,2424,4,56,1000
1773613058378718,2425,4,55,1000
1773613058395385,2426,4,56,1000
1773613058397005,808,11,58,1000
1773613058412050,2427,4,55,1000
1773613058428717,2428,4,56,1000
1773613058445382,2429,4,55,1000
1773613058447006,809,11,59,1000
1773613058462048,2430,4,55,1000
1773613058478714,2431,4,55,1000
1773613058495383,2432,4,58,1000
1773613058497005,810,11,58,1000
1773613058512046,2433,4,55,1000
1773613058528713,2434,4,56,1000
1773613058545379,2435,4,56,1000
1773613058547006,811,11,59,1000
1773613058562045,2436,4,56,1000
1773613058578709,2437,4,54,1000
1773613058595375,2438,4,54,1000
1773613058597005,812,11,58,1000
1773613058612044,2439,4,57,1000
1773613058628708,2440,4,55,1000
1773613058645374,2441,4,55,1000
1773613058647005,813,11,58,1000
1773613058662040,2442,4,55,1000
1773613058678707,2443,4,56,1000
1773613058695373,2444,4,56,1000
1773613058697005,814,11,58,1000
1773613058712038,2445,4,55,1000
1773613058728704,2446,4,55,1000
1773613058745370,2447,4,55,1000
1773613058747004,815,11,57,1000
1773613058762036,2448,4,55,1000
1773613058778701,2449,4,54,1000
1773613058795368,2450,4,55,1000
1773613058797005,816,11,58,1000
1773613058812034,2451,4,55,1000
1773613058828701,2452,4,56,1000
1773613058845366,2453,4,55,1000
1773613058847005,817,11,58,1000
1773613058862033,2454,4,56,1000
1773613058878699,2455,4,56,1000
1773613058895364,2456,4,55,1000
1773613058897005,818,11,58,1000
1773613058912032,2457,4,57,1000
1773613058928695,2458,4,54,1000
1773613058945363,2459,4,56,1000
1773613058947005,819,11,58,1000
1773613058962028,2460,4,55,1000
1773613058978694,2461,4,55,1000
1773613058995360,2462,4,55,1000
1773613058997004,820,11,57,1000
1773613059012026,2463,4,55,1000
1773613059028693,2464,4,56,1000
1773613059045360,2465,4,57,1000
1773613059047004,821,11,57,1000
1773613059062024,2466,4,55,1000
1773613059078690,2467,4,55,1000
1773613059095356,2468,4,55,1000
1773613059097004,822,11,57,1000
1773613059112022,2469,4,55,1000
1773613059128689,2470,4,56,1000
1773613059145355,2471,4,56,1000
1773613059147005,823,11,58,1000
1773613059162022,2472,4,57,1000
1773613059178687,2473,4,56,1000
1773613059195353,2474,4,56,1000
1773613059197005,824,11,58,1000
1773613059212019,2475,4,56,1000
1773613059228684,2476,4,55,1000
1773613059245349,2477,4,54,1000
1773613059247006,825,11,59,1000
1773613059262016,2478,4,55,1000
1773613059278682,2479,4,55,1000
1773613059295348,2480,4,55,1000
1773613059297005,826,11,58,1000
1773613059312014,2481,4,55,1000
1773613059328681,2482,4,56,1000
1773613059345345,2483,4,54,1000
1773613059347006,827,11,59,1000
1773613059362011,2484,4,54,1000
1773613059378679,2485,4,56,1000
1773613059395345,2486,4,56,1000
1773613059397004,828,11,57,1000
1773613059412010,2487,4,55,1000
1773613059428676,2488,4,55,1000
1773613059445342,2489,4,55,1000
1773613059447005,829,11,58,1000
1773613059462007,2490,4,54,1000
1773613059478674,2491,4,55,1000
1773613059495342,2492,4,57,1000
1773613059497004,830,11,57,1000
1773613059512008,2493,4,57,1000
1773613059528674,2494,4,57,1000
1773613059545337,2495,4,54,1000
1773613059547006,831,11,59,1000
1773613059562004,2496,4,55,1000
1773613059578671,2497,4,56,1000
1773613059595336,2498,4,55,1000
1773613059597006,832,11,59,1000
1773613059612002,2499,4,55,1000
1773613059628669,2500,4,56,1000
1773613059645335,2501,4,56,1000
1773613059647006,833,11,59,1000
1773613059662000,2502,4,55,1000
1773613059678666,2503,4,55,1000
1773613059695333,2504,4,56,1000
1773613059697004,834,11,57,1000
1773613059711997,2505,4,54,1000
1773613059728664,2506,4,55,1000
1773613059745330,2507,4,55,1000
1773613059747005,835,11,58,1000
1773613059761997,2508,4,56,1000
1773613059778664,2509,4,57,1000
1773613059795328,2510,4,55,1000
1773613059797006,836,11,59,1000
1773613059811996,2511,4,57,1000
1773613059828660,2512,4,55,1000
1773613059845326,2513,4,55,1000
1773613059847005,837,11,58,1000
1773613059861997,2514,4,60,1000
1773613059878658,2515,4,55,1000
1773613059895325,2516,4,56,1000
1773613059897005,838,11,58,1000
1773613059911990,2517,4,55,1000
1773613059928656,2518,4,55,1000
1773613059945322,2519,4,55,1000
1773613059947005,839,11,58,1000
1773613059961991,2520,4,58,1000
1773613059978656,2521,4,57,1000
1773613059995319,2522,4,54,1000
1773613059997004,840,11,57,1000
1773613060011986,2523,4,55,1000
1773613060028652,2524,4,55,1000
1773613060045317,2525,4,54,1000
1773613060047005,841,11,58,1000
1773613060061983,2526,4,54,1000
1773613060078650,2527,4,55,1000
1773613060095317,2528,4,56,1000
1773613060097004,842,11,57,1000
1773613060111982,2529,4,55,1000
1773613060128648,2530,4,55,1000
1773613060145315,2531,4,56,1000
1773613060147005,843,11,58,1000
1773613060161979,2532,4,54,1000
1773613060178645,2533,4,54,1000
1773613060195312,2534,4,55,1000
1773613060197005,844,11,58,1000
1773613060211979,2535,4,56,1000
1773613060228644,2536,4,55,1000
1773613060245310,2537,4,55,1000
1773613060247005,845,11,58,1000
1773613060261977,2538,4,56,1000
1773613060278642,2539,4,55,1000
1773613060295308,2540,4,55,1000
1773613060297005,846,11,58,1000
1773613060311974,2541,4,55,1000
1773613060328640,2542,4,55,1000
1773613060345306,2543,4,55,1000
1773613060347004,847,11,57,1000
1773613060361972,2544,4,55,1000
1773613060378637,2545,4,54,1000
1773613060395305,2546,4,56,1000
1773613060397005,848,11,58,1000
1773613060411971,2547,4,56,1000
1773613060428637,2548,4,56,1000
1773613060445303,2549,4,56,1000
1773613060447006,849,11,59,1000
