recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613984950663,1852,4,2056,1000
1773613984967329,1853,4,2056,1000
1773613984969379,617,11,2870,1000
1773613984983995,1854,4,2056,1000
1773613985000658,1855,4,2053,1000
1773613985018582,618,11,2073,1000
1773613985018585,1856,4,3314,1000
1773613985033992,1857,4,2055,1000
1773613985050659,1858,4,2056,1000
1773613985067325,1859,4,2056,1000
1773613985069375,619,11,2866,1000
1773613985083991,1860,4,2056,1000
1773613985100655,1861,4,2054,1000
1773613985117321,1862,4,2054,1000
1773613985120373,620,11,3864,1000
1773613985133988,1863,4,2055,1000
1773613985150655,1864,4,2056,1000
1773613985167321,1865,4,2056,1000
1773613985169371,621,11,2862,1000
1773613985183988,1866,4,2057,1000
1773613985200653,1867,4,2056,1000
1773613985218583,622,11,2074,1000
1773613985218586,1868,4,3323,1000
1773613985233984,1869,4,2055,1000
1773613985250651,1870,4,2056,1000
1773613985267317,1871,4,2056,1000
1773613985269367,623,11,2858,1000
1773613985283984,1872,4,2057,1000
1773613985300647,1873,4,2054,1000
1773613985317313,1874,4,2054,1000
1773613985319362,624,11,2853,1000
1773613985333979,1875,4,2054,1000
1773613985350647,1876,4,2056,1000
1773613985367313,1877,4,2056,1000
1773613985369362,625,11,2853,1000
1773613985383982,1878,4,2059,1000
1773613985400642,1879,4,2053,1000
1773613985418582,626,11,2073,1000
1773613985418586,1880,4,3331,1000
1773613985433976,1881,4,2055,1000
1773613985450644,1882,4,2057,1000
1773613985467311,1883,4,2058,1000
1773613985469361,627,11,2852,1000
1773613985483977,1884,4,2058,1000
1773613985500638,1885,4,2053,1000
1773613985517305,1886,4,2054,1000
1773613985519354,628,11,2845,1000
1773613985533971,1887,4,2054,1000
1773613985550639,1888,4,2056,1000
1773613985567306,1889,4,2057,1000
1773613985569355,629,11,2846,1000
1773613985583972,1890,4,2057,1000
1773613985601638,1891,4,3057,1000
1773613985618581,630,11,2072,1000
1773613985618584,1892,4,3337,1000
1773613985633970,1893,4,2057,1000
1773613985650634,1894,4,2055,1000
1773613985667301,1895,4,2056,1000
1773613985669350,631,11,2841,1000
1773613985683968,1896,4,2057,1000
1773613985700630,1897,4,2053,1000
1773613985717296,1898,4,2053,1000
1773613985719345,632,11,2836,1000
1773613985733964,1899,4,2055,1000
1773613985750632,1900,4,2057,1000
1773613985767298,1901,4,2057,1000
1773613985769346,633,11,2837,1000
1773613985783963,1902,4,2056,1000
1773613985800627,1903,4,2054,1000
1773613985817293,1904,4,2054,1000
1773613985819343,634,11,2834,1000
1773613985833960,1905,4,2055,1000
1773613985851631,1906,4,3060,1000
1773613985867294,1907,4,2057,1000
1773613985869343,635,11,2834,1000
1773613985883964,1908,4,2061,1000
1773613985900622,1909,4,2053,1000
1773613985918582,636,11,2073,1000
1773613985918584,1910,4,3349,1000
1773613985933957,1911,4,2056,1000
1773613985950625,1912,4,2058,1000
1773613985967289,1913,4,2056,1000
1773613985969338,637,11,2829,1000
1773613985983957,1914,4,2058,1000
1773613986000619,1915,4,2054,1000
1773613986017285,1916,4,2054,1000
1773613986019334,638,11,2825,1000
1773613986033951,1917,4,2054,1000
1773613986050620,1918,4,2057,1000
1773613986067286,1919,4,2057,1000
1773613986069335,639,11,2826,1000
1773613986083951,1920,4,2056,1000
1773613986101618,1921,4,3057,1000
1773613986118583,640,11,2074,1000
1773613986118586,1922,4,3359,1000
1773613986133947,1923,4,2054,1000
1773613986150615,1924,4,2056,1000
1773613986167282,1925,4,2057,1000
1773613986169330,641,11,2821,1000
1773613986183948,1926,4,2057,1000
1773613986200610,1927,4,2053,1000
1773613986217277,1928,4,2054,1000
1773613986219326,642,11,2817,1000
1773613986233942,1929,4,2053,1000
1773613986250614,1930,4,2059,1000
1773613986267277,1931,4,2056,1000
1773613986269326,643,11,2817,1000
1773613986283944,1932,4,2057,1000
1773613986300608,1933,4,2055,1000
1773613986317274,1934,4,2055,1000
1773613986319323,644,11,2814,1000
1773613986333939,1935,4,2054,1000
1773613986350606,1936,4,2055,1000
1773613986367274,1937,4,2057,1000
1773613986369324,645,11,2815,1000
1773613986383939,1938,4,2056,1000
1773613986400603,1939,4,2054,1000
1773613986417269,1940,4,2054,1000
1773613986419319,646,11,2810,1000
1773613986433935,1941,4,2054,1000
1773613986450602,1942,4,2055,1000
1773613986468583,647,11,2074,1000
1773613986468585,1943,4,3372,1000
1773613986483937,1944,4,2058,1000
1773613986500600,1945,4,2055,1000
1773613986517265,1946,4,2054,1000
1773613986519314,648,11,2805,1000
1773613986534937,1947,4,3060,1000
1773613986550599,1948,4,2056,1000
1773613986567266,1949,4,2057,1000
1773613986569315,649,11,2806,1000
1773613986583933,1950,4,2058,1000
1773613986600595,1951,4,2054,1000
1773613986617265,1952,4,2058,1000
1773613986619313,650,11,2804,1000
1773613986633928,1953,4,2055,1000
1773613986650596,1954,4,2057,1000
1773613986667263,1955,4,2058,1000
1773613986669312,651,11,2803,1000
1773613986683928,1956,4,2057,1000
1773613986700591,1957,4,2054,1000
1773613986717257,1958,4,2054,1000
1773613986720309,652,11,3800,1000
1773613986734929,1959,4,3060,1000
1773613986750594,1960,4,2059,1000
1773613986767259,1961,4,2058,1000
1773613986769308,653,11,2799,1000
1773613986783924,1962,4,2057,1000
1773613986800587,1963,4,2054,1000
1773613986817253,1964,4,2054,1000
1773613986819302,654,11,2793,1000
1773613986833918,1965,4,2053,1000
1773613986850588,1966,4,2057,1000
1773613986867254,1967,4,2057,1000
1773613986869302,655,11,2793,1000
1773613986883920,1968,4,2057,1000
1773613986900584,1969,4,2055,1000
1773613986917249,1970,4,2054,1000
1773613986919299,656,11,2790,1000
1773613986933917,1971,4,2056,1000
1773613986950584,1972,4,2057,1000
1773613986967250,1973,4,2057,1000
1773613986969299,657,11,2790,1000
1773613986983915,1974,4,2056,1000
1773613987000584,1975,4,2059,1000
1773613987017245,1976,4,2054,1000
1773613987019294,658,11,2785,1000
1773613987034917,1977,4,3060,1000
1773613987050579,1978,4,2056,1000
1773613987067244,1979,4,2055,1000
1773613987069294,659,11,2785,1000
1773613987083912,1980,4,2057,1000
1773613987100575,1981,4,2054,1000
1773613987117242,1982,4,2055,1000
1773613987119291,660,11,2782,1000
1773613987133907,1983,4,2054,1000
1773613987150575,1984,4,2056,1000
1773613987167242,1985,4,2057,1000
1773613987169291,661,11,2782,1000
1773613987183908,1986,4,2057,1000
1773613987200570,1987,4,2053,1000
1773613987218582,662,11,2073,1000
1773613987218585,1988,4,3402,1000
1773613987233905,1989,4,2056,1000
1773613987251575,1990,4,3060,1000
1773613987267239,1991,4,2058,1000
1773613987269288,663,11,2779,1000
1773613987283904,1992,4,2057,1000
1773613987300567,1993,4,2054,1000
1773613987318582,664,11,2073,1000
1773613987318585,1994,4,3406,1000
1773613987333900,1995,4,2055,1000
1773613987350568,1996,4,2057,1000
1773613987367234,1997,4,2057,1000
1773613987369283,665,11,2774,1000
1773613987383900,1998,4,2057,1000
1773613987400564,1999,4,2055,1000
1773613987417230,2000,4,2055,1000
1773613987419279,666,11,2770,1000
1773613987433900,2001,4,2059,1000
1773613987450565,2002,4,2058,1000
1773613987467230,2003,4,2057,1000
1773613987469279,667,11,2770,1000
1773613987483895,2004,4,2056,1000
1773613987500558,2005,4,2053,1000
1773613987517229,2006,4,2058,1000
1773613987519279,668,11,2770,1000
1773613987533892,2007,4,2055,1000
1773613987550559,2008,4,2056,1000
1773613987567225,2009,4,2056,1000
1773613987569274,669,11,2765,1000
1773613987583893,2010,4,2058,1000
1773613987600555,2011,4,2054,1000
1773613987617222,2012,4,2055,1000
1773613987620274,670,11,3765,1000
1773613987633887,2013,4,2054,1000
1773613987650556,2014,4,2057,1000
1773613987667221,2015,4,2056,1000
1773613987669271,671,11,2762,1000
1773613987683889,2016,4,2058,1000
1773613987700552,2017,4,2055,1000
1773613987717217,2018,4,2054,1000
1773613987720270,672,11,3761,1000
1773613987733883,2019,4,2054,1000
1773613987750553,2020,4,2058,1000
1773613987767218,2021,4,2057,1000
1773613987769267,673,11,2758,1000
1773613987783883,2022,4,2056,1000
1773613987800550,2023,4,2057,1000
1773613987817213,2024,4,2054,1000
1773613987819262,674,11,2753,1000
1773613987834885,2025,4,3060,1000
1773613987850546,2026,4,2055,1000
1773613987867214,2027,4,2057,1000
1773613987869262,675,11,2753,1000
1773613987883879,2028,4,2056,1000
1773613987900544,2029,4,2055,1000
1773613987919586,676,11,3077,1000
1773613987919589,2030,4,4434,1000
1773613987934883,2031,4,3062,1000
1773613987951544,2032,4,3057,1000
1773613987967210,2033,4,2057,1000
1773613987969259,677,11,2750,1000
1773613987983876,2034,4,2057,1000
1773613988000542,2035,4,2057,1000
1773613988017206,2036,4,2055,1000
1773613988019256,678,11,2747,1000
1773613988033872,2037,4,2055,1000
1773613988051540,2038,4,3057,1000
1773613988067206,2039,4,2057,1000
1773613988069255,679,11,2746,1000
1773613988083872,2040,4,2057,1000
1773613988100537,2041,4,2056,1000
1773613988117204,2042,4,2057,1000
1773613988119254,680,11,2745,1000
1773613988135877,2043,4,4064,1000
1773613988150535,2044,4,2056,1000
1773613988167202,2045,4,2057,1000
1773613988169251,681,11,2742,1000
1773613988183868,2046,4,2057,1000
1773613988200533,2047,4,2056,1000
1773613988217197,2048,4,2054,1000
1773613988219246,682,11,2737,1000
1773613988233863,2049,4,2054,1000
1773613988250532,2050,4,2057,1000
1773613988267198,2051,4,2057,1000
1773613988269248,683,11,2739,1000
1773613988283864,2052,4,2057,1000
1773613988300529,2053,4,2056,1000
1773613988317193,2054,4,2054,1000
1773613988319244,684,11,2735,1000
1773613988334864,2055,4,3059,1000
1773613988350526,2056,4,2055,1000
1773613988367194,2057,4,2057,1000
1773613988369244,685,11,2735,1000
1773613988383860,2058,4,2057,1000
1773613988400525,2059,4,2056,1000
1773613988417191,2060,4,2056,1000
1773613988419250,686,11,2741,1000
1773613988433856,2061,4,2055,1000
1773613988450523,2062,4,2056,1000
1773613988467190,2063,4,2057,1000
1773613988469240,687,11,2731,1000
1773613988483856,2064,4,2057,1000
1773613988500520,2065,4,2055,1000
1773613988517185,2066,4,2054,1000
1773613988520238,688,11,3729,1000
1773613988533852,2067,4,2055,1000
1773613988550518,2068,4,2055,1000
1773613988567186,2069,4,2057,1000
1773613988569235,689,11,2726,1000
1773613988583851,2070,4,2056,1000
1773613988600517,2071,4,2056,1000
1773613988617181,2072,4,2054,1000
1773613988619231,690,11,2722,1000
1773613988633848,2073,4,2055,1000
1773613988650512,2074,4,2053,1000
1773613988667183,2075,4,2058,1000
1773613988669235,691,11,2726,1000
1773613988683846,2076,4,2055,1000
1773613988700514,2077,4,2057,1000
1773613988717178,2078,4,2055,1000
1773613988719227,692,11,2718,1000
1773613988734850,2079,4,3061,1000
1773613988750513,2080,4,2058,1000
1773613988767178,2081,4,2057,1000
1773613988769227,693,11,2718,1000
1773613988783844,2082,4,2057,1000
1773613988800510,2083,4,2057,1000
1773613988817173,2084,4,2054,1000
1773613988819222,694,11,2713,1000
1773613988833839,2085,4,2054,1000
1773613988850505,2086,4,2054,1000
1773613988867174,2087,4,2057,1000
1773613988869224,695,11,2715,1000
1773613988883839,2088,4,2056,1000
1773613988900504,2089,4,2055,1000
1773613988917169,2090,4,2054,1000
1773613988919218,696,11,2709,1000
1773613988933836,2091,4,2055,1000
1773613988950502,2092,4,2055,1000
1773613988967170,2093,4,2057,1000
1773613988969219,697,11,2710,1000
1773613988983836,2094,4,2057,1000
1773613989000501,2095,4,2056,1000
1773613989017165,2096,4,2054,1000
1773613989019214,698,11,2705,1000
1773613989033832,2097,4,2055,1000
1773613989050497,2098,4,2054,1000
1773613989067166,2099,4,2057,1000
1773613989069215,699,11,2706,1000
1773613989083832,2100,4,2057,1000
1773613989100497,2101,4,2056,1000
1773613989117161,2102,4,2054,1000
1773613989119210,700,11,2701,1000
1773613989133827,2103,4,2054,1000
1773613989150496,2104,4,2057,1000
1773613989168586,701,11,2077,1000
1773613989168588,2105,4,3483,1000
1773613989183828,2106,4,2057,1000
1773613989200493,2107,4,2056,1000
1773613989217157,2108,4,2054,1000
1773613989219206,702,11,2697,1000
1773613989233824,2109,4,2055,1000
1773613989250489,2110,4,2054,1000
1773613989267162,2111,4,2061,1000
1773613989269211,703,11,2702,1000
1773613989283824,2112,4,2057,1000
1773613989300490,2113,4,2057,1000
1773613989318582,704,11,2073,1000
1773613989318585,2114,4,3486,1000
1773613989333820,2115,4,2055,1000
1773613989350485,2116,4,2054,1000
1773613989367154,2117,4,2057,1000
1773613989369203,705,11,2694,1000
1773613989383820,2118,4,2057,1000
1773613989400485,2119,4,2056,1000
1773613989417151,2120,4,2056,1000
1773613989419200,706,11,2691,1000
1773613989433816,2121,4,2055,1000
1773613989450482,2122,4,2055,1000
1773613989467151,2123,4,2058,1000
1773613989469199,707,11,2690,1000
1773613989483816,2124,4,2057,1000
1773613989500481,2125,4,2056,1000
1773613989517145,2126,4,2054,1000
1773613989519194,708,11,2685,1000
1773613989533812,2127,4,2055,1000
1773613989550477,2128,4,2054,1000
1773613989567147,2129,4,2058,1000
1773613989569197,709,11,2688,1000
1773613989583812,2130,4,2057,1000
1773613989600477,2131,4,2056,1000
1773613989617143,2132,4,2056,1000
1773613989619192,710,11,2683,1000
1773613989633808,2133,4,2055,1000
1773613989650474,2134,4,2055,1000
1773613989667145,2135,4,2060,1000
1773613989669194,711,11,2685,1000
1773613989683807,2136,4,2056,1000
1773613989700473,2137,4,2056,1000
1773613989717137,2138,4,2054,1000
1773613989719187,712,11,2678,1000
1773613989733804,2139,4,2055,1000
1773613989750469,2140,4,2054,1000
1773613989767138,2141,4,2057,1000
1773613989769188,713,11,2679,1000
1773613989783804,2142,4,2057,1000
1773613989800470,2143,4,2057,1000
1773613989817133,2144,4,2054,1000
1773613989819183,714,11,2674,1000
1773613989833799,2145,4,2054,1000
1773613989851471,2146,4,3060,1000
1773613989867133,2147,4,2056,1000
1773613989869182,715,11,2673,1000
1773613989883800,2148,4,2057,1000
1773613989900465,2149,4,2056,1000
1773613989917129,2150,4,2054,1000
1773613989919178,716,11,2669,1000
1773613989933795,2151,4,2054,1000
1773613989950461,2152,4,2054,1000
1773613989967131,2153,4,2058,1000
1773613989969185,717,11,2676,1000
1773613989983797,2154,4,2058,1000
1773613990000462,2155,4,2057,1000
1773613990017126,2156,4,2055,1000
1773613990019176,718,11,2667,1000
1773613990033791,2157,4,2054,1000
1773613990050457,2158,4,2054,1000
1773613990067126,2159,4,2057,1000
1773613990069175,719,11,2666,1000
1773613990083791,2160,4,2056,1000
1773613990100457,2161,4,2056,1000
1773613990117121,2162,4,2054,1000
1773613990120173,720,11,3664,1000
1773613990133788,2163,4,2055,1000
1773613990150453,2164,4,2054,1000
1773613990167122,2165,4,2057,1000
1773613990169172,721,11,2663,1000
1773613990183788,2166,4,2057,1000
1773613990200453,2167,4,2056,1000
1773613990217118,2168,4,2055,1000
1773613990219168,722,11,2659,1000
1773613990233783,2169,4,2054,1000
1773613990250449,2170,4,2054,1000
1773613990267119,2171,4,2058,1000
1773613990269168,723,11,2659,1000
1773613990283783,2172,4,2056,1000
1773613990300450,2173,4,2057,1000
1773613990317114,2174,4,2055,1000
1773613990319163,724,11,2654,1000
1773613990333780,2175,4,2055,1000
1773613990350446,2176,4,2055,1000
1773613990367114,2177,4,2057,1000
1773613990369162,725,11,2653,1000
1773613990383779,2178,4,2056,1000
1773613990400445,2179,4,2056,1000
1773613990417109,2180,4,2054,1000
1773613990419159,726,11,2650,1000
1773613990433776,2181,4,2055,1000
1773613990450441,2182,4,2054,1000
1773613990467110,2183,4,2057,1000
1773613990469159,727,11,2650,1000
1773613990483776,2184,4,2057,1000
1773613990500441,2185,4,2056,1000
1773613990517106,2186,4,2055,1000
1773613990520158,728,11,3649,1000
1773613990534778,2187,4,3061,1000
1773613990550437,2188,4,2054,1000
1773613990567106,2189,4,2057,1000
1773613990569155,729,11,2646,1000
1773613990583771,2190,4,2056,1000
1773613990600437,2191,4,2056,1000
1773613990617101,2192,4,2054,1000
1773613990619150,730,11,2641,1000
1773613990634773,2193,4,3060,1000
1773613990650434,2194,4,2055,1000
1773613990668583,731,11,2074,1000
1773613990668586,2195,4,3541,1000
1773613990683769,2196,4,2058,1000
1773613990700434,2197,4,2057,1000
1773613990717097,2198,4,2054,1000
1773613990719147,732,11,2638,1000
1773613990733763,2199,4,2054,1000
1773613990750429,2200,4,2054,1000
1773613990767098,2201,4,2057,1000
1773613990769147,733,11,2638,1000
1773613990783765,2202,4,2058,1000
1773613990800433,2203,4,2060,1000
1773613990817093,2204,4,2054,1000
1773613990819144,734,11,2635,1000
1773613990833760,2205,4,2055,1000
1773613990850425,2206,4,2054,1000
1773613990867095,2207,4,2058,1000
1773613990869144,735,11,2635,1000
1773613990883760,2208,4,2057,1000
1773613990900425,2209,4,2056,1000
1773613990917089,2210,4,2054,1000
1773613990919138,736,11,2629,1000
1773613990934760,2211,4,3059,1000
1773613990950421,2212,4,2054,1000
1773613990968584,737,11,2075,1000
1773613990968587,2213,4,3554,1000
1773613990983757,2214,4,2058,1000
1773613991000421,2215,4,2056,1000
1773613991017085,2216,4,2054,1000
1773613991019135,738,11,2626,1000
1773613991033751,2217,4,2054,1000
1773613991050417,2218,4,2054,1000
1773613991067087,2219,4,2058,1000
1773613991069135,739,11,2626,1000
1773613991083752,2220,4,2057,1000
1773613991100418,2221,4,2057,1000
1773613991117081,2222,4,2054,1000
1773613991119130,740,11,2621,1000
1773613991133748,2223,4,2055,1000
1773613991150414,2224,4,2055,1000
1773613991167087,2225,4,2062,1000
1773613991169137,741,11,2628,1000
1773613991183749,2226,4,2058,1000
1773613991200414,2227,4,2057,1000
1773613991217077,2228,4,2054,1000
1773613991219126,742,11,2617,1000
1773613991233744,2229,4,2055,1000
1773613991250409,2230,4,2054,1000
1773613991267077,2231,4,2056,1000
1773613991269126,743,11,2617,1000
1773613991283743,2232,4,2056,1000
1773613991300409,2233,4,2056,1000
1773613991317073,2234,4,2054,1000
1773613991319123,744,11,2614,1000
1773613991333739,2235,4,2054,1000
1773613991350405,2236,4,2054,1000
1773613991367075,2237,4,2058,1000
1773613991369123,745,11,2614,1000
1773613991383739,2238,4,2056,1000
1773613991400405,2239,4,2056,1000
1773613991417070,2240,4,2055,1000
1773613991420122,746,11,3613,1000
1773613991433735,2241,4,2054,1000
1773613991450400,2242,4,2053,1000
1773613991467071,2243,4,2058,1000
1773613991469119,747,11,2610,1000
1773613991483736,2244,4,2057,1000
1773613991500402,2245,4,2057,1000
1773613991517066,2246,4,2055,1000
1773613991519115,748,11,2606,1000
1773613991533733,2247,4,2056,1000
1773613991550397,2248,4,2054,1000
1773613991567067,2249,4,2058,1000
1773613991569116,749,11,2607,1000
1773613991583731,2250,4,2056,1000
1773613991600398,2251,4,2057,1000
1773613991617067,2252,4,2060,1000
1773613991619116,750,11,2607,1000
1773613991633729,2253,4,2056,1000
1773613991650394,2254,4,2055,1000
1773613991667061,2255,4,2056,1000
1773613991669111,751,11,2602,1000
1773613991683728,2256,4,2057,1000
1773613991700393,2257,4,2056,1000
1773613991717062,2258,4,2059,1000
1773613991719106,752,11,2597,1000
1773613991733723,2259,4,2054,1000
1773613991750390,2260,4,2055,1000
1773613991767059,2261,4,2058,1000
1773613991769107,753,11,2598,1000
1773613991783723,2262,4,2056,1000
1773613991800389,2263,4,2056,1000
1773613991818582,754,11,2073,1000
1773613991818585,2264,4,3586,1000
1773613991833721,2265,4,2056,1000
1773613991850385,2266,4,2054,1000
1773613991867054,2267,4,2057,1000
1773613991869103,755,11,2594,1000
1773613991883719,2268,4,2056,1000
1773613991900386,2269,4,2057,1000
1773613991917049,2270,4,2054,1000
1773613991919098,756,11,2589,1000
1773613991933715,2271,4,2054,1000
1773613991950380,2272,4,2053,1000
1773613991967050,2273,4,2057,1000
1773613991969099,757,11,2590,1000
1773613991983716,2274,4,2057,1000
1773613992000381,2275,4,2056,1000
1773613992017045,2276,4,2054,1000
1773613992019094,758,11,2585,1000
1773613992034717,2277,4,3060,1000
1773613992050377,2278,4,2054,1000
1773613992067046,2279,4,2057,1000
1773613992069095,759,11,2586,1000
1773613992083712,2280,4,2057,1000
1773613992100376,2281,4,2055,1000
1773613992117041,2282,4,2054,1000
1773613992119091,760,11,2582,1000
1773613992133707,2283,4,2054,1000
1773613992150374,2284,4,2055,1000
1773613992167042,2285,4,2057,1000
1773613992169091,761,11,2582,1000
1773613992183707,2286,4,2056,1000
1773613992200375,2287,4,2058,1000
1773613992217038,2288,4,2055,1000
1773613992219086,762,11,2577,1000
1773613992233703,2289,4,2054,1000
1773613992250369,2290,4,2054,1000
1773613992267042,2291,4,2061,1000
1773613992269093,763,11,2584,1000
1773613992283705,2292,4,2058,1000
1773613992300370,2293,4,2057,1000
1773613992317033,2294,4,2054,1000
1773613992320086,764,11,3577,1000
1773613992333699,2295,4,2054,1000
1773613992350365,2296,4,2054,1000
1773613992367034,2297,4,2057,1000
1773613992369082,765,11,2573,1000
1773613992383699,2298,4,2056,1000
1773613992400364,2299,4,2055,1000
1773613992417030,2300,4,2055,1000
1773613992419080,766,11,2571,1000
1773613992433700,2301,4,2059,1000
1773613992450360,2302,4,2053,1000
1773613992467031,2303,4,2058,1000
1773613992469080,767,11,2571,1000
1773613992483695,2304,4,2056,1000
1773613992500361,2305,4,2056,1000
1773613992517026,2306,4,2055,1000
1773613992519075,768,11,2566,1000
1773613992533696,2307,4,2059,1000
1773613992550358,2308,4,2055,1000
1773613992567028,2309,4,2059,1000
1773613992569078,769,11,2569,1000
1773613992583692,2310,4,2057,1000
1773613992600357,2311,4,2056,1000
1773613992617022,2312,4,2055,1000
1773613992619071,770,11,2562,1000
1773613992634693,2313,4,3060,1000
1773613992650353,2314,4,2054,1000
1773613992667022,2315,4,2057,1000
1773613992669071,771,11,2562,1000
1773613992683687,2316,4,2056,1000
1773613992700355,2317,4,2058,1000
1773613992717017,2318,4,2054,1000
1773613992719068,772,11,2559,1000
1773613992733685,2319,4,2056,1000
1773613992750350,2320,4,2055,1000
1773613992767018,2321,4,2057,1000
1773613992769067,773,11,2558,1000
1773613992783684,2322,4,2057,1000
1773613992800349,2323,4,2056,1000
1773613992817013,2324,4,2054,1000
1773613992819063,774,11,2554,1000
1773613992833680,2325,4,2055,1000
1773613992850345,2326,4,2054,1000
1773613992867014,2327,4,2057,1000
1773613992869064,775,11,2555,1000
1773613992883679,2328,4,2056,1000
1773613992900345,2329,4,2056,1000
1773613992917009,2330,4,2054,1000
1773613992920061,776,11,3552,1000
1773613992933675,2331,4,2054,1000
1773613992950340,2332,4,2053,1000
1773613992968583,777,11,2074,1000
1773613992968586,2333,4,3633,1000
1773613992983677,2334,4,2058,1000
1773613993000343,2335,4,2058,1000
1773613993017005,2336,4,2054,1000
1773613993019054,778,11,2545,1000
1773613993033672,2337,4,2055,1000
1773613993050337,2338,4,2054,1000
1773613993067007,2339,4,2058,1000
1773613993069057,779,11,2548,1000
1773613993083671,2340,4,2056,1000
1773613993100339,2341,4,2058,1000
1773613993117001,2342,4,2054,1000
1773613993120053,780,11,3544,1000
1773613993134672,2343,4,3059,1000
1773613993150332,2344,4,2053,1000
1773613993167002,2345,4,2057,1000
1773613993169050,781,11,2541,1000
1773613993183667,2346,4,2056,1000
1773613993200333,2347,4,2056,1000
1773613993218582,782,11,2073,1000
1773613993218585,2348,4,3642,1000
1773613993233664,2349,4,2055,1000
1773613993251340,2350,4,3065,1000
1773613993268584,783,11,2075,1000
1773613993268586,2351,4,3645,1000
1773613993283664,2352,4,2057,1000
1773613993300329,2353,4,2056,1000
1773613993316994,2354,4,2055,1000
1773613993319042,784,11,2533,1000
1773613993333664,2355,4,2059,1000
1773613993350325,2356,4,2054,1000
1773613993366993,2357,4,2056,1000
1773613993369042,785,11,2533,1000
1773613993383660,2358,4,2057,1000
1773613993400324,2359,4,2055,1000
1773613993416990,2360,4,2055,1000
1773613993419039,786,11,2530,1000
1773613993433655,2361,4,2054,1000
1773613993450321,2362,4,2054,1000
1773613993466990,2363,4,2057,1000
1773613993469039,787,11,2530,1000
1773613993483655,2364,4,2056,1000
1773613993500320,2365,4,2055,1000
1773613993516985,2366,4,2054,1000
1773613993519034,788,11,2525,1000
1773613993533652,2367,4,2055,1000
1773613993550316,2368,4,2053,1000
1773613993566986,2369,4,2057,1000
1773613993569035,789,11,2526,1000
1773613993583651,2370,4,2056,1000
1773613993600318,2371,4,2057,1000
1773613993616982,2372,4,2055,1000
1773613993619031,790,11,2522,1000
1773613993633648,2373,4,2055,1000
1773613993650313,2374,4,2054,1000
1773613993666982,2375,4,2057,1000
1773613993669031,791,11,2522,1000
1773613993683648,2376,4,2057,1000
1773613993700313,2377,4,2056,1000
1773613993716978,2378,4,2055,1000
1773613993719027,792,11,2518,1000
1773613993733644,2379,4,2055,1000
1773613993750308,2380,4,2053,1000
1773613993768583,793,11,2074,1000
1773613993768586,2381,4,3665,1000
1773613993783644,2382,4,2057,1000
1773613993800310,2383,4,2057,1000
1773613993819585,794,11,3076,1000
1773613993819587,2384,4,4668,1000
1773613993833640,2385,4,2055,1000
1773613993850305,2386,4,2054,1000
1773613993866973,2387,4,2056,1000
1773613993869022,795,11,2513,1000
1773613993883640,2388,4,2057,1000
1773613993900304,2389,4,2055,1000
1773613993916969,2390,4,2054,1000
1773613993919018,796,11,2509,1000
1773613993933634,2391,4,2053,1000
1773613993950300,2392,4,2053,1000
1773613993968583,797,11,2074,1000
1773613993968586,2393,4,3673,1000
1773613993983636,2394,4,2057,1000
1773613994000301,2395,4,2056,1000
1773613994016965,2396,4,2054,1000
1773613994019015,798,11,2506,1000
1773613994033631,2397,4,2054,1000
1773613994050297,2398,4,2054,1000
1773613994066970,2399,4,2061,1000
1773613994069019,799,11,2510,1000
1773613994083632,2400,4,2057,1000
1773613994100304,2401,4,2063,1000
1773613994116961,2402,4,2054,1000
1773613994119010,800,11,2501,1000
1773613994133627,2403,4,2054,1000
1773613994150293,2404,4,2054,1000
1773613994166963,2405,4,2058,1000
1773613994169012,801,11,2503,1000
1773613994183628,2406,4,2057,1000
1773613994200294,2407,4,2057,1000
1773613994216958,2408,4,2055,1000
1773613994219006,802,11,2497,1000
1773613994233623,2409,4,2054,1000
1773613994250288,2410,4,2053,1000
1773613994266957,2411,4,2056,1000
1773613994269007,803,11,2498,1000
1773613994283623,2412,4,2056,1000
1773613994300289,2413,4,2056,1000
1773613994318582,804,11,2073,1000
1773613994318585,2414,4,3686,1000
1773613994333620,2415,4,2055,1000
1773613994350285,2416,4,2054,1000
1773613994366955,2417,4,2058,1000
1773613994369004,805,11,2495,1000
1773613994383619,2418,4,2056,1000
1773613994400285,2419,4,2056,1000
1773613994416949,2420,4,2054,1000
1773613994418998,806,11,2489,1000
1773613994433615,2421,4,2054,1000
1773613994450281,2422,4,2054,1000
1773613994466950,2423,4,2057,1000
1773613994469000,807,11,2491,1000
1773613994483616,2424,4,2057,1000
1773613994500281,2425,4,2056,1000
1773613994516946,2426,4,2055,1000
1773613994518995,808,11,2486,1000
1773613994533612,2427,4,2055,1000
1773613994550277,2428,4,2054,1000
1773613994566946,2429,4,2057,1000
1773613994568996,809,11,2487,1000
1773613994583612,2430,4,2057,1000
1773613994600277,2431,4,2056,1000
1773613994616941,2432,4,2054,1000
1773613994619993,810,11,3484,1000
1773613994633613,2433,4,2060,1000
1773613994650272,2434,4,2053,1000
1773613994666942,2435,4,2057,1000
1773613994668991,811,11,2482,1000
1773613994683609,2436,4,2058,1000
1773613994700274,2437,4,2057,1000
1773613994716937,2438,4,2054,1000
1773613994719990,812,11,3481,1000
1773613994733603,2439,4,2054,1000
1773613994750273,2440,4,2058,1000
1773613994766939,2441,4,2058,1000
1773613994768988,813,11,2479,1000
