recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611609898782,1925,4,30,1000
1773611609900066,641,11,30,1000
1773611609915449,1926,4,31,1000
1773611609932114,1927,4,30,1000
1773611609948781,1928,4,31,1000
1773611609950071,642,11,35,1000
1773611609965444,1929,4,28,1000
1773611609982113,1930,4,31,1000
1773611609998778,1931,4,30,1000
1773611610000066,643,11,30,1000
1773611610015445,1932,4,31,1000
1773611610032111,1933,4,31,1000
1773611610048776,1934,4,30,1000
1773611610050066,644,11,30,1000
1773611610065442,1935,4,30,1000
1773611610082109,1936,4,31,1000
1773611610098774,1937,4,30,1000
1773611610100066,645,11,30,1000
1773611610115440,1938,4,30,1000
1773611610132107,1939,4,31,1000
1773611610148772,1940,4,30,1000
1773611610150067,646,11,31,1000
1773611610165439,1941,4,31,1000
1773611610182107,1942,4,33,1000
1773611610198771,1943,4,31,1000
1773611610200066,647,11,30,1000
1773611610215438,1944,4,32,1000
1773611610232100,1945,4,28,1000
1773611610248769,1946,4,31,1000
1773611610250068,648,11,32,1000
1773611610265436,1947,4,32,1000
1773611610282101,1948,4,31,1000
1773611610298767,1949,4,31,1000
1773611610300069,649,11,33,1000
1773611610315435,1950,4,33,1000
1773611610332099,1951,4,31,1000
1773611610348768,1952,4,34,1000
1773611610350067,650,11,31,1000
1773611610365431,1953,4,31,1000
1773611610382098,1954,4,32,1000
1773611610398763,1955,4,31,1000
1773611610400067,651,11,31,1000
1773611610415429,1956,4,31,1000
1773611610432095,1957,4,31,1000
1773611610448760,1958,4,30,1000
1773611610450066,652,11,30,1000
1773611610465428,1959,4,32,1000
1773611610482092,1960,4,30,1000
1773611610498759,1961,4,31,1000
1773611610500066,653,11,30,1000
1773611610515426,1962,4,32,1000
1773611610532093,1963,4,33,1000
1773611610548762,1964,4,36,1000
1773611610550068,654,11,32,1000
1773611610565422,1965,4,30,1000
1773611610582096,1966,4,38,1000
1773611610598754,1967,4,30,1000
1773611610600067,655,11,31,1000
1773611610615421,1968,4,31,1000
1773611610632086,1969,4,30,1000
1773611610648753,1970,4,31,1000
1773611610650066,656,11,30,1000
1773611610665419,1971,4,31,1000
1773611610682084,1972,4,30,1000
1773611610698751,1973,4,31,1000
1773611610700066,657,11,30,1000
1773611610715417,1974,4,31,1000
1773611610732082,1975,4,30,1000
1773611610748751,1976,4,33,1000
1773611610750066,658,11,30,1000
1773611610765415,1977,4,31,1000
1773611610782080,1978,4,30,1000
1773611610798747,1979,4,31,1000
1773611610800066,659,11,30,1000
1773611610815412,1980,4,30,1000
1773611610832078,1981,4,30,1000
1773611610848745,1982,4,31,1000
1773611610850066,660,11,30,1000
1773611610865411,1983,4,31,1000
1773611610882077,1984,4,31,1000
1773611610898742,1985,4,30,1000
1773611610900067,661,11,31,1000
1773611610915408,1986,4,30,1000
1773611610932074,1987,4,30,1000
1773611610948737,1988,4,27,1000
1773611610950069,662,11,33,1000
1773611610965412,1989,4,36,1000
1773611610982074,1990,4,32,1000
1773611610998739,1991,4,31,1000
1773611611000068,663,11,32,1000
1773611611015406,1992,4,32,1000
1773611611032071,1993,4,31,1000
1773611611048741,1994,4,35,1000
1773611611050066,664,11,30,1000
1773611611065403,1995,4,31,1000
1773611611082066,1996,4,28,1000
1773611611098736,1997,4,32,1000
1773611611100067,665,11,31,1000
1773611611115404,1998,4,34,1000
1773611611132067,1999,4,31,1000
1773611611148732,2000,4,30,1000
1773611611150069,666,11,33,1000
1773611611165399,2001,4,31,1000
1773611611182064,2002,4,30,1000
1773611611198730,2003,4,30,1000
1773611611200066,667,11,30,1000
1773611611215398,2004,4,32,1000
1773611611232063,2005,4,31,1000
1773611611248731,2006,4,33,1000
1773611611250066,668,11,30,1000
1773611611265395,2007,4,31,1000
1773611611282062,2008,4,32,1000
1773611611298730,2009,4,34,1000
1773611611300066,669,11,30,1000
1773611611315396,2010,4,34,1000
1773611611332061,2011,4,33,1000
1773611611348725,2012,4,31,1000
1773611611350067,670,11,31,1000
1773611611365393,2013,4,33,1000
1773611611382056,2014,4,30,1000
1773611611398722,2015,4,30,1000
1773611611400068,671,11,32,1000
1773611611415388,2016,4,30,1000
1773611611432054,2017,4,30,1000
1773611611448721,2018,4,31,1000
1773611611450066,672,11,30,1000
1773611611465386,2019,4,30,1000
1773611611482052,2020,4,30,1000
1773611611498718,2021,4,30,1000
1773611611500068,673,11,32,1000
1773611611515385,2022,4,31,1000
1773611611532050,2023,4,30,1000
1773611611548713,2024,4,27,1000
1773611611550070,674,11,34,1000
1773611611565382,2025,4,30,1000
1773611611582048,2026,4,30,1000
1773611611598716,2027,4,32,1000
1773611611600068,675,11,32,1000
1773611611615381,2028,4,31,1000
1773611611632047,2029,4,31,1000
1773611611648712,2030,4,30,1000
1773611611650066,676,11,30,1000
1773611611665378,2031,4,30,1000
1773611611682044,2032,4,30,1000
1773611611698710,2033,4,30,1000
1773611611700066,677,11,30,1000
1773611611715379,2034,4,33,1000
1773611611732044,2035,4,32,1000
1773611611748709,2036,4,31,1000
1773611611750066,678,11,30,1000
1773611611765375,2037,4,31,1000
1773611611782042,2038,4,32,1000
1773611611798706,2039,4,30,1000
1773611611800067,679,11,31,1000
1773611611815372,2040,4,30,1000
1773611611832038,2041,4,30,1000
1773611611848705,2042,4,31,1000
1773611611850066,680,11,30,1000
1773611611865374,2043,4,34,1000
1773611611882038,2044,4,32,1000
1773611611898703,2045,4,31,1000
1773611611900067,681,11,31,1000
1773611611915369,2046,4,31,1000
1773611611932035,2047,4,31,1000
1773611611948701,2048,4,31,1000
1773611611950066,682,11,30,1000
1773611611965366,2049,4,30,1000
1773611611982037,2050,4,35,1000
1773611611998701,2051,4,33,1000
1773611612000067,683,11,31,1000
1773611612015364,2052,4,30,1000
1773611612032032,2053,4,32,1000
1773611612048697,2054,4,31,1000
1773611612050066,684,11,30,1000
1773611612065363,2055,4,31,1000
1773611612082029,2056,4,31,1000
1773611612098694,2057,4,30,1000
1773611612100068,685,11,32,1000
1773611612115358,2058,4,28,1000
1773611612132027,2059,4,31,1000
1773611612148693,2060,4,31,1000
1773611612150067,686,11,31,1000
1773611612165356,2061,4,28,1000
1773611612182027,2062,4,33,1000
1773611612198690,2063,4,30,1000
1773611612200066,687,11,30,1000
1773611612215359,2064,4,33,1000
1773611612232022,2065,4,30,1000
1773611612248688,2066,4,30,1000
1773611612250069,688,11,33,1000
1773611612265357,2067,4,33,1000
1773611612282019,2068,4,29,1000
1773611612298686,2069,4,30,1000
1773611612300062,689,11,26,1000
1773611612315354,2070,4,32,1000
1773611612332020,2071,4,32,1000
1773611612348684,2072,4,30,1000
1773611612350066,690,11,30,1000
1773611612365351,2073,4,31,1000
1773611612382016,2074,4,30,1000
1773611612398683,2075,4,31,1000
1773611612400066,691,11,30,1000
1773611612415348,2076,4,30,1000
1773611612432014,2077,4,30,1000
1773611612448680,2078,4,30,1000
1773611612450066,692,11,30,1000
1773611612465351,2079,4,35,1000
1773611612482013,2080,4,31,1000
1773611612498678,2081,4,30,1000
1773611612500066,693,11,30,1000
1773611612515345,2082,4,31,1000
1773611612532010,2083,4,30,1000
1773611612548677,2084,4,31,1000
1773611612550067,694,11,31,1000
1773611612565346,2085,4,34,1000
1773611612582009,2086,4,31,1000
1773611612598676,2087,4,32,1000
1773611612600069,695,11,33,1000
1773611612615342,2088,4,32,1000
1773611612632007,2089,4,31,1000
1773611612648678,2090,4,36,1000
1773611612650063,696,11,27,1000
1773611612665340,2091,4,32,1000
1773611612682008,2092,4,34,1000
1773611612698671,2093,4,31,1000
1773611612700066,697,11,30,1000
1773611612715338,2094,4,32,1000
1773611612732003,2095,4,31,1000
1773611612748668,2096,4,30,1000
1773611612750067,698,11,31,1000
1773611612765336,2097,4,32,1000
1773611612782001,2098,4,31,1000
1773611612798666,2099,4,30,1000
1773611612800068,699,11,32,1000
1773611612815333,2100,4,31,1000
1773611612832001,2101,4,33,1000
1773611612848665,2102,4,31,1000
1773611612850066,700,11,30,1000
1773611612865334,2103,4,34,1000
1773611612882000,2104,4,34,1000
1773611612898664,2105,4,32,1000
1773611612900067,701,11,31,1000
1773611612915329,2106,4,31,1000
1773611612931994,2107,4,30,1000
1773611612948670,2108,4,40,1000
1773611612950067,702,11,31,1000
1773611612965327,2109,4,31,1000
1773611612981992,2110,4,30,1000
1773611612998658,2111,4,30,1000
1773611613000067,703,11,31,1000
1773611613015324,2112,4,30,1000
1773611613031990,2113,4,30,1000
1773611613048656,2114,4,30,1000
1773611613050066,704,11,30,1000
1773611613065320,2115,4,28,1000
1773611613081988,2116,4,30,1000
1773611613098653,2117,4,29,1000
1773611613100066,705,11,30,1000
1773611613115321,2118,4,31,1000
1773611613131985,2119,4,29,1000
1773611613148653,2120,4,31,1000
1773611613150067,706,11,31,1000
1773611613165321,2121,4,33,1000
1773611613181985,2122,4,31,1000
1773611613198653,2123,4,33,1000
1773611613200066,707,11,30,1000
1773611613215316,2124,4,30,1000
1773611613231985,2125,4,33,1000
1773611613248648,2126,4,30,1000
1773611613250067,708,11,31,1000
1773611613265315,2127,4,31,1000
1773611613281980,2128,4,30,1000
1773611613298647,2129,4,31,1000
1773611613300066,709,11,30,1000
1773611613315312,2130,4,30,1000
1773611613331978,2131,4,30,1000
1773611613348644,2132,4,30,1000
1773611613350066,710,11,30,1000
1773611613365312,2133,4,32,1000
1773611613381979,2134,4,33,1000
1773611613398643,2135,4,31,1000
1773611613400067,711,11,31,1000
1773611613415312,2136,4,34,1000
1773611613431974,2137,4,30,1000
1773611613448642,2138,4,32,1000
1773611613450068,712,11,32,1000
1773611613465307,2139,4,31,1000
1773611613481973,2140,4,31,1000
1773611613498641,2141,4,33,1000
1773611613500069,713,11,33,1000
1773611613515306,2142,4,32,1000
1773611613531971,2143,4,31,1000
1773611613548637,2144,4,31,1000
1773611613550066,714,11,30,1000
1773611613565305,2145,4,33,1000
1773611613581968,2146,4,30,1000
1773611613598635,2147,4,31,1000
1773611613600067,715,11,31,1000
1773611613615302,2148,4,32,1000
1773611613631966,2149,4,30,1000
1773611613648640,2150,4,38,1000
1773611613650067,716,11,31,1000
1773611613665299,2151,4,31,1000
1773611613681964,2152,4,30,1000
1773611613698630,2153,4,30,1000
1773611613700067,717,11,31,1000
1773611613715297,2154,4,31,1000
1773611613731962,2155,4,30,1000
1773611613748634,2156,4,36,1000
1773611613750067,718,11,31,1000
1773611613765294,2157,4,30,1000
1773611613781959,2158,4,29,1000
1773611613798628,2159,4,32,1000
1773611613800067,719,11,31,1000
1773611613815292,2160,4,30,1000
1773611613831959,2161,4,31,1000
1773611613848624,2162,4,30,1000
1773611613850067,720,11,31,1000
1773611613865291,2163,4,31,1000
1773611613881953,2164,4,27,1000
1773611613898624,2165,4,32,1000
1773611613900066,721,11,30,1000
1773611613915288,2166,4,30,1000
1773611613931955,2167,4,31,1000
1773611613948620,2168,4,30,1000
1773611613950066,722,11,30,1000
1773611613965287,2169,4,31,1000
1773611613981953,2170,4,31,1000
1773611613998618,2171,4,30,1000
1773611614000067,723,11,31,1000
1773611614015284,2172,4,30,1000
1773611614031949,2173,4,29,1000
1773611614048617,2174,4,31,1000
1773611614050066,724,11,30,1000
1773611614065282,2175,4,30,1000
1773611614081948,2176,4,30,1000
1773611614098614,2177,4,30,1000
1773611614100066,725,11,30,1000
1773611614115281,2178,4,31,1000
1773611614131947,2179,4,31,1000
1773611614148612,2180,4,30,1000
1773611614150067,726,11,31,1000
1773611614165279,2181,4,31,1000
1773611614181946,2182,4,32,1000
1773611614198613,2183,4,33,1000
1773611614200067,727,11,31,1000
1773611614215277,2184,4,31,1000
1773611614231943,2185,4,31,1000
1773611614248609,2186,4,31,1000
1773611614250067,728,11,31,1000
1773611614265275,2187,4,31,1000
1773611614281940,2188,4,30,1000
1773611614298607,2189,4,31,1000
1773611614300066,729,11,30,1000
1773611614315275,2190,4,33,1000
1773611614331942,2191,4,34,1000
1773611614348604,2192,4,30,1000
1773611614350066,730,11,30,1000
1773611614365270,2193,4,30,1000
1773611614381937,2194,4,31,1000
1773611614398604,2195,4,32,1000
1773611614400066,731,11,30,1000
1773611614415265,2196,4,27,1000
1773611614431935,2197,4,31,1000
1773611614448600,2198,4,30,1000
1773611614450066,732,11,30,1000
1773611614465270,2199,4,34,1000
1773611614481932,2200,4,30,1000
1773611614498600,2201,4,32,1000
1773611614500067,733,11,31,1000
1773611614515265,2202,4,31,1000
1773611614531933,2203,4,33,1000
1773611614548602,2204,4,36,1000
1773611614550066,734,11,30,1000
1773611614565264,2205,4,32,1000
1773611614581931,2206,4,33,1000
1773611614598595,2207,4,31,1000
1773611614600066,735,11,30,1000
1773611614615261,2208,4,31,1000
1773611614631926,2209,4,30,1000
1773611614648592,2210,4,30,1000
1773611614650066,736,11,30,1000
1773611614665259,2211,4,31,1000
1773611614681925,2212,4,31,1000
1773611614698590,2213,4,30,1000
1773611614700066,737,11,30,1000
1773611614715257,2214,4,31,1000
1773611614731922,2215,4,30,1000
1773611614748588,2216,4,30,1000
1773611614750066,738,11,30,1000
1773611614765255,2217,4,31,1000
1773611614781920,2218,4,30,1000
1773611614798586,2219,4,30,1000
1773611614800066,739,11,30,1000
1773611614815255,2220,4,33,1000
1773611614831919,2221,4,31,1000
1773611614848586,2222,4,32,1000
1773611614850066,740,11,30,1000
1773611614865247,2223,4,27,1000
1773611614881916,2224,4,30,1000
1773611614898582,2225,4,30,1000
1773611614900066,741,11,30,1000
1773611614915245,2226,4,27,1000
1773611614931914,2227,4,30,1000
1773611614948576,2228,4,26,1000
1773611614950068,742,11,32,1000
1773611614965248,2229,4,32,1000
1773611614981913,2230,4,31,1000
1773611614998586,2231,4,38,1000
1773611615000067,743,11,31,1000
1773611615015245,2232,4,31,1000
1773611615031911,2233,4,31,1000
1773611615048578,2234,4,32,1000
1773611615050067,744,11,31,1000
1773611615065246,2235,4,34,1000
1773611615081909,2236,4,31,1000
1773611615098576,2237,4,32,1000
1773611615100068,745,11,32,1000
1773611615115237,2238,4,27,1000
1773611615131908,2239,4,32,1000
1773611615148577,2240,4,35,1000
1773611615150066,746,11,30,1000
1773611615165240,2241,4,32,1000
1773611615181905,2242,4,31,1000
1773611615198572,2243,4,32,1000
1773611615200067,747,11,31,1000
1773611615215234,2244,4,28,1000
1773611615231903,2245,4,31,1000
1773611615248568,2246,4,30,1000
1773611615250066,748,11,30,1000
1773611615265237,2247,4,33,1000
1773611615281901,2248,4,31,1000
1773611615298566,2249,4,30,1000
1773611615300066,749,11,30,1000
1773611615315233,2250,4,31,1000
1773611615331900,2251,4,32,1000
1773611615348570,2252,4,36,1000
1773611615350067,750,11,31,1000
1773611615365231,2253,4,31,1000
1773611615381897,2254,4,31,1000
1773611615398562,2255,4,30,1000
1773611615400066,751,11,30,1000
1773611615415228,2256,4,30,1000
1773611615431894,2257,4,30,1000
1773611615448561,2258,4,31,1000
1773611615450066,752,11,30,1000
1773611615465227,2259,4,31,1000
1773611615481892,2260,4,30,1000
1773611615498558,2261,4,30,1000
1773611615500069,753,11,33,1000
1773611615515224,2262,4,30,1000
1773611615531890,2263,4,30,1000
1773611615548557,2264,4,31,1000
1773611615550066,754,11,30,1000
1773611615565222,2265,4,30,1000
1773611615581888,2266,4,30,1000
1773611615598554,2267,4,30,1000
1773611615600066,755,11,30,1000
1773611615615220,2268,4,30,1000
1773611615631886,2269,4,30,1000
1773611615648552,2270,4,30,1000
1773611615650066,756,11,30,1000
1773611615665218,2271,4,30,1000
1773611615681884,2272,4,30,1000
1773611615698550,2273,4,30,1000
1773611615700066,757,11,30,1000
1773611615715217,2274,4,31,1000
1773611615731883,2275,4,31,1000
1773611615748550,2276,4,32,1000
1773611615750067,758,11,31,1000
1773611615765215,2277,4,31,1000
1773611615781880,2278,4,30,1000
1773611615798547,2279,4,31,1000
1773611615800066,759,11,30,1000
1773611615815213,2280,4,31,1000
1773611615831882,2281,4,34,1000
1773611615848545,2282,4,31,1000
1773611615850068,760,11,32,1000
1773611615865212,2283,4,32,1000
1773611615881877,2284,4,31,1000
1773611615898542,2285,4,30,1000
1773611615900070,761,11,34,1000
1773611615915208,2286,4,30,1000
1773611615931877,2287,4,33,1000
1773611615948541,2288,4,31,1000
1773611615950067,762,11,31,1000
1773611615965206,2289,4,30,1000
1773611615981874,2290,4,32,1000
1773611615998538,2291,4,30,1000
1773611616000068,763,11,32,1000
1773611616015205,2292,4,31,1000
1773611616031871,2293,4,31,1000
1773611616048536,2294,4,30,1000
1773611616050066,764,11,30,1000
1773611616065202,2295,4,30,1000
1773611616081868,2296,4,30,1000
1773611616098535,2297,4,31,1000
1773611616100068,765,11,32,1000
1773611616115202,2298,4,32,1000
1773611616131867,2299,4,31,1000
1773611616148533,2300,4,31,1000
1773611616150066,766,11,30,1000
1773611616165199,2301,4,31,1000
1773611616181865,2302,4,31,1000
1773611616198530,2303,4,30,1000
1773611616200066,767,11,30,1000
1773611616215200,2304,4,34,1000
1773611616231863,2305,4,31,1000
1773611616248528,2306,4,30,1000
1773611616250065,768,11,29,1000
1773611616265200,2307,4,36,1000
1773611616281861,2308,4,31,1000
1773611616298528,2309,4,32,1000
1773611616300066,769,11,30,1000
1773611616315189,2310,4,27,1000
1773611616331858,2311,4,30,1000
1773611616348524,2312,4,30,1000
1773611616350066,770,11,30,1000
1773611616365191,2313,4,31,1000
1773611616381855,2314,4,29,1000
1773611616398519,2315,4,27,1000
1773611616400066,771,11,30,1000
1773611616415191,2316,4,33,1000
1773611616431854,2317,4,30,1000
1773611616448520,2318,4,30,1000
1773611616450067,772,11,31,1000
1773611616465188,2319,4,32,1000
1773611616481853,2320,4,31,1000
1773611616498521,2321,4,33,1000
1773611616500067,773,11,31,1000
1773611616515184,2322,4,30,1000
1773611616531850,2323,4,30,1000
1773611616548516,2324,4,30,1000
1773611616550066,774,11,30,1000
1773611616565188,2325,4,36,1000
1773611616581849,2326,4,31,1000
1773611616598516,2327,4,32,1000
1773611616600069,775,11,33,1000
1773611616615182,2328,4,32,1000
1773611616631851,2329,4,35,1000
1773611616648513,2330,4,31,1000
1773611616650066,776,11,30,1000
1773611616665180,2331,4,32,1000
1773611616681845,2332,4,31,1000
1773611616698511,2333,4,31,1000
1773611616700070,777,11,34,1000
1773611616715177,2334,4,31,1000
1773611616731848,2335,4,36,1000
1773611616748510,2336,4,32,1000
1773611616750067,778,11,31,1000
1773611616765176,2337,4,32,1000
1773611616781843,2338,4,33,1000
1773611616798507,2339,4,31,1000
1773611616800066,779,11,30,1000
1773611616815173,2340,4,31,1000
1773611616831838,2341,4,30,1000
1773611616848505,2342,4,31,1000
1773611616850067,780,11,31,1000
1773611616865172,2343,4,32,1000
1773611616881837,2344,4,31,1000
1773611616898507,2345,4,35,1000
1773611616900066,781,11,30,1000
1773611616915171,2346,4,33,1000
1773611616931836,2347,4,32,1000
1773611616948505,2348,4,35,1000
1773611616950064,782,11,28,1000
1773611616965166,2349,4,30,1000
1773611616981832,2350,4,30,1000
1773611616998499,2351,4,31,1000
1773611617000067,783,11,31,1000
1773611617015167,2352,4,33,1000
1773611617031830,2353,4,30,1000
1773611617048493,2354,4,27,1000
1773611617050065,784,11,29,1000
1773611617065165,2355,4,33,1000
1773611617081828,2356,4,30,1000
1773611617098494,2357,4,30,1000
1773611617100067,785,11,31,1000
1773611617115161,2358,4,31,1000
1773611617131826,2359,4,30,1000
1773611617148493,2360,4,31,1000
1773611617150066,786,11,30,1000
1773611617165158,2361,4,30,1000
1773611617181826,2362,4,32,1000
1773611617198490,2363,4,30,1000
1773611617200067,787,11,31,1000
1773611617215157,2364,4,31,1000
1773611617231822,2365,4,30,1000
1773611617248488,2366,4,30,1000
1773611617250066,788,11,30,1000
1773611617265155,2367,4,31,1000
1773611617281821,2368,4,31,1000
1773611617298487,2369,4,31,1000
1773611617300066,789,11,30,1000
1773611617315152,2370,4,30,1000
1773611617331818,2371,4,30,1000
1773611617348485,2372,4,31,1000
1773611617350066,790,11,30,1000
1773611617365153,2373,4,33,1000
1773611617381819,2374,4,33,1000
1773611617398482,2375,4,30,1000
1773611617400067,791,11,31,1000
1773611617415149,2376,4,31,1000
1773611617431815,2377,4,31,1000
1773611617448481,2378,4,31,1000
1773611617450066,792,11,30,1000
1773611617465144,2379,4,28,1000
1773611617481814,2380,4,32,1000
1773611617498478,2381,4,30,1000
1773611617500067,793,11,31,1000
1773611617515146,2382,4,32,1000
1773611617531812,2383,4,32,1000
1773611617548477,2384,4,31,1000
1773611617550067,794,11,31,1000
1773611617565143,2385,4,31,1000
1773611617581809,2386,4,31,1000
1773611617598475,2387,4,31,1000
1773611617600067,795,11,31,1000
1773611617615141,2388,4,31,1000
1773611617631807,2389,4,31,1000
1773611617648472,2390,4,30,1000
1773611617650066,796,11,30,1000
1773611617665138,2391,4,30,1000
1773611617681801,2392,4,27,1000
1773611617698471,2393,4,31,1000
1773611617700067,797,11,31,1000
1773611617715137,2394,4,31,1000
1773611617731804,2395,4,32,1000
1773611617748474,2396,4,36,1000
1773611617750068,798,11,32,1000
1773611617765135,2397,4,31,1000
1773611617781800,2398,4,30,1000
1773611617798465,2399,4,29,1000
1773611617800066,799,11,30,1000
1773611617815132,2400,4,30,1000
1773611617831803,2401,4,35,1000
1773611617848468,2402,4,34,1000
1773611617850068,800,11,32,1000
1773611617865130,2403,4,30,1000
1773611617881796,2404,4,30,1000
1773611617898459,2405,4,27,1000
1773611617900066,801,11,30,1000
1773611617915129,2406,4,31,1000
1773611617931793,2407,4,29,1000
1773611617948460,2408,4,30,1000
1773611617950066,802,11,30,1000
1773611617965126,2409,4,30,1000
1773611617981792,2410,4,30,1000
1773611617998459,2411,4,31,1000
1773611618000066,803,11,30,1000
1773611618015125,2412,4,31,1000
1773611618031791,2413,4,31,1000
1773611618048456,2414,4,30,1000
1773611618050066,804,11,30,1000
1773611618065123,2415,4,31,1000
1773611618081785,2416,4,27,1000
1773611618098456,2417,4,32,1000
1773611618100067,805,11,31,1000
1773611618115123,2418,4,33,1000
1773611618131786,2419,4,30,1000
1773611618148453,2420,4,31,1000
1773611618150068,806,11,32,1000
1773611618165123,2421,4,35,1000
1773611618181785,2422,4,31,1000
1773611618198451,2423,4,31,1000
1773611618200069,807,11,33,1000
1773611618215117,2424,4,31,1000
1773611618231783,2425,4,31,1000
1773611618248452,2426,4,34,1000
1773611618250067,808,11,31,1000
1773611618265115,2427,4,31,1000
1773611618281780,2428,4,30,1000
1773611618298448,2429,4,32,1000
1773611618300069,809,11,33,1000
1773611618315115,2430,4,33,1000
1773611618331779,2431,4,31,1000
1773611618348445,2432,4,31,1000
1773611618350067,810,11,31,1000
1773611618365110,2433,4,30,1000
1773611618381784,2434,4,38,1000
1773611618398443,2435,4,31,1000
1773611618400071,811,11,35,1000
1773611618415106,2436,4,28,1000
1773611618431775,2437,4,31,1000
1773611618448442,2438,4,32,1000
1773611618450066,812,11,30,1000
1773611618465106,2439,4,30,1000
1773611618481773,2440,4,31,1000
1773611618498438,2441,4,30,1000
1773611618500067,813,11,31,1000
1773611618515106,2442,4,32,1000
1773611618531773,2443,4,33,1000
1773611618548441,2444,4,35,1000
1773611618550067,814,11,31,1000
1773611618565103,2445,4,31,1000
1773611618581770,2446,4,32,1000
1773611618598434,2447,4,30,1000
1773611618600066,815,11,30,1000
1773611618615100,2448,4,30,1000
1773611618631767,2449,4,31,1000
1773611618648433,2450,4,31,1000
1773611618650066,816,11,30,1000
1773611618665099,2451,4,31,1000
1773611618681764,2452,4,30,1000
1773611618698430,2453,4,30,1000
1773611618700066,817,11,30,1000
1773611618715097,2454,4,31,1000
1773611618731762,2455,4,30,1000
1773611618748429,2456,4,31,1000
1773611618750066,818,11,30,1000
1773611618765095,2457,4,31,1000
1773611618781761,2458,4,31,1000
1773611618798426,2459,4,30,1000
1773611618800066,819,11,30,1000
1773611618815093,2460,4,31,1000
1773611618831758,2461,4,30,1000
1773611618848424,2462,4,30,1000
1773611618850066,820,11,30,1000
1773611618865090,2463,4,30,1000
1773611618881760,2464,4,34,1000
1773611618898419,2465,4,27,1000
1773611618900066,821,11,30,1000
1773611618915085,2466,4,27,1000
1773611618931754,2467,4,30,1000
1773611618948422,2468,4,32,1000
1773611618950066,822,11,30,1000
1773611618965087,2469,4,31,1000
1773611618981753,2470,4,31,1000
1773611618998420,2471,4,32,1000
1773611619000067,823,11,31,1000
1773611619015081,2472,4,27,1000
1773611619031753,2473,4,33,1000
1773611619048416,2474,4,30,1000
1773611619050067,824,11,31,1000
1773611619065083,2475,4,31,1000
1773611619081749,2476,4,31,1000
1773611619098415,2477,4,31,1000
1773611619100067,825,11,31,1000
1773611619115081,2478,4,31,1000
1773611619131746,2479,4,30,1000
1773611619148413,2480,4,31,1000
1773611619150066,826,11,30,1000
1773611619165079,2481,4,31,1000
1773611619181741,2482,4,27,1000
1773611619198414,2483,4,34,1000
1773611619200067,827,11,31,1000
1773611619215077,2484,4,31,1000
1773611619231742,2485,4,30,1000
1773611619248407,2486,4,29,1000
1773611619250066,828,11,30,1000
1773611619265075,2487,4,31,1000
1773611619281742,2488,4,32,1000
1773611619298409,2489,4,33,1000
1773611619300067,829,11,31,1000
1773611619315073,2490,4,31,1000
1773611619331741,2491,4,33,1000
1773611619348411,2492,4,37,1000
1773611619350068,830,11,32,1000
1773611619365070,2493,4,30,1000
1773611619381738,2494,4,32,1000
1773611619398402,2495,4,30,1000
1773611619400070,831,11,34,1000
1773611619415069,2496,4,31,1000
1773611619431735,2497,4,31,1000
1773611619448401,2498,4,31,1000
1773611619450066,832,11,30,1000
1773611619465066,2499,4,30,1000
1773611619481737,2500,4,35,1000
1773611619498397,2501,4,29,1000
1773611619500066,833,11,30,1000
1773611619515066,2502,4,32,1000
1773611619531730,2503,4,30,1000
1773611619548396,2504,4,30,1000
1773611619550067,834,11,31,1000
1773611619565062,2505,4,30,1000
1773611619581729,2506,4,31,1000
1773611619598391,2507,4,27,1000
1773611619600067,835,11,31,1000
1773611619615060,2508,4,30,1000
1773611619631726,2509,4,30,1000
1773611619648392,2510,4,30,1000
1773611619650066,836,11,30,1000
1773611619665060,2511,4,32,1000
1773611619681726,2512,4,32,1000
1773611619698390,2513,4,30,1000
1773611619700065,837,11,29,1000
1773611619715056,2514,4,30,1000
1773611619731721,2515,4,29,1000
1773611619748389,2516,4,31,1000
1773611619750068,838,11,32,1000
1773611619765055,2517,4,31,1000
1773611619781721,2518,4,31,1000
1773611619798387,2519,4,31,1000
1773611619800069,839,11,33,1000
1773611619815053,2520,4,31,1000
1773611619831720,2521,4,32,1000
1773611619848383,2522,4,29,1000
1773611619850068,840,11,32,1000
1773611619865052,2523,4,32,1000
1773611619881717,2524,4,31,1000
1773611619898384,2525,4,32,1000
1773611619900068,841,11,32,1000
1773611619915052,2526,4,34,1000
1773611619931717,2527,4,33,1000
1773611619948381,2528,4,31,1000
1773611619950068,842,11,32,1000
1773611619965049,2529,4,33,1000
1773611619981713,2530,4,31,1000
1773611619998378,2531,4,30,1000
1773611620000068,843,11,32,1000
1773611620015046,2532,4,32,1000
1773611620031712,2533,4,32,1000
1773611620048377,2534,4,31,1000
1773611620050067,844,11,31,1000
1773611620065042,2535,4,30,1000
1773611620081711,2536,4,33,1000
1773611620098375,2537,4,31,1000
1773611620100068,845,11,32,1000
1773611620115044,2538,4,34,1000
1773611620131706,2539,4,30,1000
1773611620148373,2540,4,31,1000
1773611620150067,846,11,31,1000
1773611620165039,2541,4,31,1000
1773611620181704,2542,4,30,1000
1773611620198369,2543,4,29,1000
1773611620200066,847,11,30,1000
1773611620215037,2544,4,31,1000
1773611620231703,2545,4,31,1000
1773611620248368,2546,4,30,1000
1773611620250065,848,11,29,1000
1773611620265035,2547,4,31,1000
1773611620281701,2548,4,31,1000
1773611620298366,2549,4,30,1000
1773611620300067,849,11,31,1000
