recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612834021638,1925,4,56,1000
1773612834022926,641,11,60,1000
1773612834038304,1926,4,56,1000
1773612834054970,1927,4,56,1000
1773612834071635,1928,4,55,1000
1773612834072924,642,11,58,1000
1773612834088302,1929,4,56,1000
1773612834104967,1930,4,55,1000
1773612834121633,1931,4,55,1000
1773612834122925,643,11,59,1000
1773612834138301,1932,4,57,1000
1773612834154965,1933,4,55,1000
1773612834171645,1934,4,69,1000
1773612834172932,644,11,66,1000
1773612834188297,1935,4,55,1000
1773612834204965,1936,4,57,1000
1773612834221631,1937,4,57,1000
1773612834222924,645,11,58,1000
1773612834238297,1938,4,57,1000
1773612834254962,1939,4,56,1000
1773612834271630,1940,4,58,1000
1773612834272925,646,11,59,1000
1773612834288292,1941,4,54,1000
1773612834304959,1942,4,55,1000
1773612834321626,1943,4,56,1000
1773612834322924,647,11,58,1000
1773612834338295,1944,4,59,1000
1773612834354958,1945,4,56,1000
1773612834371623,1946,4,55,1000
1773612834372924,648,11,58,1000
1773612834388289,1947,4,55,1000
1773612834404956,1948,4,56,1000
1773612834421621,1949,4,55,1000
1773612834422924,649,11,58,1000
1773612834438290,1950,4,58,1000
1773612834454954,1951,4,56,1000
1773612834471621,1952,4,57,1000
1773612834472925,650,11,59,1000
1773612834488285,1953,4,55,1000
1773612834504951,1954,4,55,1000
1773612834521616,1955,4,54,1000
1773612834522924,651,11,58,1000
1773612834538288,1956,4,60,1000
1773612834554949,1957,4,55,1000
1773612834571615,1958,4,55,1000
1773612834572926,652,11,60,1000
1773612834588281,1959,4,55,1000
1773612834604949,1960,4,57,1000
1773612834621613,1961,4,55,1000
1773612834622925,653,11,59,1000
1773612834638280,1962,4,56,1000
1773612834654947,1963,4,57,1000
1773612834671612,1964,4,56,1000
1773612834672925,654,11,59,1000
1773612834688278,1965,4,56,1000
1773612834704945,1966,4,57,1000
1773612834721610,1967,4,56,1000
1773612834722925,655,11,59,1000
1773612834738275,1968,4,55,1000
1773612834754942,1969,4,56,1000
1773612834771608,1970,4,56,1000
1773612834772924,656,11,58,1000
1773612834788273,1971,4,55,1000
1773612834804940,1972,4,56,1000
1773612834821605,1973,4,55,1000
1773612834822925,657,11,59,1000
1773612834838272,1974,4,56,1000
1773612834854937,1975,4,55,1000
1773612834871603,1976,4,55,1000
1773612834872924,658,11,58,1000
1773612834888269,1977,4,55,1000
1773612834904935,1978,4,55,1000
1773612834921602,1979,4,56,1000
1773612834922924,659,11,58,1000
1773612834938268,1980,4,56,1000
1773612834954934,1981,4,56,1000
1773612834971602,1982,4,58,1000
1773612834972926,660,11,60,1000
1773612834988265,1983,4,55,1000
1773612835004933,1984,4,57,1000
1773612835021599,1985,4,57,1000
1773612835022926,661,11,60,1000
1773612835038263,1986,4,55,1000
1773612835054930,1987,4,56,1000
1773612835071595,1988,4,55,1000
1773612835072925,662,11,59,1000
1773612835088261,1989,4,55,1000
1773612835104928,1990,4,56,1000
1773612835121593,1991,4,55,1000
1773612835122926,663,11,60,1000
1773612835138260,1992,4,56,1000
1773612835154926,1993,4,56,1000
1773612835171592,1994,4,56,1000
1773612835172925,664,11,59,1000
1773612835188256,1995,4,54,1000
1773612835204923,1996,4,55,1000
1773612835221589,1997,4,55,1000
1773612835222924,665,11,58,1000
1773612835238259,1998,4,59,1000
1773612835254922,1999,4,56,1000
1773612835271587,2000,4,55,1000
1773612835272923,666,11,57,1000
1773612835288255,2001,4,57,1000
1773612835304921,2002,4,57,1000
1773612835321585,2003,4,55,1000
1773612835322926,667,11,60,1000
1773612835338251,2004,4,55,1000
1773612835354917,2005,4,55,1000
1773612835371584,2006,4,56,1000
1773612835372925,668,11,59,1000
1773612835388250,2007,4,56,1000
1773612835404916,2008,4,56,1000
1773612835421581,2009,4,55,1000
1773612835422924,669,11,58,1000
1773612835438248,2010,4,56,1000
1773612835454916,2011,4,58,1000
1773612835471588,2012,4,64,1000
1773612835472926,670,11,60,1000
1773612835488246,2013,4,56,1000
1773612835504911,2014,4,55,1000
1773612835521578,2015,4,56,1000
1773612835522925,671,11,59,1000
1773612835538244,2016,4,56,1000
1773612835554911,2017,4,57,1000
1773612835571576,2018,4,56,1000
1773612835572925,672,11,59,1000
1773612835588242,2019,4,56,1000
1773612835604907,2020,4,55,1000
1773612835621575,2021,4,57,1000
1773612835622925,673,11,59,1000
1773612835638240,2022,4,56,1000
1773612835654907,2023,4,57,1000
1773612835671571,2024,4,55,1000
1773612835672925,674,11,59,1000
1773612835688238,2025,4,56,1000
1773612835704903,2026,4,55,1000
1773612835721570,2027,4,56,1000
1773612835722945,675,11,79,1000
1773612835738236,2028,4,56,1000
1773612835754904,2029,4,58,1000
1773612835771569,2030,4,57,1000
1773612835772925,676,11,59,1000
1773612835788233,2031,4,55,1000
1773612835804901,2032,4,57,1000
1773612835821565,2033,4,55,1000
1773612835822925,677,11,59,1000
1773612835838231,2034,4,55,1000
1773612835854897,2035,4,55,1000
1773612835871564,2036,4,56,1000
1773612835872925,678,11,59,1000
1773612835888230,2037,4,56,1000
1773612835904894,2038,4,54,1000
1773612835921561,2039,4,55,1000
1773612835922924,679,11,58,1000
1773612835938228,2040,4,56,1000
1773612835954894,2041,4,56,1000
1773612835971559,2042,4,55,1000
1773612835972923,680,11,57,1000
1773612835988227,2043,4,57,1000
1773612836004891,2044,4,55,1000
1773612836021558,2045,4,56,1000
1773612836022923,681,11,57,1000
1773612836038223,2046,4,55,1000
1773612836054891,2047,4,57,1000
1773612836071557,2048,4,57,1000
1773612836072925,682,11,59,1000
1773612836088221,2049,4,55,1000
1773612836104888,2050,4,56,1000
1773612836121553,2051,4,55,1000
1773612836122925,683,11,59,1000
1773612836138219,2052,4,55,1000
1773612836154885,2053,4,55,1000
1773612836171556,2054,4,60,1000
1773612836172924,684,11,58,1000
1773612836188217,2055,4,55,1000
1773612836204884,2056,4,56,1000
1773612836221550,2057,4,56,1000
1773612836222937,685,11,71,1000
1773612836238217,2058,4,57,1000
1773612836254883,2059,4,57,1000
1773612836271548,2060,4,56,1000
1773612836272924,686,11,58,1000
1773612836288213,2061,4,55,1000
1773612836304880,2062,4,56,1000
1773612836321546,2063,4,56,1000
1773612836322924,687,11,58,1000
1773612836338212,2064,4,56,1000
1773612836354875,2065,4,53,1000
1773612836371543,2066,4,55,1000
1773612836372926,688,11,60,1000
1773612836388210,2067,4,56,1000
1773612836404875,2068,4,55,1000
1773612836421541,2069,4,55,1000
1773612836422924,689,11,58,1000
1773612836438210,2070,4,58,1000
1773612836454874,2071,4,56,1000
1773612836471540,2072,4,56,1000
1773612836472932,690,11,66,1000
1773612836488205,2073,4,55,1000
1773612836504872,2074,4,56,1000
1773612836521538,2075,4,56,1000
1773612836522924,691,11,58,1000
1773612836538203,2076,4,55,1000
1773612836554870,2077,4,56,1000
1773612836571536,2078,4,56,1000
1773612836572923,692,11,57,1000
1773612836588201,2079,4,55,1000
1773612836604869,2080,4,57,1000
1773612836621558,2081,4,80,1000
1773612836622922,693,11,56,1000
1773612836638194,2082,4,50,1000
1773612836654863,2083,4,53,1000
1773612836671526,2084,4,50,1000
1773612836672920,694,11,54,1000
1773612836688193,2085,4,51,1000
1773612836704860,2086,4,52,1000
1773612836721526,2087,4,52,1000
1773612836722920,695,11,54,1000
1773612836738190,2088,4,50,1000
1773612836754857,2089,4,51,1000
1773612836771521,2090,4,49,1000
1773612836772920,696,11,54,1000
1773612836788211,2091,4,73,1000
1773612836804861,2092,4,57,1000
1773612836821526,2093,4,56,1000
1773612836822926,697,11,60,1000
1773612836838193,2094,4,57,1000
1773612836854859,2095,4,57,1000
1773612836871527,2096,4,59,1000
1773612836872924,698,11,58,1000
1773612836888188,2097,4,54,1000
1773612836904856,2098,4,56,1000
1773612836921523,2099,4,57,1000
1773612836922925,699,11,59,1000
1773612836938186,2100,4,54,1000
1773612836954854,2101,4,56,1000
1773612836971520,2102,4,56,1000
1773612836972924,700,11,58,1000
1773612836988185,2103,4,55,1000
1773612837004852,2104,4,56,1000
1773612837021518,2105,4,56,1000
1773612837022924,701,11,58,1000
1773612837038184,2106,4,56,1000
1773612837054851,2107,4,57,1000
1773612837071535,2108,4,75,1000
1773612837072923,702,11,57,1000
1773612837088176,2109,4,50,1000
1773612837104842,2110,4,50,1000
1773612837121509,2111,4,51,1000
1773612837122920,703,11,54,1000
1773612837138175,2112,4,51,1000
1773612837154840,2113,4,50,1000
1773612837171506,2114,4,50,1000
1773612837172921,704,11,55,1000
1773612837188174,2115,4,52,1000
1773612837204837,2116,4,49,1000
1773612837221505,2117,4,51,1000
1773612837222919,705,11,53,1000
1773612837238168,2118,4,48,1000
1773612837254838,2119,4,52,1000
1773612837271532,2120,4,80,1000
1773612837272928,706,11,62,1000
1773612837288176,2121,4,58,1000
1773612837304840,2122,4,56,1000
1773612837321508,2123,4,58,1000
1773612837322925,707,11,59,1000
1773612837338171,2124,4,55,1000
1773612837354838,2125,4,56,1000
1773612837371522,2126,4,74,1000
1773612837372923,708,11,57,1000
1773612837388167,2127,4,53,1000
1773612837404830,2128,4,50,1000
1773612837421496,2129,4,50,1000
1773612837422921,709,11,55,1000
1773612837438163,2130,4,51,1000
1773612837454830,2131,4,52,1000
1773612837471496,2132,4,52,1000
1773612837472920,710,11,54,1000
1773612837488161,2133,4,51,1000
1773612837504827,2134,4,51,1000
1773612837521494,2135,4,52,1000
1773612837522920,711,11,54,1000
1773612837538159,2136,4,51,1000
1773612837554824,2137,4,50,1000
1773612837571489,2138,4,49,1000
1773612837572921,712,11,55,1000
1773612837588156,2139,4,50,1000
1773612837604824,2140,4,52,1000
1773612837621487,2141,4,49,1000
1773612837622919,713,11,53,1000
1773612837638156,2142,4,52,1000
1773612837654822,2143,4,52,1000
1773612837671486,2144,4,50,1000
1773612837672920,714,11,54,1000
1773612837688151,2145,4,49,1000
1773612837704820,2146,4,52,1000
1773612837721484,2147,4,50,1000
1773612837722920,715,11,54,1000
1773612837738150,2148,4,50,1000
1773612837754815,2149,4,49,1000
1773612837771483,2150,4,51,1000
1773612837772920,716,11,54,1000
1773612837788147,2151,4,49,1000
1773612837804818,2152,4,54,1000
1773612837821481,2153,4,51,1000
1773612837822920,717,11,54,1000
1773612837838148,2154,4,52,1000
1773612837854813,2155,4,51,1000
1773612837871479,2156,4,51,1000
1773612837872920,718,11,54,1000
1773612837888144,2157,4,50,1000
1773612837904812,2158,4,52,1000
1773612837921476,2159,4,50,1000
1773612837922921,719,11,55,1000
1773612837938140,2160,4,48,1000
1773612837954808,2161,4,50,1000
1773612837971476,2162,4,52,1000
1773612837972920,720,11,54,1000
1773612837988142,2163,4,52,1000
1773612838004807,2164,4,51,1000
1773612838021472,2165,4,50,1000
1773612838022920,721,11,54,1000
1773612838038137,2166,4,49,1000
1773612838054803,2167,4,49,1000
1773612838071469,2168,4,49,1000
1773612838072919,722,11,53,1000
1773612838088137,2169,4,51,1000
1773612838104803,2170,4,51,1000
1773612838121470,2171,4,52,1000
1773612838122920,723,11,54,1000
1773612838138134,2172,4,50,1000
1773612838154801,2173,4,51,1000
1773612838171467,2174,4,51,1000
1773612838172918,724,11,52,1000
1773612838188132,2175,4,50,1000
1773612838204798,2176,4,50,1000
1773612838221465,2177,4,51,1000
1773612838222919,725,11,53,1000
1773612838238131,2178,4,51,1000
1773612838254797,2179,4,51,1000
1773612838271460,2180,4,48,1000
1773612838272928,726,11,62,1000
1773612838288130,2181,4,52,1000
1773612838304796,2182,4,52,1000
1773612838321461,2183,4,51,1000
1773612838322921,727,11,55,1000
1773612838338127,2184,4,51,1000
1773612838354792,2185,4,50,1000
1773612838371460,2186,4,52,1000
1773612838372920,728,11,54,1000
1773612838388123,2187,4,49,1000
1773612838404790,2188,4,50,1000
1773612838421455,2189,4,49,1000
1773612838422920,729,11,54,1000
1773612838438123,2190,4,51,1000
1773612838454789,2191,4,51,1000
1773612838471455,2192,4,51,1000
1773612838472920,730,11,54,1000
1773612838488121,2193,4,51,1000
1773612838504786,2194,4,50,1000
1773612838521450,2195,4,48,1000
1773612838522919,731,11,53,1000
1773612838538119,2196,4,51,1000
1773612838554786,2197,4,52,1000
1773612838571450,2198,4,50,1000
1773612838572920,732,11,54,1000
1773612838588116,2199,4,50,1000
1773612838604784,2200,4,52,1000
1773612838621448,2201,4,50,1000
1773612838622919,733,11,53,1000
1773612838638113,2202,4,49,1000
1773612838654781,2203,4,51,1000
1773612838671448,2204,4,52,1000
1773612838672920,734,11,54,1000
1773612838688111,2205,4,49,1000
1773612838704778,2206,4,50,1000
1773612838721445,2207,4,51,1000
1773612838722920,735,11,54,1000
1773612838738112,2208,4,52,1000
1773612838754778,2209,4,52,1000
1773612838771442,2210,4,50,1000
1773612838772943,736,11,77,1000
1773612838788115,2211,4,57,1000
1773612838804781,2212,4,57,1000
1773612838821456,2213,4,66,1000
1773612838822927,737,11,61,1000
1773612838838111,2214,4,55,1000
1773612838854778,2215,4,56,1000
1773612838871443,2216,4,55,1000
1773612838872928,738,11,62,1000
1773612838888111,2217,4,57,1000
1773612838904775,2218,4,55,1000
1773612838921441,2219,4,55,1000
1773612838922925,739,11,59,1000
1773612838938109,2220,4,57,1000
1773612838954775,2221,4,57,1000
1773612838971452,2222,4,68,1000
1773612838972930,740,11,64,1000
1773612838988105,2223,4,55,1000
1773612839004772,2224,4,56,1000
1773612839021437,2225,4,55,1000
1773612839022925,741,11,59,1000
1773612839038104,2226,4,56,1000
1773612839054770,2227,4,56,1000
1773612839071455,2228,4,75,1000
1773612839072923,742,11,57,1000
1773612839088096,2229,4,50,1000
1773612839104765,2230,4,53,1000
1773612839121429,2231,4,51,1000
1773612839122920,743,11,54,1000
1773612839138118,2232,4,74,1000
1773612839154774,2233,4,64,1000
1773612839171432,2234,4,56,1000
1773612839172925,744,11,59,1000
1773612839188098,2235,4,56,1000
1773612839204765,2236,4,57,1000
1773612839221428,2237,4,54,1000
1773612839222926,745,11,60,1000
1773612839238097,2238,4,57,1000
1773612839254764,2239,4,58,1000
1773612839271429,2240,4,57,1000
1773612839272924,746,11,58,1000
1773612839288093,2241,4,55,1000
1773612839304761,2242,4,57,1000
1773612839321425,2243,4,55,1000
1773612839322926,747,11,60,1000
1773612839338091,2244,4,55,1000
1773612839354758,2245,4,56,1000
1773612839371424,2246,4,56,1000
1773612839372924,748,11,58,1000
1773612839388090,2247,4,56,1000
1773612839404756,2248,4,56,1000
1773612839421422,2249,4,56,1000
1773612839422930,749,11,64,1000
1773612839438088,2250,4,56,1000
1773612839454754,2251,4,56,1000
1773612839471420,2252,4,56,1000
1773612839472926,750,11,60,1000
1773612839488086,2253,4,56,1000
1773612839504753,2254,4,57,1000
1773612839521417,2255,4,55,1000
1773612839522924,751,11,58,1000
1773612839538082,2256,4,54,1000
1773612839554750,2257,4,56,1000
1773612839571417,2258,4,57,1000
1773612839572925,752,11,59,1000
1773612839588082,2259,4,56,1000
1773612839604747,2260,4,55,1000
1773612839621413,2261,4,55,1000
1773612839622925,753,11,59,1000
1773612839638079,2262,4,55,1000
1773612839654747,2263,4,57,1000
1773612839671413,2264,4,57,1000
1773612839672924,754,11,58,1000
1773612839688078,2265,4,56,1000
1773612839704744,2266,4,56,1000
1773612839721410,2267,4,56,1000
1773612839722925,755,11,59,1000
1773612839738077,2268,4,57,1000
1773612839754742,2269,4,56,1000
1773612839771408,2270,4,56,1000
1773612839772923,756,11,57,1000
1773612839788073,2271,4,55,1000
1773612839804741,2272,4,57,1000
1773612839821406,2273,4,56,1000
1773612839822925,757,11,59,1000
1773612839838072,2274,4,56,1000
1773612839854737,2275,4,55,1000
1773612839871404,2276,4,56,1000
1773612839872923,758,11,57,1000
1773612839888069,2277,4,55,1000
1773612839904737,2278,4,57,1000
1773612839921401,2279,4,55,1000
1773612839922926,759,11,60,1000
1773612839938067,2280,4,55,1000
1773612839954732,2281,4,54,1000
1773612839971401,2282,4,57,1000
1773612839972925,760,11,59,1000
1773612839988064,2283,4,54,1000
1773612840004731,2284,4,55,1000
1773612840021398,2285,4,56,1000
1773612840022924,761,11,58,1000
1773612840038064,2286,4,56,1000
1773612840054731,2287,4,57,1000
1773612840071395,2288,4,55,1000
1773612840072926,762,11,60,1000
1773612840088061,2289,4,55,1000
1773612840104729,2290,4,57,1000
1773612840121395,2291,4,57,1000
1773612840122924,763,11,58,1000
1773612840138059,2292,4,55,1000
1773612840154727,2293,4,57,1000
1773612840171392,2294,4,56,1000
1773612840172932,764,11,66,1000
1773612840188058,2295,4,56,1000
1773612840204726,2296,4,58,1000
1773612840221390,2297,4,56,1000
1773612840222925,765,11,59,1000
1773612840238055,2298,4,55,1000
1773612840254722,2299,4,56,1000
1773612840271388,2300,4,56,1000
1773612840272924,766,11,58,1000
1773612840288053,2301,4,55,1000
1773612840304720,2302,4,56,1000
1773612840321385,2303,4,55,1000
1773612840322926,767,11,60,1000
1773612840338053,2304,4,57,1000
1773612840354719,2305,4,57,1000
1773612840371384,2306,4,56,1000
1773612840372924,768,11,58,1000
1773612840388051,2307,4,57,1000
1773612840404716,2308,4,56,1000
1773612840421382,2309,4,56,1000
1773612840422926,769,11,60,1000
1773612840438047,2310,4,55,1000
1773612840454714,2311,4,56,1000
1773612840471381,2312,4,57,1000
1773612840472925,770,11,59,1000
1773612840488046,2313,4,56,1000
1773612840504713,2314,4,57,1000
1773612840521380,2315,4,58,1000
1773612840522924,771,11,58,1000
1773612840538044,2316,4,56,1000
1773612840554710,2317,4,56,1000
1773612840571375,2318,4,55,1000
1773612840572936,772,11,70,1000
1773612840588042,2319,4,56,1000
1773612840604710,2320,4,58,1000
1773612840621373,2321,4,55,1000
1773612840622925,773,11,59,1000
1773612840638040,2322,4,56,1000
1773612840654706,2323,4,56,1000
1773612840671374,2324,4,58,1000
1773612840672925,774,11,59,1000
1773612840688046,2325,4,64,1000
1773612840704708,2326,4,60,1000
1773612840721371,2327,4,57,1000
1773612840722926,775,11,60,1000
1773612840738036,2328,4,56,1000
1773612840754704,2329,4,58,1000
1773612840771367,2330,4,55,1000
1773612840772925,776,11,59,1000
1773612840788034,2331,4,56,1000
1773612840804700,2332,4,56,1000
1773612840821367,2333,4,57,1000
1773612840822925,777,11,59,1000
1773612840838033,2334,4,57,1000
1773612840854697,2335,4,55,1000
1773612840871365,2336,4,57,1000
1773612840872925,778,11,59,1000
1773612840888028,2337,4,54,1000
1773612840904696,2338,4,56,1000
1773612840921362,2339,4,56,1000
1773612840922925,779,11,59,1000
1773612840938028,2340,4,56,1000
1773612840954693,2341,4,55,1000
1773612840971359,2342,4,55,1000
1773612840972928,780,11,62,1000
1773612840988026,2343,4,56,1000
1773612841004693,2344,4,57,1000
1773612841021358,2345,4,56,1000
1773612841022924,781,11,58,1000
1773612841038023,2346,4,55,1000
1773612841054694,2347,4,60,1000
1773612841071356,2348,4,56,1000
1773612841072925,782,11,59,1000
1773612841088022,2349,4,56,1000
1773612841104688,2350,4,56,1000
1773612841121353,2351,4,55,1000
1773612841122924,783,11,58,1000
1773612841138020,2352,4,56,1000
1773612841154685,2353,4,55,1000
1773612841171367,2354,4,71,1000
1773612841172928,784,11,62,1000
1773612841188017,2355,4,55,1000
1773612841204681,2356,4,53,1000
1773612841221346,2357,4,52,1000
1773612841222921,785,11,55,1000
1773612841238011,2358,4,51,1000
1773612841254678,2359,4,52,1000
1773612841271344,2360,4,52,1000
1773612841272919,786,11,53,1000
1773612841288009,2361,4,51,1000
1773612841304675,2362,4,51,1000
1773612841321342,2363,4,52,1000
1773612841322920,787,11,54,1000
1773612841338008,2364,4,52,1000
1773612841354674,2365,4,52,1000
1773612841371340,2366,4,52,1000
1773612841372919,788,11,53,1000
1773612841388004,2367,4,50,1000
1773612841404671,2368,4,51,1000
1773612841421337,2369,4,51,1000
1773612841422919,789,11,53,1000
1773612841438002,2370,4,50,1000
1773612841454669,2371,4,51,1000
1773612841471337,2372,4,53,1000
1773612841472919,790,11,53,1000
1773612841488001,2373,4,51,1000
1773612841504668,2374,4,52,1000
1773612841521333,2375,4,51,1000
1773612841522919,791,11,53,1000
1773612841537999,2376,4,51,1000
1773612841554665,2377,4,51,1000
1773612841571331,2378,4,51,1000
1773612841572919,792,11,53,1000
1773612841587996,2379,4,50,1000
1773612841604663,2380,4,51,1000
1773612841621329,2381,4,51,1000
1773612841622920,793,11,54,1000
1773612841637996,2382,4,52,1000
1773612841654659,2383,4,49,1000
1773612841671326,2384,4,50,1000
1773612841672920,794,11,54,1000
1773612841687992,2385,4,50,1000
1773612841704660,2386,4,52,1000
1773612841721323,2387,4,49,1000
1773612841722920,795,11,54,1000
1773612841737989,2388,4,49,1000
1773612841754655,2389,4,49,1000
1773612841771321,2390,4,49,1000
1773612841772920,796,11,54,1000
1773612841787989,2391,4,51,1000
1773612841804655,2392,4,51,1000
1773612841821321,2393,4,51,1000
1773612841822920,797,11,54,1000
1773612841837987,2394,4,51,1000
1773612841854656,2395,4,54,1000
1773612841871320,2396,4,52,1000
1773612841872919,798,11,53,1000
1773612841887985,2397,4,51,1000
1773612841904651,2398,4,51,1000
1773612841921317,2399,4,51,1000
1773612841922919,799,11,53,1000
1773612841937984,2400,4,52,1000
1773612841954649,2401,4,51,1000
1773612841971316,2402,4,52,1000
1773612841972919,800,11,53,1000
1773612841987981,2403,4,51,1000
1773612842004646,2404,4,50,1000
1773612842021314,2405,4,52,1000
1773612842022920,801,11,54,1000
1773612842037978,2406,4,50,1000
1773612842054645,2407,4,51,1000
1773612842071309,2408,4,49,1000
1773612842072918,802,11,52,1000
1773612842087975,2409,4,49,1000
1773612842104643,2410,4,51,1000
1773612842121309,2411,4,51,1000
1773612842122920,803,11,54,1000
1773612842137974,2412,4,50,1000
1773612842154641,2413,4,51,1000
1773612842171307,2414,4,51,1000
1773612842172920,804,11,54,1000
1773612842187974,2415,4,52,1000
1773612842204640,2416,4,52,1000
1773612842221302,2417,4,48,1000
1773612842222920,805,11,54,1000
1773612842237971,2418,4,51,1000
1773612842254638,2419,4,52,1000
1773612842271303,2420,4,51,1000
1773612842272920,806,11,54,1000
1773612842287968,2421,4,50,1000
1773612842304634,2422,4,50,1000
1773612842321301,2423,4,51,1000
1773612842322920,807,11,54,1000
1773612842337965,2424,4,49,1000
1773612842354633,2425,4,51,1000
1773612842371297,2426,4,49,1000
1773612842372919,808,11,53,1000
1773612842387965,2427,4,51,1000
1773612842404631,2428,4,51,1000
1773612842421296,2429,4,50,1000
1773612842422920,809,11,54,1000
1773612842437964,2430,4,52,1000
1773612842454629,2431,4,51,1000
1773612842471296,2432,4,52,1000
1773612842472919,810,11,53,1000
1773612842487959,2433,4,49,1000
1773612842504628,2434,4,52,1000
1773612842521293,2435,4,51,1000
1773612842522921,811,11,55,1000
1773612842537959,2436,4,51,1000
1773612842554625,2437,4,51,1000
1773612842571291,2438,4,51,1000
1773612842572920,812,11,54,1000
1773612842587957,2439,4,51,1000
1773612842604622,2440,4,50,1000
1773612842621289,2441,4,51,1000
1773612842622919,813,11,53,1000
1773612842637955,2442,4,51,1000
1773612842654622,2443,4,52,1000
1773612842671287,2444,4,51,1000
1773612842672919,814,11,53,1000
1773612842687958,2445,4,56,1000
1773612842704620,2446,4,52,1000
1773612842721285,2447,4,51,1000
1773612842722921,815,11,55,1000
1773612842737951,2448,4,51,1000
1773612842754617,2449,4,51,1000
1773612842771284,2450,4,52,1000
1773612842772921,816,11,55,1000
1773612842787949,2451,4,51,1000
1773612842804615,2452,4,51,1000
1773612842821309,2453,4,79,1000
1773612842822928,817,11,62,1000
1773612842837953,2454,4,57,1000
1773612842854618,2455,4,56,1000
1773612842871285,2456,4,57,1000
1773612842872924,818,11,58,1000
1773612842887950,2457,4,56,1000
1773612842904615,2458,4,55,1000
1773612842921284,2459,4,58,1000
1773612842922925,819,11,59,1000
1773612842937947,2460,4,55,1000
1773612842954614,2461,4,56,1000
1773612842971280,2462,4,56,1000
1773612842972925,820,11,59,1000
1773612842987944,2463,4,54,1000
1773612843004611,2464,4,55,1000
1773612843021279,2465,4,57,1000
1773612843022925,821,11,59,1000
1773612843037945,2466,4,57,1000
1773612843054609,2467,4,55,1000
1773612843071277,2468,4,57,1000
1773612843072924,822,11,58,1000
1773612843087941,2469,4,55,1000
1773612843104618,2470,4,66,1000
1773612843121275,2471,4,57,1000
1773612843122925,823,11,59,1000
1773612843137940,2472,4,56,1000
1773612843154605,2473,4,55,1000
1773612843171274,2474,4,58,1000
1773612843172926,824,11,60,1000
1773612843187938,2475,4,56,1000
1773612843204604,2476,4,56,1000
1773612843221271,2477,4,57,1000
1773612843222926,825,11,60,1000
1773612843237937,2478,4,57,1000
1773612843254601,2479,4,55,1000
1773612843271268,2480,4,56,1000
1773612843272925,826,11,59,1000
1773612843287933,2481,4,55,1000
1773612843304599,2482,4,55,1000
1773612843321267,2483,4,57,1000
1773612843322925,827,11,59,1000
1773612843337931,2484,4,55,1000
1773612843354600,2485,4,58,1000
1773612843371265,2486,4,57,1000
1773612843372925,828,11,59,1000
1773612843387929,2487,4,55,1000
1773612843404603,2488,4,63,1000
1773612843421262,2489,4,56,1000
1773612843422927,829,11,61,1000
1773612843437928,2490,4,56,1000
1773612843454593,2491,4,55,1000
1773612843471273,2492,4,69,1000
1773612843472931,830,11,65,1000
1773612843487928,2493,4,58,1000
1773612843504594,2494,4,58,1000
1773612843521259,2495,4,57,1000
1773612843522925,831,11,59,1000
1773612843537924,2496,4,56,1000
1773612843554590,2497,4,56,1000
1773612843571256,2498,4,56,1000
1773612843572925,832,11,59,1000
1773612843587921,2499,4,55,1000
1773612843604587,2500,4,55,1000
1773612843621254,2501,4,56,1000
1773612843622926,833,11,60,1000
1773612843637920,2502,4,56,1000
1773612843654587,2503,4,57,1000
1773612843671252,2504,4,56,1000
1773612843672934,834,11,68,1000
1773612843687922,2505,4,60,1000
1773612843704583,2506,4,55,1000
1773612843721250,2507,4,56,1000
1773612843722928,835,11,62,1000
1773612843737916,2508,4,56,1000
1773612843754583,2509,4,57,1000
1773612843771248,2510,4,56,1000
1773612843772926,836,11,60,1000
1773612843787914,2511,4,56,1000
1773612843804581,2512,4,57,1000
1773612843821246,2513,4,56,1000
1773612843822938,837,11,72,1000
1773612843837917,2514,4,61,1000
1773612843854579,2515,4,57,1000
1773612843871245,2516,4,57,1000
1773612843872925,838,11,59,1000
1773612843887909,2517,4,55,1000
1773612843904578,2518,4,58,1000
1773612843921242,2519,4,56,1000
1773612843922925,839,11,59,1000
1773612843937908,2520,4,56,1000
1773612843954574,2521,4,56,1000
1773612843971240,2522,4,56,1000
1773612843972925,840,11,59,1000
1773612843987906,2523,4,56,1000
1773612844004575,2524,4,59,1000
1773612844021239,2525,4,57,1000
1773612844022925,841,11,59,1000
1773612844037904,2526,4,56,1000
1773612844054570,2527,4,56,1000
1773612844071249,2528,4,69,1000
1773612844072929,842,11,63,1000
1773612844087901,2529,4,55,1000
1773612844104569,2530,4,57,1000
1773612844121234,2531,4,56,1000
1773612844122926,843,11,60,1000
1773612844137902,2532,4,58,1000
1773612844154567,2533,4,57,1000
1773612844171232,2534,4,56,1000
1773612844172925,844,11,59,1000
1773612844187899,2535,4,57,1000
1773612844204563,2536,4,55,1000
1773612844221230,2537,4,56,1000
1773612844222925,845,11,59,1000
1773612844237895,2538,4,55,1000
1773612844254582,2539,4,76,1000
1773612844271241,2540,4,69,1000
1773612844272921,846,11,55,1000
1773612844287892,2541,4,54,1000
1773612844304557,2542,4,53,1000
1773612844321227,2543,4,57,1000
1773612844322921,847,11,55,1000
1773612844337888,2544,4,52,1000
1773612844354554,2545,4,52,1000
1773612844371221,2546,4,53,1000
1773612844372920,848,11,54,1000
1773612844387886,2547,4,52,1000
1773612844404552,2548,4,52,1000
1773612844421217,2549,4,51,1000
1773612844422921,849,11,55,1000
