recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613912941232,1852,4,2053,1000
1773613912957898,1853,4,2053,1000
1773613912959945,617,11,2864,1000
1773613912974565,1854,4,2054,1000
1773613912991231,1855,4,2054,1000
1773613913007897,1856,4,2054,1000
1773613913009943,618,11,2862,1000
1773613913024563,1857,4,2054,1000
1773613913041228,1858,4,2053,1000
1773613913057894,1859,4,2053,1000
1773613913059941,619,11,2860,1000
1773613913074561,1860,4,2054,1000
1773613913091226,1861,4,2053,1000
1773613913107893,1862,4,2054,1000
1773613913109940,620,11,2859,1000
1773613913124558,1863,4,2053,1000
1773613913141224,1864,4,2053,1000
1773613913157890,1865,4,2053,1000
1773613913159938,621,11,2857,1000
1773613913174557,1866,4,2054,1000
1773613913191222,1867,4,2053,1000
1773613913207889,1868,4,2054,1000
1773613913209936,622,11,2855,1000
1773613913224554,1869,4,2053,1000
1773613913241225,1870,4,2058,1000
1773613913259154,623,11,2073,1000
1773613913259157,1871,4,3324,1000
1773613913274554,1872,4,2055,1000
1773613913291218,1873,4,2053,1000
1773613913307885,1874,4,2054,1000
1773613913309932,624,11,2851,1000
1773613913324551,1875,4,2054,1000
1773613913341220,1876,4,2057,1000
1773613913357883,1877,4,2054,1000
1773613913359930,625,11,2849,1000
1773613913374549,1878,4,2054,1000
1773613913391215,1879,4,2054,1000
1773613913407881,1880,4,2054,1000
1773613913409927,626,11,2846,1000
1773613913424547,1881,4,2054,1000
1773613913441212,1882,4,2053,1000
1773613913457878,1883,4,2053,1000
1773613913459926,627,11,2845,1000
1773613913474545,1884,4,2054,1000
1773613913492213,1885,4,3056,1000
1773613913507877,1886,4,2054,1000
1773613913509924,628,11,2843,1000
1773613913524544,1887,4,2055,1000
1773613913541208,1888,4,2053,1000
1773613913557874,1889,4,2053,1000
1773613913559921,629,11,2840,1000
1773613913574541,1890,4,2054,1000
1773613913591206,1891,4,2053,1000
1773613913607873,1892,4,2054,1000
1773613913609919,630,11,2838,1000
1773613913624539,1893,4,2054,1000
1773613913641204,1894,4,2053,1000
1773613913657870,1895,4,2053,1000
1773613913659918,631,11,2837,1000
1773613913675539,1896,4,3056,1000
1773613913691203,1897,4,2054,1000
1773613913707869,1898,4,2054,1000
1773613913709916,632,11,2835,1000
1773613913724537,1899,4,2056,1000
1773613913741200,1900,4,2053,1000
1773613913757866,1901,4,2053,1000
1773613913759914,633,11,2833,1000
1773613913775536,1902,4,3057,1000
1773613913791199,1903,4,2054,1000
1773613913807865,1904,4,2054,1000
1773613913809912,634,11,2831,1000
1773613913824530,1905,4,2053,1000
1773613913842199,1906,4,3056,1000
1773613913857862,1907,4,2053,1000
1773613913859910,635,11,2829,1000
1773613913874529,1908,4,2054,1000
1773613913891195,1909,4,2054,1000
1773613913907861,1910,4,2054,1000
1773613913909908,636,11,2827,1000
1773613913924527,1911,4,2054,1000
1773613913941192,1912,4,2053,1000
1773613913957858,1913,4,2053,1000
1773613913959906,637,11,2825,1000
1773613913974525,1914,4,2054,1000
1773613913991192,1915,4,2055,1000
1773613914007861,1916,4,2058,1000
1773613914009909,638,11,2828,1000
1773613914024523,1917,4,2054,1000
1773613914042191,1918,4,3056,1000
1773613914057855,1919,4,2054,1000
1773613914059902,639,11,2821,1000
1773613914074520,1920,4,2053,1000
1773613914091186,1921,4,2053,1000
1773613914107854,1922,4,2055,1000
1773613914109900,640,11,2819,1000
1773613914124518,1923,4,2053,1000
1773613914141184,1924,4,2053,1000
1773613914157850,1925,4,2053,1000
1773613914159897,641,11,2816,1000
1773613914174517,1926,4,2054,1000
1773613914191182,1927,4,2053,1000
1773613914207849,1928,4,2054,1000
1773613914209895,642,11,2814,1000
1773613914224519,1929,4,2058,1000
1773613914241183,1930,4,2056,1000
1773613914257846,1931,4,2053,1000
1773613914259893,643,11,2812,1000
1773613914274512,1932,4,2053,1000
1773613914291180,1933,4,2055,1000
1773613914307845,1934,4,2054,1000
1773613914309892,644,11,2811,1000
1773613914324511,1935,4,2054,1000
1773613914341176,1936,4,2053,1000
1773613914357843,1937,4,2054,1000
1773613914359890,645,11,2809,1000
1773613914374508,1938,4,2053,1000
1773613914391175,1939,4,2054,1000
1773613914407841,1940,4,2054,1000
1773613914409887,646,11,2806,1000
1773613914424507,1941,4,2054,1000
1773613914442175,1942,4,3056,1000
1773613914457838,1943,4,2053,1000
1773613914459886,647,11,2805,1000
1773613914474504,1944,4,2053,1000
1773613914491170,1945,4,2053,1000
1773613914507837,1946,4,2054,1000
1773613914509883,648,11,2802,1000
1773613914524502,1947,4,2053,1000
1773613914541169,1948,4,2054,1000
1773613914557835,1949,4,2054,1000
1773613914559882,649,11,2801,1000
1773613914574500,1950,4,2053,1000
1773613914592170,1951,4,3057,1000
1773613914607832,1952,4,2053,1000
1773613914609883,650,11,2802,1000
1773613914624499,1953,4,2054,1000
1773613914641165,1954,4,2054,1000
1773613914657830,1955,4,2053,1000
1773613914659877,651,11,2796,1000
1773613914674496,1956,4,2053,1000
1773613914691163,1957,4,2054,1000
1773613914707829,1958,4,2054,1000
1773613914709875,652,11,2794,1000
1773613914724494,1959,4,2053,1000
1773613914741160,1960,4,2053,1000
1773613914759153,653,11,2072,1000
1773613914759156,1961,4,3383,1000
1773613914774494,1962,4,2055,1000
1773613914791159,1963,4,2054,1000
1773613914807825,1964,4,2054,1000
1773613914809874,654,11,2793,1000
1773613914824491,1965,4,2054,1000
1773613914841166,1966,4,2063,1000
1773613914859152,655,11,2071,1000
1773613914859155,1967,4,3386,1000
1773613914874489,1968,4,2054,1000
1773613914891154,1969,4,2053,1000
1773613914907820,1970,4,2053,1000
1773613914909867,656,11,2786,1000
1773613914924494,1971,4,2061,1000
1773613914942154,1972,4,3055,1000
1773613914957819,1973,4,2054,1000
1773613914959865,657,11,2784,1000
1773613914974485,1974,4,2054,1000
1773613914991150,1975,4,2053,1000
1773613915007818,1976,4,2055,1000
1773613915009865,658,11,2784,1000
1773613915024483,1977,4,2054,1000
1773613915041148,1978,4,2053,1000
1773613915057814,1979,4,2053,1000
1773613915059861,659,11,2780,1000
1773613915074481,1980,4,2054,1000
1773613915091147,1981,4,2054,1000
1773613915107813,1982,4,2054,1000
1773613915109860,660,11,2779,1000
1773613915124479,1983,4,2054,1000
1773613915141144,1984,4,2053,1000
1773613915157810,1985,4,2053,1000
1773613915159858,661,11,2777,1000
1773613915174477,1986,4,2054,1000
1773613915191142,1987,4,2053,1000
1773613915207809,1988,4,2054,1000
1773613915209856,662,11,2775,1000
1773613915224475,1989,4,2054,1000
1773613915241142,1990,4,2055,1000
1773613915257806,1991,4,2053,1000
1773613915259853,663,11,2772,1000
1773613915274472,1992,4,2053,1000
1773613915291138,1993,4,2053,1000
1773613915307804,1994,4,2053,1000
1773613915309852,664,11,2771,1000
1773613915324471,1995,4,2054,1000
1773613915341136,1996,4,2053,1000
1773613915357804,1997,4,2055,1000
1773613915359851,665,11,2770,1000
1773613915374469,1998,4,2054,1000
1773613915392137,1999,4,3056,1000
1773613915407801,2000,4,2054,1000
1773613915409852,666,11,2771,1000
1773613915424468,2001,4,2055,1000
1773613915441132,2002,4,2053,1000
1773613915460155,667,11,3074,1000
1773613915460158,2003,4,4413,1000
1773613915474466,2004,4,2055,1000
1773613915491130,2005,4,2053,1000
1773613915507799,2006,4,2056,1000
1773613915509848,668,11,2767,1000
1773613915524465,2007,4,2056,1000
1773613915541128,2008,4,2053,1000
1773613915557799,2009,4,2058,1000
1773613915559847,669,11,2766,1000
1773613915574461,2010,4,2054,1000
1773613915591127,2011,4,2054,1000
1773613915607793,2012,4,2054,1000
1773613915610842,670,11,3761,1000
1773613915624460,2013,4,2055,1000
1773613915641128,2014,4,2057,1000
1773613915657791,2015,4,2054,1000
1773613915659839,671,11,2758,1000
1773613915674457,2016,4,2054,1000
1773613915691124,2017,4,2055,1000
1773613915707789,2018,4,2054,1000
1773613915709836,672,11,2755,1000
1773613915724455,2019,4,2054,1000
1773613915742124,2020,4,3057,1000
1773613915757787,2021,4,2054,1000
1773613915759835,673,11,2754,1000
1773613915774454,2022,4,2055,1000
1773613915791118,2023,4,2053,1000
1773613915807785,2024,4,2054,1000
1773613915809831,674,11,2750,1000
1773613915824451,2025,4,2054,1000
1773613915841116,2026,4,2053,1000
1773613915857783,2027,4,2054,1000
1773613915859830,675,11,2749,1000
1773613915875456,2028,4,3061,1000
1773613915892118,2029,4,3057,1000
1773613915907780,2030,4,2053,1000
1773613915909827,676,11,2746,1000
1773613915924447,2031,4,2054,1000
1773613915941112,2032,4,2053,1000
1773613915957778,2033,4,2053,1000
1773613915959824,677,11,2743,1000
1773613915974444,2034,4,2053,1000
1773613915991115,2035,4,2058,1000
1773613916007777,2036,4,2054,1000
1773613916009825,678,11,2744,1000
1773613916024443,2037,4,2054,1000
1773613916041109,2038,4,2054,1000
1773613916057774,2039,4,2053,1000
1773613916059821,679,11,2740,1000
1773613916074440,2040,4,2053,1000
1773613916091106,2041,4,2053,1000
1773613916107777,2042,4,2058,1000
1773613916109823,680,11,2742,1000
1773613916124438,2043,4,2053,1000
1773613916142107,2044,4,3056,1000
1773613916157770,2045,4,2053,1000
1773613916159818,681,11,2737,1000
1773613916174437,2046,4,2054,1000
1773613916192106,2047,4,3057,1000
1773613916207768,2048,4,2053,1000
1773613916210818,682,11,3737,1000
1773613916224434,2049,4,2053,1000
1773613916241100,2050,4,2053,1000
1773613916257767,2051,4,2054,1000
1773613916259814,683,11,2733,1000
1773613916274432,2052,4,2053,1000
1773613916291098,2053,4,2053,1000
1773613916307765,2054,4,2054,1000
1773613916309812,684,11,2731,1000
1773613916324431,2055,4,2054,1000
1773613916341096,2056,4,2053,1000
1773613916357762,2057,4,2053,1000
1773613916359810,685,11,2729,1000
1773613916374429,2058,4,2054,1000
1773613916391095,2059,4,2054,1000
1773613916407760,2060,4,2053,1000
1773613916409807,686,11,2726,1000
1773613916424427,2061,4,2054,1000
1773613916441091,2062,4,2052,1000
1773613916457759,2063,4,2054,1000
1773613916459806,687,11,2725,1000
1773613916474424,2064,4,2053,1000
1773613916491090,2065,4,2053,1000
1773613916507756,2066,4,2053,1000
1773613916509803,688,11,2722,1000
1773613916524423,2067,4,2054,1000
1773613916541088,2068,4,2053,1000
1773613916557754,2069,4,2053,1000
1773613916559801,689,11,2720,1000
1773613916574420,2070,4,2053,1000
1773613916591087,2071,4,2054,1000
1773613916607753,2072,4,2054,1000
1773613916609799,690,11,2718,1000
1773613916624420,2073,4,2055,1000
1773613916641084,2074,4,2053,1000
1773613916657750,2075,4,2053,1000
1773613916659798,691,11,2717,1000
1773613916674417,2076,4,2054,1000
1773613916691082,2077,4,2053,1000
1773613916707749,2078,4,2054,1000
1773613916709796,692,11,2715,1000
1773613916724416,2079,4,2055,1000
1773613916741081,2080,4,2054,1000
1773613916757746,2081,4,2053,1000
1773613916759793,693,11,2712,1000
1773613916774412,2082,4,2053,1000
1773613916792081,2083,4,3056,1000
1773613916807746,2084,4,2055,1000
1773613916809793,694,11,2712,1000
1773613916824411,2085,4,2054,1000
1773613916842079,2086,4,3056,1000
1773613916857742,2087,4,2053,1000
1773613916859791,695,11,2710,1000
1773613916874409,2088,4,2054,1000
1773613916891074,2089,4,2053,1000
1773613916907746,2090,4,2059,1000
1773613916909788,696,11,2707,1000
1773613916924412,2091,4,2059,1000
1773613916941071,2092,4,2052,1000
1773613916957738,2093,4,2053,1000
1773613916959785,697,11,2704,1000
1773613916974405,2094,4,2054,1000
1773613916991070,2095,4,2053,1000
1773613917007736,2096,4,2053,1000
1773613917009783,698,11,2702,1000
1773613917024403,2097,4,2054,1000
1773613917041068,2098,4,2053,1000
1773613917057734,2099,4,2053,1000
1773613917059781,699,11,2700,1000
1773613917074401,2100,4,2054,1000
1773613917091067,2101,4,2054,1000
1773613917107733,2102,4,2054,1000
1773613917109779,700,11,2698,1000
1773613917124400,2103,4,2055,1000
1773613917141067,2104,4,2056,1000
1773613917157730,2105,4,2053,1000
1773613917159777,701,11,2696,1000
1773613917174396,2106,4,2053,1000
1773613917191063,2107,4,2054,1000
1773613917207730,2108,4,2055,1000
1773613917209777,702,11,2696,1000
1773613917224395,2109,4,2054,1000
1773613917242063,2110,4,3056,1000
1773613917257730,2111,4,2057,1000
1773613917259778,703,11,2697,1000
1773613917274397,2112,4,2058,1000
1773613917291058,2113,4,2053,1000
1773613917307725,2114,4,2054,1000
1773613917309773,704,11,2692,1000
1773613917324391,2115,4,2054,1000
1773613917341056,2116,4,2053,1000
1773613917357722,2117,4,2053,1000
1773613917359771,705,11,2690,1000
1773613917374388,2118,4,2053,1000
1773613917391054,2119,4,2053,1000
1773613917407721,2120,4,2054,1000
1773613917409768,706,11,2687,1000
1773613917424387,2121,4,2054,1000
1773613917441051,2122,4,2052,1000
1773613917457719,2123,4,2054,1000
1773613917459766,707,11,2685,1000
1773613917474384,2124,4,2053,1000
1773613917491050,2125,4,2053,1000
1773613917507717,2126,4,2054,1000
1773613917509763,708,11,2682,1000
1773613917524383,2127,4,2054,1000
1773613917541048,2128,4,2053,1000
1773613917557714,2129,4,2053,1000
1773613917559761,709,11,2680,1000
1773613917574379,2130,4,2052,1000
1773613917591047,2131,4,2054,1000
1773613917607714,2132,4,2055,1000
1773613917609761,710,11,2680,1000
1773613917624379,2133,4,2054,1000
1773613917641044,2134,4,2053,1000
1773613917657709,2135,4,2052,1000
1773613917659757,711,11,2676,1000
1773613917674377,2136,4,2054,1000
1773613917692047,2137,4,3058,1000
1773613917707709,2138,4,2054,1000
1773613917709755,712,11,2674,1000
1773613917724376,2139,4,2055,1000
1773613917741040,2140,4,2053,1000
1773613917757707,2141,4,2054,1000
1773613917759755,713,11,2674,1000
1773613917775376,2142,4,3057,1000
1773613917791038,2143,4,2053,1000
1773613917807705,2144,4,2054,1000
1773613917810755,714,11,3674,1000
1773613917824372,2145,4,2055,1000
1773613917842039,2146,4,3056,1000
1773613917857702,2147,4,2053,1000
1773613917859749,715,11,2668,1000
1773613917874369,2148,4,2054,1000
1773613917891040,2149,4,2059,1000
1773613917907701,2150,4,2054,1000
1773613917909748,716,11,2667,1000
1773613917924367,2151,4,2054,1000
1773613917941031,2152,4,2052,1000
1773613917957698,2153,4,2053,1000
1773613917959746,717,11,2665,1000
1773613917974364,2154,4,2053,1000
1773613917991031,2155,4,2054,1000
1773613918007697,2156,4,2054,1000
1773613918009743,718,11,2662,1000
1773613918024363,2157,4,2054,1000
1773613918041028,2158,4,2053,1000
1773613918057694,2159,4,2053,1000
1773613918059742,719,11,2661,1000
1773613918074361,2160,4,2054,1000
1773613918091028,2161,4,2055,1000
1773613918107693,2162,4,2054,1000
1773613918109740,720,11,2659,1000
1773613918124358,2163,4,2053,1000
1773613918141025,2164,4,2054,1000
1773613918157690,2165,4,2053,1000
1773613918159738,721,11,2657,1000
1773613918174356,2166,4,2053,1000
1773613918191022,2167,4,2053,1000
1773613918207688,2168,4,2053,1000
1773613918209734,722,11,2653,1000
1773613918224355,2169,4,2054,1000
1773613918241020,2170,4,2053,1000
1773613918259152,723,11,2071,1000
1773613918259154,2171,4,3521,1000
1773613918274353,2172,4,2054,1000
1773613918291023,2173,4,2058,1000
1773613918307685,2174,4,2054,1000
1773613918309732,724,11,2651,1000
1773613918324351,2175,4,2054,1000
1773613918341016,2176,4,2053,1000
1773613918357682,2177,4,2053,1000
1773613918359729,725,11,2648,1000
1773613918374348,2178,4,2053,1000
1773613918391015,2179,4,2054,1000
1773613918407681,2180,4,2054,1000
1773613918409728,726,11,2647,1000
1773613918424347,2181,4,2054,1000
1773613918441013,2182,4,2054,1000
1773613918457678,2183,4,2053,1000
1773613918459726,727,11,2645,1000
1773613918474344,2184,4,2053,1000
1773613918491010,2185,4,2053,1000
1773613918507676,2186,4,2053,1000
1773613918509723,728,11,2642,1000
1773613918524343,2187,4,2054,1000
1773613918541008,2188,4,2053,1000
1773613918557674,2189,4,2053,1000
1773613918559722,729,11,2641,1000
1773613918574340,2190,4,2053,1000
1773613918591006,2191,4,2053,1000
1773613918607673,2192,4,2054,1000
1773613918609719,730,11,2638,1000
1773613918624339,2193,4,2054,1000
1773613918642007,2194,4,3056,1000
1773613918657671,2195,4,2054,1000
1773613918659718,731,11,2637,1000
1773613918674336,2196,4,2053,1000
1773613918691002,2197,4,2053,1000
1773613918707669,2198,4,2054,1000
1773613918709715,732,11,2634,1000
1773613918724335,2199,4,2054,1000
1773613918741000,2200,4,2053,1000
1773613918757666,2201,4,2053,1000
1773613918759713,733,11,2632,1000
1773613918774332,2202,4,2053,1000
1773613918790999,2203,4,2054,1000
1773613918807665,2204,4,2054,1000
1773613918809712,734,11,2631,1000
1773613918824331,2205,4,2054,1000
1773613918841001,2206,4,2058,1000
1773613918857665,2207,4,2056,1000
1773613918859713,735,11,2632,1000
1773613918874333,2208,4,2058,1000
1773613918890995,2209,4,2054,1000
1773613918907665,2210,4,2058,1000
1773613918909711,736,11,2630,1000
1773613918924327,2211,4,2054,1000
1773613918940992,2212,4,2053,1000
1773613918960156,737,11,3075,1000
1773613918960158,2213,4,4553,1000
1773613918974326,2214,4,2055,1000
1773613918990992,2215,4,2055,1000
1773613919007657,2216,4,2054,1000
1773613919009704,738,11,2623,1000
1773613919024323,2217,4,2054,1000
1773613919040988,2218,4,2053,1000
1773613919057654,2219,4,2053,1000
1773613919059701,739,11,2620,1000
1773613919074320,2220,4,2053,1000
1773613919090987,2221,4,2054,1000
1773613919107653,2222,4,2054,1000
1773613919109699,740,11,2618,1000
1773613919124320,2223,4,2055,1000
1773613919141987,2224,4,3056,1000
1773613919157650,2225,4,2053,1000
1773613919159698,741,11,2617,1000
1773613919174316,2226,4,2053,1000
1773613919190983,2227,4,2054,1000
1773613919207649,2228,4,2054,1000
1773613919209697,742,11,2616,1000
1773613919224314,2229,4,2053,1000
1773613919240982,2230,4,2055,1000
1773613919257647,2231,4,2054,1000
1773613919259694,743,11,2613,1000
1773613919274313,2232,4,2054,1000
1773613919290978,2233,4,2053,1000
1773613919307645,2234,4,2054,1000
1773613919309693,744,11,2612,1000
1773613919324311,2235,4,2054,1000
1773613919340976,2236,4,2053,1000
1773613919357642,2237,4,2053,1000
1773613919359690,745,11,2609,1000
1773613919374309,2238,4,2054,1000
1773613919390974,2239,4,2053,1000
1773613919407640,2240,4,2053,1000
1773613919409687,746,11,2606,1000
1773613919424307,2241,4,2054,1000
1773613919440972,2242,4,2053,1000
1773613919457638,2243,4,2053,1000
1773613919459686,747,11,2605,1000
1773613919474304,2244,4,2053,1000
1773613919490971,2245,4,2054,1000
1773613919507643,2246,4,2060,1000
1773613919509690,748,11,2609,1000
1773613919524304,2247,4,2055,1000
1773613919540968,2248,4,2053,1000
1773613919557639,2249,4,2058,1000
1773613919559682,749,11,2601,1000
1773613919574300,2250,4,2053,1000
1773613919590966,2251,4,2053,1000
1773613919607637,2252,4,2058,1000
1773613919609683,750,11,2602,1000
1773613919624300,2253,4,2055,1000
1773613919640969,2254,4,2058,1000
1773613919657631,2255,4,2054,1000
1773613919659678,751,11,2597,1000
1773613919674296,2256,4,2053,1000
1773613919690963,2257,4,2054,1000
1773613919707629,2258,4,2054,1000
1773613919710679,752,11,3598,1000
1773613919724295,2259,4,2054,1000
1773613919740960,2260,4,2053,1000
1773613919757626,2261,4,2053,1000
1773613919759673,753,11,2592,1000
1773613919774293,2262,4,2054,1000
1773613919790959,2263,4,2054,1000
1773613919807625,2264,4,2054,1000
1773613919809672,754,11,2591,1000
1773613919824291,2265,4,2054,1000
1773613919840956,2266,4,2053,1000
1773613919857622,2267,4,2053,1000
1773613919859670,755,11,2589,1000
1773613919874289,2268,4,2054,1000
1773613919890954,2269,4,2053,1000
1773613919907620,2270,4,2053,1000
1773613919909667,756,11,2586,1000
1773613919924287,2271,4,2054,1000
1773613919940956,2272,4,2057,1000
1773613919957618,2273,4,2053,1000
1773613919959666,757,11,2585,1000
1773613919974284,2274,4,2053,1000
1773613919990951,2275,4,2054,1000
1773613920007617,2276,4,2054,1000
1773613920009668,758,11,2587,1000
1773613920024284,2277,4,2055,1000
1773613920040948,2278,4,2053,1000
1773613920057614,2279,4,2053,1000
1773613920059662,759,11,2581,1000
1773613920075284,2280,4,3057,1000
1773613920090946,2281,4,2053,1000
1773613920107614,2282,4,2055,1000
1773613920109660,760,11,2579,1000
1773613920124280,2283,4,2055,1000
1773613920140944,2284,4,2053,1000
1773613920159151,761,11,2070,1000
1773613920159154,2285,4,3597,1000
1773613920174277,2286,4,2054,1000
1773613920190943,2287,4,2054,1000
1773613920207609,2288,4,2054,1000
1773613920209656,762,11,2575,1000
1773613920224276,2289,4,2055,1000
1773613920240940,2290,4,2053,1000
1773613920257609,2291,4,2056,1000
1773613920259656,763,11,2575,1000
1773613920274273,2292,4,2054,1000
1773613920290939,2293,4,2054,1000
1773613920307605,2294,4,2054,1000
1773613920309651,764,11,2570,1000
1773613920324272,2295,4,2055,1000
1773613920340935,2296,4,2052,1000
1773613920357602,2297,4,2053,1000
1773613920359649,765,11,2568,1000
1773613920374268,2298,4,2053,1000
1773613920390939,2299,4,2058,1000
1773613920407601,2300,4,2054,1000
1773613920409648,766,11,2567,1000
1773613920424267,2301,4,2054,1000
1773613920440932,2302,4,2053,1000
1773613920457598,2303,4,2053,1000
1773613920459646,767,11,2565,1000
1773613920474265,2304,4,2054,1000
1773613920490930,2305,4,2053,1000
1773613920507597,2306,4,2054,1000
1773613920509643,768,11,2562,1000
1773613920524264,2307,4,2055,1000
1773613920540932,2308,4,2057,1000
1773613920557594,2309,4,2053,1000
1773613920559642,769,11,2561,1000
1773613920574259,2310,4,2052,1000
1773613920590926,2311,4,2053,1000
1773613920607593,2312,4,2054,1000
1773613920609639,770,11,2558,1000
1773613920624258,2313,4,2053,1000
1773613920640923,2314,4,2052,1000
1773613920657590,2315,4,2053,1000
1773613920659638,771,11,2557,1000
1773613920674257,2316,4,2054,1000
1773613920691925,2317,4,3056,1000
1773613920707588,2318,4,2053,1000
1773613920709634,772,11,2553,1000
1773613920724255,2319,4,2054,1000
1773613920740920,2320,4,2053,1000
1773613920757586,2321,4,2053,1000
1773613920759634,773,11,2553,1000
1773613920774252,2322,4,2053,1000
1773613920790919,2323,4,2054,1000
1773613920807584,2324,4,2053,1000
1773613920809631,774,11,2550,1000
1773613920824251,2325,4,2054,1000
1773613920840916,2326,4,2053,1000
1773613920860155,775,11,3074,1000
1773613920860158,2327,4,4629,1000
1773613920874250,2328,4,2055,1000
1773613920890917,2329,4,2056,1000
1773613920907581,2330,4,2054,1000
1773613920909628,776,11,2547,1000
1773613920924247,2331,4,2054,1000
1773613920940912,2332,4,2053,1000
1773613920957578,2333,4,2053,1000
1773613920959627,777,11,2546,1000
1773613920974244,2334,4,2053,1000
1773613920990910,2335,4,2053,1000
1773613921007578,2336,4,2055,1000
1773613921009624,778,11,2543,1000
1773613921024243,2337,4,2054,1000
1773613921040908,2338,4,2053,1000
1773613921057574,2339,4,2053,1000
1773613921059621,779,11,2540,1000
1773613921074240,2340,4,2053,1000
1773613921090906,2341,4,2053,1000
1773613921107572,2342,4,2053,1000
1773613921109618,780,11,2537,1000
1773613921124239,2343,4,2054,1000
1773613921140904,2344,4,2053,1000
1773613921157570,2345,4,2053,1000
1773613921159617,781,11,2536,1000
1773613921174237,2346,4,2054,1000
1773613921191905,2347,4,3056,1000
1773613921207569,2348,4,2054,1000
1773613921209616,782,11,2535,1000
1773613921224235,2349,4,2054,1000
1773613921240900,2350,4,2053,1000
1773613921257567,2351,4,2054,1000
1773613921259616,783,11,2535,1000
1773613921274233,2352,4,2054,1000
1773613921290899,2353,4,2054,1000
1773613921307564,2354,4,2053,1000
1773613921310614,784,11,3533,1000
1773613921324231,2355,4,2054,1000
1773613921340896,2356,4,2053,1000
1773613921357562,2357,4,2053,1000
1773613921359610,785,11,2529,1000
1773613921374228,2358,4,2053,1000
1773613921390894,2359,4,2053,1000
1773613921407561,2360,4,2054,1000
1773613921411614,786,11,4533,1000
1773613921424227,2361,4,2054,1000
1773613921440892,2362,4,2053,1000
1773613921457559,2363,4,2054,1000
1773613921459606,787,11,2525,1000
1773613921474224,2364,4,2053,1000
1773613921490890,2365,4,2053,1000
1773613921507556,2366,4,2053,1000
1773613921510607,788,11,3526,1000
1773613921524223,2367,4,2054,1000
1773613921541891,2368,4,3056,1000
1773613921557559,2369,4,2058,1000
1773613921559607,789,11,2526,1000
1773613921574221,2370,4,2054,1000
1773613921590886,2371,4,2053,1000
1773613921607554,2372,4,2055,1000
1773613921609601,790,11,2520,1000
1773613921624219,2373,4,2054,1000
1773613921640884,2374,4,2053,1000
1773613921657550,2375,4,2053,1000
1773613921659597,791,11,2516,1000
1773613921674217,2376,4,2054,1000
1773613921690883,2377,4,2054,1000
1773613921707548,2378,4,2053,1000
1773613921709594,792,11,2513,1000
1773613921724216,2379,4,2055,1000
1773613921740881,2380,4,2054,1000
1773613921757547,2381,4,2054,1000
1773613921759593,793,11,2512,1000
1773613921775216,2382,4,3057,1000
1773613921790878,2383,4,2053,1000
1773613921807545,2384,4,2054,1000
1773613921809592,794,11,2511,1000
1773613921824211,2385,4,2054,1000
1773613921840876,2386,4,2053,1000
1773613921859151,795,11,2070,1000
1773613921859154,2387,4,3665,1000
1773613921874214,2388,4,2059,1000
1773613921890875,2389,4,2054,1000
1773613921907540,2390,4,2053,1000
1773613921909588,796,11,2507,1000
1773613921924208,2391,4,2055,1000
1773613921940872,2392,4,2053,1000
1773613921957539,2393,4,2054,1000
1773613921959586,797,11,2505,1000
1773613921974204,2394,4,2053,1000
1773613921990870,2395,4,2053,1000
1773613922007539,2396,4,2056,1000
1773613922009584,798,11,2503,1000
1773613922024203,2397,4,2054,1000
1773613922040868,2398,4,2053,1000
1773613922057534,2399,4,2053,1000
1773613922059581,799,11,2500,1000
1773613922074201,2400,4,2054,1000
1773613922090874,2401,4,2061,1000
1773613922107533,2402,4,2054,1000
1773613922110583,800,11,3502,1000
1773613922124199,2403,4,2054,1000
1773613922140864,2404,4,2053,1000
1773613922157529,2405,4,2052,1000
1773613922159576,801,11,2495,1000
1773613922174199,2406,4,2056,1000
1773613922191870,2407,4,3061,1000
1773613922207528,2408,4,2053,1000
1773613922209576,802,11,2495,1000
1773613922224195,2409,4,2054,1000
1773613922240859,2410,4,2052,1000
1773613922259152,803,11,2071,1000
1773613922259154,2411,4,3681,1000
1773613922274194,2412,4,2055,1000
1773613922290860,2413,4,2055,1000
1773613922307524,2414,4,2053,1000
1773613922310574,804,11,3493,1000
1773613922324192,2415,4,2055,1000
1773613922341859,2416,4,3056,1000
1773613922357522,2417,4,2053,1000
1773613922359570,805,11,2489,1000
1773613922374189,2418,4,2054,1000
1773613922390855,2419,4,2054,1000
1773613922409152,806,11,2071,1000
1773613922409155,2420,4,3688,1000
1773613922424188,2421,4,2055,1000
1773613922440853,2422,4,2054,1000
1773613922457517,2423,4,2052,1000
1773613922459565,807,11,2484,1000
1773613922474184,2424,4,2053,1000
1773613922491855,2425,4,3058,1000
1773613922507518,2426,4,2055,1000
1773613922509565,808,11,2484,1000
1773613922524183,2427,4,2054,1000
1773613922540848,2428,4,2053,1000
1773613922557514,2429,4,2053,1000
1773613922559562,809,11,2481,1000
1773613922574180,2430,4,2053,1000
1773613922590847,2431,4,2054,1000
1773613922607512,2432,4,2053,1000
1773613922609560,810,11,2479,1000
1773613922624180,2433,4,2055,1000
1773613922640844,2434,4,2053,1000
1773613922657510,2435,4,2053,1000
1773613922659559,811,11,2478,1000
1773613922674176,2436,4,2053,1000
1773613922690842,2437,4,2053,1000
1773613922707508,2438,4,2053,1000
1773613922709556,812,11,2475,1000
1773613922724175,2439,4,2054,1000
1773613922740840,2440,4,2053,1000
1773613922757507,2441,4,2054,1000
1773613922759553,813,11,2472,1000
