recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612762013551,1925,4,59,1000
1773612762014836,641,11,60,1000
1773612762030214,1926,4,56,1000
1773612762046881,1927,4,57,1000
1773612762063546,1928,4,56,1000
1773612762064835,642,11,59,1000
1773612762080212,1929,4,56,1000
1773612762096878,1930,4,56,1000
1773612762113544,1931,4,56,1000
1773612762114834,643,11,58,1000
1773612762130213,1932,4,59,1000
1773612762146877,1933,4,57,1000
1773612762163543,1934,4,57,1000
1773612762164836,644,11,60,1000
1773612762180209,1935,4,57,1000
1773612762196875,1936,4,57,1000
1773612762213540,1937,4,56,1000
1773612762214835,645,11,59,1000
1773612762230205,1938,4,55,1000
1773612762246873,1939,4,57,1000
1773612762263538,1940,4,56,1000
1773612762264834,646,11,58,1000
1773612762280205,1941,4,57,1000
1773612762296871,1942,4,57,1000
1773612762313537,1943,4,57,1000
1773612762314836,647,11,60,1000
1773612762330203,1944,4,57,1000
1773612762346870,1945,4,58,1000
1773612762363534,1946,4,56,1000
1773612762364835,648,11,59,1000
1773612762380199,1947,4,55,1000
1773612762396867,1948,4,57,1000
1773612762413532,1949,4,56,1000
1773612762414836,649,11,60,1000
1773612762430199,1950,4,57,1000
1773612762446865,1951,4,57,1000
1773612762463531,1952,4,57,1000
1773612762464834,650,11,58,1000
1773612762480195,1953,4,55,1000
1773612762496862,1954,4,56,1000
1773612762513529,1955,4,57,1000
1773612762514837,651,11,61,1000
1773612762530194,1956,4,56,1000
1773612762546860,1957,4,56,1000
1773612762563527,1958,4,57,1000
1773612762564834,652,11,58,1000
1773612762580193,1959,4,57,1000
1773612762596858,1960,4,56,1000
1773612762613525,1961,4,57,1000
1773612762614834,653,11,58,1000
1773612762630191,1962,4,57,1000
1773612762646857,1963,4,57,1000
1773612762663522,1964,4,56,1000
1773612762664835,654,11,59,1000
1773612762680194,1965,4,62,1000
1773612762696855,1966,4,57,1000
1773612762713520,1967,4,56,1000
1773612762714834,655,11,58,1000
1773612762730185,1968,4,55,1000
1773612762746852,1969,4,56,1000
1773612762763520,1970,4,58,1000
1773612762764835,656,11,59,1000
1773612762780185,1971,4,57,1000
1773612762796849,1972,4,55,1000
1773612762813518,1973,4,58,1000
1773612762814835,657,11,59,1000
1773612762830182,1974,4,56,1000
1773612762846848,1975,4,56,1000
1773612762863513,1976,4,55,1000
1773612762864835,658,11,59,1000
1773612762880181,1977,4,57,1000
1773612762896846,1978,4,56,1000
1773612762913514,1979,4,58,1000
1773612762914836,659,11,60,1000
1773612762930178,1980,4,56,1000
1773612762946846,1981,4,58,1000
1773612762963510,1982,4,56,1000
1773612762964834,660,11,58,1000
1773612762980177,1983,4,57,1000
1773612762996842,1984,4,56,1000
1773612763013508,1985,4,56,1000
1773612763014835,661,11,59,1000
1773612763030175,1986,4,57,1000
1773612763046839,1987,4,55,1000
1773612763063506,1988,4,56,1000
1773612763064835,662,11,59,1000
1773612763080172,1989,4,56,1000
1773612763096840,1990,4,58,1000
1773612763113503,1991,4,55,1000
1773612763114835,663,11,59,1000
1773612763130169,1992,4,55,1000
1773612763146836,1993,4,56,1000
1773612763163502,1994,4,56,1000
1773612763164835,664,11,59,1000
1773612763180168,1995,4,56,1000
1773612763196833,1996,4,55,1000
1773612763213500,1997,4,56,1000
1773612763214834,665,11,58,1000
1773612763230166,1998,4,56,1000
1773612763246831,1999,4,55,1000
1773612763263499,2000,4,57,1000
1773612763264835,666,11,59,1000
1773612763280163,2001,4,55,1000
1773612763296830,2002,4,56,1000
1773612763313495,2003,4,55,1000
1773612763314834,667,11,58,1000
1773612763330161,2004,4,55,1000
1773612763346828,2005,4,56,1000
1773612763363494,2006,4,56,1000
1773612763364835,668,11,59,1000
1773612763380160,2007,4,56,1000
1773612763396826,2008,4,56,1000
1773612763413493,2009,4,57,1000
1773612763414835,669,11,59,1000
1773612763430158,2010,4,56,1000
1773612763446826,2011,4,58,1000
1773612763463490,2012,4,56,1000
1773612763464835,670,11,59,1000
1773612763480156,2013,4,56,1000
1773612763496822,2014,4,56,1000
1773612763513488,2015,4,56,1000
1773612763514837,671,11,61,1000
1773612763530153,2016,4,55,1000
1773612763546821,2017,4,57,1000
1773612763563487,2018,4,57,1000
1773612763564835,672,11,59,1000
1773612763580151,2019,4,55,1000
1773612763596817,2020,4,55,1000
1773612763613484,2021,4,56,1000
1773612763614835,673,11,59,1000
1773612763630149,2022,4,55,1000
1773612763646816,2023,4,56,1000
1773612763663483,2024,4,57,1000
1773612763664834,674,11,58,1000
1773612763680148,2025,4,56,1000
1773612763696814,2026,4,56,1000
1773612763713481,2027,4,57,1000
1773612763714834,675,11,58,1000
1773612763730145,2028,4,55,1000
1773612763746813,2029,4,57,1000
1773612763763478,2030,4,56,1000
1773612763764834,676,11,58,1000
1773612763780144,2031,4,56,1000
1773612763796810,2032,4,56,1000
1773612763813476,2033,4,56,1000
1773612763814834,677,11,58,1000
1773612763830143,2034,4,57,1000
1773612763846807,2035,4,55,1000
1773612763863474,2036,4,56,1000
1773612763864835,678,11,59,1000
1773612763880140,2037,4,56,1000
1773612763896807,2038,4,57,1000
1773612763913475,2039,4,59,1000
1773612763914837,679,11,61,1000
1773612763930151,2040,4,69,1000
1773612763946808,2041,4,60,1000
1773612763963470,2042,4,56,1000
1773612763964836,680,11,60,1000
1773612763980136,2043,4,56,1000
1773612763996802,2044,4,56,1000
1773612764013468,2045,4,56,1000
1773612764014837,681,11,61,1000
1773612764030135,2046,4,57,1000
1773612764046801,2047,4,57,1000
1773612764063469,2048,4,59,1000
1773612764064834,682,11,58,1000
1773612764080131,2049,4,55,1000
1773612764096798,2050,4,56,1000
1773612764113464,2051,4,56,1000
1773612764114835,683,11,59,1000
1773612764130131,2052,4,57,1000
1773612764146795,2053,4,55,1000
1773612764163463,2054,4,57,1000
1773612764164836,684,11,60,1000
1773612764180128,2055,4,56,1000
1773612764196795,2056,4,57,1000
1773612764213463,2057,4,59,1000
1773612764214836,685,11,60,1000
1773612764230127,2058,4,57,1000
1773612764246793,2059,4,57,1000
1773612764263460,2060,4,58,1000
1773612764264835,686,11,59,1000
1773612764280124,2061,4,56,1000
1773612764296791,2062,4,57,1000
1773612764313461,2063,4,61,1000
1773612764314836,687,11,60,1000
1773612764330122,2064,4,56,1000
1773612764346799,2065,4,67,1000
1773612764363456,2066,4,58,1000
1773612764364834,688,11,58,1000
1773612764380122,2067,4,58,1000
1773612764396785,2068,4,55,1000
1773612764413452,2069,4,56,1000
1773612764414834,689,11,58,1000
1773612764430119,2070,4,57,1000
1773612764446785,2071,4,57,1000
1773612764463450,2072,4,56,1000
1773612764464834,690,11,58,1000
1773612764480116,2073,4,56,1000
1773612764496783,2074,4,57,1000
1773612764513451,2075,4,59,1000
1773612764514835,691,11,59,1000
1773612764530113,2076,4,55,1000
1773612764546779,2077,4,55,1000
1773612764563446,2078,4,56,1000
1773612764564834,692,11,58,1000
1773612764580111,2079,4,55,1000
1773612764596778,2080,4,56,1000
1773612764613449,2081,4,61,1000
1773612764614835,693,11,59,1000
1773612764630113,2082,4,59,1000
1773612764646776,2083,4,56,1000
1773612764663443,2084,4,57,1000
1773612764664834,694,11,58,1000
1773612764680108,2085,4,56,1000
1773612764696774,2086,4,56,1000
1773612764713439,2087,4,55,1000
1773612764714836,695,11,60,1000
1773612764730105,2088,4,55,1000
1773612764746772,2089,4,56,1000
1773612764763439,2090,4,57,1000
1773612764764835,696,11,59,1000
1773612764780105,2091,4,57,1000
1773612764796770,2092,4,56,1000
1773612764813438,2093,4,58,1000
1773612764814835,697,11,59,1000
1773612764830103,2094,4,57,1000
1773612764846767,2095,4,55,1000
1773612764863435,2096,4,57,1000
1773612764864836,698,11,60,1000
1773612764880100,2097,4,56,1000
1773612764896767,2098,4,57,1000
1773612764913432,2099,4,56,1000
1773612764914836,699,11,60,1000
1773612764930098,2100,4,56,1000
1773612764946765,2101,4,57,1000
1773612764963430,2102,4,56,1000
1773612764964835,700,11,59,1000
1773612764980096,2103,4,56,1000
1773612764996763,2104,4,57,1000
1773612765013432,2105,4,60,1000
1773612765014835,701,11,59,1000
1773612765030094,2106,4,56,1000
1773612765046760,2107,4,56,1000
1773612765063426,2108,4,56,1000
1773612765064835,702,11,59,1000
1773612765080092,2109,4,56,1000
1773612765096758,2110,4,56,1000
1773612765113424,2111,4,56,1000
1773612765114836,703,11,60,1000
1773612765130091,2112,4,57,1000
1773612765146757,2113,4,57,1000
1773612765163423,2114,4,57,1000
1773612765164835,704,11,59,1000
1773612765180087,2115,4,55,1000
1773612765196754,2116,4,56,1000
1773612765213421,2117,4,57,1000
1773612765214835,705,11,59,1000
1773612765230086,2118,4,56,1000
1773612765246752,2119,4,56,1000
1773612765263418,2120,4,56,1000
1773612765264835,706,11,59,1000
1773612765280085,2121,4,57,1000
1773612765296751,2122,4,57,1000
1773612765313417,2123,4,57,1000
1773612765314834,707,11,58,1000
1773612765330080,2124,4,54,1000
1773612765346758,2125,4,66,1000
1773612765363414,2126,4,56,1000
1773612765364836,708,11,60,1000
1773612765380080,2127,4,56,1000
1773612765396747,2128,4,57,1000
1773612765413413,2129,4,57,1000
1773612765414835,709,11,59,1000
1773612765430078,2130,4,56,1000
1773612765446745,2131,4,57,1000
1773612765463411,2132,4,57,1000
1773612765464835,710,11,59,1000
1773612765480078,2133,4,58,1000
1773612765496742,2134,4,56,1000
1773612765513407,2135,4,55,1000
1773612765514835,711,11,59,1000
1773612765530074,2136,4,56,1000
1773612765546739,2137,4,55,1000
1773612765563406,2138,4,56,1000
1773612765564835,712,11,59,1000
1773612765580071,2139,4,55,1000
1773612765596742,2140,4,60,1000
1773612765613404,2141,4,56,1000
1773612765614836,713,11,60,1000
1773612765630069,2142,4,55,1000
1773612765646735,2143,4,55,1000
1773612765663404,2144,4,58,1000
1773612765664835,714,11,59,1000
1773612765680068,2145,4,56,1000
1773612765696734,2146,4,56,1000
1773612765713400,2147,4,56,1000
1773612765714836,715,11,60,1000
1773612765730065,2148,4,55,1000
1773612765746732,2149,4,56,1000
1773612765763399,2150,4,57,1000
1773612765764835,716,11,59,1000
1773612765780063,2151,4,55,1000
1773612765796731,2152,4,57,1000
1773612765813396,2153,4,56,1000
1773612765814835,717,11,59,1000
1773612765830064,2154,4,58,1000
1773612765846728,2155,4,56,1000
1773612765863395,2156,4,57,1000
1773612765864836,718,11,60,1000
1773612765880070,2157,4,66,1000
1773612765896728,2158,4,58,1000
1773612765913393,2159,4,57,1000
1773612765914836,719,11,60,1000
1773612765930058,2160,4,56,1000
1773612765946729,2161,4,61,1000
1773612765963391,2162,4,57,1000
1773612765964836,720,11,60,1000
1773612765980056,2163,4,56,1000
1773612765996724,2164,4,58,1000
1773612766013391,2165,4,59,1000
1773612766014837,721,11,61,1000
1773612766030054,2166,4,56,1000
1773612766046721,2167,4,57,1000
1773612766063386,2168,4,56,1000
1773612766064835,722,11,59,1000
1773612766080052,2169,4,56,1000
1773612766096719,2170,4,57,1000
1773612766113387,2171,4,59,1000
1773612766114836,723,11,60,1000
1773612766130049,2172,4,55,1000
1773612766146715,2173,4,55,1000
1773612766163382,2174,4,56,1000
1773612766164837,724,11,61,1000
1773612766180048,2175,4,56,1000
1773612766196714,2176,4,56,1000
1773612766213381,2177,4,57,1000
1773612766214835,725,11,59,1000
1773612766230046,2178,4,56,1000
1773612766246713,2179,4,57,1000
1773612766263378,2180,4,56,1000
1773612766264835,726,11,59,1000
1773612766280046,2181,4,58,1000
1773612766296711,2182,4,57,1000
1773612766313376,2183,4,56,1000
1773612766314835,727,11,59,1000
1773612766330042,2184,4,56,1000
1773612766346711,2185,4,59,1000
1773612766363375,2186,4,57,1000
1773612766364836,728,11,60,1000
1773612766380042,2187,4,58,1000
1773612766396707,2188,4,57,1000
1773612766413373,2189,4,57,1000
1773612766414835,729,11,59,1000
1773612766430039,2190,4,57,1000
1773612766446705,2191,4,57,1000
1773612766463373,2192,4,59,1000
1773612766464835,730,11,59,1000
1773612766480036,2193,4,56,1000
1773612766496704,2194,4,58,1000
1773612766513369,2195,4,57,1000
1773612766514836,731,11,60,1000
1773612766530033,2196,4,55,1000
1773612766546701,2197,4,57,1000
1773612766563366,2198,4,56,1000
1773612766564835,732,11,59,1000
1773612766580031,2199,4,55,1000
1773612766596698,2200,4,56,1000
1773612766613366,2201,4,58,1000
1773612766614836,733,11,60,1000
1773612766630030,2202,4,56,1000
1773612766646715,2203,4,75,1000
1773612766663377,2204,4,70,1000
1773612766664831,734,11,55,1000
1773612766680026,2205,4,54,1000
1773612766696690,2206,4,52,1000
1773612766713355,2207,4,51,1000
1773612766714831,735,11,55,1000
1773612766730023,2208,4,53,1000
1773612766746690,2209,4,54,1000
1773612766763354,2210,4,52,1000
1773612766764830,736,11,54,1000
1773612766780021,2211,4,53,1000
1773612766796687,2212,4,53,1000
1773612766813353,2213,4,53,1000
1773612766814831,737,11,55,1000
1773612766830018,2214,4,52,1000
1773612766846684,2215,4,52,1000
1773612766863350,2216,4,52,1000
1773612766864831,738,11,55,1000
1773612766880017,2217,4,53,1000
1773612766896683,2218,4,53,1000
1773612766913348,2219,4,52,1000
1773612766914831,739,11,55,1000
1773612766930013,2220,4,51,1000
1773612766946680,2221,4,52,1000
1773612766963346,2222,4,52,1000
1773612766964830,740,11,54,1000
1773612766980011,2223,4,51,1000
1773612766996677,2224,4,51,1000
1773612767013343,2225,4,51,1000
1773612767014831,741,11,55,1000
1773612767030008,2226,4,50,1000
1773612767046693,2227,4,69,1000
1773612767063360,2228,4,69,1000
1773612767064835,742,11,59,1000
1773612767080012,2229,4,56,1000
1773612767096678,2230,4,56,1000
1773612767113344,2231,4,56,1000
1773612767114836,743,11,60,1000
1773612767130010,2232,4,56,1000
1773612767146676,2233,4,56,1000
1773612767163343,2234,4,57,1000
1773612767164836,744,11,60,1000
1773612767180009,2235,4,57,1000
1773612767196676,2236,4,58,1000
1773612767213341,2237,4,57,1000
1773612767214837,745,11,61,1000
1773612767230006,2238,4,56,1000
1773612767246672,2239,4,56,1000
1773612767263339,2240,4,57,1000
1773612767264836,746,11,60,1000
1773612767280006,2241,4,58,1000
1773612767296671,2242,4,57,1000
1773612767313337,2243,4,57,1000
1773612767314835,747,11,59,1000
1773612767330004,2244,4,58,1000
1773612767346668,2245,4,56,1000
1773612767363335,2246,4,57,1000
1773612767364835,748,11,59,1000
1773612767380001,2247,4,57,1000
1773612767396666,2248,4,56,1000
1773612767413333,2249,4,57,1000
1773612767414836,749,11,60,1000
1773612767429998,2250,4,56,1000
1773612767446665,2251,4,57,1000
1773612767463348,2252,4,74,1000
1773612767464844,750,11,67,1000
1773612767479993,2253,4,53,1000
1773612767496660,2254,4,54,1000
1773612767513326,2255,4,54,1000
1773612767514832,751,11,56,1000
1773612767529991,2256,4,53,1000
1773612767546656,2257,4,52,1000
1773612767563321,2258,4,51,1000
1773612767564831,752,11,55,1000
1773612767579992,2259,4,56,1000
1773612767596654,2260,4,52,1000
1773612767613320,2261,4,52,1000
1773612767614831,753,11,55,1000
1773612767629987,2262,4,53,1000
1773612767646653,2263,4,53,1000
1773612767663319,2264,4,53,1000
1773612767664830,754,11,54,1000
1773612767679985,2265,4,53,1000
1773612767696650,2266,4,52,1000
1773612767713314,2267,4,50,1000
1773612767714829,755,11,53,1000
1773612767729981,2268,4,51,1000
1773612767746648,2269,4,52,1000
1773612767763314,2270,4,52,1000
1773612767764830,756,11,54,1000
1773612767779979,2271,4,51,1000
1773612767796646,2272,4,52,1000
1773612767813312,2273,4,52,1000
1773612767814831,757,11,55,1000
1773612767829978,2274,4,52,1000
1773612767846642,2275,4,50,1000
1773612767863328,2276,4,70,1000
1773612767864851,758,11,74,1000
1773612767879982,2277,4,58,1000
1773612767896647,2278,4,57,1000
1773612767913311,2279,4,55,1000
1773612767914835,759,11,59,1000
1773612767929977,2280,4,55,1000
1773612767946644,2281,4,56,1000
1773612767963312,2282,4,58,1000
1773612767964834,760,11,58,1000
1773612767979976,2283,4,56,1000
1773612767996643,2284,4,57,1000
1773612768013310,2285,4,58,1000
1773612768014836,761,11,60,1000
1773612768029987,2286,4,69,1000
1773612768046647,2287,4,63,1000
1773612768063309,2288,4,59,1000
1773612768064835,762,11,59,1000
1773612768079971,2289,4,55,1000
1773612768096639,2290,4,57,1000
1773612768113306,2291,4,58,1000
1773612768114836,763,11,60,1000
1773612768129970,2292,4,56,1000
1773612768146636,2293,4,56,1000
1773612768163302,2294,4,56,1000
1773612768164842,764,11,66,1000
1773612768179970,2295,4,58,1000
1773612768196635,2296,4,57,1000
1773612768213303,2297,4,59,1000
1773612768214840,765,11,64,1000
1773612768229967,2298,4,57,1000
1773612768246633,2299,4,57,1000
1773612768263298,2300,4,56,1000
1773612768264835,766,11,59,1000
1773612768279964,2301,4,56,1000
1773612768296631,2302,4,57,1000
1773612768313297,2303,4,57,1000
1773612768314835,767,11,59,1000
1773612768329963,2304,4,57,1000
1773612768346627,2305,4,55,1000
1773612768363294,2306,4,56,1000
1773612768364835,768,11,59,1000
1773612768379960,2307,4,56,1000
1773612768396628,2308,4,58,1000
1773612768413293,2309,4,57,1000
1773612768414834,769,11,58,1000
1773612768429960,2310,4,58,1000
1773612768446625,2311,4,57,1000
1773612768463291,2312,4,57,1000
1773612768464835,770,11,59,1000
1773612768479957,2313,4,57,1000
1773612768496622,2314,4,56,1000
1773612768513288,2315,4,56,1000
1773612768514834,771,11,58,1000
1773612768529954,2316,4,56,1000
1773612768546621,2317,4,57,1000
1773612768563286,2318,4,56,1000
1773612768564836,772,11,60,1000
1773612768579953,2319,4,57,1000
1773612768596619,2320,4,57,1000
1773612768613285,2321,4,57,1000
1773612768614847,773,11,71,1000
1773612768629954,2322,4,60,1000
1773612768646617,2323,4,57,1000
1773612768663283,2324,4,57,1000
1773612768664834,774,11,58,1000
1773612768679947,2325,4,55,1000
1773612768696614,2326,4,56,1000
1773612768713280,2327,4,56,1000
1773612768714836,775,11,60,1000
1773612768729946,2328,4,56,1000
1773612768746612,2329,4,56,1000
1773612768763278,2330,4,56,1000
1773612768764835,776,11,59,1000
1773612768779944,2331,4,56,1000
1773612768796615,2332,4,61,1000
1773612768813276,2333,4,56,1000
1773612768814834,777,11,58,1000
1773612768829941,2334,4,55,1000
1773612768846608,2335,4,56,1000
1773612768863275,2336,4,57,1000
1773612768864836,778,11,60,1000
1773612768879940,2337,4,56,1000
1773612768896606,2338,4,56,1000
1773612768913271,2339,4,55,1000
1773612768914836,779,11,60,1000
1773612768929938,2340,4,56,1000
1773612768946603,2341,4,55,1000
1773612768963270,2342,4,56,1000
1773612768964835,780,11,59,1000
1773612768979936,2343,4,56,1000
1773612768996604,2344,4,58,1000
1773612769013269,2345,4,57,1000
1773612769014836,781,11,60,1000
1773612769029934,2346,4,56,1000
1773612769046614,2347,4,70,1000
1773612769063270,2348,4,60,1000
1773612769064836,782,11,60,1000
1773612769079932,2349,4,56,1000
1773612769096598,2350,4,56,1000
1773612769113264,2351,4,56,1000
1773612769114835,783,11,59,1000
1773612769129929,2352,4,55,1000
1773612769146595,2353,4,55,1000
1773612769163262,2354,4,56,1000
1773612769164835,784,11,59,1000
1773612769179928,2355,4,56,1000
1773612769196594,2356,4,56,1000
1773612769213265,2357,4,61,1000
1773612769214836,785,11,60,1000
1773612769229925,2358,4,55,1000
1773612769246593,2359,4,57,1000
1773612769263258,2360,4,56,1000
1773612769264833,786,11,57,1000
1773612769279923,2361,4,55,1000
1773612769296590,2362,4,56,1000
1773612769313256,2363,4,56,1000
1773612769314835,787,11,59,1000
1773612769329923,2364,4,57,1000
1773612769346589,2365,4,57,1000
1773612769363255,2366,4,57,1000
1773612769364834,788,11,58,1000
1773612769379920,2367,4,56,1000
1773612769396586,2368,4,56,1000
1773612769413253,2369,4,57,1000
1773612769414834,789,11,58,1000
1773612769429918,2370,4,56,1000
1773612769446583,2371,4,55,1000
1773612769463249,2372,4,55,1000
1773612769464844,790,11,68,1000
1773612769479918,2373,4,58,1000
1773612769496584,2374,4,58,1000
1773612769513249,2375,4,57,1000
1773612769514837,791,11,61,1000
1773612769529914,2376,4,56,1000
1773612769546582,2377,4,58,1000
1773612769563248,2378,4,58,1000
1773612769564834,792,11,58,1000
1773612769579911,2379,4,55,1000
1773612769596577,2380,4,55,1000
1773612769613245,2381,4,57,1000
1773612769614836,793,11,60,1000
1773612769629911,2382,4,57,1000
1773612769646575,2383,4,55,1000
1773612769663242,2384,4,56,1000
1773612769664835,794,11,59,1000
1773612769679908,2385,4,56,1000
1773612769696574,2386,4,56,1000
1773612769713241,2387,4,57,1000
1773612769714836,795,11,60,1000
1773612769729908,2388,4,58,1000
1773612769746573,2389,4,57,1000
1773612769763238,2390,4,56,1000
1773612769764835,796,11,59,1000
1773612769779904,2391,4,56,1000
1773612769796569,2392,4,55,1000
1773612769813236,2393,4,56,1000
1773612769814835,797,11,59,1000
1773612769829901,2394,4,55,1000
1773612769846572,2395,4,60,1000
1773612769863234,2396,4,56,1000
1773612769864836,798,11,60,1000
1773612769879902,2397,4,58,1000
1773612769896567,2398,4,57,1000
1773612769913234,2399,4,58,1000
1773612769914835,799,11,59,1000
1773612769929898,2400,4,56,1000
1773612769946564,2401,4,56,1000
1773612769963232,2402,4,58,1000
1773612769964836,800,11,60,1000
1773612769979900,2403,4,60,1000
1773612769996564,2404,4,58,1000
1773612770013230,2405,4,58,1000
1773612770014835,801,11,59,1000
1773612770029894,2406,4,56,1000
1773612770046561,2407,4,57,1000
1773612770063226,2408,4,56,1000
1773612770064835,802,11,59,1000
1773612770079893,2409,4,57,1000
1773612770096557,2410,4,55,1000
1773612770113224,2411,4,56,1000
1773612770114835,803,11,59,1000
1773612770129889,2412,4,55,1000
1773612770146557,2413,4,57,1000
1773612770163223,2414,4,57,1000
1773612770164834,804,11,58,1000
1773612770179888,2415,4,56,1000
1773612770196556,2416,4,58,1000
1773612770213220,2417,4,56,1000
1773612770214836,805,11,60,1000
1773612770229886,2418,4,56,1000
1773612770246551,2419,4,55,1000
1773612770263218,2420,4,56,1000
1773612770264836,806,11,60,1000
1773612770279884,2421,4,56,1000
1773612770296551,2422,4,57,1000
1773612770313216,2423,4,56,1000
1773612770314835,807,11,59,1000
1773612770329883,2424,4,57,1000
1773612770346548,2425,4,56,1000
1773612770363216,2426,4,58,1000
1773612770364836,808,11,60,1000
1773612770379882,2427,4,58,1000
1773612770396548,2428,4,58,1000
1773612770413211,2429,4,55,1000
1773612770414835,809,11,59,1000
1773612770429877,2430,4,55,1000
1773612770446545,2431,4,57,1000
1773612770463210,2432,4,56,1000
1773612770464836,810,11,60,1000
1773612770479876,2433,4,56,1000
1773612770496543,2434,4,57,1000
1773612770513210,2435,4,58,1000
1773612770514836,811,11,60,1000
1773612770529873,2436,4,55,1000
1773612770546540,2437,4,56,1000
1773612770563208,2438,4,58,1000
1773612770564834,812,11,58,1000
1773612770579872,2439,4,56,1000
1773612770596538,2440,4,56,1000
1773612770613204,2441,4,56,1000
1773612770614835,813,11,59,1000
1773612770629870,2442,4,56,1000
1773612770646537,2443,4,57,1000
1773612770663202,2444,4,56,1000
1773612770664835,814,11,59,1000
1773612770679868,2445,4,56,1000
1773612770696537,2446,4,59,1000
1773612770713202,2447,4,58,1000
1773612770714835,815,11,59,1000
1773612770729865,2448,4,55,1000
1773612770746535,2449,4,59,1000
1773612770763200,2450,4,58,1000
1773612770764835,816,11,59,1000
1773612770779865,2451,4,57,1000
1773612770796530,2452,4,56,1000
1773612770813196,2453,4,56,1000
1773612770814835,817,11,59,1000
1773612770829863,2454,4,57,1000
1773612770846534,2455,4,62,1000
1773612770863201,2456,4,63,1000
1773612770864836,818,11,60,1000
1773612770879860,2457,4,56,1000
1773612770896527,2458,4,57,1000
1773612770913193,2459,4,57,1000
1773612770914835,819,11,59,1000
1773612770929859,2460,4,57,1000
1773612770946524,2461,4,56,1000
1773612770963193,2462,4,59,1000
1773612770964836,820,11,60,1000
1773612770979857,2463,4,57,1000
1773612770996523,2464,4,57,1000
1773612771013189,2465,4,57,1000
1773612771014837,821,11,61,1000
1773612771029853,2466,4,55,1000
1773612771046520,2467,4,56,1000
1773612771063186,2468,4,56,1000
1773612771064835,822,11,59,1000
1773612771079853,2469,4,57,1000
1773612771096519,2470,4,57,1000
1773612771113186,2471,4,58,1000
1773612771114835,823,11,59,1000
1773612771129851,2472,4,57,1000
1773612771146518,2473,4,58,1000
1773612771163183,2474,4,57,1000
1773612771164835,824,11,59,1000
1773612771179849,2475,4,57,1000
1773612771196514,2476,4,56,1000
1773612771213181,2477,4,57,1000
1773612771214835,825,11,59,1000
1773612771229847,2478,4,57,1000
1773612771246512,2479,4,56,1000
1773612771263180,2480,4,58,1000
1773612771264835,826,11,59,1000
1773612771279844,2481,4,56,1000
1773612771296513,2482,4,59,1000
1773612771313175,2483,4,55,1000
1773612771314835,827,11,59,1000
1773612771329841,2484,4,55,1000
1773612771346507,2485,4,55,1000
1773612771363175,2486,4,57,1000
1773612771364835,828,11,59,1000
1773612771379840,2487,4,56,1000
1773612771396507,2488,4,57,1000
1773612771413173,2489,4,57,1000
1773612771414835,829,11,59,1000
1773612771429838,2490,4,56,1000
1773612771446508,2491,4,60,1000
1773612771463171,2492,4,57,1000
1773612771464834,830,11,58,1000
1773612771479837,2493,4,57,1000
1773612771496503,2494,4,57,1000
1773612771513168,2495,4,56,1000
1773612771514836,831,11,60,1000
1773612771529834,2496,4,56,1000
1773612771546501,2497,4,57,1000
1773612771563167,2498,4,57,1000
1773612771564835,832,11,59,1000
1773612771579832,2499,4,56,1000
1773612771596500,2500,4,58,1000
1773612771613165,2501,4,57,1000
1773612771614836,833,11,60,1000
1773612771629829,2502,4,55,1000
1773612771646496,2503,4,56,1000
1773612771663162,2504,4,56,1000
1773612771664835,834,11,59,1000
1773612771679828,2505,4,56,1000
1773612771696493,2506,4,55,1000
1773612771713160,2507,4,56,1000
1773612771714836,835,11,60,1000
1773612771729826,2508,4,56,1000
1773612771746493,2509,4,57,1000
1773612771763159,2510,4,57,1000
1773612771764835,836,11,59,1000
1773612771779826,2511,4,58,1000
1773612771796491,2512,4,57,1000
1773612771813156,2513,4,56,1000
1773612771814837,837,11,61,1000
1773612771829821,2514,4,55,1000
1773612771846488,2515,4,56,1000
1773612771863156,2516,4,58,1000
1773612771864835,838,11,59,1000
1773612771879820,2517,4,56,1000
1773612771896488,2518,4,58,1000
1773612771913153,2519,4,57,1000
1773612771914835,839,11,59,1000
1773612771929817,2520,4,55,1000
1773612771946485,2521,4,57,1000
1773612771963150,2522,4,56,1000
1773612771964835,840,11,59,1000
1773612771979815,2523,4,55,1000
1773612771996481,2524,4,55,1000
1773612772013148,2525,4,56,1000
1773612772014836,841,11,60,1000
1773612772029814,2526,4,56,1000
1773612772046482,2527,4,58,1000
1773612772063146,2528,4,56,1000
1773612772064834,842,11,58,1000
1773612772079814,2529,4,58,1000
1773612772096479,2530,4,57,1000
1773612772113145,2531,4,57,1000
1773612772114836,843,11,60,1000
1773612772129810,2532,4,56,1000
1773612772146475,2533,4,55,1000
1773612772163143,2534,4,57,1000
1773612772164836,844,11,60,1000
1773612772179810,2535,4,58,1000
1773612772196475,2536,4,57,1000
1773612772213139,2537,4,55,1000
1773612772214836,845,11,60,1000
1773612772229808,2538,4,58,1000
1773612772246473,2539,4,57,1000
1773612772263140,2540,4,58,1000
1773612772264835,846,11,59,1000
1773612772279804,2541,4,56,1000
1773612772296469,2542,4,55,1000
1773612772313137,2543,4,57,1000
1773612772314835,847,11,59,1000
1773612772329801,2544,4,55,1000
1773612772346467,2545,4,55,1000
1773612772363134,2546,4,56,1000
1773612772364836,848,11,60,1000
1773612772379802,2547,4,58,1000
1773612772396467,2548,4,57,1000
1773612772413132,2549,4,56,1000
1773612772414834,849,11,58,1000
