recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614128969647,1852,4,2061,1000
1773614128987571,617,11,2083,1000
1773614128987574,1853,4,3322,1000
1773614129002982,1854,4,2064,1000
1773614129019645,1855,4,2061,1000
1773614129036312,1856,4,2062,1000
1773614129038366,618,11,2878,1000
1773614129052976,1857,4,2060,1000
1773614129069642,1858,4,2060,1000
1773614129086309,1859,4,2061,1000
1773614129088363,619,11,2875,1000
1773614129103977,1860,4,3063,1000
1773614129119641,1861,4,2061,1000
1773614129136307,1862,4,2061,1000
1773614129138360,620,11,2872,1000
1773614129152973,1863,4,2061,1000
1773614129169639,1864,4,2061,1000
1773614129186306,1865,4,2062,1000
1773614129188360,621,11,2872,1000
1773614129202973,1866,4,2063,1000
1773614129219638,1867,4,2062,1000
1773614129236303,1868,4,2061,1000
1773614129238356,622,11,2868,1000
1773614129252969,1869,4,2061,1000
1773614129269634,1870,4,2060,1000
1773614129286300,1871,4,2060,1000
1773614129288355,623,11,2867,1000
1773614129302970,1872,4,2064,1000
1773614129319634,1873,4,2062,1000
1773614129336300,1874,4,2062,1000
1773614129338353,624,11,2865,1000
1773614129352965,1875,4,2061,1000
1773614129369630,1876,4,2060,1000
1773614129387569,625,11,2081,1000
1773614129387572,1877,4,3336,1000
1773614129402967,1878,4,2065,1000
1773614129419628,1879,4,2060,1000
1773614129436295,1880,4,2061,1000
1773614129439354,626,11,3866,1000
1773614129452960,1881,4,2060,1000
1773614129469627,1882,4,2061,1000
1773614129486293,1883,4,2061,1000
1773614129488347,627,11,2859,1000
1773614129502963,1884,4,2065,1000
1773614129519626,1885,4,2062,1000
1773614129536291,1886,4,2061,1000
1773614129539350,628,11,3862,1000
1773614129553959,1887,4,3063,1000
1773614129569627,1888,4,2065,1000
1773614129586289,1889,4,2061,1000
1773614129588344,629,11,2856,1000
1773614129602958,1890,4,2064,1000
1773614129619622,1891,4,2062,1000
1773614129636286,1892,4,2060,1000
1773614129638340,630,11,2852,1000
1773614129652953,1893,4,2061,1000
1773614129669619,1894,4,2061,1000
1773614129686285,1895,4,2061,1000
1773614129688339,631,11,2851,1000
1773614129702959,1896,4,2069,1000
1773614129719618,1897,4,2062,1000
1773614129736282,1898,4,2060,1000
1773614129738337,632,11,2849,1000
1773614129752949,1899,4,2061,1000
1773614129769614,1900,4,2060,1000
1773614129786281,1901,4,2061,1000
1773614129788336,633,11,2848,1000
1773614129802950,1902,4,2064,1000
1773614129819612,1903,4,2060,1000
1773614129836280,1904,4,2062,1000
1773614129838333,634,11,2845,1000
1773614129852945,1905,4,2061,1000
1773614129869610,1906,4,2060,1000
1773614129886276,1907,4,2060,1000
1773614129888331,635,11,2843,1000
1773614129902948,1908,4,2066,1000
1773614129919610,1909,4,2062,1000
1773614129936275,1910,4,2061,1000
1773614129938328,636,11,2840,1000
1773614129952941,1911,4,2061,1000
1773614129969607,1912,4,2061,1000
1773614129986272,1913,4,2060,1000
1773614129988327,637,11,2839,1000
1773614130002942,1914,4,2064,1000
1773614130019606,1915,4,2062,1000
1773614130036272,1916,4,2062,1000
1773614130038326,638,11,2838,1000
1773614130052937,1917,4,2061,1000
1773614130069603,1918,4,2061,1000
1773614130086269,1919,4,2061,1000
1773614130088323,639,11,2835,1000
1773614130102938,1920,4,2064,1000
1773614130119602,1921,4,2062,1000
1773614130136268,1922,4,2062,1000
1773614130138321,640,11,2833,1000
1773614130152934,1923,4,2062,1000
1773614130169598,1924,4,2060,1000
1773614130186265,1925,4,2061,1000
1773614130188318,641,11,2830,1000
1773614130202934,1926,4,2064,1000
1773614130219596,1927,4,2060,1000
1773614130236263,1928,4,2061,1000
1773614130238317,642,11,2829,1000
1773614130252930,1929,4,2062,1000
1773614130270604,1930,4,3070,1000
1773614130286261,1931,4,2061,1000
1773614130288316,643,11,2828,1000
1773614130302929,1932,4,2063,1000
1773614130319594,1933,4,2062,1000
1773614130336259,1934,4,2061,1000
1773614130338312,644,11,2824,1000
1773614130352925,1935,4,2061,1000
1773614130369591,1936,4,2061,1000
1773614130386256,1937,4,2060,1000
1773614130388310,645,11,2822,1000
1773614130402925,1938,4,2063,1000
1773614130419589,1939,4,2061,1000
1773614130436255,1940,4,2061,1000
1773614130438309,646,11,2821,1000
1773614130452921,1941,4,2061,1000
1773614130469585,1942,4,2059,1000
1773614130486252,1943,4,2060,1000
1773614130488307,647,11,2819,1000
1773614130502921,1944,4,2063,1000
1773614130519584,1945,4,2060,1000
1773614130536251,1946,4,2061,1000
1773614130538305,648,11,2817,1000
1773614130552917,1947,4,2061,1000
1773614130569582,1948,4,2060,1000
1773614130586249,1949,4,2061,1000
1773614130588304,649,11,2816,1000
1773614130602917,1950,4,2063,1000
1773614130619581,1951,4,2061,1000
1773614130636248,1952,4,2062,1000
1773614130638302,650,11,2814,1000
1773614130652914,1953,4,2062,1000
1773614130669578,1954,4,2060,1000
1773614130687567,651,11,2079,1000
1773614130687570,1955,4,3386,1000
1773614130703915,1956,4,3065,1000
1773614130719582,1957,4,2066,1000
1773614130736243,1958,4,2061,1000
1773614130738297,652,11,2809,1000
1773614130752909,1959,4,2061,1000
1773614130769574,1960,4,2060,1000
1773614130786241,1961,4,2061,1000
1773614130788296,653,11,2808,1000
1773614130802909,1962,4,2063,1000
1773614130819575,1963,4,2063,1000
1773614130836244,1964,4,2066,1000
1773614130838299,654,11,2811,1000
1773614130852904,1965,4,2060,1000
1773614130869570,1966,4,2060,1000
1773614130886237,1967,4,2061,1000
1773614130888292,655,11,2804,1000
1773614130902905,1968,4,2063,1000
1773614130919569,1969,4,2061,1000
1773614130936237,1970,4,2063,1000
1773614130938290,656,11,2802,1000
1773614130952901,1971,4,2061,1000
1773614130969566,1972,4,2060,1000
1773614130986234,1973,4,2062,1000
1773614130988290,657,11,2802,1000
1773614131003902,1974,4,3064,1000
1773614131019565,1975,4,2061,1000
1773614131036231,1976,4,2061,1000
1773614131038285,658,11,2797,1000
1773614131052896,1977,4,2060,1000
1773614131069563,1978,4,2061,1000
1773614131086230,1979,4,2062,1000
1773614131088284,659,11,2796,1000
1773614131102897,1980,4,2063,1000
1773614131121567,1981,4,4067,1000
1773614131136228,1982,4,2062,1000
1773614131138282,660,11,2794,1000
1773614131152893,1983,4,2061,1000
1773614131169559,1984,4,2061,1000
1773614131186225,1985,4,2061,1000
1773614131188280,661,11,2792,1000
1773614131202894,1986,4,2064,1000
1773614131219556,1987,4,2060,1000
1773614131236223,1988,4,2061,1000
1773614131238277,662,11,2789,1000
1773614131252888,1989,4,2060,1000
1773614131269554,1990,4,2060,1000
1773614131286221,1991,4,2061,1000
1773614131288275,663,11,2787,1000
1773614131302890,1992,4,2064,1000
1773614131319553,1993,4,2061,1000
1773614131336223,1994,4,2065,1000
1773614131338277,664,11,2789,1000
1773614131352885,1995,4,2061,1000
1773614131370557,1996,4,3067,1000
1773614131386218,1997,4,2062,1000
1773614131388273,665,11,2785,1000
1773614131402886,1998,4,2064,1000
1773614131419548,1999,4,2060,1000
1773614131436215,2000,4,2061,1000
1773614131438268,666,11,2780,1000
1773614131452881,2001,4,2061,1000
1773614131469547,2002,4,2061,1000
1773614131486213,2003,4,2061,1000
1773614131488268,667,11,2780,1000
1773614131502881,2004,4,2063,1000
1773614131519545,2005,4,2061,1000
1773614131536211,2006,4,2061,1000
1773614131538265,668,11,2777,1000
1773614131552877,2007,4,2061,1000
1773614131569542,2008,4,2060,1000
1773614131586209,2009,4,2061,1000
1773614131588264,669,11,2776,1000
1773614131602877,2010,4,2063,1000
1773614131619543,2011,4,2063,1000
1773614131636207,2012,4,2061,1000
1773614131638262,670,11,2774,1000
1773614131652872,2013,4,2060,1000
1773614131669539,2014,4,2061,1000
1773614131686205,2015,4,2061,1000
1773614131688260,671,11,2772,1000
1773614131702873,2016,4,2063,1000
1773614131719539,2017,4,2063,1000
1773614131736204,2018,4,2062,1000
1773614131738258,672,11,2770,1000
1773614131752870,2019,4,2062,1000
1773614131769535,2020,4,2061,1000
1773614131786200,2021,4,2060,1000
1773614131788259,673,11,2771,1000
1773614131802870,2022,4,2064,1000
1773614131819535,2023,4,2063,1000
1773614131836200,2024,4,2062,1000
1773614131838254,674,11,2766,1000
1773614131852865,2025,4,2061,1000
1773614131869531,2026,4,2061,1000
1773614131886196,2027,4,2060,1000
1773614131888250,675,11,2762,1000
1773614131903867,2028,4,3065,1000
1773614131920532,2029,4,3064,1000
1773614131936195,2030,4,2061,1000
1773614131938248,676,11,2760,1000
1773614131952862,2031,4,2062,1000
1773614131969526,2032,4,2060,1000
1773614131986193,2033,4,2061,1000
1773614131988248,677,11,2760,1000
1773614132002862,2034,4,2064,1000
1773614132020527,2035,4,3063,1000
1773614132036192,2036,4,2062,1000
1773614132038247,678,11,2759,1000
1773614132052857,2037,4,2061,1000
1773614132069522,2038,4,2060,1000
1773614132086188,2039,4,2060,1000
1773614132088243,679,11,2755,1000
1773614132102858,2040,4,2064,1000
1773614132119522,2041,4,2062,1000
1773614132136187,2042,4,2061,1000
1773614132138241,680,11,2753,1000
1773614132152853,2043,4,2061,1000
1773614132169518,2044,4,2060,1000
1773614132186186,2045,4,2062,1000
1773614132188240,681,11,2752,1000
1773614132202854,2046,4,2064,1000
1773614132219519,2047,4,2063,1000
1773614132236183,2048,4,2061,1000
1773614132238236,682,11,2748,1000
1773614132252852,2049,4,2064,1000
1773614132269513,2050,4,2059,1000
1773614132286180,2051,4,2060,1000
1773614132288235,683,11,2747,1000
1773614132302853,2052,4,2067,1000
1773614132319516,2053,4,2064,1000
1773614132336179,2054,4,2061,1000
1773614132338233,684,11,2745,1000
1773614132352847,2055,4,2063,1000
1773614132370514,2056,4,3064,1000
1773614132386176,2057,4,2060,1000
1773614132388230,685,11,2742,1000
1773614132402846,2058,4,2064,1000
1773614132420511,2059,4,3063,1000
1773614132436175,2060,4,2061,1000
1773614132438228,686,11,2740,1000
1773614132452842,2061,4,2062,1000
1773614132469507,2062,4,2061,1000
1773614132486172,2063,4,2060,1000
1773614132488226,687,11,2738,1000
1773614132502841,2064,4,2063,1000
1773614132519507,2065,4,2063,1000
1773614132536172,2066,4,2062,1000
1773614132538226,688,11,2738,1000
1773614132552838,2067,4,2062,1000
1773614132569502,2068,4,2060,1000
1773614132586169,2069,4,2061,1000
1773614132588223,689,11,2735,1000
1773614132602838,2070,4,2064,1000
1773614132619504,2071,4,2064,1000
1773614132636168,2072,4,2062,1000
1773614132638222,690,11,2734,1000
1773614132652833,2073,4,2061,1000
1773614132670501,2074,4,3063,1000
1773614132686164,2075,4,2060,1000
1773614132688219,691,11,2731,1000
1773614132702834,2076,4,2064,1000
1773614132719500,2077,4,2064,1000
1773614132736163,2078,4,2061,1000
1773614132738217,692,11,2729,1000
1773614132752830,2079,4,2062,1000
1773614132769500,2080,4,2066,1000
1773614132787568,693,11,2080,1000
1773614132787571,2081,4,3471,1000
1773614132802831,2082,4,2065,1000
1773614132819495,2083,4,2063,1000
1773614132836159,2084,4,2061,1000
1773614132838213,694,11,2725,1000
1773614132852824,2085,4,2060,1000
1773614132869491,2086,4,2061,1000
1773614132886157,2087,4,2061,1000
1773614132888212,695,11,2724,1000
1773614132902825,2088,4,2063,1000
1773614132919491,2089,4,2063,1000
1773614132936155,2090,4,2061,1000
1773614132938208,696,11,2720,1000
1773614132952820,2091,4,2060,1000
1773614132969490,2092,4,2064,1000
1773614132986151,2093,4,2059,1000
1773614132988206,697,11,2718,1000
1773614133002822,2094,4,2064,1000
1773614133019487,2095,4,2063,1000
1773614133036152,2096,4,2062,1000
1773614133038205,698,11,2717,1000
1773614133052817,2097,4,2061,1000
1773614133069482,2098,4,2060,1000
1773614133086149,2099,4,2061,1000
1773614133088203,699,11,2715,1000
1773614133102817,2100,4,2063,1000
1773614133119483,2101,4,2063,1000
1773614133136146,2102,4,2060,1000
1773614133138200,700,11,2712,1000
1773614133152813,2103,4,2061,1000
1773614133169478,2104,4,2060,1000
1773614133187567,701,11,2079,1000
1773614133187570,2105,4,3486,1000
1773614133202814,2106,4,2064,1000
1773614133219479,2107,4,2063,1000
1773614133236143,2108,4,2061,1000
1773614133238197,702,11,2709,1000
1773614133252810,2109,4,2062,1000
1773614133269479,2110,4,2065,1000
1773614133286143,2111,4,2063,1000
1773614133288198,703,11,2710,1000
1773614133302810,2112,4,2064,1000
1773614133319475,2113,4,2063,1000
1773614133336139,2114,4,2061,1000
1773614133338192,704,11,2704,1000
1773614133352805,2115,4,2061,1000
1773614133369471,2116,4,2061,1000
1773614133386137,2117,4,2061,1000
1773614133388192,705,11,2704,1000
1773614133403807,2118,4,3065,1000
1773614133420472,2119,4,3064,1000
1773614133436135,2120,4,2061,1000
1773614133438189,706,11,2701,1000
1773614133452802,2121,4,2062,1000
1773614133469466,2122,4,2060,1000
1773614133487566,707,11,2078,1000
1773614133487569,2123,4,3497,1000
1773614133502804,2124,4,2066,1000
1773614133519467,2125,4,2063,1000
1773614133536131,2126,4,2061,1000
1773614133538185,708,11,2697,1000
1773614133552797,2127,4,2061,1000
1773614133569463,2128,4,2061,1000
1773614133586129,2129,4,2061,1000
1773614133588182,709,11,2694,1000
1773614133602798,2130,4,2064,1000
1773614133619463,2131,4,2063,1000
1773614133636128,2132,4,2062,1000
1773614133638181,710,11,2693,1000
1773614133652793,2133,4,2061,1000
1773614133669459,2134,4,2061,1000
1773614133686125,2135,4,2061,1000
1773614133688180,711,11,2692,1000
1773614133703795,2136,4,3065,1000
1773614133719460,2137,4,2064,1000
1773614133736124,2138,4,2062,1000
1773614133738179,712,11,2691,1000
1773614133753792,2139,4,3064,1000
1773614133769455,2140,4,2061,1000
1773614133786120,2141,4,2060,1000
1773614133788174,713,11,2686,1000
1773614133802789,2142,4,2063,1000
1773614133819455,2143,4,2063,1000
1773614133836119,2144,4,2061,1000
1773614133838176,714,11,2688,1000
1773614133852786,2145,4,2062,1000
1773614133869450,2146,4,2060,1000
1773614133886117,2147,4,2061,1000
1773614133888171,715,11,2683,1000
1773614133903786,2148,4,3064,1000
1773614133919451,2149,4,2063,1000
1773614133936116,2150,4,2062,1000
1773614133938169,716,11,2681,1000
1773614133952782,2151,4,2062,1000
1773614133969446,2152,4,2060,1000
1773614133986112,2153,4,2060,1000
1773614133988166,717,11,2678,1000
1773614134002782,2154,4,2064,1000
1773614134019447,2155,4,2063,1000
1773614134036111,2156,4,2061,1000
1773614134038169,718,11,2681,1000
1773614134053780,2157,4,3064,1000
1773614134069443,2158,4,2061,1000
1773614134086109,2159,4,2061,1000
1773614134088164,719,11,2676,1000
1773614134103779,2160,4,3065,1000
1773614134119444,2161,4,2064,1000
1773614134136108,2162,4,2062,1000
1773614134138162,720,11,2674,1000
1773614134152774,2163,4,2062,1000
1773614134169438,2164,4,2060,1000
1773614134186104,2165,4,2060,1000
1773614134188158,721,11,2670,1000
1773614134202773,2166,4,2063,1000
1773614134219439,2167,4,2063,1000
1773614134236104,2168,4,2062,1000
1773614134238162,722,11,2674,1000
1773614134252769,2169,4,2061,1000
1773614134269434,2170,4,2060,1000
1773614134286101,2171,4,2061,1000
1773614134288154,723,11,2666,1000
1773614134302769,2172,4,2063,1000
1773614134320436,2173,4,3064,1000
1773614134336099,2174,4,2061,1000
1773614134338153,724,11,2665,1000
1773614134352765,2175,4,2061,1000
1773614134369431,2176,4,2061,1000
1773614134386097,2177,4,2061,1000
1773614134388152,725,11,2664,1000
1773614134403767,2178,4,3065,1000
1773614134419431,2179,4,2063,1000
1773614134436094,2180,4,2060,1000
1773614134438148,726,11,2660,1000
1773614134452761,2181,4,2061,1000
1773614134470430,2182,4,3064,1000
1773614134486098,2183,4,2066,1000
1773614134488153,727,11,2665,1000
1773614134502762,2184,4,2064,1000
1773614134519427,2185,4,2063,1000
1773614134536092,2186,4,2062,1000
1773614134538146,728,11,2658,1000
1773614134552757,2187,4,2061,1000
1773614134569422,2188,4,2060,1000
1773614134587569,729,11,2081,1000
1773614134587572,2189,4,3544,1000
1773614134602763,2190,4,2069,1000
1773614134619423,2191,4,2063,1000
1773614134636089,2192,4,2063,1000
1773614134639148,730,11,3660,1000
1773614134652753,2193,4,2061,1000
1773614134669419,2194,4,2061,1000
1773614134686085,2195,4,2061,1000
1773614134688139,731,11,2651,1000
1773614134702753,2196,4,2063,1000
1773614134719419,2197,4,2063,1000
1773614134736083,2198,4,2061,1000
1773614134738136,732,11,2648,1000
1773614134752749,2199,4,2061,1000
1773614134769415,2200,4,2061,1000
1773614134786081,2201,4,2061,1000
1773614134788136,733,11,2648,1000
1773614134802750,2202,4,2064,1000
1773614134819415,2203,4,2063,1000
1773614134836080,2204,4,2062,1000
1773614134838133,734,11,2645,1000
1773614134853748,2205,4,3064,1000
1773614134869411,2206,4,2061,1000
1773614134886076,2207,4,2060,1000
1773614134888129,735,11,2641,1000
1773614134903749,2208,4,3067,1000
1773614134919411,2209,4,2063,1000
1773614134936074,2210,4,2060,1000
1773614134938128,736,11,2640,1000
1773614134952741,2211,4,2061,1000
1773614134969406,2212,4,2060,1000
1773614134986072,2213,4,2060,1000
1773614134988126,737,11,2638,1000
1773614135003743,2214,4,3065,1000
1773614135019407,2215,4,2063,1000
1773614135036071,2216,4,2061,1000
1773614135038124,738,11,2636,1000
1773614135052737,2217,4,2061,1000
1773614135069402,2218,4,2060,1000
1773614135087567,739,11,2079,1000
1773614135087570,2219,4,3562,1000
1773614135102738,2220,4,2064,1000
1773614135119403,2221,4,2063,1000
1773614135136067,2222,4,2061,1000
1773614135138121,740,11,2633,1000
1773614135152734,2223,4,2062,1000
1773614135169399,2224,4,2061,1000
1773614135186065,2225,4,2061,1000
1773614135188120,741,11,2632,1000
1773614135202733,2226,4,2063,1000
1773614135219399,2227,4,2063,1000
1773614135236064,2228,4,2062,1000
1773614135238117,742,11,2629,1000
1773614135252729,2229,4,2061,1000
1773614135270397,2230,4,3063,1000
1773614135287566,743,11,2078,1000
1773614135287569,2231,4,3569,1000
1773614135302730,2232,4,2064,1000
1773614135319395,2233,4,2063,1000
1773614135336059,2234,4,2061,1000
1773614135338113,744,11,2625,1000
1773614135352726,2235,4,2062,1000
1773614135369390,2236,4,2060,1000
1773614135386057,2237,4,2061,1000
1773614135388110,745,11,2622,1000
1773614135402724,2238,4,2062,1000
1773614135419391,2239,4,2063,1000
1773614135436055,2240,4,2061,1000
1773614135438115,746,11,2627,1000
1773614135452721,2241,4,2061,1000
1773614135469386,2242,4,2060,1000
1773614135486054,2243,4,2062,1000
1773614135488109,747,11,2621,1000
1773614135502721,2244,4,2063,1000
1773614135519387,2245,4,2063,1000
1773614135536052,2246,4,2062,1000
1773614135539111,748,11,3623,1000
1773614135552717,2247,4,2061,1000
1773614135569383,2248,4,2061,1000
1773614135586048,2249,4,2060,1000
1773614135588103,749,11,2615,1000
1773614135602718,2250,4,2064,1000
1773614135619383,2251,4,2063,1000
1773614135636047,2252,4,2061,1000
1773614135638101,750,11,2613,1000
1773614135652713,2253,4,2061,1000
1773614135669379,2254,4,2061,1000
1773614135686044,2255,4,2060,1000
1773614135688100,751,11,2612,1000
1773614135702713,2256,4,2063,1000
1773614135719381,2257,4,2065,1000
1773614135736043,2258,4,2061,1000
1773614135739102,752,11,3614,1000
1773614135752711,2259,4,2063,1000
1773614135769374,2260,4,2060,1000
1773614135786040,2261,4,2060,1000
1773614135788095,753,11,2607,1000
1773614135802708,2262,4,2062,1000
1773614135819375,2263,4,2063,1000
1773614135836041,2264,4,2063,1000
1773614135838100,754,11,2612,1000
1773614135852705,2265,4,2061,1000
1773614135869370,2266,4,2060,1000
1773614135886037,2267,4,2061,1000
1773614135888091,755,11,2603,1000
1773614135902708,2268,4,2066,1000
1773614135919371,2269,4,2063,1000
1773614135936037,2270,4,2063,1000
1773614135938091,756,11,2603,1000
1773614135952701,2271,4,2061,1000
1773614135969367,2272,4,2061,1000
1773614135987566,757,11,2078,1000
1773614135987569,2273,4,3597,1000
1773614136002703,2274,4,2065,1000
1773614136019368,2275,4,2064,1000
1773614136036030,2276,4,2060,1000
1773614136039089,758,11,3601,1000
1773614136052697,2277,4,2061,1000
1773614136070366,2278,4,3064,1000
1773614136087568,759,11,2080,1000
1773614136087570,2279,4,3602,1000
1773614136102699,2280,4,2065,1000
1773614136119363,2281,4,2063,1000
1773614136136027,2282,4,2061,1000
1773614136138082,760,11,2594,1000
1773614136153696,2283,4,3064,1000
1773614136169360,2284,4,2062,1000
1773614136186025,2285,4,2061,1000
1773614136188080,761,11,2592,1000
1773614136202694,2286,4,2064,1000
1773614136219359,2287,4,2063,1000
1773614136236027,2288,4,2065,1000
1773614136238081,762,11,2593,1000
1773614136252690,2289,4,2062,1000
1773614136269354,2290,4,2060,1000
1773614136286023,2291,4,2063,1000
1773614136288077,763,11,2589,1000
1773614136303691,2292,4,3065,1000
1773614136319355,2293,4,2063,1000
1773614136336018,2294,4,2060,1000
1773614136338072,764,11,2584,1000
1773614136352685,2295,4,2061,1000
1773614136369351,2296,4,2061,1000
1773614136386016,2297,4,2060,1000
1773614136388072,765,11,2584,1000
1773614136402686,2298,4,2064,1000
1773614136419350,2299,4,2062,1000
1773614136436015,2300,4,2061,1000
1773614136439074,766,11,3586,1000
1773614136453685,2301,4,3065,1000
1773614136469347,2302,4,2061,1000
1773614136486015,2303,4,2063,1000
1773614136488071,767,11,2583,1000
1773614136502681,2304,4,2063,1000
1773614136519347,2305,4,2063,1000
1773614136536011,2306,4,2061,1000
1773614136538065,768,11,2577,1000
1773614136552677,2307,4,2061,1000
1773614136569341,2308,4,2059,1000
1773614136586008,2309,4,2060,1000
1773614136588063,769,11,2575,1000
1773614136603683,2310,4,3069,1000
1773614136619344,2311,4,2064,1000
1773614136636007,2312,4,2061,1000
1773614136639067,770,11,3579,1000
1773614136652674,2313,4,2062,1000
1773614136669339,2314,4,2061,1000
1773614136686005,2315,4,2061,1000
1773614136688059,771,11,2571,1000
1773614136702673,2316,4,2063,1000
1773614136719338,2317,4,2062,1000
1773614136736003,2318,4,2061,1000
1773614136738062,772,11,2574,1000
1773614136752669,2319,4,2061,1000
1773614136769335,2320,4,2061,1000
1773614136786005,2321,4,2065,1000
1773614136788057,773,11,2569,1000
1773614136802670,2322,4,2064,1000
1773614136820336,2323,4,3064,1000
1773614136835999,2324,4,2061,1000
1773614136838053,774,11,2565,1000
1773614136852665,2325,4,2061,1000
1773614136869331,2326,4,2061,1000
1773614136885996,2327,4,2060,1000
1773614136888052,775,11,2564,1000
1773614136902666,2328,4,2064,1000
1773614136919331,2329,4,2063,1000
1773614136935995,2330,4,2061,1000
1773614136940056,776,11,4568,1000
1773614136952660,2331,4,2060,1000
1773614136969326,2332,4,2060,1000
1773614136985997,2333,4,2065,1000
1773614136988052,777,11,2564,1000
1773614137002661,2334,4,2063,1000
1773614137019326,2335,4,2062,1000
1773614137035991,2336,4,2061,1000
1773614137039049,778,11,3561,1000
1773614137052657,2337,4,2061,1000
1773614137069322,2338,4,2060,1000
1773614137087568,779,11,2080,1000
1773614137087571,2339,4,3643,1000
1773614137102659,2340,4,2065,1000
1773614137119322,2341,4,2062,1000
1773614137135989,2342,4,2063,1000
1773614137138042,780,11,2554,1000
1773614137152653,2343,4,2061,1000
1773614137169318,2344,4,2060,1000
1773614137188568,781,11,3080,1000
1773614137188571,2345,4,4647,1000
1773614137202655,2346,4,2065,1000
1773614137219320,2347,4,2064,1000
1773614137235983,2348,4,2061,1000
1773614137238036,782,11,2548,1000
1773614137252649,2349,4,2061,1000
1773614137269314,2350,4,2060,1000
1773614137285980,2351,4,2060,1000
1773614137288035,783,11,2547,1000
1773614137302649,2352,4,2063,1000
1773614137319315,2353,4,2063,1000
1773614137335978,2354,4,2060,1000
1773614137338031,784,11,2543,1000
1773614137352646,2355,4,2062,1000
1773614137369310,2356,4,2060,1000
1773614137385977,2357,4,2061,1000
1773614137388033,785,11,2545,1000
1773614137402645,2358,4,2063,1000
1773614137419310,2359,4,2062,1000
1773614137435974,2360,4,2060,1000
1773614137439034,786,11,3546,1000
1773614137452641,2361,4,2061,1000
1773614137469306,2362,4,2060,1000
1773614137488571,787,11,3083,1000
1773614137488574,2363,4,4662,1000
1773614137502643,2364,4,2065,1000
1773614137519307,2365,4,2063,1000
1773614137535971,2366,4,2061,1000
1773614137538025,788,11,2537,1000
1773614137552638,2367,4,2062,1000
1773614137569303,2368,4,2061,1000
1773614137585970,2369,4,2062,1000
1773614137588025,789,11,2537,1000
1773614137602637,2370,4,2063,1000
1773614137619303,2371,4,2063,1000
1773614137635967,2372,4,2061,1000
1773614137638020,790,11,2532,1000
1773614137652633,2373,4,2061,1000
1773614137669299,2374,4,2061,1000
1773614137685965,2375,4,2061,1000
1773614137688020,791,11,2532,1000
1773614137702633,2376,4,2063,1000
1773614137720301,2377,4,3065,1000
1773614137735963,2378,4,2061,1000
1773614137738018,792,11,2530,1000
1773614137752628,2379,4,2060,1000
1773614137769296,2380,4,2062,1000
1773614137785961,2381,4,2061,1000
1773614137788015,793,11,2527,1000
1773614137802629,2382,4,2063,1000
1773614137819295,2383,4,2063,1000
1773614137835959,2384,4,2061,1000
1773614137838013,794,11,2525,1000
1773614137852626,2385,4,2062,1000
1773614137871302,2386,4,4072,1000
1773614137885957,2387,4,2061,1000
1773614137888012,795,11,2524,1000
1773614137902625,2388,4,2063,1000
1773614137920292,2389,4,3064,1000
1773614137935957,2390,4,2063,1000
1773614137938010,796,11,2522,1000
1773614137952622,2391,4,2062,1000
1773614137969287,2392,4,2061,1000
1773614137985952,2393,4,2060,1000
1773614137988007,797,11,2519,1000
1773614138002621,2394,4,2063,1000
1773614138019286,2395,4,2062,1000
1773614138035951,2396,4,2061,1000
1773614138038006,798,11,2518,1000
1773614138052616,2397,4,2060,1000
1773614138069282,2398,4,2060,1000
1773614138085948,2399,4,2060,1000
1773614138088003,799,11,2515,1000
1773614138102618,2400,4,2064,1000
1773614138119290,2401,4,2070,1000
1773614138135947,2402,4,2061,1000
1773614138138002,800,11,2514,1000
1773614138153617,2403,4,3065,1000
1773614138169278,2404,4,2060,1000
1773614138185946,2405,4,2062,1000
1773614138188000,801,11,2512,1000
1773614138202614,2406,4,2064,1000
1773614138219279,2407,4,2063,1000
1773614138235944,2408,4,2062,1000
1773614138237999,802,11,2511,1000
1773614138252609,2409,4,2061,1000
1773614138269274,2410,4,2060,1000
1773614138287567,803,11,2079,1000
1773614138287570,2411,4,3690,1000
1773614138302610,2412,4,2064,1000
1773614138319276,2413,4,2064,1000
1773614138335939,2414,4,2061,1000
1773614138337992,804,11,2504,1000
1773614138352606,2415,4,2062,1000
1773614138369270,2416,4,2060,1000
1773614138385937,2417,4,2061,1000
1773614138387992,805,11,2504,1000
1773614138402606,2418,4,2064,1000
1773614138420277,2419,4,3069,1000
1773614138435936,2420,4,2062,1000
1773614138437989,806,11,2501,1000
1773614138452602,2421,4,2062,1000
1773614138469267,2422,4,2061,1000
1773614138488571,807,11,3083,1000
1773614138488573,2423,4,4701,1000
1773614138503604,2424,4,3066,1000
1773614138519267,2425,4,2063,1000
1773614138535931,2426,4,2061,1000
1773614138537985,808,11,2497,1000
1773614138552597,2427,4,2061,1000
1773614138569263,2428,4,2061,1000
1773614138585928,2429,4,2060,1000
1773614138587983,809,11,2495,1000
1773614138602597,2430,4,2063,1000
1773614138619263,2431,4,2063,1000
1773614138635927,2432,4,2061,1000
1773614138637980,810,11,2492,1000
1773614138652593,2433,4,2061,1000
1773614138669259,2434,4,2061,1000
1773614138685924,2435,4,2060,1000
1773614138687979,811,11,2491,1000
1773614138702593,2436,4,2063,1000
1773614138719259,2437,4,2063,1000
1773614138735923,2438,4,2061,1000
1773614138737976,812,11,2488,1000
1773614138752589,2439,4,2061,1000
1773614138769255,2440,4,2061,1000
1773614138785920,2441,4,2060,1000
1773614138787979,813,11,2491,1000
