recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637518265788,1888,4,134331,1000
1773637518282865,1891,4,101410,1000
1773637518295918,1889,4,147795,1000
1773637518323094,629,11,173711,1000
1773637518330597,1892,4,132476,1000
1773637518354160,1890,4,189371,1000
1773637518369917,630,11,170534,1000
1773637518380494,631,11,131111,1000
1773637518388102,1896,4,123317,1000
1773637518393862,1893,4,179075,1000
1773637518415673,1895,4,167554,1000
1773637518433791,1898,4,135674,1000
1773637518441804,1899,4,127021,1000
1773637518445275,1902,4,80494,1000
1773637518466021,1897,4,184570,1000
1773637518471657,632,11,172274,1000
1773637518510680,1900,4,179231,1000
1773637518532907,1903,4,151460,1000
1773637518533527,1901,4,185412,1000
1773637518536681,634,11,137298,1000
1773637518573733,1905,4,158954,1000
1773637518579315,633,11,229932,1000
1773637518594843,635,11,145460,1000
1773637518598836,636,11,99453,1000
1773637518608241,1904,4,210128,1000
1773637518615055,1906,4,183610,1000
1773637518632123,1907,4,184012,1000
1773637518639920,1910,4,141811,1000
1773637518649724,1913,4,101617,1000
1773637518659550,1911,4,144775,1000
1773637518663364,1908,4,198587,1000
1773637518664479,1909,4,183036,1000
1773637518703757,1912,4,172316,1000
1773637518705732,1915,4,124293,1000
1773637518725022,637,11,175639,1000
1773637518745486,1916,4,147381,1000
1773637518758340,1914,4,193567,1000
1773637518769249,1918,4,137812,1000
1773637518770899,638,11,171516,1000
1773637518775968,639,11,126585,1000
1773637518777855,1917,4,163084,1000
1773637518796611,1919,4,148508,1000
1773637518819237,1921,4,137802,1000
1773637518855706,1922,4,157605,1000
1773637518878712,640,11,179329,1000
1773637518886227,1923,4,171460,1000
1773637518918712,1924,4,187279,1000
1773637518940130,1925,4,192031,1000
1773637518943296,1926,4,178531,1000
1773637518952151,641,11,202768,1000
1773637518952459,1928,4,154362,1000
1773637518953477,642,11,154094,1000
1773637518984493,1932,4,119732,1000
1773637518985667,1931,4,137572,1000
1773637518994853,1930,4,163424,1000
1773637519012665,1929,4,197902,1000
1773637519014963,643,11,165580,1000
1773637519037997,1933,4,156570,1000
1773637519040084,1934,4,141991,1000
1773637519061674,1936,4,130249,1000
1773637519062429,644,11,163046,1000
1773637519068683,1937,4,120592,1000
1773637519090606,1938,4,125849,1000
1773637519117715,1939,4,136292,1000
1773637519121387,1935,4,206628,1000
1773637519131006,645,11,181623,1000
1773637519139294,1940,4,141205,1000
1773637519149665,646,11,150282,1000
1773637519157667,647,11,108284,1000
1773637519191455,1943,4,143368,1000
1773637519200211,1945,4,118792,1000
1773637519213525,1942,4,182104,1000
1773637519215686,1944,4,150933,1000
1773637519223899,1941,4,209144,1000
1773637519238836,1946,4,140751,1000
1773637519273968,1947,4,159217,1000
1773637519274573,649,11,125190,1000
1773637519287988,648,11,188605,1000
1773637519299239,1949,4,151156,1000
1773637519320326,1950,4,155577,1000
1773637519321549,1948,4,190132,1000
1773637519334267,1951,4,152852,1000
1773637519376368,650,11,176985,1000
1773637519397437,651,11,148054,1000
1773637519398022,1954,4,166609,1000
1773637519400574,1958,4,102497,1000
1773637519404444,1956,4,139699,1000
1773637519410165,1955,4,162086,1000
1773637519412959,1952,4,214878,1000
1773637519423919,1957,4,142508,1000
1773637519453495,652,11,154112,1000
1773637519482508,1961,4,134433,1000
1773637519491337,1960,4,159928,1000
1773637519494254,1959,4,179511,1000
1773637519531457,654,11,132074,1000
1773637519531972,1963,4,150565,1000
1773637519539775,653,11,190392,1000
1773637519544612,1962,4,179871,1000
1773637519562212,1966,4,130807,1000
1773637519578666,1964,4,180593,1000
1773637519583300,1965,4,168561,1000
1773637519610303,655,11,160920,1000
1773637519626462,1970,4,128393,1000
1773637519636377,1967,4,188306,1000
1773637519661311,656,11,161928,1000
1773637519682082,1971,4,167347,1000
1773637519706201,1972,4,174800,1000
1773637519709524,1969,4,228121,1000
1773637519717117,1973,4,169050,1000
1773637519723630,1974,4,158897,1000
1773637519725703,657,11,176320,1000
1773637519731823,658,11,132440,1000
1773637519741409,1976,4,143344,1000
1773637519769811,1975,4,188412,1000
1773637519785440,1980,4,120711,1000
1773637519787349,1978,4,155952,1000
1773637519803121,1977,4,188390,1000
1773637519812735,1979,4,164672,1000
1773637519827803,659,11,178420,1000
1773637519830626,1981,4,149231,1000
1773637519852793,1982,4,154732,1000
1773637519884705,660,11,185322,1000
1773637519889866,1986,4,125141,1000
1773637519892584,661,11,143201,1000
1773637519917679,1987,4,136288,1000
1773637519922416,1983,4,207689,1000
1773637519936239,1989,4,121516,1000
1773637519950715,1984,4,219322,1000
1773637519964507,1985,4,216448,1000
1773637519968861,1988,4,170804,1000
1773637519991155,1991,4,143100,1000
1773637519992667,663,11,143284,1000
1773637519996981,662,11,197598,1000
1773637520013725,1992,4,149004,1000
1773637520017867,1996,4,86482,1000
1773637520024616,1994,4,126563,1000
1773637520030969,1993,4,149582,1000
1773637520045031,1990,4,213642,1000
1773637520076269,664,11,176886,1000
1773637520094464,665,11,145081,1000
1773637520118791,1997,4,170740,1000
1773637520124185,1999,4,142802,1000
1773637520126603,2000,4,128554,1000
1773637520126958,1995,4,212239,1000
1773637520158250,666,11,158867,1000
1773637520172410,1998,4,207693,1000
1773637520188333,2001,4,173618,1000
1773637520189298,2002,4,157917,1000
1773637520245864,668,11,146481,1000
1773637520246284,2003,4,198237,1000
1773637520248667,2005,4,167288,1000
1773637520251574,2004,4,186861,1000
1773637520255836,2008,4,124459,1000
1773637520287130,2007,4,172419,1000
1773637520287174,2006,4,189129,1000
1773637520308638,670,11,109255,1000
1773637520309077,669,11,159694,1000
1773637520319338,2012,4,121297,1000
1773637520346433,2010,4,181724,1000
1773637520350545,2014,4,119172,1000
1773637520369295,2011,4,187920,1000
1773637520390745,2009,4,242702,1000
1773637520394106,2013,4,179399,1000
1773637520408332,671,11,158949,1000
1773637520416981,2015,4,168942,1000
1773637520434700,2016,4,169995,1000
1773637520456039,2019,4,141336,1000
1773637520461371,2020,4,130002,1000
1773637520468489,2017,4,187118,1000
1773637520470108,2018,4,172071,1000
1773637520492426,672,11,193043,1000
1773637520508948,2023,4,127581,1000
1773637520525218,2021,4,177183,1000
1773637520525823,673,11,176440,1000
1773637520542213,2026,4,110848,1000
1773637520554820,674,11,155437,1000
1773637520570868,2022,4,206167,1000
1773637520572300,2025,4,157601,1000
1773637520586401,2024,4,188368,1000
1773637520604371,675,11,154988,1000
1773637520610568,2027,4,162537,1000
1773637520652267,2032,4,120906,1000
1773637520660479,676,11,161096,1000
1773637520676911,2028,4,212214,1000
1773637520685042,2031,4,170347,1000
1773637520688526,2030,4,190497,1000
1773637520693125,2029,4,211762,1000
1773637520705758,2033,4,157731,1000
1773637520715668,677,11,166285,1000
1773637520721055,2034,4,156362,1000
1773637520731313,678,11,131930,1000
1773637520754652,2036,4,156627,1000
1773637520784447,679,11,135064,1000
1773637520794081,2035,4,212722,1000
1773637520803910,2038,4,172553,1000
1773637520809907,2039,4,161884,1000
1773637520824701,2045,4,76682,1000
1773637520824811,2037,4,210120,1000
1773637520830818,2040,4,166129,1000
1773637520833160,2041,4,151805,1000
1773637520870968,680,11,171585,1000
1773637520884843,2044,4,153490,1000
1773637520895870,2043,4,181183,1000
1773637520918426,2042,4,220405,1000
1773637520921089,2047,4,139738,1000
1773637520927023,2046,4,162338,1000
1773637520954976,682,11,155593,1000
1773637520956096,681,11,206713,1000
1773637520965546,2051,4,117531,1000
1773637520981391,2048,4,183374,1000
1773637520988726,2050,4,157377,1000
1773637521008810,683,11,159427,1000
1773637521013690,2049,4,199007,1000
1773637521016226,2053,4,134879,1000
1773637521026197,2056,4,94852,1000
1773637521037151,2055,4,122472,1000
1773637521059287,2054,4,161274,1000
1773637521073899,684,11,174516,1000
1773637521079027,2052,4,214346,1000
1773637521111217,2058,4,146540,1000
1773637521138944,685,11,189561,1000
1773637521146695,2057,4,198684,1000
1773637521154732,686,11,155349,1000
1773637521158762,2060,4,160753,1000
1773637521186713,2059,4,205370,1000
1773637521198491,2062,4,167150,1000
1773637521199571,2061,4,184896,1000
1773637521206759,2063,4,158752,1000
1773637521223426,2064,4,158753,1000
1773637521237272,2065,4,155933,1000
1773637521237936,688,11,138553,1000
1773637521246113,687,11,196730,1000
1773637521286342,2069,4,138339,1000
1773637521292875,2071,4,111540,1000
1773637521309366,2067,4,194695,1000
1773637521316945,2066,4,218940,1000
1773637521321347,2070,4,156678,1000
1773637521323811,689,11,174428,1000
1773637521328195,2073,4,113528,1000
1773637521334356,2068,4,203019,1000
1773637521349585,2075,4,101586,1000
1773637521366417,2072,4,168416,1000
1773637521371501,690,11,172118,1000
1773637521401994,691,11,152611,1000
1773637521423793,2076,4,159128,1000
1773637521426289,2074,4,194956,1000
1773637521460861,692,11,161478,1000
1773637521478188,2078,4,180191,1000
1773637521504125,2081,4,156130,1000
1773637521504388,693,11,155005,1000
1773637521516241,2085,4,101582,1000
1773637521524326,2082,4,159665,1000
1773637521529223,2084,4,131230,1000
1773637521533913,2083,4,152586,1000
1773637521561601,695,11,112218,1000
1773637521569061,694,11,169678,1000
1773637521582437,2086,4,151112,1000
1773637521622341,2089,4,141018,1000
1773637521645090,696,11,145707,1000
1773637521648663,2087,4,200672,1000
1773637521659592,2088,4,194935,1000
1773637521681740,2094,4,117087,1000
1773637521683463,2090,4,185474,1000
1773637521687091,2092,4,155770,1000
1773637521694018,697,11,144635,1000
1773637521699604,2095,4,118285,1000
1773637521721129,2091,4,206474,1000
1773637521733749,2093,4,185762,1000
1773637521747013,698,11,147630,1000
1773637521777296,2096,4,179311,1000
1773637521810421,2097,4,195770,1000
1773637521816387,2098,4,185070,1000
1773637521838696,2101,4,157381,1000
1773637521856865,2105,4,108886,1000
1773637521910499,2106,4,145854,1000
1773637521915289,700,11,215906,1000
1773637521924044,2108,4,126067,1000
1773637521925665,2103,4,211018,1000
1773637521927346,2107,4,146035,1000
1773637521964747,2109,4,150104,1000
1773637521968083,703,11,118700,1000
1773637521969053,701,11,219670,1000
1773637521978187,702,11,178804,1000
1773637521995223,2112,4,130582,1000
1773637522012451,2110,4,181142,1000
1773637522022320,2113,4,141013,1000
1773637522038378,704,11,138995,1000
1773637522042740,2114,4,144767,1000
1773637522049378,2117,4,101407,1000
1773637522053252,2111,4,205277,1000
1773637522065635,2115,4,150996,1000
1773637522093265,2122,4,61964,1000
1773637522131443,706,11,132060,1000
1773637522138629,705,11,189246,1000
1773637522149396,2118,4,184759,1000
1773637522162933,2116,4,231628,1000
1773637522165930,2120,4,167961,1000
1773637522166372,2119,4,185069,1000
1773637522169709,2123,4,121742,1000
1773637522194519,707,11,145136,1000
1773637522209087,2121,4,194452,1000
1773637522216221,2124,4,151588,1000
1773637522234100,708,11,134717,1000
1773637522268637,2126,4,170672,1000
1773637522273397,2125,4,192098,1000
1773637522283769,2127,4,169138,1000
1773637522308335,2128,4,177038,1000
1773637522324440,2129,4,176477,1000
1773637522333838,2130,4,169209,1000
1773637522336967,2131,4,155672,1000
1773637522354467,2132,4,156506,1000
1773637522403267,2133,4,188640,1000
1773637522407994,710,11,208611,1000
1773637522416441,2137,4,135150,1000
1773637522423031,2134,4,191738,1000
1773637522423987,2136,4,159362,1000
1773637522429548,2135,4,181589,1000
1773637522448198,2138,4,150241,1000
1773637522477296,712,11,177913,1000
1773637522491963,2140,4,160674,1000
1773637522515707,2141,4,167752,1000
1773637522516484,2139,4,201861,1000
1773637522520754,713,11,171371,1000
1773637522536637,714,11,137254,1000
1773637522557850,2142,4,193229,1000
1773637522566854,2143,4,185567,1000
1773637522586174,2145,4,171555,1000
1773637522586315,715,11,136932,1000
1773637522596122,2144,4,198169,1000
1773637522610603,2146,4,179318,1000
1773637522612595,2150,4,114646,1000
1773637522638945,2147,4,190994,1000
1773637522653873,2152,4,122592,1000
1773637522662210,2151,4,147595,1000
1773637522673275,2148,4,208658,1000
1773637522674931,2149,4,193648,1000
1773637522682614,717,11,133231,1000
1773637522687038,716,11,187655,1000
1773637522695273,2155,4,113994,1000
1773637522697207,2154,4,132594,1000
1773637522724050,2153,4,176103,1000
1773637522748595,2158,4,117318,1000
1773637522754627,2156,4,156682,1000
1773637522765522,2157,4,150911,1000
1773637522768896,718,11,169513,1000
1773637522789504,2159,4,141561,1000
1773637522790491,719,11,141108,1000
1773637522798108,2161,4,116833,1000
1773637522865693,720,11,166310,1000
1773637522882336,2162,4,184395,1000
1773637522888921,721,11,139538,1000
1773637522896001,2163,4,181394,1000
1773637522908222,2168,4,110285,1000
1773637522920345,2165,4,172406,1000
1773637522920507,2164,4,189234,1000
1773637522942917,2167,4,161646,1000
1773637522951182,2170,4,119913,1000
1773637523000521,2171,4,152586,1000
1773637523018963,2173,4,137696,1000
1773637523031755,2174,4,133822,1000
1773637523037686,723,11,188303,1000
1773637523062064,724,11,162681,1000
1773637523064765,725,11,115382,1000
1773637523088479,2177,4,140548,1000
1773637523103561,2178,4,138964,1000
1773637523111793,2175,4,197194,1000
1773637523137973,2180,4,140044,1000
1773637523139218,2179,4,157955,1000
1773637523145602,2181,4,131007,1000
1773637523153571,2176,4,222306,1000
1773637523176245,726,11,176862,1000
1773637523185738,2182,4,154477,1000
1773637523188521,727,11,139138,1000
1773637523214083,2187,4,99492,1000
1773637523222345,2183,4,174418,1000
1773637523225461,2185,4,144202,1000
1773637523239130,2184,4,174537,1000
1773637523242475,728,11,143092,1000
1773637523277645,2186,4,179720,1000
1773637523299379,729,11,149996,1000
1773637523304806,2190,4,140217,1000
1773637523308285,2188,4,177028,1000
1773637523312289,2189,4,164366,1000
1773637523349178,730,11,149795,1000
1773637523366634,2191,4,185379,1000
1773637523367108,2195,4,119189,1000
1773637523373506,2193,4,158919,1000
1773637523400625,731,11,151242,1000
1773637523405735,2192,4,207814,1000
1773637523418129,2194,4,186876,1000
1773637523420190,2198,4,122273,1000
1773637523455169,2199,4,140586,1000
1773637523464235,2196,4,199650,1000
1773637523468993,2202,4,104412,1000
1773637523471999,2201,4,124084,1000
1773637523483027,732,11,183644,1000
1773637523501455,2200,4,170206,1000
1773637523504895,733,11,155512,1000
1773637523511460,2203,4,130213,1000
1773637523527085,2204,4,129172,1000
1773637523560615,2209,4,79372,1000
1773637523573880,734,11,174497,1000
1773637523589338,2205,4,174759,1000
1773637523591613,2208,4,127036,1000
1773637523608625,2207,4,160714,1000
1773637523628267,2206,4,197022,1000
1773637523637160,2210,4,139251,1000
1773637523662115,736,11,162732,1000
1773637523668334,2211,4,153759,1000
1773637523681897,737,11,132514,1000
1773637523696043,2216,4,98138,1000
1773637523703799,2212,4,172558,1000
1773637523736591,2213,4,188684,1000
1773637523737373,2214,4,172800,1000
1773637523748270,738,11,148887,1000
1773637523768313,2215,4,187074,1000
1773637523785786,2217,4,171215,1000
1773637523787280,2220,4,122711,1000
1773637523804873,2218,4,173636,1000
1773637523815712,2219,4,167809,1000
1773637523844582,2222,4,146681,1000
1773637523851103,739,11,201720,1000
1773637523862947,2221,4,181712,1000
1773637523865020,2223,4,150453,1000
1773637523880736,740,11,181353,1000
1773637523881024,2224,4,149791,1000
1773637523884926,741,11,135543,1000
1773637523889357,2226,4,124792,1000
1773637523924686,2225,4,176787,1000
1773637523935629,742,11,136246,1000
1773637523949188,2229,4,134625,1000
1773637523975758,2227,4,194527,1000
1773637523990892,2228,4,192995,1000
1773637524006968,743,11,157585,1000
1773637524008801,2231,4,160906,1000
1773637524031700,2234,4,133807,1000
1773637524034883,2230,4,203654,1000
1773637524036317,744,11,136934,1000
1773637524039909,2233,4,158682,1000
1773637524043359,2232,4,178798,1000
1773637524055697,2235,4,141138,1000
1773637524098847,2236,4,167622,1000
1773637524105489,2238,4,140932,1000
1773637524116168,2237,4,168277,1000
1773637524134198,745,11,184815,1000
1773637524167365,746,11,167982,1000
1773637524168156,2242,4,136935,1000
1773637524170122,2239,4,188899,1000
1773637524186561,2240,4,188672,1000
1773637524193666,2244,4,129113,1000
1773637524195189,2243,4,147302,1000
1773637524204330,747,11,154947,1000
1773637524216880,2245,4,135661,1000
1773637524224771,2241,4,210216,1000
1773637524271276,2246,4,173391,1000
1773637524272972,748,11,173589,1000
1773637524282185,2248,4,150968,1000
1773637524301545,2247,4,186994,1000
1773637524308936,749,11,159553,1000
1773637524313938,750,11,114555,1000
1773637524315302,2250,4,150753,1000
1773637524338321,2249,4,190438,1000
1773637524363772,2251,4,182557,1000
1773637524371880,2255,4,124001,1000
1773637524376526,2253,4,161979,1000
1773637524383987,2254,4,152774,1000
1773637524415881,2258,4,118004,1000
1773637524422018,751,11,172635,1000
1773637524429840,2256,4,165295,1000
1773637524435594,2259,4,121051,1000
1773637524457608,2257,4,176397,1000
1773637524466469,752,11,167086,1000
1773637524474788,2261,4,126913,1000
1773637524510571,2263,4,129364,1000
1773637524522714,753,11,173331,1000
1773637524533986,2260,4,202777,1000
1773637524534992,2262,4,170451,1000
1773637524545932,2264,4,148059,1000
1773637524563691,2265,4,149152,1000
1773637524564283,755,11,114900,1000
1773637524580696,2266,4,149491,1000
1773637524598113,2268,4,133576,1000
1773637524615951,2267,4,168080,1000
1773637524632174,754,11,232791,1000
1773637524643648,756,11,144265,1000
1773637524664856,2272,4,133655,1000
1773637524664859,2269,4,183656,1000
1773637524682103,2274,4,117570,1000
1773637524686743,2276,4,88878,1000
1773637524697458,2271,4,182923,1000
1773637524706613,2270,4,208744,1000
1773637524716143,2275,4,134944,1000
1773637524717308,757,11,167925,1000
1773637524731926,2273,4,184059,1000
1773637524766114,758,11,166731,1000
1773637524793292,2277,4,178761,1000
1773637524794438,2280,4,129909,1000
1773637524809101,759,11,159718,1000
1773637524819149,2278,4,187952,1000
1773637524834183,2279,4,186320,1000
1773637524847608,2286,4,83083,1000
1773637524866524,760,11,167141,1000
1773637524868727,2282,4,170866,1000
1773637524880129,2281,4,198934,1000
1773637524892017,761,11,142634,1000
1773637524894665,2283,4,180138,1000
1773637524895686,2284,4,164493,1000
1773637524906414,2289,4,91891,1000
1773637524940179,2288,4,142322,1000
1773637524947981,2287,4,166790,1000
1773637524965249,762,11,165866,1000
1773637524974636,2290,4,143447,1000
1773637524977549,2291,4,129694,1000
1773637525007783,763,11,158400,1000
1773637525023818,2292,4,159297,1000
1773637525049017,764,11,149634,1000
1773637525053331,2295,4,138812,1000
1773637525055524,2293,4,174337,1000
1773637525105029,2294,4,207176,1000
1773637525105470,765,11,156087,1000
1773637525106676,2297,4,158825,1000
1773637525116621,2300,4,118772,1000
1773637525135397,2299,4,154214,1000
1773637525143508,2298,4,178991,1000
1773637525164360,766,11,164977,1000
1773637525181449,2302,4,150268,1000
1773637525182129,2304,4,117616,1000
1773637525182615,2305,4,101436,1000
1773637525213814,2301,4,199299,1000
1773637525218147,768,11,118764,1000
1773637525247465,767,11,198082,1000
1773637525279512,2307,4,165001,1000
1773637525283077,2311,4,101902,1000
1773637525285640,2310,4,121131,1000
1773637525294651,2306,4,196806,1000
1773637525297033,769,11,147650,1000
1773637525302245,770,11,102862,1000
1773637525304389,2308,4,173212,1000
1773637525322236,2309,4,174393,1000
1773637525322470,2312,4,124629,1000
1773637525357998,2313,4,143491,1000
1773637525395295,2317,4,114124,1000
1773637525419384,771,11,170001,1000
1773637525426647,2316,4,162142,1000
1773637525433596,772,11,134213,1000
1773637525440549,2315,4,192710,1000
1773637525479320,2318,4,181483,1000
1773637525484366,2320,4,153197,1000
1773637525490694,2319,4,176191,1000
1773637525492956,2322,4,128455,1000
1773637525513242,2321,4,165407,1000
1773637525523597,2328,4,59100,1000
1773637525541508,2326,4,110343,1000
1773637525541956,2323,4,160789,1000
1773637525542015,2325,4,127516,1000
1773637525547697,773,11,198314,1000
1773637525553809,774,11,154426,1000
1773637525596783,2324,4,198950,1000
1773637525602621,2329,4,121458,1000
1773637525614096,2327,4,166265,1000
1773637525624199,2330,4,126370,1000
1773637525652588,2332,4,121427,1000
1773637525661912,777,11,112529,1000
1773637525664819,776,11,165436,1000
1773637525683720,2331,4,169225,1000
1773637525685412,775,11,236029,1000
1773637525737490,2333,4,189663,1000
1773637525739080,2336,4,141255,1000
1773637525761426,2334,4,196933,1000
1773637525779647,2335,4,198488,1000
1773637525795760,778,11,196377,1000
1773637525796019,2337,4,181528,1000
1773637525810337,2340,4,145848,1000
1773637525824222,2341,4,143067,1000
1773637525829025,779,11,179642,1000
1773637525829755,780,11,130372,1000
1773637525838447,2339,4,190624,1000
1773637525840456,2338,4,209299,1000
1773637525855051,2344,4,123898,1000
1773637525869418,2343,4,154931,1000
1773637525887894,2342,4,190073,1000
1773637525890035,2345,4,142216,1000
1773637525900621,2347,4,119470,1000
1773637525913072,781,11,163689,1000
1773637525934766,2349,4,120283,1000
1773637525959250,782,11,159867,1000
1773637525963404,2346,4,198919,1000
1773637525989251,783,11,139868,1000
1773637525999261,2350,4,168112,1000
1773637525999951,2348,4,202134,1000
1773637526020059,2353,4,138912,1000
1773637526023276,2352,4,158795,1000
1773637526033287,784,11,133904,1000
1773637526035016,2356,4,103871,1000
1773637526037823,2351,4,190008,1000
1773637526042525,2354,4,144712,1000
1773637526065354,2355,4,150875,1000
1773637526090437,2358,4,125960,1000
1773637526092970,2357,4,145159,1000
1773637526121574,786,11,122191,1000
1773637526167343,2360,4,169534,1000
1773637526173127,2359,4,191984,1000
1773637526174435,2362,4,143294,1000
1773637526189831,2361,4,175356,1000
1773637526190707,2364,4,126234,1000
1773637526221196,2363,4,173389,1000
1773637526239973,2366,4,142168,1000
1773637526260795,2365,4,179656,1000
1773637526264079,789,11,114696,1000
1773637526266584,788,11,167201,1000
1773637526272038,787,11,222655,1000
1773637526305505,2367,4,191034,1000
1773637526308357,2368,4,177220,1000
1773637526317516,2372,4,119715,1000
1773637526341143,2370,4,176674,1000
1773637526347414,2375,4,99615,1000
1773637526354239,2371,4,173104,1000
1773637526369878,790,11,170495,1000
1773637526394858,2374,4,163725,1000
1773637526400149,791,11,150766,1000
1773637526401410,2373,4,186943,1000
1773637526428860,2376,4,164395,1000
1773637526455500,2377,4,174369,1000
1773637526461070,792,11,161687,1000
1773637526461778,2380,4,130649,1000
1773637526468610,2379,4,154147,1000
1773637526488596,2378,4,190799,1000
1773637526503608,2381,4,155813,1000
1773637526519365,794,11,119982,1000
1773637526524093,793,11,174710,1000
1773637526531991,2382,4,167530,1000
1773637526548124,2384,4,150331,1000
1773637526563181,2385,4,148722,1000
1773637526565648,2388,4,101191,1000
1773637526574136,2386,4,143011,1000
1773637526585414,2387,4,137623,1000
1773637526594095,2383,4,212968,1000
1773637526608123,795,11,158740,1000
1773637526665490,2391,4,151035,1000
1773637526670038,2389,4,188915,1000
1773637526694989,2390,4,197200,1000
1773637526695419,796,11,196036,1000
1773637526703821,2393,4,156034,1000
1773637526724462,2395,4,143343,1000
1773637526729590,797,11,180207,1000
1773637526729902,2394,4,165449,1000
1773637526732861,2392,4,201740,1000
1773637526735806,798,11,136423,1000
1773637526772629,2397,4,158178,1000
1773637526774450,2396,4,176665,1000
1773637526794385,2400,4,129936,1000
1773637526804698,799,11,155315,1000
1773637526826294,2398,4,195177,1000
1773637526829437,800,11,130054,1000
1773637526832870,2399,4,185087,1000
1773637526856779,2403,4,142332,1000
1773637526885839,2402,4,188058,1000
1773637526898154,2404,4,167041,1000
1773637526903167,2405,4,155388,1000
1773637526904248,2401,4,223133,1000
1773637526907858,801,11,158475,1000
1773637526923173,2406,4,158728,1000
1773637526934471,2408,4,136694,1000
1773637526936445,802,11,137062,1000
1773637526961151,2407,4,180040,1000
1773637526966211,2409,4,151768,1000
1773637526986028,2410,4,154919,1000
1773637526987653,2412,4,123212,1000
1773637527000876,803,11,151493,1000
1773637527003701,2413,4,122594,1000
1773637527008214,2411,4,160439,1000
1773637527045248,2414,4,147475,1000
1773637527058464,804,11,159081,1000
1773637527082299,2417,4,134528,1000
1773637527088553,2415,4,174114,1000
1773637527110981,2418,4,146544,1000
1773637527117845,2420,4,120076,1000
1773637527124283,805,11,174900,1000
1773637527130259,2416,4,199154,1000
1773637527136959,2419,4,155856,1000
1773637527156790,2421,4,142355,1000
1773637527161375,806,11,161992,1000
1773637527172852,2422,4,141751,1000
1773637527196357,807,11,146974,1000
1773637527206084,2423,4,158317,1000
1773637527217740,2424,4,153307,1000
1773637527249155,2427,4,134724,1000
1773637527251051,2426,4,153286,1000
1773637527274707,2425,4,193608,1000
1773637527275461,2429,4,127698,1000
1773637527282807,2428,4,151710,1000
1773637527293796,2430,4,129367,1000
1773637527313301,808,11,213918,1000
1773637527316356,809,11,166973,1000
1773637527329316,810,11,129933,1000
1773637527370730,812,11,71347,1000
1773637527376589,2431,4,195494,1000
1773637527400937,2434,4,169844,1000
1773637527412628,2435,4,164869,1000
1773637527416540,2432,4,218779,1000
1773637527416643,2437,4,135552,1000
1773637527426741,2433,4,212314,1000
1773637527430613,2436,4,166188,1000
1773637527431339,811,11,181956,1000
1773637527432557,2438,4,134800,1000
1773637527464876,813,11,115493,1000
1773637527474942,2440,4,143853,1000
1773637527484493,2439,4,170070,1000
1773637527528753,2443,4,147666,1000
1773637527529245,2441,4,181490,1000
1773637527538426,2444,4,140673,1000
1773637527542886,2445,4,128467,1000
1773637527591975,814,11,192592,1000
1773637527594415,2446,4,163330,1000
1773637527623288,2449,4,142205,1000
1773637527634530,815,11,185147,1000
1773637527642051,2448,4,177634,1000
1773637527642969,2447,4,195218,1000
1773637527649324,2451,4,134909,1000
1773637527663373,2450,4,165624,1000
1773637527663899,2454,4,99486,1000
1773637527668529,817,11,119146,1000
1773637527673715,2452,4,142634,1000
1773637527697536,816,11,198153,1000
1773637527729365,2455,4,148286,1000
1773637527743552,818,11,144169,1000
1773637527749881,2459,4,102138,1000
1773637527757185,2453,4,209438,1000
1773637527767241,2458,4,136164,1000
1773637527778414,2457,4,164003,1000
1773637527802436,2456,4,204691,1000
1773637527804989,2461,4,123914,1000
1773637527808470,819,11,159087,1000
1773637527838629,2462,4,140888,1000
1773637527840998,820,11,141615,1000
1773637527846651,2463,4,132244,1000
1773637527871809,2460,4,207400,1000
1773637527903098,822,11,103715,1000
1773637527906593,2464,4,175520,1000
1773637527922683,2465,4,174944,1000
1773637527933494,821,11,184111,1000
1773637527937905,2467,4,156834,1000
1773637527946856,2469,4,132453,1000
1773637527949847,2466,4,185442,1000
1773637527982930,2470,4,151861,1000
1773637527986438,2472,4,122037,1000
1773637527989011,2471,4,141276,1000
1773637527992248,2468,4,194511,1000
1773637528004785,2474,4,107052,1000
1773637528008683,823,11,159300,1000
1773637528016802,2473,4,135735,1000
1773637528018502,824,11,119119,1000
1773637528095048,2476,4,163983,1000
1773637528096444,2477,4,148713,1000
1773637528115195,825,11,165812,1000
1773637528128040,2478,4,163643,1000
1773637528148410,2480,4,150681,1000
1773637528151546,2479,4,170483,1000
1773637528160239,2483,4,112512,1000
1773637528174218,826,11,174835,1000
1773637528186009,2482,4,154948,1000
1773637528208114,2481,4,193719,1000
1773637528209584,2488,4,78527,1000
1773637528212354,827,11,162971,1000
1773637528230484,2487,4,116093,1000
1773637528231417,2484,4,167024,1000
1773637528239710,2486,4,141985,1000
1773637528245341,828,11,145958,1000
1773637528254730,2485,4,173671,1000
1773637528277867,830,11,78484,1000
1773637528297950,2490,4,133561,1000
1773637528306234,2491,4,125179,1000
1773637528319968,829,11,170585,1000
1773637528337561,831,11,88178,1000
1773637528339527,2494,4,108474,1000
1773637528354725,2489,4,207002,1000
1773637528407684,2495,4,159965,1000
1773637528408336,2493,4,193949,1000
1773637528431852,832,11,132469,1000
1773637528436598,2496,4,172213,1000
1773637528444177,2499,4,129794,1000
1773637528449070,2498,4,151353,1000
1773637528460155,2497,4,179104,1000
1773637528462031,2500,4,130982,1000
1773637528511542,2503,4,130495,1000
1773637528535043,834,11,135660,1000
1773637528537650,833,11,188267,1000
