recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639465318935,1887,4,125555,1000
1773639465321866,627,11,193894,1000
1773639465329905,628,11,151933,1000
1773639465333163,1886,4,156449,1000
1773639465347662,1885,4,187614,1000
1773639465353278,1890,4,109900,1000
1773639465360058,1889,4,133346,1000
1773639465421118,629,11,193146,1000
1773639465433264,1892,4,156554,1000
1773639465435350,1893,4,141974,1000
1773639465445426,1891,4,185382,1000
1773639465453059,630,11,175087,1000
1773639465453638,1894,4,143596,1000
1773639465479255,631,11,151283,1000
1773639465481241,1896,4,137867,1000
1773639465496969,1899,4,103597,1000
1773639465505721,1895,4,179013,1000
1773639465545752,1900,4,135714,1000
1773639465551801,1897,4,191761,1000
1773639465568895,1898,4,192189,1000
1773639465571391,632,11,193419,1000
1773639465608275,1902,4,164905,1000
1773639465622635,1901,4,195931,1000
1773639465640759,1903,4,180723,1000
1773639465651904,1904,4,175202,1000
1773639465676268,1907,4,149568,1000
1773639465676761,1906,4,166727,1000
1773639465700104,1905,4,206736,1000
1773639465728918,1908,4,185552,1000
1773639465737382,1910,4,160684,1000
1773639465764790,1911,4,171426,1000
1773639465765992,1909,4,205960,1000
1773639465767360,1915,4,107332,1000
1773639465769345,633,11,341373,1000
1773639465769348,634,11,291376,1000
1773639465769348,635,11,241376,1000
1773639465778966,636,11,200994,1000
1773639465796960,1912,4,186930,1000
1773639465800581,1914,4,157219,1000
1773639465804994,1913,4,178298,1000
1773639465823621,1916,4,146927,1000
1773639465825997,1917,4,132637,1000
1773639465873639,1919,4,146947,1000
1773639465901133,637,11,273161,1000
1773639465903042,1920,4,159684,1000
1773639465906865,638,11,228893,1000
1773639465906868,639,11,178896,1000
1773639465931746,1921,4,171722,1000
1773639465934193,1923,4,140837,1000
1773639465939698,1922,4,163008,1000
1773639465941193,1924,4,131171,1000
1773639465978643,1926,4,135289,1000
1773639465990750,640,11,212778,1000
1773639465992849,1927,4,132829,1000
1773639465996453,1928,4,119767,1000
1773639465998337,1925,4,171649,1000
1773639466025393,641,11,197421,1000
1773639466052634,642,11,174662,1000
1773639466063438,1929,4,170086,1000
1773639466078733,1932,4,135383,1000
1773639466083029,643,11,155056,1000
1773639466083031,644,11,105059,1000
1773639466086418,1930,4,176400,1000
1773639466090037,1931,4,163353,1000
1773639466106891,1935,4,113543,1000
1773639466131536,1933,4,171520,1000
1773639466161535,1937,4,134855,1000
1773639466175276,645,11,147304,1000
1773639466180735,1936,4,170721,1000
1773639466181495,1934,4,204813,1000
1773639466182131,1938,4,138785,1000
1773639466225178,1942,4,115168,1000
1773639466231134,1940,4,154456,1000
1773639466237790,646,11,159818,1000
1773639466243158,1939,4,183146,1000
1773639466278887,1944,4,135545,1000
1773639466287960,1943,4,161284,1000
1773639466298601,647,11,170629,1000
1773639466314085,1948,4,104079,1000
1773639466323463,1947,4,130123,1000
1773639466323942,648,11,145970,1000
1773639466352336,1946,4,175662,1000
1773639466353439,1945,4,193431,1000
1773639466368376,649,11,140404,1000
1773639466387866,1949,4,161194,1000
1773639466401842,1951,4,141838,1000
1773639466421422,1950,4,178084,1000
1773639466438470,650,11,160498,1000
1773639466468949,1953,4,175613,1000
1773639466490614,1955,4,163946,1000
1773639466521403,651,11,193431,1000
1773639466522018,1954,4,212016,1000
1773639466531117,1956,4,187783,1000
1773639466531504,652,11,153532,1000
1773639466531782,1957,4,171782,1000
1773639466561712,1958,4,185046,1000
1773639466565666,1959,4,172334,1000
1773639466569605,1960,4,159607,1000
1773639466596138,1961,4,169474,1000
1773639466615457,1963,4,155461,1000
1773639466625304,653,11,197332,1000
1773639466648849,1964,4,172187,1000
1773639466649248,1962,4,205918,1000
1773639466658037,1966,4,148043,1000
1773639466669762,1965,4,176434,1000
1773639466684865,654,11,206893,1000
1773639466699742,1968,4,156416,1000
1773639466715929,1967,4,189269,1000
1773639466726009,1970,4,149351,1000
1773639466729817,655,11,201845,1000
1773639466729819,656,11,151847,1000
1773639466746607,1969,4,186615,1000
1773639466781646,1974,4,138324,1000
1773639466788069,657,11,160097,1000
1773639466788751,1976,4,112097,1000
1773639466801213,1973,4,174557,1000
1773639466804273,1972,4,194283,1000
1773639466810383,1971,4,217059,1000
1773639466830102,658,11,152130,1000
1773639466850014,1975,4,190026,1000
1773639466869215,1977,4,175895,1000
1773639466894220,1980,4,150902,1000
1773639466899816,1982,4,123166,1000
1773639466906617,659,11,178645,1000
1773639466918721,1979,4,192069,1000
1773639466928120,1981,4,168136,1000
1773639466936969,1983,4,143653,1000
1773639466941989,660,11,164016,1000
1773639466941991,661,11,114019,1000
1773639466959530,1986,4,116216,1000
1773639466981278,1985,4,154630,1000
1773639466984664,1984,4,174682,1000
1773639467001035,1987,4,141055,1000
1773639467033234,1988,4,156588,1000
1773639467039802,1990,4,129824,1000
1773639467048752,1989,4,155440,1000
1773639467051472,1991,4,124828,1000
1773639467064075,662,11,186103,1000
1773639467064078,663,11,136106,1000
1773639467114402,1994,4,137760,1000
1773639467115198,1993,4,155222,1000
1773639467119533,1992,4,176223,1000
1773639467127066,664,11,149094,1000
1773639467127069,665,11,99097,1000
1773639467129013,1995,4,135705,1000
1773639467151441,1996,4,141467,1000
1773639467214062,1999,4,154090,1000
1773639467227834,1997,4,201194,1000
1773639467233945,666,11,155972,1000
1773639467240416,2002,4,130446,1000
1773639467253252,2000,4,176614,1000
1773639467260752,2001,4,167448,1000
1773639467261795,1998,4,218489,1000
1773639467272318,2003,4,145682,1000
1773639467293513,2005,4,133545,1000
1773639467296256,2004,4,152954,1000
1773639467314016,667,11,186044,1000
1773639467322169,668,11,144197,1000
1773639467329220,2007,4,135920,1000
1773639467336104,2008,4,126138,1000
1773639467389015,2006,4,212381,1000
1773639467389284,2010,4,145986,1000
1773639467400480,669,11,172508,1000
1773639467400482,670,11,122510,1000
1773639467409721,2009,4,183089,1000
1773639467424902,2011,4,164938,1000
1773639467427932,2013,4,134636,1000
1773639467447984,2015,4,121356,1000
1773639467462682,2012,4,186052,1000
1773639467494020,2014,4,184058,1000
1773639467519919,2016,4,176625,1000
1773639467541939,2018,4,165313,1000
1773639467544806,671,11,216834,1000
1773639467544808,672,11,166836,1000
1773639467555170,2019,4,161878,1000
1773639467573209,2020,4,163251,1000
1773639467608266,2021,4,181642,1000
1773639467624890,2022,4,181600,1000
1773639467631910,673,11,203938,1000
1773639467636342,674,11,158369,1000
1773639467644957,2024,4,168335,1000
1773639467645928,2023,4,185972,1000
1773639467667965,2027,4,141345,1000
1773639467669346,2026,4,159392,1000
1773639467670394,675,11,142422,1000
1773639467704981,2028,4,161695,1000
1773639467730508,2031,4,137224,1000
1773639467731582,2030,4,154964,1000
1773639467746536,2025,4,253248,1000
1773639467746632,676,11,168660,1000
1773639467751847,2029,4,191895,1000
1773639467753356,2034,4,110074,1000
1773639467788435,2033,4,161819,1000
1773639467818063,677,11,190091,1000
1773639467821864,2032,4,211914,1000
1773639467850351,2036,4,173737,1000
1773639467861904,2037,4,168624,1000
1773639467873811,2039,4,147199,1000
1773639467885644,2038,4,175698,1000
1773639467886608,2035,4,226660,1000
1773639467897013,678,11,219041,1000
1773639467915337,2044,4,105395,1000
1773639467925197,2040,4,181919,1000
1773639467936004,2043,4,142728,1000
1773639467943468,679,11,215496,1000
1773639467943471,680,11,165499,1000
1773639467953147,2041,4,193203,1000
1773639467957545,2042,4,180935,1000
1773639467968347,681,11,140375,1000
1773639467985903,2045,4,159295,1000
1773639467992024,2046,4,148750,1000
1773639468001828,2047,4,141888,1000
1773639468002622,2048,4,126016,1000
1773639468038531,2050,4,128593,1000
1773639468056588,2049,4,163316,1000
1773639468075382,682,11,197410,1000
1773639468084519,683,11,156547,1000
1773639468102945,2051,4,176341,1000
1773639468113974,2052,4,170704,1000
1773639468117555,2053,4,157619,1000
1773639468143430,2055,4,150162,1000
1773639468144005,2054,4,167403,1000
1773639468153487,2056,4,143553,1000
1773639468172954,2057,4,146354,1000
1773639468189045,684,11,211073,1000
1773639468189048,685,11,161076,1000
1773639468189048,686,11,111076,1000
1773639468219242,2059,4,159310,1000
1773639468236086,2058,4,192820,1000
1773639468246719,2060,4,170121,1000
1773639468257932,2063,4,131336,1000
1773639468263037,2061,4,169773,1000
1773639468267745,2066,4,91151,1000
1773639468278499,687,11,150527,1000
1773639468284110,2064,4,140848,1000
1773639468285296,2062,4,175366,1000
1773639468319257,688,11,141285,1000
1773639468328456,2065,4,168528,1000
1773639468358554,2068,4,148628,1000
1773639468367078,2070,4,123820,1000
1773639468373795,2069,4,147203,1000
1773639468388522,2067,4,195262,1000
1773639468396222,689,11,168250,1000
1773639468401540,2071,4,141616,1000
1773639468404196,690,11,126224,1000
1773639468407186,2072,4,130596,1000
1773639468434817,2073,4,141561,1000
1773639468457874,2075,4,131286,1000
1773639468470101,691,11,142129,1000
1773639468475618,2074,4,165696,1000
1773639468537794,2076,4,194540,1000
1773639468551355,2077,4,191435,1000
1773639468570581,2078,4,193995,1000
1773639468588562,2079,4,195310,1000
1773639468590813,2080,4,180895,1000
1773639468605496,692,11,227524,1000
1773639468605498,693,11,177526,1000
1773639468609322,2082,4,166072,1000
1773639468615977,2085,4,122729,1000
1773639468635735,2086,4,125821,1000
1773639468652986,2083,4,193070,1000
1773639468657883,694,11,179911,1000
1773639468722290,2089,4,162378,1000
1773639468730864,695,11,202892,1000
1773639468737203,2087,4,210623,1000
1773639468738269,2090,4,161691,1000
1773639468746661,2088,4,203415,1000
1773639468752138,2094,4,108896,1000
1773639468753202,696,11,175230,1000
1773639468753529,2092,4,143619,1000
1773639468754310,2093,4,127734,1000
1773639468769856,2091,4,176612,1000
1773639468780044,697,11,152072,1000
1773639468818020,2095,4,158112,1000
1773639468851339,2097,4,158099,1000
1773639468861318,2100,4,118080,1000
1773639468866820,698,11,188848,1000
1773639468866822,699,11,138850,1000
1773639468873751,2096,4,197177,1000
1773639468876734,2098,4,166828,1000
1773639468907219,2099,4,180647,1000
1773639468924276,2102,4,147706,1000
1773639468925440,2101,4,165536,1000
1773639468941348,2103,4,148112,1000
1773639468951008,700,11,173036,1000
1773639468965700,2107,4,105800,1000
1773639468979270,2106,4,136036,1000
1773639468981889,2104,4,171987,1000
1773639468990548,701,11,162576,1000
1773639468996502,2105,4,169934,1000
1773639469017074,2108,4,140508,1000
1773639469027439,2109,4,134207,1000
1773639469052071,2110,4,142173,1000
1773639469053211,2112,4,109981,1000
1773639469077191,702,11,199219,1000
1773639469077409,2113,4,117513,1000
1773639469082668,2111,4,156104,1000
1773639469112284,703,11,184312,1000
1773639469156660,2114,4,180098,1000
1773639469165176,2115,4,171948,1000
1773639469173720,2118,4,130494,1000
1773639469183406,704,11,205434,1000
1773639469207663,705,11,179690,1000
1773639469212313,2117,4,185753,1000
1773639469224516,706,11,146544,1000
1773639469232766,2122,4,122876,1000
1773639469239205,2120,4,162647,1000
1773639469244899,2119,4,185007,1000
1773639469257165,707,11,129193,1000
1773639469275000,2123,4,148444,1000
1773639469306291,2126,4,129737,1000
1773639469322235,708,11,144263,1000
1773639469337416,2124,4,194194,1000
1773639469339400,2128,4,129514,1000
1773639469345420,2121,4,252196,1000
1773639469345862,2125,4,185974,1000
1773639469374690,709,11,146718,1000
1773639469374828,2129,4,148276,1000
1773639469379352,2130,4,136134,1000
1773639469380488,2127,4,187268,1000
1773639469407906,710,11,129934,1000
1773639469425486,2131,4,165602,1000
1773639469438878,2132,4,162328,1000
1773639469449514,2133,4,156298,1000
1773639469451770,711,11,123798,1000
1773639469505332,712,11,127360,1000
1773639469511655,2134,4,201773,1000
1773639469512457,2136,4,169243,1000
1773639469529515,2138,4,152969,1000
1773639469529535,2135,4,202987,1000
1773639469539446,2137,4,179566,1000
1773639469581683,713,11,153711,1000
1773639469581835,2140,4,171957,1000
1773639469587962,2141,4,161418,1000
1773639469590633,2142,4,147423,1000
1773639469608102,2145,4,114894,1000
1773639469609013,714,11,131041,1000
1773639469623429,2144,4,146887,1000
1773639469623536,2143,4,163660,1000
1773639469629808,2146,4,119934,1000
1773639469709194,2147,4,182654,1000
1773639469718072,2148,4,174866,1000
1773639469751121,2149,4,191249,1000
1773639469758507,2150,4,181969,1000
1773639469775693,2151,4,182489,1000
1773639469783992,2154,4,140790,1000
1773639469802452,2152,4,192582,1000
1773639469820231,2153,4,193695,1000
1773639469857792,715,11,329820,1000
1773639469857794,716,11,279822,1000
1773639469857795,717,11,229823,1000
1773639469857795,718,11,179823,1000
1773639469860111,2157,4,166911,1000
1773639469860470,719,11,132498,1000
1773639469862125,2155,4,202257,1000
1773639469870952,2160,4,127754,1000
1773639469892441,2156,4,215907,1000
1773639469900569,720,11,122597,1000
1773639469905194,2161,4,145330,1000
1773639469910777,2158,4,200911,1000
1773639469937827,2163,4,144631,1000
1773639469956487,721,11,128515,1000
1773639469959799,2162,4,183269,1000
1773639469960023,2167,4,100163,1000
1773639469960189,2164,4,150327,1000
1773639469963958,2165,4,137430,1000
1773639470013925,2168,4,137399,1000
1773639470024409,2166,4,181215,1000
1773639470066575,722,11,188603,1000
1773639470070013,723,11,142041,1000
1773639470076788,2170,4,166930,1000
1773639470085724,2171,4,159200,1000
1773639470089424,724,11,111452,1000
1773639470096773,2169,4,203581,1000
1773639470115721,2172,4,172531,1000
1773639470136367,2173,4,176511,1000
1773639470158360,2175,4,165172,1000
1773639470159247,2174,4,182725,1000
1773639470184411,2177,4,157891,1000
1773639470192780,2176,4,182926,1000
1773639470204931,2180,4,128413,1000
1773639470207479,2178,4,164293,1000
1773639470220514,2179,4,160662,1000
1773639470228011,725,11,200039,1000
1773639470228013,726,11,150041,1000
1773639470228670,2181,4,135486,1000
1773639470246936,2182,4,137086,1000
1773639470298915,727,11,170943,1000
1773639470305386,2183,4,178870,1000
1773639470308937,2184,4,165755,1000
1773639470316928,2188,4,107082,1000
1773639470322426,2185,4,162578,1000
1773639470342520,2187,4,149340,1000
1773639470361741,728,11,183769,1000
1773639470361744,729,11,133772,1000
1773639470372428,2186,4,195914,1000
1773639470402952,2192,4,126442,1000
1773639470408448,2191,4,148604,1000
1773639470434434,2193,4,141258,1000
1773639470434681,2190,4,191503,1000
1773639470435964,2189,4,209452,1000
1773639470481287,2194,4,171445,1000
1773639470485336,2197,4,125496,1000
1773639470498261,730,11,220289,1000
1773639470499298,2195,4,172790,1000
1773639470499815,2196,4,156641,1000
1773639470535170,2198,4,158664,1000
1773639470592933,2203,4,133097,1000
1773639470615123,2200,4,205285,1000
1773639470628921,2201,4,202417,1000
1773639470630031,2206,4,120197,1000
1773639470632521,2202,4,189351,1000
1773639470650371,2205,4,157203,1000
1773639470660661,731,11,332689,1000
1773639470660664,732,11,282692,1000
1773639470660664,733,11,232692,1000
1773639470660665,734,11,182693,1000
1773639470660665,735,11,132693,1000
1773639470662053,2204,4,185551,1000
1773639470685329,2207,4,158829,1000
1773639470703246,2209,4,143414,1000
1773639470705462,2208,4,162296,1000
1773639470735500,2210,4,159002,1000
1773639470738814,736,11,160842,1000
1773639470744221,2212,4,134391,1000
1773639470759861,2213,4,133365,1000
1773639470766018,2211,4,172854,1000
1773639470779601,737,11,151629,1000
1773639470825924,2216,4,149430,1000
1773639470836305,2215,4,176477,1000
1773639470845520,738,11,167548,1000
1773639470848211,2217,4,155051,1000
1773639470868679,2214,4,225517,1000
1773639470869954,2218,4,160128,1000
1773639470871677,2219,4,145185,1000
1773639470888873,2220,4,145715,1000
1773639470893539,2221,4,133715,1000
1773639470906954,739,11,178982,1000
1773639470927251,740,11,149279,1000
1773639470936556,2223,4,143400,1000
1773639470957170,741,11,129198,1000
1773639470968561,2222,4,192071,1000
1773639470973840,2226,4,130686,1000
1773639470983986,2228,4,107500,1000
1773639470993683,2224,4,183861,1000
1773639470994517,2225,4,168029,1000
1773639471040882,2229,4,147730,1000
1773639471048110,2230,4,138292,1000
1773639471053165,2231,4,126681,1000
1773639471054382,742,11,176410,1000
1773639471084733,743,11,156761,1000
1773639471133457,2234,4,156975,1000
1773639471141785,2237,4,115305,1000
1773639471153582,744,11,175610,1000
1773639471158162,2233,4,198346,1000
1773639471163853,2236,4,154039,1000
1773639471167080,2232,4,223930,1000
1773639471199635,2240,4,123157,1000
1773639471218670,2235,4,225522,1000
1773639471218914,2238,4,175768,1000
1773639471223629,745,11,195657,1000
1773639471233573,746,11,155601,1000
1773639471239219,2241,4,146075,1000
1773639471261961,2242,4,152151,1000
1773639471265812,2243,4,139336,1000
1773639471275891,2239,4,216079,1000
1773639471284003,747,11,156031,1000
1773639471326094,2246,4,149620,1000
1773639471326957,2244,4,183815,1000
1773639471331652,2247,4,138512,1000
1773639471350398,2245,4,190590,1000
1773639471353012,748,11,175040,1000
1773639471355973,749,11,128001,1000
1773639471381661,2250,4,138523,1000
1773639471399050,750,11,121078,1000
1773639471407097,2249,4,180625,1000
1773639471414673,2248,4,204867,1000
1773639471432319,2251,4,172515,1000
1773639471444592,2252,4,168122,1000
1773639471504337,751,11,176365,1000
1773639471515968,752,11,137996,1000
1773639471516476,2255,4,190008,1000
1773639471520082,2254,4,210280,1000
1773639471524458,2261,4,97994,1000
1773639471524668,2258,4,148202,1000
1773639471529628,2256,4,186494,1000
1773639471538428,2257,4,178628,1000
1773639471576183,2259,4,183051,1000
1773639471593621,753,11,165649,1000
1773639471605824,2264,4,129362,1000
1773639471608555,2263,4,148759,1000
1773639471612429,2260,4,202631,1000
1773639471638707,2262,4,195577,1000
1773639471648601,754,11,170629,1000
1773639471648910,2266,4,139116,1000
1773639471664606,2265,4,171478,1000
1773639471688877,755,11,160905,1000
1773639471693174,2267,4,166714,1000
1773639471695583,756,11,117611,1000
1773639471701206,2269,4,141414,1000
1773639471720326,2268,4,177200,1000
1773639471736317,2270,4,159859,1000
1773639471747761,2274,4,104639,1000
1773639471751548,2272,4,141758,1000
1773639471755218,757,11,127246,1000
1773639471764277,2271,4,171153,1000
1773639471789479,2273,4,163023,1000
1773639471809505,2275,4,149717,1000
1773639471832389,758,11,154417,1000
1773639471842108,2276,4,165654,1000
1773639471860612,2277,4,167492,1000
1773639471871240,2280,4,128122,1000
1773639471895827,2278,4,186041,1000
1773639471908671,759,11,180699,1000
1773639471917495,2282,4,141045,1000
1773639471921432,2279,4,194980,1000
1773639471921594,2281,4,161810,1000
1773639471949946,2284,4,140164,1000
1773639471951012,760,11,173040,1000
1773639471951014,761,11,123042,1000
1773639471956042,2283,4,162926,1000
1773639471959760,2285,4,133312,1000
1773639472034101,2287,4,174321,1000
1773639472038435,2289,4,145323,1000
1773639472043644,2292,4,100534,1000
1773639472048172,762,11,170200,1000
1773639472054155,2291,4,127711,1000
1773639472059515,2286,4,216401,1000
1773639472078085,763,11,150113,1000
1773639472084208,2293,4,124432,1000
1773639472107261,2295,4,114153,1000
1773639472129778,2290,4,220000,1000
1773639472156986,2294,4,180544,1000
1773639472190239,2296,4,180465,1000
1773639472203895,2298,4,160789,1000
1773639472220269,2301,4,127165,1000
1773639472239234,2297,4,212794,1000
1773639472245854,2300,4,169416,1000
1773639472265501,2303,4,139065,1000
1773639472265698,2299,4,205926,1000
1773639472274857,764,11,296885,1000
1773639472274860,765,11,246888,1000
1773639472274860,766,11,196888,1000
1773639472288865,2305,4,129097,1000
1773639472315087,2304,4,171985,1000
1773639472328453,767,11,200481,1000
1773639472328456,768,11,150484,1000
1773639472335552,2308,4,125786,1000
1773639472361395,2306,4,184961,1000
1773639472386957,2310,4,143859,1000
1773639472392304,769,11,164332,1000
1773639472398500,2312,4,122070,1000
1773639472419618,770,11,141646,1000
1773639472424169,2309,4,197737,1000
1773639472438434,2313,4,145338,1000
1773639472468959,2314,4,159197,1000
1773639472515007,2315,4,188579,1000
1773639472541684,771,11,213712,1000
1773639472541687,772,11,163715,1000
1773639472542955,773,11,114983,1000
1773639472547107,2318,4,170681,1000
1773639472549362,2317,4,189602,1000
1773639472552928,2316,4,209834,1000
1773639472564128,2320,4,154370,1000
1773639472575420,2321,4,148996,1000
1773639472586609,774,11,108637,1000
1773639472598798,2319,4,205706,1000
1773639472605250,2322,4,162160,1000
1773639472608808,2324,4,132386,1000
1773639472652980,2323,4,193224,1000
1773639472716706,2331,4,123622,1000
1773639472730064,775,11,202092,1000
1773639472737339,2327,4,210919,1000
1773639472738372,2329,4,178620,1000
1773639472739081,2330,4,162663,1000
1773639472746203,2328,4,203117,1000
1773639472755671,776,11,177699,1000
1773639472766224,2332,4,156474,1000
1773639472778839,2333,4,152423,1000
1773639472790596,777,11,162624,1000
1773639472817250,778,11,139278,1000
1773639472820699,2335,4,160951,1000
1773639472862805,2336,4,186391,1000
1773639472866605,779,11,138633,1000
1773639472867487,2339,4,141075,1000
1773639472869945,2340,4,126867,1000
1773639472870546,2337,4,177466,1000
1773639472890503,2338,4,180757,1000
1773639472944308,2341,4,184564,1000
1773639472956384,2343,4,163308,1000
1773639472956953,780,11,178981,1000
1773639472956955,781,11,128983,1000
1773639472962868,2344,4,153126,1000
1773639472969670,2345,4,143262,1000
1773639473005008,2346,4,161934,1000
1773639473016071,2347,4,156331,1000
1773639473022566,2350,4,112828,1000
1773639473024990,2348,4,148584,1000
1773639473037549,782,11,159577,1000
1773639473051153,2353,4,91417,1000
1773639473064081,2349,4,171009,1000
1773639473094672,783,11,166699,1000
1773639473123708,2351,4,197304,1000
1773639473136407,2356,4,126673,1000
1773639473165180,2354,4,188778,1000
1773639473175405,784,11,197433,1000
1773639473177172,2355,4,184104,1000
1773639473195826,785,11,167854,1000
1773639473200227,2357,4,173827,1000
1773639473210575,2358,4,167509,1000
1773639473218025,2360,4,141627,1000
1773639473224839,2363,4,98443,1000
1773639473225175,2359,4,165443,1000
1773639473240346,2364,4,97284,1000
1773639473247291,786,11,169319,1000
1773639473270141,2362,4,160411,1000
1773639473274565,2365,4,114837,1000
1773639473276810,2361,4,183746,1000
1773639473279049,787,11,151077,1000
1773639473322950,2368,4,113224,1000
1773639473351927,2367,4,158867,1000
1773639473351945,2369,4,125553,1000
1773639473362412,2366,4,186018,1000
1773639473405261,2370,4,162203,1000
1773639473410428,788,11,232456,1000
1773639473410430,789,11,182458,1000
1773639473410510,2371,4,150786,1000
1773639473422288,790,11,144316,1000
1773639473440225,2375,4,113837,1000
1773639473454844,2376,4,111790,1000
1773639473455092,2374,4,145370,1000
1773639473466458,2373,4,173402,1000
1773639473487194,2372,4,210804,1000
1773639473511226,791,11,183254,1000
1773639473536169,792,11,158197,1000
1773639473542574,2379,4,149522,1000
1773639473566528,2377,4,206808,1000
1773639473572730,793,11,144758,1000
1773639473585350,2378,4,208964,1000
1773639473592964,2380,4,183246,1000
1773639473623153,2381,4,196769,1000
1773639473633288,794,11,155316,1000
1773639473650845,2383,4,191129,1000
1773639473665617,2385,4,172569,1000
1773639473665988,2384,4,189606,1000
1773639473668083,2386,4,158369,1000
1773639473668602,2382,4,225552,1000
1773639473683514,2388,4,140468,1000
1773639473705931,2387,4,179551,1000
1773639473714781,2390,4,138403,1000
1773639473719036,795,11,191064,1000
1773639473731243,796,11,153271,1000
1773639473754089,2389,4,194377,1000
1773639473754682,2393,4,128306,1000
1773639473765780,797,11,137808,1000
1773639473786632,2391,4,193588,1000
1773639473804354,2394,4,161312,1000
1773639473824032,2392,4,214322,1000
1773639473848514,2398,4,138808,1000
1773639473856744,798,11,178772,1000
1773639473857354,2395,4,197646,1000
1773639473863572,2397,4,170532,1000
1773639473876075,2396,4,199701,1000
1773639473899740,2399,4,173368,1000
1773639473901932,799,11,173960,1000
1773639473911681,2401,4,151977,1000
1773639473932802,2400,4,189764,1000
1773639473945616,2403,4,152580,1000
1773639473958415,800,11,180443,1000
1773639473962059,2404,4,152357,1000
1773639473974699,2402,4,198329,1000
1773639473986542,2408,4,110176,1000
1773639473991301,2405,4,164933,1000
1773639473993603,801,11,165631,1000
1773639474024408,802,11,146436,1000
1773639474032551,2406,4,189517,1000
1773639474041772,2410,4,132074,1000
1773639474049122,2409,4,156090,1000
1773639474049394,803,11,121422,1000
1773639474057301,2407,4,197601,1000
1773639474092473,2411,4,166109,1000
1773639474114374,2413,4,154678,1000
1773639474158445,2414,4,182083,1000
1773639474167943,2415,4,174915,1000
1773639474185302,804,11,207330,1000
1773639474189447,2417,4,163087,1000
1773639474197796,805,11,169824,1000
1773639474212642,2416,4,202948,1000
1773639474216550,2420,4,140192,1000
1773639474227972,2421,4,134948,1000
1773639474238290,806,11,160318,1000
1773639474241034,2423,4,114678,1000
1773639474246175,2418,4,203149,1000
1773639474256526,2425,4,96838,1000
1773639474258570,2419,4,198878,1000
1773639474273887,2424,4,130865,1000
1773639474286523,2426,4,110169,1000
1773639474288987,2422,4,179297,1000
1773639474299688,2427,4,106668,1000
1773639474303998,2428,4,94312,1000
1773639474319768,807,11,191796,1000
1773639474344057,808,11,166085,1000
1773639474345652,809,11,117678,1000
1773639474379857,2430,4,136839,1000
1773639474421330,2429,4,194978,1000
1773639474425739,810,11,147767,1000
1773639474430970,2431,4,171286,1000
1773639474441396,2433,4,148380,1000
1773639474459677,2434,4,149995,1000
1773639474461026,2432,4,184676,1000
1773639474501969,2435,4,175621,1000
1773639474516806,2440,4,107128,1000
1773639474528924,2436,4,185910,1000
1773639474556300,2439,4,163288,1000
1773639474560848,2437,4,201168,1000
1773639474560998,2438,4,184652,1000
1773639474578346,2441,4,152002,1000
1773639474592135,2442,4,149125,1000
1773639474599193,2444,4,122851,1000
1773639474641729,811,11,313757,1000
1773639474641732,812,11,263760,1000
1773639474641732,813,11,213760,1000
1773639474641733,814,11,163761,1000
1773639474642603,2443,4,182924,1000
1773639474647639,815,11,119666,1000
1773639474653540,2445,4,160532,1000
1773639474671036,2446,4,161362,1000
1773639474686374,2447,4,160034,1000
1773639474687400,2449,4,127728,1000
1773639474724789,2453,4,98453,1000
1773639474734004,816,11,156032,1000
1773639474735025,2448,4,192019,1000
1773639474735978,2452,4,126308,1000
1773639474739455,2451,4,146451,1000
1773639474747067,817,11,119095,1000
1773639474757077,2450,4,180739,1000
1773639474792523,2455,4,132855,1000
1773639474801689,2456,4,125355,1000
1773639474820562,2454,4,177560,1000
1773639474847152,2459,4,120820,1000
1773639474858678,2458,4,149012,1000
1773639474879307,818,11,201335,1000
1773639474885830,2457,4,192830,1000
1773639474905341,819,11,177369,1000
1773639474910052,2460,4,167054,1000
1773639474921030,2461,4,161366,1000
1773639474923213,820,11,145241,1000
1773639474934422,2464,4,124760,1000
1773639474941056,2463,4,148060,1000
1773639474959780,2462,4,183450,1000
1773639474998128,821,11,170156,1000
1773639475002194,2465,4,175866,1000
1773639475012625,2466,4,169631,1000
1773639475034869,2467,4,175209,1000
1773639475041715,822,11,163743,1000
1773639475062180,2471,4,135856,1000
1773639475064959,2469,4,171967,1000
1773639475088879,2470,4,179221,1000
1773639475097589,2472,4,154599,1000
1773639475121217,823,11,193245,1000
1773639475138675,824,11,160703,1000
1773639475138678,825,11,110706,1000
1773639475140508,2476,4,130854,1000
1773639475147058,2474,4,170736,1000
1773639475159427,2475,4,166439,1000
1773639475162738,2473,4,203082,1000
1773639475211010,2477,4,184690,1000
1773639475211708,2479,4,152056,1000
1773639475236540,2481,4,143556,1000
1773639475245570,826,11,167598,1000
1773639475247550,2478,4,204564,1000
1773639475259057,2480,4,182739,1000
1773639475264897,2483,4,138581,1000
1773639475268866,2484,4,125884,1000
1773639475290466,2482,4,180816,1000
1773639475294138,827,11,166166,1000
1773639475353146,828,11,175174,1000
1773639475354479,2486,4,178165,1000
1773639475357030,829,11,129058,1000
1773639475361064,2485,4,201416,1000
1773639475362589,2488,4,152943,1000
1773639475372888,2487,4,179908,1000
1773639475388201,2490,4,145223,1000
1773639475400219,2489,4,173907,1000
1773639475429043,830,11,151071,1000
1773639475443645,2491,4,184001,1000
1773639475454417,831,11,126445,1000
