recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638313515435,1814,4,4220707,1000
1773638313515435,604,11,4219497,1000
1773638313517522,1815,4,4206128,1000
1773638313517524,1816,4,4189464,1000
1773638313517524,1817,4,4172798,1000
1773638313523411,605,11,4177473,1000
1773638313523414,1818,4,4162022,1000
1773638313523414,1819,4,4145356,1000
1773638313542845,1820,4,4148121,1000
1773638313542848,606,11,4146910,1000
1773638313542848,1821,4,4131458,1000
1773638313578544,1822,4,4150488,1000
1773638313597299,1823,4,4152577,1000
1773638313638177,607,11,4192239,1000
1773638313638179,1824,4,4176791,1000
1773638313683850,1825,4,4205796,1000
1773638313683852,1826,4,4189132,1000
1773638313683852,608,11,4187914,1000
1773638313683853,1827,4,4172467,1000
1773638313683853,1828,4,4155801,1000
1773638313683854,1829,4,4139136,1000
1773638313683854,609,11,4137916,1000
1773638313705930,1830,4,4144546,1000
1773638313705933,1831,4,4127883,1000
1773638313705933,1832,4,4111217,1000
1773638313705934,610,11,4109996,1000
1773638313705934,1833,4,4094552,1000
1773638313753333,1834,4,4125285,1000
1773638313753335,1835,4,4108621,1000
1773638313816578,611,11,4170640,1000
1773638313816580,1836,4,4155200,1000
1773638313816581,1837,4,4138535,1000
1773638313816582,1838,4,4121870,1000
1773638313816582,612,11,4120644,1000
1773638313816582,1839,4,4105204,1000
1773638313832191,1840,4,4104147,1000
1773638313832194,1841,4,4087484,1000
1773638313859545,613,11,4113607,1000
1773638313859548,1842,4,4098172,1000
1773638313859549,1843,4,4081507,1000
1773638313859549,1844,4,4064841,1000
1773638313859549,614,11,4063611,1000
1773638313859549,1845,4,4048175,1000
1773638313869170,1846,4,4041130,1000
1773638313948230,1847,4,4103524,1000
1773638313948233,615,11,4102295,1000
1773638313967804,1848,4,4106432,1000
1773638313967807,1849,4,4089769,1000
1773638313967807,1850,4,4073103,1000
1773638313985121,616,11,4089183,1000
1773638313985124,1851,4,4073754,1000
1773638313985124,1852,4,4057088,1000
1773638313985124,1853,4,4040422,1000
1773638313985125,617,11,4039187,1000
1773638313985125,1854,4,4023757,1000
1773638313985126,1855,4,4007092,1000
1773638314064023,1856,4,4069323,1000
1773638314064026,618,11,4068088,1000
1773638314064026,1857,4,4052660,1000
1773638314064026,1858,4,4035994,1000
1773638314064027,1859,4,4019329,1000
1773638314123251,619,11,4077313,1000
1773638314123253,1860,4,4061889,1000
1773638314123254,1861,4,4045224,1000
1773638314123254,1862,4,4028558,1000
1773638314165870,620,11,4069932,1000
1773638314165873,1863,4,4054511,1000
1773638314165875,1864,4,4037847,1000
1773638314165875,1865,4,4021181,1000
1773638314165876,621,11,4019938,1000
1773638314165876,1866,4,4004516,1000
1773638314165876,1867,4,3987850,1000
1773638314389888,1868,4,4195196,1000
1773638314389890,622,11,4193952,1000
1773638314389892,1869,4,4178534,1000
1773638314389892,1870,4,4161868,1000
1773638314389893,1871,4,4145203,1000
1773638314389893,623,11,4143955,1000
1773638314389894,1872,4,4128538,1000
1773638314389894,1873,4,4111872,1000
1773638314389895,1874,4,4095207,1000
1773638314389898,624,11,4093960,1000
1773638314389898,1875,4,4078544,1000
1773638314389899,1876,4,4061879,1000
1773638314389899,1877,4,4045213,1000
1773638314389899,625,11,4043961,1000
1773638314389900,1878,4,4028548,1000
1773638314389900,1879,4,4011882,1000
1773638314389903,1880,4,3995219,1000
1773638314389904,626,11,3993966,1000
1773638314389904,1881,4,3978554,1000
1773638314389904,1882,4,3961888,1000
1773638314389905,1883,4,3945223,1000
1773638314389906,627,11,3943968,1000
1773638314431493,1884,4,3970145,1000
1773638314431496,1885,4,3953482,1000
1773638314431497,1886,4,3936817,1000
1773638314431497,628,11,3935559,1000
1773638314431498,1887,4,3920152,1000
1773638314442569,1888,4,3914557,1000
1773638314442570,1889,4,3897892,1000
1773638314547631,629,11,4001693,1000
1773638314547634,1890,4,3986290,1000
1773638314547635,1891,4,3969625,1000
1773638314547635,1892,4,3952959,1000
1773638314547636,630,11,3951698,1000
1773638314547636,1893,4,3936294,1000
1773638314547637,1894,4,3919629,1000
1773638314547637,1895,4,3902963,1000
1773638314547639,631,11,3901701,1000
1773638314547639,1896,4,3886299,1000
1773638314547640,1897,4,3869634,1000
1773638314560016,1898,4,3865344,1000
1773638314560019,632,11,3864081,1000
1773638314560019,1899,4,3848681,1000
1773638314578822,1900,4,3850818,1000
1773638314578825,1901,4,3834155,1000
1773638314594055,633,11,3848117,1000
1773638314594057,1902,4,3832721,1000
1773638314658819,1903,4,3880817,1000
1773638314692957,1904,4,3898289,1000
1773638314692959,634,11,3897021,1000
1773638314692960,1905,4,3881626,1000
1773638314692961,1906,4,3864961,1000
1773638314692961,1907,4,3848295,1000
1773638314692962,635,11,3847024,1000
1773638314692963,1908,4,3831631,1000
1773638314692963,1909,4,3814965,1000
1773638314692964,1910,4,3798300,1000
1773638314692964,636,11,3797026,1000
1773638314692967,1911,4,3781637,1000
1773638314692968,1912,4,3764972,1000
1773638314692968,1913,4,3748306,1000
1773638314692968,637,11,3747030,1000
1773638314692969,1914,4,3731641,1000
1773638314692969,1915,4,3714975,1000
1773638314768061,1916,4,3773401,1000
1773638314768064,638,11,3772126,1000
1773638314858205,1917,4,3846879,1000
1773638314858208,1918,4,3830216,1000
1773638314858208,1919,4,3813550,1000
1773638314858208,639,11,3812270,1000
1773638314858208,1920,4,3796884,1000
1773638314858209,1921,4,3780219,1000
1773638314858210,1922,4,3763554,1000
1773638314858210,640,11,3762272,1000
1773638314858210,1923,4,3746888,1000
1773638314858211,1924,4,3730223,1000
1773638314858211,1925,4,3713557,1000
1773638314858212,641,11,3712274,1000
1773638314858212,1926,4,3696892,1000
1773638314858214,1927,4,3680228,1000
1773638314858214,1928,4,3663562,1000
1773638314858215,642,11,3662277,1000
1773638314858215,1929,4,3646897,1000
1773638314929113,1930,4,3701129,1000
1773638314929116,1931,4,3684466,1000
1773638314929116,643,11,3683178,1000
1773638314983704,1932,4,3722388,1000
1773638314983707,1933,4,3705725,1000
1773638314983707,1934,4,3689059,1000
1773638314983708,644,11,3687770,1000
1773638314983708,1935,4,3672394,1000
1773638314983708,1936,4,3655728,1000
1773638314989402,1937,4,3644756,1000
1773638314989405,645,11,3643467,1000
1773638314989405,1938,4,3628093,1000
1773638314989406,1939,4,3611428,1000
1773638314989406,1940,4,3594762,1000
1773638314989407,646,11,3593469,1000
1773638314989408,1941,4,3578098,1000
1773638314989408,1942,4,3561432,1000
1773638315005839,1943,4,3561197,1000
1773638315005842,647,11,3559904,1000
1773638315005842,1944,4,3544534,1000
1773638315103935,1945,4,3625961,1000
1773638315103937,1946,4,3609297,1000
1773638315103937,648,11,3607999,1000
1773638315395473,1947,4,3884167,1000
1773638315396991,1948,4,3869019,1000
1773638315396993,1949,4,3852355,1000
1773638315396993,649,11,3851055,1000
1773638315396994,1950,4,3835690,1000
1773638315396994,1951,4,3819024,1000
1773638315396994,1952,4,3802358,1000
1773638315396995,650,11,3801057,1000
1773638315396995,1953,4,3785693,1000
1773638315396996,1954,4,3769028,1000
1773638315396996,1955,4,3752362,1000
1773638315396996,651,11,3751058,1000
1773638315396997,1956,4,3735697,1000
1773638315396997,1957,4,3719031,1000
1773638315396997,1958,4,3702365,1000
1773638315397000,652,11,3701062,1000
1773638315397000,1959,4,3685702,1000
1773638315397001,1960,4,3669037,1000
1773638315397001,1961,4,3652371,1000
1773638315397002,653,11,3651064,1000
1773638315397003,1962,4,3635707,1000
1773638315397003,1963,4,3619041,1000
1773638315397007,1964,4,3602379,1000
1773638315397007,654,11,3601069,1000
1773638315397008,1965,4,3585714,1000
1773638315397008,1966,4,3569048,1000
1773638315397009,1967,4,3552383,1000
1773638315397009,655,11,3551071,1000
1773638315397010,1968,4,3535718,1000
1773638315397012,1969,4,3519054,1000
1773638315397013,1970,4,3502389,1000
1773638315575922,656,11,3679984,1000
1773638315575925,1971,4,3664635,1000
1773638315575925,1972,4,3647969,1000
1773638315575925,1973,4,3631303,1000
1773638315575925,657,11,3629987,1000
1773638315575926,1974,4,3614638,1000
1773638315575927,1975,4,3597973,1000
1773638315575927,1976,4,3581307,1000
1773638315575928,658,11,3579990,1000
1773638315575929,1977,4,3564643,1000
1773638315575929,1978,4,3547977,1000
1773638315575930,1979,4,3531312,1000
1773638315575933,659,11,3529995,1000
1773638315575933,1980,4,3514649,1000
1773638315575933,1981,4,3497983,1000
1773638315575934,1982,4,3481318,1000
1773638315575935,660,11,3479997,1000
1773638315575936,1983,4,3464654,1000
1773638315601643,1984,4,3473695,1000
1773638315601646,1985,4,3457032,1000
1773638315601646,661,11,3455708,1000
1773638315636344,1986,4,3475064,1000
1773638315640101,1987,4,3462155,1000
1773638315652619,1988,4,3458007,1000
1773638315652621,662,11,3456683,1000
1773638315758583,1989,4,3547305,1000
1773638315758586,1990,4,3530642,1000
1773638315758586,1991,4,3513976,1000
1773638315758587,663,11,3512649,1000
1773638315758587,1992,4,3497311,1000
1773638315758588,1993,4,3480646,1000
1773638315758588,1994,4,3463980,1000
1773638315797238,664,11,3501300,1000
1773638315797241,1995,4,3485967,1000
1773638315797241,1996,4,3469301,1000
1773638315797241,1997,4,3452635,1000
1773638315797242,665,11,3451304,1000
1773638315828916,1998,4,3467644,1000
1773638315828920,1999,4,3450982,1000
1773638315836726,2000,4,3442122,1000
1773638315836729,666,11,3440791,1000
1773638315836730,2001,4,3425460,1000
1773638315836730,2002,4,3408794,1000
1773638315890033,2003,4,3445431,1000
1773638315890036,667,11,3444098,1000
1773638315890036,2004,4,3428768,1000
1773638315911664,2005,4,3433730,1000
1773638315944514,2006,4,3449914,1000
1773638315944516,668,11,3448578,1000
1773638315944517,2007,4,3433251,1000
1773638315944517,2008,4,3416585,1000
1773638315944517,2009,4,3399919,1000
1773638315953363,669,11,3407425,1000
1773638315953366,2010,4,3392102,1000
1773638315994654,2011,4,3416724,1000
1773638315994656,2012,4,3400060,1000
1773638316022030,670,11,3426092,1000
1773638316022034,2013,4,3410772,1000
1773638316022034,2014,4,3394106,1000
1773638316022035,2015,4,3377441,1000
1773638316038590,671,11,3392652,1000
1773638316038593,2016,4,3377333,1000
1773638316038593,2017,4,3360667,1000
1773638316045238,2018,4,3350646,1000
1773638316045241,672,11,3349303,1000
1773638316045241,2019,4,3333983,1000
1773638316045241,2020,4,3317317,1000
1773638316073328,2021,4,3328738,1000
1773638316111508,673,11,3365570,1000
1773638316111510,2022,4,3350254,1000
1773638316111510,2023,4,3333588,1000
1773638316119001,2024,4,3324413,1000
1773638316119003,674,11,3323065,1000
1773638316156188,2025,4,3344934,1000
1773638316156191,2026,4,3328271,1000
1773638316168984,2027,4,3324398,1000
1773638316168987,675,11,3323049,1000
1773638316168988,2028,4,3307736,1000
1773638316168988,2029,4,3291070,1000
1773638316168988,2030,4,3274404,1000
1773638316168988,676,11,3273050,1000
1773638316168989,2031,4,3257739,1000
1773638316168989,2032,4,3241073,1000
1773638316220443,2033,4,3275861,1000
1773638316224208,677,11,3278270,1000
1773638316224210,2034,4,3262962,1000
1773638316224210,2035,4,3246296,1000
1773638316270534,2036,4,3275954,1000
1773638316270536,678,11,3274598,1000
1773638316270537,2037,4,3259291,1000
1773638316300131,2038,4,3272219,1000
1773638316300134,2039,4,3255556,1000
1773638316300134,679,11,3254196,1000
1773638316300134,2040,4,3238890,1000
1773638316300134,2041,4,3222224,1000
1773638316300135,2042,4,3205559,1000
1773638316300135,680,11,3204197,1000
1773638316308790,2043,4,3197548,1000
1773638316319735,2044,4,3191827,1000
1773638316319737,2045,4,3175163,1000
1773638316319738,681,11,3173800,1000
1773638316319738,2046,4,3158498,1000
1773638316373969,2047,4,3196063,1000
1773638316373972,2048,4,3179400,1000
1773638316373972,682,11,3178034,1000
1773638316564523,2049,4,3353285,1000
1773638316655143,2050,4,3427239,1000
1773638316655145,2051,4,3410575,1000
1773638316655146,683,11,3409208,1000
1773638316655146,2052,4,3393910,1000
1773638316655147,2053,4,3377245,1000
1773638316669288,2054,4,3374720,1000
1773638316669291,684,11,3373353,1000
1773638316669291,2055,4,3358057,1000
1773638316669291,2056,4,3341391,1000
1773638316669291,2057,4,3324725,1000
1773638316669292,685,11,3323354,1000
1773638316669293,2058,4,3308061,1000
1773638316669294,2059,4,3291396,1000
1773638316669294,2060,4,3274730,1000
1773638316669295,686,11,3273357,1000
1773638316669295,2061,4,3258065,1000
1773638316669296,2062,4,3241400,1000
1773638316669296,2063,4,3224734,1000
1773638316669299,687,11,3223361,1000
1773638316669300,2064,4,3208072,1000
1773638316669300,2065,4,3191406,1000
1773638316669301,2066,4,3174741,1000
1773638316669301,688,11,3173363,1000
1773638316669302,2067,4,3158076,1000
1773638316669302,2068,4,3141410,1000
1773638316669304,2069,4,3124746,1000
1773638316711456,689,11,3165518,1000
1773638316754037,2070,4,3192813,1000
1773638316754039,2071,4,3176149,1000
1773638316754039,2072,4,3159483,1000
1773638316797460,690,11,3201522,1000
1773638316797462,2073,4,3186240,1000
1773638316797463,2074,4,3169575,1000
1773638316797464,2075,4,3152910,1000
1773638316797464,691,11,3151526,1000
1773638316797465,2076,4,3136245,1000
1773638316797465,2077,4,3119579,1000
1773638317041286,2078,4,3346734,1000
1773638317041289,692,11,3345351,1000
1773638317041290,2079,4,3330072,1000
1773638317041291,2080,4,3313407,1000
1773638317041291,2081,4,3296741,1000
1773638317041291,693,11,3295353,1000
1773638317041292,2082,4,3280076,1000
1773638317041293,2083,4,3263411,1000
1773638317041293,2084,4,3246745,1000
1773638317041296,694,11,3245358,1000
1773638317041296,2085,4,3230082,1000
1773638317041310,2086,4,3213430,1000
1773638317041312,2087,4,3196766,1000
1773638317100081,695,11,3254143,1000
1773638317109943,2088,4,3248731,1000
1773638317109946,2089,4,3232068,1000
1773638317109947,2090,4,3215403,1000
1773638317113110,696,11,3217172,1000
1773638317161663,2091,4,3250453,1000
1773638317161667,2092,4,3233791,1000
1773638317161667,2093,4,3217125,1000
1773638317241476,697,11,3295538,1000
1773638317241479,2094,4,3280271,1000
1773638317241479,2095,4,3263605,1000
1773638317241480,2096,4,3246940,1000
1773638317295453,698,11,3299515,1000
1773638317295456,2097,4,3284250,1000
1773638317295457,2098,4,3267585,1000
1773638317322993,2099,4,3278455,1000
1773638317322996,699,11,3277058,1000
1773638317322996,2100,4,3261792,1000
1773638317407851,2101,4,3329981,1000
1773638317407854,2102,4,3313318,1000
1773638317407854,700,11,3311916,1000
1773638317407854,2103,4,3296652,1000
1773638317455270,2104,4,3327402,1000
1773638317459076,2105,4,3314542,1000
1773638317459079,701,11,3313141,1000
1773638317459080,2106,4,3297880,1000
1773638317459080,2107,4,3281214,1000
1773638317459081,2108,4,3264549,1000
1773638317459081,702,11,3263143,1000
1773638317534828,2109,4,3323630,1000
1773638317534830,2110,4,3306966,1000
1773638317534831,2111,4,3290301,1000
1773638317560340,703,11,3314402,1000
1773638317599367,2112,4,3338171,1000
1773638317599369,2113,4,3321507,1000
1773638317599369,2114,4,3304841,1000
1773638317599370,704,11,3303432,1000
1773638317599370,2115,4,3288176,1000
1773638317599370,2116,4,3271510,1000
1773638317599562,2117,4,3255036,1000
1773638317680445,705,11,3334507,1000
1773638317680449,2118,4,3319257,1000
1773638317680449,2119,4,3302591,1000
1773638317762082,2120,4,3367558,1000
1773638317762084,706,11,3366146,1000
1773638317762085,2121,4,3350895,1000
1773638317762086,2122,4,3334230,1000
1773638317762086,2123,4,3317564,1000
1773638317762086,707,11,3316148,1000
1773638317770287,2124,4,3309099,1000
1773638317770290,2125,4,3292436,1000
1773638317770290,2126,4,3275770,1000
1773638317850940,708,11,3355002,1000
1773638317850943,2127,4,3339757,1000
1773638317852549,2128,4,3324697,1000
1773638317852551,2129,4,3308033,1000
1773638317862838,709,11,3316900,1000
1773638317862841,2130,4,3301657,1000
1773638317862841,2131,4,3284991,1000
1773638317880931,2132,4,3286415,1000
1773638317891430,710,11,3295492,1000
1773638317891433,2133,4,3280251,1000
1773638317891433,2134,4,3263585,1000
1773638317901062,2135,4,3256548,1000
1773638317996421,711,11,3350483,1000
1773638317996423,2136,4,3335243,1000
1773638317996424,2137,4,3318578,1000
1773638317996424,2138,4,3301912,1000
1773638317996425,712,11,3300487,1000
1773638317996425,2139,4,3285247,1000
1773638318030724,2140,4,3302880,1000
1773638318030726,2141,4,3286216,1000
1773638318030726,713,11,3284788,1000
1773638318030727,2142,4,3269551,1000
1773638318030727,2143,4,3252885,1000
1773638318059784,2144,4,3265276,1000
1773638318059786,714,11,3263848,1000
1773638318059786,2145,4,3248612,1000
1773638318317768,2146,4,3489928,1000
1773638318317771,2147,4,3473265,1000
1773638318388072,715,11,3542134,1000
1773638318388075,2148,4,3526903,1000
1773638318388075,2149,4,3510237,1000
1773638318388076,2150,4,3493572,1000
1773638318388076,716,11,3492138,1000
1773638318388076,2151,4,3476906,1000
1773638318388076,2152,4,3460240,1000
1773638318388077,2153,4,3443575,1000
1773638318388078,717,11,3442140,1000
1773638318388078,2154,4,3426910,1000
1773638318388078,2155,4,3410244,1000
1773638318388079,2156,4,3393579,1000
1773638318388079,718,11,3392141,1000
1773638318388079,2157,4,3376913,1000
1773638318388082,2158,4,3360250,1000
1773638318388082,2159,4,3343584,1000
1773638318388083,719,11,3342145,1000
1773638318388083,2160,4,3326919,1000
1773638318388083,2161,4,3310253,1000
1773638318434115,2162,4,3339619,1000
1773638318434117,720,11,3338179,1000
1773638318434119,2163,4,3322957,1000
1773638318434119,2164,4,3306291,1000
1773638318434120,2165,4,3289626,1000
1773638318434120,721,11,3288182,1000
1773638318577602,2166,4,3416442,1000
1773638318577604,2167,4,3399778,1000
1773638318577605,2168,4,3383113,1000
1773638318577606,722,11,3381668,1000
1773638318577606,2169,4,3366448,1000
1773638318577607,2170,4,3349783,1000
1773638318577607,2171,4,3333117,1000
1773638318577607,723,11,3331669,1000
1773638318577608,2172,4,3316452,1000
1773638318577608,2173,4,3299786,1000
1773638318681152,2174,4,3386664,1000
1773638318681156,724,11,3385218,1000
1773638318696796,2175,4,3385642,1000
1773638318696799,2176,4,3368979,1000
1773638318696799,2177,4,3352313,1000
1773638318696799,725,11,3350861,1000
1773638318696800,2178,4,3335648,1000
1773638318758888,2179,4,3381070,1000
1773638318789131,2180,4,3394647,1000
1773638318789134,726,11,3393196,1000
1773638318789134,2181,4,3377984,1000
1773638318811813,2182,4,3383997,1000
1773638318834388,2183,4,3389906,1000
1773638318834390,727,11,3388452,1000
1773638318834390,2184,4,3373242,1000
1773638319093551,2185,4,3615737,1000
1773638319119380,2186,4,3624900,1000
1773638319119383,728,11,3623445,1000
1773638319119383,2187,4,3608237,1000
1773638319119383,2188,4,3591571,1000
1773638319119383,2189,4,3574905,1000
1773638319119384,729,11,3573446,1000
1773638319119385,2190,4,3558241,1000
1773638319119385,2191,4,3541575,1000
1773638319119386,2192,4,3524910,1000
1773638319119386,730,11,3523448,1000
1773638319119386,2193,4,3508244,1000
1773638319119387,2194,4,3491579,1000
1773638319119393,2195,4,3474919,1000
1773638319119394,731,11,3473456,1000
1773638319254159,2196,4,3593019,1000
1773638319254161,2197,4,3576355,1000
1773638319319341,2198,4,3624869,1000
1773638319319343,732,11,3623405,1000
1773638319319344,2199,4,3608206,1000
1773638319319345,2200,4,3591541,1000
1773638319319345,2201,4,3574875,1000
1773638319319346,733,11,3573408,1000
1773638319319346,2202,4,3558210,1000
1773638319319347,2203,4,3541545,1000
1773638319319348,2204,4,3524880,1000
1773638319319348,734,11,3523410,1000
1773638319388003,2205,4,3576869,1000
1773638319389769,2206,4,3561969,1000
1773638319389771,2207,4,3545305,1000
1773638319389771,735,11,3543833,1000
1773638319444356,2208,4,3583224,1000
1773638319480274,2209,4,3602476,1000
1773638319480277,2210,4,3585813,1000
1773638319480277,736,11,3584339,1000
1773638319480278,2211,4,3569148,1000
1773638319480278,2212,4,3552482,1000
1773638319480278,2213,4,3535816,1000
1773638319535261,737,11,3589323,1000
1773638319535265,2214,4,3574137,1000
1773638319535265,2215,4,3557471,1000
1773638319571049,2216,4,3576589,1000
1773638319619323,738,11,3623385,1000
1773638319619324,2217,4,3608198,1000
1773638319619325,2218,4,3591533,1000
1773638319623835,2219,4,3579377,1000
1773638319630275,739,11,3584337,1000
1773638319630277,2220,4,3569153,1000
1773638319630278,2221,4,3552488,1000
1773638319637807,2222,4,3543351,1000
1773638319637808,740,11,3541870,1000
1773638319725615,2223,4,3614493,1000
1773638319725617,2224,4,3597829,1000
1773638319734519,2225,4,3590065,1000
1773638319734521,741,11,3588583,1000
1773638319734522,2226,4,3573402,1000
1773638319781014,2227,4,3603228,1000
1773638319781016,2228,4,3586564,1000
1773638319781017,742,11,3585079,1000
1773638319781017,2229,4,3569899,1000
1773638319781017,2230,4,3553233,1000
1773638319781017,2231,4,3536567,1000
1773638319782551,743,11,3536613,1000
1773638319884428,2232,4,3623312,1000
1773638319884431,2233,4,3606649,1000
1773638319884431,2234,4,3589983,1000
1773638319894256,744,11,3598318,1000
1773638319894258,2235,4,3583144,1000
1773638319894258,2236,4,3566478,1000
1773638319894259,2237,4,3549813,1000
1773638319977440,745,11,3631502,1000
1773638319977444,2238,4,3616332,1000
1773638319977444,2239,4,3599666,1000
1773638319977444,2240,4,3583000,1000
1773638319977444,746,11,3581506,1000
1773638319986455,2241,4,3575345,1000
1773638319986458,2242,4,3558682,1000
1773638320012880,2243,4,3568438,1000
1773638320012883,747,11,3566945,1000
1773638320012883,2244,4,3551775,1000
1773638320012883,2245,4,3535109,1000
1773638320012884,2246,4,3518444,1000
1773638320042474,748,11,3546536,1000
1773638320042477,2247,4,3531371,1000
1773638320100825,2248,4,3573053,1000
1773638320100829,2249,4,3556391,1000
1773638320114386,749,11,3568448,1000
1773638320114388,2250,4,3553284,1000
1773638320114388,2251,4,3536618,1000
1773638320116160,2252,4,3521724,1000
1773638320116163,750,11,3520225,1000
1773638320160672,2253,4,3549570,1000
1773638320160674,2254,4,3532906,1000
1773638320166501,2255,4,3522067,1000
1773638320166503,751,11,3520565,1000
1773638320166504,2256,4,3505404,1000
1773638320188142,2257,4,3510376,1000
1773638320188145,2258,4,3493713,1000
1773638320268723,752,11,3572785,1000
1773638320268726,2259,4,3557628,1000
1773638320268726,2260,4,3540962,1000
1773638320268727,2261,4,3524297,1000
1773638320268727,753,11,3522789,1000
1773638320292708,2262,4,3531612,1000
1773638320292711,2263,4,3514949,1000
1773638320292712,2264,4,3498284,1000
1773638320292712,754,11,3496774,1000
1773638320292713,2265,4,3481619,1000
1773638320292713,2266,4,3464953,1000
1773638320292714,2267,4,3448288,1000
1773638320474199,755,11,3628261,1000
1773638320474203,2268,4,3613111,1000
1773638320474203,2269,4,3596445,1000
1773638320474204,2270,4,3579780,1000
1773638320474204,756,11,3578266,1000
1773638320474205,2271,4,3563115,1000
1773638320474205,2272,4,3546449,1000
1773638320474206,2273,4,3529784,1000
1773638320474209,757,11,3528271,1000
1773638320474210,2274,4,3513122,1000
1773638320474211,2275,4,3496457,1000
1773638320474211,2276,4,3479791,1000
1773638320474212,758,11,3478274,1000
1773638320474212,2277,4,3463126,1000
1773638320474213,2278,4,3446461,1000
1773638320474215,2279,4,3429796,1000
1773638320474216,759,11,3428278,1000
1773638320474216,2280,4,3413132,1000
1773638320474217,2281,4,3396467,1000
1773638320487521,2282,4,3393105,1000
1773638320487523,760,11,3391585,1000
1773638320528795,2283,4,3417713,1000
1773638320528798,2284,4,3401050,1000
1773638320528798,2285,4,3384384,1000
1773638320533286,761,11,3387348,1000
1773638320755771,2286,4,3594691,1000
1773638320816216,2287,4,3638470,1000
1773638320816218,2288,4,3621806,1000
1773638320816219,762,11,3620281,1000
1773638320816220,2289,4,3605142,1000
1773638320816220,2290,4,3588476,1000
1773638320816221,2291,4,3571811,1000
1773638320816221,763,11,3570283,1000
1773638320816222,2292,4,3555146,1000
1773638320816222,2293,4,3538480,1000
1773638320816223,2294,4,3521815,1000
1773638320816224,764,11,3520286,1000
1773638320816225,2295,4,3505151,1000
1773638320825155,2296,4,3497415,1000
1773638320863645,2297,4,3519239,1000
1773638320863648,765,11,3517710,1000
1773638320863648,2298,4,3502576,1000
1773638320863649,2299,4,3485911,1000
1773638320940114,2300,4,3545710,1000
1773638320940117,766,11,3544179,1000
1773638320952519,2301,4,3541449,1000
1773638320994462,2302,4,3566726,1000
1773638321047303,2303,4,3602901,1000
1773638321047305,767,11,3601367,1000
1773638321047305,2304,4,3586237,1000
1773638321047306,2305,4,3569572,1000
1773638321047306,2306,4,3552906,1000
1773638321065476,768,11,3569538,1000
1773638321065477,2307,4,3554411,1000
1773638321138833,2308,4,3611101,1000
1773638321138835,2309,4,3594437,1000
1773638321170045,769,11,3624107,1000
1773638321170048,2310,4,3608984,1000
1773638321170048,2311,4,3592318,1000
1773638321173405,2312,4,3579009,1000
1773638321256646,770,11,3660708,1000
1773638321256648,2313,4,3645586,1000
1773638321256648,2314,4,3628920,1000
1773638321303280,2315,4,3658886,1000
1773638321343767,771,11,3697829,1000
1773638321343769,2316,4,3682709,1000
1773638321343769,2317,4,3666043,1000
1773638321373284,2318,4,3678892,1000
1773638321376526,772,11,3680588,1000
1773638321376530,2319,4,3665472,1000
1773638321376530,2320,4,3648806,1000
1773638321417259,2321,4,3672869,1000
1773638321417262,773,11,3671324,1000
1773638321740664,2322,4,3979608,1000
1773638321759140,2323,4,3981418,1000
1773638321847989,2324,4,4053601,1000
1773638321847992,774,11,4052054,1000
1773638321847992,2325,4,4036938,1000
1773638321847993,2326,4,4020273,1000
1773638321847993,2327,4,4003607,1000
1773638321847993,775,11,4002055,1000
1773638321847994,2328,4,3986942,1000
1773638321847994,2329,4,3970276,1000
1773638321847995,2330,4,3953611,1000
1773638321847995,776,11,3952057,1000
1773638321847997,2331,4,3936947,1000
1773638321847998,2332,4,3920282,1000
1773638321847998,2333,4,3903616,1000
1773638321858934,777,11,3912996,1000
1773638321895028,2334,4,3933980,1000
1773638321895032,2335,4,3917318,1000
1773638321907676,2336,4,3913296,1000
1773638322032854,778,11,4036916,1000
1773638322032858,2337,4,4021812,1000
1773638322061502,2338,4,4033790,1000
1773638322061504,2339,4,4017126,1000
1773638322067878,779,11,4021940,1000
1773638322067881,2340,4,4006837,1000
1773638322067881,2341,4,3990171,1000
1773638322209530,2342,4,4115154,1000
1773638322209532,780,11,4113594,1000
1773638322209533,2343,4,4098491,1000
1773638322209533,2344,4,4081825,1000
1773638322209533,2345,4,4065159,1000
1773638322209533,781,11,4063595,1000
1773638322209534,2346,4,4048494,1000
1773638322219362,2347,4,4041656,1000
1773638322219363,2348,4,4024991,1000
1773638322308304,782,11,4112366,1000
1773638322349113,2349,4,4138075,1000
1773638322350734,2350,4,4123030,1000
1773638322350736,2351,4,4106366,1000
1773638322350737,783,11,4104799,1000
1773638322608115,2352,4,4347079,1000
1773638322608118,2353,4,4330416,1000
1773638322625831,2354,4,4331463,1000
1773638322625833,784,11,4329895,1000
1773638322625834,2355,4,4314800,1000
1773638322625834,2356,4,4298134,1000
1773638322625835,2357,4,4281469,1000
1773638322625835,785,11,4279897,1000
1773638322625836,2358,4,4264804,1000
1773638322625836,2359,4,4248138,1000
1773638322684164,2360,4,4289800,1000
1773638322734698,786,11,4338760,1000
1773638322734700,2361,4,4323670,1000
1773638322734701,2362,4,4307005,1000
1773638322808630,2363,4,4364268,1000
1773638322808633,787,11,4362695,1000
1773638322808633,2364,4,4347605,1000
1773638322808634,2365,4,4330940,1000
1773638322886834,2366,4,4392474,1000
1773638322886837,788,11,4390899,1000
1773638322886837,2367,4,4375811,1000
1773638322909499,2368,4,4381807,1000
1773638322909501,2369,4,4365143,1000
1773638322970189,789,11,4424251,1000
1773638322970193,2370,4,4409169,1000
1773638322970193,2371,4,4392503,1000
1773638322970194,2372,4,4375838,1000
