recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639393202436,628,11,187814,1000
1773639393223644,1890,4,143616,1000
1773639393244613,629,11,179991,1000
1773639393260959,1891,4,164265,1000
1773639393277857,1892,4,164497,1000
1773639393282366,1893,4,152340,1000
1773639393294241,630,11,179619,1000
1773639393294243,631,11,129621,1000
1773639393299845,1895,4,136487,1000
1773639393333104,1894,4,186412,1000
1773639393333198,632,11,118576,1000
1773639393346920,1896,4,166896,1000
1773639393367647,1903,4,70961,1000
1773639393367649,1899,4,137627,1000
1773639393384741,1897,4,188051,1000
1773639393397466,1898,4,184110,1000
1773639393400972,1900,4,154284,1000
1773639393409222,1902,4,129202,1000
1773639393426707,1901,4,163353,1000
1773639393444993,633,11,180371,1000
1773639393477368,1906,4,130684,1000
1773639393485562,1905,4,155544,1000
1773639393502615,1904,4,189263,1000
1773639393519931,1907,4,156581,1000
1773639393538629,1908,4,158613,1000
1773639393561927,1910,4,148579,1000
1773639393567123,1911,4,137109,1000
1773639393581368,1912,4,134688,1000
1773639393582522,634,11,267900,1000
1773639393582524,635,11,217902,1000
1773639393583603,1909,4,186921,1000
1773639393600793,636,11,186171,1000
1773639393602186,1913,4,138840,1000
1773639393627600,637,11,162978,1000
1773639393672050,1914,4,192038,1000
1773639393680441,638,11,165819,1000
1773639393699389,1916,4,186045,1000
1773639393701102,1915,4,204424,1000
1773639393707817,1918,4,161141,1000
1773639393726657,1917,4,196647,1000
1773639393728288,1920,4,148280,1000
1773639393729557,1919,4,166215,1000
1773639393738450,639,11,173828,1000
1773639393738453,640,11,123831,1000
1773639393755128,1921,4,158454,1000
1773639393763878,1925,4,100540,1000
1773639393765829,1922,4,152489,1000
1773639393804062,1926,4,124058,1000
1773639393819226,1924,4,172554,1000
1773639393859687,641,11,195065,1000
1773639393872206,1931,4,108872,1000
1773639393877183,1923,4,247177,1000
1773639393887765,1929,4,157763,1000
1773639393908193,1932,4,128193,1000
1773639393918427,1930,4,171759,1000
1773639393937335,642,11,222713,1000
1773639393937338,643,11,172716,1000
1773639393937613,1933,4,140947,1000
1773639393942305,1928,4,228969,1000
1773639393945363,644,11,130741,1000
1773639393966700,1934,4,153368,1000
1773639393982305,1937,4,118975,1000
1773639393996957,1935,4,166959,1000
1773639394006176,1936,4,159512,1000
1773639394023955,645,11,159333,1000
1773639394041869,1939,4,145207,1000
1773639394047629,1940,4,134301,1000
1773639394048898,1938,4,168902,1000
1773639394054776,1941,4,124782,1000
1773639394084923,646,11,170301,1000
1773639394084925,647,11,120303,1000
1773639394097780,1944,4,117788,1000
1773639394102363,1942,4,155703,1000
1773639394132772,1943,4,169446,1000
1773639394151915,1945,4,155257,1000
1773639394154832,648,11,140210,1000
1773639394174904,1946,4,161580,1000
1773639394181187,1949,4,117865,1000
1773639394220274,1948,4,173618,1000
1773639394224764,1950,4,144776,1000
1773639394230882,1947,4,200892,1000
1773639394231249,1952,4,117929,1000
1773639394235096,649,11,170474,1000
1773639394248029,1951,4,151375,1000
1773639394263257,650,11,148635,1000
1773639394275702,1953,4,145716,1000
1773639394302243,651,11,137621,1000
1773639394325488,1954,4,178836,1000
1773639394331435,1957,4,134785,1000
1773639394337150,1958,4,123834,1000
1773639394362889,1955,4,199571,1000
1773639394377153,652,11,162531,1000
1773639394393957,1956,4,213973,1000
1773639394397734,1959,4,167752,1000
1773639394432368,1962,4,152388,1000
1773639394448561,1961,4,185247,1000
1773639394451733,1960,4,205085,1000
1773639394455603,1965,4,125625,1000
1773639394456085,1964,4,142773,1000
1773639394469082,1963,4,172436,1000
1773639394477996,653,11,213374,1000
1773639394477999,654,11,163377,1000
1773639394486395,1968,4,106419,1000
1773639394486814,655,11,122192,1000
1773639394502142,1967,4,138832,1000
1773639394507341,1966,4,160697,1000
1773639394535210,1970,4,121902,1000
1773639394539323,656,11,124701,1000
1773639394544792,1969,4,148150,1000
1773639394553238,1972,4,106598,1000
1773639394599775,657,11,135153,1000
1773639394607624,1971,4,177650,1000
1773639394616278,1973,4,152972,1000
1773639394667952,1978,4,121316,1000
1773639394670761,1975,4,174123,1000
1773639394686850,1976,4,173546,1000
1773639394699418,1977,4,169448,1000
1773639394723362,658,11,208740,1000
1773639394725109,659,11,160487,1000
1773639394738494,1981,4,141860,1000
1773639394753576,1980,4,173608,1000
1773639394763427,1983,4,133461,1000
1773639394769937,660,11,155315,1000
1773639394780251,1979,4,216949,1000
1773639394783570,1982,4,170270,1000
1773639394788797,1984,4,142165,1000
1773639394808788,661,11,144166,1000
1773639394828353,1985,4,165055,1000
1773639394843765,1986,4,163801,1000
1773639394868172,1987,4,171542,1000
1773639394875689,1990,4,129061,1000
1773639394890135,662,11,175513,1000
1773639394891824,1988,4,178528,1000
1773639394895937,663,11,131315,1000
1773639394910178,1989,4,180216,1000
1773639394939543,1993,4,142917,1000
1773639394944902,1992,4,164942,1000
1773639394967198,1996,4,120574,1000
1773639394982053,1995,4,152095,1000
1773639394995801,664,11,181179,1000
1773639395004235,1997,4,140945,1000
1773639395029308,1999,4,132686,1000
1773639395039275,1994,4,225983,1000
1773639395056022,665,11,191400,1000
1773639395056025,666,11,141403,1000
1773639395062757,1998,4,182801,1000
1773639395093280,2004,4,113328,1000
1773639395098665,2000,4,185377,1000
1773639395132909,667,11,168287,1000
1773639395135159,2001,4,205205,1000
1773639395139645,2003,4,176359,1000
1773639395143649,2002,4,197029,1000
1773639395154548,2005,4,157930,1000
1773639395173234,668,11,158612,1000
1773639395177356,2007,4,147406,1000
1773639395198296,2006,4,185012,1000
1773639395213566,2010,4,133618,1000
1773639395243668,2011,4,147054,1000
1773639395249966,2012,4,136686,1000
1773639395263319,2008,4,216703,1000
1773639395268812,2015,4,105534,1000
1773639395269963,2009,4,206681,1000
1773639395276041,669,11,211419,1000
1773639395276044,670,11,161422,1000
1773639395295748,2014,4,149136,1000
1773639395365158,671,11,200536,1000
1773639395368877,2016,4,188933,1000
1773639395370071,2019,4,140129,1000
1773639395386789,2017,4,190179,1000
1773639395404809,672,11,190187,1000
1773639395404812,673,11,140190,1000
1773639395408461,2020,4,161853,1000
1773639395433891,2022,4,153951,1000
1773639395435209,2021,4,171935,1000
1773639395451583,674,11,136961,1000
1773639395477856,2024,4,164584,1000
1773639395480095,2025,4,150157,1000
1773639395481699,2023,4,185093,1000
1773639395525885,2026,4,179281,1000
1773639395526687,675,11,162065,1000
1773639395534934,2029,4,138332,1000
1773639395559047,2031,4,129113,1000
1773639395562011,2027,4,198741,1000
1773639395572796,2028,4,192860,1000
1773639395576784,2030,4,163516,1000
1773639395592308,2033,4,129042,1000
1773639395617771,2034,4,137839,1000
1773639395627050,2032,4,180450,1000
1773639395667868,2036,4,154604,1000
1773639395698969,2035,4,202371,1000
1773639395703106,2037,4,173176,1000
1773639395738697,2039,4,175435,1000
1773639395752485,2041,4,155891,1000
1773639395759035,2040,4,179107,1000
1773639395812263,2043,4,182337,1000
1773639395815049,2046,4,135125,1000
1773639395827183,2042,4,213923,1000
1773639395836547,2047,4,139957,1000
1773639395847054,2045,4,183796,1000
1773639395859638,676,11,445016,1000
1773639395859640,677,11,395018,1000
1773639395859641,678,11,345019,1000
1773639395859641,679,11,295019,1000
1773639395859642,680,11,245020,1000
1773639395859642,681,11,195020,1000
1773639395876846,2049,4,146924,1000
1773639395902596,682,11,187974,1000
1773639395925195,2048,4,211939,1000
1773639395938937,2050,4,192349,1000
1773639395940022,683,11,175400,1000
1773639395944438,684,11,129816,1000
1773639395969302,2054,4,156050,1000
1773639395974305,2051,4,211051,1000
1773639395979574,2052,4,199654,1000
1773639395984130,685,11,119508,1000
1773639395995592,2053,4,199006,1000
1773639395999500,2058,4,119584,1000
1773639396006518,2056,4,159934,1000
1773639396010480,2055,4,180562,1000
1773639396029373,2057,4,166123,1000
1773639396042989,2060,4,129741,1000
1773639396051595,686,11,136973,1000
1773639396067687,2059,4,171105,1000
1773639396069382,2061,4,139468,1000
1773639396078521,2062,4,131941,1000
1773639396104184,2064,4,124272,1000
1773639396146593,2063,4,183347,1000
1773639396165091,2065,4,168513,1000
1773639396165450,2066,4,152206,1000
1773639396200872,2070,4,120964,1000
1773639396205336,687,11,240714,1000
1773639396205339,688,11,190717,1000
1773639396205339,689,11,140717,1000
1773639396226401,2071,4,129827,1000
1773639396233091,2069,4,169849,1000
1773639396250221,2072,4,136981,1000
1773639396286660,690,11,172038,1000
1773639396310372,2074,4,163800,1000
1773639396325820,2073,4,195914,1000
1773639396326643,691,11,162021,1000
1773639396336144,2075,4,172906,1000
1773639396358984,2077,4,162414,1000
1773639396360127,692,11,145505,1000
1773639396371007,2078,4,157771,1000
1773639396378372,2079,4,148470,1000
1773639396388893,2076,4,208989,1000
1773639396433110,693,11,168488,1000
1773639396462806,694,11,148184,1000
1773639396465245,2082,4,185345,1000
1773639396472628,2080,4,226060,1000
1773639396487358,2086,4,140794,1000
1773639396491293,2085,4,161395,1000
1773639396502042,2084,4,188810,1000
1773639396526765,2087,4,163535,1000
1773639396540677,2088,4,160781,1000
1773639396557090,695,11,192468,1000
1773639396557092,696,11,142470,1000
1773639396576541,2090,4,163313,1000
1773639396586193,2089,4,189631,1000
1773639396606091,2092,4,159531,1000
1773639396615558,697,11,150936,1000
1773639396624174,2091,4,194280,1000
1773639396635745,2096,4,122521,1000
1773639396637463,2094,4,157571,1000
1773639396651816,2093,4,188590,1000
1773639396657785,2095,4,161227,1000
1773639396686365,2097,4,156475,1000
1773639396695323,698,11,180701,1000
1773639396695326,699,11,130704,1000
1773639396700690,2100,4,120802,1000
1773639396716355,2099,4,153133,1000
1773639396726525,2098,4,179969,1000
1773639396728562,2101,4,132008,1000
1773639396746903,700,11,132281,1000
1773639396787232,2103,4,157346,1000
1773639396808541,2105,4,145323,1000
1773639396811285,2102,4,198065,1000
1773639396817318,2107,4,120768,1000
1773639396822658,701,11,158036,1000
1773639396849161,2109,4,119279,1000
1773639396849504,702,11,134882,1000
1773639396850826,2106,4,170942,1000
1773639396853329,2104,4,206777,1000
1773639396861773,703,11,97151,1000
1773639396881517,2108,4,168301,1000
1773639396901127,2110,4,154579,1000
1773639396925452,2111,4,162238,1000
1773639396927697,2112,4,147817,1000
1773639396941799,2115,4,111921,1000
1773639396953822,2113,4,157276,1000
1773639396960758,2114,4,147546,1000
1773639396967438,2116,4,120894,1000
1773639397005163,2117,4,141953,1000
1773639397009052,704,11,194430,1000
1773639397024828,2119,4,128286,1000
1773639397036903,2118,4,157027,1000
1773639397053065,2121,4,123191,1000
1773639397062256,705,11,197634,1000
1773639397092173,2123,4,128967,1000
1773639397103247,706,11,188625,1000
1773639397112616,2120,4,199408,1000
1773639397114980,707,11,150358,1000
1773639397124275,2125,4,127737,1000
1773639397134214,708,11,119592,1000
1773639397152883,2124,4,173011,1000
1773639397169184,2126,4,155980,1000
1773639397169638,2129,4,106436,1000
1773639397191105,2130,4,111237,1000
1773639397245770,2128,4,199234,1000
1773639397255130,2136,4,75266,1000
1773639397256195,2132,4,142995,1000
1773639397256420,709,11,191798,1000
1773639397256422,710,11,141800,1000
1773639397274488,2131,4,177954,1000
1773639397277235,711,11,112613,1000
1773639397287597,2134,4,141065,1000
1773639397309280,2133,4,179414,1000
1773639397317607,2135,4,154409,1000
1773639397346519,2138,4,133323,1000
1773639397354539,2137,4,158009,1000
1773639397372226,712,11,157604,1000
1773639397381870,2139,4,152008,1000
1773639397394787,2140,4,148259,1000
1773639397430024,2141,4,166830,1000
1773639397441883,2144,4,128691,1000
1773639397458557,2142,4,178697,1000
1773639397461106,713,11,196484,1000
1773639397461108,714,11,146486,1000
1773639397488449,2143,4,191923,1000
1773639397499915,2146,4,153391,1000
1773639397506339,2148,4,126483,1000
1773639397522399,2147,4,159209,1000
1773639397532696,2145,4,202838,1000
1773639397541080,2150,4,127892,1000
1773639397555440,2149,4,158918,1000
1773639397557325,2151,4,127471,1000
1773639397560118,715,11,195496,1000
1773639397574510,2156,4,61326,1000
1773639397586892,2152,4,140372,1000
1773639397587819,716,11,173197,1000
1773639397633489,2153,4,170303,1000
1773639397642457,717,11,177835,1000
1773639397648124,718,11,133502,1000
1773639397654442,2155,4,157924,1000
1773639397662102,2154,4,182250,1000
1773639397700613,2158,4,154097,1000
1773639397726218,2159,4,163036,1000
1773639397728330,719,11,163708,1000
1773639397728332,720,11,113710,1000
1773639397735983,2157,4,206133,1000
1773639397737984,2160,4,158136,1000
1773639397759652,2161,4,163138,1000
1773639397764204,2163,4,134358,1000
1773639397818077,2165,4,154899,1000
1773639397825186,2162,4,212006,1000
1773639397826580,721,11,161958,1000
1773639397842403,2166,4,162559,1000
1773639397852909,2168,4,139733,1000
1773639397867491,722,11,152869,1000
1773639397874052,2167,4,177542,1000
1773639397875820,2164,4,229308,1000
1773639397902074,2170,4,155566,1000
1773639397929318,2174,4,116146,1000
1773639397931571,2171,4,168397,1000
1773639397937019,723,11,172397,1000
1773639397954392,2172,4,174552,1000
1773639397959093,724,11,144471,1000
1773639397984738,2173,4,188232,1000
1773639397985520,2175,4,155682,1000
1773639398003517,2178,4,123681,1000
1773639398013920,2176,4,167416,1000
1773639398019483,725,11,154861,1000
1773639398019486,726,11,104864,1000
1773639398023362,2177,4,160192,1000
1773639398039560,2179,4,143058,1000
1773639398085568,2182,4,139068,1000
1773639398095449,2181,4,165615,1000
1773639398109399,2180,4,196231,1000
1773639398126082,727,11,161460,1000
1773639398165799,728,11,151177,1000
1773639398166762,2184,4,186930,1000
1773639398173375,2183,4,210209,1000
1773639398181163,2185,4,184665,1000
1773639398198450,2187,4,168620,1000
1773639398223036,2188,4,176540,1000
1773639398239992,729,11,175370,1000
1773639398248995,2190,4,169167,1000
1773639398252740,2194,4,106248,1000
1773639398266248,2193,4,136422,1000
1773639398272604,2189,4,209442,1000
1773639398278219,2196,4,98395,1000
1773639398288307,730,11,173685,1000
1773639398302621,731,11,137999,1000
1773639398305479,2192,4,192319,1000
1773639398317768,2195,4,154610,1000
1773639398329767,2197,4,133277,1000
1773639398363915,2198,4,150759,1000
1773639398366228,2199,4,136406,1000
1773639398368390,732,11,153768,1000
1773639398386414,2200,4,139926,1000
1773639398413081,2201,4,149927,1000
1773639398414000,2203,4,117514,1000
1773639398432421,733,11,167799,1000
1773639398446008,2202,4,166188,1000
1773639398450902,2204,4,137750,1000
1773639398457043,734,11,142421,1000
1773639398502789,2205,4,172971,1000
1773639398512861,735,11,148239,1000
1773639398518098,2208,4,138282,1000
1773639398538125,2211,4,108311,1000
1773639398557496,2209,4,161014,1000
1773639398563858,736,11,149236,1000
1773639398567206,2206,4,220722,1000
1773639398571141,2207,4,207991,1000
1773639398584175,2210,4,171027,1000
1773639398588370,2212,4,141890,1000
1773639398603152,2213,4,140006,1000
1773639398612872,737,11,148250,1000
1773639398659536,2218,4,113060,1000
1773639398660598,2215,4,164120,1000
1773639398671678,2214,4,191866,1000
1773639398673870,738,11,159248,1000
1773639398673874,2216,4,160730,1000
1773639398682112,2217,4,152302,1000
1773639398739548,2221,4,143074,1000
1773639398768691,2219,4,205549,1000
1773639398771180,739,11,206558,1000
1773639398772924,2220,4,193116,1000
1773639398778606,740,11,163984,1000
1773639398784000,2222,4,170860,1000
1773639398810454,2223,4,180648,1000
1773639398818898,741,11,154276,1000
1773639398831259,2226,4,151455,1000
1773639398832570,2224,4,186098,1000
1773639398834958,2225,4,171820,1000
1773639398848615,2228,4,135479,1000
1773639398848655,742,11,134033,1000
1773639398872064,2227,4,175594,1000
1773639398886806,2230,4,140338,1000
1773639398904451,2232,4,124651,1000
1773639398921194,2231,4,158060,1000
1773639398924084,2229,4,194282,1000
1773639398940964,2233,4,144498,1000
1773639398945246,743,11,180624,1000
1773639398945248,744,11,130626,1000
1773639398982193,745,11,117571,1000
1773639398982622,2236,4,136158,1000
1773639398991825,2234,4,178693,1000
1773639399002901,2235,4,173103,1000
1773639399006171,2238,4,126375,1000
1773639399037738,2237,4,174608,1000
1773639399052585,2239,4,156123,1000
1773639399056667,2240,4,143539,1000
1773639399077960,2241,4,148166,1000
1773639399097195,2244,4,117403,1000
1773639399099725,746,11,185103,1000
1773639399099728,747,11,135106,1000
1773639399111435,2245,4,114977,1000
1773639399114325,2243,4,151199,1000
1773639399119262,2242,4,172802,1000
1773639399155814,748,11,141192,1000
1773639399170500,2248,4,124044,1000
1773639399191223,2251,4,94769,1000
1773639399195471,2249,4,132349,1000
1773639399196508,2246,4,183384,1000
1773639399205638,2247,4,175848,1000
1773639399215586,2250,4,135798,1000
1773639399233995,2252,4,120875,1000
1773639399246471,749,11,181849,1000
1773639399289430,750,11,174808,1000
1773639399290597,2254,4,144145,1000
1773639399293263,2256,4,113479,1000
1773639399308115,2253,4,178329,1000
1773639399346225,751,11,181603,1000
1773639399348098,2255,4,184980,1000
1773639399379497,2257,4,183047,1000
1773639399388995,2259,4,159213,1000
1773639399394524,752,11,179902,1000
1773639399395026,753,11,130404,1000
1773639399405499,2260,4,159051,1000
1773639399409396,2258,4,196280,1000
1773639399421301,2263,4,124855,1000
1773639399429332,2262,4,149552,1000
1773639399443756,2261,4,180642,1000
1773639399476997,754,11,162375,1000
1773639399480993,2265,4,151215,1000
1773639399485081,2264,4,171969,1000
1773639399507691,2267,4,144581,1000
1773639399526174,2266,4,179730,1000
1773639399536583,755,11,171961,1000
1773639399559732,2269,4,163290,1000
1773639399559926,2268,4,180150,1000
1773639399605345,756,11,190723,1000
1773639399609312,2273,4,146206,1000
1773639399616519,757,11,151897,1000
1773639399620324,2275,4,123886,1000
1773639399631762,2274,4,151990,1000
1773639399636838,2272,4,190398,1000
1773639399640942,2270,4,227834,1000
1773639399664188,2276,4,151084,1000
1773639399679030,2278,4,132594,1000
1773639399721753,2279,4,158651,1000
1773639399731641,2277,4,201871,1000
1773639399742620,2280,4,162852,1000
1773639399749651,2282,4,136551,1000
1773639399753680,2281,4,157246,1000
1773639399800543,758,11,285921,1000
1773639399800545,759,11,235923,1000
1773639399800546,760,11,185924,1000
1773639399800546,761,11,135924,1000
1773639399809054,2283,4,179288,1000
1773639399823605,2285,4,160507,1000
1773639399840927,2287,4,144497,1000
1773639399864280,2288,4,151184,1000
1773639399866113,2286,4,186349,1000
1773639399869082,762,11,154460,1000
1773639399869085,763,11,104463,1000
1773639399875424,2291,4,112330,1000
1773639399910580,2289,4,180818,1000
1773639399919571,2293,4,123145,1000
1773639399940706,2292,4,160946,1000
1773639399962571,2294,4,149479,1000
1773639400004480,2296,4,158056,1000
1773639400005962,764,11,191340,1000
1773639400018356,2299,4,121934,1000
1773639400024608,2297,4,161518,1000
1773639400026473,765,11,161851,1000
1773639400054349,2298,4,174593,1000
1773639400091776,766,11,177154,1000
1773639400094475,2300,4,181387,1000
1773639400098081,2303,4,134995,1000
1773639400102661,767,11,138039,1000
1773639400103473,2301,4,173719,1000
1773639400116536,2304,4,136784,1000
1773639400129989,2302,4,183569,1000
1773639400147248,2306,4,134164,1000
1773639400168575,2305,4,172157,1000
1773639400175765,768,11,161143,1000
1773639400175768,769,11,111146,1000
1773639400175770,2308,4,129354,1000
1773639400186932,2307,4,157182,1000
1773639400205668,2309,4,142586,1000
1773639400239708,2311,4,143294,1000
1773639400279833,2310,4,200085,1000
1773639400285129,2312,4,172049,1000
1773639400301373,770,11,186751,1000
1773639400301375,771,11,136753,1000
1773639400302802,2314,4,156390,1000
1773639400303792,2315,4,140714,1000
1773639400328935,2316,4,149191,1000
1773639400341337,2317,4,144927,1000
1773639400348439,2313,4,218693,1000
1773639400363274,2323,4,66868,1000
1773639400382316,772,11,167694,1000
1773639400392615,2320,4,146207,1000
1773639400409065,2318,4,195989,1000
1773639400418770,2322,4,139030,1000
1773639400430868,2325,4,101130,1000
1773639400451224,773,11,186602,1000
1773639400499420,774,11,184798,1000
1773639400503933,2327,4,140863,1000
1773639400516980,2326,4,170576,1000
1773639400523001,775,11,158379,1000
1773639400534711,776,11,120089,1000
1773639400535914,2328,4,156178,1000
1773639400571462,2329,4,175060,1000
1773639400611289,777,11,146667,1000
1773639400613094,2332,4,166694,1000
1773639400622247,2334,4,142515,1000
1773639400628110,2331,4,198376,1000
1773639400642785,2336,4,129721,1000
1773639400650918,2335,4,154520,1000
1773639400714512,2338,4,168116,1000
1773639400728905,2337,4,199175,1000
1773639400734959,778,11,220337,1000
1773639400736698,2341,4,140304,1000
1773639400754669,779,11,190047,1000
1773639400762748,2339,4,199686,1000
1773639400766746,2340,4,187018,1000
1773639400812839,2343,4,183113,1000
1773639400817320,2344,4,170928,1000
1773639400818898,2345,4,155840,1000
1773639400827549,780,11,212927,1000
1773639400850307,2347,4,153917,1000
1773639400864615,781,11,199993,1000
1773639400882261,2346,4,202537,1000
1773639400893691,2348,4,180635,1000
1773639400904956,2349,4,175234,1000
1773639400913473,2351,4,150419,1000
1773639400928587,782,11,213965,1000
1773639400928589,783,11,163967,1000
1773639400935694,2350,4,189306,1000
1773639400936504,2358,4,56788,1000
1773639400957572,2352,4,177852,1000
1773639400966589,2356,4,120205,1000
1773639400968693,784,11,154071,1000
1773639400978740,2355,4,149022,1000
1773639400981672,2354,4,168620,1000
1773639401000139,2353,4,203753,1000
1773639401027256,2357,4,164206,1000
1773639401028428,785,11,163806,1000
1773639401057611,2360,4,144563,1000
1773639401067966,786,11,153344,1000
1773639401086001,2361,4,156287,1000
1773639401090455,2362,4,144075,1000
1773639401101934,2359,4,205552,1000
1773639401149664,2363,4,186618,1000
1773639401152124,2364,4,172412,1000
1773639401157943,2366,4,144899,1000
1773639401159922,787,11,195300,1000
1773639401159925,788,11,145303,1000
1773639401192426,2367,4,162716,1000
1773639401230253,789,11,165631,1000
1773639401245645,2370,4,165937,1000
1773639401267289,2368,4,220913,1000
1773639401287546,2371,4,191172,1000
1773639401296127,2375,4,133089,1000
1773639401300323,2373,4,170617,1000
1773639401302783,790,11,188161,1000
1773639401318362,2374,4,171990,1000
1773639401318781,791,11,154159,1000
1773639401325923,2376,4,146219,1000
1773639401332282,2372,4,219242,1000
1773639401365308,792,11,150686,1000
1773639401379312,2377,4,182942,1000
1773639401389676,793,11,125054,1000
1773639401389699,2382,4,109999,1000
1773639401394821,2380,4,148453,1000
1773639401433131,2381,4,170097,1000
1773639401441656,2379,4,211954,1000
1773639401455948,2383,4,159582,1000
1773639401480115,2386,4,133751,1000
1773639401482860,2385,4,153162,1000
1773639401507881,794,11,193259,1000
1773639401518629,2384,4,205597,1000
1773639401521937,795,11,157315,1000
1773639401521939,796,11,107317,1000
1773639401525877,2388,4,146181,1000
1773639401533794,2389,4,137432,1000
1773639401555874,2391,4,126180,1000
1773639401565061,2392,4,118701,1000
1773639401577355,2390,4,164327,1000
1773639401581588,2387,4,218558,1000
1773639401618897,2393,4,155871,1000
1773639401628937,2394,4,149245,1000
1773639401637340,797,11,172718,1000
1773639401650843,2395,4,154485,1000
1773639401684439,2400,4,104751,1000
1773639401695198,2396,4,182174,1000
1773639401703950,2398,4,157594,1000
1773639401742683,2397,4,212993,1000
1773639401752447,2401,4,156093,1000
1773639401765528,2399,4,202506,1000
1773639401769616,798,11,254994,1000
1773639401769619,799,11,204997,1000
1773639401769619,800,11,154997,1000
1773639401776524,2402,4,163504,1000
1773639401789613,2404,4,143261,1000
1773639401804812,2403,4,175126,1000
1773639401819980,2406,4,140296,1000
1773639401829997,2405,4,166979,1000
1773639401834592,801,11,169970,1000
1773639401879788,2409,4,150106,1000
1773639401885991,2407,4,189641,1000
1773639401893480,802,11,178858,1000
1773639401893482,803,11,128860,1000
1773639401897966,2410,4,151618,1000
1773639401915728,2408,4,202712,1000
1773639401915818,2413,4,119472,1000
1773639401923784,2411,4,160770,1000
1773639401939743,2414,4,126731,1000
1773639401953778,2412,4,174098,1000
1773639401992580,804,11,177958,1000
1773639402025626,2416,4,179282,1000
1773639402025720,2415,4,196042,1000
1773639402029532,2417,4,166522,1000
1773639402034335,2421,4,104661,1000
1773639402038283,2418,4,158607,1000
1773639402063984,2420,4,150976,1000
1773639402091749,2419,4,195407,1000
1773639402106402,2423,4,143396,1000
1773639402124250,2422,4,177910,1000
1773639402128351,2424,4,148679,1000
1773639402151112,2425,4,154774,1000
1773639402185200,2428,4,138864,1000
1773639402214677,805,11,350055,1000
1773639402214680,806,11,300058,1000
1773639402214680,807,11,250058,1000
1773639402214681,808,11,200059,1000
1773639402229669,2427,4,199999,1000
1773639402243237,2430,4,163569,1000
1773639402243699,2429,4,180697,1000
1773639402253579,2426,4,240575,1000
1773639402256906,809,11,192284,1000
1773639402256909,810,11,142287,1000
1773639402259448,2432,4,146448,1000
1773639402281622,2431,4,185288,1000
1773639402283785,2433,4,154119,1000
1773639402294701,2434,4,148369,1000
1773639402308535,2435,4,145537,1000
1773639402316009,811,11,151387,1000
1773639402327139,2436,4,147475,1000
1773639402335288,2437,4,138958,1000
1773639402354998,812,11,140376,1000
1773639402365812,813,11,101190,1000
1773639402379047,2438,4,166051,1000
1773639402415938,2440,4,169610,1000
1773639402423317,2442,4,143657,1000
1773639402425724,2441,4,162730,1000
1773639402449237,2444,4,136245,1000
1773639402489013,2443,4,192687,1000
1773639402493230,2447,4,130240,1000
1773639402507270,814,11,192648,1000
1773639402511959,2445,4,182301,1000
1773639402531920,2446,4,185596,1000
1773639402532333,815,11,167711,1000
1773639402541033,2448,4,161377,1000
1773639402559863,2450,4,146875,1000
1773639402563519,2452,4,117199,1000
1773639402583229,2451,4,153575,1000
1773639402593358,2449,4,197036,1000
1773639402660023,2454,4,180371,1000
1773639402671169,2455,4,174851,1000
1773639402673139,2456,4,160155,1000
1773639402686042,2457,4,156392,1000
1773639402718694,2459,4,155712,1000
1773639402736764,816,11,322142,1000
1773639402736766,817,11,272144,1000
1773639402736767,818,11,222145,1000
1773639402736767,819,11,172145,1000
1773639402747699,2458,4,201383,1000
1773639402757936,2462,4,144956,1000
1773639402766026,2461,4,169712,1000
1773639402769556,2460,4,189908,1000
1773639402790084,2464,4,143772,1000
1773639402792832,820,11,178210,1000
1773639402799248,821,11,134626,1000
1773639402808944,2463,4,179298,1000
1773639402832108,2468,4,119132,1000
1773639402842445,2466,4,162801,1000
1773639402842915,2465,4,179937,1000
1773639402870748,822,11,156126,1000
1773639402881738,823,11,117116,1000
1773639402881929,2467,4,185619,1000
1773639402882936,2469,4,153294,1000
1773639402887126,2470,4,140818,1000
1773639402889868,2472,4,110228,1000
1773639402906848,2471,4,143874,1000
1773639402955120,2475,4,125482,1000
1773639402966210,2473,4,169904,1000
1773639402968090,2474,4,155118,1000
1773639402985442,824,11,170820,1000
1773639402986996,825,11,122374,1000
1773639403023107,2477,4,160137,1000
1773639403026005,2478,4,146369,1000
1773639403050035,2479,4,153733,1000
1773639403062771,2482,4,116471,1000
1773639403080923,2481,4,151289,1000
1773639403091853,826,11,177231,1000
1773639403100675,2483,4,137709,1000
1773639403100892,2480,4,187924,1000
1773639403112854,2484,4,133222,1000
1773639403140916,827,11,176294,1000
1773639403151740,828,11,137118,1000
1773639403174297,2486,4,161333,1000
1773639403189209,2485,4,192911,1000
1773639403211315,2487,4,181685,1000
1773639403217331,2490,4,137703,1000
1773639403223180,2489,4,160218,1000
1773639403232483,2491,4,136189,1000
1773639403237140,2488,4,190844,1000
1773639403237217,829,11,172595,1000
1773639403245238,830,11,130616,1000
1773639403270176,2492,4,157216,1000
1773639403315982,2493,4,186356,1000
1773639403324683,831,11,160061,1000
1773639403338999,2496,4,159375,1000
1773639403343099,2495,4,180141,1000
1773639403345990,2494,4,199698,1000
1773639403364198,832,11,149576,1000
1773639403389304,2497,4,193014,1000
1773639403391500,2500,4,145212,1000
1773639403415902,2499,4,186280,1000
1773639403418241,2502,4,138621,1000
1773639403419718,2501,4,156764,1000
1773639403421976,833,11,157354,1000
1773639403438645,2504,4,125693,1000
