recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773640041846311,1887,4,173135,1000
1773640041855103,628,11,197335,1000
1773640041855491,1889,4,148983,1000
1773640041874047,1888,4,184205,1000
1773640041887029,1892,4,130523,1000
1773640041891478,629,11,183710,1000
1773640041895576,1893,4,122404,1000
1773640041903161,1890,4,179987,1000
1773640041914123,1891,4,174283,1000
1773640041945579,630,11,187811,1000
1773640041946506,1895,4,140002,1000
1773640041969923,1897,4,130087,1000
1773640041972830,1894,4,182992,1000
1773640041994182,1899,4,121014,1000
1773640041999299,1896,4,176129,1000
1773640042007571,1898,4,151069,1000
1773640042035787,1900,4,145953,1000
1773640042072613,1901,4,166113,1000
1773640042101936,631,11,294168,1000
1773640042101938,632,11,244170,1000
1773640042101938,633,11,194170,1000
1773640042101939,634,11,144171,1000
1773640042101940,1903,4,162108,1000
1773640042119274,1902,4,196108,1000
1773640042129506,1904,4,173008,1000
1773640042130198,1905,4,157034,1000
1773640042155966,1906,4,166136,1000
1773640042171817,1908,4,148655,1000
1773640042174187,635,11,166419,1000
1773640042177399,1907,4,170903,1000
1773640042203781,1909,4,163953,1000
1773640042205387,1911,4,132227,1000
1773640042230005,636,11,172237,1000
1773640042230008,1910,4,173514,1000
1773640042260793,1914,4,137635,1000
1773640042268027,1912,4,178201,1000
1773640042285506,1916,4,129016,1000
1773640042316848,1913,4,210356,1000
1773640042328895,637,11,221127,1000
1773640042328897,638,11,171129,1000
1773640042328898,1915,4,189074,1000
1773640042335780,1919,4,129292,1000
1773640042352745,1917,4,179589,1000
1773640042353727,639,11,145959,1000
1773640042362979,1918,4,173157,1000
1773640042374986,1920,4,151832,1000
1773640042443123,640,11,185355,1000
1773640042443125,1922,4,186639,1000
1773640042457844,1923,4,184692,1000
1773640042460554,1921,4,220734,1000
1773640042461334,1926,4,138184,1000
1773640042474185,1924,4,184367,1000
1773640042499193,641,11,191425,1000
1773640042499196,1925,4,192712,1000
1773640042506638,1929,4,133490,1000
1773640042524642,1928,4,168160,1000
1773640042529056,1930,4,139242,1000
1773640042548373,642,11,190605,1000
1773640042548376,643,11,140608,1000
1773640042559360,1927,4,219544,1000
1773640042584556,1931,4,178076,1000
1773640042584838,1932,4,161692,1000
1773640042603210,1933,4,163398,1000
1773640042613145,644,11,155377,1000
1773640042617211,1934,4,160733,1000
1773640042655627,1936,4,165817,1000
1773640042658111,1935,4,184967,1000
1773640042658914,1938,4,135772,1000
1773640042675338,645,11,167570,1000
1773640042683440,1937,4,176964,1000
1773640042691663,1940,4,135189,1000
1773640042714824,1941,4,141684,1000
1773640042740398,646,11,182630,1000
1773640042763045,1942,4,173239,1000
1773640042788825,647,11,181057,1000
1773640042791272,1944,4,168134,1000
1773640042791275,1943,4,184803,1000
1773640042811414,1945,4,171610,1000
1773640042816633,648,11,158865,1000
1773640042816636,1946,4,160166,1000
1773640042839950,1947,4,166814,1000
1773640042842300,1950,4,119166,1000
1773640042843000,649,11,135232,1000
1773640042849128,1948,4,159326,1000
1773640042869316,1949,4,162848,1000
1773640042940399,1953,4,167267,1000
1773640042949761,1952,4,193295,1000
1773640042956265,1954,4,166467,1000
1773640042956810,1956,4,133680,1000
1773640042977006,1955,4,170542,1000
1773640042992703,650,11,234935,1000
1773640042992707,651,11,184939,1000
1773640043020610,652,11,162842,1000
1773640043035283,1958,4,178821,1000
1773640043049201,1959,4,176073,1000
1773640043054050,1960,4,164256,1000
1773640043109587,1962,4,186461,1000
1773640043116127,653,11,208359,1000
1773640043116130,1961,4,209670,1000
1773640043120166,1965,4,147042,1000
1773640043151601,1963,4,211809,1000
1773640043160343,654,11,202575,1000
1773640043160345,655,11,152577,1000
1773640043160345,1964,4,203887,1000
1773640043179875,656,11,122107,1000
1773640043187909,1968,4,164787,1000
1773640043200440,1967,4,193984,1000
1773640043200443,1966,4,210653,1000
1773640043227758,1969,4,187970,1000
1773640043253555,1973,4,147103,1000
1773640043269884,1975,4,130100,1000
1773640043271005,1971,4,197885,1000
1773640043271007,1972,4,181221,1000
1773640043290349,657,11,182581,1000
1773640043299233,658,11,141465,1000
1773640043299236,1976,4,142786,1000
1773640043321106,1977,4,147990,1000
1773640043328154,1974,4,205036,1000
1773640043353619,659,11,145851,1000
1773640043355874,1978,4,166092,1000
1773640043388701,1980,4,165587,1000
1773640043395935,1979,4,189487,1000
1773640043412431,660,11,154663,1000
1773640043412434,1982,4,155988,1000
1773640043417551,1981,4,177771,1000
1773640043438808,1985,4,132364,1000
1773640043475204,661,11,167436,1000
1773640043508765,1990,4,118991,1000
1773640043511812,662,11,154044,1000
1773640043520552,1987,4,180776,1000
1773640043527896,1989,4,154788,1000
1773640043534770,1986,4,211660,1000
1773640043539958,663,11,132190,1000
1773640043542961,1988,4,186519,1000
1773640043573341,1991,4,166901,1000
1773640043595818,1996,4,106048,1000
1773640043611376,1995,4,138272,1000
1773640043634496,1993,4,194724,1000
1773640043637011,664,11,179243,1000
1773640043656427,1994,4,199989,1000
1773640043683184,665,11,175416,1000
1773640043694527,1997,4,188091,1000
1773640043704007,2000,4,147573,1000
1773640043726772,1999,4,187004,1000
1773640043755559,2001,4,182459,1000
1773640043757949,666,11,200181,1000
1773640043772753,2005,4,132989,1000
1773640043774460,667,11,166692,1000
1773640043777574,2002,4,187808,1000
1773640043780818,2003,4,174386,1000
1773640043789245,2004,4,166147,1000
1773640043842924,668,11,185156,1000
1773640043842947,2006,4,186517,1000
1773640043843297,2007,4,170201,1000
1773640043883236,2008,4,193474,1000
1773640043884892,2010,4,161798,1000
1773640043885514,2012,4,129088,1000
1773640043895076,2011,4,155316,1000
1773640043909532,669,11,201764,1000
1773640043923412,670,11,165644,1000
1773640043934124,2015,4,127700,1000
1773640043949131,2013,4,176039,1000
1773640043972939,2016,4,149849,1000
1773640043973865,2018,4,117443,1000
1773640043984730,2014,4,194972,1000
1773640043989975,671,11,182207,1000
1773640044027060,672,11,169292,1000
1773640044035061,2020,4,145307,1000
1773640044057294,2021,4,150874,1000
1773640044061788,2019,4,188700,1000
1773640044067304,673,11,159536,1000
1773640044076037,2022,4,152951,1000
1773640044090885,2017,4,251129,1000
1773640044113824,2024,4,157406,1000
1773640044132869,2025,4,159785,1000
1773640044144915,674,11,187147,1000
1773640044152736,2026,4,162986,1000
1773640044179225,2023,4,239473,1000
1773640044181243,2027,4,174827,1000
1773640044184991,2028,4,161909,1000
1773640044206393,675,11,198625,1000
1773640044239494,2034,4,116416,1000
1773640044239850,2029,4,200102,1000
1773640044280908,2033,4,174496,1000
1773640044285070,2032,4,195324,1000
1773640044286023,2037,4,112947,1000
1773640044291154,2035,4,151410,1000
1773640044293249,2031,4,220169,1000
1773640044330704,2038,4,140962,1000
1773640044342692,2039,4,136284,1000
1773640044376580,2036,4,220170,1000
1773640044402439,2043,4,129367,1000
1773640044419309,676,11,361541,1000
1773640044419312,2041,4,179572,1000
1773640044428513,2040,4,205439,1000
1773640044428516,2042,4,172110,1000
1773640044433647,677,11,325879,1000
1773640044433650,678,11,275882,1000
1773640044433650,679,11,225882,1000
1773640044449861,680,11,192093,1000
1773640044475429,2045,4,169025,1000
1773640044477640,2047,4,137904,1000
1773640044493870,681,11,186102,1000
1773640044503806,2046,4,180736,1000
1773640044507433,2044,4,217695,1000
1773640044525256,2048,4,168854,1000
1773640044537664,2051,4,131264,1000
1773640044541124,2049,4,168056,1000
1773640044560800,682,11,203032,1000
1773640044567723,2052,4,144657,1000
1773640044569634,2050,4,179900,1000
1773640044605423,683,11,197655,1000
1773640044612016,2053,4,172284,1000
1773640044617332,2056,4,127602,1000
1773640044634752,2055,4,161688,1000
1773640044642364,684,11,184596,1000
1773640044651421,2057,4,145025,1000
1773640044651423,2054,4,195025,1000
1773640044682439,2059,4,142711,1000
1773640044684430,2058,4,161368,1000
1773640044693934,685,11,186166,1000
1773640044733361,686,11,175593,1000
1773640044754811,2060,4,198417,1000
1773640044758569,2063,4,152177,1000
1773640044761777,2061,4,188717,1000
1773640044763352,2062,4,173626,1000
1773640044768539,687,11,160771,1000
1773640044781960,2066,4,125570,1000
1773640044816289,2064,4,193231,1000
1773640044827996,688,11,170228,1000
1773640044840025,2069,4,133637,1000
1773640044846091,2068,4,156369,1000
1773640044848886,2067,4,175830,1000
1773640044851645,2065,4,211921,1000
1773640044857691,689,11,149923,1000
1773640044867117,2070,4,144063,1000
1773640044883333,2071,4,143613,1000
1773640044896721,2072,4,140335,1000
1773640044925779,2074,4,136061,1000
1773640044932399,690,11,174631,1000
1773640044966296,2075,4,159912,1000
1773640044981643,2076,4,158593,1000
1773640044987785,691,11,180017,1000
1773640044992843,2073,4,219791,1000
1773640044996625,2077,4,156909,1000
1773640045003950,692,11,146182,1000
1773640045029447,2078,4,173065,1000
1773640045040334,2079,4,167286,1000
1773640045078108,693,11,170340,1000
1773640045093116,2081,4,186736,1000
1773640045095395,694,11,137627,1000
1773640045097437,2082,4,174391,1000
1773640045108297,2086,4,118587,1000
1773640045108930,2083,4,169218,1000
1773640045130561,2087,4,124185,1000
1773640045135665,2085,4,162621,1000
1773640045137812,695,11,130044,1000
1773640045142038,2088,4,118996,1000
1773640045146363,2084,4,189985,1000
1773640045184692,2092,4,94986,1000
1773640045202805,2089,4,163097,1000
1773640045227057,2090,4,170683,1000
1773640045252684,2091,4,179644,1000
1773640045253359,696,11,195591,1000
1773640045261096,697,11,153328,1000
1773640045261099,698,11,103331,1000
1773640045267688,2096,4,111318,1000
1773640045275823,2094,4,152785,1000
1773640045284225,2093,4,177853,1000
1773640045304306,2098,4,114604,1000
1773640045330338,2097,4,157302,1000
1773640045342341,2099,4,135973,1000
1773640045367279,2095,4,227575,1000
1773640045368781,699,11,161013,1000
1773640045388460,2102,4,132094,1000
1773640045402747,2100,4,179713,1000
1773640045415973,2101,4,176273,1000
1773640045424820,700,11,167052,1000
1773640045446556,701,11,138788,1000
1773640045458803,2106,4,135773,1000
1773640045464457,2103,4,191425,1000
1773640045472822,2104,4,183124,1000
1773640045474330,2105,4,167966,1000
1773640045482478,2107,4,142782,1000
1773640045483492,2109,4,110464,1000
1773640045493783,2108,4,137421,1000
1773640045545816,702,11,188048,1000
1773640045545818,703,11,138050,1000
1773640045553376,2110,4,163682,1000
1773640045560328,2112,4,137302,1000
1773640045573848,2111,4,167488,1000
1773640045586842,2113,4,147150,1000
1773640045632639,2114,4,176281,1000
1773640045639413,704,11,181645,1000
1773640045645821,2115,4,172797,1000
1773640045675885,705,11,168117,1000
1773640045676072,2118,4,153050,1000
1773640045678395,2116,4,188705,1000
1773640045695792,2117,4,189436,1000
1773640045702382,2121,4,129362,1000
1773640045718796,2120,4,162442,1000
1773640045736302,2119,4,196614,1000
1773640045752446,706,11,194678,1000
1773640045766256,707,11,158488,1000
1773640045773650,2122,4,183964,1000
1773640045779079,2123,4,172727,1000
1773640045787573,708,11,129805,1000
1773640045805130,2124,4,182112,1000
1773640045818833,2125,4,179149,1000
1773640045819393,2127,4,146377,1000
1773640045830880,709,11,123112,1000
1773640045856479,2128,4,166797,1000
1773640045856483,2126,4,200133,1000
1773640045863360,2129,4,157012,1000
1773640045863363,2130,4,140349,1000
1773640045893052,710,11,135284,1000
1773640045923347,2131,4,183667,1000
1773640045927787,2132,4,171441,1000
1773640045948719,2133,4,175707,1000
1773640045958751,2134,4,169073,1000
1773640045990911,711,11,183143,1000
1773640045991602,2138,4,135260,1000
1773640046009193,2136,4,186183,1000
1773640046011173,2137,4,171497,1000
1773640046020479,712,11,162711,1000
1773640046022081,2139,4,149073,1000
1773640046056934,2140,4,167260,1000
1773640046063277,713,11,155509,1000
1773640046086435,2141,4,180095,1000
1773640046110049,2143,4,170377,1000
1773640046122446,2142,4,199440,1000
1773640046129111,714,11,171343,1000
1773640046136747,2145,4,163743,1000
1773640046151721,2146,4,162051,1000
1773640046163508,2151,4,90508,1000
1773640046164237,2148,4,141235,1000
1773640046165008,2144,4,208670,1000
1773640046167392,2149,4,127724,1000
1773640046170495,2150,4,114161,1000
1773640046235325,715,11,227557,1000
1773640046235328,2153,4,128996,1000
1773640046240234,2152,4,150568,1000
1773640046244556,716,11,186788,1000
1773640046276562,717,11,168794,1000
1773640046309847,2156,4,153517,1000
1773640046315866,2154,4,192868,1000
1773640046324319,2155,4,184655,1000
1773640046345335,718,11,187567,1000
1773640046345338,719,11,137570,1000
1773640046348293,2158,4,158631,1000
1773640046366546,2157,4,193550,1000
1773640046375294,2159,4,168966,1000
1773640046376171,2160,4,153177,1000
1773640046390400,720,11,132632,1000
1773640046390402,2161,4,150742,1000
1773640046402417,2162,4,146091,1000
1773640046435236,2165,4,128912,1000
1773640046452473,2164,4,162815,1000
1773640046466418,721,11,158650,1000
1773640046470751,2167,4,131095,1000
1773640046476212,2163,4,203220,1000
1773640046484790,2166,4,161800,1000
1773640046516274,2168,4,159952,1000
1773640046516637,2170,4,126983,1000
1773640046534635,2169,4,161647,1000
1773640046542174,722,11,184406,1000
1773640046564598,723,11,156830,1000
1773640046620726,2171,4,214406,1000
1773640046624673,2174,4,168355,1000
1773640046630257,2172,4,207271,1000
1773640046635433,2173,4,195781,1000
1773640046655072,2176,4,165422,1000
1773640046655749,2175,4,182765,1000
1773640046657878,724,11,200110,1000
1773640046672361,725,11,164593,1000
1773640046672364,726,11,114596,1000
1773640046672432,2177,4,166116,1000
1773640046690302,2180,4,133988,1000
1773640046704126,2179,4,164478,1000
1773640046740366,2178,4,217384,1000
1773640046742104,2181,4,169124,1000
1773640046743119,2182,4,153473,1000
1773640046765819,727,11,158051,1000
1773640046769007,2183,4,162695,1000
1773640046780468,2184,4,157490,1000
1773640046802707,2188,4,113065,1000
1773640046832782,2185,4,193138,1000
1773640046839490,2186,4,183180,1000
1773640046844380,2187,4,171404,1000
1773640046845874,2189,4,139566,1000
1773640046914102,728,11,256334,1000
1773640046918878,2190,4,195904,1000
1773640046919922,2191,4,180282,1000
1773640046946242,2192,4,189936,1000
1773640046949363,2193,4,176391,1000
1773640046960665,2195,4,154361,1000
1773640046975477,2196,4,152507,1000
1773640046976892,2194,4,187254,1000
1773640046981340,729,11,273572,1000
1773640046981343,730,11,223575,1000
1773640046992764,731,11,184996,1000
1773640047002934,2197,4,163298,1000
1773640047044421,2198,4,188119,1000
1773640047044424,2199,4,171456,1000
1773640047047301,732,11,189533,1000
1773640047054403,733,11,146635,1000
1773640047083036,2204,4,126738,1000
1773640047134567,2203,4,194935,1000
1773640047136296,2205,4,163332,1000
1773640047138373,2206,4,148743,1000
1773640047149420,734,11,191652,1000
1773640047152904,2207,4,146608,1000
1773640047203853,2210,4,147559,1000
1773640047204920,2208,4,181958,1000
1773640047207432,2211,4,134472,1000
1773640047213234,735,11,205466,1000
1773640047244944,2212,4,155318,1000
1773640047265926,2213,4,159634,1000
1773640047273107,2214,4,150149,1000
1773640047275192,736,11,217424,1000
1773640047282055,2215,4,142431,1000
1773640047296915,2216,4,140625,1000
1773640047320025,737,11,212257,1000
1773640047320028,738,11,162260,1000
1773640047360326,2220,4,137372,1000
1773640047365905,2217,4,192949,1000
1773640047368836,739,11,161068,1000
1773640047378705,2221,4,139085,1000
1773640047396755,2219,4,190467,1000
1773640047431143,2223,4,158191,1000
1773640047445854,2222,4,189568,1000
1773640047456984,2224,4,167366,1000
1773640047468311,2226,4,145361,1000
1773640047468591,2225,4,162307,1000
1773640047485599,2227,4,145983,1000
1773640047515536,2229,4,142588,1000
1773640047522310,2230,4,132696,1000
1773640047535012,2228,4,178730,1000
1773640047578022,2232,4,155076,1000
1773640047586078,740,11,328310,1000
1773640047586080,741,11,278312,1000
1773640047586081,742,11,228313,1000
1773640047586081,743,11,178313,1000
1773640047604871,2234,4,148593,1000
1773640047607436,2231,4,201156,1000
1773640047633119,2236,4,143509,1000
1773640047638748,2235,4,165804,1000
1773640047639703,2233,4,200091,1000
1773640047680396,2240,4,124122,1000
1773640047681323,2237,4,175047,1000
1773640047697471,744,11,239703,1000
1773640047697474,745,11,189706,1000
1773640047697474,746,11,139706,1000
1773640047704593,2238,4,181651,1000
1773640047705186,2241,4,132246,1000
1773640047712735,2239,4,173127,1000
1773640047766729,2243,4,160457,1000
1773640047799629,747,11,191861,1000
1773640047803719,2246,4,147449,1000
1773640047833374,2244,4,210436,1000
1773640047837796,2247,4,164860,1000
1773640047837799,2248,4,148197,1000
1773640047846582,748,11,188814,1000
1773640047852151,2250,4,129217,1000
1773640047893213,2251,4,153613,1000
1773640047897423,2249,4,191155,1000
1773640047935865,2253,4,162933,1000
1773640047936454,2252,4,180188,1000
1773640047957189,2256,4,134259,1000
1773640047975257,2254,4,185659,1000
1773640047985459,2257,4,145863,1000
1773640047992667,2255,4,186403,1000
1773640048020244,2258,4,163982,1000
1773640048023418,749,11,315650,1000
1773640048023420,750,11,265652,1000
1773640048023421,751,11,215653,1000
1773640048023421,752,11,165653,1000
1773640048051522,2262,4,128596,1000
1773640048058037,2261,4,151777,1000
1773640048062816,2260,4,173222,1000
1773640048072028,2263,4,132436,1000
1773640048076495,753,11,168727,1000
1773640048120457,754,11,162689,1000
1773640048127627,2266,4,138037,1000
1773640048142841,2267,4,136585,1000
1773640048146258,2264,4,190000,1000
1773640048153501,2265,4,180577,1000
1773640048177806,2268,4,154884,1000
1773640048186728,755,11,178960,1000
1773640048210699,2270,4,154445,1000
1773640048234961,2269,4,195373,1000
1773640048237965,2273,4,131713,1000
1773640048238804,756,11,181036,1000
1773640048254111,2271,4,181191,1000
1773640048264337,2274,4,141419,1000
1773640048281753,757,11,173985,1000
1773640048288875,758,11,131107,1000
1773640048299792,2272,4,210206,1000
1773640048357504,2277,4,184588,1000
1773640048373714,2278,4,184132,1000
1773640048380127,759,11,172359,1000
1773640048385875,2283,4,112963,1000
1773640048396459,760,11,138691,1000
1773640048398184,2280,4,175270,1000
1773640048422441,2281,4,182861,1000
1773640048423736,2279,4,217488,1000
1773640048432211,2282,4,175965,1000
1773640048459615,2284,4,170037,1000
1773640048470201,2285,4,163957,1000
1773640048495646,2289,4,122738,1000
1773640048505731,2288,4,149489,1000
1773640048506728,761,11,198960,1000
1773640048510097,762,11,152329,1000
1773640048510100,763,11,102332,1000
1773640048547150,2286,4,224240,1000
1773640048547152,2287,4,207576,1000
1773640048560309,2290,4,170735,1000
1773640048584965,2293,4,145393,1000
1773640048607086,2291,4,200846,1000
1773640048628230,764,11,170462,1000
1773640048635825,2292,4,212919,1000
1773640048636958,2296,4,147388,1000
1773640048639970,765,11,132202,1000
1773640048657126,2295,4,184222,1000
1773640048694597,2298,4,171695,1000
1773640048695761,2297,4,189525,1000
1773640048727245,2299,4,187677,1000
1773640048734072,2300,4,177838,1000
1773640048734404,2301,4,161504,1000
1773640048744150,2303,4,137918,1000
1773640048745717,766,11,187949,1000
1773640048758615,2302,4,169049,1000
1773640048759733,2305,4,120169,1000
1773640048780649,767,11,172881,1000
1773640048797464,2308,4,107902,1000
1773640048823672,768,11,165904,1000
1773640048826946,2307,4,154050,1000
1773640048836116,769,11,128348,1000
1773640048837221,2306,4,180991,1000
1773640048848471,2304,4,225573,1000
1773640048908822,2312,4,152596,1000
1773640048924321,2311,4,184761,1000
1773640048936275,2313,4,163383,1000
1773640048975694,2314,4,186136,1000
1773640048982596,2318,4,126374,1000
1773640048990256,770,11,232488,1000
1773640048990258,2316,4,167368,1000
1773640048997303,2315,4,191079,1000
1773640049014141,2317,4,174585,1000
1773640049061803,2321,4,155583,1000
1773640049079201,771,11,271433,1000
1773640049079204,772,11,221436,1000
1773640049079204,773,11,171436,1000
1773640049083855,774,11,126087,1000
1773640049085045,2319,4,212157,1000
1773640049100412,2322,4,177526,1000
1773640049101425,2320,4,211871,1000
1773640049140326,2327,4,134110,1000
1773640049142968,2325,4,170084,1000
1773640049145234,2326,4,155684,1000
1773640049146023,2324,4,189805,1000
1773640049202436,2328,4,179554,1000
1773640049207044,2330,4,150830,1000
1773640049209770,775,11,202002,1000
1773640049209772,776,11,152004,1000
1773640049213550,2329,4,174002,1000
1773640049250931,2331,4,178051,1000
1773640049260035,777,11,152267,1000
1773640049277866,2333,4,171654,1000
1773640049279710,2335,4,140166,1000
1773640049312703,2334,4,189825,1000
1773640049323392,2336,4,167182,1000
1773640049324745,778,11,166977,1000
1773640049342892,2337,4,170016,1000
1773640049362970,2338,4,173428,1000
1773640049376315,2340,4,153441,1000
1773640049389422,2343,4,116550,1000
1773640049389787,2339,4,183579,1000
1773640049393375,779,11,185607,1000
1773640049407239,2341,4,167699,1000
1773640049435716,780,11,177948,1000
1773640049437908,2342,4,181702,1000
1773640049459640,2344,4,170102,1000
1773640049462786,2345,4,156582,1000
1773640049467345,2346,4,144475,1000
1773640049479361,2349,4,106493,1000
1773640049509292,2351,4,103092,1000
1773640049515401,2347,4,175865,1000
1773640049518809,781,11,211041,1000
1773640049527903,2350,4,138369,1000
1773640049536791,2348,4,180589,1000
1773640049545636,782,11,187868,1000
1773640049566327,783,11,158559,1000
1773640049577146,2354,4,120948,1000
1773640049619513,2352,4,196647,1000
1773640049619772,784,11,162004,1000
1773640049626107,2353,4,186575,1000
1773640049658691,2356,4,169161,1000
1773640049664439,2357,4,158243,1000
1773640049686059,785,11,178291,1000
1773640049690339,2358,4,167477,1000
1773640049699368,2360,4,143174,1000
1773640049704742,2355,4,231878,1000
1773640049711782,2359,4,172254,1000
1773640049716579,2363,4,110387,1000
1773640049731835,786,11,174067,1000
1773640049734712,2361,4,161852,1000
1773640049766833,2365,4,127309,1000
1773640049767868,2362,4,178342,1000
1773640049771713,787,11,163945,1000
1773640049802588,2367,4,129732,1000
1773640049821390,788,11,163622,1000
1773640049822176,2364,4,199318,1000
1773640049840935,2366,4,184745,1000
1773640049865932,789,11,158164,1000
1773640049866078,2370,4,143224,1000
1773640049866311,2369,4,160123,1000
1773640049884358,2371,4,144838,1000
1773640049884641,790,11,126873,1000
1773640049890671,2368,4,201149,1000
1773640049916772,791,11,109004,1000
1773640049920945,2375,4,114761,1000
1773640049976131,2372,4,219945,1000
1773640049982861,2373,4,210009,1000
1773640050003020,2377,4,163504,1000
1773640050019066,2376,4,196216,1000
1773640050020911,792,11,163143,1000
1773640050023649,2378,4,167467,1000
1773640050031593,2380,4,142079,1000
1773640050051383,2379,4,178535,1000
1773640050056400,793,11,148632,1000
1773640050061939,2381,4,155759,1000
1773640050066894,2382,4,144048,1000
1773640050078324,2383,4,138812,1000
1773640050106147,2384,4,149969,1000
1773640050171435,794,11,213667,1000
1773640050171438,795,11,163670,1000
1773640050180943,2388,4,158101,1000
1773640050195380,2389,4,155872,1000
1773640050197938,2387,4,191762,1000
1773640050198670,796,11,140902,1000
1773640050204801,2385,4,231957,1000
1773640050223210,2391,4,150370,1000
1773640050237535,2392,4,148029,1000
1773640050241924,2390,4,185750,1000
1773640050258681,2394,4,135843,1000
1773640050267524,2393,4,161352,1000
1773640050313044,2396,4,156874,1000
1773640050313683,2397,4,140847,1000
1773640050324417,2395,4,184913,1000
1773640050333892,797,11,226124,1000
1773640050333895,798,11,176127,1000
1773640050362679,2399,4,156511,1000
1773640050363836,2401,4,124336,1000
1773640050369407,2403,4,96575,1000
1773640050397266,799,11,189498,1000
1773640050418322,2400,4,195488,1000
1773640050449095,2404,4,159597,1000
1773640050450314,800,11,192546,1000
1773640050450316,801,11,142548,1000
1773640050452028,2402,4,195862,1000
1773640050452349,2406,4,129519,1000
1773640050472925,2405,4,166761,1000
1773640050491630,2408,4,135468,1000
1773640050495678,2407,4,156182,1000
1773640050544640,2409,4,171812,1000
1773640050555129,2411,4,148969,1000
1773640050565692,2410,4,176198,1000
1773640050576974,802,11,219206,1000
1773640050576976,803,11,169208,1000
1773640050593228,2412,4,170402,1000
1773640050611719,2414,4,155561,1000
1773640050620221,2415,4,147397,1000
1773640050633795,2417,4,127639,1000
1773640050633797,2416,4,144307,1000
1773640050648881,804,11,191113,1000
1773640050671073,805,11,163305,1000
1773640050687025,2418,4,164203,1000
1773640050692166,806,11,134398,1000
1773640050697999,2419,4,158511,1000
1773640050705836,2420,4,149682,1000
1773640050775660,2422,4,186174,1000
1773640050786965,2421,4,214145,1000
1773640050805295,2423,4,199143,1000
1773640050805783,2424,4,182965,1000
1773640050819405,807,11,211637,1000
1773640050830902,2425,4,191418,1000
1773640050835860,2426,4,179710,1000
1773640050846190,2429,4,140042,1000
1773640050850176,2427,4,177360,1000
1773640050856703,2428,4,167221,1000
1773640050864728,2430,4,141914,1000
1773640050877833,808,11,220065,1000
1773640050883195,809,11,175427,1000
1773640050927384,2433,4,154572,1000
1773640050946237,2435,4,140093,1000
1773640050951161,2431,4,211681,1000
1773640050961918,2432,4,205772,1000
1773640050987902,2434,4,198424,1000
1773640050992569,2436,4,169759,1000
1773640051018197,2437,4,178721,1000
1773640051049347,2438,4,193205,1000
1773640051052456,2441,4,146316,1000
1773640051055143,2439,4,182335,1000
1773640051065594,2440,4,176120,1000
1773640051076120,810,11,318352,1000
1773640051076122,811,11,268354,1000
1773640051076123,2442,4,153317,1000
1773640051125607,2445,4,152803,1000
1773640051131852,812,11,274084,1000
1773640051131855,813,11,224087,1000
1773640051142674,2447,4,136538,1000
1773640051159941,2443,4,220469,1000
1773640051169777,814,11,212009,1000
1773640051169780,2444,4,213642,1000
1773640051182936,2446,4,193466,1000
1773640051183644,2450,4,127510,1000
1773640051192682,815,11,184914,1000
1773640051216153,2449,4,176685,1000
1773640051221020,816,11,163252,1000
1773640051245979,2448,4,223177,1000
1773640051276063,2451,4,203263,1000
1773640051286333,2453,4,180201,1000
1773640051286335,2454,4,163537,1000
1773640051291532,2455,4,152068,1000
1773640051303764,817,11,195996,1000
1773640051303767,2452,4,214301,1000
1773640051341741,2457,4,168945,1000
1773640051342711,818,11,184943,1000
1773640051356921,2458,4,167459,1000
1773640051357753,2459,4,151625,1000
1773640051361499,819,11,153731,1000
1773640051370538,2461,4,131078,1000
1773640051405583,2462,4,149457,1000
1773640051411324,2460,4,188530,1000
1773640051411679,820,11,153911,1000
1773640051441343,2463,4,168551,1000
1773640051459267,2464,4,169809,1000
1773640051471454,2466,4,148664,1000
1773640051482470,821,11,174702,1000
1773640051483493,2465,4,177369,1000
1773640051531109,2468,4,174987,1000
1773640051548367,822,11,190599,1000
1773640051552301,2469,4,179513,1000
1773640051568453,823,11,160685,1000
1773640051569718,2467,4,230262,1000
1773640051574783,2471,4,168663,1000
1773640051588607,824,11,130839,1000
1773640051614330,2474,4,158212,1000
1773640051619342,2473,4,179890,1000
1773640051622992,2472,4,200206,1000
1773640051652262,2475,4,179478,1000
1773640051653875,2476,4,164425,1000
1773640051654574,825,11,146806,1000
1773640051659270,2477,4,153154,1000
1773640051676263,2478,4,153481,1000
1773640051692402,2481,4,119622,1000
1773640051717742,2480,4,161628,1000
1773640051717745,2479,4,178297,1000
1773640051746753,826,11,188985,1000
1773640051748919,2482,4,159473,1000
1773640051776902,2484,4,154124,1000
1773640051786831,2483,4,180719,1000
1773640051788107,827,11,180339,1000
1773640051812451,2487,4,139675,1000
1773640051840359,2488,4,150917,1000
1773640051852998,828,11,195230,1000
1773640051853001,829,11,145233,1000
1773640051853001,2486,4,196891,1000
1773640051871397,830,11,113629,1000
1773640051891926,2492,4,135820,1000
1773640051937156,831,11,129388,1000
1773640051938652,2493,4,165880,1000
1773640051954079,2496,4,131309,1000
1773640051963962,2495,4,157858,1000
1773640051993367,2497,4,153931,1000
1773640051994234,2494,4,204796,1000
1773640052043844,2501,4,137744,1000
1773640052045721,2500,4,156287,1000
1773640052048772,832,11,191004,1000
1773640052057183,2498,4,201081,1000
1773640052061337,833,11,153569,1000
1773640052070849,2499,4,198081,1000
1773640052099309,834,11,141541,1000
1773640052110476,2505,4,137712,1000
1773640052131861,2506,4,142431,1000
1773640052132404,2504,4,176306,1000
