recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638383209862,1732,4,3099265,1000
1773638383209862,1733,4,3082599,1000
1773638383209863,577,11,3081444,1000
1773638383209863,1734,4,3065934,1000
1773638383209863,1735,4,3049268,1000
1773638383209864,1736,4,3032603,1000
1773638383209864,578,11,3031445,1000
1773638383209864,1737,4,3015937,1000
1773638383209865,1738,4,2999272,1000
1773638383295421,1739,4,3068162,1000
1773638383295424,579,11,3067005,1000
1773638383295425,1740,4,3051500,1000
1773638383295425,1741,4,3034834,1000
1773638383325333,1742,4,3048076,1000
1773638383325335,580,11,3046916,1000
1773638383325336,1743,4,3031413,1000
1773638383379955,1744,4,3069366,1000
1773638383379959,1745,4,3052704,1000
1773638383379959,581,11,3051540,1000
1773638383393823,1746,4,3049902,1000
1773638383431689,1747,4,3071102,1000
1773638383431691,1748,4,3054438,1000
1773638383470659,582,11,3092240,1000
1773638383470661,1749,4,3076742,1000
1773638383483546,1750,4,3072961,1000
1773638383483548,1751,4,3056297,1000
1773638383483549,583,11,3055130,1000
1773638383483549,1752,4,3039632,1000
1773638383483549,1753,4,3022966,1000
1773638383483550,1754,4,3006301,1000
1773638383523575,584,11,3045156,1000
1773638383523577,1755,4,3029662,1000
1773638383523578,1756,4,3012997,1000
1773638383557738,1757,4,3030491,1000
1773638383620782,585,11,3092363,1000
1773638383620785,1758,4,3076872,1000
1773638383620785,1759,4,3060206,1000
1773638383620787,1760,4,3043542,1000
1773638383620787,586,11,3042368,1000
1773638383620788,1761,4,3026877,1000
1773638383620803,1762,4,3010226,1000
1773638383620804,1763,4,2993561,1000
1773638383620804,587,11,2992385,1000
1773638383647799,1764,4,3003890,1000
1773638383647802,1765,4,2987227,1000
1773638383654598,1766,4,2977357,1000
1773638383654600,588,11,2976181,1000
1773638383703790,1767,4,3009883,1000
1773638383709669,1768,4,2999096,1000
1773638383709671,1769,4,2982432,1000
1773638383777335,589,11,3048916,1000
1773638383787293,1770,4,3043388,1000
1773638383787296,1771,4,3026725,1000
1773638383787296,1772,4,3010059,1000
1773638383787297,590,11,3008878,1000
1773638383793015,1773,4,2999112,1000
1773638383793017,1774,4,2982448,1000
1773638383793018,1775,4,2965783,1000
1773638383793018,591,11,2964599,1000
1773638383818280,1776,4,2974379,1000
1773638383818283,1777,4,2957716,1000
1773638383818283,1778,4,2941050,1000
1773638383818283,592,11,2939864,1000
1773638383818284,1779,4,2924385,1000
1773638383818284,1780,4,2907719,1000
1773638383917488,1781,4,2990257,1000
1773638383917491,593,11,2989072,1000
1773638383917492,1782,4,2973595,1000
1773638383926211,1783,4,2965648,1000
1773638383926214,1784,4,2948985,1000
1773638383926215,594,11,2947796,1000
1773638383934134,1785,4,2940239,1000
1773638383960318,1786,4,2949757,1000
1773638383960547,1787,4,2933320,1000
1773638383960550,595,11,2932131,1000
1773638383960550,1788,4,2916657,1000
1773638383981474,1789,4,2920915,1000
1773638383981477,1790,4,2904252,1000
1773638383981477,596,11,2903058,1000
1773638383982125,1791,4,2888234,1000
1773638384021951,1792,4,2911394,1000
1773638384021953,1793,4,2894730,1000
1773638384117333,597,11,2988914,1000
1773638384117335,1794,4,2973446,1000
1773638384117335,1795,4,2956780,1000
1773638384117336,1796,4,2940115,1000
1773638384117336,598,11,2938917,1000
1773638384117337,1797,4,2923450,1000
1773638384121320,1798,4,2910767,1000
1773638384121322,1799,4,2894103,1000
1773638384145424,599,11,2917005,1000
1773638384145427,1800,4,2901542,1000
1773638384145427,1801,4,2884876,1000
1773638384145428,1802,4,2868211,1000
1773638384145428,600,11,2867009,1000
1773638384145429,1803,4,2851546,1000
1773638384170435,1804,4,2859886,1000
1773638384170438,1805,4,2843223,1000
1773638384170439,601,11,2842020,1000
1773638384244007,1806,4,2900126,1000
1773638384257505,1807,4,2896958,1000
1773638384257507,1808,4,2880294,1000
1773638384257508,602,11,2879089,1000
1773638384257508,1809,4,2863629,1000
1773638384257508,1810,4,2846963,1000
1773638384257509,1811,4,2830298,1000
1773638384257509,603,11,2829090,1000
1773638384257509,1812,4,2813632,1000
1773638384257510,1813,4,2796967,1000
1773638384257510,1814,4,2780301,1000
1773638384257510,604,11,2779091,1000
1773638384310449,1815,4,2816574,1000
1773638384310453,1816,4,2799912,1000
1773638384340795,1817,4,2813588,1000
1773638384340797,605,11,2812378,1000
1773638384340798,1818,4,2796925,1000
1773638384340798,1819,4,2780259,1000
1773638384371089,1820,4,2793884,1000
1773638384394701,606,11,2816282,1000
1773638384394703,1821,4,2800832,1000
1773638384394704,1822,4,2784167,1000
1773638384454216,1823,4,2827013,1000
1773638384454218,607,11,2825799,1000
1773638384454219,1824,4,2810350,1000
1773638384454219,1825,4,2793684,1000
1773638384454219,1826,4,2777018,1000
1773638384454220,608,11,2775801,1000
1773638384454220,1827,4,2760353,1000
1773638384454220,1828,4,2743687,1000
1773638384454221,1829,4,2727022,1000
1773638384454221,609,11,2725802,1000
1773638384490292,1830,4,2746427,1000
1773638384490295,1831,4,2729764,1000
1773638384490295,1832,4,2713098,1000
1773638384542562,610,11,2764143,1000
1773638384542566,1833,4,2748703,1000
1773638384542566,1834,4,2732037,1000
1773638384598566,1835,4,2771371,1000
1773638384598569,611,11,2770150,1000
1773638384861556,1836,4,3017695,1000
1773638384861558,1837,4,3001031,1000
1773638384901438,1838,4,3024245,1000
1773638384901442,612,11,3023023,1000
1773638384901443,1839,4,3007584,1000
1773638384901443,1840,4,2990918,1000
1773638384901444,1841,4,2974253,1000
1773638384901444,613,11,2973025,1000
1773638384901444,1842,4,2957587,1000
1773638384901445,1843,4,2940922,1000
1773638384901459,1844,4,2924270,1000
1773638384901460,614,11,2923041,1000
1773638384901461,1845,4,2907606,1000
1773638384901461,1846,4,2890940,1000
1773638384901462,1847,4,2874275,1000
1773638384901462,615,11,2873043,1000
1773638384901462,1848,4,2857609,1000
1773638384901465,1849,4,2840946,1000
1773638384901466,1850,4,2824281,1000
1773638384901466,616,11,2823047,1000
1773638384901466,1851,4,2807615,1000
1773638384901466,1852,4,2790949,1000
1773638384901467,1853,4,2774284,1000
1773638384901467,617,11,2773048,1000
1773638384901468,1854,4,2757619,1000
1773638384901468,1855,4,2740953,1000
1773638384917602,1856,4,2740421,1000
1773638384917604,618,11,2739185,1000
1773638384920900,1857,4,2727053,1000
1773638384920902,1858,4,2710389,1000
1773638384920903,1859,4,2693724,1000
1773638384920903,619,11,2692484,1000
1773638384920904,1860,4,2677059,1000
1773638385003581,1861,4,2743070,1000
1773638385310667,1862,4,3033490,1000
1773638385310669,620,11,3032250,1000
1773638385310670,1863,4,3016827,1000
1773638385310670,1864,4,3000161,1000
1773638385310671,1865,4,2983496,1000
1773638385310671,621,11,2982252,1000
1773638385310672,1866,4,2966831,1000
1773638385310672,1867,4,2950165,1000
1773638385310672,1868,4,2933499,1000
1773638385310672,622,11,2932253,1000
1773638385310673,1869,4,2916834,1000
1773638385310675,1870,4,2900170,1000
1773638385310676,1871,4,2883505,1000
1773638385310676,623,11,2882257,1000
1773638385310677,1872,4,2866840,1000
1773638385310677,1873,4,2850174,1000
1773638385310678,1874,4,2833509,1000
1773638385310678,624,11,2832259,1000
1773638385310680,1875,4,2816845,1000
1773638385310681,1876,4,2800180,1000
1773638385310682,1877,4,2783515,1000
1773638385310683,625,11,2782264,1000
1773638385546619,1878,4,3002786,1000
1773638385546622,1879,4,2986123,1000
1773638385546622,1880,4,2969457,1000
1773638385546623,626,11,2968204,1000
1773638385546624,1881,4,2952793,1000
1773638385546624,1882,4,2936127,1000
1773638385546625,1883,4,2919462,1000
1773638385546626,627,11,2918207,1000
1773638385546626,1884,4,2902797,1000
1773638385546627,1885,4,2886132,1000
1773638385546630,1886,4,2869469,1000
1773638385546631,628,11,2868212,1000
1773638385546632,1887,4,2852805,1000
1773638385546632,1888,4,2836139,1000
1773638385546633,1889,4,2819474,1000
1773638385546633,629,11,2818214,1000
1773638385546634,1890,4,2802809,1000
1773638385609731,1891,4,2849240,1000
1773638385609734,1892,4,2832577,1000
1773638385640577,630,11,2862158,1000
1773638385685522,1893,4,2891699,1000
1773638385685525,1894,4,2875036,1000
1773638385685525,1895,4,2858370,1000
1773638385724196,631,11,2895777,1000
1773638385724198,1896,4,2880377,1000
1773638385724199,1897,4,2863712,1000
1773638385724199,1898,4,2847046,1000
1773638385757991,632,11,2879572,1000
1773638385757993,1899,4,2864174,1000
1773638385819526,1900,4,2909041,1000
1773638385832364,1901,4,2905213,1000
1773638385832367,633,11,2903948,1000
1773638385832367,1902,4,2888550,1000
1773638385832367,1903,4,2871884,1000
1773638385853515,1904,4,2876366,1000
1773638385853517,634,11,2875098,1000
1773638385853518,1905,4,2859703,1000
1773638385899147,1906,4,2888666,1000
1773638385899149,1907,4,2872002,1000
1773638386189505,635,11,3161086,1000
1773638386189507,1908,4,3145694,1000
1773638386189508,1909,4,3129029,1000
1773638386189508,1910,4,3112363,1000
1773638386189508,636,11,3111089,1000
1773638386189508,1911,4,3095697,1000
1773638386189510,1912,4,3079033,1000
1773638386189510,1913,4,3062367,1000
1773638386189511,637,11,3061092,1000
1773638386189511,1914,4,3045702,1000
1773638386189512,1915,4,3029037,1000
1773638386189512,1916,4,3012371,1000
1773638386189513,638,11,3011094,1000
1773638386189516,1917,4,2995709,1000
1773638386189516,1918,4,2979043,1000
1773638386189517,1919,4,2962378,1000
1773638386189517,639,11,2961098,1000
1773638386189517,1920,4,2945712,1000
1773638386189518,1921,4,2929047,1000
1773638386306058,1922,4,3028921,1000
1773638386306061,640,11,3027642,1000
1773638386306061,1923,4,3012258,1000
1773638386309118,1924,4,2998649,1000
1773638386309120,1925,4,2981985,1000
1773638386309120,641,11,2980701,1000
1773638386347159,1926,4,3003358,1000
1773638386438006,1927,4,3077539,1000
1773638386438008,1928,4,3060875,1000
1773638386438008,642,11,3059589,1000
1773638386503818,1929,4,3110019,1000
1773638386503821,1930,4,3093356,1000
1773638386503821,1931,4,3076690,1000
1773638386503821,643,11,3075402,1000
1773638386503822,1932,4,3060025,1000
1773638386590717,1933,4,3130254,1000
1773638386590720,1934,4,3113591,1000
1773638386590721,644,11,3112302,1000
1773638386598737,1935,4,3104942,1000
1773638386598741,1936,4,3088280,1000
1773638386598741,1937,4,3071614,1000
1773638386667731,645,11,3139312,1000
1773638386667734,1938,4,3123941,1000
1773638386667734,1939,4,3107275,1000
1773638386667735,1940,4,3090610,1000
1773638386706033,646,11,3127614,1000
1773638386706036,1941,4,3112245,1000
1773638386706036,1942,4,3095579,1000
1773638387007836,1943,4,3380713,1000
1773638387007839,647,11,3379420,1000
1773638387049307,1944,4,3405518,1000
1773638387049309,1945,4,3388854,1000
1773638387049310,1946,4,3372189,1000
1773638387049310,648,11,3370891,1000
1773638387049311,1947,4,3355524,1000
1773638387049311,1948,4,3338858,1000
1773638387049312,1949,4,3322193,1000
1773638387049312,649,11,3320893,1000
1773638387049313,1950,4,3305528,1000
1773638387049313,1951,4,3288862,1000
1773638387049313,1952,4,3272196,1000
1773638387049313,650,11,3270894,1000
1773638387049314,1953,4,3255531,1000
1773638387049315,1954,4,3238866,1000
1773638387049315,1955,4,3222200,1000
1773638387087766,651,11,3259347,1000
1773638387144904,1956,4,3301123,1000
1773638387144906,1957,4,3284459,1000
1773638387172957,1958,4,3295844,1000
1773638387195983,652,11,3317564,1000
1773638387195985,1959,4,3302206,1000
1773638387196330,1960,4,3285885,1000
1773638387288188,1961,4,3361077,1000
1773638387343195,653,11,3414776,1000
1773638387343198,1962,4,3399421,1000
1773638387343199,1963,4,3382756,1000
1773638387626094,1964,4,3648985,1000
1773638387626097,654,11,3647678,1000
1773638387626554,1965,4,3632779,1000
1773638387626556,1966,4,3616115,1000
1773638387626557,1967,4,3599450,1000
1773638387626557,655,11,3598138,1000
1773638387626557,1968,4,3582784,1000
1773638387626558,1969,4,3566119,1000
1773638387626558,1970,4,3549453,1000
1773638387626559,656,11,3548140,1000
1773638387701910,1971,4,3608139,1000
1773638387701914,1972,4,3591477,1000
1773638387701914,1973,4,3574811,1000
1773638387754024,657,11,3625605,1000
1773638387822124,1974,4,3678355,1000
1773638387822127,1975,4,3661692,1000
1773638387822127,1976,4,3645026,1000
1773638387882910,658,11,3704491,1000
1773638387922385,1977,4,3728618,1000
1773638387922388,1978,4,3711955,1000
1773638387922388,1979,4,3695289,1000
1773638387978454,659,11,3750035,1000
1773638387978457,1980,4,3734692,1000
1773638387978457,1981,4,3718026,1000
1773638387991793,1982,4,3714696,1000
1773638387991795,660,11,3713376,1000
1773638388073902,1983,4,3780139,1000
1773638388073905,1984,4,3763476,1000
1773638388085954,1985,4,3758859,1000
1773638388085956,661,11,3757537,1000
1773638388138577,1986,4,3794816,1000
1773638388138578,1987,4,3778151,1000
1773638388138579,1988,4,3761486,1000
1773638388233839,662,11,3855420,1000
1773638388233841,1989,4,3840082,1000
1773638388263083,1990,4,3852658,1000
1773638388263085,1991,4,3835994,1000
1773638388263086,663,11,3834667,1000
1773638388327249,1992,4,3883492,1000
1773638388327253,1993,4,3866830,1000
1773638388372813,1994,4,3895724,1000
1773638388372815,664,11,3894396,1000
1773638388372816,1995,4,3879061,1000
1773638388372816,1996,4,3862395,1000
1773638388437313,1997,4,3910226,1000
1773638388437317,665,11,3908898,1000
1773638388437317,1998,4,3893564,1000
1773638388508230,1999,4,3947811,1000
1773638388508234,2000,4,3931149,1000
1773638388510066,666,11,3931647,1000
1773638388510069,2001,4,3916318,1000
1773638388510069,2002,4,3899652,1000
1773638388619318,2003,4,3992235,1000
1773638388619320,667,11,3990901,1000
1773638388619320,2004,4,3975571,1000
1773638388619320,2005,4,3958905,1000
1773638388619321,2006,4,3942240,1000
1773638388619321,668,11,3940902,1000
1773638388619322,2007,4,3925575,1000
1773638388622430,2008,4,3912017,1000
1773638388622432,2009,4,3895353,1000
1773638388717439,669,11,3989020,1000
1773638388717441,2010,4,3973696,1000
1773638388752891,2011,4,3992480,1000
1773638388752895,2012,4,3975818,1000
1773638388752896,670,11,3974477,1000
1773638388756619,2013,4,3962876,1000
1773638388756622,2014,4,3946213,1000
1773638388756622,2015,4,3929547,1000
1773638388783565,671,11,3955146,1000
1773638388783568,2016,4,3939827,1000
1773638388875626,2017,4,4015219,1000
1773638388875630,2018,4,3998557,1000
1773638389204850,672,11,4326431,1000
1773638389204853,2019,4,4311114,1000
1773638389204853,2020,4,4294448,1000
1773638389204853,2021,4,4277782,1000
1773638389204854,673,11,4276435,1000
1773638389204854,2022,4,4261117,1000
1773638389219701,2023,4,4259298,1000
1773638389219703,2024,4,4242634,1000
1773638389219704,674,11,4241285,1000
1773638389219704,2025,4,4225969,1000
1773638389219704,2026,4,4209303,1000
1773638389219705,2027,4,4192638,1000
1773638389219705,675,11,4191286,1000
1773638389219706,2028,4,4175973,1000
1773638389219706,2029,4,4159307,1000
1773638389219706,2030,4,4142641,1000
1773638389251472,676,11,4173053,1000
1773638389251475,2031,4,4157744,1000
1773638389251475,2032,4,4141078,1000
1773638389251476,2033,4,4124413,1000
1773638389313621,677,11,4185202,1000
1773638389353110,2034,4,4209381,1000
1773638389353113,2035,4,4192718,1000
1773638389353113,2036,4,4176052,1000
1773638389411817,678,11,4233398,1000
1773638389411820,2037,4,4218093,1000
1773638389411820,2038,4,4201427,1000
1773638389444761,2039,4,4217702,1000
1773638389444765,679,11,4216346,1000
1773638389444765,2040,4,4201040,1000
1773638389459716,2041,4,4199325,1000
1773638389480989,2042,4,4203932,1000
1773638389480992,680,11,4202573,1000
1773638389515082,2043,4,4221359,1000
1773638389515084,2044,4,4204695,1000
1773638389515084,2045,4,4188029,1000
1773638389602385,681,11,4273966,1000
1773638389636269,2046,4,4292548,1000
1773638389636272,2047,4,4275885,1000
1773638389636273,2048,4,4259220,1000
1773638389661703,682,11,4283284,1000
1773638389661706,2049,4,4267987,1000
1773638389661706,2050,4,4251321,1000
1773638389661706,2051,4,4234655,1000
1773638389661707,683,11,4233288,1000
1773638389727156,2052,4,4283439,1000
1773638389727159,2053,4,4266776,1000
1773638389727159,2054,4,4250110,1000
1773638389813247,684,11,4334828,1000
1773638389813250,2055,4,4319535,1000
1773638389813251,2056,4,4302870,1000
1773638389813251,2057,4,4286204,1000
1773638389813251,685,11,4284832,1000
1773638389813251,2058,4,4269538,1000
1773638389813252,2059,4,4252873,1000
1773638389846772,2060,4,4269727,1000
1773638389846774,686,11,4268355,1000
1773638389925634,2061,4,4331923,1000
1773638389925636,2062,4,4315259,1000
1773638389973221,2063,4,4346178,1000
1773638389973224,687,11,4344805,1000
1773638389973224,2064,4,4329515,1000
1773638389981900,2065,4,4321525,1000
1773638389981902,2066,4,4304861,1000
1773638389985944,688,11,4307525,1000
1773638389985946,2067,4,4292239,1000
1773638390054312,2068,4,4343939,1000
1773638390054314,2069,4,4327275,1000
1773638390054315,689,11,4325896,1000
1773638390054316,2070,4,4310611,1000
1773638390054316,2071,4,4293945,1000
1773638390096772,2072,4,4319735,1000
1773638390096776,690,11,4318357,1000
1773638390096777,2073,4,4303074,1000
1773638390142308,2074,4,4331939,1000
1773638390142310,2075,4,4315275,1000
1773638390142311,691,11,4313892,1000
1773638390142311,2076,4,4298610,1000
1773638390206027,2077,4,4345660,1000
1773638390206029,2078,4,4328996,1000
1773638390206029,692,11,4327610,1000
1773638390206030,2079,4,4312331,1000
1773638390206031,2080,4,4295666,1000
1773638390206031,2081,4,4279000,1000
1773638390206031,693,11,4277612,1000
1773638390220669,2082,4,4276972,1000
1773638390220672,2083,4,4260309,1000
1773638390220672,2084,4,4243643,1000
1773638390319486,694,11,4341067,1000
1773638390341162,2085,4,4347467,1000
1773638390341165,2086,4,4330804,1000
1773638390341166,2087,4,4314139,1000
1773638390341166,695,11,4312747,1000
1773638390341166,2088,4,4297473,1000
1773638390341166,2089,4,4280807,1000
1773638390354983,2090,4,4277958,1000
1773638390354985,696,11,4276566,1000
1773638390354986,2091,4,4261295,1000
1773638390354986,2092,4,4244629,1000
1773638390499125,2093,4,4372102,1000
1773638390499128,697,11,4370709,1000
1773638390499129,2094,4,4355440,1000
1773638390499129,2095,4,4338774,1000
1773638390499130,2096,4,4322109,1000
1773638390499130,698,11,4320711,1000
1773638390499130,2097,4,4305443,1000
1773638390499130,2098,4,4288777,1000
1773638390511221,2099,4,4284202,1000
1773638390511224,699,11,4282805,1000
1773638390511224,2100,4,4267539,1000
1773638390641735,2101,4,4381384,1000
1773638390641738,2102,4,4364721,1000
1773638390641739,700,11,4363320,1000
1773638390641739,2103,4,4348056,1000
1773638390641739,2104,4,4331390,1000
1773638390641739,2105,4,4314724,1000
1773638390650116,701,11,4321697,1000
1773638390650119,2106,4,4306438,1000
1773638390650119,2107,4,4289772,1000
1773638390650120,2108,4,4273107,1000
1773638390650120,702,11,4271701,1000
1773638390650121,2109,4,4256442,1000
1773638390650122,2110,4,4239777,1000
1773638390650122,2111,4,4223111,1000
1773638390754942,703,11,4326523,1000
1773638390754946,2112,4,4311269,1000
1773638390788306,2113,4,4327963,1000
1773638390788308,2114,4,4311299,1000
1773638390788308,704,11,4309889,1000
1773638390788309,2115,4,4294634,1000
1773638390788309,2116,4,4277968,1000
1773638390788309,2117,4,4261302,1000
1773638390788310,705,11,4259891,1000
1773638390794810,2118,4,4251137,1000
1773638390795662,2119,4,4235323,1000
1773638390795665,2120,4,4218660,1000
1773638390795665,706,11,4217246,1000
1773638390827709,2121,4,4234038,1000
1773638390932498,2122,4,4322161,1000
1773638390932501,2123,4,4305498,1000
1773638390932501,707,11,4304082,1000
1773638390932502,2124,4,4288833,1000
1773638390932502,2125,4,4272167,1000
1773638390939423,2126,4,4262422,1000
1773638390979797,708,11,4301378,1000
1773638390979801,2127,4,4286134,1000
1773638390979802,2128,4,4269469,1000
1773638390979803,2129,4,4252804,1000
1773638390979803,709,11,4251384,1000
1773638390979803,2130,4,4236138,1000
1773638390979804,2131,4,4219473,1000
1773638390980188,2132,4,4203191,1000
1773638391027837,710,11,4249418,1000
1773638391027839,2133,4,4234176,1000
1773638391072516,2134,4,4262187,1000
1773638391094066,2135,4,4267071,1000
1773638391094068,711,11,4265649,1000
1773638391094069,2136,4,4250408,1000
1773638391112193,2137,4,4251866,1000
1773638391112196,2138,4,4235203,1000
1773638391112196,712,11,4233777,1000
1773638391112197,2139,4,4218538,1000
1773638391112198,2140,4,4201873,1000
1773638391112198,2141,4,4185207,1000
1773638391112199,713,11,4183780,1000
1773638391112199,2142,4,4168542,1000
1773638391112202,2143,4,4151879,1000
1773638391112202,2144,4,4135213,1000
1773638391429742,714,11,4451323,1000
1773638391429744,2145,4,4436089,1000
1773638391429745,2146,4,4419424,1000
1773638391429745,2147,4,4402758,1000
1773638391429746,715,11,4401327,1000
1773638391429746,2148,4,4386093,1000
1773638391429747,2149,4,4369428,1000
1773638391429747,2150,4,4352762,1000
1773638391429748,716,11,4351329,1000
1773638391429748,2151,4,4336097,1000
1773638391429748,2152,4,4319431,1000
1773638391429748,2153,4,4302765,1000
1773638391429750,717,11,4301331,1000
1773638391429751,2154,4,4286102,1000
1773638391429751,2155,4,4269436,1000
1773638391429752,2156,4,4252771,1000
1773638391429753,718,11,4251334,1000
1773638391429753,2157,4,4236106,1000
1773638391429754,2158,4,4219441,1000
1773638391429757,2159,4,4202778,1000
1773638391429757,719,11,4201338,1000
1773638391429758,2160,4,4186113,1000
1773638391429758,2161,4,4169447,1000
1773638391429758,2162,4,4152781,1000
1773638391429759,720,11,4151340,1000
1773638391429760,2163,4,4136117,1000
1773638391429762,2164,4,4119453,1000
1773638391429763,2165,4,4102788,1000
1773638391429763,721,11,4101344,1000
1773638391429764,2166,4,4086123,1000
1773638391429764,2167,4,4069457,1000
1773638391490827,2168,4,4113854,1000
1773638391523657,722,11,4145238,1000
1773638391523660,2169,4,4130021,1000
1773638391523661,2170,4,4113356,1000
1773638391523661,2171,4,4096690,1000
1773638391523662,723,11,4095243,1000
1773638391523663,2172,4,4080026,1000
1773638391547819,2173,4,4087516,1000
1773638391547822,2174,4,4070853,1000
1773638391562747,724,11,4084328,1000
1773638391562749,2175,4,4069114,1000
1773638391609625,2176,4,4099324,1000
1773638391609629,2177,4,4082662,1000
1773638391609629,725,11,4081210,1000
1773638391621608,2178,4,4077975,1000
1773638391683302,2179,4,4123003,1000
1773638391683305,2180,4,4106340,1000
1773638391683305,726,11,4104886,1000
1773638391683306,2181,4,4089675,1000
1773638391683306,2182,4,4073009,1000
1773638391683307,2183,4,4056344,1000
1773638391699010,727,11,4070591,1000
1773638391753306,2184,4,4109677,1000
1773638391759139,2185,4,4098844,1000
1773638391759143,2186,4,4082182,1000
1773638391759143,728,11,4080724,1000
1773638391773766,2187,4,4080139,1000
1773638391773768,2188,4,4063475,1000
1773638391816477,2189,4,4089518,1000
1773638391816480,729,11,4088061,1000
1773638391816481,2190,4,4072856,1000
1773638391821484,2191,4,4061193,1000
1773638391876671,2192,4,4099714,1000
1773638391876674,730,11,4098255,1000
1773638391876675,2193,4,4083052,1000
1773638391876675,2194,4,4066386,1000
1773638391883900,2195,4,4056945,1000
1773638391883903,731,11,4055484,1000
1773638391883903,2196,4,4040282,1000
1773638391887344,2197,4,4027057,1000
1773638391933991,2198,4,4057038,1000
1773638391933993,732,11,4055574,1000
1773638391984606,2199,4,4090987,1000
1773638391984608,2200,4,4074323,1000
1773638391984609,2201,4,4057658,1000
1773638391984610,733,11,4056191,1000
1773638391984611,2202,4,4040994,1000
1773638392018957,2203,4,4058674,1000
1773638392018959,2204,4,4042010,1000
1773638392019000,734,11,4040581,1000
1773638392019003,2205,4,4025388,1000
1773638392019003,2206,4,4008722,1000
1773638392030080,2207,4,4003133,1000
1773638392030082,735,11,4001663,1000
1773638392076600,2208,4,4032987,1000
1773638392076602,2209,4,4016323,1000
1773638392101374,2210,4,4024429,1000
1773638392175409,736,11,4096990,1000
1773638392175412,2211,4,4081801,1000
1773638392175412,2212,4,4065135,1000
1773638392175413,2213,4,4048470,1000
1773638392175413,737,11,4046994,1000
1773638392175413,2214,4,4031804,1000
1773638392175414,2215,4,4015139,1000
1773638392175415,2216,4,3998474,1000
1773638392175418,738,11,3996999,1000
1773638392175419,2217,4,3981812,1000
1773638392207624,2218,4,3997351,1000
1773638392207626,2219,4,3980687,1000
1773638392207627,739,11,3979208,1000
1773638392207627,2220,4,3964022,1000
1773638392207627,2221,4,3947356,1000
1773638392207628,2222,4,3930691,1000
1773638392257055,740,11,3978636,1000
1773638392257058,2223,4,3963455,1000
1773638392257058,2224,4,3946789,1000
1773638392257059,2225,4,3930124,1000
1773638392297087,741,11,3968668,1000
1773638392344110,2226,4,4000509,1000
1773638392344113,2227,4,3983846,1000
1773638392344113,2228,4,3967180,1000
1773638392344114,742,11,3965695,1000
1773638392344114,2229,4,3950515,1000
1773638392344115,2230,4,3933850,1000
1773638392352378,2231,4,3925447,1000
1773638392352381,743,11,3923962,1000
1773638392352381,2232,4,3908784,1000
1773638392352798,2233,4,3892535,1000
1773638392352801,2234,4,3875872,1000
1773638392387842,744,11,3909423,1000
1773638392387845,2235,4,3894250,1000
1773638392387845,2236,4,3877584,1000
1773638392387845,2237,4,3860918,1000
1773638392387846,745,11,3859427,1000
1773638392411221,2238,4,3867628,1000
1773638392411223,2239,4,3850964,1000
1773638392413549,2240,4,3836624,1000
1773638392413553,746,11,3835134,1000
1773638392413553,2241,4,3819962,1000
1773638392482894,2242,4,3872637,1000
1773638392482896,2243,4,3855973,1000
1773638392482897,747,11,3854478,1000
1773638392507355,2244,4,3863766,1000
1773638392507358,2245,4,3847103,1000
1773638392507358,2246,4,3830437,1000
1773638392507358,748,11,3828939,1000
1773638392528094,2247,4,3834507,1000
1773638392528097,2248,4,3817844,1000
1773638392528097,2249,4,3801178,1000
1773638392538422,749,11,3810003,1000
1773638392538424,2250,4,3794839,1000
1773638392577728,2251,4,3817477,1000
1773638392577732,2252,4,3800815,1000
1773638392596972,750,11,3818553,1000
1773638392596975,2253,4,3803392,1000
1773638392596975,2254,4,3786726,1000
1773638392596975,2255,4,3770060,1000
1773638392596976,751,11,3768557,1000
1773638392621082,2256,4,3777501,1000
1773638392621084,2257,4,3760837,1000
1773638392658676,2258,4,3781763,1000
1773638392658679,752,11,3780260,1000
1773638392658679,2259,4,3765100,1000
1773638392658680,2260,4,3748435,1000
1773638392658681,2261,4,3731770,1000
1773638392658682,753,11,3730263,1000
1773638392684767,2262,4,3741190,1000
1773638392735681,2263,4,3775438,1000
1773638392735684,2264,4,3758775,1000
1773638392735684,754,11,3757265,1000
1773638392744972,2265,4,3751397,1000
1773638392744975,2266,4,3734734,1000
1773638392744975,2267,4,3718068,1000
1773638392747365,755,11,3718946,1000
1773638392747368,2268,4,3703795,1000
1773638392747368,2269,4,3687129,1000
1773638392761632,2270,4,3684727,1000
1773638392778854,756,11,3700435,1000
1773638392778856,2271,4,3685285,1000
1773638392807449,2272,4,3697212,1000
1773638392846649,2273,4,3719746,1000
1773638392846651,757,11,3718232,1000
1773638392846652,2274,4,3703083,1000
1773638392846652,2275,4,3686417,1000
1773638392884982,2276,4,3708081,1000
1773638392884985,758,11,3706566,1000
1773638392884985,2277,4,3691418,1000
1773638392884985,2278,4,3674752,1000
1773638392884986,2279,4,3658087,1000
1773638392884986,759,11,3656567,1000
1773638392897680,2280,4,3654115,1000
1773638392897683,2281,4,3637452,1000
1773638392897683,2282,4,3620786,1000
1773638392949375,760,11,3670956,1000
1773638392976235,2283,4,3682672,1000
1773638392976237,2284,4,3666008,1000
1773638392976238,2285,4,3649343,1000
1773638392976239,761,11,3647820,1000
1773638392984968,2286,4,3641407,1000
1773638392984970,2287,4,3624743,1000
1773638393023638,2288,4,3646745,1000
1773638393064356,762,11,3685937,1000
1773638393064358,2289,4,3670799,1000
1773638393064359,2290,4,3654134,1000
