recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638164471637,1722,4,1043416,1000
1773638164538218,1723,4,1093331,1000
1773638164550400,1724,4,1088847,1000
1773638164609123,574,11,1146420,1000
1773638164609125,1725,4,1130906,1000
1773638164609126,1726,4,1114241,1000
1773638164616387,1727,4,1104836,1000
1773638164616390,575,11,1103687,1000
1773638164616390,1728,4,1088173,1000
1773638164723002,1729,4,1178119,1000
1773638164732436,1730,4,1170887,1000
1773638164732439,576,11,1169736,1000
1773638164732439,1731,4,1154224,1000
1773638164732440,1732,4,1137559,1000
1773638164755320,1733,4,1143773,1000
1773638164755322,577,11,1142619,1000
1773638164816007,1734,4,1187794,1000
1773638164840497,1735,4,1195618,1000
1773638164840499,1736,4,1178954,1000
1773638164840499,578,11,1177796,1000
1773638164846333,1737,4,1168122,1000
1773638165084990,1738,4,1390113,1000
1773638165109912,1739,4,1398369,1000
1773638165109915,579,11,1397212,1000
1773638165109916,1740,4,1381707,1000
1773638165109916,1741,4,1365041,1000
1773638165109916,1742,4,1348375,1000
1773638165109917,580,11,1347214,1000
1773638165109917,1743,4,1331710,1000
1773638165109918,1744,4,1315045,1000
1773638165109918,1745,4,1298379,1000
1773638165109919,581,11,1297216,1000
1773638165109919,1746,4,1281714,1000
1773638165109919,1747,4,1265048,1000
1773638165109919,1748,4,1248382,1000
1773638165109922,582,11,1247219,1000
1773638165109922,1749,4,1231719,1000
1773638165109923,1750,4,1215054,1000
1773638165113430,1751,4,1201895,1000
1773638165165791,583,11,1253088,1000
1773638165165793,1752,4,1237592,1000
1773638165165794,1753,4,1220927,1000
1773638165180690,1754,4,1219157,1000
1773638165180693,584,11,1217990,1000
1773638165180693,1755,4,1202494,1000
1773638165180693,1756,4,1185828,1000
1773638165189444,1757,4,1177913,1000
1773638165237814,585,11,1225111,1000
1773638165269035,1758,4,1240838,1000
1773638165291084,1759,4,1246221,1000
1773638165310615,1760,4,1249086,1000
1773638165310617,586,11,1247914,1000
1773638165330643,1761,4,1252448,1000
1773638165330646,1762,4,1235785,1000
1773638165330647,1763,4,1219120,1000
1773638165331239,587,11,1218536,1000
1773638165331241,1764,4,1203048,1000
1773638165388493,1765,4,1243634,1000
1773638165388495,1766,4,1226970,1000
1773638165426688,588,11,1263985,1000
1773638165426691,1767,4,1248500,1000
1773638165467384,1768,4,1272527,1000
1773638165467386,1769,4,1255863,1000
1773638165488074,589,11,1275371,1000
1773638165495721,1770,4,1267532,1000
1773638165495722,1771,4,1250867,1000
1773638165505616,1772,4,1244095,1000
1773638165505617,590,11,1242914,1000
1773638165520474,1773,4,1242287,1000
1773638165521155,1774,4,1226302,1000
1773638165521158,1775,4,1209639,1000
1773638165522494,591,11,1209791,1000
1773638165522496,1776,4,1194311,1000
1773638165603753,1777,4,1258902,1000
1773638165620267,1778,4,1258750,1000
1773638165620270,592,11,1257567,1000
1773638165638904,1779,4,1260721,1000
1773638165638907,1780,4,1244058,1000
1773638165638907,1781,4,1227392,1000
1773638165671614,593,11,1258911,1000
1773638165671616,1782,4,1243435,1000
1773638165703419,1783,4,1258572,1000
1773638165703422,1784,4,1241909,1000
1773638165703422,594,11,1240719,1000
1773638165703423,1785,4,1225244,1000
1773638165707543,1786,4,1212698,1000
1773638165707545,1787,4,1196034,1000
1773638165799646,595,11,1286943,1000
1773638165832580,1788,4,1304403,1000
1773638165832584,1789,4,1287741,1000
1773638165853618,1790,4,1292109,1000
1773638165853620,596,11,1290917,1000
1773638165853621,1791,4,1275446,1000
1773638165853621,1792,4,1258780,1000
1773638165853622,1793,4,1242115,1000
1773638165879403,597,11,1266700,1000
1773638165879406,1794,4,1251233,1000
1773638165879406,1795,4,1234567,1000
1773638165879407,1796,4,1217902,1000
1773638165884043,598,11,1221340,1000
1773638165911729,1797,4,1233558,1000
1773638165911730,1798,4,1216893,1000
1773638165934465,1799,4,1222962,1000
1773638165934467,599,11,1221764,1000
1773638166204451,1800,4,1476282,1000
1773638166209082,1801,4,1464247,1000
1773638166236380,1802,4,1474879,1000
1773638166236382,600,11,1473679,1000
1773638166236383,1803,4,1458216,1000
1773638166236383,1804,4,1441550,1000
1773638166236384,1805,4,1424885,1000
1773638166236384,601,11,1423681,1000
1773638166236385,1806,4,1408220,1000
1773638166236385,1807,4,1391554,1000
1773638166236385,1808,4,1374888,1000
1773638166492879,602,11,1630176,1000
1773638166492882,1809,4,1614719,1000
1773638166492883,1810,4,1598054,1000
1773638166492883,1811,4,1581388,1000
1773638166492884,603,11,1580181,1000
1773638166492884,1812,4,1564723,1000
1773638166492884,1813,4,1548057,1000
1773638166492885,1814,4,1531392,1000
1773638166492885,604,11,1530182,1000
1773638166492886,1815,4,1514727,1000
1773638166492887,1816,4,1498062,1000
1773638166492890,1817,4,1481399,1000
1773638166492890,605,11,1480187,1000
1773638166492891,1818,4,1464734,1000
1773638166492891,1819,4,1448068,1000
1773638166492892,1820,4,1431403,1000
1773638166492892,606,11,1430189,1000
1773638166492893,1821,4,1414738,1000
1773638166492896,1822,4,1398075,1000
1773638166492896,1823,4,1381409,1000
1773638166492897,607,11,1380194,1000
1773638166492897,1824,4,1364744,1000
1773638166492897,1825,4,1348078,1000
1773638166492898,1826,4,1331413,1000
1773638166492898,608,11,1330195,1000
1773638166492900,1827,4,1314749,1000
1773638166498702,1828,4,1303885,1000
1773638166562571,1829,4,1351088,1000
1773638166562573,609,11,1349870,1000
1773638166562574,1830,4,1334425,1000
1773638166562574,1831,4,1317759,1000
1773638166562574,1832,4,1301093,1000
1773638166562575,610,11,1299872,1000
1773638166562575,1833,4,1284428,1000
1773638166596126,1834,4,1301313,1000
1773638166646121,1835,4,1334642,1000
1773638166646123,611,11,1333420,1000
1773638166646123,1836,4,1317978,1000
1773638166646124,1837,4,1301313,1000
1773638166646124,1838,4,1284647,1000
1773638166646125,612,11,1283422,1000
1773638166717983,1839,4,1339840,1000
1773638166717987,1840,4,1323178,1000
1773638166717987,1841,4,1306512,1000
1773638166717987,613,11,1305284,1000
1773638166717987,1842,4,1289846,1000
1773638166762299,1843,4,1317492,1000
1773638166762301,1844,4,1300828,1000
1773638166762302,614,11,1299599,1000
1773638166762302,1845,4,1284163,1000
1773638166762302,1846,4,1267497,1000
1773638166810919,1847,4,1299448,1000
1773638166810922,615,11,1298219,1000
1773638166810922,1848,4,1282785,1000
1773638166852029,1849,4,1307226,1000
1773638166852032,1850,4,1290563,1000
1773638166852032,616,11,1289329,1000
1773638166852032,1851,4,1273897,1000
1773638166869708,1852,4,1274907,1000
1773638166869710,1853,4,1258243,1000
1773638166885355,617,11,1272652,1000
1773638166885357,1854,4,1257224,1000
1773638167100775,1855,4,1455976,1000
1773638167163578,1856,4,1502113,1000
1773638167163581,618,11,1500878,1000
1773638167163581,1857,4,1485450,1000
1773638167163582,1858,4,1468785,1000
1773638167163582,1859,4,1452119,1000
1773638167163583,619,11,1450880,1000
1773638167163590,1860,4,1435461,1000
1773638167163590,1861,4,1418795,1000
1773638167163590,1862,4,1402129,1000
1773638167163590,620,11,1400887,1000
1773638167163591,1863,4,1385464,1000
1773638167247425,1864,4,1452632,1000
1773638167247428,1865,4,1435969,1000
1773638167247428,621,11,1434725,1000
1773638167247428,1866,4,1419303,1000
1773638167247429,1867,4,1402638,1000
1773638167247429,1868,4,1385972,1000
1773638167247429,622,11,1384726,1000
1773638167284523,1869,4,1406400,1000
1773638167284525,1870,4,1389736,1000
1773638167284526,1871,4,1373071,1000
1773638167284526,623,11,1371823,1000
1773638167284526,1872,4,1356405,1000
1773638167290268,1873,4,1345481,1000
1773638167290271,1874,4,1328818,1000
1773638167298636,624,11,1335933,1000
1773638167298638,1875,4,1320519,1000
1773638167346663,1876,4,1351878,1000
1773638167346666,1877,4,1335215,1000
1773638167346667,625,11,1333964,1000
1773638167399382,1878,4,1371265,1000
1773638167399385,1879,4,1354602,1000
1773638167399386,1880,4,1337937,1000
1773638167413818,626,11,1351115,1000
1773638167431469,1881,4,1353354,1000
1773638167477861,1882,4,1383080,1000
1773638167477863,1883,4,1366416,1000
1773638167477864,627,11,1365161,1000
1773638167477864,1884,4,1349751,1000
1773638167477865,1885,4,1333086,1000
1773638167477865,1886,4,1316420,1000
1773638167484697,628,11,1321994,1000
1773638167556469,1887,4,1378358,1000
1773638167556471,1888,4,1361694,1000
1773638167600039,1889,4,1388596,1000
1773638167600043,629,11,1387340,1000
1773638167620988,1890,4,1392879,1000
1773638167620990,1891,4,1376215,1000
1773638167620990,1892,4,1359549,1000
1773638167620991,630,11,1358288,1000
1773638167620991,1893,4,1342884,1000
1773638167620991,1894,4,1326218,1000
1773638167630897,1895,4,1319458,1000
1773638167630900,631,11,1318197,1000
1773638167655570,1896,4,1327465,1000
1773638167712137,1897,4,1367366,1000
1773638167714236,1898,4,1352799,1000
1773638167714240,632,11,1351537,1000
1773638167714240,1899,4,1336137,1000
1773638167774807,1900,4,1380038,1000
1773638167774811,1901,4,1363376,1000
1773638167774811,633,11,1362108,1000
1773638167774812,1902,4,1346711,1000
1773638167774813,1903,4,1330046,1000
1773638167774813,1904,4,1313380,1000
1773638167774813,634,11,1312110,1000
1773638167847873,1905,4,1369774,1000
1773638167847875,1906,4,1353110,1000
1773638167847876,1907,4,1336445,1000
1773638167847876,635,11,1335173,1000
1773638167874843,1908,4,1346746,1000
1773638168132199,1909,4,1587436,1000
1773638168132201,1910,4,1570772,1000
1773638168132201,636,11,1569498,1000
1773638168132203,1911,4,1554108,1000
1773638168132204,1912,4,1537443,1000
1773638168132204,1913,4,1520777,1000
1773638168132205,637,11,1519502,1000
1773638168132205,1914,4,1504112,1000
1773638168132206,1915,4,1487447,1000
1773638168132206,1916,4,1470781,1000
1773638168132209,638,11,1469506,1000
1773638168132210,1917,4,1454119,1000
1773638168132210,1918,4,1437453,1000
1773638168132211,1919,4,1420788,1000
1773638168132211,639,11,1419508,1000
1773638168132212,1920,4,1404123,1000
1773638168132213,1921,4,1387458,1000
1773638168132216,1922,4,1370795,1000
1773638168132216,640,11,1369513,1000
1773638168132217,1923,4,1354130,1000
1773638168132217,1924,4,1337464,1000
1773638168132218,1925,4,1320799,1000
1773638168132218,641,11,1319515,1000
1773638168132219,1926,4,1304134,1000
1773638168132222,1927,4,1287471,1000
1773638168132223,1928,4,1270806,1000
1773638168132223,642,11,1269520,1000
1773638168132224,1929,4,1254141,1000
1773638168132224,1930,4,1237475,1000
1773638168164228,1931,4,1252813,1000
1773638168164231,643,11,1251528,1000
1773638168177468,1932,4,1249387,1000
1773638168200013,1933,4,1255266,1000
1773638168200015,1934,4,1238602,1000
1773638168200016,644,11,1237313,1000
1773638168232274,1935,4,1254195,1000
1773638168248009,1936,4,1253264,1000
1773638168248011,1937,4,1236600,1000
1773638168248012,645,11,1235309,1000
1773638168261664,1938,4,1233587,1000
1773638168261666,1939,4,1216923,1000
1773638168261667,1940,4,1200258,1000
1773638168292053,646,11,1229350,1000
1773638168292056,1941,4,1213981,1000
1773638168292056,1942,4,1197315,1000
1773638168292057,1943,4,1180650,1000
1773638168292057,647,11,1179354,1000
1773638168302836,1944,4,1174763,1000
1773638168302838,1945,4,1158099,1000
1773638168357705,1946,4,1196300,1000
1773638168373005,648,11,1210302,1000
1773638168385647,1947,4,1207576,1000
1773638168387325,1948,4,1192588,1000
1773638168387327,1949,4,1175924,1000
1773638168439221,649,11,1226518,1000
1773638168458596,1950,4,1230527,1000
1773638168458599,1951,4,1213864,1000
1773638168458599,1952,4,1197198,1000
1773638168458600,650,11,1195897,1000
1773638168458600,1953,4,1180533,1000
1773638168458601,1954,4,1163868,1000
1773638168487623,1955,4,1176224,1000
1773638168487625,651,11,1174922,1000
1773638168487625,1956,4,1159560,1000
1773638168497811,1957,4,1153080,1000
1773638168501206,1958,4,1139809,1000
1773638168548840,652,11,1186137,1000
1773638168548842,1959,4,1170779,1000
1773638168548842,1960,4,1154113,1000
1773638168548843,1961,4,1137448,1000
1773638168548843,653,11,1136140,1000
1773638168548843,1962,4,1120782,1000
1773638168548844,1963,4,1104117,1000
1773638168551420,1964,4,1090027,1000
1773638168551423,654,11,1088720,1000
1773638168551423,1965,4,1073364,1000
1773638168586238,1966,4,1091513,1000
1773638168627606,1967,4,1116215,1000
1773638168669235,655,11,1156532,1000
1773638168867539,1968,4,1339482,1000
1773638168897047,1969,4,1352324,1000
1773638168897049,1970,4,1335660,1000
1773638168897049,656,11,1334346,1000
1773638168914984,1971,4,1336929,1000
1773638168914986,1972,4,1320265,1000
1773638168946380,1973,4,1334993,1000
1773638168946383,657,11,1333680,1000
1773638168946383,1974,4,1318330,1000
1773638168946384,1975,4,1301665,1000
1773638168946384,1976,4,1284999,1000
1773638169175765,658,11,1513062,1000
1773638169175767,1977,4,1497716,1000
1773638169175767,1978,4,1481050,1000
1773638169175768,1979,4,1464385,1000
1773638169175770,659,11,1463067,1000
1773638169175770,1980,4,1447721,1000
1773638169175770,1981,4,1431055,1000
1773638169175771,1982,4,1414390,1000
1773638169175771,660,11,1413068,1000
1773638169175771,1983,4,1397724,1000
1773638169175772,1984,4,1381059,1000
1773638169175774,1985,4,1364395,1000
1773638169175775,661,11,1363072,1000
1773638169175775,1986,4,1347730,1000
1773638169175776,1987,4,1331065,1000
1773638169175777,1988,4,1314400,1000
1773638169175777,662,11,1313074,1000
1773638169175778,1989,4,1297735,1000
1773638169175781,1990,4,1281072,1000
1773638169175781,1991,4,1264406,1000
1773638169175782,663,11,1263079,1000
1773638169175782,1992,4,1247741,1000
1773638169175782,1993,4,1231075,1000
1773638169175783,1994,4,1214410,1000
1773638169175784,664,11,1213081,1000
1773638169175786,1995,4,1197747,1000
1773638169175787,1996,4,1181082,1000
1773638169175787,1997,4,1164416,1000
1773638169175787,665,11,1163084,1000
1773638169175788,1998,4,1147751,1000
1773638169188307,1999,4,1143604,1000
1773638169188310,2000,4,1126941,1000
1773638169188311,666,11,1125608,1000
1773638169188311,2001,4,1110276,1000
1773638169210213,2002,4,1115512,1000
1773638169210215,2003,4,1098848,1000
1773638169220524,667,11,1107821,1000
1773638169220526,2004,4,1092493,1000
1773638169261749,2005,4,1117050,1000
1773638169261752,2006,4,1100387,1000
1773638169261752,668,11,1099049,1000
1773638169306582,2007,4,1128551,1000
1773638169306583,2008,4,1111886,1000
1773638169310496,2009,4,1099133,1000
1773638169310498,669,11,1097795,1000
1773638169310499,2010,4,1082470,1000
1773638169310499,2011,4,1065804,1000
1773638169328313,2012,4,1066952,1000
1773638169328315,670,11,1065612,1000
1773638169328316,2013,4,1050289,1000
1773638169328316,2014,4,1033623,1000
1773638169347096,2015,4,1035737,1000
1773638169367235,671,11,1054532,1000
1773638169384941,2016,4,1056916,1000
1773638169384944,2017,4,1040253,1000
1773638169384945,2018,4,1023588,1000
1773638169384945,672,11,1022242,1000
1773638169394502,2019,4,1016479,1000
1773638169394504,2020,4,999815,1000
1773638169420409,2021,4,1009054,1000
1773638169420411,673,11,1007708,1000
1773638169458732,2022,4,1030711,1000
1773638169514373,2023,4,1069686,1000
1773638169514375,2024,4,1053022,1000
1773638169514376,674,11,1051673,1000
1773638169535131,2025,4,1057112,1000
1773638169535134,2026,4,1040449,1000
1773638169535134,2027,4,1023783,1000
1773638169544780,675,11,1032077,1000
1773638169544782,2028,4,1016765,1000
1773638169544783,2029,4,1000100,1000
1773638169544783,2030,4,983434,1000
1773638169544783,676,11,982080,1000
1773638169544783,2031,4,966768,1000
1773638169544784,2032,4,950103,1000
1773638169613212,2033,4,1001865,1000
1773638169613216,677,11,1000513,1000
1773638169613216,2034,4,985203,1000
1773638169644020,2035,4,999341,1000
1773638169644022,2036,4,982677,1000
1773638169644023,678,11,981320,1000
1773638169657645,2037,4,979634,1000
1773638169907529,2038,4,1212852,1000
1773638169907531,2039,4,1196188,1000
1773638169907531,679,11,1194828,1000
1773638169907532,2040,4,1179523,1000
1773638169907532,2041,4,1162857,1000
1773638169907532,2042,4,1146191,1000
1773638169907533,680,11,1144830,1000
1773638169907534,2043,4,1129527,1000
1773638169907534,2044,4,1112861,1000
1773638169907534,2045,4,1096195,1000
1773638169907535,681,11,1094832,1000
1773638169907535,2046,4,1079530,1000
1773638169907535,2047,4,1062864,1000
1773638169907538,2048,4,1046201,1000
1773638169907538,682,11,1044835,1000
1773638169907538,2049,4,1029535,1000
1773638169907539,2050,4,1012870,1000
1773638169907539,2051,4,996204,1000
1773638169907540,683,11,994837,1000
1773638169907541,2052,4,979540,1000
1773638169907543,2053,4,962876,1000
1773638169907544,2054,4,946211,1000
1773638169907544,684,11,944841,1000
1773638169907545,2055,4,929546,1000
1773638169907545,2056,4,912880,1000
1773638169907546,2057,4,896215,1000
1773638169907546,685,11,894843,1000
1773638169907549,2058,4,879552,1000
1773638169907549,2059,4,862886,1000
1773638169907550,2060,4,846221,1000
1773638169907550,686,11,844847,1000
1773638169910809,2061,4,832814,1000
1773638169966879,2062,4,872218,1000
1773638169983955,2063,4,872628,1000
1773638170189194,687,11,1076491,1000
1773638170205080,2064,4,1077087,1000
1773638170205082,2065,4,1060423,1000
1773638170219497,2066,4,1058172,1000
1773638170270644,688,11,1107941,1000
1773638170270646,2067,4,1092655,1000
1773638170300863,2068,4,1106206,1000
1773638170300866,2069,4,1089543,1000
1773638170300866,689,11,1088163,1000
1773638170300866,2070,4,1072877,1000
1773638170300867,2071,4,1056212,1000
1773638170300867,2072,4,1039546,1000
1773638170300868,690,11,1038165,1000
1773638170300869,2073,4,1022882,1000
1773638170300872,2074,4,1006219,1000
1773638170300872,2075,4,989553,1000
1773638170300873,691,11,988170,1000
1773638170300874,2076,4,972889,1000
1773638170331358,2077,4,986707,1000
1773638170360458,2078,4,999141,1000
1773638170360461,692,11,997758,1000
1773638170372791,2079,4,994808,1000
1773638170434539,2080,4,1039890,1000
1773638170434541,2081,4,1023226,1000
1773638170498118,693,11,1085415,1000
1773638170514641,2082,4,1086660,1000
1773638170542696,2083,4,1098049,1000
1773638170542698,2084,4,1081385,1000
1773638170542700,694,11,1079997,1000
1773638170542700,2085,4,1064721,1000
1773638170542700,2086,4,1048055,1000
1773638170542701,2087,4,1031390,1000
1773638170542701,695,11,1029998,1000
1773638170542702,2088,4,1014725,1000
1773638170542703,2089,4,998060,1000
1773638170542705,2090,4,981396,1000
1773638170542706,696,11,980003,1000
1773638170551262,2091,4,973287,1000
1773638170551264,2092,4,956623,1000
1773638170551265,2093,4,939958,1000
1773638170600954,697,11,988251,1000
1773638170600957,2094,4,972984,1000
1773638170606173,2095,4,961534,1000
1773638170626026,2096,4,964721,1000
1773638170669683,698,11,1006980,1000
1773638170687737,2097,4,1009766,1000
1773638170687739,2098,4,993102,1000
1773638170687740,2099,4,976437,1000
1773638170687740,699,11,975037,1000
1773638170687741,2100,4,959772,1000
1773638170687741,2101,4,943106,1000
1773638170687741,2102,4,926440,1000
1773638170757466,700,11,994763,1000
1773638170757469,2103,4,979502,1000
1773638170757469,2104,4,962836,1000
1773638170757469,2105,4,946170,1000
1773638170764100,701,11,951397,1000
1773638170781661,2106,4,953696,1000
1773638170838257,2107,4,993626,1000
1773638170838259,2108,4,976962,1000
1773638170838260,702,11,975557,1000
1773638170838260,2109,4,960297,1000
1773638170853483,2110,4,958854,1000
1773638170857827,2111,4,946532,1000
1773638170921622,703,11,1008919,1000
1773638170921625,2112,4,993664,1000
1773638170921625,2113,4,976998,1000
1773638170921625,2114,4,960332,1000
1773638170921625,704,11,958922,1000
1773638170921626,2115,4,943667,1000
1773638171185967,2116,4,1191342,1000
1773638171400480,2117,4,1389189,1000
1773638171400483,705,11,1387780,1000
1773638171400483,2118,4,1372526,1000
1773638171400483,2119,4,1355860,1000
1773638171400484,2120,4,1339195,1000
1773638171400484,706,11,1337781,1000
1773638171400485,2121,4,1322530,1000
1773638171400485,2122,4,1305864,1000
1773638171400485,2123,4,1289198,1000
1773638171440658,707,11,1327955,1000
1773638171440661,2124,4,1312708,1000
1773638171440661,2125,4,1296042,1000
1773638171440661,2126,4,1279376,1000
1773638171440663,708,11,1277960,1000
1773638171440663,2127,4,1262712,1000
1773638171440664,2128,4,1246047,1000
1773638171440665,2129,4,1229382,1000
1773638171440665,709,11,1227962,1000
1773638171440666,2130,4,1212717,1000
1773638171440667,2131,4,1196052,1000
1773638171440670,2132,4,1179389,1000
1773638171440670,710,11,1177967,1000
1773638171440671,2133,4,1162724,1000
1773638171440671,2134,4,1146058,1000
1773638171440671,2135,4,1129392,1000
1773638171440672,711,11,1127969,1000
1773638171440672,2136,4,1112727,1000
1773638171440675,2137,4,1096064,1000
1773638171440676,2138,4,1079399,1000
1773638171440676,712,11,1077973,1000
1773638171440676,2139,4,1062733,1000
1773638171440677,2140,4,1046068,1000
1773638171440684,2141,4,1029409,1000
1773638171440684,713,11,1027981,1000
1773638171670351,2142,4,1242410,1000
1773638171670353,2143,4,1225746,1000
1773638171670354,2144,4,1209081,1000
1773638171670354,714,11,1207651,1000
1773638171670354,2145,4,1192415,1000
1773638171670354,2146,4,1175749,1000
1773638171670355,2147,4,1159084,1000
1773638171670356,715,11,1157653,1000
1773638171670356,2148,4,1142419,1000
1773638171670357,2149,4,1125754,1000
1773638171670357,2150,4,1109088,1000
1773638171670357,716,11,1107654,1000
1773638171670358,2151,4,1092423,1000
1773638171670358,2152,4,1075757,1000
1773638171670361,2153,4,1059094,1000
1773638171670362,717,11,1057659,1000
1773638171670362,2154,4,1042429,1000
1773638171670362,2155,4,1025763,1000
1773638171670363,2156,4,1009098,1000
1773638171670364,718,11,1007661,1000
1773638171879274,2157,4,1201343,1000
1773638171890047,2158,4,1195450,1000
1773638171890049,2159,4,1178786,1000
1773638171935551,719,11,1222848,1000
1773638171935554,2160,4,1207625,1000
1773638171935554,2161,4,1190959,1000
1773638171935554,2162,4,1174293,1000
1773638171935555,720,11,1172852,1000
1773638171935555,2163,4,1157628,1000
1773638171935556,2164,4,1140963,1000
1773638171935556,2165,4,1124297,1000
1773638171935557,721,11,1122854,1000
1773638171935557,2166,4,1107632,1000
1773638171935557,2167,4,1090966,1000
1773638171935558,2168,4,1074301,1000
1773638171935559,722,11,1072856,1000
1773638171948017,2169,4,1070094,1000
1773638171958113,2170,4,1063524,1000
1773638171958116,2171,4,1046861,1000
1773638171958116,723,11,1045413,1000
1773638171997686,2172,4,1069765,1000
1773638171997688,2173,4,1053101,1000
1773638171997689,2174,4,1036436,1000
1773638172025547,724,11,1062844,1000
1773638172025549,2175,4,1047630,1000
1773638172025549,2176,4,1030964,1000
1773638172093581,2177,4,1082330,1000
1773638172127489,725,11,1114786,1000
1773638172127491,2178,4,1099574,1000
1773638172127491,2179,4,1082908,1000
1773638172127492,2180,4,1066243,1000
1773638172129164,726,11,1066461,1000
1773638172129165,2181,4,1051250,1000
1773638172131418,2182,4,1036837,1000
1773638172131420,2183,4,1020173,1000
1773638172131421,727,11,1018718,1000
1773638172189922,2184,4,1062009,1000
1773638172189924,2185,4,1045345,1000
1773638172248820,2186,4,1087575,1000
1773638172248822,728,11,1086119,1000
1773638172248823,2187,4,1070912,1000
1773638172248823,2188,4,1054246,1000
1773638172248823,2189,4,1037580,1000
1773638172248824,729,11,1036121,1000
1773638172257082,2190,4,1029173,1000
1773638172257083,2191,4,1012508,1000
1773638172289694,2192,4,1028453,1000
1773638172289697,730,11,1026994,1000
1773638172348100,2193,4,1070193,1000
1773638172348102,2194,4,1053529,1000
1773638172363251,2195,4,1052012,1000
1773638172363254,731,11,1050551,1000
1773638172363254,2196,4,1035349,1000
1773638172363254,2197,4,1018683,1000
1773638172363255,2198,4,1002018,1000
1773638172404778,732,11,1042075,1000
1773638172404781,2199,4,1026878,1000
1773638172404781,2200,4,1010212,1000
1773638172470759,2201,4,1059524,1000
1773638172470762,733,11,1058059,1000
1773638172470762,2202,4,1042861,1000
1773638172470762,2203,4,1026195,1000
1773638172481497,2204,4,1020264,1000
1773638172481500,734,11,1018797,1000
1773638172521796,2205,4,1043897,1000
1773638172521799,2206,4,1027234,1000
1773638172521799,2207,4,1010568,1000
1773638172521799,735,11,1009096,1000
1773638172620172,2208,4,1092275,1000
1773638172620174,2209,4,1075611,1000
1773638172620175,2210,4,1058946,1000
1773638172620175,736,11,1057472,1000
1773638172645339,2211,4,1067444,1000
1773638172645343,2212,4,1050782,1000
1773638172645343,2213,4,1034116,1000
1773638172651849,737,11,1039146,1000
1773638172651851,2214,4,1023958,1000
1773638172651852,2215,4,1007293,1000
1773638172685259,2216,4,1024034,1000
1773638172685261,738,11,1022558,1000
1773638172685262,2217,4,1007371,1000
1773638172707520,2218,4,1012963,1000
1773638172707522,2219,4,996299,1000
1773638172707522,739,11,994819,1000
1773638172763721,2220,4,1035832,1000
1773638172763725,2221,4,1019170,1000
1773638172763725,2222,4,1002504,1000
1773638172763726,740,11,1001023,1000
1773638172763726,2223,4,985839,1000
1773638172763727,2224,4,969174,1000
1773638172763727,2225,4,952508,1000
1773638172763728,741,11,951025,1000
1773638172764799,2226,4,936914,1000
1773638172764800,2227,4,920249,1000
1773638172824908,2228,4,963691,1000
1773638172824910,742,11,962207,1000
1773638172843697,2229,4,965814,1000
1773638172862248,2230,4,967699,1000
1773638172873839,2231,4,962624,1000
1773638172873842,743,11,961139,1000
1773638172873842,2232,4,945961,1000
1773638172894681,2233,4,950134,1000
1773638172894684,2234,4,933471,1000
1773638172894684,744,11,931981,1000
1773638172903741,2235,4,925862,1000
1773638172925676,2236,4,931131,1000
1773638172931745,2237,4,920534,1000
1773638172956393,745,11,943690,1000
1773638172956395,2238,4,928518,1000
1773638172956395,2239,4,911852,1000
1773638172999894,2240,4,938685,1000
1773638173039535,746,11,976832,1000
1773638173039538,2241,4,961663,1000
1773638173055195,2242,4,960654,1000
1773638173055198,2243,4,943991,1000
1773638173055198,747,11,942495,1000
1773638173108984,2244,4,981111,1000
1773638173108986,2245,4,964447,1000
1773638173111459,2246,4,950254,1000
1773638173111461,748,11,948758,1000
1773638173111461,2247,4,933590,1000
1773638173111462,2248,4,916925,1000
1773638173111507,2249,4,900304,1000
1773638173192967,749,11,980264,1000
1773638173192970,2250,4,965101,1000
1773638173192970,2251,4,948435,1000
1773638173192971,2252,4,931770,1000
1773638173220658,750,11,957955,1000
1773638173245648,2253,4,967781,1000
1773638173245651,2254,4,951118,1000
1773638173245652,2255,4,934453,1000
1773638173245652,751,11,932949,1000
1773638173279839,2256,4,951974,1000
1773638173279841,2257,4,935310,1000
1773638173279842,2258,4,918645,1000
1773638173458079,752,11,1095376,1000
1773638173458082,2259,4,1080219,1000
1773638173458082,2260,4,1063553,1000
1773638173458082,2261,4,1046887,1000
1773638173458082,753,11,1045379,1000
1773638173458083,2262,4,1030222,1000
1773638173458084,2263,4,1013557,1000
1773638173458084,2264,4,996891,1000
1773638173458084,754,11,995381,1000
1773638173458085,2265,4,980226,1000
1773638173458085,2266,4,963560,1000
1773638173458085,2267,4,946894,1000
1773638173458086,755,11,945383,1000
1773638173692923,2268,4,1165066,1000
1773638173692925,2269,4,1148402,1000
1773638173692926,2270,4,1131737,1000
1773638173692926,756,11,1130223,1000
1773638173692926,2271,4,1115071,1000
1773638173692927,2272,4,1098406,1000
1773638173692927,2273,4,1081740,1000
1773638173692928,757,11,1080225,1000
1773638173692928,2274,4,1065075,1000
1773638173692929,2275,4,1048410,1000
1773638173692929,2276,4,1031744,1000
1773638173692930,758,11,1030227,1000
1773638173692930,2277,4,1015079,1000
1773638173692930,2278,4,998413,1000
1773638173692932,2279,4,981749,1000
1773638173692933,759,11,980230,1000
1773638173692934,2280,4,965085,1000
1773638173692934,2281,4,948419,1000
1773638173692935,2282,4,931754,1000
1773638173692936,760,11,930233,1000
1773638173692936,2283,4,915089,1000
1773638173800885,2284,4,1006372,1000
1773638173800888,2285,4,989709,1000
1773638173800888,761,11,988185,1000
