recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638094405397,1890,4,184819,1000
1773638094436587,630,11,181415,1000
1773638094437581,1891,4,200337,1000
1773638094451964,1892,4,198054,1000
1773638094463217,1895,4,159309,1000
1773638094466462,631,11,161290,1000
1773638094471725,1896,4,151151,1000
1773638094489007,1893,4,218431,1000
1773638094491207,632,11,136035,1000
1773638094492956,1894,4,205714,1000
1773638094496210,1897,4,158970,1000
1773638094523461,1898,4,169555,1000
1773638094542968,1901,4,139064,1000
1773638094551820,1906,4,64586,1000
1773638094581389,1902,4,160819,1000
1773638094590568,633,11,185396,1000
1773638094599209,1905,4,128641,1000
1773638094606210,1903,4,168974,1000
1773638094616408,634,11,161236,1000
1773638094619255,1904,4,165353,1000
1773638094644598,1907,4,140698,1000
1773638094656942,636,11,101770,1000
1773638094684402,1909,4,147170,1000
1773638094709949,637,11,104777,1000
1773638094716524,1911,4,145960,1000
1773638094723371,635,11,218199,1000
1773638094735681,1908,4,215115,1000
1773638094738951,1910,4,185053,1000
1773638094745795,1917,4,75235,1000
1773638094763447,1914,4,142885,1000
1773638094778436,1913,4,174540,1000
1773638094795116,1915,4,157888,1000
1773638094806658,1912,4,219428,1000
1773638094817886,1919,4,113994,1000
1773638094842655,638,11,187483,1000
1773638094846641,1918,4,159415,1000
1773638094848447,1920,4,127889,1000
1773638094862396,1916,4,208502,1000
1773638094870580,1922,4,116690,1000
1773638094872427,639,11,167255,1000
1773638094877786,1923,4,107230,1000
1773638094878978,1921,4,141754,1000
1773638094910259,640,11,155087,1000
1773638094916328,1924,4,129106,1000
1773638094934027,641,11,128855,1000
1773638094981785,1926,4,161231,1000
1773638095021501,1930,4,134283,1000
1773638095029260,1925,4,225372,1000
1773638095034000,642,11,178828,1000
1773638095034081,1927,4,196861,1000
1773638095038064,1932,4,117514,1000
1773638095051290,1929,4,180738,1000
1773638095055589,1928,4,201703,1000
1773638095072077,643,11,166905,1000
1773638095082020,1931,4,178136,1000
1773638095123717,1933,4,186501,1000
1773638095134757,1938,4,114211,1000
1773638095143045,1934,4,189163,1000
1773638095149297,1937,4,145417,1000
1773638095178306,1936,4,191092,1000
1773638095181278,1939,4,144066,1000
1773638095185113,645,11,179941,1000
1773638095187667,1935,4,217119,1000
1773638095213953,1940,4,160075,1000
1773638095220900,646,11,165728,1000
1773638095227032,1941,4,156488,1000
1773638095280778,1942,4,193568,1000
1773638095288588,1945,4,151380,1000
1773638095293363,647,11,188191,1000
1773638095295493,1947,4,124953,1000
1773638095298800,1944,4,178258,1000
1773638095302641,1943,4,198765,1000
1773638095332195,1946,4,178321,1000
1773638095334504,1948,4,147298,1000
1773638095351510,648,11,196338,1000
1773638095383123,1949,4,179251,1000
1773638095392135,650,11,136963,1000
1773638095392872,1951,4,155668,1000
1773638095408546,649,11,203374,1000
1773638095408825,1950,4,188287,1000
1773638095421852,1953,4,151316,1000
1773638095428458,1952,4,174588,1000
1773638095450081,1956,4,129547,1000
1773638095454614,1954,4,167412,1000
1773638095478730,1955,4,174862,1000
1773638095493247,651,11,188075,1000
1773638095510323,1959,4,139791,1000
1773638095528713,652,11,173541,1000
1773638095535760,1961,4,131896,1000
1773638095536473,1960,4,149275,1000
1773638095545459,1963,4,108263,1000
1773638095547109,1958,4,193243,1000
1773638095562183,653,11,157011,1000
1773638095562198,1957,4,224998,1000
1773638095565430,1962,4,144900,1000
1773638095580516,1965,4,109988,1000
1773638095636890,654,11,181718,1000
1773638095656998,655,11,151826,1000
1773638095657813,1964,4,203951,1000
1773638095662091,1966,4,174897,1000
1773638095668502,1967,4,164642,1000
1773638095684488,1969,4,147296,1000
1773638095732147,656,11,176975,1000
1773638095732456,1970,4,178598,1000
1773638095732749,1973,4,128893,1000
1773638095739230,1968,4,218704,1000
1773638095747782,1971,4,177258,1000
1773638095752603,1974,4,132081,1000
1773638095789243,1976,4,135389,1000
1773638095810108,658,11,154936,1000
1773638095817035,1972,4,229845,1000
1773638095818574,1977,4,148054,1000
1773638095818670,657,11,213498,1000
1773638095826111,1975,4,188923,1000
1773638095839801,659,11,134629,1000
1773638095870981,1982,4,117131,1000
1773638095890687,1979,4,186835,1000
1773638095892192,1978,4,205006,1000
1773638095907686,1983,4,137170,1000
1773638095912110,660,11,156938,1000
1773638095929225,1981,4,192041,1000
1773638095954354,1980,4,233836,1000
1773638095977533,1985,4,173685,1000
1773638095984645,661,11,179473,1000
1773638096010964,1986,4,190450,1000
1773638096029916,1990,4,142738,1000
1773638096035493,663,11,130321,1000
1773638096052684,1989,4,182172,1000
1773638096074369,1991,4,170525,1000
1773638096118824,1992,4,198314,1000
1773638096119226,664,11,164054,1000
1773638096121823,1995,4,151315,1000
1773638096124356,1994,4,170514,1000
1773638096130354,1993,4,193178,1000
1773638096138159,1997,4,134319,1000
1773638096138950,1996,4,151776,1000
1773638096139051,1998,4,118545,1000
1773638096195630,665,11,190458,1000
1773638096213393,2001,4,142889,1000
1773638096224388,1999,4,187216,1000
1773638096227338,2002,4,140168,1000
1773638096255353,2003,4,151517,1000
1773638096267300,666,11,212128,1000
1773638096272700,2005,4,135532,1000
1773638096273731,2004,4,153229,1000
1773638096274108,667,11,168936,1000
1773638096282278,668,11,127106,1000
1773638096298195,2006,4,144361,1000
1773638096315493,2007,4,144993,1000
1773638096344755,2008,4,157589,1000
1773638096355517,2009,4,151685,1000
1773638096401859,2012,4,148029,1000
1773638096415717,2010,4,195219,1000
1773638096425143,670,11,169971,1000
1773638096432677,2011,4,195513,1000
1773638096450554,671,11,145382,1000
1773638096453544,2015,4,149716,1000
1773638096462962,2013,4,192466,1000
1773638096484932,2017,4,147772,1000
1773638096508441,2018,4,154615,1000
1773638096525081,2020,4,137923,1000
1773638096526406,2016,4,205912,1000
1773638096527623,672,11,172451,1000
1773638096542294,2019,4,171802,1000
1773638096562064,2022,4,141574,1000
1773638096570232,2021,4,166408,1000
1773638096576167,673,11,170995,1000
1773638096592816,674,11,137644,1000
1773638096610369,2023,4,173213,1000
1773638096621898,2024,4,168076,1000
1773638096626968,675,11,121796,1000
1773638096645535,2026,4,158381,1000
1773638096648207,2028,4,127721,1000
1773638096650781,2027,4,146961,1000
1773638096654759,2025,4,184271,1000
1773638096692624,2029,4,155472,1000
1773638096712368,2033,4,108552,1000
1773638096731185,676,11,176013,1000
1773638096733629,2032,4,146479,1000
1773638096739818,2031,4,169334,1000
1773638096757887,2030,4,204069,1000
1773638096769648,678,11,114476,1000
1773638096772942,677,11,167770,1000
1773638096819086,2036,4,165272,1000
1773638096824334,2039,4,120522,1000
1773638096845412,2037,4,174932,1000
1773638096861100,679,11,155928,1000
1773638096885467,680,11,130295,1000
1773638096890373,2040,4,169895,1000
1773638096906319,2038,4,219173,1000
1773638096914117,2043,4,143641,1000
1773638096926292,2042,4,172482,1000
1773638096954684,2041,4,217540,1000
1773638096972588,681,11,167416,1000
1773638096979857,2045,4,176049,1000
1773638096984908,2044,4,197766,1000
1773638096988326,682,11,133154,1000
1773638096993231,2047,4,156091,1000
1773638096995003,2046,4,174529,1000
1773638097027375,2050,4,140237,1000
1773638097029871,2048,4,176065,1000
1773638097050796,683,11,145624,1000
1773638097071902,2049,4,201430,1000
1773638097072464,684,11,117292,1000
1773638097089251,2056,4,102117,1000
1773638097096178,2052,4,175708,1000
1773638097108968,2053,4,171832,1000
1773638097120472,2054,4,166670,1000
1773638097140485,2057,4,136685,1000
1773638097166956,2055,4,196488,1000
1773638097176256,685,11,171084,1000
1773638097220133,2058,4,199667,1000
1773638097227785,2060,4,173987,1000
1773638097228967,2061,4,158503,1000
1773638097233900,2062,4,146770,1000
1773638097243714,686,11,188542,1000
1773638097263712,2064,4,143250,1000
1773638097277447,2063,4,173651,1000
1773638097278342,687,11,173170,1000
1773638097288417,688,11,133245,1000
1773638097301193,2065,4,164065,1000
1773638097323608,2066,4,169814,1000
1773638097336033,2070,4,115575,1000
1773638097340851,2067,4,170391,1000
1773638097364959,2068,4,177833,1000
1773638097367765,2072,4,113975,1000
1773638097387268,2069,4,183476,1000
1773638097391164,689,11,185992,1000
1773638097423875,2074,4,136753,1000
1773638097432735,690,11,177563,1000
1773638097435581,2071,4,198457,1000
1773638097444233,691,11,139061,1000
1773638097474211,2076,4,153757,1000
1773638097481848,2079,4,111396,1000
1773638097490727,2075,4,186939,1000
1773638097493030,692,11,137858,1000
1773638097514114,2077,4,176994,1000
1773638097519565,2080,4,132447,1000
1773638097522691,2078,4,168905,1000
1773638097566413,2081,4,162629,1000
1773638097583734,2082,4,163284,1000
1773638097596127,2085,4,125679,1000
1773638097609372,693,11,204200,1000
1773638097619160,694,11,163988,1000
1773638097634830,2084,4,181048,1000
1773638097641620,2088,4,121174,1000
1773638097649297,2083,4,212181,1000
1773638097655449,695,11,150277,1000
1773638097664259,2087,4,160479,1000
1773638097691045,2086,4,203931,1000
1773638097692151,2089,4,155039,1000
1773638097697805,2090,4,144027,1000
1773638097713633,2092,4,126523,1000
1773638097732837,2093,4,129061,1000
1773638097734302,2091,4,163858,1000
1773638097738295,697,11,133123,1000
1773638097750981,696,11,195809,1000
1773638097762226,2094,4,141784,1000
1773638097796509,2095,4,159401,1000
1773638097813182,698,11,158010,1000
1773638097842912,699,11,137740,1000
1773638097852174,2098,4,165068,1000
1773638097855329,2096,4,201555,1000
1773638097870881,2097,4,200441,1000
1773638097875062,700,11,119890,1000
1773638097888160,2099,4,184388,1000
1773638097912767,2101,4,175663,1000
1773638097922326,2102,4,168556,1000
1773638097925827,2105,4,122059,1000
1773638097932534,2104,4,145432,1000
1773638097936293,2103,4,165857,1000
1773638097964754,701,11,159582,1000
1773638097965379,2106,4,144945,1000
1773638097976527,2100,4,256089,1000
1773638097989424,2107,4,152324,1000
1773638097999087,702,11,143915,1000
1773638098032650,2108,4,178884,1000
1773638098040002,2109,4,169570,1000
1773638098059965,2110,4,172867,1000
1773638098070771,704,11,115599,1000
1773638098074422,2111,4,170658,1000
1773638098085611,2114,4,131849,1000
1773638098089210,2113,4,152114,1000
1773638098101827,2116,4,114733,1000
1773638098102340,703,11,197168,1000
1773638098129293,2115,4,158865,1000
1773638098130525,2117,4,126765,1000
1773638098166783,2121,4,96359,1000
1773638098167339,705,11,162167,1000
1773638098183423,2120,4,129665,1000
1773638098202206,2118,4,181780,1000
1773638098211387,2119,4,174295,1000
1773638098229120,2123,4,125364,1000
1773638098239541,706,11,184369,1000
1773638098254360,2122,4,167270,1000
1773638098261105,707,11,155933,1000
1773638098281507,2124,4,161085,1000
1773638098313265,2126,4,159511,1000
1773638098320645,708,11,165473,1000
1773638098322137,2125,4,185049,1000
1773638098328336,2130,4,107918,1000
1773638098334085,2128,4,146999,1000
1773638098337936,2127,4,167516,1000
1773638098352296,2131,4,115212,1000
1773638098389632,2129,4,185880,1000
1773638098412486,2133,4,142070,1000
1773638098414751,2132,4,161001,1000
1773638098423423,2134,4,136341,1000
1773638098423524,709,11,218352,1000
1773638098426527,710,11,171355,1000
1773638098452300,711,11,147128,1000
1773638098456853,2135,4,153105,1000
1773638098511743,2136,4,191329,1000
1773638098520345,2137,4,183265,1000
1773638098520734,712,11,165562,1000
1773638098527136,2139,4,156724,1000
1773638098529975,713,11,124803,1000
1773638098547261,2140,4,160183,1000
1773638098554541,2141,4,150797,1000
1773638098565086,2143,4,128010,1000
1773638098567541,2138,4,213795,1000
1773638098580951,2144,4,127209,1000
1773638098584871,714,11,129699,1000
1773638098602573,2142,4,182163,1000
1773638098613498,2145,4,143090,1000
1773638098625803,2148,4,105397,1000
1773638098645859,715,11,140687,1000
1773638098652023,2146,4,164949,1000
1773638098698733,716,11,143561,1000
1773638098699077,2152,4,112007,1000
1773638098721119,2150,4,167381,1000
1773638098724189,2149,4,187117,1000
1773638098724258,2151,4,153854,1000
1773638098770083,2154,4,149681,1000
1773638098771269,2153,4,167533,1000
1773638098790545,2155,4,153477,1000
1773638098796861,2156,4,143127,1000
1773638098826995,2158,4,139929,1000
1773638098827974,2157,4,157574,1000
1773638098829168,717,11,223996,1000
1773638098837625,718,11,182453,1000
1773638098839569,719,11,134397,1000
1773638098855962,2160,4,135564,1000
1773638098880104,2161,4,143040,1000
1773638098883083,2159,4,179351,1000
1773638098893739,720,11,138567,1000
1773638098921059,2163,4,150663,1000
1773638098928721,2165,4,124993,1000
1773638098935752,2164,4,148690,1000
1773638098937763,2167,4,100703,1000
1773638098951177,2162,4,197447,1000
1773638098966836,721,11,161664,1000
1773638098970861,2169,4,100469,1000
1773638099009728,723,11,104556,1000
1773638099021037,2170,4,133979,1000
1773638099021813,722,11,166641,1000
1773638099024199,2166,4,203805,1000
1773638099097492,2171,4,193768,1000
1773638099117600,2172,4,197210,1000
1773638099126776,724,11,171604,1000
1773638099127600,2174,4,173878,1000
1773638099134289,2173,4,197233,1000
1773638099153020,2177,4,149300,1000
1773638099174493,2181,4,104109,1000
1773638099179359,2176,4,192305,1000
1773638099192196,2183,4,88480,1000
1773638099204742,726,11,149570,1000
1773638099205671,2179,4,168619,1000
1773638099217770,2180,4,164052,1000
1773638099222711,2184,4,102329,1000
1773638099258807,2182,4,171757,1000
1773638099263249,727,11,158077,1000
1773638099293800,728,11,138628,1000
1773638099297597,2185,4,160549,1000
1773638099330977,2187,4,160597,1000
1773638099339805,729,11,134633,1000
1773638099343774,2186,4,190060,1000
1773638099344159,2188,4,157113,1000
1773638099362447,2189,4,158735,1000
1773638099377470,2192,4,123760,1000
1773638099381875,730,11,126703,1000
1773638099396792,2191,4,159748,1000
1773638099420201,2190,4,199823,1000
1773638099440135,2193,4,169759,1000
1773638099444947,2194,4,157905,1000
1773638099461862,2196,4,141488,1000
1773638099472131,731,11,166959,1000
1773638099486783,2197,4,149743,1000
1773638099501301,2195,4,197593,1000
1773638099511612,733,11,106440,1000
1773638099526618,2200,4,139580,1000
1773638099530806,732,11,175634,1000
1773638099533928,2198,4,180222,1000
1773638099553021,2203,4,115985,1000
1773638099565762,2201,4,162058,1000
1773638099585942,2202,4,165572,1000
1773638099586582,734,11,131410,1000
1773638099596144,2206,4,109110,1000
1773638099596310,2204,4,142608,1000
1773638099607399,2205,4,137031,1000
1773638099646084,735,11,140912,1000
1773638099664029,736,11,108857,1000
1773638099681503,2207,4,177803,1000
1773638099711372,2209,4,174340,1000
1773638099724262,2211,4,153898,1000
1773638099729870,2212,4,142840,1000
1773638099730856,2210,4,177158,1000
1773638099735905,2208,4,215539,1000
1773638099774717,2213,4,171021,1000
1773638099775666,737,11,170494,1000
1773638099785584,2215,4,148556,1000
1773638099814420,2219,4,110728,1000
1773638099827016,2216,4,173322,1000
1773638099835394,738,11,180222,1000
1773638099836819,2217,4,166459,1000
1773638099839505,2223,4,69149,1000
1773638099846192,2221,4,109168,1000
1773638099849963,739,11,144791,1000
1773638099885772,2218,4,198746,1000
1773638099897868,2220,4,177510,1000
1773638099908433,2222,4,154743,1000
1773638099941407,2225,4,137719,1000
1773638099961270,740,11,206098,1000
1773638099973892,2226,4,153538,1000
1773638099987778,741,11,182606,1000
1773638099992302,742,11,137130,1000
1773638100010154,2227,4,173134,1000
1773638100024744,2232,4,104394,1000
1773638100028010,2231,4,124326,1000
1773638100043414,2228,4,189728,1000
1773638100053799,2230,4,166781,1000
1773638100076290,2229,4,205938,1000
1773638100091285,743,11,186113,1000
1773638100096347,2234,4,142665,1000
1773638100107106,744,11,151934,1000
1773638100109468,2233,4,172452,1000
1773638100149917,2238,4,129571,1000
1773638100168535,2235,4,198187,1000
1773638100177346,745,11,172174,1000
1773638100182699,2236,4,195685,1000
1773638100189058,2237,4,185378,1000
1773638100191600,2241,4,121256,1000
1773638100208440,746,11,153268,1000
1773638100223653,2244,4,103311,1000
1773638100226123,2243,4,122447,1000
1773638100237166,2239,4,200154,1000
1773638100245571,2240,4,191893,1000
1773638100277957,2242,4,190947,1000
1773638100282593,747,11,177421,1000
1773638100284146,748,11,128974,1000
1773638100304795,2246,4,151121,1000
1773638100310094,2245,4,173086,1000
1773638100337893,2248,4,150887,1000
1773638100343334,2247,4,172994,1000
1773638100344478,2249,4,140806,1000
1773638100350934,749,11,145762,1000
1773638100366863,2251,4,129859,1000
1773638100388809,2250,4,168471,1000
1773638100392642,750,11,137470,1000
1773638100399987,2252,4,146317,1000
1773638100435783,2253,4,165447,1000
1773638100450437,2255,4,146769,1000
1773638100460119,2256,4,139785,1000
1773638100466001,2254,4,178999,1000
1773638100468328,751,11,163156,1000
1773638100484549,2258,4,130883,1000
1773638100496398,752,11,141226,1000
1773638100508454,2257,4,171454,1000
1773638100515056,753,11,109884,1000
1773638100520350,2260,4,133352,1000
1773638100535167,2259,4,164835,1000
1773638100575006,2262,4,154676,1000
1773638100575734,754,11,120562,1000
1773638100593351,2266,4,106357,1000
1773638100597735,2261,4,194071,1000
1773638100608334,2265,4,138006,1000
1773638100627136,2264,4,173474,1000
1773638100639732,2267,4,136072,1000
1773638100640197,2263,4,203201,1000
1773638100656388,755,11,151216,1000
1773638100690615,2271,4,120291,1000
1773638100707154,2268,4,186828,1000
1773638100712176,2270,4,158518,1000
1773638100712712,2269,4,175720,1000
1773638100752662,2273,4,149006,1000
1773638100758929,757,11,153757,1000
1773638100770191,2272,4,183201,1000
1773638100780906,2275,4,143918,1000
1773638100801697,2274,4,181375,1000
1773638100807004,2276,4,153350,1000
1773638100808079,2277,4,137759,1000
1773638100818664,758,11,163492,1000
1773638100837620,759,11,132448,1000
1773638100854430,2279,4,150778,1000
1773638100859573,2280,4,139255,1000
1773638100871716,2278,4,184730,1000
1773638100912881,2281,4,175897,1000
1773638100918868,2284,4,131886,1000
1773638100931968,761,11,126796,1000
1773638100933984,2282,4,180334,1000
1773638100946012,760,11,190840,1000
1773638100951761,2286,4,131447,1000
1773638100956596,2283,4,186280,1000
1773638100964935,2285,4,161287,1000
1773638101024547,2289,4,154235,1000
1773638101026830,2287,4,189850,1000
1773638101032225,2292,4,111915,1000
1773638101037944,762,11,182772,1000
1773638101040985,2288,4,187339,1000
1773638101046489,2290,4,159511,1000
1773638101060439,2291,4,156795,1000
1773638101068623,2293,4,131647,1000
1773638101103943,763,11,198771,1000
1773638101131155,2295,4,160847,1000
1773638101136465,2296,4,149491,1000
1773638101141159,2298,4,120853,1000
1773638101144588,765,11,139416,1000
1773638101198373,2297,4,194733,1000
1773638101206831,2304,4,86529,1000
1773638101217989,2300,4,164351,1000
1773638101218781,766,11,163609,1000
1773638101236078,2299,4,199106,1000
1773638101248130,2302,4,161160,1000
1773638101251897,2303,4,148261,1000
1773638101261115,2301,4,190811,1000
1773638101288524,767,11,183352,1000
1773638101324580,2310,4,104282,1000
1773638101328354,2305,4,191386,1000
1773638101338482,769,11,133310,1000
1773638101340634,2306,4,187000,1000
1773638101347909,2308,4,160943,1000
1773638101350739,2307,4,180439,1000
1773638101360821,2309,4,157189,1000
1773638101377106,2313,4,106810,1000
1773638101404556,2312,4,150926,1000
1773638101416132,770,11,160960,1000
1773638101430817,2316,4,110523,1000
1773638101449731,2315,4,146103,1000
1773638101451226,2314,4,164264,1000
1773638101465574,771,11,160402,1000
1773638101485916,2317,4,148956,1000
1773638101512931,772,11,157759,1000
1773638101521838,2319,4,151546,1000
1773638101539693,2320,4,152735,1000
1773638101551952,773,11,146780,1000
1773638101567372,2321,4,163748,1000
1773638101591416,2323,4,154460,1000
1773638101597295,2322,4,177005,1000
1773638101626670,2325,4,156382,1000
1773638101638542,774,11,183370,1000
1773638101638764,2324,4,185142,1000
1773638101643425,2326,4,156471,1000
1773638101657624,775,11,152452,1000
1773638101678061,2328,4,157775,1000
1773638101682635,2329,4,145683,1000
1773638101684149,2327,4,180529,1000
1773638101725349,2330,4,171731,1000
1773638101746911,776,11,191739,1000
1773638101757888,2335,4,120940,1000
1773638101758924,777,11,153752,1000
1773638101762314,2332,4,175364,1000
1773638101780797,2333,4,177181,1000
1773638101780817,2331,4,210533,1000
1773638101782409,2334,4,162127,1000
1773638101797955,2336,4,144341,1000
1773638101800084,2337,4,129804,1000
1773638101846739,2339,4,143127,1000
1773638101853223,2338,4,166277,1000
1773638101861571,779,11,156399,1000
1773638101865265,2341,4,128321,1000
1773638101877291,778,11,222119,1000
1773638101900944,2342,4,147334,1000
1773638101907861,2343,4,137585,1000
1773638101915930,780,11,160758,1000
1773638101936441,2344,4,149499,1000
1773638101943637,2340,4,223359,1000
1773638101963425,2346,4,143151,1000
1773638101974488,2345,4,170880,1000
1773638101981726,781,11,176554,1000
1773638101993219,782,11,138047,1000
1773638102009316,783,11,104144,1000
1773638102018645,2347,4,181705,1000
1773638102047454,2350,4,160516,1000
1773638102058937,2349,4,188665,1000
1773638102059226,2352,4,138956,1000
1773638102069719,2348,4,216113,1000
1773638102080419,2353,4,143483,1000
1773638102084430,2351,4,180826,1000
1773638102137077,785,11,131905,1000
1773638102138777,2355,4,168509,1000
1773638102141414,2360,4,87816,1000
1773638102153467,2357,4,149867,1000
1773638102163057,784,11,207885,1000
1773638102165212,2354,4,211610,1000
1773638102171024,2356,4,184090,1000
1773638102175001,2358,4,154735,1000
1773638102199583,786,11,144411,1000
1773638102223780,2361,4,153516,1000
1773638102229378,2363,4,125782,1000
1773638102235438,2362,4,148508,1000
1773638102237904,2364,4,117642,1000
1773638102243392,787,11,138220,1000
1773638102261946,2366,4,108352,1000
1773638102270652,2365,4,133724,1000
1773638102324911,788,11,169739,1000
1773638102328850,2367,4,158590,1000
1773638102363575,2368,4,176649,1000
1773638102370189,2371,4,133265,1000
1773638102386205,2369,4,182613,1000
1773638102394886,790,11,139714,1000
1773638102437247,2370,4,216989,1000
1773638102439751,791,11,134579,1000
1773638102448680,2372,4,195090,1000
1773638102456604,2374,4,169682,1000
1773638102465571,2376,4,145317,1000
1773638102478707,2380,4,91789,1000
1773638102485961,2378,4,132375,1000
1773638102494693,2375,4,191105,1000
1773638102503464,2377,4,166544,1000
1773638102515667,792,11,160495,1000
1773638102526361,2379,4,156109,1000
1773638102530149,2382,4,109899,1000
1773638102573317,2381,4,169733,1000
1773638102581164,2384,4,127582,1000
1773638102592628,793,11,187456,1000
1773638102599260,2385,4,129012,1000
1773638102609028,2383,4,172112,1000
1773638102651178,794,11,196006,1000
1773638102651358,2387,4,147778,1000
1773638102653951,795,11,148779,1000
1773638102674948,2389,4,138036,1000
1773638102676781,2388,4,156535,1000
1773638102700025,2391,4,129781,1000
1773638102717457,2390,4,163879,1000
1773638102717696,796,11,162524,1000
1773638102748298,2392,4,161388,1000
1773638102753954,2393,4,150378,1000
1773638102766172,797,11,161000,1000
1773638102818915,2396,4,165341,1000
1773638102822355,2397,4,152115,1000
1773638102823334,2394,4,203092,1000
1773638102830340,2395,4,193432,1000
1773638102833247,2399,4,129675,1000
1773638102854069,2400,4,133831,1000
1773638102858239,798,11,203067,1000
1773638102868993,2398,4,182087,1000
1773638102889644,2401,4,152740,1000
1773638102906441,799,11,201269,1000
1773638102918761,2405,4,115193,1000
1773638102922548,2402,4,168978,1000
1773638102948348,801,11,143176,1000
1773638102950452,800,11,195280,1000
1773638102951014,2403,4,180778,1000
1773638102965054,2404,4,178152,1000
1773638102984388,2406,4,164154,1000
1773638102986622,2409,4,116390,1000
1773638103003792,2408,4,150226,1000
1773638103023718,2407,4,186818,1000
1773638103031263,2410,4,144365,1000
1773638103039221,803,11,134049,1000
1773638103042388,2411,4,138824,1000
1773638103049423,802,11,194251,1000
1773638103100680,2416,4,113786,1000
1773638103108025,2414,4,154463,1000
1773638103110246,2412,4,190016,1000
1773638103119690,804,11,164518,1000
1773638103129353,2413,4,192457,1000
1773638103133316,2417,4,129756,1000
1773638103136429,2415,4,166201,1000
1773638103165786,806,11,110614,1000
1773638103179130,2418,4,158904,1000
1773638103189595,805,11,184423,1000
1773638103207568,2419,4,170676,1000
1773638103210169,2423,4,106613,1000
1773638103215332,2420,4,161774,1000
1773638103244523,807,11,139351,1000
1773638103245557,2425,4,108669,1000
1773638103272361,2424,4,152139,1000
1773638103294833,2422,4,207943,1000
1773638103313060,808,11,157888,1000
1773638103325493,2426,4,171939,1000
1773638103334430,2428,4,147544,1000
1773638103347864,2427,4,177644,1000
1773638103362491,2429,4,158939,1000
1773638103367132,2430,4,146914,1000
1773638103387622,809,11,182450,1000
1773638103393978,2431,4,157094,1000
1773638103399231,810,11,144059,1000
1773638103415639,2433,4,145423,1000
1773638103418813,2432,4,165263,1000
1773638103438924,2435,4,135376,1000
1773638103449315,2437,4,112435,1000
1773638103466300,811,11,161128,1000
1773638103503210,2434,4,216328,1000
1773638103504971,2436,4,184757,1000
1773638103508988,2438,4,155442,1000
1773638103510686,2440,4,123808,1000
1773638103532366,2439,4,162154,1000
1773638103533014,813,11,127842,1000
1773638103552255,812,11,197083,1000
1773638103557258,2441,4,153714,1000
1773638103569802,2443,4,132926,1000
1773638103599172,2442,4,178962,1000
1773638103605811,2444,4,152269,1000
1773638103617611,814,11,162439,1000
1773638103641708,2446,4,154834,1000
1773638103646099,815,11,140927,1000
1773638103681134,2448,4,160928,1000
1773638103694165,2445,4,223957,1000
1773638103701647,2447,4,198107,1000
1773638103710125,2449,4,173253,1000
1773638103721937,816,11,166765,1000
1773638103726965,2452,4,140095,1000
1773638103735212,818,11,80040,1000
1773638103746443,2457,4,76243,1000
1773638103750405,2450,4,196867,1000
1773638103760123,2451,4,189919,1000
1773638103766263,2455,4,129395,1000
1773638103789480,817,11,184308,1000
1773638103801694,2453,4,198158,1000
1773638103813656,2454,4,193454,1000
1773638103825353,2456,4,171819,1000
1773638103841812,2459,4,138280,1000
1773638103845000,2460,4,124802,1000
1773638103857477,2458,4,170611,1000
1773638103860268,819,11,155096,1000
1773638103900620,2462,4,147090,1000
1773638103907664,820,11,152492,1000
1773638103943052,2461,4,206188,1000
1773638103946119,2463,4,175923,1000
1773638103956828,821,11,151656,1000
1773638103959799,2466,4,139605,1000
1773638103968903,2467,4,132043,1000
1773638103982095,2464,4,195233,1000
1773638103994426,2465,4,190898,1000
1773638104000040,2468,4,146514,1000
1773638104032999,822,11,177827,1000
1773638104038335,824,11,83163,1000
1773638104042008,2469,4,171816,1000
1773638104055033,2470,4,168175,1000
1773638104064621,2471,4,161097,1000
1773638104084257,2473,4,147401,1000
1773638104098525,823,11,193353,1000
1773638104124807,2472,4,204617,1000
1773638104142076,2476,4,155222,1000
1773638104157686,2475,4,187498,1000
1773638104165973,2477,4,162453,1000
1773638104177847,2478,4,157661,1000
1773638104190002,2474,4,236480,1000
1773638104197101,825,11,191929,1000
1773638104201746,2479,4,164894,1000
1773638104205345,2480,4,151827,1000
1773638104220576,827,11,115404,1000
1773638104234849,826,11,179677,1000
1773638104242482,2481,4,172298,1000
1773638104251922,2482,4,165072,1000
1773638104280047,2483,4,176531,1000
1773638104281880,2488,4,95034,1000
1773638104291925,2484,4,171743,1000
1773638104294490,828,11,139318,1000
1773638104326762,2485,4,189914,1000
1773638104330261,2486,4,176747,1000
1773638104333042,829,11,127870,1000
1773638104350589,2489,4,147077,1000
1773638104365877,2490,4,145699,1000
1773638104372845,830,11,117673,1000
1773638104379162,2491,4,142318,1000
1773638104381292,2487,4,211112,1000
1773638104397985,2492,4,144475,1000
1773638104435895,2496,4,115721,1000
1773638104449152,831,11,143980,1000
1773638104466905,2494,4,180063,1000
1773638104505590,2497,4,168750,1000
1773638104517425,2495,4,213917,1000
1773638104518863,832,11,163691,1000
1773638104519708,2498,4,166202,1000
1773638104528285,2493,4,258109,1000
1773638104544617,2499,4,174445,1000
1773638104562437,2500,4,175599,1000
1773638104569514,2504,4,116012,1000
1773638104590414,2503,4,153578,1000
1773638104597227,2502,4,177057,1000
1773638104616685,2501,4,213181,1000
1773638104618838,834,11,163666,1000
1773638104619941,2505,4,149773,1000
1773638104633283,2507,4,129783,1000
1773638104649358,2508,4,129192,1000
