recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639032554888,1895,4,146979,1000
1773639032559196,630,11,200023,1000
1773639032572962,1896,4,148387,1000
1773639032586681,631,11,177508,1000
1773639032612200,1897,4,170959,1000
1773639032630758,1901,4,122853,1000
1773639032635802,1900,4,144563,1000
1773639032639432,1898,4,181525,1000
1773639032643444,632,11,184271,1000
1773639032644919,1902,4,120348,1000
1773639032658035,1899,4,183462,1000
1773639032684015,633,11,174842,1000
1773639032709456,1904,4,151553,1000
1773639032713949,1906,4,122714,1000
1773639032739542,1903,4,198305,1000
1773639032766611,1908,4,142044,1000
1773639032775267,1905,4,200698,1000
1773639032799033,1909,4,157800,1000
1773639032800694,1911,4,126129,1000
1773639032816794,1907,4,208893,1000
1773639032839192,1910,4,181293,1000
1773639032849438,1913,4,141541,1000
1773639032853068,1912,4,161837,1000
1773639032897464,1915,4,156235,1000
1773639032897918,1914,4,173355,1000
1773639032918833,1917,4,144272,1000
1773639032923531,634,11,364358,1000
1773639032923533,635,11,314360,1000
1773639032923533,636,11,264360,1000
1773639032923534,637,11,214361,1000
1773639032923534,638,11,164361,1000
1773639032937139,1918,4,145912,1000
1773639032946855,1919,4,138962,1000
1773639032956861,1916,4,198966,1000
1773639032981468,1920,4,156909,1000
1773639032982736,1924,4,91513,1000
1773639033012109,1921,4,170884,1000
1773639033014422,1923,4,139865,1000
1773639033020700,639,11,211527,1000
1773639033020702,640,11,161529,1000
1773639033039350,1922,4,181459,1000
1773639033094949,1925,4,187060,1000
1773639033099863,1928,4,141976,1000
1773639033100647,1927,4,159426,1000
1773639033114266,1929,4,139713,1000
1773639033116479,1926,4,191924,1000
1773639033123156,641,11,213983,1000
1773639033123158,642,11,163985,1000
1773639033128759,643,11,119586,1000
1773639033146852,1932,4,122301,1000
1773639033166126,1931,4,158241,1000
1773639033190215,644,11,131042,1000
1773639033190956,1930,4,199737,1000
1773639033206393,1935,4,131844,1000
1773639033207178,1936,4,115963,1000
1773639033208931,1934,4,151048,1000
1773639033234957,1933,4,193740,1000
1773639033239330,1937,4,131449,1000
1773639033248065,645,11,138892,1000
1773639033286133,1939,4,144920,1000
1773639033297897,646,11,138724,1000
1773639033316491,1942,4,125280,1000
1773639033322168,1940,4,164289,1000
1773639033324044,1938,4,199497,1000
1773639033346026,1941,4,171481,1000
1773639033372881,647,11,163708,1000
1773639033390238,1946,4,132363,1000
1773639033390563,1945,4,149354,1000
1773639033398194,1944,4,173651,1000
1773639033413924,1943,4,206047,1000
1773639033425529,648,11,166356,1000
1773639033458025,1947,4,183484,1000
1773639033461029,1948,4,169822,1000
1773639033461864,1949,4,153991,1000
1773639033470431,1950,4,145892,1000
1773639033487616,649,11,178443,1000
1773639033510544,650,11,151371,1000
1773639033517217,1953,4,142680,1000
1773639033539405,1952,4,181534,1000
1773639033549307,1954,4,158104,1000
1773639033555511,1956,4,130976,1000
1773639033557380,1957,4,116179,1000
1773639033586037,651,11,176864,1000
1773639033608748,1955,4,200879,1000
1773639033622896,652,11,163723,1000
1773639033625350,1959,4,150817,1000
1773639033626011,1960,4,134812,1000
1773639033644043,653,11,134870,1000
1773639033647708,1958,4,189841,1000
1773639033670970,1962,4,146439,1000
1773639033679244,1961,4,171379,1000
1773639033689078,1964,4,131215,1000
1773639033704397,654,11,145224,1000
1773639033726465,1966,4,135270,1000
1773639033737661,1963,4,196464,1000
1773639033764853,1965,4,190324,1000
1773639033769259,655,11,160086,1000
1773639033792823,1970,4,134964,1000
1773639033798002,1967,4,190141,1000
1773639033805183,1969,4,163990,1000
1773639033815022,656,11,155849,1000
1773639033818467,1971,4,143942,1000
1773639033841524,1972,4,150333,1000
1773639033848670,1968,4,224143,1000
1773639033852207,1973,4,144350,1000
1773639033876140,657,11,166967,1000
1773639033878844,1974,4,154321,1000
1773639033905825,658,11,146652,1000
1773639033914534,1976,4,156679,1000
1773639033921513,1975,4,180324,1000
1773639033935721,1978,4,144534,1000
1773639033946721,1977,4,172200,1000
1773639033963773,659,11,154600,1000
1773639033967134,1979,4,159281,1000
1773639033985266,1980,4,160747,1000
1773639034005351,1984,4,114168,1000
1773639034007955,1981,4,166770,1000
1773639034013340,1983,4,138823,1000
1773639034023368,660,11,164195,1000
1773639034043096,1982,4,185245,1000
1773639034065554,1989,4,91041,1000
1773639034088994,661,11,179821,1000
1773639034088996,662,11,129823,1000
1773639034099351,1987,4,158170,1000
1773639034104016,663,11,94843,1000
1773639034105021,1985,4,197172,1000
1773639034111295,1986,4,186780,1000
1773639034116134,1988,4,158287,1000
1773639034150487,1990,4,159308,1000
1773639034173337,1992,4,148826,1000
1773639034183866,1991,4,176021,1000
1773639034210466,1997,4,102625,1000
1773639034221389,1993,4,180212,1000
1773639034222097,1996,4,130922,1000
1773639034257670,1994,4,199827,1000
1773639034259919,1995,4,185410,1000
1773639034267944,664,11,208771,1000
1773639034270845,665,11,161672,1000
1773639034291556,1998,4,167049,1000
1773639034312629,1999,4,171456,1000
1773639034323193,2002,4,132022,1000
1773639034338406,2001,4,163901,1000
1773639034341705,2000,4,183866,1000
1773639034358384,666,11,199211,1000
1773639034381326,667,11,172153,1000
1773639034381329,668,11,122156,1000
1773639034384011,2005,4,142842,1000
1773639034388225,2003,4,180388,1000
1773639034389505,2004,4,165002,1000
1773639034409081,2006,4,151246,1000
1773639034455101,2007,4,180600,1000
1773639034489721,2008,4,198554,1000
1773639034496668,2010,4,172169,1000
1773639034501589,2012,4,143758,1000
1773639034525555,2011,4,184390,1000
1773639034546868,2015,4,139039,1000
1773639034560696,2013,4,186199,1000
1773639034574258,2017,4,133097,1000
1773639034586909,2014,4,195746,1000
1773639034606558,2016,4,182063,1000
1773639034630999,2020,4,139840,1000
1773639034638412,2018,4,180585,1000
1773639034644903,2021,4,137078,1000
1773639034651974,2019,4,177481,1000
1773639034675835,669,11,366662,1000
1773639034675838,670,11,316665,1000
1773639034675838,671,11,266665,1000
1773639034675838,672,11,216665,1000
1773639034682917,2022,4,158426,1000
1773639034684321,673,11,175148,1000
1773639034699165,674,11,139992,1000
1773639034708069,2025,4,133580,1000
1773639034713879,2024,4,156056,1000
1773639034717541,2023,4,176384,1000
1773639034742942,2030,4,85123,1000
1773639034758448,675,11,149275,1000
1773639034763547,2027,4,155726,1000
1773639034767020,2026,4,175865,1000
1773639034797217,2028,4,172730,1000
1773639034799801,2029,4,158648,1000
1773639034824854,676,11,165681,1000
1773639034828704,2032,4,137553,1000
1773639034859228,2034,4,134745,1000
1773639034879204,2031,4,204719,1000
1773639034891236,2037,4,116755,1000
1773639034893438,2036,4,135623,1000
1773639034895926,2035,4,154777,1000
1773639034902476,2033,4,194659,1000
1773639034927537,677,11,218364,1000
1773639034927539,678,11,168366,1000
1773639034930479,2039,4,122666,1000
1773639034931192,2038,4,140045,1000
1773639034967651,2042,4,109840,1000
1773639034968081,679,11,158908,1000
1773639034991594,2041,4,150449,1000
1773639034998863,2044,4,107720,1000
1773639035001552,2040,4,177073,1000
1773639035048192,2043,4,173715,1000
1773639035058137,2045,4,150328,1000
1773639035121166,2046,4,196691,1000
1773639035126862,680,11,267689,1000
1773639035126865,681,11,217692,1000
1773639035126865,682,11,167692,1000
1773639035127693,2047,4,186552,1000
1773639035133509,2048,4,175702,1000
1773639035147078,683,11,137905,1000
1773639035148611,2051,4,140806,1000
1773639035149819,2049,4,175346,1000
1773639035172774,2052,4,148303,1000
1773639035191489,2050,4,200350,1000
1773639035200687,2053,4,159550,1000
1773639035210029,2055,4,135560,1000
1773639035217695,684,11,158522,1000
1773639035250596,685,11,141423,1000
1773639035258894,2054,4,201091,1000
1773639035265873,2056,4,174738,1000
1773639035281887,2058,4,157420,1000
1773639035284184,2060,4,126385,1000
1773639035286322,686,11,127149,1000
1773639035289297,2057,4,181496,1000
1773639035325034,2061,4,150569,1000
1773639035326657,2064,4,102194,1000
1773639035332906,2059,4,191773,1000
1773639035347232,687,11,138059,1000
1773639035368123,2062,4,176992,1000
1773639035392856,2063,4,185059,1000
1773639035417033,2065,4,175904,1000
1773639035432374,688,11,173201,1000
1773639035432376,689,11,123203,1000
1773639035443439,2066,4,185644,1000
1773639035448775,2068,4,157648,1000
1773639035467369,2069,4,159576,1000
1773639035469813,690,11,110640,1000
1773639035478279,2067,4,203818,1000
1773639035494860,2071,4,153735,1000
1773639035516010,2076,4,91555,1000
1773639035537695,2070,4,213236,1000
1773639035555296,2073,4,180839,1000
1773639035562596,2077,4,121475,1000
1773639035568914,2075,4,161125,1000
1773639035569684,2072,4,211893,1000
1773639035585251,2074,4,194128,1000
1773639035615915,691,11,206742,1000
1773639035624984,2078,4,167197,1000
1773639035626437,692,11,167264,1000
1773639035633546,2080,4,142427,1000
1773639035660652,2079,4,186199,1000
1773639035669509,693,11,160336,1000
1773639035684910,2082,4,160459,1000
1773639035685651,2083,4,144534,1000
1773639035699064,2085,4,124615,1000
1773639035706779,2081,4,198994,1000
1773639035722948,2086,4,131833,1000
1773639035740907,2084,4,183124,1000
1773639035771281,694,11,212108,1000
1773639035771283,695,11,162110,1000
1773639035785683,2089,4,144570,1000
1773639035789859,2088,4,165412,1000
1773639035815089,2091,4,140644,1000
1773639035839949,696,11,180776,1000
1773639035854137,697,11,144964,1000
1773639035856928,2090,4,199149,1000
1773639035870146,2096,4,112371,1000
1773639035886191,2092,4,195080,1000
1773639035886227,2094,4,161784,1000
1773639035910179,2093,4,202402,1000
1773639035917567,2097,4,143126,1000
1773639035921999,2095,4,180890,1000
1773639035928738,698,11,169565,1000
1773639035943353,2098,4,152246,1000
1773639035954788,2100,4,130349,1000
1773639035961246,2101,4,120141,1000
1773639035982634,2099,4,174861,1000
1773639036008682,699,11,199509,1000
1773639036009436,700,11,150263,1000
1773639036013913,2102,4,156142,1000
1773639036072990,2106,4,148555,1000
1773639036078795,2107,4,137694,1000
1773639036080584,2105,4,172815,1000
1773639036091813,2108,4,134046,1000
1773639036092704,701,11,183531,1000
1773639036098116,2104,4,207013,1000
1773639036098777,702,11,139604,1000
1773639036138995,2109,4,164562,1000
1773639036142979,703,11,133806,1000
1773639036176755,2110,4,185656,1000
1773639036180322,2111,4,172557,1000
1773639036185020,2112,4,160589,1000
1773639036192555,704,11,133382,1000
1773639036195037,2113,4,153940,1000
1773639036210674,2114,4,152911,1000
1773639036213214,2115,4,138785,1000
1773639036243488,2116,4,152393,1000
1773639036255400,2118,4,130973,1000
1773639036258593,2119,4,117500,1000
1773639036260718,2117,4,152957,1000
1773639036283206,2120,4,125447,1000
1773639036314401,2121,4,139976,1000
1773639036316490,705,11,207317,1000
1773639036316492,706,11,157319,1000
1773639036341508,2123,4,133751,1000
1773639036345950,2122,4,154859,1000
1773639036392122,707,11,182949,1000
1773639036392125,708,11,132952,1000
1773639036413965,2124,4,189542,1000
1773639036438388,2126,4,180633,1000
1773639036443922,2129,4,136169,1000
1773639036445792,2125,4,204703,1000
1773639036455553,2130,4,131134,1000
1773639036457715,2128,4,166628,1000
1773639036458582,709,11,149409,1000
1773639036462678,2127,4,188257,1000
1773639036466817,710,11,107644,1000
1773639036490276,2132,4,132525,1000
1773639036511280,2134,4,120197,1000
1773639036521587,2131,4,180502,1000
1773639036522029,2133,4,147612,1000
1773639036562147,2135,4,154398,1000
1773639036572752,2136,4,148337,1000
1773639036621201,711,11,212028,1000
1773639036621203,712,11,162030,1000
1773639036626351,2137,4,185270,1000
1773639036636061,2140,4,144982,1000
1773639036636355,2138,4,178608,1000
1773639036643334,2139,4,168921,1000
1773639036659790,713,11,150617,1000
1773639036697776,2141,4,190031,1000
1773639036699975,2144,4,142232,1000
1773639036717065,2143,4,175988,1000
1773639036727309,2142,4,202898,1000
1773639036756645,714,11,197472,1000
1773639036756648,715,11,147475,1000
1773639036761767,2146,4,170692,1000
1773639036780122,2147,4,172381,1000
1773639036793220,2149,4,152147,1000
1773639036813649,716,11,154476,1000
1773639036818947,2148,4,194540,1000
1773639036825372,717,11,116199,1000
1773639036836223,2151,4,161818,1000
1773639036836540,2152,4,145469,1000
1773639036854530,2155,4,113461,1000
1773639036871179,2150,4,213440,1000
1773639036880145,2153,4,172408,1000
1773639036887341,2156,4,129606,1000
1773639036888040,2158,4,96973,1000
1773639036910713,2154,4,186310,1000
1773639036947883,2157,4,173482,1000
1773639036958889,718,11,199716,1000
1773639036958892,719,11,149719,1000
1773639036966276,2159,4,158543,1000
1773639036985755,2161,4,144690,1000
1773639036990857,2160,4,166458,1000
1773639037002766,2162,4,145035,1000
1773639037021854,2164,4,130791,1000
1773639037037627,2163,4,163230,1000
1773639037046877,2165,4,139148,1000
1773639037072075,720,11,212902,1000
1773639037072077,721,11,162904,1000
1773639037077782,2167,4,136721,1000
1773639037093706,722,11,134533,1000
1773639037121754,2168,4,164027,1000
1773639037136930,2170,4,145871,1000
1773639037152497,2166,4,228102,1000
1773639037152799,723,11,143626,1000
1773639037163139,2169,4,188746,1000
1773639037170858,2174,4,113135,1000
1773639037173056,2171,4,165331,1000
1773639037205741,2172,4,181350,1000
1773639037206875,724,11,147702,1000
1773639037222097,2175,4,147708,1000
1773639037233969,2176,4,142914,1000
1773639037248771,2177,4,141050,1000
1773639037252405,2173,4,211348,1000
1773639037254687,725,11,145514,1000
1773639037261693,2179,4,120640,1000
1773639037266731,2178,4,142344,1000
1773639037300257,2180,4,142538,1000
1773639037328111,726,11,168938,1000
1773639037342879,2181,4,168494,1000
1773639037358376,2184,4,133993,1000
1773639037369032,727,11,159859,1000
1773639037382227,2183,4,174510,1000
1773639037382313,2182,4,191262,1000
1773639037402250,2187,4,127869,1000
1773639037431504,728,11,172331,1000
1773639037449331,2189,4,141618,1000
1773639037451455,2185,4,210406,1000
1773639037456575,2186,4,198860,1000
1773639037470994,729,11,161821,1000
1773639037491416,2192,4,133705,1000
1773639037492636,2188,4,201589,1000
1773639037502226,730,11,143053,1000
1773639037513099,2190,4,188720,1000
1773639037519282,2193,4,144905,1000
1773639037535369,731,11,126196,1000
1773639037536881,2191,4,195836,1000
1773639037539944,2194,4,148901,1000
1773639037542977,2196,4,118602,1000
1773639037562574,2195,4,154865,1000
1773639037576782,2198,4,119075,1000
1773639037582767,2197,4,141726,1000
1773639037598126,732,11,138953,1000
1773639037638458,2200,4,147419,1000
1773639037642129,733,11,132956,1000
1773639037667221,2199,4,192848,1000
1773639037711900,2204,4,154197,1000
1773639037719310,2206,4,128275,1000
1773639037723849,2205,4,149480,1000
1773639037727518,734,11,168345,1000
1773639037727521,735,11,118348,1000
1773639037731958,2203,4,190921,1000
1773639037741986,2202,4,217615,1000
1773639037750181,736,11,91008,1000
1773639037763145,2208,4,138778,1000
1773639037801904,2209,4,160871,1000
1773639037819312,2210,4,161613,1000
1773639037836650,2207,4,228949,1000
1773639037836707,2211,4,162342,1000
1773639037869695,2212,4,178664,1000
1773639037873294,737,11,164121,1000
1773639037880608,2216,4,122913,1000
1773639037886160,2213,4,178463,1000
1773639037898538,2217,4,124177,1000
1773639037923362,2215,4,182333,1000
1773639037926888,2219,4,119195,1000
1773639037940418,2220,4,116059,1000
1773639037944972,738,11,185799,1000
1773639037951908,2218,4,160881,1000
1773639037998363,2224,4,107340,1000
1773639037999383,2221,4,158358,1000
1773639038005332,2222,4,147641,1000
1773639038008505,739,11,199332,1000
1773639038055456,2223,4,181099,1000
1773639038086602,2225,4,178913,1000
1773639038087035,740,11,227862,1000
1773639038087037,741,11,177864,1000
1773639038111365,2227,4,170344,1000
1773639038115231,742,11,156058,1000
1773639038129216,2229,4,154863,1000
1773639038131544,2228,4,173857,1000
1773639038133571,2226,4,209216,1000
1773639038156293,2230,4,165274,1000
1773639038181893,2233,4,140876,1000
1773639038182888,743,11,173715,1000
1773639038190125,2231,4,182440,1000
1773639038215675,2234,4,157992,1000
1773639038219530,2235,4,145181,1000
1773639038221534,744,11,162361,1000
1773639038242692,2236,4,151677,1000
1773639038262129,2237,4,154448,1000
1773639038267614,2239,4,126601,1000
1773639038307951,2241,4,133606,1000
1773639038308997,745,11,199824,1000
1773639038327155,2238,4,202808,1000
1773639038344553,2240,4,186874,1000
1773639038353593,746,11,194420,1000
1773639038374911,2244,4,150568,1000
1773639038376609,2245,4,135600,1000
1773639038376802,2242,4,185791,1000
1773639038379732,747,11,170559,1000
1773639038379735,2246,4,122060,1000
1773639038397149,2243,4,189472,1000
1773639038407121,748,11,147948,1000
1773639038474077,2247,4,199736,1000
1773639038476412,2250,4,152073,1000
1773639038496013,749,11,186840,1000
1773639038507812,2253,4,133475,1000
1773639038511209,750,11,152036,1000
1773639038511334,2252,4,153663,1000
1773639038521136,2248,4,230129,1000
1773639038536921,2255,4,129252,1000
1773639038547773,2251,4,206768,1000
1773639038601111,751,11,191938,1000
1773639038603912,2258,4,146245,1000
1773639038603984,2256,4,179649,1000
1773639038604338,752,11,145165,1000
1773639038620729,2259,4,146396,1000
1773639038628957,2257,4,187956,1000
1773639038656329,2261,4,148664,1000
1773639038668157,2260,4,177158,1000
1773639038670346,753,11,161173,1000
1773639038673176,2263,4,132179,1000
1773639038701972,2264,4,144309,1000
1773639038704978,2262,4,180647,1000
1773639038709002,2265,4,134673,1000
1773639038763430,754,11,204257,1000
1773639038771153,2267,4,163492,1000
1773639038791330,2269,4,150337,1000
1773639038802321,755,11,193148,1000
1773639038802324,756,11,143151,1000
1773639038832650,2273,4,124993,1000
1773639038838295,2268,4,213968,1000
1773639038849659,757,11,140486,1000
1773639038852184,2270,4,194525,1000
1773639038856830,2271,4,182505,1000
1773639038893727,2272,4,202736,1000
1773639038897761,2275,4,156772,1000
1773639038913415,2277,4,139094,1000
1773639038921678,2274,4,197355,1000
1773639038927665,2278,4,136678,1000
1773639038932937,758,11,173764,1000
1773639038936820,2276,4,179165,1000
1773639038941493,2280,4,117174,1000
1773639038989130,759,11,179957,1000
1773639039001885,2283,4,127568,1000
1773639039006357,2281,4,165372,1000
1773639039014522,2279,4,206869,1000
1773639039022216,2282,4,164565,1000
1773639039029643,760,11,170470,1000
1773639039032627,2286,4,108312,1000
1773639039041601,2284,4,150618,1000
1773639039061972,761,11,152799,1000
1773639039072326,2288,4,114679,1000
1773639039083101,2289,4,108788,1000
1773639039095734,2285,4,188085,1000
1773639039112225,2290,4,121246,1000
1773639039119076,762,11,159903,1000
1773639039139887,2287,4,198906,1000
1773639039159145,2292,4,134834,1000
1773639039165241,2291,4,157596,1000
1773639039172510,763,11,163337,1000
1773639039173006,2293,4,132029,1000
1773639039212795,2294,4,155152,1000
1773639039223427,2295,4,149118,1000
1773639039243107,2296,4,152132,1000
1773639039257817,764,11,198644,1000
1773639039257819,765,11,148646,1000
1773639039288341,2301,4,114036,1000
1773639039290668,2297,4,183027,1000
1773639039293651,2299,4,152678,1000
1773639039297707,2300,4,140068,1000
1773639039309965,766,11,150792,1000
1773639039327003,2303,4,119366,1000
1773639039335750,2302,4,144779,1000
1773639039369816,767,11,160643,1000
1773639039374296,2304,4,149993,1000
1773639039434145,2308,4,143178,1000
1773639039447303,768,11,188130,1000
1773639039459184,2305,4,218215,1000
1773639039461250,2309,4,153617,1000
1773639039465935,2306,4,208300,1000
1773639039473176,769,11,164003,1000
1773639039480111,2310,4,155812,1000
1773639039485718,2307,4,211417,1000
1773639039510562,2312,4,152931,1000
1773639039521968,770,11,162795,1000
1773639039533961,2311,4,192996,1000
1773639039568379,2314,4,177416,1000
1773639039577946,2315,4,170317,1000
1773639039601286,771,11,192113,1000
1773639039601288,772,11,142115,1000
1773639039601425,2316,4,177130,1000
1773639039620237,2317,4,179276,1000
1773639039623506,2319,4,149213,1000
1773639039640255,2320,4,149296,1000
1773639039650251,2318,4,192624,1000
1773639039659280,773,11,150107,1000
1773639039667449,2321,4,159824,1000
1773639039696979,2324,4,139356,1000
1773639039704436,774,11,145263,1000
1773639039713019,2325,4,138730,1000
1773639039727102,2322,4,202811,1000
1773639039731215,2323,4,190258,1000
1773639039767014,2326,4,176059,1000
1773639039768005,775,11,158832,1000
1773639039768007,776,11,108834,1000
1773639039771115,2327,4,163494,1000
1773639039773388,2328,4,149101,1000
1773639039775736,2329,4,134783,1000
1773639039805562,2330,4,147943,1000
1773639039829207,2331,4,154922,1000
1773639039871127,2334,4,146844,1000
1773639039874450,777,11,165277,1000
1773639039874453,778,11,115280,1000
1773639039890550,2333,4,182933,1000
1773639039946604,2337,4,172323,1000
1773639039947173,2335,4,206224,1000
1773639039962775,2341,4,121830,1000
1773639039975549,2336,4,217934,1000
1773639039984551,2338,4,193604,1000
1773639039985985,2340,4,161706,1000
1773639039996611,2339,4,188998,1000
1773639039999501,779,11,190328,1000
1773639040015865,780,11,156692,1000
1773639040020718,781,11,111545,1000
1773639040061595,2344,4,170652,1000
1773639040080107,2347,4,139166,1000
1773639040089107,782,11,129934,1000
1773639040104792,2346,4,180517,1000
1773639040142850,2348,4,185243,1000
1773639040148884,2352,4,124613,1000
1773639040151434,2353,4,110497,1000
1773639040152587,2350,4,161648,1000
1773639040156706,2349,4,182433,1000
1773639040162676,783,11,153503,1000
1773639040183276,2351,4,175671,1000
1773639040209959,784,11,150786,1000
1773639040226700,785,11,117527,1000
1773639040230598,2355,4,156329,1000
1773639040236266,2354,4,178663,1000
1773639040256862,2356,4,165927,1000
1773639040273131,2357,4,165530,1000
1773639040287412,2359,4,146479,1000
1773639040293069,2358,4,168802,1000
1773639040315134,786,11,155961,1000
1773639040321252,787,11,112079,1000
1773639040333423,2361,4,159158,1000
1773639040350073,2364,4,125810,1000
1773639040362211,788,11,103038,1000
1773639040367388,2360,4,209789,1000
1773639040369361,2365,4,128432,1000
1773639040374810,2363,4,167213,1000
1773639040388575,2362,4,197644,1000
1773639040431668,2368,4,140741,1000
1773639040440056,2367,4,165795,1000
1773639040443886,2366,4,186291,1000
1773639040456020,2370,4,131761,1000
1773639040466923,2369,4,159330,1000
1773639040492430,2375,4,84841,1000
1773639040526253,2373,4,151996,1000
1773639040527246,2371,4,186321,1000
1773639040539413,2372,4,181822,1000
1773639040543591,2374,4,152668,1000
1773639040555147,2376,4,130892,1000
1773639040570086,789,11,260913,1000
1773639040570089,790,11,210916,1000
1773639040570089,791,11,160916,1000
1773639040605282,2377,4,164361,1000
1773639040611308,792,11,152135,1000
1773639040612963,2380,4,122044,1000
1773639040613859,2381,4,106274,1000
1773639040623814,2378,4,166227,1000
1773639040624441,793,11,115268,1000
1773639040644158,2379,4,169905,1000
1773639040651393,2383,4,110476,1000
1773639040670254,2382,4,146003,1000
1773639040691313,2386,4,100398,1000
1773639040719705,2385,4,145456,1000
1773639040722165,2384,4,164582,1000
1773639040728142,2389,4,87229,1000
1773639040730990,794,11,171817,1000
1773639040753574,795,11,144401,1000
1773639040761535,2387,4,153954,1000
1773639040780190,2388,4,155943,1000
1773639040786274,796,11,127101,1000
1773639040789098,2390,4,131519,1000
1773639040826817,2391,4,152572,1000
1773639040837733,2393,4,130156,1000
1773639040840343,797,11,131170,1000
1773639040841753,2392,4,150842,1000
1773639040856309,2394,4,132066,1000
1773639040872654,2395,4,131745,1000
1773639040896584,2399,4,89011,1000
1773639040945432,2398,4,154525,1000
1773639040951934,2397,4,177693,1000
1773639040956409,2400,4,132170,1000
1773639040958362,798,11,199189,1000
1773639040975968,2396,4,218393,1000
1773639040992998,2401,4,152093,1000
1773639040997624,799,11,188451,1000
1773639040997627,800,11,138454,1000
1773639041021287,2403,4,147050,1000
1773639041044781,2405,4,137212,1000
1773639041047541,2404,4,156638,1000
1773639041072560,2402,4,214989,1000
1773639041075374,801,11,166201,1000
1773639041083896,2406,4,159661,1000
1773639041096608,2407,4,155707,1000
1773639041107340,802,11,148167,1000
1773639041115666,2408,4,158099,1000
1773639041150910,2412,4,126679,1000
1773639041173508,2410,4,182609,1000
1773639041178470,2409,4,204237,1000
1773639041180113,803,11,170940,1000
1773639041206926,2415,4,132697,1000
1773639041214087,2411,4,206522,1000
1773639041217919,804,11,158746,1000
1773639041230911,2413,4,190014,1000
1773639041235080,2416,4,144185,1000
1773639041237964,2414,4,180401,1000
1773639041284738,805,11,175565,1000
1773639041292291,2417,4,184730,1000
1773639041297385,2422,4,106494,1000
1773639041298522,2421,4,124297,1000
1773639041300901,2419,4,160008,1000
1773639041302573,2418,4,178346,1000
1773639041338471,2423,4,130914,1000
1773639041356394,806,11,197221,1000
1773639041361864,2425,4,120975,1000
1773639041373734,807,11,164561,1000
1773639041387994,2420,4,230435,1000
1773639041414148,2424,4,189925,1000
1773639041439881,2426,4,182326,1000
1773639041445772,2429,4,138219,1000
1773639041455484,808,11,196311,1000
1773639041465311,2427,4,191090,1000
1773639041471540,2430,4,147321,1000
1773639041473214,2428,4,182327,1000
1773639041476366,809,11,167193,1000
1773639041476368,810,11,117195,1000
1773639041518008,2431,4,177123,1000
1773639041520308,2433,4,146091,1000
1773639041548343,2434,4,157460,1000
1773639041556316,2432,4,198765,1000
1773639041565893,2436,4,141678,1000
1773639041586249,811,11,177076,1000
1773639041598461,2438,4,140914,1000
1773639041598886,2435,4,191337,1000
1773639041625040,2439,4,150827,1000
1773639041630182,812,11,171009,1000
1773639041670911,813,11,161738,1000
1773639041672456,2442,4,148245,1000
1773639041680405,2441,4,172860,1000
1773639041688929,2443,4,148052,1000
1773639041739988,2446,4,149113,1000
1773639041751292,2444,4,193749,1000
1773639041753127,2445,4,178918,1000
1773639041756660,2448,4,132453,1000
1773639041763401,2447,4,155860,1000
1773639041779515,2449,4,138642,1000
1773639041804999,2450,4,147460,1000
1773639041834827,2451,4,160622,1000
1773639041851949,2452,4,161078,1000
1773639041855486,814,11,296313,1000
1773639041855489,815,11,246316,1000
1773639041855489,816,11,196316,1000
1773639041856535,817,11,147362,1000
1773639041879771,2454,4,155568,1000
1773639041906840,818,11,147667,1000
1773639041907721,2453,4,200184,1000
1773639041915080,2455,4,174211,1000
1773639041926229,2457,4,152028,1000
1773639041945126,2459,4,137593,1000
1773639041962153,819,11,152980,1000
1773639041967722,2456,4,210187,1000
1773639041973915,2460,4,149716,1000
1773639041985652,2461,4,144787,1000
1773639041999268,2458,4,208401,1000
1773639042003089,2462,4,145558,1000
1773639042008937,820,11,149764,1000
1773639042010476,2464,4,119613,1000
1773639042019433,821,11,110260,1000
1773639042030572,2463,4,156375,1000
1773639042072127,2465,4,164598,1000
1773639042088979,2468,4,131452,1000
1773639042092997,2466,4,168802,1000
1773639042123915,2470,4,133056,1000
1773639042132815,2469,4,158622,1000
1773639042144432,2467,4,203571,1000
1773639042154680,2471,4,147155,1000
1773639042163891,822,11,204718,1000
1773639042163893,823,11,154720,1000
1773639042163893,824,11,104720,1000
1773639042188226,2474,4,130703,1000
1773639042196103,2472,4,171912,1000
1773639042215542,2473,4,174685,1000
1773639042216844,2475,4,142655,1000
1773639042226626,2477,4,119105,1000
1773639042242452,2476,4,151597,1000
1773639042256479,825,11,147306,1000
1773639042278320,2478,4,154133,1000
1773639042288429,2481,4,114244,1000
1773639042299560,826,11,140387,1000
1773639042301787,2480,4,144268,1000
1773639042331433,2479,4,190580,1000
1773639042355606,827,11,146433,1000
1773639042363097,2482,4,172246,1000
1773639042374527,2485,4,133678,1000
1773639042391705,2483,4,184188,1000
1773639042400160,2484,4,175977,1000
1773639042404742,2486,4,147227,1000
1773639042445340,2487,4,171159,1000
1773639042462340,2489,4,154827,1000
1773639042467456,828,11,208283,1000
1773639042467459,829,11,158286,1000
1773639042468651,2490,4,144472,1000
1773639042505637,830,11,146464,1000
1773639042509249,2492,4,151738,1000
1773639042519631,2491,4,178786,1000
1773639042533616,2493,4,159439,1000
1773639042543381,2495,4,135872,1000
1773639042551708,831,11,142535,1000
1773639042570275,2494,4,179432,1000
1773639042575335,2498,4,117828,1000
1773639042588780,2499,4,114607,1000
1773639042589688,2496,4,165513,1000
1773639042592855,2497,4,152014,1000
