recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639897752453,627,11,163599,1000
1773639897753923,1881,4,199657,1000
1773639897754755,628,11,115901,1000
1773639897755166,1885,4,134236,1000
1773639897772902,1884,4,168638,1000
1773639897790405,1882,4,219473,1000
1773639897808108,1886,4,170512,1000
1773639897815341,1887,4,161079,1000
1773639897827157,629,11,138303,1000
1773639897852735,1889,4,165141,1000
1773639897861899,1888,4,190971,1000
1773639897871492,1893,4,117234,1000
1773639897877758,1891,4,156832,1000
1773639897886553,1890,4,182293,1000
1773639897896791,1892,4,159199,1000
1773639897936367,630,11,197513,1000
1773639897952212,631,11,163358,1000
1773639897953559,1895,4,165969,1000
1773639897953562,1894,4,182638,1000
1773639897975500,1898,4,137912,1000
1773639897978904,632,11,140050,1000
1773639898001100,1896,4,196844,1000
1773639898005812,1897,4,184890,1000
1773639898029227,1899,4,174973,1000
1773639898035915,1901,4,148329,1000
1773639898044650,1902,4,140398,1000
1773639898073343,1903,4,152425,1000
1773639898074441,1905,4,120191,1000
1773639898087964,1900,4,217044,1000
1773639898127413,1904,4,189829,1000
1773639898131701,1908,4,127453,1000
1773639898132418,1906,4,161502,1000
1773639898140731,1907,4,153149,1000
1773639898195811,1909,4,174897,1000
1773639898202809,1910,4,165229,1000
1773639898206898,633,11,318044,1000
1773639898206900,634,11,268046,1000
1773639898210380,1911,4,156134,1000
1773639898242679,635,11,253825,1000
1773639898243348,636,11,204494,1000
1773639898243350,1912,4,172438,1000
1773639898270008,1913,4,182430,1000
1773639898270538,1915,4,149628,1000
1773639898286835,1914,4,182591,1000
1773639898299521,637,11,210667,1000
1773639898299523,638,11,160669,1000
1773639898322897,1916,4,185321,1000
1773639898327426,1917,4,173184,1000
1773639898361488,1922,4,123916,1000
1773639898367502,1920,4,163262,1000
1773639898368837,1919,4,181263,1000
1773639898378335,639,11,189481,1000
1773639898378338,1921,4,157432,1000
1773639898394979,640,11,156125,1000
1773639898401838,1923,4,147600,1000
1773639898420128,1924,4,149224,1000
1773639898466094,1925,4,178524,1000
1773639898470757,1927,4,149855,1000
1773639898497739,641,11,208885,1000
1773639898512348,1931,4,124782,1000
1773639898516780,1928,4,179212,1000
1773639898517223,642,11,178369,1000
1773639898537540,1932,4,133308,1000
1773639898551171,1930,4,180271,1000
1773639898551616,1929,4,197382,1000
1773639898588781,1933,4,167883,1000
1773639898592173,643,11,203319,1000
1773639898604544,644,11,165690,1000
1773639898605525,1936,4,134629,1000
1773639898615936,1934,4,178372,1000
1773639898642106,1937,4,154544,1000
1773639898643411,645,11,154557,1000
1773639898650830,1935,4,196600,1000
1773639898684333,1942,4,113441,1000
1773639898684366,1938,4,180138,1000
1773639898699938,1941,4,145712,1000
1773639898703574,1940,4,166014,1000
1773639898747680,646,11,208826,1000
1773639898747683,647,11,158829,1000
1773639898754854,648,11,116000,1000
1773639898788698,1944,4,184474,1000
1773639898795997,1946,4,158441,1000
1773639898797526,1945,4,176636,1000
1773639898813377,1943,4,225819,1000
1773639898837822,1947,4,183600,1000
1773639898837825,1948,4,166937,1000
1773639898864097,649,11,175243,1000
1773639898876603,1952,4,139051,1000
1773639898886953,650,11,148099,1000
1773639898886956,1953,4,132738,1000
1773639898887376,1949,4,199822,1000
1773639898894007,1951,4,173121,1000
1773639898923040,1955,4,135490,1000
1773639898928889,651,11,140035,1000
1773639898932903,1956,4,128687,1000
1773639898938571,1954,4,167687,1000
1773639898973702,1958,4,136154,1000
1773639898978155,1959,4,123941,1000
1773639898991108,652,11,152254,1000
1773639899016797,1961,4,129251,1000
1773639899020428,1960,4,149548,1000
1773639899032598,653,11,143744,1000
1773639899036082,1957,4,215200,1000
1773639899067286,1964,4,129742,1000
1773639899082807,1962,4,178595,1000
1773639899101304,1963,4,180426,1000
1773639899113354,654,11,174500,1000
1773639899135579,1966,4,164703,1000
1773639899154609,655,11,165755,1000
1773639899156565,1965,4,202355,1000
1773639899174339,1967,4,186797,1000
1773639899184462,1968,4,180254,1000
1773639899191603,1969,4,170729,1000
1773639899197609,656,11,158755,1000
1773639899208790,657,11,119936,1000
1773639899217624,1970,4,180084,1000
1773639899239596,1971,4,185390,1000
1773639899289921,1975,4,169051,1000
1773639899296612,1973,4,209074,1000
1773639899301212,1976,4,163676,1000
1773639899301765,1977,4,147563,1000
1773639899335313,1978,4,164445,1000
1773639899340567,1980,4,136367,1000
1773639899375280,1979,4,187746,1000
1773639899396643,1984,4,125779,1000
1773639899406312,1982,4,168780,1000
1773639899411481,1985,4,123951,1000
1773639899413947,1981,4,193081,1000
1773639899444737,1986,4,140541,1000
1773639899450224,1983,4,196026,1000
1773639899470951,1987,4,150089,1000
1773639899495506,658,11,356652,1000
1773639899495509,659,11,306655,1000
1773639899495509,1988,4,157981,1000
1773639899498639,1989,4,144445,1000
1773639899535131,660,11,296277,1000
1773639899535133,661,11,246279,1000
1773639899535134,662,11,196280,1000
1773639899554148,1991,4,166622,1000
1773639899554206,663,11,165352,1000
1773639899556108,1992,4,151916,1000
1773639899566365,1990,4,195505,1000
1773639899566411,1993,4,145553,1000
1773639899623117,1994,4,185593,1000
1773639899625811,1997,4,138289,1000
1773639899629182,664,11,190328,1000
1773639899629310,1999,4,108456,1000
1773639899632900,1995,4,178710,1000
1773639899646661,665,11,157807,1000
1773639899656562,1996,4,185706,1000
1773639899676719,1998,4,172531,1000
1773639899696684,666,11,157830,1000
1773639899703510,2000,4,165990,1000
1773639899715971,2002,4,145119,1000
1773639899724043,667,11,135189,1000
1773639899743832,2001,4,189646,1000
1773639899750670,2004,4,146486,1000
1773639899755154,2003,4,167636,1000
1773639899767912,2007,4,113730,1000
1773639899782490,2005,4,161640,1000
1773639899802098,668,11,163244,1000
1773639899831813,2008,4,160965,1000
1773639899833598,2006,4,196082,1000
1773639899864717,2012,4,127205,1000
1773639899882282,2013,4,128104,1000
1773639899890313,2011,4,169467,1000
1773639899893521,2009,4,206007,1000
1773639899910457,2010,4,206277,1000
1773639899917287,669,11,228433,1000
1773639899917290,670,11,178436,1000
1773639899923025,2014,4,152181,1000
1773639899937659,2015,4,150149,1000
1773639899963139,671,11,174285,1000
1773639899975333,2016,4,171157,1000
1773639899994807,2019,4,140633,1000
1773639900003565,2020,4,132725,1000
1773639900004875,2017,4,184033,1000
1773639900012700,672,11,173846,1000
1773639900037980,673,11,149126,1000
1773639900043771,2021,4,156265,1000
1773639900065041,2022,4,160869,1000
1773639900073509,2026,4,102673,1000
1773639900079974,2023,4,159136,1000
1773639900085454,2018,4,247946,1000
1773639900108291,674,11,169437,1000
1773639900112536,675,11,123682,1000
1773639900116085,2024,4,178581,1000
1773639900129754,2025,4,175584,1000
1773639900155058,2029,4,134224,1000
1773639900162419,2028,4,158251,1000
1773639900204691,2033,4,117193,1000
1773639900205634,2030,4,168134,1000
1773639900215216,676,11,176362,1000
1773639900218384,2031,4,164218,1000
1773639900248537,677,11,159683,1000
1773639900251754,2032,4,180922,1000
1773639900264879,678,11,126025,1000
1773639900289412,2036,4,151916,1000
1773639900296931,2035,4,176101,1000
1773639900310876,2034,4,206712,1000
1773639900312241,2039,4,124747,1000
1773639900339019,2037,4,184857,1000
1773639900344972,2038,4,174144,1000
1773639900352952,2043,4,98794,1000
1773639900357246,679,11,168392,1000
1773639900373281,2042,4,135789,1000
1773639900377199,2040,4,173039,1000
1773639900387193,680,11,148339,1000
1773639900406038,2041,4,185212,1000
1773639900411744,2046,4,107588,1000
1773639900427765,681,11,138911,1000
1773639900448848,2044,4,178024,1000
1773639900449956,2045,4,162466,1000
1773639900531851,2052,4,127699,1000
1773639900544362,682,11,205508,1000
1773639900544365,683,11,155511,1000
1773639900544365,2048,4,206877,1000
1773639900545605,2050,4,174785,1000
1773639900564910,2053,4,144092,1000
1773639900573232,2049,4,219078,1000
1773639900581258,2054,4,143774,1000
1773639900598612,2055,4,144462,1000
1773639900611888,2051,4,224402,1000
1773639900623882,684,11,185028,1000
1773639900634490,2056,4,163674,1000
1773639900648570,685,11,159716,1000
1773639900653162,2057,4,165680,1000
1773639900655796,2058,4,151648,1000
1773639900719410,2060,4,181930,1000
1773639900719577,686,11,180723,1000
1773639900722235,2063,4,134757,1000
1773639900740742,2061,4,186596,1000
1773639900742467,2062,4,171655,1000
1773639900742676,687,11,153822,1000
1773639900745109,2064,4,140965,1000
1773639900745915,2059,4,225101,1000
1773639900804512,2067,4,150370,1000
1773639900804515,2065,4,183705,1000
1773639900809629,688,11,170775,1000
1773639900817823,2069,4,130349,1000
1773639900819183,2066,4,181707,1000
1773639900831680,2068,4,160872,1000
1773639900877727,2070,4,173587,1000
1773639900887997,689,11,199143,1000
1773639900892276,690,11,153422,1000
1773639900892307,2074,4,121503,1000
1773639900905482,2072,4,168010,1000
1773639900915479,691,11,126625,1000
1773639900919896,2073,4,165758,1000
1773639900936999,2071,4,216193,1000
1773639900948748,2076,4,144612,1000
1773639900970446,2080,4,99646,1000
1773639900971507,2075,4,184037,1000
1773639900977065,692,11,138211,1000
1773639901010609,2079,4,156475,1000
1773639901011041,2077,4,190239,1000
1773639901033000,2078,4,195532,1000
1773639901075443,2085,4,121313,1000
1773639901085618,2082,4,181486,1000
1773639901090168,2084,4,152704,1000
1773639901118405,2083,4,197607,1000
1773639901137758,2087,4,150296,1000
1773639901144803,2086,4,174007,1000
1773639901184175,2090,4,146715,1000
1773639901185662,2089,4,164868,1000
1773639901204385,2091,4,150259,1000
1773639901228029,2092,4,157237,1000
1773639901243236,693,11,354382,1000
1773639901243238,694,11,304384,1000
1773639901243239,695,11,254385,1000
1773639901243240,696,11,204386,1000
1773639901257389,2093,4,169931,1000
1773639901268975,697,11,180121,1000
1773639901292231,2098,4,121443,1000
1773639901295445,2094,4,191321,1000
1773639901305345,2097,4,151223,1000
1773639901310231,2095,4,189441,1000
1773639901331096,2096,4,193640,1000
1773639901347348,2099,4,159894,1000
1773639901353332,2101,4,132546,1000
1773639901373905,698,11,235051,1000
1773639901373908,699,11,185054,1000
1773639901373908,2100,4,169788,1000
1773639901406122,2103,4,152004,1000
1773639901426386,700,11,187532,1000
1773639901426389,2102,4,188937,1000
1773639901447609,2106,4,143493,1000
1773639901461502,2104,4,190718,1000
1773639901472328,701,11,183474,1000
1773639901474050,2105,4,186600,1000
1773639901480140,2110,4,109360,1000
1773639901480314,2107,4,159532,1000
1773639901494891,702,11,156037,1000
1773639901514514,2108,4,177066,1000
1773639901541760,2111,4,154314,1000
1773639901568068,703,11,179214,1000
1773639901575137,2109,4,221023,1000
1773639901583385,2113,4,162607,1000
1773639901615430,2117,4,127988,1000
1773639901637851,2112,4,233739,1000
1773639901650111,2114,4,212667,1000
1773639901655443,2115,4,201333,1000
1773639901664582,2118,4,160474,1000
1773639901670100,2116,4,199324,1000
1773639901718489,2119,4,197715,1000
1773639901730684,2120,4,193244,1000
1773639901741332,2125,4,120562,1000
1773639901745042,2123,4,157604,1000
1773639901748073,704,11,309219,1000
1773639901748076,705,11,259222,1000
1773639901748076,706,11,209222,1000
1773639901748821,2121,4,194715,1000
1773639901754020,2122,4,183248,1000
1773639901763877,707,11,175023,1000
1773639901778840,708,11,139986,1000
1773639901789433,2127,4,135331,1000
1773639901814059,2128,4,143291,1000
1773639901819080,2126,4,181644,1000
1773639901836735,709,11,147881,1000
1773639901841972,710,11,103118,1000
1773639901844664,2131,4,123898,1000
1773639901848443,2129,4,161009,1000
1773639901891090,2134,4,120326,1000
1773639901894323,2132,4,156891,1000
1773639901982954,2137,4,162192,1000
1773639901982957,2133,4,228859,1000
1773639901986874,711,11,198020,1000
1773639901986877,2135,4,199447,1000
1773639901987687,712,11,148833,1000
1773639901989603,2138,4,152175,1000
1773639901993887,2139,4,139793,1000
1773639901996220,2136,4,192124,1000
1773639901999715,2141,4,112289,1000
1773639902062513,2140,4,191753,1000
1773639902105266,2145,4,151176,1000
1773639902116178,2144,4,178754,1000
1773639902141293,2143,4,220535,1000
1773639902142244,2147,4,154822,1000
1773639902150970,2146,4,180214,1000
1773639902187049,713,11,298195,1000
1773639902187052,714,11,248198,1000
1773639902187052,715,11,198198,1000
1773639902198183,2151,4,144097,1000
1773639902198339,2149,4,177585,1000
1773639902204859,2148,4,200771,1000
1773639902238013,716,11,199159,1000
1773639902238016,2150,4,200596,1000
1773639902259683,717,11,170829,1000
1773639902280688,2152,4,209936,1000
1773639902289326,718,11,150472,1000
1773639902300085,2156,4,162669,1000
1773639902307761,2155,4,187011,1000
1773639902307764,2154,4,203680,1000
1773639902313960,2158,4,143212,1000
1773639902316870,2157,4,162788,1000
1773639902322609,2153,4,235191,1000
1773639902358257,719,11,169403,1000
1773639902359591,2160,4,155511,1000
1773639902360429,2159,4,173015,1000
1773639902374624,2161,4,153878,1000
1773639902384655,720,11,145801,1000
1773639902384657,2162,4,147245,1000
1773639902407278,2164,4,136534,1000
1773639902410369,2165,4,122959,1000
1773639902445502,2166,4,141426,1000
1773639902449444,2163,4,195366,1000
1773639902452987,721,11,164133,1000
1773639902485288,2168,4,147880,1000
1773639902499341,722,11,160487,1000
1773639902514896,2167,4,194154,1000
1773639902523152,2170,4,152412,1000
1773639902531979,723,11,143125,1000
1773639902534083,2171,4,146677,1000
1773639902548530,2169,4,194456,1000
1773639902589153,2174,4,151749,1000
1773639902590849,2172,4,186777,1000
1773639902606147,724,11,167293,1000
1773639902623053,2173,4,202315,1000
1773639902629996,725,11,141142,1000
1773639902634378,2175,4,180308,1000
1773639902648692,2177,4,161290,1000
1773639902677211,2178,4,173143,1000
1773639902680106,2181,4,126040,1000
1773639902688662,2180,4,151262,1000
1773639902696108,726,11,157254,1000
1773639902709044,2179,4,188310,1000
1773639902714553,2182,4,143821,1000
1773639902752369,2185,4,131639,1000
1773639902761822,2187,4,107760,1000
1773639902769383,2183,4,181985,1000
1773639902779911,727,11,191057,1000
1773639902790948,2186,4,153552,1000
1773639902790951,2188,4,120223,1000
1773639902814468,2184,4,210404,1000
1773639902817725,2189,4,130331,1000
1773639902842272,2192,4,104880,1000
1773639902862972,2190,4,158912,1000
1773639902916171,2193,4,162113,1000
1773639902953537,2196,4,149481,1000
1773639902965375,2195,4,177985,1000
1773639902969515,2194,4,198791,1000
1773639902978546,2197,4,157824,1000
1773639902988910,2198,4,151522,1000
1773639902991080,2199,4,137026,1000
1773639903009399,2200,4,138679,1000
1773639903054354,728,11,415500,1000
1773639903054356,729,11,365502,1000
1773639903054357,730,11,315503,1000
1773639903054357,731,11,265503,1000
1773639903054358,732,11,215504,1000
1773639903057433,2202,4,153381,1000
1773639903090106,2205,4,136056,1000
1773639903096393,2203,4,175675,1000
1773639903103711,2204,4,166327,1000
1773639903154775,2206,4,184059,1000
1773639903198545,2208,4,194497,1000
1773639903207477,2210,4,170097,1000
1773639903215183,2212,4,144471,1000
1773639903218635,733,11,329781,1000
1773639903218638,734,11,279784,1000
1773639903218639,735,11,229785,1000
1773639903222231,2207,4,234849,1000
1773639903231703,736,11,192849,1000
1773639903231705,2209,4,210991,1000
1773639903237945,2211,4,183899,1000
1773639903250199,2213,4,162821,1000
1773639903253951,737,11,165097,1000
1773639903302731,2216,4,165355,1000
1773639903303003,2217,4,148961,1000
1773639903316257,2214,4,212213,1000
1773639903319635,2218,4,148927,1000
1773639903340311,738,11,201457,1000
1773639903340314,739,11,151460,1000
1773639903357361,2221,4,136655,1000
1773639903380823,2220,4,176783,1000
1773639903398177,2223,4,144139,1000
1773639903398855,2219,4,211481,1000
1773639903406936,740,11,168082,1000
1773639903406939,2222,4,169567,1000
1773639903409060,2224,4,138356,1000
1773639903413297,741,11,124443,1000
1773639903442323,2225,4,154953,1000
1773639903493625,742,11,154771,1000
1773639903498922,2226,4,194886,1000
1773639903498925,2227,4,178223,1000
1773639903501742,2229,4,147708,1000
1773639903537197,2231,4,149831,1000
1773639903544073,2232,4,140041,1000
1773639903555484,2228,4,218116,1000
1773639903559839,2230,4,189139,1000
1773639903570031,743,11,181177,1000
1773639903592066,744,11,153212,1000
1773639903595626,2235,4,141596,1000
1773639903600759,2233,4,180061,1000
1773639903633589,2234,4,196225,1000
1773639903659201,745,11,170347,1000
1773639903677344,2236,4,206648,1000
1773639903681483,2237,4,194121,1000
1773639903681485,2239,4,160791,1000
1773639903685692,2240,4,148332,1000
1773639903695237,2238,4,191209,1000
1773639903698600,2242,4,127908,1000
1773639903709373,2241,4,155347,1000
1773639903719415,746,11,180561,1000
1773639903721821,2243,4,134463,1000
1773639903750790,2244,4,146766,1000
1773639903761506,2245,4,140816,1000
1773639903775249,2246,4,137893,1000
1773639903787220,747,11,198366,1000
1773639903789379,2250,4,85359,1000
1773639903818340,2247,4,164318,1000
1773639903821263,748,11,182409,1000
1773639903850304,2251,4,129618,1000
1773639903878863,2248,4,208175,1000
1773639903880224,749,11,191370,1000
1773639903880227,2249,4,192873,1000
1773639903917649,750,11,178795,1000
1773639903917651,751,11,128797,1000
1773639903917652,2252,4,180300,1000
1773639903928442,2254,4,157758,1000
1773639903956623,2253,4,202605,1000
1773639903969491,2256,4,165475,1000
1773639903983081,2259,4,129067,1000
1773639904013940,752,11,175086,1000
1773639904013942,2258,4,176594,1000
1773639904022610,2257,4,201928,1000
1773639904029277,2260,4,158597,1000
1773639904037225,753,11,148371,1000
1773639904082530,2264,4,145186,1000
1773639904100911,754,11,162057,1000
1773639904106798,2263,4,186120,1000
1773639904113492,2267,4,126150,1000
1773639904127068,2265,4,173058,1000
1773639904132298,2262,4,228286,1000
1773639904140510,2266,4,169834,1000
1773639904165431,2268,4,161423,1000
1773639904174688,2269,4,154014,1000
1773639904190966,2270,4,153626,1000
1773639904198432,755,11,209578,1000
1773639904212343,2272,4,141671,1000
1773639904213927,756,11,175073,1000
1773639904244470,2276,4,107134,1000
1773639904252051,757,11,163197,1000
1773639904279748,2275,4,159078,1000
1773639904281371,758,11,142517,1000
1773639904286754,2273,4,199416,1000
1773639904287420,759,11,98566,1000
1773639904289017,2274,4,185013,1000
1773639904329946,2277,4,175944,1000
1773639904365793,2281,4,145127,1000
1773639904369511,760,11,130657,1000
1773639904379934,2282,4,142602,1000
1773639904383519,761,11,94665,1000
1773639904392287,2279,4,204953,1000
1773639904415867,2280,4,211867,1000
1773639904421913,2283,4,167915,1000
1773639904435778,2288,4,98450,1000
1773639904452593,2285,4,165263,1000
1773639904452797,2286,4,148801,1000
1773639904479712,2287,4,159050,1000
1773639904488579,762,11,149725,1000
1773639904497251,2289,4,143257,1000
1773639904521867,2290,4,151207,1000
1773639904533437,2293,4,112779,1000
1773639904546657,763,11,157803,1000
1773639904569691,2292,4,165699,1000
1773639904579420,2291,4,192094,1000
1773639904591678,2294,4,154354,1000
1773639904613719,2295,4,159729,1000
1773639904627610,764,11,188756,1000
1773639904658776,765,11,169922,1000
1773639904661464,2297,4,174142,1000
1773639904661533,2296,4,190877,1000
1773639904677268,2298,4,173280,1000
1773639904677270,2300,4,139950,1000
1773639904693905,2301,4,139919,1000
1773639904721713,2299,4,201059,1000
1773639904745361,766,11,206507,1000
1773639904745364,767,11,156510,1000
1773639904749860,2302,4,179208,1000
1773639904773649,2304,4,169665,1000
1773639904798300,2307,4,144318,1000
1773639904802319,2305,4,181669,1000
1773639904826267,2308,4,155619,1000
1773639904858155,768,11,219301,1000
1773639904858158,769,11,169304,1000
1773639904858158,2306,4,220842,1000
1773639904859615,2309,4,172301,1000
1773639904870195,2313,4,116217,1000
1773639904885747,2312,4,148435,1000
1773639904894829,770,11,155975,1000
1773639904894832,771,11,105978,1000
1773639904897294,2311,4,176648,1000
1773639904900484,2314,4,129840,1000
1773639904902149,2310,4,198169,1000
1773639904964101,2317,4,143459,1000
1773639904985381,2316,4,181405,1000
1773639905001559,772,11,162705,1000
1773639905012680,2315,4,225370,1000
1773639905030794,2319,4,176820,1000
1773639905033041,2322,4,129069,1000
1773639905035484,2318,4,198176,1000
1773639905053460,2320,4,182820,1000
1773639905059090,2323,4,138452,1000
1773639905078677,773,11,189823,1000
1773639905079896,2321,4,192590,1000
1773639905105381,2324,4,168077,1000
1773639905108967,774,11,170113,1000
1773639905120041,2326,4,149405,1000
1773639905123336,2325,4,169366,1000
1773639905134418,2327,4,147116,1000
1773639905166625,775,11,177771,1000
1773639905175898,2329,4,155264,1000
1773639905188379,2328,4,184411,1000
1773639905229567,2333,4,142269,1000
1773639905232045,2330,4,194745,1000
1773639905235924,2332,4,165292,1000
1773639905241134,776,11,202280,1000
1773639905241137,777,11,152283,1000
1773639905249286,2331,4,195320,1000
1773639905266306,2337,4,112344,1000
1773639905272918,2336,4,135622,1000
1773639905281560,2335,4,160930,1000
1773639905288033,778,11,149179,1000
1773639905301819,2334,4,197855,1000
1773639905359866,2340,4,155906,1000
1773639905361243,2338,4,190615,1000
1773639905390217,2342,4,152925,1000
1773639905408459,2341,4,187833,1000
1773639905435175,2345,4,147885,1000
1773639905439510,2343,4,185552,1000
1773639905447911,779,11,259057,1000
1773639905447913,780,11,209059,1000
1773639905447914,2339,4,260620,1000
1773639905457776,781,11,168922,1000
1773639905469412,2347,4,148790,1000
1773639905486660,2346,4,182704,1000
1773639905497738,782,11,158884,1000
1773639905497963,2349,4,144009,1000
1773639905528694,2348,4,191406,1000
1773639905529295,783,11,140441,1000
1773639905538440,2351,4,151154,1000
1773639905558859,2353,4,138241,1000
1773639905565350,784,11,126496,1000
1773639905568786,2350,4,198166,1000
1773639905577096,2352,4,173144,1000
1773639905607037,2354,4,169753,1000
1773639905610683,2355,4,156733,1000
1773639905650487,2357,4,163205,1000
1773639905661171,2356,4,190555,1000
1773639905661743,785,11,172889,1000
1773639905664802,2360,4,127522,1000
1773639905667975,2359,4,147361,1000
1773639905680821,2361,4,126875,1000
1773639905683748,2358,4,179800,1000
1773639905719600,2362,4,148988,1000
1773639905778325,2363,4,191047,1000
1773639905779850,786,11,240996,1000
1773639905779852,787,11,190998,1000
1773639905795826,2368,4,125218,1000
1773639905800512,2364,4,196568,1000
1773639905801828,788,11,162974,1000
1773639905807118,2367,4,153176,1000
1773639905833166,2365,4,212556,1000
1773639905837248,2370,4,133308,1000
1773639905879695,2372,4,142423,1000
1773639905883846,2369,4,196572,1000
1773639905930857,2373,4,176919,1000
1773639905940211,2371,4,219605,1000
1773639905950732,2375,4,163462,1000
1773639905954623,2376,4,150687,1000
1773639905955701,2374,4,185097,1000
1773639905956997,789,11,268143,1000
1773639905957000,790,11,218146,1000
1773639905991891,791,11,203037,1000
1773639905991894,792,11,153040,1000
1773639905992932,2377,4,172330,1000
1773639906004414,2378,4,167146,1000
1773639906010168,793,11,121314,1000
1773639906010171,2379,4,156237,1000
1773639906025708,2380,4,155108,1000
1773639906047542,2381,4,160276,1000
1773639906058168,2382,4,154236,1000
1773639906067285,2383,4,146687,1000
1773639906088219,794,11,149365,1000
1773639906129118,2384,4,191854,1000
1773639906152606,795,11,163752,1000
1773639906158905,2388,4,154977,1000
1773639906159975,2386,4,189379,1000
1773639906162558,2385,4,208628,1000
1773639906172763,2387,4,185501,1000
1773639906174092,2389,4,153498,1000
1773639906195459,2391,4,141533,1000
1773639906227516,2392,4,156924,1000
1773639906262313,2390,4,225053,1000
1773639906267405,2394,4,163481,1000
1773639906289903,2395,4,169313,1000
1773639906298513,2397,4,144591,1000
1773639906303712,2396,4,166456,1000
1773639906323503,796,11,284649,1000
1773639906334450,2398,4,163862,1000
1773639906336018,2401,4,115432,1000
1773639906349649,2400,4,145729,1000
1773639906356463,2399,4,169209,1000
1773639906402189,2404,4,131605,1000
1773639906418111,797,11,329257,1000
1773639906423566,2403,4,169648,1000
1773639906424971,2402,4,187719,1000
1773639906435579,2406,4,131663,1000
1773639906437382,798,11,298528,1000
1773639906437385,799,11,248531,1000
1773639906437386,800,11,198532,1000
1773639906457876,2405,4,170626,1000
1773639906477676,2407,4,157094,1000
1773639906479609,801,11,190755,1000
1773639906500152,2411,4,112906,1000
1773639906504481,802,11,165627,1000
1773639906504483,2409,4,150569,1000
1773639906520490,2413,4,99912,1000
1773639906521655,2410,4,151075,1000
1773639906529514,2408,4,192266,1000
1773639906564101,2415,4,110191,1000
1773639906576193,803,11,187339,1000
1773639906576196,804,11,137342,1000
1773639906585150,2412,4,181238,1000
1773639906645723,2420,4,108483,1000
1773639906655938,2414,4,218694,1000
1773639906660645,2418,4,156737,1000
1773639906661494,2416,4,190918,1000
1773639906672685,2417,4,185443,1000
1773639906682034,2419,4,161460,1000
1773639906685855,805,11,197001,1000
1773639906685858,806,11,147004,1000
1773639906685859,807,11,97005,1000
1773639906744901,2421,4,190995,1000
1773639906755156,2422,4,184584,1000
1773639906774973,2423,4,187735,1000
1773639906776731,808,11,137877,1000
1773639906783384,2424,4,179480,1000
1773639906790902,2425,4,170332,1000
1773639906831439,2427,4,177537,1000
1773639906839655,2428,4,169087,1000
1773639906839746,2426,4,202510,1000
1773639906842004,2430,4,138104,1000
1773639906869539,809,11,180685,1000
1773639906880744,2431,4,160178,1000
1773639906887135,810,11,148281,1000
1773639906900521,2429,4,213287,1000
1773639906904720,2432,4,167488,1000
1773639906912413,811,11,123559,1000
1773639906919395,2433,4,165497,1000
1773639906929582,2434,4,159018,1000
1773639906932773,2436,4,128877,1000
1773639906976141,2435,4,188911,1000
1773639906988566,2438,4,151338,1000
1773639907005381,2437,4,184819,1000
1773639907005684,812,11,166830,1000
1773639907028431,2440,4,157871,1000
1773639907066070,813,11,177216,1000
1773639907066072,814,11,127218,1000
1773639907078734,2442,4,174842,1000
1773639907080752,2443,4,160194,1000
1773639907082864,2445,4,128974,1000
1773639907091885,2441,4,204659,1000
1773639907127150,2446,4,156594,1000
1773639907146212,2444,4,208988,1000
1773639907153102,2447,4,165880,1000
1773639907174321,2448,4,170433,1000
1773639907185758,815,11,196904,1000
1773639907204245,2449,4,183691,1000
1773639907208546,2450,4,171326,1000
1773639907221487,2451,4,167601,1000
1773639907232402,2453,4,145184,1000
1773639907236483,816,11,197629,1000
1773639907236486,817,11,147632,1000
1773639907256338,2455,4,135788,1000
1773639907281743,2454,4,177859,1000
1773639907302226,2456,4,165010,1000
1773639907313686,818,11,174832,1000
1773639907335263,2459,4,148049,1000
1773639907358295,2460,4,154415,1000
1773639907370252,2458,4,199704,1000
1773639907372714,2461,4,152168,1000
1773639907379488,2457,4,225606,1000
1773639907393766,819,11,204912,1000
1773639907393769,820,11,154915,1000
1773639907405856,2462,4,168644,1000
1773639907415523,2464,4,144979,1000
1773639907424035,2466,4,120159,1000
1773639907449766,2465,4,162556,1000
1773639907466504,2468,4,129296,1000
1773639907479685,2470,4,109145,1000
1773639907491365,2469,4,137491,1000
1773639907506945,2467,4,186403,1000
1773639907510774,821,11,221920,1000
1773639907510776,822,11,171922,1000
1773639907510777,2463,4,256899,1000
1773639907530687,2473,4,110149,1000
1773639907568238,823,11,179384,1000
1773639907590604,824,11,151750,1000
1773639907598305,2472,4,194433,1000
1773639907599113,2471,4,211907,1000
1773639907611874,2475,4,158004,1000
1773639907612912,2477,4,125710,1000
1773639907639081,2474,4,201877,1000
1773639907674515,825,11,185661,1000
1773639907681758,2478,4,177890,1000
1773639907706014,826,11,167160,1000
1773639907735966,2479,4,215432,1000
1773639907736036,2481,4,182170,1000
1773639907773357,2482,4,202825,1000
1773639907775534,827,11,186680,1000
1773639907775537,2483,4,188339,1000
1773639907796628,2488,4,126100,1000
1773639907799191,2485,4,178661,1000
1773639907813780,2484,4,209916,1000
1773639907813783,2486,4,176587,1000
1773639907826347,828,11,187493,1000
1773639907826350,2487,4,172488,1000
1773639907843628,2489,4,156434,1000
1773639907847899,2491,4,127373,1000
1773639907861165,2490,4,157305,1000
1773639907869757,2495,4,82567,1000
1773639907877939,829,11,189085,1000
1773639907884053,2492,4,146861,1000
1773639907904952,830,11,166098,1000
1773639907916193,2493,4,162335,1000
