recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639176728411,1882,4,167580,1000
1773639176758868,1880,4,231369,1000
1773639176768967,627,11,190214,1000
1773639176770158,1886,4,142663,1000
1773639176790320,628,11,161567,1000
1773639176796087,1888,4,135260,1000
1773639176799476,1885,4,188647,1000
1773639176814650,1887,4,170489,1000
1773639176819571,629,11,140818,1000
1773639176843115,1889,4,165622,1000
1773639176870230,1890,4,176071,1000
1773639176907469,1891,4,196644,1000
1773639176909889,630,11,181136,1000
1773639176909892,631,11,131139,1000
1773639176918354,1893,4,174197,1000
1773639176932797,1897,4,121976,1000
1773639176935445,1895,4,157956,1000
1773639176936052,1894,4,175229,1000
1773639176946153,1892,4,218662,1000
1773639176955874,632,11,127121,1000
1773639176972213,1896,4,178058,1000
1773639177009940,1899,4,165787,1000
1773639177011653,1905,4,67504,1000
1773639177017866,1906,4,57051,1000
1773639177024889,1900,4,164070,1000
1773639177051803,1902,4,157652,1000
1773639177055530,633,11,176777,1000
1773639177055533,634,11,126780,1000
1773639177061923,1904,4,134440,1000
1773639177069723,1903,4,158906,1000
1773639177083588,1901,4,206103,1000
1773639177124216,1907,4,146735,1000
1773639177136553,635,11,157800,1000
1773639177177254,1909,4,166441,1000
1773639177186589,1908,4,192442,1000
1773639177201995,636,11,173242,1000
1773639177201998,637,11,123245,1000
1773639177222785,1915,4,111976,1000
1773639177224766,1912,4,163955,1000
1773639177244635,1911,4,200490,1000
1773639177261536,1914,4,167393,1000
1773639177263997,1913,4,186520,1000
1773639177265448,1916,4,137973,1000
1773639177279769,1917,4,135628,1000
1773639177285510,1918,4,124703,1000
1773639177304426,638,11,175673,1000
1773639177325829,639,11,147076,1000
1773639177362352,1919,4,184879,1000
1773639177385068,1920,4,190929,1000
1773639177395139,1922,4,167668,1000
1773639177399967,640,11,171214,1000
1773639177405245,641,11,126492,1000
1773639177407105,1921,4,196300,1000
1773639177410788,1923,4,166651,1000
1773639177443066,1924,4,182263,1000
1773639177446852,1928,4,119385,1000
1773639177458463,1925,4,180994,1000
1773639177465014,642,11,136261,1000
1773639177481660,1926,4,187525,1000
1773639177495257,1927,4,184456,1000
1773639177507879,1931,4,130414,1000
1773639177526695,1929,4,182562,1000
1773639177531995,643,11,153242,1000
1773639177541804,1933,4,131007,1000
1773639177563984,1935,4,119855,1000
1773639177565904,1934,4,138441,1000
1773639177589545,644,11,160792,1000
1773639177597114,645,11,118361,1000
1773639177607184,1932,4,213053,1000
1773639177628692,1937,4,151231,1000
1773639177652085,1936,4,191290,1000
1773639177653226,1938,4,159099,1000
1773639177661434,1939,4,150641,1000
1773639177666164,1941,4,122039,1000
1773639177705123,646,11,176370,1000
1773639177705126,647,11,126373,1000
1773639177750854,1945,4,140065,1000
1773639177754525,1949,4,77072,1000
1773639177763049,648,11,134296,1000
1773639177764054,1944,4,169931,1000
1773639177772826,1943,4,195369,1000
1773639177773116,1942,4,212325,1000
1773639177810009,1946,4,182554,1000
1773639177810110,1951,4,99325,1000
1773639177810971,1948,4,150184,1000
1773639177852639,1952,4,125188,1000
1773639177858420,1950,4,164301,1000
1773639177863891,649,11,185138,1000
1773639177873398,650,11,144645,1000
1773639177900038,1956,4,105923,1000
1773639177945716,1955,4,168267,1000
1773639177957679,651,11,178926,1000
1773639177963980,1954,4,203197,1000
1773639177964849,1957,4,154068,1000
1773639177985186,652,11,156433,1000
1773639178015263,1958,4,187816,1000
1773639178015876,653,11,137123,1000
1773639178019667,1960,4,158888,1000
1773639178024286,1959,4,180173,1000
1773639178043081,1961,4,165636,1000
1773639178081302,1962,4,187191,1000
1773639178082364,1964,4,154921,1000
1773639178089602,1963,4,178825,1000
1773639178102025,1965,4,157916,1000
1773639178128489,1967,4,151048,1000
1773639178135203,1966,4,174428,1000
1773639178148136,1968,4,154029,1000
1773639178161177,654,11,232424,1000
1773639178161180,655,11,182427,1000
1773639178180250,1970,4,152811,1000
1773639178189729,1969,4,178956,1000
1773639178190137,1974,4,96034,1000
1773639178195254,656,11,166501,1000
1773639178221965,1973,4,144528,1000
1773639178226164,1971,4,182059,1000
1773639178240569,1977,4,96468,1000
1773639178246751,657,11,167998,1000
1773639178254719,1972,4,193948,1000
1773639178274696,1975,4,163927,1000
1773639178307352,658,11,178599,1000
1773639178313690,1976,4,186255,1000
1773639178364681,1981,4,153916,1000
1773639178364951,1980,4,170852,1000
1773639178376456,1982,4,149025,1000
1773639178376712,1979,4,199279,1000
1773639178435694,1985,4,158265,1000
1773639178444116,1983,4,200019,1000
1773639178451513,659,11,272760,1000
1773639178451516,660,11,222763,1000
1773639178451516,661,11,172763,1000
1773639178471219,1988,4,143792,1000
1773639178482495,1986,4,188400,1000
1773639178491870,1989,4,147777,1000
1773639178519035,662,11,190282,1000
1773639178519038,663,11,140285,1000
1773639178526742,1990,4,165983,1000
1773639178541245,1991,4,163820,1000
1773639178566497,1994,4,139074,1000
1773639178589943,1996,4,129188,1000
1773639178592152,664,11,163399,1000
1773639178606461,1997,4,129040,1000
1773639178657876,665,11,179123,1000
1773639178666188,1999,4,155435,1000
1773639178672617,1998,4,178530,1000
1773639178685877,2002,4,125126,1000
1773639178687498,2000,4,160079,1000
1773639178693512,666,11,164759,1000
1773639178700139,667,11,121386,1000
1773639178709681,2001,4,165596,1000
1773639178761134,2003,4,183717,1000
1773639178763924,2004,4,169841,1000
1773639178764833,668,11,136080,1000
1773639178798973,2005,4,188224,1000
1773639178808292,2007,4,164211,1000
1773639178815094,2006,4,187679,1000
1773639178815388,2008,4,154641,1000
1773639178838931,2010,4,144852,1000
1773639178861275,669,11,182522,1000
1773639178869552,670,11,140799,1000
1773639178880691,2014,4,119948,1000
1773639178884639,2009,4,207226,1000
1773639178889409,2012,4,161998,1000
1773639178893536,2011,4,182791,1000
1773639178911129,2013,4,167052,1000
1773639178931199,2015,4,153790,1000
1773639178969806,671,11,191053,1000
1773639178969808,672,11,141055,1000
1773639178981362,2019,4,137289,1000
1773639178990010,2021,4,112605,1000
1773639178992203,2020,4,131464,1000
1773639178996896,2017,4,186155,1000
1773639179005752,2016,4,211677,1000
1773639179015775,2018,4,188368,1000
1773639179028052,2022,4,133981,1000
1773639179078498,673,11,199745,1000
1773639179083992,2023,4,173255,1000
1773639179107648,2024,4,180245,1000
1773639179116771,2026,4,156036,1000
1773639179136003,674,11,207250,1000
1773639179142922,675,11,164169,1000
1773639179143340,2028,4,149273,1000
1773639179144157,2025,4,200088,1000
1773639179174581,2027,4,197180,1000
1773639179182001,2029,4,171268,1000
1773639179184496,2032,4,123765,1000
1773639179193877,2030,4,166478,1000
1773639179204540,676,11,175787,1000
1773639179204543,677,11,125790,1000
1773639179212852,2031,4,168787,1000
1773639179215146,2033,4,137749,1000
1773639179252694,2035,4,141965,1000
1773639179269236,2034,4,175173,1000
1773639179276479,678,11,147726,1000
1773639179304427,2038,4,143700,1000
1773639179311948,2036,4,184553,1000
1773639179315314,2037,4,171253,1000
1773639179322887,679,11,144134,1000
1773639179333322,2039,4,155929,1000
1773639179362813,2040,4,168754,1000
1773639179369822,2042,4,142431,1000
1773639179381899,680,11,153146,1000
1773639179404600,2046,4,110545,1000
1773639179412087,2045,4,134698,1000
1773639179419368,2048,4,91981,1000
1773639179430664,2043,4,186607,1000
1773639179433652,2044,4,172929,1000
1773639179463771,681,11,185018,1000
1773639179467881,2047,4,157160,1000
1773639179491095,682,11,162342,1000
1773639179503385,2049,4,159332,1000
1773639179512996,2050,4,152277,1000
1773639179518281,2051,4,140896,1000
1773639179542792,2052,4,148741,1000
1773639179556892,683,11,178139,1000
1773639179569858,2053,4,159141,1000
1773639179593408,2054,4,166025,1000
1773639179600607,684,11,171854,1000
1773639179602338,2055,4,158289,1000
1773639179617904,2056,4,157189,1000
1773639179630825,685,11,152072,1000
1773639179630828,686,11,102075,1000
1773639179662550,2057,4,185169,1000
1773639179672234,2061,4,128189,1000
1773639179692704,687,11,113951,1000
1773639179710490,2060,4,183111,1000
1773639179722047,2058,4,228000,1000
1773639179747648,2059,4,236935,1000
1773639179750849,2065,4,140140,1000
1773639179762782,2064,4,168739,1000
1773639179773858,2062,4,213147,1000
1773639179778321,2063,4,200944,1000
1773639179788684,2066,4,161309,1000
1773639179798109,2069,4,120736,1000
1773639179806936,2067,4,162895,1000
1773639179828463,688,11,199710,1000
1773639179835466,2070,4,141427,1000
1773639179857782,2071,4,147077,1000
1773639179871113,689,11,192360,1000
1773639179876704,2073,4,132667,1000
1773639179892951,2072,4,165580,1000
1773639179921272,2075,4,143903,1000
1773639179927124,2076,4,133089,1000
1773639179927392,690,11,198639,1000
1773639179927394,691,11,148641,1000
1773639179938740,2078,4,111373,1000
1773639179953746,692,11,124993,1000
1773639179960772,2077,4,150071,1000
1773639180002625,2080,4,141926,1000
1773639180017093,693,11,138340,1000
1773639180019881,2081,4,142516,1000
1773639180043922,2079,4,199889,1000
1773639180068633,2082,4,174602,1000
1773639180083148,694,11,154395,1000
1773639180090595,2086,4,129900,1000
1773639180101245,2083,4,190548,1000
1773639180117845,695,11,139092,1000
1773639180120594,2084,4,193231,1000
1773639180132053,2087,4,154692,1000
1773639180151410,2088,4,157383,1000
1773639180179564,2090,4,152205,1000
1773639180192970,2091,4,148945,1000
1773639180194764,2089,4,184071,1000
1773639180207244,696,11,178491,1000
1773639180233600,697,11,154847,1000
1773639180240732,2092,4,180041,1000
1773639180272660,2093,4,195303,1000
1773639180275382,2096,4,148027,1000
1773639180289518,2094,4,195495,1000
1773639180316827,2099,4,139474,1000
1773639180337936,2098,4,177249,1000
1773639180358993,698,11,230240,1000
1773639180358995,699,11,180242,1000
1773639180361074,2101,4,150389,1000
1773639180367452,2097,4,223431,1000
1773639180368448,2102,4,141097,1000
1773639180377795,2100,4,183776,1000
1773639180407296,2103,4,163279,1000
1773639180418729,2105,4,141379,1000
1773639180452246,2104,4,191563,1000
1773639180473207,2107,4,162526,1000
1773639180479638,2108,4,152291,1000
1773639180488940,2106,4,194925,1000
1773639180505039,2110,4,144360,1000
1773639180507736,2111,4,130391,1000
1773639180519966,2109,4,175953,1000
1773639180541248,2113,4,130571,1000
1773639180563719,2114,4,136376,1000
1773639180568257,700,11,339504,1000
1773639180568259,701,11,289506,1000
1773639180568260,702,11,239507,1000
1773639180568260,703,11,189507,1000
1773639180590778,2112,4,196767,1000
1773639180611090,704,11,182337,1000
1773639180611092,705,11,132339,1000
1773639180612418,2115,4,168409,1000
1773639180623930,2117,4,146589,1000
1773639180626980,2116,4,166305,1000
1773639180654806,2118,4,160799,1000
1773639180671155,2123,4,93818,1000
1773639180700993,2119,4,190320,1000
1773639180705365,2121,4,161360,1000
1773639180707979,706,11,179226,1000
1773639180736056,707,11,157303,1000
1773639180753087,2122,4,192416,1000
1773639180764708,2125,4,154039,1000
1773639180768210,2124,4,174207,1000
1773639180770554,2126,4,143219,1000
1773639180804071,2128,4,143404,1000
1773639180822997,708,11,194244,1000
1773639180824599,2131,4,113934,1000
1773639180840685,2129,4,163352,1000
1773639180846177,2127,4,202176,1000
1773639180849124,2130,4,155125,1000
1773639180866587,2132,4,139256,1000
1773639180868769,709,11,190016,1000
1773639180868772,710,11,140019,1000
1773639180869165,2134,4,108502,1000
1773639180888313,2133,4,144316,1000
1773639180900483,711,11,121730,1000
1773639180902929,2135,4,125600,1000
1773639180952898,2137,4,142237,1000
1773639180962172,2136,4,168177,1000
1773639180971936,712,11,143183,1000
1773639180995149,2140,4,134490,1000
1773639180995710,713,11,116957,1000
1773639181006524,2139,4,162531,1000
1773639181008821,2138,4,181494,1000
1773639181010809,2142,4,116818,1000
1773639181040102,2141,4,162777,1000
1773639181055131,2143,4,144474,1000
1773639181057940,714,11,129187,1000
1773639181113326,2145,4,169337,1000
1773639181121562,2144,4,194239,1000
1773639181136152,2148,4,142165,1000
1773639181150093,2147,4,172772,1000
1773639181155800,715,11,177047,1000
1773639181159525,2146,4,198870,1000
1773639181162977,2150,4,135658,1000
1773639181176497,716,11,147744,1000
1773639181195858,2151,4,151873,1000
1773639181204574,2149,4,193921,1000
1773639181234064,2154,4,140081,1000
1773639181244399,717,11,165646,1000
1773639181254558,718,11,125805,1000
1773639181258993,2152,4,198342,1000
1773639181266686,2155,4,156037,1000
1773639181273046,2157,4,129065,1000
1773639181274821,2156,4,147506,1000
1773639181300257,719,11,121504,1000
1773639181303838,2153,4,226521,1000
1773639181309090,720,11,80337,1000
1773639181333730,2160,4,139751,1000
1773639181376237,2164,4,115594,1000
1773639181380229,2163,4,136252,1000
1773639181381069,2159,4,203756,1000
1773639181386342,721,11,107589,1000
1773639181387505,2161,4,176860,1000
1773639181406427,2162,4,179116,1000
1773639181424022,2165,4,146713,1000
1773639181448325,2168,4,121018,1000
1773639181448365,2166,4,154390,1000
1773639181485147,2167,4,174506,1000
1773639181506897,2169,4,162924,1000
1773639181524334,722,11,195581,1000
1773639181524336,723,11,145583,1000
1773639181525857,2171,4,148552,1000
1773639181555384,2170,4,194745,1000
1773639181562733,724,11,133980,1000
1773639181570135,2175,4,126166,1000
1773639181574469,2172,4,180498,1000
1773639181592163,2176,4,131528,1000
1773639181604756,2178,4,110789,1000
1773639181610924,2174,4,183621,1000
1773639181618072,2173,4,207435,1000
1773639181666346,2177,4,189045,1000
1773639181680036,2181,4,136071,1000
1773639181699930,2182,4,139299,1000
1773639181706551,2180,4,179251,1000
1773639181723383,2179,4,212750,1000
1773639181727853,2183,4,150556,1000
1773639181745723,2184,4,151760,1000
1773639181765032,725,11,286279,1000
1773639181765035,726,11,236281,1000
1773639181765035,727,11,186282,1000
1773639181765036,728,11,136283,1000
1773639181765707,2186,4,138412,1000
1773639181779548,2187,4,135587,1000
1773639181780796,729,11,102043,1000
1773639181807095,2185,4,196466,1000
1773639181839060,2188,4,178433,1000
1773639181846819,2190,4,152860,1000
1773639181852623,2189,4,175330,1000
1773639181866649,2191,4,156024,1000
1773639181872601,2193,4,128644,1000
1773639181894858,730,11,166105,1000
1773639181899584,2192,4,172293,1000
1773639181907293,731,11,128540,1000
1773639181920742,2194,4,160119,1000
1773639181932776,2196,4,138821,1000
1773639181958999,2195,4,181710,1000
1773639181987481,732,11,158728,1000
1773639182002461,2197,4,191840,1000
1773639182003417,2199,4,159464,1000
1773639182006362,2198,4,179075,1000
1773639182029795,2200,4,169176,1000
1773639182055513,2201,4,178228,1000
1773639182063603,733,11,184850,1000
1773639182072684,2203,4,162067,1000
1773639182077827,2202,4,183876,1000
1773639182080703,734,11,151950,1000
1773639182080705,735,11,101952,1000
1773639182091618,2204,4,164335,1000
1773639182102828,2208,4,108881,1000
1773639182107351,2205,4,163402,1000
1773639182131130,2209,4,120517,1000
1773639182134394,2210,4,107115,1000
1773639182139771,2206,4,179156,1000
1773639182143567,2207,4,166286,1000
1773639182176033,2212,4,115422,1000
1773639182219354,736,11,190601,1000
1773639182219356,737,11,140603,1000
1773639182223920,2211,4,179975,1000
1773639182240528,2213,4,163251,1000
1773639182240690,2214,4,146747,1000
1773639182291507,738,11,162754,1000
1773639182302697,2215,4,192088,1000
1773639182306221,2216,4,178946,1000
1773639182319505,2217,4,175564,1000
1773639182327531,2218,4,166924,1000
1773639182341289,2221,4,130684,1000
1773639182343108,2223,4,99171,1000
1773639182364692,2219,4,187419,1000
1773639182376161,739,11,197408,1000
1773639182378318,2220,4,184379,1000
1773639182388529,2224,4,127926,1000
1773639182414922,2222,4,187651,1000
1773639182460832,2229,4,116899,1000
1773639182471992,2228,4,144725,1000
1773639182477703,2225,4,200434,1000
1773639182512861,2227,4,202260,1000
1773639182521645,2230,4,161046,1000
1773639182537311,2235,4,93382,1000
1773639182559484,2231,4,182219,1000
1773639182576996,2232,4,183065,1000
1773639182581152,740,11,352399,1000
1773639182581154,741,11,302401,1000
1773639182581155,742,11,252402,1000
1773639182581155,743,11,202402,1000
1773639182586254,2233,4,175657,1000
1773639182601814,2236,4,141219,1000
1773639182619006,2234,4,191743,1000
1773639182629901,2238,4,135974,1000
1773639182634464,744,11,205711,1000
1773639182650548,2237,4,173287,1000
1773639182651170,745,11,172417,1000
1773639182679968,2239,4,169375,1000
1773639182690397,746,11,161644,1000
1773639182690400,747,11,111647,1000
1773639182724770,2240,4,197511,1000
1773639182750970,748,11,122217,1000
1773639182758031,2242,4,197440,1000
1773639182763492,2243,4,186235,1000
1773639182767377,2246,4,140122,1000
1773639182780369,2248,4,119782,1000
1773639182783612,2245,4,173023,1000
1773639182821313,2247,4,177392,1000
1773639182836220,2249,4,158967,1000
1773639182847014,749,11,168261,1000
1773639182850156,2252,4,122905,1000
1773639182860579,2250,4,166660,1000
1773639182867611,2253,4,123694,1000
1773639182882419,2251,4,171834,1000
1773639182923565,750,11,194812,1000
1773639182939325,2255,4,162076,1000
1773639182956093,751,11,177340,1000
1773639182967937,752,11,139184,1000
1773639182985595,2256,4,191680,1000
1773639182990097,2257,4,179516,1000
1773639182991175,2258,4,163928,1000
1773639182996243,2259,4,152330,1000
1773639182997002,2262,4,103091,1000
1773639183004141,753,11,125388,1000
1773639183011566,2260,4,150985,1000
1773639183033242,2261,4,155997,1000
1773639183061541,2264,4,134298,1000
1773639183090521,754,11,161768,1000
1773639183111918,755,11,133165,1000
1773639183114833,2266,4,154258,1000
1773639183139443,2268,4,145536,1000
1773639183140205,2267,4,162964,1000
1773639183158014,756,11,129261,1000
1773639183176837,2270,4,149598,1000
1773639183203051,2269,4,192478,1000
1773639183204360,2272,4,143789,1000
1773639183226316,2274,4,132413,1000
1773639183228091,2273,4,150854,1000
1773639183231193,2271,4,187288,1000
1773639183249787,2276,4,122552,1000
1773639183264155,757,11,185402,1000
1773639183278689,2279,4,101456,1000
1773639183281594,2275,4,171025,1000
1773639183301194,758,11,172441,1000
1773639183303711,759,11,124958,1000
1773639183303885,2278,4,143318,1000
1773639183319177,2277,4,175276,1000
1773639183347037,2280,4,153138,1000
1773639183364605,2281,4,154040,1000
1773639183403815,2282,4,176584,1000
1773639183408815,2283,4,164918,1000
1773639183429912,760,11,201159,1000
1773639183429915,761,11,151162,1000
1773639183441049,2285,4,163820,1000
1773639183449903,2286,4,156008,1000
1773639183461711,2284,4,201148,1000
1773639183488883,2288,4,161656,1000
1773639183507378,2289,4,163485,1000
1773639183518157,762,11,189404,1000
1773639183518160,763,11,139407,1000
1773639183533521,2287,4,222960,1000
1773639183544578,2291,4,167353,1000
1773639183554808,2290,4,194249,1000
1773639183573617,2292,4,179726,1000
1773639183575958,2294,4,148735,1000
1773639183584130,2293,4,173573,1000
1773639183595797,2297,4,118576,1000
1773639183609303,2295,4,165414,1000
1773639183620010,2298,4,126123,1000
1773639183629847,764,11,201094,1000
1773639183632578,2296,4,172023,1000
1773639183650750,765,11,171997,1000
1773639183650753,766,11,122000,1000
1773639183660132,2300,4,132913,1000
1773639183694447,2299,4,183894,1000
1773639183710504,2302,4,149953,1000
1773639183716942,767,11,138189,1000
1773639183725462,2303,4,148245,1000
1773639183738870,2301,4,194985,1000
1773639183747888,2304,4,154005,1000
1773639183765199,768,11,136446,1000
1773639183775884,769,11,97131,1000
1773639183787768,2305,4,177219,1000
1773639183791085,2308,4,130538,1000
1773639183794111,2309,4,116898,1000
1773639183822879,2306,4,195664,1000
1773639183825136,2310,4,131257,1000
1773639183842010,770,11,113257,1000
1773639183851998,2312,4,124787,1000
1773639183863211,2307,4,219330,1000
1773639183916480,2313,4,172603,1000
1773639183946052,2311,4,235507,1000
1773639183959470,2315,4,182261,1000
1773639183965680,771,11,186927,1000
1773639183985938,772,11,157185,1000
1773639183995106,2316,4,201231,1000
1773639184000825,2318,4,173618,1000
1773639184019656,2317,4,209115,1000
1773639184045203,2319,4,201330,1000
1773639184050031,773,11,171278,1000
1773639184061810,2324,4,134607,1000
1773639184067264,2320,4,206725,1000
1773639184074231,2322,4,180360,1000
1773639184087734,2325,4,143865,1000
1773639184089551,2323,4,179014,1000
1773639184089976,2326,4,129441,1000
1773639184100456,774,11,171703,1000
1773639184115555,775,11,136802,1000
1773639184130134,2327,4,152933,1000
1773639184154167,2329,4,143634,1000
1773639184155616,2330,4,128417,1000
1773639184156819,2328,4,162952,1000
1773639184165842,776,11,137089,1000
1773639184186532,2332,4,126001,1000
1773639184202488,2333,4,125291,1000
1773639184213749,2331,4,169884,1000
1773639184231785,2335,4,121256,1000
1773639184254084,2334,4,160221,1000
1773639184257743,777,11,178990,1000
1773639184261407,778,11,132654,1000
1773639184300300,2337,4,156439,1000
1773639184331375,779,11,152622,1000
1773639184348330,2339,4,171137,1000
1773639184378053,2341,4,167528,1000
1773639184394006,2342,4,166815,1000
1773639184395839,2340,4,201980,1000
1773639184430360,2345,4,153171,1000
1773639184439569,2348,4,112382,1000
1773639184440475,2344,4,179952,1000
1773639184485435,2347,4,174914,1000
1773639184500419,2346,4,206564,1000
1773639184509023,2349,4,165170,1000
1773639184511626,2350,4,151107,1000
1773639184568277,2353,4,157760,1000
1773639184582438,2352,4,188587,1000
1773639184583475,2354,4,156292,1000
1773639184584232,780,11,355479,1000
1773639184584235,781,11,305482,1000
1773639184584235,782,11,255482,1000
1773639184584236,783,11,205483,1000
1773639184587031,2351,4,209846,1000
1773639184593933,784,11,165180,1000
1773639184623938,2357,4,146757,1000
1773639184625696,785,11,146943,1000
1773639184630702,2356,4,170187,1000
1773639184639913,2359,4,129399,1000
1773639184645911,2355,4,202062,1000
1773639184668824,786,11,140071,1000
1773639184679712,2361,4,135867,1000
1773639184694510,2358,4,200663,1000
1773639184704866,2360,4,177687,1000
1773639184728728,2363,4,151551,1000
1773639184736964,2364,4,143121,1000
1773639184744480,2362,4,183969,1000
1773639184761194,2368,4,100687,1000
1773639184765377,787,11,186624,1000
1773639184765380,788,11,136627,1000
1773639184765380,789,11,86627,1000
1773639184775896,2365,4,165387,1000
1773639184781749,2367,4,137908,1000
1773639184784235,2366,4,157060,1000
1773639184851535,2370,4,157696,1000
1773639184877464,2371,4,166959,1000
1773639184897131,790,11,168378,1000
1773639184900109,2375,4,122940,1000
1773639184910274,791,11,131521,1000
1773639184917957,2373,4,174120,1000
1773639184927589,2372,4,200418,1000
1773639184949543,2376,4,155708,1000
1773639184958698,2374,4,198195,1000
1773639184971592,2377,4,161091,1000
1773639184973604,792,11,144851,1000
1773639184982694,2380,4,122195,1000
1773639184999388,2381,4,122223,1000
1773639185012880,2379,4,169047,1000
1773639185015552,793,11,136799,1000
1773639185025566,2378,4,198399,1000
1773639185038636,2382,4,144805,1000
1773639185050964,2384,4,123801,1000
1773639185081408,2383,4,170911,1000
1773639185095947,794,11,167194,1000
1773639185112948,2387,4,135787,1000
1773639185115836,2385,4,172007,1000
1773639185119727,795,11,140974,1000
1773639185141078,2386,4,180583,1000
1773639185166737,2389,4,156244,1000
1773639185180638,2390,4,153479,1000
1773639185196324,796,11,167571,1000
1773639185201424,2391,4,157599,1000
1773639185249524,2394,4,155701,1000
1773639185250183,797,11,171430,1000
1773639185252868,2392,4,192377,1000
1773639185257587,798,11,128834,1000
1773639185288312,2396,4,161157,1000
1773639185309204,2395,4,198715,1000
1773639185315966,2400,4,122147,1000
1773639185334296,2399,4,157143,1000
1773639185343327,2397,4,199506,1000
1773639185349298,799,11,170545,1000
1773639185368388,2398,4,207901,1000
1773639185373192,2402,4,146041,1000
1773639185387710,2403,4,143893,1000
1773639185411967,2406,4,118152,1000
1773639185458371,2405,4,181222,1000
1773639185464305,2404,4,203822,1000
1773639185472934,2408,4,145787,1000
1773639185474209,2407,4,163728,1000
1773639185481373,2410,4,120894,1000
1773639185528486,2409,4,184673,1000
1773639185541563,2414,4,114420,1000
1773639185550709,2411,4,173564,1000
1773639185573094,2412,4,179283,1000
1773639185573207,2413,4,162730,1000
1773639185574454,800,11,345701,1000
1773639185574457,801,11,295704,1000
1773639185574458,802,11,245705,1000
1773639185574458,803,11,195705,1000
1773639185580775,2415,4,136966,1000
1773639185597008,804,11,168255,1000
1773639185634870,2416,4,174395,1000
1773639185635715,2418,4,141908,1000
1773639185639402,805,11,160649,1000
1773639185639404,806,11,110651,1000
1773639185646310,2417,4,169169,1000
1773639185684458,2420,4,157319,1000
1773639185710007,2419,4,199534,1000
1773639185710886,2421,4,167081,1000
1773639185744893,2424,4,151090,1000
1773639185744984,2423,4,167847,1000
1773639185769306,2426,4,142171,1000
1773639185783044,807,11,204291,1000
1773639185783047,808,11,154294,1000
1773639185786320,2422,4,225849,1000
1773639185793336,2425,4,182867,1000
1773639185806356,2427,4,162555,1000
1773639185816428,809,11,137675,1000
1773639185819008,2428,4,158541,1000
1773639185820807,2430,4,127008,1000
1773639185866132,2429,4,188999,1000
1773639185866956,810,11,138203,1000
1773639185891490,2431,4,181025,1000
1773639185895820,2432,4,168689,1000
1773639185907980,2434,4,147517,1000
1773639185914694,2435,4,137565,1000
1773639185924985,2433,4,181188,1000
1773639185938818,2438,4,111691,1000
1773639185941088,2437,4,130627,1000
1773639185944921,2436,4,151126,1000
1773639185951791,811,11,173038,1000
1773639185987041,2439,4,143248,1000
1773639185991641,812,11,162888,1000
1773639186013081,2440,4,152622,1000
1773639186015283,813,11,136530,1000
1773639186084502,2444,4,157379,1000
1773639186088603,814,11,159850,1000
1773639186093804,2445,4,150015,1000
1773639186102899,2443,4,192442,1000
1773639186123339,2448,4,129552,1000
1773639186131610,2447,4,154489,1000
1773639186134608,2451,4,90823,1000
1773639186149875,2446,4,189420,1000
1773639186153030,815,11,174277,1000
1773639186157191,2449,4,146738,1000
1773639186165303,2450,4,138184,1000
1773639186193105,2452,4,132654,1000
1773639186221461,2453,4,144344,1000
1773639186234528,816,11,205775,1000
1773639186246118,817,11,167365,1000
1773639186258211,2454,4,164428,1000
1773639186274357,2456,4,147242,1000
1773639186277767,2457,4,133986,1000
1773639186290869,818,11,162116,1000
1773639186291397,2458,4,130950,1000
1773639186309386,2455,4,198937,1000
1773639186327061,819,11,148308,1000
1773639186336406,2462,4,109295,1000
1773639186365651,2459,4,188538,1000
1773639186372885,820,11,144132,1000
1773639186393231,2460,4,199452,1000
1773639186410286,2461,4,199841,1000
1773639186427156,2465,4,150047,1000
1773639186428729,2464,4,168286,1000
1773639186436969,2466,4,143194,1000
1773639186445290,2463,4,201513,1000
1773639186449527,821,11,170774,1000
1773639186460867,2467,4,150426,1000
1773639186477981,2468,4,150874,1000
1773639186482460,2469,4,138687,1000
1773639186502206,822,11,173453,1000
1773639186524943,2470,4,164504,1000
1773639186531481,2471,4,154376,1000
1773639186596340,2475,4,152571,1000
1773639186600604,2477,4,123503,1000
1773639186604169,2474,4,177066,1000
1773639186604878,2472,4,211107,1000
1773639186610345,2473,4,199908,1000
1773639186634860,2476,4,174425,1000
1773639186669082,2478,4,175315,1000
1773639186670229,2479,4,159796,1000
1773639186682242,2480,4,155143,1000
1773639186684446,2481,4,140681,1000
1773639186706687,2483,4,129590,1000
1773639186707169,2482,4,146738,1000
1773639186717910,823,11,339157,1000
1773639186717912,824,11,289159,1000
1773639186717913,825,11,239160,1000
1773639186717913,826,11,189160,1000
1773639186717914,827,11,139161,1000
1773639186774211,2487,4,130450,1000
1773639186792132,828,11,163379,1000
1773639186796765,2485,4,186336,1000
1773639186806413,2488,4,145986,1000
1773639186813863,2486,4,186768,1000
1773639186832201,2489,4,155108,1000
1773639186837564,2491,4,127139,1000
1773639186840756,2492,4,113665,1000
1773639186855179,829,11,176426,1000
1773639186859025,2497,4,48604,1000
1773639186887591,830,11,158838,1000
1773639186892852,2494,4,132429,1000
1773639186914521,2493,4,170764,1000
1773639186939260,2495,4,162171,1000
1773639186957427,2498,4,130340,1000
1773639186966518,2499,4,122765,1000
1773639186973115,2502,4,79364,1000
1773639186976863,2496,4,183108,1000
1773639186993078,2500,4,132659,1000
1773639187033189,2503,4,122772,1000
1773639187043768,2504,4,116685,1000
