recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639609946011,631,11,195276,1000
1773639609946014,632,11,145279,1000
1773639609947804,1899,4,131669,1000
1773639609953946,1898,4,154477,1000
1773639609974071,1897,4,191268,1000
1773639609998577,1902,4,132444,1000
1773639610003996,1901,4,154529,1000
1773639610024226,1900,4,191425,1000
1773639610032047,1903,4,149248,1000
1773639610034644,633,11,183909,1000
1773639610056823,634,11,156088,1000
1773639610079094,1904,4,179629,1000
1773639610128726,1905,4,212595,1000
1773639610137427,1906,4,204630,1000
1773639610137430,1907,4,187967,1000
1773639610140982,635,11,190247,1000
1773639610140984,636,11,140249,1000
1773639610141110,1908,4,174981,1000
1773639610162221,1909,4,179426,1000
1773639610170816,1911,4,154689,1000
1773639610186079,637,11,135344,1000
1773639610189758,1912,4,156965,1000
1773639610193794,1913,4,144335,1000
1773639610228787,1910,4,229326,1000
1773639610232399,1914,4,166274,1000
1773639610279199,1917,4,163076,1000
1773639610294697,1915,4,211906,1000
1773639610300303,1918,4,167514,1000
1773639610311839,1920,4,145718,1000
1773639610314271,1916,4,214814,1000
1773639610346920,1924,4,114135,1000
1773639610359547,1922,4,160094,1000
1773639610360092,1919,4,210637,1000
1773639610381020,1921,4,198233,1000
1773639610417772,1926,4,151655,1000
1773639610422745,638,11,322010,1000
1773639610426654,639,11,275919,1000
1773639610435551,1925,4,186100,1000
1773639610450269,640,11,249534,1000
1773639610450272,641,11,199537,1000
1773639610463122,1923,4,247003,1000
1773639610463482,1928,4,164033,1000
1773639610467839,1927,4,185056,1000
1773639610471380,1931,4,121933,1000
1773639610493959,1929,4,177844,1000
1773639610502254,1932,4,136141,1000
1773639610506977,1930,4,174196,1000
1773639610517064,642,11,216329,1000
1773639610517067,643,11,166332,1000
1773639610533755,1936,4,100978,1000
1773639610555468,1933,4,172689,1000
1773639610570396,1934,4,170951,1000
1773639610584377,644,11,183642,1000
1773639610631223,1938,4,165114,1000
1773639610635060,1941,4,118953,1000
1773639610642054,645,11,191319,1000
1773639610642057,1937,4,192614,1000
1773639610647490,1939,4,164715,1000
1773639610656864,646,11,156129,1000
1773639610661806,1940,4,162365,1000
1773639610680501,647,11,129766,1000
1773639610696149,1942,4,163376,1000
1773639610706762,1944,4,140657,1000
1773639610711546,1943,4,162107,1000
1773639610739812,1947,4,123709,1000
1773639610775932,1949,4,126497,1000
1773639610781846,648,11,181111,1000
1773639610782758,1946,4,183321,1000
1773639610788417,1948,4,155648,1000
1773639610805603,1951,4,122836,1000
1773639610809042,1952,4,109609,1000
1773639610816609,1950,4,150508,1000
1773639610817541,649,11,166806,1000
1773639610825154,1945,4,242383,1000
1773639610881363,650,11,180628,1000
1773639610881366,1953,4,165267,1000
1773639610916086,1954,4,183321,1000
1773639610927673,1956,4,161576,1000
1773639610941240,1958,4,141811,1000
1773639610943346,1957,4,160583,1000
1773639610944586,651,11,193851,1000
1773639610944588,1955,4,195157,1000
1773639610969990,652,11,169255,1000
1773639610975758,1959,4,159663,1000
1773639610976944,1962,4,110851,1000
1773639611000080,1961,4,150653,1000
1773639611010652,1960,4,177891,1000
1773639611021906,653,11,171171,1000
1773639611045740,654,11,145005,1000
1773639611051647,1967,4,102224,1000
1773639611053120,1963,4,170361,1000
1773639611063836,1964,4,164411,1000
1773639611064956,1965,4,148865,1000
1773639611088674,1966,4,155917,1000
1773639611102747,1969,4,119992,1000
1773639611127241,655,11,176506,1000
1773639611140756,1968,4,174667,1000
1773639611159802,656,11,159067,1000
1773639611160649,1970,4,161228,1000
1773639611172097,1971,4,156010,1000
1773639611183898,1973,4,134479,1000
1773639611199683,1972,4,166930,1000
1773639611223973,657,11,173238,1000
1773639611257642,1976,4,158225,1000
1773639611267586,1979,4,118171,1000
1773639611276637,1978,4,143888,1000
1773639611278651,1974,4,212566,1000
1773639611278654,1977,4,162571,1000
1773639611284940,1975,4,202189,1000
1773639611294179,1981,4,111432,1000
1773639611295788,658,11,195053,1000
1773639611307735,659,11,157000,1000
1773639611336121,1980,4,170040,1000
1773639611366977,1982,4,167564,1000
1773639611391036,1983,4,174957,1000
1773639611393633,660,11,192898,1000
1773639611415926,1984,4,183181,1000
1773639611428360,1985,4,178949,1000
1773639611430349,661,11,179614,1000
1773639611440926,1986,4,174849,1000
1773639611441308,1987,4,158565,1000
1773639611467620,662,11,166885,1000
1773639611470328,1990,4,137587,1000
1773639611479006,1991,4,129599,1000
1773639611497259,1989,4,181184,1000
1773639611505583,1988,4,206174,1000
1773639611525920,1992,4,159847,1000
1773639611551573,1993,4,168834,1000
1773639611572846,1994,4,173441,1000
1773639611580317,1995,4,164246,1000
1773639611595502,1998,4,129433,1000
1773639611600975,1996,4,168238,1000
1773639611611491,1997,4,162088,1000
1773639611639202,2000,4,139801,1000
1773639611647553,2002,4,114820,1000
1773639611675209,2003,4,125810,1000
1773639611675453,1999,4,192718,1000
1773639611681218,663,11,330483,1000
1773639611681220,664,11,280485,1000
1773639611681221,665,11,230486,1000
1773639611701342,2001,4,185275,1000
1773639611733953,2007,4,117890,1000
1773639611749036,2005,4,166305,1000
1773639611754626,2004,4,188561,1000
1773639611762543,2010,4,96482,1000
1773639611768177,2006,4,168780,1000
1773639611823864,2009,4,174469,1000
1773639611831680,666,11,330945,1000
1773639611831682,667,11,280947,1000
1773639611832973,668,11,232238,1000
1773639611844968,2011,4,162241,1000
1773639611846397,2013,4,130338,1000
1773639611849982,669,11,199247,1000
1773639611849985,2008,4,217256,1000
1773639611877537,2012,4,178144,1000
1773639611881891,2014,4,149166,1000
1773639611889264,2015,4,139873,1000
1773639611903417,670,11,202682,1000
1773639611920991,671,11,170256,1000
1773639611927262,2016,4,161205,1000
1773639611958425,2017,4,175702,1000
1773639611967533,2018,4,168144,1000
1773639611981895,672,11,181160,1000
1773639612000997,2019,4,184942,1000
1773639612002835,2021,4,153448,1000
1773639612004457,2020,4,171736,1000
1773639612012881,2022,4,146828,1000
1773639612032791,673,11,182056,1000
1773639612037551,2024,4,138166,1000
1773639612038028,674,11,137293,1000
1773639612041995,2025,4,125944,1000
1773639612089796,675,11,139061,1000
1773639612110272,2028,4,144223,1000
1773639612114870,2027,4,165487,1000
1773639612117244,2026,4,184527,1000
1773639612161099,2032,4,128386,1000
1773639612172758,2030,4,173377,1000
1773639612173096,2033,4,123717,1000
1773639612192260,2031,4,176213,1000
1773639612193389,2029,4,210674,1000
1773639612196635,676,11,195900,1000
1773639612222018,677,11,171283,1000
1773639612223313,2034,4,157268,1000
1773639612241839,2035,4,159128,1000
1773639612248433,2037,4,132390,1000
1773639612258126,678,11,157391,1000
1773639612273711,2036,4,174334,1000
1773639612284076,2038,4,151367,1000
1773639612305317,679,11,154582,1000
1773639612334873,2041,4,152166,1000
1773639612337278,2039,4,187903,1000
1773639612348086,680,11,147351,1000
1773639612373566,2043,4,157527,1000
1773639612374088,2042,4,174715,1000
1773639612392680,2045,4,143309,1000
1773639612407132,2040,4,241091,1000
1773639612412122,2046,4,146085,1000
1773639612424336,2044,4,191631,1000
1773639612442545,2047,4,159842,1000
1773639612478786,2048,4,179417,1000
1773639612511069,2051,4,161702,1000
1773639612511547,2049,4,195512,1000
1773639612512468,2050,4,179767,1000
1773639612520835,2053,4,138136,1000
1773639612533839,681,11,283104,1000
1773639612533842,682,11,233107,1000
1773639612533842,683,11,183107,1000
1773639612533843,684,11,133108,1000
1773639612537453,2052,4,171420,1000
1773639612540438,2058,4,74409,1000
1773639612548809,2055,4,132778,1000
1773639612571526,2054,4,172161,1000
1773639612608174,2057,4,158811,1000
1773639612656671,2060,4,157310,1000
1773639612664657,685,11,213922,1000
1773639612664660,686,11,163925,1000
1773639612682187,2059,4,199492,1000
1773639612689342,2063,4,139983,1000
1773639612710321,687,11,159586,1000
1773639612724478,2065,4,141787,1000
1773639612732330,2066,4,132973,1000
1773639612734997,2061,4,218970,1000
1773639612735000,2062,4,202307,1000
1773639612749678,2068,4,116989,1000
1773639612749895,688,11,149160,1000
1773639612776288,2064,4,210263,1000
1773639612790556,2067,4,174533,1000
1773639612801431,689,11,150696,1000
1773639612824919,2070,4,158898,1000
1773639612824922,2069,4,175567,1000
1773639612858966,2071,4,176279,1000
1773639612867114,2072,4,167761,1000
1773639612876194,2074,4,143509,1000
1773639612880526,2073,4,164507,1000
1773639612884385,690,11,183650,1000
1773639612923701,2077,4,141018,1000
1773639612926535,2075,4,177184,1000
1773639612941324,2079,4,125309,1000
1773639612946735,691,11,196000,1000
1773639612946737,692,11,146002,1000
1773639612957323,2076,4,191306,1000
1773639612984795,2078,4,185446,1000
1773639613003842,2083,4,121163,1000
1773639613008782,2080,4,176101,1000
1773639613026104,2081,4,176757,1000
1773639613051129,693,11,200394,1000
1773639613060038,694,11,159303,1000
1773639613063793,2082,4,197780,1000
1773639613079478,695,11,128743,1000
1773639613084170,2084,4,184825,1000
1773639613118697,2088,4,152688,1000
1773639613123044,696,11,122309,1000
1773639613126557,2087,4,177214,1000
1773639613131646,2086,4,198969,1000
1773639613171560,2091,4,155553,1000
1773639613172989,2090,4,173648,1000
1773639613173247,2089,4,190572,1000
1773639613209387,697,11,158652,1000
1773639613227227,2095,4,144556,1000
1773639613234325,2092,4,201652,1000
1773639613272143,2094,4,206138,1000
1773639613274750,2097,4,158747,1000
1773639613295001,2098,4,162332,1000
1773639613312416,698,11,211681,1000
1773639613312418,699,11,161683,1000
1773639613322289,2099,4,172954,1000
1773639613328487,2101,4,145820,1000
1773639613331746,2100,4,165745,1000
1773639613333300,2096,4,233963,1000
1773639613351491,700,11,150756,1000
1773639613356178,2102,4,156845,1000
1773639613382082,2105,4,132751,1000
1773639613389051,2104,4,156386,1000
1773639613405559,2103,4,189560,1000
1773639613421945,2106,4,155948,1000
1773639613429758,701,11,179023,1000
1773639613439137,2108,4,139808,1000
1773639613460102,2109,4,144107,1000
1773639613468319,2107,4,185656,1000
1773639613482563,702,11,181828,1000
1773639613482566,703,11,131831,1000
1773639613490657,2111,4,141330,1000
1773639613515004,2113,4,132345,1000
1773639613531352,2112,4,165359,1000
1773639613535293,704,11,134558,1000
1773639613542275,2110,4,209614,1000
1773639613558383,2115,4,142392,1000
1773639613566380,2114,4,167055,1000
1773639613591170,2117,4,141847,1000
1773639613591422,705,11,140687,1000
1773639613619338,2116,4,186681,1000
1773639613626375,2118,4,160386,1000
1773639613633232,2119,4,150577,1000
1773639613667616,706,11,166881,1000
1773639613673802,2120,4,174481,1000
1773639613676916,2121,4,160929,1000
1773639613716560,707,11,165825,1000
1773639613734124,2127,4,118141,1000
1773639613742336,2125,4,159685,1000
1773639613748149,2123,4,198830,1000
1773639613757745,2122,4,225092,1000
1773639613762884,2126,4,163567,1000
1773639613768630,2129,4,119315,1000
1773639613777944,2124,4,211959,1000
1773639613781336,708,11,180601,1000
1773639613817299,2128,4,184650,1000
1773639613836263,2130,4,170282,1000
1773639613855087,709,11,204352,1000
1773639613864360,2131,4,181713,1000
1773639613873485,2133,4,157506,1000
1773639613886993,710,11,186258,1000
1773639613887119,2132,4,187806,1000
1773639613896248,2134,4,163603,1000
1773639613921273,2136,4,155296,1000
1773639613924344,711,11,173609,1000
1773639613967138,2138,4,167829,1000
1773639613972583,2135,4,223272,1000
1773639613973528,712,11,172793,1000
1773639613978960,2137,4,196317,1000
1773639613986476,2144,4,87171,1000
1773639614000502,2140,4,167861,1000
1773639614006649,2139,4,190674,1000
1773639614012092,713,11,161357,1000
1773639614023130,2141,4,173823,1000
1773639614031789,2142,4,165816,1000
1773639614054809,714,11,154074,1000
1773639614055611,2143,4,172972,1000
1773639614067417,2145,4,151446,1000
1773639614076831,2146,4,144194,1000
1773639614118743,715,11,168008,1000
1773639614122524,2149,4,139889,1000
1773639614142146,2148,4,176177,1000
1773639614163828,2152,4,131195,1000
1773639614179139,2150,4,179838,1000
1773639614182642,2147,4,233339,1000
1773639614203237,716,11,202502,1000
1773639614212058,717,11,161323,1000
1773639614218897,2154,4,152932,1000
1773639614222219,2153,4,172920,1000
1773639614241501,2155,4,158870,1000
1773639614262258,2156,4,162961,1000
1773639614290175,2159,4,140880,1000
1773639614291579,2157,4,175616,1000
1773639614295670,718,11,194935,1000
1773639614308306,2161,4,125679,1000
1773639614317860,719,11,167125,1000
1773639614332813,2160,4,166852,1000
1773639614370468,720,11,169733,1000
1773639614371966,2162,4,172673,1000
1773639614395039,2165,4,145748,1000
1773639614395634,2163,4,179675,1000
1773639614402268,2164,4,169643,1000
1773639614423041,2167,4,140418,1000
1773639614434644,721,11,183909,1000
1773639614445197,2166,4,179240,1000
1773639614451202,2168,4,151913,1000
1773639614484441,722,11,183706,1000
1773639614494477,2170,4,161856,1000
1773639614494802,723,11,144067,1000
1773639614501074,2172,4,135121,1000
1773639614509884,2171,4,160597,1000
1773639614526269,2169,4,210314,1000
1773639614551550,2173,4,168931,1000
1773639614576130,2174,4,176845,1000
1773639614590360,2175,4,174409,1000
1773639614590465,2176,4,157848,1000
1773639614593440,724,11,192705,1000
1773639614593443,725,11,142708,1000
1773639614611394,726,11,110659,1000
1773639614627085,2178,4,161136,1000
1773639614629078,2177,4,179795,1000
1773639614660694,2180,4,161413,1000
1773639614686965,2179,4,204350,1000
1773639614701893,727,11,151158,1000
1773639614702225,2181,4,186278,1000
1773639614718052,2184,4,152107,1000
1773639614722098,2185,4,139487,1000
1773639614726990,728,11,126255,1000
1773639614728214,2182,4,195601,1000
1773639614743468,2183,4,194189,1000
1773639614760058,2186,4,160781,1000
1773639614794950,2188,4,162341,1000
1773639614810280,2189,4,161005,1000
1773639614811770,729,11,161035,1000
1773639614811773,2187,4,195830,1000
1773639614849043,2190,4,183102,1000
1773639614853308,2193,4,137369,1000
1773639614861830,2192,4,162557,1000
1773639614864187,2191,4,181580,1000
1773639614871544,730,11,170809,1000
1773639614905209,2196,4,139272,1000
1773639614918684,2195,4,169413,1000
1773639614933543,2197,4,150940,1000
1773639614938190,2194,4,205585,1000
1773639614942807,2198,4,143538,1000
1773639614949651,731,11,198916,1000
1773639614967027,732,11,166292,1000
1773639614985435,2201,4,136168,1000
1773639614988316,733,11,137581,1000
1773639614994594,2200,4,161993,1000
1773639615037667,2202,4,171734,1000
1773639615041160,2203,4,158561,1000
1773639615042958,2199,4,227023,1000
1773639615065326,2204,4,166061,1000
1773639615066443,734,11,165708,1000
1773639615094285,2205,4,178354,1000
1773639615098031,2206,4,165434,1000
1773639615114225,735,11,163490,1000
1773639615128040,2208,4,162111,1000
1773639615144943,736,11,144208,1000
1773639615147717,2207,4,198454,1000
1773639615150869,2210,4,151608,1000
1773639615150883,2209,4,168288,1000
1773639615160927,2211,4,145000,1000
1773639615164649,2212,4,132056,1000
1773639615175347,2213,4,126088,1000
1773639615208010,737,11,157275,1000
1773639615221302,2215,4,138711,1000
1773639615224821,2214,4,158896,1000
1773639615254784,738,11,154049,1000
1773639615255423,2216,4,156166,1000
1773639615257882,2217,4,141959,1000
1773639615300797,739,11,150062,1000
1773639615313875,2221,4,131288,1000
1773639615325536,2219,4,176281,1000
1773639615350747,2224,4,118162,1000
1773639615356028,2222,4,156775,1000
1773639615357528,740,11,156793,1000
1773639615373094,2220,4,207173,1000
1773639615419198,2225,4,169947,1000
1773639615419612,2223,4,203693,1000
1773639615425976,741,11,175241,1000
1773639615431448,2226,4,165531,1000
1773639615434623,2227,4,152040,1000
1773639615441245,2228,4,141996,1000
1773639615458734,2230,4,126153,1000
1773639615478324,2229,4,162409,1000
1773639615527110,2231,4,177863,1000
1773639615538274,2233,4,155695,1000
1773639615561454,2234,4,162209,1000
1773639615579345,2235,4,163434,1000
1773639615587436,2232,4,221523,1000
1773639615603635,2240,4,104394,1000
1773639615622847,742,11,322112,1000
1773639615622849,743,11,272114,1000
1773639615622850,744,11,222115,1000
1773639615622850,745,11,172115,1000
1773639615622850,2238,4,156941,1000
1773639615633390,2237,4,184147,1000
1773639615636001,2239,4,153426,1000
1773639615654969,2241,4,139062,1000
1773639615680423,2242,4,147850,1000
1773639615704290,2246,4,105053,1000
1773639615728857,2243,4,179618,1000
1773639615732680,2245,4,150109,1000
1773639615740541,2244,4,174636,1000
1773639615764599,2248,4,132030,1000
1773639615785821,2247,4,169918,1000
1773639615813406,2249,4,164171,1000
1773639615823917,2250,4,158016,1000
1773639615834330,746,11,333595,1000
1773639615834333,747,11,283598,1000
1773639615834333,748,11,233598,1000
1773639615834334,749,11,183599,1000
1773639615834334,2253,4,118435,1000
1773639615847337,2251,4,164770,1000
1773639615872151,2252,4,172918,1000
1773639615891666,2256,4,125769,1000
1773639615909995,2254,4,177430,1000
1773639615931195,2257,4,148632,1000
1773639615935254,2255,4,186023,1000
1773639615968685,2258,4,169456,1000
1773639615997583,2260,4,165022,1000
1773639616008120,2259,4,192225,1000
1773639616010517,750,11,309782,1000
1773639616017341,2262,4,151448,1000
1773639616028752,2263,4,146193,1000
1773639616036044,2261,4,186817,1000
1773639616046866,751,11,296131,1000
1773639616046868,752,11,246133,1000
1773639616046868,753,11,196133,1000
1773639616046869,754,11,146134,1000
1773639616061947,2265,4,146056,1000
1773639616076912,2264,4,177687,1000
1773639616096463,2266,4,163906,1000
1773639616130615,2267,4,181392,1000
1773639616132167,2272,4,99614,1000
1773639616132484,2269,4,149929,1000
1773639616136639,2268,4,170750,1000
1773639616146844,2270,4,147623,1000
1773639616172150,755,11,221415,1000
1773639616174963,756,11,174228,1000
1773639616196211,2274,4,130326,1000
1773639616214166,2273,4,164947,1000
1773639616214360,2271,4,198473,1000
1773639616221073,757,11,170338,1000
1773639616224578,758,11,123843,1000
1773639616234868,2275,4,152317,1000
1773639616254607,2276,4,155390,1000
1773639616280595,2278,4,148046,1000
1773639616285048,759,11,134313,1000
1773639616313080,2280,4,147199,1000
1773639616315114,2277,4,199231,1000
1773639616329359,2279,4,180144,1000
1773639616351427,2281,4,168880,1000
1773639616354288,2282,4,155075,1000
1773639616368686,2286,4,102809,1000
1773639616368689,2283,4,152810,1000
1773639616377577,760,11,176842,1000
1773639616377580,761,11,126845,1000
1773639616423084,2284,4,190539,1000
1773639616440385,2287,4,157842,1000
1773639616442766,2288,4,143557,1000
1773639616447536,2285,4,198325,1000
1773639616455522,2290,4,122981,1000
1773639616489771,2289,4,173896,1000
1773639616504219,762,11,203484,1000
1773639616529066,2293,4,146527,1000
1773639616530701,763,11,179966,1000
1773639616549286,2291,4,200079,1000
1773639616559342,2292,4,193469,1000
1773639616570513,2294,4,171308,1000
1773639616576878,764,11,176143,1000
1773639616587238,2295,4,171367,1000
1773639616613460,2298,4,147591,1000
1773639616630775,2296,4,198238,1000
1773639616664465,765,11,213730,1000
1773639616664468,766,11,163733,1000
1773639616668701,2300,4,169500,1000
1773639616669522,2302,4,136989,1000
1773639616670560,2301,4,154693,1000
1773639616670760,2297,4,221557,1000
1773639616705032,2303,4,155833,1000
1773639616714719,2305,4,132188,1000
1773639616720799,2304,4,154934,1000
1773639616736981,2309,4,87786,1000
1773639616744399,767,11,193664,1000
1773639616744402,2306,4,145205,1000
1773639616759843,768,11,159108,1000
1773639616781555,2308,4,149026,1000
1773639616798256,2307,4,182393,1000
1773639616809860,769,11,159125,1000
1773639616809863,2311,4,127336,1000
1773639616856455,2310,4,190594,1000
1773639616866394,770,11,165659,1000
1773639616893407,2314,4,160882,1000
1773639616904769,771,11,154034,1000
1773639616905413,2312,4,206220,1000
1773639616947463,2318,4,148274,1000
1773639616958836,772,11,158101,1000
1773639616970447,2317,4,187924,1000
1773639616970450,2319,4,154595,1000
1773639616980163,2320,4,147642,1000
1773639617032306,773,11,181571,1000
1773639617032308,2322,4,166455,1000
1773639617052764,2323,4,170245,1000
1773639617080131,774,11,179396,1000
1773639617088373,2324,4,189188,1000
1773639617109367,775,11,158632,1000
1773639617119701,2326,4,187184,1000
1773639617134957,2329,4,152442,1000
1773639617136835,2325,4,220984,1000
1773639617150595,2327,4,201412,1000
1773639617174232,2331,4,158385,1000
1773639617178747,2332,4,146234,1000
1773639617182023,2328,4,216174,1000
1773639617218097,2335,4,135586,1000
1773639617247564,2333,4,198385,1000
1773639617251097,2337,4,135254,1000
1773639617270873,2334,4,205028,1000
1773639617279510,2338,4,147001,1000
1773639617297239,2336,4,198062,1000
1773639617301827,2339,4,152652,1000
1773639617340904,2344,4,108399,1000
1773639617341282,2340,4,175441,1000
1773639617341962,2341,4,159455,1000
1773639617363801,776,11,363066,1000
1773639617363804,777,11,313069,1000
1773639617363805,778,11,263070,1000
1773639617363805,779,11,213070,1000
1773639617375338,2342,4,176165,1000
1773639617381786,2343,4,165947,1000
1773639617386398,780,11,185663,1000
1773639617387608,2345,4,138437,1000
1773639617435724,781,11,184989,1000
1773639617435727,782,11,134992,1000
1773639617436425,2348,4,137256,1000
1773639617451661,2349,4,135826,1000
1773639617455068,2346,4,189231,1000
1773639617457083,2347,4,174580,1000
1773639617486529,2351,4,137362,1000
1773639617527122,2353,4,144623,1000
1773639617535208,2352,4,169375,1000
1773639617551190,783,11,200455,1000
1773639617569703,2358,4,103874,1000
1773639617573269,2357,4,124106,1000
1773639617601759,2355,4,185928,1000
1773639617610215,2356,4,177718,1000
1773639617611199,2354,4,212034,1000
1773639617618137,2359,4,135642,1000
1773639617629431,784,11,228696,1000
1773639617629434,785,11,178699,1000
1773639617674955,2360,4,175794,1000
1773639617677389,786,11,176654,1000
1773639617688372,2362,4,155879,1000
1773639617692978,2361,4,177151,1000
1773639617710168,2363,4,161009,1000
1773639617725236,787,11,174501,1000
1773639617740164,2368,4,107675,1000
1773639617741914,2365,4,159423,1000
1773639617743047,2366,4,143890,1000
1773639617752888,2367,4,137065,1000
1773639617770536,788,11,169801,1000
1773639617770539,2364,4,204714,1000
1773639617799110,2371,4,116623,1000
1773639617809280,2369,4,160125,1000
1773639617819754,789,11,169019,1000
1773639617842052,2370,4,176231,1000
1773639617855531,790,11,154796,1000
1773639617855533,2374,4,123048,1000
1773639617883436,2373,4,167617,1000
1773639617885501,791,11,134766,1000
1773639617915957,2375,4,166806,1000
1773639617921442,2376,4,155625,1000
1773639617936410,2380,4,103929,1000
1773639617953766,2379,4,137951,1000
1773639618013292,2378,4,214143,1000
1773639618018051,2382,4,152238,1000
1773639618031682,2381,4,182535,1000
1773639618068794,2384,4,169649,1000
1773639618074161,2383,4,191682,1000
1773639618077525,2386,4,145048,1000
1773639618104144,2385,4,188333,1000
1773639618117435,2389,4,134960,1000
1773639618127782,2388,4,161973,1000
1773639618129603,2387,4,180460,1000
1773639618180740,2392,4,148267,1000
1773639618194076,2390,4,194935,1000
1773639618194078,2393,4,144939,1000
1773639618197810,2391,4,182003,1000
1773639618221112,2396,4,121975,1000
1773639618230865,2395,4,148394,1000
1773639618230868,2394,4,165063,1000
1773639618240069,792,11,439334,1000
1773639618240072,793,11,389337,1000
1773639618240072,794,11,339337,1000
1773639618240072,795,11,289337,1000
1773639618240073,796,11,239338,1000
1773639618240073,797,11,189338,1000
1773639618295909,2397,4,180106,1000
1773639618322923,2401,4,140456,1000
1773639618328828,2400,4,163027,1000
1773639618345280,2399,4,196145,1000
1773639618356952,2398,4,224483,1000
1773639618375442,2402,4,176309,1000
1773639618377489,2406,4,111692,1000
1773639618403190,798,11,302455,1000
1773639618403193,799,11,252458,1000
1773639618403193,800,11,202458,1000
1773639618403844,2405,4,154713,1000
1773639618405122,2403,4,189323,1000
1773639618429002,2408,4,129873,1000
1773639618431309,801,11,180574,1000
1773639618460435,802,11,159700,1000
1773639618478887,2407,4,196424,1000
1773639618481910,2409,4,166115,1000
1773639618485798,803,11,135063,1000
1773639618494068,2410,4,161607,1000
1773639618524881,2412,4,159088,1000
1773639618553894,2414,4,154769,1000
1773639618554689,2413,4,172230,1000
1773639618590088,2419,4,107633,1000
1773639618598117,804,11,197382,1000
1773639618598120,805,11,147385,1000
1773639618598120,2415,4,182329,1000
1773639618604726,2417,4,155603,1000
1773639618610308,2418,4,144519,1000
1773639618617286,2416,4,184829,1000
1773639618641124,806,11,140389,1000
1773639618670997,2421,4,155210,1000
1773639618682712,807,11,131977,1000
1773639618702780,2424,4,136995,1000
1773639618714713,2423,4,165594,1000
1773639618730605,2422,4,198152,1000
1773639618773315,2426,4,174198,1000
1773639618780279,2425,4,197828,1000
1773639618780530,808,11,179795,1000
1773639618792921,2427,4,177138,1000
1773639618807276,2428,4,174827,1000
1773639618828440,2429,4,179325,1000
1773639618852141,2430,4,186360,1000
1773639618852551,809,11,201816,1000
1773639618852554,810,11,151819,1000
1773639618854824,2431,4,172377,1000
1773639618864633,2433,4,148854,1000
1773639618872491,2436,4,106714,1000
1773639618895315,811,11,144580,1000
1773639618901242,2435,4,152131,1000
1773639618908090,2432,4,208977,1000
1773639618944490,2434,4,212045,1000
1773639618950338,812,11,149603,1000
1773639618965993,2438,4,166884,1000
1773639618971332,2437,4,188889,1000
1773639619000876,2443,4,118437,1000
1773639619000879,2440,4,168438,1000
1773639619009681,813,11,158946,1000
1773639619016793,2441,4,167686,1000
1773639619019072,2439,4,203297,1000
1773639619039301,2442,4,173528,1000
1773639619062532,814,11,161797,1000
1773639619068588,2444,4,169483,1000
1773639619085100,2445,4,169329,1000
1773639619099169,2446,4,166732,1000
1773639619119202,2447,4,170099,1000
1773639619169738,2450,4,170637,1000
1773639619169741,2449,4,187306,1000
1773639619171754,815,11,221019,1000
1773639619171756,2448,4,205987,1000
1773639619188506,816,11,187771,1000
1773639619188509,2451,4,172742,1000
1773639619193191,2452,4,160758,1000
1773639619206368,2453,4,157269,1000
1773639619207292,817,11,156557,1000
1773639619227601,2454,4,161836,1000
1773639619265467,2455,4,183036,1000
1773639619274371,2456,4,175274,1000
1773639619288853,818,11,188118,1000
1773639619292034,2460,4,126273,1000
1773639619295399,2459,4,146304,1000
1773639619307964,2458,4,175535,1000
1773639619320494,2461,4,138067,1000
1773639619333226,819,11,182491,1000
1773639619357039,2462,4,157946,1000
1773639619358307,820,11,157572,1000
1773639619375216,2465,4,126125,1000
1773639619396164,2463,4,180405,1000
1773639619398238,2464,4,165813,1000
1773639619400843,2466,4,135086,1000
1773639619434746,821,11,184011,1000
1773639619452479,822,11,151744,1000
1773639619461689,823,11,110954,1000
1773639619465176,2467,4,182753,1000
1773639619485216,2469,4,169461,1000
1773639619487989,2468,4,188900,1000
1773639619491611,2470,4,159190,1000
1773639619527578,824,11,126843,1000
1773639619548465,2473,4,166046,1000
1773639619549567,2475,4,133816,1000
1773639619549743,2471,4,200656,1000
1773639619549746,2472,4,183993,1000
1773639619595200,2474,4,196115,1000
1773639619611562,2476,4,179145,1000
1773639619621605,825,11,170870,1000
1773639619621608,2477,4,172525,1000
1773639619628077,2478,4,162328,1000
1773639619666746,2479,4,184331,1000
1773639619669656,2480,4,170575,1000
1773639619679850,826,11,179115,1000
1773639619685893,827,11,135158,1000
1773639619705820,2483,4,156741,1000
1773639619705823,2482,4,173410,1000
1773639619723898,2484,4,158153,1000
1773639619742909,828,11,142174,1000
1773639619745484,2481,4,229737,1000
1773639619746420,2486,4,147343,1000
1773639619769128,2485,4,186717,1000
1773639619781723,2488,4,149314,1000
1773639619787720,2487,4,171977,1000
1773639619815427,829,11,164692,1000
1773639619822687,2490,4,156946,1000
1773639619830174,2491,4,147767,1000
1773639619835803,2492,4,136730,1000
1773639619844749,2489,4,195674,1000
1773639619860107,830,11,159372,1000
1773639619903993,2493,4,188254,1000
1773639619908449,2494,4,176044,1000
1773639619929375,2497,4,146972,1000
1773639619933388,2495,4,184317,1000
1773639619943052,2498,4,143983,1000
1773639619960568,831,11,209833,1000
1773639619960831,2501,4,111764,1000
1773639619973967,2502,4,108234,1000
1773639619982417,2496,4,216680,1000
1773639619994294,2500,4,161893,1000
1773639620011911,832,11,211176,1000
1773639620013028,833,11,162293,1000
1773639620039931,2499,4,224196,1000
