recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621179353933,1851,4,96181,1000
1773621179397378,1852,4,122960,1000
1773621179397380,1853,4,106296,1000
1773621179423494,617,11,131174,1000
1773621179423498,1854,4,115748,1000
1773621179423498,1855,4,99082,1000
1773621179423498,1856,4,82416,1000
1773621179451819,618,11,109499,1000
1773621179451821,1857,4,94073,1000
1773621179494409,1858,4,119995,1000
1773621179518599,1859,4,127519,1000
1773621179518602,619,11,126282,1000
1773621179537267,1860,4,129521,1000
1773621179560365,1861,4,135953,1000
1773621179560368,1862,4,119290,1000
1773621179560368,620,11,118048,1000
1773621179560368,1863,4,102624,1000
1773621179587026,1864,4,112616,1000
1773621179587028,1865,4,95952,1000
1773621179594106,621,11,101786,1000
1773621179594108,1866,4,86366,1000
1773621179604884,1867,4,80476,1000
1773621179622451,1868,4,81377,1000
1773621179660825,622,11,118505,1000
1773621179686070,1869,4,128330,1000
1773621179686072,1870,4,111666,1000
1773621179689802,1871,4,98730,1000
1773621179689804,623,11,97484,1000
1773621179702448,1872,4,94710,1000
1773621179726480,1873,4,102076,1000
1773621179738523,1874,4,97453,1000
1773621179752503,624,11,110183,1000
1773621179777563,1875,4,119827,1000
1773621179788084,1876,4,113682,1000
1773621179794026,1877,4,102958,1000
1773621179801376,625,11,109056,1000
1773621179801378,1878,4,93644,1000
1773621179820574,1879,4,96174,1000
1773621179851122,1880,4,110056,1000
1773621179865780,626,11,123460,1000
1773621179865782,1881,4,108050,1000
1773621179883513,1882,4,109115,1000
1773621179883515,1883,4,92451,1000
1773621179893464,627,11,101144,1000
1773621179914579,1884,4,106849,1000
1773621179926824,1885,4,102428,1000
1773621179931784,1886,4,90722,1000
1773621179937958,628,11,95638,1000
1773621179966311,1887,4,108583,1000
1773621179966313,1888,4,91919,1000
1773621180017674,1889,4,126614,1000
1773621180017676,629,11,125356,1000
1773621180025299,1890,4,117573,1000
1773621180031779,1891,4,107387,1000
1773621180050936,1892,4,109878,1000
1773621180065541,630,11,123221,1000
1773621180065542,1893,4,107818,1000
1773621180065543,1894,4,91153,1000
1773621180095835,1895,4,104779,1000
1773621180095838,631,11,103518,1000
1773621180102404,1896,4,94682,1000
1773621180124148,1897,4,99760,1000
1773621180142907,1898,4,101853,1000
1773621180145803,632,11,103483,1000
1773621180178590,1899,4,120870,1000
1773621180186745,1900,4,112359,1000
1773621180186748,1901,4,95696,1000
1773621180186749,633,11,94429,1000
1773621180186823,1902,4,79105,1000
1773621180212355,1903,4,87971,1000
1773621180248432,1904,4,107382,1000
1773621180250333,634,11,108013,1000
1773621180269040,1905,4,111324,1000
1773621180301582,1906,4,127200,1000
1773621180301584,1907,4,110536,1000
1773621180301585,635,11,109265,1000
1773621180308639,1908,4,100925,1000
1773621180325592,1909,4,101212,1000
1773621180327715,1910,4,86669,1000
1773621180344064,636,11,101744,1000
1773621180365987,1911,4,108275,1000
1773621180375951,1912,4,101573,1000
1773621180407294,1913,4,116250,1000
1773621180407296,637,11,114976,1000
1773621180408136,1914,4,100426,1000
1773621180434777,1915,4,110401,1000
1773621180445320,1916,4,104278,1000
1773621180454493,638,11,112173,1000
1773621180476845,1917,4,119137,1000
1773621180482201,1918,4,107827,1000
1773621180494956,1919,4,103916,1000
1773621180494958,639,11,102638,1000
1773621180523881,1920,4,116175,1000
1773621180523883,1921,4,99511,1000
1773621180552063,1922,4,111025,1000
1773621180559009,640,11,116689,1000
1773621180559011,1923,4,101307,1000
1773621180572249,1924,4,97879,1000
1773621180593262,1925,4,102226,1000
1773621180625068,641,11,132748,1000
1773621180625070,1926,4,117368,1000
1773621180642013,1927,4,117645,1000
1773621180651943,1928,4,110909,1000
1773621180654297,642,11,111977,1000
1773621180691595,1929,4,133895,1000
1773621180691597,1930,4,117231,1000
1773621180691597,1931,4,100565,1000
1773621180693547,643,11,101227,1000
1773621180715379,1932,4,107681,1000
1773621180715381,1933,4,91017,1000
1773621180742764,1934,4,101734,1000
1773621180742766,644,11,100446,1000
1773621180767414,1935,4,109718,1000
1773621180780080,1936,4,105718,1000
1773621180780083,1937,4,89055,1000
1773621180780084,645,11,87764,1000
1773621180820014,1938,4,112320,1000
1773621180820016,1939,4,95656,1000
1773621180820016,1940,4,78990,1000
1773621180850738,646,11,108418,1000
1773621180862445,1941,4,104753,1000
1773621180892056,1942,4,117698,1000
1773621180908345,1943,4,117321,1000
1773621180908346,647,11,116026,1000
1773621180909804,1944,4,102114,1000
1773621180929243,1945,4,104887,1000
1773621180936395,1946,4,95373,1000
1773621180941756,648,11,99436,1000
1773621180948338,1947,4,90650,1000
1773621180964723,1948,4,90369,1000
1773621181004303,1949,4,113283,1000
1773621181004305,649,11,111985,1000
1773621181004305,1950,4,96619,1000
1773621181025392,1951,4,101040,1000
1773621181041872,1952,4,100854,1000
1773621181053373,650,11,111053,1000
1773621181081857,1953,4,124173,1000
1773621181081858,1954,4,107508,1000
1773621181100371,1955,4,109355,1000
1773621181100373,651,11,108053,1000
1773621181135978,1956,4,128296,1000
1773621181139384,1957,4,115036,1000
1773621181139386,1958,4,98372,1000
1773621181139387,652,11,97067,1000
1773621181161450,1959,4,103770,1000
1773621181210990,1960,4,136644,1000
1773621181210994,1961,4,119982,1000
1773621181210994,653,11,118674,1000
1773621181210994,1962,4,103316,1000
1773621181231408,1963,4,107064,1000
1773621181231411,1964,4,90401,1000
1773621181269251,654,11,126931,1000
1773621181269252,1965,4,111576,1000
1773621181288141,1966,4,113799,1000
1773621181306798,1967,4,115790,1000
1773621181306800,655,11,114480,1000
1773621181314370,1968,4,106696,1000
1773621181358712,1969,4,134372,1000
1773621181358715,1970,4,117709,1000
1773621181358715,656,11,116395,1000
1773621181379324,1971,4,121652,1000
1773621181383376,1972,4,109038,1000
1773621181396472,1973,4,105468,1000
1773621181408362,657,11,116042,1000
1773621181425725,1974,4,118055,1000
1773621181425727,1975,4,101391,1000
1773621181467489,1976,4,126487,1000
1773621181467490,658,11,125170,1000
1773621181467491,1977,4,109823,1000
1773621181473645,1978,4,99311,1000
1773621181506784,1979,4,115784,1000
1773621181506787,659,11,114467,1000
1773621181511139,1980,4,103473,1000
1773621181529240,1981,4,104908,1000
1773621181538719,1982,4,97721,1000
1773621181538910,660,11,96590,1000
1773621181567025,1983,4,109361,1000
1773621181571538,1984,4,97208,1000
1773621181577730,1985,4,86734,1000
1773621181592013,661,11,99693,1000
1773621181616128,1986,4,108466,1000
1773621181628516,1987,4,104188,1000
1773621181651909,1988,4,110915,1000
1773621181651911,662,11,109591,1000
1773621181673074,1989,4,115414,1000
1773621181701420,1990,4,127094,1000
1773621181701422,1991,4,110430,1000
1773621181701423,663,11,109103,1000
1773621181714170,1992,4,106512,1000
1773621181714172,1993,4,89848,1000
1773621181743386,1994,4,102396,1000
1773621181750236,664,11,107916,1000
1773621181773775,1995,4,116119,1000
1773621181773776,1996,4,99454,1000
1773621181793824,1997,4,102836,1000
1773621181799370,665,11,107050,1000
1773621181802685,1998,4,95031,1000
1773621181817959,1999,4,93639,1000
1773621181848441,2000,4,107455,1000
1773621181856014,666,11,113694,1000
1773621181856016,2001,4,98364,1000
1773621181877722,2002,4,103404,1000
1773621181909432,2003,4,118448,1000
1773621181911405,667,11,119085,1000
1773621181911407,2004,4,103757,1000
1773621181938714,2005,4,114398,1000
1773621181938717,2006,4,97735,1000
1773621181938718,668,11,96398,1000
1773621181943198,2007,4,85550,1000
1773621181954311,2008,4,79997,1000
1773621181974869,2009,4,83889,1000
1773621181979978,669,11,87658,1000
1773621182019876,2010,4,112230,1000
1773621182029855,2011,4,105543,1000
1773621182032240,2012,4,91262,1000
1773621182032242,670,11,89922,1000
1773621182055272,2013,4,97628,1000
1773621182092980,2014,4,118670,1000
1773621182107498,2015,4,116522,1000
1773621182107499,671,11,115179,1000
1773621182110491,2016,4,102849,1000
1773621182110493,2017,4,86185,1000
1773621182141613,2018,4,100639,1000
1773621182167329,672,11,125009,1000
1773621182167330,2019,4,109690,1000
1773621182180513,2020,4,106207,1000
1773621182190898,2021,4,99926,1000
1773621182195546,673,11,103226,1000
1773621182200654,2022,4,93016,1000
1773621182200655,2023,4,76351,1000
1773621182228631,2024,4,87661,1000
1773621182245254,674,11,102934,1000
1773621182269445,2025,4,111809,1000
1773621182281315,2026,4,107013,1000
1773621182282212,2027,4,91244,1000
1773621182297842,675,11,105522,1000
1773621182320366,2028,4,112732,1000
1773621182320368,2029,4,96068,1000
1773621182344579,2030,4,103613,1000
1773621182348360,676,11,106040,1000
1773621182348362,2031,4,90730,1000
1773621182351468,2032,4,77170,1000
1773621182375007,2033,4,84043,1000
1773621182403158,677,11,110838,1000
1773621182416232,2034,4,108602,1000
1773621182427125,2035,4,102829,1000
1773621182440975,2036,4,100013,1000
1773621182450570,678,11,108250,1000
1773621182472653,2037,4,115025,1000
1773621182484315,2038,4,110021,1000
1773621182492620,2039,4,101660,1000
1773621182512116,679,11,119796,1000
1773621182537203,2040,4,129577,1000
1773621182537205,2041,4,112913,1000
1773621182546507,2042,4,105549,1000
1773621182546510,680,11,104190,1000
1773621182552807,2043,4,95183,1000
1773621182579849,2044,4,105559,1000
1773621182579851,2045,4,88895,1000
1773621182598079,681,11,105759,1000
1773621182598082,2046,4,90460,1000
1773621182624332,2047,4,100044,1000
1773621182644623,2048,4,103669,1000
1773621182650509,682,11,108189,1000
1773621182650511,2049,4,92891,1000
1773621182675284,2050,4,100998,1000
1773621182684098,2051,4,93146,1000
1773621182699212,683,11,106892,1000
1773621182725197,2052,4,117579,1000
1773621182726590,2053,4,102306,1000
1773621182767536,2054,4,126586,1000
1773621182767538,684,11,125218,1000
1773621182767538,2055,4,109922,1000
1773621182796438,2056,4,122156,1000
1773621182796439,2057,4,105491,1000
1773621182805237,685,11,112917,1000
1773621182805240,2058,4,97626,1000
1773621182842916,2059,4,118636,1000
1773621182851154,2060,4,110208,1000
1773621182851156,686,11,108836,1000
1773621182859964,2061,4,102352,1000
1773621182892355,2062,4,118077,1000
1773621182892358,2063,4,101414,1000
1773621182892358,687,11,100038,1000
1773621182916038,2064,4,108428,1000
1773621182925264,2065,4,100988,1000
1773621182934902,2066,4,93960,1000
1773621182934904,688,11,92584,1000
1773621182970618,2067,4,113010,1000
1773621182970620,2068,4,96346,1000
1773621183018825,2069,4,127885,1000
1773621183018827,689,11,126507,1000
1773621183018827,2070,4,111221,1000
1773621183018827,2071,4,94555,1000
1773621183034510,2072,4,93572,1000
1773621183036272,690,11,93952,1000
1773621183043199,2073,4,85595,1000
1773621183077476,2074,4,103206,1000
1773621183099813,2075,4,108877,1000
1773621183099817,691,11,107497,1000
1773621183119949,2076,4,112347,1000
1773621183119951,2077,4,95683,1000
1773621183152492,2078,4,111558,1000
1773621183169046,692,11,126726,1000
1773621183169049,2079,4,111449,1000
1773621183169049,2080,4,94783,1000
1773621183195679,2081,4,104747,1000
1773621183199907,693,11,107587,1000
1773621183215135,2082,4,107537,1000
1773621183215137,2083,4,90873,1000
1773621183242426,2084,4,101496,1000
1773621183253324,694,11,111004,1000
1773621183274049,2085,4,116453,1000
1773621183274474,2086,4,100212,1000
1773621183324300,2087,4,133372,1000
1773621183324302,695,11,131982,1000
1773621183327021,2088,4,119427,1000
1773621183327023,2089,4,102763,1000
1773621183329170,2090,4,88244,1000
1773621183329171,696,11,86851,1000
1773621183332826,2091,4,75234,1000
1773621183369713,2092,4,95455,1000
1773621183389433,2093,4,98509,1000
1773621183389435,697,11,97115,1000
1773621183415372,2094,4,107782,1000
1773621183415375,2095,4,91119,1000
1773621183448536,2096,4,107614,1000
1773621183471094,698,11,128774,1000
1773621183471096,2097,4,113508,1000
1773621183473181,2098,4,98927,1000
1773621183486234,2099,4,95314,1000
1773621183497433,699,11,105113,1000
1773621183523655,2100,4,116069,1000
1773621183523657,2101,4,99405,1000
1773621183551346,2102,4,110428,1000
1773621183551348,700,11,109028,1000
1773621183551349,2103,4,93765,1000
1773621183584582,2104,4,110332,1000
1773621183592174,2105,4,101258,1000
1773621183596753,701,11,104433,1000
1773621183608084,2106,4,100502,1000
1773621183626431,2107,4,102183,1000
1773621183628629,2108,4,87715,1000
1773621183633707,702,11,91387,1000
1773621183672082,2109,4,114502,1000
1773621183672083,2110,4,97837,1000
1773621183701198,2111,4,110286,1000
1773621183701199,703,11,108879,1000
1773621183704472,2112,4,96894,1000
1773621183725214,2113,4,100970,1000
1773621183745604,2114,4,104694,1000
1773621183745606,704,11,103286,1000
1773621183759537,2115,4,101961,1000
1773621183775661,2116,4,101419,1000
1773621183794832,2117,4,103924,1000
1773621183819131,705,11,126811,1000
1773621183819133,2118,4,111559,1000
1773621183840358,2119,4,116118,1000
1773621183840360,2120,4,99454,1000
1773621183840360,706,11,98040,1000
1773621183841889,2121,4,84317,1000
1773621183851331,2122,4,77093,1000
1773621183902557,2123,4,111653,1000
1773621183902561,707,11,110241,1000
1773621183902561,2124,4,94991,1000
1773621183923658,2125,4,99422,1000
1773621183959136,2126,4,118234,1000
1773621183959139,708,11,116819,1000
1773621183959140,2127,4,101572,1000
1773621183979564,2128,4,105330,1000
1773621184007747,2129,4,116847,1000
1773621184007749,709,11,115429,1000
1773621184007750,2130,4,100184,1000
1773621184007750,2131,4,83518,1000
1773621184048718,2132,4,107820,1000
1773621184048978,710,11,106658,1000
1773621184069687,2133,4,112123,1000
1773621184081611,2134,4,107381,1000
1773621184108071,2135,4,117175,1000
1773621184108073,711,11,115753,1000
1773621184115434,2136,4,107872,1000
1773621184115437,2137,4,91209,1000
1773621184133953,2138,4,93059,1000
1773621184140939,712,11,98619,1000
1773621184174245,2139,4,116685,1000
1773621184174249,2140,4,100023,1000
1773621184174249,2141,4,83357,1000
1773621184186120,713,11,93800,1000
1773621184226881,2142,4,119323,1000
1773621184238651,2143,4,114427,1000
1773621184238653,2144,4,97763,1000
1773621184254887,714,11,112567,1000
1773621184273598,2145,4,116042,1000
1773621184275973,2146,4,101751,1000
1773621184285169,2147,4,94281,1000
1773621184294661,715,11,102341,1000
1773621184304972,2148,4,97418,1000
1773621184326922,2149,4,102702,1000
1773621184326924,2150,4,86038,1000
1773621184343322,716,11,101002,1000
1773621184358879,2151,4,101327,1000
1773621184378627,2152,4,104409,1000
1773621184418738,2153,4,127854,1000
1773621184418740,717,11,126420,1000
1773621184418741,2154,4,111191,1000
1773621184435213,2155,4,110997,1000
1773621184444743,2156,4,103861,1000
1773621184444744,718,11,102424,1000
1773621184476907,2157,4,119359,1000
1773621184476910,2158,4,102696,1000
1773621184509611,2159,4,118731,1000
1773621184509613,719,11,117293,1000
1773621184531820,2160,4,124274,1000
1773621184531822,2161,4,107610,1000
1773621184534153,2162,4,93275,1000
1773621184561591,720,11,119271,1000
1773621184573453,2163,4,115909,1000
1773621184573455,2164,4,99245,1000
1773621184598702,2165,4,107826,1000
1773621184598704,721,11,106384,1000
1773621184604616,2166,4,97074,1000
1773621184635166,2167,4,110958,1000
1773621184635169,2168,4,94295,1000
1773621184635169,722,11,92849,1000
1773621184665674,2169,4,108134,1000
1773621184673768,2170,4,99562,1000
1773621184721158,2171,4,130286,1000
1773621184721162,723,11,128842,1000
1773621184721162,2172,4,113624,1000
1773621184721162,2173,4,96958,1000
1773621184732614,2174,4,91744,1000
1773621184769804,724,11,127484,1000
1773621184769808,2175,4,112272,1000
1773621184769808,2176,4,95606,1000
1773621184795944,2177,4,105076,1000
1773621184795946,725,11,103626,1000
1773621184818470,2178,4,110936,1000
1773621184819804,2179,4,95604,1000
1773621184839547,2180,4,98681,1000
1773621184858224,726,11,115904,1000
1773621184871797,2181,4,114265,1000
1773621184877421,2182,4,103223,1000
1773621184887733,2183,4,96869,1000
1773621184910768,727,11,118448,1000
1773621184910771,2184,4,103241,1000
1773621184916897,2185,4,92701,1000
1773621184939690,2186,4,98828,1000
1773621184952595,728,11,110275,1000
1773621184967994,2187,4,110466,1000
1773621184988842,2188,4,114648,1000
1773621184988844,2189,4,97984,1000
1773621185002247,729,11,109927,1000
1773621185022693,2190,4,115167,1000
1773621185022695,2191,4,98503,1000
1773621185026142,2192,4,85284,1000
1773621185067973,730,11,125653,1000
1773621185067975,2193,4,110451,1000
1773621185069475,2194,4,95285,1000
1773621185097274,2195,4,106418,1000
1773621185105684,731,11,113364,1000
1773621185109448,2196,4,101926,1000
1773621185123478,2197,4,99290,1000
1773621185147942,2198,4,107088,1000
1773621185147944,732,11,105624,1000
1773621185163537,2199,4,106017,1000
1773621185190952,2200,4,116766,1000
1773621185192032,2201,4,101180,1000
1773621185217578,733,11,125258,1000
1773621185217579,2202,4,110061,1000
1773621185242337,2203,4,118153,1000
1773621185242339,2204,4,101489,1000
1773621185258036,734,11,115716,1000
1773621185289673,2205,4,132157,1000
1773621185289676,2206,4,115494,1000
1773621185289677,2207,4,98829,1000
1773621185298159,735,11,105839,1000
1773621185298161,2208,4,90647,1000
1773621185317230,2209,4,93050,1000
1773621185341436,2210,4,100590,1000
1773621185352617,736,11,110297,1000
1773621185377324,2211,4,119812,1000
1773621185377326,2212,4,103148,1000
1773621185398388,2213,4,107544,1000
1773621185398389,737,11,106069,1000
1773621185412862,2214,4,105352,1000
1773621185432190,2215,4,108014,1000
1773621185484588,2216,4,143746,1000
1773621185484591,738,11,142271,1000
1773621185484591,2217,4,127083,1000
1773621185484592,2218,4,110418,1000
1773621185484592,2219,4,93752,1000
1773621185505011,739,11,112691,1000
1773621185509642,2220,4,102136,1000
1773621185547598,2221,4,123426,1000
1773621185547601,2222,4,106763,1000
1773621185547601,740,11,105281,1000
1773621185574014,2223,4,116510,1000
1773621185574016,2224,4,99846,1000
1773621185600400,2225,4,109564,1000
1773621185614518,741,11,122198,1000
1773621185621001,2226,4,113499,1000
1773621185627462,2227,4,103294,1000
1773621185641493,2228,4,100659,1000
1773621185650991,742,11,108671,1000
1773621185663474,2229,4,105974,1000
1773621185673240,2230,4,99074,1000
1773621185681492,2231,4,90660,1000
1773621185687029,743,11,94709,1000
1773621185705126,2232,4,97628,1000
1773621185735683,2233,4,111519,1000
1773621185761692,2234,4,120862,1000
1773621185765952,744,11,123632,1000
1773621185779840,2235,4,122344,1000
1773621185779843,2236,4,105681,1000
1773621185779843,2237,4,89015,1000
1773621185819452,745,11,127132,1000
1773621185819454,2238,4,111960,1000
1773621185825510,2239,4,101350,1000
1773621185825511,2240,4,84685,1000
1773621185858599,746,11,116279,1000
1773621185865628,2241,4,108136,1000
1773621185878696,2242,4,104538,1000
1773621185885464,2243,4,94640,1000
1773621185921418,747,11,129098,1000
1773621185921419,2244,4,113929,1000
1773621185936615,2245,4,112459,1000
1773621185956077,2246,4,115255,1000
1773621185956079,748,11,113759,1000
1773621185956080,2247,4,98592,1000
1773621185990494,2248,4,116340,1000
1773621185990496,2249,4,99676,1000
1773621185991933,749,11,99613,1000
1773621186014900,2250,4,107414,1000
1773621186014902,2251,4,90750,1000
1773621186019595,2252,4,78777,1000
1773621186035286,750,11,92966,1000
1773621186059766,2253,4,102282,1000
1773621186073901,2254,4,99751,1000
1773621186097864,2255,4,107048,1000
1773621186097868,751,11,105548,1000
1773621186097869,2256,4,90387,1000
1773621186105446,2257,4,81298,1000
1773621186136324,2258,4,95510,1000
1773621186159792,752,11,117472,1000
1773621186159795,2259,4,102315,1000
1773621186202575,2260,4,128429,1000
1773621186202577,2261,4,111765,1000
1773621186202577,753,11,110257,1000
1773621186223818,2262,4,116340,1000
1773621186239029,2263,4,114885,1000
1773621186239031,2264,4,98221,1000
1773621186255527,754,11,113207,1000
1773621186269535,2265,4,112059,1000
1773621186277450,2266,4,103308,1000
1773621186279822,2267,4,89014,1000
1773621186297212,755,11,104892,1000
1773621186308569,2268,4,101095,1000
1773621186356317,2269,4,132177,1000
1773621186356994,2270,4,116188,1000
1773621186363494,756,11,121174,1000
1773621186363498,2271,4,106026,1000
1773621186363498,2272,4,89360,1000
1773621186378442,2273,4,87638,1000
1773621186395890,757,11,103570,1000
1773621186418034,2274,4,110564,1000
1773621186434421,2275,4,110285,1000
1773621186454829,2276,4,114027,1000
1773621186454831,758,11,112511,1000
1773621186456430,2277,4,98962,1000
1773621186501325,2278,4,127191,1000
1773621186501328,2279,4,110528,1000
1773621186502087,759,11,109767,1000
1773621186506389,2280,4,98923,1000
1773621186511792,2281,4,87660,1000
1773621186544108,2282,4,103310,1000
1773621186578002,760,11,135682,1000
1773621186578005,2283,4,120541,1000
1773621186578005,2284,4,103875,1000
1773621186597615,2285,4,106819,1000
1773621186608864,761,11,116544,1000
1773621186608866,2286,4,101404,1000
1773621186640699,2287,4,116571,1000
1773621186648141,2288,4,107347,1000
1773621186648144,762,11,105824,1000
1773621186648145,2289,4,90685,1000
1773621186671613,2290,4,97487,1000
1773621186688699,2291,4,97907,1000
1773621186702755,763,11,110435,1000
1773621186702757,2292,4,95299,1000
1773621186742929,2293,4,118805,1000
1773621186748449,2294,4,107659,1000
1773621186748452,764,11,106132,1000
1773621186754531,2295,4,97075,1000
1773621186768356,2296,4,94234,1000
1773621186777380,2297,4,86592,1000
1773621186777748,765,11,85428,1000
1773621186811571,2298,4,104117,1000
1773621186815546,2299,4,91426,1000
1773621186861727,2300,4,120941,1000
1773621186861731,766,11,119411,1000
1773621186861732,2301,4,104280,1000
1773621186861732,2302,4,87614,1000
1773621186887838,2303,4,97054,1000
1773621186887840,767,11,95520,1000
1773621186913697,2304,4,106247,1000
1773621186933777,2305,4,109661,1000
1773621186944610,2306,4,103828,1000
1773621186957493,768,11,115173,1000
1773621186957495,2307,4,100047,1000
1773621186957495,2308,4,83381,1000
1773621186986912,2309,4,96132,1000
1773621187011178,769,11,118858,1000
1773621187011182,2310,4,103736,1000
1773621187034634,2311,4,110522,1000
1773621187039081,2312,4,98303,1000
1773621187068224,770,11,125904,1000
1773621187068943,2313,4,111499,1000
1773621187068945,2314,4,94835,1000
1773621187096770,2315,4,105994,1000
1773621187108457,771,11,116137,1000
1773621187108459,2316,4,101017,1000
1773621187135120,2317,4,111012,1000
1773621187157316,2318,4,116542,1000
1773621187176738,772,11,134418,1000
1773621187176740,2319,4,119300,1000
1773621187187292,2320,4,113186,1000
1773621187187295,2321,4,96523,1000
1773621187197759,773,11,105439,1000
1773621187229420,2322,4,121982,1000
1773621187236774,2323,4,112670,1000
1773621187243661,2324,4,102891,1000
1773621187253135,774,11,110815,1000
1773621187256349,2325,4,98913,1000
1773621187260211,2326,4,86109,1000
1773621187272085,2327,4,81317,1000
1773621187294962,775,11,102642,1000
1773621187309222,2328,4,101788,1000
1773621187337422,2329,4,113322,1000
1773621187344689,2330,4,103923,1000
1773621187344691,776,11,102371,1000
1773621187359748,2331,4,102316,1000
1773621187378703,2332,4,104605,1000
1773621187378705,2333,4,87941,1000
1773621187403271,777,11,110951,1000
1773621187420989,2334,4,113559,1000
1773621187420991,2335,4,96895,1000
1773621187435015,2336,4,94253,1000
1773621187449354,778,11,107034,1000
1773621187450481,2337,4,93053,1000
1773621187468630,2338,4,94536,1000
1773621187501031,2339,4,110271,1000
1773621187501034,779,11,108714,1000
1773621187506778,2340,4,99352,1000
1773621187534976,2341,4,110884,1000
1773621187562543,2342,4,121785,1000
1773621187562545,780,11,120225,1000
1773621187568257,2343,4,110833,1000
1773621187581174,2344,4,107084,1000
1773621187581176,2345,4,90420,1000
1773621187615328,781,11,123008,1000
1773621187615330,2346,4,107908,1000
1773621187618418,2347,4,94330,1000
1773621187638655,2348,4,97901,1000
1773621187638657,782,11,96337,1000
1773621187657057,2349,4,99637,1000
1773621187685148,2350,4,111062,1000
1773621187685149,2351,4,94397,1000
1773621187714834,783,11,122514,1000
1773621187714837,2352,4,107419,1000
1773621187737399,2353,4,113315,1000
1773621187737401,2354,4,96651,1000
1773621187749225,784,11,106905,1000
1773621187754575,2355,4,97159,1000
1773621187774862,2356,4,100780,1000
1773621187774864,2357,4,84116,1000
1773621187809431,785,11,117111,1000
1773621187809433,2358,4,102019,1000
1773621187818567,2359,4,94487,1000
1773621187837945,2360,4,97199,1000
1773621187859119,786,11,116799,1000
1773621187859121,2361,4,101709,1000
1773621187859121,2362,4,85043,1000
1773621187892058,2363,4,101314,1000
1773621187912020,787,11,119700,1000
1773621187924648,2364,4,117238,1000
1773621187924650,2365,4,100574,1000
1773621187941421,2366,4,100679,1000
1773621187948753,788,11,106433,1000
1773621187951890,2367,4,94482,1000
1773621187981017,2368,4,106943,1000
1773621188008407,2369,4,117667,1000
1773621188008411,789,11,116091,1000
1773621188008411,2370,4,101005,1000
1773621188035572,2371,4,111500,1000
1773621188035573,2372,4,94835,1000
1773621188051556,790,11,109236,1000
1773621188075802,2373,4,118398,1000
1773621188075804,2374,4,101734,1000
1773621188117389,2375,4,126653,1000
1773621188117392,791,11,125072,1000
1773621188120752,2376,4,113350,1000
1773621188120754,2377,4,96686,1000
1773621188120754,2378,4,80020,1000
1773621188152969,792,11,110649,1000
1773621188152971,2379,4,95571,1000
1773621188163725,2380,4,89659,1000
1773621188169460,2381,4,78728,1000
1773621188205901,793,11,113581,1000
1773621188205902,2382,4,98504,1000
1773621188221010,2383,4,96946,1000
1773621188239681,2384,4,98951,1000
1773621188250121,794,11,107801,1000
1773621188261292,2385,4,103896,1000
1773621188264430,2386,4,90368,1000
1773621188295672,2387,4,104944,1000
1773621188295674,795,11,103354,1000
1773621188314181,2388,4,106787,1000
1773621188317905,2389,4,93845,1000
1773621188368487,2390,4,127761,1000
1773621188368489,796,11,126169,1000
1773621188368489,2391,4,111097,1000
1773621188387263,2392,4,113205,1000
1773621188402713,2393,4,111989,1000
1773621188402714,797,11,110394,1000
1773621188404687,2394,4,97297,1000
1773621188434174,2395,4,110118,1000
1773621188434656,2396,4,93934,1000
1773621188441517,798,11,99197,1000
1773621188442318,2397,4,84930,1000
1773621188464834,2398,4,90780,1000
1773621188471918,2399,4,81198,1000
1773621188490248,799,11,97928,1000
1773621188490250,2400,4,82864,1000
1773621188536801,2401,4,112749,1000
1773621188541145,2402,4,100427,1000
1773621188541147,800,11,98827,1000
1773621188541147,2403,4,83763,1000
1773621188576680,2404,4,102630,1000
1773621188596702,2405,4,105986,1000
1773621188620653,801,11,128333,1000
1773621188620655,2406,4,113273,1000
1773621188633306,2407,4,109258,1000
1773621188643908,2408,4,103194,1000
1773621188644204,802,11,101884,1000
1773621188671351,2409,4,113971,1000
1773621188671996,2410,4,97950,1000
1773621188691573,2411,4,100861,1000
1773621188691574,803,11,99254,1000
1773621188717978,2412,4,110600,1000
1773621188728034,2413,4,103990,1000
1773621188751866,2414,4,111156,1000
1773621188751868,804,11,109548,1000
1773621188778574,2415,4,121198,1000
1773621188786159,2416,4,112117,1000
1773621188786161,2417,4,95453,1000
1773621188801402,805,11,109082,1000
1773621188809323,2418,4,101949,1000
1773621188815886,2419,4,91846,1000
1773621188848704,2420,4,107998,1000
1773621188849760,806,11,107440,1000
1773621188849762,2421,4,92390,1000
1773621188870547,2422,4,96509,1000
1773621188889924,2423,4,99220,1000
1773621188906255,807,11,113935,1000
1773621188906257,2424,4,98887,1000
1773621188915891,2425,4,91855,1000
1773621188939537,2426,4,98835,1000
1773621188946615,808,11,104295,1000
1773621188947409,2427,4,90041,1000
1773621188966619,2428,4,92585,1000
1773621188967194,2429,4,76494,1000
1773621188972150,809,11,79830,1000
1773621188992645,2430,4,85279,1000
1773621189048248,2431,4,124216,1000
1773621189051888,2432,4,111190,1000
1773621189051890,810,11,109570,1000
1773621189054735,2433,4,97371,1000
1773621189054737,2434,4,80707,1000
1773621189110224,2435,4,119528,1000
1773621189110226,811,11,117906,1000
1773621189111541,2436,4,104179,1000
1773621189115899,2437,4,91871,1000
1773621189115901,2438,4,75207,1000
1773621189155953,812,11,113633,1000
1773621189156188,2439,4,98828,1000
1773621189160215,2440,4,86189,1000
1773621189170664,2441,4,79972,1000
