recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621107278987,616,11,121663,1000
1773621107278989,1851,4,106233,1000
1773621107308286,1852,4,118864,1000
1773621107315385,1853,4,109297,1000
1773621107315388,617,11,108064,1000
1773621107336888,1854,4,114134,1000
1773621107348222,1855,4,108802,1000
1773621107376623,1856,4,120537,1000
1773621107377029,618,11,119705,1000
1773621107377032,1857,4,104280,1000
1773621107411515,1858,4,122097,1000
1773621107411518,1859,4,105434,1000
1773621107411518,619,11,104194,1000
1773621107414711,1860,4,91961,1000
1773621107414713,1861,4,75297,1000
1773621107451126,1862,4,95044,1000
1773621107474906,620,11,117582,1000
1773621107474908,1863,4,102160,1000
1773621107492757,1864,4,103343,1000
1773621107501431,1865,4,95351,1000
1773621107511904,621,11,104580,1000
1773621107519587,1866,4,96841,1000
1773621107519639,1867,4,80227,1000
1773621107544133,1868,4,88055,1000
1773621107560124,622,11,102800,1000
1773621107565838,1869,4,93094,1000
1773621107599497,1870,4,110087,1000
1773621107599498,1871,4,93422,1000
1773621107627842,623,11,120518,1000
1773621107627844,1872,4,105102,1000
1773621107636628,1873,4,97220,1000
1773621107654755,1874,4,98681,1000
1773621107654757,624,11,97433,1000
1773621107654758,1875,4,82018,1000
1773621107680856,1876,4,91450,1000
1773621107712012,1877,4,105940,1000
1773621107712014,625,11,104690,1000
1773621107726768,1878,4,104030,1000
1773621107726770,1879,4,87366,1000
1773621107763293,1880,4,107223,1000
1773621107763297,626,11,105973,1000
1773621107763297,1881,4,90561,1000
1773621107795594,1882,4,106192,1000
1773621107802303,1883,4,96235,1000
1773621107805655,627,11,98331,1000
1773621107805657,1884,4,82923,1000
1773621107852241,1885,4,112841,1000
1773621107852243,1886,4,96177,1000
1773621107870014,628,11,112690,1000
1773621107871169,1887,4,98437,1000
1773621107871171,1888,4,81773,1000
1773621107885879,1889,4,79815,1000
1773621107900985,629,11,93661,1000
1773621107955090,1890,4,132360,1000
1773621107959870,1891,4,120474,1000
1773621107959871,1892,4,103809,1000
1773621107959872,630,11,102548,1000
1773621107989634,1893,4,116906,1000
1773621107989636,1894,4,100242,1000
1773621107993541,1895,4,87481,1000
1773621108010494,631,11,103170,1000
1773621108041882,1896,4,119156,1000
1773621108041884,1897,4,102492,1000
1773621108047808,1898,4,91750,1000
1773621108082188,632,11,124864,1000
1773621108082190,1899,4,109466,1000
1773621108102879,1900,4,113489,1000
1773621108102882,1901,4,96826,1000
1773621108102882,633,11,95558,1000
1773621108126169,1902,4,103447,1000
1773621108126170,1903,4,86782,1000
1773621108144521,1904,4,88467,1000
1773621108158745,634,11,101421,1000
1773621108180004,1905,4,107284,1000
1773621108197883,1906,4,108497,1000
1773621108197885,1907,4,91833,1000
1773621108221069,635,11,113745,1000
1773621108221071,1908,4,98353,1000
1773621108222792,1909,4,83408,1000
1773621108264329,1910,4,108279,1000
1773621108264333,636,11,107009,1000
1773621108284757,1911,4,112041,1000
1773621108284758,1912,4,95376,1000
1773621108317825,1913,4,111777,1000
1773621108317826,637,11,110502,1000
1773621108342286,1914,4,119572,1000
1773621108356063,1915,4,116683,1000
1773621108356066,1916,4,100020,1000
1773621108356066,638,11,98742,1000
1773621108378663,1917,4,105951,1000
1773621108383857,1918,4,94479,1000
1773621108410093,1919,4,104049,1000
1773621108410097,639,11,102773,1000
1773621108410097,1920,4,87387,1000
1773621108453108,1921,4,113732,1000
1773621108471658,1922,4,115616,1000
1773621108471660,640,11,114336,1000
1773621108471660,1923,4,98952,1000
1773621108493852,1924,4,104478,1000
1773621108493856,1925,4,87816,1000
1773621108521899,641,11,114575,1000
1773621108521901,1926,4,99195,1000
1773621108521901,1927,4,82529,1000
1773621108587845,1928,4,131807,1000
1773621108587849,642,11,130525,1000
1773621108587849,1929,4,115145,1000
1773621108623791,1930,4,134421,1000
1773621108623794,1931,4,117758,1000
1773621108623794,643,11,116470,1000
1773621108623795,1932,4,101093,1000
1773621108658430,1933,4,119062,1000
1773621108662058,1934,4,106024,1000
1773621108675407,644,11,118083,1000
1773621108684716,1935,4,112016,1000
1773621108684718,1936,4,95352,1000
1773621108689069,1937,4,83037,1000
1773621108713832,645,11,106508,1000
1773621108713834,1938,4,91136,1000
1773621108719723,1939,4,80359,1000
1773621108751476,1940,4,95446,1000
1773621108763236,646,11,105912,1000
1773621108799472,1941,4,126776,1000
1773621108799474,1942,4,110112,1000
1773621108809108,1943,4,103080,1000
1773621108809110,647,11,101786,1000
1773621108817962,1944,4,95268,1000
1773621108833458,1945,4,94098,1000
1773621108854432,1946,4,98406,1000
1773621108865134,648,11,107810,1000
1773621108865136,1947,4,92444,1000
1773621108914083,1948,4,124725,1000
1773621108926750,1949,4,120726,1000
1773621108926752,649,11,119428,1000
1773621108926753,1950,4,104063,1000
1773621108944783,1951,4,105427,1000
1773621108969659,1952,4,113637,1000
1773621108969661,650,11,112337,1000
1773621108990159,1953,4,117471,1000
1773621109000155,1954,4,110801,1000
1773621109000156,1955,4,94136,1000
1773621109000157,651,11,92833,1000
1773621109027527,1956,4,104841,1000
1773621109037697,1957,4,98345,1000
1773621109047423,1958,4,91405,1000
1773621109047426,652,11,90102,1000
1773621109064659,1959,4,91975,1000
1773621109114579,1960,4,125229,1000
1773621109114583,1961,4,108567,1000
1773621109114583,653,11,107259,1000
1773621109114584,1962,4,91902,1000
1773621109138314,1963,4,98966,1000
1773621109152965,1964,4,96951,1000
1773621109174580,654,11,117256,1000
1773621109185602,1965,4,112922,1000
1773621109185604,1966,4,96258,1000
1773621109205363,1967,4,99351,1000
1773621109231890,655,11,124566,1000
1773621109231892,1968,4,109214,1000
1773621109235546,1969,4,96202,1000
1773621109284042,1970,4,128032,1000
1773621109284045,656,11,126721,1000
1773621109299495,1971,4,126819,1000
1773621109302146,1972,4,112804,1000
1773621109305621,1973,4,99613,1000
1773621109306671,657,11,99347,1000
1773621109336287,1974,4,113613,1000
1773621109336288,1975,4,96948,1000
1773621109358616,1976,4,102610,1000
1773621109371194,658,11,113870,1000
1773621109371196,1977,4,98524,1000
1773621109376530,1978,4,87192,1000
1773621109407718,1979,4,101714,1000
1773621109412484,659,11,105160,1000
1773621109415764,1980,4,93094,1000
1773621109446163,1981,4,106827,1000
1773621109458817,1982,4,102815,1000
1773621109461604,660,11,104280,1000
1773621109481808,1983,4,109140,1000
1773621109482098,1984,4,92764,1000
1773621109484765,1985,4,78765,1000
1773621109500528,661,11,93204,1000
1773621109536780,1986,4,114114,1000
1773621109536782,1987,4,97450,1000
1773621109553126,1988,4,97128,1000
1773621109566524,662,11,109200,1000
1773621109566526,1989,4,93862,1000
1773621109579809,1990,4,90479,1000
1773621109598986,1991,4,92990,1000
1773621109600013,663,11,92689,1000
1773621109625592,1992,4,102930,1000
1773621109625594,1993,4,86266,1000
1773621109647844,1994,4,91850,1000
1773621109648488,664,11,91164,1000
1773621109668757,1995,4,96097,1000
1773621109687829,1996,4,98503,1000
1773621109722953,1997,4,116961,1000
1773621109724816,665,11,117492,1000
1773621109724862,1998,4,102204,1000
1773621109724864,1999,4,85540,1000
1773621109752941,2000,4,96951,1000
1773621109761187,666,11,103863,1000
1773621109761196,2001,4,88540,1000
1773621109815037,2002,4,125715,1000
1773621109815040,2003,4,109052,1000
1773621109815041,667,11,107717,1000
1773621109815041,2004,4,92387,1000
1773621109855111,2005,4,115791,1000
1773621109864877,2006,4,108891,1000
1773621109864881,668,11,107557,1000
1773621109864881,2007,4,92229,1000
1773621109872511,2008,4,83193,1000
1773621109904278,2009,4,98294,1000
1773621109907476,669,11,100152,1000
1773621109934651,2010,4,112001,1000
1773621109941249,2011,4,101933,1000
1773621109968058,2012,4,112076,1000
1773621109968061,670,11,110737,1000
1773621109982618,2013,4,109970,1000
1773621110021305,2014,4,131991,1000
1773621110021309,2015,4,115329,1000
1773621110021309,671,11,113985,1000
1773621110031004,2016,4,108358,1000
1773621110034971,2017,4,95659,1000
1773621110039127,2018,4,83149,1000
1773621110046810,672,11,89486,1000
1773621110046812,2019,4,74168,1000
1773621110073458,2020,4,84148,1000
1773621110073461,2021,4,67485,1000
1773621110090529,673,11,83205,1000
1773621110113831,2022,4,91189,1000
1773621110155675,2023,4,116367,1000
1773621110155677,2024,4,99703,1000
1773621110195098,674,11,137774,1000
1773621110195101,2025,4,122461,1000
1773621110195555,2026,4,106249,1000
1773621110205260,2027,4,99288,1000
1773621110230816,675,11,123492,1000
1773621110230818,2028,4,108180,1000
1773621110244562,2029,4,105258,1000
1773621110244563,2030,4,88593,1000
1773621110250377,676,11,93053,1000
1773621110282541,2031,4,109905,1000
1773621110282544,2032,4,93242,1000
1773621110300191,2033,4,94223,1000
1773621110300413,677,11,93089,1000
1773621110315939,2034,4,93305,1000
1773621110344613,2035,4,105313,1000
1773621110351312,2036,4,95346,1000
1773621110351313,678,11,93989,1000
1773621110364017,2037,4,91385,1000
1773621110384230,2038,4,94932,1000
1773621110406392,2039,4,100428,1000
1773621110411652,679,11,104328,1000
1773621110411654,2040,4,89024,1000
1773621110429138,2041,4,89842,1000
1773621110465198,2042,4,109236,1000
1773621110465200,680,11,107876,1000
1773621110465201,2043,4,92573,1000
1773621110472965,2044,4,83671,1000
1773621110511355,2045,4,105395,1000
1773621110515234,681,11,107910,1000
1773621110539675,2046,4,117049,1000
1773621110553692,2047,4,114400,1000
1773621110560593,2048,4,104635,1000
1773621110568010,682,11,110686,1000
1773621110568012,2049,4,95388,1000
1773621110613429,2050,4,124139,1000
1773621110613432,2051,4,107476,1000
1773621110630757,683,11,123433,1000
1773621110630759,2052,4,108137,1000
1773621110633878,2053,4,94590,1000
1773621110665139,2054,4,109185,1000
1773621110665143,684,11,107819,1000
1773621110667698,2055,4,95078,1000
1773621110681355,2056,4,92069,1000
1773621110692728,2057,4,86776,1000
1773621110731389,685,11,124065,1000
1773621110731392,2058,4,108774,1000
1773621110751978,2059,4,112694,1000
1773621110771376,2060,4,115426,1000
1773621110775198,686,11,117874,1000
1773621110786101,2061,4,113485,1000
1773621110786521,2062,4,97239,1000
1773621110819899,2063,4,113951,1000
1773621110819902,687,11,112578,1000
1773621110827430,2064,4,104816,1000
1773621110846729,2065,4,107449,1000
1773621110848120,2066,4,92174,1000
1773621110860656,688,11,103332,1000
1773621110888108,2067,4,115496,1000
1773621110888110,2068,4,98832,1000
1773621110930124,2069,4,124180,1000
1773621110930126,689,11,122802,1000
1773621110930126,2070,4,107516,1000
1773621110930127,2071,4,90851,1000
1773621110962555,2072,4,106613,1000
1773621110969364,690,11,112040,1000
1773621110980033,2073,4,107425,1000
1773621110983972,2074,4,94698,1000
1773621111022029,2075,4,116089,1000
1773621111022031,691,11,114707,1000
1773621111025826,2076,4,103220,1000
1773621111042455,2077,4,103183,1000
1773621111057799,2078,4,101861,1000
1773621111057801,692,11,100477,1000
1773621111074445,2079,4,101841,1000
1773621111091441,2080,4,102171,1000
1773621111100502,2081,4,94566,1000
1773621111120218,693,11,112894,1000
1773621111130303,2082,4,107701,1000
1773621111130305,2083,4,91037,1000
1773621111152781,2084,4,96847,1000
1773621111160255,694,11,102931,1000
1773621111165351,2085,4,92751,1000
1773621111222114,2086,4,132848,1000
1773621111222117,2087,4,116185,1000
1773621111222118,695,11,114794,1000
1773621111250482,2088,4,127884,1000
1773621111250484,2089,4,111220,1000
1773621111250485,2090,4,94555,1000
1773621111257284,696,11,99960,1000
1773621111290428,2091,4,117832,1000
1773621111292171,2092,4,102909,1000
1773621111317876,2093,4,111948,1000
1773621111324639,697,11,117315,1000
1773621111324641,2094,4,102047,1000
1773621111330247,2095,4,90987,1000
1773621111358929,2096,4,103003,1000
1773621111358931,698,11,101607,1000
1773621111358931,2097,4,86339,1000
1773621111398617,2098,4,109359,1000
1773621111411115,2099,4,105191,1000
1773621111411117,699,11,103793,1000
1773621111412995,2100,4,90405,1000
1773621111426476,2101,4,87220,1000
1773621111462164,2102,4,106242,1000
1773621111462166,700,11,104842,1000
1773621111488350,2103,4,115762,1000
1773621111493900,2104,4,104646,1000
1773621111507176,2105,4,101256,1000
1773621111513065,701,11,105741,1000
1773621111513066,2106,4,90480,1000
1773621111525441,2107,4,86189,1000
1773621111551987,2108,4,96069,1000
1773621111562850,702,11,105526,1000
1773621111566292,2109,4,93708,1000
1773621111577468,2110,4,88218,1000
1773621111616924,2111,4,111008,1000
1773621111619786,703,11,112462,1000
1773621111635799,2112,4,113217,1000
1773621111635800,2113,4,96552,1000
1773621111664781,2114,4,108867,1000
1773621111664785,704,11,107461,1000
1773621111698034,2115,4,125454,1000
1773621111707947,2116,4,118701,1000
1773621111714466,2117,4,108554,1000
1773621111714468,705,11,107144,1000
1773621111722702,2118,4,100124,1000
1773621111732012,2119,4,92768,1000
1773621111763910,2120,4,108000,1000
1773621111763913,706,11,106589,1000
1773621111763913,2121,4,91337,1000
1773621111784787,2122,4,95545,1000
1773621111802434,2123,4,96526,1000
1773621111814867,707,11,107543,1000
1773621111834507,2124,4,111933,1000
1773621111834510,2125,4,95270,1000
1773621111834511,2126,4,78605,1000
1773621111854546,708,11,97222,1000
1773621111890012,2127,4,117440,1000
1773621111892482,2128,4,103244,1000
1773621111911020,2129,4,105116,1000
1773621111913695,709,11,106371,1000
1773621111944731,2130,4,122161,1000
1773621111951136,2131,4,111900,1000
1773621111979370,2132,4,123468,1000
1773621111979372,710,11,122048,1000
1773621111979372,2133,4,106804,1000
1773621112000536,2134,4,111302,1000
1773621112016747,2135,4,110847,1000
1773621112016751,711,11,109427,1000
1773621112043514,2136,4,120948,1000
1773621112043517,2137,4,104285,1000
1773621112043517,2138,4,87619,1000
1773621112075566,712,11,118242,1000
1773621112085895,2139,4,113331,1000
1773621112105612,2140,4,116382,1000
1773621112105614,2141,4,99718,1000
1773621112120096,713,11,112772,1000
1773621112120099,2142,4,97537,1000
1773621112176181,2143,4,136953,1000
1773621112176185,2144,4,120291,1000
1773621112176185,714,11,118861,1000
1773621112176186,2145,4,103626,1000
1773621112200127,2146,4,110901,1000
1773621112216771,2147,4,110879,1000
1773621112216774,715,11,109450,1000
1773621112216774,2148,4,94216,1000
1773621112240192,2149,4,100968,1000
1773621112259197,2150,4,103307,1000
1773621112272636,716,11,115312,1000
1773621112284405,2151,4,111849,1000
1773621112293418,2152,4,104196,1000
1773621112315038,2153,4,109150,1000
1773621112315040,717,11,107716,1000
1773621112320740,2154,4,98186,1000
1773621112347903,2155,4,108683,1000
1773621112370968,2156,4,115082,1000
1773621112370972,718,11,113648,1000
1773621112370972,2157,4,98420,1000
1773621112412382,2158,4,123164,1000
1773621112412384,2159,4,106500,1000
1773621112412385,719,11,105061,1000
1773621112412385,2160,4,89835,1000
1773621112441981,2161,4,102765,1000
1773621112457071,2162,4,101189,1000
1773621112458493,720,11,101169,1000
1773621112481436,2163,4,108888,1000
1773621112481438,2164,4,92224,1000
1773621112502380,2165,4,96500,1000
1773621112502382,721,11,95058,1000
1773621112528056,2166,4,105510,1000
1773621112542825,2167,4,103613,1000
1773621112542829,2168,4,86951,1000
1773621112578644,722,11,121320,1000
1773621112586692,2169,4,114148,1000
1773621112586694,2170,4,97484,1000
1773621112601602,2171,4,95726,1000
1773621112616443,723,11,109119,1000
1773621112616447,2172,4,93905,1000
1773621112632006,2173,4,92798,1000
1773621112641848,2174,4,85974,1000
1773621112666271,724,11,108947,1000
1773621112689660,2175,4,117120,1000
1773621112704548,2176,4,115342,1000
1773621112725759,2177,4,119887,1000
1773621112725761,725,11,118437,1000
1773621112748945,2178,4,126407,1000
1773621112748948,2179,4,109744,1000
1773621112748949,2180,4,93079,1000
1773621112748949,726,11,91625,1000
1773621112763901,2181,4,91365,1000
1773621112790156,2182,4,100954,1000
1773621112806780,2183,4,100912,1000
1773621112814325,727,11,107001,1000
1773621112831132,2184,4,108598,1000
1773621112842496,2185,4,103296,1000
1773621112861751,2186,4,105885,1000
1773621112861752,728,11,104428,1000
1773621112870187,2187,4,97655,1000
1773621112885058,2188,4,95860,1000
1773621112899581,2189,4,93717,1000
1773621112923539,729,11,116215,1000
1773621112923540,2190,4,101010,1000
1773621112935251,2191,4,96055,1000
1773621112960076,2192,4,104214,1000
1773621112960624,730,11,103300,1000
1773621112969308,2193,4,96780,1000
1773621113003758,2194,4,114564,1000
1773621113004452,2195,4,98592,1000
1773621113008677,731,11,101353,1000
1773621113008679,2196,4,86153,1000
1773621113067739,2197,4,128547,1000
1773621113067741,2198,4,111883,1000
1773621113067741,732,11,110417,1000
1773621113079544,2199,4,107020,1000
1773621113096111,2200,4,106921,1000
1773621113096113,2201,4,90257,1000
1773621113114667,733,11,107343,1000
1773621113114669,2202,4,92147,1000
1773621113139529,2203,4,100341,1000
1773621113152190,2204,4,96336,1000
1773621113152192,734,11,94868,1000
1773621113174213,2205,4,101693,1000
1773621113210392,2206,4,121206,1000
1773621113210396,2207,4,104544,1000
1773621113210397,735,11,103073,1000
1773621113225361,2208,4,102843,1000
1773621113231044,2209,4,91860,1000
1773621113254626,2210,4,98776,1000
1773621113267732,736,11,110408,1000
1773621113268714,2211,4,96198,1000
1773621113304783,2212,4,115601,1000
1773621113304785,2213,4,98937,1000
1773621113304785,737,11,97461,1000
1773621113329291,2214,4,106777,1000
1773621113339433,2215,4,100253,1000
1773621113355230,2216,4,99384,1000
1773621113365641,738,11,108317,1000
1773621113382388,2217,4,109876,1000
1773621113388591,2218,4,99413,1000
1773621113403869,2219,4,98025,1000
1773621113410705,739,11,103381,1000
1773621113415722,2220,4,93212,1000
1773621113458459,2221,4,119283,1000
1773621113458461,2222,4,102619,1000
1773621113481110,740,11,123786,1000
1773621113481112,2223,4,108604,1000
1773621113504342,2224,4,115168,1000
1773621113504346,2225,4,98506,1000
1773621113522596,741,11,115272,1000
1773621113535686,2226,4,113180,1000
1773621113543184,2227,4,104012,1000
1773621113553943,2228,4,98105,1000
1773621113582066,742,11,124742,1000
1773621113582846,2229,4,110342,1000
1773621113599377,2230,4,110207,1000
1773621113599379,2231,4,93543,1000
1773621113599380,743,11,92056,1000
1773621113639750,2232,4,117248,1000
1773621113639752,2233,4,100584,1000
1773621113639753,2234,4,83919,1000
1773621113661529,744,11,104205,1000
1773621113688296,2235,4,115796,1000
1773621113700884,2236,4,111718,1000
1773621113702489,2237,4,96657,1000
1773621113707704,745,11,100380,1000
1773621113729057,2238,4,106559,1000
1773621113745384,2239,4,106220,1000
1773621113761826,2240,4,105996,1000
1773621113761828,746,11,104504,1000
1773621113770318,2241,4,97822,1000
1773621113806588,2242,4,117426,1000
1773621113806591,2243,4,100763,1000
1773621113806592,747,11,99268,1000
1773621113840045,2244,4,117551,1000
1773621113846570,2245,4,107410,1000
1773621113860041,2246,4,104215,1000
1773621113860043,748,11,102719,1000
1773621113860044,2247,4,87552,1000
1773621113875696,2248,4,86538,1000
1773621113888823,2249,4,82999,1000
1773621113911533,749,11,104209,1000
1773621113920461,2250,4,97971,1000
1773621113947199,2251,4,108043,1000
1773621113959127,2252,4,103305,1000
1773621113970056,750,11,112732,1000
1773621113970058,2253,4,97570,1000
1773621113984050,2254,4,94896,1000
1773621113993240,2255,4,87420,1000
1773621113993241,751,11,85917,1000
1773621114032379,2256,4,109893,1000
1773621114041593,2257,4,102441,1000
1773621114041595,2258,4,85777,1000
1773621114067495,752,11,110171,1000
1773621114067498,2259,4,95014,1000
1773621114067499,2260,4,78349,1000
1773621114111170,2261,4,105354,1000
1773621114111172,753,11,103848,1000
1773621114127989,2262,4,105507,1000
1773621114147526,2263,4,108378,1000
1773621114164016,2264,4,108202,1000
1773621114166683,754,11,109359,1000
1773621114170904,2265,4,98424,1000
1773621114200727,2266,4,111581,1000
1773621114206729,2267,4,100917,1000
1773621114206731,755,11,99407,1000
1773621114240933,2268,4,118455,1000
1773621114262366,2269,4,123222,1000
1773621114267131,2270,4,111321,1000
1773621114267132,756,11,109808,1000
1773621114281792,2271,4,109316,1000
1773621114284902,2272,4,95760,1000
1773621114330551,2273,4,124743,1000
1773621114330554,757,11,123230,1000
1773621114338230,2274,4,115756,1000
1773621114363262,2275,4,124122,1000
1773621114363266,2276,4,107460,1000
1773621114363266,758,11,105942,1000
1773621114374644,2277,4,102172,1000
1773621114395421,2278,4,106283,1000
1773621114417038,2279,4,111234,1000
1773621114429798,759,11,122474,1000
1773621114443537,2280,4,121067,1000
1773621114455490,2281,4,116354,1000
1773621114455491,2282,4,99689,1000
1773621114461141,760,11,103817,1000
1773621114476674,2283,4,104206,1000
1773621114510614,2284,4,121480,1000
1773621114510615,2285,4,104815,1000
1773621114510616,761,11,103292,1000
1773621114522713,2286,4,100247,1000
1773621114534957,2287,4,95825,1000
1773621114534959,2288,4,79161,1000
1773621114568276,762,11,110952,1000
1773621114568583,2289,4,96119,1000
1773621114588790,2290,4,99660,1000
1773621114591362,2291,4,85566,1000
1773621114591364,763,11,84040,1000
1773621114598749,2292,4,76287,1000
1773621114647361,2293,4,108233,1000
1773621114664764,2294,4,108970,1000
1773621114664767,764,11,107443,1000
1773621114675608,2295,4,103148,1000
1773621114701380,2296,4,112254,1000
1773621114702893,2297,4,97101,1000
1773621114702897,765,11,95573,1000
1773621114727830,2298,4,105372,1000
1773621114727834,2299,4,88710,1000
1773621114779475,2300,4,123685,1000
1773621114779479,766,11,122155,1000
1773621114794154,2301,4,121698,1000
1773621114794156,2302,4,105034,1000
1773621114804556,2303,4,98768,1000
1773621114815914,767,11,108590,1000
1773621114815916,2304,4,93462,1000
1773621114823966,2305,4,84846,1000
1773621114841979,2306,4,86193,1000
1773621114877870,768,11,120546,1000
1773621114877872,2307,4,105420,1000
1773621114877873,2308,4,88755,1000
1773621114897507,2309,4,91723,1000
1773621114921856,769,11,114532,1000
1773621114921858,2310,4,99408,1000
1773621114941483,2311,4,102367,1000
1773621114991268,2312,4,135486,1000
1773621114991270,770,11,133946,1000
1773621114997056,2313,4,124608,1000
1773621114997057,2314,4,107943,1000
1773621115016564,2315,4,110784,1000
1773621115024080,771,11,116756,1000
1773621115028970,2316,4,106524,1000
1773621115045871,2317,4,106759,1000
1773621115065634,2318,4,109856,1000
1773621115065635,772,11,108311,1000
1773621115090671,2319,4,118227,1000
1773621115092176,2320,4,103066,1000
1773621115092179,2321,4,86403,1000
1773621115120851,773,11,113527,1000
1773621115120853,2322,4,98411,1000
1773621115123491,2323,4,84383,1000
1773621115162963,2324,4,107189,1000
1773621115162965,774,11,105641,1000
1773621115182068,2325,4,109628,1000
1773621115210330,2326,4,121224,1000
1773621115210333,2327,4,104561,1000
1773621115210333,775,11,103009,1000
1773621115227651,2328,4,105213,1000
1773621115230883,2329,4,91779,1000
1773621115265807,2330,4,110037,1000
1773621115265810,776,11,108486,1000
1773621115265811,2331,4,93375,1000
1773621115293920,2332,4,104818,1000
1773621115293922,2333,4,88154,1000
1773621115293923,777,11,86599,1000
1773621115319446,2334,4,97012,1000
1773621115354368,2335,4,115268,1000
1773621115368375,2336,4,112609,1000
1773621115370396,778,11,113072,1000
1773621115390436,2337,4,118004,1000
1773621115390438,2338,4,101340,1000
1773621115390438,2339,4,84674,1000
1773621115391942,779,11,84618,1000
1773621115399716,2340,4,77286,1000
1773621115433738,2341,4,94642,1000
1773621115433741,2342,4,77979,1000
1773621115462530,780,11,105206,1000
1773621115479148,2343,4,106720,1000
1773621115501594,2344,4,112500,1000
1773621115509917,2345,4,104157,1000
1773621115510457,781,11,103133,1000
1773621115530755,2346,4,108329,1000
1773621115545667,2347,4,106575,1000
1773621115558462,2348,4,102704,1000
1773621115576020,782,11,118696,1000
1773621115582385,2349,4,109961,1000
1773621115595578,2350,4,106488,1000
1773621115604573,2351,4,98817,1000
1773621115609454,783,11,102130,1000
1773621115627817,2352,4,105395,1000
1773621115633868,2353,4,94780,1000
1773621115656431,2354,4,100677,1000
1773621115656433,784,11,99109,1000
1773621115673064,2355,4,100644,1000
1773621115683761,2356,4,94675,1000
1773621115708948,2357,4,103196,1000
1773621115736274,785,11,128950,1000
1773621115736278,2358,4,113860,1000
1773621115771145,2359,4,132061,1000
1773621115773282,2360,4,117532,1000
1773621115773284,786,11,115960,1000
1773621115773284,2361,4,100868,1000
1773621115807175,2362,4,118093,1000
1773621115807226,2363,4,101478,1000
1773621115816194,787,11,108870,1000
1773621115830246,2364,4,107832,1000
1773621115842914,2365,4,103834,1000
1773621115842971,2366,4,87225,1000
1773621115853430,788,11,96106,1000
1773621115877296,2367,4,104884,1000
1773621115878792,2368,4,89714,1000
1773621115909642,2369,4,103898,1000
1773621115909646,789,11,102322,1000
1773621115909646,2370,4,87236,1000
1773621115930305,2371,4,91229,1000
1773621115956880,2372,4,101138,1000
1773621115961954,790,11,104630,1000
1773621115981586,2373,4,109178,1000
1773621115992110,2374,4,103036,1000
1773621116033703,2375,4,127963,1000
1773621116033704,791,11,126380,1000
1773621116055192,2376,4,132786,1000
1773621116055193,2377,4,116121,1000
1773621116055194,2378,4,99456,1000
1773621116073671,792,11,116347,1000
1773621116088312,2379,4,115908,1000
1773621116088315,2380,4,99245,1000
1773621116112719,2381,4,106983,1000
1773621116112721,793,11,105397,1000
1773621116112722,2382,4,90320,1000
1773621116112722,2383,4,73654,1000
1773621116169779,2384,4,114045,1000
1773621116173472,794,11,116148,1000
1773621116178543,2385,4,106143,1000
1773621116195247,2386,4,106181,1000
1773621116211355,2387,4,105623,1000
1773621116222097,795,11,114773,1000
1773621116252184,2388,4,129786,1000
1773621116272528,2389,4,133464,1000
1773621116272529,2390,4,116799,1000
1773621116285680,796,11,128356,1000
1773621116285682,2391,4,113286,1000
1773621116326028,2392,4,136966,1000
1773621116326032,2393,4,120304,1000
1773621116326032,797,11,118708,1000
1773621116330960,2394,4,108566,1000
1773621116331202,2395,4,92142,1000
1773621116379954,2396,4,124228,1000
1773621116379958,798,11,122634,1000
1773621116379958,2397,4,107566,1000
1773621116379959,2398,4,90901,1000
1773621116402637,2399,4,96913,1000
1773621116419901,799,11,112577,1000
1773621116439378,2400,4,116988,1000
1773621116439380,2401,4,100324,1000
1773621116455201,2402,4,99479,1000
1773621116456381,800,11,99057,1000
1773621116461884,2403,4,89496,1000
1773621116511338,2404,4,122284,1000
1773621116513135,2405,4,107415,1000
1773621116518190,801,11,110866,1000
1773621116518374,2406,4,95988,1000
1773621116518376,2407,4,79324,1000
1773621116550931,2408,4,95213,1000
1773621116550935,802,11,93611,1000
1773621116604591,2409,4,132207,1000
1773621116604594,2410,4,115544,1000
1773621116607826,2411,4,102110,1000
1773621116612691,803,11,105367,1000
1773621116612693,2412,4,90311,1000
1773621116627728,2413,4,88680,1000
1773621116672115,2414,4,116401,1000
1773621116672118,804,11,114794,1000
1773621116672119,2415,4,99739,1000
1773621116697254,2416,4,108208,1000
1773621116697256,2417,4,91544,1000
1773621116717657,805,11,110333,1000
1773621116724865,2418,4,102487,1000
1773621116726199,2419,4,87155,1000
1773621116726200,2420,4,70490,1000
1773621116759183,806,11,101859,1000
1773621116771097,2421,4,98721,1000
1773621116794777,2422,4,105735,1000
1773621116796410,2423,4,90702,1000
1773621116803634,807,11,96310,1000
1773621116831684,2424,4,109310,1000
1773621116831686,2425,4,92646,1000
1773621116856751,2426,4,101045,1000
1773621116856753,808,11,99429,1000
1773621116874695,2427,4,102323,1000
1773621116902542,2428,4,113504,1000
1773621116902545,2429,4,96841,1000
1773621116905036,809,11,97712,1000
1773621116912688,2430,4,90318,1000
1773621116912691,2431,4,73655,1000
1773621116935090,2432,4,79388,1000
1773621116956523,810,11,99199,1000
1773621116988067,2433,4,115699,1000
1773621117011838,2434,4,122804,1000
1773621117011842,2435,4,106142,1000
1773621117011842,811,11,104518,1000
1773621117057707,2436,4,135341,1000
1773621117057711,2437,4,118679,1000
1773621117057711,2438,4,102013,1000
1773621117057711,812,11,100387,1000
1773621117100519,2439,4,128155,1000
1773621117100521,2440,4,111491,1000
