recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620818857861,1852,4,99774,1000
1773620818886851,1853,4,112098,1000
1773620818886854,617,11,110865,1000
1773620818896596,1854,4,105177,1000
1773620818908641,1855,4,100556,1000
1773620818935600,1856,4,110849,1000
1773620818950974,618,11,124985,1000
1773620818950975,1857,4,109558,1000
1773620818950976,1858,4,92893,1000
1773620818969379,1859,4,94630,1000
1773620818983007,619,11,107018,1000
1773620818983054,1860,4,91639,1000
1773620819043634,1861,4,135553,1000
1773620819043636,1862,4,118889,1000
1773620819043636,620,11,117647,1000
1773620819058416,1863,4,117003,1000
1773620819068697,1864,4,110618,1000
1773620819098321,1865,4,123576,1000
1773620819098324,621,11,122335,1000
1773620819098324,1866,4,106913,1000
1773620819103831,1867,4,95754,1000
1773620819110577,1868,4,85834,1000
1773620819118327,622,11,92338,1000
1773620819139478,1869,4,98069,1000
1773620819158969,1870,4,100894,1000
1773620819175417,1871,4,100676,1000
1773620819175419,623,11,99430,1000
1773620819187927,1872,4,96520,1000
1773620819219830,1873,4,111757,1000
1773620819219832,1874,4,95093,1000
1773620819222235,624,11,96246,1000
1773620819238127,1875,4,96722,1000
1773620819248504,1876,4,90433,1000
1773620819279016,1877,4,104279,1000
1773620819279018,625,11,103029,1000
1773620819301962,1878,4,110559,1000
1773620819326391,1879,4,118322,1000
1773620819326395,1880,4,101660,1000
1773620819326396,626,11,100407,1000
1773620819340755,1881,4,99354,1000
1773620819340756,1882,4,82689,1000
1773620819367629,1883,4,92896,1000
1773620819380838,627,11,104849,1000
1773620819386197,1884,4,94798,1000
1773620819418402,1885,4,110337,1000
1773620819420316,1886,4,95585,1000
1773620819444785,628,11,118796,1000
1773620819445016,1887,4,103619,1000
1773620819461187,1888,4,103124,1000
1773620819473355,1889,4,98626,1000
1773620819500707,629,11,124718,1000
1773620819500710,1890,4,109315,1000
1773620819500711,1891,4,92650,1000
1773620819532324,1892,4,107597,1000
1773620819532326,630,11,106337,1000
1773620819541855,1893,4,100462,1000
1773620819551065,1894,4,93006,1000
1773620819581405,1895,4,106680,1000
1773620819581408,631,11,105419,1000
1773620819581408,1896,4,90017,1000
1773620819617581,1897,4,109524,1000
1773620819617583,1898,4,92860,1000
1773620819641140,632,11,115151,1000
1773620819645716,1899,4,104327,1000
1773620819660856,1900,4,102801,1000
1773620819660858,1901,4,86137,1000
1773620819660858,633,11,84869,1000
1773620819674236,1902,4,82849,1000
1773620819720804,1903,4,112751,1000
1773620819758598,1904,4,133879,1000
1773620819758600,634,11,132611,1000
1773620819768306,1905,4,126921,1000
1773620819768309,1906,4,110258,1000
1773620819768309,1907,4,93592,1000
1773620819787192,635,11,111203,1000
1773620819787194,1908,4,95811,1000
1773620819787194,1909,4,79145,1000
1773620819824507,1910,4,99792,1000
1773620819840246,636,11,114257,1000
1773620819840249,1911,4,98868,1000
1773620819849179,1912,4,91132,1000
1773620819888398,1913,4,113685,1000
1773620819888400,637,11,112411,1000
1773620819888400,1914,4,97021,1000
1773620819943162,1915,4,135117,1000
1773620819943165,1916,4,118454,1000
1773620819943165,638,11,117176,1000
1773620819943166,1917,4,101789,1000
1773620819957628,1918,4,99585,1000
1773620819964884,1919,4,90175,1000
1773620819965377,639,11,89388,1000
1773620819991572,1920,4,100197,1000
1773620819994481,1921,4,86440,1000
1773620820020918,1922,4,96211,1000
1773620820021517,640,11,95528,1000
1773620820041395,1923,4,100022,1000
1773620820045896,1924,4,87857,1000
1773620820064110,1925,4,89405,1000
1773620820064114,641,11,88125,1000
1773620820073909,1926,4,82538,1000
1773620820113512,1927,4,105475,1000
1773620820135106,1928,4,110403,1000
1773620820141076,642,11,115087,1000
1773620820151082,1929,4,109713,1000
1773620820173037,1930,4,115002,1000
1773620820175030,1931,4,100329,1000
1773620820175032,643,11,99043,1000
1773620820187604,1932,4,96237,1000
1773620820241314,1933,4,133281,1000
1773620820241315,1934,4,116616,1000
1773620820250987,644,11,124998,1000
1773620820268896,1935,4,127531,1000
1773620820268897,1936,4,110866,1000
1773620820268898,1937,4,94201,1000
1773620820277034,645,11,101045,1000
1773620820285120,1938,4,93757,1000
1773620820298986,1939,4,90957,1000
1773620820343434,1940,4,118739,1000
1773620820343436,646,11,117447,1000
1773620820353519,1941,4,112158,1000
1773620820353521,1942,4,95494,1000
1773620820353522,1943,4,78829,1000
1773620820386696,647,11,110707,1000
1773620820394890,1944,4,103531,1000
1773620820394892,1945,4,86867,1000
1773620820423774,1946,4,99083,1000
1773620820428074,648,11,102085,1000
1773620820435771,1947,4,94414,1000
1773620820453928,1948,4,95905,1000
1773620820479901,1949,4,105212,1000
1773620820479903,649,11,103914,1000
1773620820495271,1950,4,103916,1000
1773620820508666,1951,4,100645,1000
1773620820523704,1952,4,99017,1000
1773620820529479,650,11,103490,1000
1773620820541398,1953,4,100045,1000
1773620820554589,1954,4,96570,1000
1773620820594321,1955,4,119636,1000
1773620820594324,651,11,118335,1000
1773620820594325,1956,4,102974,1000
1773620820607958,1957,4,99941,1000
1773620820615862,1958,4,91179,1000
1773620820632067,652,11,106078,1000
1773620820637355,1959,4,96006,1000
1773620820667854,1960,4,109839,1000
1773620820667856,1961,4,93175,1000
1773620820667857,653,11,91868,1000
1773620820699475,1962,4,108128,1000
1773620820718135,1963,4,110122,1000
1773620820718137,1964,4,93458,1000
1773620820719925,654,11,93936,1000
1773620820737163,1965,4,95818,1000
1773620820759699,1966,4,101688,1000
1773620820785215,1967,4,110538,1000
1773620820787122,655,11,111133,1000
1773620820801350,1968,4,110007,1000
1773620820801471,1969,4,93462,1000
1773620820831389,1970,4,106714,1000
1773620820861068,656,11,135079,1000
1773620820861070,1971,4,119729,1000
1773620820862138,1972,4,104131,1000
1773620820892901,1973,4,118228,1000
1773620820900213,657,11,124224,1000
1773620820900217,1974,4,108878,1000
1773620820936831,1975,4,128826,1000
1773620820936835,1976,4,112164,1000
1773620820936836,658,11,110847,1000
1773620820936836,1977,4,95499,1000
1773620820973931,1978,4,115928,1000
1773620820973933,1979,4,99264,1000
1773620820976984,659,11,100995,1000
1773620820993489,1980,4,102154,1000
1773620820993491,1981,4,85490,1000
1773620821019948,1982,4,95281,1000
1773620821019950,660,11,93961,1000
1773620821053114,1983,4,111781,1000
1773620821063653,1984,4,105654,1000
1773620821068795,1985,4,94130,1000
1773620821110746,661,11,134757,1000
1773620821110750,1986,4,119419,1000
1773620821110751,1987,4,102754,1000
1773620821133993,1988,4,109330,1000
1773620821135957,662,11,109968,1000
1773620821152118,1989,4,110789,1000
1773620821157836,1990,4,99841,1000
1773620821163891,1991,4,89230,1000
1773620821183914,663,11,107925,1000
1773620821205602,1992,4,114275,1000
1773620821217460,1993,4,109467,1000
1773620821233171,1994,4,108512,1000
1773620821245631,664,11,119642,1000
1773620821245634,1995,4,104309,1000
1773620821273837,1996,4,115846,1000
1773620821302535,1997,4,127878,1000
1773620821302538,665,11,126549,1000
1773620821302538,1998,4,111215,1000
1773620821313462,1999,4,105473,1000
1773620821339791,2000,4,115136,1000
1773620821365176,666,11,139187,1000
1773620821365180,2001,4,123859,1000
1773620821365180,2002,4,107193,1000
1773620821365181,2003,4,90528,1000
1773620821373453,667,11,97464,1000
1773620821399332,2004,4,108013,1000
1773620821399336,2005,4,91351,1000
1773620821421958,2006,4,97307,1000
1773620821426162,668,11,100173,1000
1773620821426163,2007,4,84846,1000
1773620821470204,2008,4,112221,1000
1773620821485889,2009,4,111240,1000
1773620821509524,669,11,133535,1000
1773620821510743,2010,4,119428,1000
1773620821510746,2011,4,102765,1000
1773620821512244,2012,4,87597,1000
1773620821530705,670,11,104716,1000
1773620821545961,2013,4,104648,1000
1773620821545962,2014,4,87983,1000
1773620821568550,2015,4,93905,1000
1773620821568552,671,11,92563,1000
1773620821611884,2016,4,120573,1000
1773620821613962,2017,4,105985,1000
1773620821638145,2018,4,113502,1000
1773620821644296,672,11,118307,1000
1773620821664483,2019,4,123174,1000
1773620821672241,2020,4,114266,1000
1773620821700963,2021,4,126322,1000
1773620821700966,673,11,124977,1000
1773620821700966,2022,4,109659,1000
1773620821716649,2023,4,108676,1000
1773620821716652,2024,4,92013,1000
1773620821748088,674,11,122099,1000
1773620821748090,2025,4,106785,1000
1773620821762889,2026,4,104918,1000
1773620821780638,2027,4,106001,1000
1773620821780640,675,11,104651,1000
1773620821780640,2028,4,89337,1000
1773620821803838,2029,4,95869,1000
1773620821839565,2030,4,114930,1000
1773620821839567,676,11,113578,1000
1773620821839567,2031,4,98266,1000
1773620821850959,2032,4,92992,1000
1773620821868905,2033,4,94272,1000
1773620821876449,677,11,100460,1000
1773620821881690,2034,4,90391,1000
1773620821896606,2035,4,88641,1000
1773620821936129,2036,4,111498,1000
1773620821936132,678,11,110143,1000
1773620821947735,2037,4,106438,1000
1773620821962991,2038,4,105028,1000
1773620821976272,2039,4,101643,1000
1773620821996362,679,11,120373,1000
1773620822006163,2040,4,114868,1000
1773620822006165,2041,4,98204,1000
1773620822008710,2042,4,84083,1000
1773620822012977,680,11,86988,1000
1773620822044913,2043,4,103620,1000
1773620822070586,2044,4,112627,1000
1773620822081239,2045,4,106614,1000
1773620822086290,681,11,110301,1000
1773620822090836,2046,4,99545,1000
1773620822113975,2047,4,106018,1000
1773620822118770,2048,4,94147,1000
1773620822118772,682,11,92783,1000
1773620822134854,2049,4,93565,1000
1773620822153160,2050,4,95205,1000
1773620822164276,2051,4,89655,1000
1773620822169120,683,11,93131,1000
1773620822191024,2052,4,99737,1000
1773620822235248,2053,4,127295,1000
1773620822235251,2054,4,110632,1000
1773620822235251,684,11,109262,1000
1773620822235251,2055,4,93966,1000
1773620822242212,2056,4,84261,1000
1773620822253930,2057,4,79313,1000
1773620822271778,685,11,95789,1000
1773620822316380,2058,4,125097,1000
1773620822320280,2059,4,112331,1000
1773620822341714,2060,4,117099,1000
1773620822344927,686,11,118938,1000
1773620822344929,2061,4,103648,1000
1773620822344929,2062,4,86982,1000
1773620822373633,2063,4,99020,1000
1773620822373636,687,11,97647,1000
1773620822373636,2064,4,82357,1000
1773620822383475,2065,4,75530,1000
1773620822450082,2066,4,125471,1000
1773620822450086,688,11,124097,1000
1773620822450086,2067,4,108809,1000
1773620822463685,2068,4,105742,1000
1773620822479977,2069,4,105368,1000
1773620822490583,689,11,114594,1000
1773620822493912,2070,4,102637,1000
1773620822493913,2071,4,85972,1000
1773620822540802,2072,4,116195,1000
1773620822548803,690,11,122814,1000
1773620822548805,2073,4,107532,1000
1773620822556068,2074,4,98129,1000
1773620822572111,2075,4,97506,1000
1773620822582446,691,11,106457,1000
1773620822587931,2076,4,96660,1000
1773620822595680,2077,4,87743,1000
1773620822651126,2078,4,126523,1000
1773620822658039,692,11,132050,1000
1773620822658042,2079,4,116773,1000
1773620822682380,2080,4,124445,1000
1773620822682382,2081,4,107781,1000
1773620822694398,693,11,118409,1000
1773620822696226,2082,4,104959,1000
1773620822712143,2083,4,104210,1000
1773620822756833,2084,4,132234,1000
1773620822756835,694,11,130846,1000
1773620822756836,2085,4,115571,1000
1773620822756836,2086,4,98905,1000
1773620822765027,2087,4,90430,1000
1773620822783152,695,11,107163,1000
1773620822792316,2088,4,101053,1000
1773620822798203,2089,4,90274,1000
1773620822826684,2090,4,102089,1000
1773620822834278,696,11,108289,1000
1773620822840987,2091,4,99726,1000
1773620822855573,2092,4,97646,1000
1773620822873831,2093,4,99238,1000
1773620822901447,697,11,125458,1000
1773620822907271,2094,4,116012,1000
1773620822922068,2095,4,114143,1000
1773620822925919,2096,4,101328,1000
1773620822925921,698,11,99932,1000
1773620822927773,2097,4,86516,1000
1773620822943473,2098,4,85550,1000
1773620822994265,2099,4,119676,1000
1773620822994268,699,11,118279,1000
1773620822994269,2100,4,103014,1000
1773620823030501,2101,4,122580,1000
1773620823030503,2102,4,105916,1000
1773620823036649,700,11,110660,1000
1773620823046209,2103,4,104956,1000
1773620823048056,2104,4,90137,1000
1773620823062145,2105,4,87560,1000
1773620823086835,701,11,110846,1000
1773620823086837,2106,4,95586,1000
1773620823119532,2107,4,111615,1000
1773620823158634,2108,4,134051,1000
1773620823158774,702,11,132785,1000
1773620823158776,2109,4,117527,1000
1773620823172085,2110,4,114170,1000
1773620823172088,2111,4,97507,1000
1773620823190217,703,11,114228,1000
1773620823190219,2112,4,98972,1000
1773620823230427,2113,4,122514,1000
1773620823230431,2114,4,105852,1000
1773620823230431,704,11,104442,1000
1773620823251178,2115,4,109933,1000
1773620823251796,2116,4,93885,1000
1773620823257882,2117,4,83305,1000
1773620823288105,705,11,112116,1000
1773620823288106,2118,4,96863,1000
1773620823313506,2119,4,105597,1000
1773620823326604,2120,4,102029,1000
1773620823326606,706,11,100617,1000
1773620823346882,2121,4,105641,1000
1773620823366924,2122,4,109017,1000
1773620823375499,2123,4,100926,1000
1773620823375501,707,11,99512,1000
1773620823385484,2124,4,94245,1000
1773620823424270,2125,4,116365,1000
1773620823424272,2126,4,99701,1000
1773620823428081,708,11,102092,1000
1773620823460642,2127,4,119405,1000
1773620823477597,2128,4,119694,1000
1773620823486792,2129,4,112223,1000
1773620823486794,709,11,110805,1000
1773620823494604,2130,4,103369,1000
1773620823507093,2131,4,99192,1000
1773620823507095,2132,4,82528,1000
1773620823539400,710,11,113411,1000
1773620823566493,2133,4,125260,1000
1773620823566494,2134,4,108595,1000
1773620823579474,2135,4,104909,1000
1773620823581814,711,11,105825,1000
1773620823587793,2136,4,96562,1000
1773620823601460,2137,4,93563,1000
1773620823635745,2138,4,111182,1000
1773620823635747,712,11,109758,1000
1773620823664667,2139,4,123438,1000
1773620823664669,2140,4,106774,1000
1773620823671225,2141,4,96664,1000
1773620823683686,713,11,107697,1000
1773620823702795,2142,4,111568,1000
1773620823716445,2143,4,108552,1000
1773620823743452,2144,4,118893,1000
1773620823743454,714,11,117465,1000
1773620823743454,2145,4,102229,1000
1773620823764324,2146,4,106433,1000
1773620823811620,2147,4,137063,1000
1773620823811623,715,11,135634,1000
1773620823817014,2148,4,125791,1000
1773620823826556,2149,4,118667,1000
1773620823831330,2150,4,106775,1000
1773620823831331,716,11,105342,1000
1773620823842853,2151,4,101632,1000
1773620823842857,2152,4,84970,1000
1773620823878823,2153,4,104270,1000
1773620823878824,717,11,102835,1000
1773620823897077,2154,4,105858,1000
1773620823921643,2155,4,113758,1000
1773620823926248,2156,4,101697,1000
1773620823926250,718,11,100261,1000
1773620823959511,2157,4,118294,1000
1773620823968836,2158,4,110953,1000
1773620823976918,2159,4,102369,1000
1773620823976920,719,11,100931,1000
1773620824005007,2160,4,113792,1000
1773620824043593,2161,4,135712,1000
1773620824043596,2162,4,119049,1000
1773620824043596,720,11,117607,1000
1773620824065627,2163,4,124414,1000
1773620824066199,2164,4,108320,1000
1773620824066201,2165,4,91656,1000
1773620824084333,721,11,108344,1000
1773620824093441,2166,4,102230,1000
1773620824125054,2167,4,117177,1000
1773620824125057,2168,4,100514,1000
1773620824125057,722,11,99068,1000
1773620824142227,2169,4,101018,1000
1773620824168058,2170,4,110183,1000
1773620824190978,2171,4,116437,1000
1773620824190980,723,11,114991,1000
1773620824190980,2172,4,99773,1000
1773620824226678,2173,4,118805,1000
1773620824226681,2174,4,102142,1000
1773620824226681,724,11,100692,1000
1773620824230159,2175,4,88954,1000
1773620824267625,2176,4,109754,1000
1773620824267627,2177,4,93090,1000
1773620824302454,725,11,126465,1000
1773620824319124,2178,4,127921,1000
1773620824319126,2179,4,111257,1000
1773620824319127,2180,4,94592,1000
1773620824332065,726,11,106076,1000
1773620824376772,2181,4,135571,1000
1773620824376776,2182,4,118909,1000
1773620824376777,2183,4,102244,1000
1773620824376777,727,11,100788,1000
1773620824387839,2184,4,96640,1000
1773620824431136,2185,4,123271,1000
1773620824431138,2186,4,106607,1000
1773620824432487,728,11,106498,1000
1773620824440178,2187,4,98981,1000
1773620824469164,2188,4,111301,1000
1773620824471313,2189,4,96784,1000
1773620824474949,729,11,98960,1000
1773620824499195,2190,4,108000,1000
1773620824522331,2191,4,114470,1000
1773620824522332,2192,4,97805,1000
1773620824560155,730,11,134166,1000
1773620824560157,2193,4,118964,1000
1773620824571432,2194,4,113573,1000
1773620824578718,2195,4,104193,1000
1773620824598386,731,11,122397,1000
1773620824598387,2196,4,107196,1000
1773620824598388,2197,4,90531,1000
1773620824624154,2198,4,99631,1000
1773620824635431,732,11,109442,1000
1773620824652128,2199,4,110939,1000
1773620824652130,2200,4,94275,1000
1773620824684347,2201,4,109826,1000
1773620824684350,733,11,108361,1000
1773620824684350,2202,4,93163,1000
1773620824701889,2203,4,94036,1000
1773620824726733,2204,4,102214,1000
1773620824727352,734,11,101363,1000
1773620824756785,2205,4,115600,1000
1773620824764839,2206,4,106988,1000
1773620824764840,2207,4,90323,1000
1773620824799492,735,11,123503,1000
1773620824799494,2208,4,108311,1000
1773620824816319,2209,4,108470,1000
1773620824816323,2210,4,91808,1000
1773620824841774,736,11,115785,1000
1773620824841777,2211,4,100596,1000
1773620824862449,2212,4,104602,1000
1773620824862450,2213,4,87937,1000
1773620824892791,737,11,116802,1000
1773620824893857,2214,4,102678,1000
1773620824910461,2215,4,102616,1000
1773620824918946,2216,4,94435,1000
1773620824935739,738,11,109750,1000
1773620824939159,2217,4,97982,1000
1773620824939161,2218,4,81318,1000
1773620824968935,2219,4,94426,1000
1773620824986593,739,11,110604,1000
1773620824986595,2220,4,95420,1000
1773620825005203,2221,4,97362,1000
1773620825005205,2222,4,80698,1000
1773620825029557,740,11,103568,1000
1773620825077656,2223,4,136483,1000
1773620825077659,2224,4,119820,1000
1773620825077659,2225,4,103154,1000
1773620825081904,741,11,105915,1000
1773620825087898,2226,4,96727,1000
1773620825134142,2227,4,126305,1000
1773620825134146,2228,4,109643,1000
1773620825134146,742,11,108157,1000
1773620825154420,2229,4,113251,1000
1773620825163249,2230,4,105414,1000
1773620825177262,2231,4,102761,1000
1773620825177265,743,11,101276,1000
1773620825177265,2232,4,86098,1000
1773620825205448,2233,4,97615,1000
1773620825220618,2234,4,96119,1000
1773620825220619,744,11,94630,1000
1773620825243254,2235,4,102089,1000
1773620825243256,2236,4,85425,1000
1773620825270724,2237,4,96227,1000
1773620825282994,745,11,107005,1000
1773620825292927,2238,4,101764,1000
1773620825300249,2239,4,92420,1000
1773620825321972,2240,4,97477,1000
1773620825340717,746,11,114728,1000
1773620825353711,2241,4,112550,1000
1773620825381364,2242,4,123537,1000
1773620825381366,2243,4,106873,1000
1773620825381367,747,11,105378,1000
1773620825381367,2244,4,90208,1000
1773620825382656,2245,4,74831,1000
1773620825434539,2246,4,110048,1000
1773620825434542,748,11,108553,1000
1773620825440407,2247,4,99250,1000
1773620825473251,2248,4,115428,1000
1773620825475966,2249,4,101477,1000
1773620825494107,749,11,118118,1000
1773620825494110,2250,4,102955,1000
1773620825494561,2251,4,86740,1000
1773620825510471,2252,4,85984,1000
1773620825510474,750,11,84485,1000
1773620825536960,2253,4,95807,1000
1773620825541676,2254,4,83857,1000
1773620825596145,2255,4,121660,1000
1773620825596147,751,11,120158,1000
1773620825596147,2256,4,104996,1000
1773620825620378,2257,4,112561,1000
1773620825628589,2258,4,104106,1000
1773620825631984,752,11,105995,1000
1773620825661959,2259,4,120810,1000
1773620825661961,2260,4,104146,1000
1773620825663753,2261,4,89272,1000
1773620825663755,753,11,87766,1000
1773620825678708,2262,4,87561,1000
1773620825683390,2263,4,75577,1000
1773620825696265,2264,4,71786,1000
1773620825718566,754,11,92577,1000
1773620825750126,2265,4,108981,1000
1773620825763315,2266,4,105504,1000
1773620825763317,2267,4,88840,1000
1773620825768486,755,11,92497,1000
1773620825793664,2268,4,102521,1000
1773620825825836,2269,4,118027,1000
1773620825838165,2270,4,113690,1000
1773620825838167,756,11,112178,1000
1773620825851021,2271,4,109880,1000
1773620825879679,2272,4,121872,1000
1773620825879682,2273,4,105209,1000
1773620825879682,757,11,103693,1000
1773620825883052,2274,4,91913,1000
1773620825898639,2275,4,90834,1000
1773620825915691,2276,4,91220,1000
1773620825915693,758,11,89704,1000
1773620825959673,2277,4,118536,1000
1773620825973121,2278,4,115318,1000
1773620825973123,2279,4,98654,1000
1773620825999918,759,11,123929,1000
1773620825999922,2280,4,108787,1000
1773620826008687,2281,4,100886,1000
1773620826027494,2282,4,103027,1000
1773620826027495,760,11,101506,1000
1773620826054859,2283,4,113726,1000
1773620826074900,2284,4,117101,1000
1773620826074902,2285,4,100437,1000
1773620826090244,761,11,114255,1000
1773620826109981,2286,4,118850,1000
1773620826114253,2287,4,106456,1000
1773620826133918,2288,4,109455,1000
1773620826135896,762,11,109907,1000
1773620826146184,2289,4,105055,1000
1773620826151940,2290,4,94145,1000
1773620826186901,2291,4,112440,1000
1773620826186903,763,11,110914,1000
1773620826189222,2292,4,98095,1000
1773620826206158,2293,4,98365,1000
1773620826221181,2294,4,96722,1000
1773620826231823,764,11,105834,1000
1773620826255328,2295,4,114203,1000
1773620826255329,2296,4,97538,1000
1773620826301762,2297,4,127305,1000
1773620826301765,765,11,125776,1000
1773620826301766,2298,4,110643,1000
1773620826301766,2299,4,93977,1000
1773620826323749,2300,4,99294,1000
1773620826323751,766,11,97762,1000
1773620826323752,2301,4,82631,1000
1773620826353337,2302,4,95550,1000
1773620826381143,2303,4,106690,1000
1773620826381145,767,11,105156,1000
1773620826381145,2304,4,90026,1000
1773620826406020,2305,4,98235,1000
1773620826424840,2306,4,100389,1000
1773620826424842,768,11,98853,1000
1773620826457599,2307,4,116482,1000
1773620826461767,2308,4,103984,1000
1773620826503237,2309,4,128788,1000
1773620826503240,769,11,127251,1000
1773620826503241,2310,4,112126,1000
1773620826521578,2311,4,113797,1000
1773620826521581,2312,4,97134,1000
1773620826543203,770,11,117214,1000
1773620826543205,2313,4,102092,1000
1773620826562330,2314,4,104551,1000
1773620826597002,2315,4,122557,1000
1773620826597004,771,11,121015,1000
1773620826625745,2316,4,134634,1000
1773620826625749,2317,4,117972,1000
1773620826632434,2318,4,107991,1000
1773620826646154,772,11,120165,1000
1773620826646156,2319,4,105047,1000
1773620826646157,2320,4,88382,1000
1773620826680698,2321,4,106257,1000
1773620826680699,773,11,104710,1000
1773620826680700,2322,4,89593,1000
1773620826721643,2323,4,113870,1000
1773620826721897,2324,4,97458,1000
1773620826729370,774,11,103381,1000
1773620826751590,2325,4,110485,1000
1773620826751593,2326,4,93822,1000
1773620826794348,2327,4,119911,1000
1773620826794352,775,11,118363,1000
1773620826794352,2328,4,103249,1000
1773620826801755,2329,4,93986,1000
1773620826801757,2330,4,77322,1000
1773620826822812,776,11,96823,1000
1773620826845258,2331,4,104157,1000
1773620826874259,2332,4,116492,1000
1773620826879215,2333,4,104782,1000
1773620826887822,777,11,111833,1000
1773620826895333,2334,4,104234,1000
1773620826914006,2335,4,106241,1000
1773620826950092,2336,4,125661,1000
1773620826950095,778,11,124106,1000
1773620826950095,2337,4,108998,1000
1773620826964622,2338,4,106859,1000
1773620826978407,2339,4,103978,1000
1773620826984831,779,11,108842,1000
1773620827016937,2340,4,125842,1000
1773620827016939,2341,4,109178,1000
1773620827016940,2342,4,92513,1000
1773620827016940,780,11,90951,1000
1773620827021144,2343,4,80051,1000
1773620827080170,2344,4,122411,1000
1773620827080172,2345,4,105747,1000
1773620827081047,781,11,105058,1000
1773620827082364,2346,4,91273,1000
1773620827107570,2347,4,99813,1000
1773620827107574,2348,4,83151,1000
1773620827132310,782,11,106321,1000
1773620827161547,2349,4,120458,1000
1773620827161549,2350,4,103794,1000
1773620827161696,2351,4,87275,1000
1773620827193634,783,11,117645,1000
1773620827193637,2352,4,102550,1000
1773620827194546,2353,4,86793,1000
1773620827234363,2354,4,109944,1000
1773620827234365,784,11,108376,1000
1773620827234366,2355,4,93281,1000
1773620827236332,2356,4,78581,1000
1773620827267141,2357,4,92724,1000
1773620827267145,785,11,91156,1000
1773620827286855,2358,4,95772,1000
1773620827317953,2359,4,110204,1000
1773620827340406,2360,4,115991,1000
1773620827340408,786,11,114419,1000
1773620827367478,2361,4,126397,1000
1773620827367482,2362,4,109735,1000
1773620827369598,2363,4,95185,1000
1773620827374097,787,11,98108,1000
1773620827401665,2364,4,110586,1000
1773620827405822,2365,4,98077,1000
1773620827405824,2366,4,81413,1000
1773620827443378,788,11,117389,1000
1773620827466567,2367,4,125490,1000
1773620827466570,2368,4,108827,1000
1773620827490162,2369,4,115753,1000
1773620827490164,789,11,114175,1000
1773620827501810,2370,4,110735,1000
1773620827525991,2371,4,118250,1000
1773620827528381,2372,4,103974,1000
1773620827528384,790,11,102395,1000
1773620827528385,2373,4,87312,1000
1773620827552208,2374,4,94469,1000
1773620827554514,2375,4,80109,1000
1773620827585547,791,11,109558,1000
1773620827596752,2376,4,105681,1000
1773620827596754,2377,4,89017,1000
1773620827621558,2378,4,97155,1000
1773620827628319,792,11,102330,1000
1773620827637853,2379,4,96784,1000
1773620827671218,2380,4,113483,1000
1773620827693236,2381,4,118835,1000
1773620827693238,793,11,117249,1000
1773620827693238,2382,4,102171,1000
1773620827693239,2383,4,85506,1000
1773620827715964,2384,4,91565,1000
1773620827734537,794,11,108548,1000
1773620827734539,2385,4,93474,1000
1773620827740454,2386,4,82723,1000
1773620827799789,2387,4,125392,1000
1773620827799793,795,11,123804,1000
1773620827808751,2388,4,117688,1000
1773620827808754,2389,4,101025,1000
1773620827846820,2390,4,122425,1000
1773620827846822,796,11,120833,1000
1773620827846822,2391,4,105761,1000
1773620827860541,2392,4,102814,1000
1773620827862192,2393,4,87799,1000
1773620827871688,797,11,95699,1000
1773620827899497,2394,4,108438,1000
1773620827899499,2395,4,91774,1000
1773620827918331,2396,4,93940,1000
1773620827945997,798,11,120008,1000
1773620827947870,2397,4,106813,1000
1773620827965389,2398,4,107666,1000
1773620827970216,2399,4,95827,1000
1773620827985408,799,11,109419,1000
1773620827989039,2400,4,97984,1000
1773620827990810,2401,4,83089,1000
1773620828039455,2402,4,115068,1000
1773620828039456,800,11,113467,1000
1773620828045795,2403,4,104742,1000
1773620828052251,2404,4,94532,1000
1773620828086132,2405,4,111747,1000
1773620828089839,801,11,113850,1000
1773620828094954,2406,4,103903,1000
1773620828098060,2407,4,90343,1000
1773620828136961,2408,4,112578,1000
1773620828142771,802,11,116782,1000
1773620828173496,2409,4,132447,1000
1773620828180132,2410,4,122417,1000
1773620828180134,2411,4,105753,1000
1773620828191219,803,11,115230,1000
1773620828200162,2412,4,109115,1000
1773620828230821,2413,4,123108,1000
1773620828262943,2414,4,138564,1000
1773620828262946,804,11,136957,1000
1773620828262947,2415,4,121902,1000
1773620828279257,2416,4,121546,1000
1773620828279261,2417,4,104884,1000
1773620828279262,805,11,103273,1000
1773620828297191,2418,4,106148,1000
1773620828297193,2419,4,89484,1000
1773620828316487,2420,4,92112,1000
1773620828335398,806,11,109409,1000
1773620828335400,2421,4,94359,1000
1773620828368801,2422,4,111094,1000
1773620828369627,2423,4,95254,1000
1773620828369630,807,11,93641,1000
1773620828403796,2424,4,112757,1000
1773620828422836,2425,4,115131,1000
1773620828424992,2426,4,100621,1000
1773620828446751,808,11,120762,1000
1773620828458112,2427,4,117075,1000
1773620828485526,2428,4,127823,1000
1773620828485528,2429,4,111159,1000
1773620828485528,809,11,109539,1000
1773620828501263,2430,4,110228,1000
1773620828501266,2431,4,93565,1000
1773620828535136,2432,4,110769,1000
1773620828544491,810,11,118502,1000
1773620828569176,2433,4,128143,1000
1773620828569178,2434,4,111479,1000
1773620828586157,2435,4,111792,1000
1773620828594939,811,11,118950,1000
1773620828602866,2436,4,111835,1000
1773620828602870,2437,4,95173,1000
1773620828602870,2438,4,78507,1000
1773620828610141,812,11,84152,1000
1773620828642304,2439,4,101275,1000
1773620828651956,2440,4,94261,1000
1773620828679371,2441,4,105010,1000
1773620828688791,813,11,112802,1000
