recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621395661976,617,11,95404,1000
1773621395707055,1854,4,125054,1000
1773621395707058,1855,4,108391,1000
1773621395707059,1856,4,91726,1000
1773621395748583,618,11,132012,1000
1773621395748585,1857,4,116586,1000
1773621395748585,1858,4,99920,1000
1773621395767691,1859,4,102360,1000
1773621395767692,619,11,101121,1000
1773621395771443,1860,4,89446,1000
1773621395793514,1861,4,94851,1000
1773621395822910,1862,4,107581,1000
1773621395824493,620,11,107922,1000
1773621395824495,1863,4,92500,1000
1773621395840198,1864,4,91537,1000
1773621395847966,1865,4,82639,1000
1773621395875562,621,11,108990,1000
1773621395875564,1866,4,93571,1000
1773621395906394,1867,4,107735,1000
1773621395914390,1868,4,99065,1000
1773621395923316,622,11,106744,1000
1773621395942260,1869,4,110269,1000
1773621395960983,1870,4,112326,1000
1773621395960987,1871,4,95664,1000
1773621395960988,623,11,94416,1000
1773621395980699,1872,4,98710,1000
1773621396017241,1873,4,118586,1000
1773621396017243,1874,4,101922,1000
1773621396017244,624,11,100673,1000
1773621396032873,1875,4,100886,1000
1773621396044521,1876,4,95868,1000
1773621396077759,1877,4,112440,1000
1773621396077763,625,11,111191,1000
1773621396101569,1878,4,119584,1000
1773621396114051,1879,4,115400,1000
1773621396122282,1880,4,106965,1000
1773621396122284,626,11,105713,1000
1773621396128144,1881,4,96161,1000
1773621396159307,1882,4,110658,1000
1773621396159311,1883,4,93996,1000
1773621396173832,627,11,107261,1000
1773621396198763,1884,4,116782,1000
1773621396209646,1885,4,110999,1000
1773621396223597,1886,4,108284,1000
1773621396223599,628,11,107028,1000
1773621396232781,1887,4,100802,1000
1773621396238542,1888,4,89897,1000
1773621396273238,1889,4,107927,1000
1773621396273241,629,11,106670,1000
1773621396280988,1890,4,99011,1000
1773621396310112,1891,4,111469,1000
1773621396324196,1892,4,108887,1000
1773621396324198,630,11,107627,1000
1773621396324198,1893,4,92223,1000
1773621396342900,1894,4,94259,1000
1773621396387150,1895,4,121843,1000
1773621396387153,631,11,120582,1000
1773621396387153,1896,4,105180,1000
1773621396419955,1897,4,121316,1000
1773621396419957,1898,4,104652,1000
1773621396429501,632,11,112930,1000
1773621396429503,1899,4,97532,1000
1773621396472878,1900,4,124241,1000
1773621396475988,1901,4,110685,1000
1773621396497599,633,11,131028,1000
1773621396497602,1902,4,115633,1000
1773621396497602,1903,4,98967,1000
1773621396516984,1904,4,101683,1000
1773621396516987,634,11,100416,1000
1773621396522172,1905,4,90205,1000
1773621396551697,1906,4,103064,1000
1773621396580050,1907,4,114751,1000
1773621396580052,635,11,113481,1000
1773621396580544,1908,4,98579,1000
1773621396610107,1909,4,111476,1000
1773621396610109,1910,4,94812,1000
1773621396611825,636,11,95254,1000
1773621396643562,1911,4,111599,1000
1773621396643564,1912,4,94935,1000
1773621396670419,1913,4,105124,1000
1773621396682937,637,11,116366,1000
1773621396691287,1914,4,109326,1000
1773621396691288,1915,4,92661,1000
1773621396692609,1916,4,77316,1000
1773621396712028,638,11,95457,1000
1773621396728460,1917,4,96501,1000
1773621396736599,1918,4,87974,1000
1773621396751283,1919,4,85992,1000
1773621396757539,639,11,90968,1000
1773621396796082,1920,4,114125,1000
1773621396820524,1921,4,121901,1000
1773621396820527,1922,4,105238,1000
1773621396844582,640,11,128011,1000
1773621396854582,1923,4,122627,1000
1773621396885264,1924,4,136643,1000
1773621396885267,1925,4,119980,1000
1773621396885267,641,11,118695,1000
1773621396885267,1926,4,103314,1000
1773621396912541,1927,4,113922,1000
1773621396928758,1928,4,113473,1000
1773621396931513,642,11,114942,1000
1773621396933720,1929,4,101769,1000
1773621396933723,1930,4,85106,1000
1773621396970008,1931,4,104725,1000
1773621396970012,643,11,103441,1000
1773621396992152,1932,4,110203,1000
1773621397001096,1933,4,102481,1000
1773621397012629,1934,4,97348,1000
1773621397034642,644,11,118071,1000
1773621397036115,1935,4,104168,1000
1773621397042351,1936,4,93738,1000
1773621397070048,1937,4,104769,1000
1773621397078379,645,11,111808,1000
1773621397081580,1938,4,99635,1000
1773621397098303,1939,4,99692,1000
1773621397145505,1940,4,130228,1000
1773621397145509,646,11,128938,1000
1773621397145509,1941,4,113566,1000
1773621397164913,1942,4,116304,1000
1773621397182618,1943,4,117343,1000
1773621397182621,647,11,116049,1000
1773621397190246,1944,4,108305,1000
1773621397208702,1945,4,110095,1000
1773621397214574,1946,4,99301,1000
1773621397214576,648,11,98004,1000
1773621397241597,1947,4,109658,1000
1773621397250227,1948,4,101622,1000
1773621397258917,1949,4,93646,1000
1773621397260784,649,11,94212,1000
1773621397266343,1950,4,84406,1000
1773621397300767,1951,4,102164,1000
1773621397305311,1952,4,90042,1000
1773621397305312,650,11,88741,1000
1773621397352418,1953,4,120483,1000
1773621397352421,1954,4,103820,1000
1773621397352421,1955,4,87154,1000
1773621397377126,651,11,110555,1000
1773621397399440,1956,4,117507,1000
1773621397401239,1957,4,102640,1000
1773621397421495,1958,4,106230,1000
1773621397421498,652,11,104927,1000
1773621397425613,1959,4,93682,1000
1773621397442527,1960,4,93930,1000
1773621397459204,1961,4,93941,1000
1773621397470331,653,11,103760,1000
1773621397503760,1962,4,121831,1000
1773621397521324,1963,4,122729,1000
1773621397523051,1964,4,107790,1000
1773621397523053,654,11,106481,1000
1773621397532648,1965,4,100721,1000
1773621397554830,1966,4,106237,1000
1773621397574142,1967,4,108883,1000
1773621397576014,655,11,109442,1000
1773621397583307,1968,4,101382,1000
1773621397600413,1969,4,101822,1000
1773621397620906,1970,4,105649,1000
1773621397624558,656,11,107987,1000
1773621397638309,1971,4,106386,1000
1773621397644988,1972,4,96399,1000
1773621397654644,1973,4,89389,1000
1773621397696703,657,11,130132,1000
1773621397696706,1974,4,114785,1000
1773621397711409,1975,4,112822,1000
1773621397740417,1976,4,125164,1000
1773621397740419,658,11,123848,1000
1773621397746401,1977,4,114482,1000
1773621397753814,1978,4,105229,1000
1773621397769916,1979,4,104665,1000
1773621397769919,659,11,103348,1000
1773621397772624,1980,4,90707,1000
1773621397789229,1981,4,90646,1000
1773621397817000,1982,4,101751,1000
1773621397826035,660,11,109464,1000
1773621397836130,1983,4,104215,1000
1773621397849782,1984,4,101201,1000
1773621397871802,1985,4,106555,1000
1773621397871804,661,11,105233,1000
1773621397871804,1986,4,89891,1000
1773621397897708,1987,4,99129,1000
1773621397918660,1988,4,103415,1000
1773621397918663,662,11,102092,1000
1773621397939646,1989,4,107735,1000
1773621397944674,1990,4,96097,1000
1773621397987842,1991,4,122599,1000
1773621397989965,663,11,123394,1000
1773621397989966,1992,4,108057,1000
1773621397992272,1993,4,93697,1000
1773621398030766,1994,4,115525,1000
1773621398030768,664,11,114197,1000
1773621398040667,1995,4,108760,1000
1773621398063052,1996,4,114479,1000
1773621398085420,1997,4,120181,1000
1773621398085423,665,11,118852,1000
1773621398085423,1998,4,103518,1000
1773621398093740,1999,4,95169,1000
1773621398129200,2000,4,113963,1000
1773621398129203,666,11,112632,1000
1773621398129541,2001,4,97638,1000
1773621398129543,2002,4,80974,1000
1773621398164717,2003,4,99482,1000
1773621398180854,667,11,114283,1000
1773621398183128,2004,4,101227,1000
1773621398208557,2005,4,109990,1000
1773621398248657,2006,4,133424,1000
1773621398248660,668,11,132089,1000
1773621398248661,2007,4,116762,1000
1773621398255467,2008,4,106902,1000
1773621398277702,2009,4,112471,1000
1773621398277704,669,11,111133,1000
1773621398307335,2010,4,125438,1000
1773621398316024,2011,4,117461,1000
1773621398316027,2012,4,100798,1000
1773621398326590,670,11,110019,1000
1773621398346491,2013,4,114596,1000
1773621398367748,2014,4,119187,1000
1773621398386300,2015,4,121073,1000
1773621398386302,671,11,119731,1000
1773621398386303,2016,4,104410,1000
1773621398400874,2017,4,102315,1000
1773621398400877,2018,4,85652,1000
1773621398431829,672,11,115258,1000
1773621398444211,2019,4,112320,1000
1773621398444213,2020,4,95656,1000
1773621398454613,2021,4,89390,1000
1773621398504225,673,11,137654,1000
1773621398504227,2022,4,122338,1000
1773621398504227,2023,4,105672,1000
1773621398533051,2024,4,117830,1000
1773621398550422,674,11,133851,1000
1773621398550424,2025,4,118537,1000
1773621398561691,2026,4,113138,1000
1773621398566623,2027,4,101404,1000
1773621398566625,675,11,100054,1000
1773621398566625,2028,4,84740,1000
1773621398593349,2029,4,94798,1000
1773621398612963,2030,4,97746,1000
1773621398612966,676,11,96395,1000
1773621398630208,2031,4,98325,1000
1773621398643359,2032,4,94810,1000
1773621398679887,2033,4,114672,1000
1773621398679889,677,11,113318,1000
1773621398709379,2034,4,127498,1000
1773621398709381,2035,4,110834,1000
1773621398709381,2036,4,94168,1000
1773621398714124,678,11,97553,1000
1773621398724620,2037,4,92741,1000
1773621398766682,2038,4,118137,1000
1773621398766684,2039,4,101473,1000
1773621398766684,679,11,100113,1000
1773621398784870,2040,4,102993,1000
1773621398793367,2041,4,94824,1000
1773621398803096,2042,4,87887,1000
1773621398812490,680,11,95919,1000
1773621398812492,2043,4,80617,1000
1773621398880377,2044,4,131836,1000
1773621398880379,2045,4,115172,1000
1773621398880596,681,11,114025,1000
1773621398907981,2046,4,126108,1000
1773621398928541,2047,4,130002,1000
1773621398928544,2048,4,113339,1000
1773621398928544,682,11,111973,1000
1773621398943981,2049,4,112110,1000
1773621398957214,2050,4,108677,1000
1773621398976405,2051,4,111202,1000
1773621398976407,683,11,109836,1000
1773621398977204,2052,4,95335,1000
1773621399005363,2053,4,106828,1000
1773621399027889,2054,4,112688,1000
1773621399027890,684,11,111319,1000
1773621399029654,2055,4,97787,1000
1773621399049109,2056,4,100576,1000
1773621399049111,2057,4,83912,1000
1773621399066599,685,11,100028,1000
1773621399080046,2058,4,98181,1000
1773621399102483,2059,4,103952,1000
1773621399117561,2060,4,102364,1000
1773621399132697,686,11,116125,1000
1773621399136266,2061,4,104403,1000
1773621399147610,2062,4,99081,1000
1773621399152773,2063,4,87578,1000
1773621399160286,687,11,93715,1000
1773621399189264,2064,4,107403,1000
1773621399198590,2065,4,100063,1000
1773621399198592,2066,4,83399,1000
1773621399240398,688,11,123827,1000
1773621399240402,2067,4,108543,1000
1773621399259493,2068,4,110968,1000
1773621399281927,2069,4,116736,1000
1773621399285197,689,11,118626,1000
1773621399288474,2070,4,106617,1000
1773621399288476,2071,4,89953,1000
1773621399339194,2072,4,124005,1000
1773621399341060,690,11,124489,1000
1773621399341609,2073,4,109754,1000
1773621399375577,2074,4,127056,1000
1773621399375581,2075,4,110394,1000
1773621399387766,691,11,121195,1000
1773621399399231,2076,4,117378,1000
1773621399399233,2077,4,100714,1000
1773621399438350,2078,4,123165,1000
1773621399438353,692,11,121782,1000
1773621399438354,2079,4,106503,1000
1773621399446694,2080,4,98177,1000
1773621399498489,2081,4,133306,1000
1773621399498493,693,11,131922,1000
1773621399507832,2082,4,125983,1000
1773621399507834,2083,4,109319,1000
1773621399513152,2084,4,97971,1000
1773621399522532,694,11,105961,1000
1773621399535032,2085,4,103185,1000
1773621399550540,2086,4,102027,1000
1773621399561491,2087,4,96312,1000
1773621399561495,695,11,94923,1000
1773621399561495,2088,4,79650,1000
1773621399600851,2089,4,102340,1000
1773621399629992,2090,4,114815,1000
1773621399629993,696,11,113422,1000
1773621399642262,2091,4,110419,1000
1773621399652655,2092,4,104146,1000
1773621399661953,2093,4,96778,1000
1773621399663795,697,11,97224,1000
1773621399676245,2094,4,94404,1000
1773621399704615,2095,4,106108,1000
1773621399704617,2096,4,89444,1000
1773621399711988,698,11,95417,1000
1773621399756820,2097,4,124981,1000
1773621399756822,2098,4,108317,1000
1773621399756823,2099,4,91652,1000
1773621399769525,699,11,102953,1000
1773621399769529,2100,4,87692,1000
1773621399772733,2101,4,74230,1000
1773621399807308,2102,4,92139,1000
1773621399855850,700,11,139279,1000
1773621399855853,2103,4,124018,1000
1773621399855853,2104,4,107352,1000
1773621399855853,2105,4,90686,1000
1773621399855854,701,11,89282,1000
1773621399874896,2106,4,93063,1000
1773621399888882,2107,4,90383,1000
1773621399907434,2108,4,92269,1000
1773621399909655,702,11,93084,1000
1773621399926707,2109,4,94876,1000
1773621399937638,2110,4,89141,1000
1773621399958887,2111,4,93724,1000
1773621399962772,703,11,96201,1000
1773621399984955,2112,4,103126,1000
1773621399990717,2113,4,92222,1000
1773621399998617,2114,4,83456,1000
1773621400026460,704,11,109889,1000
1773621400038663,2115,4,106836,1000
1773621400038666,2116,4,90173,1000
1773621400065860,2117,4,100701,1000
1773621400067073,705,11,100502,1000
1773621400086940,2118,4,105115,1000
1773621400086942,2119,4,88451,1000
1773621400103824,2120,4,88667,1000
1773621400133705,706,11,117134,1000
1773621400133708,2121,4,101885,1000
1773621400151043,2122,4,102554,1000
1773621400176812,2123,4,111657,1000
1773621400176814,707,11,110242,1000
1773621400191144,2124,4,109323,1000
1773621400217443,2125,4,118956,1000
1773621400217447,2126,4,102294,1000
1773621400252334,708,11,135762,1000
1773621400256774,2127,4,124955,1000
1773621400256776,2128,4,108291,1000
1773621400268505,2129,4,103354,1000
1773621400268507,709,11,101936,1000
1773621400291008,2130,4,109191,1000
1773621400291010,2131,4,92527,1000
1773621400291011,2132,4,75862,1000
1773621400334825,710,11,118254,1000
1773621400352934,2133,4,121119,1000
1773621400364922,2134,4,116441,1000
1773621400388440,2135,4,123293,1000
1773621400391598,711,11,125027,1000
1773621400391600,2136,4,109787,1000
1773621400391601,2137,4,93122,1000
1773621400402560,2138,4,87415,1000
1773621400426550,712,11,109979,1000
1773621400426552,2139,4,94741,1000
1773621400439454,2140,4,90977,1000
1773621400461749,2141,4,96606,1000
1773621400477652,713,11,111081,1000
1773621400485480,2142,4,103671,1000
1773621400495594,2143,4,97119,1000
1773621400514793,2144,4,99652,1000
1773621400522712,714,11,106141,1000
1773621400534752,2145,4,102945,1000
1773621400548444,2146,4,99971,1000
1773621400548446,2147,4,83307,1000
1773621400558262,715,11,91690,1000
1773621400593091,2148,4,111286,1000
1773621400610856,2149,4,112385,1000
1773621400610857,2150,4,95720,1000
1773621400610857,716,11,94286,1000
1773621400647943,2151,4,116140,1000
1773621400656882,2152,4,108413,1000
1773621400690495,2153,4,125360,1000
1773621400690497,717,11,123926,1000
1773621400694811,2154,4,113010,1000
1773621400711605,2155,4,113138,1000
1773621400711609,2156,4,96476,1000
1773621400713086,718,11,96515,1000
1773621400715690,2157,4,83891,1000
1773621400730860,2158,4,82395,1000
1773621400760234,2159,4,95103,1000
1773621400760236,719,11,93664,1000
1773621400768301,2160,4,86504,1000
1773621400804289,2161,4,105826,1000
1773621400804292,2162,4,89163,1000
1773621400827060,720,11,110488,1000
1773621400852824,2163,4,121029,1000
1773621400867429,2164,4,118968,1000
1773621400867431,2165,4,102304,1000
1773621400867431,721,11,100860,1000
1773621400870295,2166,4,88502,1000
1773621400904582,2167,4,106123,1000
1773621400915663,2168,4,100538,1000
1773621400932041,722,11,115469,1000
1773621400934114,2169,4,102323,1000
1773621400934115,2170,4,85658,1000
1773621400977447,2171,4,112324,1000
1773621400985255,723,11,118684,1000
1773621400996708,2172,4,114919,1000
1773621401008109,2173,4,109654,1000
1773621401020551,2174,4,105430,1000
1773621401020553,724,11,103981,1000
1773621401025257,2175,4,93470,1000
1773621401038010,2176,4,89557,1000
1773621401050270,2177,4,85151,1000
1773621401053006,725,11,86434,1000
1773621401070597,2178,4,88812,1000
1773621401101234,2179,4,102783,1000
1773621401115109,2180,4,99992,1000
1773621401115110,726,11,98538,1000
1773621401126578,2181,4,94795,1000
1773621401140304,2182,4,91855,1000
1773621401166687,2183,4,101572,1000
1773621401175077,727,11,108506,1000
1773621401187838,2184,4,106057,1000
1773621401194392,2185,4,95945,1000
1773621401222608,2186,4,107495,1000
1773621401226053,728,11,109482,1000
1773621401237053,2187,4,105274,1000
1773621401237055,2188,4,88610,1000
1773621401267862,2189,4,102751,1000
1773621401267865,729,11,101294,1000
1773621401268426,2190,4,86649,1000
1773621401317225,2191,4,118782,1000
1773621401320548,2192,4,105439,1000
1773621401320551,730,11,103980,1000
1773621401320552,2193,4,88777,1000
1773621401331501,2194,4,83060,1000
1773621401346371,2195,4,81264,1000
1773621401370865,731,11,104294,1000
1773621401370867,2196,4,89094,1000
1773621401396294,2197,4,97855,1000
1773621401396296,2198,4,81191,1000
1773621401418784,732,11,102213,1000
1773621401444287,2199,4,112516,1000
1773621401444290,2200,4,95853,1000
1773621401444291,2201,4,79188,1000
1773621401469556,733,11,102985,1000
1773621401475960,2202,4,94191,1000
1773621401479770,2203,4,81335,1000
1773621401510307,2204,4,95206,1000
1773621401530380,734,11,113809,1000
1773621401564794,2205,4,133027,1000
1773621401568822,2206,4,120389,1000
1773621401568825,2207,4,103726,1000
1773621401568825,735,11,102254,1000
1773621401568826,2208,4,87061,1000
1773621401597645,2209,4,99214,1000
1773621401615826,2210,4,100729,1000
1773621401637232,736,11,120661,1000
1773621401637236,2211,4,105473,1000
1773621401649778,2212,4,101349,1000
1773621401670092,2213,4,104997,1000
1773621401670094,737,11,103523,1000
1773621401676975,2214,4,95214,1000
1773621401677403,2215,4,78976,1000
1773621401724714,2216,4,109621,1000
1773621401724716,738,11,108145,1000
1773621401724717,2217,4,92958,1000
1773621401740387,2218,4,91962,1000
1773621401761030,2219,4,95939,1000
1773621401774964,739,11,108393,1000
1773621401790586,2220,4,108829,1000
1773621401807760,2221,4,109337,1000
1773621401807762,2222,4,92673,1000
1773621401825684,740,11,109113,1000
1773621401853118,2223,4,121363,1000
1773621401853929,2224,4,105508,1000
1773621401879625,2225,4,114538,1000
1773621401887841,741,11,121270,1000
1773621401912870,2226,4,131117,1000
1773621401934288,2227,4,135869,1000
1773621401934290,2228,4,119205,1000
1773621401942329,742,11,125758,1000
1773621401954137,2229,4,122386,1000
1773621401958701,2230,4,110284,1000
1773621401974757,2231,4,109674,1000
1773621401974760,743,11,108189,1000
1773621401974761,2232,4,93012,1000
1773621401987689,2233,4,89274,1000
1773621402011193,2234,4,96112,1000
1773621402041390,744,11,124819,1000
1773621402052678,2235,4,120931,1000
1773621402052682,2236,4,104269,1000
1773621402083226,2237,4,118147,1000
1773621402083230,745,11,116659,1000
1773621402083230,2238,4,101485,1000
1773621402085895,2239,4,87484,1000
1773621402100757,2240,4,85680,1000
1773621402101671,746,11,85100,1000
1773621402138515,2241,4,106772,1000
1773621402157576,2242,4,109167,1000
1773621402176525,2243,4,111450,1000
1773621402178681,747,11,112110,1000
1773621402214604,2244,4,132863,1000
1773621402214607,2245,4,116200,1000
1773621402214607,2246,4,99534,1000
1773621402252062,748,11,135491,1000
1773621402252065,2247,4,120326,1000
1773621402252066,2248,4,103661,1000
1773621402271098,2249,4,106027,1000
1773621402271100,749,11,104529,1000
1773621402279101,2250,4,97364,1000
1773621402301112,2251,4,102709,1000
1773621402328289,2252,4,113220,1000
1773621402337835,750,11,121264,1000
1773621402351099,2253,4,119364,1000
1773621402351103,2254,4,102702,1000
1773621402351103,2255,4,86036,1000
1773621402368501,751,11,101930,1000
1773621402400408,2256,4,118675,1000
1773621402400410,2257,4,102011,1000
1773621402413173,2258,4,98108,1000
1773621402424991,752,11,108420,1000
1773621402424993,2259,4,93262,1000
1773621402438096,2260,4,89699,1000
1773621402464450,2261,4,99387,1000
1773621402464452,753,11,97881,1000
1773621402476612,2262,4,94883,1000
1773621402509208,2263,4,110813,1000
1773621402517033,2264,4,101972,1000
1773621402517664,754,11,101093,1000
1773621402517666,2265,4,85939,1000
1773621402547871,2266,4,99478,1000
1773621402564029,2267,4,98970,1000
1773621402568980,755,11,102409,1000
1773621402585460,2268,4,103735,1000
1773621402599439,2269,4,101048,1000
1773621402611620,2270,4,96563,1000
1773621402632031,756,11,115460,1000
1773621402655490,2271,4,123767,1000
1773621402655494,2272,4,107105,1000
1773621402655494,2273,4,90439,1000
1773621402660738,757,11,94167,1000
1773621402683412,2274,4,101691,1000
1773621402685861,2275,4,87474,1000
1773621402711639,2276,4,96586,1000
1773621402741949,758,11,125378,1000
1773621402741951,2277,4,110232,1000
1773621402761921,2278,4,113536,1000
1773621402763941,2279,4,98890,1000
1773621402763944,759,11,97373,1000
1773621402780641,2280,4,98924,1000
1773621402822653,2281,4,124270,1000
1773621402822657,2282,4,107608,1000
1773621402822658,760,11,106086,1000
1773621402833227,2283,4,101512,1000
1773621402861007,2284,4,112626,1000
1773621402861010,2285,4,95963,1000
1773621402861011,761,11,94440,1000
1773621402897392,2286,4,115679,1000
1773621402897394,2287,4,99015,1000
1773621402901078,2288,4,86033,1000
1773621402915547,762,11,98975,1000
1773621402923762,2289,4,92051,1000
1773621402927883,2290,4,79506,1000
1773621402963272,2291,4,98229,1000
1773621402967779,763,11,101208,1000
1773621402989354,2292,4,107645,1000
1773621403012211,2293,4,113836,1000
1773621403012215,2294,4,97174,1000
1773621403013107,764,11,96536,1000
1773621403013109,2295,4,81402,1000
1773621403049382,2296,4,101009,1000
1773621403070384,2297,4,105345,1000
1773621403070386,765,11,103814,1000
1773621403071991,2298,4,90286,1000
1773621403114339,2299,4,115968,1000
1773621403128453,2300,4,113416,1000
1773621403146564,766,11,129993,1000
1773621403146566,2301,4,114863,1000
1773621403155625,2302,4,107256,1000
1773621403165716,2303,4,100681,1000
1773621403165718,767,11,99147,1000
1773621403174501,2304,4,92800,1000
1773621403174504,2305,4,76137,1000
1773621403216220,2306,4,101187,1000
1773621403244295,768,11,127724,1000
1773621403244297,2307,4,112598,1000
1773621403244297,2308,4,95932,1000
1773621403265653,2309,4,100622,1000
1773621403265655,769,11,99083,1000
1773621403282913,2310,4,101216,1000
1773621403330003,2311,4,131640,1000
1773621403330007,2312,4,114978,1000
1773621403335645,770,11,119074,1000
1773621403335646,2313,4,103951,1000
1773621403355510,2314,4,107149,1000
1773621403377699,2315,4,112672,1000
1773621403377702,771,11,111130,1000
1773621403400154,2316,4,118461,1000
1773621403400156,2317,4,101797,1000
1773621403419913,2318,4,104888,1000
1773621403422172,772,11,105601,1000
1773621403434220,2319,4,102529,1000
1773621403448607,2320,4,100250,1000
1773621403475086,2321,4,110063,1000
1773621403483170,773,11,116598,1000
1773621403483173,2322,4,101484,1000
1773621403488550,2323,4,90195,1000
1773621403503847,2324,4,88826,1000
1773621403517046,774,11,100475,1000
1773621403534816,2325,4,103129,1000
1773621403563156,2326,4,114803,1000
1773621403563160,2327,4,98141,1000
1773621403563160,775,11,96589,1000
1773621403602711,2328,4,121026,1000
1773621403602713,2329,4,104362,1000
1773621403633952,2330,4,118935,1000
1773621403634519,776,11,117948,1000
1773621403634522,2331,4,102839,1000
1773621403661989,2332,4,113640,1000
1773621403670995,2333,4,105980,1000
1773621403670997,777,11,104426,1000
1773621403704574,2334,4,122893,1000
1773621403704576,2335,4,106228,1000
1773621403745341,2336,4,130328,1000
1773621403745344,778,11,128773,1000
1773621403746185,2337,4,114506,1000
1773621403769073,2338,4,120728,1000
1773621403769074,2339,4,104063,1000
1773621403783396,779,11,116824,1000
1773621403783397,2340,4,101720,1000
1773621403808419,2341,4,110076,1000
1773621403813073,2342,4,98064,1000
1773621403823707,780,11,107135,1000
1773621403850300,2343,4,118625,1000
1773621403850301,2344,4,101960,1000
1773621403878489,2345,4,113482,1000
1773621403878491,781,11,111919,1000
1773621403893125,2346,4,111452,1000
1773621403898866,2347,4,100527,1000
1773621403939209,2348,4,124204,1000
1773621403939211,782,11,122640,1000
1773621403939211,2349,4,107540,1000
1773621403946555,2350,4,98218,1000
1773621403950407,2351,4,85404,1000
1773621403968995,783,11,102424,1000
1773621403968998,2352,4,87329,1000
1773621403980467,2353,4,82132,1000
1773621404026291,2354,4,111290,1000
1773621404026293,784,11,109722,1000
1773621404050666,2355,4,118999,1000
1773621404078449,2356,4,130116,1000
1773621404078452,2357,4,113453,1000
1773621404078453,785,11,111882,1000
1773621404093182,2358,4,111517,1000
1773621404093185,2359,4,94854,1000
1773621404131108,2360,4,116111,1000
1773621404131112,786,11,114541,1000
1773621404146282,2361,4,114619,1000
1773621404146283,2362,4,97954,1000
1773621404170950,2363,4,105955,1000
1773621404180293,787,11,113722,1000
1773621404184082,2364,4,102421,1000
1773621404206307,2365,4,107980,1000
1773621404224029,2366,4,109036,1000
1773621404224030,788,11,107459,1000
1773621404248344,2367,4,116685,1000
1773621404248347,2368,4,100022,1000
1773621404263506,2369,4,98515,1000
1773621404272443,789,11,105872,1000
1773621404272445,2370,4,90788,1000
1773621404287859,2371,4,89536,1000
1773621404306699,2372,4,91710,1000
1773621404307075,790,11,90504,1000
1773621404368107,2373,4,136452,1000
1773621404368109,2374,4,119788,1000
1773621404372641,2375,4,107654,1000
1773621404387176,791,11,120605,1000
1773621404387178,2376,4,105525,1000
1773621404394201,2377,4,95882,1000
1773621404412724,2378,4,97739,1000
1773621404434484,792,11,117913,1000
1773621404456587,2379,4,124936,1000
1773621404458608,2380,4,110291,1000
1773621404469218,2381,4,104235,1000
1773621404469220,793,11,102649,1000
1773621404495164,2382,4,113515,1000
1773621404503954,2383,4,105639,1000
1773621404510744,2384,4,95763,1000
1773621404526697,794,11,110126,1000
1773621404539430,2385,4,107783,1000
1773621404571056,2386,4,122743,1000
1773621404574738,2387,4,109759,1000
1773621404575391,795,11,108820,1000
1773621404595718,2388,4,114073,1000
1773621404615939,2389,4,117628,1000
1773621404615942,2390,4,100965,1000
1773621404616797,796,11,100225,1000
1773621404653347,2391,4,121704,1000
1773621404653350,2392,4,105041,1000
1773621404671926,2393,4,106951,1000
1773621404678302,797,11,111731,1000
1773621404678305,2394,4,96664,1000
1773621404695086,2395,4,96779,1000
1773621404728886,2396,4,113913,1000
1773621404728890,798,11,112319,1000
1773621404732158,2397,4,100519,1000
1773621404755630,2398,4,107325,1000
1773621404772267,2399,4,107296,1000
1773621404790332,799,11,123761,1000
1773621404790334,2400,4,108697,1000
1773621404790334,2401,4,92031,1000
1773621404794700,2402,4,79731,1000
1773621404800920,800,11,84349,1000
1773621404854077,2403,4,122442,1000
1773621404864253,2404,4,115952,1000
1773621404864256,2405,4,99289,1000
1773621404874283,801,11,107712,1000
1773621404891711,2406,4,110078,1000
1773621404903117,2407,4,104818,1000
1773621404903120,2408,4,88155,1000
1773621404903121,802,11,86550,1000
1773621404932861,2409,4,101230,1000
1773621404964085,2410,4,115788,1000
1773621404964088,2411,4,99125,1000
1773621404991577,803,11,125005,1000
1773621404995141,2412,4,113512,1000
1773621405012165,2413,4,113870,1000
1773621405012168,2414,4,97207,1000
1773621405012817,804,11,96246,1000
1773621405028408,2415,4,96781,1000
1773621405060644,2416,4,112351,1000
1773621405079716,2417,4,114757,1000
1773621405084975,805,11,118404,1000
1773621405086156,2418,4,104531,1000
1773621405086158,2419,4,87867,1000
1773621405105656,2420,4,90699,1000
1773621405135242,806,11,118671,1000
1773621405135244,2421,4,103621,1000
1773621405135245,2422,4,86956,1000
1773621405142939,2423,4,77984,1000
1773621405151391,807,11,84820,1000
1773621405192282,2424,4,110661,1000
1773621405203476,2425,4,105189,1000
1773621405215407,2426,4,100454,1000
1773621405224226,808,11,107654,1000
1773621405228450,2427,4,96831,1000
1773621405254322,2428,4,106037,1000
1773621405254326,2429,4,89375,1000
1773621405256614,809,11,90043,1000
1773621405288365,2430,4,106748,1000
1773621405308350,2431,4,110067,1000
1773621405337972,2432,4,123023,1000
1773621405337975,810,11,121404,1000
1773621405337975,2433,4,106360,1000
1773621405337975,2434,4,89694,1000
1773621405377495,2435,4,112548,1000
1773621405377498,811,11,110927,1000
1773621405377499,2436,4,95886,1000
1773621405377827,2437,4,79548,1000
1773621405422443,2438,4,107498,1000
1773621405422446,812,11,105875,1000
1773621405422446,2439,4,90835,1000
1773621405438800,2440,4,90523,1000
1773621405474487,2441,4,109544,1000
1773621405474490,813,11,107919,1000
1773621405484753,2442,4,103144,1000
1773621405507412,2443,4,109137,1000
