recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621972529019,617,11,94946,1000
1773621972540782,1852,4,124611,1000
1773621972573447,1857,4,73946,1000
1773621972575186,1855,4,109017,1000
1773621972580611,1856,4,97776,1000
1773621972580692,1854,4,131189,1000
1773621972609946,618,11,125873,1000
1773621972610289,1858,4,94122,1000
1773621972618485,619,11,84412,1000
1773621972629486,1859,4,96653,1000
1773621972650771,1860,4,101272,1000
1773621972679477,1861,4,113312,1000
1773621972694092,1862,4,111261,1000
1773621972699397,620,11,115324,1000
1773621972703462,1863,4,103965,1000
1773621972713296,1866,4,63801,1000
1773621972734194,1864,4,118031,1000
1773621972746721,621,11,112648,1000
1773621972756629,1867,4,90468,1000
1773621972762385,622,11,78312,1000
1773621972771520,1865,4,138691,1000
1773621972808657,1868,4,125830,1000
1773621972820544,1869,4,121051,1000
1773621972827738,1871,4,94913,1000
1773621972833419,1872,4,83928,1000
1773621972838787,1870,4,122628,1000
1773621972843616,623,11,109543,1000
1773621972848822,624,11,64749,1000
1773621972873493,1873,4,107336,1000
1773621972899425,1875,4,99936,1000
1773621972904081,1874,4,121258,1000
1773621972925114,1876,4,108959,1000
1773621972931417,1877,4,98596,1000
1773621972935058,1878,4,85571,1000
1773621972945707,625,11,111634,1000
1773621972970387,1879,4,104234,1000
1773621972973760,626,11,89687,1000
1773621972990045,1880,4,107226,1000
1773621973000486,1882,4,84335,1000
1773621973011371,1881,4,111886,1000
1773621973025470,1883,4,92653,1000
1773621973034560,627,11,100487,1000
1773621973050842,1884,4,101359,1000
1773621973057912,1885,4,91763,1000
1773621973076339,628,11,92266,1000
1773621973095099,1886,4,112284,1000
1773621973096348,1887,4,96867,1000
1773621973105680,1888,4,89533,1000
1773621973123222,629,11,89149,1000
1773621973149398,630,11,65325,1000
1773621973158931,1889,4,126118,1000
1773621973167257,1890,4,117778,1000
1773621973169179,1891,4,103034,1000
1773621973190899,1893,4,91422,1000
1773621973206594,1892,4,123783,1000
1773621973217304,1895,4,84495,1000
1773621973224547,631,11,90474,1000
1773621973228652,1894,4,112509,1000
1773621973247316,1896,4,97841,1000
1773621973251092,1897,4,84951,1000
1773621973294005,632,11,109932,1000
1773621973294514,1898,4,111707,1000
1773621973299254,1899,4,99781,1000
1773621973325111,633,11,91038,1000
1773621973339092,1900,4,122953,1000
1773621973347255,1901,4,114450,1000
1773621973355354,1903,4,89217,1000
1773621973363638,1902,4,114167,1000
1773621973368247,1904,4,85444,1000
1773621973379557,1905,4,80088,1000
1773621973386984,634,11,102911,1000
1773621973427992,635,11,93919,1000
1773621973437054,1906,4,120919,1000
1773621973439612,1908,4,90145,1000
1773621973449795,1907,4,116994,1000
1773621973459149,1911,4,59684,1000
1773621973483428,1909,4,117295,1000
1773621973484531,1910,4,101732,1000
1773621973486443,636,11,102370,1000
1773621973513965,1912,4,97834,1000
1773621973532435,637,11,98362,1000
1773621973535292,1913,4,102495,1000
1773621973549952,1914,4,100489,1000
1773621973584802,638,11,100729,1000
1773621973597968,1915,4,131839,1000
1773621973599729,1916,4,116934,1000
1773621973600552,1917,4,101091,1000
1773621973619753,1918,4,103626,1000
1773621973622468,639,11,88395,1000
1773621973644912,1919,4,112119,1000
1773621973661552,1920,4,112093,1000
1773621973664365,1921,4,98240,1000
1773621973679962,1922,4,97171,1000
1773621973696770,1923,4,97313,1000
1773621973698124,1924,4,82001,1000
1773621973698484,640,11,114411,1000
1773621973702839,641,11,68766,1000
1773621973726582,1925,4,93793,1000
1773621973753402,1927,4,87281,1000
1773621973766259,1926,4,116804,1000
1773621973774261,1928,4,91474,1000
1773621973777886,642,11,93813,1000
1773621973784181,1929,4,84728,1000
1773621973835018,1930,4,118899,1000
1773621973835861,1931,4,103076,1000
1773621973837686,1932,4,88235,1000
1773621973840463,643,11,106390,1000
1773621973842042,1933,4,75925,1000
1773621973876365,644,11,92292,1000
1773621973894959,1934,4,112176,1000
1773621973914609,645,11,80536,1000
1773621973922238,1936,4,106123,1000
1773621973924018,1935,4,124569,1000
1773621973938238,1937,4,105457,1000
1773621973952280,1939,4,86167,1000
1773621973964551,1938,4,115104,1000
1773621973965123,646,11,81050,1000
1773621973981203,1941,4,81758,1000
1773621973982874,1940,4,100095,1000
1773621974002164,1942,4,86053,1000
1773621974037778,647,11,103705,1000
1773621974041018,1943,4,108241,1000
1773621974048355,1944,4,98912,1000
1773621974049290,1945,4,83181,1000
1773621974081096,1946,4,98321,1000
1773621974090160,1947,4,90719,1000
1773621974109145,648,11,125072,1000
1773621974115084,1948,4,98977,1000
1773621974130960,649,11,96887,1000
1773621974146481,1949,4,113708,1000
1773621974155924,1950,4,106485,1000
1773621974164330,1951,4,98225,1000
1773621974175518,650,11,91445,1000
1773621974185799,1953,4,86362,1000
1773621974187709,1952,4,104938,1000
1773621974224695,1954,4,108592,1000
1773621974230253,1955,4,97484,1000
1773621974241778,1956,4,92343,1000
1773621974244645,651,11,110572,1000
1773621974260887,652,11,76814,1000
1773621974270553,1957,4,104452,1000
1773621974283371,1958,4,100604,1000
1773621974313903,1959,4,114470,1000
1773621974321563,1961,4,88798,1000
1773621974333348,653,11,99275,1000
1773621974345372,1960,4,129273,1000
1773621974359644,1962,4,110213,1000
1773621974376785,1963,4,110688,1000
1773621974385778,654,11,101705,1000
1773621974389951,1964,4,107188,1000
1773621974390866,1965,4,91437,1000
1773621974399215,1966,4,83120,1000
1773621974438325,655,11,104252,1000
1773621974441600,1967,4,108839,1000
1773621974450544,1968,4,101117,1000
1773621974469935,1970,4,87176,1000
1773621974472836,656,11,88763,1000
1773621974485753,1969,4,119660,1000
1773621974505683,1972,4,89592,1000
1773621974508529,1971,4,109104,1000
1773621974510263,657,11,76190,1000
1773621974537760,1973,4,105003,1000
1773621974557633,1974,4,108210,1000
1773621974561933,658,11,77860,1000
1773621974563511,1975,4,97422,1000
1773621974600622,1976,4,117867,1000
1773621974603848,1977,4,104427,1000
1773621974627054,1979,4,94301,1000
1773621974629040,1978,4,112953,1000
1773621974639814,659,11,105741,1000
1773621974653153,1981,4,87068,1000
1773621974657008,660,11,72935,1000
1773621974660835,1980,4,111416,1000
1773621974688608,1982,4,105857,1000
1773621974718677,661,11,84604,1000
1773621974721514,1983,4,122097,1000
1773621974724433,1984,4,108350,1000
1773621974730024,1985,4,97275,1000
1773621974749900,1987,4,83819,1000
1773621974756369,662,11,72296,1000
1773621974757173,1986,4,107758,1000
1773621974772961,1988,4,90214,1000
1773621974783667,1989,4,84254,1000
1773621974803010,1990,4,86931,1000
1773621974829413,663,11,95340,1000
1773621974843263,1992,4,93852,1000
1773621974848657,1991,4,115912,1000
1773621974876613,1993,4,110536,1000
1773621974885972,1995,4,86563,1000
1773621974888189,1994,4,105446,1000
1773621974888992,664,11,104919,1000
1773621974909932,1996,4,93857,1000
1773621974932595,1998,4,83188,1000
1773621974939879,1997,4,107138,1000
1773621974953137,665,11,119064,1000
1773621974965257,1999,4,99184,1000
1773621974981877,666,11,97804,1000
1773621974983046,2001,4,83641,1000
1773621974986767,2002,4,70696,1000
1773621974987079,2000,4,104340,1000
1773621975020723,667,11,86650,1000
1773621975054296,2005,4,88227,1000
1773621975058325,2006,4,75590,1000
1773621975059206,2004,4,109803,1000
1773621975071945,2003,4,139208,1000
1773621975074807,668,11,90734,1000
1773621975102944,2007,4,103543,1000
1773621975126712,2008,4,110645,1000
1773621975132735,2009,4,100002,1000
1773621975146315,669,11,112242,1000
1773621975148660,2011,4,82595,1000
1773621975162304,2010,4,112905,1000
1773621975169298,670,11,85225,1000
1773621975185803,2013,4,86406,1000
1773621975190834,2012,4,108103,1000
1773621975199217,2014,4,83154,1000
1773621975226699,2015,4,93970,1000
1773621975246427,671,11,112354,1000
1773621975258798,2016,4,109403,1000
1773621975270642,2017,4,104581,1000
1773621975294763,672,11,110690,1000
1773621975304717,2019,4,105324,1000
1773621975309119,2018,4,126392,1000
1773621975317291,2021,4,84566,1000
1773621975320742,2020,4,104683,1000
1773621975335414,673,11,101341,1000
1773621975346861,2022,4,97470,1000
1773621975364676,2024,4,81953,1000
1773621975369213,2023,4,103156,1000
1773621975389812,674,11,105739,1000
1773621975399945,2025,4,100556,1000
1773621975422881,2026,4,106826,1000
1773621975425759,2028,4,76372,1000
1773621975434014,2027,4,101293,1000
1773621975441887,675,11,107814,1000
1773621975460976,2029,4,94923,1000
1773621975495378,676,11,111305,1000
1773621975497350,2031,4,97965,1000
1773621975503357,2030,4,120638,1000
1773621975519056,677,11,84983,1000
1773621975520511,2032,4,104460,1000
1773621975532569,2033,4,99852,1000
1773621975560607,2035,4,94558,1000
1773621975566583,2034,4,117200,1000
1773621975575038,2036,4,92323,1000
1773621975575462,2037,4,76081,1000
1773621975588584,678,11,104511,1000
1773621975601244,2038,4,85197,1000
1773621975624646,679,11,90573,1000
1773621975627003,2040,4,77624,1000
1773621975636309,2039,4,103596,1000
1773621975659094,2042,4,76383,1000
1773621975661531,2041,4,95486,1000
1773621975674976,680,11,90903,1000
1773621975694666,2044,4,78623,1000
1773621975707309,2043,4,107932,1000
1773621975728482,681,11,94409,1000
1773621975737038,2045,4,104329,1000
1773621975757214,2046,4,107839,1000
1773621975777635,682,11,93562,1000
1773621975784562,2047,4,118521,1000
1773621975797630,2050,4,81591,1000
1773621975802508,2049,4,103135,1000
1773621975807939,2048,4,125232,1000
1773621975825946,683,11,91873,1000
1773621975835204,2053,4,69167,1000
1773621975846889,2051,4,114184,1000
1773621975853116,2052,4,103745,1000
1773621975873677,684,11,89604,1000
1773621975877071,2054,4,94368,1000
1773621975883397,2055,4,84028,1000
1773621975897646,2056,4,81609,1000
1773621975931774,685,11,97701,1000
1773621975935610,2057,4,102909,1000
1773621975938735,2058,4,89368,1000
1773621975958519,686,11,74446,1000
1773621975968700,2059,4,102667,1000
1773621975987245,2060,4,104546,1000
1773621976005945,2062,4,89914,1000
1773621976011201,687,11,77128,1000
1773621976014962,2061,4,115597,1000
1773621976030817,2063,4,98120,1000
1773621976049962,2064,4,100599,1000
1773621976056469,2065,4,90440,1000
1773621976099806,2066,4,117111,1000
1773621976102081,2067,4,102720,1000
1773621976129129,688,11,145056,1000
1773621976130010,2069,4,97317,1000
1773621976130181,2068,4,114154,1000
1773621976137633,689,11,103560,1000
1773621976157914,2070,4,108555,1000
1773621976178197,690,11,94124,1000
1773621976180918,2071,4,114893,1000
1773621976184200,2072,4,101509,1000
1773621976185220,2073,4,85863,1000
1773621976202754,2074,4,86731,1000
1773621976219581,691,11,85508,1000
1773621976237470,2075,4,104781,1000
1773621976254721,2076,4,105366,1000
1773621976274505,2078,4,91818,1000
1773621976279565,692,11,95492,1000
1773621976285481,2077,4,119460,1000
1773621976311648,2079,4,112295,1000
1773621976312089,2080,4,96070,1000
1773621976318828,2081,4,86143,1000
1773621976332770,693,11,98697,1000
1773621976370904,694,11,86831,1000
1773621976372095,2082,4,122744,1000
1773621976377173,2084,4,94490,1000
1773621976378981,2083,4,112964,1000
1773621976392694,2085,4,93345,1000
1773621976401314,2086,4,85299,1000
1773621976420338,2087,4,87657,1000
1773621976436796,695,11,102723,1000
1773621976453015,2089,4,87002,1000
1773621976459985,2088,4,110638,1000
1773621976476730,2090,4,94051,1000
1773621976482647,696,11,98574,1000
1773621976483245,2091,4,83900,1000
1773621976512600,2093,4,79923,1000
1773621976521665,2092,4,105654,1000
1773621976534936,697,11,100863,1000
1773621976543702,2094,4,94359,1000
1773621976564942,2097,4,65601,1000
1773621976567167,2096,4,84492,1000
1773621976568650,2095,4,102641,1000
1773621976587948,698,11,103875,1000
1773621976606993,2098,4,90986,1000
1773621976628823,699,11,94750,1000
1773621976632080,2100,4,82741,1000
1773621976633104,2099,4,100431,1000
1773621976649818,2101,4,83813,1000
1773621976681516,700,11,97443,1000
1773621976696041,2102,4,113370,1000
1773621976699165,2103,4,99828,1000
1773621976706345,2104,4,90342,1000
1773621976719595,701,11,85522,1000
1773621976719915,2105,4,87246,1000
1773621976750962,2108,4,68295,1000
1773621976754995,702,11,70922,1000
1773621976759999,2107,4,93998,1000
1773621976765960,2106,4,116625,1000
1773621976810681,2109,4,111348,1000
1773621976827905,703,11,93832,1000
1773621976832189,2110,4,116190,1000
1773621976834350,2111,4,101685,1000
1773621976841240,2112,4,91909,1000
1773621976874874,2113,4,108877,1000
1773621976888725,704,11,104652,1000
1773621976898448,2114,4,115785,1000
1773621976922389,2117,4,89728,1000
1773621976922925,2116,4,106930,1000
1773621976932064,2115,4,132735,1000
1773621976948818,2118,4,99491,1000
1773621976954247,705,11,120174,1000
1773621976957780,2119,4,91787,1000
1773621976982810,2120,4,100151,1000
1773621976989583,706,11,105510,1000
1773621977001279,2123,4,68622,1000
1773621977006036,2121,4,106711,1000
1773621977019877,2122,4,103886,1000
1773621977034485,707,11,100412,1000
1773621977038522,2124,4,89199,1000
1773621977057515,2125,4,91526,1000
1773621977081195,2127,4,81874,1000
1773621977084376,2126,4,101721,1000
1773621977095691,708,11,111618,1000
1773621977103454,2128,4,87467,1000
1773621977114048,709,11,79975,1000
1773621977121411,2129,4,88758,1000
1773621977150671,2130,4,101352,1000
1773621977159866,2131,4,93881,1000
1773621977171839,2132,4,89188,1000
1773621977190520,710,11,106447,1000
1773621977199057,2134,4,83074,1000
1773621977208450,2133,4,109133,1000
1773621977232462,2135,4,99813,1000
1773621977239482,711,11,105409,1000
1773621977244796,2136,4,95481,1000
1773621977261252,2137,4,95271,1000
1773621977293950,712,11,109877,1000
1773621977294371,2139,4,95058,1000
1773621977294483,2138,4,111836,1000
1773621977308409,2140,4,92430,1000
1773621977343952,2141,4,111307,1000
1773621977357101,2142,4,107790,1000
1773621977364019,713,11,129946,1000
1773621977369259,2144,4,86616,1000
1773621977383455,714,11,99382,1000
1773621977389916,2143,4,123939,1000
1773621977390061,2145,4,90752,1000
1773621977423925,2146,4,107950,1000
1773621977439133,715,11,105060,1000
1773621977452327,2147,4,119686,1000
1773621977452617,2149,4,86644,1000
1773621977461171,2148,4,111864,1000
1773621977468284,716,11,84211,1000
1773621977495388,2150,4,112749,1000
1773621977504218,2151,4,104913,1000
1773621977505580,2153,4,72943,1000
1773621977535911,2154,4,86608,1000
1773621977540714,2152,4,124743,1000
1773621977555832,2155,4,89863,1000
1773621977561418,717,11,127345,1000
1773621977577703,718,11,93630,1000
1773621977607296,2157,4,107995,1000
1773621977610444,2156,4,127809,1000
1773621977617011,2158,4,101044,1000
1773621977623207,719,11,89134,1000
1773621977626872,2159,4,94239,1000
1773621977628515,2160,4,79216,1000
1773621977648090,2161,4,82125,1000
1773621977668086,720,11,84013,1000
1773621977688280,2163,4,88983,1000
1773621977691130,2162,4,108499,1000
1773621977714129,2164,4,98166,1000
1773621977719497,2165,4,86868,1000
1773621977734817,721,11,100744,1000
1773621977756420,2166,4,107125,1000
1773621977759777,2167,4,93816,1000
1773621977776945,2168,4,94318,1000
1773621977795518,722,11,111445,1000
1773621977800222,2169,4,100929,1000
1773621977810418,2170,4,94459,1000
1773621977829846,2171,4,97221,1000
1773621977832063,723,11,97990,1000
1773621977847108,2173,4,81151,1000
1773621977854791,2172,4,105500,1000
1773621977869285,724,11,85212,1000
1773621977888500,2174,4,105877,1000
1773621977908236,2175,4,108947,1000
1773621977928942,2176,4,112987,1000
1773621977935291,725,11,101218,1000
1773621977935712,2177,4,103091,1000
1773621977959470,2178,4,110183,1000
1773621977967544,2179,4,101591,1000
1773621977977413,726,11,93340,1000
1773621977986391,727,11,52318,1000
1773621977991344,2180,4,108725,1000
1773621978005261,2181,4,105976,1000
1773621978009473,2182,4,93522,1000
1773621978021138,2183,4,88521,1000
1773621978055383,2184,4,106100,1000
1773621978062615,2185,4,96666,1000
1773621978063090,2186,4,80475,1000
1773621978071029,728,11,86956,1000
1773621978093721,2187,4,94440,1000
1773621978132934,729,11,98861,1000
1773621978138124,2188,4,122177,1000
1773621978150344,2189,4,117731,1000
1773621978153914,2191,4,87969,1000
1773621978159338,2190,4,110059,1000
1773621978194938,2193,4,95661,1000
1773621978197941,730,11,113868,1000
1773621978204273,2192,4,121662,1000
1773621978211329,2194,4,95386,1000
1773621978245728,731,11,111655,1000
1773621978250458,2195,4,117849,1000
1773621978262054,2196,4,112779,1000
1773621978266331,2197,4,100390,1000
1773621978274601,2198,4,91994,1000
1773621978292600,2199,4,93327,1000
1773621978298258,732,11,114185,1000
1773621978323477,2200,4,107538,1000
1773621978329817,733,11,95744,1000
1773621978336504,2203,4,70567,1000
1773621978340855,2202,4,91584,1000
1773621978347524,2201,4,114919,1000
1773621978377905,734,11,93832,1000
1773621978378568,2204,4,95965,1000
1773621978398229,2205,4,98960,1000
1773621978404627,2206,4,88692,1000
1773621978435332,2207,4,102731,1000
1773621978439645,735,11,105572,1000
1773621978449775,2208,4,100508,1000
1773621978482354,2210,4,99755,1000
1773621978483761,2209,4,117828,1000
1773621978489514,736,11,105441,1000
1773621978490315,2211,4,91050,1000
1773621978517847,737,11,83774,1000
1773621978520864,2213,4,88267,1000
1773621978526306,2212,4,110375,1000
1773621978551980,2215,4,86051,1000
1773621978568498,2214,4,119235,1000
1773621978593947,2216,4,111352,1000
1773621978603549,2217,4,104288,1000
1773621978623445,738,11,139372,1000
1773621978631045,2218,4,115118,1000
1773621978632529,739,11,98456,1000
1773621978634546,2219,4,101953,1000
1773621978636177,2220,4,86918,1000
1773621978672397,740,11,88324,1000
1773621978681573,2221,4,115648,1000
1773621978681929,2223,4,82672,1000
1773621978695874,2222,4,113283,1000
1773621978731460,2224,4,115537,1000
1773621978736911,2225,4,104322,1000
1773621978746337,741,11,112264,1000
1773621978753145,2226,4,103890,1000
1773621978766419,2227,4,100498,1000
1773621978783927,742,11,99854,1000
1773621978795138,2228,4,112551,1000
1773621978795842,2229,4,96589,1000
1773621978806899,2231,4,74314,1000
1773621978813799,2230,4,97880,1000
1773621978838304,743,11,104231,1000
1773621978838937,2232,4,89686,1000
1773621978867211,744,11,83138,1000
1773621978869285,2234,4,86702,1000
1773621978898867,2235,4,99618,1000
1773621978900093,2233,4,134176,1000
1773621978930043,2236,4,114128,1000
1773621978931851,745,11,97778,1000
1773621978945349,2237,4,112768,1000
1773621978960035,2238,4,110788,1000
1773621978964733,2240,4,82154,1000
1773621978972447,2239,4,106534,1000
1773621978979461,746,11,95388,1000
1773621979003966,2241,4,104721,1000
1773621979010050,2242,4,94139,1000
1773621979034870,747,11,100797,1000
1773621979034982,2243,4,102405,1000
1773621979037039,2244,4,87796,1000
1773621979070358,2245,4,104449,1000
1773621979071258,748,11,87185,1000
1773621979072342,2246,4,89767,1000
1773621979101686,2248,4,85779,1000
1773621979106150,2247,4,106909,1000
1773621979136601,2249,4,104028,1000
1773621979139625,749,11,105552,1000
1773621979149031,2250,4,99792,1000
1773621979176787,750,11,92714,1000
1773621979186097,2251,4,120192,1000
1773621979194223,2252,4,111652,1000
1773621979202728,2254,4,86825,1000
1773621979211770,2253,4,112533,1000
1773621979235548,751,11,101475,1000
1773621979247329,2255,4,114760,1000
1773621979261799,2256,4,112564,1000
1773621979276154,2258,4,93587,1000
1773621979278543,2257,4,112642,1000
1773621979299559,752,11,115486,1000
1773621979314232,753,11,80159,1000
1773621979321065,2260,4,105166,1000
1773621979321824,2259,4,122591,1000
1773621979346418,2261,4,113853,1000
1773621979350947,2263,4,85050,1000
1773621979364462,2262,4,115231,1000
1773621979387042,2264,4,104479,1000
1773621979388648,754,11,104575,1000
1773621979400620,2265,4,101391,1000
1773621979402385,2266,4,86490,1000
1773621979442767,2267,4,110206,1000
1773621979444667,755,11,110594,1000
1773621979454532,2268,4,105305,1000
1773621979475453,2269,4,109560,1000
1773621979475938,2270,4,93379,1000
1773621979480196,756,11,96123,1000
1773621979489301,2271,4,90076,1000
1773621979495781,2272,4,79890,1000
1773621979524889,2273,4,92332,1000
1773621979548158,757,11,114085,1000
1773621979560376,2275,4,94487,1000
1773621979583724,2276,4,101169,1000
1773621979591909,2274,4,142686,1000
1773621979593662,758,11,109589,1000
1773621979609863,2277,4,110642,1000
1773621979614808,759,11,80735,1000
1773621979621992,2279,4,89439,1000
1773621979626979,2278,4,111092,1000
1773621979658253,2281,4,92368,1000
1773621979662588,2280,4,113369,1000
1773621979680128,2283,4,80911,1000
1773621979691100,2282,4,108549,1000
1773621979695933,760,11,111860,1000
1773621979702347,2284,4,86464,1000
1773621979742840,2286,4,93625,1000
1773621979745699,2287,4,79818,1000
1773621979755132,2285,4,122583,1000
1773621979755536,761,11,121463,1000
1773621979770104,762,11,86031,1000
1773621979781585,2289,4,82372,1000
1773621979792309,2288,4,109762,1000
1773621979810118,2290,4,94239,1000
1773621979832121,2291,4,99576,1000
1773621979845272,2292,4,96061,1000
1773621979854197,763,11,120124,1000
1773621979870766,2293,4,104889,1000
1773621979872278,2294,4,89735,1000
1773621979873034,764,11,88961,1000
1773621979894077,2295,4,94868,1000
1773621979925391,2297,4,92850,1000
1773621979932078,765,11,98005,1000
1773621979957065,2296,4,141190,1000
1773621979959591,2298,4,110384,1000
1773621979967946,2299,4,102073,1000
1773621979988738,766,11,104665,1000
1773621979997204,2300,4,114665,1000
1773621979999427,2301,4,100222,1000
1773621980006803,2302,4,90932,1000
1773621980042313,2303,4,109776,1000
1773621980045980,2304,4,96777,1000
1773621980047624,2305,4,81755,1000
1773621980057201,767,11,123128,1000
1773621980081556,2306,4,99021,1000
1773621980093934,768,11,109861,1000
1773621980101435,2307,4,102234,1000
1773621980127562,2308,4,111695,1000
1773621980127762,2309,4,95229,1000
1773621980147017,769,11,112944,1000
1773621980160264,2310,4,111065,1000
1773621980170958,2313,4,71761,1000
1773621980176661,2312,4,94130,1000
1773621980191096,770,11,107023,1000
1773621980191335,2311,4,125470,1000
1773621980199503,2314,4,83640,1000
1773621980205207,2315,4,72678,1000
1773621980213988,771,11,79915,1000
1773621980259777,2316,4,110582,1000
1773621980288524,772,11,104451,1000
1773621980290207,2317,4,124346,1000
1773621980297475,2320,4,81616,1000
1773621980309764,2319,4,110571,1000
1773621980312456,2322,4,63265,1000
1773621980313649,2318,4,131122,1000
1773621980321230,2321,4,88705,1000
1773621980345293,773,11,111220,1000
1773621980364811,2323,4,98954,1000
1773621980380376,774,11,96303,1000
1773621980384914,2324,4,102391,1000
1773621980413733,2326,4,97878,1000
1773621980428009,2325,4,128820,1000
1773621980429498,775,11,95425,1000
1773621980457768,2327,4,125247,1000
1773621980475164,2328,4,125977,1000
1773621980479036,2329,4,113183,1000
1773621980482436,2331,4,83251,1000
1773621980482880,776,11,98807,1000
1773621980490043,2330,4,107524,1000
1773621980508628,777,11,74555,1000
1773621980521508,2333,4,88991,1000
1773621980527793,2332,4,111942,1000
1773621980545152,2335,4,79303,1000
1773621980563905,2334,4,114722,1000
1773621980580702,2336,4,98187,1000
1773621980601978,778,11,117905,1000
1773621980612604,779,11,78531,1000
1773621980618738,2338,4,102891,1000
1773621980620462,2337,4,121281,1000
1773621980628613,2339,4,96100,1000
1773621980652812,2340,4,103633,1000
1773621980652993,2341,4,87148,1000
1773621980680416,780,11,96343,1000
1773621980689794,2342,4,107283,1000
1773621980704237,2343,4,105060,1000
1773621980726662,781,11,92589,1000
1773621980738643,2344,4,122800,1000
1773621980742003,2345,4,109494,1000
1773621980750738,782,11,66665,1000
1773621980752876,2347,4,87035,1000
1773621980753387,2346,4,104212,1000
1773621980790289,2348,4,107782,1000
1773621980806629,2349,4,107456,1000
1773621980812918,2351,4,80413,1000
1773621980826298,2350,4,110459,1000
1773621980829227,2352,4,80056,1000
1773621980833156,783,11,99083,1000
1773621980864727,784,11,80654,1000
1773621980887890,2355,4,88721,1000
1773621980889920,2353,4,124083,1000
1773621980894901,2354,4,112398,1000
1773621980918676,2356,4,102841,1000
1773621980920419,785,11,86346,1000
1773621980940488,2357,4,107987,1000
1773621980944893,2358,4,95726,1000
1773621980962075,786,11,78002,1000
1773621980964262,2359,4,98429,1000
1773621980970588,2360,4,88089,1000
1773621981003925,2361,4,104760,1000
1773621981033736,787,11,99663,1000
1773621981040278,2363,4,107781,1000
1773621981046700,2362,4,130869,1000
1773621981059737,788,11,75664,1000
1773621981060179,2365,4,94350,1000
1773621981061636,2364,4,112473,1000
1773621981093063,2366,4,110568,1000
1773621981093257,2367,4,94096,1000
1773621981107577,2368,4,91750,1000
1773621981118270,2369,4,85777,1000
1773621981155397,789,11,121324,1000
1773621981155633,790,11,71560,1000
1773621981159307,2370,4,110148,1000
1773621981159383,2371,4,93558,1000
1773621981183999,2373,4,84842,1000
1773621981191080,2372,4,108589,1000
1773621981224060,791,11,89987,1000
1773621981235453,2374,4,119630,1000
1773621981246294,2375,4,113805,1000
1773621981260400,2376,4,111245,1000
1773621981268863,2378,4,86376,1000
1773621981275839,2377,4,110018,1000
1773621981292430,792,11,108357,1000
1773621981295037,2379,4,95884,1000
1773621981329613,793,11,95540,1000
1773621981334105,2380,4,118286,1000
1773621981340514,2382,4,91363,1000
1773621981345641,2381,4,113156,1000
1773621981371566,2386,4,55751,1000
1773621981371760,794,11,87687,1000
1773621981373928,2383,4,108111,1000
1773621981379360,2384,4,96877,1000
1773621981394402,2385,4,95253,1000
1773621981411362,795,11,77289,1000
1773621981427998,2387,4,95517,1000
1773621981434670,2388,4,85523,1000
1773621981473724,2389,4,107911,1000
1773621981483562,2390,4,101083,1000
1773621981485466,796,11,101393,1000
1773621981497364,2391,4,98219,1000
1773621981514999,2392,4,99188,1000
1773621981534352,2393,4,101875,1000
1773621981540993,2394,4,91850,1000
1773621981549435,797,11,115362,1000
1773621981567211,2395,4,101402,1000
1773621981581433,798,11,97360,1000
1773621981581807,2396,4,99332,1000
1773621981599762,2397,4,100621,1000
1773621981604087,2398,4,88280,1000
1773621981624912,2399,4,92439,1000
1773621981631102,799,11,97029,1000
1773621981654100,2400,4,104961,1000
1773621981668539,2401,4,102734,1000
1773621981685741,2402,4,103270,1000
1773621981707219,2403,4,108082,1000
1773621981708715,800,11,124642,1000
1773621981710989,801,11,76916,1000
1773621981726116,2404,4,110313,1000
1773621981726873,2405,4,94404,1000
1773621981748680,2406,4,99545,1000
1773621981767898,2407,4,102097,1000
1773621981775391,2409,4,76258,1000
1773621981793637,802,11,109564,1000
1773621981794734,2408,4,112267,1000
1773621981811868,2410,4,96069,1000
1773621981830064,2411,4,97599,1000
1773621981851594,803,11,117521,1000
1773621981857202,2412,4,108071,1000
1773621981862578,804,11,78505,1000
1773621981876629,2413,4,110832,1000
1773621981881602,2414,4,99139,1000
1773621981894152,2416,4,78357,1000
1773621981901139,2415,4,102010,1000
1773621981935188,805,11,101115,1000
1773621981953719,2418,4,104592,1000
1773621981960734,2417,4,128273,1000
1773621981976685,2420,4,94226,1000
1773621981976862,2419,4,111069,1000
1773621981985376,806,11,101303,1000
1773621981998218,2421,4,99093,1000
1773621982021376,2422,4,105585,1000
1773621982025117,807,11,91044,1000
1773621982036454,2423,4,103997,1000
1773621982062025,2424,4,112902,1000
1773621982070099,2425,4,104310,1000
1773621982088730,808,11,104657,1000
1773621982096964,2426,4,114509,1000
1773621982103166,2427,4,104045,1000
1773621982109168,2428,4,93381,1000
1773621982129549,2429,4,97096,1000
1773621982136709,2430,4,87590,1000
1773621982147002,809,11,112929,1000
1773621982151032,2432,4,68581,1000
1773621982164620,2431,4,98835,1000
1773621982194387,810,11,110314,1000
1773621982212909,2433,4,113792,1000
1773621982213573,2435,4,81124,1000
1773621982221357,811,11,87284,1000
1773621982225940,2436,4,76825,1000
1773621982244814,2434,4,129031,1000
1773621982257948,2437,4,92167,1000
1773621982259866,812,11,75793,1000
1773621982289675,2440,4,73896,1000
1773621982297419,2438,4,114972,1000
1773621982297923,2441,4,65478,1000
1773621982308699,2439,4,109586,1000
1773621982333183,813,11,99110,1000
1773621982356803,2442,4,107692,1000
