recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621251452567,1851,4,108869,1000
1773621251452567,1852,4,92203,1000
1773621251482364,1853,4,105334,1000
1773621251483228,617,11,104962,1000
1773621251483229,1854,4,89533,1000
1773621251531931,1855,4,121569,1000
1773621251545042,1856,4,118014,1000
1773621251546022,618,11,117756,1000
1773621251546024,1857,4,102330,1000
1773621251584188,1858,4,123828,1000
1773621251584192,1859,4,107166,1000
1773621251584192,619,11,105926,1000
1773621251584193,1860,4,90501,1000
1773621251593852,1861,4,83494,1000
1773621251618610,1862,4,91586,1000
1773621251639025,620,11,110759,1000
1773621251664632,1863,4,120942,1000
1773621251673723,1864,4,113367,1000
1773621251673725,1865,4,96703,1000
1773621251673726,621,11,95460,1000
1773621251711157,1866,4,117469,1000
1773621251711159,1867,4,100805,1000
1773621251726086,1868,4,99066,1000
1773621251726470,622,11,98204,1000
1773621251747332,1869,4,103646,1000
1773621251748441,1870,4,88089,1000
1773621251787110,1871,4,110092,1000
1773621251787112,623,11,108846,1000
1773621251787112,1872,4,93428,1000
1773621251807036,1873,4,96686,1000
1773621251810005,1874,4,82989,1000
1773621251853982,624,11,125716,1000
1773621251853987,1875,4,110305,1000
1773621251853987,1876,4,93639,1000
1773621251882281,1877,4,105267,1000
1773621251887527,625,11,109261,1000
1773621251887529,1878,4,93849,1000
1773621251898039,1879,4,87693,1000
1773621251918774,1880,4,91762,1000
1773621251935406,626,11,107140,1000
1773621251935408,1881,4,91730,1000
1773621251952347,1882,4,92003,1000
1773621251959872,1883,4,82862,1000
1773621251959874,627,11,81608,1000
1773621252000729,1884,4,107053,1000
1773621252006695,1885,4,96353,1000
1773621252027546,1886,4,100538,1000
1773621252046021,628,11,117755,1000
1773621252046022,1887,4,102348,1000
1773621252071413,1888,4,111073,1000
1773621252074142,1889,4,97136,1000
1773621252074144,629,11,95878,1000
1773621252124355,1890,4,130683,1000
1773621252124357,1891,4,114019,1000
1773621252128713,1892,4,101709,1000
1773621252128715,630,11,100449,1000
1773621252129251,1893,4,85581,1000
1773621252189571,1894,4,129235,1000
1773621252189573,1895,4,112571,1000
1773621252189574,631,11,111308,1000
1773621252189574,1896,4,95906,1000
1773621252212830,1897,4,102496,1000
1773621252214373,1898,4,87373,1000
1773621252214374,632,11,86108,1000
1773621252258878,1899,4,115212,1000
1773621252265265,1900,4,104933,1000
1773621252283473,1901,4,106475,1000
1773621252283475,633,11,105209,1000
1773621252283476,1902,4,89812,1000
1773621252301878,1903,4,91548,1000
1773621252319980,1904,4,92984,1000
1773621252331050,634,11,102784,1000
1773621252348972,1905,4,105310,1000
1773621252368485,1906,4,108157,1000
1773621252375875,1907,4,98881,1000
1773621252382539,635,11,104273,1000
1773621252396037,1908,4,102377,1000
1773621252418476,1909,4,108150,1000
1773621252418480,1910,4,91488,1000
1773621252443803,636,11,115537,1000
1773621252465946,1911,4,122288,1000
1773621252472401,1912,4,112077,1000
1773621252472403,1913,4,95413,1000
1773621252495631,637,11,117365,1000
1773621252495632,1914,4,101976,1000
1773621252511527,1915,4,101205,1000
1773621252536559,1916,4,109571,1000
1773621252541780,638,11,113514,1000
1773621252543796,1917,4,100142,1000
1773621252563333,1918,4,103013,1000
1773621252564746,1919,4,87760,1000
1773621252592553,639,11,114287,1000
1773621252599049,1920,4,105397,1000
1773621252610525,1921,4,100207,1000
1773621252640981,1922,4,113997,1000
1773621252644361,640,11,116095,1000
1773621252652279,1923,4,108629,1000
1773621252664035,1924,4,103719,1000
1773621252674799,1925,4,97817,1000
1773621252674801,641,11,96535,1000
1773621252676117,1926,4,82469,1000
1773621252690138,1927,4,79824,1000
1773621252747214,1928,4,120234,1000
1773621252749648,642,11,121382,1000
1773621252749650,1929,4,106004,1000
1773621252766419,1930,4,106107,1000
1773621252769136,1931,4,92158,1000
1773621252769180,643,11,90914,1000
1773621252790802,1932,4,97158,1000
1773621252800830,1933,4,90520,1000
1773621252815115,1934,4,88139,1000
1773621252827077,644,11,98811,1000
1773621252870764,1935,4,127122,1000
1773621252870766,1936,4,110458,1000
1773621252893007,1937,4,116033,1000
1773621252893010,645,11,114744,1000
1773621252926563,1938,4,132923,1000
1773621252942627,1939,4,132321,1000
1773621252942629,1940,4,115657,1000
1773621252951436,646,11,123170,1000
1773621252961293,1941,4,117655,1000
1773621252961295,1942,4,100991,1000
1773621252986662,1943,4,109692,1000
1773621252986664,647,11,108398,1000
1773621252986665,1944,4,93029,1000
1773621252994503,1945,4,84201,1000
1773621253033268,1946,4,106300,1000
1773621253068353,648,11,140087,1000
1773621253068354,1947,4,124720,1000
1773621253073589,1948,4,113289,1000
1773621253073591,1949,4,96625,1000
1773621253073592,649,11,95326,1000
1773621253096601,1950,4,102969,1000
1773621253137249,1951,4,126951,1000
1773621253137251,1952,4,110287,1000
1773621253137252,650,11,108986,1000
1773621253140849,1953,4,97219,1000
1773621253161018,1954,4,100722,1000
1773621253181538,1955,4,104576,1000
1773621253193349,651,11,115083,1000
1773621253193351,1956,4,99723,1000
1773621253239903,1957,4,129609,1000
1773621253239906,1958,4,112946,1000
1773621253239906,652,11,111640,1000
1773621253241502,1959,4,97876,1000
1773621253290331,1960,4,130039,1000
1773621253290333,1961,4,113375,1000
1773621253290333,653,11,112067,1000
1773621253308981,1962,4,115357,1000
1773621253325430,1963,4,115140,1000
1773621253333730,1964,4,106774,1000
1773621253335542,654,11,107276,1000
1773621253355477,1965,4,111855,1000
1773621253360767,1966,4,100479,1000
1773621253371426,1967,4,94472,1000
1773621253378345,655,11,100079,1000
1773621253381079,1968,4,87459,1000
1773621253434784,1969,4,124498,1000
1773621253434788,1970,4,107836,1000
1773621253434788,656,11,106522,1000
1773621253446933,1971,4,103315,1000
1773621253466644,1972,4,106360,1000
1773621253466646,1973,4,89696,1000
1773621253474343,657,11,96077,1000
1773621253492629,1974,4,99013,1000
1773621253504429,1975,4,94147,1000
1773621253528574,1976,4,101626,1000
1773621253543428,658,11,115162,1000
1773621253543430,1977,4,99816,1000
1773621253572602,1978,4,112322,1000
1773621253572605,1979,4,95659,1000
1773621253572605,659,11,94339,1000
1773621253572606,1980,4,78994,1000
1773621253610477,1981,4,100199,1000
1773621253619463,1982,4,92519,1000
1773621253623311,660,11,95045,1000
1773621253631993,1983,4,88383,1000
1773621253650426,1984,4,90150,1000
1773621253662459,1985,4,85517,1000
1773621253663086,661,11,84820,1000
1773621253708254,1986,4,114646,1000
1773621253708256,1987,4,97982,1000
1773621253730258,1988,4,103318,1000
1773621253755622,662,11,127356,1000
1773621253760813,1989,4,117207,1000
1773621253765309,1990,4,105037,1000
1773621253776520,1991,4,99582,1000
1773621253776522,663,11,98256,1000
1773621253793262,1992,4,99658,1000
1773621253831975,1993,4,121705,1000
1773621253836261,1994,4,109325,1000
1773621253836263,664,11,107997,1000
1773621253863887,1995,4,120285,1000
1773621253874141,1996,4,113873,1000
1773621253903037,1997,4,126103,1000
1773621253903040,665,11,124774,1000
1773621253903040,1998,4,109440,1000
1773621253903040,1999,4,92774,1000
1773621253921263,2000,4,94331,1000
1773621253921266,666,11,93000,1000
1773621253943570,2001,4,99972,1000
1773621253953569,2002,4,93305,1000
1773621253998338,2003,4,121408,1000
1773621253998340,667,11,120074,1000
1773621254007239,2004,4,113643,1000
1773621254007242,2005,4,96980,1000
1773621254007243,2006,4,80315,1000
1773621254042688,668,11,114422,1000
1773621254042753,2007,4,99159,1000
1773621254050865,2008,4,90605,1000
1773621254091188,2009,4,114262,1000
1773621254091191,669,11,112925,1000
1773621254107345,2010,4,113753,1000
1773621254107348,2011,4,97090,1000
1773621254148083,2012,4,121159,1000
1773621254148086,670,11,119820,1000
1773621254148087,2013,4,104497,1000
1773621254174626,2014,4,114370,1000
1773621254174627,2015,4,97705,1000
1773621254182287,671,11,104021,1000
1773621254221546,2016,4,127958,1000
1773621254240432,2017,4,130178,1000
1773621254254632,2018,4,127712,1000
1773621254254634,672,11,126368,1000
1773621254254635,2019,4,111049,1000
1773621254259779,2020,4,99527,1000
1773621254280727,2021,4,103809,1000
1773621254281058,673,11,102792,1000
1773621254292210,2022,4,98626,1000
1773621254292212,2023,4,81962,1000
1773621254331556,2024,4,104640,1000
1773621254331558,674,11,103292,1000
1773621254336983,2025,4,93401,1000
1773621254360835,2026,4,100587,1000
1773621254365928,2027,4,89014,1000
1773621254379081,675,11,100815,1000
1773621254387124,2028,4,93544,1000
1773621254390469,2029,4,80223,1000
1773621254436996,2030,4,110084,1000
1773621254438076,676,11,109810,1000
1773621254438078,2031,4,94500,1000
1773621254504615,2032,4,144371,1000
1773621254504618,2033,4,127708,1000
1773621254504618,677,11,126352,1000
1773621254504618,2034,4,111042,1000
1773621254517108,2035,4,106866,1000
1773621254543677,2036,4,116769,1000
1773621254543678,678,11,115412,1000
1773621254566826,2037,4,123252,1000
1773621254568780,2038,4,108540,1000
1773621254592365,2039,4,115459,1000
1773621254610411,679,11,132145,1000
1773621254610414,2040,4,116842,1000
1773621254610414,2041,4,100176,1000
1773621254617045,2042,4,90141,1000
1773621254650621,680,11,122355,1000
1773621254650622,2043,4,107052,1000
1773621254659498,2044,4,99262,1000
1773621254672548,2045,4,95646,1000
1773621254676187,681,11,97921,1000
1773621254693761,2046,4,100193,1000
1773621254724246,2047,4,114012,1000
1773621254724249,2048,4,97349,1000
1773621254738741,682,11,110475,1000
1773621254756828,2049,4,113262,1000
1773621254780474,2050,4,120242,1000
1773621254783432,2051,4,106534,1000
1773621254783434,683,11,105168,1000
1773621254807785,2052,4,114221,1000
1773621254840367,2053,4,130137,1000
1773621254846811,2054,4,119915,1000
1773621254846813,684,11,118547,1000
1773621254864493,2055,4,120931,1000
1773621254864495,2056,4,104267,1000
1773621254869423,2057,4,92529,1000
1773621254884647,685,11,106381,1000
1773621254899364,2058,4,105804,1000
1773621254923835,2059,4,113609,1000
1773621254939165,2060,4,112273,1000
1773621254939167,686,11,110901,1000
1773621254940478,2061,4,96920,1000
1773621254983737,2062,4,123513,1000
1773621254984796,2063,4,107906,1000
1773621255001270,687,11,123004,1000
1773621255001272,2064,4,107716,1000
1773621255021935,2065,4,111713,1000
1773621255022687,2066,4,95799,1000
1773621255031963,688,11,103697,1000
1773621255051853,2067,4,108299,1000
1773621255051855,2068,4,91635,1000
1773621255080619,2069,4,103733,1000
1773621255080623,689,11,102357,1000
1773621255083241,2070,4,89689,1000
1773621255102463,2071,4,92245,1000
1773621255172491,2072,4,145607,1000
1773621255172494,690,11,144228,1000
1773621255172494,2073,4,128944,1000
1773621255172495,2074,4,112279,1000
1773621255188016,2075,4,111134,1000
1773621255188018,691,11,109752,1000
1773621255214758,2076,4,121210,1000
1773621255214761,2077,4,104547,1000
1773621255217820,2078,4,90940,1000
1773621255217822,692,11,89556,1000
1773621255257054,2079,4,113508,1000
1773621255271184,2080,4,110972,1000
1773621255271188,2081,4,94310,1000
1773621255271188,693,11,92922,1000
1773621255304140,2082,4,110596,1000
1773621255330257,2083,4,120047,1000
1773621255357524,2084,4,130648,1000
1773621255360445,694,11,132179,1000
1773621255360449,2085,4,116907,1000
1773621255360449,2086,4,100241,1000
1773621255370561,2087,4,93687,1000
1773621255393890,695,11,115624,1000
1773621255396949,2088,4,103409,1000
1773621255396951,2089,4,86745,1000
1773621255437091,2090,4,110219,1000
1773621255444690,696,11,116424,1000
1773621255453504,2091,4,109966,1000
1773621255473800,2092,4,113596,1000
1773621255473804,2093,4,96934,1000
1773621255475451,697,11,97185,1000
1773621255486421,2094,4,92885,1000
1773621255501137,2095,4,90935,1000
1773621255530421,2096,4,103553,1000
1773621255535346,698,11,107080,1000
1773621255535348,2097,4,91814,1000
1773621255547629,2098,4,87429,1000
1773621255573859,2099,4,96993,1000
1773621255593713,699,11,115447,1000
1773621255602785,2100,4,109253,1000
1773621255622190,2101,4,111992,1000
1773621255622191,2102,4,95327,1000
1773621255626872,700,11,98606,1000
1773621255659053,2103,4,115523,1000
1773621255659055,2104,4,98859,1000
1773621255695520,2105,4,118658,1000
1773621255695523,701,11,117257,1000
1773621255703669,2106,4,110141,1000
1773621255723686,2107,4,113492,1000
1773621255725319,2108,4,98459,1000
1773621255729621,702,11,101355,1000
1773621255740772,2109,4,97246,1000
1773621255758415,2110,4,98223,1000
1773621255758418,2111,4,81560,1000
1773621255777024,703,11,98758,1000
1773621255792890,2112,4,99366,1000
1773621255810111,2113,4,99921,1000
1773621255810112,2114,4,83256,1000
1773621255817902,704,11,89636,1000
1773621255837706,2115,4,94184,1000
1773621255837709,2116,4,77521,1000
1773621255864710,2117,4,87856,1000
1773621255871330,705,11,93064,1000
1773621255877301,2118,4,83781,1000
1773621255924398,2119,4,114212,1000
1773621255924400,2120,4,97548,1000
1773621255924400,706,11,96134,1000
1773621255947398,2121,4,103880,1000
1773621255956039,2122,4,95855,1000
1773621255958988,2123,4,82138,1000
1773621255994036,707,11,115770,1000
1773621255996041,2124,4,102525,1000
1773621256033181,2125,4,122999,1000
1773621256033183,2126,4,106335,1000
1773621256033184,708,11,104918,1000
1773621256049445,2127,4,105931,1000
1773621256049449,2128,4,89269,1000
1773621256080404,2129,4,103558,1000
1773621256099879,709,11,121613,1000
1773621256099882,2130,4,106370,1000
1773621256099883,2131,4,89705,1000
1773621256128397,2132,4,101553,1000
1773621256128399,710,11,100133,1000
1773621256131152,2133,4,87642,1000
1773621256139578,2134,4,79402,1000
1773621256167767,2135,4,90925,1000
1773621256186177,711,11,107911,1000
1773621256186179,2136,4,92671,1000
1773621256192180,2137,4,82006,1000
1773621256227738,2138,4,100898,1000
1773621256227740,712,11,99474,1000
1773621256249914,2139,4,106408,1000
1773621256269586,2140,4,109414,1000
1773621256269859,2141,4,93021,1000
1773621256271014,713,11,92748,1000
1773621256301206,2142,4,107702,1000
1773621256333400,2143,4,123230,1000
1773621256340333,2144,4,113497,1000
1773621256340335,714,11,112069,1000
1773621256347249,2145,4,103747,1000
1773621256347251,2146,4,87083,1000
1773621256361855,2147,4,85021,1000
1773621256388883,715,11,110617,1000
1773621256399300,2148,4,105800,1000
1773621256399503,2149,4,89337,1000
1773621256410413,2150,4,83581,1000
1773621256426779,716,11,98513,1000
1773621256438109,2151,4,94611,1000
1773621256440910,2152,4,80746,1000
1773621256488078,2153,4,111248,1000
1773621256488080,717,11,109814,1000
1773621256500303,2154,4,106807,1000
1773621256506780,2155,4,96618,1000
1773621256534001,2156,4,107173,1000
1773621256534002,718,11,105736,1000
1773621256547058,2157,4,103564,1000
1773621256568865,2158,4,108705,1000
1773621256571262,2159,4,94436,1000
1773621256602939,719,11,124673,1000
1773621256606066,2160,4,112574,1000
1773621256617315,2161,4,107157,1000
1773621256622457,2162,4,95633,1000
1773621256644074,720,11,115808,1000
1773621256661228,2163,4,117738,1000
1773621256689753,2164,4,129597,1000
1773621256701575,2165,4,124753,1000
1773621256711220,721,11,132954,1000
1773621256711221,2166,4,117733,1000
1773621256738810,2167,4,128656,1000
1773621256738813,2168,4,111993,1000
1773621256750516,722,11,122250,1000
1773621256750518,2169,4,107032,1000
1773621256772730,2170,4,112578,1000
1773621256792277,2171,4,115459,1000
1773621256792952,723,11,114686,1000
1773621256792954,2172,4,99470,1000
1773621256806117,2173,4,95967,1000
1773621256826690,2174,4,99874,1000
1773621256846688,724,11,118422,1000
1773621256848187,2175,4,104705,1000
1773621256864010,2176,4,103862,1000
1773621256864012,2177,4,87198,1000
1773621256875681,725,11,97415,1000
1773621256875683,2178,4,82203,1000
1773621256934459,2179,4,124313,1000
1773621256934463,2180,4,107651,1000
1773621256936485,726,11,108219,1000
1773621256958457,2181,4,114979,1000
1773621256958747,2182,4,98603,1000
1773621256978433,2183,4,101623,1000
1773621256978436,727,11,100170,1000
1773621257010888,2184,4,117412,1000
1773621257021722,2185,4,111580,1000
1773621257043518,2186,4,116710,1000
1773621257043520,728,11,115254,1000
1773621257049576,2187,4,106102,1000
1773621257049578,2188,4,89438,1000
1773621257087852,2189,4,111046,1000
1773621257095830,729,11,117564,1000
1773621257095831,2190,4,102359,1000
1773621257108406,2191,4,98268,1000
1773621257156048,2192,4,129244,1000
1773621257156049,730,11,127783,1000
1773621257156526,2193,4,113056,1000
1773621257173906,2194,4,113770,1000
1773621257173910,2195,4,97108,1000
1773621257184736,731,11,106470,1000
1773621257184738,2196,4,91270,1000
1773621257208942,2197,4,98808,1000
1773621257238407,2198,4,111607,1000
1773621257249777,732,11,121511,1000
1773621257253859,2199,4,110393,1000
1773621257268879,2200,4,108747,1000
1773621257272354,2201,4,95556,1000
1773621257272357,733,11,94091,1000
1773621257295617,2202,4,102153,1000
1773621257314706,2203,4,104576,1000
1773621257314709,2204,4,87913,1000
1773621257314710,734,11,86444,1000
1773621257365878,2205,4,122416,1000
1773621257365879,2206,4,105751,1000
1773621257398459,2207,4,121665,1000
1773621257398462,735,11,120196,1000
1773621257418986,2208,4,125526,1000
1773621257428749,2209,4,118623,1000
1773621257428751,2210,4,101959,1000
1773621257437547,736,11,109281,1000
1773621257445744,2211,4,102286,1000
1773621257469518,2212,4,109394,1000
1773621257489295,2213,4,112505,1000
1773621257489297,737,11,111031,1000
1773621257489298,2214,4,95842,1000
1773621257507715,2215,4,97593,1000
1773621257537928,2216,4,111140,1000
1773621257537931,738,11,109665,1000
1773621257537932,2217,4,94478,1000
1773621257571179,2218,4,111059,1000
1773621257571181,2219,4,94395,1000
1773621257587389,739,11,109123,1000
1773621257604043,2220,4,110591,1000
1773621257604046,2221,4,93928,1000
1773621257636217,2222,4,109433,1000
1773621257636218,740,11,107952,1000
1773621257638793,2223,4,95343,1000
1773621257668128,2224,4,108012,1000
1773621257668132,2225,4,91350,1000
1773621257668132,741,11,89866,1000
1773621257708721,2226,4,115273,1000
1773621257714042,2227,4,103928,1000
1773621257736494,2228,4,109714,1000
1773621257736496,742,11,108230,1000
1773621257736496,2229,4,93050,1000
1773621257750666,2230,4,90554,1000
1773621257773371,2231,4,96593,1000
1773621257785129,743,11,106863,1000
1773621257788861,2232,4,95417,1000
1773621257811426,2233,4,101316,1000
1773621257830497,2234,4,103721,1000
1773621257830499,744,11,102233,1000
1773621257846082,2235,4,102640,1000
1773621257855102,2236,4,94994,1000
1773621257881514,2237,4,104740,1000
1773621257881516,745,11,103250,1000
1773621257895188,2238,4,101748,1000
1773621257924896,2239,4,114790,1000
1773621257952855,2240,4,126083,1000
1773621257958002,746,11,129736,1000
1773621257958005,2241,4,114567,1000
1773621257958006,2242,4,97902,1000
1773621257969944,2243,4,93174,1000
1773621257988861,747,11,110595,1000
1773621257988862,2244,4,95426,1000
1773621258009340,2245,4,99238,1000
1773621258022389,2246,4,95621,1000
1773621258022391,748,11,94125,1000
1773621258065009,2247,4,121575,1000
1773621258065011,2248,4,104911,1000
1773621258073110,2249,4,96344,1000
1773621258075418,749,11,97152,1000
1773621258080302,2250,4,86870,1000
1773621258100688,2251,4,90590,1000
1773621258116118,2252,4,89354,1000
1773621258116121,750,11,87855,1000
1773621258155179,2253,4,111749,1000
1773621258157262,2254,4,97166,1000
1773621258190386,2255,4,113624,1000
1773621258203377,751,11,125111,1000
1773621258203379,2256,4,109951,1000
1773621258203379,2257,4,93285,1000
1773621258236380,2258,4,109620,1000
1773621258240657,752,11,112391,1000
1773621258254345,2259,4,110919,1000
1773621258258771,2260,4,98679,1000
1773621258300111,2261,4,123353,1000
1773621258300114,753,11,121848,1000
1773621258309774,2262,4,116350,1000
1773621258313463,2263,4,103373,1000
1773621258324558,2264,4,97802,1000
1773621258335067,754,11,106801,1000
1773621258335069,2265,4,91647,1000
1773621258384000,2266,4,123912,1000
1773621258384002,2267,4,107248,1000
1773621258384451,755,11,106185,1000
1773621258388209,2268,4,94789,1000
1773621258425841,2269,4,115755,1000
1773621258425843,2270,4,99091,1000
1773621258428642,756,11,100376,1000
1773621258428643,2271,4,85225,1000
1773621258457347,2272,4,97263,1000
1773621258466538,2273,4,89788,1000
1773621258482042,757,11,103776,1000
1773621258492130,2274,4,98714,1000
1773621258516128,2275,4,106046,1000
1773621258529469,2276,4,102721,1000
1773621258543682,758,11,115416,1000
1773621258556556,2277,4,113142,1000
1773621258563104,2278,4,103024,1000
1773621258573458,2279,4,96712,1000
1773621258599237,759,11,120971,1000
1773621258599239,2280,4,105827,1000
1773621258604389,2281,4,94311,1000
1773621258630186,2282,4,103442,1000
1773621258630190,760,11,101924,1000
1773621258661178,2283,4,117768,1000
1773621258661181,2284,4,101105,1000
1773621258689724,2285,4,112982,1000
1773621258691865,761,11,113599,1000
1773621258696351,2286,4,102943,1000
1773621258709651,2287,4,99577,1000
1773621258734139,2288,4,107399,1000
1773621258734141,762,11,105875,1000
1773621258734142,2289,4,90736,1000
1773621258752463,2290,4,92391,1000
1773621258779573,2291,4,102835,1000
1773621258779575,763,11,101309,1000
1773621258808772,2292,4,115368,1000
1773621258813383,2293,4,103313,1000
1773621258813912,2294,4,87176,1000
1773621258856855,764,11,128589,1000
1773621258856858,2295,4,113456,1000
1773621258861037,2296,4,100969,1000
1773621258888232,2297,4,111498,1000
1773621258888235,765,11,109969,1000
1773621258888235,2298,4,94835,1000
1773621258912169,2299,4,102103,1000
1773621258936175,2300,4,109443,1000
1773621258936654,766,11,108388,1000
1773621258954757,2301,4,111359,1000
1773621258966168,2302,4,106104,1000
1773621258988314,2303,4,111584,1000
1773621258990466,767,11,112200,1000
1773621259005579,2304,4,112183,1000
1773621259016412,2305,4,106350,1000
1773621259016415,2306,4,89687,1000
1773621259063550,768,11,135284,1000
1773621259063554,2307,4,120160,1000
1773621259063554,2308,4,103494,1000
1773621259063555,2309,4,86829,1000
1773621259070626,769,11,92360,1000
1773621259097893,2310,4,104501,1000
1773621259097896,2311,4,87838,1000
1773621259127736,2312,4,101012,1000
1773621259158195,770,11,129929,1000
1773621259158197,2313,4,114807,1000
1773621259158197,2314,4,98141,1000
1773621259181852,2315,4,105130,1000
1773621259194084,771,11,115818,1000
1773621259194088,2316,4,100700,1000
1773621259198584,2317,4,88530,1000
1773621259216059,2318,4,89339,1000
1773621259225067,772,11,96801,1000
1773621259258382,2319,4,114996,1000
1773621259287066,2320,4,127014,1000
1773621259294812,2321,4,118094,1000
1773621259294816,773,11,116550,1000
1773621259298166,2322,4,104782,1000
1773621259311904,2323,4,101854,1000
1773621259315613,2324,4,88897,1000
1773621259316833,774,11,88567,1000
1773621259344719,2325,4,101337,1000
1773621259359277,2326,4,99229,1000
1773621259377581,2327,4,100867,1000
1773621259380765,775,11,102499,1000
1773621259381201,2328,4,87821,1000
1773621259393836,2329,4,83790,1000
1773621259422792,2330,4,96080,1000
1773621259438046,776,11,109780,1000
1773621259461798,2331,4,118420,1000
1773621259463663,2332,4,103619,1000
1773621259466548,2333,4,89838,1000
1773621259469759,777,11,91493,1000
1773621259480844,2334,4,87468,1000
1773621259528970,2335,4,118928,1000
1773621259555639,2336,4,128931,1000
1773621259555642,778,11,127376,1000
1773621259555642,2337,4,112268,1000
1773621259589515,2338,4,129475,1000
1773621259598168,2339,4,121462,1000
1773621259598170,779,11,119904,1000
1773621259602311,2340,4,108939,1000
1773621259619436,2341,4,109398,1000
1773621259630678,2342,4,103974,1000
1773621259633287,780,11,105021,1000
1773621259648694,2343,4,105324,1000
1773621259662303,2344,4,102267,1000
1773621259698793,2345,4,122091,1000
1773621259698795,781,11,120529,1000
1773621259698796,2346,4,105428,1000
1773621259698796,2347,4,88762,1000
1773621259727464,2348,4,100764,1000
1773621259727466,782,11,99200,1000
1773621259744336,2349,4,100970,1000
1773621259751852,2350,4,91820,1000
1773621259761323,2351,4,84625,1000
1773621259778696,783,11,100430,1000
1773621259794124,2352,4,100760,1000
1773621259817977,2353,4,107947,1000
1773621259831490,2354,4,104794,1000
1773621259831492,784,11,103226,1000
1773621259859664,2355,4,116302,1000
1773621259859666,2356,4,99638,1000
1773621259873226,2357,4,96532,1000
1773621259876220,785,11,97954,1000
1773621259880067,2358,4,86707,1000
1773621259920156,2359,4,110130,1000
1773621259936194,2360,4,109502,1000
1773621259936786,786,11,108520,1000
1773621259937950,2361,4,94592,1000
1773621259977218,2362,4,117194,1000
1773621259980155,2363,4,103465,1000
1773621260003826,787,11,125560,1000
1773621260008095,2364,4,114739,1000
1773621260019382,2365,4,109360,1000
1773621260019384,2366,4,92696,1000
1773621260031610,788,11,103344,1000
1773621260055009,2367,4,111655,1000
1773621260082874,2368,4,122854,1000
1773621260082878,2369,4,106192,1000
1773621260082878,789,11,104612,1000
1773621260093882,2370,4,100530,1000
1773621260093884,2371,4,83866,1000
1773621260126549,2372,4,99865,1000
1773621260126551,790,11,98285,1000
1773621260142473,2373,4,99123,1000
1773621260159455,2374,4,99439,1000
1773621260169016,2375,4,92334,1000
1773621260177961,791,11,99695,1000
1773621260197765,2376,4,104417,1000
1773621260197766,2377,4,87752,1000
1773621260240184,2378,4,113504,1000
1773621260240187,792,11,111921,1000
1773621260240187,2379,4,96841,1000
1773621260269114,2380,4,109102,1000
1773621260283913,2381,4,107235,1000
1773621260289116,793,11,110850,1000
1773621260303695,2382,4,110351,1000
1773621260331445,2383,4,121435,1000
1773621260331448,2384,4,104772,1000
1773621260331930,794,11,103664,1000
1773621260344126,2385,4,100784,1000
1773621260348206,2386,4,88198,1000
1773621260381508,2387,4,104834,1000
1773621260390442,795,11,112176,1000
1773621260423785,2388,4,130445,1000
1773621260423787,2389,4,113781,1000
1773621260423787,2390,4,97115,1000
1773621260432805,796,11,104539,1000
1773621260442255,2391,4,98917,1000
1773621260459845,2392,4,99841,1000
1773621260489899,2393,4,113229,1000
1773621260495944,797,11,117678,1000
1773621260506773,2394,4,113437,1000
1773621260506775,2395,4,96773,1000
1773621260516001,2396,4,89333,1000
1773621260532298,798,11,104032,1000
1773621260532300,2397,4,88966,1000
1773621260585583,2398,4,125583,1000
1773621260585586,2399,4,108920,1000
1773621260585587,799,11,107321,1000
1773621260585587,2400,4,92255,1000
1773621260604312,2401,4,94314,1000
1773621260623288,2402,4,96624,1000
1773621260623290,800,11,95024,1000
1773621260656308,2403,4,112978,1000
1773621260656310,2404,4,96314,1000
1773621260665937,2405,4,89275,1000
1773621260667721,801,11,89455,1000
1773621260691571,2406,4,98243,1000
1773621260692980,2407,4,82986,1000
1773621260757757,2408,4,131097,1000
1773621260757760,802,11,129494,1000
1773621260757760,2409,4,114434,1000
1773621260787266,2410,4,127274,1000
1773621260787270,2411,4,110612,1000
1773621260787270,803,11,109004,1000
1773621260789145,2412,4,95821,1000
1773621260799074,2413,4,89084,1000
1773621260817122,2414,4,90466,1000
1773621260818073,804,11,89807,1000
1773621260850798,2415,4,107476,1000
1773621260874219,2416,4,114231,1000
1773621260874221,2417,4,97567,1000
1773621260887522,805,11,109256,1000
1773621260887523,2418,4,94203,1000
1773621260900364,2419,4,90378,1000
1773621260904289,2420,4,77637,1000
1773621260935972,806,11,107706,1000
1773621260950105,2421,4,106787,1000
1773621260958597,2422,4,98613,1000
1773621260980515,2423,4,103865,1000
1773621260980516,807,11,102250,1000
1773621261015837,2424,4,122521,1000
1773621261015839,2425,4,105857,1000
1773621261036032,2426,4,109384,1000
1773621261055677,808,11,127411,1000
1773621261070564,2427,4,127250,1000
1773621261071389,2428,4,111409,1000
1773621261073828,2429,4,97182,1000
1773621261089236,809,11,110970,1000
1773621261104044,2430,4,110732,1000
1773621261104048,2431,4,94070,1000
1773621261140239,2432,4,113595,1000
1773621261153392,810,11,125126,1000
1773621261153394,2433,4,110084,1000
1773621261153394,2434,4,93418,1000
1773621261163835,2435,4,87193,1000
1773621261163837,811,11,85571,1000
1773621261171181,2436,4,77873,1000
1773621261215481,2437,4,105507,1000
1773621261215483,2438,4,88843,1000
1773621261234474,812,11,106208,1000
1773621261234476,2439,4,91170,1000
1773621261240504,2440,4,80532,1000
1773621261262080,2441,4,85442,1000
