recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621539884183,617,11,84177,1000
1773621539884505,1851,4,119067,1000
1773621539893768,1852,4,111664,1000
1773621539923682,1854,4,108246,1000
1773621539929691,1855,4,97589,1000
1773621539950456,1856,4,101688,1000
1773621539951866,618,11,101860,1000
1773621539965905,1857,4,100471,1000
1773621539991639,1858,4,109539,1000
1773621540008005,1859,4,109239,1000
1773621540011474,619,11,111468,1000
1773621540014891,1860,4,99459,1000
1773621540020929,1861,4,88831,1000
1773621540039591,620,11,89585,1000
1773621540075120,621,11,75114,1000
1773621540075665,1863,4,110235,1000
1773621540079181,1865,4,80419,1000
1773621540079366,1864,4,97270,1000
1773621540081888,1862,4,133124,1000
1773621540118535,1866,4,103107,1000
1773621540130779,1867,4,98685,1000
1773621540138073,622,11,88067,1000
1773621540139589,1869,4,74163,1000
1773621540140143,1868,4,91383,1000
1773621540180659,1871,4,81901,1000
1773621540184124,1870,4,102032,1000
1773621540194556,1872,4,79132,1000
1773621540205599,623,11,105593,1000
1773621540220522,1873,4,88432,1000
1773621540251333,1874,4,102577,1000
1773621540256389,1875,4,90967,1000
1773621540264957,624,11,114951,1000
1773621540270277,1876,4,88189,1000
1773621540286664,1877,4,87910,1000
1773621540288249,625,11,88243,1000
1773621540319231,1878,4,103811,1000
1773621540337843,1880,4,89091,1000
1773621540338122,1881,4,72704,1000
1773621540339676,1879,4,107590,1000
1773621540378215,626,11,128209,1000
1773621540384390,1882,4,102306,1000
1773621540396188,1885,4,64106,1000
1773621540397733,1883,4,98983,1000
1773621540401724,627,11,101718,1000
1773621540421872,628,11,71866,1000
1773621540433776,1887,4,68362,1000
1773621540434351,1884,4,118935,1000
1773621540464122,1886,4,115374,1000
1773621540485216,1888,4,103136,1000
1773621540504201,1890,4,88789,1000
1773621540510494,1889,4,111748,1000
1773621540514784,629,11,114778,1000
1773621540528657,1891,4,96579,1000
1773621540538228,630,11,88222,1000
1773621540552841,1892,4,104097,1000
1773621540566832,1894,4,84756,1000
1773621540588150,1893,4,122740,1000
1773621540588861,1895,4,90119,1000
1773621540597726,631,11,97720,1000
1773621540609378,1896,4,93970,1000
1773621540616894,1897,4,84820,1000
1773621540639827,632,11,89821,1000
1773621540655323,1899,4,89917,1000
1773621540658054,1898,4,109314,1000
1773621540667413,1900,4,85341,1000
1773621540668788,1901,4,70050,1000
1773621540716026,633,11,116020,1000
1773621540727388,1904,4,78652,1000
1773621540730588,634,11,80582,1000
1773621540747369,1903,4,115299,1000
1773621540748509,1902,4,133105,1000
1773621540770887,1905,4,105485,1000
1773621540773265,635,11,73259,1000
1773621540786964,1906,4,104896,1000
1773621540789681,1907,4,90947,1000
1773621540803652,1908,4,88252,1000
1773621540831223,1910,4,82491,1000
1773621540834171,1909,4,102105,1000
1773621540865714,1912,4,83650,1000
1773621540874217,636,11,124211,1000
1773621540883774,1911,4,118376,1000
1773621540887772,637,11,87766,1000
1773621540892769,1913,4,94039,1000
1773621540923407,1915,4,91345,1000
1773621540927394,1914,4,111998,1000
1773621540954630,1917,4,89236,1000
1773621540960509,1916,4,111781,1000
1773621540961652,1918,4,79592,1000
1773621540964570,638,11,114564,1000
1773621540999925,1919,4,101199,1000
1773621541007437,639,11,107431,1000
1773621541017375,1920,4,101983,1000
1773621541040511,640,11,90505,1000
1773621541040700,1921,4,108642,1000
1773621541041242,1922,4,92518,1000
1773621541073410,1923,4,108020,1000
1773621541100499,1927,4,68445,1000
1773621541101884,1924,4,119828,1000
1773621541105449,1926,4,90061,1000
1773621541107991,1925,4,109269,1000
1773621541124338,641,11,124332,1000
1773621541130655,1928,4,81935,1000
1773621541145653,1929,4,80267,1000
1773621541149114,642,11,99108,1000
1773621541166670,1930,4,84618,1000
1773621541185529,1931,4,86811,1000
1773621541191263,643,11,91257,1000
1773621541232853,1933,4,100803,1000
1773621541233128,1932,4,117744,1000
1773621541241255,644,11,91249,1000
1773621541241444,1934,4,92728,1000
1773621541266640,1936,4,84592,1000
1773621541270091,1935,4,104709,1000
1773621541296345,645,11,96339,1000
1773621541315170,1939,4,83124,1000
1773621541320445,1938,4,105065,1000
1773621541324314,1937,4,125600,1000
1773621541347781,1940,4,99069,1000
1773621541350769,646,11,100763,1000
1773621541378769,1943,4,80059,1000
1773621541385230,647,11,85224,1000
1773621541387221,1941,4,121843,1000
1773621541390512,1942,4,108468,1000
1773621541415830,1944,4,100454,1000
1773621541445159,1945,4,113117,1000
1773621541451679,1946,4,102971,1000
1773621541454648,648,11,104642,1000
1773621541474963,1948,4,92923,1000
1773621541475849,1947,4,110475,1000
1773621541501273,1950,4,85901,1000
1773621541506020,649,11,106014,1000
1773621541507824,1949,4,109118,1000
1773621541533471,1951,4,101433,1000
1773621541543028,1953,4,77658,1000
1773621541553041,650,11,103035,1000
1773621541558791,1952,4,110087,1000
1773621541571734,1954,4,89698,1000
1773621541573564,1955,4,74862,1000
1773621541608764,1956,4,93396,1000
1773621541617056,651,11,117050,1000
1773621541628316,1957,4,96282,1000
1773621541643433,652,11,93427,1000
1773621541645026,1958,4,96326,1000
1773621541673818,1960,4,91786,1000
1773621541675759,1959,4,110393,1000
1773621541685838,1961,4,87140,1000
1773621541686344,653,11,86338,1000
1773621541709176,1962,4,93812,1000
1773621541740041,654,11,90035,1000
1773621541743830,1963,4,111800,1000
1773621541752019,1964,4,103323,1000
1773621541775963,1965,4,110601,1000
1773621541784646,655,11,84640,1000
1773621541792770,1967,4,94076,1000
1773621541796070,1966,4,114042,1000
1773621541817115,1969,4,85089,1000
1773621541833518,1968,4,118158,1000
1773621541846437,656,11,96431,1000
1773621541869162,1970,4,120470,1000
1773621541877544,1971,4,112186,1000
1773621541895587,1973,4,96897,1000
1773621541900871,1975,4,68849,1000
1773621541901653,657,11,101647,1000
1773621541901732,1972,4,119708,1000
1773621541932953,1974,4,117597,1000
1773621541960616,658,11,110610,1000
1773621541971379,1977,4,106025,1000
1773621541974895,1976,4,126207,1000
1773621541987414,1978,4,105394,1000
1773621542007175,1979,4,108489,1000
1773621542009019,659,11,109013,1000
1773621542023271,1980,4,107919,1000
1773621542027982,1982,4,79298,1000
1773621542034511,1981,4,102493,1000
1773621542041128,1983,4,75778,1000
1773621542046623,660,11,96617,1000
1773621542072048,1984,4,90032,1000
1773621542088121,1985,4,89439,1000
1773621542111670,661,11,111664,1000
1773621542115427,1986,4,100079,1000
1773621542129785,1988,4,81105,1000
1773621542133820,1987,4,101806,1000
1773621542149126,662,11,99120,1000
1773621542163893,1989,4,98547,1000
1773621542200063,1990,4,118051,1000
1773621542206783,663,11,106777,1000
1773621542213158,1992,4,97814,1000
1773621542220521,1991,4,121843,1000
1773621542221146,1993,4,89136,1000
1773621542247397,664,11,97391,1000
1773621542249922,1994,4,101246,1000
1773621542281311,1996,4,99303,1000
1773621542285189,1995,4,119847,1000
1773621542288655,665,11,88649,1000
1773621542310286,1998,4,94946,1000
1773621542313727,1997,4,115053,1000
1773621542327456,2000,4,78784,1000
1773621542327658,1999,4,95652,1000
1773621542352788,2001,4,87450,1000
1773621542369264,2002,4,87260,1000
1773621542380420,666,11,130414,1000
1773621542381374,2003,4,82704,1000
1773621542407325,2004,4,91989,1000
1773621542413802,2005,4,81800,1000
1773621542431443,667,11,131437,1000
1773621542431446,668,11,81440,1000
1773621542441234,2007,4,75900,1000
1773621542459262,2006,4,110594,1000
1773621542487028,2009,4,88362,1000
1773621542493486,2008,4,111486,1000
1773621542511333,2010,4,96001,1000
1773621542512483,669,11,112477,1000
1773621542532288,2011,4,100290,1000
1773621542550978,2012,4,102314,1000
1773621542554122,670,11,104116,1000
1773621542556703,2013,4,91373,1000
1773621542578116,2014,4,96120,1000
1773621542585479,671,11,85473,1000
1773621542617873,2016,4,102545,1000
1773621542618482,2015,4,119820,1000
1773621542629384,2017,4,97390,1000
1773621542633980,672,11,83974,1000
1773621542642676,2018,4,94016,1000
1773621542665001,2019,4,99675,1000
1773621542693334,2020,4,111342,1000
1773621542694196,673,11,94190,1000
1773621542706117,2021,4,107459,1000
1773621542718294,2022,4,102970,1000
1773621542749983,674,11,99977,1000
1773621542752334,2023,4,120344,1000
1773621542772328,2026,4,90340,1000
1773621542773109,2024,4,124453,1000
1773621542774985,2025,4,109663,1000
1773621542796460,2027,4,97806,1000
1773621542802567,2028,4,87247,1000
1773621542813170,675,11,113164,1000
1773621542829285,2029,4,97299,1000
1773621542832999,676,11,82993,1000
1773621542841600,2030,4,92948,1000
1773621542847684,2031,4,82366,1000
1773621542878073,2033,4,79423,1000
1773621542882322,2032,4,100338,1000
1773621542900453,677,11,100447,1000
1773621542915761,2034,4,100445,1000
1773621542933860,2035,4,101878,1000
1773621542953815,2037,4,88501,1000
1773621542953974,2036,4,105326,1000
1773621542964278,678,11,114272,1000
1773621542975636,2038,4,93656,1000
1773621543003200,679,11,103194,1000
1773621543006517,2040,4,91205,1000
1773621543009498,2039,4,110852,1000
1773621543034237,2041,4,102259,1000
1773621543038775,680,11,88769,1000
1773621543041365,2042,4,92721,1000
1773621543065685,2043,4,100375,1000
1773621543068251,2044,4,86275,1000
1773621543093176,681,11,93170,1000
1773621543099738,2046,4,84430,1000
1773621543103208,2045,4,104566,1000
1773621543136253,2048,4,87613,1000
1773621543139344,2047,4,107370,1000
1773621543164057,682,11,114051,1000
1773621543171587,2049,4,106281,1000
1773621543184540,2051,4,85902,1000
1773621543192784,683,11,92778,1000
1773621543196704,2050,4,114732,1000
1773621543209295,2052,4,93991,1000
1773621543226353,2053,4,94383,1000
1773621543240550,2054,4,91914,1000
1773621543247534,684,11,97528,1000
1773621543265854,2056,4,83886,1000
1773621543283229,2055,4,117927,1000
1773621543303971,2058,4,88671,1000
1773621543305483,2057,4,106849,1000
1773621543323860,685,11,123854,1000
1773621543325176,2059,4,93210,1000
1773621543343133,2061,4,77835,1000
1773621543354124,686,11,104118,1000
1773621543375160,2060,4,126528,1000
1773621543385780,2062,4,103816,1000
1773621543398151,2064,4,82855,1000
1773621543401389,687,11,101383,1000
1773621543401775,2063,4,103145,1000
1773621543435821,2065,4,103859,1000
1773621543451572,688,11,101566,1000
1773621543463382,2066,4,114754,1000
1773621543463392,2067,4,98098,1000
1773621543489995,2068,4,108035,1000
1773621543495196,689,11,95190,1000
1773621543522293,2069,4,123667,1000
1773621543527215,2070,4,111923,1000
1773621543527305,690,11,77299,1000
1773621543535402,2071,4,103444,1000
1773621543555323,2072,4,106699,1000
1773621543560306,2074,4,78350,1000
1773621543590853,2073,4,125563,1000
1773621543599887,691,11,99881,1000
1773621543602630,2076,4,87342,1000
1773621543614686,2075,4,116064,1000
1773621543638026,692,11,88020,1000
1773621543647583,2077,4,115629,1000
1773621543657046,2078,4,108426,1000
1773621543666923,2080,4,84971,1000
1773621543680137,2079,4,114851,1000
1773621543686222,693,11,86216,1000
1773621543687899,2081,4,89281,1000
1773621543702647,2082,4,87363,1000
1773621543727140,2083,4,95190,1000
1773621543727346,694,11,77340,1000
1773621543738345,2084,4,89729,1000
1773621543782990,2085,4,117708,1000
1773621543791889,2086,4,109941,1000
1773621543795872,2087,4,97258,1000
1773621543799059,695,11,99053,1000
1773621543814055,696,11,64049,1000
1773621543823249,2089,4,91303,1000
1773621543828302,2088,4,113022,1000
1773621543853859,2090,4,105247,1000
1773621543857907,2092,4,75963,1000
1773621543884242,697,11,84236,1000
1773621543884845,2091,4,119567,1000
1773621543896914,2093,4,98304,1000
1773621543903160,2094,4,87884,1000
1773621543943203,2095,4,111261,1000
1773621543953793,698,11,103787,1000
1773621543955080,2097,4,89806,1000
1773621543965695,2096,4,117087,1000
1773621543975170,2099,4,76564,1000
1773621543977965,2098,4,96025,1000
1773621543994843,699,11,94837,1000
1773621544020045,2100,4,104773,1000
1773621544025736,2101,4,93798,1000
1773621544028404,2102,4,79800,1000
1773621544044877,700,11,94871,1000
1773621544046694,2103,4,81424,1000
1773621544076611,2105,4,78009,1000
1773621544089646,2104,4,107710,1000
1773621544107267,2106,4,91999,1000
1773621544133495,2107,4,101561,1000
1773621544134821,701,11,134815,1000
1773621544139284,702,11,89278,1000
1773621544150313,2108,4,101713,1000
1773621544178603,2109,4,113337,1000
1773621544184525,2110,4,102593,1000
1773621544193207,2112,4,77943,1000
1773621544215718,703,11,115712,1000
1773621544232387,2113,4,100457,1000
1773621544232850,2111,4,134252,1000
1773621544244075,2114,4,95479,1000
1773621544252303,704,11,102297,1000
1773621544275522,2115,4,110260,1000
1773621544278702,2116,4,96774,1000
1773621544288001,705,11,87995,1000
1773621544300012,2117,4,101418,1000
1773621544304625,2118,4,89365,1000
1773621544326737,2119,4,94811,1000
1773621544343184,706,11,93178,1000
1773621544344499,2120,4,95907,1000
1773621544367076,2121,4,101818,1000
1773621544387212,2122,4,105287,1000
1773621544397639,707,11,97633,1000
1773621544401227,2123,4,102637,1000
1773621544415827,2124,4,100571,1000
1773621544423557,2125,4,91635,1000
1773621544465794,708,11,115788,1000
1773621544468911,2127,4,103657,1000
1773621544477879,2126,4,129291,1000
1773621544484126,2130,4,68874,1000
1773621544493638,2128,4,111718,1000
1773621544495191,709,11,95185,1000
1773621544506548,2129,4,107962,1000
1773621544539147,2131,4,107229,1000
1773621544552645,2132,4,104061,1000
1773621544558644,710,11,108638,1000
1773621544576310,2133,4,111060,1000
1773621544599026,2134,4,117110,1000
1773621544600412,711,11,100406,1000
1773621544602190,2136,4,86942,1000
1773621544620244,2135,4,121662,1000
1773621544640968,2137,4,109054,1000
1773621544642547,2138,4,93967,1000
1773621544664574,2139,4,99328,1000
1773621544677342,712,11,127336,1000
1773621544694348,2140,4,112436,1000
1773621544699915,713,11,99909,1000
1773621544706031,2141,4,107453,1000
1773621544716764,2142,4,101520,1000
1773621544740153,2143,4,108243,1000
1773621544748821,2144,4,100245,1000
1773621544761703,714,11,111697,1000
1773621544784535,2145,4,119293,1000
1773621544796304,2146,4,114396,1000
1773621544803711,715,11,103705,1000
1773621544824663,2147,4,126089,1000
1773621544826461,2148,4,111221,1000
1773621544831331,2149,4,99425,1000
1773621544841996,2152,4,60092,1000
1773621544848818,2150,4,100246,1000
1773621544856807,716,11,106801,1000
1773621544868072,2151,4,102834,1000
1773621544902697,2154,4,87461,1000
1773621544904933,2153,4,106363,1000
1773621544906431,717,11,106425,1000
1773621544934797,2155,4,102895,1000
1773621544942999,2156,4,94431,1000
1773621544952485,2157,4,87251,1000
1773621544956600,718,11,106594,1000
1773621544969725,2158,4,87825,1000
1773621544984050,2159,4,85484,1000
1773621544986790,719,11,86784,1000
1773621545019149,2160,4,103917,1000
1773621545026112,2161,4,94214,1000
1773621545029144,720,11,79138,1000
1773621545052647,2162,4,104083,1000
1773621545074310,2163,4,109080,1000
1773621545088430,2166,4,73202,1000
1773621545094001,721,11,93995,1000
1773621545102967,2165,4,104405,1000
1773621545106059,2164,4,124163,1000
1773621545106709,2167,4,74815,1000
1773621545117001,722,11,66995,1000
1773621545151121,2169,4,85895,1000
1773621545170137,2170,4,88245,1000
1773621545202051,2171,4,103493,1000
1773621545208232,723,11,108226,1000
1773621545224938,2172,4,109714,1000
1773621545243297,2173,4,111407,1000
1773621545251763,724,11,101757,1000
1773621545262297,2175,4,97075,1000
1773621545264529,2174,4,115973,1000
1773621545280712,2176,4,98824,1000
1773621545294553,725,11,94547,1000
1773621545310086,2177,4,111532,1000
1773621545333470,2178,4,118250,1000
1773621545337255,2180,4,88703,1000
1773621545337380,2179,4,105494,1000
1773621545349511,726,11,99505,1000
1773621545364802,2182,4,82918,1000
1773621545384881,2181,4,119663,1000
1773621545398097,2183,4,99547,1000
1773621545399922,727,11,99916,1000
1773621545449979,2184,4,134763,1000
1773621545454622,2186,4,106074,1000
1773621545457648,2185,4,125766,1000
1773621545466196,728,11,116190,1000
1773621545467522,2188,4,85642,1000
1773621545487050,2187,4,121836,1000
1773621545490783,729,11,90777,1000
1773621545498553,2189,4,100007,1000
1773621545508749,2191,4,76871,1000
1773621545517829,2190,4,102617,1000
1773621545529868,730,11,79862,1000
1773621545558783,2192,4,110239,1000
1773621545562875,2193,4,97665,1000
1773621545585124,731,11,85118,1000
1773621545589119,2195,4,90577,1000
1773621545596315,2194,4,114439,1000
1773621545608596,732,11,58590,1000
1773621545616368,2197,4,84494,1000
1773621545624736,2196,4,109528,1000
1773621545636532,2198,4,87992,1000
1773621545652737,2199,4,87531,1000
1773621545677050,2200,4,95178,1000
1773621545699369,733,11,99363,1000
1773621545705761,2201,4,107223,1000
1773621545724413,2202,4,109209,1000
1773621545738657,2204,4,90121,1000
1773621545744471,2203,4,112601,1000
1773621545756475,734,11,106469,1000
1773621545776203,2205,4,111001,1000
1773621545779585,2206,4,97717,1000
1773621545790499,735,11,90493,1000
1773621545809222,2207,4,110688,1000
1773621545823553,2208,4,108353,1000
1773621545825000,736,11,74994,1000
1773621545842310,2210,4,93778,1000
1773621545851602,2209,4,119736,1000
1773621545858028,2211,4,92830,1000
1773621545866242,2212,4,84378,1000
1773621545887113,737,11,87107,1000
1773621545900438,2213,4,101908,1000
1773621545908552,2214,4,93356,1000
1773621545936797,2216,4,88269,1000
1773621545941026,2215,4,109164,1000
1773621545958059,2217,4,92865,1000
1773621545970863,738,11,120857,1000
1773621545983302,2218,4,101442,1000
1773621545998341,2220,4,83149,1000
1773621546000771,2219,4,102245,1000
1773621546015425,739,11,115419,1000
1773621546022850,2222,4,74326,1000
1773621546030218,740,11,80212,1000
1773621546041412,2221,4,109554,1000
1773621546064390,2223,4,99200,1000
1773621546070578,741,11,70572,1000
1773621546090662,2224,4,108806,1000
1773621546091933,2225,4,93411,1000
1773621546104215,2226,4,89027,1000
1773621546119042,2227,4,87188,1000
1773621546132913,742,11,82907,1000
1773621546156454,2229,4,91268,1000
1773621546156678,2228,4,108158,1000
1773621546186489,2230,4,104637,1000
1773621546201761,2231,4,103243,1000
1773621546206666,743,11,106660,1000
1773621546226088,2232,4,110904,1000
1773621546230145,2233,4,98295,1000
1773621546244996,2234,4,96480,1000
1773621546253715,744,11,103709,1000
1773621546256123,2235,4,90941,1000
1773621546264238,2236,4,82390,1000
1773621546294385,745,11,94379,1000
1773621546319684,2238,4,104504,1000
1773621546334224,2239,4,102378,1000
1773621546335200,2237,4,136686,1000
1773621546365475,746,11,115469,1000
1773621546367784,2240,4,119272,1000
1773621546372563,2241,4,107385,1000
1773621546394317,2242,4,112473,1000
1773621546404771,2244,4,89595,1000
1773621546408889,2243,4,110379,1000
1773621546417259,747,11,117253,1000
1773621546424245,2246,4,75737,1000
1773621546433636,2245,4,101794,1000
1773621546450154,2247,4,84980,1000
1773621546473375,748,11,123369,1000
1773621546474435,2248,4,92595,1000
1773621546483698,2249,4,85192,1000
1773621546498300,749,11,98294,1000
1773621546505228,2250,4,90056,1000
1773621546533318,2252,4,84814,1000
1773621546536077,2251,4,104239,1000
1773621546555769,750,11,105763,1000
1773621546566605,2254,4,84769,1000
1773621546574738,2253,4,109568,1000
1773621546586533,2255,4,88031,1000
1773621546608339,751,11,108333,1000
1773621546625376,2257,4,93542,1000
1773621546627614,2256,4,112446,1000
1773621546640913,752,11,90907,1000
1773621546645732,2258,4,97232,1000
1773621546672278,2260,4,90446,1000
1773621546677369,2259,4,112203,1000
1773621546685265,753,11,85259,1000
1773621546702567,2261,4,104069,1000
1773621546715180,2262,4,100016,1000
1773621546718181,2263,4,86351,1000
1773621546728133,2264,4,79637,1000
1773621546747979,754,11,97973,1000
1773621546748014,2265,4,82852,1000
1773621546783839,2266,4,102011,1000
1773621546791069,2267,4,92575,1000
1773621546793223,755,11,93217,1000
1773621546817896,2268,4,102736,1000
1773621546819590,2269,4,87764,1000
1773621546851077,2270,4,102585,1000
1773621546859699,756,11,109693,1000
1773621546864553,2271,4,99395,1000
1773621546869859,757,11,69853,1000
1773621546870698,2272,4,88874,1000
1773621546906971,2273,4,108481,1000
1773621546920259,758,11,70253,1000
1773621546934036,2274,4,118880,1000
1773621546937487,2275,4,105665,1000
1773621546954496,2276,4,106008,1000
1773621546958360,2277,4,93206,1000
1773621546979627,2279,4,81141,1000
1773621546992577,2278,4,110757,1000
1773621547000784,2280,4,85632,1000
1773621547013392,759,11,113386,1000
1773621547024165,2281,4,92347,1000
1773621547041704,760,11,91698,1000
1773621547048030,2283,4,82880,1000
1773621547051166,2282,4,102682,1000
1773621547077284,2284,4,95468,1000
1773621547100704,2285,4,102222,1000
1773621547109984,2286,4,94836,1000
1773621547113690,761,11,113684,1000
1773621547133324,2287,4,101510,1000
1773621547141853,762,11,91847,1000
1773621547145557,2288,4,97077,1000
1773621547175317,2289,4,110171,1000
1773621547181158,2291,4,82680,1000
1773621547181979,763,11,81973,1000
1773621547193436,2290,4,111624,1000
1773621547217286,2292,4,102142,1000
1773621547238370,2293,4,106560,1000
1773621547255336,2294,4,106860,1000
1773621547261396,2295,4,96254,1000
1773621547269233,764,11,119227,1000
1773621547272449,2296,4,90641,1000
1773621547302459,765,11,102453,1000
1773621547308110,2297,4,109636,1000
1773621547317870,2298,4,102730,1000
1773621547343227,2299,4,111421,1000
1773621547354164,766,11,104158,1000
1773621547358987,2301,4,93849,1000
1773621547375492,2300,4,127020,1000
1773621547403805,2303,4,105335,1000
1773621547407074,2302,4,125270,1000
1773621547409951,767,11,109945,1000
1773621547414964,2304,4,99828,1000
1773621547446282,2305,4,114480,1000
1773621547463476,2307,4,98342,1000
1773621547463487,768,11,113481,1000
1773621547465225,2306,4,116757,1000
1773621547489915,2308,4,108115,1000
1773621547502131,2309,4,103665,1000
1773621547508632,2311,4,76834,1000
1773621547516708,2310,4,101576,1000
1773621547523141,769,11,123135,1000
1773621547538392,770,11,88386,1000
1773621547540953,2313,4,75823,1000
1773621547542081,2312,4,93617,1000
1773621547576594,2314,4,94798,1000
1773621547613391,771,11,113385,1000
1773621547616388,2315,4,117926,1000
1773621547628641,2316,4,113513,1000
1773621547632189,2318,4,83729,1000
1773621547644156,772,11,94150,1000
1773621547647295,2317,4,115501,1000
1773621547661176,2319,4,96050,1000
1773621547676977,2320,4,95185,1000
1773621547703417,773,11,103411,1000
1773621547704858,2321,4,106400,1000
1773621547706479,2322,4,91355,1000
1773621547726564,2323,4,94774,1000
1773621547740434,2325,4,75312,1000
1773621547747230,2324,4,98774,1000
1773621547750592,774,11,100586,1000
1773621547770269,775,11,70263,1000
1773621547779090,2327,4,80636,1000
1773621547788746,2326,4,106958,1000
1773621547826073,2329,4,94287,1000
1773621547842548,2328,4,127428,1000
1773621547853577,2331,4,88459,1000
1773621547863258,2330,4,114806,1000
1773621547867162,776,11,117156,1000
1773621547877243,2332,4,95459,1000
1773621547899292,2333,4,100842,1000
1773621547901014,777,11,101008,1000
1773621547934543,2334,4,119427,1000
1773621547937468,2336,4,89020,1000
1773621547954243,2337,4,89129,1000
1773621547956282,778,11,106276,1000
1773621547958631,2335,4,126849,1000
1773621547979117,2338,4,97337,1000
1773621547981721,2339,4,83275,1000
1773621548017061,779,11,117055,1000
1773621548023211,2340,4,108099,1000
1773621548024748,2341,4,92970,1000
1773621548045152,2342,4,96708,1000
1773621548052560,2343,4,87450,1000
1773621548056460,780,11,106454,1000
1773621548061150,2344,4,79374,1000
1773621548077145,2345,4,78703,1000
1773621548087707,781,11,87701,1000
1773621548113053,2347,4,81279,1000
1773621548131918,2346,4,116810,1000
1773621548134113,782,11,84107,1000
1773621548156958,2348,4,108518,1000
1773621548167830,2349,4,102724,1000
1773621548183589,2350,4,101817,1000
1773621548201184,2351,4,102746,1000
1773621548204489,783,11,104483,1000
1773621548228317,2352,4,113213,1000
1773621548234653,2354,4,86217,1000
1773621548256474,784,11,106468,1000
1773621548260936,2353,4,129166,1000
1773621548270713,2356,4,88945,1000
1773621548271021,2355,4,105919,1000
1773621548288497,785,11,88491,1000
1773621548300477,2357,4,102043,1000
1773621548303392,2358,4,88292,1000
1773621548350758,2359,4,118992,1000
1773621548351156,2361,4,86058,1000
1773621548351665,786,11,101659,1000
1773621548362001,2360,4,113569,1000
1773621548377010,2362,4,95246,1000
1773621548401758,787,11,101752,1000
1773621548408777,2363,4,110347,1000
1773621548430867,2365,4,99105,1000
1773621548431543,2364,4,116447,1000
1773621548439091,2366,4,90663,1000
1773621548461573,2367,4,96479,1000
1773621548486687,788,11,136681,1000
1773621548492157,2368,4,110397,1000
1773621548496929,789,11,96923,1000
1773621548508088,2369,4,109662,1000
1773621548510658,2371,4,78900,1000
1773621548512677,2370,4,97585,1000
1773621548542115,2372,4,93691,1000
1773621548552385,790,11,102379,1000
1773621548573660,791,11,73654,1000
1773621548574161,2373,4,109071,1000
1773621548581703,2374,4,99947,1000
1773621548582264,2375,4,83842,1000
1773621548616501,2376,4,101413,1000
1773621548622478,2377,4,90724,1000
1773621548632892,2378,4,84472,1000
1773621548649029,2379,4,83943,1000
1773621548652325,792,11,102319,1000
1773621548678402,2380,4,96650,1000
1773621548694019,793,11,94013,1000
1773621548705432,2383,4,73682,1000
1773621548710581,2381,4,112163,1000
1773621548714506,2384,4,66090,1000
1773621548739795,2382,4,124711,1000
1773621548747376,794,11,97370,1000
1773621548768787,2385,4,103705,1000
1773621548770429,2387,4,72015,1000
1773621548785690,2386,4,103942,1000
1773621548791228,795,11,91222,1000
1773621548792887,2388,4,77807,1000
1773621548821900,2389,4,90154,1000
1773621548829952,796,11,79946,1000
1773621548858026,2391,4,92948,1000
1773621548861619,2392,4,79875,1000
1773621548862239,2390,4,113827,1000
1773621548880474,797,11,80468,1000
1773621548887251,2394,4,72175,1000
1773621548898256,2393,4,99846,1000
1773621548929656,2395,4,97914,1000
1773621548948754,2396,4,100346,1000
1773621548960251,2398,4,78511,1000
1773621548966604,2397,4,101530,1000
1773621548971840,798,11,121834,1000
1773621549002653,2400,4,87581,1000
1773621549012533,2399,4,114127,1000
1773621549012564,799,11,112558,1000
1773621549040913,800,11,90907,1000
1773621549048314,2401,4,116576,1000
1773621549056626,2403,4,91556,1000
1773621549065800,2402,4,117396,1000
1773621549079084,2404,4,97348,1000
1773621549093504,2405,4,95102,1000
1773621549099167,801,11,99161,1000
1773621549108409,2406,4,93341,1000
1773621549123016,2408,4,74616,1000
1773621549133055,2407,4,101321,1000
1773621549163683,802,11,113677,1000
1773621549175413,803,11,75407,1000
1773621549188240,2409,4,123174,1000
1773621549188558,2410,4,106826,1000
1773621549191803,2412,4,76739,1000
1773621549202702,2411,4,104304,1000
1773621549225629,2413,4,93899,1000
1773621549254900,2414,4,106504,1000
1773621549263226,2416,4,81498,1000
1773621549270308,2415,4,105246,1000
1773621549275453,804,11,125447,1000
1773621549301580,805,11,101574,1000
1773621549305124,2417,4,106730,1000
1773621549323285,2419,4,91559,1000
1773621549327974,2418,4,112914,1000
1773621549352547,2420,4,104155,1000
1773621549359922,2421,4,94864,1000
1773621549370757,806,11,120751,1000
1773621549393124,2423,4,94734,1000
1773621549396280,807,11,96274,1000
1773621549398550,2422,4,116826,1000
1773621549408080,2424,4,93024,1000
1773621549446846,2425,4,115124,1000
1773621549455936,2426,4,107548,1000
1773621549457419,808,11,107413,1000
1773621549462499,2428,4,80779,1000
1773621549465667,2427,4,100613,1000
1773621549499989,2430,4,84937,1000
1773621549500341,2429,4,101955,1000
1773621549520255,809,11,120249,1000
1773621549541206,810,11,91200,1000
1773621549545280,2431,4,113562,1000
1773621549558004,2432,4,109620,1000
1773621549564003,2433,4,98953,1000
1773621549576159,2434,4,94443,1000
1773621549579499,2435,4,81117,1000
1773621549591825,811,11,91819,1000
1773621549599522,2437,4,67808,1000
1773621549632172,812,11,82166,1000
1773621549637300,2436,4,122252,1000
1773621549644004,2438,4,95624,1000
1773621549651236,2439,4,86190,1000
1773621549687046,813,11,87040,1000
1773621549693206,2440,4,111494,1000
1773621549713387,2441,4,115009,1000
1773621549715291,2442,4,100247,1000
