recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621900443650,1853,4,99768,1000
1773621900454966,1854,4,94418,1000
1773621900455717,617,11,110599,1000
1773621900481599,1855,4,104385,1000
1773621900484906,1856,4,91026,1000
1773621900511110,618,11,115992,1000
1773621900514696,1857,4,104150,1000
1773621900530735,1858,4,103523,1000
1773621900538727,619,11,93609,1000
1773621900542825,1859,4,98947,1000
1773621900551706,1861,4,74496,1000
1773621900555720,1860,4,95176,1000
1773621900607131,620,11,112013,1000
1773621900613693,1864,4,86485,1000
1773621900621357,1862,4,127481,1000
1773621900629538,1863,4,118996,1000
1773621900636101,621,11,90983,1000
1773621900640588,1865,4,96714,1000
1773621900664308,1866,4,103768,1000
1773621900665968,1867,4,88762,1000
1773621900678369,1868,4,84497,1000
1773621900715321,622,11,120203,1000
1773621900721346,1869,4,110808,1000
1773621900726679,1871,4,82809,1000
1773621900733432,1870,4,106228,1000
1773621900755498,623,11,110380,1000
1773621900770349,1872,4,109813,1000
1773621900803491,1873,4,126289,1000
1773621900806324,1874,4,112456,1000
1773621900807757,624,11,112639,1000
1773621900811923,1876,4,84723,1000
1773621900825200,1875,4,114666,1000
1773621900835065,1877,4,91199,1000
1773621900848189,625,11,103071,1000
1773621900865377,1879,4,88179,1000
1773621900866091,1878,4,105559,1000
1773621900894588,1880,4,100724,1000
1773621900912335,1881,4,101805,1000
1773621900915519,626,11,120401,1000
1773621900926100,1883,4,82238,1000
1773621900934758,1882,4,107562,1000
1773621900938655,1884,4,78127,1000
1773621900954836,627,11,109718,1000
1773621900974328,1885,4,97134,1000
1773621900988570,1886,4,94710,1000
1773621901001941,1888,4,74749,1000
1773621901010580,628,11,115462,1000
1773621901022290,1887,4,111764,1000
1773621901039889,629,11,94771,1000
1773621901054747,1889,4,110889,1000
1773621901068311,1890,4,107787,1000
1773621901076302,1892,4,82446,1000
1773621901084925,1891,4,107735,1000
1773621901100966,1894,4,73778,1000
1773621901104773,630,11,109655,1000
1773621901123903,1893,4,113381,1000
1773621901143938,1895,4,100084,1000
1773621901154622,631,11,109504,1000
1773621901167496,1896,4,106976,1000
1773621901170000,1897,4,92814,1000
1773621901180445,1898,4,86593,1000
1773621901204550,632,11,109432,1000
1773621901223753,1899,4,113235,1000
1773621901234085,1902,4,73569,1000
1773621901236478,1901,4,92628,1000
1773621901240268,1900,4,113084,1000
1773621901256049,633,11,110931,1000
1773621901268525,634,11,73407,1000
1773621901272163,1903,4,94981,1000
1773621901312493,1906,4,85313,1000
1773621901313101,1904,4,119253,1000
1773621901325516,1907,4,81670,1000
1773621901337342,1905,4,126828,1000
1773621901348198,635,11,103080,1000
1773621901369651,1908,4,109139,1000
1773621901379251,1910,4,85407,1000
1773621901388306,1909,4,111128,1000
1773621901394362,636,11,99244,1000
1773621901420532,1912,4,93356,1000
1773621901422158,637,11,77040,1000
1773621901426459,1911,4,115949,1000
1773621901458232,1914,4,97724,1000
1773621901458456,1913,4,114614,1000
1773621901469685,638,11,74567,1000
1773621901480292,1917,4,69786,1000
1773621901481708,1915,4,104534,1000
1773621901503311,1916,4,109471,1000
1773621901541435,639,11,96317,1000
1773621901542887,1919,4,99049,1000
1773621901550817,1920,4,90313,1000
1773621901551229,1918,4,124057,1000
1773621901568190,640,11,73072,1000
1773621901583104,1922,4,89268,1000
1773621901602587,1921,4,125417,1000
1773621901609271,1923,4,98769,1000
1773621901622676,1925,4,78842,1000
1773621901624777,1924,4,97609,1000
1773621901659007,1926,4,98507,1000
1773621901659166,1927,4,82000,1000
1773621901661354,641,11,116236,1000
1773621901685166,1928,4,91334,1000
1773621901692682,642,11,97564,1000
1773621901723517,1930,4,96353,1000
1773621901732408,1929,4,121910,1000
1773621901742799,1931,4,98969,1000
1773621901754756,643,11,109638,1000
1773621901761488,1934,4,67660,1000
1773621901771235,1932,4,110739,1000
1773621901775782,1933,4,98620,1000
1773621901778364,644,11,83246,1000
1773621901810269,1935,4,99775,1000
1773621901828091,1936,4,100931,1000
1773621901834926,1937,4,91100,1000
1773621901837271,645,11,92153,1000
1773621901865274,1939,4,88116,1000
1773621901867955,1938,4,107463,1000
1773621901877972,1940,4,84148,1000
1773621901883303,646,11,88185,1000
1773621901916940,1941,4,106450,1000
1773621901935731,1943,4,91909,1000
1773621901945668,1942,4,118512,1000
1773621901954962,647,11,109844,1000
1773621901962090,1944,4,101602,1000
1773621901971278,648,11,76160,1000
1773621902000476,1945,4,123322,1000
1773621902005451,1946,4,111631,1000
1773621902019062,1947,4,108576,1000
1773621902039097,1948,4,111945,1000
1773621902054287,1949,4,110469,1000
1773621902057547,649,11,112429,1000
1773621902072750,1950,4,112266,1000
1773621902074645,1952,4,80829,1000
1773621902089671,1951,4,112521,1000
1773621902095761,650,11,100643,1000
1773621902100027,1953,4,89545,1000
1773621902127124,1954,4,99976,1000
1773621902133138,651,11,88020,1000
1773621902136444,1955,4,92630,1000
1773621902153001,1956,4,92521,1000
1773621902176549,1958,4,82737,1000
1773621902177639,1957,4,100493,1000
1773621902203532,652,11,108414,1000
1773621902224690,1959,4,114212,1000
1773621902227955,1960,4,100811,1000
1773621902232867,653,11,87749,1000
1773621902239719,1961,4,95909,1000
1773621902277428,1963,4,100286,1000
1773621902280246,1962,4,119770,1000
1773621902305144,1965,4,94670,1000
1773621902305473,1964,4,111665,1000
1773621902312059,654,11,116941,1000
1773621902320995,1967,4,77189,1000
1773621902339832,1966,4,112692,1000
1773621902353109,655,11,107991,1000
1773621902357027,1968,4,96555,1000
1773621902385031,1969,4,107893,1000
1773621902399102,1971,4,88632,1000
1773621902401871,1970,4,108067,1000
1773621902402395,656,11,107277,1000
1773621902437251,657,11,92133,1000
1773621902438204,1972,4,111068,1000
1773621902439667,1973,4,95865,1000
1773621902456798,1974,4,96330,1000
1773621902474492,658,11,79374,1000
1773621902476844,1976,4,83044,1000
1773621902479367,1975,4,102233,1000
1773621902489221,1977,4,78755,1000
1773621902507698,1978,4,80566,1000
1773621902544715,1979,4,100917,1000
1773621902554026,1980,4,93562,1000
1773621902558774,659,11,113656,1000
1773621902574867,1981,4,97737,1000
1773621902605066,1983,4,94604,1000
1773621902606683,660,11,111565,1000
1773621902608425,1982,4,114629,1000
1773621902641418,1984,4,114290,1000
1773621902647634,1985,4,103840,1000
1773621902661899,1988,4,68107,1000
1773621902667378,661,11,122260,1000
1773621902670136,1987,4,93010,1000
1773621902674962,1986,4,114502,1000
1773621902697282,1989,4,86824,1000
1773621902705883,662,11,110765,1000
1773621902724919,1990,4,97795,1000
1773621902727910,1991,4,84120,1000
1773621902734886,1992,4,74430,1000
1773621902749159,663,11,104041,1000
1773621902778744,1994,4,84956,1000
1773621902783186,664,11,88068,1000
1773621902803510,1995,4,93056,1000
1773621902813952,1996,4,86832,1000
1773621902818205,1993,4,141083,1000
1773621902832061,1997,4,88275,1000
1773621902847619,665,11,102501,1000
1773621902855180,1999,4,78062,1000
1773621902857049,1998,4,96597,1000
1773621902895113,2000,4,101329,1000
1773621902905950,666,11,110832,1000
1773621902914106,2002,4,86990,1000
1773621902923370,2001,4,112920,1000
1773621902948206,667,11,103088,1000
1773621902963297,2004,4,102849,1000
1773621902974288,2003,4,130506,1000
1773621902983415,2006,4,89635,1000
1773621902998534,2005,4,121420,1000
1773621902998746,668,11,103628,1000
1773621903016130,2008,4,89018,1000
1773621903017397,2007,4,106951,1000
1773621903023685,2009,4,79907,1000
1773621903051263,669,11,106145,1000
1773621903053899,2011,4,76789,1000
1773621903079735,2010,4,119291,1000
1773621903086389,2012,4,92613,1000
1773621903092109,670,11,96991,1000
1773621903112616,2013,4,102174,1000
1773621903137987,2014,4,110879,1000
1773621903139827,2015,4,96053,1000
1773621903148101,671,11,102983,1000
1773621903164269,2016,4,103829,1000
1773621903176119,2017,4,99013,1000
1773621903183317,2018,4,89545,1000
1773621903194786,672,11,99668,1000
1773621903217159,2021,4,73389,1000
1773621903226566,2020,4,99462,1000
1773621903229098,673,11,83980,1000
1773621903232418,2019,4,121980,1000
1773621903272164,2022,4,111728,1000
1773621903273490,2023,4,96388,1000
1773621903285252,674,11,90134,1000
1773621903298680,2025,4,88246,1000
1773621903305761,2024,4,111993,1000
1773621903314813,2026,4,87713,1000
1773621903343475,2027,4,99709,1000
1773621903349653,675,11,104535,1000
1773621903361768,2028,4,101336,1000
1773621903384409,2030,4,90645,1000
1773621903393255,2029,4,116157,1000
1773621903408856,676,11,113738,1000
1773621903419398,2031,4,108968,1000
1773621903426131,677,11,81013,1000
1773621903451253,2033,4,107491,1000
1773621903451863,2032,4,124767,1000
1773621903465132,2035,4,88038,1000
1773621903468044,2034,4,107616,1000
1773621903480943,2036,4,87183,1000
1773621903492032,678,11,96914,1000
1773621903512754,2037,4,102328,1000
1773621903526454,2038,4,99362,1000
1773621903539905,2039,4,96147,1000
1773621903544091,2040,4,83667,1000
1773621903551202,679,11,106084,1000
1773621903576659,2041,4,99569,1000
1773621903592916,680,11,97798,1000
1773621903597614,2042,4,103858,1000
1773621903615381,2043,4,104959,1000
1773621903618076,2044,4,90988,1000
1773621903628740,2045,4,84986,1000
1773621903634616,681,11,89498,1000
1773621903655958,2046,4,95538,1000
1773621903686685,2047,4,109599,1000
1773621903691759,682,11,96641,1000
1773621903698388,2048,4,104636,1000
1773621903704351,2049,4,93933,1000
1773621903714250,2050,4,87166,1000
1773621903731748,683,11,86630,1000
1773621903740763,2051,4,97013,1000
1773621903747995,2052,4,87579,1000
1773621903778394,2053,4,101312,1000
1773621903790091,684,11,94973,1000
1773621903790744,2054,4,96996,1000
1773621903800481,2056,4,73401,1000
1773621903823721,2055,4,113307,1000
1773621903825809,2057,4,82063,1000
1773621903838281,685,11,93163,1000
1773621903844220,2058,4,83808,1000
1773621903875384,2059,4,98306,1000
1773621903898651,2060,4,104907,1000
1773621903905704,686,11,110586,1000
1773621903915480,2061,4,105070,1000
1773621903940577,2063,4,96835,1000
1773621903946058,2062,4,118982,1000
1773621903972457,2065,4,95383,1000
1773621903976075,2064,4,115667,1000
1773621903977717,687,11,132599,1000
1773621903978299,688,11,83181,1000
1773621903996277,2067,4,85871,1000
1773621904000304,2066,4,106564,1000
1773621904018199,2068,4,91127,1000
1773621904027715,2069,4,83977,1000
1773621904041783,689,11,96665,1000
1773621904048802,2070,4,88398,1000
1773621904080703,2071,4,103633,1000
1773621904093567,2072,4,99831,1000
1773621904099911,690,11,104793,1000
1773621904116216,2073,4,105814,1000
1773621904122873,2075,4,79139,1000
1773621904134491,2074,4,107423,1000
1773621904137411,691,11,92293,1000
1773621904147766,2076,4,87366,1000
1773621904169692,2077,4,92626,1000
1773621904183327,692,11,88209,1000
1773621904202721,2078,4,108989,1000
1773621904232026,2081,4,88296,1000
1773621904233938,693,11,88820,1000
1773621904241514,2079,4,131116,1000
1773621904244089,2080,4,117025,1000
1773621904281042,2082,4,120646,1000
1773621904283590,2083,4,106528,1000
1773621904285272,2085,4,74878,1000
1773621904286110,2084,4,92382,1000
1773621904292004,694,11,96886,1000
1773621904332409,2086,4,105349,1000
1773621904352700,695,11,107582,1000
1773621904353761,2089,4,76703,1000
1773621904355457,2087,4,111731,1000
1773621904357191,2088,4,96799,1000
1773621904387396,2091,4,77006,1000
1773621904394948,696,11,99830,1000
1773621904403622,2090,4,109898,1000
1773621904425688,2093,4,81966,1000
1773621904425918,2092,4,98862,1000
1773621904440126,2094,4,79738,1000
1773621904456518,697,11,111400,1000
1773621904466970,2095,4,89916,1000
1773621904478910,698,11,83792,1000
1773621904493090,2097,4,82704,1000
1773621904505818,2096,4,112098,1000
1773621904525266,2099,4,81548,1000
1773621904539036,699,11,93918,1000
1773621904555638,2098,4,128586,1000
1773621904565691,2100,4,105307,1000
1773621904590898,700,11,95780,1000
1773621904595276,2101,4,118226,1000
1773621904600777,2102,4,107061,1000
1773621904623908,2105,4,80194,1000
1773621904631178,2103,4,120796,1000
1773621904642529,2104,4,115481,1000
1773621904646193,701,11,101075,1000
1773621904659965,2106,4,99585,1000
1773621904678501,702,11,83383,1000
1773621904697793,2107,4,120747,1000
1773621904704790,2108,4,111078,1000
1773621904719456,2109,4,109078,1000
1773621904730131,2110,4,103087,1000
1773621904733768,2111,4,90058,1000
1773621904760716,2112,4,100340,1000
1773621904764046,703,11,118928,1000
1773621904785100,2113,4,108058,1000
1773621904792003,704,11,96885,1000
1773621904809126,2116,4,82086,1000
1773621904809276,2115,4,98902,1000
1773621904812037,2114,4,118329,1000
1773621904830451,705,11,85333,1000
1773621904831649,2118,4,71277,1000
1773621904859020,2117,4,115314,1000
1773621904863108,2119,4,86070,1000
1773621904883414,706,11,88296,1000
1773621904909777,2120,4,116073,1000
1773621904911747,2121,4,101377,1000
1773621904936434,2122,4,109398,1000
1773621904950393,2123,4,106691,1000
1773621904953222,707,11,108104,1000
1773621904967917,2124,4,107549,1000
1773621904980922,2125,4,103888,1000
1773621904989950,2126,4,96250,1000
1773621904996137,708,11,101019,1000
1773621904999786,2127,4,89420,1000
1773621905015172,2129,4,71474,1000
1773621905025410,2128,4,98378,1000
1773621905053446,709,11,108328,1000
1773621905054956,2130,4,94592,1000
1773621905081614,710,11,86496,1000
1773621905085767,2131,4,108737,1000
1773621905107117,2133,4,96755,1000
1773621905120323,2132,4,126627,1000
1773621905131399,2134,4,104371,1000
1773621905146542,711,11,101424,1000
1773621905157247,2135,4,113553,1000
1773621905164996,2136,4,104636,1000
1773621905170344,2137,4,93318,1000
1773621905195368,712,11,100250,1000
1773621905198440,2139,4,88082,1000
1773621905201659,2140,4,74635,1000
1773621905222969,713,11,77851,1000
1773621905227657,2138,4,133965,1000
1773621905249701,2141,4,106011,1000
1773621905259640,2142,4,99284,1000
1773621905277355,2143,4,100333,1000
1773621905288096,2144,4,94408,1000
1773621905311827,2146,4,84807,1000
1773621905311881,714,11,116763,1000
1773621905318529,2147,4,74843,1000
1773621905332063,2145,4,121709,1000
1773621905357838,2148,4,97486,1000
1773621905364211,2149,4,87193,1000
1773621905364364,715,11,119246,1000
1773621905384460,2150,4,90776,1000
1773621905387268,716,11,92150,1000
1773621905419105,2151,4,108755,1000
1773621905425852,2152,4,98836,1000
1773621905433891,717,11,88773,1000
1773621905442346,2153,4,98664,1000
1773621905451930,2154,4,91582,1000
1773621905482377,718,11,87259,1000
1773621905490248,2155,4,113234,1000
1773621905495768,2156,4,102088,1000
1773621905503605,2157,4,93259,1000
1773621905542634,719,11,97516,1000
1773621905546144,2158,4,119132,1000
1773621905553008,2159,4,109330,1000
1773621905554011,2160,4,93667,1000
1773621905594695,2161,4,117685,1000
1773621905598900,2163,4,88558,1000
1773621905603186,2162,4,109510,1000
1773621905620033,720,11,124915,1000
1773621905621320,721,11,76202,1000
1773621905632904,2164,4,105896,1000
1773621905657721,2165,4,114047,1000
1773621905666716,722,11,71598,1000
1773621905683067,2166,4,122727,1000
1773621905683319,2167,4,106313,1000
1773621905687286,2168,4,93614,1000
1773621905722553,2169,4,112215,1000
1773621905739686,2171,4,96016,1000
1773621905743251,723,11,98133,1000
1773621905749276,2170,4,122272,1000
1773621905750922,2172,4,90586,1000
1773621905774634,2173,4,97632,1000
1773621905795003,724,11,99885,1000
1773621905810977,2175,4,100643,1000
1773621905814741,2174,4,121073,1000
1773621905847098,2178,4,86766,1000
1773621905847750,2176,4,120750,1000
1773621905851133,2177,4,107467,1000
1773621905861812,725,11,116694,1000
1773621905865647,2180,4,71983,1000
1773621905886178,2181,4,75848,1000
1773621905887813,2179,4,110815,1000
1773621905899703,726,11,104585,1000
1773621905927801,2183,4,84139,1000
1773621905931281,2182,4,104285,1000
1773621905942945,727,11,97827,1000
1773621905970340,2184,4,110012,1000
1773621905970754,2185,4,93760,1000
1773621905984150,2186,4,90490,1000
1773621905990345,728,11,95227,1000
1773621906019729,2187,4,109403,1000
1773621906031468,2188,4,104476,1000
1773621906032314,2189,4,88656,1000
1773621906052425,729,11,107307,1000
1773621906052501,2191,4,75511,1000
1773621906067235,2190,4,106911,1000
1773621906075399,730,11,80281,1000
1773621906087462,2192,4,93806,1000
1773621906099280,2193,4,88958,1000
1773621906124444,2194,4,97456,1000
1773621906143705,731,11,98587,1000
1773621906143896,2195,4,100242,1000
1773621906150172,2196,4,89852,1000
1773621906168804,2197,4,91818,1000
1773621906180596,2198,4,86944,1000
1773621906196198,732,11,101080,1000
1773621906205554,2199,4,95236,1000
1773621906223562,2200,4,96578,1000
1773621906228984,733,11,83866,1000
1773621906254262,2202,4,93946,1000
1773621906254804,2201,4,111154,1000
1773621906268581,2203,4,91599,1000
1773621906288833,2204,4,95185,1000
1773621906295402,2205,4,85088,1000
1773621906305283,734,11,110165,1000
1773621906311472,2206,4,84492,1000
1773621906340037,2207,4,96391,1000
1773621906358773,2208,4,98461,1000
1773621906359185,735,11,114067,1000
1773621906379662,2209,4,102684,1000
1773621906394261,736,11,99143,1000
1773621906397686,2210,4,104042,1000
1773621906409709,2211,4,99399,1000
1773621906440273,2213,4,96631,1000
1773621906451767,2212,4,124791,1000
1773621906453047,737,11,107929,1000
1773621906457990,2215,4,81016,1000
1773621906462412,2214,4,102104,1000
1773621906468272,2216,4,74632,1000
1773621906506541,738,11,111423,1000
1773621906515457,2217,4,105151,1000
1773621906525898,2218,4,98926,1000
1773621906538695,739,11,93577,1000
1773621906555950,2219,4,112312,1000
1773621906562255,2221,4,85285,1000
1773621906570726,2220,4,110422,1000
1773621906595092,2222,4,101456,1000
1773621906607388,2224,4,80420,1000
1773621906613330,740,11,118212,1000
1773621906620951,2223,4,110649,1000
1773621906650287,741,11,105169,1000
1773621906665028,2226,4,104728,1000
1773621906666312,2225,4,122678,1000
1773621906674778,2227,4,97812,1000
1773621906697165,742,11,102047,1000
1773621906707902,2228,4,114270,1000
1773621906728805,2230,4,101841,1000
1773621906729223,2231,4,85593,1000
1773621906733518,2229,4,123220,1000
1773621906735529,743,11,90411,1000
1773621906756876,2232,4,96580,1000
1773621906776696,744,11,81578,1000
1773621906786249,2233,4,109287,1000
1773621906797145,2234,4,103517,1000
1773621906801342,2236,4,74382,1000
1773621906830216,2235,4,119922,1000
1773621906836936,2237,4,93310,1000
1773621906863742,2239,4,86784,1000
1773621906870531,2238,4,110239,1000
1773621906878859,745,11,133741,1000
1773621906889117,2240,4,95493,1000
1773621906889884,746,11,94766,1000
1773621906907739,2242,4,80783,1000
1773621906911482,2241,4,101192,1000
1773621906930321,2243,4,86699,1000
1773621906944820,747,11,99702,1000
1773621906957962,2244,4,97674,1000
1773621906961881,2245,4,84927,1000
1773621906984481,2246,4,90861,1000
1773621906993199,748,11,98081,1000
1773621907020363,2247,4,110077,1000
1773621907035287,749,11,90169,1000
1773621907043288,2248,4,116336,1000
1773621907046648,2250,4,86364,1000
1773621907051554,2249,4,107936,1000
1773621907080933,2251,4,103983,1000
1773621907085378,2252,4,91762,1000
1773621907090870,750,11,95752,1000
1773621907110220,2253,4,99938,1000
1773621907135820,2254,4,108872,1000
1773621907153028,2256,4,92748,1000
1773621907153750,2255,4,110136,1000
1773621907165443,751,11,120325,1000
1773621907186954,2257,4,110008,1000
1773621907198383,752,11,103265,1000
1773621907198748,2258,4,105136,1000
1773621907213073,2259,4,102795,1000
1773621907221542,2260,4,94598,1000
1773621907247111,2261,4,103501,1000
1773621907254697,753,11,109579,1000
1773621907258312,2263,4,81370,1000
1773621907266014,2262,4,105738,1000
1773621907267764,754,11,72646,1000
1773621907304140,2264,4,110532,1000
1773621907322056,2265,4,111782,1000
1773621907336035,2266,4,109095,1000
1773621907336251,755,11,91133,1000
1773621907343699,2267,4,100093,1000
1773621907360643,2268,4,100371,1000
1773621907379434,2270,4,85830,1000
1773621907391344,2269,4,114406,1000
1773621907404896,2271,4,94626,1000
1773621907412125,756,11,117007,1000
1773621907423496,2272,4,96560,1000
1773621907439154,2273,4,95552,1000
1773621907439965,757,11,94847,1000
1773621907460135,2274,4,99867,1000
1773621907467182,2275,4,90248,1000
1773621907475298,2276,4,81698,1000
1773621907506476,2277,4,96210,1000
1773621907511312,758,11,116194,1000
1773621907512884,2278,4,85952,1000
1773621907546367,2279,4,102769,1000
1773621907557249,759,11,112131,1000
1773621907566709,2280,4,106445,1000
1773621907579973,2281,4,103043,1000
1773621907596383,2282,4,102787,1000
1773621907598412,760,11,103294,1000
1773621907615704,2283,4,105442,1000
1773621907622400,2284,4,95472,1000
1773621907625257,2285,4,81663,1000
1773621907630420,761,11,85302,1000
1773621907668600,2286,4,108340,1000
1773621907686702,2288,4,93110,1000
1773621907687794,762,11,92676,1000
1773621907701796,2287,4,124870,1000
1773621907708022,2290,4,81098,1000
1773621907713451,2289,4,103193,1000
1773621907731248,763,11,86130,1000
1773621907747396,2291,4,103806,1000
1773621907759180,2292,4,98924,1000
1773621907774840,2294,4,81252,1000
1773621907791323,2293,4,114401,1000
1773621907799312,764,11,104194,1000
1773621907810103,2295,4,99849,1000
1773621907824391,2297,4,80805,1000
1773621907830465,765,11,85347,1000
1773621907847562,2296,4,120642,1000
1773621907865282,2299,4,88364,1000
1773621907867154,2298,4,106902,1000
1773621907888560,2300,4,94976,1000
1773621907901843,766,11,106725,1000
1773621907917052,2301,4,106802,1000
1773621907928399,2302,4,101483,1000
1773621907952934,767,11,107816,1000
1773621907956576,2303,4,112994,1000
1773621907958674,2304,4,98426,1000
1773621907984141,2306,4,90561,1000
1773621907992429,2305,4,115515,1000
1773621908011952,768,11,116834,1000
1773621908023047,2307,4,112801,1000
1773621908038487,2308,4,111575,1000
1773621908041268,2309,4,97690,1000
1773621908044894,2310,4,84650,1000
1773621908056748,769,11,111630,1000
1773621908057783,2311,4,80873,1000
1773621908091374,2314,4,64466,1000
1773621908094932,770,11,99814,1000
1773621908104593,2313,4,94351,1000
1773621908117552,2312,4,123976,1000
1773621908138343,771,11,93225,1000
1773621908160387,2315,4,116813,1000
1773621908179892,2316,4,119652,1000
1773621908186635,2318,4,93063,1000
1773621908202973,2317,4,126067,1000
1773621908203939,772,11,108821,1000
1773621908206903,2319,4,96665,1000
1773621908211018,2320,4,84114,1000
1773621908232006,2322,4,71770,1000
1773621908236684,773,11,91566,1000
1773621908266807,2321,4,123237,1000
1773621908277369,2323,4,100467,1000
1773621908279680,2324,4,86112,1000
1773621908280779,774,11,85661,1000
1773621908309646,2325,4,99412,1000
1773621908311546,2326,4,84646,1000
1773621908328781,775,11,83663,1000
1773621908363697,2327,4,120131,1000
1773621908375616,2328,4,115384,1000
1773621908378424,2329,4,101526,1000
1773621908381267,776,11,86149,1000
1773621908397626,2331,4,87396,1000
1773621908402825,2332,4,75929,1000
1773621908405160,2330,4,111596,1000
1773621908436003,2333,4,92441,1000
1773621908446328,2335,4,69434,1000
1773621908453718,777,11,108600,1000
1773621908470637,2334,4,110409,1000
1773621908485171,778,11,90053,1000
1773621908489641,2336,4,96081,1000
1773621908499998,2337,4,89772,1000
1773621908517538,779,11,72420,1000
1773621908538214,2338,4,111322,1000
1773621908558780,2339,4,115222,1000
1773621908571429,2340,4,111205,1000
1773621908590548,2341,4,113658,1000
1773621908590585,780,11,95467,1000
1773621908605330,2342,4,111774,1000
1773621908612523,2344,4,85635,1000
1773621908638162,2343,4,127940,1000
1773621908643133,781,11,98015,1000
1773621908646300,2346,4,86080,1000
1773621908661705,2345,4,118151,1000
1773621908665234,2347,4,88348,1000
1773621908697533,2348,4,103981,1000
1773621908722434,2349,4,112216,1000
1773621908727931,782,11,132813,1000
1773621908731455,2350,4,104571,1000
1773621908740123,2351,4,96573,1000
1773621908748799,2352,4,88583,1000
1773621908751256,783,11,106138,1000
1773621908782073,2353,4,105191,1000
1773621908797207,2354,4,103659,1000
1773621908799445,784,11,104327,1000
1773621908819933,2356,4,93053,1000
1773621908830808,2355,4,120594,1000
1773621908854055,785,11,108937,1000
1773621908865292,2359,4,88414,1000
1773621908866837,2357,4,123291,1000
1773621908879193,786,11,84075,1000
1773621908891344,2358,4,131132,1000
1773621908908559,2360,4,115015,1000
1773621908911137,2361,4,100927,1000
1773621908933473,2362,4,106597,1000
1773621908933832,787,11,88714,1000
1773621908937973,2363,4,94431,1000
1773621908980328,2366,4,86788,1000
1773621908991488,788,11,96370,1000
1773621908994016,2364,4,133808,1000
1773621909000552,2365,4,123678,1000
1773621909003703,2367,4,93497,1000
1773621909009934,2368,4,83062,1000
1773621909024408,2369,4,80870,1000
1773621909046029,789,11,100911,1000
1773621909049852,2370,4,89648,1000
1773621909080443,2372,4,86907,1000
1773621909082923,790,11,87805,1000
1773621909093695,2373,4,83493,1000
1773621909108647,2371,4,131777,1000
1773621909125127,791,11,80009,1000
1773621909131234,2374,4,104366,1000
1773621909132585,2375,4,89051,1000
1773621909161910,2376,4,101710,1000
1773621909183794,2377,4,106928,1000
1773621909189217,2378,4,95685,1000
1773621909209387,2379,4,99189,1000
1773621909218610,2381,4,75080,1000
1773621909231787,2380,4,104923,1000
1773621909232799,792,11,137681,1000
1773621909238429,793,11,93311,1000
1773621909265551,2382,4,105355,1000
1773621909302339,794,11,107221,1000
1773621909304273,2384,4,110745,1000
1773621909309335,2383,4,132473,1000
1773621909323954,2387,4,80428,1000
1773621909324174,2386,4,97314,1000
1773621909325966,795,11,80848,1000
1773621909329381,2385,4,119187,1000
1773621909343211,2388,4,83019,1000
1773621909370212,2390,4,76688,1000
1773621909375991,2389,4,99133,1000
1773621909395286,2391,4,85096,1000
1773621909404325,796,11,109207,1000
1773621909433274,2393,4,89752,1000
1773621909439815,2392,4,112959,1000
1773621909442515,797,11,97397,1000
1773621909476719,2395,4,99865,1000
1773621909491824,2397,4,81638,1000
1773621909494801,2394,4,134613,1000
1773621909495596,2396,4,102076,1000
1773621909498840,798,11,103722,1000
1773621909536867,2399,4,93349,1000
1773621909539828,2398,4,112976,1000
1773621909541741,2401,4,64891,1000
1773621909546379,799,11,101261,1000
1773621909562361,2400,4,102177,1000
1773621909591548,800,11,96430,1000
1773621909600030,2402,4,106514,1000
1773621909619398,2403,4,109216,1000
1773621909620316,2404,4,93468,1000
1773621909634042,801,11,88924,1000
1773621909649103,2405,4,105589,1000
1773621909668981,2406,4,108801,1000
1773621909681743,2407,4,104897,1000
1773621909685554,2408,4,92042,1000
1773621909702564,2409,4,92386,1000
1773621909713337,802,11,118219,1000
1773621909739196,2411,4,95686,1000
1773621909742718,2410,4,115874,1000
1773621909746204,803,11,101086,1000
1773621909773420,2412,4,113244,1000
1773621909778561,2413,4,101719,1000
1773621909782376,2415,4,72202,1000
1773621909792689,2414,4,99181,1000
1773621909795411,804,11,100293,1000
1773621909799308,2416,4,72468,1000
1773621909848782,2417,4,105276,1000
1773621909850359,805,11,105241,1000
1773621909873870,2418,4,113698,1000
1773621909874130,2419,4,97292,1000
1773621909893952,2420,4,100448,1000
1773621909894328,806,11,99210,1000
1773621909912379,2422,4,85543,1000
1773621909926622,2421,4,116452,1000
1773621909928703,807,11,83585,1000
1773621909945793,2424,4,85625,1000
1773621909954013,2423,4,110511,1000
1773621909968528,2425,4,91694,1000
1773621909982677,808,11,87559,1000
1773621910001514,2427,4,91348,1000
1773621910009714,2426,4,116214,1000
1773621910039794,809,11,94676,1000
1773621910042694,2428,4,115862,1000
1773621910047431,2430,4,87267,1000
1773621910051852,2429,4,108354,1000
1773621910077560,2431,4,100730,1000
1773621910100195,2432,4,106699,1000
1773621910107277,810,11,112159,1000
1773621910108879,2433,4,98717,1000
1773621910128043,811,11,82925,1000
1773621910132911,2434,4,106083,1000
1773621910142397,2435,4,98903,1000
1773621910175823,2437,4,98997,1000
1773621910184014,2436,4,123854,1000
1773621910184916,812,11,89798,1000
1773621910189943,2438,4,96451,1000
1773621910201741,2439,4,91583,1000
1773621910213736,2440,4,86912,1000
1773621910218115,2441,4,74625,1000
1773621910244058,813,11,98940,1000
1773621910262053,2442,4,101897,1000
