recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621035202868,1852,4,112637,1000
1773621035222048,1853,4,115151,1000
1773621035222051,617,11,113918,1000
1773621035244425,1854,4,120862,1000
1773621035281460,1855,4,141231,1000
1773621035281461,1856,4,124566,1000
1773621035281963,618,11,123830,1000
1773621035281964,1857,4,108403,1000
1773621035286372,1858,4,96145,1000
1773621035312089,1859,4,105196,1000
1773621035338881,619,11,130748,1000
1773621035349538,1860,4,125979,1000
1773621035349539,1861,4,109314,1000
1773621035349540,1862,4,92649,1000
1773621035352923,620,11,94790,1000
1773621035367311,1863,4,93754,1000
1773621035407817,1864,4,117594,1000
1773621035414113,1865,4,107224,1000
1773621035414117,621,11,105984,1000
1773621035414118,1866,4,90563,1000
1773621035438737,1867,4,98516,1000
1773621035438739,1868,4,81852,1000
1773621035439143,622,11,81010,1000
1773621035481661,1869,4,108108,1000
1773621035481662,1870,4,91443,1000
1773621035518422,1871,4,111537,1000
1773621035526403,623,11,118270,1000
1773621035526406,1872,4,102855,1000
1773621035527469,1873,4,87252,1000
1773621035538534,1874,4,81651,1000
1773621035560221,624,11,102088,1000
1773621035560739,1875,4,87190,1000
1773621035597046,1876,4,106831,1000
1773621035597047,1877,4,90166,1000
1773621035626359,625,11,118226,1000
1773621035626362,1878,4,102815,1000
1773621035636412,1879,4,96199,1000
1773621035636415,1880,4,79536,1000
1773621035660096,626,11,101963,1000
1773621035679998,1881,4,106453,1000
1773621035698732,1882,4,108521,1000
1773621035699595,1883,4,92718,1000
1773621035699596,627,11,91463,1000
1773621035739360,1884,4,115817,1000
1773621035752311,1885,4,112102,1000
1773621035752314,1886,4,95439,1000
1773621035759200,628,11,101067,1000
1773621035762169,1887,4,88628,1000
1773621035816237,1888,4,126030,1000
1773621035816239,1889,4,109366,1000
1773621035827012,629,11,118879,1000
1773621035832850,1890,4,109311,1000
1773621035832852,1891,4,92647,1000
1773621035833576,1892,4,76705,1000
1773621035883624,630,11,125491,1000
1773621035889871,1893,4,116334,1000
1773621035889873,1894,4,99670,1000
1773621035891621,1895,4,84752,1000
1773621035909510,631,11,101377,1000
1773621035909512,1896,4,85977,1000
1773621035945667,1897,4,105466,1000
1773621035986199,1898,4,129332,1000
1773621035986201,632,11,128068,1000
1773621035989799,1899,4,116266,1000
1773621035989801,1900,4,99602,1000
1773621036038620,1901,4,131755,1000
1773621036038622,633,11,130489,1000
1773621036038623,1902,4,115092,1000
1773621036038623,1903,4,98426,1000
1773621036050750,1904,4,93887,1000
1773621036051596,634,11,93463,1000
1773621036091063,1905,4,117534,1000
1773621036091066,1906,4,100871,1000
1773621036116002,1907,4,109141,1000
1773621036121387,635,11,113254,1000
1773621036139124,1908,4,115597,1000
1773621036147127,1909,4,106934,1000
1773621036149359,1910,4,92500,1000
1773621036164052,636,11,105919,1000
1773621036164055,1911,4,90530,1000
1773621036204629,1912,4,114438,1000
1773621036207364,1913,4,100507,1000
1773621036209909,637,11,101776,1000
1773621036223643,1914,4,100120,1000
1773621036227034,1915,4,86845,1000
1773621036266486,1916,4,109631,1000
1773621036267417,638,11,109284,1000
1773621036267418,1917,4,93897,1000
1773621036287894,1918,4,97707,1000
1773621036306668,1919,4,99815,1000
1773621036306670,639,11,98537,1000
1773621036327071,1920,4,103552,1000
1773621036334002,1921,4,93817,1000
1773621036384989,1922,4,128138,1000
1773621036390807,640,11,132674,1000
1773621036390809,1923,4,117292,1000
1773621036390810,1924,4,100627,1000
1773621036419386,1925,4,112537,1000
1773621036424152,641,11,116019,1000
1773621036442033,1926,4,118518,1000
1773621036442036,1927,4,101855,1000
1773621036452489,1928,4,95642,1000
1773621036456942,642,11,98809,1000
1773621036456944,1929,4,83431,1000
1773621036496722,1930,4,106543,1000
1773621036513171,1931,4,106326,1000
1773621036513173,643,11,105040,1000
1773621036529665,1932,4,106154,1000
1773621036535797,1933,4,95620,1000
1773621036558699,1934,4,101856,1000
1773621036559724,644,11,101591,1000
1773621036586796,1935,4,113287,1000
1773621036589996,1936,4,99821,1000
1773621036612006,1937,4,105165,1000
1773621036617180,645,11,109047,1000
1773621036629687,1938,4,106180,1000
1773621036653243,1939,4,113070,1000
1773621036679298,1940,4,122459,1000
1773621036679300,646,11,121167,1000
1773621036679300,1941,4,105795,1000
1773621036697029,1942,4,106858,1000
1773621036718640,1943,4,111803,1000
1773621036730309,647,11,122176,1000
1773621036731583,1944,4,108080,1000
1773621036731585,1945,4,91416,1000
1773621036762084,1946,4,105249,1000
1773621036770345,648,11,112212,1000
1773621036788692,1947,4,115191,1000
1773621036788695,1948,4,98528,1000
1773621036803003,1949,4,96170,1000
1773621036803005,649,11,94872,1000
1773621036832525,1950,4,109026,1000
1773621036854842,1951,4,114677,1000
1773621036879676,1952,4,122845,1000
1773621036879678,650,11,121545,1000
1773621036881715,1953,4,108218,1000
1773621036925314,1954,4,135151,1000
1773621036925316,1955,4,118487,1000
1773621036925316,651,11,117183,1000
1773621036957477,1956,4,133982,1000
1773621036957479,1957,4,117318,1000
1773621036965913,1958,4,109086,1000
1773621036979824,652,11,121691,1000
1773621036989493,1959,4,116000,1000
1773621037006549,1960,4,116390,1000
1773621037035965,1961,4,129140,1000
1773621037035967,653,11,127834,1000
1773621037035968,1962,4,112477,1000
1773621037035968,1963,4,95811,1000
1773621037080569,1964,4,123746,1000
1773621037080572,654,11,122439,1000
1773621037080573,1965,4,107084,1000
1773621037092614,1966,4,102459,1000
1773621037092615,1967,4,85794,1000
1773621037097735,655,11,89602,1000
1773621037124344,1968,4,100857,1000
1773621037136801,1969,4,96648,1000
1773621037158626,1970,4,101807,1000
1773621037158628,656,11,100495,1000
1773621037158985,1971,4,85500,1000
1773621037186839,1972,4,96688,1000
1773621037209295,1973,4,102478,1000
1773621037209297,657,11,101164,1000
1773621037215048,1974,4,91565,1000
1773621037259880,1975,4,119731,1000
1773621037259882,1976,4,103067,1000
1773621037263076,658,11,104943,1000
1773621037301610,1977,4,128129,1000
1773621037301612,1978,4,111465,1000
1773621037302729,1979,4,95916,1000
1773621037315271,659,11,107138,1000
1773621037337081,1980,4,113602,1000
1773621037353137,1981,4,112992,1000
1773621037353139,1982,4,96328,1000
1773621037377025,660,11,118892,1000
1773621037377027,1983,4,103550,1000
1773621037377406,1984,4,87263,1000
1773621037394371,1985,4,87562,1000
1773621037409233,661,11,101100,1000
1773621037416026,1986,4,92551,1000
1773621037450993,1987,4,110852,1000
1773621037464788,1988,4,107981,1000
1773621037470999,662,11,112866,1000
1773621037471001,1989,4,97528,1000
1773621037482709,1990,4,92570,1000
1773621037494427,1991,4,87622,1000
1773621037500273,663,11,92140,1000
1773621037534110,1992,4,110639,1000
1773621037539198,1993,4,99061,1000
1773621037586271,1994,4,129468,1000
1773621037590035,664,11,131902,1000
1773621037590038,1995,4,116569,1000
1773621037590038,1996,4,99903,1000
1773621037603499,1997,4,96698,1000
1773621037630037,665,11,121904,1000
1773621037633633,1998,4,110166,1000
1773621037659379,1999,4,119246,1000
1773621037659381,2000,4,102582,1000
1773621037682227,666,11,124094,1000
1773621037682229,2001,4,108764,1000
1773621037711734,2002,4,121603,1000
1773621037711736,2003,4,104939,1000
1773621037731768,667,11,123635,1000
1773621037731770,2004,4,108307,1000
1773621037748574,2005,4,108445,1000
1773621037785719,2006,4,128924,1000
1773621037785723,668,11,127590,1000
1773621037785724,2007,4,112263,1000
1773621037803594,2008,4,113467,1000
1773621037814544,2009,4,107751,1000
1773621037814546,669,11,106413,1000
1773621037831341,2010,4,107882,1000
1773621037848922,2011,4,108797,1000
1773621037849875,2012,4,93084,1000
1773621037859042,670,11,100909,1000
1773621037860575,2013,4,87118,1000
1773621037905378,2014,4,115255,1000
1773621037905380,2015,4,98591,1000
1773621037913467,671,11,105334,1000
1773621037917330,2016,4,93875,1000
1773621037957965,2017,4,117844,1000
1773621037957967,2018,4,101180,1000
1773621037964168,672,11,106035,1000
1773621037990705,2019,4,117252,1000
1773621037990707,2020,4,100588,1000
1773621038015055,2021,4,108270,1000
1773621038031513,673,11,123380,1000
1773621038040037,2022,4,116586,1000
1773621038042612,2023,4,102495,1000
1773621038042614,2024,4,85831,1000
1773621038050093,674,11,91960,1000
1773621038057523,2025,4,84074,1000
1773621038105488,2026,4,115373,1000
1773621038109531,2027,4,102750,1000
1773621038117870,675,11,109737,1000
1773621038145439,2028,4,121992,1000
1773621038145441,2029,4,105328,1000
1773621038167294,2030,4,110515,1000
1773621038176753,676,11,118620,1000
1773621038176754,2031,4,103309,1000
1773621038180297,2032,4,90186,1000
1773621038223257,2033,4,116480,1000
1773621038223261,677,11,115128,1000
1773621038223261,2034,4,99818,1000
1773621038239987,2035,4,99878,1000
1773621038285299,2036,4,128524,1000
1773621038285302,678,11,127169,1000
1773621038285302,2037,4,111861,1000
1773621038285302,2038,4,95195,1000
1773621038303906,2039,4,97133,1000
1773621038306398,679,11,98265,1000
1773621038331389,2040,4,107950,1000
1773621038332212,2041,4,92107,1000
1773621038353637,2042,4,96866,1000
1773621038367030,680,11,108897,1000
1773621038372870,2043,4,99433,1000
1773621038381151,2044,4,91048,1000
1773621038413165,2045,4,106396,1000
1773621038416583,681,11,108450,1000
1773621038416584,2046,4,93149,1000
1773621038434305,2047,4,94204,1000
1773621038460852,2048,4,104085,1000
1773621038474406,682,11,116273,1000
1773621038486945,2049,4,113512,1000
1773621038493379,2050,4,103280,1000
1773621038513242,2051,4,106477,1000
1773621038513246,683,11,105113,1000
1773621038517272,2052,4,93841,1000
1773621038538345,2053,4,98248,1000
1773621038552611,2054,4,95848,1000
1773621038567049,684,11,108916,1000
1773621038568150,2055,4,94721,1000
1773621038579634,2056,4,89539,1000
1773621038619021,2057,4,112260,1000
1773621038623991,685,11,115858,1000
1773621038630599,2058,4,107172,1000
1773621038648310,2059,4,108217,1000
1773621038677587,2060,4,120828,1000
1773621038681690,686,11,123557,1000
1773621038687908,2061,4,114483,1000
1773621038703162,2062,4,113071,1000
1773621038707629,2063,4,100872,1000
1773621038707632,687,11,99499,1000
1773621038720540,2064,4,97117,1000
1773621038745495,2065,4,105406,1000
1773621038747658,2066,4,90903,1000
1773621038772791,688,11,114658,1000
1773621038772793,2067,4,99372,1000
1773621038792827,2068,4,102740,1000
1773621038819384,2069,4,112631,1000
1773621038821121,689,11,112988,1000
1773621038830713,2070,4,107294,1000
1773621038841951,2071,4,101866,1000
1773621038870417,2072,4,113666,1000
1773621038879695,690,11,121562,1000
1773621038894839,2073,4,121422,1000
1773621038894842,2074,4,104759,1000
1773621038895616,2075,4,88867,1000
1773621038917796,691,11,109663,1000
1773621038943602,2076,4,120187,1000
1773621038943604,2077,4,103523,1000
1773621038948801,2078,4,92054,1000
1773621038981636,692,11,123503,1000
1773621038981639,2079,4,108226,1000
1773621038994765,2080,4,104686,1000
1773621039006679,2081,4,99934,1000
1773621039037935,693,11,129802,1000
1773621039037937,2082,4,114526,1000
1773621039037937,2083,4,97860,1000
1773621039048883,2084,4,92140,1000
1773621039065644,694,11,107511,1000
1773621039065646,2085,4,92237,1000
1773621039088440,2086,4,98365,1000
1773621039106018,2087,4,99277,1000
1773621039132926,695,11,124793,1000
1773621039139874,2088,4,116467,1000
1773621039139876,2089,4,99803,1000
1773621039172125,2090,4,115386,1000
1773621039172127,696,11,113994,1000
1773621039172127,2091,4,98722,1000
1773621039196520,2092,4,106449,1000
1773621039211105,2093,4,104368,1000
1773621039218028,697,11,109895,1000
1773621039238203,2094,4,114800,1000
1773621039241129,2095,4,101060,1000
1773621039261164,2096,4,104429,1000
1773621039261166,698,11,103033,1000
1773621039261166,2097,4,87765,1000
1773621039292010,2098,4,101943,1000
1773621039292012,2099,4,85279,1000
1773621039311459,699,11,103326,1000
1773621039314981,2100,4,91582,1000
1773621039320274,2101,4,80209,1000
1773621039324977,2102,4,68246,1000
1773621039371315,700,11,113182,1000
1773621039388787,2103,4,115390,1000
1773621039388789,2104,4,98726,1000
1773621039391900,2105,4,85171,1000
1773621039412194,701,11,104061,1000
1773621039416776,2106,4,93381,1000
1773621039438194,2107,4,98133,1000
1773621039438196,2108,4,81469,1000
1773621039455218,702,11,97085,1000
1773621039485531,2109,4,112138,1000
1773621039485533,2110,4,95474,1000
1773621039509157,2111,4,102432,1000
1773621039532715,703,11,124582,1000
1773621039532717,2112,4,109326,1000
1773621039536923,2113,4,96866,1000
1773621039536924,2114,4,80201,1000
1773621039567554,704,11,109421,1000
1773621039567556,2115,4,94167,1000
1773621039588824,2116,4,98769,1000
1773621039625130,2117,4,118409,1000
1773621039625132,705,11,116999,1000
1773621039638407,2118,4,115020,1000
1773621039638409,2119,4,98356,1000
1773621039656211,2120,4,99492,1000
1773621039672025,706,11,113892,1000
1773621039672028,2121,4,98643,1000
1773621039672029,2122,4,81978,1000
1773621039706615,2123,4,99898,1000
1773621039729035,707,11,120902,1000
1773621039734749,2124,4,111366,1000
1773621039782761,2125,4,142712,1000
1773621039782763,2126,4,126048,1000
1773621039782764,708,11,124631,1000
1773621039782764,2127,4,109383,1000
1773621039811170,2128,4,121123,1000
1773621039830881,2129,4,124168,1000
1773621039830882,709,11,122749,1000
1773621039849165,2130,4,125786,1000
1773621039849168,2131,4,109123,1000
1773621039849168,2132,4,92457,1000
1773621039864256,710,11,106123,1000
1773621039869365,2133,4,95988,1000
1773621039893073,2134,4,103030,1000
1773621039893074,2135,4,86365,1000
1773621039909863,711,11,101730,1000
1773621039943633,2136,4,120258,1000
1773621039947754,2137,4,107713,1000
1773621039988424,2138,4,131717,1000
1773621039988426,712,11,130293,1000
1773621039997035,2139,4,123662,1000
1773621039997037,2140,4,106998,1000
1773621040016873,2141,4,110168,1000
1773621040016874,713,11,108741,1000
1773621040040703,2142,4,117332,1000
1773621040040705,2143,4,100668,1000
1773621040040705,2144,4,84002,1000
1773621040080156,714,11,122023,1000
1773621040080159,2145,4,106790,1000
1773621040080159,2146,4,90124,1000
1773621040110351,2147,4,103650,1000
1773621040110354,715,11,102221,1000
1773621040125409,2148,4,102042,1000
1773621040129762,2149,4,89729,1000
1773621040167083,2150,4,110384,1000
1773621040167087,716,11,108954,1000
1773621040167088,2151,4,93723,1000
1773621040187464,2152,4,97433,1000
1773621040187466,2153,4,80769,1000
1773621040204930,717,11,96797,1000
1773621040238235,2154,4,114872,1000
1773621040238238,2155,4,98209,1000
1773621040238238,2156,4,81543,1000
1773621040240149,718,11,82016,1000
1773621040271061,2157,4,97700,1000
1773621040271798,2158,4,81771,1000
1773621040300380,2159,4,93687,1000
1773621040300382,719,11,92249,1000
1773621040310592,2160,4,87233,1000
1773621040339375,2161,4,99350,1000
1773621040360661,2162,4,103970,1000
1773621040360663,720,11,102530,1000
1773621040360664,2163,4,87307,1000
1773621040386084,2164,4,96061,1000
1773621040438023,2165,4,131334,1000
1773621040438025,721,11,129892,1000
1773621040456433,2166,4,133078,1000
1773621040461026,2167,4,121005,1000
1773621040465195,2168,4,108508,1000
1773621040465198,722,11,107065,1000
1773621040485264,2169,4,111911,1000
1773621040488589,2170,4,98570,1000
1773621040510554,2171,4,103869,1000
1773621040517605,723,11,109472,1000
1773621040544162,2172,4,120811,1000
1773621040544166,2173,4,104149,1000
1773621040544271,2174,4,87588,1000
1773621040573191,724,11,115058,1000
1773621040586073,2175,4,112724,1000
1773621040590652,2176,4,100637,1000
1773621040617385,2177,4,110704,1000
1773621040638179,725,11,130046,1000
1773621040638183,2178,4,114836,1000
1773621040640174,2179,4,100161,1000
1773621040647497,2180,4,90818,1000
1773621040656872,726,11,98739,1000
1773621040696604,2181,4,123259,1000
1773621040696606,2182,4,106595,1000
1773621040701203,2183,4,94526,1000
1773621040714086,727,11,105953,1000
1773621040757540,2184,4,134197,1000
1773621040757542,2185,4,117533,1000
1773621040771577,2186,4,114902,1000
1773621040787687,728,11,129554,1000
1773621040790355,2187,4,117014,1000
1773621040798217,2188,4,108210,1000
1773621040813540,2189,4,106867,1000
1773621040832505,729,11,124372,1000
1773621040832507,2190,4,109168,1000
1773621040832507,2191,4,92502,1000
1773621040859264,2192,4,102593,1000
1773621040866296,730,11,108163,1000
1773621040866298,2193,4,92961,1000
1773621040913624,2194,4,123621,1000
1773621040915533,2195,4,108864,1000
1773621040922065,731,11,113932,1000
1773621040938560,2196,4,115225,1000
1773621040950620,2197,4,110619,1000
1773621040968579,2198,4,111912,1000
1773621040981368,732,11,123235,1000
1773621040983145,2199,4,109812,1000
1773621040996875,2200,4,106876,1000
1773621041019054,2201,4,112389,1000
1773621041019056,733,11,110923,1000
1773621041030007,2202,4,106676,1000
1773621041060448,2203,4,120451,1000
1773621041060452,2204,4,103789,1000
1773621041070829,734,11,112696,1000
1773621041083782,2205,4,110453,1000
1773621041083783,2206,4,93788,1000
1773621041109497,2207,4,102836,1000
1773621041109499,735,11,101366,1000
1773621041139645,2208,4,116318,1000
1773621041154189,2209,4,114196,1000
1773621041158230,2210,4,101571,1000
1773621041158233,736,11,100100,1000
1773621041158233,2211,4,84908,1000
1773621041195887,2212,4,105896,1000
1773621041218244,2213,4,111587,1000
1773621041218248,737,11,110115,1000
1773621041218795,2214,4,95472,1000
1773621041238769,2215,4,98780,1000
1773621041258366,2216,4,101711,1000
1773621041258367,738,11,100234,1000
1773621041272043,2217,4,98722,1000
1773621041278257,2218,4,88270,1000
1773621041316047,2219,4,109394,1000
1773621041323880,739,11,115747,1000
1773621041323883,2220,4,100564,1000
1773621041345000,2221,4,105015,1000
1773621041365392,2222,4,108741,1000
1773621041391554,740,11,133421,1000
1773621041391556,2223,4,118239,1000
1773621041391557,2224,4,101574,1000
1773621041397229,2225,4,90580,1000
1773621041410176,741,11,102043,1000
1773621041410178,2226,4,86863,1000
1773621041451414,2227,4,111433,1000
1773621041451415,2228,4,94768,1000
1773621041459542,742,11,101409,1000
1773621041467361,2229,4,94048,1000
1773621041495268,2230,4,105289,1000
1773621041498469,2231,4,91824,1000
1773621041511070,743,11,102937,1000
1773621041524400,2232,4,101089,1000
1773621041524402,2233,4,84425,1000
1773621041532121,2234,4,75478,1000
1773621041555531,744,11,97398,1000
1773621041564657,2235,4,91348,1000
1773621041608740,2236,4,118765,1000
1773621041608743,2237,4,102102,1000
1773621041622699,745,11,114566,1000
1773621041622701,2238,4,99394,1000
1773621041648888,2239,4,108915,1000
1773621041648889,2240,4,92250,1000
1773621041661907,746,11,103774,1000
1773621041672915,2241,4,99610,1000
1773621041675176,2242,4,85205,1000
1773621041683781,2243,4,77144,1000
1773621041699996,747,11,91863,1000
1773621041706577,2244,4,83274,1000
1773621041759333,2245,4,119364,1000
1773621041759335,2246,4,102700,1000
1773621041759335,748,11,101202,1000
1773621041779555,2247,4,106254,1000
1773621041814495,2248,4,124528,1000
1773621041814499,2249,4,107866,1000
1773621041814500,749,11,106367,1000
1773621041835931,2250,4,112632,1000
1773621041868525,2251,4,128560,1000
1773621041868527,2252,4,111896,1000
1773621041872779,750,11,114646,1000
1773621041872780,2253,4,99483,1000
1773621041900422,2254,4,110459,1000
1773621041900424,2255,4,93795,1000
1773621041908756,751,11,100623,1000
1773621041923212,2256,4,99917,1000
1773621041936996,2257,4,97035,1000
1773621041973264,2258,4,116637,1000
1773621041973266,752,11,115133,1000
1773621041973732,2259,4,100439,1000
1773621041973734,2260,4,83775,1000
1773621042018483,2261,4,111858,1000
1773621042032520,753,11,124387,1000
1773621042044435,2262,4,121144,1000
1773621042044438,2263,4,104481,1000
1773621042044439,2264,4,87816,1000
1773621042099809,754,11,141676,1000
1773621042099811,2265,4,126522,1000
1773621042099811,2266,4,109856,1000
1773621042131805,2267,4,125184,1000
1773621042131809,755,11,123676,1000
1773621042134236,2268,4,110949,1000
1773621042135685,2269,4,95732,1000
1773621042158119,2270,4,101500,1000
1773621042161470,756,11,103337,1000
1773621042192430,2271,4,119145,1000
1773621042195444,2272,4,105493,1000
1773621042205105,2273,4,98488,1000
1773621042219479,757,11,111346,1000
1773621042228142,2274,4,104859,1000
1773621042228145,2275,4,88196,1000
1773621042254551,2276,4,97936,1000
1773621042254553,758,11,96420,1000
1773621042290899,2277,4,117618,1000
1773621042290901,2278,4,100954,1000
1773621042290902,2279,4,84289,1000
1773621042322903,759,11,114770,1000
1773621042329167,2280,4,105888,1000
1773621042333120,2281,4,93175,1000
1773621042371516,2282,4,114905,1000
1773621042371520,760,11,113387,1000
1773621042371520,2283,4,98243,1000
1773621042396629,2284,4,106686,1000
1773621042413079,2285,4,106470,1000
1773621042413082,761,11,104949,1000
1773621042427590,2286,4,104315,1000
1773621042427591,2287,4,87650,1000
1773621042481097,2288,4,124490,1000
1773621042481099,762,11,122966,1000
1773621042498474,2289,4,125201,1000
1773621042498476,2290,4,108537,1000
1773621042514502,2291,4,107897,1000
1773621042533021,763,11,124888,1000
1773621042533025,2292,4,109754,1000
1773621042533025,2293,4,93088,1000
1773621042545820,2294,4,89217,1000
1773621042592524,764,11,134391,1000
1773621042602468,2295,4,129199,1000
1773621042602471,2296,4,112536,1000
1773621042627088,2297,4,120487,1000
1773621042631323,765,11,123190,1000
1773621042640296,2298,4,117029,1000
1773621042663946,2299,4,124013,1000
1773621042663949,2300,4,107350,1000
1773621042663949,766,11,105816,1000
1773621042673456,2301,4,100191,1000
1773621042680533,2302,4,90602,1000
1773621042712427,2303,4,105830,1000
1773621042712429,767,11,104296,1000
1773621042714482,2304,4,91219,1000
1773621042733480,2305,4,93551,1000
1773621042754113,2306,4,97518,1000
1773621042756279,768,11,98146,1000
1773621042776198,2307,4,102937,1000
1773621042796851,2308,4,106924,1000
1773621042796854,2309,4,90261,1000
1773621042796855,769,11,88722,1000
1773621042832310,2310,4,109051,1000
1773621042832817,2311,4,92892,1000
1773621042868541,2312,4,111950,1000
1773621042868543,770,11,110410,1000
1773621042877034,2313,4,103777,1000
1773621042901695,2314,4,111772,1000
1773621042901698,2315,4,95109,1000
1773621042901698,771,11,93565,1000
1773621042942690,2316,4,119435,1000
1773621042942692,2317,4,102771,1000
1773621042992779,2318,4,136192,1000
1773621042992781,772,11,134648,1000
1773621042992781,2319,4,119528,1000
1773621042999862,2320,4,109943,1000
1773621042999913,2321,4,93328,1000
1773621043015081,773,11,106948,1000
1773621043023524,2322,4,100273,1000
1773621043054752,2323,4,114835,1000
1773621043084248,2324,4,127665,1000
1773621043085668,774,11,127535,1000
1773621043093914,2325,4,120665,1000
1773621043093917,2326,4,104002,1000
1773621043126354,2327,4,119773,1000
1773621043126357,775,11,118224,1000
1773621043126357,2328,4,103110,1000
1773621043133812,2329,4,93899,1000
1773621043153100,2330,4,96521,1000
1773621043154884,776,11,96751,1000
1773621043154887,2331,4,81642,1000
1773621043224876,2332,4,134965,1000
1773621043225190,2333,4,118613,1000
1773621043225192,777,11,117059,1000
1773621043243871,2334,4,120628,1000
1773621043263454,2335,4,123545,1000
1773621043263457,2336,4,106882,1000
1773621043263458,778,11,105325,1000
1773621043275436,2337,4,102195,1000
1773621043288358,2338,4,98451,1000
1773621043292471,2339,4,85898,1000
1773621043329999,779,11,121866,1000
1773621043330002,2340,4,106763,1000
1773621043351121,2341,4,111216,1000
1773621043354704,2342,4,98133,1000
1773621043354706,780,11,96573,1000
1773621043386095,2343,4,112858,1000
1773621043386097,2344,4,96194,1000
1773621043402675,2345,4,96106,1000
1773621043417684,781,11,109551,1000
1773621043417686,2346,4,94451,1000
1773621043453341,2347,4,113440,1000
1773621043474928,2348,4,118361,1000
1773621043474930,782,11,116797,1000
1773621043476746,2349,4,103513,1000
1773621043510048,2350,4,120149,1000
1773621043510051,2351,4,103486,1000
1773621043510051,783,11,101918,1000
1773621043510052,2352,4,86821,1000
1773621043537716,2353,4,97819,1000
1773621043553453,2354,4,96890,1000
1773621043553455,784,11,95322,1000
1773621043556645,2355,4,83416,1000
1773621043589683,2356,4,99788,1000
1773621043593011,2357,4,86450,1000
1773621043605884,785,11,97751,1000
1773621043623285,2358,4,100058,1000
1773621043623287,2359,4,83394,1000
1773621043653961,2360,4,97402,1000
1773621043662603,786,11,104470,1000
1773621043694151,2361,4,120926,1000
1773621043711748,2362,4,121857,1000
1773621043711751,2363,4,105194,1000
1773621043711751,787,11,103618,1000
1773621043711752,2364,4,88529,1000
1773621043724952,2365,4,85063,1000
1773621043745308,2366,4,88753,1000
1773621043756901,788,11,98768,1000
1773621043784595,2367,4,111374,1000
1773621043785761,2368,4,95874,1000
1773621043811046,2369,4,104493,1000
1773621043811998,789,11,103865,1000
1773621043841070,2370,4,117851,1000
1773621043851133,2371,4,111248,1000
1773621043851135,2372,4,94584,1000
1773621043860937,790,11,102804,1000
1773621043865286,2373,4,92069,1000
1773621043898608,2374,4,108725,1000
1773621043898612,2375,4,92063,1000
1773621043916600,791,11,108467,1000
1773621043931993,2376,4,108778,1000
1773621043954735,2377,4,114854,1000
1773621043957852,2378,4,101305,1000
1773621043969173,792,11,111040,1000
1773621043969175,2379,4,95962,1000
1773621043989251,2380,4,99372,1000
1773621044017503,2381,4,110958,1000
1773621044017505,793,11,109372,1000
1773621044023013,2382,4,99802,1000
1773621044039303,2383,4,99426,1000
1773621044063169,2384,4,106626,1000
1773621044072509,794,11,114376,1000
1773621044072511,2385,4,99302,1000
1773621044101875,2386,4,112000,1000
1773621044109432,2387,4,102891,1000
1773621044114350,795,11,106217,1000
1773621044142531,2388,4,119324,1000
1773621044147788,2389,4,107915,1000
1773621044148667,2390,4,92128,1000
1773621044148668,796,11,90535,1000
1773621044202390,2391,4,129185,1000
1773621044202392,2392,4,112521,1000
1773621044202393,2393,4,95856,1000
1773621044202393,797,11,94260,1000
1773621044224345,2394,4,101142,1000
1773621044224349,2395,4,84480,1000
1773621044267590,2396,4,111055,1000
1773621044278210,798,11,120077,1000
1773621044278214,2397,4,105013,1000
1773621044278214,2398,4,88347,1000
1773621044278215,2399,4,71682,1000
1773621044314256,799,11,106123,1000
1773621044320451,2400,4,97252,1000
1773621044336294,2401,4,96429,1000
1773621044347026,2402,4,90495,1000
1773621044347028,800,11,88895,1000
1773621044386497,2403,4,113300,1000
1773621044406146,2404,4,116283,1000
1773621044427537,2405,4,121008,1000
1773621044427539,801,11,119406,1000
1773621044427539,2406,4,104344,1000
1773621044444304,2407,4,104443,1000
1773621044465081,2408,4,108554,1000
1773621044478798,802,11,120665,1000
1773621044478800,2409,4,105607,1000
1773621044478801,2410,4,88942,1000
1773621044490857,2411,4,84332,1000
1773621044503498,803,11,95365,1000
1773621044526256,2412,4,103065,1000
1773621044549505,2413,4,109648,1000
1773621044549507,2414,4,92984,1000
1773621044549508,804,11,91375,1000
1773621044572836,2415,4,99647,1000
1773621044572840,2416,4,82985,1000
1773621044601397,2417,4,94876,1000
1773621044608984,805,11,100851,1000
1773621044616926,2418,4,93739,1000
1773621044616928,2419,4,77075,1000
1773621044672809,2420,4,116290,1000
1773621044672812,806,11,114679,1000
1773621044672812,2421,4,99627,1000
1773621044686074,2422,4,96223,1000
1773621044709630,2423,4,103113,1000
1773621044733548,807,11,125415,1000
1773621044750075,2424,4,126892,1000
1773621044756945,2425,4,117096,1000
1773621044765293,2426,4,108778,1000
1773621044765296,808,11,107163,1000
1773621044765296,2427,4,92115,1000
1773621044792849,2428,4,103002,1000
1773621044810182,2429,4,103669,1000
1773621044838025,809,11,129892,1000
1773621044838027,2430,4,114848,1000
1773621044838028,2431,4,98183,1000
1773621044885594,2432,4,129083,1000
1773621044885596,810,11,127463,1000
1773621044885597,2433,4,112420,1000
1773621044892053,2434,4,102210,1000
1773621044908568,2435,4,102059,1000
1773621044908571,811,11,100438,1000
1773621044908571,2436,4,85396,1000
1773621044916967,2437,4,77126,1000
1773621044966455,2438,4,109948,1000
1773621044966457,812,11,108324,1000
1773621044966457,2439,4,93284,1000
1773621045007770,2440,4,117931,1000
1773621045014358,2441,4,107853,1000
1773621045018095,813,11,109962,1000
