recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621323554582,1852,4,96847,1000
1773621323568104,1853,4,93703,1000
1773621323568107,617,11,92470,1000
1773621323579186,1854,4,88119,1000
1773621323591694,1855,4,83961,1000
1773621323625724,1856,4,101325,1000
1773621323625725,618,11,100088,1000
1773621323651375,1857,4,110310,1000
1773621323658627,1858,4,100896,1000
1773621323682611,1859,4,108214,1000
1773621323706841,619,11,131204,1000
1773621323706845,1860,4,115782,1000
1773621323707321,1861,4,99592,1000
1773621323737957,1862,4,113562,1000
1773621323737959,620,11,112322,1000
1773621323752935,1863,4,111874,1000
1773621323762146,1864,4,104419,1000
1773621323771011,1865,4,96618,1000
1773621323776555,621,11,100918,1000
1773621323778566,1866,4,87507,1000
1773621323823112,1867,4,115387,1000
1773621323829125,1868,4,104734,1000
1773621323846908,622,11,121271,1000
1773621323847843,1869,4,106786,1000
1773621323858921,1870,4,101198,1000
1773621323884252,1871,4,109863,1000
1773621323894859,623,11,119222,1000
1773621323894861,1872,4,103806,1000
1773621323903101,1873,4,95380,1000
1773621323922932,1874,4,98545,1000
1773621323922935,624,11,97298,1000
1773621323971174,1875,4,130121,1000
1773621323971175,1876,4,113456,1000
1773621323982328,1877,4,107943,1000
1773621323992868,625,11,117231,1000
1773621324017569,1878,4,126518,1000
1773621324022035,1879,4,114318,1000
1773621324030598,1880,4,106215,1000
1773621324033019,626,11,107382,1000
1773621324037693,1881,4,96644,1000
1773621324054763,1882,4,97048,1000
1773621324071994,1883,4,97613,1000
1773621324084899,627,11,109262,1000
1773621324106273,1884,4,115226,1000
1773621324113771,1885,4,106058,1000
1773621324119485,1886,4,95106,1000
1773621324140128,628,11,114491,1000
1773621324140131,1887,4,99086,1000
1773621324150387,1888,4,92676,1000
1773621324193279,1889,4,118902,1000
1773621324204165,629,11,128528,1000
1773621324204169,1890,4,113126,1000
1773621324206095,1891,4,98386,1000
1773621324240900,1892,4,116525,1000
1773621324241086,630,11,115449,1000
1773621324241088,1893,4,100047,1000
1773621324249541,1894,4,91834,1000
1773621324262100,1895,4,87727,1000
1773621324290246,631,11,114609,1000
1773621324290248,1896,4,99209,1000
1773621324313506,1897,4,105801,1000
1773621324313508,1898,4,89137,1000
1773621324337065,632,11,111428,1000
1773621324337066,1899,4,96029,1000
1773621324366652,1900,4,108949,1000
1773621324378236,1901,4,103867,1000
1773621324392075,633,11,116438,1000
1773621324392077,1902,4,101042,1000
1773621324421354,1903,4,113653,1000
1773621324421483,1904,4,97116,1000
1773621324429725,634,11,104088,1000
1773621324429727,1905,4,88694,1000
1773621324460272,1906,4,102573,1000
1773621324469669,1907,4,95304,1000
1773621324504627,635,11,128990,1000
1773621324508035,1908,4,117004,1000
1773621324508039,1909,4,100342,1000
1773621324534319,1910,4,109956,1000
1773621324534321,636,11,108684,1000
1773621324534322,1911,4,93293,1000
1773621324536964,1912,4,79269,1000
1773621324570798,1913,4,96437,1000
1773621324593037,637,11,117400,1000
1773621324593039,1914,4,102012,1000
1773621324593039,1915,4,85346,1000
1773621324627156,1916,4,102797,1000
1773621324640053,638,11,114416,1000
1773621324640057,1917,4,99032,1000
1773621324646889,1918,4,89198,1000
1773621324672124,1919,4,97767,1000
1773621324683472,639,11,107835,1000
1773621324701869,1920,4,110846,1000
1773621324701871,1921,4,94182,1000
1773621324734310,1922,4,109955,1000
1773621324735639,640,11,110002,1000
1773621324742371,1923,4,101350,1000
1773621324756013,1924,4,98326,1000
1773621324768393,1925,4,94040,1000
1773621324781682,641,11,106045,1000
1773621324781684,1926,4,90665,1000
1773621324806603,1927,4,98918,1000
1773621324821152,1928,4,96801,1000
1773621324851484,642,11,125847,1000
1773621324851486,1929,4,110469,1000
1773621324858785,1930,4,101102,1000
1773621324889277,1931,4,114928,1000
1773621324889281,643,11,113644,1000
1773621324895550,1932,4,104535,1000
1773621324895552,1933,4,87871,1000
1773621324922764,1934,4,98417,1000
1773621324922766,644,11,97129,1000
1773621324942627,1935,4,101614,1000
1773621324948081,1936,4,90402,1000
1773621324968624,1937,4,94279,1000
1773621324969466,645,11,93829,1000
1773621325006028,1938,4,115017,1000
1773621325013595,1939,4,105918,1000
1773621325027217,1940,4,102874,1000
1773621325035609,646,11,109972,1000
1773621325035611,1941,4,94602,1000
1773621325079772,1942,4,122097,1000
1773621325079775,1943,4,105434,1000
1773621325092505,647,11,116868,1000
1773621325092507,1944,4,101500,1000
1773621325110536,1945,4,102863,1000
1773621325136557,1946,4,112218,1000
1773621325136561,648,11,110924,1000
1773621325144457,1947,4,103452,1000
1773621325196964,1948,4,139293,1000
1773621325196968,1949,4,122631,1000
1773621325196968,649,11,121331,1000
1773621325196968,1950,4,105965,1000
1773621325211856,1951,4,104187,1000
1773621325215248,1952,4,90913,1000
1773621325215250,650,11,89613,1000
1773621325238306,1953,4,97305,1000
1773621325238308,1954,4,80641,1000
1773621325290568,1955,4,116235,1000
1773621325290571,651,11,114934,1000
1773621325299311,1956,4,108312,1000
1773621325304988,1957,4,97323,1000
1773621325314350,1958,4,90019,1000
1773621325345373,652,11,119736,1000
1773621325362963,1959,4,121966,1000
1773621325362965,1960,4,105302,1000
1773621325377054,1961,4,102725,1000
1773621325377057,653,11,101420,1000
1773621325407131,1962,4,116136,1000
1773621325407133,1963,4,99472,1000
1773621325410615,1964,4,86288,1000
1773621325445508,654,11,119871,1000
1773621325445510,1965,4,104517,1000
1773621325445510,1966,4,87851,1000
1773621325483496,1967,4,109171,1000
1773621325483498,655,11,107861,1000
1773621325518078,1968,4,127087,1000
1773621325534207,1969,4,126550,1000
1773621325534211,1970,4,109888,1000
1773621325534211,656,11,108574,1000
1773621325550764,1971,4,109775,1000
1773621325550767,1972,4,93112,1000
1773621325568208,1973,4,93887,1000
1773621325576665,657,11,101028,1000
1773621325601356,1974,4,110369,1000
1773621325616255,1975,4,108602,1000
1773621325644359,1976,4,120040,1000
1773621325644361,658,11,118724,1000
1773621325644361,1977,4,103376,1000
1773621325671356,1978,4,113705,1000
1773621325671360,1979,4,97043,1000
1773621325685064,659,11,109427,1000
1773621325702292,1980,4,111309,1000
1773621325727199,1981,4,119550,1000
1773621325727200,1982,4,102885,1000
1773621325729379,660,11,103742,1000
1773621325729380,1983,4,88399,1000
1773621325760387,1984,4,102740,1000
1773621325783825,1985,4,109512,1000
1773621325795606,661,11,119969,1000
1773621325795608,1986,4,104629,1000
1773621325813700,1987,4,106055,1000
1773621325825693,1988,4,101382,1000
1773621325825696,662,11,100059,1000
1773621325826530,1989,4,85553,1000
1773621325883401,1990,4,125758,1000
1773621325883405,1991,4,109096,1000
1773621325887982,663,11,112345,1000
1773621325902175,1992,4,111200,1000
1773621325902177,1993,4,94536,1000
1773621325942922,1994,4,118615,1000
1773621325942924,664,11,117287,1000
1773621325943933,1995,4,102960,1000
1773621325957889,1996,4,100250,1000
1773621325971771,1997,4,97466,1000
1773621325992231,665,11,116594,1000
1773621325992233,1998,4,101262,1000
1773621325997371,1999,4,89734,1000
1773621326002401,2000,4,78098,1000
1773621326015260,666,11,89623,1000
1773621326038940,2001,4,97971,1000
1773621326038943,2002,4,81308,1000
1773621326075913,2003,4,101612,1000
1773621326082741,667,11,107104,1000
1773621326082743,2004,4,91776,1000
1773621326106685,2005,4,99052,1000
1773621326112741,2006,4,88442,1000
1773621326138154,668,11,112517,1000
1773621326138156,2007,4,97191,1000
1773621326142667,2008,4,85036,1000
1773621326158448,2009,4,84151,1000
1773621326177341,669,11,101704,1000
1773621326187079,2010,4,96116,1000
1773621326190687,2011,4,83058,1000
1773621326231475,2012,4,107180,1000
1773621326235389,670,11,109752,1000
1773621326252295,2013,4,111334,1000
1773621326252298,2014,4,94671,1000
1773621326252299,2015,4,78006,1000
1773621326274435,671,11,98798,1000
1773621326274438,2016,4,83479,1000
1773621326322581,2017,4,114956,1000
1773621326322583,2018,4,98292,1000
1773621326322583,672,11,96946,1000
1773621326338788,2019,4,97831,1000
1773621326361232,2020,4,103609,1000
1773621326365767,2021,4,91478,1000
1773621326383270,673,11,107633,1000
1773621326419489,2022,4,128534,1000
1773621326419491,2023,4,111870,1000
1773621326419491,2024,4,95204,1000
1773621326423661,674,11,98024,1000
1773621326429047,2025,4,88094,1000
1773621326465445,2026,4,107826,1000
1773621326480032,2027,4,105747,1000
1773621326480034,675,11,104397,1000
1773621326497147,2028,4,106196,1000
1773621326497149,2029,4,89532,1000
1773621326497149,2030,4,72866,1000
1773621326518193,676,11,92556,1000
1773621326541117,2031,4,100168,1000
1773621326551750,2032,4,94135,1000
1773621326582542,2033,4,108261,1000
1773621326582544,677,11,106907,1000
1773621326593607,2034,4,102660,1000
1773621326623141,2035,4,115528,1000
1773621326623143,2036,4,98864,1000
1773621326631721,678,11,106084,1000
1773621326661344,2037,4,120399,1000
1773621326661346,2038,4,103735,1000
1773621326706220,2039,4,131943,1000
1773621326706221,679,11,130584,1000
1773621326706222,2040,4,115279,1000
1773621326723896,2041,4,116287,1000
1773621326723898,2042,4,99623,1000
1773621326742234,680,11,116597,1000
1773621326750498,2043,4,109557,1000
1773621326758380,2044,4,100773,1000
1773621326770516,2045,4,96243,1000
1773621326790329,681,11,114692,1000
1773621326790332,2046,4,99393,1000
1773621326790332,2047,4,82727,1000
1773621326828442,2048,4,104171,1000
1773621326848041,682,11,122404,1000
1773621326862505,2049,4,121568,1000
1773621326862507,2050,4,104904,1000
1773621326865882,2051,4,91613,1000
1773621326865883,683,11,90246,1000
1773621326898739,2052,4,107804,1000
1773621326911075,2053,4,103474,1000
1773621326913110,2054,4,88843,1000
1773621326944285,684,11,118648,1000
1773621326944287,2055,4,103354,1000
1773621326944288,2056,4,86689,1000
1773621326959465,2057,4,85200,1000
1773621326963201,685,11,87564,1000
1773621326970243,2058,4,79312,1000
1773621327034024,2059,4,126427,1000
1773621327034027,2060,4,109764,1000
1773621327038000,686,11,112363,1000
1773621327061650,2061,4,120721,1000
1773621327075727,2062,4,118132,1000
1773621327075729,2063,4,101468,1000
1773621327097382,687,11,121745,1000
1773621327097384,2064,4,106457,1000
1773621327101693,2065,4,94100,1000
1773621327103646,2066,4,79387,1000
1773621327139220,688,11,113583,1000
1773621327139222,2067,4,98297,1000
1773621327152591,2068,4,95000,1000
1773621327164658,2069,4,90401,1000
1773621327182986,689,11,107349,1000
1773621327204672,2070,4,113749,1000
1773621327219264,2071,4,111675,1000
1773621327219266,2072,4,95011,1000
1773621327219266,690,11,93629,1000
1773621327256889,2073,4,115968,1000
1773621327270888,2074,4,113301,1000
1773621327282787,2075,4,108534,1000
1773621327282790,691,11,107153,1000
1773621327312367,2076,4,121448,1000
1773621327312369,2077,4,104784,1000
1773621327324308,2078,4,100057,1000
1773621327324310,692,11,98673,1000
1773621327348164,2079,4,107247,1000
1773621327355955,2080,4,98372,1000
1773621327355957,2081,4,81708,1000
1773621327371435,693,11,95798,1000
1773621327375981,2082,4,85066,1000
1773621327415853,2083,4,108272,1000
1773621327425254,2084,4,101007,1000
1773621327436441,694,11,110804,1000
1773621327436443,2085,4,95530,1000
1773621327466031,2086,4,108452,1000
1773621327466033,2087,4,91788,1000
1773621327472422,695,11,96785,1000
1773621327484978,2088,4,94067,1000
1773621327502617,2089,4,95040,1000
1773621327513820,2090,4,89577,1000
1773621327533994,696,11,108357,1000
1773621327533996,2091,4,93087,1000
1773621327537136,2092,4,79561,1000
1773621327583767,2093,4,109526,1000
1773621327583770,697,11,108133,1000
1773621327583771,2094,4,92864,1000
1773621327613369,2095,4,105796,1000
1773621327627393,2096,4,103154,1000
1773621327627395,698,11,101758,1000
1773621327627395,2097,4,86490,1000
1773621327678924,2098,4,121353,1000
1773621327678926,2099,4,104689,1000
1773621327678926,699,11,103289,1000
1773621327687063,2100,4,96160,1000
1773621327705043,2101,4,97474,1000
1773621327734132,2102,4,109897,1000
1773621327734134,700,11,108497,1000
1773621327747066,2103,4,106165,1000
1773621327766909,2104,4,109342,1000
1773621327788185,2105,4,113952,1000
1773621327788187,701,11,112550,1000
1773621327792732,2106,4,101833,1000
1773621327808986,2107,4,101421,1000
1773621327842974,2108,4,118743,1000
1773621327847122,702,11,121485,1000
1773621327858112,2109,4,117215,1000
1773621327858114,2110,4,100551,1000
1773621327881183,2111,4,106954,1000
1773621327881186,703,11,105549,1000
1773621327881186,2112,4,90291,1000
1773621327895484,2113,4,87923,1000
1773621327899331,2114,4,75104,1000
1773621327938256,704,11,112619,1000
1773621327956727,2115,4,115834,1000
1773621327964172,2116,4,106613,1000
1773621327964176,2117,4,89951,1000
1773621327975791,705,11,100154,1000
1773621327975793,2118,4,84902,1000
1773621328006606,2119,4,99049,1000
1773621328025261,2120,4,101038,1000
1773621328025264,706,11,99627,1000
1773621328039906,2121,4,99017,1000
1773621328079770,2122,4,122215,1000
1773621328079774,2123,4,105553,1000
1773621328079775,707,11,104138,1000
1773621328086256,2124,4,95369,1000
1773621328092603,2125,4,85050,1000
1773621328119843,2126,4,95624,1000
1773621328119846,708,11,94209,1000
1773621328165517,2127,4,124632,1000
1773621328165519,2128,4,107968,1000
1773621328183722,2129,4,109505,1000
1773621328194218,709,11,118581,1000
1773621328194220,2130,4,103337,1000
1773621328214452,2131,4,106903,1000
1773621328219347,2132,4,95132,1000
1773621328231260,710,11,105623,1000
1773621328231683,2133,4,90802,1000
1773621328252894,2134,4,95347,1000
1773621328287115,2135,4,112902,1000
1773621328312718,711,11,137081,1000
1773621328312721,2136,4,121842,1000
1773621328319003,2137,4,111458,1000
1773621328325206,2138,4,100995,1000
1773621328328946,712,11,103309,1000
1773621328328947,2139,4,88070,1000
1773621328373740,2140,4,116197,1000
1773621328373742,2141,4,99533,1000
1773621328373743,713,11,98106,1000
1773621328373743,2142,4,82868,1000
1773621328396468,2143,4,88927,1000
1773621328413720,2144,4,89513,1000
1773621328418116,714,11,92479,1000
1773621328428330,2145,4,87457,1000
1773621328439711,2146,4,82172,1000
1773621328480923,2147,4,106718,1000
1773621328488901,715,11,113264,1000
1773621328507216,2148,4,116345,1000
1773621328507218,2149,4,99681,1000
1773621328530971,2150,4,106768,1000
1773621328530973,716,11,105336,1000
1773621328549693,2151,4,108824,1000
1773621328567151,2152,4,109616,1000
1773621328591759,2153,4,117558,1000
1773621328591761,717,11,116124,1000
1773621328613288,2154,4,122421,1000
1773621328613290,2155,4,105757,1000
1773621328640265,2156,4,116066,1000
1773621328640267,718,11,114630,1000
1773621328658642,2157,4,117777,1000
1773621328673626,2158,4,116095,1000
1773621328673629,2159,4,99432,1000
1773621328673629,719,11,97992,1000
1773621328687924,2160,4,97061,1000
1773621328718092,2161,4,110563,1000
1773621328720787,2162,4,96592,1000
1773621328728979,720,11,103342,1000
1773621328730269,2163,4,89408,1000
1773621328743975,2164,4,86448,1000
1773621328768407,2165,4,94214,1000
1773621328778858,721,11,103221,1000
1773621328785319,2166,4,94460,1000
1773621328794259,2167,4,86734,1000
1773621328818392,2168,4,94201,1000
1773621328839182,722,11,113545,1000
1773621328839184,2169,4,98327,1000
1773621328884710,2170,4,127187,1000
1773621328884712,2171,4,110523,1000
1773621328891222,723,11,115585,1000
1773621328891225,2172,4,100370,1000
1773621328927331,2173,4,119810,1000
1773621328927334,2174,4,103147,1000
1773621328927334,724,11,101697,1000
1773621328928722,2175,4,87869,1000
1773621328980797,2176,4,123278,1000
1773621328990251,2177,4,116066,1000
1773621328990253,725,11,114616,1000
1773621328998103,2178,4,107252,1000
1773621328999258,2179,4,91741,1000
1773621329043483,2180,4,119300,1000
1773621329043487,726,11,117850,1000
1773621329065355,2181,4,124506,1000
1773621329069250,2182,4,111735,1000
1773621329085091,2183,4,110910,1000
1773621329087271,727,11,111634,1000
1773621329087274,2184,4,96427,1000
1773621329108753,2185,4,101240,1000
1773621329132806,2186,4,108627,1000
1773621329148412,728,11,122775,1000
1773621329162131,2187,4,121286,1000
1773621329162134,2188,4,104623,1000
1773621329174805,2189,4,100628,1000
1773621329179181,729,11,103544,1000
1773621329209854,2190,4,119011,1000
1773621329209856,2191,4,102347,1000
1773621329217111,2192,4,92936,1000
1773621329250243,730,11,124606,1000
1773621329250245,2193,4,109404,1000
1773621329273934,2194,4,116427,1000
1773621329273937,2195,4,99764,1000
1773621329278130,731,11,102493,1000
1773621329294813,2196,4,103974,1000
1773621329311224,2197,4,103719,1000
1773621329331538,2198,4,107367,1000
1773621329331540,732,11,105903,1000
1773621329341547,2199,4,100710,1000
1773621329374681,2200,4,117178,1000
1773621329384382,2201,4,110213,1000
1773621329384385,733,11,108748,1000
1773621329384385,2202,4,93550,1000
1773621329399173,2203,4,91672,1000
1773621329432069,2204,4,107902,1000
1773621329448479,734,11,122842,1000
1773621329448481,2205,4,107648,1000
1773621329453584,2206,4,96085,1000
1773621329477968,2207,4,103803,1000
1773621329484056,735,11,108419,1000
1773621329484057,2208,4,93226,1000
1773621329515676,2209,4,108179,1000
1773621329515678,2210,4,91515,1000
1773621329515679,736,11,90042,1000
1773621329536004,2211,4,95175,1000
1773621329574417,2212,4,116922,1000
1773621329575796,2213,4,101635,1000
1773621329582905,737,11,107268,1000
1773621329594870,2214,4,104043,1000
1773621329614590,2215,4,107097,1000
1773621329614593,2216,4,90434,1000
1773621329627132,738,11,101495,1000
1773621329631474,2217,4,90649,1000
1773621329638134,2218,4,80643,1000
1773621329656329,2219,4,82172,1000
1773621329682231,739,11,106594,1000
1773621329692606,2220,4,101783,1000
1773621329711880,2221,4,104391,1000
1773621329715148,2222,4,90993,1000
1773621329715150,740,11,89513,1000
1773621329721014,2223,4,80193,1000
1773621329721487,2224,4,64000,1000
1773621329782063,2225,4,107910,1000
1773621329787996,741,11,112359,1000
1773621329792650,2226,4,101831,1000
1773621329801741,2227,4,94256,1000
1773621329825516,2228,4,101365,1000
1773621329828968,742,11,103331,1000
1773621329828970,2229,4,88153,1000
1773621329864660,2230,4,107177,1000
1773621329913688,2231,4,139539,1000
1773621329923812,743,11,148175,1000
1773621329923816,2232,4,133001,1000
1773621329923817,2233,4,116336,1000
1773621329923817,2234,4,99670,1000
1773621329925507,744,11,99870,1000
1773621329925509,2235,4,84696,1000
1773621329951346,2236,4,93867,1000
1773621329972906,2237,4,98761,1000
1773621329972909,745,11,97272,1000
1773621330004224,2238,4,113413,1000
1773621330004226,2239,4,96749,1000
1773621330039241,2240,4,115098,1000
1773621330039244,746,11,113607,1000
1773621330039245,2241,4,98436,1000
1773621330084738,2242,4,127263,1000
1773621330084741,2243,4,110600,1000
1773621330084742,747,11,109105,1000
1773621330090043,2244,4,99236,1000
1773621330113904,2245,4,106431,1000
1773621330113906,2246,4,89767,1000
1773621330147566,748,11,121929,1000
1773621330165659,2247,4,124854,1000
1773621330180145,2248,4,122674,1000
1773621330186678,2249,4,112541,1000
1773621330193459,749,11,117822,1000
1773621330193461,2250,4,102658,1000
1773621330217130,2251,4,109661,1000
1773621330222340,2252,4,98205,1000
1773621330222343,750,11,96706,1000
1773621330242133,2253,4,101332,1000
1773621330243553,2254,4,86086,1000
1773621330281381,2255,4,107248,1000
1773621330283312,751,11,107675,1000
1773621330290411,2256,4,99612,1000
1773621330319153,2257,4,111688,1000
1773621330344121,2258,4,119990,1000
1773621330350232,752,11,124595,1000
1773621330350235,2259,4,109438,1000
1773621330350235,2260,4,92772,1000
1773621330351847,2261,4,77718,1000
1773621330371009,753,11,95372,1000
1773621330425214,2262,4,134419,1000
1773621330431049,2263,4,123588,1000
1773621330434941,2264,4,110814,1000
1773621330435802,754,11,110165,1000
1773621330440558,2265,4,99765,1000
1773621330444893,2266,4,87434,1000
1773621330497734,2267,4,123609,1000
1773621330497737,755,11,122100,1000
1773621330497737,2268,4,106946,1000
1773621330501302,2269,4,93845,1000
1773621330543066,2270,4,118943,1000
1773621330543068,756,11,117431,1000
1773621330543711,2271,4,102922,1000
1773621330565117,2272,4,107662,1000
1773621330565121,2273,4,91000,1000
1773621330602935,757,11,127298,1000
1773621330602939,2274,4,112152,1000
1773621330610344,2275,4,102891,1000
1773621330610346,2276,4,86227,1000
1773621330636660,758,11,111023,1000
1773621330652384,2277,4,111599,1000
1773621330652386,2278,4,94935,1000
1773621330674460,2279,4,100343,1000
1773621330687449,759,11,111812,1000
1773621330687453,2280,4,96670,1000
1773621330742903,2281,4,135454,1000
1773621330742907,2282,4,118792,1000
1773621330742907,760,11,117270,1000
1773621330742908,2283,4,102127,1000
1773621330757463,2284,4,100016,1000
1773621330796811,2285,4,122698,1000
1773621330811362,761,11,135725,1000
1773621330811364,2286,4,120585,1000
1773621330811365,2287,4,103920,1000
1773621330841430,2288,4,117319,1000
1773621330857608,762,11,131971,1000
1773621330857611,2289,4,116834,1000
1773621330865424,2290,4,107981,1000
1773621330865426,2291,4,91317,1000
1773621330883115,763,11,107478,1000
1773621330894717,2292,4,103942,1000
1773621330914460,2293,4,107019,1000
1773621330953316,2294,4,129209,1000
1773621330953320,764,11,127683,1000
1773621330962161,2295,4,121388,1000
1773621330962163,2296,4,104724,1000
1773621330965100,2297,4,90995,1000
1773621330969706,765,11,94069,1000
1773621331010594,2298,4,119823,1000
1773621331010598,2299,4,103161,1000
1773621331020132,2300,4,96029,1000
1773621331028659,766,11,103022,1000
1773621331028661,2301,4,87892,1000
1773621331064011,2302,4,106576,1000
1773621331076599,2303,4,102498,1000
1773621331084343,767,11,108706,1000
1773621331090745,2304,4,99978,1000
1773621331114351,2305,4,106918,1000
1773621331119554,2306,4,95455,1000
1773621331150844,768,11,125207,1000
1773621331150847,2307,4,110082,1000
1773621331150847,2308,4,93416,1000
1773621331156183,2309,4,82086,1000
1773621331158991,769,11,83354,1000
1773621331174444,2310,4,83681,1000
1773621331204284,2311,4,96855,1000
1773621331221526,2312,4,97431,1000
1773621331222777,770,11,97140,1000
1773621331242539,2313,4,101778,1000
1773621331242541,2314,4,85114,1000
1773621331286660,2315,4,112567,1000
1773621331286662,771,11,111025,1000
1773621331305009,2316,4,114250,1000
1773621331308364,2317,4,100939,1000
1773621331325752,2318,4,101661,1000
1773621331330600,772,11,104963,1000
1773621331346547,2319,4,105790,1000
1773621331347224,2320,4,89801,1000
1773621331369550,2321,4,95461,1000
1773621331376651,773,11,101014,1000
1773621331398237,2322,4,107482,1000
1773621331398238,2323,4,90817,1000
1773621331409675,2324,4,85588,1000
1773621331444999,774,11,119362,1000
1773621331452762,2325,4,112009,1000
1773621331465489,2326,4,108070,1000
1773621331482202,2327,4,108117,1000
1773621331482206,775,11,106569,1000
1773621331482206,2328,4,91455,1000
1773621331513700,2329,4,106283,1000
1773621331524740,2330,4,100657,1000
1773621331539238,776,11,113601,1000
1773621331550026,2331,4,109277,1000
1773621331555996,2332,4,98581,1000
1773621331573095,2333,4,99014,1000
1773621331573097,777,11,97460,1000
1773621331589748,2334,4,99001,1000
1773621331623590,2335,4,116177,1000
1773621331625975,2336,4,101896,1000
1773621331625978,778,11,100341,1000
1773621331636300,2337,4,95555,1000
1773621331669296,2338,4,111885,1000
1773621331669298,2339,4,95221,1000
1773621331676877,779,11,101240,1000
1773621331714438,2340,4,123695,1000
1773621331718686,2341,4,111277,1000
1773621331718689,2342,4,94614,1000
1773621331755535,780,11,129898,1000
1773621331755537,2343,4,114796,1000
1773621331763651,2344,4,106244,1000
1773621331778298,2345,4,104225,1000
1773621331778300,781,11,102663,1000
1773621331779046,2346,4,88307,1000
1773621331826191,2347,4,118786,1000
1773621331831947,2348,4,107876,1000
1773621331831950,782,11,106313,1000
1773621331851273,2349,4,110536,1000
1773621331851274,2350,4,93871,1000
1773621331862779,2351,4,88710,1000
1773621331875346,783,11,99709,1000
1773621331910524,2352,4,119789,1000
1773621331918065,2353,4,110664,1000
1773621331940347,2354,4,116280,1000
1773621331949405,784,11,123768,1000
1773621331949406,2355,4,108673,1000
1773621331963956,2356,4,106557,1000
1773621331974613,2357,4,100548,1000
1773621331974616,785,11,98979,1000
1773621331993065,2358,4,102334,1000
1773621332001421,2359,4,94024,1000
1773621332037665,2360,4,113602,1000
1773621332037667,786,11,112030,1000
1773621332042504,2361,4,101775,1000
1773621332054420,2362,4,97025,1000
1773621332065662,2363,4,91601,1000
1773621332073023,787,11,97386,1000
1773621332113254,2364,4,122527,1000
1773621332113256,2365,4,105863,1000
1773621332131647,2366,4,107588,1000
1773621332136480,788,11,110843,1000
1773621332136483,2367,4,95758,1000
1773621332164808,2368,4,107417,1000
1773621332164811,2369,4,90754,1000
1773621332179456,789,11,103819,1000
1773621332187916,2370,4,97193,1000
1773621332187919,2371,4,80530,1000
1773621332245231,2372,4,121176,1000
1773621332245233,790,11,119596,1000
1773621332245234,2373,4,104513,1000
1773621332256280,2374,4,98893,1000
1773621332285207,2375,4,111154,1000
1773621332286584,791,11,110947,1000
1773621332301790,2376,4,111071,1000
1773621332309072,2377,4,101687,1000
1773621332309074,2378,4,85023,1000
1773621332348226,792,11,122589,1000
1773621332348228,2379,4,107511,1000
1773621332349049,2380,4,91666,1000
1773621332360312,2381,4,86263,1000
1773621332360316,793,11,84679,1000
1773621332390315,2382,4,99600,1000
1773621332419367,2383,4,111986,1000
1773621332419370,2384,4,95323,1000
1773621332424408,794,11,98771,1000
1773621332429443,2385,4,88730,1000
1773621332473840,2386,4,116461,1000
1773621332473844,2387,4,99799,1000
1773621332473844,795,11,98207,1000
1773621332489443,2388,4,98732,1000
1773621332489446,2389,4,82069,1000
1773621332533953,2390,4,109910,1000
1773621332533957,796,11,108320,1000
1773621332533957,2391,4,93248,1000
1773621332547667,2392,4,90292,1000
1773621332572392,2393,4,98351,1000
1773621332582424,797,11,106787,1000
1773621332599120,2394,4,108413,1000
1773621332609520,2395,4,102147,1000
1773621332609522,2396,4,85483,1000
1773621332641377,798,11,115740,1000
1773621332647390,2397,4,106685,1000
1773621332656250,2398,4,98879,1000
1773621332656252,2399,4,82215,1000
1773621332667407,799,11,91770,1000
1773621332692108,2400,4,101405,1000
1773621332710257,2401,4,102888,1000
1773621332734567,2402,4,110532,1000
1773621332757198,800,11,131561,1000
1773621332757202,2403,4,116501,1000
1773621332757202,2404,4,99835,1000
1773621332788602,2405,4,114569,1000
1773621332788605,801,11,112968,1000
1773621332797938,2406,4,107239,1000
1773621332797940,2407,4,90575,1000
1773621332816115,2408,4,92084,1000
1773621332825735,802,11,100098,1000
1773621332834547,2409,4,93850,1000
1773621332845713,2410,4,88350,1000
1773621332857967,2411,4,83938,1000
1773621332864174,803,11,88537,1000
1773621332913474,2412,4,122779,1000
1773621332913476,2413,4,106115,1000
1773621332913477,2414,4,89450,1000
1773621332919537,804,11,93900,1000
1773621332941591,2415,4,100898,1000
1773621332974386,2416,4,117027,1000
1773621332974389,2417,4,100364,1000
1773621332979617,805,11,103980,1000
1773621332979620,2418,4,88929,1000
1773621333020957,2419,4,113600,1000
1773621333026477,2420,4,102454,1000
1773621333026478,806,11,100841,1000
1773621333049618,2421,4,108929,1000
1773621333049620,2422,4,92265,1000
1773621333088292,2423,4,114271,1000
1773621333088295,807,11,112658,1000
1773621333088295,2424,4,97608,1000
1773621333117614,2425,4,110261,1000
1773621333129036,2426,4,105017,1000
1773621333134700,808,11,109063,1000
1773621333136804,2427,4,96119,1000
1773621333161596,2428,4,104245,1000
1773621333198288,2429,4,124271,1000
1773621333198291,809,11,122654,1000
1773621333198291,2430,4,107608,1000
1773621333236710,2431,4,129361,1000
1773621333236714,2432,4,112699,1000
1773621333236714,810,11,111077,1000
1773621333247635,2433,4,106954,1000
1773621333251636,2434,4,94289,1000
1773621333279050,2435,4,105037,1000
1773621333303128,811,11,127491,1000
1773621333303131,2436,4,112452,1000
1773621333316581,2437,4,109236,1000
1773621333338931,2438,4,114920,1000
1773621333338933,812,11,113296,1000
1773621333349294,2439,4,108617,1000
1773621333361040,2440,4,103697,1000
1773621333375522,2441,4,101513,1000
1773621333375525,813,11,99888,1000
