recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621612015280,617,11,112564,1000
1773621612023134,1853,4,121654,1000
1773621612037873,618,11,85157,1000
1773621612038724,1856,4,87246,1000
1773621612054049,1855,4,119237,1000
1773621612067239,1858,4,82429,1000
1773621612077434,1857,4,109290,1000
1773621612102265,1859,4,100789,1000
1773621612102902,619,11,100186,1000
1773621612118239,1860,4,100097,1000
1773621612133175,1861,4,98367,1000
1773621612138736,620,11,86020,1000
1773621612150757,1862,4,99283,1000
1773621612168691,1864,4,83885,1000
1773621612171754,1863,4,103614,1000
1773621612188984,621,11,86268,1000
1773621612209284,622,11,56568,1000
1773621612215301,1865,4,113829,1000
1773621612226398,1866,4,108260,1000
1773621612239061,1867,4,104257,1000
1773621612241903,1868,4,90433,1000
1773621612300220,1870,4,115418,1000
1773621612301648,1871,4,100180,1000
1773621612301978,1869,4,133842,1000
1773621612318115,623,11,115399,1000
1773621612318749,1872,4,100615,1000
1773621612349626,1873,4,114826,1000
1773621612349968,1874,4,98502,1000
1773621612351104,624,11,98388,1000
1773621612370523,1875,4,102391,1000
1773621612390980,1877,4,89516,1000
1773621612402783,1876,4,117985,1000
1773621612408976,625,11,106260,1000
1773621612411655,1878,4,93525,1000
1773621612420126,1880,4,68664,1000
1773621612432442,1879,4,97646,1000
1773621612456343,626,11,103627,1000
1773621612474367,1881,4,106239,1000
1773621612483831,1882,4,99037,1000
1773621612490823,627,11,88107,1000
1773621612508683,1883,4,107223,1000
1773621612524111,1884,4,105985,1000
1773621612524223,628,11,71507,1000
1773621612524953,1885,4,90161,1000
1773621612539891,1886,4,88433,1000
1773621612550773,1887,4,82649,1000
1773621612593397,629,11,90681,1000
1773621612600075,1889,4,98619,1000
1773621612601155,1890,4,83033,1000
1773621612612834,1888,4,128044,1000
1773621612634336,1891,4,99548,1000
1773621612644172,1892,4,92718,1000
1773621612655030,630,11,102314,1000
1773621612668372,1893,4,100252,1000
1773621612683770,1894,4,98984,1000
1773621612698646,631,11,95930,1000
1773621612701108,1895,4,99656,1000
1773621612711784,1896,4,93666,1000
1773621612743554,1897,4,108770,1000
1773621612754196,1898,4,102746,1000
1773621612764715,1899,4,96599,1000
1773621612772776,632,11,120060,1000
1773621612783931,633,11,81215,1000
1773621612795386,1901,4,93938,1000
1773621612799360,1900,4,114578,1000
1773621612815999,1903,4,81219,1000
1773621612819478,1902,4,101364,1000
1773621612859762,1904,4,108316,1000
1773621612862803,1906,4,78025,1000
1773621612865769,634,11,113053,1000
1773621612873931,1905,4,105819,1000
1773621612897969,1907,4,96525,1000
1773621612898350,635,11,95634,1000
1773621612929482,1909,4,94706,1000
1773621612931611,1908,4,113501,1000
1773621612948178,1910,4,96736,1000
1773621612953271,1911,4,85163,1000
1773621612965339,636,11,112623,1000
1773621612977400,1913,4,75960,1000
1773621612998641,1912,4,113867,1000
1773621613002124,1914,4,84018,1000
1773621613014421,637,11,111705,1000
1773621613029457,1915,4,94685,1000
1773621613047276,638,11,94560,1000
1773621613066221,1917,4,98117,1000
1773621613066474,1918,4,81704,1000
1773621613073694,1916,4,122256,1000
1773621613096568,1919,4,95132,1000
1773621613115396,639,11,112680,1000
1773621613115554,1921,4,80786,1000
1773621613130393,1920,4,112291,1000
1773621613145861,1924,4,61095,1000
1773621613153066,1922,4,101632,1000
1773621613158484,640,11,105768,1000
1773621613165485,1923,4,97385,1000
1773621613173512,641,11,70796,1000
1773621613204322,1925,4,102890,1000
1773621613224144,1926,4,106046,1000
1773621613230344,642,11,77628,1000
1773621613237660,1927,4,102896,1000
1773621613240360,1929,4,72264,1000
1773621613258337,1928,4,106907,1000
1773621613284750,1930,4,99988,1000
1773621613297854,1931,4,96426,1000
1773621613313429,643,11,110713,1000
1773621613329405,1932,4,111311,1000
1773621613333617,1933,4,98857,1000
1773621613345446,1934,4,94020,1000
1773621613347390,644,11,94674,1000
1773621613369419,1935,4,101327,1000
1773621613403833,1936,4,119075,1000
1773621613405196,1937,4,103772,1000
1773621613407175,645,11,104459,1000
1773621613409511,1938,4,91421,1000
1773621613434857,1939,4,100101,1000
1773621613445232,646,11,92516,1000
1773621613452683,1940,4,101261,1000
1773621613479054,1941,4,110966,1000
1773621613479261,647,11,76545,1000
1773621613503200,1943,4,101780,1000
1773621613510831,1945,4,76079,1000
1773621613519212,1944,4,101126,1000
1773621613520559,1942,4,135805,1000
1773621613544891,648,11,92175,1000
1773621613551440,1946,4,100022,1000
1773621613574968,1947,4,106884,1000
1773621613588330,1948,4,103580,1000
1773621613589955,1949,4,88539,1000
1773621613593171,1950,4,75089,1000
1773621613619608,649,11,116892,1000
1773621613635188,1951,4,100440,1000
1773621613650438,650,11,97722,1000
1773621613664632,1953,4,96552,1000
1773621613679810,1952,4,128396,1000
1773621613685634,1955,4,84222,1000
1773621613695640,1954,4,110894,1000
1773621613698465,1956,4,80387,1000
1773621613716526,651,11,113810,1000
1773621613719479,1957,4,84735,1000
1773621613732546,1958,4,81136,1000
1773621613757386,1959,4,89310,1000
1773621613768328,652,11,115612,1000
1773621613783382,1960,4,98640,1000
1773621613788176,1962,4,70102,1000
1773621613794464,653,11,91748,1000
1773621613802774,1961,4,101366,1000
1773621613821767,1963,4,87027,1000
1773621613835839,1964,4,84433,1000
1773621613875001,654,11,122285,1000
1773621613875996,1966,4,91258,1000
1773621613880498,1965,4,112426,1000
1773621613882656,655,11,79940,1000
1773621613892168,1967,4,90764,1000
1773621613902585,1968,4,84515,1000
1773621613930681,1969,4,95945,1000
1773621613940715,1971,4,72647,1000
1773621613960964,656,11,108248,1000
1773621613964119,1970,4,112717,1000
1773621613966270,1972,4,81536,1000
1773621613993994,657,11,91278,1000
1773621614007831,1974,4,89765,1000
1773621614017694,1973,4,116294,1000
1773621614027870,1975,4,93138,1000
1773621614044155,658,11,91439,1000
1773621614064263,1977,4,96199,1000
1773621614069080,1976,4,117682,1000
1773621614074963,1978,4,90233,1000
1773621614090491,1979,4,89095,1000
1773621614100281,659,11,97565,1000
1773621614129605,1980,4,111543,1000
1773621614130481,1981,4,95753,1000
1773621614144773,1982,4,93379,1000
1773621614150034,660,11,97318,1000
1773621614165200,1983,4,97140,1000
1773621614194085,661,11,91369,1000
1773621614199376,1985,4,97984,1000
1773621614205369,1984,4,120643,1000
1773621614213333,1987,4,78609,1000
1773621614229809,1986,4,111751,1000
1773621614249033,1988,4,97643,1000
1773621614249366,662,11,96650,1000
1773621614274076,1989,4,106020,1000
1773621614280464,1990,4,95742,1000
1773621614300919,1991,4,99531,1000
1773621614310184,1993,4,75464,1000
1773621614311359,663,11,108643,1000
1773621614348660,664,11,95944,1000
1773621614364721,1992,4,146667,1000
1773621614369681,1994,4,118295,1000
1773621614371510,1995,4,103458,1000
1773621614380122,665,11,77406,1000
1773621614389289,1996,4,104571,1000
1773621614391699,1997,4,90315,1000
1773621614400357,1998,4,82307,1000
1773621614404556,666,11,51840,1000
1773621614404952,1999,4,70236,1000
1773621614442307,2000,4,90925,1000
1773621614474033,2001,4,105985,1000
1773621614481463,2002,4,96749,1000
1773621614500797,2003,4,99417,1000
1773621614511132,2004,4,93086,1000
1773621614515055,667,11,112339,1000
1773621614537883,2005,4,103171,1000
1773621614540870,668,11,88154,1000
1773621614552605,2006,4,101227,1000
1773621614568838,2008,4,84128,1000
1773621614580718,2007,4,112674,1000
1773621614595500,669,11,92784,1000
1773621614612082,2009,4,110706,1000
1773621614622812,2010,4,104770,1000
1773621614635403,670,11,82687,1000
1773621614643751,2012,4,92377,1000
1773621614651433,2011,4,116725,1000
1773621614653672,2013,4,85632,1000
1773621614685144,2014,4,100438,1000
1773621614697860,671,11,95144,1000
1773621614716585,2016,4,98547,1000
1773621614718578,2015,4,117206,1000
1773621614738259,2017,4,103555,1000
1773621614745535,672,11,92819,1000
1773621614755519,2019,4,87483,1000
1773621614764287,2018,4,112917,1000
1773621614783626,2020,4,98924,1000
1773621614794492,673,11,91776,1000
1773621614810394,2021,4,109026,1000
1773621614833737,2022,4,115703,1000
1773621614848059,2024,4,96693,1000
1773621614853076,2023,4,118376,1000
1773621614865758,674,11,113042,1000
1773621614872818,2025,4,104786,1000
1773621614897875,2027,4,96511,1000
1773621614898611,2026,4,113913,1000
1773621614907603,675,11,104887,1000
1773621614909327,2028,4,91297,1000
1773621614939613,2029,4,104917,1000
1773621614959850,676,11,107134,1000
1773621614968449,2031,4,100421,1000
1773621614968803,2032,4,84109,1000
1773621614972302,2030,4,120940,1000
1773621614983019,677,11,80303,1000
1773621614991568,2033,4,90208,1000
1773621615018875,2034,4,100849,1000
1773621615024733,2035,4,90041,1000
1773621615057427,2036,4,106069,1000
1773621615069700,678,11,116984,1000
1773621615076780,2037,4,108756,1000
1773621615083869,2040,4,65847,1000
1773621615090262,2038,4,105572,1000
1773621615098054,2039,4,96698,1000
1773621615099648,679,11,96932,1000
1773621615113382,680,11,60666,1000
1773621615149067,2042,4,97713,1000
1773621615150974,2041,4,116286,1000
1773621615164824,2043,4,96804,1000
1773621615180954,2044,4,96268,1000
1773621615199825,2045,4,98473,1000
1773621615201063,681,11,98347,1000
1773621615230514,2047,4,95830,1000
1773621615233051,2046,4,115033,1000
1773621615245887,2048,4,94537,1000
1773621615255267,2049,4,87251,1000
1773621615266909,682,11,114193,1000
1773621615284739,2050,4,100057,1000
1773621615302534,2051,4,101186,1000
1773621615312054,683,11,109338,1000
1773621615323030,2052,4,105016,1000
1773621615328720,2053,4,94040,1000
1773621615344938,2055,4,76926,1000
1773621615345526,2054,4,94180,1000
1773621615365146,684,11,112430,1000
1773621615392615,2057,4,91271,1000
1773621615394550,2056,4,109872,1000
1773621615401101,685,11,98385,1000
1773621615407802,2058,4,89792,1000
1773621615435451,2059,4,100775,1000
1773621615447394,686,11,94678,1000
1773621615455403,2060,4,104061,1000
1773621615469159,2062,4,84485,1000
1773621615471031,2061,4,103023,1000
1773621615501998,687,11,99282,1000
1773621615506252,2063,4,104912,1000
1773621615511501,2064,4,93495,1000
1773621615555180,2066,4,103842,1000
1773621615559940,2065,4,125268,1000
1773621615566876,2067,4,98872,1000
1773621615580339,688,11,127623,1000
1773621615606573,2068,4,121903,1000
1773621615617446,2071,4,82778,1000
1773621615618611,2069,4,117275,1000
1773621615624823,689,11,122107,1000
1773621615636465,2070,4,118463,1000
1773621615644703,2072,4,93369,1000
1773621615656398,690,11,103682,1000
1773621615656534,2074,4,71868,1000
1773621615671126,2073,4,103126,1000
1773621615689113,2077,4,54449,1000
1773621615698702,691,11,95986,1000
1773621615726937,2075,4,125605,1000
1773621615740266,692,11,87550,1000
1773621615740844,2076,4,122846,1000
1773621615754058,2079,4,86062,1000
1773621615756822,2078,4,105492,1000
1773621615784493,2081,4,83165,1000
1773621615785596,2083,4,50936,1000
1773621615803155,693,11,100439,1000
1773621615818674,2080,4,134012,1000
1773621615828140,2082,4,110146,1000
1773621615855011,694,11,102295,1000
1773621615855938,2084,4,104612,1000
1773621615864737,2085,4,96745,1000
1773621615870583,2086,4,85925,1000
1773621615906614,695,11,103898,1000
1773621615913679,2087,4,112355,1000
1773621615930280,2088,4,112290,1000
1773621615939800,696,11,87084,1000
1773621615947952,2090,4,96630,1000
1773621615948724,2089,4,114068,1000
1773621615961916,2091,4,93928,1000
1773621615975435,2092,4,90781,1000
1773621615979374,2093,4,78054,1000
1773621616012904,2094,4,94918,1000
1773621616018781,697,11,116065,1000
1773621616040828,2096,4,89510,1000
1773621616053632,698,11,100916,1000
1773621616054606,2095,4,119954,1000
1773621616064320,2097,4,96336,1000
1773621616105154,2098,4,120504,1000
1773621616107840,699,11,105124,1000
1773621616116461,2101,4,81813,1000
1773621616122180,2100,4,104198,1000
1773621616124664,2099,4,123348,1000
1773621616143404,2102,4,92090,1000
1773621616152196,2103,4,84216,1000
1773621616153847,700,11,101131,1000
1773621616171330,2104,4,86684,1000
1773621616175057,2105,4,73745,1000
1773621616207316,701,11,104600,1000
1773621616221996,2107,4,87352,1000
1773621616223135,2106,4,105157,1000
1773621616232987,702,11,80271,1000
1773621616252363,2110,4,67721,1000
1773621616259811,2109,4,91835,1000
1773621616266244,2108,4,114934,1000
1773621616292561,2111,4,91253,1000
1773621616313301,703,11,110585,1000
1773621616321434,2112,4,103460,1000
1773621616328692,2113,4,94052,1000
1773621616347626,704,11,94910,1000
1773621616349638,2114,4,98332,1000
1773621616379020,2116,4,94382,1000
1773621616379233,2115,4,111261,1000
1773621616402258,705,11,99542,1000
1773621616416175,2118,4,98205,1000
1773621616418077,2117,4,116773,1000
1773621616443663,2120,4,92361,1000
1773621616450453,2119,4,115817,1000
1773621616454231,706,11,101515,1000
1773621616470322,2121,4,102354,1000
1773621616488288,707,11,85572,1000
1773621616491764,2123,4,90464,1000
1773621616506714,2122,4,122080,1000
1773621616511387,2124,4,93421,1000
1773621616517721,2125,4,83089,1000
1773621616551167,708,11,98451,1000
1773621616554127,2126,4,102829,1000
1773621616565470,2127,4,97506,1000
1773621616580007,2129,4,78711,1000
1773621616583917,709,11,81201,1000
1773621616600971,2128,4,116341,1000
1773621616621569,2130,4,103607,1000
1773621616631060,2131,4,96432,1000
1773621616655973,2132,4,104679,1000
1773621616656223,710,11,103507,1000
1773621616665814,2133,4,97854,1000
1773621616690620,2135,4,89328,1000
1773621616696720,2134,4,112094,1000
1773621616701734,711,11,99018,1000
1773621616704493,2136,4,86535,1000
1773621616727273,2137,4,92649,1000
1773621616746414,2138,4,95124,1000
1773621616759093,2139,4,91137,1000
1773621616760300,712,11,107584,1000
1773621616792018,2140,4,107396,1000
1773621616794598,2142,4,76644,1000
1773621616798281,713,11,95565,1000
1773621616808777,2141,4,107489,1000
1773621616836344,2145,4,68392,1000
1773621616844465,2144,4,93179,1000
1773621616847430,2143,4,112810,1000
1773621616864589,714,11,111873,1000
1773621616887337,2146,4,102719,1000
1773621616897141,715,11,94425,1000
1773621616909927,2148,4,91977,1000
1773621616919759,2149,4,85143,1000
1773621616929422,2147,4,128138,1000
1773621616940770,2150,4,89488,1000
1773621616956559,2151,4,88611,1000
1773621616964892,716,11,112176,1000
1773621616981351,2153,4,80071,1000
1773621616983962,2152,4,99348,1000
1773621617013649,717,11,110933,1000
1773621617016843,2154,4,98897,1000
1773621617031038,2155,4,96426,1000
1773621617047614,718,11,94898,1000
1773621617062206,2159,4,60930,1000
1773621617066985,2157,4,99041,1000
1773621617068507,2156,4,117229,1000
1773621617079883,2158,4,95273,1000
1773621617105088,719,11,102372,1000
1773621617118271,2160,4,100329,1000
1773621617137336,2163,4,69396,1000
1773621617138327,2161,4,103719,1000
1773621617147237,2162,4,95963,1000
1773621617174701,720,11,121985,1000
1773621617176211,2164,4,91605,1000
1773621617193018,2165,4,91746,1000
1773621617204530,721,11,101814,1000
1773621617209509,2166,4,91571,1000
1773621617215983,2167,4,81379,1000
1773621617252522,2168,4,101252,1000
1773621617265505,722,11,112789,1000
1773621617270648,2169,4,102712,1000
1773621617272431,2170,4,87829,1000
1773621617287341,723,11,84625,1000
1773621617292627,2172,4,74693,1000
1773621617325760,2171,4,124492,1000
1773621617327276,2173,4,92676,1000
1773621617363299,724,11,110583,1000
1773621617364787,2174,4,113521,1000
1773621617367615,2175,4,99683,1000
1773621617381461,2176,4,96863,1000
1773621617404281,2177,4,103017,1000
1773621617405986,725,11,103270,1000
1773621617411790,2178,4,93860,1000
1773621617439157,726,11,86441,1000
1773621617440275,2179,4,105679,1000
1773621617458117,2180,4,106855,1000
1773621617472553,727,11,69837,1000
1773621617475927,2182,4,91333,1000
1773621617478551,2181,4,110623,1000
1773621617497895,2183,4,96635,1000
1773621617532192,2184,4,114266,1000
1773621617544007,2185,4,109415,1000
1773621617554697,2187,4,86773,1000
1773621617561891,728,11,109175,1000
1773621617568140,2186,4,116882,1000
1773621617575075,2188,4,90485,1000
1773621617601555,2189,4,100299,1000
1773621617627763,729,11,125047,1000
1773621617630775,2192,4,79521,1000
1773621617631768,2190,4,113846,1000
1773621617635343,2191,4,100755,1000
1773621617655355,730,11,102639,1000
1773621617678836,2193,4,110916,1000
1773621617693377,731,11,90661,1000
1773621617699818,2194,4,115232,1000
1773621617702055,2195,4,100803,1000
1773621617711111,2196,4,93193,1000
1773621617739466,2198,4,88216,1000
1773621617741455,2197,4,106871,1000
1773621617748155,2199,4,80239,1000
1773621617753167,732,11,100451,1000
1773621617767457,2200,4,82875,1000
1773621617804155,2201,4,102907,1000
1773621617818414,2203,4,83834,1000
1773621617821535,733,11,118819,1000
1773621617839144,2202,4,121230,1000
1773621617841458,2204,4,90212,1000
1773621617847577,734,11,94861,1000
1773621617884219,2207,4,82975,1000
1773621617888847,2205,4,120935,1000
1773621617892048,735,11,89332,1000
1773621617898987,2206,4,114409,1000
1773621617937057,2209,4,102481,1000
1773621617938601,2208,4,120691,1000
1773621617948085,736,11,95369,1000
1773621617965729,2210,4,114487,1000
1773621617968235,2211,4,100327,1000
1773621617986860,2213,4,85620,1000
1773621617991885,2212,4,107311,1000
1773621617997908,737,11,95192,1000
1773621618043568,2214,4,125662,1000
1773621618051357,2216,4,100119,1000
1773621618055616,2215,4,121044,1000
1773621618057843,738,11,105127,1000
1773621618069726,2217,4,101822,1000
1773621618090792,739,11,88076,1000
1773621618106077,2220,4,88175,1000
1773621618111061,2219,4,109825,1000
1773621618125039,2218,4,140469,1000
1773621618131139,2221,4,96571,1000
1773621618140010,740,11,87294,1000
1773621618141624,2222,4,90390,1000
1773621618167510,2223,4,99610,1000
1773621618177686,2224,4,93120,1000
1773621618205881,2225,4,104649,1000
1773621618208474,741,11,105758,1000
1773621618210014,2226,4,92116,1000
1773621618240558,742,11,87842,1000
1773621618257063,2227,4,122499,1000
1773621618270921,2228,4,119691,1000
1773621618285480,2229,4,117584,1000
1773621618288500,2230,4,103938,1000
1773621618303597,743,11,100881,1000
1773621618310346,2232,4,92452,1000
1773621618312066,2231,4,110838,1000
1773621618317163,2233,4,82603,1000
1773621618342132,2234,4,90906,1000
1773621618369540,744,11,116824,1000
1773621618376438,2235,4,108546,1000
1773621618387617,2236,4,103059,1000
1773621618394183,745,11,91467,1000
1773621618397978,2237,4,96754,1000
1773621618419616,2238,4,101726,1000
1773621618448715,2239,4,114159,1000
1773621618458685,2240,4,107463,1000
1773621618473310,746,11,120594,1000
1773621618489348,2243,4,88128,1000
1773621618493025,747,11,90309,1000
1773621618493541,2241,4,125653,1000
1773621618502179,2242,4,117625,1000
1773621618526448,2244,4,108562,1000
1773621618547148,2245,4,112596,1000
1773621618554384,2246,4,103166,1000
1773621618562206,2247,4,94322,1000
1773621618562706,748,11,109990,1000
1773621618568299,2248,4,83749,1000
1773621618583320,2249,4,82104,1000
1773621618619890,2250,4,102008,1000
1773621618624357,749,11,121641,1000
1773621618628207,750,11,75491,1000
1773621618660741,2252,4,109527,1000
1773621618668728,2251,4,134180,1000
1773621618671004,2254,4,86458,1000
1773621618672451,2253,4,104571,1000
1773621618689783,2255,4,88571,1000
1773621618694271,751,11,91555,1000
1773621618712127,2256,4,94249,1000
1773621618724643,2257,4,90099,1000
1773621618740944,2258,4,89734,1000
1773621618756833,2259,4,88957,1000
1773621618767776,752,11,115060,1000
1773621618785567,2260,4,101025,1000
1773621618799567,2261,4,98359,1000
1773621618831672,753,11,128956,1000
1773621618840432,2264,4,89226,1000
1773621618842341,754,11,89625,1000
1773621618842869,2262,4,124995,1000
1773621618848967,2263,4,114427,1000
1773621618879779,2265,4,111907,1000
1773621618886330,2266,4,101792,1000
1773621618892538,2267,4,91334,1000
1773621618909036,755,11,106320,1000
1773621618936187,2268,4,118317,1000
1773621618936190,2269,4,101654,1000
1773621618951513,2271,4,83645,1000
1773621618956033,2270,4,104831,1000
1773621618956591,756,11,103875,1000
1773621618982988,757,11,80272,1000
1773621618984018,2274,4,66152,1000
1773621618986035,2272,4,101501,1000
1773621618996536,2273,4,95336,1000
1773621619041862,2275,4,107330,1000
1773621619064112,2276,4,112914,1000
1773621619065289,758,11,112573,1000
1773621619067392,2277,4,99528,1000
1773621619080937,2278,4,96407,1000
1773621619105055,2279,4,103859,1000
1773621619109182,759,11,106466,1000
1773621619126644,2281,4,92116,1000
1773621619128515,2280,4,110653,1000
1773621619145702,760,11,92986,1000
1773621619162350,2282,4,111156,1000
1773621619165307,2284,4,80781,1000
1773621619176756,2283,4,108896,1000
1773621619180652,761,11,77936,1000
1773621619190165,2286,4,72307,1000
1773621619211905,2285,4,110713,1000
1773621619228583,2287,4,94059,1000
1773621619241096,2288,4,89906,1000
1773621619241744,762,11,89028,1000
1773621619257479,2289,4,89623,1000
1773621619278844,2291,4,77656,1000
1773621619284095,2290,4,99573,1000
1773621619313610,763,11,110894,1000
1773621619318922,2293,4,84402,1000
1773621619323389,2292,4,105535,1000
1773621619347017,764,11,94301,1000
1773621619352612,2294,4,101426,1000
1773621619367340,2297,4,66156,1000
1773621619367721,2296,4,83203,1000
1773621619368455,2295,4,100603,1000
1773621619395858,765,11,93142,1000
1773621619421910,2298,4,104060,1000
1773621619422160,2299,4,87644,1000
1773621619432011,2300,4,80829,1000
1773621619464478,766,11,111762,1000
1773621619466601,2301,4,98753,1000
1773621619475434,2303,4,74254,1000
1773621619483899,2302,4,99385,1000
1773621619504113,767,11,101397,1000
1773621619506547,2304,4,88701,1000
1773621619527980,2305,4,93468,1000
1773621619552632,768,11,99916,1000
1773621619577208,2306,4,126030,1000
1773621619581203,2307,4,113359,1000
1773621619591264,2309,4,90088,1000
1773621619609361,2308,4,124851,1000
1773621619616414,769,11,113698,1000
1773621619632247,2311,4,97739,1000
1773621619633698,2310,4,115856,1000
1773621619654429,770,11,101713,1000
1773621619658748,2312,4,107574,1000
1773621619660569,2313,4,92729,1000
1773621619697170,2315,4,95998,1000
1773621619706994,2314,4,122488,1000
1773621619723934,2317,4,89430,1000
1773621619735864,771,11,133148,1000
1773621619735866,772,11,83150,1000
1773621619744921,2316,4,127083,1000
1773621619762263,2319,4,94427,1000
1773621619776869,2318,4,125699,1000
1773621619796897,773,11,94181,1000
1773621619801781,2320,4,117279,1000
1773621619810267,2321,4,109099,1000
1773621619827188,2322,4,109354,1000
1773621619833013,774,11,80297,1000
1773621619849372,2323,4,114872,1000
1773621619861973,2325,4,94141,1000
1773621619862305,2326,4,77807,1000
1773621619869546,2324,4,118380,1000
1773621619899550,2328,4,81720,1000
1773621619905142,2327,4,103978,1000
1773621619910635,775,11,107919,1000
1773621619917435,2329,4,82939,1000
1773621619950838,776,11,98122,1000
1773621619963395,2330,4,112233,1000
1773621619973223,2331,4,105395,1000
1773621620007459,2333,4,106299,1000
1773621620007818,2332,4,123324,1000
1773621620023592,777,11,120876,1000
1773621620024301,778,11,71585,1000
1773621620028759,2334,4,110933,1000
1773621620050550,2335,4,116058,1000
1773621620059271,2336,4,108113,1000
1773621620077749,2339,4,76593,1000
1773621620080965,2337,4,113141,1000
1773621620103324,2338,4,118834,1000
1773621620114982,779,11,112266,1000
1773621620123330,2341,4,88842,1000
1773621620134515,780,11,81799,1000
1773621620137002,2340,4,119180,1000
1773621620149769,2342,4,98615,1000
1773621620183252,2345,4,82100,1000
1773621620184040,2344,4,99554,1000
1773621620188209,2343,4,120389,1000
1773621620196596,2346,4,78778,1000
1773621620227487,2347,4,93003,1000
1773621620237164,781,11,134448,1000
1773621620237166,782,11,84450,1000
1773621620257039,2348,4,105889,1000
1773621620274538,2349,4,106722,1000
1773621620296477,2350,4,111995,1000
1773621620303326,783,11,100610,1000
1773621620311653,2351,4,110505,1000
1773621620332739,2352,4,114925,1000
1773621620338650,784,11,85934,1000
1773621620341367,2354,4,90221,1000
1773621620342590,2353,4,108110,1000
1773621620372141,2356,4,87663,1000
1773621620376361,2355,4,108549,1000
1773621620381409,785,11,78693,1000
1773621620407734,2357,4,106590,1000
1773621620426957,2359,4,92481,1000
1773621620438714,2358,4,120904,1000
1773621620444711,786,11,91995,1000
1773621620464571,2360,4,113429,1000
1773621620466685,2361,4,98877,1000
1773621620481276,2362,4,96802,1000
1773621620492271,2363,4,91131,1000
1773621620503580,787,11,100864,1000
1773621620510963,2364,4,93157,1000
1773621620527235,2365,4,92763,1000
1773621620555181,788,11,102465,1000
1773621620557380,2367,4,89576,1000
1773621620569019,2366,4,117881,1000
1773621620605276,2369,4,104140,1000
1773621620609528,2368,4,125058,1000
1773621620611368,2370,4,93566,1000
1773621620612382,789,11,109666,1000
1773621620634441,2372,4,83307,1000
1773621620642473,2371,4,108005,1000
1773621620657038,790,11,104322,1000
1773621620660102,2374,4,75636,1000
1773621620680416,791,11,77700,1000
1773621620681983,2373,4,114183,1000
1773621620702417,2375,4,101285,1000
1773621620740252,2377,4,105788,1000
1773621620743307,792,11,90591,1000
1773621620745938,2376,4,128140,1000
1773621620749457,2378,4,98327,1000
1773621620777326,2379,4,109530,1000
1773621620785418,2380,4,100956,1000
1773621620787126,793,11,84410,1000
1773621620803028,2381,4,101900,1000
1773621620806818,2382,4,89024,1000
1773621620824342,2383,4,89882,1000
1773621620849436,794,11,96720,1000
1773621620853740,2384,4,102614,1000
1773621620858088,2385,4,90296,1000
1773621620883745,2387,4,82621,1000
1773621620893108,2386,4,108650,1000
1773621620901830,795,11,99114,1000
1773621620909241,2389,4,74785,1000
1773621620919280,2388,4,101490,1000
1773621620933791,796,11,81075,1000
1773621620950997,2390,4,99875,1000
1773621620951219,2391,4,83431,1000
1773621621009238,797,11,106522,1000
1773621621009865,2395,4,75413,1000
1773621621013948,2392,4,129494,1000
1773621621018775,2393,4,117655,1000
1773621621031872,2394,4,114086,1000
1773621621051806,798,11,99090,1000
1773621621059912,2396,4,108794,1000
1773621621060593,2397,4,92809,1000
1773621621078054,2398,4,93604,1000
1773621621094667,799,11,91951,1000
1773621621108522,2399,4,107406,1000
1773621621132414,2401,4,97966,1000
1773621621140546,2402,4,89432,1000
1773621621143235,2400,4,125453,1000
1773621621153421,800,11,100705,1000
1773621621178244,2404,4,93798,1000
1773621621207228,2403,4,139448,1000
1773621621216013,801,11,113297,1000
1773621621220156,2405,4,119044,1000
1773621621231833,2407,4,97389,1000
1773621621237196,2406,4,119418,1000
1773621621242533,2408,4,91423,1000
1773621621256098,802,11,103382,1000
1773621621256295,2409,4,88519,1000
1773621621263947,2410,4,79505,1000
1773621621308257,2411,4,107149,1000
1773621621308570,803,11,105854,1000
1773621621322334,2412,4,104560,1000
1773621621329099,2414,4,77993,1000
1773621621333056,2413,4,98616,1000
1773621621361527,2415,4,93755,1000
1773621621362048,804,11,109332,1000
1773621621383973,2417,4,82869,1000
1773621621390755,2416,4,106317,1000
1773621621413658,805,11,110942,1000
1773621621438207,2418,4,120437,1000
1773621621439251,806,11,86535,1000
1773621621451617,2419,4,117181,1000
1773621621473748,2420,4,122646,1000
1773621621475617,2421,4,107849,1000
1773621621493334,2423,4,92234,1000
1773621621496840,2422,4,112406,1000
1773621621496891,807,11,94175,1000
1773621621515488,2424,4,97722,1000
1773621621538619,2425,4,104187,1000
1773621621545197,2426,4,94099,1000
1773621621550922,808,11,98206,1000
1773621621567723,2427,4,99959,1000
1773621621590472,2428,4,106042,1000
1773621621595316,809,11,92600,1000
1773621621600215,2429,4,99119,1000
1773621621613886,2430,4,96124,1000
1773621621645299,2432,4,94205,1000
1773621621661192,2431,4,126764,1000
1773621621679183,810,11,126467,1000
1773621621689605,2433,4,121845,1000
1773621621692361,2434,4,107935,1000
1773621621693111,2436,4,75353,1000
1773621621715695,2435,4,114603,1000
1773621621716590,811,11,113874,1000
1773621621726993,2437,4,92569,1000
1773621621735317,812,11,82601,1000
1773621621758005,2438,4,106915,1000
1773621621759221,2439,4,91465,1000
1773621621779171,2440,4,94749,1000
1773621621800238,813,11,97522,1000
1773621621821092,2441,4,120004,1000
1773621621822226,814,11,69510,1000
1773621621836593,2442,4,118839,1000
