recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621828311785,1853,4,83052,1000
1773621828329154,1854,4,83755,1000
1773621828350966,1855,4,88901,1000
1773621828375005,618,11,95036,1000
1773621828376395,1856,4,97664,1000
1773621828406218,1857,4,110821,1000
1773621828422102,1858,4,110039,1000
1773621828427751,1860,4,82356,1000
1773621828438864,1859,4,110135,1000
1773621828439707,1861,4,77646,1000
1773621828442477,619,11,112508,1000
1773621828471270,1863,4,75877,1000
1773621828485045,1862,4,106318,1000
1773621828487427,620,11,107458,1000
1773621828508317,1864,4,96258,1000
1773621828514580,1865,4,85855,1000
1773621828517611,621,11,87642,1000
1773621828548639,1866,4,103248,1000
1773621828558211,1867,4,96154,1000
1773621828573110,622,11,93141,1000
1773621828573759,1868,4,95036,1000
1773621828595486,1869,4,100097,1000
1773621828630343,1870,4,118288,1000
1773621828649922,1871,4,121201,1000
1773621828656292,1872,4,110905,1000
1773621828658620,1873,4,96567,1000
1773621828661056,623,11,131087,1000
1773621828674781,1874,4,96062,1000
1773621828675128,624,11,95159,1000
1773621828701466,1875,4,106081,1000
1773621828716318,625,11,86349,1000
1773621828721760,1877,4,93043,1000
1773621828733976,1876,4,121925,1000
1773621828740252,1878,4,94869,1000
1773621828757722,1879,4,95673,1000
1773621828777347,626,11,97378,1000
1773621828778980,1880,4,100265,1000
1773621828790078,1881,4,94697,1000
1773621828822400,627,11,92431,1000
1773621828829371,1882,4,117324,1000
1773621828834717,1884,4,89338,1000
1773621828840229,1883,4,111516,1000
1773621828848471,1885,4,86426,1000
1773621828866529,628,11,86560,1000
1773621828882784,1887,4,87407,1000
1773621828896815,1886,4,118104,1000
1773621828927107,1888,4,115064,1000
1773621828928886,1889,4,100177,1000
1773621828931715,629,11,101746,1000
1773621828951890,1891,4,89849,1000
1773621828956011,1890,4,110636,1000
1773621828974521,1892,4,95814,1000
1773621828975028,630,11,95059,1000
1773621828988296,1893,4,92923,1000
1773621829019008,631,11,89039,1000
1773621829026226,1894,4,114187,1000
1773621829032461,1895,4,103756,1000
1773621829049120,1896,4,103749,1000
1773621829071412,1899,4,76043,1000
1773621829072799,1898,4,94096,1000
1773621829073377,1897,4,111340,1000
1773621829088914,632,11,108945,1000
1773621829125451,1901,4,96750,1000
1773621829130368,1900,4,118333,1000
1773621829134565,1902,4,89198,1000
1773621829142987,633,11,113018,1000
1773621829161025,1903,4,98992,1000
1773621829174621,634,11,94652,1000
1773621829190853,1904,4,112154,1000
1773621829191190,1905,4,95825,1000
1773621829210548,635,11,80579,1000
1773621829210695,1906,4,98664,1000
1773621829218881,1908,4,73518,1000
1773621829220374,1909,4,58345,1000
1773621829247608,1907,4,118911,1000
1773621829266063,636,11,86094,1000
1773621829297478,1912,4,85451,1000
1773621829302078,1910,4,123383,1000
1773621829302890,1911,4,107529,1000
1773621829317443,637,11,87474,1000
1773621829321765,1913,4,93072,1000
1773621829341388,1914,4,96029,1000
1773621829368649,1915,4,106624,1000
1773621829385619,1916,4,106928,1000
1773621829385744,638,11,105775,1000
1773621829416288,1917,4,120931,1000
1773621829420203,639,11,90234,1000
1773621829439482,1918,4,127459,1000
1773621829446932,1919,4,118243,1000
1773621829470232,1920,4,124877,1000
1773621829474488,1922,4,95801,1000
1773621829493488,1924,4,81469,1000
1773621829494110,640,11,114141,1000
1773621829495720,1923,4,100367,1000
1773621829507494,1921,4,145473,1000
1773621829533065,1926,4,87714,1000
1773621829546613,1925,4,117927,1000
1773621829547296,641,11,117327,1000
1773621829569409,1927,4,107393,1000
1773621829569894,1928,4,91211,1000
1773621829600028,642,11,120059,1000
1773621829604408,1930,4,92393,1000
1773621829617907,1929,4,122558,1000
1773621829618851,1932,4,73504,1000
1773621829629827,1931,4,101147,1000
1773621829632253,643,11,102284,1000
1773621829655762,1933,4,93749,1000
1773621829681658,1935,4,86313,1000
1773621829682479,1934,4,103800,1000
1773621829686874,644,11,106905,1000
1773621829710210,1936,4,98199,1000
1773621829726596,645,11,96627,1000
1773621829735992,1937,4,107315,1000
1773621829744596,1938,4,99253,1000
1773621829762114,1940,4,83439,1000
1773621829784428,1939,4,122419,1000
1773621829792832,646,11,112863,1000
1773621829795110,1941,4,99769,1000
1773621829810643,1942,4,98636,1000
1773621829818005,647,11,88036,1000
1773621829831238,1943,4,102566,1000
1773621829854591,648,11,74622,1000
1773621829856818,1944,4,111479,1000
1773621829857531,1945,4,95526,1000
1773621829877449,1946,4,98778,1000
1773621829894743,1947,4,99406,1000
1773621829924247,649,11,94278,1000
1773621829927135,1948,4,115132,1000
1773621829939247,1949,4,110578,1000
1773621829954293,1950,4,108958,1000
1773621829966640,650,11,86671,1000
1773621829977988,1951,4,115987,1000
1773621829988989,1952,4,110322,1000
1773621830006953,1954,4,94954,1000
1773621830011176,651,11,81207,1000
1773621830018801,1953,4,123468,1000
1773621830049335,1955,4,120670,1000
1773621830054969,1956,4,109638,1000
1773621830055310,1957,4,93313,1000
1773621830071226,1958,4,92564,1000
1773621830076487,652,11,96518,1000
1773621830090700,1959,4,95371,1000
1773621830115867,1961,4,87206,1000
1773621830120516,1960,4,108522,1000
1773621830133809,653,11,103840,1000
1773621830141144,1962,4,95817,1000
1773621830163183,1963,4,101190,1000
1773621830171148,654,11,91179,1000
1773621830175482,1964,4,96823,1000
1773621830213194,1966,4,101203,1000
1773621830226446,1965,4,131121,1000
1773621830228190,655,11,98221,1000
1773621830233465,1967,4,104808,1000
1773621830255099,1969,4,93110,1000
1773621830271833,1968,4,126510,1000
1773621830286399,1971,4,91078,1000
1773621830288148,1970,4,109493,1000
1773621830302489,1972,4,90502,1000
1773621830307048,656,11,127079,1000
1773621830346247,1974,4,100928,1000
1773621830346295,1973,4,117642,1000
1773621830347362,657,11,117393,1000
1773621830361355,1975,4,99370,1000
1773621830363629,658,11,83660,1000
1773621830387872,1977,4,92555,1000
1773621830388179,1976,4,109528,1000
1773621830413924,1980,4,68609,1000
1773621830428869,1978,4,116886,1000
1773621830433353,1979,4,104704,1000
1773621830451819,659,11,121850,1000
1773621830476802,1981,4,114821,1000
1773621830486222,660,11,106253,1000
1773621830487481,1982,4,108835,1000
1773621830496180,1983,4,100868,1000
1773621830505129,1985,4,76484,1000
1773621830514831,661,11,84862,1000
1773621830523570,1984,4,111591,1000
1773621830542831,1986,4,97520,1000
1773621830567939,1987,4,105962,1000
1773621830572223,662,11,92254,1000
1773621830589194,1988,4,110552,1000
1773621830614882,1989,4,119573,1000
1773621830619193,1991,4,90552,1000
1773621830625757,1990,4,113782,1000
1773621830634290,663,11,104321,1000
1773621830651407,1992,4,106100,1000
1773621830664370,1993,4,102397,1000
1773621830679645,664,11,99676,1000
1773621830679872,1994,4,101233,1000
1773621830700158,1995,4,104854,1000
1773621830705083,1996,4,93112,1000
1773621830717978,1998,4,72675,1000
1773621830763305,1999,4,101336,1000
1773621830766821,1997,4,138184,1000
1773621830774210,2000,4,95575,1000
1773621830776059,665,11,146090,1000
1773621830776061,666,11,96092,1000
1773621830801906,2001,4,106606,1000
1773621830804062,2002,4,92096,1000
1773621830818869,2003,4,90236,1000
1773621830843524,667,11,113555,1000
1773621830853438,2005,4,91473,1000
1773621830854374,2006,4,75743,1000
1773621830865738,2004,4,120439,1000
1773621830886100,2007,4,90803,1000
1773621830890310,668,11,110341,1000
1773621830910653,2008,4,98690,1000
1773621830918482,2009,4,89853,1000
1773621830933570,669,11,103601,1000
1773621830973591,2010,4,128297,1000
1773621830976358,2012,4,97731,1000
1773621830989335,2011,4,127374,1000
1773621830992632,2013,4,97339,1000
1773621830992754,670,11,112785,1000
1773621831002444,2014,4,90485,1000
1773621831024933,671,11,94964,1000
1773621831027996,2015,4,99371,1000
1773621831034225,2016,4,88934,1000
1773621831069201,672,11,89232,1000
1773621831073603,2018,4,94980,1000
1773621831076701,2019,4,81412,1000
1773621831080171,2017,4,118214,1000
1773621831104282,2020,4,92327,1000
1773621831108152,2021,4,79531,1000
1773621831125644,673,11,95675,1000
1773621831132360,2022,4,87073,1000
1773621831151189,674,11,71220,1000
1773621831157826,2023,4,95873,1000
1773621831184954,2025,4,89670,1000
1773621831185407,2024,4,106788,1000
1773621831214102,2026,4,102151,1000
1773621831237165,2027,4,108548,1000
1773621831261580,2029,4,99631,1000
1773621831264139,2028,4,118856,1000
1773621831267936,675,11,137967,1000
1773621831279604,2030,4,100989,1000
1773621831312523,676,11,132554,1000
1773621831314796,2032,4,102849,1000
1773621831318317,2034,4,73038,1000
1773621831320739,2033,4,92127,1000
1773621831323757,2031,4,128476,1000
1773621831333973,677,11,104004,1000
1773621831359477,678,11,79508,1000
1773621831370510,2035,4,108566,1000
1773621831372459,2036,4,93848,1000
1773621831380204,2037,4,84927,1000
1773621831394698,2039,4,66089,1000
1773621831424919,2038,4,112976,1000
1773621831434643,679,11,104674,1000
1773621831445179,2040,4,99904,1000
1773621831465472,2042,4,86865,1000
1773621831470582,2041,4,108641,1000
1773621831479386,680,11,99417,1000
1773621831488509,2043,4,93236,1000
1773621831518464,681,11,88495,1000
1773621831521078,2044,4,109139,1000
1773621831543821,2046,4,98550,1000
1773621831560591,2045,4,131986,1000
1773621831563233,2048,4,84630,1000
1773621831570765,682,11,90796,1000
1773621831571733,2047,4,109796,1000
1773621831601454,2049,4,106185,1000
1773621831605610,2050,4,93675,1000
1773621831627122,2051,4,98521,1000
1773621831634541,683,11,104572,1000
1773621831645920,2053,4,83988,1000
1773621831656605,2052,4,111338,1000
1773621831670753,684,11,90784,1000
1773621831675319,2054,4,96720,1000
1773621831691465,2055,4,96200,1000
1773621831714817,2056,4,102886,1000
1773621831737721,685,11,107752,1000
1773621831737790,2057,4,109193,1000
1773621831760080,2061,4,64819,1000
1773621831761146,2059,4,99217,1000
1773621831766831,2058,4,121568,1000
1773621831771331,2060,4,92736,1000
1773621831781104,686,11,101135,1000
1773621831819016,2063,4,90423,1000
1773621831822725,2062,4,110799,1000
1773621831858478,2064,4,113219,1000
1773621831864599,687,11,134630,1000
1773621831877786,2065,4,115861,1000
1773621831881629,688,11,101660,1000
1773621831891706,2066,4,113116,1000
1773621831903479,689,11,73510,1000
1773621831906081,2067,4,110824,1000
1773621831928307,2069,4,99718,1000
1773621831935147,2068,4,123224,1000
1773621831947660,2070,4,102405,1000
1773621831962835,2071,4,100914,1000
1773621831981752,690,11,101783,1000
1773621831991919,2072,4,113332,1000
1773621832000959,2074,4,89040,1000
1773621832004522,2073,4,109269,1000
1773621832010589,691,11,80620,1000
1773621832031484,2077,4,69567,1000
1773621832039390,2075,4,110805,1000
1773621832049415,2076,4,104164,1000
1773621832069042,692,11,89073,1000
1773621832077083,2078,4,98500,1000
1773621832100521,2079,4,105272,1000
1773621832118130,2080,4,106215,1000
1773621832131238,2081,4,102657,1000
1773621832137124,693,11,107155,1000
1773621832152336,2082,4,107089,1000
1773621832160421,2084,4,81842,1000
1773621832160587,694,11,80618,1000
1773621832165584,2083,4,103671,1000
1773621832192510,2085,4,97265,1000
1773621832232534,2087,4,103957,1000
1773621832236292,2086,4,124381,1000
1773621832239369,695,11,109400,1000
1773621832245744,2088,4,100501,1000
1773621832271822,2089,4,109913,1000
1773621832283953,2090,4,105378,1000
1773621832296098,696,11,116129,1000
1773621832300247,2093,4,71675,1000
1773621832304115,2091,4,108874,1000
1773621832316036,2092,4,104129,1000
1773621832328965,697,11,98996,1000
1773621832350984,2094,4,105745,1000
1773621832352830,2095,4,90925,1000
1773621832388791,2097,4,93554,1000
1773621832395470,2096,4,116899,1000
1773621832398646,698,11,118677,1000
1773621832406835,2098,4,94932,1000
1773621832430947,2099,4,102378,1000
1773621832435304,699,11,105335,1000
1773621832450779,2100,4,105544,1000
1773621832469938,2101,4,108037,1000
1773621832471841,2102,4,93274,1000
1773621832495705,700,11,115736,1000
1773621832496072,2104,4,84173,1000
1773621832503862,2103,4,108629,1000
1773621832520683,701,11,90714,1000
1773621832520866,2105,4,92301,1000
1773621832538152,2106,4,92921,1000
1773621832551977,2107,4,90080,1000
1773621832570870,702,11,90901,1000
1773621832586570,2108,4,108008,1000
1773621832587916,2110,4,76021,1000
1773621832595107,2109,4,99878,1000
1773621832612635,703,11,82666,1000
1773621832621261,2111,4,92700,1000
1773621832634322,2112,4,89095,1000
1773621832655645,2113,4,93752,1000
1773621832681232,2115,4,86007,1000
1773621832686277,2114,4,107718,1000
1773621832692986,704,11,113017,1000
1773621832706334,2117,4,77777,1000
1773621832725982,705,11,96013,1000
1773621832728126,2116,4,116235,1000
1773621832748181,2118,4,102959,1000
1773621832757781,2120,4,79226,1000
1773621832759952,2119,4,98063,1000
1773621832775714,706,11,95745,1000
1773621832805912,2122,4,94025,1000
1773621832807177,2121,4,111956,1000
1773621832822676,707,11,92707,1000
1773621832836633,2123,4,108080,1000
1773621832854742,2124,4,109524,1000
1773621832855842,2125,4,93957,1000
1773621832868539,708,11,88570,1000
1773621832878680,2126,4,100129,1000
1773621832879064,2127,4,83848,1000
1773621832898677,2128,4,86794,1000
1773621832904885,2129,4,76336,1000
1773621832936296,709,11,106327,1000
1773621832964570,2130,4,119355,1000
1773621832974437,2131,4,112556,1000
1773621832978375,2132,4,99828,1000
1773621832985772,2133,4,90559,1000
1773621833000113,2134,4,88234,1000
1773621833002921,710,11,122952,1000
1773621833011938,2135,4,83394,1000
1773621833035214,711,11,105245,1000
1773621833051095,2136,4,105884,1000
1773621833070917,2137,4,109040,1000
1773621833093829,712,11,113860,1000
1773621833098855,2138,4,120312,1000
1773621833120484,2139,4,125275,1000
1773621833122963,2140,4,111088,1000
1773621833124147,713,11,94178,1000
1773621833130041,2143,4,68168,1000
1773621833134342,2141,4,105801,1000
1773621833161322,2142,4,116115,1000
1773621833180108,2144,4,101569,1000
1773621833183128,714,11,103159,1000
1773621833194516,2146,4,82645,1000
1773621833202295,2145,4,107090,1000
1773621833239259,2148,4,94056,1000
1773621833248644,715,11,118675,1000
1773621833251832,2147,4,123295,1000
1773621833287130,2149,4,125261,1000
1773621833289684,2150,4,111149,1000
1773621833305993,716,11,126024,1000
1773621833306843,2151,4,111642,1000
1773621833319375,2153,4,90842,1000
1773621833329105,2152,4,117238,1000
1773621833332949,717,11,102980,1000
1773621833349741,2154,4,104542,1000
1773621833364425,718,11,84456,1000
1773621833366330,2156,4,87799,1000
1773621833376651,2157,4,81455,1000
1773621833377438,2155,4,115573,1000
1773621833402855,2159,4,74326,1000
1773621833409470,2158,4,97608,1000
1773621833432686,719,11,102717,1000
1773621833451826,2161,4,89965,1000
1773621833454958,2160,4,109763,1000
1773621833493765,720,11,113796,1000
1773621833495104,2162,4,116577,1000
1773621833496042,2163,4,100849,1000
1773621833501230,2165,4,72705,1000
1773621833525926,2164,4,114067,1000
1773621833529501,721,11,99532,1000
1773621833556209,2167,4,94352,1000
1773621833556798,2166,4,111608,1000
1773621833560208,722,11,80239,1000
1773621833592057,2168,4,113534,1000
1773621833599351,2169,4,104162,1000
1773621833621931,2170,4,110076,1000
1773621833645220,723,11,115251,1000
1773621833652935,2171,4,124414,1000
1773621833657212,2173,4,95360,1000
1773621833663083,2172,4,117896,1000
1773621833671859,2174,4,93341,1000
1773621833697510,724,11,117541,1000
1773621833697978,2176,4,86127,1000
1773621833708502,2175,4,113317,1000
1773621833710134,725,11,80165,1000
1773621833721563,2178,4,76380,1000
1773621833721861,2177,4,93344,1000
1773621833765028,2179,4,103179,1000
1773621833795198,726,11,115229,1000
1773621833795356,2180,4,116841,1000
1773621833806439,2181,4,111258,1000
1773621833811979,2182,4,100132,1000
1773621833819441,727,11,89472,1000
1773621833833754,2183,4,105242,1000
1773621833836286,2184,4,91107,1000
1773621833847756,2185,4,85911,1000
1773621833879915,728,11,99946,1000
1773621833882589,2186,4,104078,1000
1773621833898282,2187,4,103105,1000
1773621833911937,729,11,81968,1000
1773621833918371,2188,4,106528,1000
1773621833932031,2190,4,86856,1000
1773621833940893,2189,4,112384,1000
1773621833959987,2191,4,98147,1000
1773621833971129,730,11,91160,1000
1773621833988062,2193,4,92889,1000
1773621833990748,2194,4,78909,1000
1773621833996809,2192,4,118302,1000
1773621834017456,731,11,87487,1000
1773621834033200,2197,4,71363,1000
1773621834034598,2195,4,106093,1000
1773621834055657,2196,4,110486,1000
1773621834082893,732,11,102924,1000
1773621834094353,2200,4,82518,1000
1773621834099978,2198,4,121476,1000
1773621834116576,2199,4,121407,1000
1773621834123708,733,11,93739,1000
1773621834141335,2201,4,112834,1000
1773621834171605,2202,4,126438,1000
1773621834179233,2203,4,117400,1000
1773621834179272,734,11,99303,1000
1773621834180144,2205,4,84980,1000
1773621834188499,2204,4,110001,1000
1773621834213315,2206,4,101484,1000
1773621834220228,2207,4,91731,1000
1773621834232447,735,11,102478,1000
1773621834257953,2209,4,96124,1000
1773621834273875,736,11,93906,1000
1773621834287575,2210,4,109081,1000
1773621834291500,2208,4,146337,1000
1773621834301133,2211,4,105972,1000
1773621834318290,2214,4,73131,1000
1773621834328194,2212,4,116367,1000
1773621834342257,737,11,112288,1000
1773621834349311,2215,4,87486,1000
1773621834350005,2213,4,121512,1000
1773621834364303,738,11,84334,1000
1773621834371433,2216,4,92943,1000
1773621834403670,2217,4,108513,1000
1773621834408482,2219,4,79993,1000
1773621834416645,739,11,86676,1000
1773621834422522,2218,4,110699,1000
1773621834423054,2220,4,77899,1000
1773621834475900,740,11,95931,1000
1773621834480265,2221,4,118444,1000
1773621834504194,2222,4,125707,1000
1773621834508751,2223,4,113598,1000
1773621834520237,2224,4,108419,1000
1773621834530168,2225,4,101683,1000
1773621834535235,741,11,105266,1000
1773621834537115,2227,4,75298,1000
1773621834541119,2226,4,95968,1000
1773621834572619,742,11,92650,1000
1773621834602154,2229,4,107005,1000
1773621834606989,2228,4,128506,1000
1773621834623539,2231,4,95058,1000
1773621834626808,2230,4,114993,1000
1773621834629777,743,11,99808,1000
1773621834659767,744,11,79798,1000
1773621834663820,2232,4,118673,1000
1773621834673550,2233,4,111737,1000
1773621834682539,2234,4,104060,1000
1773621834689909,2235,4,94764,1000
1773621834713356,2236,4,101545,1000
1773621834725589,2237,4,97112,1000
1773621834726311,745,11,96342,1000
1773621834748513,2238,4,103370,1000
1773621834757031,2239,4,95223,1000
1773621834799984,2241,4,104844,1000
1773621834805180,2240,4,126706,1000
1773621834805479,2242,4,93673,1000
1773621834826215,746,11,146246,1000
1773621834830816,747,11,100847,1000
1773621834839253,2244,4,94114,1000
1773621834853848,2243,4,125375,1000
1773621834871532,2246,4,93061,1000
1773621834875578,2245,4,113773,1000
1773621834876891,748,11,96922,1000
1773621834892287,2247,4,97150,1000
1773621834899832,2248,4,88029,1000
1773621834904383,749,11,74414,1000
1773621834925058,2250,4,79923,1000
1773621834928051,2249,4,99583,1000
1773621834950200,2251,4,88399,1000
1773621834981800,750,11,101831,1000
1773621834989509,2253,4,94376,1000
1773621834991365,2252,4,112898,1000
1773621835013903,2254,4,102104,1000
1773621835026021,2255,4,97556,1000
1773621835030602,751,11,100633,1000
1773621835033896,2256,4,88765,1000
1773621835069391,2259,4,74262,1000
1773621835073794,2257,4,111997,1000
1773621835074994,2258,4,96531,1000
1773621835082011,752,11,102042,1000
1773621835107396,2260,4,95601,1000
1773621835120059,2261,4,91598,1000
1773621835133317,753,11,103348,1000
1773621835139931,2262,4,94804,1000
1773621835148431,2263,4,86638,1000
1773621835165676,2264,4,87217,1000
1773621835171875,754,11,91906,1000
1773621835191854,2265,4,96729,1000
1773621835203108,2267,4,74651,1000
1773621835217015,755,11,87046,1000
1773621835217418,2266,4,105627,1000
1773621835247366,2268,4,102243,1000
1773621835260400,756,11,80431,1000
1773621835267483,2270,4,89028,1000
1773621835275243,2269,4,113454,1000
1773621835290590,2271,4,95469,1000
1773621835307275,2273,4,78822,1000
1773621835322563,2272,4,110776,1000
1773621835322884,757,11,92915,1000
1773621835347047,2274,4,101929,1000
1773621835369533,2275,4,107748,1000
1773621835385049,758,11,105080,1000
1773621835394384,2276,4,115933,1000
1773621835398492,2278,4,86709,1000
1773621835398575,2277,4,103458,1000
1773621835418251,759,11,88282,1000
1773621835430819,2279,4,102370,1000
1773621835447656,2280,4,102541,1000
1773621835452203,2281,4,90422,1000
1773621835476531,760,11,96562,1000
1773621835493726,2283,4,98613,1000
1773621835502497,2282,4,124051,1000
1773621835503843,2284,4,92064,1000
1773621835534718,2285,4,106273,1000
1773621835545055,761,11,115086,1000
1773621835551323,2286,4,106212,1000
1773621835573925,2288,4,95482,1000
1773621835589346,2287,4,127569,1000
1773621835590798,762,11,110829,1000
1773621835603109,2289,4,108000,1000
1773621835607765,763,11,77796,1000
1773621835608844,2290,4,97069,1000
1773621835620337,2291,4,91896,1000
1773621835633027,2292,4,87920,1000
1773621835639248,2293,4,77475,1000
1773621835666112,2294,4,87673,1000
1773621835676710,764,11,96741,1000
1773621835708147,2295,4,113042,1000
1773621835725948,2296,4,114177,1000
1773621835740920,2297,4,112483,1000
1773621835742845,2298,4,97742,1000
1773621835757362,2299,4,95594,1000
1773621835757504,765,11,127535,1000
1773621835779890,2300,4,101455,1000
1773621835789307,2301,4,94206,1000
1773621835795579,766,11,115610,1000
1773621835809556,2302,4,97790,1000
1773621835841160,767,11,111191,1000
1773621835849297,2303,4,120864,1000
1773621835863193,2304,4,118094,1000
1773621835872089,2307,4,76992,1000
1773621835879674,768,11,99705,1000
1773621835881333,2306,4,102903,1000
1773621835883811,2305,4,122046,1000
1773621835903202,2310,4,58107,1000
1773621835925644,2308,4,113881,1000
1773621835942404,2309,4,113975,1000
1773621835950261,769,11,120292,1000
1773621835968096,2311,4,106335,1000
1773621835971776,2312,4,93350,1000
1773621835981637,770,11,101668,1000
1773621835992480,2313,4,97387,1000
1773621836009102,2314,4,97343,1000
1773621836018735,2315,4,90310,1000
1773621836024083,771,11,94114,1000
1773621836056134,2316,4,111043,1000
1773621836057884,2317,4,96127,1000
1773621836084225,2318,4,105802,1000
1773621836096804,2319,4,101715,1000
1773621836097628,772,11,117659,1000
1773621836106252,2320,4,94497,1000
1773621836110180,2321,4,81759,1000
1773621836135445,773,11,105476,1000
1773621836140836,2322,4,95750,1000
1773621836151611,2323,4,89858,1000
1773621836161742,774,11,81773,1000
1773621836183771,2324,4,105352,1000
1773621836203244,2325,4,108159,1000
1773621836209881,2326,4,98130,1000
1773621836225328,2328,4,80245,1000
1773621836235009,775,11,105040,1000
1773621836246523,2327,4,118106,1000
1773621836272492,2329,4,110743,1000
1773621836287700,776,11,107731,1000
1773621836297826,2331,4,102745,1000
1773621836299427,2330,4,121012,1000
1773621836316532,777,11,86563,1000
1773621836329930,2332,4,118183,1000
1773621836339468,2334,4,94389,1000
1773621836362082,2333,4,133669,1000
1773621836372354,2335,4,110609,1000
1773621836381904,2336,4,103493,1000
1773621836391783,2337,4,96706,1000
1773621836396813,778,11,116844,1000
1773621836410306,2338,4,98563,1000
1773621836433532,2340,4,88457,1000
1773621836438306,2339,4,109897,1000
1773621836440817,779,11,110848,1000
1773621836467708,2341,4,105967,1000
1773621836478444,2342,4,100037,1000
1773621836493485,780,11,113516,1000
1773621836503659,2343,4,108586,1000
1773621836528921,2345,4,100516,1000
1773621836535511,2344,4,123772,1000
1773621836547823,2346,4,102752,1000
1773621836560828,2347,4,99091,1000
1773621836561342,781,11,131373,1000
1773621836561345,782,11,81376,1000
1773621836569407,2348,4,91004,1000
1773621836582615,2349,4,87546,1000
1773621836605976,2350,4,94241,1000
1773621836618319,783,11,88350,1000
1773621836626374,2351,4,97973,1000
1773621836647697,2352,4,102630,1000
1773621836656595,784,11,76626,1000
1773621836664284,2353,4,102551,1000
1773621836677718,2354,4,99319,1000
1773621836684979,2355,4,89914,1000
1773621836718707,2356,4,106976,1000
1773621836726728,2358,4,81666,1000
1773621836731048,785,11,101079,1000
1773621836736117,2357,4,107720,1000
1773621836748904,2359,4,87175,1000
1773621836778750,2361,4,83689,1000
1773621836787490,2360,4,109095,1000
1773621836794522,2362,4,82796,1000
1773621836795317,786,11,115348,1000
1773621836834466,787,11,104497,1000
1773621836837001,2363,4,108608,1000
1773621836841054,2364,4,95995,1000
1773621836850283,2365,4,88558,1000
1773621836874849,788,11,94880,1000
1773621836875550,2366,4,97159,1000
1773621836878827,2367,4,83770,1000
1773621836899703,2368,4,87980,1000
1773621836917114,2369,4,88726,1000
1773621836923438,2370,4,78383,1000
1773621836937053,789,11,107084,1000
1773621836973423,2371,4,111702,1000
1773621836979748,790,11,99779,1000
1773621836987740,2372,4,109353,1000
1773621836992877,2373,4,97824,1000
1773621837015901,2374,4,104182,1000
1773621837039169,2375,4,110784,1000
1773621837039448,791,11,109479,1000
1773621837039616,2376,4,94565,1000
1773621837043712,2377,4,81995,1000
1773621837059975,792,11,80006,1000
1773621837082096,2378,4,103713,1000
1773621837092406,2380,4,80691,1000
1773621837094832,2379,4,99783,1000
1773621837145275,793,11,115306,1000
1773621837145709,2381,4,117328,1000
1773621837158392,2382,4,113346,1000
1773621837168434,2384,4,90055,1000
1773621837174884,2383,4,113171,1000
1773621837184960,794,11,104991,1000
1773621837202753,2385,4,107708,1000
1773621837212895,2387,4,84518,1000
1773621837226284,795,11,96315,1000
1773621837231492,2386,4,119781,1000
1773621837257166,2388,4,112123,1000
1773621837267388,2389,4,105679,1000
1773621837268379,796,11,88410,1000
1773621837290490,2390,4,112115,1000
1773621837308802,2391,4,113761,1000
1773621837314470,2392,4,102763,1000
1773621837335001,2393,4,106628,1000
1773621837335407,797,11,105438,1000
1773621837363646,2396,4,85275,1000
1773621837368664,2395,4,106959,1000
1773621837376674,2394,4,131635,1000
1773621837383774,2398,4,72072,1000
1773621837390332,798,11,110363,1000
1773621837410503,799,11,80534,1000
1773621837412771,2399,4,84402,1000
1773621837413812,2397,4,118776,1000
1773621837441737,2400,4,96702,1000
1773621837470169,2402,4,91802,1000
1773621837488786,2403,4,93753,1000
1773621837489164,2401,4,127463,1000
1773621837498877,800,11,118908,1000
1773621837522586,2404,4,110887,1000
1773621837528071,2405,4,99707,1000
1773621837531958,801,11,101989,1000
1773621837552702,2407,4,91005,1000
1773621837555725,2406,4,110694,1000
1773621837584959,2409,4,89930,1000
1773621837602125,802,11,122156,1000
1773621837612302,2408,4,133939,1000
1773621837613047,2410,4,101352,1000
1773621837631652,803,11,101683,1000
1773621837636636,2413,4,74943,1000
1773621837643310,2411,4,114949,1000
1773621837660870,2412,4,115843,1000
1773621837676080,2414,4,97721,1000
1773621837679300,804,11,99331,1000
1773621837679846,2415,4,84821,1000
1773621837712158,2417,4,83801,1000
1773621837726504,805,11,96535,1000
1773621837749274,2418,4,104252,1000
1773621837750404,2419,4,88715,1000
1773621837754987,2416,4,143297,1000
1773621837772541,2420,4,94186,1000
1773621837783694,806,11,103725,1000
1773621837806339,2421,4,111318,1000
1773621837810082,2422,4,98395,1000
1773621837828799,2424,4,83780,1000
1773621837831068,807,11,101099,1000
1773621837843266,2423,4,114913,1000
1773621837849754,808,11,69785,1000
1773621837856791,2425,4,95106,1000
1773621837878292,2426,4,99941,1000
1773621837900025,2428,4,88342,1000
1773621837915102,2427,4,120085,1000
1773621837919241,2429,4,90892,1000
1773621837963748,2430,4,118733,1000
1773621837964915,2431,4,103234,1000
1773621837969941,809,11,139972,1000
1773621837990873,2432,4,112526,1000
1773621837998933,2433,4,103920,1000
1773621838000884,810,11,120915,1000
1773621838012144,2434,4,100465,1000
1773621838015780,2435,4,87435,1000
1773621838029930,811,11,99961,1000
1773621838052828,2436,4,107817,1000
1773621838074152,2438,4,95809,1000
1773621838077543,812,11,97574,1000
1773621838087259,2437,4,125582,1000
1773621838088769,2439,4,93760,1000
1773621838112831,2440,4,101156,1000
1773621838125556,813,11,95587,1000
1773621838133153,2441,4,104812,1000
1773621838150299,2443,4,88627,1000
1773621838156102,814,11,76133,1000
