recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620963097125,1853,4,106902,1000
1773620963100991,617,11,109532,1000
1773620963103433,1854,4,96544,1000
1773620963158012,1855,4,134457,1000
1773620963158016,1856,4,117795,1000
1773620963158017,618,11,116558,1000
1773620963158017,1857,4,101130,1000
1773620963171427,1858,4,97874,1000
1773620963189945,1859,4,99726,1000
1773620963191287,619,11,99828,1000
1773620963198857,1860,4,91972,1000
1773620963225396,1861,4,101845,1000
1773620963234046,1862,4,93829,1000
1773620963236951,620,11,95492,1000
1773620963245778,1863,4,88895,1000
1773620963289504,1864,4,115955,1000
1773620963289506,1865,4,99291,1000
1773620963289506,621,11,98047,1000
1773620963314031,1866,4,107150,1000
1773620963331512,1867,4,107965,1000
1773620963369257,1868,4,129044,1000
1773620963369260,622,11,127801,1000
1773620963369260,1869,4,112381,1000
1773620963369260,1870,4,95715,1000
1773620963381854,1871,4,91643,1000
1773620963416004,623,11,124545,1000
1773620963437245,1872,4,130368,1000
1773620963437249,1873,4,113706,1000
1773620963437250,1874,4,97041,1000
1773620963443955,624,11,102496,1000
1773620963443958,1875,4,87083,1000
1773620963470002,1876,4,96461,1000
1773620963487139,1877,4,96932,1000
1773620963515289,625,11,123830,1000
1773620963515291,1878,4,108418,1000
1773620963518394,1879,4,94855,1000
1773620963541497,1880,4,101292,1000
1773620963543964,626,11,102505,1000
1773620963543966,1881,4,87095,1000
1773620963573939,1882,4,100402,1000
1773620963592028,1883,4,101825,1000
1773620963603648,627,11,112189,1000
1773620963612542,1884,4,105673,1000
1773620963616656,1885,4,93121,1000
1773620963635753,1886,4,95552,1000
1773620963644930,628,11,103471,1000
1773620963646641,1887,4,89774,1000
1773620963695127,1888,4,121594,1000
1773620963695128,1889,4,104929,1000
1773620963695129,629,11,103670,1000
1773620963710272,1890,4,103407,1000
1773620963710857,1891,4,87326,1000
1773620963731258,1892,4,91061,1000
1773620963763450,630,11,121991,1000
1773620963765207,1893,4,108344,1000
1773620963785135,1894,4,111606,1000
1773620963798374,1895,4,108179,1000
1773620963798377,631,11,106918,1000
1773620963816755,1896,4,109894,1000
1773620963820910,1897,4,97383,1000
1773620963845153,1898,4,104960,1000
1773620963845154,632,11,103695,1000
1773620963856129,1899,4,99270,1000
1773620963884356,1900,4,110831,1000
1773620963892220,1901,4,102029,1000
1773620963892222,633,11,100763,1000
1773620963904891,1902,4,98034,1000
1773620963949294,1903,4,125771,1000
1773620963952764,1904,4,112575,1000
1773620963952766,634,11,111307,1000
1773620963953446,1905,4,96591,1000
1773620963958274,1906,4,84753,1000
1773620963986133,1907,4,95946,1000
1773620963997571,635,11,106112,1000
1773620964008511,1908,4,101658,1000
1773620964015444,1909,4,91925,1000
1773620964052169,1910,4,111984,1000
1773620964070370,636,11,128911,1000
1773620964070373,1911,4,113522,1000
1773620964078127,1912,4,104610,1000
1773620964103417,1913,4,113234,1000
1773620964111207,637,11,119748,1000
1773620964116571,1914,4,109722,1000
1773620964128136,1915,4,104621,1000
1773620964128138,1916,4,87957,1000
1773620964128139,638,11,86680,1000
1773620964174081,1917,4,117234,1000
1773620964203743,1918,4,130230,1000
1773620964203745,1919,4,113566,1000
1773620964203745,639,11,112286,1000
1773620964219240,1920,4,112395,1000
1773620964234428,1921,4,110917,1000
1773620964234431,1922,4,94254,1000
1773620964234431,640,11,92972,1000
1773620964268231,1923,4,111388,1000
1773620964275988,1924,4,102479,1000
1773620964283300,1925,4,93125,1000
1773620964310917,641,11,119458,1000
1773620964310921,1926,4,104080,1000
1773620964324465,1927,4,100958,1000
1773620964342498,1928,4,102325,1000
1773620964342500,642,11,101041,1000
1773620964377571,1929,4,120732,1000
1773620964377573,1930,4,104068,1000
1773620964393442,1931,4,103271,1000
1773620964393443,643,11,101984,1000
1773620964437506,1932,4,130669,1000
1773620964443929,1933,4,120426,1000
1773620964443931,1934,4,103762,1000
1773620964454489,644,11,113030,1000
1773620964462639,1935,4,105804,1000
1773620964478798,1936,4,105297,1000
1773620964487170,1937,4,97003,1000
1773620964487173,645,11,95714,1000
1773620964520346,1938,4,113513,1000
1773620964520349,1939,4,96850,1000
1773620964536508,1940,4,96343,1000
1773620964547521,646,11,106062,1000
1773620964570292,1941,4,113461,1000
1773620964576128,1942,4,102631,1000
1773620964584990,1943,4,94827,1000
1773620964596214,647,11,104755,1000
1773620964596215,1944,4,89386,1000
1773620964631820,1945,4,108325,1000
1773620964643762,1946,4,103601,1000
1773620964650348,648,11,108889,1000
1773620964650349,1947,4,93522,1000
1773620964656019,1948,4,82526,1000
1773620964679008,1949,4,88849,1000
1773620964710514,649,11,119055,1000
1773620964721290,1950,4,114465,1000
1773620964721292,1951,4,97801,1000
1773620964751724,1952,4,111567,1000
1773620964751727,650,11,110268,1000
1773620964751727,1953,4,94904,1000
1773620964761075,1954,4,87586,1000
1773620964794887,1955,4,104732,1000
1773620964798552,651,11,107093,1000
1773620964798554,1956,4,91733,1000
1773620964820510,1957,4,97023,1000
1773620964821624,1958,4,81471,1000
1773620964830560,652,11,89101,1000
1773620964850389,1959,4,93570,1000
1773620964864547,1960,4,91062,1000
1773620964867450,1961,4,77299,1000
1773620964899457,653,11,107998,1000
1773620964901120,1962,4,94303,1000
1773620964921996,1963,4,98513,1000
1773620964942007,1964,4,101858,1000
1773620964948657,654,11,107198,1000
1773620964960933,1965,4,104118,1000
1773620964982073,1966,4,108592,1000
1773620965010283,1967,4,120136,1000
1773620965010284,655,11,118825,1000
1773620965030690,1968,4,123877,1000
1773620965031964,1969,4,108485,1000
1773620965043073,1970,4,102928,1000
1773620965043077,656,11,101618,1000
1773620965060777,1971,4,103966,1000
1773620965071623,1972,4,98146,1000
1773620965100949,1973,4,110806,1000
1773620965102114,657,11,110655,1000
1773620965107213,1974,4,100404,1000
1773620965125287,1975,4,101812,1000
1773620965146772,1976,4,106631,1000
1773620965150866,658,11,109407,1000
1773620965162209,1977,4,105402,1000
1773620965194002,1978,4,120529,1000
1773620965207157,1979,4,117018,1000
1773620965207883,659,11,116424,1000
1773620965215447,1980,4,108642,1000
1773620965215449,1981,4,91978,1000
1773620965242916,1982,4,102779,1000
1773620965246195,660,11,104736,1000
1773620965280710,1983,4,123907,1000
1773620965280712,1984,4,107243,1000
1773620965289864,1985,4,99729,1000
1773620965289866,661,11,98407,1000
1773620965292624,1986,4,85823,1000
1773620965300420,1987,4,76953,1000
1773620965353603,1988,4,113470,1000
1773620965353607,662,11,112148,1000
1773620965353607,1989,4,96808,1000
1773620965382442,1990,4,108977,1000
1773620965405337,1991,4,115206,1000
1773620965405339,663,11,113880,1000
1773620965405339,1992,4,98542,1000
1773620965417315,1993,4,93852,1000
1773620965446222,1994,4,106093,1000
1773620965446224,664,11,104765,1000
1773620965449464,1995,4,92669,1000
1773620965449466,1996,4,76005,1000
1773620965474983,1997,4,84856,1000
1773620965487790,665,11,96331,1000
1773620965502896,1998,4,96103,1000
1773620965531170,1999,4,107711,1000
1773620965549664,2000,4,109539,1000
1773620965549667,666,11,108208,1000
1773620965565692,2001,4,108901,1000
1773620965598007,2002,4,124550,1000
1773620965598011,2003,4,107888,1000
1773620965598011,667,11,106552,1000
1773620965610690,2004,4,103901,1000
1773620965639386,2005,4,115931,1000
1773620965639389,2006,4,99268,1000
1773620965646322,668,11,104863,1000
1773620965649140,2007,4,92353,1000
1773620965656075,2008,4,82622,1000
1773620965678790,2009,4,88671,1000
1773620965678792,669,11,87333,1000
1773620965709959,2010,4,103174,1000
1773620965709962,2011,4,86511,1000
1773620965751997,2012,4,111880,1000
1773620965752000,670,11,110541,1000
1773620965773790,2013,4,117007,1000
1773620965785788,2014,4,112339,1000
1773620965808277,2015,4,118162,1000
1773620965809410,671,11,117951,1000
1773620965833464,2016,4,126683,1000
1773620965833466,2017,4,110019,1000
1773620965843880,2018,4,103767,1000
1773620965843882,672,11,102423,1000
1773620965874021,2019,4,117242,1000
1773620965874023,2020,4,100578,1000
1773620965882514,2021,4,92403,1000
1773620965882516,673,11,91057,1000
1773620965903630,2022,4,96853,1000
1773620965922185,2023,4,98742,1000
1773620965940057,2024,4,99948,1000
1773620965945761,674,11,104302,1000
1773620965947054,2025,4,90279,1000
1773620965963462,2026,4,90021,1000
1773620965992836,2027,4,102729,1000
1773620965992840,675,11,101381,1000
1773620965994989,2028,4,88216,1000
1773620966042249,2029,4,118810,1000
1773620966042251,2030,4,102146,1000
1773620966066196,676,11,124737,1000
1773620966066198,2031,4,109427,1000
1773620966074259,2032,4,100822,1000
1773620966085382,2033,4,95279,1000
1773620966089775,677,11,98316,1000
1773620966130190,2034,4,123421,1000
1773620966130194,2035,4,106759,1000
1773620966135127,2036,4,95026,1000
1773620966135129,678,11,93670,1000
1773620966149068,2037,4,92301,1000
1773620966183573,2038,4,110140,1000
1773620966196111,2039,4,106012,1000
1773620966205975,679,11,114516,1000
1773620966219348,2040,4,112583,1000
1773620966232665,2041,4,109234,1000
1773620966246027,2042,4,105930,1000
1773620966246030,680,11,104571,1000
1773620966246030,2043,4,89267,1000
1773620966263160,2044,4,89731,1000
1773620966276553,2045,4,86458,1000
1773620966281288,681,11,89829,1000
1773620966301824,2046,4,95063,1000
1773620966314049,2047,4,90622,1000
1773620966347386,2048,4,107293,1000
1773620966347823,682,11,106364,1000
1773620966372339,2049,4,115580,1000
1773620966390708,2050,4,117283,1000
1773620966414545,2051,4,124454,1000
1773620966414547,683,11,123088,1000
1773620966414548,2052,4,107791,1000
1773620966422779,2053,4,99356,1000
1773620966450353,2054,4,110264,1000
1773620966450355,684,11,108896,1000
1773620966450834,2055,4,94079,1000
1773620966471564,2056,4,98143,1000
1773620966482417,2057,4,92330,1000
1773620966496857,685,11,105398,1000
1773620966496860,2058,4,90107,1000
1773620966515971,2059,4,92552,1000
1773620966517355,2060,4,77270,1000
1773620966571660,686,11,130201,1000
1773620966571664,2061,4,114913,1000
1773620966571664,2062,4,98247,1000
1773620966593153,2063,4,103070,1000
1773620966611282,687,11,119823,1000
1773620966611283,2064,4,104534,1000
1773620966652550,2065,4,129135,1000
1773620966652551,2066,4,112470,1000
1773620966652552,688,11,111093,1000
1773620966652552,2067,4,95805,1000
1773620966664055,2068,4,90642,1000
1773620966684456,2069,4,94377,1000
1773620966685638,689,11,94179,1000
1773620966723745,2070,4,117000,1000
1773620966723747,2071,4,100336,1000
1773620966775381,2072,4,135304,1000
1773620966775384,690,11,133925,1000
1773620966775385,2073,4,118642,1000
1773620966775385,2074,4,101976,1000
1773620966805523,2075,4,115448,1000
1773620966805525,691,11,114066,1000
1773620966805526,2076,4,98785,1000
1773620966847853,2077,4,124446,1000
1773620966856849,2078,4,116776,1000
1773620966856852,692,11,115393,1000
1773620966856852,2079,4,100113,1000
1773620966865499,2080,4,92094,1000
1773620966893433,2081,4,103362,1000
1773620966893435,693,11,101976,1000
1773620966898604,2082,4,91867,1000
1773620966921705,2083,4,98302,1000
1773620966937752,2084,4,97683,1000
1773620966943444,694,11,101985,1000
1773620966974434,2085,4,117699,1000
1773620966983174,2086,4,109773,1000
1773620966989391,2087,4,99324,1000
1773620966998202,695,11,106743,1000
1773620967006313,2088,4,99580,1000
1773620967032079,2089,4,108680,1000
1773620967033622,2090,4,93557,1000
1773620967038746,696,11,97287,1000
1773620967070967,2091,4,114236,1000
1773620967082257,2092,4,108860,1000
1773620967096691,2093,4,106628,1000
1773620967099145,697,11,107686,1000
1773620967120426,2094,4,113697,1000
1773620967132384,2095,4,108989,1000
1773620967132386,2096,4,92325,1000
1773620967153705,698,11,112246,1000
1773620967153707,2097,4,96980,1000
1773620967187548,2098,4,114155,1000
1773620967213403,2099,4,123344,1000
1773620967213405,699,11,121946,1000
1773620967236582,2100,4,129857,1000
1773620967236583,2101,4,113192,1000
1773620967237209,2102,4,97152,1000
1773620967237211,700,11,95752,1000
1773620967247695,2103,4,90972,1000
1773620967277827,2104,4,104438,1000
1773620967292010,2105,4,101955,1000
1773620967310796,701,11,119337,1000
1773620967313910,2106,4,107189,1000
1773620967325755,2107,4,102368,1000
1773620967365766,2108,4,125713,1000
1773620967365768,702,11,124309,1000
1773620967365768,2109,4,109049,1000
1773620967373478,2110,4,100093,1000
1773620967401056,2111,4,111005,1000
1773620967405039,703,11,113580,1000
1773620967422842,2112,4,116125,1000
1773620967422844,2113,4,99461,1000
1773620967445142,2114,4,105093,1000
1773620967446407,704,11,104948,1000
1773620967486765,2115,4,130050,1000
1773620967486768,2116,4,113387,1000
1773620967496224,2117,4,106177,1000
1773620967503972,705,11,112513,1000
1773620967532120,2118,4,125407,1000
1773620967532259,2119,4,108880,1000
1773620967532260,2120,4,92215,1000
1773620967559234,706,11,117775,1000
1773620967579462,2121,4,122751,1000
1773620967579464,2122,4,106087,1000
1773620967607101,2123,4,117058,1000
1773620967607104,707,11,115645,1000
1773620967607105,2124,4,100396,1000
1773620967619442,2125,4,96067,1000
1773620967622625,2126,4,82584,1000
1773620967643826,708,11,102367,1000
1773620967671780,2127,4,115073,1000
1773620967682424,2128,4,109051,1000
1773620967692992,2129,4,102953,1000
1773620967693141,709,11,101682,1000
1773620967711122,2130,4,104417,1000
1773620967711123,2131,4,87752,1000
1773620967732690,2132,4,92653,1000
1773620967765397,710,11,123938,1000
1773620967765401,2133,4,108698,1000
1773620967772386,2134,4,99017,1000
1773620967772388,2135,4,82353,1000
1773620967804912,711,11,113453,1000
1773620967816241,2136,4,109540,1000
1773620967816244,2137,4,92877,1000
1773620967848019,2138,4,107986,1000
1773620967848021,712,11,106562,1000
1773620967858366,2139,4,101667,1000
1773620967874265,2140,4,100900,1000
1773620967889171,2141,4,99140,1000
1773620967901619,713,11,110160,1000
1773620967901622,2142,4,94925,1000
1773620967936226,2143,4,112863,1000
1773620967946755,2144,4,106726,1000
1773620967968333,714,11,126874,1000
1773620967995978,2145,4,139283,1000
1773620967995980,2146,4,122619,1000
1773620967995981,2147,4,105954,1000
1773620967995982,715,11,104523,1000
1773620967998917,2148,4,92224,1000
1773620968021863,2149,4,98504,1000
1773620968058034,2150,4,118009,1000
1773620968059797,716,11,118338,1000
1773620968059799,2151,4,103108,1000
1773620968103606,2152,4,130249,1000
1773620968103609,2153,4,113586,1000
1773620968105360,717,11,113901,1000
1773620968121293,2154,4,114604,1000
1773620968140366,2155,4,117011,1000
1773620968140370,2156,4,100349,1000
1773620968140370,718,11,98911,1000
1773620968171367,2157,4,114680,1000
1773620968178594,2158,4,105241,1000
1773620968178598,2159,4,88579,1000
1773620968204039,719,11,112580,1000
1773620968223860,2160,4,117175,1000
1773620968223862,2161,4,100511,1000
1773620968236498,2162,4,96481,1000
1773620968236518,720,11,95059,1000
1773620968270249,2163,4,113566,1000
1773620968273215,2164,4,99866,1000
1773620968305663,2165,4,115648,1000
1773620968305664,721,11,114205,1000
1773620968308694,2166,4,102013,1000
1773620968308695,2167,4,85348,1000
1773620968333579,2168,4,93566,1000
1773620968344159,722,11,102700,1000
1773620968344161,2169,4,87482,1000
1773620968385100,2170,4,111755,1000
1773620968385101,2171,4,95090,1000
1773620968414949,723,11,123490,1000
1773620968421544,2172,4,114867,1000
1773620968431066,2173,4,107723,1000
1773620968452694,2174,4,112685,1000
1773620968452698,724,11,111239,1000
1773620968469787,2175,4,113112,1000
1773620968474937,2176,4,101596,1000
1773620968484647,2177,4,94640,1000
1773620968512192,725,11,120733,1000
1773620968525952,2178,4,119279,1000
1773620968525955,2179,4,102616,1000
1773620968533878,2180,4,93873,1000
1773620968541051,726,11,99592,1000
1773620968568711,2181,4,112040,1000
1773620968568713,2182,4,95376,1000
1773620968615962,2183,4,125959,1000
1773620968615965,727,11,124506,1000
1773620968615965,2184,4,109296,1000
1773620968633222,2185,4,109887,1000
1773620968633225,2186,4,93224,1000
1773620968654395,728,11,112936,1000
1773620968654397,2187,4,97730,1000
1773620968680618,2188,4,107285,1000
1773620968680619,2189,4,90620,1000
1773620968703099,729,11,111640,1000
1773620968703101,2190,4,96436,1000
1773620968703101,2191,4,79770,1000
1773620968725260,2192,4,85263,1000
1773620968729728,730,11,88269,1000
1773620968764528,2193,4,107865,1000
1773620968772481,2194,4,99152,1000
1773620968794199,2195,4,104204,1000
1773620968794201,731,11,102742,1000
1773620968821220,2196,4,114559,1000
1773620968832157,2197,4,108830,1000
1773620968847359,2198,4,107366,1000
1773620968847363,732,11,105904,1000
1773620968847363,2199,4,90704,1000
1773620968885020,2200,4,111695,1000
1773620968904211,2201,4,114220,1000
1773620968924548,733,11,133089,1000
1773620968924550,2202,4,117893,1000
1773620968924657,2203,4,101334,1000
1773620968952218,2204,4,112229,1000
1773620968952219,734,11,110760,1000
1773620968985578,2205,4,128923,1000
1773620968985580,2206,4,112259,1000
1773620968985580,2207,4,95593,1000
1773620968991601,735,11,100142,1000
1773620969029227,2208,4,122574,1000
1773620969055185,2209,4,131866,1000
1773620969055188,2210,4,115203,1000
1773620969055188,736,11,113729,1000
1773620969055613,2211,4,98962,1000
1773620969058804,2212,4,85487,1000
1773620969100637,2213,4,110654,1000
1773620969100639,737,11,109180,1000
1773620969114400,2214,4,107751,1000
1773620969114402,2215,4,91087,1000
1773620969132312,2216,4,92331,1000
1773620969132316,738,11,90857,1000
1773620969142406,2217,4,85759,1000
1773620969180255,2218,4,106942,1000
1773620969180259,2219,4,90280,1000
1773620969180259,739,11,88800,1000
1773620969214083,2220,4,107438,1000
1773620969214086,2221,4,90775,1000
1773620969248061,2222,4,108084,1000
1773620969250836,740,11,109377,1000
1773620969250838,2223,4,94195,1000
1773620969255648,2224,4,82339,1000
1773620969286302,2225,4,96327,1000
1773620969291664,741,11,100205,1000
1773620969296372,2226,4,89731,1000
1773620969335365,2227,4,112058,1000
1773620969335367,2228,4,95394,1000
1773620969336445,742,11,94986,1000
1773620969361849,2229,4,105210,1000
1773620969375215,2230,4,101910,1000
1773620969397208,2231,4,107237,1000
1773620969404792,743,11,113333,1000
1773620969407330,2232,4,100693,1000
1773620969407332,2233,4,84029,1000
1773620969435576,2234,4,95607,1000
1773620969476428,744,11,134969,1000
1773620969476429,2235,4,119794,1000
1773620969485535,2236,4,112234,1000
1773620969485539,2237,4,95572,1000
1773620969505221,745,11,113762,1000
1773620969505222,2238,4,98589,1000
1773620969543446,2239,4,120147,1000
1773620969548322,2240,4,108357,1000
1773620969552714,746,11,111255,1000
1773620969575457,2241,4,118826,1000
1773620969575460,2242,4,102163,1000
1773620969587617,2243,4,97654,1000
1773620969600315,747,11,108856,1000
1773620969600319,2244,4,93690,1000
1773620969627454,2245,4,104159,1000
1773620969643782,2246,4,103821,1000
1773620969645807,748,11,104348,1000
1773620969651636,2247,4,95009,1000
1773620969653225,2248,4,79932,1000
1773620969695482,2249,4,105523,1000
1773620969712921,749,11,121462,1000
1773620969714955,2250,4,108330,1000
1773620969714957,2251,4,91666,1000
1773620969728919,2252,4,88962,1000
1773620969751590,750,11,110131,1000
1773620969760383,2253,4,103760,1000
1773620969765192,2254,4,91903,1000
1773620969794034,2255,4,104079,1000
1773620969802200,751,11,110741,1000
1773620969802202,2256,4,95581,1000
1773620969830055,2257,4,106768,1000
1773620969857198,2258,4,117245,1000
1773620969857200,752,11,115741,1000
1773620969857200,2259,4,100581,1000
1773620969886402,2260,4,113117,1000
1773620969886404,2261,4,96453,1000
1773620969901337,753,11,109878,1000
1773620969915936,2262,4,109319,1000
1773620969915938,2263,4,92655,1000
1773620969939226,2264,4,99277,1000
1773620969951952,754,11,110493,1000
1773620969951953,2265,4,95338,1000
1773620969973940,2266,4,100659,1000
1773620969973942,2267,4,83995,1000
1773620969984944,755,11,93485,1000
1773620970014372,2268,4,107759,1000
1773620970020172,2269,4,96893,1000
1773620970036531,2270,4,96586,1000
1773620970046071,756,11,104612,1000
1773620970062176,2271,4,105565,1000
1773620970078394,2272,4,105117,1000
1773620970080121,2273,4,90178,1000
1773620970098820,757,11,107361,1000
1773620970109361,2274,4,102752,1000
1773620970129175,2275,4,105900,1000
1773620970135635,2276,4,95694,1000
1773620970135637,758,11,94178,1000
1773620970181787,2277,4,125180,1000
1773620970188686,2278,4,115413,1000
1773620970188690,2279,4,98751,1000
1773620970199014,759,11,107555,1000
1773620970199016,2280,4,92411,1000
1773620970223938,2281,4,100667,1000
1773620970227737,2282,4,87800,1000
1773620970227739,760,11,86280,1000
1773620970264790,2283,4,108187,1000
1773620970264793,2284,4,91524,1000
1773620970270894,2285,4,80959,1000
1773620970294788,761,11,103329,1000
1773620970294891,2286,4,88290,1000
1773620970314150,2287,4,90883,1000
1773620970337060,2288,4,97127,1000
1773620970345483,762,11,104024,1000
1773620970365338,2289,4,108739,1000
1773620970399333,2290,4,126068,1000
1773620970399335,2291,4,109404,1000
1773620970399335,763,11,107876,1000
1773620970399335,2292,4,92738,1000
1773620970399336,2293,4,76073,1000
1773620970446696,2294,4,106767,1000
1773620970448779,764,11,107320,1000
1773620970468866,2295,4,112271,1000
1773620970478381,2296,4,105120,1000
1773620970504192,2297,4,114265,1000
1773620970504195,765,11,112736,1000
1773620970504195,2298,4,97602,1000
1773620970504195,2299,4,80936,1000
1773620970545774,2300,4,105849,1000
1773620970545776,766,11,104317,1000
1773620970580809,2301,4,124218,1000
1773620970597963,2302,4,124706,1000
1773620970615826,2303,4,125903,1000
1773620970615828,767,11,124369,1000
1773620970616819,2304,4,110230,1000
1773620970616822,2305,4,93567,1000
1773620970645860,2306,4,105939,1000
1773620970645863,768,11,104404,1000
1773620970675029,2307,4,118442,1000
1773620970675031,2308,4,101778,1000
1773620970685369,2309,4,95450,1000
1773620970718754,769,11,127295,1000
1773620970718757,2310,4,112172,1000
1773620970718757,2311,4,95506,1000
1773620970736394,2312,4,96477,1000
1773620970748864,770,11,107405,1000
1773620970748867,2313,4,92284,1000
1773620970762555,2314,4,89306,1000
1773620970794946,2315,4,105031,1000
1773620970845087,771,11,153628,1000
1773620970845091,2316,4,138510,1000
1773620970845091,2317,4,121844,1000
1773620970845092,2318,4,105179,1000
1773620970846176,772,11,104717,1000
1773620970859919,2319,4,103340,1000
1773620970885703,2320,4,112458,1000
1773620970889212,2321,4,99301,1000
1773620970892965,773,11,101506,1000
1773620970943520,2322,4,136943,1000
1773620970943522,2323,4,120279,1000
1773620970960947,2324,4,121038,1000
1773620970960950,774,11,119491,1000
1773620970960951,2325,4,104376,1000
1773620970971880,2326,4,98639,1000
1773620971016145,2327,4,126238,1000
1773620971016147,775,11,124688,1000
1773620971016147,2328,4,109574,1000
1773620971039695,2329,4,116456,1000
1773620971039697,2330,4,99792,1000
1773620971039698,776,11,98239,1000
1773620971065420,2331,4,108849,1000
1773620971065422,2332,4,92185,1000
1773620971097980,2333,4,108077,1000
1773620971106639,777,11,115180,1000
1773620971109842,2334,4,103273,1000
1773620971130081,2335,4,106846,1000
1773620971138466,2336,4,98565,1000
1773620971145745,778,11,104286,1000
1773620971165912,2337,4,109345,1000
1773620971178933,2338,4,105700,1000
1773620971195460,2339,4,105561,1000
1773620971195463,779,11,104004,1000
1773620971195463,2340,4,88898,1000
1773620971218179,2341,4,94948,1000
1773620971241553,2342,4,101656,1000
1773620971247151,780,11,105692,1000
1773620971278210,2343,4,121647,1000
1773620971278211,2344,4,104982,1000
1773620971300048,2345,4,110153,1000
1773620971312536,781,11,121077,1000
1773620971312540,2346,4,105979,1000
1773620971333903,2347,4,110676,1000
1773620971367665,2348,4,127772,1000
1773620971367667,782,11,126208,1000
1773620971367667,2349,4,111108,1000
1773620971367668,2350,4,94443,1000
1773620971395098,2351,4,105207,1000
1773620971395101,783,11,103642,1000
1773620971395102,2352,4,88545,1000
1773620971427421,2353,4,104198,1000
1773620971427422,2354,4,87533,1000
1773620971443570,784,11,102111,1000
1773620971472675,2355,4,116120,1000
1773620971472677,2356,4,99456,1000
1773620971484467,2357,4,94580,1000
1773620971501889,785,11,110430,1000
1773620971505832,2358,4,99279,1000
1773620971518011,2359,4,94792,1000
1773620971531260,2360,4,91375,1000
1773620971544242,786,11,102783,1000
1773620971562438,2361,4,105887,1000
1773620971562440,2362,4,89223,1000
1773620971588663,2363,4,98780,1000
1773620971596130,787,11,104671,1000
1773620971596133,2364,4,89584,1000
1773620971630436,2365,4,107221,1000
1773620971630438,2366,4,90557,1000
1773620971639372,788,11,97913,1000
1773620971650621,2367,4,94074,1000
1773620971686626,2368,4,113413,1000
1773620971697616,2369,4,107737,1000
1773620971697618,789,11,106159,1000
1773620971735735,2370,4,129190,1000
1773620971735737,2371,4,112526,1000
1773620971742535,2372,4,102658,1000
1773620971742547,790,11,101088,1000
1773620971768420,2373,4,111877,1000
1773620971775610,2374,4,102401,1000
1773620971789300,2375,4,99425,1000
1773620971789302,791,11,97843,1000
1773620971807867,2376,4,101326,1000
1773620971842881,2377,4,119674,1000
1773620971842883,2378,4,103010,1000
1773620971842884,792,11,101425,1000
1773620971874511,2379,4,117972,1000
1773620971881410,2380,4,108205,1000
1773620971904884,2381,4,115013,1000
1773620971904887,793,11,113428,1000
1773620971904887,2382,4,98350,1000
1773620971926131,2383,4,102928,1000
1773620971934016,2384,4,94147,1000
1773620971951306,794,11,109847,1000
1773620971959735,2385,4,103200,1000
1773620971980367,2386,4,107166,1000
1773620971980369,2387,4,90502,1000
1773620972001520,795,11,110061,1000
1773620972029276,2388,4,122743,1000
1773620972043416,2389,4,120217,1000
1773620972043420,2390,4,103555,1000
1773620972065938,796,11,124479,1000
1773620972074648,2391,4,118117,1000
1773620972095515,2392,4,122318,1000
1773620972095518,2393,4,105655,1000
1773620972095519,797,11,104060,1000
1773620972117375,2394,4,110846,1000
1773620972149073,2395,4,125878,1000
1773620972149077,2396,4,109216,1000
1773620972149077,798,11,107618,1000
1773620972163669,2397,4,107142,1000
1773620972171780,2398,4,98587,1000
1773620972188306,2399,4,98447,1000
1773620972205934,799,11,114475,1000
1773620972205936,2400,4,99411,1000
1773620972232587,2401,4,109396,1000
1773620972234777,2402,4,94920,1000
1773620972236129,800,11,94670,1000
1773620972260537,2403,4,104014,1000
1773620972272885,2404,4,99696,1000
1773620972314163,2405,4,124308,1000
1773620972316255,801,11,124796,1000
1773620972316257,2406,4,109736,1000
1773620972316258,2407,4,93071,1000
1773620972335786,2408,4,95933,1000
1773620972339747,802,11,98288,1000
1773620972384320,2409,4,127801,1000
1773620972384323,2410,4,111138,1000
1773620972398491,2411,4,108640,1000
1773620972419094,803,11,127635,1000
1773620972419096,2412,4,112579,1000
1773620972445786,2413,4,122603,1000
1773620972445789,2414,4,105940,1000
1773620972448150,804,11,106691,1000
1773620972468785,2415,4,112270,1000
1773620972487424,2416,4,114243,1000
1773620972487427,2417,4,97580,1000
1773620972487609,805,11,96150,1000
1773620972507393,2418,4,100880,1000
1773620972516661,2419,4,93482,1000
1773620972554455,2420,4,114610,1000
1773620972554458,806,11,112999,1000
1773620972556646,2421,4,100135,1000
1773620972572020,2422,4,98843,1000
1773620972604896,2423,4,115053,1000
1773620972604899,807,11,113440,1000
1773620972604899,2424,4,98390,1000
1773620972613100,2425,4,89925,1000
1773620972636944,2426,4,97103,1000
1773620972670196,808,11,128737,1000
1773620972670200,2427,4,113693,1000
1773620972678665,2428,4,105492,1000
1773620972706545,2429,4,116706,1000
1773620972706547,809,11,115088,1000
1773620972729795,2430,4,123290,1000
1773620972729799,2431,4,106628,1000
1773620972758962,2432,4,119125,1000
1773620972758964,810,11,117505,1000
1773620972758964,2433,4,102461,1000
1773620972786786,2434,4,113617,1000
1773620972786789,2435,4,96954,1000
1773620972796227,811,11,104768,1000
1773620972819815,2436,4,113314,1000
1773620972849072,2437,4,125905,1000
1773620972855364,2438,4,115531,1000
1773620972855366,812,11,113907,1000
1773620972855366,2439,4,98867,1000
1773620972855366,2440,4,82201,1000
1773620972886522,2441,4,96691,1000
1773620972886525,813,11,95066,1000
1773620972903501,2442,4,97004,1000
