recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621467792394,1853,4,107156,1000
1773621467792702,1854,4,90798,1000
1773621467828480,1855,4,109910,1000
1773621467831408,618,11,94934,1000
1773621467855756,1856,4,120520,1000
1773621467863823,1857,4,111921,1000
1773621467865982,619,11,79507,1000
1773621467868541,1858,4,99973,1000
1773621467882908,1859,4,97674,1000
1773621467894830,1861,4,76264,1000
1773621467920471,1860,4,118571,1000
1773621467921716,1862,4,86484,1000
1773621467946213,620,11,109739,1000
1773621467949620,1863,4,97722,1000
1773621467952445,1864,4,83881,1000
1773621467984068,1866,4,82172,1000
1773621467991007,1865,4,105777,1000
1773621468003490,621,11,117016,1000
1773621468021795,1867,4,103233,1000
1773621468035350,1869,4,83456,1000
1773621468043510,1868,4,108282,1000
1773621468065747,622,11,129273,1000
1773621468078624,1870,4,110064,1000
1773621468093086,1871,4,107860,1000
1773621468094721,623,11,108247,1000
1773621468110962,1874,4,75738,1000
1773621468118827,1872,4,116935,1000
1773621468124808,1873,4,106250,1000
1773621468130819,624,11,94345,1000
1773621468140093,1875,4,88203,1000
1773621468167244,1876,4,98688,1000
1773621468177578,625,11,91104,1000
1773621468191161,1877,4,105939,1000
1773621468210308,1879,4,91754,1000
1773621468214091,1878,4,112203,1000
1773621468241460,1880,4,106240,1000
1773621468247549,1881,4,95663,1000
1773621468248004,626,11,111530,1000
1773621468271592,1885,4,53042,1000
1773621468275588,1883,4,90370,1000
1773621468278038,1882,4,109486,1000
1773621468290493,627,11,104018,1000
1773621468295427,1884,4,93543,1000
1773621468317563,1886,4,82347,1000
1773621468341729,1887,4,89847,1000
1773621468344379,628,11,107904,1000
1773621468381057,629,11,94582,1000
1773621468381883,1889,4,96669,1000
1773621468384610,1888,4,116062,1000
1773621468410830,1890,4,108950,1000
1773621468421166,1892,4,85954,1000
1773621468422373,630,11,85899,1000
1773621468437628,1891,4,119082,1000
1773621468443307,1893,4,91429,1000
1773621468468687,1894,4,100143,1000
1773621468478874,631,11,92400,1000
1773621468482921,1895,4,97711,1000
1773621468510679,1896,4,108803,1000
1773621468537135,1897,4,118593,1000
1773621468546189,632,11,109715,1000
1773621468549690,1898,4,114482,1000
1773621468553624,1901,4,68418,1000
1773621468571097,1900,4,102557,1000
1773621468573704,1899,4,121830,1000
1773621468586471,633,11,99997,1000
1773621468629906,1902,4,128034,1000
1773621468633334,1903,4,114796,1000
1773621468649824,634,11,113350,1000
1773621468659503,1904,4,124299,1000
1773621468660872,1905,4,109002,1000
1773621468674218,1907,4,89016,1000
1773621468677837,1908,4,75969,1000
1773621468705956,1906,4,137420,1000
1773621468713500,1909,4,94966,1000
1773621468720494,635,11,134020,1000
1773621468744806,1910,4,109606,1000
1773621468746018,636,11,109543,1000
1773621468762273,1911,4,110407,1000
1773621468785571,1912,4,117039,1000
1773621468789047,637,11,102572,1000
1773621468797067,1913,4,111869,1000
1773621468800062,1915,4,81532,1000
1773621468807617,638,11,71143,1000
1773621468827176,1918,4,58648,1000
1773621468829169,1914,4,127305,1000
1773621468842973,1916,4,107777,1000
1773621468862917,639,11,76442,1000
1773621468872255,1917,4,120393,1000
1773621468878320,1919,4,93126,1000
1773621468898896,1920,4,97036,1000
1773621468919204,1922,4,84012,1000
1773621468920076,1921,4,101550,1000
1773621468928429,1923,4,76571,1000
1773621468930993,640,11,94519,1000
1773621468949562,1924,4,81038,1000
1773621468978494,641,11,92020,1000
1773621469007701,1925,4,122511,1000
1773621469009610,1927,4,91088,1000
1773621469012934,1926,4,111078,1000
1773621469015775,1928,4,80587,1000
1773621469031721,642,11,95246,1000
1773621469034449,1930,4,65929,1000
1773621469048120,1929,4,96266,1000
1773621469056391,643,11,69917,1000
1773621469090013,1931,4,104827,1000
1773621469095783,1932,4,93931,1000
1773621469102851,1934,4,67667,1000
1773621469108839,1933,4,90321,1000
1773621469136933,644,11,100458,1000
1773621469158796,1936,4,90280,1000
1773621469167646,1935,4,115796,1000
1773621469175592,645,11,89117,1000
1773621469182922,1937,4,97740,1000
1773621469211487,1938,4,109639,1000
1773621469218986,1939,4,100472,1000
1773621469235045,646,11,98570,1000
1773621469248125,1940,4,112945,1000
1773621469255844,1942,4,87332,1000
1773621469271750,1944,4,69906,1000
1773621469272114,1941,4,120268,1000
1773621469290087,1943,4,104909,1000
1773621469291053,647,11,104578,1000
1773621469311742,648,11,75267,1000
1773621469333780,1945,4,115270,1000
1773621469340773,1946,4,105597,1000
1773621469355546,1948,4,87038,1000
1773621469359430,1947,4,107588,1000
1773621469376775,1949,4,91601,1000
1773621469424184,649,11,137709,1000
1773621469425977,1951,4,107471,1000
1773621469433194,1950,4,131354,1000
1773621469447045,650,11,110570,1000
1773621469450799,1952,4,115627,1000
1773621469464147,1955,4,78977,1000
1773621469481394,1953,4,129556,1000
1773621469486629,1956,4,84793,1000
1773621469487079,1954,4,118575,1000
1773621469496915,651,11,110441,1000
1773621469520838,1957,4,102336,1000
1773621469521764,1958,4,86596,1000
1773621469531096,652,11,94621,1000
1773621469538048,1959,4,86214,1000
1773621469578211,653,11,91736,1000
1773621469583211,1961,4,98045,1000
1773621469583673,1962,4,81841,1000
1773621469584189,1960,4,115689,1000
1773621469628000,1963,4,109502,1000
1773621469642953,1964,4,107789,1000
1773621469651765,654,11,115291,1000
1773621469651976,1965,4,100146,1000
1773621469667754,1966,4,99258,1000
1773621469682490,655,11,96016,1000
1773621469694650,1967,4,109488,1000
1773621469699220,1968,4,97392,1000
1773621469723981,1969,4,105487,1000
1773621469724967,1971,4,73141,1000
1773621469731948,656,11,95473,1000
1773621469754095,1970,4,118935,1000
1773621469770001,657,11,83527,1000
1773621469778000,1972,4,109508,1000
1773621469778322,1973,4,93164,1000
1773621469809666,1974,4,107842,1000
1773621469816028,1977,4,64206,1000
1773621469818462,1975,4,99972,1000
1773621469825837,1976,4,90681,1000
1773621469828568,658,11,92093,1000
1773621469876324,1978,4,107836,1000
1773621469893737,659,11,107262,1000
1773621469897282,1979,4,112128,1000
1773621469923430,1981,4,104944,1000
1773621469924690,1980,4,122870,1000
1773621469935452,1983,4,83634,1000
1773621469950093,660,11,113619,1000
1773621469964796,1982,4,129644,1000
1773621469970786,1984,4,102302,1000
1773621469984468,661,11,97994,1000
1773621469988000,1985,4,102850,1000
1773621470023596,1986,4,121779,1000
1773621470029797,1987,4,111315,1000
1773621470031611,662,11,95137,1000
1773621470033828,1988,4,98679,1000
1773621470046461,1989,4,94647,1000
1773621470071920,1991,4,86774,1000
1773621470073451,1990,4,104971,1000
1773621470075512,663,11,89037,1000
1773621470096057,1992,4,94245,1000
1773621470130826,664,11,94351,1000
1773621470140525,1996,4,72049,1000
1773621470140575,1994,4,105431,1000
1773621470140690,1993,4,122212,1000
1773621470168926,1998,4,67118,1000
1773621470173658,1995,4,121848,1000
1773621470175085,1997,4,89943,1000
1773621470201595,665,11,115121,1000
1773621470206701,1999,4,88227,1000
1773621470223914,666,11,87440,1000
1773621470224420,2000,4,89280,1000
1773621470253022,2001,4,101216,1000
1773621470282939,2002,4,114467,1000
1773621470291403,2003,4,106265,1000
1773621470294979,2004,4,93174,1000
1773621470316353,667,11,129879,1000
1773621470321965,2005,4,103495,1000
1773621470336605,668,11,100131,1000
1773621470357215,2007,4,105413,1000
1773621470358612,2008,4,90144,1000
1773621470381819,2009,4,96685,1000
1773621470382480,2006,4,147344,1000
1773621470401341,669,11,114866,1000
1773621470412918,2011,4,94452,1000
1773621470421750,2010,4,119950,1000
1773621470431415,2012,4,96283,1000
1773621470437592,2014,4,69128,1000
1773621470440996,2013,4,89198,1000
1773621470462807,670,11,126333,1000
1773621470481183,671,11,94709,1000
1773621470501471,2016,4,99675,1000
1773621470502067,2015,4,116937,1000
1773621470523929,2017,4,105467,1000
1773621470537167,672,11,100693,1000
1773621470547870,2018,4,112742,1000
1773621470562633,2019,4,110839,1000
1773621470576708,2020,4,108248,1000
1773621470590924,2021,4,105798,1000
1773621470601152,673,11,114678,1000
1773621470603303,2023,4,84845,1000
1773621470631465,2022,4,129673,1000
1773621470638372,674,11,101898,1000
1773621470639099,2024,4,103975,1000
1773621470660622,2025,4,108832,1000
1773621470670735,2026,4,102279,1000
1773621470694050,2027,4,108928,1000
1773621470694689,675,11,108215,1000
1773621470720474,2029,4,102020,1000
1773621470726195,2028,4,124407,1000
1773621470737143,2031,4,85356,1000
1773621470746758,676,11,110283,1000
1773621470749971,2030,4,114850,1000
1773621470772575,2033,4,87457,1000
1773621470772903,2032,4,104451,1000
1773621470785310,2034,4,83526,1000
1773621470800861,677,11,114387,1000
1773621470824583,2036,4,89467,1000
1773621470828603,678,11,92128,1000
1773621470837554,2035,4,119104,1000
1773621470854174,2038,4,85726,1000
1773621470874124,2037,4,122342,1000
1773621470898810,2039,4,113696,1000
1773621470900802,2040,4,99022,1000
1773621470909772,679,11,123298,1000
1773621470914194,2041,4,95748,1000
1773621470942533,680,11,106058,1000
1773621470957153,2043,4,105375,1000
1773621470959496,2042,4,124384,1000
1773621470963229,2044,4,94785,1000
1773621470982112,681,11,95638,1000
1773621470989446,2045,4,104336,1000
1773621471016604,2046,4,114828,1000
1773621471024544,2048,4,89436,1000
1773621471029249,682,11,92774,1000
1773621471030359,2047,4,111917,1000
1773621471048481,2049,4,96707,1000
1773621471058537,2050,4,90097,1000
1773621471092422,2051,4,107316,1000
1773621471096588,683,11,110113,1000
1773621471107850,2053,4,89412,1000
1773621471112819,2052,4,111047,1000
1773621471127839,684,11,91365,1000
1773621471144928,2054,4,109824,1000
1773621471171522,2057,4,86420,1000
1773621471180640,2056,4,112204,1000
1773621471187142,2055,4,135372,1000
1773621471209342,685,11,122868,1000
1773621471212612,2058,4,110844,1000
1773621471232075,2060,4,96975,1000
1773621471234048,686,11,97574,1000
1773621471244619,2061,4,92853,1000
1773621471251586,687,11,65111,1000
1773621471257507,2059,4,139073,1000
1773621471260742,2062,4,92310,1000
1773621471297103,2064,4,95339,1000
1773621471331375,2063,4,146277,1000
1773621471337590,2065,4,119160,1000
1773621471339957,688,11,103482,1000
1773621471361328,2066,4,126232,1000
1773621471363046,2067,4,111284,1000
1773621471370753,689,11,84279,1000
1773621471395331,2069,4,110237,1000
1773621471399229,2068,4,130801,1000
1773621471406132,2070,4,104372,1000
1773621471418600,690,11,82126,1000
1773621471429429,2071,4,111003,1000
1773621471440409,2072,4,105317,1000
1773621471446719,691,11,60244,1000
1773621471446876,2073,4,95118,1000
1773621471451644,2074,4,83220,1000
1773621471473469,2075,4,88379,1000
1773621471499851,2076,4,98095,1000
1773621471511841,2077,4,93419,1000
1773621471547302,2078,4,112214,1000
1773621471547482,2079,4,95728,1000
1773621471556612,692,11,120137,1000
1773621471560135,2081,4,75049,1000
1773621471564770,693,11,78296,1000
1773621471585517,2080,4,117097,1000
1773621471608515,2083,4,90097,1000
1773621471610763,2082,4,109011,1000
1773621471613327,2084,4,78243,1000
1773621471629401,2085,4,77651,1000
1773621471640429,694,11,103954,1000
1773621471673724,2086,4,105308,1000
1773621471676595,695,11,90121,1000
1773621471699859,2087,4,114777,1000
1773621471720995,2089,4,102581,1000
1773621471734481,2088,4,132733,1000
1773621471741539,2090,4,106459,1000
1773621471749654,2092,4,81242,1000
1773621471757483,2091,4,105737,1000
1773621471773945,696,11,137470,1000
1773621471781344,697,11,94870,1000
1773621471795324,2093,4,110246,1000
1773621471812181,2094,4,110437,1000
1773621471828812,2095,4,110402,1000
1773621471828839,698,11,92364,1000
1773621471829046,2096,4,93970,1000
1773621471839321,2097,4,87579,1000
1773621471860177,2098,4,91769,1000
1773621471881886,699,11,95412,1000
1773621471886250,2099,4,101176,1000
1773621471889334,2100,4,87594,1000
1773621471918353,2102,4,83281,1000
1773621471922217,2101,4,103811,1000
1773621471930079,700,11,93605,1000
1773621471948201,2103,4,96462,1000
1773621471971471,2104,4,103067,1000
1773621471987163,701,11,100689,1000
1773621471992551,2105,4,107481,1000
1773621472019006,702,11,82532,1000
1773621472033293,2106,4,131557,1000
1773621472035549,2107,4,117147,1000
1773621472038833,2108,4,103765,1000
1773621472059436,2110,4,91036,1000
1773621472060833,2109,4,109099,1000
1773621472072200,2111,4,87134,1000
1773621472087739,703,11,101265,1000
1773621472094818,2112,4,93086,1000
1773621472107532,2113,4,89134,1000
1773621472112461,704,11,75986,1000
1773621472113694,2114,4,78630,1000
1773621472144051,2115,4,92321,1000
1773621472167439,2116,4,99043,1000
1773621472176072,2118,4,74344,1000
1773621472186352,2117,4,101290,1000
1773621472208678,705,11,122203,1000
1773621472210439,2120,4,75379,1000
1773621472233834,2119,4,115440,1000
1773621472244819,706,11,108344,1000
1773621472267565,2122,4,99173,1000
1773621472268117,2121,4,116391,1000
1773621472281139,2123,4,96081,1000
1773621472289636,707,11,103162,1000
1773621472312323,2124,4,110599,1000
1773621472314815,2125,4,96425,1000
1773621472315473,708,11,78999,1000
1773621472344005,2127,4,92283,1000
1773621472364828,2126,4,129772,1000
1773621472365426,2129,4,80372,1000
1773621472383850,709,11,97376,1000
1773621472383859,2128,4,115471,1000
1773621472413447,2130,4,111727,1000
1773621472420329,2131,4,101943,1000
1773621472429922,710,11,93448,1000
1773621472444031,2132,4,108979,1000
1773621472456339,2133,4,104621,1000
1773621472456475,2134,4,88091,1000
1773621472484319,711,11,97845,1000
1773621472488442,2135,4,103392,1000
1773621472502460,2136,4,100744,1000
1773621472513958,2137,4,95576,1000
1773621472522301,2138,4,87253,1000
1773621472539231,712,11,102757,1000
1773621472544521,2139,4,92807,1000
1773621472575357,2141,4,90311,1000
1773621472579240,2140,4,110860,1000
1773621472593613,2142,4,91901,1000
1773621472598810,713,11,112335,1000
1773621472612983,2143,4,94605,1000
1773621472633705,2145,4,81995,1000
1773621472634039,2144,4,98995,1000
1773621472645157,714,11,108682,1000
1773621472664373,2146,4,95997,1000
1773621472672646,715,11,86172,1000
1773621472673282,2147,4,88240,1000
1773621472698691,2148,4,96983,1000
1773621472720621,2149,4,102247,1000
1773621472732987,716,11,96513,1000
1773621472746936,2150,4,111896,1000
1773621472756210,2153,4,71171,1000
1773621472768902,2151,4,117196,1000
1773621472772561,717,11,86087,1000
1773621472778311,2152,4,109939,1000
1773621472799778,2154,4,98074,1000
1773621472817689,2155,4,99319,1000
1773621472833706,2157,4,82004,1000
1773621472838777,2156,4,103741,1000
1773621472838932,718,11,102458,1000
1773621472866509,2159,4,81475,1000
1773621472875482,2158,4,107114,1000
1773621472892661,719,11,106187,1000
1773621472893424,2160,4,91724,1000
1773621472907319,2161,4,88953,1000
1773621472932702,720,11,96228,1000
1773621472946920,2162,4,111888,1000
1773621472961701,2164,4,93337,1000
1773621472970020,721,11,83545,1000
1773621472980409,2163,4,128711,1000
1773621472981349,2165,4,96319,1000
1773621473012255,2166,4,110559,1000
1773621473019293,2167,4,100931,1000
1773621473043060,2168,4,108032,1000
1773621473051375,2169,4,99681,1000
1773621473060559,2170,4,92199,1000
1773621473064888,722,11,128413,1000
1773621473084364,2171,4,99338,1000
1773621473099572,2173,4,81214,1000
1773621473101510,723,11,115036,1000
1773621473119339,2172,4,117647,1000
1773621473126797,724,11,90322,1000
1773621473137412,2174,4,102388,1000
1773621473139840,2175,4,88150,1000
1773621473170681,2176,4,102325,1000
1773621473178695,725,11,92220,1000
1773621473183961,2177,4,98939,1000
1773621473213240,2178,4,111552,1000
1773621473214943,2179,4,96589,1000
1773621473220137,726,11,83663,1000
1773621473247645,2180,4,112625,1000
1773621473260763,2181,4,109077,1000
1773621473275008,2184,4,73324,1000
1773621473280205,727,11,93731,1000
1773621473282990,2182,4,114638,1000
1773621473296679,2183,4,111661,1000
1773621473309498,2185,4,91148,1000
1773621473318634,2186,4,83618,1000
1773621473334428,728,11,97953,1000
1773621473359096,2188,4,90748,1000
1773621473363993,2187,4,112311,1000
1773621473375350,729,11,88876,1000
1773621473382132,2189,4,97118,1000
1773621473409371,2190,4,107691,1000
1773621473424313,730,11,87839,1000
1773621473424769,2191,4,106423,1000
1773621473434417,2192,4,99405,1000
1773621473460067,2193,4,108389,1000
1773621473463801,2194,4,95457,1000
1773621473480330,2195,4,95320,1000
1773621473499796,731,11,113321,1000
1773621473502852,2196,4,101176,1000
1773621473513279,2197,4,94937,1000
1773621473554240,2199,4,102566,1000
1773621473560787,732,11,124312,1000
1773621473568792,2198,4,133784,1000
1773621473569484,2200,4,101144,1000
1773621473593552,733,11,107077,1000
1773621473593664,2201,4,108658,1000
1773621473611050,2203,4,92712,1000
1773621473619980,2202,4,118308,1000
1773621473641743,2205,4,90073,1000
1773621473645042,2204,4,110038,1000
1773621473655495,734,11,119020,1000
1773621473670823,2206,4,102487,1000
1773621473674690,2207,4,89688,1000
1773621473679957,2208,4,78289,1000
1773621473682142,735,11,95668,1000
1773621473711109,2209,4,92775,1000
1773621473751948,2210,4,116947,1000
1773621473758161,736,11,121686,1000
1773621473759987,2211,4,108321,1000
1773621473773406,2212,4,105074,1000
1773621473794156,2214,4,92492,1000
1773621473798388,737,11,111913,1000
1773621473802018,2215,4,83688,1000
1773621473804118,2213,4,119120,1000
1773621473816910,738,11,80436,1000
1773621473828529,2217,4,76867,1000
1773621473844051,2216,4,109055,1000
1773621473869677,2219,4,84683,1000
1773621473869992,2218,4,101663,1000
1773621473886720,2220,4,85060,1000
1773621473892331,739,11,105856,1000
1773621473922685,740,11,86211,1000
1773621473940493,2222,4,105501,1000
1773621473942195,2221,4,123869,1000
1773621473961923,2223,4,110265,1000
1773621473975878,2224,4,107554,1000
1773621473977907,2225,4,92917,1000
1773621473979959,741,11,93485,1000
1773621473983363,2226,4,81706,1000
1773621474007285,2227,4,88963,1000
1773621474040172,2228,4,105184,1000
1773621474045770,2230,4,77450,1000
1773621474050517,742,11,114042,1000
1773621474054092,2229,4,102438,1000
1773621474076430,743,11,89956,1000
1773621474091711,2231,4,106725,1000
1773621474109215,2233,4,90897,1000
1773621474110550,2232,4,108898,1000
1773621474141836,744,11,105361,1000
1773621474143660,2234,4,108676,1000
1773621474159226,2236,4,90910,1000
1773621474162920,2235,4,111270,1000
1773621474167905,2237,4,82923,1000
1773621474205014,2238,4,103366,1000
1773621474211083,2240,4,76103,1000
1773621474211868,745,11,125394,1000
1773621474229945,2239,4,111631,1000
1773621474231777,746,11,95303,1000
1773621474239052,2241,4,87406,1000
1773621474259400,2242,4,91088,1000
1773621474268342,2243,4,83364,1000
1773621474293944,2245,4,75634,1000
1773621474296995,747,11,110520,1000
1773621474311789,2244,4,110145,1000
1773621474340943,2246,4,105967,1000
1773621474343961,2247,4,92319,1000
1773621474348021,748,11,111547,1000
1773621474362918,2248,4,94610,1000
1773621474382089,2250,4,80449,1000
1773621474388641,749,11,102167,1000
1773621474389713,2249,4,104739,1000
1773621474443978,2252,4,109006,1000
1773621474445140,2253,4,93502,1000
1773621474447602,750,11,111128,1000
1773621474449276,2251,4,130970,1000
1773621474457276,2254,4,88972,1000
1773621474487960,751,11,101486,1000
1773621474506042,2255,4,121072,1000
1773621474507273,2256,4,105637,1000
1773621474520977,2257,4,102675,1000
1773621474530506,2258,4,95538,1000
1773621474550707,752,11,114232,1000
1773621474553654,2259,4,102020,1000
1773621474572527,2260,4,104227,1000
1773621474577707,2261,4,92741,1000
1773621474594111,753,11,107636,1000
1773621474598778,2262,4,97146,1000
1773621474625197,2263,4,106898,1000
1773621474629515,2264,4,94551,1000
1773621474638241,754,11,101766,1000
1773621474654636,2266,4,86340,1000
1773621474655074,2265,4,103444,1000
1773621474678493,755,11,92019,1000
1773621474680419,2267,4,95457,1000
1773621474694953,2268,4,93325,1000
1773621474706294,2269,4,88000,1000
1773621474726283,756,11,89808,1000
1773621474732046,2270,4,97086,1000
1773621474752616,2271,4,100990,1000
1773621474762532,2272,4,94240,1000
1773621474774386,2274,4,72762,1000
1773621474787740,2273,4,102782,1000
1773621474788141,757,11,101666,1000
1773621474819353,2276,4,84397,1000
1773621474819461,2275,4,101171,1000
1773621474844650,758,11,108175,1000
1773621474845148,2277,4,93526,1000
1773621474880289,2279,4,95335,1000
1773621474888346,2278,4,120058,1000
1773621474902575,759,11,116100,1000
1773621474917963,2281,4,99677,1000
1773621474919969,760,11,83494,1000
1773621474925283,2280,4,123663,1000
1773621474931441,2282,4,96489,1000
1773621474960975,2284,4,92691,1000
1773621474965339,2283,4,113721,1000
1773621474989680,761,11,103205,1000
1773621474996829,2285,4,111879,1000
1773621474999514,2287,4,81232,1000
1773621475005741,2286,4,104125,1000
1773621475032008,2288,4,97060,1000
1773621475049592,762,11,113118,1000
1773621475049701,2290,4,81421,1000
1773621475052509,2289,4,100895,1000
1773621475093042,2291,4,108096,1000
1773621475100622,763,11,114147,1000
1773621475131647,2292,4,130035,1000
1773621475132851,764,11,96377,1000
1773621475133862,2294,4,98917,1000
1773621475139943,2293,4,121665,1000
1773621475146447,2295,4,94837,1000
1773621475182163,2297,4,97221,1000
1773621475189687,2296,4,121410,1000
1773621475197934,2298,4,96326,1000
1773621475202935,765,11,116460,1000
1773621475208815,766,11,72340,1000
1773621475226679,2300,4,91739,1000
1773621475233866,2299,4,115592,1000
1773621475257655,2301,4,106049,1000
1773621475270503,2303,4,85565,1000
1773621475291355,767,11,104881,1000
1773621475294694,2302,4,126422,1000
1773621475305987,2304,4,104383,1000
1773621475336110,2305,4,117840,1000
1773621475337475,2306,4,102539,1000
1773621475342536,768,11,106062,1000
1773621475343493,2307,4,91891,1000
1773621475362835,2310,4,61235,1000
1773621475364335,2308,4,96067,1000
1773621475375189,2309,4,90255,1000
1773621475396840,769,11,110366,1000
1773621475417057,2312,4,82125,1000
1773621475430292,2311,4,112026,1000
1773621475451456,2313,4,99858,1000
1773621475474869,2314,4,106605,1000
1773621475479108,770,11,142634,1000
1773621475498492,2315,4,113562,1000
1773621475499448,2316,4,97852,1000
1773621475500528,771,11,114054,1000
1773621475516810,2318,4,81882,1000
1773621475518408,2317,4,100145,1000
1773621475521566,772,11,85091,1000
1773621475554813,2319,4,103219,1000
1773621475570724,2321,4,85798,1000
1773621475576690,2320,4,108430,1000
1773621475584329,2322,4,82737,1000
1773621475588550,773,11,102075,1000
1773621475627956,774,11,91482,1000
1773621475630278,2323,4,112020,1000
1773621475647500,2324,4,112576,1000
1773621475661377,2325,4,109786,1000
1773621475677033,2326,4,108777,1000
1773621475680770,775,11,94295,1000
1773621475680774,2327,4,95852,1000
1773621475690768,2328,4,89179,1000
1773621475712726,2329,4,94472,1000
1773621475728951,776,11,92477,1000
1773621475758827,2331,4,107241,1000
1773621475760100,2330,4,125180,1000
1773621475766501,2333,4,81583,1000
1773621475766659,2332,4,98407,1000
1773621475785099,777,11,98624,1000
1773621475800059,778,11,63585,1000
1773621475807510,2334,4,105926,1000
1773621475810351,2336,4,75435,1000
1773621475833515,2335,4,115265,1000
1773621475850325,2337,4,98742,1000
1773621475865143,2339,4,80229,1000
1773621475889524,779,11,103050,1000
1773621475896037,2338,4,127789,1000
1773621475919713,2340,4,118133,1000
1773621475931318,780,11,94844,1000
1773621475938199,2341,4,119953,1000
1773621475943494,2343,4,91916,1000
1773621475947881,2342,4,112969,1000
1773621475957924,2345,4,73014,1000
1773621475964605,2344,4,96361,1000
1773621475983871,781,11,97396,1000
1773621476013537,2347,4,95295,1000
1773621476020229,2346,4,118653,1000
1773621476022461,2348,4,87553,1000
1773621476029189,2349,4,77615,1000
1773621476055730,782,11,119255,1000
1773621476056802,2350,4,88561,1000
1773621476082168,783,11,95693,1000
1773621476087919,2351,4,103013,1000
1773621476093437,2352,4,91865,1000
1773621476109318,2353,4,91080,1000
1773621476133783,2354,4,98879,1000
1773621476134918,784,11,98443,1000
1773621476158123,2355,4,106553,1000
1773621476165019,2356,4,96783,1000
1773621476194708,2358,4,93140,1000
1773621476195146,785,11,108671,1000
1773621476205269,786,11,68795,1000
1773621476211002,2359,4,92768,1000
1773621476216920,2357,4,132018,1000
1773621476237744,2360,4,102844,1000
1773621476262889,2361,4,111322,1000
1773621476264077,787,11,77602,1000
1773621476275277,2362,4,107045,1000
1773621476277027,2363,4,92129,1000
1773621476292212,2364,4,90648,1000
1773621476335406,2365,4,117176,1000
1773621476338794,2367,4,87232,1000
1773621476343530,2368,4,75302,1000
1773621476350686,788,11,114212,1000
1773621476352195,2366,4,117299,1000
1773621476370709,2369,4,85815,1000
1773621476402096,2371,4,83870,1000
1773621476405364,789,11,118890,1000
1773621476416135,2370,4,114575,1000
1773621476439153,790,11,102679,1000
1773621476442395,2372,4,107503,1000
1773621476450479,2373,4,98921,1000
1773621476465634,791,11,79160,1000
1773621476471440,2374,4,103216,1000
1773621476487014,2375,4,102124,1000
1773621476509276,2376,4,107720,1000
1773621476532467,792,11,95993,1000
1773621476532830,2377,4,114608,1000
1773621476542054,2378,4,107166,1000
1773621476552906,2379,4,101352,1000
1773621476566058,2381,4,81172,1000
1773621476566233,2380,4,98013,1000
1773621476587673,793,11,101198,1000
1773621476627326,2383,4,109108,1000
1773621476630609,2382,4,129057,1000
1773621476637728,2384,4,102844,1000
1773621476643037,794,11,106562,1000
1773621476649997,2385,4,98447,1000
1773621476670288,2386,4,102072,1000
1773621476685009,795,11,98535,1000
1773621476693011,2388,4,91463,1000
1773621476701914,2387,4,117031,1000
1773621476703196,2389,4,84982,1000
1773621476723015,796,11,86540,1000
1773621476724975,2390,4,90095,1000
1773621476746426,2391,4,94880,1000
1773621476749728,2392,4,81516,1000
1773621476767378,797,11,80903,1000
1773621476788900,2393,4,104022,1000
1773621476797764,2394,4,96220,1000
1773621476810441,2395,4,92231,1000
1773621476841486,2396,4,106610,1000
1773621476852378,798,11,115903,1000
1773621476861754,2398,4,93546,1000
1773621476864014,2397,4,112472,1000
1773621476876611,799,11,90136,1000
1773621476886203,2399,4,101329,1000
1773621476902125,2401,4,83919,1000
1773621476905814,2400,4,104274,1000
1773621476923814,800,11,87340,1000
1773621476948031,2402,4,113159,1000
1773621476951788,2403,4,100250,1000
1773621476961455,2404,4,93251,1000
1773621476979123,2405,4,94253,1000
1773621476982407,2406,4,80871,1000
1773621476996002,801,11,109527,1000
1773621477044481,2407,4,126279,1000
1773621477046442,2410,4,78242,1000
1773621477050204,802,11,113730,1000
1773621477051167,2408,4,116299,1000
1773621477057177,2409,4,105643,1000
1773621477097404,2411,4,112537,1000
1773621477098129,2413,4,79931,1000
1773621477099829,803,11,113355,1000
1773621477117631,2412,4,116099,1000
1773621477124904,2414,4,90040,1000
1773621477138025,804,11,101551,1000
1773621477155214,2415,4,103684,1000
1773621477176653,2416,4,108457,1000
1773621477190542,2419,4,72348,1000
1773621477195660,805,11,109185,1000
1773621477197237,2417,4,112374,1000
1773621477205410,2418,4,103882,1000
1773621477229269,806,11,92794,1000
1773621477257429,2421,4,105903,1000
1773621477266467,2420,4,131607,1000
1773621477267848,2422,4,99656,1000
1773621477302749,2424,4,101225,1000
1773621477304323,2423,4,119465,1000
1773621477314310,807,11,127836,1000
1773621477331980,2425,4,113790,1000
1773621477341323,2426,4,106467,1000
1773621477342254,808,11,105779,1000
1773621477344450,2427,4,92928,1000
1773621477361001,2428,4,92813,1000
1773621477380076,2429,4,95222,1000
1773621477383882,809,11,97408,1000
1773621477407797,2430,4,106277,1000
1773621477412133,2431,4,93947,1000
1773621477435177,2432,4,100325,1000
1773621477448890,810,11,112416,1000
1773621477452253,2433,4,100735,1000
1773621477479057,2434,4,110873,1000
1773621477494765,2436,4,93249,1000
1773621477498997,811,11,112522,1000
1773621477504159,2435,4,119308,1000
1773621477540897,812,11,104422,1000
1773621477544073,2437,4,125891,1000
1773621477548574,2438,4,113726,1000
1773621477566655,2439,4,115141,1000
1773621477570424,2440,4,102244,1000
1773621477573755,2441,4,88909,1000
1773621477582861,813,11,96386,1000
1773621477607895,2444,4,73051,1000
1773621477609312,2443,4,91134,1000
