recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621756217174,617,11,85641,1000
1773621756221482,1853,4,91185,1000
1773621756231119,1854,4,84156,1000
1773621756257701,1855,4,94072,1000
1773621756271011,1856,4,90716,1000
1773621756277888,618,11,96355,1000
1773621756290888,1858,4,77261,1000
1773621756302658,1857,4,105697,1000
1773621756321595,1859,4,91302,1000
1773621756351647,1860,4,104688,1000
1773621756353403,619,11,121870,1000
1773621756353406,620,11,71873,1000
1773621756356499,1861,4,92874,1000
1773621756403243,1863,4,106286,1000
1773621756416609,1864,4,102986,1000
1773621756431675,1865,4,101386,1000
1773621756432733,1866,4,85778,1000
1773621756440279,621,11,108746,1000
1773621756445802,1867,4,82181,1000
1773621756474642,622,11,93109,1000
1773621756480500,1868,4,100213,1000
1773621756504136,1871,4,73851,1000
1773621756505166,1869,4,108213,1000
1773621756522190,1870,4,108571,1000
1773621756533894,623,11,102361,1000
1773621756543816,1872,4,96865,1000
1773621756569612,1873,4,105995,1000
1773621756584958,624,11,103425,1000
1773621756593902,1874,4,113619,1000
1773621756597942,1875,4,100993,1000
1773621756613082,1878,4,66135,1000
1773621756617410,1876,4,103795,1000
1773621756629262,625,11,97729,1000
1773621756629687,1877,4,99406,1000
1773621756674508,626,11,92975,1000
1773621756675063,1879,4,111450,1000
1773621756677149,1880,4,96870,1000
1773621756690252,1881,4,93307,1000
1773621756698078,1882,4,84467,1000
1773621756715728,627,11,84195,1000
1773621756740473,1884,4,93530,1000
1773621756748452,1883,4,118175,1000
1773621756754886,1885,4,91277,1000
1773621756767794,1887,4,70853,1000
1773621756781352,628,11,99819,1000
1773621756788777,1886,4,108502,1000
1773621756809917,1889,4,79644,1000
1773621756814889,1888,4,101282,1000
1773621756844947,629,11,113414,1000
1773621756845448,1890,4,98509,1000
1773621756853489,1892,4,73218,1000
1773621756869203,1891,4,105598,1000
1773621756892556,630,11,111023,1000
1773621756907866,1894,4,94263,1000
1773621756911092,1893,4,114155,1000
1773621756914285,1895,4,84016,1000
1773621756928418,631,11,96885,1000
1773621756938825,1896,4,91890,1000
1773621756952066,1898,4,71799,1000
1773621756964580,1897,4,100979,1000
1773621756998290,1899,4,101357,1000
1773621757001461,632,11,119928,1000
1773621757009313,633,11,77780,1000
1773621757022235,1900,4,108636,1000
1773621757032981,1901,4,102716,1000
1773621757049087,1902,4,102156,1000
1773621757078831,1903,4,115234,1000
1773621757080966,1904,4,100703,1000
1773621757083376,1905,4,86447,1000
1773621757105797,1906,4,92202,1000
1773621757112590,634,11,131057,1000
1773621757124947,635,11,93414,1000
1773621757127675,1907,4,97414,1000
1773621757161491,1909,4,97898,1000
1773621757170574,1908,4,123647,1000
1773621757183086,636,11,101553,1000
1773621757193607,1911,4,96682,1000
1773621757197184,1910,4,116925,1000
1773621757226375,1913,4,96118,1000
1773621757228911,637,11,97378,1000
1773621757230261,1912,4,116670,1000
1773621757236709,1915,4,73120,1000
1773621757249323,638,11,67790,1000
1773621757254164,1914,4,107241,1000
1773621757274220,1916,4,93965,1000
1773621757305600,1917,4,108679,1000
1773621757324177,639,11,92644,1000
1773621757326651,1919,4,96398,1000
1773621757328595,1918,4,115008,1000
1773621757361574,1922,4,81323,1000
1773621757364036,1920,4,117117,1000
1773621757371732,1921,4,108147,1000
1773621757395959,640,11,114426,1000
1773621757402222,1923,4,105305,1000
1773621757420399,1925,4,90150,1000
1773621757421288,1924,4,107705,1000
1773621757436495,641,11,104962,1000
1773621757436871,1926,4,89956,1000
1773621757459028,1927,4,95447,1000
1773621757465818,1928,4,85571,1000
1773621757482280,642,11,100747,1000
1773621757498574,1929,4,101661,1000
1773621757519460,1931,4,89215,1000
1773621757525750,1932,4,78839,1000
1773621757530469,1930,4,116890,1000
1773621757539893,643,11,108360,1000
1773621757558601,644,11,77068,1000
1773621757559315,1933,4,95738,1000
1773621757604030,1935,4,107121,1000
1773621757608919,1936,4,95344,1000
1773621757614951,1934,4,134708,1000
1773621757628968,645,11,97435,1000
1773621757652710,1937,4,122469,1000
1773621757672286,1940,4,92047,1000
1773621757672480,1939,4,108907,1000
1773621757672671,1938,4,125764,1000
1773621757682983,646,11,101450,1000
1773621757694316,1941,4,97411,1000
1773621757710777,647,11,79244,1000
1773621757714214,1942,4,100643,1000
1773621757716537,1943,4,86300,1000
1773621757728439,1944,4,81536,1000
1773621757769244,1945,4,105675,1000
1773621757783982,1946,4,103747,1000
1773621757789934,1947,4,93033,1000
1773621757791963,648,11,110430,1000
1773621757806807,1948,4,93240,1000
1773621757823690,649,11,92157,1000
1773621757827523,1949,4,97290,1000
1773621757832760,1950,4,85861,1000
1773621757850248,1951,4,86683,1000
1773621757873446,1952,4,93215,1000
1773621757896093,650,11,114560,1000
1773621757916571,1953,4,119674,1000
1773621757916745,1955,4,86516,1000
1773621757928210,651,11,96677,1000
1773621757928251,1954,4,114688,1000
1773621757948603,1956,4,101708,1000
1773621757973889,1957,4,110328,1000
1773621757979110,652,11,97577,1000
1773621757984736,1958,4,104509,1000
1773621757997227,1959,4,100334,1000
1773621757997315,1960,4,83756,1000
1773621758046160,1961,4,115935,1000
1773621758050608,653,11,119075,1000
1773621758056664,1962,4,109773,1000
1773621758056960,1963,4,93403,1000
1773621758076356,654,11,94823,1000
1773621758086096,1964,4,105873,1000
1773621758104402,1965,4,107513,1000
1773621758104484,1966,4,90929,1000
1773621758127826,1968,4,80939,1000
1773621758143481,655,11,111948,1000
1773621758159829,1967,4,129608,1000
1773621758171538,1969,4,107985,1000
1773621758173914,656,11,92381,1000
1773621758187960,1970,4,107741,1000
1773621758198511,1973,4,68294,1000
1773621758212014,1971,4,115129,1000
1773621758237961,1972,4,124410,1000
1773621758251414,657,11,119881,1000
1773621758255081,1975,4,91532,1000
1773621758263741,1974,4,116858,1000
1773621758299455,658,11,117922,1000
1773621758312773,1977,4,115892,1000
1773621758316373,1976,4,136158,1000
1773621758327271,1978,4,113724,1000
1773621758345387,1980,4,98508,1000
1773621758345814,1979,4,115601,1000
1773621758351649,659,11,120116,1000
1773621758372257,1982,4,92046,1000
1773621758376450,1981,4,112905,1000
1773621758385548,1983,4,88671,1000
1773621758399376,1984,4,85833,1000
1773621758405540,660,11,124007,1000
1773621758423099,661,11,91566,1000
1773621758444495,1986,4,97620,1000
1773621758444939,1985,4,114730,1000
1773621758465407,662,11,83874,1000
1773621758482762,1987,4,119221,1000
1773621758490028,1988,4,109821,1000
1773621758508323,1990,4,94784,1000
1773621758510374,1989,4,113501,1000
1773621758522467,1991,4,92262,1000
1773621758559327,1994,4,79124,1000
1773621758559762,663,11,128229,1000
1773621758563282,1992,4,116411,1000
1773621758573121,1993,4,109584,1000
1773621758578147,664,11,96614,1000
1773621758596249,1995,4,99380,1000
1773621758627349,1997,4,97148,1000
1773621758637269,1996,4,123734,1000
1773621758640587,665,11,109054,1000
1773621758643865,1998,4,96998,1000
1773621758670261,1999,4,106728,1000
1773621758671559,2000,4,91360,1000
1773621758696062,666,11,114529,1000
1773621758713079,2002,4,99548,1000
1773621758717019,2003,4,86822,1000
1773621758724234,2001,4,127369,1000
1773621758728791,667,11,97258,1000
1773621758733091,2004,4,86228,1000
1773621758768235,2005,4,104706,1000
1773621758770827,2006,4,90632,1000
1773621758809151,668,11,127618,1000
1773621758810922,2007,4,114061,1000
1773621758821822,669,11,90289,1000
1773621758831131,2008,4,117604,1000
1773621758837105,2010,4,90246,1000
1773621758837437,2009,4,107244,1000
1773621758863966,2012,4,83775,1000
1773621758868084,2011,4,104559,1000
1773621758878191,670,11,96658,1000
1773621758897531,2013,4,100674,1000
1773621758933930,2014,4,120407,1000
1773621758935206,2015,4,105017,1000
1773621758936091,671,11,104558,1000
1773621758961895,2016,4,115040,1000
1773621758969880,2017,4,106359,1000
1773621758982993,2018,4,102806,1000
1773621758989721,672,11,108188,1000
1773621758991324,2019,4,94471,1000
1773621759002077,2020,4,88558,1000
1773621759006295,2022,4,59444,1000
1773621759025513,673,11,93980,1000
1773621759031484,2021,4,101299,1000
1773621759060532,2023,4,97015,1000
1773621759069072,2025,4,72223,1000
1773621759069616,2024,4,89433,1000
1773621759071237,2026,4,57722,1000
1773621759085417,2027,4,55236,1000
1773621759099527,674,11,117994,1000
1773621759118338,675,11,86805,1000
1773621759133051,2028,4,86204,1000
1773621759147538,2029,4,84025,1000
1773621759178404,2030,4,98225,1000
1773621759190837,2031,4,93992,1000
1773621759194432,676,11,112899,1000
1773621759214767,2032,4,101256,1000
1773621759222620,2033,4,92443,1000
1773621759239715,2036,4,59540,1000
1773621759244038,677,11,112505,1000
1773621759257495,2034,4,110652,1000
1773621759280018,678,11,98485,1000
1773621759296751,2035,4,133242,1000
1773621759315820,2039,4,85647,1000
1773621759331121,2038,4,117614,1000
1773621759334108,679,11,102575,1000
1773621759335406,2037,4,138565,1000
1773621759351208,2041,4,87703,1000
1773621759373884,2040,4,127045,1000
1773621759375284,680,11,93751,1000
1773621759384670,2042,4,104499,1000
1773621759387088,2043,4,90251,1000
1773621759402489,2044,4,88986,1000
1773621759412558,681,11,81025,1000
1773621759416487,2045,4,86318,1000
1773621759456028,2046,4,109193,1000
1773621759456767,2047,4,93266,1000
1773621759467823,2048,4,87656,1000
1773621759470911,682,11,89378,1000
1773621759508397,2050,4,94898,1000
1773621759509174,2049,4,112341,1000
1773621759530645,683,11,99112,1000
1773621759549131,2051,4,118966,1000
1773621759550641,2052,4,103810,1000
1773621759551035,2053,4,87538,1000
1773621759579287,684,11,97754,1000
1773621759582791,2054,4,102628,1000
1773621759598945,2055,4,102116,1000
1773621759612327,2057,4,82166,1000
1773621759621031,2056,4,107536,1000
1773621759641064,685,11,109531,1000
1773621759671853,2058,4,125026,1000
1773621759680125,2059,4,116632,1000
1773621759684302,686,11,102769,1000
1773621759689400,2060,4,109241,1000
1773621759714197,2061,4,117372,1000
1773621759722122,2062,4,108631,1000
1773621759736493,2063,4,106336,1000
1773621759745197,2064,4,98374,1000
1773621759759742,2067,4,62921,1000
1773621759763742,2065,4,100253,1000
1773621759783124,687,11,151591,1000
1773621759783127,688,11,101594,1000
1773621759790119,2066,4,109964,1000
1773621759824797,689,11,93264,1000
1773621759828016,2068,4,114529,1000
1773621759830130,2070,4,83311,1000
1773621759839693,2071,4,76208,1000
1773621759839742,2069,4,109589,1000
1773621759885716,690,11,104183,1000
1773621759901725,2072,4,121574,1000
1773621759906764,2074,4,93281,1000
1773621759910789,2073,4,113972,1000
1773621759915498,2076,4,68683,1000
1773621759922871,2075,4,92722,1000
1773621759927331,691,11,95798,1000
1773621759940970,2077,4,77489,1000
1773621759972040,2079,4,75227,1000
1773621759976786,692,11,95253,1000
1773621759992280,2078,4,112133,1000
1773621760025508,2080,4,112029,1000
1773621760031131,693,11,99598,1000
1773621760035331,2081,4,105186,1000
1773621760043972,2082,4,97161,1000
1773621760058743,2083,4,95266,1000
1773621760082154,694,11,100621,1000
1773621760096259,2084,4,116116,1000
1773621760110429,2085,4,113620,1000
1773621760113746,695,11,82213,1000
1773621760116786,2087,4,86645,1000
1773621760117972,2086,4,104497,1000
1773621760139010,2088,4,92203,1000
1773621760173521,2091,4,76716,1000
1773621760183173,2090,4,103034,1000
1773621760186698,696,11,105165,1000
1773621760187169,2089,4,123696,1000
1773621760234805,2092,4,121334,1000
1773621760241615,2093,4,111478,1000
1773621760243232,697,11,111699,1000
1773621760245896,2094,4,99093,1000
1773621760270150,2097,4,73349,1000
1773621760272520,698,11,90987,1000
1773621760273482,2095,4,110013,1000
1773621760293608,2096,4,113473,1000
1773621760312293,699,11,80760,1000
1773621760326816,2099,4,96683,1000
1773621760339814,2100,4,93015,1000
1773621760349420,2098,4,135953,1000
1773621760366971,2101,4,103506,1000
1773621760377572,700,11,96039,1000
1773621760385588,2103,4,88791,1000
1773621760393171,2102,4,113040,1000
1773621760419564,701,11,88031,1000
1773621760422899,2104,4,109436,1000
1773621760439961,2106,4,93166,1000
1773621760444301,2105,4,114172,1000
1773621760461394,2108,4,81267,1000
1773621760476007,2107,4,112546,1000
1773621760498826,2109,4,102033,1000
1773621760500321,2110,4,86862,1000
1773621760503726,702,11,122193,1000
1773621760507929,2111,4,77804,1000
1773621760543102,703,11,111569,1000
1773621760543111,2112,4,96320,1000
1773621760561580,2115,4,64791,1000
1773621760574585,2114,4,94462,1000
1773621760581007,2113,4,117550,1000
1773621760599205,704,11,117672,1000
1773621760611615,2116,4,98160,1000
1773621760625048,2117,4,94927,1000
1773621760625946,705,11,94413,1000
1773621760644086,2118,4,97299,1000
1773621760647800,2119,4,84347,1000
1773621760655039,706,11,73506,1000
1773621760682529,2121,4,85744,1000
1773621760687699,2120,4,107580,1000
1773621760712587,2122,4,99136,1000
1773621760720671,707,11,89138,1000
1773621760734033,2123,4,103916,1000
1773621760735447,2124,4,88664,1000
1773621760755715,2125,4,92266,1000
1773621760787454,2126,4,107339,1000
1773621760789802,2127,4,93021,1000
1773621760792682,2128,4,79235,1000
1773621760794212,708,11,112679,1000
1773621760840997,2130,4,94218,1000
1773621760842349,709,11,110816,1000
1773621760843303,2129,4,113190,1000
1773621760862260,2132,4,82149,1000
1773621760867662,710,11,86129,1000
1773621760889265,2131,4,125820,1000
1773621760911540,2134,4,98097,1000
1773621760923030,2133,4,126253,1000
1773621760931342,2135,4,101233,1000
1773621760939557,2136,4,92782,1000
1773621760952242,711,11,120709,1000
1773621760961585,712,11,80052,1000
1773621760973555,2137,4,110114,1000
1773621760977152,2138,4,97045,1000
1773621760993330,2139,4,96557,1000
1773621761017449,2140,4,104010,1000
1773621761028316,2141,4,98211,1000
1773621761037495,713,11,105962,1000
1773621761061174,2143,4,97737,1000
1773621761073039,2144,4,92936,1000
1773621761077736,2142,4,130965,1000
1773621761088286,2145,4,91517,1000
1773621761096926,714,11,115393,1000
1773621761108126,2146,4,94691,1000
1773621761113600,2147,4,83499,1000
1773621761126328,2148,4,79561,1000
1773621761128008,715,11,96475,1000
1773621761158131,2150,4,78032,1000
1773621761160555,2151,4,63790,1000
1773621761169381,2149,4,105948,1000
1773621761185497,716,11,103964,1000
1773621761221041,2153,4,90944,1000
1773621761224970,2152,4,111539,1000
1773621761235549,717,11,104016,1000
1773621761248193,2155,4,84764,1000
1773621761266049,2154,4,119286,1000
1773621761288329,718,11,106796,1000
1773621761290836,2156,4,110741,1000
1773621761307911,2157,4,111150,1000
1773621761316118,2158,4,102691,1000
1773621761349172,2160,4,102413,1000
1773621761349955,719,11,118422,1000
1773621761359110,2159,4,129017,1000
1773621761360840,2161,4,97415,1000
1773621761363948,720,11,82415,1000
1773621761380274,2163,4,83517,1000
1773621761380770,2162,4,100679,1000
1773621761431488,721,11,99955,1000
1773621761432482,2164,4,119059,1000
1773621761434470,2165,4,104381,1000
1773621761438268,2166,4,91513,1000
1773621761448145,2167,4,84724,1000
1773621761467871,2168,4,87784,1000
1773621761475757,722,11,94224,1000
1773621761496899,2169,4,100146,1000
1773621761526503,723,11,94970,1000
1773621761529045,2170,4,115626,1000
1773621761531927,2171,4,101842,1000
1773621761566135,2172,4,119384,1000
1773621761578460,2175,4,81711,1000
1773621761581801,2173,4,118384,1000
1773621761583333,724,11,101800,1000
1773621761591264,2174,4,111181,1000
1773621761612867,2177,4,82786,1000
1773621761618708,2178,4,71961,1000
1773621761619212,725,11,87679,1000
1773621761631965,2176,4,118550,1000
1773621761648375,2179,4,84962,1000
1773621761680078,2180,4,99999,1000
1773621761694323,726,11,112790,1000
1773621761702891,2182,4,89480,1000
1773621761703348,2181,4,106603,1000
1773621761737117,2183,4,107040,1000
1773621761745462,2184,4,98719,1000
1773621761750809,727,11,119276,1000
1773621761763442,2185,4,100033,1000
1773621761770856,728,11,89323,1000
1773621761774402,2186,4,94327,1000
1773621761809454,2187,4,112713,1000
1773621761815613,2188,4,102206,1000
1773621761821594,729,11,90061,1000
1773621761829898,2189,4,99825,1000
1773621761839793,2190,4,93054,1000
1773621761860722,2191,4,97317,1000
1773621761871769,2192,4,91698,1000
1773621761882853,730,11,101320,1000
1773621761891376,2193,4,94639,1000
1773621761924828,2195,4,94759,1000
1773621761929008,2194,4,115605,1000
1773621761943354,2196,4,96619,1000
1773621761943818,731,11,112285,1000
1773621761978748,2197,4,115347,1000
1773621761980398,732,11,98865,1000
1773621761981973,2198,4,101906,1000
1773621762010373,2199,4,113640,1000
1773621762023532,2200,4,110133,1000
1773621762036258,2201,4,106193,1000
1773621762052907,2202,4,106176,1000
1773621762054560,733,11,123027,1000
1773621762060052,734,11,78519,1000
1773621762060740,2203,4,97343,1000
1773621762062563,2204,4,82500,1000
1773621762120630,2205,4,123901,1000
1773621762124459,2207,4,94398,1000
1773621762139443,735,11,107910,1000
1773621762140241,2206,4,126846,1000
1773621762143172,2208,4,96445,1000
1773621762154673,736,11,73140,1000
1773621762168630,2209,4,105237,1000
1773621762198897,2212,4,85506,1000
1773621762206744,2210,4,126685,1000
1773621762216708,2211,4,119983,1000
1773621762231128,2213,4,101071,1000
1773621762242054,737,11,110521,1000
1773621762252833,2214,4,106110,1000
1773621762270203,2215,4,106814,1000
1773621762291111,2217,4,94390,1000
1773621762292890,2216,4,112835,1000
1773621762313167,738,11,131634,1000
1773621762330396,739,11,98863,1000
1773621762334001,2218,4,120614,1000
1773621762337811,2219,4,107758,1000
1773621762352153,2220,4,105434,1000
1773621762363860,740,11,82327,1000
1773621762363995,2221,4,100610,1000
1773621762392157,2222,4,112106,1000
1773621762393311,2223,4,96594,1000
1773621762413507,2225,4,83458,1000
1773621762413774,741,11,82241,1000
1773621762417947,2224,4,104564,1000
1773621762425330,2226,4,78615,1000
1773621762458630,2228,4,78583,1000
1773621762466373,2227,4,102992,1000
1773621762478949,742,11,97416,1000
1773621762484651,2229,4,87938,1000
1773621762510538,2230,4,97159,1000
1773621762514033,743,11,82500,1000
1773621762537879,2231,4,107834,1000
1773621762539243,2232,4,92532,1000
1773621762551114,744,11,69581,1000
1773621762579165,2233,4,115788,1000
1773621762584985,2234,4,104942,1000
1773621762605119,2236,4,91744,1000
1773621762612035,2235,4,115326,1000
1773621762619710,2237,4,89669,1000
1773621762630193,2238,4,83486,1000
1773621762637082,745,11,105549,1000
1773621762653029,2239,4,89656,1000
1773621762669638,746,11,88105,1000
1773621762671703,2240,4,91664,1000
1773621762687891,2241,4,91186,1000
1773621762711349,747,11,79816,1000
1773621762726249,2243,4,96212,1000
1773621762727568,2242,4,114197,1000
1773621762751909,2246,4,71874,1000
1773621762754250,2245,4,90881,1000
1773621762754794,2244,4,108091,1000
1773621762756923,748,11,75390,1000
1773621762789015,2248,4,75648,1000
1773621762799944,2247,4,103243,1000
1773621762839023,749,11,107490,1000
1773621762849352,2250,4,102653,1000
1773621762854657,2249,4,124624,1000
1773621762867493,2251,4,104128,1000
1773621762884420,2252,4,104389,1000
1773621762889334,750,11,107801,1000
1773621762900940,2253,4,104243,1000
1773621762924148,2256,4,77453,1000
1773621762924694,2254,4,111331,1000
1773621762925607,751,11,94074,1000
1773621762937147,2255,4,107118,1000
1773621762962280,752,11,80747,1000
1773621762988142,2257,4,124781,1000
1773621762990299,2259,4,93606,1000
1773621762994011,2258,4,113984,1000
1773621763021294,2260,4,107935,1000
1773621763022126,753,11,90593,1000
1773621763031555,2261,4,101530,1000
1773621763056324,2262,4,109633,1000
1773621763063970,2264,4,83947,1000
1773621763070790,2263,4,107433,1000
1773621763093609,2265,4,96920,1000
1773621763107913,754,11,126380,1000
1773621763129910,2266,4,116555,1000
1773621763137673,2267,4,107652,1000
1773621763153977,2268,4,107290,1000
1773621763160074,755,11,128541,1000
1773621763161884,2270,4,81865,1000
1773621763185170,756,11,103637,1000
1773621763185421,2269,4,122068,1000
1773621763206828,2271,4,110143,1000
1773621763212276,2272,4,98925,1000
1773621763212491,757,11,80958,1000
1773621763242643,2273,4,112626,1000
1773621763262079,2274,4,115396,1000
1773621763263854,2275,4,100505,1000
1773621763273052,2276,4,93037,1000
1773621763283278,758,11,101745,1000
1773621763303006,2277,4,106325,1000
1773621763307471,2278,4,94124,1000
1773621763329370,759,11,97837,1000
1773621763342496,2279,4,112483,1000
1773621763344473,2281,4,81128,1000
1773621763348011,2280,4,101332,1000
1773621763377087,760,11,95554,1000
1773621763384206,2282,4,104195,1000
1773621763409494,2283,4,112817,1000
1773621763420630,2284,4,107287,1000
1773621763428785,2285,4,98776,1000
1773621763433414,2286,4,86739,1000
1773621763439332,761,11,107799,1000
1773621763468835,762,11,87302,1000
1773621763469021,2287,4,105680,1000
1773621763476081,2288,4,96074,1000
1773621763478092,2289,4,81419,1000
1773621763512599,2290,4,99260,1000
1773621763528284,2291,4,98279,1000
1773621763539087,763,11,107554,1000
1773621763548709,2293,4,85372,1000
1773621763553280,2292,4,106609,1000
1773621763592634,2294,4,112631,1000
1773621763596242,764,11,114709,1000
1773621763602702,2295,4,106033,1000
1773621763605674,2296,4,92339,1000
1773621763612270,2297,4,82269,1000
1773621763615305,765,11,83772,1000
1773621763622108,2298,4,75441,1000
1773621763654578,2299,4,91245,1000
1773621763672725,2300,4,92726,1000
1773621763687123,766,11,105590,1000
1773621763703774,2301,4,107109,1000
1773621763715607,2302,4,102276,1000
1773621763737383,767,11,105850,1000
1773621763739158,2303,4,109161,1000
1773621763760374,2305,4,97045,1000
1773621763761089,2304,4,114426,1000
1773621763762858,2306,4,82863,1000
1773621763792944,768,11,111411,1000
1773621763800946,2307,4,104285,1000
1773621763809522,2308,4,96195,1000
1773621763835371,769,11,103838,1000
1773621763844769,2310,4,98110,1000
1773621763858582,2309,4,128589,1000
1773621763873325,2311,4,110000,1000
1773621763881160,2313,4,84503,1000
1773621763882428,770,11,100895,1000
1773621763903352,2312,4,123361,1000
1773621763907481,2314,4,94158,1000
1773621763910349,2315,4,80360,1000
1773621763938294,771,11,106761,1000
1773621763947365,2316,4,100710,1000
1773621763957757,2317,4,94436,1000
1773621763968659,2318,4,88672,1000
1773621763982275,772,11,100742,1000
1773621763999910,2320,4,86591,1000
1773621764010094,2319,4,113441,1000
1773621764017852,2321,4,87867,1000
1773621764029230,773,11,97697,1000
1773621764029376,2322,4,82725,1000
1773621764067785,2323,4,104468,1000
1773621764069027,774,11,87494,1000
1773621764090658,2325,4,94009,1000
1773621764093917,2324,4,113934,1000
1773621764111664,2326,4,98349,1000
1773621764118451,2327,4,88470,1000
1773621764141074,775,11,109541,1000
1773621764145998,2328,4,99351,1000
1773621764155793,2330,4,75814,1000
1773621764177764,2329,4,114451,1000
1773621764186639,776,11,105106,1000
1773621764195937,2331,4,99292,1000
1773621764205390,2332,4,92079,1000
1773621764231848,2333,4,101871,1000
1773621764260616,777,11,129083,1000
1773621764265155,2336,4,85180,1000
1773621764270270,2335,4,106961,1000
1773621764271591,2334,4,124948,1000
1773621764281340,778,11,99807,1000
1773621764307277,2338,4,93970,1000
1773621764324252,2337,4,127611,1000
1773621764332666,779,11,101133,1000
1773621764334503,2340,4,87864,1000
1773621764340880,2339,4,110907,1000
1773621764353301,2341,4,89996,1000
1773621764371791,2342,4,91820,1000
1773621764392816,2343,4,96179,1000
1773621764400660,780,11,119127,1000
1773621764418772,2345,4,88803,1000
1773621764431765,2344,4,118462,1000
1773621764450776,781,11,119243,1000
1773621764472071,2347,4,108770,1000
1773621764473263,2346,4,126628,1000
1773621764484451,782,11,102918,1000
1773621764497079,2349,4,100446,1000
1773621764498790,2348,4,118823,1000
1773621764503571,2350,4,90272,1000
1773621764528065,783,11,96532,1000
1773621764544561,2352,4,97930,1000
1773621764551418,2351,4,121453,1000
1773621764567871,2353,4,104574,1000
1773621764573141,2354,4,93178,1000
1773621764591716,784,11,110183,1000
1773621764603462,2355,4,106833,1000
1773621764620549,785,11,89016,1000
1773621764620831,2357,4,90870,1000
1773621764621988,2356,4,108693,1000
1773621764629956,2358,4,83329,1000
1773621764677179,786,11,95646,1000
1773621764680462,2359,4,117169,1000
1773621764716951,2363,4,86992,1000
1773621764718095,2361,4,121470,1000
1773621764722200,2360,4,142241,1000
1773621764722982,2362,4,109691,1000
1773621764738976,787,11,107443,1000
1773621764749903,2365,4,86614,1000
1773621764761627,2364,4,115004,1000
1773621764782439,2366,4,102484,1000
1773621764783191,788,11,101658,1000
1773621764796252,2367,4,99631,1000
1773621764802693,2368,4,89406,1000
1773621764827585,2369,4,97632,1000
1773621764829870,789,11,98337,1000
1773621764850704,2370,4,104085,1000
1773621764862716,2371,4,99431,1000
1773621764885118,2372,4,105167,1000
1773621764886038,790,11,104505,1000
1773621764889707,2373,4,93090,1000
1773621764910443,2374,4,97160,1000
1773621764922999,791,11,91466,1000
1773621764925583,2375,4,95634,1000
1773621764938375,2376,4,91760,1000
1773621764972337,2377,4,109056,1000
1773621764982320,792,11,100787,1000
1773621764992801,2380,4,79522,1000
1773621765003185,2378,4,123238,1000
1773621765004591,2379,4,107978,1000
1773621765030483,793,11,98950,1000
1773621765031438,2382,4,84827,1000
1773621765039486,2381,4,109541,1000
1773621765049747,2383,4,86470,1000
1773621765077142,794,11,95609,1000
1773621765079208,2384,4,99265,1000
1773621765086606,2385,4,89997,1000
1773621765088192,2386,4,74917,1000
1773621765123805,2387,4,93864,1000
1773621765136882,795,11,105349,1000
1773621765140986,2389,4,77713,1000
1773621765150325,2388,4,103718,1000
1773621765156909,796,11,75376,1000
1773621765175457,2390,4,95518,1000
1773621765200886,2392,4,87615,1000
1773621765204129,2391,4,107524,1000
1773621765236678,2394,4,90075,1000
1773621765238590,2393,4,108653,1000
1773621765247001,797,11,115468,1000
1773621765252997,2395,4,89728,1000
1773621765274451,798,11,92918,1000
1773621765290123,2398,4,76856,1000
1773621765294087,2396,4,114152,1000
1773621765321120,2397,4,124519,1000
1773621765332480,799,11,100947,1000
1773621765334522,2399,4,104589,1000
1773621765347445,2400,4,100846,1000
1773621765364260,2401,4,100995,1000
1773621765371382,800,11,89849,1000
1773621765380158,2402,4,100227,1000
1773621765389011,2403,4,92414,1000
1773621765431313,801,11,99780,1000
1773621765444564,2405,4,114635,1000
1773621765448626,2406,4,102031,1000
1773621765452736,2404,4,139473,1000
1773621765467298,2407,4,104037,1000
1773621765478642,2409,4,82049,1000
1773621765482852,802,11,101319,1000
1773621765487866,2408,4,107939,1000
1773621765516337,2410,4,103078,1000
1773621765527367,803,11,95834,1000
1773621765544500,2412,4,97909,1000
1773621765552277,2411,4,122352,1000
1773621765561636,2413,4,98379,1000
1773621765568362,804,11,86829,1000
1773621765580087,2414,4,100164,1000
1773621765601879,2415,4,105290,1000
1773621765609914,2416,4,96659,1000
1773621765610367,805,11,78834,1000
1773621765618957,2417,4,89036,1000
1773621765631622,2418,4,85035,1000
1773621765670798,2419,4,107545,1000
1773621765681356,806,11,99823,1000
1773621765691667,2422,4,78416,1000
1773621765695008,2420,4,115089,1000
1773621765701750,2421,4,105165,1000
1773621765721440,2423,4,91523,1000
1773621765736408,807,11,104875,1000
1773621765743613,2424,4,97030,1000
1773621765749502,2426,4,69587,1000
1773621765751646,808,11,70113,1000
1773621765753907,2425,4,90658,1000
1773621765779211,2427,4,82630,1000
1773621765797248,2428,4,84001,1000
1773621765835808,2430,4,89229,1000
1773621765843961,809,11,112428,1000
1773621765852997,2429,4,123084,1000
1773621765854121,2431,4,90876,1000
1773621765875372,2432,4,95461,1000
1773621765892720,810,11,111187,1000
1773621765907892,2433,4,111315,1000
1773621765917653,811,11,86120,1000
1773621765935743,2436,4,89168,1000
1773621765936286,2434,4,123043,1000
1773621765941137,2435,4,111228,1000
1773621765951277,2438,4,71370,1000
1773621765982538,2437,4,119297,1000
1773621765997151,812,11,115618,1000
1773621766008982,2439,4,112409,1000
1773621766014845,2440,4,101606,1000
1773621766018513,813,11,86980,1000
1773621766031008,2441,4,101103,1000
1773621766034330,2442,4,87759,1000
1773621766072821,2444,4,92918,1000
