recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620890978013,1853,4,94086,1000
1773620890992743,617,11,107580,1000
1773620891020873,1854,4,120280,1000
1773620891020875,1855,4,103616,1000
1773620891031850,1856,4,97925,1000
1773620891047960,618,11,112797,1000
1773620891062965,1857,4,112374,1000
1773620891062967,1858,4,95710,1000
1773620891107277,1859,4,123354,1000
1773620891107279,619,11,122116,1000
1773620891130441,1860,4,129852,1000
1773620891143644,1861,4,126389,1000
1773620891158177,1862,4,124256,1000
1773620891158181,620,11,123018,1000
1773620891158981,1863,4,108394,1000
1773620891179398,1864,4,112145,1000
1773620891179400,1865,4,95481,1000
1773620891181856,621,11,96693,1000
1773620891199289,1866,4,98704,1000
1773620891225270,1867,4,108019,1000
1773620891225274,1868,4,91357,1000
1773620891236117,622,11,100954,1000
1773620891236120,1869,4,85537,1000
1773620891264528,1870,4,97279,1000
1773620891292233,1871,4,108318,1000
1773620891296773,623,11,111610,1000
1773620891296775,1872,4,96194,1000
1773620891319858,1873,4,102611,1000
1773620891326356,1874,4,92443,1000
1773620891340341,624,11,105178,1000
1773620891350591,1875,4,100012,1000
1773620891382460,1876,4,115215,1000
1773620891382461,1877,4,98550,1000
1773620891406997,625,11,121834,1000
1773620891406999,1878,4,106422,1000
1773620891424479,1879,4,107236,1000
1773620891424482,1880,4,90573,1000
1773620891439922,626,11,104759,1000
1773620891439924,1881,4,89349,1000
1773620891476482,1882,4,109241,1000
1773620891492273,1883,4,108366,1000
1773620891492276,627,11,107113,1000
1773620891492906,1884,4,92333,1000
1773620891516867,1885,4,99628,1000
1773620891547454,1886,4,113549,1000
1773620891547456,628,11,112293,1000
1773620891555934,1887,4,105363,1000
1773620891565382,1888,4,98145,1000
1773620891574461,1889,4,90558,1000
1773620891601476,629,11,116313,1000
1773620891610102,1890,4,109533,1000
1773620891610104,1891,4,92869,1000
1773620891633697,1892,4,99796,1000
1773620891633699,630,11,98536,1000
1773620891637735,1893,4,87168,1000
1773620891671728,1894,4,104495,1000
1773620891691027,1895,4,107128,1000
1773620891691030,631,11,105867,1000
1773620891719266,1896,4,118701,1000
1773620891719268,1897,4,102037,1000
1773620891732202,1898,4,98305,1000
1773620891742252,632,11,107089,1000
1773620891769074,1899,4,118511,1000
1773620891769076,1900,4,101847,1000
1773620891800722,1901,4,116827,1000
1773620891800723,633,11,115560,1000
1773620891800760,1902,4,100199,1000
1773620891810922,1903,4,93695,1000
1773620891822609,1904,4,88716,1000
1773620891832044,634,11,96881,1000
1773620891877434,1905,4,126875,1000
1773620891877436,1906,4,110211,1000
1773620891895195,1907,4,111304,1000
1773620891895197,635,11,110034,1000
1773620891896122,1908,4,95565,1000
1773620891932688,1909,4,115465,1000
1773620891932692,1910,4,98803,1000
1773620891932692,636,11,97529,1000
1773620891940721,1911,4,90166,1000
1773620891968931,1912,4,101710,1000
1773620892004266,1913,4,120379,1000
1773620892004268,637,11,119105,1000
1773620892025200,1914,4,124647,1000
1773620892025201,1915,4,107982,1000
1773620892036910,1916,4,103025,1000
1773620892050735,638,11,115572,1000
1773620892050736,1917,4,100185,1000
1773620892096883,1918,4,129666,1000
1773620892096885,1919,4,113002,1000
1773620892105271,639,11,120108,1000
1773620892112376,1920,4,111827,1000
1773620892112379,1921,4,95164,1000
1773620892129548,1922,4,95667,1000
1773620892135580,640,11,100417,1000
1773620892149894,1923,4,99347,1000
1773620892168023,1924,4,100810,1000
1773620892181834,1925,4,97955,1000
1773620892195188,641,11,110025,1000
1773620892220771,1926,4,120226,1000
1773620892223925,1927,4,106714,1000
1773620892224375,1928,4,90498,1000
1773620892235045,642,11,99882,1000
1773620892250350,1929,4,99807,1000
1773620892250353,1930,4,83144,1000
1773620892290708,1931,4,106833,1000
1773620892299518,643,11,114355,1000
1773620892299521,1932,4,98980,1000
1773620892323381,1933,4,106174,1000
1773620892323383,1934,4,89510,1000
1773620892324997,644,11,89834,1000
1773620892359357,1935,4,108818,1000
1773620892385827,1936,4,118622,1000
1773620892395433,1937,4,111562,1000
1773620892403231,645,11,118068,1000
1773620892403912,1938,4,103375,1000
1773620892405196,1939,4,87993,1000
1773620892431667,1940,4,97798,1000
1773620892431671,646,11,96508,1000
1773620892447504,1941,4,96969,1000
1773620892461717,1942,4,94516,1000
1773620892473971,1943,4,90104,1000
1773620892498249,647,11,113086,1000
1773620892508333,1944,4,107800,1000
1773620892529501,1945,4,112302,1000
1773620892532916,1946,4,99051,1000
1773620892563036,648,11,127873,1000
1773620892563039,1947,4,112508,1000
1773620892563040,1948,4,95843,1000
1773620892590874,1949,4,107011,1000
1773620892590876,649,11,105713,1000
1773620892604645,1950,4,104116,1000
1773620892622527,1951,4,105332,1000
1773620892643680,1952,4,109819,1000
1773620892655756,650,11,120593,1000
1773620892655759,1953,4,105232,1000
1773620892686268,1954,4,119075,1000
1773620892686270,1955,4,102411,1000
1773620892699834,651,11,114671,1000
1773620892712038,1956,4,111513,1000
1773620892712698,1957,4,95507,1000
1773620892721911,1958,4,88054,1000
1773620892749564,652,11,114401,1000
1773620892754233,1959,4,103710,1000
1773620892768924,1960,4,101735,1000
1773620892783785,1961,4,99930,1000
1773620892783787,653,11,98624,1000
1773620892783787,1962,4,83266,1000
1773620892808606,1963,4,91419,1000
1773620892831972,1964,4,98119,1000
1773620892839075,654,11,103912,1000
1773620892853220,1965,4,102701,1000
1773620892867014,1966,4,99829,1000
1773620892907487,1967,4,123636,1000
1773620892907490,655,11,122327,1000
1773620892907491,1968,4,106974,1000
1773620892919383,1969,4,102200,1000
1773620892939276,1970,4,105427,1000
1773620892950784,656,11,115621,1000
1773620892951721,1971,4,101206,1000
1773620892992950,1972,4,125769,1000
1773620892992951,1973,4,109104,1000
1773620893002668,657,11,117505,1000
1773620893002671,1974,4,102158,1000
1773620893002671,1975,4,85492,1000
1773620893054566,1976,4,120721,1000
1773620893054567,658,11,119404,1000
1773620893054568,1977,4,104057,1000
1773620893056138,1978,4,88961,1000
1773620893098411,1979,4,114568,1000
1773620893098413,659,11,113250,1000
1773620893109659,1980,4,109150,1000
1773620893132995,1981,4,115820,1000
1773620893132997,1982,4,99156,1000
1773620893136536,660,11,101373,1000
1773620893171619,1983,4,121112,1000
1773620893173640,1984,4,106467,1000
1773620893173644,1985,4,89805,1000
1773620893197698,661,11,112535,1000
1773620893197701,1986,4,97196,1000
1773620893214989,1987,4,97818,1000
1773620893230200,1988,4,96363,1000
1773620893230268,662,11,95105,1000
1773620893268664,1989,4,118161,1000
1773620893287820,1990,4,120651,1000
1773620893287822,1991,4,103987,1000
1773620893288907,663,11,103744,1000
1773620893288909,1992,4,88408,1000
1773620893292762,1993,4,75595,1000
1773620893355133,1994,4,121300,1000
1773620893355135,664,11,119972,1000
1773620893355455,1995,4,104956,1000
1773620893359410,1996,4,92245,1000
1773620893367391,1997,4,83560,1000
1773620893372964,665,11,87801,1000
1773620893421023,1998,4,120526,1000
1773620893421025,1999,4,103862,1000
1773620893434570,2000,4,100741,1000
1773620893434731,666,11,99568,1000
1773620893440292,2001,4,89797,1000
1773620893463836,2002,4,96675,1000
1773620893477566,2003,4,93739,1000
1773620893477569,667,11,92406,1000
1773620893504523,2004,4,104030,1000
1773620893536635,2005,4,119476,1000
1773620893536638,2006,4,102813,1000
1773620893540404,668,11,105241,1000
1773620893548112,2007,4,97621,1000
1773620893560198,2008,4,93041,1000
1773620893580742,2009,4,96919,1000
1773620893580746,669,11,95583,1000
1773620893628075,2010,4,127586,1000
1773620893628079,2011,4,110924,1000
1773620893628080,2012,4,94259,1000
1773620893628080,670,11,92917,1000
1773620893646343,2013,4,95856,1000
1773620893646345,2014,4,79192,1000
1773620893689760,2015,4,105941,1000
1773620893689763,671,11,104600,1000
1773620893711221,2016,4,110736,1000
1773620893711224,2017,4,94073,1000
1773620893738277,2018,4,104460,1000
1773620893744185,672,11,109022,1000
1773620893744188,2019,4,93705,1000
1773620893771627,2020,4,104478,1000
1773620893771629,2021,4,87814,1000
1773620893792423,673,11,107260,1000
1773620893818091,2022,4,117610,1000
1773620893829205,2023,4,112058,1000
1773620893845751,2024,4,111938,1000
1773620893845753,674,11,110590,1000
1773620893862553,2025,4,112074,1000
1773620893871196,2026,4,104051,1000
1773620893885981,2027,4,102170,1000
1773620893885984,675,11,100821,1000
1773620893925890,2028,4,125413,1000
1773620893942292,2029,4,125149,1000
1773620893942295,2030,4,108486,1000
1773620893942295,676,11,107132,1000
1773620893948242,2031,4,97767,1000
1773620893957857,2032,4,90716,1000
1773620894001505,2033,4,117698,1000
1773620894003624,677,11,118461,1000
1773620894030642,2034,4,130169,1000
1773620894032474,2035,4,115335,1000
1773620894052298,2036,4,118493,1000
1773620894061291,678,11,126128,1000
1773620894061294,2037,4,110823,1000
1773620894061294,2038,4,94157,1000
1773620894084348,2039,4,100545,1000
1773620894089037,679,11,103874,1000
1773620894102760,2040,4,102291,1000
1773620894117211,2041,4,100076,1000
1773620894144248,2042,4,110447,1000
1773620894149996,680,11,114833,1000
1773620894171188,2043,4,120721,1000
1773620894184913,2044,4,117780,1000
1773620894194689,2045,4,110890,1000
1773620894197157,681,11,111994,1000
1773620894223047,2046,4,122582,1000
1773620894223049,2047,4,105918,1000
1773620894237790,2048,4,103993,1000
1773620894237791,682,11,102628,1000
1773620894249549,2049,4,99086,1000
1773620894273033,2050,4,105904,1000
1773620894273035,2051,4,89240,1000
1773620894317934,683,11,132771,1000
1773620894317936,2052,4,117475,1000
1773620894321652,2053,4,104525,1000
1773620894336965,2054,4,103172,1000
1773620894336967,684,11,101804,1000
1773620894336967,2055,4,86508,1000
1773620894358271,2056,4,91146,1000
1773620894396036,2057,4,112245,1000
1773620894396039,685,11,110876,1000
1773620894396039,2058,4,95582,1000
1773620894427687,2059,4,110564,1000
1773620894435835,2060,4,102046,1000
1773620894440048,686,11,104885,1000
1773620894447418,2061,4,96963,1000
1773620894463685,2062,4,96564,1000
1773620894474431,2063,4,90644,1000
1773620894487130,687,11,101967,1000
1773620894511374,2064,4,110921,1000
1773620894515552,2065,4,98433,1000
1773620894544852,2066,4,111067,1000
1773620894544856,688,11,109693,1000
1773620894544856,2067,4,94405,1000
1773620894565020,2068,4,97903,1000
1773620894591435,2069,4,107652,1000
1773620894599600,689,11,114437,1000
1773620894623442,2070,4,122993,1000
1773620894624056,2071,4,106941,1000
1773620894655667,2072,4,121886,1000
1773620894655669,690,11,120506,1000
1773620894655670,2073,4,105223,1000
1773620894655670,2074,4,88557,1000
1773620894690229,2075,4,106450,1000
1773620894690233,691,11,105070,1000
1773620894692271,2076,4,91826,1000
1773620894746230,2077,4,129119,1000
1773620894746232,2078,4,112455,1000
1773620894746232,692,11,111069,1000
1773620894766476,2079,4,116033,1000
1773620894775266,2080,4,108157,1000
1773620894805737,2081,4,121962,1000
1773620894805738,693,11,120575,1000
1773620894806520,2082,4,106079,1000
1773620894821627,2083,4,104520,1000
1773620894836826,2084,4,103053,1000
1773620894836829,694,11,101666,1000
1773620894867654,2085,4,117215,1000
1773620894867656,2086,4,100551,1000
1773620894881334,2087,4,97563,1000
1773620894899833,695,11,114670,1000
1773620894908235,2088,4,107798,1000
1773620894920365,2089,4,103262,1000
1773620894931280,2090,4,97511,1000
1773620894931282,696,11,96119,1000
1773620894934811,2091,4,84376,1000
1773620894979040,2092,4,111939,1000
1773620894979042,2093,4,95275,1000
1773620894979042,697,11,93879,1000
1773620895008265,2094,4,107832,1000
1773620895008268,2095,4,91169,1000
1773620895041720,2096,4,107955,1000
1773620895041723,698,11,106560,1000
1773620895053805,2097,4,103374,1000
1773620895064521,2098,4,97424,1000
1773620895064522,2099,4,80759,1000
1773620895097144,699,11,111981,1000
1773620895097147,2100,4,96718,1000
1773620895111352,2101,4,94257,1000
1773620895141605,2102,4,107844,1000
1773620895145043,700,11,109880,1000
1773620895150942,2103,4,100515,1000
1773620895156675,2104,4,89582,1000
1773620895170894,2105,4,87135,1000
1773620895194541,701,11,109378,1000
1773620895199599,2106,4,99174,1000
1773620895225620,2107,4,108529,1000
1773620895225622,2108,4,91865,1000
1773620895235944,702,11,100781,1000
1773620895247350,2109,4,96927,1000
1773620895278051,2110,4,110962,1000
1773620895278995,2111,4,95240,1000
1773620895286424,703,11,101261,1000
1773620895286425,2112,4,86004,1000
1773620895307462,2113,4,90375,1000
1773620895317655,2114,4,83902,1000
1773620895336493,704,11,101330,1000
1773620895359258,2115,4,108839,1000
1773620895359261,2116,4,92176,1000
1773620895413097,2117,4,129346,1000
1773620895413100,705,11,127937,1000
1773620895413100,2118,4,112683,1000
1773620895424966,2119,4,107883,1000
1773620895453760,2120,4,120011,1000
1773620895453762,706,11,118599,1000
1773620895460179,2121,4,109764,1000
1773620895482156,2122,4,115075,1000
1773620895491011,2123,4,107264,1000
1773620895491012,707,11,105849,1000
1773620895491013,2124,4,90600,1000
1773620895515049,2125,4,97970,1000
1773620895520117,2126,4,86372,1000
1773620895536436,708,11,101273,1000
1773620895559539,2127,4,109128,1000
1773620895559541,2128,4,92464,1000
1773620895577834,2129,4,94091,1000
1773620895577836,709,11,92673,1000
1773620895593710,2130,4,93301,1000
1773620895623435,2131,4,106360,1000
1773620895638943,2132,4,105202,1000
1773620895639047,710,11,103884,1000
1773620895655879,2133,4,105472,1000
1773620895677877,2134,4,110804,1000
1773620895684530,2135,4,100791,1000
1773620895689664,711,11,104501,1000
1773620895690642,2136,4,90237,1000
1773620895728082,2137,4,111011,1000
1773620895751894,2138,4,118157,1000
1773620895751898,712,11,116735,1000
1773620895751898,2139,4,101495,1000
1773620895760760,2140,4,93691,1000
1773620895792198,2141,4,108463,1000
1773620895809693,713,11,124530,1000
1773620895809696,2142,4,109295,1000
1773620895820274,2143,4,103207,1000
1773620895820962,2144,4,87229,1000
1773620895840592,714,11,105429,1000
1773620895861052,2145,4,110653,1000
1773620895871134,2146,4,104069,1000
1773620895881438,2147,4,97707,1000
1773620895881441,715,11,96278,1000
1773620895897145,2148,4,96748,1000
1773620895914829,2149,4,97766,1000
1773620895932611,2150,4,98882,1000
1773620895957227,716,11,122064,1000
1773620895957228,2151,4,106833,1000
1773620895969061,2152,4,102000,1000
1773620895988145,2153,4,104418,1000
1773620895995274,717,11,110111,1000
1773620896011946,2154,4,111553,1000
1773620896015038,2155,4,97979,1000
1773620896015039,2156,4,81314,1000
1773620896045344,718,11,110181,1000
1773620896045346,2157,4,94955,1000
1773620896070683,2158,4,103626,1000
1773620896096557,2159,4,112834,1000
1773620896117473,719,11,132310,1000
1773620896117475,2160,4,117086,1000
1773620896125873,2161,4,108818,1000
1773620896125875,2162,4,92154,1000
1773620896137211,720,11,102048,1000
1773620896147503,2163,4,97116,1000
1773620896163700,2164,4,96647,1000
1773620896211169,2165,4,127450,1000
1773620896211172,721,11,126009,1000
1773620896211172,2166,4,110787,1000
1773620896211172,2167,4,94121,1000
1773620896236180,2168,4,102463,1000
1773620896236182,722,11,101019,1000
1773620896244603,2169,4,94220,1000
1773620896259347,2170,4,92298,1000
1773620896285729,2171,4,102014,1000
1773620896288600,723,11,103437,1000
1773620896311491,2172,4,111110,1000
1773620896348081,2173,4,131034,1000
1773620896348084,2174,4,114371,1000
1773620896348084,724,11,112921,1000
1773620896356191,2175,4,105812,1000
1773620896359545,2176,4,92500,1000
1773620896375246,2177,4,91535,1000
1773620896390448,725,11,105285,1000
1773620896429291,2178,4,128914,1000
1773620896429294,2179,4,112251,1000
1773620896444168,2180,4,110459,1000
1773620896444170,726,11,109007,1000
1773620896455317,2181,4,104942,1000
1773620896455319,2182,4,88278,1000
1773620896490747,2183,4,107040,1000
1773620896501080,727,11,115917,1000
1773620896501083,2184,4,100710,1000
1773620896527367,2185,4,110328,1000
1773620896540398,2186,4,106693,1000
1773620896540399,728,11,105236,1000
1773620896566239,2187,4,115868,1000
1773620896577412,2188,4,110375,1000
1773620896586207,2189,4,102504,1000
1773620896590970,729,11,105807,1000
1773620896590972,2190,4,90603,1000
1773620896629627,2191,4,112592,1000
1773620896643202,2192,4,109501,1000
1773620896643205,730,11,108042,1000
1773620896643205,2193,4,92838,1000
1773620896665489,2194,4,98456,1000
1773620896692901,2195,4,109202,1000
1773620896692903,731,11,107740,1000
1773620896692903,2196,4,92538,1000
1773620896738617,2197,4,121586,1000
1773620896738621,2198,4,104924,1000
1773620896738622,732,11,103459,1000
1773620896742615,2199,4,92252,1000
1773620896755237,2200,4,88208,1000
1773620896774062,2201,4,90367,1000
1773620896795383,733,11,110220,1000
1773620896809495,2202,4,109134,1000
1773620896809498,2203,4,92471,1000
1773620896844633,2204,4,110940,1000
1773620896865460,734,11,130297,1000
1773620896865463,2205,4,115104,1000
1773620896865463,2206,4,98438,1000
1773620896895243,2207,4,111552,1000
1773620896895246,735,11,110083,1000
1773620896895246,2208,4,94889,1000
1773620896902356,2209,4,85333,1000
1773620896962844,2210,4,129155,1000
1773620896962847,736,11,127684,1000
1773620896962847,2211,4,112492,1000
1773620896962848,2212,4,95827,1000
1773620896962848,2213,4,79161,1000
1773620897002806,737,11,117643,1000
1773620897002809,2214,4,102456,1000
1773620897019583,2215,4,102564,1000
1773620897044919,2216,4,111234,1000
1773620897044922,738,11,109759,1000
1773620897046080,2217,4,95729,1000
1773620897071301,2218,4,104284,1000
1773620897096064,2219,4,112381,1000
1773620897096066,739,11,110903,1000
1773620897113124,2220,4,112775,1000
1773620897113186,2221,4,96171,1000
1773620897118837,2222,4,85156,1000
1773620897136684,740,11,101521,1000
1773620897153289,2223,4,102942,1000
1773620897158231,2224,4,91218,1000
1773620897191064,2225,4,107385,1000
1773620897191066,741,11,105903,1000
1773620897221347,2226,4,121002,1000
1773620897229104,2227,4,112093,1000
1773620897242723,2228,4,109046,1000
1773620897242725,742,11,107562,1000
1773620897248588,2229,4,98245,1000
1773620897284613,2230,4,117604,1000
1773620897284615,2231,4,100940,1000
1773620897284616,743,11,99453,1000
1773620897290487,2232,4,90146,1000
1773620897302817,2233,4,85810,1000
1773620897323736,2234,4,90063,1000
1773620897329735,744,11,94572,1000
1773620897329738,2235,4,79399,1000
1773620897390514,2236,4,123509,1000
1773620897400701,2237,4,117030,1000
1773620897400703,745,11,115540,1000
1773620897411251,2238,4,110914,1000
1773620897411253,2239,4,94250,1000
1773620897447101,2240,4,113432,1000
1773620897456491,746,11,121328,1000
1773620897456493,2241,4,106158,1000
1773620897465981,2242,4,98980,1000
1773620897485066,2243,4,101399,1000
1773620897485068,747,11,99905,1000
1773620897509595,2244,4,109262,1000
1773620897509598,2245,4,92599,1000
1773620897535356,2246,4,101691,1000
1773620897535358,748,11,100195,1000
1773620897535359,2247,4,85028,1000
1773620897580265,2248,4,113268,1000
1773620897580267,2249,4,96604,1000
1773620897597408,749,11,112245,1000
1773620897617206,2250,4,116877,1000
1773620897617210,2251,4,100215,1000
1773620897643718,2252,4,110057,1000
1773620897643721,750,11,108558,1000
1773620897651242,2253,4,100915,1000
1773620897662894,2254,4,95901,1000
1773620897685487,2255,4,101828,1000
1773620897694201,751,11,109038,1000
1773620897708952,2256,4,108627,1000
1773620897720858,2257,4,103867,1000
1773620897748683,2258,4,115026,1000
1773620897748687,752,11,113524,1000
1773620897748687,2259,4,98364,1000
1773620897792687,2260,4,125698,1000
1773620897805765,2261,4,122110,1000
1773620897810947,753,11,125784,1000
1773620897810949,2262,4,110628,1000
1773620897820270,2263,4,103283,1000
1773620897823323,2264,4,89670,1000
1773620897846501,754,11,111338,1000
1773620897846503,2265,4,96184,1000
1773620897857081,2266,4,90096,1000
1773620897857083,2267,4,73432,1000
1773620897885075,755,11,99912,1000
1773620897925468,2268,4,125151,1000
1773620897925470,2269,4,108487,1000
1773620897937419,2270,4,103770,1000
1773620897937421,756,11,102258,1000
1773620897960126,2271,4,109811,1000
1773620897966480,2272,4,99499,1000
1773620897983160,2273,4,99513,1000
1773620897984414,757,11,99251,1000
1773620898007012,2274,4,106699,1000
1773620898021480,2275,4,104501,1000
1773620898021482,2276,4,87837,1000
1773620898045022,758,11,109859,1000
1773620898045023,2277,4,94712,1000
1773620898089701,2278,4,122724,1000
1773620898089704,2279,4,106061,1000
1773620898089704,759,11,104541,1000
1773620898112734,2280,4,112425,1000
1773620898117050,2281,4,100075,1000
1773620898137746,2282,4,104105,1000
1773620898148663,760,11,113500,1000
1773620898172149,2283,4,121842,1000
1773620898187653,2284,4,120680,1000
1773620898187654,2285,4,104015,1000
1773620898196461,761,11,111298,1000
1773620898196463,2286,4,96158,1000
1773620898221566,2287,4,104595,1000
1773620898242026,2288,4,108389,1000
1773620898249475,762,11,114312,1000
1773620898264251,2289,4,113948,1000
1773620898274693,2290,4,107724,1000
1773620898288523,2291,4,104888,1000
1773620898299236,763,11,114073,1000
1773620898314315,2292,4,114014,1000
1773620898335837,2293,4,118870,1000
1773620898335839,2294,4,102206,1000
1773620898335840,764,11,100677,1000
1773620898351253,2295,4,100954,1000
1773620898357157,2296,4,90192,1000
1773620898378872,2297,4,95241,1000
1773620898378874,765,11,93711,1000
1773620898407072,2298,4,106775,1000
1773620898421309,2299,4,104346,1000
1773620898451460,2300,4,117831,1000
1773620898465054,766,11,129891,1000
1773620898465056,2301,4,114761,1000
1773620898465056,2302,4,98095,1000
1773620898479810,2303,4,96183,1000
1773620898480973,767,11,95810,1000
1773620898480977,2304,4,80684,1000
1773620898530831,2305,4,113872,1000
1773620898530835,2306,4,97210,1000
1773620898530836,768,11,95673,1000
1773620898559146,2307,4,108855,1000
1773620898559148,2308,4,92191,1000
1773620898580469,2309,4,96846,1000
1773620898598911,769,11,113748,1000
1773620898629026,2310,4,128737,1000
1773620898629027,2311,4,112072,1000
1773620898648192,2312,4,114571,1000
1773620898648194,770,11,113031,1000
1773620898665509,2313,4,115222,1000
1773620898696349,2314,4,129396,1000
1773620898696352,2315,4,112733,1000
1773620898696352,771,11,111189,1000
1773620898730628,2316,4,130343,1000
1773620898730630,2317,4,113679,1000
1773620898731585,2318,4,97968,1000
1773620898740963,772,11,105800,1000
1773620898773873,2319,4,123590,1000
1773620898787883,2320,4,120934,1000
1773620898787886,2321,4,104271,1000
1773620898793962,773,11,108799,1000
1773620898811007,2322,4,110726,1000
1773620898811009,2323,4,94062,1000
1773620898845353,2324,4,111740,1000
1773620898845357,774,11,110194,1000
1773620898845357,2325,4,95078,1000
1773620898860499,2326,4,93554,1000
1773620898883615,2327,4,100004,1000
1773620898890426,775,11,105263,1000
1773620898890428,2328,4,90151,1000
1773620898920148,2329,4,103205,1000
1773620898932440,2330,4,98831,1000
1773620898936740,776,11,101577,1000
1773620898954878,2331,4,104603,1000
1773620898980412,2332,4,113471,1000
1773620898992664,2333,4,109057,1000
1773620898992666,777,11,107503,1000
1773620899010463,2334,4,110190,1000
1773620899031920,2335,4,114981,1000
1773620899046378,2336,4,112773,1000
1773620899046381,778,11,111218,1000
1773620899068247,2337,4,117976,1000
1773620899068249,2338,4,101312,1000
1773620899096041,2339,4,112438,1000
1773620899099002,779,11,113839,1000
1773620899101545,2340,4,101276,1000
1773620899134751,2341,4,117816,1000
1773620899139541,2342,4,105940,1000
1773620899151954,780,11,116791,1000
1773620899158529,2343,4,108262,1000
1773620899158531,2344,4,91598,1000
1773620899201695,2345,4,118096,1000
1773620899201697,781,11,116534,1000
1773620899207164,2346,4,106899,1000
1773620899207167,2347,4,90236,1000
1773620899241449,2348,4,107852,1000
1773620899247638,782,11,112475,1000
1773620899262416,2349,4,112153,1000
1773620899294114,2350,4,127185,1000
1773620899294116,2351,4,110521,1000
1773620899312268,783,11,127105,1000
1773620899312271,2352,4,112010,1000
1773620899312271,2353,4,95344,1000
1773620899334335,2354,4,100742,1000
1773620899335664,784,11,100501,1000
1773620899368938,2355,4,118679,1000
1773620899387180,2356,4,120255,1000
1773620899389917,2357,4,106326,1000
1773620899389920,785,11,104757,1000
1773620899400217,2358,4,99960,1000
1773620899400218,2359,4,83295,1000
1773620899415862,2360,4,82273,1000
1773620899464334,786,11,129171,1000
1773620899464338,2361,4,114083,1000
1773620899464338,2362,4,97417,1000
1773620899469641,2363,4,86054,1000
1773620899506953,787,11,121790,1000
1773620899506957,2364,4,106704,1000
1773620899506957,2365,4,90038,1000
1773620899535098,2366,4,101513,1000
1773620899563172,788,11,128009,1000
1773620899563176,2367,4,112925,1000
1773620899563747,2368,4,96830,1000
1773620899567922,2369,4,84339,1000
1773620899582075,789,11,96912,1000
1773620899618325,2370,4,118076,1000
1773620899619191,2371,4,102276,1000
1773620899633886,2372,4,100305,1000
1773620899633888,790,11,98725,1000
1773620899644089,2373,4,93842,1000
1773620899676214,2374,4,109301,1000
1773620899676216,2375,4,92637,1000
1773620899690248,791,11,105085,1000
1773620899690250,2376,4,90005,1000
1773620899728851,2377,4,111940,1000
1773620899757777,2378,4,124200,1000
1773620899766904,792,11,131741,1000
1773620899772138,2379,4,121895,1000
1773620899773155,2380,4,106246,1000
1773620899790580,2381,4,107005,1000
1773620899790583,793,11,105420,1000
1773620899790583,2382,4,90342,1000
1773620899827828,2383,4,110921,1000
1773620899827831,2384,4,94258,1000
1773620899827831,794,11,92668,1000
1773620899836605,2385,4,86366,1000
1773620899859581,2386,4,92675,1000
1773620899870921,2387,4,87350,1000
1773620899901455,795,11,116292,1000
1773620899901457,2388,4,101220,1000
1773620899921117,2389,4,104214,1000
1773620899942962,2390,4,109393,1000
1773620899952394,796,11,117231,1000
1773620899977847,2391,4,127612,1000
1773620899984076,2392,4,117175,1000
1773620899984078,2393,4,100511,1000
1773620899992161,797,11,106998,1000
1773620899995287,2394,4,95054,1000
1773620900010060,2395,4,93161,1000
1773620900027551,2396,4,93986,1000
1773620900047675,798,11,112512,1000
1773620900047676,2397,4,97445,1000
1773620900049010,2398,4,82113,1000
1773620900075166,2399,4,91603,1000
1773620900096783,799,11,111620,1000
1773620900103303,2400,4,103074,1000
1773620900128523,2401,4,111628,1000
1773620900142007,2402,4,108446,1000
1773620900142009,800,11,106846,1000
1773620900142010,2403,4,91783,1000
1773620900183800,2404,4,116907,1000
1773620900184817,2405,4,101258,1000
1773620900187025,801,11,101862,1000
1773620900187028,2406,4,86803,1000
1773620900232499,2407,4,115608,1000
1773620900234375,2408,4,100818,1000
1773620900243307,802,11,108144,1000
1773620900260429,2409,4,110206,1000
1773620900281889,2410,4,115000,1000
1773620900281893,2411,4,98338,1000
1773620900293543,803,11,108380,1000
1773620900293546,2412,4,93325,1000
1773620900315309,2413,4,98422,1000
1773620900350147,2414,4,116594,1000
1773620900350150,804,11,114987,1000
1773620900350150,2415,4,99931,1000
1773620900387983,2416,4,121098,1000
1773620900387985,2417,4,104434,1000
1773620900400891,805,11,115728,1000
1773620900426120,2418,4,125903,1000
1773620900436500,2419,4,119617,1000
1773620900448750,2420,4,115201,1000
1773620900457578,806,11,122415,1000
1773620900457579,2421,4,107364,1000
1773620900469720,2422,4,102839,1000
1773620900469721,2423,4,86174,1000
1773620900493586,807,11,108423,1000
1773620900497180,2424,4,96967,1000
1773620900506715,2425,4,89836,1000
1773620900523830,2426,4,90285,1000
1773620900555168,808,11,120005,1000
1773620900588349,2427,4,138138,1000
1773620900588351,2428,4,121474,1000
1773620900588414,2429,4,104871,1000
1773620900588416,809,11,103253,1000
1773620900604394,2430,4,104185,1000
1773620900626500,2431,4,109625,1000
1773620900626502,2432,4,92961,1000
1773620900626503,810,11,91340,1000
1773620900661598,2433,4,111391,1000
1773620900664806,2434,4,97933,1000
1773620900695637,2435,4,112098,1000
1773620900715533,811,11,130370,1000
1773620900717089,2436,4,116884,1000
1773620900735166,2437,4,118295,1000
1773620900764717,2438,4,131180,1000
1773620900764721,812,11,129558,1000
1773620900764721,2439,4,114518,1000
1773620900766130,2440,4,99261,1000
1773620900800123,2441,4,116588,1000
1773620900803204,813,11,118041,1000
1773620900830193,2442,4,129992,1000
