recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620746759784,1852,4,108638,1000
1773620746767451,1853,4,99639,1000
1773620746767454,617,11,98406,1000
1773620746803637,1854,4,119159,1000
1773620746829611,1855,4,128467,1000
1773620746838006,1856,4,120196,1000
1773620746838010,618,11,118962,1000
1773620746838010,1857,4,103534,1000
1773620746838010,1858,4,86868,1000
1773620746856132,1859,4,88324,1000
1773620746856134,619,11,87086,1000
1773620746870679,1860,4,86205,1000
1773620746914856,1861,4,113716,1000
1773620746914858,1862,4,97052,1000
1773620746932329,620,11,113281,1000
1773620746958544,1863,4,124072,1000
1773620746963373,1864,4,112235,1000
1773620746969609,1865,4,101805,1000
1773620746969610,621,11,100562,1000
1773620746980375,1866,4,95905,1000
1773620746980377,1867,4,79241,1000
1773620747028101,1868,4,110299,1000
1773620747028105,622,11,109057,1000
1773620747052213,1869,4,117745,1000
1773620747062276,1870,4,111142,1000
1773620747074145,1871,4,106345,1000
1773620747084028,623,11,114980,1000
1773620747084030,1872,4,99564,1000
1773620747104165,1873,4,103033,1000
1773620747104167,1874,4,86369,1000
1773620747111793,624,11,92745,1000
1773620747147333,1875,4,112869,1000
1773620747150167,1876,4,99037,1000
1773620747165865,1877,4,98069,1000
1773620747211712,625,11,142664,1000
1773620747211715,1878,4,127253,1000
1773620747211716,1879,4,110588,1000
1773620747217758,1880,4,99964,1000
1773620747234568,626,11,115520,1000
1773620747234569,1881,4,100109,1000
1773620747250573,1882,4,99447,1000
1773620747263702,1883,4,95910,1000
1773620747282376,627,11,113328,1000
1773620747282378,1884,4,97920,1000
1773620747321704,1885,4,120580,1000
1773620747340579,1886,4,122789,1000
1773620747340581,628,11,121533,1000
1773620747340581,1887,4,106125,1000
1773620747361271,1888,4,110149,1000
1773620747374776,1889,4,106988,1000
1773620747379379,629,11,110331,1000
1773620747399694,1890,4,115240,1000
1773620747399696,1891,4,98576,1000
1773620747437602,1892,4,119816,1000
1773620747437604,630,11,118556,1000
1773620747456499,1893,4,122047,1000
1773620747465603,1894,4,114485,1000
1773620747465604,1895,4,97820,1000
1773620747477900,631,11,108852,1000
1773620747477902,1896,4,93452,1000
1773620747498931,1897,4,97815,1000
1773620747524621,1898,4,106839,1000
1773620747529799,632,11,110751,1000
1773620747545525,1899,4,111077,1000
1773620747545527,1900,4,94413,1000
1773620747552240,1901,4,84460,1000
1773620747575508,633,11,106460,1000
1773620747588113,1902,4,103667,1000
1773620747588115,1903,4,87003,1000
1773620747624890,1904,4,107112,1000
1773620747624894,634,11,105846,1000
1773620747624894,1905,4,90450,1000
1773620747630640,1906,4,79530,1000
1773620747643880,1907,4,76104,1000
1773620747666898,635,11,97850,1000
1773620747674200,1908,4,89758,1000
1773620747677156,1909,4,76048,1000
1773620747714981,1910,4,97207,1000
1773620747737255,636,11,118207,1000
1773620747737258,1911,4,102818,1000
1773620747753084,1912,4,101978,1000
1773620747786202,1913,4,118430,1000
1773620747796335,637,11,127287,1000
1773620747796337,1914,4,111899,1000
1773620747805704,1915,4,104600,1000
1773620747837374,1916,4,119604,1000
1773620747837377,638,11,118329,1000
1773620747850224,1917,4,115788,1000
1773620747896903,1918,4,145801,1000
1773620747896906,1919,4,129138,1000
1773620747896906,639,11,127858,1000
1773620747896906,1920,4,112472,1000
1773620747896907,1921,4,95807,1000
1773620747911943,1922,4,94177,1000
1773620747925414,640,11,106366,1000
1773620747926560,1923,4,92128,1000
1773620747963784,1924,4,112686,1000
1773620747963786,1925,4,96022,1000
1773620747972324,641,11,103276,1000
1773620747981880,1926,4,97450,1000
1773620747985855,1927,4,84759,1000
1773620748030437,1928,4,112675,1000
1773620748030441,642,11,111393,1000
1773620748038069,1929,4,103641,1000
1773620748046752,1930,4,95658,1000
1773620748046754,1931,4,78994,1000
1773620748076502,643,11,107454,1000
1773620748076505,1932,4,92079,1000
1773620748091846,1933,4,90754,1000
1773620748115719,1934,4,97961,1000
1773620748124405,644,11,105357,1000
1773620748136431,1935,4,102007,1000
1773620748166256,1936,4,115166,1000
1773620748190294,1937,4,122538,1000
1773620748190297,645,11,121249,1000
1773620748199859,1938,4,115437,1000
1773620748199861,1939,4,98773,1000
1773620748214975,1940,4,97221,1000
1773620748217774,646,11,98726,1000
1773620748233830,1941,4,99410,1000
1773620748269038,1942,4,117952,1000
1773620748281785,1943,4,114033,1000
1773620748281786,647,11,112738,1000
1773620748281786,1944,4,97368,1000
1773620748302928,1945,4,101844,1000
1773620748331651,1946,4,113901,1000
1773620748331653,648,11,112605,1000
1773620748343641,1947,4,109225,1000
1773620748367886,1948,4,116804,1000
1773620748367888,1949,4,100140,1000
1773620748379538,649,11,110490,1000
1773620748406440,1950,4,122026,1000
1773620748406441,1951,4,105361,1000
1773620748417915,1952,4,100169,1000
1773620748435380,650,11,116332,1000
1773620748435383,1953,4,100971,1000
1773620748469527,1954,4,118449,1000
1773620748469528,1955,4,101784,1000
1773620748469529,651,11,100481,1000
1773620748469529,1956,4,85119,1000
1773620748509736,1957,4,108660,1000
1773620748528925,1958,4,111183,1000
1773620748533573,652,11,114525,1000
1773620748533575,1959,4,99167,1000
1773620748556160,1960,4,105086,1000
1773620748587395,1961,4,119655,1000
1773620748587397,653,11,118349,1000
1773620748587397,1962,4,102991,1000
1773620748630735,1963,4,129663,1000
1773620748630737,1964,4,112999,1000
1773620748631230,654,11,112182,1000
1773620748631234,1965,4,96830,1000
1773620748643729,1966,4,92659,1000
1773620748685261,1967,4,117525,1000
1773620748690231,655,11,121183,1000
1773620748690234,1968,4,105832,1000
1773620748690235,1969,4,89167,1000
1773620748695563,1970,4,77829,1000
1773620748695567,656,11,76519,1000
1773620748741565,1971,4,107165,1000
1773620748754721,1972,4,103655,1000
1773620748777899,1973,4,110167,1000
1773620748780568,657,11,111520,1000
1773620748809132,1974,4,124734,1000
1773620748831260,1975,4,130196,1000
1773620748831262,1976,4,113532,1000
1773620748856444,658,11,137396,1000
1773620748856445,1977,4,122049,1000
1773620748867915,1978,4,116853,1000
1773620748873792,1979,4,106064,1000
1773620748873795,659,11,104747,1000
1773620748873796,1980,4,89402,1000
1773620748890376,1981,4,89316,1000
1773620748937684,1982,4,119958,1000
1773620748937687,660,11,118639,1000
1773620748937688,1983,4,103296,1000
1773620748971063,1984,4,120005,1000
1773620748978434,1985,4,110710,1000
1773620748990218,661,11,121170,1000
1773620748990219,1986,4,105829,1000
1773620749004427,1987,4,103371,1000
1773620749032372,1988,4,114650,1000
1773620749032376,662,11,113328,1000
1773620749044333,1989,4,109945,1000
1773620749044336,1990,4,93282,1000
1773620749082202,1991,4,114482,1000
1773620749082204,663,11,113156,1000
1773620749095355,1992,4,110969,1000
1773620749105352,1993,4,104300,1000
1773620749128176,1994,4,110458,1000
1773620749137543,664,11,118495,1000
1773620749146399,1995,4,112015,1000
1773620749146402,1996,4,95352,1000
1773620749172250,1997,4,104534,1000
1773620749172252,665,11,103204,1000
1773620749178977,1998,4,94595,1000
1773620749202536,1999,4,101488,1000
1773620749238252,2000,4,120538,1000
1773620749238255,666,11,119207,1000
1773620749250439,2001,4,116059,1000
1773620749254089,2002,4,103043,1000
1773620749298237,2003,4,130525,1000
1773620749298239,667,11,129191,1000
1773620749298240,2004,4,113862,1000
1773620749298240,2005,4,97196,1000
1773620749332633,2006,4,114923,1000
1773620749332635,668,11,113587,1000
1773620749332636,2007,4,98260,1000
1773620749365375,2008,4,114333,1000
1773620749379561,2009,4,111853,1000
1773620749379562,669,11,110514,1000
1773620749379563,2010,4,95189,1000
1773620749394099,2011,4,93059,1000
1773620749431692,2012,4,113986,1000
1773620749431694,670,11,112646,1000
1773620749431694,2013,4,97322,1000
1773620749431694,2014,4,80656,1000
1773620749449430,2015,4,81726,1000
1773620749451944,671,11,82896,1000
1773620749510148,2016,4,125778,1000
1773620749510152,2017,4,109116,1000
1773620749510152,2018,4,92450,1000
1773620749539614,672,11,120566,1000
1773620749539618,2019,4,105250,1000
1773620749546698,2020,4,95664,1000
1773620749560491,2021,4,92791,1000
1773620749560494,673,11,91446,1000
1773620749560494,2022,4,76128,1000
1773620749616922,2023,4,115890,1000
1773620749623926,2024,4,106228,1000
1773620749623929,674,11,104881,1000
1773620749645473,2025,4,111109,1000
1773620749645476,2026,4,94446,1000
1773620749668834,2027,4,101138,1000
1773620749683868,675,11,114820,1000
1773620749683869,2028,4,99507,1000
1773620749687546,2029,4,86518,1000
1773620749711766,2030,4,94072,1000
1773620749711768,676,11,92720,1000
1773620749711772,2031,4,77412,1000
1773620749770144,2032,4,119118,1000
1773620749770145,2033,4,102453,1000
1773620749792032,677,11,122984,1000
1773620749792034,2034,4,107676,1000
1773620749798692,2035,4,97668,1000
1773620749841222,2036,4,123532,1000
1773620749841223,678,11,122175,1000
1773620749852360,2037,4,118004,1000
1773620749871455,2038,4,120433,1000
1773620749871456,2039,4,103768,1000
1773620749887612,679,11,118564,1000
1773620749906858,2040,4,122504,1000
1773620749930620,2041,4,129600,1000
1773620749930622,2042,4,112936,1000
1773620749932136,680,11,113088,1000
1773620749932138,2043,4,97786,1000
1773620749932138,2044,4,81120,1000
1773620749957709,2045,4,90025,1000
1773620749957712,681,11,88664,1000
1773620749994258,2046,4,109908,1000
1773620749994655,2047,4,93639,1000
1773620750016320,2048,4,98638,1000
1773620750016322,682,11,97274,1000
1773620750026005,2049,4,91657,1000
1773620750029464,2050,4,78450,1000
1773620750038959,2051,4,71279,1000
1773620750057656,683,11,88608,1000
1773620750105318,2052,4,120972,1000
1773620750105321,2053,4,104309,1000
1773620750105321,2054,4,87643,1000
1773620750120917,684,11,101869,1000
1773620750120919,2055,4,86575,1000
1773620750163551,2056,4,112541,1000
1773620750163554,2057,4,95878,1000
1773620750208058,685,11,139010,1000
1773620750208061,2058,4,123719,1000
1773620750208061,2059,4,107053,1000
1773620750216819,2060,4,99145,1000
1773620750219610,686,11,100562,1000
1773620750259579,2061,4,125239,1000
1773620750264293,2062,4,113287,1000
1773620750270639,2063,4,102967,1000
1773620750270641,687,11,101593,1000
1773620750306425,2064,4,122087,1000
1773620750306428,2065,4,105424,1000
1773620750320829,2066,4,103159,1000
1773620750329156,688,11,110108,1000
1773620750342884,2067,4,108548,1000
1773620750367659,2068,4,116657,1000
1773620750376677,2069,4,109009,1000
1773620750382512,689,11,113464,1000
1773620750404872,2070,4,120538,1000
1773620750411806,2071,4,110806,1000
1773620750424787,2072,4,107121,1000
1773620750424789,690,11,105741,1000
1773620750446631,2073,4,112299,1000
1773620750448327,2074,4,97329,1000
1773620750461933,2075,4,94269,1000
1773620750476644,691,11,107596,1000
1773620750482311,2076,4,97981,1000
1773620750494842,2077,4,93846,1000
1773620750531245,2078,4,113583,1000
1773620750546623,692,11,127575,1000
1773620750546625,2079,4,112297,1000
1773620750546626,2080,4,95632,1000
1773620750591108,2081,4,123448,1000
1773620750595169,693,11,126121,1000
1773620750595172,2082,4,110846,1000
1773620750622872,2083,4,121880,1000
1773620750648921,2084,4,131263,1000
1773620750648923,694,11,129875,1000
1773620750648924,2085,4,114600,1000
1773620750648924,2086,4,97934,1000
1773620750668868,2087,4,101212,1000
1773620750673465,695,11,104417,1000
1773620750708073,2088,4,123751,1000
1773620750708076,2089,4,107088,1000
1773620750736230,2090,4,118576,1000
1773620750736232,696,11,117184,1000
1773620750746092,2091,4,111772,1000
1773620750751061,2092,4,100075,1000
1773620750754722,2093,4,87070,1000
1773620750779751,697,11,110703,1000
1773620750803096,2094,4,118778,1000
1773620750819090,2095,4,118106,1000
1773620750832966,2096,4,115316,1000
1773620750832968,698,11,113920,1000
1773620750832968,2097,4,98652,1000
1773620750832968,2098,4,81986,1000
1773620750876493,2099,4,108845,1000
1773620750876495,699,11,107447,1000
1773620750892721,2100,4,108407,1000
1773620750898250,2101,4,97270,1000
1773620750906503,2102,4,88857,1000
1773620750909786,700,11,90738,1000
1773620750909788,2103,4,75476,1000
1773620750947400,2104,4,96422,1000
1773620750976866,2105,4,109222,1000
1773620750976869,701,11,107821,1000
1773620750976869,2106,4,92559,1000
1773620751014350,2107,4,113374,1000
1773620751014354,2108,4,96712,1000
1773620751019253,702,11,100205,1000
1773620751023022,2109,4,88714,1000
1773620751047369,2110,4,96395,1000
1773620751050346,2111,4,82706,1000
1773620751077565,703,11,108517,1000
1773620751080440,2112,4,96134,1000
1773620751126221,2113,4,125249,1000
1773620751126224,2114,4,108586,1000
1773620751149283,704,11,130235,1000
1773620751149285,2115,4,114981,1000
1773620751173173,2116,4,122203,1000
1773620751183761,2117,4,116125,1000
1773620751183763,705,11,114715,1000
1773620751185834,2118,4,101532,1000
1773620751213673,2119,4,112705,1000
1773620751213675,2120,4,96041,1000
1773620751229161,706,11,110113,1000
1773620751229164,2121,4,94864,1000
1773620751258933,2122,4,107967,1000
1773620751258934,2123,4,91302,1000
1773620751271359,707,11,102311,1000
1773620751271360,2124,4,87062,1000
1773620751296308,2125,4,95344,1000
1773620751317467,2126,4,99837,1000
1773620751334647,708,11,115599,1000
1773620751343662,2127,4,109366,1000
1773620751360764,2128,4,109802,1000
1773620751371295,2129,4,103667,1000
1773620751371297,709,11,102249,1000
1773620751381282,2130,4,96988,1000
1773620751423673,2131,4,122713,1000
1773620751431154,2132,4,113528,1000
1773620751434902,710,11,115854,1000
1773620751467847,2133,4,133555,1000
1773620751467848,2134,4,116890,1000
1773620751467849,2135,4,100225,1000
1773620751477198,711,11,108150,1000
1773620751477202,2136,4,92912,1000
1773620751517196,2137,4,116240,1000
1773620751539783,2138,4,122161,1000
1773620751539785,712,11,120737,1000
1773620751539785,2139,4,105497,1000
1773620751563194,2140,4,112240,1000
1773620751575300,2141,4,107680,1000
1773620751594378,713,11,125330,1000
1773620751594381,2142,4,110095,1000
1773620751594381,2143,4,93429,1000
1773620751615584,2144,4,97966,1000
1773620751619414,714,11,100366,1000
1773620751668284,2145,4,134000,1000
1773620751668286,2146,4,117336,1000
1773620751668411,2147,4,100795,1000
1773620751672581,715,11,103533,1000
1773620751680693,2148,4,96411,1000
1773620751700264,2149,4,99316,1000
1773620751716938,2150,4,99324,1000
1773620751732871,716,11,113823,1000
1773620751733135,2151,4,98855,1000
1773620751734520,2152,4,83574,1000
1773620751773360,2153,4,105748,1000
1773620751774702,717,11,105654,1000
1773620751778868,2154,4,94590,1000
1773620751806751,2155,4,105807,1000
1773620751839768,2156,4,122158,1000
1773620751839771,718,11,120723,1000
1773620751839771,2157,4,105495,1000
1773620751839772,2158,4,88830,1000
1773620751877218,2159,4,109610,1000
1773620751880460,719,11,111412,1000
1773620751887004,2160,4,102730,1000
1773620751911166,2161,4,110226,1000
1773620751931550,2162,4,113944,1000
1773620751951927,720,11,132879,1000
1773620751962642,2163,4,128370,1000
1773620751962644,2164,4,111706,1000
1773620751982427,2165,4,114823,1000
1773620751993072,721,11,124024,1000
1773620751993075,2166,4,108805,1000
1773620751993076,2167,4,92140,1000
1773620752042400,2168,4,124798,1000
1773620752047599,722,11,128551,1000
1773620752047602,2169,4,113334,1000
1773620752065771,2170,4,114837,1000
1773620752071373,2171,4,103773,1000
1773620752098312,723,11,129264,1000
1773620752098314,2172,4,114048,1000
1773620752098314,2173,4,97382,1000
1773620752102288,2174,4,84690,1000
1773620752144790,724,11,125742,1000
1773620752144794,2175,4,110530,1000
1773620752153163,2176,4,102233,1000
1773620752178724,2177,4,111128,1000
1773620752182936,725,11,113888,1000
1773620752182938,2178,4,98676,1000
1773620752185429,2179,4,84501,1000
1773620752228348,2180,4,110754,1000
1773620752228350,726,11,109302,1000
1773620752231365,2181,4,97105,1000
1773620752240864,2182,4,89938,1000
1773620752260748,2183,4,93156,1000
1773620752260750,727,11,91702,1000
1773620752290125,2184,4,105867,1000
1773620752297586,2185,4,96662,1000
1773620752304207,2186,4,86617,1000
1773620752317568,728,11,98520,1000
1773620752320421,2187,4,86165,1000
1773620752362736,2188,4,111814,1000
1773620752383459,2189,4,115871,1000
1773620752383461,729,11,114413,1000
1773620752403665,2190,4,119411,1000
1773620752403856,2191,4,102936,1000
1773620752423678,2192,4,106092,1000
1773620752423680,730,11,104632,1000
1773620752426043,2193,4,91791,1000
1773620752456825,2194,4,105907,1000
1773620752482457,2195,4,114873,1000
1773620752482459,731,11,113411,1000
1773620752482459,2196,4,98209,1000
1773620752516548,2197,4,115632,1000
1773620752516550,2198,4,98968,1000
1773620752523251,732,11,104203,1000
1773620752523252,2199,4,89004,1000
1773620752577727,2200,4,126813,1000
1773620752587099,2201,4,119519,1000
1773620752587101,733,11,118053,1000
1773620752597441,2202,4,113195,1000
1773620752625233,2203,4,124321,1000
1773620752625235,2204,4,107657,1000
1773620752625236,734,11,106188,1000
1773620752625236,2205,4,90992,1000
1773620752625237,2206,4,74327,1000
1773620752665527,2207,4,97951,1000
1773620752681446,735,11,112398,1000
1773620752683876,2208,4,99634,1000
1773620752705381,2209,4,104473,1000
1773620752705383,2210,4,87809,1000
1773620752728481,736,11,109433,1000
1773620752728483,2211,4,94243,1000
1773620752728781,2212,4,77875,1000
1773620752777844,2213,4,110272,1000
1773620752777847,737,11,108799,1000
1773620752777847,2214,4,93609,1000
1773620752811252,2215,4,110348,1000
1773620752811254,2216,4,93684,1000
1773620752830284,738,11,111236,1000
1773620752837031,2217,4,102795,1000
1773620752851725,2218,4,100823,1000
1773620752870346,2219,4,102778,1000
1773620752871522,739,11,102474,1000
1773620752891066,2220,4,106832,1000
1773620752924709,2221,4,123809,1000
1773620752944617,2222,4,127051,1000
1773620752944868,740,11,125820,1000
1773620752944870,2223,4,110638,1000
1773620752944870,2224,4,93972,1000
1773620752982092,2225,4,114528,1000
1773620752982094,741,11,113046,1000
1773620752985452,2226,4,101222,1000
1773620753007704,2227,4,106808,1000
1773620753010725,2228,4,93163,1000
1773620753021809,742,11,102761,1000
1773620753024348,2229,4,90120,1000
1773620753029798,2230,4,78904,1000
1773620753054400,2231,4,86840,1000
1773620753086961,743,11,117913,1000
1773620753105631,2232,4,121405,1000
1773620753105633,2233,4,104741,1000
1773620753111472,2234,4,93914,1000
1773620753111474,744,11,92426,1000
1773620753111474,2235,4,77250,1000
1773620753160449,2236,4,109559,1000
1773620753160452,2237,4,92896,1000
1773620753160452,745,11,91404,1000
1773620753189224,2238,4,105002,1000
1773620753189226,2239,4,88338,1000
1773620753225216,2240,4,107662,1000
1773620753225218,746,11,106170,1000
1773620753249386,2241,4,115166,1000
1773620753255314,2242,4,104428,1000
1773620753255316,2243,4,87764,1000
1773620753285064,747,11,116016,1000
1773620753285066,2244,4,100848,1000
1773620753299466,2245,4,98582,1000
1773620753322281,2246,4,104731,1000
1773620753322283,748,11,103235,1000
1773620753333223,2247,4,99007,1000
1773620753356547,2248,4,105665,1000
1773620753356549,2249,4,89001,1000
1773620753356549,749,11,87501,1000
1773620753390443,2250,4,106229,1000
1773620753414854,2251,4,113974,1000
1773620753420076,2252,4,102530,1000
1773620753420079,750,11,101031,1000
1773620753455817,2253,4,121605,1000
1773620753455819,2254,4,104941,1000
1773620753455819,2255,4,88275,1000
1773620753469608,751,11,100560,1000
1773620753469610,2256,4,85400,1000
1773620753498892,2257,4,98016,1000
1773620753518540,2258,4,100998,1000
1773620753518542,752,11,99494,1000
1773620753525510,2259,4,91302,1000
1773620753567711,2260,4,116837,1000
1773620753573778,2261,4,106238,1000
1773620753573780,753,11,104732,1000
1773620753594690,2262,4,110484,1000
1773620753621836,2263,4,120964,1000
1773620753641188,2264,4,123650,1000
1773620753641192,754,11,122144,1000
1773620753658988,2265,4,124784,1000
1773620753665670,2266,4,114800,1000
1773620753691273,2267,4,123737,1000
1773620753691275,755,11,122227,1000
1773620753702347,2268,4,118145,1000
1773620753707434,2269,4,106566,1000
1773620753708047,2270,4,90513,1000
1773620753708049,756,11,89001,1000
1773620753719090,2271,4,84890,1000
1773620753731486,2272,4,80620,1000
1773620753790316,2273,4,122784,1000
1773620753790319,757,11,121271,1000
1773620753790320,2274,4,106122,1000
1773620753806472,2275,4,105608,1000
1773620753823465,2276,4,105935,1000
1773620753830950,758,11,111902,1000
1773620753830951,2277,4,96755,1000
1773620753864146,2278,4,113284,1000
1773620753878592,2279,4,111064,1000
1773620753879855,759,11,110807,1000
1773620753879856,2280,4,95662,1000
1773620753907844,2281,4,106984,1000
1773620753915211,2282,4,97685,1000
1773620753935171,760,11,116123,1000
1773620753935172,2283,4,100980,1000
1773620753944039,2284,4,93181,1000
1773620753960186,2285,4,92662,1000
1773620754002360,761,11,133312,1000
1773620754002361,2286,4,118171,1000
1773620754002362,2287,4,101506,1000
1773620754002362,2288,4,84840,1000
1773620754009293,762,11,90245,1000
1773620754018144,2289,4,83956,1000
1773620754050620,2290,4,99766,1000
1773620754067067,2291,4,99547,1000
1773620754070483,763,11,101435,1000
1773620754099949,2292,4,115763,1000
1773620754110565,2293,4,109713,1000
1773620754110566,2294,4,93048,1000
1773620754125549,764,11,106501,1000
1773620754148237,2295,4,114053,1000
1773620754148239,2296,4,97389,1000
1773620754162153,2297,4,94637,1000
1773620754166451,765,11,97403,1000
1773620754187842,2298,4,103660,1000
1773620754211282,2299,4,110434,1000
1773620754211284,2300,4,93770,1000
1773620754211284,766,11,92236,1000
1773620754242613,2301,4,108433,1000
1773620754253686,2302,4,102840,1000
1773620754278075,2303,4,110563,1000
1773620754278077,767,11,109029,1000
1773620754278078,2304,4,93900,1000
1773620754305685,2305,4,104841,1000
1773620754322059,2306,4,104549,1000
1773620754322063,768,11,103015,1000
1773620754338967,2307,4,104791,1000
1773620754338969,2308,4,88127,1000
1773620754354247,2309,4,86739,1000
1773620754373872,769,11,104824,1000
1773620754403174,2310,4,119000,1000
1773620754407262,2311,4,106422,1000
1773620754411294,2312,4,93788,1000
1773620754411296,770,11,92248,1000
1773620754436013,2313,4,101841,1000
1773620754449755,2314,4,98917,1000
1773620754458640,2315,4,91136,1000
1773620754458643,771,11,89595,1000
1773620754484605,2316,4,100435,1000
1773620754535543,2317,4,134707,1000
1773620754535545,2318,4,118043,1000
1773620754539083,772,11,120035,1000
1773620754539085,2319,4,104917,1000
1773620754564617,2320,4,113783,1000
1773620754568478,2321,4,100978,1000
1773620754568480,773,11,99432,1000
1773620754580481,2322,4,96315,1000
1773620754590749,2323,4,89917,1000
1773620754604148,2324,4,86650,1000
1773620754610131,774,11,91083,1000
1773620754629710,2325,4,95546,1000
1773620754671231,2326,4,120401,1000
1773620754699304,2327,4,131808,1000
1773620754699308,775,11,130260,1000
1773620754699308,2328,4,115146,1000
1773620754699309,2329,4,98481,1000
1773620754726668,2330,4,109174,1000
1773620754740857,776,11,121809,1000
1773620754741333,2331,4,107173,1000
1773620754748341,2332,4,97515,1000
1773620754784010,2333,4,116518,1000
1773620754784011,777,11,114963,1000
1773620754784012,2334,4,99854,1000
1773620754807660,2335,4,106836,1000
1773620754807664,2336,4,90174,1000
1773620754827109,778,11,108061,1000
1773620754827111,2337,4,92955,1000
1773620754857009,2338,4,106187,1000
1773620754874718,2339,4,107230,1000
1773620754876562,779,11,107514,1000
1773620754879901,2340,4,95747,1000
1773620754892640,2341,4,91820,1000
1773620754904058,2342,4,86572,1000
1773620754919019,780,11,99971,1000
1773620754948309,2343,4,114157,1000
1773620754948311,2344,4,97493,1000
1773620754953617,2345,4,86133,1000
1773620754990730,781,11,121682,1000
1773620754990732,2346,4,106582,1000
1773620754994702,2347,4,93886,1000
1773620755031079,2348,4,113597,1000
1773620755039401,782,11,120353,1000
1773620755043666,2349,4,109518,1000
1773620755058799,2350,4,107985,1000
1773620755075674,2351,4,108194,1000
1773620755075676,783,11,106628,1000
1773620755078157,2352,4,94011,1000
1773620755117936,2353,4,117124,1000
1773620755121449,2354,4,103971,1000
1773620755136503,784,11,117455,1000
1773620755142599,2355,4,108455,1000
1773620755162688,2356,4,111878,1000
1773620755169490,2357,4,102014,1000
1773620755169493,785,11,100445,1000
1773620755169493,2358,4,85351,1000
1773620755194838,2359,4,94030,1000
1773620755204562,2360,4,87088,1000
1773620755204591,786,11,85543,1000
1773620755247644,2361,4,113504,1000
1773620755247646,2362,4,96840,1000
1773620755291995,2363,4,124523,1000
1773620755291997,787,11,122949,1000
1773620755301691,2364,4,117553,1000
1773620755301693,2365,4,100889,1000
1773620755331678,2366,4,114208,1000
1773620755331999,788,11,112951,1000
1773620755337508,2367,4,103372,1000
1773620755369656,2368,4,118854,1000
1773620755378158,2369,4,110690,1000
1773620755378160,789,11,109112,1000
1773620755395106,2370,4,110972,1000
1773620755425553,2371,4,124753,1000
1773620755425556,2372,4,108090,1000
1773620755425556,790,11,106508,1000
1773620755441356,2373,4,107224,1000
1773620755444313,2374,4,93515,1000
1773620755480515,2375,4,113051,1000
1773620755480518,791,11,111470,1000
1773620755494364,2376,4,110234,1000
1773620755523817,2377,4,123021,1000
1773620755544379,2378,4,126917,1000
1773620755544382,792,11,125334,1000
1773620755544382,2379,4,110254,1000
1773620755562219,2380,4,111425,1000
1773620755562221,2381,4,94761,1000
1773620755562221,793,11,93173,1000
1773620755583304,2382,4,99178,1000
1773620755589543,2383,4,88751,1000
1773620755607465,2384,4,90007,1000
1773620755613798,794,11,94750,1000
1773620755629386,2385,4,95262,1000
1773620755648837,2386,4,98047,1000
1773620755648840,2387,4,81384,1000
1773620755682347,795,11,113299,1000
1773620755690030,2388,4,105908,1000
1773620755690033,2389,4,89245,1000
1773620755728547,2390,4,111093,1000
1773620755737057,796,11,118009,1000
1773620755737960,2391,4,103840,1000
1773620755764937,2392,4,114151,1000
1773620755764940,2393,4,97488,1000
1773620755785495,797,11,116447,1000
1773620755785498,2394,4,101380,1000
1773620755785499,2395,4,84715,1000
1773620755807884,2396,4,90434,1000
1773620755827157,798,11,108109,1000
1773620755828665,2397,4,94549,1000
1773620755845866,2398,4,95084,1000
1773620755859471,2399,4,92023,1000
1773620755860709,799,11,91661,1000
1773620755876560,2400,4,92446,1000
1773620755914559,2401,4,113779,1000
1773620755928359,2402,4,110913,1000
1773620755928732,800,11,109684,1000
1773620755937263,2403,4,103151,1000
1773620755953769,2404,4,102991,1000
1773620755972036,2405,4,104592,1000
1773620755990329,801,11,121281,1000
1773620755990332,2406,4,106222,1000
1773620755990332,2407,4,89556,1000
1773620756009298,2408,4,91856,1000
1773620756018107,802,11,99059,1000
1773620756018108,2409,4,84000,1000
1773620756048360,2410,4,97586,1000
1773620756068872,2411,4,101432,1000
1773620756089463,803,11,120415,1000
1773620756089465,2412,4,105359,1000
1773620756099616,2413,4,98844,1000
1773620756117160,2414,4,99722,1000
1773620756125831,804,11,106783,1000
1773620756125834,2415,4,91730,1000
1773620756141278,2416,4,90508,1000
1773620756174564,2417,4,107128,1000
1773620756179841,805,11,110793,1000
1773620756179843,2418,4,95741,1000
1773620756223524,2419,4,122756,1000
1773620756223526,2420,4,106092,1000
1773620756235419,806,11,116371,1000
1773620756235421,2421,4,101321,1000
1773620756281731,2422,4,130965,1000
1773620756281734,2423,4,114302,1000
1773620756281734,807,11,112686,1000
1773620756281734,2424,4,97636,1000
1773620756301472,2425,4,100708,1000
1773620756301475,2426,4,84045,1000
1773620756345145,808,11,126097,1000
1773620756345146,2427,4,111050,1000
1773620756351802,2428,4,101040,1000
1773620756351804,2429,4,84376,1000
1773620756376450,809,11,107402,1000
1773620756376454,2430,4,92360,1000
1773620756395860,2431,4,95100,1000
1773620756409490,2432,4,92064,1000
1773620756424808,810,11,105760,1000
1773620756424809,2433,4,90717,1000
1773620756449612,2434,4,98854,1000
1773620756478230,2435,4,110806,1000
1773620756481999,811,11,112951,1000
1773620756482002,2436,4,97912,1000
1773620756522720,2437,4,121964,1000
1773620756525138,2438,4,107716,1000
1773620756525139,812,11,106091,1000
1773620756546460,2439,4,112372,1000
1773620756548419,2440,4,97665,1000
1773620756552586,2441,4,85166,1000
1773620756560242,813,11,91194,1000
