recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622044649829,1853,4,111756,1000
1773622044659769,1854,4,105030,1000
1773622044677661,1855,4,106256,1000
1773622044684608,1857,4,79871,1000
1773622044689058,618,11,99749,1000
1773622044694411,1856,4,106340,1000
1773622044717081,1858,4,95678,1000
1773622044735769,1859,4,97700,1000
1773622044739520,619,11,100211,1000
1773622044765945,1860,4,111210,1000
1773622044781622,1861,4,110221,1000
1773622044781965,1862,4,93898,1000
1773622044805372,620,11,116063,1000
1773622044815540,621,11,76231,1000
1773622044823532,1863,4,118799,1000
1773622044835532,1865,4,97467,1000
1773622044841004,1864,4,119605,1000
1773622044871331,1866,4,116600,1000
1773622044879224,1868,4,91161,1000
1773622044879350,1867,4,107953,1000
1773622044909970,622,11,120661,1000
1773622044918079,1869,4,113350,1000
1773622044926412,1871,4,88351,1000
1773622044930905,1870,4,109510,1000
1773622044931439,623,11,92130,1000
1773622044960275,1872,4,105548,1000
1773622044972455,624,11,83146,1000
1773622044978800,1873,4,107407,1000
1773622044980064,1874,4,92005,1000
1773622045004378,1875,4,99653,1000
1773622045016796,1876,4,95405,1000
1773622045039192,1877,4,101135,1000
1773622045046194,1879,4,74805,1000
1773622045046448,625,11,107139,1000
1773622045049426,1878,4,94703,1000
1773622045091948,1880,4,103893,1000
1773622045092072,1881,4,87351,1000
1773622045104567,626,11,115258,1000
1773622045109688,1882,4,88301,1000
1773622045120827,1883,4,82774,1000
1773622045133961,627,11,94652,1000
1773622045143088,1884,4,88369,1000
1773622045160919,1886,4,72868,1000
1773622045164996,1885,4,93611,1000
1773622045174210,1887,4,69493,1000
1773622045189380,628,11,100071,1000
1773622045211025,1888,4,89642,1000
1773622045221670,629,11,82361,1000
1773622045236026,1889,4,97977,1000
1773622045250017,1891,4,78636,1000
1773622045276807,1890,4,122092,1000
1773622045284529,630,11,95220,1000
1773622045292927,1893,4,88214,1000
1773622045293322,1892,4,105275,1000
1773622045321845,1894,4,100466,1000
1773622045327516,631,11,88207,1000
1773622045331510,1896,4,76799,1000
1773622045333968,1895,4,95923,1000
1773622045359316,1897,4,87939,1000
1773622045377215,632,11,87906,1000
1773622045398902,1898,4,110859,1000
1773622045412757,1899,4,108048,1000
1773622045430626,1900,4,109251,1000
1773622045436345,1902,4,81638,1000
1773622045437195,1901,4,99154,1000
1773622045457123,633,11,117814,1000
1773622045464080,1903,4,92707,1000
1773622045477440,1905,4,72735,1000
1773622045479828,1904,4,91789,1000
1773622045501614,634,11,112305,1000
1773622045510652,635,11,71343,1000
1773622045519511,1907,4,81474,1000
1773622045520959,1906,4,99588,1000
1773622045556585,1908,4,101882,1000
1773622045563786,1909,4,92417,1000
1773622045587806,636,11,98497,1000
1773622045595015,1910,4,106980,1000
1773622045616984,1911,4,112283,1000
1773622045620080,1912,4,98713,1000
1773622045635117,1913,4,97084,1000
1773622045640569,637,11,101260,1000
1773622045658440,1914,4,103741,1000
1773622045690303,1915,4,118938,1000
1773622045698843,1917,4,94146,1000
1773622045703006,638,11,113697,1000
1773622045713295,1916,4,125264,1000
1773622045727597,1918,4,106234,1000
1773622045750309,1922,4,62282,1000
1773622045752668,1919,4,114639,1000
1773622045760591,639,11,121282,1000
1773622045772194,1920,4,117499,1000
1773622045775857,1921,4,104496,1000
1773622045783064,1923,4,78371,1000
1773622045792305,640,11,102996,1000
1773622045844276,1925,4,106251,1000
1773622045848758,641,11,109449,1000
1773622045850309,1926,4,95618,1000
1773622045855764,1927,4,84407,1000
1773622045860671,1924,4,139312,1000
1773622045876998,642,11,87689,1000
1773622045881014,1928,4,92991,1000
1773622045924995,1930,4,103640,1000
1773622045925808,1929,4,121119,1000
1773622045932771,1931,4,94750,1000
1773622045940022,643,11,100713,1000
1773622045954529,1932,4,99842,1000
1773622045957323,1933,4,85970,1000
1773622045978411,1934,4,90392,1000
1773622045992160,644,11,102851,1000
1773622046003948,1935,4,99263,1000
1773622046007266,1937,4,69249,1000
1773622046030145,645,11,90836,1000
1773622046038404,1936,4,117053,1000
1773622046057253,1938,4,102570,1000
1773622046069698,1939,4,98349,1000
1773622046083937,1940,4,95922,1000
1773622046091071,646,11,101762,1000
1773622046118272,1941,4,113591,1000
1773622046129434,647,11,90125,1000
1773622046132682,1943,4,94669,1000
1773622046135544,1942,4,114197,1000
1773622046150629,1944,4,95950,1000
1773622046169698,1945,4,98353,1000
1773622046203215,1946,4,115204,1000
1773622046204226,1947,4,99549,1000
1773622046205210,648,11,115901,1000
1773622046217393,1948,4,96050,1000
1773622046229841,649,11,90532,1000
1773622046244308,1949,4,106299,1000
1773622046262476,1951,4,91135,1000
1773622046286480,1952,4,98473,1000
1773622046287191,1950,4,132516,1000
1773622046290623,650,11,101314,1000
1773622046309880,1954,4,88541,1000
1773622046327431,1953,4,122758,1000
1773622046332079,651,11,92770,1000
1773622046354225,1956,4,99554,1000
1773622046354719,1957,4,83382,1000
1773622046365705,1955,4,127700,1000
1773622046377102,652,11,87793,1000
1773622046380550,1959,4,75881,1000
1773622046388621,1958,4,100618,1000
1773622046435898,1962,4,81231,1000
1773622046441315,1960,4,119980,1000
1773622046444084,1961,4,106083,1000
1773622046446178,653,11,106869,1000
1773622046474034,1963,4,102701,1000
1773622046475692,1964,4,87693,1000
1773622046499161,654,11,109852,1000
1773622046515152,1965,4,110487,1000
1773622046526390,655,11,87081,1000
1773622046530976,1966,4,109645,1000
1773622046542591,1967,4,104594,1000
1773622046557432,1968,4,102769,1000
1773622046564770,1969,4,93441,1000
1773622046587723,656,11,98414,1000
1773622046591295,1971,4,86634,1000
1773622046600946,1970,4,112951,1000
1773622046600977,1972,4,79650,1000
1773622046632725,1973,4,94732,1000
1773622046643481,657,11,104172,1000
1773622046647210,1974,4,92551,1000
1773622046672850,1976,4,84859,1000
1773622046686578,1975,4,115253,1000
1773622046704527,658,11,115218,1000
1773622046719913,1977,4,115256,1000
1773622046734524,1978,4,113201,1000
1773622046744124,1979,4,106135,1000
1773622046750853,659,11,111544,1000
1773622046758860,1981,4,87539,1000
1773622046759559,1980,4,104904,1000
1773622046780987,660,11,91678,1000
1773622046784060,1982,4,96073,1000
1773622046801892,1983,4,97239,1000
1773622046820241,1984,4,98922,1000
1773622046827395,661,11,88086,1000
1773622046843766,1985,4,105781,1000
1773622046851040,1986,4,96389,1000
1773622046870835,1988,4,82852,1000
1773622046879991,1987,4,108674,1000
1773622046895181,662,11,105872,1000
1773622046905116,1989,4,100467,1000
1773622046918725,1990,4,97410,1000
1773622046938220,663,11,98911,1000
1773622046954215,1991,4,116234,1000
1773622046980411,664,11,91102,1000
1773622046981668,1992,4,127021,1000
1773622046988408,1993,4,117095,1000
1773622046995572,1994,4,107593,1000
1773622047015458,1996,4,94147,1000
1773622047019442,1995,4,114797,1000
1773622047030235,1997,4,92258,1000
1773622047051468,665,11,112159,1000
1773622047067221,1999,4,95912,1000
1773622047070981,666,11,81672,1000
1773622047071931,1998,4,117288,1000
1773622047103966,2000,4,115991,1000
1773622047108699,2001,4,104058,1000
1773622047134589,2002,4,113282,1000
1773622047141850,667,11,102541,1000
1773622047147143,2004,4,92504,1000
1773622047151817,2005,4,80512,1000
1773622047158221,2003,4,120248,1000
1773622047173909,2006,4,85938,1000
1773622047197787,668,11,108478,1000
1773622047209867,2007,4,105230,1000
1773622047220424,2008,4,99121,1000
1773622047228576,2009,4,90607,1000
1773622047245810,669,11,106501,1000
1773622047261974,2010,4,107339,1000
1773622047278375,2011,4,107074,1000
1773622047285320,2012,4,97353,1000
1773622047296704,670,11,107395,1000
1773622047301204,2014,4,79905,1000
1773622047310814,2015,4,72849,1000
1773622047311151,2013,4,106518,1000
1773622047337256,2016,4,82625,1000
1773622047366572,671,11,127263,1000
1773622047372298,2017,4,101001,1000
1773622047378862,672,11,89553,1000
1773622047394566,2018,4,106603,1000
1773622047411136,2019,4,106507,1000
1773622047444632,2020,4,123337,1000
1773622047445234,673,11,105925,1000
1773622047452406,2021,4,114445,1000
1773622047459861,2022,4,105234,1000
1773622047463125,2023,4,91832,1000
1773622047495846,2025,4,91221,1000
1773622047506508,2024,4,118549,1000
1773622047510540,674,11,121231,1000
1773622047531624,2026,4,110333,1000
1773622047537073,675,11,97764,1000
1773622047542046,2027,4,104089,1000
1773622047544730,2028,4,90107,1000
1773622047561900,2029,4,90611,1000
1773622047573561,676,11,84252,1000
1773622047598780,2031,4,94159,1000
1773622047603055,2030,4,115100,1000
1773622047620721,677,11,81412,1000
1773622047626561,2034,4,71942,1000
1773622047632259,2032,4,110972,1000
1773622047635380,2033,4,97427,1000
1773622047661024,2035,4,89739,1000
1773622047682491,2036,4,94540,1000
1773622047682843,678,11,93534,1000
1773622047696862,2037,4,92245,1000
1773622047699676,2038,4,78393,1000
1773622047721820,679,11,82511,1000
1773622047744513,2039,4,106564,1000
1773622047757066,2040,4,102451,1000
1773622047778618,2041,4,107337,1000
1773622047795069,680,11,105760,1000
1773622047798759,2043,4,94146,1000
1773622047799177,2042,4,111230,1000
1773622047834343,681,11,95034,1000
1773622047837903,2044,4,116624,1000
1773622047851307,2045,4,113362,1000
1773622047852870,2046,4,98259,1000
1773622047868086,2047,4,96809,1000
1773622047888856,2048,4,100913,1000
1773622047888979,682,11,99670,1000
1773622047899224,2049,4,94615,1000
1773622047907986,2050,4,86711,1000
1773622047928606,2051,4,90665,1000
1773622047940488,683,11,101179,1000
1773622047951073,2052,4,96466,1000
1773622047986901,2053,4,115628,1000
1773622047989844,2054,4,101905,1000
1773622048007791,684,11,118482,1000
1773622048012233,2055,4,107628,1000
1773622048035449,2056,4,114178,1000
1773622048038752,2057,4,100815,1000
1773622048047842,685,11,108533,1000
1773622048061691,2058,4,107088,1000
1773622048087187,2059,4,115918,1000
1773622048096422,686,11,107113,1000
1773622048101785,2061,4,97184,1000
1773622048106229,2060,4,118294,1000
1773622048116096,2062,4,94829,1000
1773622048122109,687,11,82800,1000
1773622048137027,2063,4,99094,1000
1773622048163390,2064,4,108791,1000
1773622048184379,2066,4,96448,1000
1773622048191046,2065,4,119781,1000
1773622048191238,688,11,101929,1000
1773622048196037,2067,4,91440,1000
1773622048220491,2068,4,99228,1000
1773622048240667,689,11,101358,1000
1773622048257843,2073,4,53250,1000
1773622048257861,2069,4,119932,1000
1773622048273753,2072,4,85826,1000
1773622048283767,690,11,94458,1000
1773622048286309,2070,4,131714,1000
1773622048289695,2071,4,118434,1000
1773622048313914,2074,4,92655,1000
1773622048319716,2075,4,81791,1000
1773622048344393,691,11,105084,1000
1773622048372203,2077,4,100946,1000
1773622048372939,692,11,83630,1000
1773622048384230,2076,4,129639,1000
1773622048390849,2078,4,102926,1000
1773622048406384,2080,4,85129,1000
1773622048410994,693,11,71685,1000
1773622048413999,2079,4,109410,1000
1773622048442731,2081,4,104810,1000
1773622048471406,2082,4,116819,1000
1773622048479119,694,11,89810,1000
1773622048491544,2083,4,120291,1000
1773622048491794,2084,4,103875,1000
1773622048495678,2086,4,74427,1000
1773622048509257,2087,4,71340,1000
1773622048526245,2085,4,121660,1000
1773622048529921,695,11,90612,1000
1773622048569974,696,11,80665,1000
1773622048577736,2088,4,123153,1000
1773622048591407,2090,4,103492,1000
1773622048596225,2089,4,124976,1000
1773622048609538,697,11,70229,1000
1773622048614681,2092,4,93434,1000
1773622048619476,2091,4,114895,1000
1773622048640261,2093,4,102348,1000
1773622048659928,2094,4,105349,1000
1773622048667874,2095,4,96629,1000
1773622048669462,698,11,80153,1000
1773622048696852,2096,4,108941,1000
1773622048709410,2097,4,104833,1000
1773622048724874,2098,4,103631,1000
1773622048731450,2099,4,93541,1000
1773622048737330,699,11,98021,1000
1773622048768857,2100,4,114282,1000
1773622048777450,2101,4,106209,1000
1773622048780435,2102,4,92528,1000
1773622048782636,700,11,93327,1000
1773622048818391,2103,4,113818,1000
1773622048819164,2104,4,97925,1000
1773622048824558,2105,4,86653,1000
1773622048838566,701,11,99257,1000
1773622048853138,702,11,63829,1000
1773622048853142,2106,4,98571,1000
1773622048861265,2107,4,90028,1000
1773622048878780,2108,4,90877,1000
1773622048904812,2109,4,100243,1000
1773622048909230,2110,4,87995,1000
1773622048920032,2111,4,82131,1000
1773622048955304,2112,4,100737,1000
1773622048957824,703,11,118515,1000
1773622048963100,2113,4,91867,1000
1773622049001862,704,11,112553,1000
1773622049002676,2115,4,98111,1000
1773622049003694,2114,4,115795,1000
1773622049011727,2116,4,90496,1000
1773622049048879,705,11,109570,1000
1773622049055383,2117,4,117486,1000
1773622049055811,2118,4,101248,1000
1773622049066447,2119,4,95218,1000
1773622049080819,2120,4,92924,1000
1773622049095157,706,11,105848,1000
1773622049104431,2122,4,83204,1000
1773622049118903,2121,4,114342,1000
1773622049136776,707,11,97467,1000
1773622049145914,2124,4,91355,1000
1773622049159566,2123,4,121673,1000
1773622049161209,2125,4,89984,1000
1773622049178003,708,11,88694,1000
1773622049187439,2126,4,99548,1000
1773622049196509,2127,4,91952,1000
1773622049221985,2128,4,100762,1000
1773622049233741,2131,4,62520,1000
1773622049247340,2130,4,92785,1000
1773622049250838,709,11,111529,1000
1773622049251101,2129,4,113212,1000
1773622049278695,710,11,89386,1000
1773622049286482,2133,4,81929,1000
1773622049295451,2132,4,107564,1000
1773622049325280,2135,4,87394,1000
1773622049336644,711,11,97335,1000
1773622049340214,2134,4,118995,1000
1773622049343361,2136,4,88810,1000
1773622049379944,2139,4,75394,1000
1773622049383021,712,11,93712,1000
1773622049390881,2138,4,102998,1000
1773622049395265,2137,4,124048,1000
1773622049416718,713,11,77409,1000
1773622049428011,2140,4,106796,1000
1773622049437319,2141,4,99438,1000
1773622049461749,2143,4,90536,1000
1773622049469171,2144,4,81292,1000
1773622049475485,2142,4,120938,1000
1773622049489175,2145,4,84630,1000
1773622049518363,2146,4,97152,1000
1773622049520921,714,11,131612,1000
1773622049541025,2147,4,103148,1000
1773622049566377,2148,4,111834,1000
1773622049575897,2151,4,71356,1000
1773622049579287,2149,4,108078,1000
1773622049582825,715,11,143516,1000
1773622049582827,716,11,93518,1000
1773622049590300,2150,4,102425,1000
1773622049636713,2153,4,98840,1000
1773622049640266,2152,4,119059,1000
1773622049652802,717,11,113493,1000
1773622049676966,2155,4,105761,1000
1773622049679727,2154,4,125188,1000
1773622049685638,718,11,96329,1000
1773622049699377,2157,4,94840,1000
1773622049710696,2156,4,122825,1000
1773622049716409,2158,4,95206,1000
1773622049738642,2159,4,100773,1000
1773622049748373,2160,4,93838,1000
1773622049752342,719,11,113033,1000
1773622049777885,2161,4,106684,1000
1773622049796910,720,11,107601,1000
1773622049805104,2163,4,100571,1000
1773622049813035,2162,4,125168,1000
1773622049829520,2164,4,108321,1000
1773622049843896,2165,4,106031,1000
1773622049848257,721,11,108948,1000
1773622049849740,2166,4,95209,1000
1773622049867772,2167,4,96575,1000
1773622049879409,722,11,90100,1000
1773622049884781,2168,4,96918,1000
1773622049892146,2169,4,87617,1000
1773622049906041,2170,4,84846,1000
1773622049925494,723,11,86185,1000
1773622049938223,2171,4,100362,1000
1773622049954301,2172,4,99774,1000
1773622049980369,2174,4,92510,1000
1773622049988809,2173,4,117616,1000
1773622049990874,2175,4,86349,1000
1773622050008200,2176,4,87009,1000
1773622050015663,724,11,126354,1000
1773622050015666,725,11,76357,1000
1773622050017372,2177,4,79515,1000
1773622050060438,2178,4,105915,1000
1773622050065322,2179,4,94133,1000
1773622050073245,726,11,83936,1000
1773622050084103,2180,4,96248,1000
1773622050088414,2181,4,83893,1000
1773622050124678,727,11,85369,1000
1773622050127980,2182,4,106793,1000
1773622050130964,2183,4,93111,1000
1773622050150519,2184,4,96000,1000
1773622050168404,2185,4,97219,1000
1773622050203440,2186,4,115589,1000
1773622050215181,728,11,125872,1000
1773622050218411,2187,4,113894,1000
1773622050239141,2188,4,117958,1000
1773622050243218,729,11,103909,1000
1773622050248163,2190,4,93648,1000
1773622050263942,2191,4,92761,1000
1773622050264945,2189,4,127096,1000
1773622050300045,2193,4,95532,1000
1773622050312878,2192,4,125031,1000
1773622050317096,730,11,127787,1000
1773622050321003,2194,4,99824,1000
1773622050335923,731,11,96614,1000
1773622050346871,2195,4,109026,1000
1773622050350093,2196,4,95582,1000
1773622050367381,2197,4,96204,1000
1773622050371243,2198,4,83400,1000
1773622050397624,732,11,108315,1000
1773622050427914,2199,4,123405,1000
1773622050432365,2202,4,77858,1000
1773622050447896,2200,4,126721,1000
1773622050455123,733,11,115814,1000
1773622050459098,2201,4,121257,1000
1773622050468164,2203,4,96991,1000
1773622050480359,734,11,91050,1000
1773622050488520,2204,4,100681,1000
1773622050506668,2206,4,85497,1000
1773622050510506,2205,4,106001,1000
1773622050528990,2208,4,74487,1000
1773622050535327,2207,4,97490,1000
1773622050540597,735,11,101288,1000
1773622050570344,2209,4,99175,1000
1773622050585958,2210,4,98123,1000
1773622050591274,736,11,101965,1000
1773622050605685,2211,4,101184,1000
1773622050614729,2212,4,93562,1000
1773622050634834,737,11,95525,1000
1773622050643052,2213,4,105219,1000
1773622050672961,2214,4,118462,1000
1773622050673670,738,11,84361,1000
1773622050694448,2215,4,123283,1000
1773622050702478,2217,4,97981,1000
1773622050702524,2220,4,48029,1000
1773622050716983,2216,4,129152,1000
1773622050720679,2219,4,82850,1000
1773622050727936,2218,4,106773,1000
1773622050762279,739,11,122970,1000
1773622050771219,2221,4,100058,1000
1773622050796814,740,11,107505,1000
1773622050801115,2222,4,113288,1000
1773622050810828,2223,4,106335,1000
1773622050826326,2224,4,105167,1000
1773622050832204,741,11,92895,1000
1773622050839973,2225,4,102148,1000
1773622050852498,2226,4,98007,1000
1773622050874569,2227,4,103412,1000
1773622050879780,742,11,90471,1000
1773622050910230,2228,4,122407,1000
1773622050913174,2229,4,108685,1000
1773622050917057,2230,4,95902,1000
1773622050919729,2231,4,81908,1000
1773622050934286,743,11,94977,1000
1773622050952227,2232,4,97740,1000
1773622050981516,2233,4,110363,1000
1773622050987629,2234,4,99810,1000
1773622050998071,744,11,108762,1000
1773622051006220,2237,4,68403,1000
1773622051021987,2235,4,117502,1000
1773622051025917,745,11,86608,1000
1773622051040336,2236,4,119185,1000
1773622051046635,2238,4,92152,1000
1773622051068318,2239,4,97169,1000
1773622051090580,2240,4,102765,1000
1773622051097052,2241,4,92571,1000
1773622051098872,746,11,109563,1000
1773622051129727,2242,4,108580,1000
1773622051134359,747,11,95050,1000
1773622051140539,2243,4,102726,1000
1773622051146988,2244,4,92509,1000
1773622051168841,2245,4,97696,1000
1773622051183161,748,11,93852,1000
1773622051190914,2247,4,86437,1000
1773622051204372,2246,4,116561,1000
1773622051221807,749,11,82498,1000
1773622051236514,2249,4,98705,1000
1773622051240517,2248,4,119374,1000
1773622051254107,2251,4,82966,1000
1773622051263979,2250,4,109504,1000
1773622051284999,2252,4,97192,1000
1773622051297390,750,11,108081,1000
1773622051302944,2253,4,98471,1000
1773622051313488,2254,4,92349,1000
1773622051335246,2256,4,80775,1000
1773622051340007,2255,4,102202,1000
1773622051357043,751,11,117734,1000
1773622051367533,2257,4,96396,1000
1773622051379572,2258,4,91769,1000
1773622051415459,2260,4,94324,1000
1773622051417230,752,11,127921,1000
1773622051421901,2261,4,84100,1000
1773622051426937,753,11,87628,1000
1773622051427146,2259,4,122677,1000
1773622051464076,2263,4,92943,1000
1773622051476582,754,11,87273,1000
1773622051494766,2262,4,140299,1000
1773622051507698,2265,4,103233,1000
1773622051518461,2264,4,130662,1000
1773622051521352,2266,4,100221,1000
1773622051528267,2267,4,90470,1000
1773622051548645,755,11,109336,1000
1773622051552765,756,11,63456,1000
1773622051566611,2268,4,112148,1000
1773622051576120,2270,4,88325,1000
1773622051576749,2269,4,105620,1000
1773622051580436,2271,4,75975,1000
1773622051610962,2272,4,89835,1000
1773622051637196,2273,4,99403,1000
1773622051642047,2274,4,87588,1000
1773622051661070,757,11,121761,1000
1773622051677065,2275,4,105940,1000
1773622051685251,2276,4,97460,1000
1773622051705978,758,11,116669,1000
1773622051707501,2277,4,103044,1000
1773622051718168,2278,4,97045,1000
1773622051729331,759,11,90022,1000
1773622051733894,2279,4,96105,1000
1773622051760846,2281,4,89725,1000
1773622051768520,2280,4,114065,1000
1773622051782103,2282,4,94316,1000
1773622051788207,760,11,98898,1000
1773622051807507,2283,4,103054,1000
1773622051811747,2285,4,73962,1000
1773622051820291,2284,4,99172,1000
1773622051844377,2286,4,89926,1000
1773622051852059,2287,4,80942,1000
1773622051854407,761,11,115098,1000
1773622051878838,762,11,89529,1000
1773622051892620,2288,4,104837,1000
1773622051896961,2289,4,92512,1000
1773622051923468,2290,4,102353,1000
1773622051931872,2291,4,94091,1000
1773622051943914,2292,4,89467,1000
1773622051945708,763,11,106399,1000
1773622051968815,2293,4,97702,1000
1773622051986167,2295,4,81722,1000
1773622051986920,2294,4,99141,1000
1773622051995126,764,11,105817,1000
1773622052010611,2297,4,72834,1000
1773622052017086,2296,4,95975,1000
1773622052025125,765,11,85816,1000
1773622052059045,766,11,69736,1000
1773622052062227,2298,4,107784,1000
1773622052067224,2299,4,96115,1000
1773622052081991,2300,4,94216,1000
1773622052097344,2301,4,92903,1000
1773622052117757,2302,4,96650,1000
1773622052143926,2304,4,89487,1000
1773622052145642,2303,4,107869,1000
1773622052150719,2305,4,79614,1000
1773622052158030,767,11,118721,1000
1773622052177225,2306,4,89454,1000
1773622052206248,768,11,116939,1000
1773622052208829,2307,4,104392,1000
1773622052230230,2308,4,109127,1000
1773622052230410,2309,4,92641,1000
1773622052249013,2310,4,94578,1000
1773622052256942,769,11,117633,1000
1773622052277050,2311,4,105949,1000
1773622052280462,770,11,91153,1000
1773622052298255,2312,4,110488,1000
1773622052299827,2313,4,95394,1000
1773622052327016,2315,4,89251,1000
1773622052327372,2316,4,72941,1000
1773622052342979,2314,4,121880,1000
1773622052374605,771,11,135296,1000
1773622052377034,2317,4,105937,1000
1773622052386089,2318,4,98326,1000
1773622052393127,772,11,103818,1000
1773622052403841,2320,4,82746,1000
1773622052407977,2319,4,103547,1000
1773622052443689,2321,4,105928,1000
1773622052455733,773,11,116424,1000
1773622052461219,774,11,71910,1000
1773622052467990,2322,4,113563,1000
1773622052471815,2323,4,100722,1000
1773622052497522,2324,4,109763,1000
1773622052528635,2326,4,107544,1000
1773622052532021,2325,4,127596,1000
1773622052535052,775,11,95743,1000
1773622052545757,2328,4,91334,1000
1773622052551981,2327,4,114224,1000
1773622052556216,2329,4,85127,1000
1773622052577495,2330,4,89740,1000
1773622052586670,2331,4,82249,1000
1773622052603155,776,11,113846,1000
1773622052624624,777,11,85315,1000
1773622052629277,2332,4,108190,1000
1773622052640137,2333,4,102384,1000
1773622052658536,2334,4,104117,1000
1773622052677633,2336,4,89882,1000
1773622052683704,2335,4,112619,1000
1773622052685285,778,11,95976,1000
1773622052710574,779,11,71265,1000
1773622052713003,2338,4,91920,1000
1773622052728444,2337,4,124027,1000
1773622052747761,2339,4,110012,1000
1773622052757808,2340,4,103393,1000
1773622052776414,2341,4,105333,1000
1773622052789811,2343,4,85398,1000
1773622052801955,2342,4,114208,1000
1773622052804084,780,11,114775,1000
1773622052827959,2344,4,106880,1000
1773622052836967,2346,4,82556,1000
1773622052856925,781,11,117616,1000
1773622052874579,2345,4,136834,1000
1773622052888561,782,11,99252,1000
1773622052890602,2348,4,102859,1000
1773622052891521,2347,4,120444,1000
1773622052912587,2349,4,108178,1000
1773622052917997,2350,4,96922,1000
1773622052939893,2351,4,102152,1000
1773622052960749,783,11,121440,1000
1773622052961153,2353,4,90080,1000
1773622052982457,784,11,93148,1000
1773622052982888,2355,4,78483,1000
1773622052997733,2354,4,109994,1000
1773622052997820,2352,4,143413,1000
1773622053034068,2356,4,112997,1000
1773622053039569,2357,4,101832,1000
1773622053054321,785,11,115012,1000
1773622053058071,2359,4,87002,1000
1773622053058201,2358,4,103798,1000
1773622053076553,786,11,87244,1000
1773622053086384,2360,4,98649,1000
1773622053095365,2362,4,74298,1000
1773622053116274,2361,4,111873,1000
1773622053129920,787,11,90611,1000
1773622053133259,2363,4,95526,1000
1773622053153555,2364,4,99156,1000
1773622053172235,2365,4,101170,1000
1773622053182826,2366,4,95095,1000
1773622053214966,2367,4,110569,1000
1773622053215961,788,11,126652,1000
1773622053218868,2368,4,97805,1000
1773622053236845,2370,4,82450,1000
1773622053236854,2369,4,99125,1000
1773622053240625,789,11,101316,1000
1773622053246081,2371,4,75020,1000
1773622053283647,2373,4,79254,1000
1773622053284318,2372,4,96591,1000
1773622053315268,790,11,125959,1000
1773622053321816,2374,4,100757,1000
1773622053323279,791,11,83970,1000
1773622053353014,2376,4,98623,1000
1773622053360236,2375,4,122511,1000
1773622053365073,792,11,75764,1000
1773622053365583,2377,4,94526,1000
1773622053368222,2378,4,80499,1000
1773622053400893,2379,4,96504,1000
1773622053409513,2380,4,88458,1000
1773622053432263,2381,4,94542,1000
1773622053436170,793,11,96861,1000
1773622053443922,2382,4,89535,1000
1773622053464351,2383,4,93298,1000
1773622053473337,2384,4,85618,1000
1773622053490704,794,11,101395,1000
1773622053509964,2385,4,105579,1000
1773622053527247,2386,4,106196,1000
1773622053539004,795,11,99695,1000
1773622053550952,2387,4,113235,1000
1773622053559954,2388,4,105571,1000
1773622053572393,2389,4,101344,1000
1773622053586441,796,11,97132,1000
1773622053589959,2390,4,102244,1000
1773622053605913,2391,4,101532,1000
1773622053621743,797,11,82434,1000
1773622053631459,2392,4,110412,1000
1773622053637616,2394,4,83237,1000
1773622053652036,2393,4,114323,1000
1773622053668898,2395,4,97853,1000
1773622053678954,2396,4,91243,1000
1773622053696910,798,11,107601,1000
1773622053710784,2398,4,89741,1000
1773622053722570,2397,4,118193,1000
1773622053740823,2399,4,103114,1000
1773622053745173,799,11,105864,1000
1773622053752155,2400,4,97780,1000
1773622053784123,800,11,94814,1000
1773622053799618,2402,4,111911,1000
1773622053802334,2401,4,131293,1000
1773622053805675,2403,4,101302,1000
1773622053819498,2404,4,98459,1000
1773622053833771,2405,4,96066,1000
1773622053838774,801,11,99465,1000
1773622053868892,2406,4,114521,1000
1773622053873310,2407,4,102273,1000
1773622053882290,802,11,92981,1000
1773622053903334,2410,4,82299,1000
1773622053914752,2408,4,127049,1000
1773622053926422,2409,4,122053,1000
1773622053934268,2411,4,96567,1000
1773622053948390,803,11,109081,1000
1773622053970195,2413,4,99162,1000
1773622053982752,804,11,93443,1000
1773622053984661,2412,4,130294,1000
1773622054010709,2414,4,123010,1000
1773622054018066,2415,4,113701,1000
1773622054019915,2416,4,98884,1000
1773622054024578,2417,4,86881,1000
1773622054052866,2419,4,81837,1000
1773622054055384,2418,4,101021,1000
1773622054064860,805,11,125551,1000
1773622054081178,806,11,91869,1000
1773622054083005,2420,4,95310,1000
1773622054094001,2421,4,89640,1000
1773622054126658,2422,4,105631,1000
1773622054139167,807,11,99858,1000
1773622054153055,2426,4,65364,1000
1773622054161014,2424,4,106655,1000
1773622054162953,2423,4,125260,1000
1773622054195556,2425,4,124531,1000
1773622054198386,808,11,109077,1000
1773622054199722,2427,4,95365,1000
1773622054223439,2428,4,102416,1000
1773622054242371,2431,4,71350,1000
1773622054245390,809,11,106081,1000
1773622054256707,810,11,67398,1000
1773622054256874,2429,4,119185,1000
1773622054262927,2430,4,108572,1000
1773622054297598,2433,4,93245,1000
1773622054309774,2432,4,122087,1000
1773622054327243,2434,4,106224,1000
1773622054346943,2435,4,109258,1000
1773622054355802,811,11,116493,1000
1773622054364306,2437,4,93289,1000
1773622054374094,2438,4,86411,1000
1773622054381341,2436,4,126990,1000
1773622054393586,2440,4,72571,1000
1773622054394876,812,11,105567,1000
1773622054410870,2439,4,106521,1000
1773622054434995,813,11,95686,1000
1773622054452863,2443,4,81850,1000
1773622054460345,2441,4,122664,1000
1773622054460779,2442,4,106432,1000
