recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622116754588,1854,4,87210,1000
1773622116762091,1853,4,111379,1000
1773622116767751,618,11,65803,1000
1773622116787217,1855,4,103173,1000
1773622116790402,1856,4,89692,1000
1773622116812457,1857,4,95081,1000
1773622116821777,1858,4,87735,1000
1773622116837791,619,11,85843,1000
1773622116840209,1859,4,89501,1000
1773622116864935,1860,4,97561,1000
1773622116893346,1861,4,109306,1000
1773622116894370,620,11,92422,1000
1773622116898781,1862,4,98075,1000
1773622116924057,1864,4,90019,1000
1773622116937319,1863,4,119947,1000
1773622116951273,1866,4,83903,1000
1773622116960993,1865,4,110289,1000
1773622116966739,621,11,114791,1000
1773622116985119,1867,4,101083,1000
1773622116991219,1868,4,90517,1000
1773622116996988,1870,4,62954,1000
1773622117003245,622,11,101297,1000
1773622117007933,1869,4,90565,1000
1773622117035779,1871,4,85079,1000
1773622117054618,1872,4,87252,1000
1773622117061735,623,11,109787,1000
1773622117089540,1873,4,105508,1000
1773622117089962,1874,4,89264,1000
1773622117107360,1875,4,89996,1000
1773622117114647,1876,4,80617,1000
1773622117119348,624,11,117400,1000
1773622117137229,625,11,85281,1000
1773622117141599,1877,4,90903,1000
1773622117164000,1878,4,96638,1000
1773622117175801,1879,4,91773,1000
1773622117204035,626,11,102087,1000
1773622117205509,1880,4,104815,1000
1773622117212594,1881,4,95234,1000
1773622117218140,1882,4,84114,1000
1773622117238465,1883,4,87773,1000
1773622117247116,627,11,95168,1000
1773622117260390,1884,4,93032,1000
1773622117276548,1885,4,92524,1000
1773622117291971,628,11,90023,1000
1773622117297050,1886,4,96360,1000
1773622117306702,1887,4,89346,1000
1773622117322720,629,11,70772,1000
1773622117336599,1889,4,85911,1000
1773622117346511,1888,4,112489,1000
1773622117364775,1890,4,97421,1000
1773622117384875,1892,4,84189,1000
1773622117392479,1891,4,108459,1000
1773622117404768,630,11,102820,1000
1773622117415068,1893,4,97716,1000
1773622117433243,1894,4,99225,1000
1773622117453888,631,11,101940,1000
1773622117465613,1895,4,114929,1000
1773622117473312,1896,4,105962,1000
1773622117479945,1897,4,95929,1000
1773622117494722,632,11,92774,1000
1773622117507438,1898,4,106756,1000
1773622117540176,1899,4,122828,1000
1773622117545503,1900,4,111489,1000
1773622117559515,1901,4,108835,1000
1773622117561536,633,11,109588,1000
1773622117575296,1902,4,107950,1000
1773622117598852,1903,4,114840,1000
1773622117601673,634,11,99725,1000
1773622117606308,1905,4,88964,1000
1773622117613469,1904,4,112791,1000
1773622117633184,1907,4,82508,1000
1773622117655123,1906,4,121113,1000
1773622117668979,635,11,117031,1000
1773622117676710,1908,4,109368,1000
1773622117683888,1910,4,83214,1000
1773622117703162,1911,4,85822,1000
1773622117703797,1909,4,119789,1000
1773622117703908,636,11,101960,1000
1773622117727773,1913,4,77101,1000
1773622117736778,1912,4,102772,1000
1773622117737974,637,11,86026,1000
1773622117763749,1914,4,96411,1000
1773622117782301,1916,4,81631,1000
1773622117790081,1915,4,106077,1000
1773622117817507,638,11,115559,1000
1773622117822687,1917,4,105351,1000
1773622117824930,1918,4,90928,1000
1773622117844497,639,11,92549,1000
1773622117857847,1920,4,90513,1000
1773622117873267,1919,4,122599,1000
1773622117884503,1921,4,100503,1000
1773622117908072,1923,4,90740,1000
1773622117922412,640,11,120464,1000
1773622117927002,1922,4,126336,1000
1773622117934760,1925,4,84096,1000
1773622117937803,1924,4,103805,1000
1773622117954988,641,11,103040,1000
1773622117959010,1926,4,91680,1000
1773622117977614,1927,4,93618,1000
1773622117993909,1928,4,93247,1000
1773622118018943,642,11,116995,1000
1773622118029153,1929,4,111825,1000
1773622118040889,1930,4,106895,1000
1773622118049100,1931,4,98440,1000
1773622118061100,643,11,109152,1000
1773622118074450,1932,4,107124,1000
1773622118082524,1933,4,98532,1000
1773622118105996,1934,4,105338,1000
1773622118120818,1935,4,103494,1000
1773622118127239,1936,4,93249,1000
1773622118136221,644,11,134273,1000
1773622118152726,1937,4,102070,1000
1773622118170660,645,11,118712,1000
1773622118175886,1939,4,91898,1000
1773622118177336,1938,4,110014,1000
1773622118198151,1940,4,97497,1000
1773622118203662,646,11,101714,1000
1773622118213460,1941,4,96140,1000
1773622118238573,1942,4,104587,1000
1773622118264364,1944,4,97046,1000
1773622118267580,1943,4,116928,1000
1773622118271669,647,11,119721,1000
1773622118285829,1945,4,101845,1000
1773622118312487,1946,4,111837,1000
1773622118320310,648,11,118362,1000
1773622118322366,1947,4,105050,1000
1773622118340497,1948,4,106515,1000
1773622118357553,649,11,105605,1000
1773622118371646,1950,4,104332,1000
1773622118380081,1949,4,129433,1000
1773622118382921,1951,4,98941,1000
1773622118391213,1952,4,90567,1000
1773622118408174,1953,4,90862,1000
1773622118416892,650,11,114944,1000
1773622118437019,1954,4,103041,1000
1773622118445297,1955,4,94653,1000
1773622118446149,651,11,94201,1000
1773622118460947,1956,4,93637,1000
1773622118471947,1957,4,87971,1000
1773622118501611,652,11,99663,1000
1773622118507442,1960,4,73468,1000
1773622118516538,1959,4,99230,1000
1773622118549614,1958,4,148972,1000
1773622118552136,1961,4,101496,1000
1773622118571960,653,11,120012,1000
1773622118581885,1962,4,114579,1000
1773622118585161,1963,4,101189,1000
1773622118606495,1964,4,105857,1000
1773622118612575,654,11,110627,1000
1773622118624767,1966,4,90797,1000
1773622118627441,1965,4,110137,1000
1773622118660214,1967,4,109578,1000
1773622118673991,1968,4,106689,1000
1773622118677175,1969,4,93207,1000
1773622118678217,655,11,126269,1000
1773622118698918,1970,4,98284,1000
1773622118708779,656,11,106831,1000
1773622118717577,1971,4,100277,1000
1773622118732210,1972,4,98244,1000
1773622118735684,657,11,83736,1000
1773622118751482,1974,4,84184,1000
1773622118783987,1975,4,100023,1000
1773622118792726,1973,4,142094,1000
1773622118800591,658,11,98643,1000
1773622118801215,1976,4,100585,1000
1773622118845400,1978,4,111438,1000
1773622118849051,1977,4,131755,1000
1773622118852613,1979,4,101985,1000
1773622118860349,659,11,108401,1000
1773622118870761,1981,4,86801,1000
1773622118887067,1980,4,119773,1000
1773622118894296,660,11,92348,1000
1773622118905034,1983,4,87742,1000
1773622118921689,1982,4,121063,1000
1773622118931651,1985,4,81027,1000
1773622118943373,1984,4,109415,1000
1773622118951069,661,11,99121,1000
1773622118977036,1986,4,109746,1000
1773622118981469,1987,4,97513,1000
1773622119000428,662,11,98480,1000
1773622119012905,1988,4,112283,1000
1773622119028425,1989,4,111137,1000
1773622119042525,1990,4,108571,1000
1773622119046675,1993,4,62723,1000
1773622119062407,1991,4,111787,1000
1773622119062906,663,11,110958,1000
1773622119067990,1992,4,100704,1000
1773622119069164,1994,4,68546,1000
1773622119102866,664,11,100918,1000
1773622119105335,1995,4,88051,1000
1773622119114261,1996,4,80311,1000
1773622119130929,1997,4,80313,1000
1773622119164867,1999,4,80919,1000
1773622119179151,665,11,127203,1000
1773622119206077,1998,4,138795,1000
1773622119215431,2000,4,114817,1000
1773622119221631,666,11,119683,1000
1773622119236579,2001,4,119299,1000
1773622119240506,2002,4,106560,1000
1773622119253176,667,11,101228,1000
1773622119265084,2003,4,114472,1000
1773622119265675,2004,4,98397,1000
1773622119279854,2005,4,95910,1000
1773622119298555,668,11,96607,1000
1773622119321367,2007,4,104091,1000
1773622119329152,2006,4,128542,1000
1773622119330930,2008,4,96988,1000
1773622119346774,669,11,94826,1000
1773622119358087,2009,4,107479,1000
1773622119377118,2010,4,109844,1000
1773622119405430,2011,4,121490,1000
1773622119408532,2013,4,91260,1000
1773622119413910,670,11,111962,1000
1773622119425623,2014,4,91685,1000
1773622119430088,2015,4,79484,1000
1773622119431176,2012,4,130570,1000
1773622119468902,2016,4,101632,1000
1773622119472747,671,11,120799,1000
1773622119490425,2017,4,106489,1000
1773622119492658,672,11,90710,1000
1773622119499120,2018,4,98518,1000
1773622119533321,2019,4,116053,1000
1773622119539210,2020,4,105276,1000
1773622119546280,673,11,94332,1000
1773622119556973,2022,4,89707,1000
1773622119557378,2021,4,106778,1000
1773622119581140,2023,4,97208,1000
1773622119588058,2024,4,87460,1000
1773622119594468,674,11,92520,1000
1773622119625820,2025,4,108556,1000
1773622119628827,2028,4,61565,1000
1773622119630798,2027,4,80202,1000
1773622119650154,2026,4,116224,1000
1773622119673389,2029,4,89461,1000
1773622119684241,675,11,132293,1000
1773622119694963,2031,4,77703,1000
1773622119698677,2030,4,98083,1000
1773622119699215,676,11,97267,1000
1773622119707819,2032,4,73893,1000
1773622119743292,677,11,91344,1000
1773622119753820,2033,4,103228,1000
1773622119781151,2034,4,113893,1000
1773622119782306,678,11,80358,1000
1773622119783044,2035,4,99120,1000
1773622119787302,2036,4,86712,1000
1773622119794769,2037,4,77513,1000
1773622119836970,2038,4,103048,1000
1773622119850126,2040,4,82872,1000
1773622119857192,2041,4,73272,1000
1773622119864736,679,11,112788,1000
1773622119867771,2039,4,117183,1000
1773622119893111,2042,4,92525,1000
1773622119909124,2043,4,91872,1000
1773622119925356,680,11,123408,1000
1773622119944767,2044,4,110849,1000
1773622119952916,2045,4,102332,1000
1773622119959688,681,11,107740,1000
1773622119962631,2046,4,95381,1000
1773622119975424,2047,4,91508,1000
1773622120001937,682,11,99989,1000
1773622120009343,2048,4,108761,1000
1773622120032356,2050,4,98442,1000
1773622120047520,2051,4,96940,1000
1773622120053423,2049,4,136175,1000
1773622120057069,683,11,105121,1000
1773622120076458,2053,4,92546,1000
1773622120078779,2052,4,111533,1000
1773622120098151,684,11,96203,1000
1773622120110642,2055,4,93398,1000
1773622120119119,2054,4,118541,1000
1773622120125802,685,11,73854,1000
1773622120127027,2056,4,93117,1000
1773622120167399,2057,4,116823,1000
1773622120189520,2058,4,122278,1000
1773622120190763,2060,4,90189,1000
1773622120192440,2059,4,108532,1000
1773622120204520,2061,4,87280,1000
1773622120206437,686,11,104489,1000
1773622120234303,2063,4,83731,1000
1773622120243871,2062,4,109965,1000
1773622120255369,687,11,103421,1000
1773622120266865,2064,4,99627,1000
1773622120285867,2066,4,85297,1000
1773622120290599,688,11,88651,1000
1773622120292992,2065,4,109088,1000
1773622120321337,2067,4,104101,1000
1773622120331653,2068,4,97751,1000
1773622120338006,2069,4,87438,1000
1773622120360404,689,11,108456,1000
1773622120374097,2071,4,90197,1000
1773622120386767,690,11,84819,1000
1773622120393486,2070,4,126252,1000
1773622120405101,2072,4,104535,1000
1773622120423356,2073,4,106124,1000
1773622120438319,691,11,86371,1000
1773622120456140,2075,4,105576,1000
1773622120460484,2074,4,126586,1000
1773622120477540,2077,4,93644,1000
1773622120484996,2076,4,117766,1000
1773622120499005,2078,4,98443,1000
1773622120504176,692,11,102228,1000
1773622120516149,2079,4,98921,1000
1773622120526535,2080,4,92641,1000
1773622120535722,2081,4,85162,1000
1773622120561133,693,11,109185,1000
1773622120571130,2083,4,87238,1000
1773622120575047,2082,4,107821,1000
1773622120598100,694,11,96152,1000
1773622120609549,2085,4,92325,1000
1773622120615996,2084,4,115438,1000
1773622120622873,2086,4,88983,1000
1773622120648776,2087,4,98220,1000
1773622120665034,695,11,113086,1000
1773622120676505,2088,4,109283,1000
1773622120679695,2089,4,95807,1000
1773622120680876,696,11,78928,1000
1773622120713284,2090,4,112730,1000
1773622120716449,2091,4,99229,1000
1773622120751330,2094,4,84112,1000
1773622120759893,2092,4,126007,1000
1773622120764672,697,11,112724,1000
1773622120769740,2093,4,119188,1000
1773622120795809,698,11,93861,1000
1773622120797840,2096,4,97290,1000
1773622120815759,2095,4,131875,1000
1773622120818434,2097,4,101218,1000
1773622120839442,2098,4,105560,1000
1773622120859952,699,11,108004,1000
1773622120864621,2100,4,97407,1000
1773622120865088,2099,4,114540,1000
1773622120892552,2102,4,92006,1000
1773622120907910,2101,4,124030,1000
1773622120912610,700,11,110662,1000
1773622120918460,2103,4,101248,1000
1773622120935978,2105,4,85434,1000
1773622120946128,701,11,94180,1000
1773622120954484,2104,4,120606,1000
1773622120959577,2108,4,59035,1000
1773622120973694,2107,4,89818,1000
1773622120991905,2106,4,124695,1000
1773622121015584,702,11,113636,1000
1773622121021922,2109,4,104714,1000
1773622121025728,2110,4,91854,1000
1773622121029422,2111,4,78882,1000
1773622121040788,703,11,88840,1000
1773622121072297,2112,4,105091,1000
1773622121078063,2113,4,94191,1000
1773622121085661,704,11,83713,1000
1773622121104019,2114,4,103481,1000
1773622121112678,2115,4,95474,1000
1773622121120766,2116,4,86896,1000
1773622121145041,2117,4,94505,1000
1773622121152123,705,11,100175,1000
1773622121159912,2118,4,92710,1000
1773622121193817,2119,4,109949,1000
1773622121210439,2120,4,109905,1000
1773622121214137,706,11,112189,1000
1773622121234209,2124,4,67011,1000
1773622121237737,2121,4,120537,1000
1773622121240362,2122,4,106496,1000
1773622121254009,707,11,102061,1000
1773622121264316,2123,4,113784,1000
1773622121265363,2126,4,64833,1000
1773622121274683,2125,4,90819,1000
1773622121299712,2127,4,82516,1000
1773622121322178,708,11,120230,1000
1773622121329362,2128,4,95500,1000
1773622121352714,709,11,100766,1000
1773622121367663,2129,4,117135,1000
1773622121375309,2130,4,108115,1000
1773622121385770,2132,4,85244,1000
1773622121403037,710,11,101089,1000
1773622121411123,2131,4,127263,1000
1773622121411408,2133,4,94216,1000
1773622121435689,711,11,83741,1000
1773622121447659,2135,4,97135,1000
1773622121449401,2134,4,115543,1000
1773622121452075,2136,4,84885,1000
1773622121485503,2137,4,101647,1000
1773622121515192,2138,4,114670,1000
1773622121517945,2139,4,100757,1000
1773622121518342,712,11,116394,1000
1773622121532319,2140,4,98465,1000
1773622121537382,713,11,85434,1000
1773622121541257,2141,4,90737,1000
1773622121551288,2143,4,67436,1000
1773622121571002,2142,4,103816,1000
1773622121597679,2144,4,97161,1000
1773622121608930,714,11,106982,1000
1773622121626169,2146,4,92319,1000
1773622121628771,2145,4,111587,1000
1773622121648406,715,11,96458,1000
1773622121654251,2149,4,70403,1000
1773622121666947,2148,4,99765,1000
1773622121671887,2147,4,121371,1000
1773622121710017,2150,4,109503,1000
1773622121715475,2151,4,98295,1000
1773622121738680,716,11,136732,1000
1773622121738683,717,11,86735,1000
1773622121750070,2154,4,82892,1000
1773622121750468,2152,4,116622,1000
1773622121761242,2153,4,110730,1000
1773622121804044,2155,4,120200,1000
1773622121804388,2156,4,103878,1000
1773622121811537,718,11,109589,1000
1773622121817648,2158,4,83806,1000
1773622121821227,2157,4,104051,1000
1773622121844901,2159,4,94393,1000
1773622121845372,2160,4,78198,1000
1773622121860827,2161,4,76987,1000
1773622121892940,719,11,140992,1000
1773622121895401,2162,4,94895,1000
1773622121913377,2163,4,96205,1000
1773622121921848,720,11,119900,1000
1773622121952561,2164,4,118723,1000
1773622121957746,2166,4,90576,1000
1773622121962888,721,11,110940,1000
1773622121967109,2165,4,116605,1000
1773622121986687,722,11,84739,1000
1773622121989302,2167,4,105466,1000
1773622121989720,2168,4,89218,1000
1773622122043443,2169,4,126275,1000
1773622122048652,2170,4,114818,1000
1773622122052675,2171,4,102175,1000
1773622122059974,723,11,108026,1000
1773622122067920,2172,4,100754,1000
1773622122069770,2173,4,85938,1000
1773622122087060,2174,4,86562,1000
1773622122113015,2175,4,95851,1000
1773622122113122,724,11,111174,1000
1773622122119152,2176,4,85322,1000
1773622122144977,725,11,93029,1000
1773622122149899,2177,4,99403,1000
1773622122178019,2178,4,110857,1000
1773622122200065,2179,4,116237,1000
1773622122200093,726,11,98145,1000
1773622122201172,2181,4,84012,1000
1773622122212595,2180,4,112101,1000
1773622122215711,2183,4,65219,1000
1773622122242301,727,11,90353,1000
1773622122250116,2182,4,116290,1000
1773622122269394,2184,4,102236,1000
1773622122274365,728,11,72417,1000
1773622122285552,2186,4,85062,1000
1773622122295321,2185,4,111497,1000
1773622122313129,2187,4,95973,1000
1773622122346469,2188,4,112647,1000
1773622122359733,2189,4,109245,1000
1773622122361837,2190,4,94683,1000
1773622122364853,729,11,112905,1000
1773622122376974,2191,4,93154,1000
1773622122398306,2192,4,97820,1000
1773622122416167,730,11,114219,1000
1773622122433873,2193,4,116721,1000
1773622122450389,2195,4,99905,1000
1773622122456150,731,11,104202,1000
1773622122462397,2194,4,128579,1000
1773622122480160,2196,4,113010,1000
1773622122482768,2197,4,98952,1000
1773622122501935,2198,4,101453,1000
1773622122507473,732,11,105525,1000
1773622122517274,2199,4,100126,1000
1773622122537049,2200,4,103235,1000
1773622122554025,2202,4,86879,1000
1773622122556843,2201,4,106363,1000
1773622122562863,733,11,110915,1000
1773622122581651,2203,4,97839,1000
1773622122597341,734,11,95393,1000
1773622122597435,2204,4,96957,1000
1773622122626995,2205,4,109851,1000
1773622122639000,735,11,87052,1000
1773622122649592,2207,4,99116,1000
1773622122649941,2209,4,66133,1000
1773622122654229,2206,4,120419,1000
1773622122671573,2208,4,104431,1000
1773622122702882,736,11,100934,1000
1773622122703243,737,11,51295,1000
1773622122706612,2210,4,106138,1000
1773622122723161,2211,4,106021,1000
1773622122726199,2212,4,92393,1000
1773622122739984,2213,4,89512,1000
1773622122759778,2214,4,92640,1000
1773622122786723,2215,4,102919,1000
1773622122805264,2216,4,104794,1000
1773622122806143,738,11,104195,1000
1773622122826518,2217,4,109382,1000
1773622122841136,2218,4,107334,1000
1773622122857345,2219,4,106877,1000
1773622122869497,2221,4,85697,1000
1773622122870061,739,11,118113,1000
1773622122882410,2220,4,115276,1000
1773622122889017,2223,4,71885,1000
1773622122912254,740,11,110306,1000
1773622122922010,2224,4,88212,1000
1773622122932538,2222,4,132072,1000
1773622122947193,741,11,95245,1000
1773622122953616,2225,4,103152,1000
1773622122966989,2226,4,99859,1000
1773622122976616,2227,4,92820,1000
1773622122996758,742,11,94810,1000
1773622123016283,2228,4,115821,1000
1773622123027977,2229,4,110849,1000
1773622123035742,2230,4,101948,1000
1773622123035813,2231,4,85353,1000
1773622123057786,743,11,105838,1000
1773622123061881,2233,4,78089,1000
1773622123070509,2232,4,103383,1000
1773622123095795,2235,4,78671,1000
1773622123112628,744,11,110680,1000
1773622123118412,2234,4,117954,1000
1773622123131868,2236,4,98078,1000
1773622123148341,2237,4,97885,1000
1773622123163531,2238,4,96409,1000
1773622123164355,745,11,112407,1000
1773622123195932,746,11,93984,1000
1773622123196840,2240,4,96386,1000
1773622123205733,2239,4,121945,1000
1773622123216223,2241,4,99103,1000
1773622123222958,2242,4,89172,1000
1773622123253069,2244,4,85951,1000
1773622123255134,2243,4,104682,1000
1773622123260162,2245,4,76378,1000
1773622123266995,747,11,115047,1000
1773622123300118,748,11,98170,1000
1773622123306626,2246,4,106176,1000
1773622123331560,2248,4,97778,1000
1773622123334342,2247,4,117226,1000
1773622123347348,749,11,95400,1000
1773622123355622,2249,4,105174,1000
1773622123372207,2251,4,88427,1000
1773622123373185,2250,4,106071,1000
1773622123406920,2254,4,73142,1000
1773622123413059,2255,4,62615,1000
1773622123416272,750,11,114324,1000
1773622123417857,2252,4,117411,1000
1773622123430186,2253,4,113074,1000
1773622123445289,751,11,93341,1000
1773622123450745,2256,4,83635,1000
1773622123480687,2257,4,96911,1000
1773622123505398,2258,4,104956,1000
1773622123521974,752,11,120026,1000
1773622123539162,2260,4,105388,1000
1773622123540693,2259,4,123585,1000
1773622123554307,2261,4,103867,1000
1773622123557385,753,11,105437,1000
1773622123561672,2262,4,94566,1000
1773622123575725,2263,4,91953,1000
1773622123598124,754,11,96176,1000
1773622123608815,2264,4,108377,1000
1773622123630406,2265,4,113302,1000
1773622123646976,2266,4,113206,1000
1773622123654959,755,11,103011,1000
1773622123655524,2267,4,105088,1000
1773622123666948,2268,4,99846,1000
1773622123676987,2270,4,76553,1000
1773622123688024,2269,4,104256,1000
1773622123688435,756,11,86487,1000
1773622123706494,2271,4,89394,1000
1773622123744500,2272,4,110734,1000
1773622123749026,757,11,97078,1000
1773622123759307,2273,4,108875,1000
1773622123779120,2274,4,112022,1000
1773622123790096,2275,4,106332,1000
1773622123805752,2276,4,105322,1000
1773622123808083,758,11,106135,1000
1773622123833152,2279,4,82724,1000
1773622123833801,2277,4,116705,1000
1773622123842999,759,11,91051,1000
1773622123854894,2278,4,121132,1000
1773622123867081,2280,4,99987,1000
1773622123879878,2281,4,96118,1000
1773622123900513,2282,4,100087,1000
1773622123905433,760,11,103485,1000
1773622123915835,2284,4,82077,1000
1773622123916053,761,11,64105,1000
1773622123926572,2283,4,109480,1000
1773622123930428,2285,4,80004,1000
1773622123951314,2286,4,84224,1000
1773622123958848,2288,4,58426,1000
1773622123989706,762,11,87758,1000
1773622124003972,2287,4,120216,1000
1773622124022969,2289,4,105881,1000
1773622124040544,763,11,88596,1000
1773622124050025,2291,4,99605,1000
1773622124051020,2290,4,117266,1000
1773622124064425,2293,4,80673,1000
1773622124085258,2292,4,118172,1000
1773622124091130,2294,4,90712,1000
1773622124101144,764,11,99196,1000
1773622124125436,2295,4,108352,1000
1773622124157590,765,11,105642,1000
1773622124158916,2296,4,125166,1000
1773622124166691,2298,4,99609,1000
1773622124169393,2297,4,118977,1000
1773622124189035,2299,4,105287,1000
1773622124191983,2300,4,91569,1000
1773622124201174,2301,4,84094,1000
1773622124211268,766,11,109320,1000
1773622124245116,2302,4,111370,1000
1773622124247444,2303,4,97032,1000
1773622124250699,2304,4,83621,1000
1773622124260249,767,11,108301,1000
1773622124282856,2305,4,99112,1000
1773622124298932,2307,4,81856,1000
1773622124305645,768,11,103697,1000
1773622124314954,2308,4,81212,1000
1773622124316292,2306,4,115882,1000
1773622124333817,2310,4,66743,1000
1773622124350445,769,11,98497,1000
1773622124365672,2309,4,115264,1000
1773622124391059,2311,4,107319,1000
1773622124403993,2312,4,103587,1000
1773622124408784,770,11,106836,1000
1773622124428024,2313,4,110952,1000
1773622124433983,2315,4,83579,1000
1773622124439737,771,11,87789,1000
1773622124440131,2314,4,106393,1000
1773622124457312,2316,4,90242,1000
1773622124469737,2318,4,69335,1000
1773622124496364,2317,4,112628,1000
1773622124501785,772,11,99837,1000
1773622124503138,2319,4,86070,1000
1773622124539752,2320,4,106018,1000
1773622124549308,773,11,97360,1000
1773622124559972,2321,4,109572,1000
1773622124570356,2323,4,86624,1000
1773622124582165,2322,4,115099,1000
1773622124595214,2324,4,94816,1000
1773622124606033,774,11,104085,1000
1773622124639242,2325,4,122178,1000
1773622124649249,2327,4,98853,1000
1773622124649540,2328,4,82478,1000
1773622124654741,775,11,102793,1000
1773622124665376,2326,4,131646,1000
1773622124678734,2329,4,95006,1000
1773622124713087,776,11,111139,1000
1773622124724359,2331,4,107299,1000
1773622124733534,2330,4,133140,1000
1773622124743304,2332,4,109578,1000
1773622124744086,777,11,92138,1000
1773622124750047,2333,4,99655,1000
1773622124773017,2336,4,72627,1000
1773622124791676,2334,4,124618,1000
1773622124801150,2335,4,117426,1000
1773622124810326,778,11,108378,1000
1773622124814196,2337,4,97140,1000
1773622124827982,2338,4,94260,1000
1773622124836943,779,11,84995,1000
1773622124842162,2339,4,91774,1000
1773622124880615,2342,4,80229,1000
1773622124888449,2340,4,121395,1000
1773622124893720,780,11,91772,1000
1773622124902835,2341,4,119115,1000
1773622124912240,2343,4,95188,1000
1773622124937439,2344,4,103721,1000
1773622124975388,2345,4,125004,1000
1773622124978121,781,11,126173,1000
1773622124980907,2346,4,113857,1000
1773622124986344,2347,4,102628,1000
1773622124994028,2348,4,93646,1000
1773622125027488,782,11,125540,1000
1773622125035355,2349,4,118307,1000
1773622125046683,2350,4,112969,1000
1773622125055060,2351,4,104680,1000
1773622125055201,2352,4,88155,1000
1773622125085045,2354,4,84667,1000
1773622125093084,783,11,141136,1000
1773622125093086,784,11,91138,1000
1773622125098375,2353,4,114663,1000
1773622125108026,2355,4,90982,1000
1773622125149941,785,11,97993,1000
1773622125166055,2356,4,132345,1000
1773622125167938,2357,4,117562,1000
1773622125183408,786,11,81460,1000
1773622125191326,2360,4,90952,1000
1773622125191958,2358,4,124916,1000
1773622125202193,2359,4,118485,1000
1773622125211870,2362,4,78164,1000
1773622125230406,2361,4,113366,1000
1773622125257165,787,11,105217,1000
1773622125265406,2365,4,81702,1000
1773622125266471,2363,4,116099,1000
1773622125273016,2364,4,105978,1000
1773622125306517,2366,4,106147,1000
1773622125313634,2367,4,96598,1000
1773622125316464,788,11,114516,1000
1773622125323904,2368,4,90202,1000
1773622125340818,789,11,88870,1000
1773622125350026,2369,4,99658,1000
1773622125376995,2371,4,93295,1000
1773622125377495,2370,4,110461,1000
1773622125379028,2372,4,78662,1000
1773622125418243,790,11,116295,1000
1773622125427169,2373,4,110137,1000
1773622125450387,2374,4,116689,1000
1773622125454808,791,11,102860,1000
1773622125454811,792,11,52863,1000
1773622125466792,2375,4,116428,1000
1773622125471142,2377,4,87446,1000
1773622125472534,2376,4,105504,1000
1773622125503822,2378,4,103460,1000
1773622125520464,2379,4,103436,1000
1773622125531978,793,11,80030,1000
1773622125539237,2381,4,88877,1000
1773622125541818,2380,4,108124,1000
1773622125564316,2382,4,97290,1000
1773622125581476,2383,4,97784,1000
1773622125606782,2385,4,89758,1000
1773622125612694,2386,4,79004,1000
1773622125613316,794,11,111368,1000
1773622125617068,2384,4,116710,1000
1773622125665636,795,11,113688,1000
1773622125668080,2388,4,101058,1000
1773622125682909,2387,4,132553,1000
1773622125683359,2390,4,83005,1000
1773622125689328,2389,4,105640,1000
1773622125704256,796,11,102308,1000
1773622125738017,2391,4,120997,1000
1773622125741653,797,11,89705,1000
1773622125743428,2393,4,93076,1000
1773622125752895,2392,4,119209,1000
1773622125783463,798,11,81515,1000
1773622125789912,2396,4,89562,1000
1773622125792041,2394,4,125023,1000
1773622125795926,2395,4,112242,1000
1773622125834459,2397,4,117443,1000
1773622125847861,799,11,95913,1000
1773622125850925,2398,4,117243,1000
1773622125862399,2399,4,112051,1000
1773622125890330,2400,4,123316,1000
1773622125906051,2404,4,72373,1000
1773622125907127,2401,4,123447,1000
1773622125916435,2402,4,116089,1000
1773622125921899,2403,4,104887,1000
1773622125933835,800,11,131887,1000
1773622125940468,2405,4,90124,1000
1773622125956457,801,11,104509,1000
1773622125977852,2406,4,110842,1000
1773622125986339,2408,4,85997,1000
1773622125994264,2407,4,110588,1000
1773622126015891,2409,4,98883,1000
1773622126022044,802,11,120096,1000
1773622126039646,2411,4,89306,1000
1773622126039686,2410,4,106012,1000
1773622126063953,2413,4,80281,1000
1773622126070684,2412,4,103678,1000
1773622126072602,803,11,120654,1000
1773622126092441,804,11,90493,1000
1773622126096488,2414,4,96150,1000
1773622126124635,2416,4,90965,1000
1773622126135250,2415,4,118246,1000
1773622126162237,805,11,110289,1000
1773622126164425,2418,4,97423,1000
1773622126165066,2417,4,114730,1000
1773622126174303,2419,4,90635,1000
1773622126200987,806,11,99039,1000
1773622126206608,2420,4,106274,1000
1773622126218811,2421,4,101811,1000
1773622126237694,2422,4,104028,1000
1773622126250916,807,11,98968,1000
1773622126252745,2425,4,69081,1000
1773622126257952,2423,4,107620,1000
1773622126271924,2424,4,104926,1000
1773622126273343,808,11,71395,1000
1773622126309424,2426,4,109094,1000
1773622126325193,2427,4,108197,1000
1773622126338081,809,11,86133,1000
1773622126352044,2428,4,118382,1000
1773622126357331,2430,4,90337,1000
1773622126360836,2429,4,110508,1000
1773622126378030,2431,4,94370,1000
1773622126399749,2434,4,66091,1000
1773622126412187,2432,4,111861,1000
1773622126427028,810,11,125080,1000
1773622126445651,2433,4,128659,1000
1773622126448023,2436,4,81033,1000
1773622126448153,811,11,96205,1000
1773622126463126,2435,4,112802,1000
1773622126478620,2437,4,94964,1000
1773622126485893,2438,4,85571,1000
1773622126501562,812,11,99614,1000
1773622126502001,2439,4,85013,1000
1773622126533302,2440,4,99648,1000
1773622126552336,813,11,100388,1000
1773622126566934,2441,4,116614,1000
1773622126582963,2442,4,115977,1000
1773622126592024,2445,4,75040,1000
