recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621684125079,1854,4,94157,1000
1773621684154653,1855,4,107065,1000
1773621684159771,618,11,94279,1000
1773621684162728,1856,4,98474,1000
1773621684185708,1857,4,104788,1000
1773621684211982,1858,4,114396,1000
1773621684212089,619,11,96597,1000
1773621684214741,1860,4,83823,1000
1773621684228261,1859,4,114009,1000
1773621684240368,1861,4,92784,1000
1773621684267651,620,11,102159,1000
1773621684277117,1862,4,112867,1000
1773621684280456,1863,4,99540,1000
1773621684287439,1864,4,89857,1000
1773621684314546,1866,4,83632,1000
1773621684315938,621,11,100446,1000
1773621684327525,1865,4,113277,1000
1773621684352778,1868,4,88532,1000
1773621684360789,1867,4,113209,1000
1773621684372083,622,11,106591,1000
1773621684386589,1869,4,105677,1000
1773621684426467,1871,4,112223,1000
1773621684427784,623,11,112292,1000
1773621684433754,1872,4,102844,1000
1773621684440951,1870,4,143373,1000
1773621684460575,1873,4,112999,1000
1773621684461863,1874,4,97621,1000
1773621684466052,1875,4,85144,1000
1773621684471477,624,11,105985,1000
1773621684481620,1876,4,84046,1000
1773621684505362,1877,4,91122,1000
1773621684515220,1878,4,84314,1000
1773621684550431,625,11,134939,1000
1773621684570328,1881,4,89424,1000
1773621684573191,1880,4,108953,1000
1773621684575893,1879,4,128321,1000
1773621684587683,626,11,122191,1000
1773621684598225,1882,4,100655,1000
1773621684599829,627,11,84337,1000
1773621684608942,1883,4,94706,1000
1773621684614127,1884,4,83225,1000
1773621684651506,1885,4,103938,1000
1773621684654001,1886,4,89767,1000
1773621684656015,628,11,90523,1000
1773621684671053,1888,4,73487,1000
1773621684696401,1887,4,115501,1000
1773621684711924,629,11,96432,1000
1773621684716160,1889,4,101928,1000
1773621684744412,1891,4,96848,1000
1773621684747243,1890,4,116345,1000
1773621684747955,1892,4,83725,1000
1773621684759276,1893,4,78380,1000
1773621684764153,630,11,98661,1000
1773621684797826,1894,4,100264,1000
1773621684816663,631,11,101171,1000
1773621684819365,1895,4,105137,1000
1773621684833743,1896,4,102849,1000
1773621684842442,1897,4,94882,1000
1773621684850750,1898,4,86524,1000
1773621684864687,632,11,99195,1000
1773621684872908,1900,4,75350,1000
1773621684885246,1899,4,104354,1000
1773621684915788,1901,4,101564,1000
1773621684918527,633,11,103035,1000
1773621684926977,1902,4,96087,1000
1773621684928397,1903,4,80841,1000
1773621684980999,1904,4,116777,1000
1773621684982054,634,11,116562,1000
1773621684991045,1905,4,110157,1000
1773621684998909,1907,4,84689,1000
1773621685023351,1906,4,125797,1000
1773621685025044,635,11,109552,1000
1773621685028153,1908,4,97267,1000
1773621685050827,1910,4,86609,1000
1773621685053689,1909,4,106137,1000
1773621685086058,636,11,120566,1000
1773621685086712,1911,4,105828,1000
1773621685110216,637,11,94724,1000
1773621685117593,1912,4,120043,1000
1773621685122371,1914,4,91489,1000
1773621685124004,1913,4,109788,1000
1773621685136844,638,11,71352,1000
1773621685163667,1915,4,116119,1000
1773621685177154,1917,4,96274,1000
1773621685177654,1916,4,113440,1000
1773621685188976,1919,4,74764,1000
1773621685200119,639,11,84627,1000
1773621685209012,1918,4,111466,1000
1773621685209162,1920,4,78284,1000
1773621685254699,1921,4,107155,1000
1773621685260703,1922,4,96493,1000
1773621685285757,640,11,120265,1000
1773621685289682,1923,4,108806,1000
1773621685299798,1924,4,102256,1000
1773621685311241,641,11,95749,1000
1773621685329334,1926,4,98460,1000
1773621685342771,1927,4,95231,1000
1773621685344496,1925,4,130288,1000
1773621685355592,1928,4,91386,1000
1773621685366446,642,11,100954,1000
1773621685374513,1929,4,93641,1000
1773621685385592,1930,4,88054,1000
1773621685400524,643,11,85032,1000
1773621685422305,1931,4,108101,1000
1773621685427718,1932,4,96848,1000
1773621685444440,644,11,78948,1000
1773621685445032,1933,4,97496,1000
1773621685459950,1934,4,95748,1000
1773621685469583,1936,4,72049,1000
1773621685484288,1935,4,103420,1000
1773621685492186,1937,4,77986,1000
1773621685515016,645,11,99524,1000
1773621685535876,1938,4,105010,1000
1773621685544614,1941,4,63750,1000
1773621685559671,1940,4,95473,1000
1773621685566125,646,11,100633,1000
1773621685568413,1939,4,120881,1000
1773621685609226,1943,4,95030,1000
1773621685612870,1944,4,82008,1000
1773621685620581,1942,4,123051,1000
1773621685626827,647,11,111335,1000
1773621685662386,648,11,96894,1000
1773621685665273,1945,4,117745,1000
1773621685672384,1946,4,108190,1000
1773621685688747,1947,4,107887,1000
1773621685696215,649,11,80723,1000
1773621685702544,1948,4,105018,1000
1773621685718811,1949,4,104619,1000
1773621685723554,1950,4,92696,1000
1773621685727123,1951,4,79599,1000
1773621685746987,650,11,81495,1000
1773621685748241,1952,4,84051,1000
1773621685787245,1953,4,106389,1000
1773621685791922,1954,4,94400,1000
1773621685809710,1955,4,95522,1000
1773621685820547,1956,4,89693,1000
1773621685836782,651,11,121290,1000
1773621685850547,1958,4,86361,1000
1773621685853092,652,11,87600,1000
1773621685855645,1957,4,108125,1000
1773621685879855,1960,4,82337,1000
1773621685887158,1959,4,106306,1000
1773621685892354,1961,4,78170,1000
1773621685914163,653,11,98671,1000
1773621685931262,1962,4,100412,1000
1773621685934234,1963,4,86718,1000
1773621685967803,1964,4,103621,1000
1773621685970009,654,11,104517,1000
1773621686009587,1966,4,112073,1000
1773621686022749,1965,4,141901,1000
1773621686034489,1968,4,103643,1000
1773621686036772,1967,4,122592,1000
1773621686037454,655,11,121962,1000
1773621686047119,1969,4,99607,1000
1773621686055113,656,11,89621,1000
1773621686070731,1970,4,106553,1000
1773621686082993,1971,4,102149,1000
1773621686095469,657,11,79977,1000
1773621686096514,1972,4,99004,1000
1773621686122943,1973,4,108767,1000
1773621686136971,1974,4,106129,1000
1773621686145144,1975,4,97636,1000
1773621686159817,658,11,94325,1000
1773621686175861,1977,4,95021,1000
1773621686191894,1978,4,94388,1000
1773621686193654,1976,4,129480,1000
1773621686203521,659,11,88029,1000
1773621686207334,1980,4,76496,1000
1773621686223988,1979,4,109816,1000
1773621686245741,660,11,80249,1000
1773621686256405,1982,4,92235,1000
1773621686264468,1981,4,116964,1000
1773621686278629,1984,4,81127,1000
1773621686294771,1983,4,113935,1000
1773621686318413,1985,4,104245,1000
1773621686324171,1986,4,93337,1000
1773621686338832,661,11,123340,1000
1773621686341480,1987,4,93980,1000
1773621686358757,1989,4,77925,1000
1773621686366429,1988,4,102263,1000
1773621686373983,662,11,108491,1000
1773621686379167,1990,4,81669,1000
1773621686398636,1991,4,84472,1000
1773621686405696,1992,4,74866,1000
1773621686408740,663,11,93248,1000
1773621686429485,1994,4,65323,1000
1773621686446286,1993,4,98790,1000
1773621686464733,664,11,99241,1000
1773621686480787,1995,4,99959,1000
1773621686489008,1996,4,91514,1000
1773621686495403,1997,4,81243,1000
1773621686516531,665,11,101039,1000
1773621686520445,1998,4,89619,1000
1773621686533275,1999,4,85783,1000
1773621686552969,666,11,87477,1000
1773621686581447,2001,4,100623,1000
1773621686583008,2000,4,118850,1000
1773621686584497,2002,4,87007,1000
1773621686595887,2003,4,81731,1000
1773621686613647,2004,4,82825,1000
1773621686618482,667,11,102990,1000
1773621686644575,2006,4,80421,1000
1773621686658787,668,11,93295,1000
1773621686660707,2005,4,113219,1000
1773621686674679,2007,4,93859,1000
1773621686707925,2008,4,110439,1000
1773621686723752,2009,4,109600,1000
1773621686729108,2010,4,98290,1000
1773621686736125,669,11,120633,1000
1773621686751768,2012,4,87618,1000
1773621686755797,2011,4,108313,1000
1773621686757672,2013,4,76856,1000
1773621686783931,2014,4,86449,1000
1773621686784100,670,11,118608,1000
1773621686797954,2015,4,83806,1000
1773621686822843,2017,4,75363,1000
1773621686830813,671,11,115321,1000
1773621686837431,2016,4,106617,1000
1773621686865256,2019,4,84444,1000
1773621686867483,2018,4,103337,1000
1773621686868910,2020,4,71432,1000
1773621686887701,672,11,122209,1000
1773621686888328,673,11,72836,1000
1773621686920981,2021,4,106837,1000
1773621686954576,2022,4,123766,1000
1773621686965527,2023,4,118051,1000
1773621686976872,674,11,111380,1000
1773621686979691,2025,4,98883,1000
1773621686990810,2024,4,126668,1000
1773621687001168,2026,4,103694,1000
1773621687014375,675,11,98883,1000
1773621687022374,2027,4,108234,1000
1773621687030592,2029,4,83120,1000
1773621687039806,2028,4,109000,1000
1773621687051442,2030,4,87304,1000
1773621687066673,676,11,101181,1000
1773621687079569,2032,4,82099,1000
1773621687084173,2031,4,103369,1000
1773621687103618,2033,4,89482,1000
1773621687118558,677,11,103066,1000
1773621687127322,2034,4,96520,1000
1773621687137070,678,11,71578,1000
1773621687178027,2035,4,130559,1000
1773621687182242,2036,4,118108,1000
1773621687197618,2038,4,100152,1000
1773621687205482,2037,4,124682,1000
1773621687208600,679,11,93108,1000
1773621687214288,2039,4,100156,1000
1773621687225514,2041,4,78050,1000
1773621687228180,2040,4,97382,1000
1773621687234050,680,11,68558,1000
1773621687276396,2043,4,95600,1000
1773621687278057,2042,4,113927,1000
1773621687284614,2044,4,87152,1000
1773621687302723,681,11,87231,1000
1773621687310770,2045,4,96642,1000
1773621687333051,2046,4,102257,1000
1773621687347169,2047,4,99709,1000
1773621687349835,682,11,84343,1000
1773621687354066,2048,4,89940,1000
1773621687385501,2049,4,104709,1000
1773621687389906,2050,4,92448,1000
1773621687415132,683,11,99640,1000
1773621687418786,2052,4,87996,1000
1773621687435574,2051,4,121450,1000
1773621687443304,2053,4,95848,1000
1773621687464108,684,11,98616,1000
1773621687466423,2054,4,102301,1000
1773621687477265,2055,4,96477,1000
1773621687483554,2056,4,86100,1000
1773621687501401,2058,4,70615,1000
1773621687508870,685,11,93378,1000
1773621687520076,2057,4,105956,1000
1773621687556603,2059,4,109151,1000
1773621687563634,686,11,98142,1000
1773621687573625,2060,4,109507,1000
1773621687591582,2062,4,94132,1000
1773621687591871,2061,4,111087,1000
1773621687615186,2064,4,84404,1000
1773621687620205,2063,4,106089,1000
1773621687627751,2065,4,80303,1000
1773621687642009,687,11,126517,1000
1773621687642011,688,11,76519,1000
1773621687647972,2066,4,83858,1000
1773621687678988,2067,4,98208,1000
1773621687700159,2069,4,86047,1000
1773621687704117,2068,4,106671,1000
1773621687707409,689,11,91917,1000
1773621687723525,2070,4,92747,1000
1773621687748266,2072,4,84156,1000
1773621687748800,2071,4,101356,1000
1773621687783028,2073,4,102252,1000
1773621687784947,690,11,119455,1000
1773621687796784,2074,4,99342,1000
1773621687818286,2075,4,104178,1000
1773621687832359,2076,4,101585,1000
1773621687839599,2078,4,75493,1000
1773621687849916,691,11,134424,1000
1773621687871875,692,11,106383,1000
1773621687872862,2077,4,125422,1000
1773621687877640,2079,4,96868,1000
1773621687905271,2080,4,107833,1000
1773621687907507,2081,4,93403,1000
1773621687920736,693,11,105244,1000
1773621687937684,2082,4,106914,1000
1773621687949215,2084,4,85113,1000
1773621687958356,2085,4,77588,1000
1773621687968709,2083,4,121273,1000
1773621687976323,694,11,110831,1000
1773621687993889,2087,4,79789,1000
1773621688006390,2086,4,108956,1000
1773621688010696,695,11,95204,1000
1773621688041559,2089,4,94127,1000
1773621688056598,2088,4,125832,1000
1773621688058054,2090,4,93956,1000
1773621688067390,696,11,101898,1000
1773621688075834,2092,4,78404,1000
1773621688091041,2091,4,110277,1000
1773621688099556,2093,4,85460,1000
1773621688105579,697,11,90087,1000
1773621688125930,2095,4,78502,1000
1773621688144880,2094,4,114118,1000
1773621688170778,2097,4,90018,1000
1773621688172529,2096,4,108435,1000
1773621688187706,698,11,122214,1000
1773621688207386,2098,4,109960,1000
1773621688228866,699,11,113374,1000
1773621688230015,2099,4,115923,1000
1773621688231536,2100,4,100778,1000
1773621688248500,2101,4,101076,1000
1773621688273261,2103,4,92505,1000
1773621688274796,2102,4,110706,1000
1773621688290683,2105,4,76595,1000
1773621688292732,700,11,127240,1000
1773621688302593,2104,4,105171,1000
1773621688307092,701,11,91600,1000
1773621688335306,2106,4,104552,1000
1773621688365389,2107,4,117969,1000
1773621688368073,702,11,102581,1000
1773621688381384,2108,4,117298,1000
1773621688382149,2109,4,101397,1000
1773621688387550,2111,4,73466,1000
1773621688404778,703,11,89286,1000
1773621688411868,2110,4,114450,1000
1773621688429576,2113,4,82160,1000
1773621688438863,2112,4,108113,1000
1773621688457366,704,11,91874,1000
1773621688465427,2114,4,101345,1000
1773621688481600,2116,4,84186,1000
1773621688494250,2117,4,80170,1000
1773621688495713,2115,4,114965,1000
1773621688506206,705,11,90714,1000
1773621688511551,2118,4,80805,1000
1773621688521198,2119,4,73786,1000
1773621688547103,706,11,81611,1000
1773621688572671,2120,4,108593,1000
1773621688573264,2121,4,92520,1000
1773621688615728,2123,4,101652,1000
1773621688617073,2122,4,119663,1000
1773621688634048,2124,4,103306,1000
1773621688639629,707,11,124137,1000
1773621688647556,2125,4,100148,1000
1773621688661524,708,11,96032,1000
1773621688679566,2126,4,115492,1000
1773621688695959,2127,4,115219,1000
1773621688703893,2129,4,89821,1000
1773621688704576,709,11,89084,1000
1773621688705893,2128,4,108487,1000
1773621688739845,710,11,74353,1000
1773621688740186,2130,4,109448,1000
1773621688741281,2131,4,93877,1000
1773621688770191,2132,4,106121,1000
1773621688789422,2133,4,108686,1000
1773621688806964,2134,4,109562,1000
1773621688816902,2135,4,102834,1000
1773621688829001,2136,4,98267,1000
1773621688838959,711,11,123467,1000
1773621688865564,2137,4,118164,1000
1773621688867019,2139,4,86287,1000
1773621688870064,712,11,104572,1000
1773621688870068,2138,4,106002,1000
1773621688881302,2140,4,83904,1000
1773621688907650,713,11,92158,1000
1773621688921063,2142,4,90333,1000
1773621688954618,2141,4,140554,1000
1773621688956445,2143,4,109049,1000
1773621688957269,2144,4,93207,1000
1773621688966660,714,11,101168,1000
1773621688991801,2145,4,111073,1000
1773621689000531,2146,4,103137,1000
1773621689011371,2147,4,97311,1000
1773621689012333,2148,4,81607,1000
1773621689028204,715,11,112712,1000
1773621689044560,716,11,79068,1000
1773621689055788,2149,4,108396,1000
1773621689078859,2150,4,114801,1000
1773621689092786,2151,4,112062,1000
1773621689102525,2152,4,105135,1000
1773621689108731,717,11,93239,1000
1773621689133303,2154,4,102581,1000
1773621689136744,2153,4,122688,1000
1773621689143185,2156,4,79131,1000
1773621689159979,2157,4,79259,1000
1773621689166420,718,11,100928,1000
1773621689166605,2155,4,119217,1000
1773621689196250,2159,4,82198,1000
1773621689214618,719,11,99126,1000
1773621689234899,2158,4,137513,1000
1773621689242173,2160,4,111455,1000
1773621689251690,2161,4,104306,1000
1773621689274071,2162,4,110021,1000
1773621689279356,2163,4,98640,1000
1773621689286076,720,11,120584,1000
1773621689304229,2164,4,106847,1000
1773621689316960,721,11,101468,1000
1773621689326090,2165,4,112042,1000
1773621689335016,2166,4,104302,1000
1773621689359240,2167,4,111860,1000
1773621689373826,2168,4,109780,1000
1773621689375378,722,11,109886,1000
1773621689377977,2169,4,97265,1000
1773621689409744,2170,4,112366,1000
1773621689431313,723,11,115821,1000
1773621689434062,2171,4,120018,1000
1773621689449862,2175,4,69154,1000
1773621689450467,2173,4,103091,1000
1773621689462790,724,11,97298,1000
1773621689472629,2172,4,141919,1000
1773621689477890,2174,4,113848,1000
1773621689496808,2176,4,99434,1000
1773621689507591,2178,4,76885,1000
1773621689527929,2177,4,113889,1000
1773621689528916,725,11,113424,1000
1773621689545629,726,11,80137,1000
1773621689565595,2182,4,68225,1000
1773621689572994,2180,4,108956,1000
1773621689578885,2179,4,131513,1000
1773621689582264,2183,4,68228,1000
1773621689590071,2181,4,109367,1000
1773621689602895,727,11,87403,1000
1773621689614036,2185,4,66668,1000
1773621689627464,2186,4,63430,1000
1773621689649056,728,11,83564,1000
1773621689650826,2184,4,120124,1000
1773621689693742,2187,4,113042,1000
1773621689699950,2188,4,102584,1000
1773621689714515,2189,4,100483,1000
1773621689715120,729,11,99628,1000
1773621689728085,2190,4,97387,1000
1773621689752623,2191,4,105259,1000
1773621689765865,2192,4,101835,1000
1773621689769249,730,11,103757,1000
1773621689792635,2193,4,111939,1000
1773621689795990,2194,4,98628,1000
1773621689809808,731,11,94316,1000
1773621689818344,2196,4,87650,1000
1773621689821977,2195,4,107949,1000
1773621689845115,2197,4,97755,1000
1773621689869118,732,11,103626,1000
1773621689875506,2198,4,111480,1000
1773621689884307,2199,4,103615,1000
1773621689885714,2200,4,88356,1000
1773621689922658,2201,4,108634,1000
1773621689926621,733,11,111129,1000
1773621689926687,2202,4,95997,1000
1773621689940470,2203,4,93114,1000
1773621689964570,2206,4,67216,1000
1773621689973867,734,11,108375,1000
1773621689991126,2204,4,127104,1000
1773621690004790,2205,4,124102,1000
1773621690008769,735,11,93277,1000
1773621690012770,2207,4,98750,1000
1773621690013289,2208,4,82603,1000
1773621690054460,736,11,88968,1000
1773621690056429,2209,4,109077,1000
1773621690069142,2210,4,105124,1000
1773621690070320,2211,4,89636,1000
1773621690107142,737,11,91650,1000
1773621690109747,2213,4,95731,1000
1773621690111130,2214,4,80448,1000
1773621690112006,2212,4,114656,1000
1773621690141340,2215,4,93992,1000
1773621690158124,738,11,92632,1000
1773621690170853,2216,4,106839,1000
1773621690200314,2217,4,119634,1000
1773621690201572,2218,4,104226,1000
1773621690228181,739,11,112689,1000
1773621690234797,2219,4,120785,1000
1773621690248842,2222,4,84832,1000
1773621690257791,2220,4,127113,1000
1773621690265737,740,11,100245,1000
1773621690277781,2224,4,80439,1000
1773621690281626,2221,4,134282,1000
1773621690301730,2223,4,121054,1000
1773621690301844,2225,4,87836,1000
1773621690329290,741,11,113798,1000
1773621690334679,2226,4,104005,1000
1773621690352081,2228,4,88075,1000
1773621690358961,2229,4,78289,1000
1773621690360531,2227,4,113191,1000
1773621690368245,742,11,102753,1000
1773621690406679,2231,4,92675,1000
1773621690408877,743,11,93385,1000
1773621690409391,2230,4,112053,1000
1773621690414621,2232,4,83951,1000
1773621690446463,2233,4,99127,1000
1773621690447682,744,11,82190,1000
1773621690458102,2234,4,94100,1000
1773621690485585,2235,4,104917,1000
1773621690491684,2236,4,94350,1000
1773621690509332,2238,4,78666,1000
1773621690512373,745,11,96881,1000
1773621690513099,2237,4,99099,1000
1773621690546819,746,11,81327,1000
1773621690564390,2240,4,100392,1000
1773621690573800,2239,4,126468,1000
1773621690587580,2241,4,106916,1000
1773621690595414,2242,4,98084,1000
1773621690609440,2243,4,95444,1000
1773621690613686,2245,4,66358,1000
1773621690631573,2244,4,100911,1000
1773621690639364,747,11,123872,1000
1773621690672024,2246,4,108030,1000
1773621690672071,748,11,106579,1000
1773621690675460,2247,4,94800,1000
1773621690694703,2248,4,97377,1000
1773621690724145,2250,4,93487,1000
1773621690729220,2249,4,115228,1000
1773621690735326,749,11,119834,1000
1773621690757158,2251,4,109834,1000
1773621690769640,750,11,104148,1000
1773621690772865,2254,4,75543,1000
1773621690777202,2252,4,113212,1000
1773621690800503,2253,4,119847,1000
1773621690810567,2255,4,96579,1000
1773621690812866,751,11,97374,1000
1773621690840662,2256,4,110008,1000
1773621690848241,2257,4,100921,1000
1773621690872074,752,11,106582,1000
1773621690878093,2258,4,114107,1000
1773621690884102,2259,4,103450,1000
1773621690888448,2260,4,91130,1000
1773621690914342,753,11,98850,1000
1773621690917250,2261,4,103266,1000
1773621690939782,2263,4,92466,1000
1773621690950490,2264,4,86508,1000
1773621690951962,2262,4,121312,1000
1773621690965177,754,11,99685,1000
1773621690981384,2265,4,100736,1000
1773621690999158,2267,4,85178,1000
1773621691005352,2266,4,108038,1000
1773621691009970,755,11,94478,1000
1773621691034285,2268,4,103639,1000
1773621691053994,2269,4,106682,1000
1773621691065951,2270,4,101973,1000
1773621691067915,756,11,102423,1000
1773621691094981,2271,4,114337,1000
1773621691095036,2272,4,97726,1000
1773621691115126,2273,4,101150,1000
1773621691129099,757,11,113607,1000
1773621691135808,2274,4,105166,1000
1773621691137667,2276,4,73693,1000
1773621691145031,2275,4,97723,1000
1773621691166165,2277,4,85525,1000
1773621691180259,758,11,114767,1000
1773621691190910,2278,4,93604,1000
1773621691203083,759,11,87591,1000
1773621691225947,2280,4,95309,1000
1773621691228083,2279,4,114111,1000
1773621691241431,2281,4,94127,1000
1773621691250288,2282,4,86318,1000
1773621691261029,760,11,95537,1000
1773621691264520,2283,4,83884,1000
1773621691272366,2284,4,75064,1000
1773621691290792,761,11,75300,1000
1773621691333684,2285,4,119716,1000
1773621691351279,2287,4,103979,1000
1773621691352015,2288,4,88049,1000
1773621691356498,2286,4,125864,1000
1773621691360059,762,11,94567,1000
1773621691370499,2289,4,89867,1000
1773621691382366,763,11,66874,1000
1773621691390138,2291,4,76174,1000
1773621691403637,2290,4,106339,1000
1773621691404484,2292,4,73854,1000
1773621691453145,764,11,87653,1000
1773621691457550,2293,4,110254,1000
1773621691474087,2294,4,110125,1000
1773621691476185,2295,4,95557,1000
1773621691502443,2298,4,71817,1000
1773621691509853,2296,4,112559,1000
1773621691514492,765,11,99000,1000
1773621691522348,2297,4,108388,1000
1773621691552326,2299,4,105034,1000
1773621691557855,766,11,92363,1000
1773621691561268,2300,4,97310,1000
1773621691578375,2301,4,97751,1000
1773621691584109,2302,4,86819,1000
1773621691602365,2304,4,71743,1000
1773621691605355,2303,4,91399,1000
1773621691630514,767,11,115022,1000
1773621691649796,2306,4,85842,1000
1773621691674052,2305,4,126764,1000
1773621691680876,768,11,115384,1000
1773621691688775,2307,4,108155,1000
1773621691709546,2308,4,112260,1000
1773621691714006,2309,4,100054,1000
1773621691722739,2310,4,92121,1000
1773621691740604,769,11,125112,1000
1773621691743943,2312,4,79993,1000
1773621691745321,2311,4,98037,1000
1773621691747921,770,11,82429,1000
1773621691781912,771,11,66420,1000
1773621691787257,2314,4,89975,1000
1773621691795651,2313,4,115035,1000
1773621691812528,2315,4,98580,1000
1773621691840470,2317,4,93190,1000
1773621691841662,2316,4,111048,1000
1773621691855586,2319,4,74974,1000
1773621691860494,772,11,95002,1000
1773621691876168,2318,4,112222,1000
1773621691911481,773,11,95989,1000
1773621691912093,2320,4,114815,1000
1773621691931500,2321,4,117556,1000
1773621691937738,2322,4,107128,1000
1773621691939755,2323,4,92479,1000
1773621691964697,2325,4,84089,1000
1773621691974616,774,11,109124,1000
1773621691989377,2324,4,125435,1000
1773621691995726,775,11,80234,1000
1773621692005011,2327,4,91071,1000
1773621692007393,2326,4,110119,1000
1773621692036492,2328,4,105886,1000
1773621692059433,2330,4,95495,1000
1773621692072493,776,11,107001,1000
1773621692073592,2332,4,76322,1000
1773621692074441,2329,4,127169,1000
1773621692079785,2331,4,99181,1000
1773621692123724,777,11,108232,1000
1773621692126556,2333,4,112620,1000
1773621692127134,2334,4,96532,1000
1773621692147964,2335,4,100696,1000
1773621692162064,778,11,96572,1000
1773621692167146,2337,4,86546,1000
1773621692182727,2338,4,85461,1000
1773621692182795,2336,4,118861,1000
1773621692214239,2339,4,100307,1000
1773621692216461,779,11,100969,1000
1773621692246251,780,11,80759,1000
1773621692249461,2340,4,118863,1000
1773621692252304,2341,4,105040,1000
1773621692283842,2342,4,119912,1000
1773621692290136,2344,4,92874,1000
1773621692300382,2343,4,119786,1000
1773621692317540,2345,4,103612,1000
1773621692322074,2346,4,91480,1000
1773621692322693,781,11,107201,1000
1773621692342442,2347,4,95182,1000
1773621692352169,782,11,86677,1000
1773621692365041,2348,4,101115,1000
1773621692385864,2349,4,105272,1000
1773621692401629,2350,4,104371,1000
1773621692424241,783,11,108749,1000
1773621692429593,2351,4,115669,1000
1773621692447718,2352,4,117128,1000
1773621692454210,2355,4,73622,1000
1773621692458419,2353,4,111163,1000
1773621692477595,2354,4,113673,1000
1773621692485618,784,11,120126,1000
1773621692501316,785,11,85824,1000
1773621692506068,2358,4,75482,1000
1773621692508085,2356,4,110831,1000
1773621692531666,2357,4,117746,1000
1773621692545693,786,11,80201,1000
1773621692553400,2359,4,106148,1000
1773621692558567,2360,4,94649,1000
1773621692577508,2361,4,96924,1000
1773621692588459,2362,4,91209,1000
1773621692616085,2363,4,102169,1000
1773621692619694,787,11,104202,1000
1773621692643390,2365,4,96142,1000
1773621692646460,2364,4,115878,1000
1773621692661101,2366,4,97187,1000
1773621692666629,788,11,101137,1000
1773621692674137,2367,4,93557,1000
1773621692680982,2368,4,83736,1000
1773621692682706,2370,4,52128,1000
1773621692711351,789,11,95859,1000
1773621692739617,2369,4,125705,1000
1773621692763872,2371,4,116628,1000
1773621692765174,2372,4,101264,1000
1773621692774604,790,11,109112,1000
1773621692778965,2373,4,98389,1000
1773621692782468,2374,4,85226,1000
1773621692804397,791,11,88905,1000
1773621692806536,2375,4,92628,1000
1773621692846407,2377,4,99167,1000
1773621692848345,2378,4,84439,1000
1773621692867162,2376,4,136588,1000
1773621692869056,792,11,103564,1000
1773621692878029,2380,4,80791,1000
1773621692882322,2379,4,101750,1000
1773621692891717,793,11,76225,1000
1773621692932172,2382,4,101602,1000
1773621692942218,2381,4,128314,1000
1773621692942901,2384,4,78999,1000
1773621692950744,2383,4,103508,1000
1773621692968922,794,11,103430,1000
1773621692996938,2387,4,83038,1000
1773621693006121,2385,4,125553,1000
1773621693007972,2386,4,110738,1000
1773621693025578,2388,4,95012,1000
1773621693030437,795,11,114945,1000
1773621693039127,2389,4,91895,1000
1773621693079810,2390,4,115912,1000
1773621693080407,796,11,114915,1000
1773621693093939,2391,4,113375,1000
1773621693096813,2392,4,99583,1000
1773621693110644,2393,4,96748,1000
1773621693132373,797,11,116881,1000
1773621693139874,798,11,74382,1000
1773621693142067,2394,4,111505,1000
1773621693149424,2395,4,102196,1000
1773621693172503,2396,4,108609,1000
1773621693173153,2397,4,92593,1000
1773621693198304,2398,4,101078,1000
1773621693201724,799,11,86232,1000
1773621693209080,2399,4,95188,1000
1773621693239400,2400,4,108842,1000
1773621693240211,2401,4,92987,1000
1773621693263707,2402,4,99817,1000
1773621693273613,800,11,108121,1000
1773621693275839,2403,4,95283,1000
1773621693292552,801,11,77060,1000
1773621693293877,2404,4,96655,1000
1773621693296752,2405,4,82864,1000
1773621693306496,2406,4,75942,1000
1773621693347368,2408,4,83482,1000
1773621693352289,2407,4,105069,1000
1773621693373387,802,11,107895,1000
1773621693378521,2409,4,97969,1000
1773621693405347,2410,4,108129,1000
1773621693413280,803,11,97788,1000
1773621693416486,2413,4,69270,1000
1773621693420440,2411,4,106556,1000
1773621693435902,2412,4,105352,1000
1773621693472390,2416,4,75176,1000
1773621693476324,804,11,110832,1000
1773621693489761,2415,4,109213,1000
1773621693491979,805,11,76487,1000
1773621693494328,2414,4,130446,1000
1773621693518235,2417,4,104355,1000
1773621693535365,2419,4,88153,1000
1773621693544053,2418,4,113507,1000
1773621693557322,2420,4,93444,1000
1773621693583301,2421,4,102757,1000
1773621693587832,806,11,122340,1000
1773621693598115,2422,4,100905,1000
1773621693612151,807,11,96659,1000
1773621693612170,2423,4,98294,1000
1773621693633992,808,11,68500,1000
1773621693643854,2424,4,113312,1000
1773621693646188,2425,4,98980,1000
1773621693664101,2426,4,100227,1000
1773621693689807,2427,4,109267,1000
1773621693696428,2428,4,99222,1000
1773621693716036,809,11,100544,1000
1773621693719136,2429,4,105264,1000
1773621693719350,2430,4,88812,1000
1773621693750771,2431,4,103567,1000
1773621693772266,810,11,106774,1000
1773621693773107,2432,4,109237,1000
1773621693777682,2433,4,97146,1000
1773621693783353,2434,4,86151,1000
1773621693812576,2435,4,98708,1000
1773621693819091,2437,4,71891,1000
1773621693826136,811,11,110644,1000
1773621693832799,2436,4,102265,1000
1773621693858879,812,11,93387,1000
1773621693881082,2439,4,100550,1000
1773621693883222,2438,4,119356,1000
1773621693890306,2441,4,76442,1000
1773621693904889,813,11,89397,1000
1773621693908674,2440,4,111476,1000
1773621693912442,2442,4,81912,1000
1773621693942496,814,11,77004,1000
1773621693948042,2443,4,100846,1000
