recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770240744082502,1294,4,39,1000
1770240744089248,431,11,27,1000
1770240744099178,1295,4,49,1000
1770240744115823,1296,4,28,1000
1770240744132488,1297,4,27,1000
1770240744139248,432,11,27,1000
1770240744149153,1298,4,26,1000
1770240744165831,1299,4,37,1000
1770240744182492,1300,4,32,1000
1770240744189251,433,11,30,1000
1770240744199153,1301,4,27,1000
1770240744215874,1302,4,80,1000
1770240744232511,1303,4,52,1000
1770240744239267,434,11,46,1000
1770240744249171,1304,4,46,1000
1770240744265824,1305,4,33,1000
1770240744282487,1306,4,31,1000
1770240744289249,435,11,28,1000
1770240744299154,1307,4,31,1000
1770240744315972,1308,4,183,1000
1770240744332493,1309,4,38,1000
1770240744339250,436,11,29,1000
1770240744349147,1310,4,26,1000
1770240744365812,1311,4,25,1000
1770240744382479,1312,4,27,1000
1770240744389249,437,11,28,1000
1770240744399147,1313,4,28,1000
1770240744415809,1314,4,24,1000
1770240744432477,1315,4,26,1000
1770240744439246,438,11,25,1000
1770240744449143,1316,4,26,1000
1770240744465812,1317,4,29,1000
1770240744482481,1318,4,32,1000
1770240744489246,439,11,25,1000
1770240744499140,1319,4,25,1000
1770240744515807,1320,4,26,1000
1770240744532499,1321,4,51,1000
1770240744539252,440,11,31,1000
1770240744549147,1322,4,34,1000
1770240744565819,1323,4,39,1000
1770240744582479,1324,4,33,1000
1770240744589251,441,11,30,1000
1770240744599140,1325,4,28,1000
1770240744615806,1326,4,28,1000
1770240744632480,1327,4,34,1000
1770240744639250,442,11,29,1000
1770240744649172,1328,4,61,1000
1770240744665811,1329,4,35,1000
1770240744682473,1330,4,31,1000
1770240744689249,443,11,27,1000
1770240744699134,1331,4,26,1000
1770240744715801,1332,4,26,1000
1770240744732466,1333,4,25,1000
1770240744739249,444,11,27,1000
1770240744749156,1334,4,49,1000
1770240744765799,1335,4,26,1000
1770240744782468,1336,4,29,1000
1770240744789250,445,11,28,1000
1770240744799131,1337,4,26,1000
1770240744815798,1338,4,27,1000
1770240744832462,1339,4,25,1000
1770240744839246,446,11,24,1000
1770240744849131,1340,4,28,1000
1770240744865832,1341,4,62,1000
1770240744882475,1342,4,40,1000
1770240744889253,447,11,31,1000
1770240744899149,1343,4,48,1000
1770240744915798,1344,4,31,1000
1770240744932458,1345,4,25,1000
1770240744939248,448,11,26,1000
1770240744949125,1346,4,26,1000
1770240744965790,1347,4,24,1000
1770240744982492,1348,4,60,1000
1770240744989258,449,11,35,1000
1770240744999138,1349,4,40,1000
1770240745015792,1350,4,28,1000
1770240745032457,1351,4,27,1000
1770240745039249,450,11,27,1000
1770240745049122,1352,4,26,1000
1770240745065788,1353,4,26,1000
1770240745082451,1354,4,23,1000
1770240745089250,451,11,28,1000
1770240745099120,1355,4,26,1000
1770240745115785,1356,4,25,1000
1770240745132452,1357,4,26,1000
1770240745139248,452,11,25,1000
1770240745149118,1358,4,26,1000
1770240745165798,1359,4,39,1000
1770240745182459,1360,4,34,1000
1770240745189255,453,11,32,1000
1770240745199134,1361,4,43,1000
1770240745215783,1362,4,26,1000
1770240745232454,1363,4,31,1000
1770240745239248,454,11,25,1000
1770240745249127,1364,4,38,1000
1770240745265784,1365,4,29,1000
1770240745282453,1366,4,32,1000
1770240745289247,455,11,24,1000
1770240745299116,1367,4,29,1000
1770240745315781,1368,4,28,1000
1770240745332477,1369,4,57,1000
1770240745339260,456,11,37,1000
1770240745349119,1370,4,34,1000
1770240745365784,1371,4,32,1000
1770240745382446,1372,4,28,1000
1770240745389249,457,11,26,1000
1770240745399112,1373,4,28,1000
1770240745415793,1374,4,43,1000
1770240745432446,1375,4,30,1000
1770240745439253,458,11,30,1000
1770240745449112,1376,4,29,1000
1770240745465778,1377,4,30,1000
1770240745482446,1378,4,32,1000
1770240745489254,459,11,31,1000
1770240745499111,1379,4,31,1000
1770240745515773,1380,4,27,1000
1770240745532452,1381,4,39,1000
1770240745539248,460,11,25,1000
1770240745549107,1382,4,29,1000
1770240745565770,1383,4,26,1000
1770240745582437,1384,4,27,1000
1770240745589247,461,11,24,1000
1770240745599105,1385,4,28,1000
1770240745615768,1386,4,25,1000
1770240745632437,1387,4,28,1000
1770240745639249,462,11,25,1000
1770240745649099,1388,4,24,1000
1770240745665789,1389,4,48,1000
1770240745682445,1390,4,38,1000
1770240745689250,463,11,26,1000
1770240745699107,1391,4,34,1000
1770240745715766,1392,4,27,1000
1770240745732433,1393,4,27,1000
1770240745739250,464,11,26,1000
1770240745749311,1394,4,49,1000
1770240745765956,1395,4,28,1000
1770240745782627,1396,4,29,1000
1770240745789252,465,11,28,1000
1770240745799291,1397,4,27,1000
1770240745815957,1398,4,27,1000
1770240745832623,1399,4,26,1000
1770240745839250,466,11,26,1000
1770240745849290,1400,4,27,1000
1770240745865970,1401,4,40,1000
1770240745882626,1402,4,29,1000
1770240745889258,467,11,34,1000
1770240745899291,1403,4,27,1000
1770240745915955,1404,4,25,1000
1770240745932623,1405,4,25,1000
1770240745939250,468,11,26,1000
1770240745949289,1406,4,25,1000
1770240745965957,1407,4,27,1000
1770240745982645,1408,4,46,1000
1770240745989257,469,11,32,1000
1770240745999294,1409,4,29,1000
1770240746015965,1410,4,34,1000
1770240746032634,1411,4,36,1000
1770240746039258,470,11,33,1000
1770240746049293,1412,4,29,1000
1770240746065958,1413,4,28,1000
1770240746082625,1414,4,28,1000
1770240746089251,471,11,27,1000
1770240746099319,1415,4,56,1000
1770240746116097,1416,4,168,1000
1770240746132641,1417,4,43,1000
1770240746139255,472,11,30,1000
1770240746149292,1418,4,28,1000
1770240746165967,1419,4,37,1000
1770240746182625,1420,4,28,1000
1770240746189250,473,11,25,1000
1770240746199293,1421,4,30,1000
1770240746215983,1422,4,53,1000
1770240746232632,1423,4,34,1000
1770240746239255,474,11,30,1000
1770240746249303,1424,4,39,1000
1770240746265960,1425,4,29,1000
1770240746282628,1426,4,31,1000
1770240746289251,475,11,26,1000
1770240746299291,1427,4,28,1000
1770240746315959,1428,4,29,1000
1770240746332642,1429,4,44,1000
1770240746339253,476,11,28,1000
1770240746349297,1430,4,33,1000
1770240746365960,1431,4,30,1000
1770240746382626,1432,4,29,1000
1770240746389252,477,11,27,1000
1770240746399292,1433,4,28,1000
1770240746415988,1434,4,57,1000
1770240746432629,1435,4,31,1000
1770240746439258,478,11,33,1000
1770240746449292,1436,4,28,1000
1770240746465956,1437,4,26,1000
1770240746482626,1438,4,28,1000
1770240746489268,479,11,42,1000
1770240746499294,1439,4,30,1000
1770240746515965,1440,4,35,1000
1770240746532626,1441,4,29,1000
1770240746539254,480,11,29,1000
1770240746549301,1442,4,38,1000
1770240746565958,1443,4,29,1000
1770240746582637,1444,4,40,1000
1770240746589261,481,11,35,1000
1770240746599293,1445,4,30,1000
1770240746615958,1446,4,29,1000
1770240746632623,1447,4,25,1000
1770240746639253,482,11,27,1000
1770240746649289,1448,4,25,1000
1770240746665979,1449,4,47,1000
1770240746682627,1450,4,29,1000
1770240746689252,483,11,26,1000
1770240746699290,1451,4,26,1000
1770240746715968,1452,4,36,1000
1770240746732623,1453,4,25,1000
1770240746739252,484,11,26,1000
1770240746749309,1454,4,45,1000
1770240746765959,1455,4,27,1000
1770240746782626,1456,4,28,1000
1770240746789253,485,11,27,1000
1770240746799292,1457,4,27,1000
1770240746815960,1458,4,27,1000
1770240746832622,1459,4,25,1000
1770240746839255,486,11,29,1000
1770240746849290,1460,4,27,1000
1770240746865960,1461,4,31,1000
1770240746882643,1462,4,45,1000
1770240746889255,487,11,29,1000
1770240746899316,1463,4,53,1000
1770240746915966,1464,4,37,1000
1770240746932627,1465,4,30,1000
1770240746939254,488,11,28,1000
1770240746949289,1466,4,25,1000
1770240746965959,1467,4,29,1000
1770240746982624,1468,4,26,1000
1770240746989264,489,11,37,1000
1770240746999298,1469,4,34,1000
1770240747015962,1470,4,32,1000
1770240747032628,1471,4,31,1000
1770240747039255,490,11,29,1000
1770240747049289,1472,4,26,1000
1770240747065954,1473,4,25,1000
1770240747082619,1474,4,22,1000
1770240747089253,491,11,24,1000
1770240747099290,1475,4,27,1000
1770240747115955,1476,4,26,1000
1770240747132621,1477,4,24,1000
1770240747139254,492,11,27,1000
1770240747149289,1478,4,26,1000
1770240747165964,1479,4,34,1000
1770240747182621,1480,4,24,1000
1770240747189254,493,11,27,1000
1770240747199287,1481,4,24,1000
1770240747215967,1482,4,37,1000
1770240747232625,1483,4,27,1000
1770240747239259,494,11,32,1000
1770240747249302,1484,4,38,1000
1770240747265961,1485,4,31,1000
1770240747282623,1486,4,26,1000
1770240747289257,495,11,30,1000
1770240747299291,1487,4,28,1000
1770240747315958,1488,4,28,1000
1770240747332632,1489,4,32,1000
1770240747339253,496,11,26,1000
1770240747349300,1490,4,35,1000
1770240747365969,1491,4,38,1000
1770240747382624,1492,4,27,1000
1770240747389254,497,11,27,1000
1770240747399289,1493,4,25,1000
1770240747415954,1494,4,24,1000
1770240747432622,1495,4,25,1000
1770240747439253,498,11,26,1000
1770240747449293,1496,4,30,1000
1770240747465955,1497,4,25,1000
1770240747482627,1498,4,29,1000
1770240747491959,499,11,50,1000
1770240747499297,1499,4,33,1000
1770240747515981,1500,4,50,1000
1770240747532704,1501,4,103,1000
1770240747541941,500,11,32,1000
1770240747549289,1502,4,25,1000
1770240747565965,1503,4,35,1000
1770240747582628,1504,4,30,1000
1770240747591946,501,11,37,1000
1770240747599336,1505,4,71,1000
1770240747615974,1506,4,44,1000
1770240747632692,1507,4,92,1000
1770240747641943,502,11,34,1000
1770240747649294,1508,4,30,1000
1770240747665994,1509,4,63,1000
1770240747682663,1510,4,65,1000
1770240747691944,503,11,35,1000
1770240747699292,1511,4,28,1000
1770240747715958,1512,4,28,1000
1770240747732630,1513,4,32,1000
1770240747741936,504,11,27,1000
1770240747749322,1514,4,58,1000
1770240747766003,1515,4,72,1000
1770240747782670,1516,4,67,1000
1770240747791944,505,11,35,1000
1770240747799298,1517,4,30,1000
1770240747815962,1518,4,27,1000
1770240747832627,1519,4,26,1000
1770240747841934,506,11,25,1000
1770240747849291,1520,4,24,1000
1770240747865958,1521,4,25,1000
1770240747882624,1522,4,25,1000
1770240747891937,507,11,28,1000
1770240747899291,1523,4,24,1000
1770240747915955,1524,4,24,1000
1770240747932622,1525,4,24,1000
1770240747941933,508,11,24,1000
1770240747949289,1526,4,25,1000
1770240747965963,1527,4,33,1000
1770240747982628,1528,4,31,1000
1770240747991933,509,11,24,1000
1770240747999288,1529,4,25,1000
1770240748015973,1530,4,43,1000
1770240748032630,1531,4,32,1000
1770240748041941,510,11,31,1000
1770240748049290,1532,4,26,1000
1770240748065958,1533,4,28,1000
1770240748082624,1534,4,25,1000
1770240748091936,511,11,26,1000
1770240748099317,1535,4,53,1000
1770240748115964,1536,4,33,1000
1770240748132637,1537,4,39,1000
1770240748141940,512,11,30,1000
1770240748149290,1538,4,26,1000
1770240748165968,1539,4,38,1000
1770240748182626,1540,4,29,1000
1770240748191940,513,11,30,1000
1770240748199290,1541,4,27,1000
1770240748215954,1542,4,25,1000
1770240748232626,1543,4,28,1000
1770240748241943,514,11,33,1000
1770240748249303,1544,4,39,1000
1770240748265954,1545,4,24,1000
1770240748282627,1546,4,30,1000
1770240748291937,515,11,27,1000
1770240748299290,1547,4,27,1000
1770240748315964,1548,4,34,1000
1770240748332625,1549,4,28,1000
1770240748341962,516,11,52,1000
1770240748349289,1550,4,26,1000
1770240748365962,1551,4,32,1000
1770240748382627,1552,4,29,1000
1770240748391933,517,11,23,1000
1770240748399288,1553,4,24,1000
1770240748415954,1554,4,24,1000
1770240748432622,1555,4,25,1000
1770240748441936,518,11,26,1000
1770240748449292,1556,4,29,1000
1770240748465984,1557,4,54,1000
1770240748482631,1558,4,33,1000
1770240748491943,519,11,33,1000
1770240748499320,1559,4,56,1000
1770240748515992,1560,4,41,1000
1770240748532653,1561,4,35,1000
1770240748541939,520,11,29,1000
1770240748549318,1562,4,34,1000
1770240748565979,1563,4,29,1000
1770240748582651,1564,4,35,1000
1770240748591941,521,11,31,1000
1770240748599311,1565,4,29,1000
1770240748615979,1566,4,31,1000
1770240748632684,1567,4,68,1000
1770240748641945,522,11,34,1000
1770240748649315,1568,4,35,1000
1770240748665977,1569,4,31,1000
1770240748682648,1570,4,36,1000
1770240748691938,523,11,27,1000
1770240748699306,1571,4,28,1000
1770240748715970,1572,4,26,1000
1770240748732637,1573,4,26,1000
1770240748741934,524,11,23,1000
1770240748749312,1574,4,35,1000
1770240748765989,1575,4,46,1000
1770240748782647,1576,4,39,1000
1770240748791938,525,11,27,1000
1770240748799303,1577,4,28,1000
1770240748815989,1578,4,48,1000
1770240748832635,1579,4,28,1000
1770240748841941,526,11,30,1000
1770240748849302,1580,4,29,1000
1770240748865966,1581,4,27,1000
1770240748882632,1582,4,27,1000
1770240748891940,527,11,29,1000
1770240748899299,1583,4,28,1000
1770240748915963,1584,4,26,1000
1770240748932627,1585,4,24,1000
1770240748941936,528,11,25,1000
1770240748949294,1586,4,25,1000
1770240748965959,1587,4,24,1000
1770240748982636,1588,4,35,1000
1770240748991936,529,11,25,1000
1770240748999292,1589,4,25,1000
1770240749015959,1590,4,25,1000
1770240749032773,1591,4,80,1000
1770240749041954,530,11,42,1000
1770240749049389,1592,4,30,1000
1770240749066060,1593,4,35,1000
1770240749082718,1594,4,27,1000
1770240749091964,531,11,52,1000
1770240749099384,1595,4,27,1000
1770240749116051,1596,4,28,1000
1770240749132724,1597,4,35,1000
1770240749141936,532,11,24,1000
1770240749149400,1598,4,44,1000
1770240749166056,1599,4,34,1000
1770240749182717,1600,4,30,1000
1770240749191940,533,11,28,1000
1770240749199383,1601,4,29,1000
1770240749216047,1602,4,27,1000
1770240749232716,1603,4,30,1000
1770240749241938,534,11,26,1000
1770240749249392,1604,4,40,1000
1770240749266046,1605,4,28,1000
1770240749282713,1606,4,29,1000
1770240749291940,535,11,28,1000
1770240749299395,1607,4,45,1000
1770240749316044,1608,4,28,1000
1770240749332717,1609,4,35,1000
1770240749341939,536,11,27,1000
1770240749349374,1610,4,25,1000
1770240749366050,1611,4,35,1000
1770240749382709,1612,4,28,1000
1770240749391937,537,11,25,1000
1770240749399376,1613,4,29,1000
1770240749416037,1614,4,24,1000
1770240749432705,1615,4,26,1000
1770240749441936,538,11,24,1000
1770240749449370,1616,4,24,1000
1770240749466045,1617,4,33,1000
1770240749482730,1618,4,52,1000
1770240749491945,539,11,33,1000
1770240749499376,1619,4,32,1000
1770240749516039,1620,4,29,1000
1770240749532709,1621,4,33,1000
1770240749541944,540,11,28,1000
1770240749549375,1622,4,33,1000
1770240749566040,1623,4,32,1000
1770240749582709,1624,4,35,1000
1770240749591943,541,11,30,1000
1770240749599369,1625,4,29,1000
1770240749616042,1626,4,36,1000
1770240749632701,1627,4,29,1000
1770240749641942,542,11,30,1000
1770240749649366,1628,4,27,1000
1770240749666040,1629,4,35,1000
1770240749682703,1630,4,32,1000
1770240749691941,543,11,28,1000
1770240749699391,1631,4,53,1000
1770240749716033,1632,4,30,1000
1770240749732700,1633,4,31,1000
1770240749741940,544,11,27,1000
1770240749749372,1634,4,37,1000
1770240749766055,1635,4,53,1000
1770240749782701,1636,4,33,1000
1770240749791947,545,11,34,1000
1770240749799363,1637,4,30,1000
1770240749816035,1638,4,35,1000
1770240749832692,1639,4,26,1000
1770240749842028,546,11,115,1000
1770240749849361,1640,4,29,1000
1770240749866026,1641,4,28,1000
1770240749882690,1642,4,26,1000
1770240749891939,547,11,26,1000
1770240749899355,1643,4,25,1000
1770240749916022,1644,4,26,1000
1770240749932688,1645,4,26,1000
1770240749941939,548,11,26,1000
1770240749949352,1646,4,24,1000
1770240749966019,1647,4,25,1000
1770240749982685,1648,4,25,1000
1770240749991943,549,11,30,1000
1770240750001615,1649,4,2289,1000
1770240750016614,1650,4,621,1000
1770240750032705,1651,4,46,1000
1770240750041944,550,11,31,1000
1770240750049354,1652,4,29,1000
1770240750066019,1653,4,28,1000
1770240750082689,1654,4,32,1000
1770240750091940,551,11,27,1000
1770240750099352,1655,4,29,1000
1770240750116017,1656,4,28,1000
1770240750132685,1657,4,30,1000
1770240750141940,552,11,27,1000
1770240750149348,1658,4,27,1000
1770240750166033,1659,4,45,1000
1770240750182688,1660,4,34,1000
1770240750191944,553,11,31,1000
1770240750199351,1661,4,31,1000
1770240750216016,1662,4,30,1000
1770240750232694,1663,4,42,1000
1770240750241940,554,11,27,1000
1770240750249358,1664,4,40,1000
1770240750266014,1665,4,30,1000
1770240750282680,1666,4,30,1000
1770240750291943,555,11,29,1000
1770240750299345,1667,4,29,1000
1770240750316011,1668,4,29,1000
1770240750332681,1669,4,33,1000
1770240750341943,556,11,29,1000
1770240750349343,1670,4,29,1000
1770240750366017,1671,4,34,1000
1770240750382673,1672,4,27,1000
1770240750391940,557,11,26,1000
1770240750399341,1673,4,28,1000
1770240750416008,1674,4,29,1000
1770240750432672,1675,4,27,1000
1770240750441940,558,11,26,1000
1770240750449336,1676,4,25,1000
1770240750466006,1677,4,29,1000
1770240750482676,1678,4,33,1000
1770240750491940,559,11,26,1000
1770240750499351,1679,4,42,1000
1770240750516003,1680,4,28,1000
1770240750532667,1681,4,26,1000
1770240750541940,560,11,26,1000
1770240750549334,1682,4,27,1000
1770240750566003,1683,4,30,1000
1770240750582666,1684,4,27,1000
1770240750591940,561,11,26,1000
1770240750599333,1685,4,28,1000
1770240750616001,1686,4,29,1000
1770240750632697,1687,4,58,1000
1770240750641947,562,11,33,1000
1770240750649336,1688,4,32,1000
1770240750665995,1689,4,25,1000
1770240750682669,1690,4,33,1000
1770240750691945,563,11,31,1000
1770240750699332,1691,4,30,1000
1770240750716009,1692,4,40,1000
1770240750732665,1693,4,31,1000
1770240750741944,564,11,30,1000
1770240750749337,1694,4,36,1000
1770240750765996,1695,4,29,1000
1770240750782664,1696,4,31,1000
1770240750791942,565,11,28,1000
1770240750799326,1697,4,27,1000
1770240750815993,1698,4,28,1000
1770240750832660,1699,4,29,1000
1770240750846318,566,11,57,1000
1770240750849331,1700,4,33,1000
1770240750865999,1701,4,35,1000
1770240750882660,1702,4,30,1000
1770240750896295,567,11,35,1000
1770240750899319,1703,4,24,1000
1770240750915992,1704,4,30,1000
1770240750932658,1705,4,30,1000
1770240750946288,568,11,28,1000
1770240750949322,1706,4,28,1000
1770240750965988,1707,4,28,1000
1770240750982707,1708,4,79,1000
1770240750996295,569,11,35,1000
1770240750999321,1709,4,29,1000
1770240751015987,1710,4,29,1000
1770240751032652,1711,4,28,1000
1770240751046292,570,11,32,1000
1770240751049316,1712,4,26,1000
1770240751065984,1713,4,27,1000
1770240751082650,1714,4,27,1000
1770240751096288,571,11,28,1000
1770240751099315,1715,4,26,1000
1770240751115982,1716,4,27,1000
1770240751132681,1717,4,59,1000
1770240751146291,572,11,31,1000
1770240751149313,1718,4,26,1000
1770240751165987,1719,4,34,1000
1770240751182648,1720,4,28,1000
1770240751196287,573,11,27,1000
1770240751199310,1721,4,25,1000
1770240751215978,1722,4,27,1000
1770240751232644,1723,4,27,1000
1770240751246544,574,11,283,1000
1770240751249319,1724,4,35,1000
1770240751265981,1725,4,31,1000
1770240751282643,1726,4,27,1000
1770240751296287,575,11,27,1000
1770240751299323,1727,4,42,1000
1770240751315970,1728,4,22,1000
1770240751332642,1729,4,28,1000
1770240751346286,576,11,26,1000
1770240751349305,1730,4,25,1000
1770240751365972,1731,4,26,1000
1770240751382637,1732,4,25,1000
1770240751396287,577,11,27,1000
1770240751399302,1733,4,24,1000
1770240751415971,1734,4,27,1000
1770240751432639,1735,4,29,1000
1770240751446285,578,11,25,1000
1770240751449301,1736,4,25,1000
1770240751465982,1737,4,39,1000
1770240751482635,1738,4,26,1000
1770240751496611,579,11,350,1000
1770240751499301,1739,4,26,1000
1770240751515967,1740,4,26,1000
1770240751532632,1741,4,25,1000
1770240751546287,580,11,26,1000
1770240751549295,1742,4,22,1000
1770240751565967,1743,4,28,1000
1770240751582658,1744,4,52,1000
1770240751596291,581,11,30,1000
1770240751599296,1745,4,25,1000
1770240751615966,1746,4,29,1000
1770240751632727,1747,4,123,1000
1770240751646288,582,11,27,1000
1770240751649299,1748,4,29,1000
1770240751665964,1749,4,28,1000
1770240751682629,1750,4,27,1000
1770240751696288,583,11,27,1000
1770240751699307,1751,4,39,1000
1770240751715960,1752,4,26,1000
1770240751732629,1753,4,26,1000
1770240751747086,584,11,37,1000
1770240751749293,1754,4,24,1000
1770240751765965,1755,4,30,1000
1770240751782628,1756,4,27,1000
1770240751797103,585,11,54,1000
1770240751799297,1757,4,30,1000
1770240751815966,1758,4,33,1000
1770240751832628,1759,4,29,1000
1770240751847075,586,11,26,1000
1770240751849289,1760,4,24,1000
1770240751865958,1761,4,27,1000
1770240751882623,1762,4,25,1000
1770240751897076,587,11,27,1000
1770240751899287,1763,4,23,1000
1770240751915963,1764,4,32,1000
1770240751932627,1765,4,29,1000
1770240751947074,588,11,25,1000
1770240751949287,1766,4,23,1000
1770240751965956,1767,4,26,1000
1770240751982650,1768,4,47,1000
1770240751997084,589,11,35,1000
1770240751999296,1769,4,27,1000
1770240752015966,1770,4,31,1000
1770240752032624,1771,4,23,1000
1770240752047077,590,11,28,1000
1770240752049292,1772,4,25,1000
1770240752065970,1773,4,37,1000
1770240752082629,1774,4,30,1000
1770240752097079,591,11,30,1000
1770240752099304,1775,4,39,1000
1770240752115962,1776,4,31,1000
1770240752132634,1777,4,36,1000
1770240752147069,592,11,20,1000
1770240752149288,1778,4,24,1000
1770240752165961,1779,4,31,1000
1770240752182623,1780,4,26,1000
1770240752197075,593,11,26,1000
1770240752199289,1781,4,26,1000
1770240752215957,1782,4,28,1000
1770240752232645,1783,4,44,1000
1770240752247088,594,11,38,1000
1770240752249302,1784,4,35,1000
1770240752265964,1785,4,32,1000
1770240752282627,1786,4,28,1000
1770240752297079,595,11,30,1000
1770240752299292,1787,4,27,1000
1770240752315959,1788,4,28,1000
1770240752333612,1789,4,1015,1000
1770240752347077,596,11,27,1000
1770240752349292,1790,4,29,1000
1770240752365957,1791,4,27,1000
1770240752382625,1792,4,28,1000
1770240752397077,597,11,27,1000
1770240752399290,1793,4,27,1000
1770240752415957,1794,4,27,1000
1770240752432626,1795,4,28,1000
1770240752447081,598,11,31,1000
1770240752449290,1796,4,26,1000
1770240752465965,1797,4,35,1000
1770240752482626,1798,4,28,1000
