recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771628942345203,1220,4,118651,1000
1771628942369552,1222,4,113425,1000
1771628942370011,1223,4,96459,1000
1771628942381555,1224,4,92003,1000
1771628942389790,407,11,116181,1000
1771628942399554,1225,4,93429,1000
1771628942439431,1226,4,116640,1000
1771628942443551,408,11,119942,1000
1771628942447564,1228,4,90012,1000
1771628942458271,1227,4,118814,1000
1771628942467292,1229,4,93740,1000
1771628942474563,409,11,100954,1000
1771628942485552,1230,4,96097,1000
1771628942510552,1231,4,104431,1000
1771628942514552,1232,4,91765,1000
1771628942536552,410,11,112943,1000
1771628942540552,1233,4,101099,1000
1771628942557897,1234,4,101778,1000
1771628942567551,411,11,92992,1000
1771628942575472,1235,4,100918,1000
1771628942590552,1236,4,101001,1000
1771628942596235,1237,4,90118,1000
1771628942611552,1238,4,88768,1000
1771628942639552,412,11,115943,1000
1771628942650551,1239,4,109964,1000
1771628942663838,1240,4,107723,1000
1771628942679551,1241,4,106770,1000
1771628942693837,1243,4,87724,1000
1771628942693842,1242,4,103286,1000
1771628942699405,413,11,124853,1000
1771628942715551,1244,4,91999,1000
1771628942737552,414,11,113943,1000
1771628942761552,415,11,87000,1000
1771628942768997,1245,4,129441,1000
1771628942786552,1246,4,130441,1000
1771628942790302,1248,4,100859,1000
1771628942802552,1247,4,129775,1000
1771628942805252,1249,4,97700,1000
1771628942833778,416,11,110169,1000
1771628942844163,1250,4,120612,1000
1771628942862223,1252,4,104671,1000
1771628942862831,1251,4,121280,1000
1771628942871167,417,11,96601,1000
1771628942895552,1253,4,122779,1000
1771628942895556,1254,4,105260,1000
1771628942916233,1255,4,110128,1000
1771628942926450,1256,4,103679,1000
1771628942929554,418,11,105945,1000
1771628942934552,1257,4,95115,1000
1771628942950442,1258,4,92891,1000
1771628942973421,419,11,99812,1000
1771628942985552,1259,4,111996,1000
1771628942989137,1260,4,99586,1000
1771628943011320,1261,4,105219,1000
1771628943023564,1262,4,100797,1000
1771628943026949,420,11,103340,1000
1771628943048595,1264,4,92496,1000
1771628943050579,1263,4,111146,1000
1771628943072864,1265,4,99447,1000
1771628943093552,421,11,119943,1000
1771628943096975,1266,4,107544,1000
1771628943118679,1268,4,95126,1000
1771628943136365,422,11,112756,1000
1771628943136919,1267,4,130822,1000
1771628943164938,1271,4,92070,1000
1771628943167778,1270,4,111683,1000
1771628943167854,423,11,94245,1000
1771628943171554,1269,4,132125,1000
1771628943172643,1273,4,66550,1000
1771628943207293,1272,4,117741,1000
1771628943209814,1275,4,70262,1000
1771628943222413,424,11,98804,1000
1771628943241552,1274,4,118793,1000
1771628943247508,425,11,72956,1000
1771628943267311,1276,4,111220,1000
1771628943279552,1277,4,106795,1000
1771628943279641,1278,4,89090,1000
1771628943296552,1279,4,90001,1000
1771628943325430,426,11,99878,1000
1771628943332552,1280,4,109797,1000
1771628943343519,1281,4,104098,1000
1771628943359048,1283,4,85496,1000
1771628943359803,1284,4,70383,1000
1771628943369712,1282,4,113625,1000
1771628943391194,427,11,117585,1000
1771628943412443,1285,4,105889,1000
1771628943413552,1286,4,89001,1000
1771628943423858,1287,4,83306,1000
1771628943447891,428,11,123339,1000
1771628943462552,429,11,88943,1000
1771628943465759,1288,4,109202,1000
1771628943477551,1289,4,104802,1000
1771628943493557,1290,4,103005,1000
1771628943520554,430,11,96687,1000
1771628943522289,1291,4,116208,1000
1771628943528552,1294,4,72473,1000
1771628943533551,1292,4,109689,1000
1771628943548742,1293,4,109190,1000
1771628943565090,1295,4,92345,1000
1771628943583665,431,11,109291,1000
1771628943591317,1296,4,101765,1000
1771628943615558,1297,4,109481,1000
1771628943623552,432,11,99000,1000
1771628943639940,1298,4,117197,1000
1771628943644553,1299,4,105144,1000
1771628943672552,433,11,98000,1000
1771628943675556,1300,4,119005,1000
1771628943677552,1302,4,88145,1000
1771628943692465,1301,4,119724,1000
1771628943712387,1303,4,106314,1000
1771628943745552,1304,4,121996,1000
1771628943746835,434,11,123226,1000
1771628943754764,1305,4,115359,1000
1771628943759998,1308,4,70595,1000
1771628943765855,1306,4,109784,1000
1771628943777204,435,11,103595,1000
1771628943779634,1307,4,106897,1000
1771628943808454,1309,4,100902,1000
1771628943824484,436,11,100875,1000
1771628943828289,1310,4,104737,1000
1771628943848714,1311,4,109163,1000
1771628943852551,1312,4,96484,1000
1771628943889556,1313,4,116002,1000
1771628943889557,437,11,115948,1000
1771628943890315,1314,4,100916,1000
1771628943913894,1315,4,106343,1000
1771628943916552,1316,4,93000,1000
1771628943927552,438,11,103943,1000
1771628943939551,1317,4,99999,1000
1771628943965565,1318,4,109013,1000
1771628943975222,439,11,101613,1000
1771628943979261,1319,4,106532,1000
1771628943987108,1320,4,97557,1000
1771628944011753,1321,4,105201,1000
1771628944014552,1322,4,91000,1000
1771628944018552,440,11,94943,1000
1771628944040179,1323,4,100623,1000
1771628944064724,441,11,90167,1000
1771628944070555,1324,4,114496,1000
1771628944081259,1325,4,106708,1000
1771628944103552,1327,4,97000,1000
1771628944114572,1326,4,124020,1000
1771628944118401,1328,4,95678,1000
1771628944140834,1330,4,84278,1000
1771628944147204,1329,4,107815,1000
1771628944159592,443,11,85983,1000
1771628944162272,442,11,138663,1000
1771628944190841,1331,4,117579,1000
1771628944203823,1333,4,96268,1000
1771628944214709,1332,4,125151,1000
1771628944235557,1334,4,112838,1000
1771628944239395,444,11,115786,1000
1771628944243551,1336,4,87500,1000
1771628944269690,1335,4,130139,1000
1771628944276296,1337,4,102745,1000
1771628944288284,445,11,114675,1000
1771628944300552,1338,4,109991,1000
1771628944300556,1339,4,94005,1000
1771628944331552,1340,4,106000,1000
1771628944335554,446,11,109997,1000
1771628944335559,1341,4,96169,1000
1771628944366095,1343,4,92544,1000
1771628944368533,1342,4,112486,1000
1771628944385552,447,11,111943,1000
1771628944393552,448,11,69943,1000
1771628944419349,1344,4,129970,1000
1771628944421532,1346,4,97976,1000
1771628944428566,1348,4,72523,1000
1771628944428665,1345,4,121113,1000
1771628944434931,1349,4,62222,1000
1771628944457802,1347,4,118250,1000
1771628944481552,1350,4,92177,1000
1771628944517522,1351,4,111481,1000
1771628944517527,449,11,143918,1000
1771628944541552,1353,4,102179,1000
1771628944545634,1352,4,122927,1000
1771628944547205,450,11,123596,1000
1771628944557714,1354,4,101675,1000
1771628944566552,451,11,92943,1000
1771628944586078,1356,4,96707,1000
1771628944593551,1355,4,119999,1000
1771628944601470,1358,4,78767,1000
1771628944604981,1357,4,98944,1000
1771628944617154,452,11,93545,1000
1771628944648795,1360,4,92760,1000
1771628944652630,1359,4,113261,1000
1771628944667197,453,11,92641,1000
1771628944679967,1361,4,105416,1000
1771628944699552,1362,4,110000,1000
1771628944738462,1363,4,132429,1000
1771628944739985,1365,4,100434,1000
1771628944743552,1364,4,120853,1000
1771628944747828,454,11,124219,1000
1771628944752584,1366,4,96033,1000
1771628944766567,1367,4,93870,1000
1771628944786209,1368,4,95657,1000
1771628944792558,455,11,118949,1000
1771628944811552,1370,4,88049,1000
1771628944816346,1369,4,108794,1000
1771628944823560,456,11,99951,1000
1771628944844264,1371,4,104903,1000
1771628944871318,1373,4,98625,1000
1771628944874561,457,11,100009,1000
1771628944877349,1372,4,121322,1000
1771628944889813,1374,4,97262,1000
1771628944905484,458,11,81875,1000
1771628944909552,1375,4,102000,1000
1771628944932203,1376,4,108648,1000
1771628944941002,1378,4,84979,1000
1771628944958584,1380,4,69031,1000
1771628944959552,1377,4,119999,1000
1771628944981718,1379,4,107165,1000
1771628944986552,459,11,111994,1000
1771628944995552,1381,4,89531,1000
1771628945007559,1382,4,84872,1000
1771628945011561,460,11,86009,1000
1771628945032167,1383,4,92814,1000
1771628945061552,1384,4,105533,1000
1771628945069313,461,11,94761,1000
1771628945073575,1385,4,100890,1000
1771628945089214,1386,4,98660,1000
1771628945113841,1388,4,90289,1000
1771628945117731,1387,4,110179,1000
1771628945137242,462,11,113633,1000
1771628945149552,1389,4,110203,1000
1771628945158750,1390,4,102735,1000
1771628945178292,1391,4,104739,1000
1771628945187399,463,11,113790,1000
1771628945202469,1392,4,113122,1000
1771628945206540,1393,4,100527,1000
1771628945220679,464,11,97070,1000
1771628945234558,1394,4,111879,1000
1771628945252303,1396,4,96292,1000
1771628945252308,1395,4,112963,1000
1771628945269387,465,11,94830,1000
1771628945275552,1397,4,101000,1000
1771628945305491,1399,4,99482,1000
1771628945308443,1398,4,117890,1000
1771628945322552,466,11,97972,1000
1771628945338130,1400,4,113567,1000
1771628945342318,1402,4,85766,1000
1771628945350403,1401,4,111062,1000
1771628945377552,1403,4,104000,1000
1771628945381252,1405,4,75247,1000
1771628945391808,1404,4,102257,1000
1771628945400551,467,11,126942,1000
1771628945423341,1406,4,100670,1000
1771628945430551,468,11,104999,1000
1771628945447552,1407,4,106000,1000
1771628945452591,1408,4,95036,1000
1771628945470678,469,11,97069,1000
1771628945498553,1409,4,125462,1000
1771628945499307,1410,4,109972,1000
1771628945499389,1411,4,93388,1000
1771628945531552,1412,4,108861,1000
1771628945538973,470,11,115364,1000
1771628945538977,1413,4,99426,1000
1771628945568769,1414,4,112216,1000
1771628945572720,1415,4,100055,1000
1771628945579605,471,11,105996,1000
1771628945583426,1416,4,94095,1000
1771628945616554,1417,4,109002,1000
1771628945635851,472,11,112242,1000
1771628945637552,1419,4,98223,1000
1771628945640552,1418,4,117889,1000
1771628945668552,1420,4,112556,1000
1771628945673325,473,11,99716,1000
1771628945680551,1421,4,107890,1000
1771628945703669,474,11,79112,1000
1771628945705553,1423,4,98002,1000
1771628945705640,1422,4,116313,1000
1771628945746552,1424,4,122000,1000
1771628945748499,1425,4,107943,1000
1771628945760655,1427,4,87998,1000
1771628945763552,1426,4,107000,1000
1771628945772179,1428,4,82856,1000
1771628945774480,475,11,100871,1000
1771628945806557,1429,4,100568,1000
1771628945821554,1430,4,98000,1000
1771628945855111,476,11,131502,1000
1771628945862264,1431,4,122943,1000
1771628945865316,1432,4,108761,1000
1771628945888552,1434,4,99233,1000
1771628945892910,477,11,119301,1000
1771628945904552,1433,4,131899,1000
1771628945911552,478,11,86000,1000
1771628945911557,1435,4,105005,1000
1771628945934967,1436,4,112316,1000
1771628945943551,1437,4,104234,1000
1771628945959552,1438,4,103569,1000
1771628945973781,479,11,100172,1000
1771628945977102,1440,4,87787,1000
1771628946004133,1441,4,98152,1000
1771628946009906,1439,4,136354,1000
1771628946009911,480,11,86302,1000
1771628946017551,1442,4,94022,1000
1771628946051310,1443,4,111758,1000
1771628946061552,481,11,87764,1000
1771628946066411,1444,4,110432,1000
1771628946069515,1446,4,80204,1000
1771628946084555,1447,4,78003,1000
1771628946092552,1445,4,119906,1000
1771628946105843,1448,4,83200,1000
1771628946124415,482,11,100806,1000
1771628946141556,1449,4,102247,1000
1771628946155552,1450,4,99577,1000
1771628946168552,1451,4,95000,1000
1771628946169661,1452,4,80354,1000
1771628946177418,483,11,103809,1000
1771628946201553,1453,4,95580,1000
1771628946209989,1454,4,87350,1000
1771628946220552,484,11,96132,1000
1771628946240552,1456,4,84581,1000
1771628946260552,1455,4,119001,1000
1771628946261811,485,11,88202,1000
1771628946273621,1458,4,84318,1000
1771628946288552,1457,4,115000,1000
1771628946305554,486,11,81875,1000
1771628946320552,1459,4,114583,1000
1771628946331915,1460,4,108240,1000
1771628946361481,1461,4,120925,1000
1771628946362517,487,11,88900,1000
1771628946366002,1462,4,109450,1000
1771628946380381,1464,4,91082,1000
1771628946388552,1463,4,114941,1000
1771628946411757,1466,4,87205,1000
1771628946415153,488,11,90597,1000
1771628946427551,1465,4,121586,1000
1771628946439569,1467,4,100272,1000
1771628946454135,489,11,80526,1000
1771628946457527,1468,4,99973,1000
1771628946474071,1470,4,84776,1000
1771628946486711,1469,4,113962,1000
1771628946494882,1471,4,88921,1000
1771628946531554,1472,4,108002,1000
1771628946542578,490,11,118969,1000
1771628946552092,491,11,78483,1000
1771628946560114,1473,4,120821,1000
1771628946561931,1475,4,88378,1000
1771628946576809,1474,4,119276,1000
1771628946596552,1477,4,90595,1000
1771628946613628,1478,4,91005,1000
1771628946620552,492,11,96943,1000
1771628946620915,1476,4,131361,1000
1771628946632552,1479,4,92998,1000
1771628946674120,1481,4,100981,1000
1771628946678013,1480,4,122058,1000
1771628946679187,493,11,105578,1000
1771628946701406,1483,4,95453,1000
1771628946701411,1482,4,112124,1000
1771628946726552,1485,4,85992,1000
1771628946736554,494,11,111993,1000
1771628946747551,1486,4,91599,1000
1771628946764496,1484,4,139941,1000
1771628946776929,495,11,102800,1000
1771628946783780,1489,4,76229,1000
1771628946783788,1487,4,111171,1000
1771628946797557,1488,4,108005,1000
1771628946820411,1490,4,96860,1000
1771628946839559,496,11,115950,1000
1771628946852346,1491,4,112791,1000
1771628946878901,1492,4,122954,1000
1771628946880960,1493,4,107498,1000
1771628946880964,497,11,107355,1000
1771628946884552,1494,4,94998,1000
1771628946909069,1495,4,103124,1000
1771628946909115,498,11,85506,1000
1771628946930552,1496,4,107000,1000
1771628946930556,1497,4,91002,1000
1771628946959552,1498,4,103609,1000
1771628946973557,1499,4,100948,1000
1771628946991447,499,11,115895,1000
1771628946998551,1500,4,109276,1000
1771628947012552,1501,4,106000,1000
1771628947031552,500,11,107943,1000
1771628947035803,1503,4,96530,1000
1771628947047552,1502,4,124945,1000
1771628947062272,501,11,88663,1000
1771628947062307,1504,4,106368,1000
1771628947068216,1505,4,94665,1000
1771628947093552,1506,4,104281,1000
1771628947100552,1507,4,94615,1000
1771628947113176,1508,4,89624,1000
1771628947116552,502,11,92943,1000
1771628947130428,1509,4,90876,1000
1771628947155552,1510,4,98000,1000
1771628947174552,503,11,100943,1000
1771628947179945,1511,4,107344,1000
1771628947199705,1512,4,110154,1000
1771628947207558,1513,4,101625,1000
1771628947231534,504,11,106979,1000
1771628947239557,1514,4,116958,1000
1771628947256491,1516,4,100560,1000
1771628947260552,505,11,85989,1000
1771628947262524,1518,4,73261,1000
1771628947262528,1515,4,123263,1000
1771628947269159,1517,4,94601,1000
1771628947309599,1520,4,87004,1000
1771628947324553,1519,4,117001,1000
1771628947337552,506,11,113001,1000
1771628947341552,1521,4,102001,1000
1771628947342520,1522,4,86033,1000
1771628947360529,507,11,85973,1000
1771628947379786,1525,4,73861,1000
1771628947396552,1523,4,122001,1000
1771628947400551,1524,4,110000,1000
1771628947433551,508,11,108999,1000
1771628947440690,1526,4,118099,1000
1771628947448645,1527,4,109388,1000
1771628947452551,1528,4,95999,1000
1771628947464421,1529,4,91224,1000
1771628947489556,509,11,115947,1000
1771628947490253,1530,4,100998,1000
1771628947520928,510,11,97319,1000
1771628947521155,1531,4,113603,1000
1771628947539801,1532,4,117214,1000
1771628947547552,1533,4,108299,1000
1771628947556819,1534,4,100268,1000
1771628947559516,1535,4,84965,1000
1771628947584767,1536,4,95215,1000
1771628947584772,511,11,110216,1000
1771628947596333,1538,4,72780,1000
1771628947608769,512,11,85160,1000
1771628947620565,1537,4,114648,1000
1771628947632557,1539,4,93002,1000
1771628947654143,1540,4,98228,1000
1771628947674659,1542,4,85108,1000
1771628947677552,1541,4,104971,1000
1771628947688817,513,11,114265,1000
1771628947725342,1543,4,119428,1000
1771628947734820,1544,4,111261,1000
1771628947734824,514,11,111215,1000
1771628947769199,1547,4,95637,1000
1771628947769204,1545,4,129959,1000
1771628947771602,515,11,97993,1000
1771628947783319,1546,4,127408,1000
1771628947786921,1548,4,97678,1000
1771628947807408,1549,4,101499,1000
1771628947824067,1550,4,100515,1000
1771628947839438,516,11,115829,1000
1771628947842551,1554,4,51999,1000
1771628947842806,1551,4,103565,1000
1771628947854330,1552,4,96778,1000
1771628947861234,517,11,87358,1000
1771628947865855,1553,4,91988,1000
1771628947896380,1555,4,89826,1000
1771628947923011,1556,4,100440,1000
1771628947937151,518,11,113542,1000
1771628947941039,1558,4,85136,1000
1771628947946336,1557,4,107099,1000
1771628947974177,519,11,100568,1000
1771628947997552,1559,4,124983,1000
1771628948014495,1560,4,125260,1000
1771628948025229,1562,4,102662,1000
1771628948027433,1561,4,121532,1000
1771628948035033,1563,4,95482,1000
1771628948048552,520,11,124943,1000
1771628948060396,521,11,86787,1000
1771628948064213,1564,4,108314,1000
1771628948086424,1566,4,97193,1000
1771628948091663,1565,4,119098,1000
1771628948094751,1567,4,88854,1000
1771628948122764,1568,4,100201,1000
1771628948129040,522,11,104486,1000
1771628948132555,1570,4,76003,1000
1771628948156557,1569,4,116002,1000
1771628948171326,1572,4,80837,1000
1771628948175556,1571,4,102995,1000
1771628948184562,523,11,110953,1000
1771628948188635,1573,4,82084,1000
1771628948208885,1574,4,86326,1000
1771628948219840,524,11,94289,1000
1771628948223951,1575,4,83399,1000
1771628948239560,1576,4,83009,1000
1771628948272553,1578,4,83330,1000
1771628948282552,525,11,107001,1000
1771628948285552,1577,4,112995,1000
1771628948317767,1579,4,111878,1000
1771628948324069,1580,4,100518,1000
1771628948338031,526,11,114422,1000
1771628948340866,1582,4,84979,1000
1771628948374109,1581,4,134554,1000
1771628948382552,1583,4,109993,1000
1771628948382916,1584,4,93364,1000
1771628948389165,527,11,115556,1000
1771628948413552,1585,4,106000,1000
1771628948426355,1587,4,85803,1000
1771628948428942,528,11,104876,1000
1771628948446552,1586,4,122491,1000
1771628948454640,1589,4,80527,1000
1771628948457006,1588,4,100454,1000
1771628948479552,529,11,105435,1000
1771628948503328,1590,4,114113,1000
1771628948505555,1592,4,83004,1000
1771628948522556,1591,4,116675,1000
1771628948529347,1593,4,89796,1000
1771628948534551,530,11,109000,1000
1771628948554875,1595,4,82330,1000
1771628948555152,1594,4,99273,1000
1771628948567061,531,11,92527,1000
1771628948581551,1596,4,92340,1000
1771628948620603,1597,4,114726,1000
1771628948637254,532,11,113645,1000
1771628948637261,1598,4,114709,1000
1771628948654552,1600,4,98677,1000
1771628948660251,1599,4,121042,1000
1771628948671551,1602,4,82000,1000
1771628948678604,1601,4,105053,1000
1771628948683409,533,11,109800,1000
1771628948697554,1603,4,91681,1000
1771628948728135,534,11,104526,1000
1771628948738329,1604,4,114775,1000
1771628948738333,1605,4,99128,1000
1771628948766257,1606,4,110386,1000
1771628948781572,1607,4,109035,1000
1771628948791552,1608,4,101000,1000
1771628948791602,1609,4,85733,1000
1771628948794554,535,11,120945,1000
1771628948824552,1610,4,102017,1000
1771628948847343,536,11,122792,1000
1771628948863936,1612,4,108069,1000
1771628948869552,1611,4,130351,1000
1771628948870054,537,11,91289,1000
1771628948882554,1614,4,93000,1000
1771628948882559,1613,4,110026,1000
1771628948890422,1615,4,84557,1000
1771628948907551,1616,4,85020,1000
1771628948914117,538,11,89561,1000
1771628948934967,1617,4,95770,1000
1771628948950093,1618,4,93541,1000
1771628948980552,1620,4,91000,1000
1771628948984376,1619,4,110824,1000
1771628948994890,539,11,121281,1000
1771628949007551,1623,4,68358,1000
1771628949017025,540,11,93416,1000
1771628949017029,1621,4,111168,1000
1771628949018552,1622,4,96025,1000
1771628949049172,1625,4,76620,1000
1771628949068096,1624,4,110544,1000
1771628949089553,541,11,115944,1000
1771628949095238,1627,4,87682,1000
1771628949106552,1626,4,117361,1000
1771628949109552,1629,4,69001,1000
1771628949136598,542,11,112989,1000
1771628949154455,543,11,79903,1000
1771628949160552,1628,4,138001,1000
1771628949187552,544,11,63943,1000
1771628949198552,1633,4,91995,1000
1771628949202552,1634,4,80033,1000
1771628949206379,1632,4,116827,1000
1771628949208552,1631,4,136031,1000
1771628949215551,1630,4,158996,1000
1771628949234325,1635,4,95140,1000
1771628949253489,1636,4,96500,1000
1771628949254552,545,11,80943,1000
1771628949274967,1637,4,102415,1000
1771628949284779,1638,4,95596,1000
1771628949305628,1639,4,99779,1000
1771628949328455,1640,4,105903,1000
1771628949331552,1641,4,92371,1000
1771628949335554,546,11,111945,1000
1771628949367735,547,11,92756,1000
1771628949377552,1642,4,120000,1000
1771628949388767,1643,4,113794,1000
1771628949409555,1644,4,120376,1000
1771628949417264,1645,4,111419,1000
1771628949424587,1646,4,102076,1000
1771628949427485,548,11,102933,1000
1771628949436405,1648,4,80562,1000
1771628949450814,1647,4,111262,1000
1771628949465552,1649,4,92001,1000
1771628949477552,549,11,103943,1000
1771628949493552,1650,4,104377,1000
1771628949512711,550,11,88119,1000
1771628949512715,1652,4,90208,1000
1771628949519552,1653,4,79000,1000
1771628949523559,1651,4,114000,1000
1771628949559966,1655,4,86414,1000
1771628949565967,1654,4,109030,1000
1771628949565971,551,11,92362,1000
1771628949585766,1657,4,79929,1000
1771628949613054,1656,4,123502,1000
1771628949629401,1658,4,105846,1000
1771628949632552,1660,4,76717,1000
1771628949639572,552,11,115963,1000
1771628949648513,1659,4,108959,1000
1771628949653312,553,11,79703,1000
1771628949677552,1661,4,104000,1000
1771628949687533,1662,4,97981,1000
1771628949691552,1663,4,85719,1000
1771628949736552,554,11,112000,1000
1771628949740624,1665,4,101057,1000
1771628949740791,1664,4,118292,1000
1771628949765908,1666,4,108353,1000
1771628949782562,555,11,108953,1000
1771628949786952,1667,4,113401,1000
1771628949790556,1668,4,98992,1000
1771628949801552,1669,4,94000,1000
1771628949837535,1670,4,115040,1000
1771628949843838,556,11,119286,1000
1771628949847552,1672,4,91643,1000
1771628949850552,1671,4,110001,1000
1771628949854031,557,11,77989,1000
1771628949857556,1674,4,67004,1000
1771628949876552,1673,4,103995,1000
1771628949913312,1677,4,74155,1000
1771628949917085,1676,4,94594,1000
1771628949918163,1675,4,112338,1000
1771628949947191,558,11,122636,1000
1771628949968187,1678,4,110624,1000
1771628949974809,559,11,100258,1000
1771628949984551,1679,4,112062,1000
1771628949988551,1680,4,99396,1000
1771628950019209,1682,4,95658,1000
1771628950022557,1681,4,116736,1000
1771628950028806,560,11,105197,1000
1771628950048891,1683,4,108340,1000
1771628950055535,1684,4,99716,1000
1771628950070083,1685,4,97531,1000
1771628950070087,561,11,96478,1000
1771628950085711,1686,4,96560,1000
1771628950112171,1687,4,106354,1000
1771628950128555,562,11,104946,1000
1771628950140564,1688,4,118012,1000
1771628950142555,1689,4,103000,1000
1771628950164183,563,11,90574,1000
1771628950171647,1691,4,98096,1000
1771628950173808,1690,4,117993,1000
1771628950206090,564,11,81534,1000
1771628950208871,1692,4,119724,1000
1771628950216551,1693,4,110738,1000
1771628950220551,1694,4,95999,1000
1771628950234531,1695,4,93972,1000
1771628950256894,1697,4,84417,1000
1771628950269552,1696,4,113438,1000
1771628950279551,1698,4,90408,1000
1771628950283162,565,11,109553,1000
1771628950316273,1699,4,110464,1000
1771628950334540,1700,4,112065,1000
1771628950335929,1701,4,96788,1000
1771628950335933,566,11,112324,1000
1771628950350827,1702,4,95020,1000
1771628950382307,1703,4,108756,1000
1771628950387288,1704,4,98149,1000
1771628950387292,567,11,113683,1000
1771628950410631,1706,4,87080,1000
1771628950410635,1705,4,103082,1000
1771628950440621,1707,4,101484,1000
1771628950454551,569,11,80942,1000
1771628950457065,568,11,133456,1000
1771628950461938,1708,4,105386,1000
1771628950493104,1709,4,120552,1000
1771628950506556,1710,4,116003,1000
1771628950526357,570,11,102748,1000
1771628950527874,1711,4,120320,1000
1771628950530992,1713,4,90441,1000
1771628950530996,1712,4,108445,1000
1771628950550155,1714,4,94356,1000
1771628950569552,1715,4,97001,1000
1771628950584551,571,11,110942,1000
1771628950594552,1717,4,88001,1000
1771628950618238,1716,4,128685,1000
1771628950628551,572,11,104942,1000
1771628950629123,1718,4,106571,1000
1771628950631261,1719,4,92132,1000
1771628950667321,1720,4,111526,1000
1771628950680551,1721,4,107365,1000
1771628950684414,1722,4,95287,1000
1771628950684419,573,11,110810,1000
1771628950703966,1723,4,97415,1000
1771628950707435,574,11,83826,1000
1771628950726551,1724,4,104000,1000
1771628950738497,1725,4,97946,1000
1771628950767273,1726,4,111482,1000
1771628950789764,1728,4,100641,1000
1771628950793552,1727,4,121095,1000
1771628950797952,575,11,124343,1000
1771628950805552,1731,4,66431,1000
1771628950808552,1729,4,101121,1000
1771628950809563,1730,4,86008,1000
1771628950844552,576,11,120943,1000
1771628950869159,1732,4,112608,1000
1771628950877553,1733,4,105100,1000
1771628950889800,577,11,116191,1000
1771628950893357,1734,4,103586,1000
1771628950911620,1735,4,105835,1000
1771628950924310,578,11,100628,1000
1771628950926551,1736,4,104100,1000
1771628950944269,1737,4,104701,1000
1771628950977555,1738,4,121772,1000
1771628950980813,579,11,105725,1000
1771628950980817,1739,4,108368,1000
1771628950998551,1740,4,108999,1000
1771628951001642,1741,4,95861,1000
1771628951022456,1742,4,98904,1000
1771628951032217,1743,4,93104,1000
1771628951043044,580,11,119435,1000
1771628951051553,1745,4,79108,1000
1771628951060182,1744,4,104397,1000
1771628951067710,581,11,93794,1000
1771628951087551,1747,4,79997,1000
1771628951106561,1746,4,117450,1000
1771628951131554,1748,4,109103,1000
1771628951134610,582,11,111001,1000
1771628951152554,1749,4,113002,1000
1771628951156553,1750,4,100778,1000
1771628951160072,583,11,86463,1000
1771628951162492,1751,4,90051,1000
1771628951186563,1753,4,80010,1000
1771628951186577,1752,4,97470,1000
1771628951226616,1754,4,104063,1000
1771628951230552,584,11,106943,1000
1771628951240556,1755,4,101003,1000
1771628951264592,1756,4,108031,1000
1771628951271552,1757,4,99075,1000
1771628951287553,1758,4,96999,1000
1771628951306556,585,11,131001,1000
1771628951319552,586,11,94000,1000
1771628951319561,1759,4,113008,1000
1771628951319564,1761,4,80462,1000
1771628951322566,1760,4,100004,1000
1771628951362091,1762,4,105530,1000
1771628951386561,1765,4,79991,1000
1771628951386575,1764,4,97476,1000
1771628951391862,588,11,68253,1000
1771628951394559,587,11,120949,1000
1771628951401556,1763,4,129123,1000
1771628951435939,1766,4,113383,1000
1771628951438553,1767,4,99456,1000
1771628951475491,1768,4,119728,1000
1771628951478555,1769,4,106126,1000
1771628951509557,1771,4,103796,1000
1771628951510746,589,11,136191,1000
1771628951518252,1772,4,95825,1000
1771628951520370,1770,4,130816,1000
1771628951520375,1774,4,64616,1000
1771628951544500,590,11,119948,1000
1771628951556034,1773,4,116941,1000
1771628951560360,591,11,85054,1000
1771628951563485,1775,4,91060,1000
1771628951575165,1776,4,86074,1000
1771628951590552,1777,4,84000,1000
1771628951626599,1779,4,87510,1000
1771628951626725,1778,4,104171,1000
1771628951649556,592,11,125947,1000
1771628951674677,1780,4,118922,1000
1771628951681552,1781,4,108995,1000
1771628951685556,593,11,111947,1000
1771628951695651,1782,4,106564,1000
1771628951713288,1783,4,106736,1000
1771628951718553,594,11,94944,1000
1771628951722571,1785,4,83486,1000
1771628951760551,1784,4,137998,1000
1771628951765552,1787,4,92000,1000
1771628951765557,1786,4,108005,1000
1771628951789998,595,11,116389,1000
1771628951809454,596,11,85845,1000
1771628951809530,1789,4,103781,1000
1771628951811552,1788,4,122469,1000
1771628951823180,1791,4,83628,1000
1771628951838519,1790,4,115966,1000
1771628951860469,597,11,86860,1000
1771628951872556,1794,4,82564,1000
1771628951872560,1792,4,116008,1000
