recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770234278761445,407,11,301478,1000
1770234278761445,1221,4,292040,1000
1770234278761446,1222,4,275375,1000
1770234278761446,1223,4,258709,1000
1770234278761446,408,11,251479,1000
1770234278761446,1224,4,242043,1000
1770234278857881,1225,4,321811,1000
1770234278857883,1226,4,305147,1000
1770234278857884,409,11,297917,1000
1770234278857884,1227,4,288483,1000
1770234278857884,1228,4,271816,1000
1770234278857884,1229,4,255150,1000
1770234278857885,410,11,247918,1000
1770234278857885,1230,4,238485,1000
1770234278857885,1231,4,221819,1000
1770234278857885,1232,4,205153,1000
1770234278941127,411,11,281160,1000
1770234278941131,1233,4,271733,1000
1770234278941131,1234,4,255067,1000
1770234278941131,1235,4,238401,1000
1770234278941131,412,11,231164,1000
1770234278941132,1236,4,221736,1000
1770234278941132,1237,4,205070,1000
1770234278941132,1238,4,188404,1000
1770234278941132,413,11,181165,1000
1770234279040425,1239,4,271031,1000
1770234279040427,1240,4,254367,1000
1770234279040427,1241,4,237700,1000
1770234279040427,414,11,230460,1000
1770234279040428,1242,4,221035,1000
1770234279040428,1243,4,204369,1000
1770234279040428,1244,4,187703,1000
1770234279144129,415,11,284162,1000
1770234279144134,1245,4,274743,1000
1770234279144134,1246,4,258077,1000
1770234279144134,1247,4,241411,1000
1770234279144134,416,11,234167,1000
1770234279144135,1248,4,224746,1000
1770234279144135,1249,4,208080,1000
1770234279269973,1250,4,317252,1000
1770234279269975,417,11,310007,1000
1770234279269975,1251,4,300587,1000
1770234279269976,1252,4,283922,1000
1770234279269976,1253,4,267256,1000
1770234279269976,418,11,260008,1000
1770234279269976,1254,4,250590,1000
1770234279269977,1255,4,233925,1000
1770234279356326,1256,4,303608,1000
1770234279356328,419,11,296360,1000
1770234279356328,1257,4,286943,1000
1770234279356328,1258,4,270278,1000
1770234279356328,1259,4,253612,1000
1770234279356329,420,11,246361,1000
1770234279356329,1260,4,236947,1000
1770234279356329,1261,4,220281,1000
1770234279455823,1262,4,303109,1000
1770234279455825,421,11,295857,1000
1770234279455825,1263,4,286445,1000
1770234279455825,1264,4,269778,1000
1770234279455825,1265,4,253109,1000
1770234279455826,422,11,245858,1000
1770234279455826,1266,4,236447,1000
1770234279455826,1267,4,219781,1000
1770234279455826,1268,4,203115,1000
1770234279455826,423,11,195858,1000
1770234279455827,1269,4,186450,1000
1770234279537421,1270,4,251378,1000
1770234279537423,1271,4,234713,1000
1770234279537423,424,11,227454,1000
1770234279537424,1272,4,218048,1000
1770234279537424,1273,4,201382,1000
1770234279537424,1274,4,184716,1000
1770234279616677,425,11,256708,1000
1770234279616682,1275,4,247308,1000
1770234279616682,1276,4,230642,1000
1770234279616682,1277,4,213975,1000
1770234279616682,426,11,206713,1000
1770234279616683,1278,4,197311,1000
1770234279616683,1279,4,180645,1000
1770234279616683,1280,4,163979,1000
1770234279690436,427,11,230467,1000
1770234279690438,1281,4,221068,1000
1770234279690438,1282,4,204402,1000
1770234279690439,1283,4,187737,1000
1770234279690439,428,11,180470,1000
1770234279690439,1284,4,171070,1000
1770234279690439,1285,4,154403,1000
1770234279789664,1286,4,236963,1000
1770234279789666,429,11,229697,1000
1770234279789666,1287,4,220300,1000
1770234279789666,1288,4,203633,1000
1770234279789666,1289,4,186967,1000
1770234279789667,430,11,179698,1000
1770234279870187,1290,4,250822,1000
1770234279870188,1291,4,234157,1000
1770234279870188,1292,4,217491,1000
1770234279870188,431,11,210218,1000
1770234279870189,1293,4,200826,1000
1770234279870189,1294,4,184160,1000
1770234279979175,1295,4,276480,1000
1770234279979179,432,11,269210,1000
1770234279979179,1296,4,259818,1000
1770234279979179,1297,4,243152,1000
1770234279979180,1298,4,226486,1000
1770234279979180,433,11,219211,1000
1770234279979180,1299,4,209820,1000
1770234279979180,1300,4,193154,1000
1770234280089639,1301,4,286947,1000
1770234280089641,434,11,279672,1000
1770234280089641,1302,4,270283,1000
1770234280089641,1303,4,253617,1000
1770234280089642,1304,4,236951,1000
1770234280089642,435,11,229673,1000
1770234280089642,1305,4,220286,1000
1770234280197278,1306,4,311256,1000
1770234280197280,1307,4,294592,1000
1770234280197280,436,11,287311,1000
1770234280197280,1308,4,277926,1000
1770234280197280,1309,4,261259,1000
1770234280197280,1310,4,244593,1000
1770234280197281,437,11,237311,1000
1770234280197281,1311,4,227929,1000
1770234280283375,1312,4,297356,1000
1770234280283376,1313,4,280691,1000
1770234280283376,438,11,273406,1000
1770234280283376,1314,4,264025,1000
1770234280283377,1315,4,247360,1000
1770234280283377,1316,4,230694,1000
1770234280283377,439,11,223407,1000
1770234280283378,1317,4,214029,1000
1770234280283378,1318,4,197363,1000
1770234280389195,1319,4,286514,1000
1770234280389198,440,11,279228,1000
1770234280389198,1320,4,269851,1000
1770234280389198,1321,4,253184,1000
1770234280389199,1322,4,236520,1000
1770234280389199,441,11,229229,1000
1770234280389199,1323,4,219854,1000
1770234280389199,1324,4,203187,1000
1770234280468841,1325,4,266163,1000
1770234280468842,442,11,258872,1000
1770234280468842,1326,4,249496,1000
1770234280468842,1327,4,232832,1000
1770234280468843,1328,4,216167,1000
1770234280468843,443,11,208873,1000
1770234280468843,1329,4,199501,1000
1770234280560279,1330,4,274271,1000
1770234280560283,1331,4,257608,1000
1770234280560283,444,11,250313,1000
1770234280560284,1332,4,240943,1000
1770234280560284,1333,4,224133,1000
1770234280560284,1334,4,207467,1000
1770234280560284,445,11,200314,1000
1770234280560284,1335,4,190801,1000
1770234280560284,1336,4,174135,1000
1770234280642437,1337,4,239622,1000
1770234280642440,446,11,232470,1000
1770234280642441,1338,4,222960,1000
1770234280642441,1339,4,206294,1000
1770234280642441,1340,4,189628,1000
1770234280642441,447,11,182471,1000
1770234280735975,1341,4,266496,1000
1770234280735980,1342,4,249835,1000
1770234280735981,1343,4,233170,1000
1770234280735981,448,11,226011,1000
1770234280735981,1344,4,216504,1000
1770234280735981,1345,4,199838,1000
1770234280735982,1346,4,183173,1000
1770234280735982,449,11,176012,1000
1770234280829725,1347,4,260249,1000
1770234280829727,1348,4,243585,1000
1770234280829728,1349,4,226920,1000
1770234280829728,450,11,219757,1000
1770234280829728,1350,4,210254,1000
1770234280829728,1351,4,193588,1000
1770234280933587,1352,4,280781,1000
1770234280933588,451,11,273617,1000
1770234280933589,1353,4,264117,1000
1770234280933589,1354,4,247451,1000
1770234280933589,1355,4,230784,1000
1770234280933589,452,11,223618,1000
1770234280933589,1356,4,214118,1000
1770234281053833,1357,4,317696,1000
1770234281053835,1358,4,301032,1000
1770234281053835,453,11,293864,1000
1770234281053835,1359,4,284366,1000
1770234281053835,1360,4,267700,1000
1770234281053836,1361,4,251035,1000
1770234281053836,454,11,243865,1000
1770234281053836,1362,4,234369,1000
1770234281151671,1363,4,315538,1000
1770234281151672,1364,4,298873,1000
1770234281151673,455,11,291702,1000
1770234281151673,1365,4,282208,1000
1770234281151673,1366,4,265541,1000
1770234281151673,1367,4,248875,1000
1770234281151673,456,11,241702,1000
1770234281151674,1368,4,232210,1000
1770234281248196,1369,4,312066,1000
1770234281248198,1370,4,295402,1000
1770234281248198,457,11,288226,1000
1770234281248198,1371,4,278736,1000
1770234281248198,1372,4,262070,1000
1770234281248199,1373,4,245405,1000
1770234281248199,458,11,238227,1000
1770234281248199,1374,4,228739,1000
1770234281248199,1375,4,212073,1000
1770234281248199,1376,4,195404,1000
1770234281343981,459,11,284009,1000
1770234281343983,1377,4,274524,1000
1770234281343983,1378,4,257858,1000
1770234281343983,1379,4,241192,1000
1770234281343984,460,11,234012,1000
1770234281343984,1380,4,224527,1000
1770234281343984,1381,4,207861,1000
1770234281434497,1382,4,281708,1000
1770234281434499,461,11,274527,1000
1770234281434499,1383,4,265044,1000
1770234281434499,1384,4,248377,1000
1770234281434499,1385,4,231712,1000
1770234281434499,462,11,224527,1000
1770234281434500,1386,4,215047,1000
1770234281434500,1387,4,198381,1000
1770234281531735,1388,4,278949,1000
1770234281531737,463,11,271765,1000
1770234281531737,1389,4,262286,1000
1770234281531737,1390,4,245619,1000
1770234281531737,1391,4,228953,1000
1770234281531738,464,11,221766,1000
1770234281531738,1392,4,212288,1000
1770234281531738,1393,4,195622,1000
1770234281627233,1394,4,274450,1000
1770234281627235,465,11,267263,1000
1770234281627235,1395,4,257786,1000
1770234281627235,1396,4,241120,1000
1770234281627236,1397,4,224455,1000
1770234281627236,466,11,217264,1000
1770234281627236,1398,4,207789,1000
1770234281719256,1399,4,283143,1000
1770234281719258,1400,4,266479,1000
1770234281719259,467,11,259287,1000
1770234281719259,1401,4,249814,1000
1770234281719259,1402,4,233148,1000
1770234281719259,1403,4,216481,1000
1770234281719260,468,11,209288,1000
1770234281719260,1404,4,199816,1000
1770234281810135,1405,4,274025,1000
1770234281810138,1406,4,257362,1000
1770234281810138,469,11,250166,1000
1770234281810138,1407,4,240696,1000
1770234281810138,1408,4,224030,1000
1770234281810138,1409,4,207364,1000
1770234281810139,470,11,200166,1000
1770234281810139,1410,4,190699,1000
1770234281907946,1411,4,271840,1000
1770234281907951,1412,4,255179,1000
1770234281907951,471,11,247978,1000
1770234281907951,1413,4,238512,1000
1770234281907951,1414,4,221846,1000
1770234281907952,1415,4,205181,1000
1770234281907952,472,11,197979,1000
1770234281999196,1416,4,279759,1000
1770234281999201,1417,4,263098,1000
1770234281999201,1418,4,246432,1000
1770234281999201,473,11,239228,1000
1770234281999201,1419,4,229766,1000
1770234281999201,1420,4,213099,1000
1770234281999202,1421,4,196434,1000
1770234281999202,474,11,189229,1000
1770234282107209,1422,4,287775,1000
1770234282107211,1423,4,271111,1000
1770234282107211,1424,4,254443,1000
1770234282107211,475,11,247237,1000
1770234282107211,1425,4,237779,1000
1770234282107211,1426,4,221113,1000
1770234282107212,1427,4,204448,1000
1770234282212019,476,11,302046,1000
1770234282212023,1428,4,292593,1000
1770234282212023,1429,4,275926,1000
1770234282212023,1430,4,259260,1000
1770234282212024,477,11,252051,1000
1770234282212024,1431,4,242595,1000
1770234282212024,1432,4,225928,1000
1770234282310911,1433,4,308150,1000
1770234282310912,478,11,300939,1000
1770234282310913,1434,4,291486,1000
1770234282310913,1435,4,274820,1000
1770234282310913,1436,4,258153,1000
1770234282310913,479,11,250940,1000
1770234282310913,1437,4,241487,1000
1770234282310914,1438,4,224822,1000
1770234282310914,1439,4,208156,1000
1770234282411822,480,11,301848,1000
1770234282411824,1440,4,292400,1000
1770234282411825,1441,4,275735,1000
1770234282411825,1442,4,259069,1000
1770234282411825,481,11,251851,1000
1770234282411825,1443,4,242403,1000
1770234282411826,1444,4,225738,1000
1770234282411826,1445,4,209072,1000
1770234282411826,482,11,201852,1000
1770234282523196,1446,4,303776,1000
1770234282523198,1447,4,287112,1000
1770234282523198,1448,4,270445,1000
1770234282523199,483,11,263225,1000
1770234282523199,1449,4,253780,1000
1770234282523199,1450,4,237114,1000
1770234282523199,1451,4,220448,1000
1770234282523199,484,11,213225,1000
1770234282605293,1452,4,285875,1000
1770234282605294,1453,4,269210,1000
1770234282605294,1454,4,252544,1000
1770234282605294,485,11,245320,1000
1770234282605294,1455,4,235879,1000
1770234282605295,1456,4,219213,1000
1770234282605295,1457,4,202547,1000
1770234282605295,486,11,195321,1000
1770234282710728,1458,4,291314,1000
1770234282710730,1459,4,274650,1000
1770234282710730,1460,4,257983,1000
1770234282710730,487,11,250756,1000
1770234282710730,1461,4,241318,1000
1770234282710730,1462,4,224652,1000
1770234282710731,1463,4,207987,1000
1770234282710731,488,11,200757,1000
1770234282710731,1464,4,191321,1000
1770234282824222,1465,4,288146,1000
1770234282824225,1466,4,271483,1000
1770234282824225,489,11,264251,1000
1770234282824226,1467,4,254818,1000
1770234282824226,1468,4,238152,1000
1770234282824226,1469,4,221486,1000
1770234282900438,490,11,290464,1000
1770234282900440,1470,4,281034,1000
1770234282900440,1471,4,264368,1000
1770234282900440,1472,4,247701,1000
1770234282900440,491,11,240465,1000
1770234282900441,1473,4,231036,1000
1770234282900441,1474,4,214369,1000
1770234282900441,1475,4,197704,1000
1770234282900441,492,11,190467,1000
1770234283004150,1476,4,284747,1000
1770234283004151,1477,4,268082,1000
1770234283004152,1478,4,251417,1000
1770234283004152,493,11,244177,1000
1770234283004152,1479,4,234751,1000
1770234283004152,1480,4,217610,1000
1770234283004152,1481,4,200944,1000
1770234283004153,494,11,194178,1000
1770234283004153,1482,4,184280,1000
1770234283089195,1483,4,252656,1000
1770234283089196,1484,4,235991,1000
1770234283089197,495,11,229222,1000
1770234283089197,1485,4,219325,1000
1770234283089197,1486,4,202659,1000
1770234283199394,1487,4,296191,1000
1770234283199396,496,11,289421,1000
1770234283199396,1488,4,279526,1000
1770234283199396,1489,4,262860,1000
1770234283199396,1490,4,246194,1000
1770234283199396,497,11,239421,1000
1770234283199397,1491,4,229529,1000
1770234283199397,1492,4,212863,1000
1770234283199397,1493,4,196196,1000
1770234283278091,498,11,268116,1000
1770234283278092,1494,4,258226,1000
1770234283278092,1495,4,241560,1000
1770234283278092,1496,4,224894,1000
1770234283278093,499,11,218118,1000
1770234283278093,1497,4,208229,1000
1770234283278093,1498,4,191563,1000
1770234283392634,1499,4,289437,1000
1770234283392636,500,11,282661,1000
1770234283392636,1500,4,272773,1000
1770234283392637,1501,4,256108,1000
1770234283392637,1502,4,239442,1000
1770234283392637,501,11,232662,1000
1770234283392637,1503,4,222776,1000
1770234283392637,1504,4,206110,1000
1770234283479610,1505,4,276417,1000
1770234283479611,502,11,269636,1000
1770234283479611,1506,4,259752,1000
1770234283479612,1507,4,243087,1000
1770234283479612,1508,4,226421,1000
1770234283479612,503,11,219636,1000
1770234283479612,1509,4,209755,1000
1770234283588582,1510,4,302058,1000
1770234283588584,1511,4,285395,1000
1770234283588584,504,11,278608,1000
1770234283588584,1512,4,268728,1000
1770234283588584,1513,4,252062,1000
1770234283588584,1514,4,235396,1000
1770234283588585,505,11,228609,1000
1770234283588585,1515,4,218731,1000
1770234283588585,1516,4,202065,1000
1770234283688129,1517,4,284943,1000
1770234283688130,506,11,278154,1000
1770234283688130,1518,4,268278,1000
1770234283688131,1519,4,251613,1000
1770234283688131,1520,4,234946,1000
1770234283688131,507,11,228155,1000
1770234283688131,1521,4,218280,1000
1770234283755698,1522,4,269181,1000
1770234283755699,1523,4,252514,1000
1770234283755699,508,11,245723,1000
1770234283755699,1524,4,235850,1000
1770234283755699,1525,4,219184,1000
1770234283755700,1526,4,202519,1000
1770234283755700,509,11,195724,1000
1770234283755700,1527,4,185853,1000
1770234283755700,1528,4,169187,1000
1770234283847181,1529,4,244002,1000
1770234283847183,510,11,237207,1000
1770234283847183,1530,4,227337,1000
1770234283847183,1531,4,210671,1000
1770234283847183,1532,4,194005,1000
1770234283847184,511,11,187207,1000
1770234283847184,1533,4,177340,1000
1770234283847184,1534,4,160674,1000
1770234283913629,1535,4,210453,1000
1770234283913635,512,11,203659,1000
1770234283913635,1536,4,193793,1000
1770234283913635,1537,4,177127,1000
1770234283913636,1538,4,160462,1000
1770234284029930,513,11,269954,1000
1770234284029932,1539,4,260092,1000
1770234284029932,1540,4,243425,1000
1770234284029932,1541,4,226703,1000
1770234284029932,514,11,219956,1000
1770234284029933,1542,4,210038,1000
1770234284029933,1543,4,193372,1000
1770234284122187,1544,4,268960,1000
1770234284122188,515,11,262212,1000
1770234284122188,1545,4,251392,1000
1770234284122188,1546,4,234726,1000
1770234284122188,1547,4,218060,1000
1770234284122189,516,11,212212,1000
1770234284232742,1548,4,311948,1000
1770234284232743,1549,4,295283,1000
1770234284232744,1550,4,278618,1000
1770234284232744,517,11,272767,1000
1770234284232744,1551,4,261952,1000
1770234284232744,1552,4,245286,1000
1770234284232744,1553,4,228619,1000
1770234284232744,518,11,222767,1000
1770234284232745,1554,4,211955,1000
1770234284320136,1555,4,282680,1000
1770234284320138,1556,4,266016,1000
1770234284320138,519,11,260161,1000
1770234284320139,1557,4,249351,1000
1770234284320139,1558,4,232684,1000
1770234284320139,1559,4,216019,1000
1770234284320139,520,11,210162,1000
1770234284320139,1560,4,199352,1000
1770234284425699,1561,4,288246,1000
1770234284425700,1562,4,271581,1000
1770234284425701,521,11,265724,1000
1770234284425701,1563,4,254916,1000
1770234284425701,1564,4,238250,1000
1770234284425701,1565,4,221584,1000
1770234284425701,522,11,215724,1000
1770234284425702,1566,4,204919,1000
1770234284531520,1567,4,294071,1000
1770234284531524,1568,4,277408,1000
1770234284531525,523,11,271548,1000
1770234284531525,1569,4,260743,1000
1770234284531525,1570,4,244077,1000
1770234284531525,1571,4,227411,1000
1770234284531525,524,11,221548,1000
1770234284620094,1572,4,299313,1000
1770234284620095,1573,4,282649,1000
1770234284620095,1574,4,265983,1000
1770234284620096,525,11,260118,1000
1770234284620096,1575,4,249318,1000
1770234284620096,1576,4,232651,1000
1770234284620096,1577,4,215986,1000
1770234284620096,526,11,210118,1000
1770234284620096,1578,4,199319,1000
1770234284713046,1579,4,275603,1000
1770234284713048,1580,4,258939,1000
1770234284713048,527,11,253070,1000
1770234284713048,1581,4,242273,1000
1770234284713048,1582,4,225607,1000
1770234284713049,1583,4,208942,1000
1770234284713049,528,11,203071,1000
1770234284713049,1584,4,192276,1000
1770234284801520,1585,4,264081,1000
1770234284801522,1586,4,247417,1000
1770234284801522,529,11,241544,1000
1770234284801523,1587,4,230751,1000
1770234284801523,1588,4,214085,1000
1770234284801523,1589,4,197419,1000
1770234284801523,530,11,191545,1000
1770234284914472,1590,4,293702,1000
1770234284914474,1591,4,277038,1000
1770234284914475,1592,4,260373,1000
1770234284914475,531,11,254497,1000
1770234284914475,1593,4,243707,1000
1770234284914475,1594,4,227041,1000
1770234284914475,1595,4,210375,1000
1770234284914476,532,11,204498,1000
1770234285016844,1596,4,296078,1000
1770234285016846,1597,4,279414,1000
1770234285016846,1598,4,262748,1000
1770234285016846,533,11,256868,1000
1770234285016846,1599,4,246082,1000
1770234285016846,1600,4,229416,1000
1770234285109755,1601,4,305086,1000
1770234285109757,534,11,299778,1000
1770234285109757,1602,4,288422,1000
1770234285109757,1603,4,271756,1000
1770234285109757,1604,4,255090,1000
1770234285109757,535,11,249779,1000
1770234285109758,1605,4,238425,1000
1770234285109758,1606,4,221759,1000
1770234285109758,1607,4,205093,1000
1770234285109759,536,11,199781,1000
1770234285203586,1608,4,282255,1000
1770234285203587,1609,4,265590,1000
1770234285203587,1610,4,248924,1000
1770234285203587,537,11,243608,1000
1770234285203588,1611,4,232259,1000
1770234285203588,1612,4,215592,1000
1770234285203588,1613,4,198926,1000
1770234285203588,538,11,193609,1000
1770234285290542,1614,4,269214,1000
1770234285290543,1615,4,252549,1000
1770234285290543,1616,4,235883,1000
1770234285290543,539,11,230564,1000
1770234285290544,1617,4,219218,1000
1770234285290544,1618,4,202552,1000
1770234285290544,1619,4,185886,1000
1770234285374517,540,11,264538,1000
1770234285374521,1620,4,253197,1000
1770234285374521,1621,4,236529,1000
1770234285374522,1622,4,219866,1000
1770234285374522,541,11,214543,1000
1770234285374522,1623,4,203200,1000
1770234285374522,1624,4,186533,1000
1770234285465329,1625,4,260674,1000
1770234285465335,542,11,255356,1000
1770234285465335,1626,4,244014,1000
1770234285465335,1627,4,227348,1000
1770234285465336,1628,4,210683,1000
1770234285465336,543,11,205357,1000
1770234285465336,1629,4,194017,1000
1770234285465336,1630,4,177351,1000
1770234285572869,1631,4,268218,1000
1770234285572871,544,11,262892,1000
1770234285572872,1632,4,251551,1000
1770234285572872,1633,4,234888,1000
1770234285572872,1634,4,218222,1000
1770234285572872,545,11,212892,1000
1770234285572872,1635,4,201556,1000
1770234285664602,1636,4,276620,1000
1770234285664603,1637,4,259955,1000
1770234285664603,546,11,254623,1000
1770234285664604,1638,4,243290,1000
1770234285664604,1639,4,226624,1000
1770234285664604,1640,4,209957,1000
1770234285664604,547,11,204624,1000
1770234285801587,1641,4,330274,1000
1770234285801599,1642,4,313620,1000
1770234285801599,1643,4,296954,1000
1770234285801599,548,11,291619,1000
1770234285801599,1644,4,280288,1000
1770234285801600,1645,4,263623,1000
1770234285801600,1646,4,246957,1000
1770234285801600,549,11,241620,1000
1770234285801600,1647,4,230290,1000
1770234285916002,1648,4,328026,1000
1770234285916005,1649,4,311363,1000
1770234285916005,550,11,306025,1000
1770234285916005,1650,4,294697,1000
1770234285916005,1651,4,278031,1000
1770234285916006,1652,4,261366,1000
1770234285916006,551,11,256025,1000
1770234285984804,1653,4,313498,1000
1770234285984805,1654,4,296833,1000
1770234285984805,1655,4,280167,1000
1770234285984806,552,11,274826,1000
1770234285984806,1656,4,263502,1000
1770234285984806,1657,4,246836,1000
1770234285984807,1658,4,230171,1000
1770234285984807,553,11,224827,1000
1770234285984807,1659,4,213505,1000
1770234285984807,1660,4,196838,1000
1770234286088191,1661,4,283556,1000
1770234286088195,554,11,278214,1000
1770234286088196,1662,4,266895,1000
1770234286088196,1663,4,250229,1000
1770234286088196,1664,4,233563,1000
1770234286088196,555,11,228215,1000
1770234286088196,1665,4,216897,1000
1770234286088197,1666,4,200232,1000
1770234286088197,1667,4,183566,1000
1770234286088197,556,11,178216,1000
1770234286185323,1668,4,264025,1000
1770234286185326,1669,4,247362,1000
1770234286185326,1670,4,230696,1000
1770234286185326,557,11,225344,1000
1770234286185326,1671,4,214031,1000
1770234286284920,1672,4,296958,1000
1770234286284924,1673,4,280296,1000
1770234286284925,558,11,274944,1000
1770234286284925,1674,4,263631,1000
1770234286284925,1675,4,246965,1000
1770234286284925,1676,4,230299,1000
1770234286284925,559,11,224944,1000
1770234286284926,1677,4,213634,1000
1770234286284926,1678,4,196968,1000
1770234286377324,1679,4,272699,1000
1770234286377326,560,11,267345,1000
1770234286377326,1680,4,256035,1000
1770234286377326,1681,4,239369,1000
1770234286377326,1682,4,222703,1000
1770234286377326,561,11,217345,1000
1770234286377327,1683,4,206038,1000
1770234286456292,1684,4,268337,1000
1770234286456293,1685,4,251671,1000
1770234286456294,562,11,246312,1000
1770234286456294,1686,4,235005,1000
1770234286456294,1687,4,218340,1000
1770234286456294,1688,4,201674,1000
1770234286456294,563,11,196313,1000
1770234286456295,1689,4,185008,1000
1770234286566409,1690,4,278457,1000
1770234286566414,1691,4,261796,1000
1770234286566414,564,11,256433,1000
1770234286566414,1692,4,245130,1000
1770234286566414,1693,4,228464,1000
1770234286566414,1694,4,211798,1000
1770234286566415,565,11,206434,1000
1770234286566415,1695,4,195133,1000
1770234286661945,1696,4,273997,1000
1770234286661946,1697,4,257331,1000
1770234286661946,566,11,251964,1000
1770234286661947,1698,4,240667,1000
1770234286661947,1699,4,224001,1000
1770234286661947,1700,4,207335,1000
1770234286756273,567,11,296291,1000
1770234286756274,1701,4,284996,1000
1770234286756274,1702,4,268329,1000
1770234286756274,1703,4,251664,1000
1770234286756274,568,11,246292,1000
1770234286756275,1704,4,234998,1000
1770234286756275,1705,4,218332,1000
1770234286756275,1706,4,201666,1000
1770234286756275,569,11,196293,1000
1770234286830910,1707,4,259635,1000
1770234286830915,1708,4,242974,1000
1770234286830916,1709,4,226309,1000
1770234286830916,570,11,220934,1000
1770234286830916,1710,4,209643,1000
1770234286830916,1711,4,192977,1000
1770234286830916,1712,4,176311,1000
1770234286830917,571,11,170935,1000
1770234286932899,1713,4,261628,1000
1770234286932900,1714,4,244963,1000
1770234286932901,1715,4,228297,1000
1770234286932901,572,11,222919,1000
1770234286932901,1716,4,211631,1000
1770234286932901,1717,4,194965,1000
1770234286932901,1718,4,178299,1000
1770234287016021,573,11,256039,1000
1770234287016022,1719,4,244752,1000
1770234287016023,1720,4,228089,1000
1770234287016023,1721,4,211423,1000
1770234287016023,574,11,206040,1000
1770234287016023,1722,4,194756,1000
1770234287112386,1723,4,274453,1000
1770234287112387,1724,4,257788,1000
1770234287112387,575,11,252404,1000
1770234287112387,1725,4,241122,1000
1770234287112388,1726,4,224457,1000
1770234287112388,1727,4,207791,1000
1770234287112388,576,11,202405,1000
1770234287112388,1728,4,191124,1000
1770234287214490,1729,4,276560,1000
1770234287214492,1730,4,259894,1000
1770234287214492,577,11,254509,1000
1770234287214493,1731,4,243229,1000
1770234287214493,1732,4,226563,1000
1770234287214493,1733,4,209892,1000
1770234287214493,578,11,204510,1000
1770234287283101,1734,4,261834,1000
1770234287283103,1735,4,245171,1000
1770234287283103,1736,4,228504,1000
1770234287283103,579,11,223120,1000
1770234287283103,1737,4,211838,1000
1770234287283104,1738,4,195173,1000
1770234287283104,1739,4,178506,1000
1770234287283104,580,11,173121,1000
1770234287386854,1740,4,265590,1000
1770234287386858,1741,4,248928,1000
1770234287386859,1742,4,232261,1000
1770234287386859,581,11,226876,1000
1770234287386859,1743,4,215595,1000
1770234287386859,1744,4,198929,1000
1770234287386859,1745,4,182262,1000
1770234287386860,582,11,176877,1000
1770234287461377,1746,4,240113,1000
1770234287461381,1747,4,223451,1000
1770234287461381,1748,4,206781,1000
1770234287461382,583,11,201399,1000
1770234287461382,1749,4,190116,1000
1770234287564338,1750,4,276406,1000
1770234287564340,1751,4,259742,1000
1770234287564340,584,11,254357,1000
1770234287564340,1752,4,243076,1000
1770234287564340,1753,4,226409,1000
1770234287564340,1754,4,209743,1000
1770234287564341,585,11,204358,1000
1770234287564341,1755,4,193078,1000
1770234287668380,1756,4,280451,1000
1770234287668382,1757,4,263782,1000
1770234287668382,586,11,258399,1000
1770234287668382,1758,4,247116,1000
1770234287668382,1759,4,230450,1000
1770234287668383,1760,4,213785,1000
1770234287668383,587,11,208399,1000
1770234287773183,1761,4,301919,1000
1770234287773184,1762,4,285253,1000
1770234287773184,1763,4,268587,1000
1770234287773184,588,11,263200,1000
1770234287773184,1764,4,251921,1000
1770234287773185,1765,4,235256,1000
1770234287773185,1766,4,218587,1000
1770234287773185,589,11,213201,1000
1770234287886877,1767,4,315613,1000
1770234287886879,1768,4,298949,1000
1770234287886880,1769,4,282281,1000
1770234287886880,590,11,276896,1000
1770234287886880,1770,4,265616,1000
1770234287886880,1771,4,248950,1000
1770234287886881,1772,4,232283,1000
1770234287886881,591,11,226897,1000
1770234287992203,1773,4,320939,1000
1770234287992204,1774,4,304275,1000
1770234287992204,1775,4,287606,1000
1770234287992205,592,11,282221,1000
1770234287992205,1776,4,270941,1000
1770234287992205,1777,4,254275,1000
1770234287992205,1778,4,237607,1000
1770234287992205,593,11,232221,1000
1770234287992206,1779,4,220942,1000
