recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770241256046554,1257,4,37,1000
1770241256063214,1258,4,31,1000
1770241256072600,419,11,44,1000
1770241256079880,1259,4,31,1000
1770241256096545,1260,4,30,1000
1770241256115612,1261,4,2430,1000
1770241256122585,420,11,29,1000
1770241256129876,1262,4,28,1000
1770241256146546,1263,4,32,1000
1770241256163208,1264,4,28,1000
1770241256172583,421,11,27,1000
1770241256179875,1265,4,29,1000
1770241256196540,1266,4,28,1000
1770241256213222,1267,4,44,1000
1770241256222587,422,11,31,1000
1770241256229873,1268,4,29,1000
1770241256246542,1269,4,32,1000
1770241256263214,1270,4,37,1000
1770241256272587,423,11,31,1000
1770241256279874,1271,4,32,1000
1770241256296543,1272,4,34,1000
1770241256317266,1273,4,4091,1000
1770241256322586,424,11,30,1000
1770241256329869,1274,4,28,1000
1770241256346546,1275,4,39,1000
1770241256363206,1276,4,33,1000
1770241256372584,425,11,28,1000
1770241256379868,1277,4,27,1000
1770241256396533,1278,4,28,1000
1770241256413203,1279,4,31,1000
1770241256422583,426,11,27,1000
1770241256429864,1280,4,26,1000
1770241256446531,1281,4,27,1000
1770241256463195,1282,4,25,1000
1770241256472582,427,11,26,1000
1770241256479865,1283,4,29,1000
1770241256496531,1284,4,29,1000
1770241256513198,1285,4,30,1000
1770241256522583,428,11,27,1000
1770241256529862,1286,4,28,1000
1770241256546534,1287,4,34,1000
1770241256563193,1288,4,27,1000
1770241256572583,429,11,27,1000
1770241256579862,1289,4,30,1000
1770241256596560,1290,4,60,1000
1770241256613204,1291,4,38,1000
1770241256622587,430,11,30,1000
1770241256629858,1292,4,27,1000
1770241256646524,1293,4,27,1000
1770241256663190,1294,4,27,1000
1770241256672618,431,11,60,1000
1770241256679857,1295,4,28,1000
1770241256696527,1296,4,32,1000
1770241256713190,1297,4,29,1000
1770241256722586,432,11,29,1000
1770241256729858,1298,4,30,1000
1770241256746521,1299,4,28,1000
1770241256971637,1300,4,208478,1000
1770241256971650,433,11,199093,1000
1770241256971662,1301,4,191837,1000
1770241257187627,1302,4,391135,1000
1770241257187644,1303,4,374486,1000
1770241257187645,434,11,365088,1000
1770241257187645,1304,4,357821,1000
1770241257187645,1305,4,341155,1000
1770241257187646,1306,4,324490,1000
1770241257187646,435,11,315089,1000
1770241257187646,1307,4,307824,1000
1770241257187646,1308,4,291158,1000
1770241257187646,1309,4,274492,1000
1770241257187647,436,11,265090,1000
1770241257187647,1310,4,257826,1000
1770241257187647,1311,4,241160,1000
1770241257187647,1312,4,224494,1000
1770241257187647,437,11,215090,1000
1770241257187648,1313,4,207829,1000
1770241257187648,1314,4,191163,1000
1770241257187648,1315,4,174497,1000
1770241257187648,438,11,165091,1000
1770241257187648,1316,4,157831,1000
1770241257187648,1317,4,141164,1000
1770241257187649,1318,4,124499,1000
1770241257187649,439,11,115092,1000
1770241257187649,1319,4,107833,1000
1770241257187649,1320,4,91167,1000
1770241257187650,1321,4,74502,1000
1770241257187650,440,11,65093,1000
1770241257187650,1322,4,57825,1000
1770241257187650,1323,4,41170,1000
1770241257187650,1324,4,24504,1000
1770241257187651,441,11,15094,1000
1770241257187651,1325,4,7839,1000
1770241257196515,1326,4,37,1000
1770241257213177,1327,4,30,1000
1770241257222589,442,11,32,1000
1770241257229835,1328,4,24,1000
1770241257246500,1329,4,23,1000
1770241257263176,1330,4,33,1000
1770241257272586,443,11,29,1000
1770241257279876,1331,4,65,1000
1770241257296521,1332,4,46,1000
1770241257315624,1333,4,2482,1000
1770241257322613,444,11,55,1000
1770241257329840,1334,4,33,1000
1770241257346501,1335,4,28,1000
1770241257363167,1336,4,28,1000
1770241257372585,445,11,27,1000
1770241257379840,1337,4,34,1000
1770241257396540,1338,4,67,1000
1770241257413178,1339,4,40,1000
1770241257422589,446,11,31,1000
1770241257430618,1340,4,814,1000
1770241257446586,1341,4,113,1000
1770241257464715,1342,4,983,1000
1770241257472708,447,11,146,1000
1770241257480498,1343,4,103,1000
1770241257497202,1344,4,139,1000
1770241257513862,1345,4,131,1000
1770241257522598,448,11,40,1000
1770241257530419,1346,4,29,1000
1770241257547090,1347,4,31,1000
1770241257563754,1348,4,29,1000
1770241257572586,449,11,28,1000
1770241257580425,1349,4,33,1000
1770241257597097,1350,4,39,1000
1770241257613761,1351,4,37,1000
1770241257622588,450,11,30,1000
1770241257630505,1352,4,112,1000
1770241257647159,1353,4,97,1000
1770241257663776,1354,4,53,1000
1770241257672688,451,11,127,1000
1770241257680427,1355,4,39,1000
1770241257697090,1356,4,36,1000
1770241257713750,1357,4,30,1000
1770241257722589,452,11,29,1000
1770241257730412,1358,4,26,1000
1770241257747087,1359,4,31,1000
1770241257763768,1360,4,46,1000
1770241257772618,453,11,58,1000
1770241257781612,1361,4,1228,1000
1770241257797090,1362,4,39,1000
1770241257813757,1363,4,40,1000
1770241257822604,454,11,44,1000
1770241257830411,1364,4,28,1000
1770241257847078,1365,4,29,1000
1770241257863747,1366,4,32,1000
1770241257872612,455,11,51,1000
1770241257880413,1367,4,32,1000
1770241257897085,1368,4,38,1000
1770241257913741,1369,4,28,1000
1770241257922587,456,11,27,1000
1770241257930408,1370,4,29,1000
1770241257947074,1371,4,29,1000
1770241257963784,1372,4,73,1000
1770241257972590,457,11,30,1000
1770241257980405,1373,4,28,1000
1770241257997082,1374,4,37,1000
1770241258013739,1375,4,29,1000
1770241258022588,458,11,28,1000
1770241258030404,1376,4,26,1000
1770241258047068,1377,4,26,1000
1770241258063733,1378,4,25,1000
1770241258072586,459,11,25,1000
1770241258080399,1379,4,25,1000
1770241258097067,1380,4,27,1000
1770241258113745,1381,4,39,1000
1770241258122589,460,11,28,1000
1770241258130398,1382,4,26,1000
1770241258147071,1383,4,32,1000
1770241258163730,1384,4,26,1000
1770241258172587,461,11,26,1000
1770241258180398,1385,4,28,1000
1770241258197065,1386,4,29,1000
1770241258213728,1387,4,26,1000
1770241258222586,462,11,25,1000
1770241258230394,1388,4,26,1000
1770241258247060,1389,4,26,1000
1770241258263741,1390,4,40,1000
1770241258272587,463,11,26,1000
1770241258280392,1391,4,26,1000
1770241258297105,1392,4,71,1000
1770241258314695,1393,4,995,1000
1770241258322590,464,11,29,1000
1770241258330392,1394,4,27,1000
1770241258347057,1395,4,26,1000
1770241258363727,1396,4,30,1000
1770241258372589,465,11,28,1000
1770241258380390,1397,4,27,1000
1770241258397058,1398,4,29,1000
1770241258414609,1399,4,914,1000
1770241258422589,466,11,28,1000
1770241258430388,1400,4,26,1000
1770241258447067,1401,4,39,1000
1770241258463720,1402,4,26,1000
1770241258472588,467,11,27,1000
1770241258480385,1403,4,25,1000
1770241258497057,1404,4,31,1000
1770241258513718,1405,4,26,1000
1770241258522586,468,11,25,1000
1770241258530383,1406,4,25,1000
1770241258547050,1407,4,26,1000
1770241258563715,1408,4,25,1000
1770241258572586,469,11,25,1000
1770241258580381,1409,4,24,1000
1770241258597050,1410,4,27,1000
1770241258613715,1411,4,26,1000
1770241258622606,470,11,45,1000
1770241258630387,1412,4,32,1000
1770241258647049,1413,4,28,1000
1770241258663731,1414,4,44,1000
1770241258672627,471,11,65,1000
1770241258680405,1415,4,51,1000
1770241258697083,1416,4,63,1000
1770241258713759,1417,4,73,1000
1770241258722628,472,11,65,1000
1770241258730413,1418,4,62,1000
1770241258747107,1419,4,88,1000
1770241258763763,1420,4,78,1000
1770241258772630,473,11,66,1000
1770241258780387,1421,4,37,1000
1770241258797057,1422,4,41,1000
1770241258815537,1423,4,1854,1000
1770241258822610,474,11,48,1000
1770241259043621,1424,4,213273,1000
1770241259043634,1425,4,196616,1000
1770241259043635,1426,4,179953,1000
1770241259043635,475,11,171072,1000
1770241259043636,1427,4,163290,1000
1770241259043636,1428,4,146623,1000
1770241259043636,1429,4,129957,1000
1770241259043636,476,11,121074,1000
1770241259043636,1430,4,113276,1000
1770241259043637,1431,4,96612,1000
1770241259043637,1432,4,79946,1000
1770241259043637,477,11,71074,1000
1770241259043637,1433,4,63277,1000
1770241259043638,1434,4,46612,1000
1770241259043638,1435,4,29945,1000
1770241259043638,478,11,21076,1000
1770241259043638,1436,4,13280,1000
1770241259047058,1437,4,34,1000
1770241259063742,1438,4,52,1000
1770241259072602,479,11,40,1000
1770241259080409,1439,4,53,1000
1770241259097052,1440,4,30,1000
1770241259113719,1441,4,31,1000
1770241259122611,480,11,48,1000
1770241259130426,1442,4,71,1000
1770241259363701,1443,4,216680,1000
1770241259364437,1444,4,200750,1000
1770241259364442,481,11,191879,1000
1770241259364442,1445,4,184089,1000
1770241259364442,1446,4,167423,1000
1770241259364442,1447,4,150755,1000
1770241259364442,482,11,141878,1000
1770241259364443,1448,4,134091,1000
1770241259364443,1449,4,117425,1000
1770241259364443,1450,4,100760,1000
1770241259364444,483,11,91881,1000
1770241259364444,1451,4,84094,1000
1770241259364444,1452,4,67428,1000
1770241259364444,1453,4,50064,1000
1770241259364444,484,11,41879,1000
1770241259364445,1454,4,33399,1000
1770241259364445,1455,4,16732,1000
1770241259372625,1456,4,8247,1000
1770241259381097,485,11,8533,1000
1770241259611791,1457,4,230747,1000
1770241259611800,1458,4,214089,1000
1770241259611804,1459,4,197427,1000
1770241259614414,486,11,191849,1000
1770241259614421,1460,4,183379,1000
1770241259614425,1461,4,166716,1000
1770241259614429,1462,4,150055,1000
1770241259614433,487,11,141870,1000
1770241259614437,1463,4,133397,1000
1770241259614442,1464,4,116736,1000
1770241259614446,1465,4,100074,1000
1770241259614450,488,11,91887,1000
1770241259614454,1466,4,83416,1000
1770241259614458,1467,4,66751,1000
1770241259614462,1468,4,50092,1000
1770241259614466,489,11,41903,1000
1770241259614470,1469,4,33434,1000
1770241259614474,1470,4,16772,1000
1770241259622605,1471,4,8236,1000
1770241259631060,490,11,8496,1000
1770241259647757,1472,4,16723,1000
1770241259664436,1473,4,16734,1000
1770241259672671,1474,4,8303,1000
1770241259681117,491,11,8547,1000
1770241259697805,1475,4,16772,1000
1770241259714486,1476,4,16785,1000
1770241259722644,1477,4,8277,1000
1770241259731118,492,11,8552,1000
1770241259747769,1478,4,16737,1000
1770241259764461,1479,4,16763,1000
1770241259772671,1480,4,8306,1000
1770241259781088,493,11,8521,1000
1770241259797792,1481,4,16762,1000
1770241259814450,1482,4,16753,1000
1770241259822640,1483,4,8277,1000
1770241259831055,494,11,8488,1000
1770241259847761,1484,4,16734,1000
1770241259864465,1485,4,16770,1000
1770241260091673,1486,4,227311,1000
1770241260091677,495,11,219111,1000
1770241260091678,1487,4,210652,1000
1770241260091678,1488,4,193986,1000
1770241260091678,1489,4,177320,1000
1770241260091679,496,11,169113,1000
1770241260091679,1490,4,160655,1000
1770241260091679,1491,4,143988,1000
1770241260091679,1492,4,127318,1000
1770241260091679,497,11,119110,1000
1770241260091680,1493,4,110654,1000
1770241260091680,1494,4,93989,1000
1770241260091680,1495,4,77323,1000
1770241260091680,498,11,69111,1000
1770241260091680,1496,4,60659,1000
1770241260091680,1497,4,43990,1000
1770241260091681,1498,4,27327,1000
1770241260091681,499,11,19112,1000
1770241260091701,1499,4,10681,1000
1770241260097731,1500,4,45,1000
1770241260114435,1501,4,83,1000
1770241260122663,500,11,95,1000
1770241260131074,1502,4,56,1000
1770241260147762,1503,4,75,1000
1770241260164398,1504,4,48,1000
1770241260172671,501,11,104,1000
1770241260181049,1505,4,34,1000
1770241260197790,1506,4,105,1000
1770241260214404,1507,4,55,1000
1770241260222658,502,11,90,1000
1770241260231049,1508,4,35,1000
1770241260249616,1509,4,1936,1000
1770241260264411,1510,4,63,1000
1770241260272612,503,11,44,1000
1770241260281041,1511,4,29,1000
1770241260297740,1512,4,60,1000
1770241260314614,1513,4,269,1000
1770241260322602,504,11,35,1000
1770241260331037,1514,4,27,1000
1770241260347724,1515,4,48,1000
1770241260364381,1516,4,38,1000
1770241260372605,505,11,38,1000
1770241260381041,1517,4,32,1000
1770241260397704,1518,4,29,1000
1770241260414371,1519,4,31,1000
1770241260422600,506,11,33,1000
1770241260431033,1520,4,26,1000
1770241260447748,1521,4,75,1000
1770241260464374,1522,4,35,1000
1770241260472604,507,11,37,1000
1770241260481035,1523,4,27,1000
1770241260497697,1524,4,26,1000
1770241260514367,1525,4,30,1000
1770241260522598,508,11,31,1000
1770241260531029,1526,4,26,1000
1770241260547694,1527,4,25,1000
1770241260564366,1528,4,30,1000
1770241260572598,509,11,30,1000
1770241260581027,1529,4,26,1000
1770241260597697,1530,4,30,1000
1770241260614376,1531,4,42,1000
1770241260622601,510,11,33,1000
1770241260631029,1532,4,29,1000
1770241260647692,1533,4,26,1000
1770241260664373,1534,4,41,1000
1770241260672632,511,11,63,1000
1770241260681031,1535,4,33,1000
1770241260697721,1536,4,55,1000
1770241260714430,1537,4,98,1000
1770241260932705,512,11,210135,1000
1770241260947805,1538,4,216808,1000
1770241260947813,1539,4,200149,1000
1770241260947813,1540,4,183482,1000
1770241260947813,513,11,175244,1000
1770241260947813,1541,4,166818,1000
1770241260947813,1542,4,150151,1000
1770241260947814,1543,4,133485,1000
1770241260947814,514,11,125245,1000
1770241260947814,1544,4,116820,1000
1770241260947814,1545,4,100153,1000
1770241260947815,1546,4,83390,1000
1770241260947815,515,11,75247,1000
1770241260947815,1547,4,66725,1000
1770241260947815,1548,4,50056,1000
1770241260947815,1549,4,33391,1000
1770241260947816,516,11,25247,1000
1770241260947816,1550,4,16727,1000
1770241260964465,1551,4,16710,1000
1770241260972639,1552,4,8218,1000
1770241260981139,517,11,8570,1000
1770241260997800,1553,4,16712,1000
1770241261014485,1554,4,16731,1000
1770241261022616,1555,4,8194,1000
1770241261031116,518,11,8547,1000
1770241261047779,1556,4,16694,1000
1770241261064476,1557,4,16725,1000
1770241261072592,1558,4,8174,1000
1770241261081112,519,11,8544,1000
1770241261097775,1559,4,16692,1000
1770241261114433,1560,4,16684,1000
1770241261122588,1561,4,8172,1000
1770241261131099,520,11,8531,1000
1770241261147784,1562,4,16702,1000
1770241261164438,1563,4,16689,1000
1770241261172588,1564,4,8174,1000
1770241261181098,521,11,8530,1000
1770241261197763,1565,4,16683,1000
1770241261435640,1566,4,237894,1000
1770241261435654,1567,4,221242,1000
1770241261435658,522,11,213090,1000
1770241261435662,1568,4,204584,1000
1770241261435667,1569,4,187922,1000
1770241261435671,1570,4,171260,1000
1770241261435675,523,11,163106,1000
1770241261435679,1571,4,154602,1000
1770241261435683,1572,4,137940,1000
1770241261435687,1573,4,121081,1000
1770241261435691,524,11,113122,1000
1770241261435697,1574,4,104427,1000
1770241261435701,1575,4,87764,1000
1770241261435705,1576,4,71102,1000
1770241261435710,525,11,63139,1000
1770241261435714,1577,4,54446,1000
1770241261435718,1578,4,37783,1000
1770241261435722,1579,4,21119,1000
1770241261435726,526,11,13156,1000
1770241261447964,1580,4,16698,1000
1770241261464668,1581,4,16735,1000
1770241261472604,1582,4,8003,1000
1770241261481286,527,11,8716,1000
1770241261497972,1583,4,16707,1000
1770241261514624,1584,4,16691,1000
1770241261522602,1585,4,8004,1000
1770241261531290,528,11,8721,1000
1770241261547956,1586,4,16692,1000
1770241261564636,1587,4,16706,1000
1770241261572601,1588,4,8003,1000
1770241261581292,529,11,8722,1000
1770241261597984,1589,4,16720,1000
1770241261614671,1590,4,16740,1000
1770241261622622,1591,4,8022,1000
1770241261631354,530,11,8783,1000
1770241261647988,1592,4,16720,1000
1770241261664652,1593,4,16720,1000
1770241261672624,1594,4,8026,1000
1770241261681294,531,11,8723,1000
1770241261697975,1595,4,16711,1000
1770241261714632,1596,4,16702,1000
1770241261722628,1597,4,8026,1000
1770241261731333,532,11,8763,1000
1770241261747963,1598,4,16695,1000
1770241261764639,1599,4,16706,1000
1770241261772602,1600,4,8002,1000
1770241261781283,533,11,8713,1000
1770241261797962,1601,4,16697,1000
1770241261814709,1602,4,16778,1000
1770241261822616,1603,4,8012,1000
1770241261831290,534,11,8719,1000
1770241261847964,1604,4,16697,1000
1770241261864667,1605,4,16733,1000
1770241261872605,1606,4,8005,1000
1770241261881285,535,11,8715,1000
1770241261897981,1607,4,16716,1000
1770241261914631,1608,4,16698,1000
1770241261922602,1609,4,8002,1000
1770241261931287,536,11,8717,1000
1770241261947995,1610,4,16729,1000
1770241261964641,1611,4,16707,1000
1770241261972622,1612,4,8021,1000
1770241261981300,537,11,8728,1000
1770241261997957,1613,4,16691,1000
1770241262014627,1614,4,16695,1000
1770241262022689,1615,4,8090,1000
1770241262031287,538,11,8714,1000
1770241262047985,1616,4,16720,1000
1770241262064657,1617,4,16726,1000
1770241262072650,1618,4,8045,1000
1770241262081294,539,11,8711,1000
1770241262097980,1619,4,16710,1000
1770241262114648,1620,4,16711,1000
1770241262122635,1621,4,8033,1000
1770241262131317,540,11,8742,1000
1770241262147984,1622,4,16716,1000
1770241262164643,1623,4,16708,1000
1770241262172601,1624,4,8001,1000
1770241262181290,541,11,8720,1000
1770241262197956,1625,4,16690,1000
1770241262214675,1626,4,16743,1000
1770241262222603,1627,4,8000,1000
1770241262231295,542,11,8724,1000
1770241262247988,1628,4,16721,1000
1770241262264695,1629,4,16761,1000
1770241262272627,1630,4,8025,1000
1770241262281293,543,11,8722,1000
1770241262297959,1631,4,16694,1000
1770241262314657,1632,4,16725,1000
1770241262322618,1633,4,8018,1000
1770241262331292,544,11,8721,1000
1770241262347956,1634,4,16691,1000
1770241262364640,1635,4,16709,1000
1770241262372601,1636,4,8002,1000
1770241262381294,545,11,8723,1000
1770241262397984,1637,4,16720,1000
1770241262414628,1638,4,16697,1000
1770241262422627,1639,4,8029,1000
1770241262431314,546,11,8743,1000
1770241262447974,1640,4,16709,1000
1770241262464655,1641,4,16724,1000
1770241262472604,1642,4,8005,1000
1770241262481290,547,11,8719,1000
1770241262497957,1643,4,16693,1000
1770241262514623,1644,4,16693,1000
1770241262522600,1645,4,8002,1000
1770241262531288,548,11,8717,1000
1770241262548000,1646,4,16736,1000
1770241262564632,1647,4,16699,1000
1770241262572602,1648,4,8005,1000
1770241262581328,549,11,8757,1000
1770241262598018,1649,4,16753,1000
1770241262614717,1650,4,16786,1000
1770241262622699,1651,4,8097,1000
1770241262631687,550,11,9112,1000
1770241262647990,1652,4,16723,1000
1770241262664654,1653,4,16719,1000
1770241262672649,1654,4,8048,1000
1770241262681299,551,11,8725,1000
1770241262697993,1655,4,16727,1000
1770241262714672,1656,4,16738,1000
1770241262722658,1657,4,8039,1000
1770241262731383,552,11,8809,1000
1770241262748073,1658,4,16788,1000
1770241262764760,1659,4,16808,1000
1770241262772611,1660,4,7992,1000
1770241262781341,553,11,8769,1000
1770241262798103,1661,4,16820,1000
1770241262814693,1662,4,16741,1000
1770241262822642,1663,4,8026,1000
1770241262831318,554,11,8745,1000
1770241262848008,1664,4,16728,1000
1770241262864730,1665,4,16783,1000
1770241262872699,1666,4,8084,1000
1770241262881326,555,11,8752,1000
1770241262898078,1667,4,16799,1000
1770241262914671,1668,4,16724,1000
1770241262922630,1669,4,8019,1000
1770241262931305,556,11,8733,1000
1770241262947976,1670,4,16700,1000
1770241262964729,1671,4,16784,1000
1770241262972610,1672,4,7999,1000
1770241262981303,557,11,8731,1000
1770241262997971,1673,4,16696,1000
1770241263014701,1674,4,16760,1000
1770241263022652,1675,4,8043,1000
1770241263031305,558,11,8731,1000
1770241263047984,1676,4,16711,1000
1770241263064654,1677,4,16714,1000
1770241263072647,1678,4,8041,1000
1770241263081310,559,11,8737,1000
1770241263098065,1679,4,16794,1000
1770241263114709,1680,4,16768,1000
1770241263122664,1681,4,8058,1000
1770241263131305,560,11,8730,1000
1770241263150186,1682,4,18916,1000
1770241263165749,1683,4,16746,1000
1770241263172621,1684,4,6952,1000
1770241263182355,561,11,9782,1000
1770241263199084,1685,4,16751,1000
1770241263215704,1686,4,16702,1000
1770241263222607,1687,4,6941,1000
1770241263232363,562,11,9790,1000
1770241263249040,1688,4,16709,1000
1770241263265692,1689,4,16695,1000
1770241263272598,1690,4,6934,1000
1770241263282379,563,11,9806,1000
1770241263299019,1691,4,16689,1000
1770241263315706,1692,4,16710,1000
1770241263322598,1693,4,6936,1000
1770241263332346,564,11,9773,1000
1770241263349039,1694,4,16711,1000
1770241263365681,1695,4,16683,1000
1770241263372591,1696,4,6931,1000
1770241263382348,565,11,9776,1000
1770241263399010,1697,4,16684,1000
1770241263415674,1698,4,16682,1000
1770241263422600,1699,4,6942,1000
1770241263432393,566,11,9820,1000
1770241263449051,1700,4,16721,1000
1770241263465728,1701,4,16732,1000
1770241263472613,1702,4,6951,1000
1770241263482352,567,11,9778,1000
1770241263499070,1703,4,16744,1000
1770241263515736,1704,4,16742,1000
1770241263522612,1705,4,6952,1000
1770241263532443,568,11,9869,1000
1770241263549057,1706,4,16728,1000
1770241263565757,1707,4,16764,1000
1770241263572672,1708,4,7012,1000
1770241263582377,569,11,9802,1000
1770241263599046,1709,4,16722,1000
1770241263615686,1710,4,16696,1000
1770241263622606,1711,4,6951,1000
1770241263632383,570,11,9809,1000
1770241263649102,1712,4,16780,1000
1770241263665722,1713,4,16731,1000
1770241263672631,1714,4,6974,1000
1770241263682340,571,11,9766,1000
1770241263699092,1715,4,16773,1000
1770241263715675,1716,4,16684,1000
1770241263722604,1717,4,6952,1000
1770241263732333,572,11,9759,1000
1770241263749004,1718,4,16687,1000
1770241263765684,1719,4,16700,1000
1770241263772606,1720,4,6955,1000
1770241263782357,573,11,9783,1000
1770241263799003,1721,4,16686,1000
1770241263815680,1722,4,16698,1000
1770241263822600,1723,4,6951,1000
1770241263832333,574,11,9759,1000
1770241263848999,1724,4,16685,1000
1770241263865662,1725,4,16682,1000
1770241263872590,1726,4,6944,1000
1770241263882337,575,11,9763,1000
1770241263898999,1727,4,16687,1000
1770241263915661,1728,4,16683,1000
1770241264139636,1729,4,223992,1000
1770241264139644,576,11,217070,1000
1770241264139644,1730,4,207330,1000
1770241264139644,1731,4,190666,1000
1770241264139645,1732,4,174002,1000
1770241264139645,577,11,167071,1000
1770241264139645,1733,4,157336,1000
1770241264139646,1734,4,140671,1000
1770241264139646,1735,4,124005,1000
1770241264139646,578,11,117072,1000
1770241264139646,1736,4,107339,1000
1770241264139647,1737,4,90673,1000
1770241264139647,1738,4,74005,1000
1770241264139647,579,11,67073,1000
1770241264139647,1739,4,57342,1000
1770241264139647,1740,4,40676,1000
1770241264139648,1741,4,24010,1000
1770241264139648,580,11,17074,1000
1770241264139659,1742,4,7355,1000
1770241264149013,1743,4,43,1000
1770241264165672,1744,4,36,1000
1770241264172613,581,11,38,1000
1770241264182338,1745,4,36,1000
1770241264198999,1746,4,31,1000
1770241264216611,1747,4,977,1000
1770241264222613,582,11,38,1000
1770241264232335,1748,4,35,1000
1770241264248996,1749,4,30,1000
1770241264265663,1750,4,31,1000
1770241264272609,583,11,34,1000
1770241264282529,1751,4,231,1000
1770241264299034,1752,4,67,1000
1770241264315680,1753,4,49,1000
1770241264322614,584,11,39,1000
1770241264332329,1754,4,32,1000
1770241264348991,1755,4,28,1000
1770241264365670,1756,4,40,1000
1770241264372612,585,11,37,1000
1770241264382333,1757,4,37,1000
1770241264399000,1758,4,38,1000
1770241264415661,1759,4,33,1000
1770241264422621,586,11,46,1000
1770241264432328,1760,4,34,1000
1770241264448984,1761,4,24,1000
1770241264465688,1762,4,61,1000
1770241264472643,587,11,67,1000
1770241264482353,1763,4,59,1000
1770241264499045,1764,4,86,1000
1770241264515685,1765,4,60,1000
1770241264522616,588,11,41,1000
1770241264532326,1766,4,35,1000
1770241264549000,1767,4,43,1000
1770241264565696,1768,4,71,1000
1770241264572613,589,11,38,1000
1770241264582326,1769,4,36,1000
1770241264599010,1770,4,55,1000
1770241264615756,1771,4,131,1000
1770241264622613,590,11,37,1000
1770241264632320,1772,4,33,1000
1770241264648994,1773,4,40,1000
1770241264666677,1774,4,1058,1000
1770241264672617,591,11,42,1000
1770241264682324,1775,4,39,1000
1770241264699001,1776,4,50,1000
1770241264715720,1777,4,97,1000
1770241264722622,592,11,46,1000
1770241264732320,1778,4,36,1000
1770241264748991,1779,4,41,1000
1770241264765647,1780,4,31,1000
1770241264772612,593,11,36,1000
1770241264782318,1781,4,36,1000
1770241264799030,1782,4,80,1000
1770241264816100,1783,4,484,1000
1770241264822618,594,11,42,1000
1770241264832314,1784,4,34,1000
1770241264849007,1785,4,60,1000
1770241264865651,1786,4,38,1000
1770241264872612,595,11,36,1000
1770241264882303,1787,4,24,1000
1770241264898986,1788,4,41,1000
1770241264915642,1789,4,31,1000
1770241264922645,596,11,67,1000
1770241264932360,1790,4,81,1000
1770241264948979,1791,4,36,1000
1770241264965639,1792,4,30,1000
1770241264972628,597,11,51,1000
