recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630758178939,2036,4,58,1000
1773630758180298,678,11,59,1000
1773630758195603,2037,4,56,1000
1773630758212270,2038,4,57,1000
1773630758228934,2039,4,55,1000
1773630758230299,679,11,60,1000
1773630758262269,2041,4,58,1000
1773630758278934,2042,4,57,1000
1773630758312268,2044,4,59,1000
1773630758312298,680,11,32059,1000
1773630758328932,2045,4,57,1000
1773630758330299,681,11,60,1000
1773630758345598,2046,4,57,1000
1773630758362265,2047,4,58,1000
1773630758378929,2048,4,56,1000
1773630758380299,682,11,60,1000
1773630758395596,2049,4,57,1000
1773630758412262,2050,4,57,1000
1773630758428927,2051,4,56,1000
1773630758445597,2052,4,60,1000
1773630758445650,683,11,15411,1000
1773630758462261,2053,4,58,1000
1773630758478925,2054,4,56,1000
1773630758480301,684,11,62,1000
1773630758495594,2055,4,59,1000
1773630758512258,2056,4,57,1000
1773630758530298,685,11,59,1000
1773630758562255,2059,4,56,1000
1773630758578924,2060,4,59,1000
1773630758580299,686,11,60,1000
1773630758612253,2062,4,56,1000
1773630758628921,2063,4,58,1000
1773630758630299,687,11,60,1000
1773630758645586,2064,4,57,1000
1773630758662252,2065,4,57,1000
1773630758678920,2066,4,59,1000
1773630758680300,688,11,61,1000
1773630758695586,2067,4,59,1000
1773630758712250,2068,4,57,1000
1773630758728916,2069,4,57,1000
1773630758730299,689,11,60,1000
1773630758745581,2070,4,56,1000
1773630758762249,2071,4,58,1000
1773630758778913,2072,4,56,1000
1773630758780299,690,11,60,1000
1773630758795581,2073,4,58,1000
1773630758812248,2074,4,59,1000
1773630758830302,691,11,63,1000
1773630758845578,2076,4,57,1000
1773630758862246,2077,4,59,1000
1773630758878912,2078,4,59,1000
1773630758880298,692,11,59,1000
1773630758895577,2079,4,58,1000
1773630758912244,2080,4,59,1000
1773630758928909,2081,4,58,1000
1773630758930298,693,11,59,1000
1773630758945576,2082,4,59,1000
1773630758962240,2083,4,57,1000
1773630758978905,2084,4,56,1000
1773630758980300,694,11,61,1000
1773630758995572,2085,4,57,1000
1773630759012239,2086,4,58,1000
1773630759028905,2087,4,58,1000
1773630759030299,695,11,60,1000
1773630759045569,2088,4,56,1000
1773630759062239,2089,4,60,1000
1773630759080299,696,11,60,1000
1773630759095568,2091,4,57,1000
1773630759112234,2092,4,57,1000
1773630759128901,2093,4,58,1000
1773630759130297,697,11,58,1000
1773630759145567,2094,4,58,1000
1773630759162236,2095,4,61,1000
1773630759178897,2096,4,56,1000
1773630759180299,698,11,60,1000
1773630759195564,2097,4,57,1000
1773630759212231,2098,4,58,1000
1773630759228898,2099,4,59,1000
1773630759230299,699,11,60,1000
1773630759245566,2100,4,61,1000
1773630759262233,2101,4,62,1000
1773630759278908,2102,4,71,1000
1773630759280304,700,11,65,1000
1773630759295560,2103,4,57,1000
1773630759312226,2104,4,57,1000
1773630759328893,2105,4,58,1000
1773630759330300,701,11,61,1000
1773630759345560,2106,4,59,1000
1773630759362224,2107,4,57,1000
1773630759378889,2108,4,56,1000
1773630759395555,2109,4,56,1000
1773630759395597,702,11,15358,1000
1773630759412222,2110,4,57,1000
1773630759428890,2111,4,59,1000
1773630759430300,703,11,61,1000
1773630759462220,2113,4,57,1000
1773630759478886,2114,4,57,1000
1773630759480300,704,11,61,1000
1773630759528884,2117,4,57,1000
1773630759530300,705,11,61,1000
1773630759545550,2118,4,57,1000
1773630759562216,2119,4,57,1000
1773630759578883,2120,4,58,1000
1773630759580297,706,11,58,1000
1773630759595551,2121,4,60,1000
1773630759612215,2122,4,58,1000
1773630759628880,2123,4,57,1000
1773630759645548,2124,4,59,1000
1773630759645591,707,11,15352,1000
1773630759662213,2125,4,58,1000
1773630759678879,2126,4,58,1000
1773630759680299,708,11,60,1000
1773630759695547,2127,4,60,1000
1773630759712210,2128,4,57,1000
1773630759728877,2129,4,58,1000
1773630759745545,2130,4,60,1000
1773630759745575,709,11,15336,1000
1773630759762210,2131,4,59,1000
1773630759780300,710,11,61,1000
1773630759795542,2133,4,59,1000
1773630759828873,2135,4,58,1000
1773630759830300,711,11,61,1000
1773630759845540,2136,4,59,1000
1773630759862204,2137,4,57,1000
1773630759878870,2138,4,57,1000
1773630759880298,712,11,59,1000
1773630759895536,2139,4,57,1000
1773630759912203,2140,4,58,1000
1773630759928870,2141,4,59,1000
1773630759930299,713,11,60,1000
1773630759945534,2142,4,57,1000
1773630759962199,2143,4,56,1000
1773630759978867,2144,4,58,1000
1773630759980298,714,11,59,1000
1773630759995534,2145,4,59,1000
1773630760012200,2146,4,59,1000
1773630760028865,2147,4,58,1000
1773630760030300,715,11,61,1000
1773630760045530,2148,4,57,1000
1773630760062197,2149,4,58,1000
1773630760080298,716,11,59,1000
1773630760112194,2152,4,57,1000
1773630760130302,717,11,63,1000
1773630760145527,2154,4,58,1000
1773630760162193,2155,4,58,1000
1773630760178858,2156,4,57,1000
1773630760180300,718,11,61,1000
1773630760195523,2157,4,56,1000
1773630760212190,2158,4,57,1000
1773630760228855,2159,4,56,1000
1773630760230303,719,11,64,1000
1773630760245522,2160,4,57,1000
1773630760262188,2161,4,57,1000
1773630760278855,2162,4,58,1000
1773630760280299,720,11,60,1000
1773630760295520,2163,4,57,1000
1773630760312186,2164,4,57,1000
1773630760328854,2165,4,59,1000
1773630760330299,721,11,60,1000
1773630760345517,2166,4,56,1000
1773630760362186,2167,4,59,1000
1773630760378849,2168,4,56,1000
1773630760380299,722,11,60,1000
1773630760395516,2169,4,57,1000
1773630760412184,2170,4,59,1000
1773630760428849,2171,4,58,1000
1773630760430302,723,11,63,1000
1773630760445514,2172,4,57,1000
1773630760462180,2173,4,57,1000
1773630760478846,2174,4,57,1000
1773630760480301,724,11,62,1000
1773630760512178,2176,4,57,1000
1773630760528844,2177,4,57,1000
1773630760530299,725,11,60,1000
1773630760545510,2178,4,57,1000
1773630760562176,2179,4,57,1000
1773630760578842,2180,4,57,1000
1773630760580299,726,11,60,1000
1773630760595509,2181,4,58,1000
1773630760612176,2182,4,59,1000
1773630760628840,2183,4,57,1000
1773630760630299,727,11,60,1000
1773630760645506,2184,4,57,1000
1773630760662172,2185,4,57,1000
1773630760678838,2186,4,57,1000
1773630760680299,728,11,60,1000
1773630760695505,2187,4,58,1000
1773630760712170,2188,4,57,1000
1773630760728836,2189,4,57,1000
1773630760730298,729,11,59,1000
1773630760745503,2190,4,58,1000
1773630760762171,2191,4,60,1000
1773630760778834,2192,4,57,1000
1773630760780300,730,11,61,1000
1773630760795500,2193,4,57,1000
1773630760812168,2194,4,59,1000
1773630760828832,2195,4,57,1000
1773630760830299,731,11,60,1000
1773630760862164,2197,4,57,1000
1773630760878830,2198,4,57,1000
1773630760880297,732,11,58,1000
1773630760895502,2199,4,63,1000
1773630760912162,2200,4,57,1000
1773630760928829,2201,4,58,1000
1773630760930299,733,11,60,1000
1773630760945494,2202,4,57,1000
1773630760962160,2203,4,57,1000
1773630760978825,2204,4,56,1000
1773630760980300,734,11,61,1000
1773630760995495,2205,4,60,1000
1773630761012158,2206,4,57,1000
1773630761028824,2207,4,57,1000
1773630761030298,735,11,59,1000
1773630761045490,2208,4,57,1000
1773630761062158,2209,4,59,1000
1773630761078823,2210,4,58,1000
1773630761080299,736,11,60,1000
1773630761095486,2211,4,55,1000
1773630761112155,2212,4,58,1000
1773630761128821,2213,4,58,1000
1773630761130299,737,11,60,1000
1773630761145486,2214,4,57,1000
1773630761162152,2215,4,57,1000
1773630761178818,2216,4,57,1000
1773630761180299,738,11,60,1000
1773630761195484,2217,4,57,1000
1773630761228817,2219,4,58,1000
1773630761230298,739,11,59,1000
1773630761245483,2220,4,58,1000
1773630761262148,2221,4,57,1000
1773630761278813,2222,4,56,1000
1773630761280299,740,11,60,1000
1773630761295480,2223,4,57,1000
1773630761312146,2224,4,57,1000
1773630761330298,741,11,59,1000
1773630761345479,2226,4,58,1000
1773630761362144,2227,4,57,1000
1773630761378811,2228,4,58,1000
1773630761380298,742,11,59,1000
1773630761395475,2229,4,56,1000
1773630761430297,743,11,58,1000
1773630761445474,2232,4,57,1000
1773630761462140,2233,4,57,1000
1773630761478807,2234,4,58,1000
1773630761480299,744,11,60,1000
1773630761495472,2235,4,57,1000
1773630761512139,2236,4,58,1000
1773630761528804,2237,4,57,1000
1773630761530298,745,11,59,1000
1773630761545471,2238,4,58,1000
1773630761562146,2239,4,67,1000
1773630761578802,2240,4,57,1000
1773630761580298,746,11,59,1000
1773630761612134,2242,4,57,1000
1773630761628800,2243,4,57,1000
1773630761630299,747,11,60,1000
1773630761645465,2244,4,56,1000
1773630761662132,2245,4,57,1000
1773630761678798,2246,4,57,1000
1773630761680298,748,11,59,1000
1773630761695464,2247,4,57,1000
1773630761712130,2248,4,57,1000
1773630761728795,2249,4,56,1000
1773630761730299,749,11,60,1000
1773630761762127,2251,4,56,1000
1773630761778794,2252,4,57,1000
1773630761780299,750,11,60,1000
1773630761795460,2253,4,57,1000
1773630761812126,2254,4,57,1000
1773630761828792,2255,4,57,1000
1773630761830299,751,11,60,1000
1773630761845458,2256,4,57,1000
1773630761862125,2257,4,58,1000
1773630761878790,2258,4,57,1000
1773630761880297,752,11,58,1000
1773630761895457,2259,4,58,1000
1773630761912122,2260,4,57,1000
1773630761928788,2261,4,57,1000
1773630761945454,2262,4,57,1000
1773630761945485,753,11,15246,1000
1773630761962120,2263,4,57,1000
1773630761978786,2264,4,57,1000
1773630761995454,2265,4,59,1000
1773630761995497,754,11,15258,1000
1773630762012119,2266,4,58,1000
1773630762028783,2267,4,56,1000
1773630762030298,755,11,59,1000
1773630762045449,2268,4,56,1000
1773630762062115,2269,4,56,1000
1773630762078782,2270,4,57,1000
1773630762112114,2272,4,57,1000
1773630762112144,756,11,31905,1000
1773630762128779,2273,4,56,1000
1773630762130304,757,11,65,1000
1773630762145445,2274,4,56,1000
1773630762162113,2275,4,58,1000
1773630762178779,2276,4,58,1000
1773630762180300,758,11,61,1000
1773630762195443,2277,4,56,1000
1773630762212111,2278,4,58,1000
1773630762228776,2279,4,57,1000
1773630762230299,759,11,60,1000
1773630762245441,2280,4,56,1000
1773630762278775,2282,4,58,1000
1773630762280298,760,11,59,1000
1773630762312106,2284,4,57,1000
1773630762328774,2285,4,59,1000
1773630762330300,761,11,61,1000
1773630762345438,2286,4,57,1000
1773630762362104,2287,4,57,1000
1773630762378771,2288,4,58,1000
1773630762380298,762,11,59,1000
1773630762395434,2289,4,55,1000
1773630762412102,2290,4,57,1000
1773630762428767,2291,4,56,1000
1773630762430298,763,11,59,1000
1773630762445435,2292,4,58,1000
1773630762480305,764,11,66,1000
1773630762495435,2295,4,60,1000
1773630762512099,2296,4,58,1000
1773630762528769,2297,4,62,1000
1773630762530301,765,11,62,1000
1773630762545429,2298,4,56,1000
1773630762562096,2299,4,57,1000
1773630762578762,2300,4,57,1000
1773630762580300,766,11,61,1000
1773630762612094,2302,4,57,1000
1773630762628760,2303,4,57,1000
1773630762630299,767,11,60,1000
1773630762645427,2304,4,58,1000
1773630762662091,2305,4,56,1000
1773630762678757,2306,4,56,1000
1773630762680301,768,11,62,1000
1773630762695423,2307,4,56,1000
1773630762712091,2308,4,58,1000
1773630762728755,2309,4,56,1000
1773630762730298,769,11,59,1000
1773630762745420,2310,4,55,1000
1773630762762088,2311,4,57,1000
1773630762778753,2312,4,56,1000
1773630762780298,770,11,59,1000
1773630762795420,2313,4,57,1000
1773630762812087,2314,4,58,1000
1773630762828752,2315,4,57,1000
1773630762830297,771,11,58,1000
1773630762845417,2316,4,56,1000
1773630762862085,2317,4,58,1000
1773630762880300,772,11,61,1000
1773630762895416,2319,4,57,1000
1773630762912082,2320,4,57,1000
1773630762930300,773,11,61,1000
1773630762962080,2323,4,57,1000
1773630762978747,2324,4,58,1000
1773630762980298,774,11,59,1000
1773630762995411,2325,4,56,1000
1773630763012077,2326,4,56,1000
1773630763028743,2327,4,56,1000
1773630763030299,775,11,60,1000
1773630763062078,2329,4,59,1000
1773630763078741,2330,4,56,1000
1773630763080299,776,11,60,1000
1773630763095407,2331,4,56,1000
1773630763128740,2333,4,57,1000
1773630763130299,777,11,60,1000
1773630763162072,2335,4,57,1000
1773630763178738,2336,4,57,1000
1773630763180299,778,11,60,1000
1773630763195407,2337,4,60,1000
1773630763212071,2338,4,58,1000
1773630763228737,2339,4,58,1000
1773630763230298,779,11,59,1000
1773630763245401,2340,4,56,1000
1773630763262070,2341,4,59,1000
1773630763278735,2342,4,58,1000
1773630763280300,780,11,61,1000
1773630763295398,2343,4,55,1000
1773630763312067,2344,4,58,1000
1773630763328731,2345,4,56,1000
1773630763330299,781,11,60,1000
1773630763362065,2347,4,58,1000
1773630763378731,2348,4,58,1000
1773630763380298,782,11,59,1000
1773630763412062,2350,4,57,1000
1773630763428729,2351,4,58,1000
1773630763430298,783,11,59,1000
1773630763445394,2352,4,57,1000
1773630763462060,2353,4,57,1000
1773630763478726,2354,4,57,1000
1773630763495392,2355,4,57,1000
1773630763512058,2356,4,57,1000
1773630763528725,2357,4,58,1000
1773630763545390,2358,4,57,1000
1773630763545436,784,11,65197,1000
1773630763545438,785,11,15199,1000
1773630763562057,2359,4,58,1000
1773630763578722,2360,4,57,1000
1773630763580299,786,11,60,1000
1773630763595387,2361,4,56,1000
1773630763612055,2362,4,58,1000
1773630763628721,2363,4,58,1000
1773630763630299,787,11,60,1000
1773630763645386,2364,4,57,1000
1773630763662052,2365,4,57,1000
1773630763678719,2366,4,58,1000
1773630763680298,788,11,59,1000
1773630763695383,2367,4,56,1000
1773630763712050,2368,4,57,1000
1773630763728716,2369,4,57,1000
1773630763745385,2370,4,60,1000
1773630763745415,789,11,15176,1000
1773630763762049,2371,4,58,1000
1773630763778714,2372,4,57,1000
1773630763795380,2373,4,57,1000
1773630763795410,790,11,15171,1000
1773630763812046,2374,4,57,1000
1773630763828711,2375,4,56,1000
1773630763830302,791,11,63,1000
1773630763845377,2376,4,56,1000
1773630763862043,2377,4,56,1000
1773630763880299,792,11,60,1000
1773630763895376,2379,4,57,1000
1773630763912043,2380,4,58,1000
1773630763928707,2381,4,56,1000
1773630763930299,793,11,60,1000
1773630763945373,2382,4,56,1000
1773630763962040,2383,4,57,1000
1773630763978705,2384,4,56,1000
1773630763980298,794,11,59,1000
1773630763995371,2385,4,56,1000
1773630764012040,2386,4,59,1000
1773630764028704,2387,4,57,1000
1773630764030299,795,11,60,1000
1773630764045370,2388,4,57,1000
1773630764062036,2389,4,57,1000
1773630764078701,2390,4,56,1000
1773630764080298,796,11,59,1000
1773630764095366,2391,4,55,1000
1773630764112033,2392,4,56,1000
1773630764128700,2393,4,57,1000
1773630764130298,797,11,59,1000
1773630764145365,2394,4,56,1000
1773630764162037,2395,4,62,1000
1773630764180300,798,11,61,1000
1773630764195363,2397,4,56,1000
1773630764212030,2398,4,57,1000
1773630764228698,2399,4,59,1000
1773630764230299,799,11,60,1000
1773630764245361,2400,4,56,1000
1773630764262027,2401,4,56,1000
1773630764278694,2402,4,57,1000
1773630764280299,800,11,60,1000
1773630764295364,2403,4,61,1000
1773630764312026,2404,4,57,1000
1773630764328691,2405,4,56,1000
1773630764330298,801,11,59,1000
1773630764345357,2406,4,56,1000
1773630764362024,2407,4,57,1000
1773630764378691,2408,4,58,1000
1773630764380298,802,11,59,1000
1773630764395357,2409,4,58,1000
1773630764412021,2410,4,56,1000
1773630764428687,2411,4,56,1000
1773630764430298,803,11,59,1000
1773630764462020,2413,4,57,1000
1773630764478686,2414,4,57,1000
1773630764480299,804,11,60,1000
1773630764528684,2417,4,57,1000
1773630764530299,805,11,60,1000
1773630764545351,2418,4,58,1000
1773630764562015,2419,4,56,1000
1773630764578683,2420,4,58,1000
1773630764580298,806,11,59,1000
1773630764595348,2421,4,57,1000
1773630764612014,2422,4,57,1000
1773630764628679,2423,4,56,1000
1773630764630298,807,11,59,1000
1773630764645349,2424,4,60,1000
1773630764662012,2425,4,57,1000
1773630764680310,808,11,71,1000
1773630764695345,2427,4,58,1000
1773630764712013,2428,4,60,1000
1773630764728676,2429,4,57,1000
1773630764730299,809,11,60,1000
1773630764745342,2430,4,57,1000
1773630764762006,2431,4,55,1000
1773630764778674,2432,4,57,1000
1773630764780299,810,11,60,1000
1773630764795339,2433,4,56,1000
1773630764828674,2435,4,59,1000
1773630764830298,811,11,59,1000
1773630764845338,2436,4,57,1000
1773630764862003,2437,4,56,1000
1773630764878671,2438,4,58,1000
1773630764880298,812,11,59,1000
1773630764895335,2439,4,56,1000
1773630764912002,2440,4,57,1000
1773630764928667,2441,4,56,1000
1773630764930311,813,11,72,1000
1773630764945334,2442,4,57,1000
1773630764962000,2443,4,57,1000
1773630764978665,2444,4,56,1000
1773630764980298,814,11,59,1000
1773630764995335,2445,4,60,1000
1773630765011999,2446,4,58,1000
1773630765028663,2447,4,56,1000
1773630765030299,815,11,60,1000
1773630765045329,2448,4,56,1000
1773630765061995,2449,4,56,1000
1773630765078660,2450,4,55,1000
1773630765080297,816,11,58,1000
1773630765095330,2451,4,59,1000
1773630765111993,2452,4,56,1000
1773630765128659,2453,4,56,1000
1773630765130298,817,11,59,1000
1773630765145326,2454,4,57,1000
1773630765161991,2455,4,56,1000
1773630765178657,2456,4,56,1000
1773630765180298,818,11,59,1000
1773630765195323,2457,4,56,1000
1773630765211989,2458,4,56,1000
1773630765228655,2459,4,56,1000
1773630765230300,819,11,61,1000
1773630765245321,2460,4,56,1000
1773630765261987,2461,4,56,1000
1773630765278653,2462,4,56,1000
1773630765280298,820,11,59,1000
1773630765295320,2463,4,57,1000
1773630765311985,2464,4,56,1000
1773630765328653,2465,4,58,1000
1773630765330298,821,11,59,1000
1773630765361983,2467,4,56,1000
1773630765378649,2468,4,56,1000
1773630765380299,822,11,60,1000
1773630765395316,2469,4,57,1000
1773630765411981,2470,4,56,1000
1773630765428647,2471,4,56,1000
1773630765445309,2472,4,52,1000
1773630765445351,823,11,15112,1000
1773630765461981,2473,4,58,1000
1773630765480297,824,11,58,1000
1773630765511977,2476,4,56,1000
1773630765528644,2477,4,57,1000
1773630765530300,825,11,61,1000
1773630765545310,2478,4,57,1000
1773630765578644,2480,4,59,1000
1773630765580298,826,11,59,1000
1773630765595307,2481,4,56,1000
1773630765611973,2482,4,56,1000
1773630765628639,2483,4,56,1000
1773630765630300,827,11,61,1000
1773630765645304,2484,4,55,1000
1773630765661971,2485,4,56,1000
1773630765678637,2486,4,56,1000
1773630765680299,828,11,60,1000
1773630765711969,2488,4,56,1000
1773630765728637,2489,4,58,1000
1773630765745299,2490,4,54,1000
1773630765761968,2491,4,57,1000
1773630765762010,829,11,31771,1000
1773630765778634,2492,4,57,1000
1773630765780299,830,11,60,1000
1773630765795304,2493,4,61,1000
1773630765811977,2494,4,68,1000
1773630765828637,2495,4,62,1000
1773630765830300,831,11,61,1000
1773630765845299,2496,4,58,1000
1773630765861963,2497,4,56,1000
1773630765878629,2498,4,56,1000
1773630765880298,832,11,59,1000
1773630765895295,2499,4,56,1000
1773630765911962,2500,4,57,1000
1773630765930303,833,11,64,1000
1773630765945295,2502,4,58,1000
1773630765961961,2503,4,58,1000
1773630765978626,2504,4,57,1000
1773630765980298,834,11,59,1000
1773630766011957,2506,4,56,1000
1773630766028624,2507,4,57,1000
1773630766030300,835,11,61,1000
1773630766045290,2508,4,57,1000
1773630766061958,2509,4,59,1000
1773630766078622,2510,4,57,1000
1773630766080299,836,11,60,1000
1773630766095287,2511,4,56,1000
1773630766111955,2512,4,58,1000
1773630766128622,2513,4,59,1000
1773630766145287,2514,4,58,1000
1773630766161953,2515,4,58,1000
1773630766161993,837,11,31754,1000
1773630766178619,2516,4,58,1000
1773630766180302,838,11,63,1000
1773630766211951,2518,4,58,1000
1773630766228617,2519,4,58,1000
1773630766230299,839,11,60,1000
1773630766245284,2520,4,59,1000
1773630766261949,2521,4,58,1000
1773630766278615,2522,4,58,1000
1773630766280299,840,11,60,1000
1773630766295279,2523,4,56,1000
1773630766311945,2524,4,56,1000
1773630766328614,2525,4,59,1000
1773630766330299,841,11,60,1000
1773630766361946,2527,4,59,1000
1773630766378611,2528,4,58,1000
1773630766380300,842,11,61,1000
1773630766395276,2529,4,57,1000
1773630766411942,2530,4,57,1000
1773630766428607,2531,4,56,1000
1773630766430303,843,11,64,1000
1773630766445280,2532,4,63,1000
1773630766461938,2533,4,55,1000
1773630766478607,2534,4,58,1000
1773630766480298,844,11,59,1000
1773630766495271,2535,4,56,1000
1773630766511938,2536,4,57,1000
1773630766530299,845,11,60,1000
1773630766545270,2538,4,57,1000
1773630766561936,2539,4,57,1000
1773630766578602,2540,4,57,1000
1773630766580298,846,11,59,1000
1773630766595268,2541,4,57,1000
1773630766611934,2542,4,57,1000
1773630766628603,2543,4,60,1000
1773630766630300,847,11,61,1000
1773630766645265,2544,4,56,1000
1773630766661932,2545,4,57,1000
1773630766678598,2546,4,57,1000
1773630766680299,848,11,60,1000
1773630766695264,2547,4,57,1000
1773630766711930,2548,4,57,1000
1773630766730299,849,11,60,1000
1773630766745262,2550,4,57,1000
1773630766761929,2551,4,58,1000
1773630766778592,2552,4,55,1000
1773630766780300,850,11,61,1000
1773630766795260,2553,4,57,1000
1773630766811926,2554,4,57,1000
1773630766828591,2555,4,56,1000
1773630766830299,851,11,60,1000
1773630766845257,2556,4,56,1000
1773630766861923,2557,4,56,1000
1773630766878590,2558,4,57,1000
1773630766880298,852,11,59,1000
1773630766895255,2559,4,56,1000
1773630766911922,2560,4,57,1000
1773630766928589,2561,4,58,1000
1773630766930301,853,11,62,1000
1773630766945253,2562,4,56,1000
1773630766961920,2563,4,57,1000
1773630766978584,2564,4,55,1000
1773630766980298,854,11,59,1000
1773630766995252,2565,4,57,1000
1773630767011918,2566,4,57,1000
1773630767028583,2567,4,56,1000
1773630767030300,855,11,61,1000
1773630767061916,2569,4,57,1000
1773630767078583,2570,4,58,1000
1773630767080299,856,11,60,1000
1773630767095246,2571,4,55,1000
1773630767111913,2572,4,56,1000
1773630767128582,2573,4,59,1000
1773630767130299,857,11,60,1000
1773630767178578,2576,4,57,1000
1773630767180300,858,11,61,1000
1773630767195245,2577,4,58,1000
1773630767211911,2578,4,58,1000
1773630767228577,2579,4,58,1000
1773630767230299,859,11,60,1000
1773630767245241,2580,4,56,1000
1773630767261907,2581,4,56,1000
1773630767278574,2582,4,57,1000
1773630767307340,860,11,27101,1000
1773630767311905,2584,4,56,1000
1773630767330299,861,11,60,1000
1773630767345238,2586,4,57,1000
1773630767361905,2587,4,58,1000
1773630767378570,2588,4,57,1000
1773630767380299,862,11,60,1000
1773630767395236,2589,4,57,1000
1773630767428574,2591,4,63,1000
1773630767430300,863,11,61,1000
1773630767445234,2592,4,57,1000
1773630767461900,2593,4,57,1000
1773630767478565,2594,4,56,1000
1773630767480299,864,11,60,1000
1773630767495231,2595,4,56,1000
1773630767511898,2596,4,57,1000
1773630767528565,2597,4,58,1000
1773630767530298,865,11,59,1000
1773630767545229,2598,4,56,1000
1773630767561896,2599,4,57,1000
1773630767578560,2600,4,55,1000
1773630767580298,866,11,59,1000
1773630767595229,2601,4,58,1000
1773630767628559,2603,4,56,1000
1773630767630300,867,11,61,1000
1773630767645225,2604,4,56,1000
1773630767661893,2605,4,58,1000
1773630767678558,2606,4,57,1000
1773630767680300,868,11,61,1000
1773630767695224,2607,4,57,1000
1773630767711890,2608,4,57,1000
1773630767730299,869,11,60,1000
1773630767745221,2610,4,56,1000
1773630767761888,2611,4,57,1000
1773630767795221,2613,4,58,1000
1773630767795251,870,11,15012,1000
1773630767828551,2615,4,56,1000
1773630767830304,871,11,65,1000
1773630767845219,2616,4,58,1000
1773630767861885,2617,4,58,1000
1773630767878549,2618,4,56,1000
1773630767880301,872,11,62,1000
1773630767895215,2619,4,56,1000
1773630767911881,2620,4,56,1000
1773630767928548,2621,4,57,1000
1773630767930299,873,11,60,1000
1773630767961879,2623,4,56,1000
1773630767978546,2624,4,57,1000
1773630767980298,874,11,59,1000
1773630767995214,2625,4,59,1000
1773630768011879,2626,4,58,1000
1773630768028545,2627,4,58,1000
1773630768030299,875,11,60,1000
1773630768045208,2628,4,55,1000
1773630768061876,2629,4,57,1000
1773630768078542,2630,4,57,1000
1773630768080298,876,11,59,1000
1773630768095209,2631,4,58,1000
1773630768111874,2632,4,57,1000
1773630768128540,2633,4,57,1000
1773630768130299,877,11,60,1000
1773630768145206,2634,4,57,1000
1773630768161872,2635,4,57,1000
1773630768178537,2636,4,56,1000
1773630768180298,878,11,59,1000
1773630768195203,2637,4,56,1000
1773630768211870,2638,4,57,1000
1773630768228536,2639,4,57,1000
1773630768230298,879,11,59,1000
1773630768245201,2640,4,56,1000
1773630768261868,2641,4,57,1000
1773630768278534,2642,4,57,1000
1773630768280298,880,11,59,1000
1773630768295202,2643,4,59,1000
1773630768311866,2644,4,57,1000
1773630768328532,2645,4,57,1000
1773630768330298,881,11,59,1000
1773630768345197,2646,4,56,1000
1773630768361863,2647,4,56,1000
1773630768378529,2648,4,56,1000
1773630768380299,882,11,60,1000
1773630768395195,2649,4,56,1000
1773630768411862,2650,4,57,1000
1773630768428527,2651,4,56,1000
1773630768430298,883,11,59,1000
1773630768445193,2652,4,56,1000
1773630768461859,2653,4,56,1000
1773630768478527,2654,4,58,1000
1773630768480298,884,11,59,1000
1773630768495190,2655,4,55,1000
1773630768511858,2656,4,57,1000
1773630768528523,2657,4,56,1000
1773630768530298,885,11,59,1000
1773630768545190,2658,4,57,1000
1773630768578521,2660,4,56,1000
1773630768580304,886,11,65,1000
1773630768595189,2661,4,58,1000
1773630768611857,2662,4,60,1000
1773630768630299,887,11,60,1000
1773630768645186,2664,4,57,1000
1773630768661851,2665,4,56,1000
1773630768678518,2666,4,57,1000
1773630768695184,2667,4,57,1000
1773630768695214,888,11,14975,1000
1773630768711851,2668,4,58,1000
1773630768728516,2669,4,57,1000
1773630768730298,889,11,59,1000
1773630768745181,2670,4,56,1000
1773630768761848,2671,4,57,1000
1773630768778513,2672,4,56,1000
1773630768780301,890,11,62,1000
1773630768795180,2673,4,57,1000
1773630768811847,2674,4,58,1000
1773630768828512,2675,4,57,1000
1773630768830298,891,11,59,1000
1773630768845177,2676,4,56,1000
1773630768878510,2678,4,57,1000
1773630768895176,2679,4,57,1000
1773630768895206,892,11,14967,1000
1773630768911842,2680,4,57,1000
1773630768928507,2681,4,56,1000
1773630768930298,893,11,59,1000
1773630768945173,2682,4,56,1000
1773630768961840,2683,4,57,1000
1773630768978507,2684,4,58,1000
1773630768980299,894,11,60,1000
1773630768995171,2685,4,56,1000
1773630769011837,2686,4,56,1000
1773630769030298,895,11,59,1000
1773630769045170,2688,4,57,1000
1773630769061839,2689,4,60,1000
1773630769078501,2690,4,56,1000
1773630769080299,896,11,60,1000
1773630769095169,2691,4,58,1000
1773630769111835,2692,4,58,1000
1773630769128499,2693,4,56,1000
1773630769130299,897,11,60,1000
1773630769145164,2694,4,55,1000
1773630769161831,2695,4,56,1000
1773630769178497,2696,4,56,1000
1773630769195164,2697,4,57,1000
1773630769195194,898,11,14955,1000
1773630769211830,2698,4,57,1000
1773630769228495,2699,4,56,1000
1773630769230300,899,11,61,1000
1773630769245161,2700,4,56,1000
1773630769261829,2701,4,58,1000
1773630769278494,2702,4,57,1000
1773630769280299,900,11,60,1000
1773630769295159,2703,4,56,1000
1773630769311827,2704,4,58,1000
1773630769328490,2705,4,55,1000
1773630769330299,901,11,60,1000
1773630769345157,2706,4,56,1000
1773630769361823,2707,4,56,1000
1773630769378491,2708,4,58,1000
1773630769380298,902,11,59,1000
1773630769395155,2709,4,56,1000
1773630769411821,2710,4,56,1000
1773630769428487,2711,4,56,1000
1773630769430298,903,11,59,1000
1773630769445152,2712,4,55,1000
