recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631044780182,1947,4,2058,1000
1773631044796846,1948,4,2056,1000
1773631044814833,649,11,2077,1000
1773631044814836,1949,4,3380,1000
1773631044830179,1950,4,2057,1000
1773631044846846,1951,4,2058,1000
1773631044863514,1952,4,2060,1000
1773631044865564,650,11,2808,1000
1773631044880180,1953,4,2060,1000
1773631044897845,1954,4,3059,1000
1773631044913508,1955,4,2056,1000
1773631044915560,651,11,2804,1000
1773631044930174,1956,4,2056,1000
1773631044946841,1957,4,2057,1000
1773631044963510,1958,4,2060,1000
1773631044965559,652,11,2803,1000
1773631044980174,1959,4,2058,1000
1773631045014827,653,11,2071,1000
1773631045014830,1961,4,3382,1000
1773631045030171,1962,4,2057,1000
1773631045046839,1963,4,2059,1000
1773631045063505,1964,4,2059,1000
1773631045065555,654,11,2799,1000
1773631045096837,1966,4,2059,1000
1773631045113501,1967,4,2057,1000
1773631045115550,655,11,2794,1000
1773631045130166,1968,4,2056,1000
1773631045146835,1969,4,2059,1000
1773631045163500,1970,4,2058,1000
1773631045165550,656,11,2794,1000
1773631045180167,1971,4,2059,1000
1773631045196830,1972,4,2056,1000
1773631045213496,1973,4,2056,1000
1773631045215544,657,11,2788,1000
1773631045246831,1975,4,2059,1000
1773631045263496,1976,4,2058,1000
1773631045265545,658,11,2789,1000
1773631045280162,1977,4,2058,1000
1773631045296826,1978,4,2056,1000
1773631045313491,1979,4,2055,1000
1773631045315545,659,11,2789,1000
1773631045330159,1980,4,2057,1000
1773631045346826,1981,4,2058,1000
1773631045363493,1982,4,2059,1000
1773631045365543,660,11,2787,1000
1773631045380159,1983,4,2059,1000
1773631045413488,1985,4,2056,1000
1773631045415535,661,11,2779,1000
1773631045430154,1986,4,2056,1000
1773631045446822,1987,4,2058,1000
1773631045463489,1988,4,2059,1000
1773631045465539,662,11,2783,1000
1773631045480155,1989,4,2059,1000
1773631045497820,1990,4,3058,1000
1773631045514831,663,11,2075,1000
1773631045514834,1991,4,3406,1000
1773631045530151,1992,4,2057,1000
1773631045546818,1993,4,2058,1000
1773631045563484,1994,4,2058,1000
1773631045565535,664,11,2779,1000
1773631045580151,1995,4,2059,1000
1773631045596814,1996,4,2056,1000
1773631045613479,1997,4,2055,1000
1773631045615528,665,11,2772,1000
1773631045630146,1998,4,2056,1000
1773631045646814,1999,4,2058,1000
1773631045663480,2000,4,2058,1000
1773631045665529,666,11,2773,1000
1773631045680146,2001,4,2058,1000
1773631045697812,2002,4,3058,1000
1773631045713476,2003,4,2056,1000
1773631045715527,667,11,2771,1000
1773631045730142,2004,4,2056,1000
1773631045746809,2005,4,2057,1000
1773631045763477,2006,4,2059,1000
1773631045765527,668,11,2771,1000
1773631045780141,2007,4,2057,1000
1773631045796806,2008,4,2056,1000
1773631045813472,2009,4,2056,1000
1773631045815522,669,11,2766,1000
1773631045846806,2011,4,2058,1000
1773631045864816,670,11,2060,1000
1773631045880139,2013,4,2059,1000
1773631045896802,2014,4,2056,1000
1773631045914817,671,11,2061,1000
1773631045930134,2016,4,2056,1000
1773631045946802,2017,4,2058,1000
1773631045963466,2018,4,2056,1000
1773631045965521,672,11,2765,1000
1773631045980134,2019,4,2058,1000
1773631045996798,2020,4,2056,1000
1773631046013464,2021,4,2056,1000
1773631046015514,673,11,2758,1000
1773631046032139,2022,4,4065,1000
1773631046046797,2023,4,2057,1000
1773631046063464,2024,4,2058,1000
1773631046065514,674,11,2758,1000
1773631046080131,2025,4,2059,1000
1773631046096793,2026,4,2055,1000
1773631046113460,2027,4,2056,1000
1773631046115510,675,11,2754,1000
1773631046130125,2028,4,2055,1000
1773631046164830,676,11,2074,1000
1773631046164833,2030,4,3431,1000
1773631046180129,2031,4,2061,1000
1773631046196790,2032,4,2056,1000
1773631046213455,2033,4,2055,1000
1773631046215506,677,11,2750,1000
1773631046231127,2034,4,3061,1000
1773631046264812,678,11,2056,1000
1773631046280122,2037,4,2058,1000
1773631046296786,2038,4,2056,1000
1773631046313451,2039,4,2055,1000
1773631046315503,679,11,2747,1000
1773631046331123,2040,4,3061,1000
1773631046346786,2041,4,2058,1000
1773631046363452,2042,4,2058,1000
1773631046365502,680,11,2746,1000
1773631046380117,2043,4,2057,1000
1773631046396780,2044,4,2054,1000
1773631046413453,2045,4,2061,1000
1773631046415504,681,11,2748,1000
1773631046430120,2046,4,2062,1000
1773631046446782,2047,4,2058,1000
1773631046463448,2048,4,2058,1000
1773631046465498,682,11,2742,1000
1773631046480114,2049,4,2058,1000
1773631046496778,2050,4,2056,1000
1773631046513444,2051,4,2056,1000
1773631046515494,683,11,2738,1000
1773631046530110,2052,4,2056,1000
1773631046546777,2053,4,2057,1000
1773631046563444,2054,4,2058,1000
1773631046565494,684,11,2738,1000
1773631046580110,2055,4,2058,1000
1773631046596773,2056,4,2055,1000
1773631046613439,2057,4,2055,1000
1773631046615489,685,11,2733,1000
1773631046631111,2058,4,3061,1000
1773631046646772,2059,4,2056,1000
1773631046663441,2060,4,2059,1000
1773631046665490,686,11,2734,1000
1773631046680106,2061,4,2058,1000
1773631046696769,2062,4,2055,1000
1773631046713437,2063,4,2057,1000
1773631046715493,687,11,2737,1000
1773631046730102,2064,4,2056,1000
1773631046747778,2065,4,3066,1000
1773631046780103,2067,4,2059,1000
1773631046796771,688,11,34015,1000
1773631046813432,2069,4,2056,1000
1773631046815478,689,11,2722,1000
1773631046830098,2070,4,2056,1000
1773631046846765,2071,4,2057,1000
1773631046863433,2072,4,2059,1000
1773631046865483,690,11,2727,1000
1773631046880100,2073,4,2060,1000
1773631046896762,2074,4,2056,1000
1773631046913428,2075,4,2056,1000
1773631046915479,691,11,2723,1000
1773631046930095,2076,4,2057,1000
1773631046947766,2077,4,3062,1000
1773631046963429,2078,4,2059,1000
1773631046965479,692,11,2723,1000
1773631046996758,2080,4,2056,1000
1773631047013424,2081,4,2056,1000
1773631047015474,693,11,2718,1000
1773631047030090,2082,4,2056,1000
1773631047046760,2083,4,2060,1000
1773631047063426,2084,4,2060,1000
1773631047065474,694,11,2718,1000
1773631047080091,2085,4,2059,1000
1773631047096753,2086,4,2055,1000
1773631047114832,695,11,2076,1000
1773631047114835,2087,4,3471,1000
1773631047130088,2088,4,2058,1000
1773631047146755,2089,4,2059,1000
1773631047164831,696,11,2075,1000
1773631047164834,2090,4,3472,1000
1773631047180088,2091,4,2060,1000
1773631047196749,2092,4,2055,1000
1773631047213417,2093,4,2057,1000
1773631047215467,697,11,2711,1000
1773631047230082,2094,4,2056,1000
1773631047246750,2095,4,2058,1000
1773631047264827,2096,4,3469,1000
1773631047280083,2097,4,2059,1000
1773631047296750,698,11,33994,1000
1773631047296752,2098,4,2062,1000
1773631047313412,2099,4,2056,1000
1773631047347751,2101,4,3063,1000
1773631047363416,699,11,50660,1000
1773631047363419,2102,4,2065,1000
1773631047365467,700,11,2711,1000
1773631047380078,2103,4,2058,1000
1773631047396742,2104,4,2056,1000
1773631047413408,2105,4,2056,1000
1773631047415458,701,11,2702,1000
1773631047446741,2107,4,2057,1000
1773631047463410,2108,4,2060,1000
1773631047465460,702,11,2704,1000
1773631047480075,2109,4,2059,1000
1773631047496738,2110,4,2056,1000
1773631047514834,703,11,2078,1000
1773631047514837,2111,4,3489,1000
1773631047530071,2112,4,2057,1000
1773631047546738,2113,4,2058,1000
1773631047563404,2114,4,2058,1000
1773631047565453,704,11,2697,1000
1773631047580070,2115,4,2058,1000
1773631047596734,2116,4,2056,1000
1773631047613400,2117,4,2056,1000
1773631047616454,705,11,3698,1000
1773631047630070,2118,4,2060,1000
1773631047647737,2119,4,3061,1000
1773631047663401,2120,4,2059,1000
1773631047665452,706,11,2696,1000
1773631047680066,2121,4,2058,1000
1773631047696738,2122,4,2064,1000
1773631047713397,2123,4,2057,1000
1773631047715447,707,11,2691,1000
1773631047730062,2124,4,2056,1000
1773631047747734,2125,4,3062,1000
1773631047764826,2126,4,3488,1000
1773631047796729,2128,4,2059,1000
1773631047813396,708,11,50640,1000
1773631047813399,2129,4,2063,1000
1773631047846728,2131,4,2060,1000
1773631047863396,709,11,50640,1000
1773631047863398,2132,4,2064,1000
1773631047865445,710,11,2689,1000
1773631047880058,2133,4,2058,1000
1773631047896722,2134,4,2056,1000
1773631047913387,2135,4,2055,1000
1773631047915439,711,11,2683,1000
1773631047931059,2136,4,3061,1000
1773631047946722,2137,4,2058,1000
1773631047963389,2138,4,2059,1000
1773631047965440,712,11,2684,1000
1773631047980055,2139,4,2059,1000
1773631047996717,2140,4,2055,1000
1773631048013389,2141,4,2061,1000
1773631048015441,713,11,2685,1000
1773631048046718,2143,4,2058,1000
1773631048080053,714,11,17297,1000
1773631048080056,2145,4,2064,1000
1773631048096714,2146,4,2056,1000
1773631048113380,2147,4,2056,1000
1773631048115430,715,11,2674,1000
1773631048130046,2148,4,2056,1000
1773631048163380,2150,4,2058,1000
1773631048165430,716,11,2674,1000
1773631048180046,2151,4,2058,1000
1773631048196709,2152,4,2055,1000
1773631048230045,717,11,17289,1000
1773631048230049,2154,4,2063,1000
1773631048246709,2155,4,2057,1000
1773631048264834,718,11,2078,1000
1773631048264837,2156,4,3519,1000
1773631048280044,2157,4,2060,1000
1773631048296707,2158,4,2057,1000
1773631048313372,2159,4,2056,1000
1773631048315423,719,11,2667,1000
1773631048331044,2160,4,3062,1000
1773631048346705,2161,4,2057,1000
1773631048363373,2162,4,2059,1000
1773631048365424,720,11,2668,1000
1773631048397704,2164,4,3058,1000
1773631048414833,721,11,2077,1000
1773631048414836,2165,4,3524,1000
1773631048430035,2166,4,2057,1000
1773631048463368,2168,4,2058,1000
1773631048465415,722,11,2659,1000
1773631048480035,2169,4,2059,1000
1773631048496698,2170,4,2056,1000
1773631048515836,723,11,3080,1000
1773631048515839,2171,4,4531,1000
1773631048530031,2172,4,2057,1000
1773631048546697,2173,4,2057,1000
1773631048564833,724,11,2077,1000
1773631048564836,2174,4,3530,1000
1773631048580030,2175,4,2058,1000
1773631048596694,2176,4,2056,1000
1773631048614816,725,11,2060,1000
1773631048630027,2178,4,2057,1000
1773631048646693,2179,4,2057,1000
1773631048663361,2180,4,2059,1000
1773631048665417,726,11,2661,1000
1773631048680027,2181,4,2059,1000
1773631048696689,2182,4,2055,1000
1773631048713356,2183,4,2056,1000
1773631048715406,727,11,2650,1000
1773631048730023,2184,4,2057,1000
1773631048746691,2185,4,2059,1000
1773631048763362,2186,4,2064,1000
1773631048780022,2187,4,2058,1000
1773631048796707,728,11,33951,1000
1773631048796710,2188,4,2080,1000
1773631048813354,2189,4,2058,1000
1773631048815404,729,11,2648,1000
1773631048830018,2190,4,2056,1000
1773631048846691,2191,4,2063,1000
1773631048863353,2192,4,2059,1000
1773631048865404,730,11,2648,1000
1773631048880018,2193,4,2058,1000
1773631048915820,731,11,3064,1000
1773631048930015,2196,4,2057,1000
1773631048946682,2197,4,2058,1000
1773631048963349,2198,4,2059,1000
1773631048965399,732,11,2643,1000
1773631048980016,2199,4,2060,1000
1773631048996677,2200,4,2055,1000
1773631049013345,2201,4,2057,1000
1773631049015396,733,11,2640,1000
1773631049030010,2202,4,2056,1000
1773631049046677,2203,4,2057,1000
1773631049063344,2204,4,2058,1000
1773631049096674,2206,4,2056,1000
1773631049113343,734,11,50587,1000
1773631049113345,2207,4,2061,1000
1773631049115395,735,11,2639,1000
1773631049131013,2208,4,3063,1000
1773631049146672,2209,4,2056,1000
1773631049163340,2210,4,2058,1000
1773631049165390,736,11,2634,1000
1773631049180006,2211,4,2058,1000
1773631049196668,2212,4,2054,1000
1773631049213336,2213,4,2056,1000
1773631049215386,737,11,2630,1000
1773631049263338,2216,4,2060,1000
1773631049265389,738,11,2633,1000
1773631049280002,2217,4,2058,1000
1773631049296665,2218,4,2055,1000
1773631049314833,739,11,2077,1000
1773631049314836,2219,4,3560,1000
1773631049330000,2220,4,2058,1000
1773631049346665,2221,4,2057,1000
1773631049363332,2222,4,2058,1000
1773631049365383,740,11,2627,1000
1773631049396662,2224,4,2056,1000
1773631049415835,741,11,3079,1000
1773631049415838,2225,4,4566,1000
1773631049429997,2226,4,2059,1000
1773631049447670,2227,4,3066,1000
1773631049463329,2228,4,2059,1000
1773631049465379,742,11,2623,1000
1773631049479994,2229,4,2058,1000
1773631049496657,2230,4,2055,1000
1773631049514831,743,11,2075,1000
1773631049514834,2231,4,3566,1000
1773631049529991,2232,4,2057,1000
1773631049546658,2233,4,2058,1000
1773631049563324,2234,4,2058,1000
1773631049565375,744,11,2619,1000
1773631049579991,2235,4,2059,1000
1773631049596653,2236,4,2055,1000
1773631049613320,2237,4,2056,1000
1773631049615370,745,11,2614,1000
1773631049629986,2238,4,2056,1000
1773631049646653,2239,4,2057,1000
1773631049663320,2240,4,2058,1000
1773631049665371,746,11,2615,1000
1773631049679986,2241,4,2058,1000
1773631049696649,2242,4,2055,1000
1773631049713316,2243,4,2056,1000
1773631049715366,747,11,2610,1000
1773631049729987,2244,4,2061,1000
1773631049746655,2245,4,2063,1000
1773631049764814,748,11,2058,1000
1773631049779983,2247,4,2059,1000
1773631049797649,2248,4,3059,1000
1773631049814819,749,11,2063,1000
1773631049829978,2250,4,2056,1000
1773631049846647,2251,4,2059,1000
1773631049863314,2252,4,2060,1000
1773631049865365,750,11,2609,1000
1773631049879978,2253,4,2058,1000
1773631049897645,2254,4,3059,1000
1773631049913309,2255,4,2057,1000
1773631049915359,751,11,2603,1000
1773631049929974,2256,4,2056,1000
1773631049946640,2257,4,2056,1000
1773631049964834,752,11,2078,1000
1773631049964837,2258,4,3587,1000
1773631049979976,2259,4,2060,1000
1773631049996637,2260,4,2055,1000
1773631050013308,2261,4,2060,1000
1773631050015359,753,11,2603,1000
1773631050031979,2262,4,4065,1000
1773631050046637,2263,4,2057,1000
1773631050063303,2264,4,2057,1000
1773631050065354,754,11,2598,1000
1773631050079970,2265,4,2058,1000
1773631050096634,2266,4,2056,1000
1773631050113300,2267,4,2056,1000
1773631050116354,755,11,3598,1000
1773631050129965,2268,4,2055,1000
1773631050146634,2269,4,2058,1000
1773631050164832,756,11,2076,1000
1773631050164835,2270,4,3593,1000
1773631050179966,2271,4,2058,1000
1773631050196629,2272,4,2055,1000
1773631050213295,2273,4,2055,1000
1773631050215345,757,11,2589,1000
1773631050230967,2274,4,3061,1000
1773631050247633,2275,4,3061,1000
1773631050263296,2276,4,2058,1000
1773631050265345,758,11,2589,1000
1773631050279962,2277,4,2058,1000
1773631050296625,2278,4,2055,1000
1773631050313292,2279,4,2056,1000
1773631050329962,2280,4,2060,1000
1773631050346646,759,11,33890,1000
1773631050346649,2281,4,2081,1000
1773631050364832,760,11,2076,1000
1773631050364835,2282,4,3601,1000
1773631050379966,2283,4,2066,1000
1773631050396622,2284,4,2056,1000
1773631050413288,2285,4,2056,1000
1773631050416341,761,11,3585,1000
1773631050429953,2286,4,2055,1000
1773631050446622,2287,4,2058,1000
1773631050463288,2288,4,2058,1000
1773631050465337,762,11,2581,1000
1773631050479954,2289,4,2058,1000
1773631050496617,2290,4,2055,1000
1773631050514831,763,11,2075,1000
1773631050514833,2291,4,3605,1000
1773631050529951,2292,4,2057,1000
1773631050564813,764,11,2057,1000
1773631050579952,2295,4,2060,1000
1773631050597616,2296,4,3058,1000
1773631050614832,765,11,2076,1000
1773631050614835,2297,4,3611,1000
1773631050629946,2298,4,2056,1000
1773631050646614,2299,4,2058,1000
1773631050664814,2300,4,3592,1000
1773631050679946,2301,4,2058,1000
1773631050696629,766,11,33873,1000
1773631050696632,2302,4,2078,1000
1773631050713277,2303,4,2057,1000
1773631050715327,767,11,2571,1000
1773631050729943,2304,4,2057,1000
1773631050746610,2305,4,2058,1000
1773631050764818,768,11,2062,1000
1773631050779943,2307,4,2059,1000
1773631050796606,2308,4,2056,1000
1773631050813272,2309,4,2056,1000
1773631050815324,769,11,2568,1000
1773631050829938,2310,4,2056,1000
1773631050846606,2311,4,2058,1000
1773631050863273,2312,4,2059,1000
1773631050865323,770,11,2567,1000
1773631050879939,2313,4,2059,1000
1773631050896602,2314,4,2056,1000
1773631050913268,2315,4,2056,1000
1773631050915318,771,11,2562,1000
1773631050929933,2316,4,2055,1000
1773631050947605,2317,4,3061,1000
1773631050963269,2318,4,2059,1000
1773631050965319,772,11,2563,1000
1773631050996597,2320,4,2055,1000
1773631051013265,2321,4,2057,1000
1773631051015316,773,11,2560,1000
1773631051029929,2322,4,2055,1000
1773631051046597,2323,4,2057,1000
1773631051063264,2324,4,2058,1000
1773631051065315,774,11,2559,1000
1773631051079930,2325,4,2058,1000
1773631051096593,2326,4,2055,1000
1773631051113260,2327,4,2056,1000
1773631051115311,775,11,2555,1000
1773631051129926,2328,4,2056,1000
1773631051146593,2329,4,2057,1000
1773631051163260,2330,4,2058,1000
1773631051165310,776,11,2554,1000
1773631051179925,2331,4,2057,1000
1773631051213258,2333,4,2058,1000
1773631051215305,777,11,2549,1000
1773631051229922,2334,4,2056,1000
1773631051246589,2335,4,2057,1000
1773631051263256,2336,4,2058,1000
1773631051279922,2337,4,2058,1000
1773631051296589,778,11,33833,1000
1773631051296591,2338,4,2061,1000
1773631051313254,2339,4,2058,1000
1773631051329918,2340,4,2056,1000
1773631051346588,779,11,33832,1000
1773631051346591,2341,4,2063,1000
1773631051363253,2342,4,2059,1000
1773631051365305,780,11,2549,1000
1773631051379918,2343,4,2058,1000
1773631051396582,2344,4,2056,1000
1773631051413249,2345,4,2057,1000
1773631051415300,781,11,2544,1000
1773631051463249,2348,4,2059,1000
1773631051479915,2349,4,2059,1000
1773631051496598,782,11,33842,1000
1773631051496601,2350,4,2079,1000
1773631051513245,2351,4,2057,1000
1773631051515296,783,11,2540,1000
1773631051546577,2353,4,2057,1000
1773631051563246,2354,4,2060,1000
1773631051565297,784,11,2541,1000
1773631051596574,2356,4,2056,1000
1773631051613242,2357,4,2058,1000
1773631051615292,785,11,2536,1000
1773631051629906,2358,4,2056,1000
1773631051646579,2359,4,2063,1000
1773631051663240,2360,4,2058,1000
1773631051665291,786,11,2535,1000
1773631051679907,2361,4,2059,1000
1773631051696569,2362,4,2055,1000
1773631051713236,2363,4,2056,1000
1773631051729901,2364,4,2055,1000
1773631051746591,787,11,33835,1000
1773631051746594,2365,4,2082,1000
1773631051763238,2366,4,2060,1000
1773631051765290,788,11,2534,1000
1773631051779903,2367,4,2059,1000
1773631051796566,2368,4,2056,1000
1773631051813233,2369,4,2057,1000
1773631051815284,789,11,2528,1000
1773631051829897,2370,4,2055,1000
1773631051846567,2371,4,2059,1000
1773631051863233,2372,4,2059,1000
1773631051865282,790,11,2526,1000
1773631051879898,2373,4,2058,1000
1773631051896561,2374,4,2055,1000
1773631051913227,2375,4,2055,1000
1773631051915278,791,11,2522,1000
1773631051929893,2376,4,2055,1000
1773631051946562,2377,4,2058,1000
1773631051963228,2378,4,2058,1000
1773631051979894,2379,4,2058,1000
1773631051996559,792,11,33803,1000
1773631052013225,2381,4,2057,1000
1773631052015272,793,11,2516,1000
1773631052029890,2382,4,2056,1000
1773631052046558,2383,4,2058,1000
1773631052063225,2384,4,2059,1000
1773631052065276,794,11,2520,1000
1773631052079891,2385,4,2059,1000
1773631052096555,2386,4,2057,1000
1773631052113226,2387,4,2062,1000
1773631052115273,795,11,2517,1000
1773631052129888,2388,4,2058,1000
1773631052163221,2390,4,2059,1000
1773631052165270,796,11,2514,1000
1773631052179891,2391,4,2063,1000
1773631052196553,2392,4,2059,1000
1773631052213217,2393,4,2057,1000
1773631052215268,797,11,2512,1000
1773631052230886,2394,4,3060,1000
1773631052246550,2395,4,2058,1000
1773631052263218,2396,4,2060,1000
1773631052265269,798,11,2513,1000
1773631052279881,2397,4,2057,1000
1773631052296547,2398,4,2057,1000
1773631052314833,799,11,2077,1000
1773631052314835,2399,4,3679,1000
1773631052329880,2400,4,2058,1000
1773631052346548,2401,4,2060,1000
1773631052363215,2402,4,2061,1000
1773631052365265,800,11,2509,1000
1773631052379878,2403,4,2058,1000
1773631052396544,2404,4,2058,1000
1773631052413208,2405,4,2056,1000
1773631052430880,2406,4,3062,1000
1773631052446562,801,11,33806,1000
1773631052446565,2407,4,2081,1000
1773631052464828,2408,4,3678,1000
1773631052479875,2409,4,2059,1000
1773631052496543,802,11,33787,1000
1773631052496545,2410,4,2063,1000
1773631052514833,803,11,2077,1000
1773631052514836,2411,4,3688,1000
1773631052529872,2412,4,2058,1000
1773631052546539,2413,4,2059,1000
1773631052563205,2414,4,2059,1000
1773631052565257,804,11,2501,1000
1773631052579871,2415,4,2059,1000
1773631052596537,2416,4,2059,1000
1773631052614833,805,11,2077,1000
1773631052614836,2417,4,3692,1000
1773631052629867,2418,4,2057,1000
1773631052646534,2419,4,2058,1000
1773631052663200,2420,4,2058,1000
1773631052665249,806,11,2493,1000
1773631052696531,2422,4,2057,1000
1773631052713198,2423,4,2058,1000
1773631052715249,807,11,2493,1000
1773631052729867,2424,4,2061,1000
1773631052746532,2425,4,2060,1000
1773631052763196,2426,4,2058,1000
1773631052765246,808,11,2490,1000
1773631052779863,2427,4,2059,1000
1773631052796528,2428,4,2058,1000
1773631052813191,2429,4,2055,1000
1773631052829858,2430,4,2056,1000
1773631052846530,809,11,33774,1000
1773631052846533,2431,4,2065,1000
1773631052863194,2432,4,2060,1000
1773631052865244,810,11,2488,1000
1773631052879859,2433,4,2059,1000
1773631052896525,2434,4,2059,1000
1773631052914832,811,11,2076,1000
1773631052914835,2435,4,3703,1000
1773631052929856,2436,4,2058,1000
1773631052963188,2438,4,2058,1000
1773631052965235,812,11,2479,1000
1773631052979854,2439,4,2058,1000
1773631052996520,2440,4,2058,1000
1773631053013184,2441,4,2056,1000
1773631053015241,813,11,2485,1000
1773631053029854,2442,4,2060,1000
1773631053046517,2443,4,2057,1000
1773631053063186,2444,4,2060,1000
1773631053065239,814,11,2483,1000
1773631053079850,2445,4,2058,1000
1773631053096520,2446,4,2062,1000
1773631053113180,2447,4,2056,1000
1773631053115231,815,11,2475,1000
1773631053130852,2448,4,3062,1000
1773631053163181,2450,4,2059,1000
1773631053165230,816,11,2474,1000
1773631053179847,2451,4,2059,1000
1773631053196511,2452,4,2057,1000
1773631053213177,2453,4,2057,1000
1773631053215228,817,11,2472,1000
1773631053229842,2454,4,2056,1000
1773631053263177,2456,4,2059,1000
1773631053265226,818,11,2470,1000
1773631053279847,2457,4,2063,1000
1773631053296507,2458,4,2057,1000
1773631053315834,819,11,3078,1000
1773631053315837,2459,4,4721,1000
1773631053329839,2460,4,2057,1000
1773631053346504,2461,4,2056,1000
1773631053363173,2462,4,2059,1000
1773631053365224,820,11,2468,1000
1773631053379839,2463,4,2059,1000
1773631053396504,2464,4,2058,1000
1773631053414813,2465,4,3701,1000
1773631053429834,2466,4,2056,1000
1773631053446521,821,11,33765,1000
1773631053446524,2467,4,2080,1000
1773631053463170,2468,4,2060,1000
1773631053465221,822,11,2465,1000
1773631053479835,2469,4,2059,1000
1773631053496500,2470,4,2058,1000
1773631053513165,2471,4,2057,1000
1773631053515216,823,11,2460,1000
1773631053529835,2472,4,2061,1000
1773631053546496,2473,4,2056,1000
1773631053563165,2474,4,2059,1000
1773631053565214,824,11,2458,1000
1773631053579830,2475,4,2058,1000
1773631053596496,2476,4,2058,1000
1773631053613160,2477,4,2056,1000
1773631053615212,825,11,2456,1000
1773631053663161,2480,4,2059,1000
1773631053665211,826,11,2455,1000
1773631053679826,2481,4,2058,1000
1773631053696492,2482,4,2058,1000
1773631053713156,2483,4,2056,1000
1773631053715207,827,11,2451,1000
1773631053729822,2484,4,2056,1000
1773631053746487,2485,4,2055,1000
1773631053763158,2486,4,2060,1000
1773631053765210,828,11,2454,1000
1773631053779823,2487,4,2059,1000
1773631053796488,2488,4,2058,1000
1773631053813153,2489,4,2057,1000
1773631053815204,829,11,2448,1000
1773631053829818,2490,4,2056,1000
1773631053847489,2491,4,3061,1000
1773631053863152,2492,4,2058,1000
1773631053865202,830,11,2446,1000
1773631053879818,2493,4,2058,1000
1773631053896484,2494,4,2058,1000
1773631053913148,2495,4,2056,1000
1773631053915199,831,11,2443,1000
1773631053929813,2496,4,2055,1000
1773631053963148,2498,4,2058,1000
1773631053965194,832,11,2438,1000
1773631053979815,2499,4,2059,1000
1773631053996481,2500,4,2059,1000
1773631054013145,2501,4,2057,1000
1773631054015197,833,11,2441,1000
1773631054029810,2502,4,2056,1000
1773631054047482,2503,4,3062,1000
1773631054063145,2504,4,2059,1000
1773631054065194,834,11,2438,1000
1773631054079811,2505,4,2059,1000
1773631054096477,2506,4,2059,1000
1773631054113139,2507,4,2055,1000
1773631054115190,835,11,2434,1000
1773631054129806,2508,4,2056,1000
1773631054148479,2509,4,4063,1000
1773631054163141,2510,4,2059,1000
1773631054165191,836,11,2435,1000
1773631054179806,2511,4,2058,1000
1773631054196470,2512,4,2056,1000
1773631054213136,2513,4,2056,1000
1773631054215186,837,11,2430,1000
1773631054229802,2514,4,2056,1000
1773631054246467,2515,4,2055,1000
1773631054263136,2516,4,2058,1000
1773631054279801,2517,4,2057,1000
1773631054296483,2518,4,2073,1000
1773631054329801,838,11,67045,1000
1773631054329804,839,11,17048,1000
1773631054329804,2520,4,2062,1000
1773631054346466,2521,4,2058,1000
1773631054363133,2522,4,2059,1000
1773631054365184,840,11,2428,1000
1773631054379798,2523,4,2058,1000
1773631054396464,2524,4,2058,1000
1773631054413128,2525,4,2056,1000
1773631054415179,841,11,2423,1000
1773631054429794,2526,4,2056,1000
1773631054464830,842,11,2074,1000
1773631054464832,2528,4,3762,1000
1773631054479797,2529,4,2061,1000
1773631054496460,2530,4,2058,1000
1773631054514819,843,11,2063,1000
1773631054529791,2532,4,2057,1000
1773631054546455,2533,4,2055,1000
1773631054563125,2534,4,2059,1000
1773631054579790,2535,4,2058,1000
1773631054596476,844,11,33720,1000
1773631054596480,2536,4,2082,1000
1773631054613122,2537,4,2058,1000
1773631054615173,845,11,2417,1000
1773631054629786,2538,4,2056,1000
1773631054646453,2539,4,2057,1000
1773631054663122,2540,4,2060,1000
1773631054665172,846,11,2416,1000
1773631054679785,2541,4,2057,1000
1773631054696453,2542,4,2059,1000
1773631054713117,2543,4,2057,1000
1773631054715167,847,11,2411,1000
1773631054730788,2544,4,3062,1000
1773631054746448,2545,4,2056,1000
1773631054764832,848,11,2076,1000
1773631054764834,2546,4,3776,1000
1773631054779789,2547,4,2065,1000
1773631054796448,2548,4,2058,1000
1773631054813113,2549,4,2057,1000
1773631054829778,2550,4,2056,1000
1773631054847452,849,11,34696,1000
1773631054847455,2551,4,3067,1000
1773631054863114,2552,4,2060,1000
1773631054865165,850,11,2409,1000
1773631054879778,2553,4,2058,1000
1773631054896449,2554,4,2063,1000
1773631054913113,2555,4,2061,1000
1773631054929774,2556,4,2056,1000
1773631054946443,851,11,33687,1000
1773631054946446,2557,4,2062,1000
1773631054979779,852,11,17023,1000
1773631054979782,2559,4,2066,1000
1773631054996441,2560,4,2059,1000
1773631055013104,2561,4,2056,1000
1773631055015155,853,11,2399,1000
1773631055029771,2562,4,2057,1000
1773631055046435,2563,4,2055,1000
1773631055063104,2564,4,2058,1000
1773631055065155,854,11,2399,1000
1773631055079770,2565,4,2058,1000
1773631055096436,2566,4,2058,1000
1773631055113101,2567,4,2057,1000
1773631055115151,855,11,2395,1000
1773631055129767,2568,4,2057,1000
1773631055163100,2570,4,2058,1000
1773631055165149,856,11,2393,1000
1773631055179766,2571,4,2058,1000
1773631055196432,2572,4,2058,1000
1773631055213096,2573,4,2056,1000
1773631055216150,857,11,3394,1000
1773631055229766,2574,4,2060,1000
1773631055246428,2575,4,2056,1000
1773631055263096,2576,4,2058,1000
1773631055265146,858,11,2390,1000
1773631055279763,2577,4,2059,1000
1773631055296431,2578,4,2061,1000
