recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629028265323,2055,4,33,1000
1773629028281989,2056,4,33,1000
1773629028298653,2057,4,31,1000
1773629028300027,685,11,33,1000
1773629028315319,2058,4,31,1000
1773629028331987,2059,4,33,1000
1773629028348651,2060,4,31,1000
1773629028350027,686,11,33,1000
1773629028365317,2061,4,31,1000
1773629028381983,2062,4,31,1000
1773629028398650,2063,4,32,1000
1773629028400027,687,11,33,1000
1773629028415316,2064,4,32,1000
1773629028431982,2065,4,32,1000
1773629028448647,2066,4,31,1000
1773629028450025,688,11,31,1000
1773629028465313,2067,4,31,1000
1773629028481982,2068,4,34,1000
1773629028498645,2069,4,31,1000
1773629028500028,689,11,34,1000
1773629028515313,2070,4,33,1000
1773629028531979,2071,4,33,1000
1773629028548644,2072,4,32,1000
1773629028550027,690,11,33,1000
1773629028565309,2073,4,31,1000
1773629028581975,2074,4,31,1000
1773629028598643,2075,4,33,1000
1773629028600027,691,11,33,1000
1773629028631974,2077,4,32,1000
1773629028648640,2078,4,32,1000
1773629028650030,692,11,36,1000
1773629028665305,2079,4,31,1000
1773629028698639,2081,4,33,1000
1773629028700025,693,11,31,1000
1773629028715304,2082,4,32,1000
1773629028731970,2083,4,32,1000
1773629028748636,2084,4,32,1000
1773629028750025,694,11,31,1000
1773629028765303,2085,4,33,1000
1773629028781968,2086,4,32,1000
1773629028798635,2087,4,33,1000
1773629028800025,695,11,31,1000
1773629028815298,2088,4,30,1000
1773629028831965,2089,4,31,1000
1773629028848630,2090,4,30,1000
1773629028850025,696,11,31,1000
1773629028865297,2091,4,31,1000
1773629028881963,2092,4,31,1000
1773629028915296,2094,4,32,1000
1773629028948626,2096,4,30,1000
1773629028950025,698,11,31,1000
1773629028965293,2097,4,31,1000
1773629028981961,2098,4,33,1000
1773629028998625,2099,4,31,1000
1773629029015290,2100,4,30,1000
1773629029031957,2101,4,31,1000
1773629029048622,2102,4,30,1000
1773629029050025,700,11,31,1000
1773629029065289,2103,4,31,1000
1773629029081955,2104,4,31,1000
1773629029098621,2105,4,31,1000
1773629029100025,701,11,31,1000
1773629029115287,2106,4,31,1000
1773629029131955,2107,4,33,1000
1773629029148622,2108,4,34,1000
1773629029150026,702,11,32,1000
1773629029165285,2109,4,31,1000
1773629029181953,2110,4,33,1000
1773629029198618,2111,4,32,1000
1773629029200026,703,11,32,1000
1773629029215284,2112,4,32,1000
1773629029231949,2113,4,31,1000
1773629029248619,2114,4,35,1000
1773629029250025,704,11,31,1000
1773629029265280,2115,4,30,1000
1773629029281948,2116,4,32,1000
1773629029298613,2117,4,31,1000
1773629029315275,2118,4,27,1000
1773629029331949,2119,4,35,1000
1773629029348613,2120,4,33,1000
1773629029350026,706,11,32,1000
1773629029365280,2121,4,34,1000
1773629029381943,2122,4,31,1000
1773629029398611,2123,4,33,1000
1773629029400028,707,11,34,1000
1773629029415278,2124,4,34,1000
1773629029431941,2125,4,31,1000
1773629029448607,2126,4,31,1000
1773629029450026,708,11,32,1000
1773629029465273,2127,4,31,1000
1773629029498605,2129,4,31,1000
1773629029500025,709,11,31,1000
1773629029515272,2130,4,32,1000
1773629029548605,2132,4,33,1000
1773629029550027,710,11,33,1000
1773629029565269,2133,4,31,1000
1773629029581934,2134,4,30,1000
1773629029598601,2135,4,31,1000
1773629029600024,711,11,30,1000
1773629029615266,2136,4,30,1000
1773629029631933,2137,4,31,1000
1773629029648601,2138,4,33,1000
1773629029650025,712,11,31,1000
1773629029665267,2139,4,33,1000
1773629029681935,2140,4,35,1000
1773629029698597,2141,4,31,1000
1773629029700030,713,11,36,1000
1773629029715263,2142,4,31,1000
1773629029731928,2143,4,30,1000
1773629029748595,2144,4,31,1000
1773629029750022,714,11,28,1000
1773629029765260,2145,4,30,1000
1773629029781927,2146,4,31,1000
1773629029798593,2147,4,31,1000
1773629029800024,715,11,30,1000
1773629029815259,2148,4,31,1000
1773629029831927,2149,4,33,1000
1773629029848592,2150,4,32,1000
1773629029850025,716,11,31,1000
1773629029865261,2151,4,35,1000
1773629029881922,2152,4,30,1000
1773629029898589,2153,4,31,1000
1773629029900026,717,11,32,1000
1773629029915255,2154,4,31,1000
1773629029931921,2155,4,31,1000
1773629029948587,2156,4,31,1000
1773629029950025,718,11,31,1000
1773629029965255,2157,4,33,1000
1773629029981923,2158,4,35,1000
1773629029998586,2159,4,32,1000
1773629030000025,719,11,31,1000
1773629030015255,2160,4,35,1000
1773629030031918,2161,4,32,1000
1773629030048584,2162,4,32,1000
1773629030050026,720,11,32,1000
1773629030065251,2163,4,33,1000
1773629030081915,2164,4,31,1000
1773629030098582,2165,4,32,1000
1773629030115249,2166,4,33,1000
1773629030131915,2167,4,33,1000
1773629030148580,2168,4,32,1000
1773629030150025,722,11,31,1000
1773629030181913,2170,4,33,1000
1773629030198578,2171,4,32,1000
1773629030200028,723,11,34,1000
1773629030215243,2172,4,31,1000
1773629030231910,2173,4,32,1000
1773629030248575,2174,4,31,1000
1773629030250027,724,11,33,1000
1773629030265241,2175,4,31,1000
1773629030281907,2176,4,31,1000
1773629030298573,2177,4,31,1000
1773629030300026,725,11,32,1000
1773629030315239,2178,4,31,1000
1773629030331907,2179,4,33,1000
1773629030348567,2180,4,27,1000
1773629030365238,2181,4,32,1000
1773629030381905,2182,4,33,1000
1773629030398569,2183,4,31,1000
1773629030400025,727,11,31,1000
1773629030415239,2184,4,35,1000
1773629030431901,2185,4,31,1000
1773629030448567,2186,4,31,1000
1773629030450030,728,11,36,1000
1773629030465232,2187,4,30,1000
1773629030481898,2188,4,30,1000
1773629030498567,2189,4,33,1000
1773629030500025,729,11,31,1000
1773629030515230,2190,4,30,1000
1773629030531897,2191,4,31,1000
1773629030548564,2192,4,32,1000
1773629030550025,730,11,31,1000
1773629030565228,2193,4,30,1000
1773629030581894,2194,4,30,1000
1773629030598563,2195,4,33,1000
1773629030600025,731,11,31,1000
1773629030615226,2196,4,30,1000
1773629030631894,2197,4,32,1000
1773629030648558,2198,4,30,1000
1773629030650026,732,11,32,1000
1773629030665227,2199,4,33,1000
1773629030681891,2200,4,31,1000
1773629030698557,2201,4,31,1000
1773629030700024,733,11,30,1000
1773629030731889,2203,4,31,1000
1773629030748555,2204,4,31,1000
1773629030750024,734,11,30,1000
1773629030765223,2205,4,33,1000
1773629030781888,2206,4,32,1000
1773629030798553,2207,4,31,1000
1773629030800024,735,11,30,1000
1773629030815219,2208,4,31,1000
1773629030831888,2209,4,34,1000
1773629030848554,2210,4,34,1000
1773629030850027,736,11,33,1000
1773629030865219,2211,4,33,1000
1773629030881885,2212,4,33,1000
1773629030898551,2213,4,33,1000
1773629030900027,737,11,33,1000
1773629030915217,2214,4,33,1000
1773629030931881,2215,4,31,1000
1773629030948547,2216,4,31,1000
1773629030950029,738,11,35,1000
1773629030965214,2217,4,32,1000
1773629030981880,2218,4,32,1000
1773629030998545,2219,4,31,1000
1773629031000025,739,11,31,1000
1773629031015212,2220,4,32,1000
1773629031031879,2221,4,33,1000
1773629031048543,2222,4,31,1000
1773629031050025,740,11,31,1000
1773629031065213,2223,4,35,1000
1773629031081875,2224,4,31,1000
1773629031098543,2225,4,33,1000
1773629031115210,2226,4,34,1000
1773629031131875,2227,4,33,1000
1773629031148539,2228,4,31,1000
1773629031150035,742,11,41,1000
1773629031165207,2229,4,33,1000
1773629031181871,2230,4,31,1000
1773629031198537,2231,4,31,1000
1773629031200024,743,11,30,1000
1773629031231869,2233,4,31,1000
1773629031248542,2234,4,38,1000
1773629031250029,744,11,35,1000
1773629031265201,2235,4,31,1000
1773629031281867,2236,4,31,1000
1773629031298533,2237,4,31,1000
1773629031315201,2238,4,33,1000
1773629031331864,2239,4,30,1000
1773629031348527,2240,4,27,1000
1773629031350025,746,11,31,1000
1773629031381859,2242,4,27,1000
1773629031398532,2243,4,34,1000
1773629031400026,747,11,32,1000
1773629031431861,2245,4,31,1000
1773629031448527,2246,4,31,1000
1773629031450024,748,11,30,1000
1773629031481858,2248,4,30,1000
1773629031498528,2249,4,34,1000
1773629031500025,749,11,31,1000
1773629031515191,2250,4,31,1000
1773629031531857,2251,4,31,1000
1773629031548522,2252,4,30,1000
1773629031550024,750,11,30,1000
1773629031565191,2253,4,33,1000
1773629031581856,2254,4,32,1000
1773629031598521,2255,4,31,1000
1773629031600025,751,11,31,1000
1773629031631854,2257,4,32,1000
1773629031648519,2258,4,31,1000
1773629031650025,752,11,31,1000
1773629031665185,2259,4,31,1000
1773629031681853,2260,4,33,1000
1773629031700026,753,11,32,1000
1773629031715180,2262,4,28,1000
1773629031731850,2263,4,32,1000
1773629031750022,754,11,28,1000
1773629031765181,2265,4,31,1000
1773629031781844,2266,4,28,1000
1773629031800025,755,11,31,1000
1773629031815181,2268,4,33,1000
1773629031831846,2269,4,32,1000
1773629031848513,2270,4,33,1000
1773629031850026,756,11,32,1000
1773629031865178,2271,4,32,1000
1773629031881844,2272,4,32,1000
1773629031898510,2273,4,32,1000
1773629031900026,757,11,32,1000
1773629031915178,2274,4,34,1000
1773629031931841,2275,4,31,1000
1773629031948508,2276,4,32,1000
1773629031950026,758,11,32,1000
1773629031965173,2277,4,31,1000
1773629032000025,759,11,31,1000
1773629032031839,2281,4,33,1000
1773629032048509,2282,4,37,1000
1773629032050026,760,11,32,1000
1773629032065173,2283,4,35,1000
1773629032081838,2284,4,34,1000
1773629032098503,2285,4,33,1000
1773629032100026,761,11,32,1000
1773629032115168,2286,4,32,1000
1773629032131833,2287,4,31,1000
1773629032148501,2288,4,33,1000
1773629032150025,762,11,31,1000
1773629032165166,2289,4,32,1000
1773629032215165,2292,4,33,1000
1773629032231830,2293,4,32,1000
1773629032248499,2294,4,35,1000
1773629032250026,764,11,32,1000
1773629032265164,2295,4,34,1000
1773629032281827,2296,4,31,1000
1773629032298494,2297,4,32,1000
1773629032300025,765,11,31,1000
1773629032315160,2298,4,32,1000
1773629032331821,2299,4,27,1000
1773629032348491,2300,4,31,1000
1773629032350026,766,11,32,1000
1773629032365157,2301,4,31,1000
1773629032381825,2302,4,33,1000
1773629032398489,2303,4,31,1000
1773629032400025,767,11,31,1000
1773629032415154,2304,4,30,1000
1773629032431821,2305,4,31,1000
1773629032448486,2306,4,30,1000
1773629032450026,768,11,32,1000
1773629032465153,2307,4,31,1000
1773629032481827,2308,4,39,1000
1773629032515153,2310,4,33,1000
1773629032531819,2311,4,33,1000
1773629032548483,2312,4,31,1000
1773629032550025,770,11,31,1000
1773629032565150,2313,4,32,1000
1773629032581816,2314,4,32,1000
1773629032598482,2315,4,32,1000
1773629032600029,771,11,35,1000
1773629032615149,2316,4,33,1000
1773629032631817,2317,4,35,1000
1773629032648479,2318,4,31,1000
1773629032650027,772,11,33,1000
1773629032665151,2319,4,37,1000
1773629032698477,2321,4,31,1000
1773629032700025,773,11,31,1000
1773629032715144,2322,4,32,1000
1773629032731813,2323,4,35,1000
1773629032748479,2324,4,35,1000
1773629032781807,2326,4,31,1000
1773629032798475,2327,4,33,1000
1773629032800027,775,11,33,1000
1773629032815140,2328,4,32,1000
1773629032831806,2329,4,32,1000
1773629032848473,2330,4,33,1000
1773629032865138,2331,4,32,1000
1773629032881805,2332,4,33,1000
1773629032898474,2333,4,36,1000
1773629032900026,777,11,32,1000
1773629032915135,2334,4,31,1000
1773629032931801,2335,4,31,1000
1773629032948467,2336,4,31,1000
1773629032950025,778,11,31,1000
1773629032965132,2337,4,30,1000
1773629032981799,2338,4,31,1000
1773629032998469,2339,4,35,1000
1773629033000025,779,11,31,1000
1773629033015131,2340,4,31,1000
1773629033031798,2341,4,32,1000
1773629033048467,2342,4,35,1000
1773629033050026,780,11,32,1000
1773629033065129,2343,4,31,1000
1773629033081795,2344,4,31,1000
1773629033098462,2345,4,32,1000
1773629033100025,781,11,31,1000
1773629033115124,2346,4,28,1000
1773629033131797,2347,4,35,1000
1773629033148460,2348,4,32,1000
1773629033150025,782,11,31,1000
1773629033165125,2349,4,31,1000
1773629033181791,2350,4,31,1000
1773629033198459,2351,4,33,1000
1773629033200031,783,11,37,1000
1773629033215124,2352,4,32,1000
1773629033231790,2353,4,32,1000
1773629033248455,2354,4,31,1000
1773629033250027,784,11,33,1000
1773629033265121,2355,4,31,1000
1773629033281787,2356,4,31,1000
1773629033298454,2357,4,32,1000
1773629033300025,785,11,31,1000
1773629033315120,2358,4,32,1000
1773629033331787,2359,4,33,1000
1773629033348453,2360,4,33,1000
1773629033350029,786,11,35,1000
1773629033365119,2361,4,33,1000
1773629033381783,2362,4,31,1000
1773629033398451,2363,4,33,1000
1773629033400027,787,11,33,1000
1773629033431783,2365,4,33,1000
1773629033448446,2366,4,30,1000
1773629033450026,788,11,32,1000
1773629033465115,2367,4,33,1000
1773629033481780,2368,4,32,1000
1773629033498445,2369,4,31,1000
1773629033500026,789,11,32,1000
1773629033531780,2371,4,34,1000
1773629033548443,2372,4,31,1000
1773629033550025,790,11,31,1000
1773629033581777,2374,4,33,1000
1773629033598441,2375,4,31,1000
1773629033600026,791,11,32,1000
1773629033615108,2376,4,32,1000
1773629033631773,2377,4,31,1000
1773629033648439,2378,4,31,1000
1773629033650027,792,11,33,1000
1773629033665103,2379,4,29,1000
1773629033681771,2380,4,31,1000
1773629033698443,2381,4,37,1000
1773629033700027,793,11,33,1000
1773629033715103,2382,4,31,1000
1773629033731771,2383,4,33,1000
1773629033748435,2384,4,31,1000
1773629033750026,794,11,32,1000
1773629033765101,2385,4,31,1000
1773629033781767,2386,4,31,1000
1773629033798433,2387,4,31,1000
1773629033800025,795,11,31,1000
1773629033815099,2388,4,31,1000
1773629033831767,2389,4,33,1000
1773629033848433,2390,4,33,1000
1773629033865097,2391,4,31,1000
1773629033881762,2392,4,30,1000
1773629033898429,2393,4,31,1000
1773629033900025,797,11,31,1000
1773629033948428,2396,4,32,1000
1773629033950025,798,11,31,1000
1773629033965093,2397,4,31,1000
1773629033998426,2399,4,32,1000
1773629034000027,799,11,33,1000
1773629034015090,2400,4,30,1000
1773629034031757,2401,4,31,1000
1773629034048423,2402,4,31,1000
1773629034050030,800,11,36,1000
1773629034065089,2403,4,31,1000
1773629034081757,2404,4,33,1000
1773629034098423,2405,4,33,1000
1773629034100025,801,11,31,1000
1773629034115087,2406,4,31,1000
1773629034131753,2407,4,31,1000
1773629034148419,2408,4,31,1000
1773629034150026,802,11,32,1000
1773629034165084,2409,4,30,1000
1773629034181751,2410,4,31,1000
1773629034198417,2411,4,31,1000
1773629034200025,803,11,31,1000
1773629034215083,2412,4,31,1000
1773629034231750,2413,4,32,1000
1773629034248415,2414,4,31,1000
1773629034250025,804,11,31,1000
1773629034265081,2415,4,31,1000
1773629034281749,2416,4,33,1000
1773629034300021,805,11,27,1000
1773629034315080,2418,4,32,1000
1773629034331744,2419,4,30,1000
1773629034350024,806,11,30,1000
1773629034365077,2421,4,31,1000
1773629034381740,2422,4,28,1000
1773629034398414,2423,4,36,1000
1773629034400028,807,11,34,1000
1773629034415076,2424,4,32,1000
1773629034431743,2425,4,33,1000
1773629034448407,2426,4,31,1000
1773629034450025,808,11,31,1000
1773629034465075,2427,4,33,1000
1773629034481739,2428,4,31,1000
1773629034500025,809,11,31,1000
1773629034515071,2430,4,31,1000
1773629034548405,2432,4,33,1000
1773629034581736,2434,4,32,1000
1773629034598404,2435,4,34,1000
1773629034600025,811,11,31,1000
1773629034615067,2436,4,31,1000
1773629034631733,2437,4,31,1000
1773629034648400,2438,4,32,1000
1773629034650025,812,11,31,1000
1773629034681733,2440,4,33,1000
1773629034698397,2441,4,31,1000
1773629034700025,813,11,31,1000
1773629034715062,2442,4,30,1000
1773629034731730,2443,4,32,1000
1773629034748394,2444,4,30,1000
1773629034750025,814,11,31,1000
1773629034781730,2446,4,34,1000
1773629034798393,2447,4,31,1000
1773629034800024,815,11,30,1000
1773629034815058,2448,4,30,1000
1773629034848392,2450,4,32,1000
1773629034850025,816,11,31,1000
1773629034865053,2451,4,27,1000
1773629034881724,2452,4,32,1000
1773629034898389,2453,4,31,1000
1773629034900026,817,11,32,1000
1773629034915057,2454,4,33,1000
1773629034931723,2455,4,33,1000
1773629034948388,2456,4,32,1000
1773629034950024,818,11,30,1000
1773629034965054,2457,4,32,1000
1773629034981721,2458,4,33,1000
1773629035000026,819,11,32,1000
1773629035015048,2460,4,28,1000
1773629035031717,2461,4,31,1000
1773629035048386,2462,4,34,1000
1773629035050027,820,11,33,1000
1773629035065049,2463,4,31,1000
1773629035081717,2464,4,33,1000
1773629035098382,2465,4,32,1000
1773629035100025,821,11,31,1000
1773629035115047,2466,4,31,1000
1773629035131713,2467,4,31,1000
1773629035148380,2468,4,32,1000
1773629035150027,822,11,33,1000
1773629035165042,2469,4,28,1000
1773629035181711,2470,4,31,1000
1773629035198380,2471,4,34,1000
1773629035200026,823,11,32,1000
1773629035215045,2472,4,33,1000
1773629035231711,2473,4,33,1000
1773629035248375,2474,4,31,1000
1773629035250027,824,11,33,1000
1773629035281708,2476,4,32,1000
1773629035298377,2477,4,35,1000
1773629035300030,825,11,36,1000
1773629035315039,2478,4,31,1000
1773629035331707,2479,4,33,1000
1773629035348373,2480,4,33,1000
1773629035350032,826,11,38,1000
1773629035365039,2481,4,33,1000
1773629035381706,2482,4,34,1000
1773629035398369,2483,4,31,1000
1773629035400025,827,11,31,1000
1773629035415036,2484,4,32,1000
1773629035431701,2485,4,31,1000
1773629035448366,2486,4,30,1000
1773629035450025,828,11,31,1000
1773629035465033,2487,4,31,1000
1773629035481700,2488,4,32,1000
1773629035498367,2489,4,33,1000
1773629035500026,829,11,32,1000
1773629035515030,2490,4,30,1000
1773629035531702,2491,4,36,1000
1773629035548366,2492,4,34,1000
1773629035550031,830,11,37,1000
1773629035565026,2493,4,28,1000
1773629035581694,2494,4,30,1000
1773629035598360,2495,4,30,1000
1773629035600027,831,11,33,1000
1773629035631693,2497,4,31,1000
1773629035648359,2498,4,31,1000
1773629035650021,832,11,27,1000
1773629035665025,2499,4,31,1000
1773629035681690,2500,4,30,1000
1773629035715025,2502,4,33,1000
1773629035731691,2503,4,33,1000
1773629035748356,2504,4,32,1000
1773629035750026,834,11,32,1000
1773629035765021,2505,4,31,1000
1773629035781687,2506,4,31,1000
1773629035798354,2507,4,32,1000
1773629035800027,835,11,33,1000
1773629035815019,2508,4,31,1000
1773629035831684,2509,4,30,1000
1773629035848351,2510,4,31,1000
1773629035850025,836,11,31,1000
1773629035865016,2511,4,30,1000
1773629035881686,2512,4,34,1000
1773629035898352,2513,4,34,1000
1773629035900025,837,11,31,1000
1773629035915015,2514,4,31,1000
1773629035931682,2515,4,32,1000
1773629035948348,2516,4,32,1000
1773629035965014,2517,4,32,1000
1773629035981685,2518,4,37,1000
1773629035998344,2519,4,30,1000
1773629036000026,839,11,32,1000
1773629036015013,2520,4,33,1000
1773629036048344,2522,4,32,1000
1773629036065010,2523,4,32,1000
1773629036098337,2525,4,27,1000
1773629036100026,841,11,32,1000
1773629036115009,2526,4,33,1000
1773629036131672,2527,4,30,1000
1773629036148341,2528,4,33,1000
1773629036150024,842,11,30,1000
1773629036165007,2529,4,33,1000
1773629036181673,2530,4,33,1000
1773629036198340,2531,4,34,1000
1773629036200026,843,11,32,1000
1773629036215005,2532,4,33,1000
1773629036231671,2533,4,33,1000
1773629036248335,2534,4,31,1000
1773629036250028,844,11,34,1000
1773629036265003,2535,4,33,1000
1773629036281669,2536,4,33,1000
1773629036298333,2537,4,31,1000
1773629036300031,845,11,37,1000
1773629036314998,2538,4,30,1000
1773629036331669,2539,4,35,1000
1773629036348333,2540,4,33,1000
1773629036350025,846,11,31,1000
1773629036381663,2542,4,31,1000
1773629036398332,2543,4,34,1000
1773629036400025,847,11,31,1000
1773629036414995,2544,4,31,1000
1773629036448327,2546,4,31,1000
1773629036450024,848,11,30,1000
1773629036464995,2547,4,33,1000
1773629036481659,2548,4,31,1000
1773629036498325,2549,4,31,1000
1773629036500027,849,11,33,1000
1773629036514995,2550,4,35,1000
1773629036531657,2551,4,31,1000
1773629036548322,2552,4,30,1000
1773629036550026,850,11,32,1000
1773629036564989,2553,4,31,1000
1773629036581655,2554,4,31,1000
1773629036598323,2555,4,33,1000
1773629036600026,851,11,32,1000
1773629036614988,2556,4,32,1000
1773629036631654,2557,4,32,1000
1773629036648321,2558,4,33,1000
1773629036650027,852,11,33,1000
1773629036664987,2559,4,33,1000
1773629036681652,2560,4,32,1000
1773629036698316,2561,4,30,1000
1773629036700025,853,11,31,1000
1773629036714983,2562,4,31,1000
1773629036731649,2563,4,31,1000
1773629036748319,2564,4,35,1000
1773629036750027,854,11,33,1000
1773629036764982,2565,4,32,1000
1773629036781649,2566,4,33,1000
1773629036800027,855,11,33,1000
1773629036831647,2569,4,33,1000
1773629036848312,2570,4,32,1000
1773629036850027,856,11,33,1000
1773629036864977,2571,4,31,1000
1773629036881643,2572,4,31,1000
1773629036898309,2573,4,31,1000
1773629036900025,857,11,31,1000
1773629036914977,2574,4,33,1000
1773629036931644,2575,4,34,1000
1773629036948308,2576,4,32,1000
1773629036950026,858,11,32,1000
1773629036964973,2577,4,31,1000
1773629036981639,2578,4,31,1000
1773629036998305,2579,4,31,1000
1773629037000029,859,11,35,1000
1773629037014971,2580,4,31,1000
1773629037031636,2581,4,30,1000
1773629037048303,2582,4,31,1000
1773629037050026,860,11,32,1000
1773629037064969,2583,4,31,1000
1773629037081636,2584,4,32,1000
1773629037098302,2585,4,32,1000
1773629037100025,861,11,31,1000
1773629037114967,2586,4,31,1000
1773629037131633,2587,4,31,1000
1773629037148299,2588,4,31,1000
1773629037150025,862,11,31,1000
1773629037164966,2589,4,32,1000
1773629037181632,2590,4,32,1000
1773629037198297,2591,4,31,1000
1773629037200026,863,11,32,1000
1773629037214968,2592,4,36,1000
1773629037231629,2593,4,31,1000
1773629037248295,2594,4,31,1000
1773629037250027,864,11,33,1000
1773629037264962,2595,4,32,1000
1773629037281629,2596,4,33,1000
1773629037298293,2597,4,31,1000
1773629037300027,865,11,33,1000
1773629037314959,2598,4,31,1000
1773629037331624,2599,4,30,1000
1773629037348291,2600,4,31,1000
1773629037350027,866,11,33,1000
1773629037364958,2601,4,32,1000
1773629037381623,2602,4,31,1000
1773629037398294,2603,4,36,1000
1773629037400027,867,11,33,1000
1773629037414958,2604,4,34,1000
1773629037431623,2605,4,33,1000
1773629037448291,2606,4,35,1000
1773629037450027,868,11,33,1000
1773629037464954,2607,4,32,1000
1773629037481620,2608,4,32,1000
1773629037498286,2609,4,32,1000
1773629037500027,869,11,33,1000
1773629037514952,2610,4,32,1000
1773629037531618,2611,4,32,1000
1773629037548285,2612,4,33,1000
1773629037550027,870,11,33,1000
1773629037564949,2613,4,31,1000
1773629037581615,2614,4,31,1000
1773629037598283,2615,4,33,1000
1773629037600027,871,11,33,1000
1773629037614951,2616,4,35,1000
1773629037631613,2617,4,31,1000
1773629037648281,2618,4,33,1000
1773629037650025,872,11,31,1000
1773629037664945,2619,4,31,1000
1773629037681611,2620,4,31,1000
1773629037698279,2621,4,33,1000
1773629037700025,873,11,31,1000
1773629037714946,2622,4,34,1000
1773629037731610,2623,4,32,1000
1773629037748277,2624,4,33,1000
1773629037750025,874,11,31,1000
1773629037764941,2625,4,31,1000
1773629037798273,2627,4,31,1000
1773629037800026,875,11,32,1000
1773629037814940,2628,4,32,1000
1773629037831605,2629,4,31,1000
1773629037848276,2630,4,36,1000
1773629037850026,876,11,32,1000
1773629037864938,2631,4,32,1000
1773629037881603,2632,4,31,1000
1773629037898270,2633,4,32,1000
1773629037900025,877,11,31,1000
1773629037914934,2634,4,30,1000
1773629037931603,2635,4,33,1000
1773629037948265,2636,4,29,1000
1773629037950025,878,11,31,1000
1773629037964936,2637,4,34,1000
1773629037981599,2638,4,31,1000
1773629037998265,2639,4,31,1000
1773629038031602,2641,4,36,1000
1773629038048265,2642,4,33,1000
1773629038050024,880,11,30,1000
1773629038064929,2643,4,31,1000
1773629038081597,2644,4,33,1000
1773629038098261,2645,4,31,1000
1773629038100030,881,11,36,1000
1773629038114926,2646,4,30,1000
1773629038131592,2647,4,30,1000
1773629038148261,2648,4,33,1000
1773629038150025,882,11,31,1000
1773629038164926,2649,4,32,1000
1773629038181593,2650,4,33,1000
1773629038198257,2651,4,31,1000
1773629038200028,883,11,34,1000
1773629038214923,2652,4,31,1000
1773629038231590,2653,4,32,1000
1773629038248255,2654,4,31,1000
1773629038250026,884,11,32,1000
1773629038264922,2655,4,32,1000
1773629038281588,2656,4,32,1000
1773629038298256,2657,4,34,1000
1773629038300025,885,11,31,1000
1773629038331587,2659,4,33,1000
1773629038348252,2660,4,32,1000
1773629038350026,886,11,32,1000
1773629038364919,2661,4,33,1000
1773629038381584,2662,4,32,1000
1773629038398250,2663,4,32,1000
1773629038400025,887,11,31,1000
1773629038414917,2664,4,33,1000
1773629038431582,2665,4,32,1000
1773629038448246,2666,4,30,1000
1773629038450025,888,11,31,1000
1773629038464913,2667,4,31,1000
1773629038481576,2668,4,28,1000
1773629038498247,2669,4,33,1000
1773629038500025,889,11,31,1000
1773629038514911,2670,4,31,1000
1773629038531579,2671,4,33,1000
1773629038548243,2672,4,31,1000
1773629038550025,890,11,31,1000
1773629038564909,2673,4,31,1000
1773629038581575,2674,4,31,1000
1773629038598241,2675,4,31,1000
1773629038600026,891,11,32,1000
1773629038614907,2676,4,31,1000
1773629038631573,2677,4,31,1000
1773629038648241,2678,4,33,1000
1773629038650030,892,11,36,1000
1773629038664905,2679,4,31,1000
1773629038681572,2680,4,32,1000
1773629038698237,2681,4,31,1000
1773629038700025,893,11,31,1000
1773629038714903,2682,4,31,1000
1773629038731570,2683,4,32,1000
1773629038748236,2684,4,32,1000
1773629038750027,894,11,33,1000
1773629038764901,2685,4,31,1000
1773629038781567,2686,4,31,1000
1773629038798233,2687,4,31,1000
1773629038800025,895,11,31,1000
1773629038814900,2688,4,32,1000
1773629038831566,2689,4,32,1000
1773629038848233,2690,4,33,1000
1773629038850026,896,11,32,1000
1773629038864897,2691,4,31,1000
1773629038898231,2693,4,33,1000
1773629038900025,897,11,31,1000
1773629038914895,2694,4,31,1000
1773629038931562,2695,4,32,1000
1773629038948227,2696,4,31,1000
1773629038950027,898,11,33,1000
1773629038964893,2697,4,31,1000
1773629038998225,2699,4,31,1000
1773629039000025,899,11,31,1000
1773629039014893,2700,4,33,1000
1773629039031557,2701,4,31,1000
1773629039048223,2702,4,31,1000
1773629039050025,900,11,31,1000
1773629039064889,2703,4,31,1000
1773629039081555,2704,4,31,1000
1773629039098222,2705,4,32,1000
1773629039100026,901,11,32,1000
1773629039114890,2706,4,34,1000
1773629039131554,2707,4,32,1000
1773629039148220,2708,4,32,1000
1773629039150025,902,11,31,1000
1773629039164887,2709,4,33,1000
1773629039181551,2710,4,31,1000
1773629039198218,2711,4,32,1000
1773629039200026,903,11,32,1000
1773629039214883,2712,4,31,1000
1773629039231552,2713,4,34,1000
1773629039248215,2714,4,31,1000
1773629039250025,904,11,31,1000
1773629039264882,2715,4,32,1000
1773629039281547,2716,4,31,1000
1773629039298215,2717,4,33,1000
1773629039300025,905,11,31,1000
1773629039314880,2718,4,32,1000
1773629039331545,2719,4,31,1000
1773629039348211,2720,4,31,1000
1773629039350026,906,11,32,1000
1773629039364878,2721,4,32,1000
1773629039381543,2722,4,31,1000
1773629039398211,2723,4,33,1000
1773629039400024,907,11,30,1000
1773629039414876,2724,4,32,1000
1773629039431544,2725,4,34,1000
1773629039448207,2726,4,31,1000
1773629039450025,908,11,31,1000
1773629039464875,2727,4,33,1000
1773629039481541,2728,4,33,1000
1773629039498205,2729,4,31,1000
1773629039500024,909,11,30,1000
1773629039531537,2731,4,31,1000
1773629039548203,2732,4,31,1000
1773629039550025,910,11,31,1000
1773629039581535,2734,4,31,1000
