recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629530955988,1912,4,36,1000
1773629530972654,1913,4,36,1000
1773629530973930,637,11,36,1000
1773629530989320,1914,4,36,1000
1773629531005985,1915,4,35,1000
1773629531022651,1916,4,35,1000
1773629531023930,638,11,36,1000
1773629531039318,1917,4,36,1000
1773629531055983,1918,4,35,1000
1773629531072650,1919,4,36,1000
1773629531073931,639,11,37,1000
1773629531089316,1920,4,36,1000
1773629531105982,1921,4,36,1000
1773629531122649,1922,4,37,1000
1773629531123929,640,11,35,1000
1773629531139313,1923,4,35,1000
1773629531155980,1924,4,36,1000
1773629531172647,1925,4,37,1000
1773629531189321,641,11,15427,1000
1773629531189325,1926,4,49,1000
1773629531205980,1927,4,38,1000
1773629531222644,1928,4,36,1000
1773629531223930,642,11,36,1000
1773629531239311,1929,4,37,1000
1773629531255977,1930,4,37,1000
1773629531272642,1931,4,36,1000
1773629531289319,643,11,15425,1000
1773629531289322,1932,4,50,1000
1773629531305974,1933,4,36,1000
1773629531322641,1934,4,37,1000
1773629531323931,644,11,37,1000
1773629531339306,1935,4,36,1000
1773629531355972,1936,4,36,1000
1773629531372638,1937,4,36,1000
1773629531373930,645,11,36,1000
1773629531389305,1938,4,37,1000
1773629531422641,1939,4,16707,1000
1773629531422644,1940,4,44,1000
1773629531423931,646,11,37,1000
1773629531439304,1941,4,38,1000
1773629531455968,1942,4,36,1000
1773629531472635,1943,4,37,1000
1773629531473930,647,11,36,1000
1773629531489299,1944,4,35,1000
1773629531505965,1945,4,35,1000
1773629531522632,1946,4,36,1000
1773629531523929,648,11,35,1000
1773629531539297,1947,4,35,1000
1773629531555965,1948,4,37,1000
1773629531572632,1949,4,38,1000
1773629531573929,649,11,35,1000
1773629531589297,1950,4,37,1000
1773629531605962,1951,4,36,1000
1773629531622627,1952,4,35,1000
1773629531623930,650,11,36,1000
1773629531639295,1953,4,37,1000
1773629531655959,1954,4,35,1000
1773629531672626,1955,4,36,1000
1773629531694548,651,11,20654,1000
1773629531694552,1956,4,5296,1000
1773629531705960,1957,4,38,1000
1773629531722625,1958,4,37,1000
1773629531723931,652,11,37,1000
1773629531739291,1959,4,37,1000
1773629531755956,1960,4,36,1000
1773629531772623,1961,4,37,1000
1773629531773930,653,11,36,1000
1773629531789288,1962,4,36,1000
1773629531805959,1963,4,41,1000
1773629531822621,1964,4,37,1000
1773629531823933,654,11,39,1000
1773629531839286,1965,4,36,1000
1773629531855952,1966,4,36,1000
1773629531872618,1967,4,36,1000
1773629531873930,655,11,36,1000
1773629531889285,1968,4,37,1000
1773629531905951,1969,4,37,1000
1773629531922617,1970,4,37,1000
1773629531923930,656,11,36,1000
1773629531939282,1971,4,36,1000
1773629531955948,1972,4,36,1000
1773629531972618,1973,4,40,1000
1773629531973930,657,11,36,1000
1773629531989282,1974,4,38,1000
1773629532005946,1975,4,36,1000
1773629532022611,1976,4,35,1000
1773629532023929,658,11,35,1000
1773629532039278,1977,4,36,1000
1773629532055943,1978,4,35,1000
1773629532072609,1979,4,35,1000
1773629532073931,659,11,37,1000
1773629532089276,1980,4,36,1000
1773629532105942,1981,4,36,1000
1773629532122608,1982,4,36,1000
1773629532123929,660,11,35,1000
1773629532155943,1983,4,16705,1000
1773629532155947,1984,4,43,1000
1773629532172610,1985,4,40,1000
1773629532173930,661,11,36,1000
1773629532189272,1986,4,36,1000
1773629532205938,1987,4,36,1000
1773629532223934,1988,4,1366,1000
1773629532223936,662,11,42,1000
1773629532239273,1989,4,39,1000
1773629532255939,1990,4,39,1000
1773629532272602,1991,4,36,1000
1773629532273930,663,11,36,1000
1773629532289268,1992,4,36,1000
1773629532305934,1993,4,36,1000
1773629532322599,1994,4,35,1000
1773629532323929,664,11,35,1000
1773629532339267,1995,4,37,1000
1773629532355931,1996,4,35,1000
1773629532372602,1997,4,40,1000
1773629532373930,665,11,36,1000
1773629532389264,1998,4,36,1000
1773629532405929,1999,4,35,1000
1773629532422596,2000,4,36,1000
1773629532423931,666,11,37,1000
1773629532439261,2001,4,35,1000
1773629532455927,2002,4,35,1000
1773629532472594,2003,4,36,1000
1773629532473930,667,11,36,1000
1773629532489260,2004,4,36,1000
1773629532522602,2005,4,16712,1000
1773629532522605,2006,4,49,1000
1773629532523930,668,11,36,1000
1773629532539258,2007,4,36,1000
1773629532555923,2008,4,35,1000
1773629532572590,2009,4,36,1000
1773629532573930,669,11,36,1000
1773629532589255,2010,4,35,1000
1773629532605923,2011,4,37,1000
1773629532622588,2012,4,36,1000
1773629532670522,670,11,46628,1000
1773629532670525,2013,4,31307,1000
1773629532670525,2014,4,14641,1000
1773629532672587,2015,4,37,1000
1773629532689268,671,11,15374,1000
1773629532689271,2016,4,55,1000
1773629532705920,2017,4,38,1000
1773629532722585,2018,4,37,1000
1773629532739261,672,11,15367,1000
1773629532739264,2019,4,50,1000
1773629532755917,2020,4,37,1000
1773629532772586,2021,4,40,1000
1773629532773933,673,11,39,1000
1773629532789248,2022,4,36,1000
1773629532805914,2023,4,36,1000
1773629532822583,2024,4,39,1000
1773629532823929,674,11,35,1000
1773629532839246,2025,4,36,1000
1773629532855912,2026,4,36,1000
1773629532872579,2027,4,37,1000
1773629532873931,675,11,37,1000
1773629532889244,2028,4,36,1000
1773629532905909,2029,4,35,1000
1773629532922576,2030,4,36,1000
1773629532923930,676,11,36,1000
1773629532939242,2031,4,36,1000
1773629532955909,2032,4,37,1000
1773629532972574,2033,4,36,1000
1773629532973929,677,11,35,1000
1773629532989241,2034,4,37,1000
1773629533005906,2035,4,36,1000
1773629533022572,2036,4,36,1000
1773629533023929,678,11,35,1000
1773629533039240,2037,4,38,1000
1773629533055905,2038,4,37,1000
1773629533072570,2039,4,36,1000
1773629533073929,679,11,35,1000
1773629533089236,2040,4,36,1000
1773629533105901,2041,4,35,1000
1773629533122568,2042,4,36,1000
1773629533123930,680,11,36,1000
1773629533370516,2043,4,231318,1000
1773629533370517,2044,4,214653,1000
1773629533370531,2045,4,198001,1000
1773629533370532,681,11,196638,1000
1773629533370541,2046,4,181345,1000
1773629533370541,2047,4,164679,1000
1773629533370551,2048,4,148023,1000
1773629533370551,682,11,146657,1000
1773629533370552,2049,4,131358,1000
1773629533370552,2050,4,114692,1000
1773629533370561,2051,4,98035,1000
1773629533370561,683,11,96667,1000
1773629533370562,2052,4,81370,1000
1773629533370571,2053,4,64713,1000
1773629533370571,2054,4,48047,1000
1773629533370572,684,11,46678,1000
1773629533370576,2055,4,31386,1000
1773629533370576,2056,4,14720,1000
1773629533372561,2057,4,39,1000
1773629533389231,685,11,15337,1000
1773629533389241,2058,4,53,1000
1773629533405891,2059,4,37,1000
1773629533422556,2060,4,36,1000
1773629533423931,686,11,37,1000
1773629533662541,2061,4,223355,1000
1773629533662553,2062,4,206701,1000
1773629533662638,2063,4,190120,1000
1773629533662641,687,11,188747,1000
1773629533662653,2064,4,173469,1000
1773629533662655,2065,4,156805,1000
1773629533662655,2066,4,140139,1000
1773629533662655,688,11,138761,1000
1773629533662659,2067,4,123477,1000
1773629533662671,2068,4,106823,1000
1773629533662676,2069,4,90162,1000
1773629533662676,689,11,88782,1000
1773629533662677,2070,4,73497,1000
1773629533662679,2071,4,56833,1000
1773629533662697,2072,4,40185,1000
1773629533662699,690,11,38805,1000
1773629533662704,2073,4,23526,1000
1773629533662708,2074,4,6864,1000
1773629533672549,2075,4,39,1000
1773629533673931,691,11,37,1000
1773629533705890,2076,4,16714,1000
1773629533705892,2077,4,50,1000
1773629533722545,2078,4,37,1000
1773629533739217,692,11,15323,1000
1773629533739226,2079,4,52,1000
1773629533772549,2080,4,16709,1000
1773629533772554,2081,4,48,1000
1773629533773930,693,11,36,1000
1773629533789209,2082,4,37,1000
1773629533805876,2083,4,38,1000
1773629533822541,2084,4,37,1000
1773629533823931,694,11,37,1000
1773629533839206,2085,4,36,1000
1773629533855871,2086,4,35,1000
1773629533872537,2087,4,35,1000
1773629533873930,695,11,36,1000
1773629533889203,2088,4,35,1000
1773629533905870,2089,4,36,1000
1773629533922537,2090,4,37,1000
1773629533923930,696,11,36,1000
1773629533939201,2091,4,35,1000
1773629533955867,2092,4,35,1000
1773629533972535,2093,4,37,1000
1773629533973930,697,11,36,1000
1773629533989200,2094,4,36,1000
1773629534005866,2095,4,36,1000
1773629534022531,2096,4,35,1000
1773629534023930,698,11,36,1000
1773629534039198,2097,4,36,1000
1773629534055866,2098,4,38,1000
1773629534072531,2099,4,37,1000
1773629534073929,699,11,35,1000
1773629534089197,2100,4,37,1000
1773629534105862,2101,4,36,1000
1773629534122529,2102,4,37,1000
1773629534123930,700,11,36,1000
1773629534139194,2103,4,36,1000
1773629534155859,2104,4,35,1000
1773629534172529,2105,4,39,1000
1773629534173932,701,11,38,1000
1773629534189191,2106,4,35,1000
1773629534205857,2107,4,35,1000
1773629534222523,2108,4,35,1000
1773629534223929,702,11,35,1000
1773629534239189,2109,4,35,1000
1773629534255856,2110,4,36,1000
1773629534272523,2111,4,37,1000
1773629534273929,703,11,35,1000
1773629534289188,2112,4,36,1000
1773629534305853,2113,4,35,1000
1773629534322520,2114,4,36,1000
1773629534339196,704,11,15302,1000
1773629534339198,2115,4,48,1000
1773629534355854,2116,4,38,1000
1773629534372519,2117,4,37,1000
1773629534373929,705,11,35,1000
1773629534389184,2118,4,36,1000
1773629534405849,2119,4,35,1000
1773629534422517,2120,4,37,1000
1773629534423929,706,11,35,1000
1773629534439183,2121,4,37,1000
1773629534455855,2122,4,43,1000
1773629534472516,2123,4,38,1000
1773629534473929,707,11,35,1000
1773629534489180,2124,4,36,1000
1773629534505846,2125,4,36,1000
1773629534522511,2126,4,35,1000
1773629534523932,708,11,38,1000
1773629534539178,2127,4,36,1000
1773629534555843,2128,4,35,1000
1773629534572511,2129,4,37,1000
1773629534573933,709,11,39,1000
1773629534589177,2130,4,37,1000
1773629534605841,2131,4,35,1000
1773629534622509,2132,4,37,1000
1773629534623930,710,11,36,1000
1773629534639173,2133,4,35,1000
1773629534655841,2134,4,37,1000
1773629534672505,2135,4,35,1000
1773629534673929,711,11,35,1000
1773629534689172,2136,4,36,1000
1773629534705838,2137,4,36,1000
1773629534722505,2138,4,37,1000
1773629534723929,712,11,35,1000
1773629534739170,2139,4,36,1000
1773629534755836,2140,4,36,1000
1773629534772503,2141,4,37,1000
1773629534773930,713,11,36,1000
1773629534789168,2142,4,36,1000
1773629534805833,2143,4,35,1000
1773629534822499,2144,4,35,1000
1773629534839173,714,11,15279,1000
1773629534839176,2145,4,46,1000
1773629534855837,2146,4,41,1000
1773629534872498,2147,4,36,1000
1773629534873931,715,11,37,1000
1773629535110551,2148,4,221423,1000
1773629535110566,2149,4,204772,1000
1773629535110623,2150,4,188163,1000
1773629535110626,716,11,186732,1000
1773629535110628,2151,4,171502,1000
1773629535110651,2152,4,154859,1000
1773629535110658,2153,4,138200,1000
1773629535110659,717,11,136765,1000
1773629535110659,2154,4,121535,1000
1773629535110660,2155,4,104870,1000
1773629535110660,2156,4,88204,1000
1773629535110661,718,11,86767,1000
1773629535110661,2157,4,71539,1000
1773629535110665,2158,4,54877,1000
1773629535110665,2159,4,38211,1000
1773629535110687,719,11,36793,1000
1773629535110689,2160,4,21569,1000
1773629535110690,2161,4,4904,1000
1773629535122492,2162,4,40,1000
1773629535123932,720,11,38,1000
1773629535139157,2163,4,39,1000
1773629535155820,2164,4,36,1000
1773629535172486,2165,4,36,1000
1773629535173929,721,11,35,1000
1773629535189154,2166,4,38,1000
1773629535205818,2167,4,36,1000
1773629535222484,2168,4,36,1000
1773629535239161,722,11,15267,1000
1773629535239164,2169,4,50,1000
1773629535255817,2170,4,37,1000
1773629535272482,2171,4,36,1000
1773629535273930,723,11,36,1000
1773629535289148,2172,4,36,1000
1773629535305813,2173,4,35,1000
1773629535322482,2174,4,38,1000
1773629535323930,724,11,36,1000
1773629535339147,2175,4,37,1000
1773629535355812,2176,4,36,1000
1773629535372481,2177,4,39,1000
1773629535394540,725,11,20646,1000
1773629535394542,2178,4,5434,1000
1773629535405812,2179,4,38,1000
1773629535422476,2180,4,36,1000
1773629535423932,726,11,38,1000
1773629535439142,2181,4,36,1000
1773629535455808,2182,4,36,1000
1773629535472478,2183,4,40,1000
1773629535473930,727,11,36,1000
1773629535489141,2184,4,37,1000
1773629535505810,2185,4,40,1000
1773629535522472,2186,4,36,1000
1773629535523930,728,11,36,1000
1773629535539138,2187,4,36,1000
1773629535555804,2188,4,36,1000
1773629535572469,2189,4,35,1000
1773629535573931,729,11,37,1000
1773629535589136,2190,4,36,1000
1773629535605801,2191,4,35,1000
1773629535622467,2192,4,35,1000
1773629535623933,730,11,39,1000
1773629535639134,2193,4,36,1000
1773629535655800,2194,4,36,1000
1773629535672467,2195,4,37,1000
1773629535673929,731,11,35,1000
1773629535689133,2196,4,37,1000
1773629535705799,2197,4,37,1000
1773629535722464,2198,4,36,1000
1773629535723930,732,11,36,1000
1773629535739131,2199,4,37,1000
1773629535755797,2200,4,37,1000
1773629535772462,2201,4,36,1000
1773629535773934,733,11,40,1000
1773629535789128,2202,4,36,1000
1773629535805794,2203,4,36,1000
1773629535822460,2204,4,36,1000
1773629535823931,734,11,37,1000
1773629535839127,2205,4,37,1000
1773629535855792,2206,4,36,1000
1773629535872458,2207,4,36,1000
1773629535873929,735,11,35,1000
1773629535889125,2208,4,37,1000
1773629535922469,2209,4,16715,1000
1773629535922472,2210,4,52,1000
1773629535923933,736,11,39,1000
1773629535939122,2211,4,36,1000
1773629535955788,2212,4,36,1000
1773629535972453,2213,4,35,1000
1773629535973931,737,11,37,1000
1773629536005795,2214,4,16711,1000
1773629536005797,2215,4,47,1000
1773629536022454,2216,4,38,1000
1773629536023931,738,11,37,1000
1773629536039118,2217,4,36,1000
1773629536055785,2218,4,37,1000
1773629536072449,2219,4,35,1000
1773629536073929,739,11,35,1000
1773629536089119,2220,4,39,1000
1773629536105783,2221,4,37,1000
1773629536122448,2222,4,36,1000
1773629536123930,740,11,36,1000
1773629536139115,2223,4,37,1000
1773629536155779,2224,4,35,1000
1773629536172445,2225,4,35,1000
1773629536173929,741,11,35,1000
1773629536210545,2226,4,21469,1000
1773629536210548,2227,4,4806,1000
1773629536222449,2228,4,41,1000
1773629536223932,742,11,38,1000
1773629536286524,2229,4,47450,1000
1773629536286526,2230,4,30786,1000
1773629536286547,2231,4,14141,1000
1773629536286558,743,11,12664,1000
1773629536289115,2232,4,43,1000
1773629536305774,2233,4,36,1000
1773629536322441,2234,4,37,1000
1773629536323929,744,11,35,1000
1773629536339106,2235,4,36,1000
1773629536355772,2236,4,36,1000
1773629536372440,2237,4,38,1000
1773629536373929,745,11,35,1000
1773629536389103,2238,4,35,1000
1773629536405769,2239,4,35,1000
1773629536423934,2240,4,1534,1000
1773629536423936,746,11,42,1000
1773629536439102,2241,4,36,1000
1773629536455769,2242,4,37,1000
1773629536472434,2243,4,36,1000
1773629536473929,747,11,35,1000
1773629536489099,2244,4,35,1000
1773629536505767,2245,4,37,1000
1773629536523940,2246,4,1544,1000
1773629536523943,748,11,49,1000
1773629536539100,2247,4,38,1000
1773629536572439,2248,4,16711,1000
1773629536572441,2249,4,47,1000
1773629536573930,749,11,36,1000
1773629536589096,2250,4,36,1000
1773629536605761,2251,4,35,1000
1773629536622428,2252,4,36,1000
1773629536623931,750,11,37,1000
1773629536639093,2253,4,35,1000
1773629536655764,2254,4,40,1000
1773629536672427,2255,4,37,1000
1773629536673929,751,11,35,1000
1773629536710543,2256,4,21487,1000
1773629536710546,2257,4,4824,1000
1773629536722427,2258,4,39,1000
1773629536723930,752,11,36,1000
1773629536739091,2259,4,37,1000
1773629536772426,2260,4,16706,1000
1773629536772430,2261,4,44,1000
1773629536789097,753,11,15203,1000
1773629536789100,2262,4,48,1000
1773629536822432,2263,4,16714,1000
1773629536822435,2264,4,51,1000
1773629536823930,754,11,36,1000
1773629536839088,2265,4,38,1000
1773629536855753,2266,4,37,1000
1773629536872418,2267,4,36,1000
1773629536873931,755,11,37,1000
1773629536889085,2268,4,37,1000
1773629536905751,2269,4,37,1000
1773629536922416,2270,4,36,1000
1773629536923930,756,11,36,1000
1773629536939082,2271,4,36,1000
1773629536955748,2272,4,36,1000
1773629536973939,2273,4,1561,1000
1773629536973942,757,11,48,1000
1773629536989081,2274,4,37,1000
1773629537005747,2275,4,37,1000
1773629537022411,2276,4,35,1000
1773629537023929,758,11,35,1000
1773629537039079,2277,4,37,1000
1773629537055748,2278,4,40,1000
1773629537072412,2279,4,38,1000
1773629537073930,759,11,36,1000
1773629537089076,2280,4,36,1000
1773629537122412,2281,4,16706,1000
1773629537122416,2282,4,44,1000
1773629537123931,760,11,37,1000
1773629537139073,2283,4,35,1000
1773629537818567,2284,4,662863,1000
1773629537818590,2285,4,646220,1000
1773629537818591,761,11,644697,1000
1773629537818603,2286,4,629567,1000
1773629537818617,2287,4,612915,1000
1773629537818630,2288,4,596262,1000
1773629537818786,762,11,594892,1000
1773629537818789,2289,4,579755,1000
1773629537818813,2290,4,563113,1000
1773629537818818,2291,4,546452,1000
1773629537818818,763,11,544924,1000
1773629537818819,2292,4,529787,1000
1773629537818837,2293,4,513139,1000
1773629537818840,2294,4,496476,1000
1773629537818840,764,11,494946,1000
1773629537818841,2295,4,479811,1000
1773629537818841,2296,4,463145,1000
1773629537822390,2297,4,450028,1000
1773629537822393,765,11,448499,1000
1773629537822393,2298,4,433365,1000
1773629537822393,2299,4,416699,1000
1773629537822399,2300,4,400039,1000
1773629537822400,766,11,398506,1000
1773629537822400,2301,4,383374,1000
1773629537822400,2302,4,366708,1000
1773629537822408,2303,4,350050,1000
1773629537822409,767,11,348515,1000
1773629537822409,2304,4,333385,1000
1773629537822418,2305,4,316728,1000
1773629537822419,2306,4,300063,1000
1773629537822419,768,11,298525,1000
1773629537822426,2307,4,283404,1000
1773629537822427,2308,4,266739,1000
1773629537822435,2309,4,250081,1000
1773629537822436,769,11,248542,1000
1773629537822443,2310,4,233423,1000
1773629537822444,2311,4,216758,1000
1773629537822444,2312,4,200092,1000
1773629537822445,770,11,198551,1000
1773629537822453,2313,4,183435,1000
1773629537822453,2314,4,166769,1000
1773629537822453,2315,4,150103,1000
1773629537822461,771,11,148567,1000
1773629537822462,2316,4,133446,1000
1773629537822462,2317,4,116780,1000
1773629537822470,2318,4,100122,1000
1773629537822471,772,11,98577,1000
1773629537822484,2319,4,83470,1000
1773629537822488,2320,4,66808,1000
1773629537822495,2321,4,50149,1000
1773629537822495,773,11,48601,1000
1773629537822496,2322,4,33484,1000
1773629537822496,2323,4,16818,1000
1773629537822514,2324,4,170,1000
1773629537823938,774,11,44,1000
1773629537839047,2325,4,37,1000
1773629537855715,2326,4,39,1000
1773629537872379,2327,4,37,1000
1773629537873931,775,11,37,1000
1773629537889048,2328,4,40,1000
1773629537905710,2329,4,36,1000
1773629537922378,2330,4,38,1000
1773629537923930,776,11,36,1000
1773629537939046,2331,4,40,1000
1773629537955707,2332,4,35,1000
1773629537972374,2333,4,36,1000
1773629537973930,777,11,36,1000
1773629537989041,2334,4,37,1000
1773629538005706,2335,4,36,1000
1773629538022372,2336,4,36,1000
1773629538023932,778,11,38,1000
1773629538039038,2337,4,36,1000
1773629538055703,2338,4,35,1000
1773629538072370,2339,4,36,1000
1773629538073930,779,11,36,1000
1773629538089036,2340,4,36,1000
1773629538105702,2341,4,36,1000
1773629538122370,2342,4,38,1000
1773629538139046,780,11,15152,1000
1773629538139049,2343,4,51,1000
1773629538155700,2344,4,36,1000
1773629538172367,2345,4,37,1000
1773629538173930,781,11,36,1000
1773629538189032,2346,4,36,1000
1773629538205700,2347,4,38,1000
1773629538222368,2348,4,40,1000
1773629538239046,782,11,15152,1000
1773629538239048,2349,4,54,1000
1773629538272374,2350,4,16714,1000
1773629538272376,2351,4,50,1000
1773629538273931,783,11,37,1000
1773629538289032,2352,4,40,1000
1773629538305696,2353,4,38,1000
1773629538322360,2354,4,36,1000
1773629538323930,784,11,36,1000
1773629538339027,2355,4,37,1000
1773629538355691,2356,4,35,1000
1773629538372359,2357,4,37,1000
1773629538373931,785,11,37,1000
1773629538389024,2358,4,36,1000
1773629538405689,2359,4,35,1000
1773629538422357,2360,4,37,1000
1773629538423937,786,11,43,1000
1773629538439024,2361,4,38,1000
1773629538455688,2362,4,36,1000
1773629538472356,2363,4,38,1000
1773629538473930,787,11,36,1000
1773629538489021,2364,4,37,1000
1773629538505686,2365,4,36,1000
1773629538522353,2366,4,37,1000
1773629538523930,788,11,36,1000
1773629538539018,2367,4,36,1000
1773629538555686,2368,4,38,1000
1773629538572351,2369,4,37,1000
1773629538573930,789,11,36,1000
1773629538810547,2370,4,221567,1000
1773629538810585,2371,4,204939,1000
1773629538810625,2372,4,188313,1000
1773629538810628,790,11,186734,1000
1773629538810633,2373,4,171655,1000
1773629538810633,2374,4,154989,1000
1773629538810635,2375,4,138325,1000
1773629538810649,791,11,136755,1000
1773629538810651,2376,4,121675,1000
1773629538810651,2377,4,105009,1000
1773629538810662,2378,4,88354,1000
1773629538810671,792,11,86777,1000
1773629538810671,2379,4,71697,1000
1773629538810672,2380,4,55032,1000
1773629538810674,2381,4,38368,1000
1773629538810697,793,11,36803,1000
1773629538810699,2382,4,21727,1000
1773629538810700,2383,4,5062,1000
1773629538822346,2384,4,42,1000
1773629538823931,794,11,37,1000
1773629538839006,2385,4,36,1000
1773629538855673,2386,4,37,1000
1773629538873937,2387,4,1635,1000
1773629538873941,795,11,47,1000
1773629538889006,2388,4,38,1000
1773629538905672,2389,4,38,1000
1773629539134516,2390,4,212216,1000
1773629539134518,796,11,210624,1000
1773629539134534,2391,4,195568,1000
1773629539134536,2392,4,178904,1000
1773629539134544,2393,4,162246,1000
1773629539134544,797,11,160650,1000
1773629539134556,2394,4,145592,1000
1773629539134556,2395,4,128926,1000
1773629539134556,2396,4,112260,1000
1773629539134557,798,11,110663,1000
1773629539134564,2397,4,95602,1000
1773629539134565,2398,4,78937,1000
1773629539134565,2399,4,62271,1000
1773629539134574,799,11,60680,1000
1773629539134575,2400,4,45615,1000
1773629539134576,2401,4,28950,1000
1773629539134580,2402,4,12288,1000
1773629539134580,800,11,10686,1000
1773629539138998,2403,4,40,1000
1773629539155661,2404,4,37,1000
1773629539172329,2405,4,39,1000
1773629539173930,801,11,36,1000
1773629539188994,2406,4,38,1000
1773629539205659,2407,4,37,1000
1773629539222325,2408,4,37,1000
1773629539223931,802,11,37,1000
1773629539238996,2409,4,42,1000
1773629539255659,2410,4,39,1000
1773629539272323,2411,4,37,1000
1773629539273930,803,11,36,1000
1773629539288987,2412,4,35,1000
1773629539305655,2413,4,37,1000
1773629539322320,2414,4,36,1000
1773629539323929,804,11,35,1000
1773629539338988,2415,4,38,1000
1773629539355655,2416,4,39,1000
1773629539372318,2417,4,36,1000
1773629539373931,805,11,37,1000
1773629539388983,2418,4,35,1000
1773629539405650,2419,4,36,1000
1773629539422316,2420,4,36,1000
1773629539423932,806,11,38,1000
1773629539438983,2421,4,37,1000
1773629539455649,2422,4,37,1000
1773629539472314,2423,4,36,1000
1773629539473931,807,11,37,1000
1773629539488980,2424,4,36,1000
1773629539505647,2425,4,37,1000
1773629539522313,2426,4,37,1000
1773629539523936,808,11,42,1000
1773629539538979,2427,4,37,1000
1773629539555644,2428,4,36,1000
1773629539572309,2429,4,35,1000
1773629539573930,809,11,36,1000
1773629539588977,2430,4,37,1000
1773629539605643,2431,4,37,1000
1773629539622308,2432,4,36,1000
1773629539623931,810,11,37,1000
1773629539638974,2433,4,36,1000
1773629539655640,2434,4,36,1000
1773629539672305,2435,4,35,1000
1773629539673930,811,11,36,1000
1773629539688974,2436,4,38,1000
1773629539705640,2437,4,38,1000
1773629539722304,2438,4,36,1000
1773629539723930,812,11,36,1000
1773629539738971,2439,4,37,1000
1773629539755637,2440,4,37,1000
1773629539772302,2441,4,36,1000
1773629539788984,813,11,15090,1000
1773629539788986,2442,4,54,1000
1773629539805634,2443,4,36,1000
1773629539822301,2444,4,37,1000
1773629539823931,814,11,37,1000
1773629539838967,2445,4,37,1000
1773629539855631,2446,4,35,1000
1773629539872300,2447,4,38,1000
1773629539873930,815,11,36,1000
1773629539888963,2448,4,35,1000
1773629539905630,2449,4,36,1000
1773629539922296,2450,4,36,1000
1773629539923935,816,11,41,1000
1773629539955635,2451,4,16709,1000
1773629539955638,2452,4,46,1000
1773629539972296,2453,4,38,1000
1773629539973932,817,11,38,1000
1773629539988960,2454,4,36,1000
1773629540005626,2455,4,36,1000
1773629540022291,2456,4,35,1000
1773629540023930,818,11,36,1000
1773629540038959,2457,4,37,1000
1773629540055624,2458,4,36,1000
1773629540072291,2459,4,37,1000
1773629540073930,819,11,36,1000
1773629540088957,2460,4,37,1000
1773629540105623,2461,4,37,1000
1773629540122289,2462,4,37,1000
1773629540123931,820,11,37,1000
1773629540138955,2463,4,37,1000
1773629540172292,2464,4,16708,1000
1773629540172295,2465,4,45,1000
1773629540173930,821,11,36,1000
1773629540188953,2466,4,37,1000
1773629540205618,2467,4,36,1000
1773629540222285,2468,4,37,1000
1773629540223930,822,11,36,1000
1773629540238951,2469,4,37,1000
1773629540255616,2470,4,36,1000
1773629540272283,2471,4,37,1000
1773629540273929,823,11,35,1000
1773629540288948,2472,4,36,1000
1773629540305617,2473,4,39,1000
1773629540322281,2474,4,37,1000
1773629540323932,824,11,38,1000
1773629540338949,2475,4,39,1000
1773629540355612,2476,4,36,1000
1773629540372278,2477,4,36,1000
1773629540373929,825,11,35,1000
1773629540388945,2478,4,37,1000
1773629540405610,2479,4,36,1000
1773629540422276,2480,4,36,1000
1773629540446542,826,11,22648,1000
1773629540446548,2481,4,7642,1000
1773629540455607,2482,4,35,1000
1773629540472273,2483,4,35,1000
1773629540473933,827,11,39,1000
1773629540488940,2484,4,36,1000
1773629540505606,2485,4,36,1000
1773629540522272,2486,4,36,1000
1773629540538943,828,11,15049,1000
1773629540538945,2487,4,43,1000
1773629540572281,2488,4,16713,1000
1773629540572283,2489,4,49,1000
1773629540573932,829,11,38,1000
1773629540588936,2490,4,36,1000
1773629540605602,2491,4,36,1000
1773629540622269,2492,4,37,1000
1773629540623931,830,11,37,1000
1773629540638933,2493,4,35,1000
1773629540655608,2494,4,44,1000
1773629540672266,2495,4,36,1000
1773629540673929,831,11,35,1000
1773629540688932,2496,4,36,1000
1773629540723949,2497,4,18387,1000
1773629540723951,2498,4,1723,1000
1773629540723952,832,11,58,1000
1773629540738934,2499,4,40,1000
1773629540755598,2500,4,38,1000
1773629540772263,2501,4,37,1000
1773629540773930,833,11,36,1000
1773629540788929,2502,4,37,1000
1773629540805596,2503,4,38,1000
1773629540822261,2504,4,37,1000
1773629540823931,834,11,37,1000
1773629540838926,2505,4,36,1000
1773629540855592,2506,4,36,1000
1773629540872258,2507,4,36,1000
1773629540873930,835,11,36,1000
1773629540888925,2508,4,37,1000
1773629540905591,2509,4,37,1000
1773629540922257,2510,4,37,1000
1773629540923930,836,11,36,1000
1773629540938921,2511,4,35,1000
1773629540955589,2512,4,37,1000
1773629540972255,2513,4,37,1000
1773629540973930,837,11,36,1000
1773629540988924,2514,4,40,1000
1773629541005588,2515,4,38,1000
1773629541022253,2516,4,37,1000
1773629541023930,838,11,36,1000
1773629541038918,2517,4,36,1000
1773629541055584,2518,4,36,1000
1773629541072249,2519,4,35,1000
1773629541073930,839,11,36,1000
1773629541088922,2520,4,42,1000
1773629541105583,2521,4,37,1000
1773629541122247,2522,4,35,1000
1773629541123934,840,11,40,1000
1773629541138916,2523,4,38,1000
1773629541155579,2524,4,35,1000
1773629541172246,2525,4,36,1000
1773629541173930,841,11,36,1000
1773629541188911,2526,4,35,1000
1773629541205578,2527,4,36,1000
1773629541222245,2528,4,37,1000
