recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628884151212,2049,4,26,1000
1773628884167879,2050,4,27,1000
1773628884184545,2051,4,27,1000
1773628884185912,683,11,26,1000
1773628884201211,2052,4,27,1000
1773628884217883,2053,4,33,1000
1773628884234543,2054,4,27,1000
1773628884235913,684,11,27,1000
1773628884251209,2055,4,27,1000
1773628884267874,2056,4,26,1000
1773628884284540,2057,4,26,1000
1773628884285912,685,11,26,1000
1773628884301206,2058,4,26,1000
1773628884317870,2059,4,24,1000
1773628884334538,2060,4,26,1000
1773628884335912,686,11,26,1000
1773628884351205,2061,4,27,1000
1773628884367872,2062,4,28,1000
1773628884384537,2063,4,27,1000
1773628884385909,687,11,23,1000
1773628884401202,2064,4,26,1000
1773628884417868,2065,4,26,1000
1773628884434536,2066,4,28,1000
1773628884435913,688,11,27,1000
1773628884451201,2067,4,27,1000
1773628884467871,2068,4,31,1000
1773628884484533,2069,4,27,1000
1773628884485913,689,11,27,1000
1773628884501196,2070,4,24,1000
1773628884517865,2071,4,27,1000
1773628884534531,2072,4,27,1000
1773628884535913,690,11,27,1000
1773628884551197,2073,4,27,1000
1773628884584529,2075,4,28,1000
1773628884585912,691,11,26,1000
1773628884617864,2077,4,31,1000
1773628884635910,692,11,25,1000
1773628884651193,2079,4,27,1000
1773628884667859,2080,4,27,1000
1773628884684525,2081,4,27,1000
1773628884685913,693,11,27,1000
1773628884701192,2082,4,28,1000
1773628884717857,2083,4,27,1000
1773628884734526,2084,4,30,1000
1773628884735913,694,11,27,1000
1773628884751190,2085,4,28,1000
1773628884767856,2086,4,28,1000
1773628884784520,2087,4,26,1000
1773628884785913,695,11,27,1000
1773628884801187,2088,4,27,1000
1773628884817852,2089,4,26,1000
1773628884834519,2090,4,27,1000
1773628884835912,696,11,26,1000
1773628884851185,2091,4,27,1000
1773628884867851,2092,4,27,1000
1773628884884517,2093,4,27,1000
1773628884885912,697,11,26,1000
1773628884901183,2094,4,27,1000
1773628884917849,2095,4,27,1000
1773628884934516,2096,4,28,1000
1773628884935913,698,11,27,1000
1773628884951181,2097,4,27,1000
1773628884967847,2098,4,27,1000
1773628884984513,2099,4,27,1000
1773628884985912,699,11,26,1000
1773628885001179,2100,4,27,1000
1773628885017845,2101,4,27,1000
1773628885035914,700,11,29,1000
1773628885051177,2103,4,27,1000
1773628885084509,2105,4,28,1000
1773628885085912,701,11,26,1000
1773628885117843,2107,4,30,1000
1773628885134506,2108,4,26,1000
1773628885135913,702,11,27,1000
1773628885151173,2109,4,27,1000
1773628885167835,2110,4,23,1000
1773628885185912,703,11,27,1000
1773628885201171,2112,4,27,1000
1773628885217839,2113,4,29,1000
1773628885234500,2114,4,24,1000
1773628885235913,704,11,27,1000
1773628885267835,2116,4,28,1000
1773628885284501,2117,4,27,1000
1773628885285912,705,11,26,1000
1773628885301167,2118,4,27,1000
1773628885317833,2119,4,27,1000
1773628885334498,2120,4,26,1000
1773628885335912,706,11,26,1000
1773628885367831,2122,4,28,1000
1773628885384497,2123,4,27,1000
1773628885385912,707,11,26,1000
1773628885401163,2124,4,27,1000
1773628885417828,2125,4,26,1000
1773628885434495,2126,4,27,1000
1773628885435913,708,11,27,1000
1773628885451161,2127,4,27,1000
1773628885467827,2128,4,27,1000
1773628885484493,2129,4,27,1000
1773628885485912,709,11,26,1000
1773628885501159,2130,4,27,1000
1773628885534491,2132,4,28,1000
1773628885535914,710,11,28,1000
1773628885551157,2133,4,27,1000
1773628885567823,2134,4,27,1000
1773628885584488,2135,4,26,1000
1773628885585913,711,11,27,1000
1773628885601155,2136,4,27,1000
1773628885617821,2137,4,27,1000
1773628885634488,2138,4,28,1000
1773628885635913,712,11,27,1000
1773628885667820,2140,4,29,1000
1773628885684486,2141,4,28,1000
1773628885685913,713,11,27,1000
1773628885701151,2142,4,27,1000
1773628885717817,2143,4,27,1000
1773628885734484,2144,4,28,1000
1773628885751148,2145,4,27,1000
1773628885767815,2146,4,27,1000
1773628885784481,2147,4,27,1000
1773628885785912,715,11,26,1000
1773628885817813,2149,4,28,1000
1773628885834479,2150,4,27,1000
1773628885835913,716,11,27,1000
1773628885851147,2151,4,29,1000
1773628885867811,2152,4,27,1000
1773628885884485,2153,4,35,1000
1773628885885913,717,11,27,1000
1773628885901143,2154,4,27,1000
1773628885917809,2155,4,27,1000
1773628885934474,2156,4,26,1000
1773628885935913,718,11,27,1000
1773628885951141,2157,4,27,1000
1773628885967807,2158,4,27,1000
1773628885984473,2159,4,27,1000
1773628885985912,719,11,26,1000
1773628886001139,2160,4,27,1000
1773628886017805,2161,4,27,1000
1773628886034468,2162,4,24,1000
1773628886035913,720,11,27,1000
1773628886051136,2163,4,26,1000
1773628886067802,2164,4,26,1000
1773628886084466,2165,4,24,1000
1773628886085913,721,11,27,1000
1773628886101139,2166,4,31,1000
1773628886134467,2168,4,28,1000
1773628886135912,722,11,26,1000
1773628886151133,2169,4,27,1000
1773628886167799,2170,4,27,1000
1773628886184464,2171,4,26,1000
1773628886185912,723,11,26,1000
1773628886217798,2173,4,29,1000
1773628886234463,2174,4,27,1000
1773628886235913,724,11,27,1000
1773628886251134,2175,4,32,1000
1773628886267795,2176,4,27,1000
1773628886284460,2177,4,26,1000
1773628886285912,725,11,26,1000
1773628886301126,2178,4,26,1000
1773628886317793,2179,4,27,1000
1773628886334459,2180,4,27,1000
1773628886335913,726,11,27,1000
1773628886351125,2181,4,27,1000
1773628886367791,2182,4,27,1000
1773628886384457,2183,4,27,1000
1773628886385912,727,11,26,1000
1773628886401123,2184,4,27,1000
1773628886417789,2185,4,27,1000
1773628886434455,2186,4,27,1000
1773628886435913,728,11,27,1000
1773628886451121,2187,4,27,1000
1773628886467789,2188,4,29,1000
1773628886484452,2189,4,26,1000
1773628886485913,729,11,27,1000
1773628886501119,2190,4,27,1000
1773628886517785,2191,4,27,1000
1773628886534453,2192,4,29,1000
1773628886535913,730,11,27,1000
1773628886551117,2193,4,27,1000
1773628886584446,2195,4,25,1000
1773628886585913,731,11,27,1000
1773628886601115,2196,4,27,1000
1773628886617781,2197,4,27,1000
1773628886634447,2198,4,27,1000
1773628886635913,732,11,27,1000
1773628886651114,2199,4,28,1000
1773628886667779,2200,4,27,1000
1773628886684445,2201,4,27,1000
1773628886685919,733,11,33,1000
1773628886701111,2202,4,27,1000
1773628886717778,2203,4,28,1000
1773628886734443,2204,4,27,1000
1773628886735912,734,11,26,1000
1773628886751110,2205,4,28,1000
1773628886767775,2206,4,27,1000
1773628886784441,2207,4,27,1000
1773628886785910,735,11,24,1000
1773628886801107,2208,4,27,1000
1773628886834440,2210,4,29,1000
1773628886835913,736,11,27,1000
1773628886851104,2211,4,26,1000
1773628886867767,2212,4,23,1000
1773628886884437,2213,4,27,1000
1773628886885912,737,11,26,1000
1773628886901103,2214,4,27,1000
1773628886917769,2215,4,27,1000
1773628886934434,2216,4,26,1000
1773628886935913,738,11,27,1000
1773628886967767,2218,4,28,1000
1773628886984433,2219,4,27,1000
1773628886985913,739,11,27,1000
1773628887017765,2221,4,28,1000
1773628887034431,2222,4,27,1000
1773628887035912,740,11,26,1000
1773628887051096,2223,4,26,1000
1773628887067762,2224,4,26,1000
1773628887084428,2225,4,26,1000
1773628887085913,741,11,27,1000
1773628887117761,2227,4,28,1000
1773628887134427,2228,4,27,1000
1773628887135914,742,11,28,1000
1773628887151093,2229,4,27,1000
1773628887184425,2231,4,28,1000
1773628887185912,743,11,26,1000
1773628887201091,2232,4,27,1000
1773628887217757,2233,4,27,1000
1773628887234425,2234,4,29,1000
1773628887235913,744,11,27,1000
1773628887251094,2235,4,32,1000
1773628887267755,2236,4,27,1000
1773628887284422,2237,4,28,1000
1773628887285913,745,11,27,1000
1773628887301087,2238,4,27,1000
1773628887317753,2239,4,27,1000
1773628887334419,2240,4,27,1000
1773628887335912,746,11,26,1000
1773628887351085,2241,4,27,1000
1773628887367751,2242,4,27,1000
1773628887384417,2243,4,27,1000
1773628887385909,747,11,23,1000
1773628887401082,2244,4,26,1000
1773628887417749,2245,4,27,1000
1773628887434416,2246,4,28,1000
1773628887435913,748,11,27,1000
1773628887451081,2247,4,27,1000
1773628887467747,2248,4,27,1000
1773628887484412,2249,4,26,1000
1773628887485912,749,11,26,1000
1773628887501079,2250,4,27,1000
1773628887517745,2251,4,27,1000
1773628887534411,2252,4,27,1000
1773628887535913,750,11,27,1000
1773628887551077,2253,4,27,1000
1773628887567743,2254,4,27,1000
1773628887584409,2255,4,27,1000
1773628887585918,751,11,32,1000
1773628887601075,2256,4,27,1000
1773628887617741,2257,4,27,1000
1773628887634407,2258,4,27,1000
1773628887635913,752,11,27,1000
1773628887651072,2259,4,26,1000
1773628887667739,2260,4,27,1000
1773628887684407,2261,4,29,1000
1773628887685913,753,11,27,1000
1773628887701071,2262,4,27,1000
1773628887717737,2263,4,27,1000
1773628887734407,2264,4,31,1000
1773628887735913,754,11,27,1000
1773628887751069,2265,4,27,1000
1773628887767735,2266,4,27,1000
1773628887784401,2267,4,27,1000
1773628887785909,755,11,23,1000
1773628887801066,2268,4,26,1000
1773628887817733,2269,4,27,1000
1773628887834399,2270,4,27,1000
1773628887835913,756,11,27,1000
1773628887867732,2272,4,29,1000
1773628887884396,2273,4,26,1000
1773628887885912,757,11,26,1000
1773628887901062,2274,4,26,1000
1773628887935914,758,11,28,1000
1773628887951061,2277,4,27,1000
1773628887967727,2278,4,27,1000
1773628887985912,759,11,26,1000
1773628888001065,2280,4,33,1000
1773628888017724,2281,4,26,1000
1773628888034390,2282,4,26,1000
1773628888035913,760,11,27,1000
1773628888051057,2283,4,27,1000
1773628888067720,2284,4,24,1000
1773628888084389,2285,4,27,1000
1773628888085913,761,11,27,1000
1773628888101055,2286,4,27,1000
1773628888117721,2287,4,27,1000
1773628888134387,2288,4,27,1000
1773628888135913,762,11,27,1000
1773628888151053,2289,4,27,1000
1773628888167719,2290,4,27,1000
1773628888184386,2291,4,28,1000
1773628888185913,763,11,27,1000
1773628888201051,2292,4,27,1000
1773628888217717,2293,4,27,1000
1773628888234383,2294,4,27,1000
1773628888235913,764,11,27,1000
1773628888251050,2295,4,28,1000
1773628888267715,2296,4,27,1000
1773628888284381,2297,4,27,1000
1773628888285918,765,11,32,1000
1773628888317713,2299,4,28,1000
1773628888334379,2300,4,27,1000
1773628888351042,2301,4,25,1000
1773628888367711,2302,4,27,1000
1773628888384376,2303,4,26,1000
1773628888385913,767,11,27,1000
1773628888417709,2305,4,28,1000
1773628888435913,768,11,28,1000
1773628888451041,2307,4,27,1000
1773628888467707,2308,4,27,1000
1773628888484373,2309,4,27,1000
1773628888485912,769,11,26,1000
1773628888501038,2310,4,26,1000
1773628888517705,2311,4,27,1000
1773628888534371,2312,4,27,1000
1773628888535911,770,11,25,1000
1773628888551036,2313,4,26,1000
1773628888567703,2314,4,27,1000
1773628888584369,2315,4,27,1000
1773628888585913,771,11,27,1000
1773628888601035,2316,4,27,1000
1773628888617701,2317,4,27,1000
1773628888634368,2318,4,28,1000
1773628888635913,772,11,27,1000
1773628888651029,2319,4,23,1000
1773628888667698,2320,4,26,1000
1773628888684365,2321,4,27,1000
1773628888685912,773,11,26,1000
1773628888701031,2322,4,27,1000
1773628888717693,2323,4,23,1000
1773628888734363,2324,4,27,1000
1773628888735913,774,11,27,1000
1773628888751029,2325,4,27,1000
1773628888767696,2326,4,28,1000
1773628888784361,2327,4,27,1000
1773628888785909,775,11,23,1000
1773628888801027,2328,4,27,1000
1773628888817690,2329,4,24,1000
1773628888835914,776,11,28,1000
1773628888851025,2331,4,27,1000
1773628888867692,2332,4,28,1000
1773628888884358,2333,4,28,1000
1773628888901024,2334,4,29,1000
1773628888917688,2335,4,26,1000
1773628888934355,2336,4,27,1000
1773628888935913,778,11,27,1000
1773628888984354,2339,4,29,1000
1773628888985913,779,11,27,1000
1773628889001019,2340,4,27,1000
1773628889017685,2341,4,27,1000
1773628889034351,2342,4,27,1000
1773628889035913,780,11,27,1000
1773628889051017,2343,4,27,1000
1773628889067683,2344,4,27,1000
1773628889084348,2345,4,26,1000
1773628889085910,781,11,24,1000
1773628889101015,2346,4,27,1000
1773628889117681,2347,4,27,1000
1773628889134348,2348,4,28,1000
1773628889135913,782,11,27,1000
1773628889151018,2349,4,32,1000
1773628889167679,2350,4,27,1000
1773628889184345,2351,4,27,1000
1773628889185913,783,11,27,1000
1773628889201012,2352,4,28,1000
1773628889217677,2353,4,27,1000
1773628889235913,784,11,28,1000
1773628889251009,2355,4,27,1000
1773628889267675,2356,4,27,1000
1773628889284341,2357,4,27,1000
1773628889285913,785,11,27,1000
1773628889301007,2358,4,27,1000
1773628889317673,2359,4,27,1000
1773628889335914,786,11,28,1000
1773628889351005,2361,4,27,1000
1773628889367671,2362,4,27,1000
1773628889384341,2363,4,31,1000
1773628889385913,787,11,27,1000
1773628889401002,2364,4,26,1000
1773628889417669,2365,4,27,1000
1773628889434335,2366,4,27,1000
1773628889435914,788,11,28,1000
1773628889467667,2368,4,28,1000
1773628889484333,2369,4,27,1000
1773628889485912,789,11,26,1000
1773628889500998,2370,4,26,1000
1773628889517664,2371,4,26,1000
1773628889534330,2372,4,26,1000
1773628889535913,790,11,27,1000
1773628889550993,2373,4,23,1000
1773628889567662,2374,4,26,1000
1773628889584329,2375,4,27,1000
1773628889585913,791,11,27,1000
1773628889600995,2376,4,27,1000
1773628889617661,2377,4,27,1000
1773628889634326,2378,4,26,1000
1773628889635914,792,11,28,1000
1773628889650993,2379,4,27,1000
1773628889667659,2380,4,27,1000
1773628889684326,2381,4,28,1000
1773628889685913,793,11,27,1000
1773628889700992,2382,4,28,1000
1773628889717657,2383,4,27,1000
1773628889734324,2384,4,28,1000
1773628889735913,794,11,27,1000
1773628889750989,2385,4,27,1000
1773628889767655,2386,4,27,1000
1773628889784321,2387,4,27,1000
1773628889785913,795,11,27,1000
1773628889800987,2388,4,27,1000
1773628889817652,2389,4,26,1000
1773628889834319,2390,4,27,1000
1773628889835913,796,11,27,1000
1773628889850985,2391,4,28,1000
1773628889884319,2393,4,30,1000
1773628889885913,797,11,27,1000
1773628889900980,2394,4,24,1000
1773628889917648,2395,4,26,1000
1773628889934315,2396,4,27,1000
1773628889935913,798,11,27,1000
1773628889950981,2397,4,27,1000
1773628889967648,2398,4,28,1000
1773628889984320,2399,4,34,1000
1773628889985913,799,11,27,1000
1773628890000980,2400,4,28,1000
1773628890017645,2401,4,27,1000
1773628890034310,2402,4,26,1000
1773628890067643,2404,4,28,1000
1773628890084309,2405,4,27,1000
1773628890085913,801,11,27,1000
1773628890100975,2406,4,27,1000
1773628890117641,2407,4,27,1000
1773628890134307,2408,4,27,1000
1773628890135913,802,11,27,1000
1773628890150972,2409,4,26,1000
1773628890167638,2410,4,26,1000
1773628890184305,2411,4,27,1000
1773628890185913,803,11,27,1000
1773628890200970,2412,4,26,1000
1773628890217633,2413,4,23,1000
1773628890234303,2414,4,27,1000
1773628890235910,804,11,24,1000
1773628890250970,2415,4,28,1000
1773628890284301,2417,4,28,1000
1773628890285909,805,11,23,1000
1773628890300966,2418,4,26,1000
1773628890317630,2419,4,24,1000
1773628890334298,2420,4,26,1000
1773628890335911,806,11,25,1000
1773628890350964,2421,4,26,1000
1773628890367627,2422,4,23,1000
1773628890384295,2423,4,25,1000
1773628890385913,807,11,27,1000
1773628890400963,2424,4,27,1000
1773628890417629,2425,4,27,1000
1773628890434295,2426,4,27,1000
1773628890435912,808,11,26,1000
1773628890450962,2427,4,28,1000
1773628890467632,2428,4,32,1000
1773628890484293,2429,4,27,1000
1773628890500960,2430,4,29,1000
1773628890517625,2431,4,27,1000
1773628890534292,2432,4,28,1000
1773628890535913,810,11,27,1000
1773628890550957,2433,4,27,1000
1773628890567623,2434,4,27,1000
1773628890584289,2435,4,27,1000
1773628890585912,811,11,26,1000
1773628890600955,2436,4,27,1000
1773628890617620,2437,4,26,1000
1773628890634287,2438,4,27,1000
1773628890650953,2439,4,28,1000
1773628890667619,2440,4,27,1000
1773628890684286,2441,4,28,1000
1773628890685913,813,11,27,1000
1773628890700951,2442,4,27,1000
1773628890717617,2443,4,27,1000
1773628890734283,2444,4,27,1000
1773628890735914,814,11,28,1000
1773628890750950,2445,4,28,1000
1773628890767615,2446,4,27,1000
1773628890784281,2447,4,27,1000
1773628890785913,815,11,27,1000
1773628890800947,2448,4,27,1000
1773628890817613,2449,4,27,1000
1773628890834279,2450,4,27,1000
1773628890850944,2451,4,27,1000
1773628890884277,2453,4,28,1000
1773628890885912,817,11,26,1000
1773628890900943,2454,4,27,1000
1773628890917610,2455,4,28,1000
1773628890934275,2456,4,27,1000
1773628890967607,2458,4,28,1000
1773628890985913,819,11,27,1000
1773628891000938,2460,4,26,1000
1773628891034272,2462,4,29,1000
1773628891035913,820,11,27,1000
1773628891050937,2463,4,27,1000
1773628891067603,2464,4,27,1000
1773628891084269,2465,4,27,1000
1773628891085913,821,11,27,1000
1773628891100940,2466,4,32,1000
1773628891117601,2467,4,27,1000
1773628891134267,2468,4,27,1000
1773628891135913,822,11,27,1000
1773628891167599,2470,4,28,1000
1773628891185913,823,11,27,1000
1773628891200931,2472,4,27,1000
1773628891217598,2473,4,28,1000
1773628891234265,2474,4,29,1000
1773628891235913,824,11,27,1000
1773628891250929,2475,4,27,1000
1773628891267592,2476,4,24,1000
1773628891284260,2477,4,26,1000
1773628891285913,825,11,27,1000
1773628891300927,2478,4,27,1000
1773628891317593,2479,4,27,1000
1773628891334258,2480,4,26,1000
1773628891335913,826,11,27,1000
1773628891350925,2481,4,27,1000
1773628891367591,2482,4,27,1000
1773628891384258,2483,4,28,1000
1773628891385913,827,11,27,1000
1773628891400923,2484,4,27,1000
1773628891417589,2485,4,27,1000
1773628891434255,2486,4,27,1000
1773628891435912,828,11,26,1000
1773628891450922,2487,4,28,1000
1773628891467587,2488,4,27,1000
1773628891485912,829,11,27,1000
1773628891500919,2490,4,27,1000
1773628891517585,2491,4,27,1000
1773628891535913,830,11,27,1000
1773628891550917,2493,4,27,1000
1773628891567583,2494,4,27,1000
1773628891600916,2496,4,29,1000
1773628891617581,2497,4,27,1000
1773628891634247,2498,4,27,1000
1773628891635912,832,11,26,1000
1773628891650910,2499,4,24,1000
1773628891667579,2500,4,27,1000
1773628891684246,2501,4,28,1000
1773628891700917,2502,4,34,1000
1773628891717578,2503,4,28,1000
1773628891734244,2504,4,28,1000
1773628891735913,834,11,27,1000
1773628891750909,2505,4,27,1000
1773628891767575,2506,4,27,1000
1773628891784241,2507,4,27,1000
1773628891785912,835,11,26,1000
1773628891800905,2508,4,25,1000
1773628891817574,2509,4,28,1000
1773628891834237,2510,4,25,1000
1773628891835913,836,11,27,1000
1773628891850905,2511,4,27,1000
1773628891867571,2512,4,27,1000
1773628891884238,2513,4,28,1000
1773628891885913,837,11,27,1000
1773628891900902,2514,4,26,1000
1773628891917568,2515,4,26,1000
1773628891934235,2516,4,27,1000
1773628891935912,838,11,26,1000
1773628891950898,2517,4,24,1000
1773628891967567,2518,4,27,1000
1773628891984233,2519,4,27,1000
1773628891985912,839,11,26,1000
1773628892000900,2520,4,28,1000
1773628892034232,2522,4,29,1000
1773628892035913,840,11,27,1000
1773628892050894,2523,4,24,1000
1773628892085912,841,11,26,1000
1773628892100895,2526,4,27,1000
1773628892134227,2528,4,28,1000
1773628892135913,842,11,27,1000
1773628892167560,2530,4,29,1000
1773628892184224,2531,4,26,1000
1773628892185913,843,11,27,1000
1773628892200891,2532,4,27,1000
1773628892217557,2533,4,27,1000
1773628892234222,2534,4,26,1000
1773628892235913,844,11,27,1000
1773628892250889,2535,4,27,1000
1773628892267552,2536,4,24,1000
1773628892284221,2537,4,27,1000
1773628892285913,845,11,27,1000
1773628892317553,2539,4,28,1000
1773628892334219,2540,4,27,1000
1773628892335913,846,11,27,1000
1773628892350885,2541,4,27,1000
1773628892367551,2542,4,27,1000
1773628892384217,2543,4,27,1000
1773628892385909,847,11,23,1000
1773628892400883,2544,4,27,1000
1773628892417549,2545,4,27,1000
1773628892450882,2547,4,29,1000
1773628892467547,2548,4,27,1000
1773628892484213,2549,4,27,1000
1773628892485913,849,11,27,1000
1773628892500878,2550,4,26,1000
1773628892517544,2551,4,26,1000
1773628892534211,2552,4,27,1000
1773628892535913,850,11,27,1000
1773628892550878,2553,4,28,1000
1773628892567543,2554,4,27,1000
1773628892584205,2555,4,23,1000
1773628892585912,851,11,26,1000
1773628892600874,2556,4,26,1000
1773628892617541,2557,4,27,1000
1773628892634207,2558,4,27,1000
1773628892635913,852,11,27,1000
1773628892650877,2559,4,31,1000
1773628892667545,2560,4,33,1000
1773628892684205,2561,4,27,1000
1773628892685913,853,11,27,1000
1773628892700871,2562,4,27,1000
1773628892717536,2563,4,26,1000
1773628892734202,2564,4,26,1000
1773628892735913,854,11,27,1000
1773628892750869,2565,4,27,1000
1773628892767535,2566,4,27,1000
1773628892784198,2567,4,24,1000
1773628892785912,855,11,26,1000
1773628892817533,2569,4,28,1000
1773628892834198,2570,4,26,1000
1773628892835913,856,11,27,1000
1773628892850865,2571,4,27,1000
1773628892867531,2572,4,28,1000
1773628892884197,2573,4,27,1000
1773628892885909,857,11,23,1000
1773628892900863,2574,4,27,1000
1773628892917529,2575,4,27,1000
1773628892934194,2576,4,26,1000
1773628892935913,858,11,27,1000
1773628892950860,2577,4,26,1000
1773628892967526,2578,4,26,1000
1773628892984193,2579,4,27,1000
1773628892985912,859,11,26,1000
1773628893000859,2580,4,27,1000
1773628893017525,2581,4,27,1000
1773628893034190,2582,4,26,1000
1773628893035913,860,11,27,1000
1773628893067523,2584,4,28,1000
1773628893084189,2585,4,27,1000
1773628893085910,861,11,24,1000
1773628893100855,2586,4,27,1000
1773628893117521,2587,4,27,1000
1773628893134187,2588,4,27,1000
1773628893135913,862,11,27,1000
1773628893167519,2590,4,28,1000
1773628893184184,2591,4,26,1000
1773628893185913,863,11,27,1000
1773628893200851,2592,4,27,1000
1773628893217516,2593,4,26,1000
1773628893234183,2594,4,27,1000
1773628893235913,864,11,27,1000
1773628893250849,2595,4,27,1000
1773628893267515,2596,4,27,1000
1773628893284182,2597,4,28,1000
1773628893285912,865,11,26,1000
1773628893300846,2598,4,26,1000
1773628893317513,2599,4,27,1000
1773628893334178,2600,4,26,1000
1773628893350845,2601,4,28,1000
1773628893384182,2603,4,33,1000
1773628893417509,2605,4,28,1000
1773628893450841,2607,4,28,1000
1773628893467506,2608,4,26,1000
1773628893484173,2609,4,27,1000
1773628893485912,869,11,26,1000
1773628893500839,2610,4,27,1000
1773628893517504,2611,4,26,1000
1773628893534170,2612,4,26,1000
1773628893535913,870,11,27,1000
1773628893550836,2613,4,26,1000
1773628893567503,2614,4,27,1000
1773628893585912,871,11,27,1000
1773628893600835,2616,4,27,1000
1773628893617500,2617,4,26,1000
1773628893634167,2618,4,27,1000
1773628893635913,872,11,27,1000
1773628893650832,2619,4,26,1000
1773628893667498,2620,4,26,1000
1773628893684165,2621,4,27,1000
1773628893685912,873,11,26,1000
1773628893700827,2622,4,23,1000
1773628893717496,2623,4,26,1000
1773628893734163,2624,4,27,1000
1773628893735913,874,11,27,1000
1773628893767495,2626,4,28,1000
1773628893784161,2627,4,27,1000
1773628893785912,875,11,26,1000
1773628893800826,2628,4,26,1000
1773628893817492,2629,4,26,1000
1773628893834159,2630,4,27,1000
1773628893835913,876,11,27,1000
1773628893850825,2631,4,27,1000
1773628893867490,2632,4,26,1000
1773628893884157,2633,4,27,1000
1773628893885913,877,11,27,1000
1773628893900824,2634,4,28,1000
1773628893917489,2635,4,27,1000
1773628893934156,2636,4,28,1000
1773628893935913,878,11,27,1000
1773628893967487,2638,4,28,1000
1773628893984152,2639,4,26,1000
1773628893985913,879,11,27,1000
1773628894000820,2640,4,28,1000
1773628894017484,2641,4,26,1000
1773628894034151,2642,4,27,1000
1773628894035910,880,11,24,1000
1773628894050817,2643,4,27,1000
1773628894067482,2644,4,26,1000
1773628894084148,2645,4,26,1000
1773628894085912,881,11,26,1000
1773628894100815,2646,4,27,1000
1773628894117481,2647,4,27,1000
1773628894134146,2648,4,26,1000
1773628894150813,2649,4,28,1000
1773628894167478,2650,4,26,1000
1773628894200811,2652,4,28,1000
1773628894217477,2653,4,27,1000
1773628894234142,2654,4,27,1000
1773628894235913,884,11,27,1000
1773628894250809,2655,4,27,1000
1773628894267480,2656,4,32,1000
1773628894284141,2657,4,27,1000
1773628894285913,885,11,27,1000
1773628894300811,2658,4,31,1000
1773628894317472,2659,4,26,1000
1773628894334139,2660,4,27,1000
1773628894335913,886,11,27,1000
1773628894350805,2661,4,27,1000
1773628894367471,2662,4,27,1000
1773628894384136,2663,4,26,1000
1773628894400803,2664,4,28,1000
1773628894434135,2666,4,28,1000
1773628894435912,888,11,26,1000
1773628894450801,2667,4,27,1000
1773628894467463,2668,4,23,1000
1773628894484132,2669,4,26,1000
1773628894485913,889,11,27,1000
1773628894500799,2670,4,27,1000
1773628894534131,2672,4,28,1000
1773628894535913,890,11,27,1000
1773628894550798,2673,4,28,1000
1773628894567463,2674,4,27,1000
1773628894584128,2675,4,26,1000
1773628894585913,891,11,27,1000
1773628894617461,2677,4,28,1000
1773628894634132,2678,4,32,1000
1773628894635913,892,11,27,1000
1773628894650795,2679,4,29,1000
1773628894667460,2680,4,28,1000
1773628894684125,2681,4,27,1000
1773628894685917,893,11,31,1000
1773628894700788,2682,4,24,1000
1773628894717457,2683,4,27,1000
1773628894734123,2684,4,27,1000
1773628894735913,894,11,27,1000
1773628894750788,2685,4,26,1000
1773628894767455,2686,4,27,1000
1773628894784121,2687,4,27,1000
1773628894785913,895,11,27,1000
1773628894800788,2688,4,28,1000
1773628894817453,2689,4,27,1000
1773628894834119,2690,4,27,1000
1773628894850787,2691,4,30,1000
1773628894867451,2692,4,27,1000
1773628894884117,2693,4,27,1000
1773628894885912,897,11,26,1000
1773628894900782,2694,4,26,1000
1773628894917449,2695,4,27,1000
1773628894934114,2696,4,26,1000
1773628894935913,898,11,27,1000
1773628894950781,2697,4,27,1000
1773628894967446,2698,4,26,1000
1773628894984113,2699,4,27,1000
1773628894985910,899,11,24,1000
1773628895000779,2700,4,27,1000
1773628895017444,2701,4,26,1000
1773628895034111,2702,4,27,1000
1773628895035913,900,11,27,1000
1773628895050776,2703,4,26,1000
1773628895067443,2704,4,27,1000
1773628895084108,2705,4,26,1000
1773628895085913,901,11,27,1000
1773628895100780,2706,4,32,1000
1773628895117441,2707,4,27,1000
1773628895134107,2708,4,27,1000
1773628895135914,902,11,28,1000
1773628895150772,2709,4,26,1000
1773628895167438,2710,4,26,1000
1773628895184104,2711,4,26,1000
1773628895185912,903,11,26,1000
1773628895200772,2712,4,28,1000
1773628895217437,2713,4,27,1000
1773628895234104,2714,4,28,1000
1773628895235912,904,11,26,1000
1773628895250769,2715,4,27,1000
1773628895267434,2716,4,26,1000
1773628895285913,905,11,28,1000
1773628895300766,2718,4,26,1000
1773628895317437,2719,4,31,1000
1773628895334098,2720,4,26,1000
1773628895335913,906,11,27,1000
1773628895350766,2721,4,28,1000
1773628895367430,2722,4,26,1000
1773628895384096,2723,4,26,1000
1773628895385912,907,11,26,1000
1773628895400762,2724,4,26,1000
1773628895417429,2725,4,27,1000
1773628895434095,2726,4,27,1000
1773628895435912,908,11,26,1000
1773628895450762,2727,4,28,1000
1773628895467427,2728,4,27,1000
1773628895484093,2729,4,27,1000
1773628895485912,909,11,26,1000
1773628895500759,2730,4,27,1000
1773628895517425,2731,4,27,1000
1773628895534091,2732,4,27,1000
1773628895535913,910,11,27,1000
1773628895550757,2733,4,27,1000
1773628895567421,2734,4,25,1000
1773628895584089,2735,4,27,1000
1773628895600753,2736,4,26,1000
1773628895617421,2737,4,27,1000
1773628895634084,2738,4,24,1000
