recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629388383546,2060,4,27,1000
1773629388384920,686,11,27,1000
1773629388400212,2061,4,27,1000
1773629388416879,2062,4,28,1000
1773629388433543,2063,4,26,1000
1773629388450211,2064,4,28,1000
1773629388466877,2065,4,28,1000
1773629388483542,2066,4,27,1000
1773629388500209,2067,4,28,1000
1773629388533540,2069,4,27,1000
1773629388534920,689,11,27,1000
1773629388550206,2070,4,27,1000
1773629388566872,2071,4,27,1000
1773629388584920,690,11,27,1000
1773629388600204,2073,4,27,1000
1773629388616869,2074,4,26,1000
1773629388633536,2075,4,27,1000
1773629388634919,691,11,26,1000
1773629388650202,2076,4,27,1000
1773629388666868,2077,4,27,1000
1773629388683534,2078,4,27,1000
1773629388684919,692,11,26,1000
1773629388700200,2079,4,27,1000
1773629388716866,2080,4,27,1000
1773629388733531,2081,4,26,1000
1773629388750198,2082,4,27,1000
1773629388766864,2083,4,27,1000
1773629388783530,2084,4,27,1000
1773629388784919,694,11,26,1000
1773629388800195,2085,4,26,1000
1773629388816861,2086,4,26,1000
1773629388833528,2087,4,27,1000
1773629388834920,695,11,27,1000
1773629388850194,2088,4,27,1000
1773629388866857,2089,4,24,1000
1773629388883525,2090,4,26,1000
1773629388884921,696,11,28,1000
1773629388900192,2091,4,27,1000
1773629388916858,2092,4,27,1000
1773629388933525,2093,4,28,1000
1773629388934919,697,11,26,1000
1773629388950190,2094,4,27,1000
1773629388966856,2095,4,27,1000
1773629388983522,2096,4,27,1000
1773629388984919,698,11,26,1000
1773629389000188,2097,4,27,1000
1773629389016854,2098,4,27,1000
1773629389033519,2099,4,26,1000
1773629389034920,699,11,27,1000
1773629389050186,2100,4,27,1000
1773629389066852,2101,4,27,1000
1773629389083517,2102,4,26,1000
1773629389084919,700,11,26,1000
1773629389100184,2103,4,27,1000
1773629389116855,2104,4,32,1000
1773629389134920,701,11,27,1000
1773629389150182,2106,4,27,1000
1773629389166848,2107,4,27,1000
1773629389183514,2108,4,27,1000
1773629389184920,702,11,27,1000
1773629389200180,2109,4,27,1000
1773629389216847,2110,4,28,1000
1773629389233511,2111,4,26,1000
1773629389234920,703,11,27,1000
1773629389250178,2112,4,27,1000
1773629389266843,2113,4,26,1000
1773629389283510,2114,4,27,1000
1773629389284920,704,11,27,1000
1773629389300176,2115,4,27,1000
1773629389316842,2116,4,27,1000
1773629389333507,2117,4,26,1000
1773629389334919,705,11,26,1000
1773629389350174,2118,4,27,1000
1773629389366839,2119,4,26,1000
1773629389383506,2120,4,27,1000
1773629389400172,2121,4,27,1000
1773629389416838,2122,4,27,1000
1773629389433504,2123,4,27,1000
1773629389434921,707,11,28,1000
1773629389450170,2124,4,27,1000
1773629389466836,2125,4,27,1000
1773629389483502,2126,4,27,1000
1773629389484919,708,11,26,1000
1773629389500173,2127,4,32,1000
1773629389516833,2128,4,26,1000
1773629389533500,2129,4,27,1000
1773629389534919,709,11,26,1000
1773629389550166,2130,4,27,1000
1773629389566832,2131,4,27,1000
1773629389583498,2132,4,27,1000
1773629389584920,710,11,27,1000
1773629389600164,2133,4,27,1000
1773629389616830,2134,4,27,1000
1773629389633496,2135,4,27,1000
1773629389634920,711,11,27,1000
1773629389666828,2137,4,27,1000
1773629389683494,2138,4,27,1000
1773629389684919,712,11,26,1000
1773629389700164,2139,4,31,1000
1773629389733494,2141,4,29,1000
1773629389734921,713,11,28,1000
1773629389766825,2143,4,28,1000
1773629389783490,2144,4,27,1000
1773629389784920,714,11,27,1000
1773629389800155,2145,4,26,1000
1773629389816822,2146,4,27,1000
1773629389833488,2147,4,27,1000
1773629389834920,715,11,27,1000
1773629389850154,2148,4,27,1000
1773629389866819,2149,4,26,1000
1773629389884920,716,11,27,1000
1773629389900152,2151,4,27,1000
1773629389916818,2152,4,27,1000
1773629389933485,2153,4,28,1000
1773629389934921,717,11,28,1000
1773629389950149,2154,4,26,1000
1773629389966817,2155,4,28,1000
1773629389983483,2156,4,28,1000
1773629389984920,718,11,27,1000
1773629390000149,2157,4,28,1000
1773629390016819,2158,4,32,1000
1773629390033481,2159,4,28,1000
1773629390034920,719,11,27,1000
1773629390050147,2160,4,28,1000
1773629390066813,2161,4,28,1000
1773629390083478,2162,4,27,1000
1773629390084919,720,11,26,1000
1773629390100143,2163,4,26,1000
1773629390116809,2164,4,26,1000
1773629390133476,2165,4,27,1000
1773629390134920,721,11,27,1000
1773629390150142,2166,4,27,1000
1773629390166808,2167,4,27,1000
1773629390183474,2168,4,27,1000
1773629390184920,722,11,27,1000
1773629390200140,2169,4,27,1000
1773629390216811,2170,4,32,1000
1773629390233472,2171,4,27,1000
1773629390250138,2172,4,27,1000
1773629390266804,2173,4,27,1000
1773629390283470,2174,4,27,1000
1773629390284920,724,11,27,1000
1773629390316803,2176,4,28,1000
1773629390333468,2177,4,27,1000
1773629390334921,725,11,28,1000
1773629390350135,2178,4,28,1000
1773629390366800,2179,4,27,1000
1773629390383466,2180,4,27,1000
1773629390384919,726,11,26,1000
1773629390400132,2181,4,27,1000
1773629390416798,2182,4,27,1000
1773629390433463,2183,4,26,1000
1773629390434920,727,11,27,1000
1773629390450129,2184,4,26,1000
1773629390466798,2185,4,29,1000
1773629390483462,2186,4,27,1000
1773629390484920,728,11,27,1000
1773629390500128,2187,4,27,1000
1773629390516795,2188,4,28,1000
1773629390533460,2189,4,27,1000
1773629390534920,729,11,27,1000
1773629390550125,2190,4,26,1000
1773629390566792,2191,4,27,1000
1773629390583454,2192,4,23,1000
1773629390584919,730,11,26,1000
1773629390600124,2193,4,27,1000
1773629390616790,2194,4,27,1000
1773629390633456,2195,4,27,1000
1773629390634920,731,11,27,1000
1773629390650121,2196,4,26,1000
1773629390666787,2197,4,26,1000
1773629390683454,2198,4,27,1000
1773629390684920,732,11,27,1000
1773629390700120,2199,4,27,1000
1773629390716786,2200,4,27,1000
1773629390733451,2201,4,26,1000
1773629390734920,733,11,27,1000
1773629390750122,2202,4,31,1000
1773629390766784,2203,4,27,1000
1773629390784920,734,11,27,1000
1773629390800115,2205,4,26,1000
1773629390816787,2206,4,32,1000
1773629390833448,2207,4,27,1000
1773629390834920,735,11,27,1000
1773629390850115,2208,4,28,1000
1773629390866780,2209,4,27,1000
1773629390883446,2210,4,27,1000
1773629390884920,736,11,27,1000
1773629390900111,2211,4,26,1000
1773629390916778,2212,4,27,1000
1773629390933444,2213,4,27,1000
1773629390934920,737,11,27,1000
1773629390950110,2214,4,27,1000
1773629390983443,2216,4,28,1000
1773629390984920,738,11,27,1000
1773629391000108,2217,4,27,1000
1773629391016773,2218,4,26,1000
1773629391033440,2219,4,27,1000
1773629391034920,739,11,27,1000
1773629391050106,2220,4,27,1000
1773629391066772,2221,4,27,1000
1773629391083438,2222,4,27,1000
1773629391100105,2223,4,28,1000
1773629391116770,2224,4,27,1000
1773629391133436,2225,4,27,1000
1773629391150102,2226,4,27,1000
1773629391166769,2227,4,28,1000
1773629391183434,2228,4,27,1000
1773629391184920,742,11,27,1000
1773629391200100,2229,4,27,1000
1773629391233435,2231,4,30,1000
1773629391234920,743,11,27,1000
1773629391250098,2232,4,27,1000
1773629391283430,2234,4,27,1000
1773629391284919,744,11,26,1000
1773629391300096,2235,4,27,1000
1773629391333428,2237,4,27,1000
1773629391334919,745,11,26,1000
1773629391350094,2238,4,27,1000
1773629391366759,2239,4,26,1000
1773629391383425,2240,4,26,1000
1773629391384920,746,11,27,1000
1773629391400092,2241,4,27,1000
1773629391416758,2242,4,27,1000
1773629391434921,747,11,28,1000
1773629391450090,2244,4,27,1000
1773629391466756,2245,4,27,1000
1773629391484921,748,11,28,1000
1773629391500088,2247,4,27,1000
1773629391516754,2248,4,27,1000
1773629391533420,2249,4,27,1000
1773629391534920,749,11,27,1000
1773629391550086,2250,4,27,1000
1773629391566753,2251,4,28,1000
1773629391583418,2252,4,27,1000
1773629391584920,750,11,27,1000
1773629391600084,2253,4,27,1000
1773629391616750,2254,4,27,1000
1773629391633415,2255,4,26,1000
1773629391634920,751,11,27,1000
1773629391650081,2256,4,26,1000
1773629391666748,2257,4,27,1000
1773629391683413,2258,4,26,1000
1773629391684919,752,11,26,1000
1773629391700080,2259,4,27,1000
1773629391716752,2260,4,33,1000
1773629391733412,2261,4,27,1000
1773629391734921,753,11,28,1000
1773629391750079,2262,4,28,1000
1773629391766744,2263,4,27,1000
1773629391783410,2264,4,27,1000
1773629391784920,754,11,27,1000
1773629391800075,2265,4,26,1000
1773629391816741,2266,4,26,1000
1773629391833408,2267,4,27,1000
1773629391834919,755,11,26,1000
1773629391850073,2268,4,26,1000
1773629391866740,2269,4,27,1000
1773629391883406,2270,4,27,1000
1773629391884919,756,11,26,1000
1773629391916738,2272,4,27,1000
1773629391933408,2273,4,31,1000
1773629391934920,757,11,27,1000
1773629391950070,2274,4,27,1000
1773629391966736,2275,4,27,1000
1773629391983402,2276,4,27,1000
1773629391984919,758,11,26,1000
1773629392000068,2277,4,27,1000
1773629392016734,2278,4,27,1000
1773629392033400,2279,4,27,1000
1773629392034921,759,11,28,1000
1773629392050067,2280,4,28,1000
1773629392066732,2281,4,27,1000
1773629392083398,2282,4,27,1000
1773629392084919,760,11,26,1000
1773629392100064,2283,4,27,1000
1773629392134920,761,11,27,1000
1773629392150062,2286,4,27,1000
1773629392166728,2287,4,27,1000
1773629392183390,2288,4,23,1000
1773629392184919,762,11,26,1000
1773629392200060,2289,4,27,1000
1773629392216726,2290,4,27,1000
1773629392233392,2291,4,27,1000
1773629392250058,2292,4,27,1000
1773629392266724,2293,4,27,1000
1773629392283390,2294,4,27,1000
1773629392284920,764,11,27,1000
1773629392300056,2295,4,27,1000
1773629392316723,2296,4,28,1000
1773629392333388,2297,4,27,1000
1773629392334920,765,11,27,1000
1773629392350054,2298,4,27,1000
1773629392366720,2299,4,27,1000
1773629392383390,2300,4,31,1000
1773629392384920,766,11,27,1000
1773629392416719,2302,4,28,1000
1773629392466719,2305,4,30,1000
1773629392483382,2306,4,27,1000
1773629392484920,768,11,27,1000
1773629392500048,2307,4,27,1000
1773629392516715,2308,4,28,1000
1773629392533380,2309,4,27,1000
1773629392534920,769,11,27,1000
1773629392550046,2310,4,27,1000
1773629392566712,2311,4,27,1000
1773629392583379,2312,4,28,1000
1773629392584920,770,11,27,1000
1773629392616717,2314,4,34,1000
1773629392633377,2315,4,28,1000
1773629392634921,771,11,28,1000
1773629392650042,2316,4,27,1000
1773629392666708,2317,4,27,1000
1773629392683374,2318,4,27,1000
1773629392684921,772,11,28,1000
1773629392716706,2320,4,27,1000
1773629392733371,2321,4,26,1000
1773629392734920,773,11,27,1000
1773629392750037,2322,4,26,1000
1773629392766704,2323,4,27,1000
1773629392783369,2324,4,26,1000
1773629392784920,774,11,27,1000
1773629392800036,2325,4,27,1000
1773629392816703,2326,4,28,1000
1773629392833368,2327,4,27,1000
1773629392834920,775,11,27,1000
1773629392850034,2328,4,27,1000
1773629392866700,2329,4,27,1000
1773629392883366,2330,4,27,1000
1773629392884920,776,11,27,1000
1773629392900032,2331,4,27,1000
1773629392916699,2332,4,28,1000
1773629392933364,2333,4,27,1000
1773629392934921,777,11,28,1000
1773629392950030,2334,4,27,1000
1773629392966696,2335,4,27,1000
1773629392983361,2336,4,26,1000
1773629392984919,778,11,26,1000
1773629393000027,2337,4,26,1000
1773629393016694,2338,4,27,1000
1773629393033360,2339,4,27,1000
1773629393034919,779,11,26,1000
1773629393050026,2340,4,27,1000
1773629393066692,2341,4,27,1000
1773629393083358,2342,4,27,1000
1773629393100024,2343,4,27,1000
1773629393116690,2344,4,27,1000
1773629393133356,2345,4,27,1000
1773629393134920,781,11,27,1000
1773629393150022,2346,4,27,1000
1773629393166687,2347,4,26,1000
1773629393183354,2348,4,27,1000
1773629393184919,782,11,26,1000
1773629393200021,2349,4,28,1000
1773629393216686,2350,4,27,1000
1773629393233352,2351,4,27,1000
1773629393234920,783,11,27,1000
1773629393250018,2352,4,27,1000
1773629393266683,2353,4,26,1000
1773629393283351,2354,4,28,1000
1773629393300016,2355,4,27,1000
1773629393316682,2356,4,27,1000
1773629393333348,2357,4,27,1000
1773629393334920,785,11,27,1000
1773629393350014,2358,4,27,1000
1773629393383345,2360,4,26,1000
1773629393384920,786,11,27,1000
1773629393400012,2361,4,27,1000
1773629393433344,2363,4,27,1000
1773629393434920,787,11,27,1000
1773629393450010,2364,4,27,1000
1773629393466681,2365,4,32,1000
1773629393483342,2366,4,27,1000
1773629393484921,788,11,28,1000
1773629393500008,2367,4,27,1000
1773629393516674,2368,4,27,1000
1773629393533345,2369,4,32,1000
1773629393534920,789,11,27,1000
1773629393550006,2370,4,27,1000
1773629393566672,2371,4,27,1000
1773629393583338,2372,4,27,1000
1773629393584920,790,11,27,1000
1773629393600005,2373,4,28,1000
1773629393616670,2374,4,27,1000
1773629393633336,2375,4,27,1000
1773629393634920,791,11,27,1000
1773629393650002,2376,4,27,1000
1773629393683334,2378,4,27,1000
1773629393684920,792,11,27,1000
1773629393700000,2379,4,27,1000
1773629393716666,2380,4,27,1000
1773629393733332,2381,4,27,1000
1773629393734920,793,11,27,1000
1773629393749997,2382,4,26,1000
1773629393766663,2383,4,26,1000
1773629393783330,2384,4,27,1000
1773629393784920,794,11,27,1000
1773629393799997,2385,4,28,1000
1773629393816662,2386,4,27,1000
1773629393833328,2387,4,27,1000
1773629393849995,2388,4,28,1000
1773629393866660,2389,4,27,1000
1773629393883326,2390,4,27,1000
1773629393884920,796,11,27,1000
1773629393899992,2391,4,27,1000
1773629393916658,2392,4,27,1000
1773629393934925,797,11,32,1000
1773629393949990,2394,4,27,1000
1773629393966656,2395,4,27,1000
1773629393983322,2396,4,27,1000
1773629393984919,798,11,26,1000
1773629393999988,2397,4,27,1000
1773629394016658,2398,4,31,1000
1773629394033319,2399,4,26,1000
1773629394034920,799,11,27,1000
1773629394049986,2400,4,27,1000
1773629394066652,2401,4,27,1000
1773629394083322,2402,4,31,1000
1773629394084916,800,11,23,1000
1773629394099985,2403,4,28,1000
1773629394116650,2404,4,27,1000
1773629394133316,2405,4,27,1000
1773629394134920,801,11,27,1000
1773629394149983,2406,4,28,1000
1773629394166648,2407,4,27,1000
1773629394183315,2408,4,28,1000
1773629394184920,802,11,27,1000
1773629394199980,2409,4,27,1000
1773629394216646,2410,4,27,1000
1773629394233317,2411,4,32,1000
1773629394234921,803,11,28,1000
1773629394249977,2412,4,26,1000
1773629394266645,2413,4,28,1000
1773629394283310,2414,4,27,1000
1773629394284924,804,11,31,1000
1773629394299976,2415,4,27,1000
1773629394316641,2416,4,26,1000
1773629394333308,2417,4,27,1000
1773629394334920,805,11,27,1000
1773629394349975,2418,4,28,1000
1773629394366640,2419,4,27,1000
1773629394383306,2420,4,27,1000
1773629394384919,806,11,26,1000
1773629394433304,2423,4,27,1000
1773629394434920,807,11,27,1000
1773629394449970,2424,4,27,1000
1773629394466638,2425,4,29,1000
1773629394483303,2426,4,28,1000
1773629394484921,808,11,28,1000
1773629394499967,2427,4,26,1000
1773629394516634,2428,4,27,1000
1773629394534920,809,11,27,1000
1773629394549966,2430,4,27,1000
1773629394583298,2432,4,27,1000
1773629394584920,810,11,27,1000
1773629394616630,2434,4,27,1000
1773629394633296,2435,4,27,1000
1773629394634920,811,11,27,1000
1773629394649962,2436,4,27,1000
1773629394683296,2438,4,29,1000
1773629394684920,812,11,27,1000
1773629394699959,2439,4,26,1000
1773629394733293,2441,4,28,1000
1773629394734921,813,11,28,1000
1773629394749958,2442,4,27,1000
1773629394766624,2443,4,27,1000
1773629394783290,2444,4,27,1000
1773629394784920,814,11,27,1000
1773629394799956,2445,4,27,1000
1773629394816623,2446,4,28,1000
1773629394833288,2447,4,27,1000
1773629394834920,815,11,27,1000
1773629394849954,2448,4,27,1000
1773629394866620,2449,4,27,1000
1773629394883286,2450,4,27,1000
1773629394884919,816,11,26,1000
1773629394916618,2452,4,27,1000
1773629394933284,2453,4,27,1000
1773629394934919,817,11,26,1000
1773629394949949,2454,4,26,1000
1773629394966616,2455,4,27,1000
1773629394983282,2456,4,27,1000
1773629394984919,818,11,26,1000
1773629394999948,2457,4,27,1000
1773629395016614,2458,4,27,1000
1773629395033280,2459,4,27,1000
1773629395034920,819,11,27,1000
1773629395049946,2460,4,27,1000
1773629395066611,2461,4,26,1000
1773629395083278,2462,4,27,1000
1773629395084919,820,11,26,1000
1773629395116610,2464,4,27,1000
1773629395133276,2465,4,27,1000
1773629395134925,821,11,32,1000
1773629395149942,2466,4,27,1000
1773629395166608,2467,4,27,1000
1773629395183275,2468,4,28,1000
1773629395184920,822,11,27,1000
1773629395199940,2469,4,27,1000
1773629395216607,2470,4,28,1000
1773629395233272,2471,4,27,1000
1773629395234920,823,11,27,1000
1773629395249938,2472,4,27,1000
1773629395266604,2473,4,27,1000
1773629395283269,2474,4,26,1000
1773629395284920,824,11,27,1000
1773629395299936,2475,4,27,1000
1773629395316601,2476,4,26,1000
1773629395333268,2477,4,27,1000
1773629395334920,825,11,27,1000
1773629395349931,2478,4,24,1000
1773629395366599,2479,4,26,1000
1773629395383265,2480,4,26,1000
1773629395384919,826,11,26,1000
1773629395399932,2481,4,27,1000
1773629395416599,2482,4,28,1000
1773629395433264,2483,4,27,1000
1773629395434920,827,11,27,1000
1773629395449930,2484,4,27,1000
1773629395466596,2485,4,27,1000
1773629395499928,2487,4,27,1000
1773629395516593,2488,4,26,1000
1773629395533260,2489,4,27,1000
1773629395534920,829,11,27,1000
1773629395566592,2491,4,27,1000
1773629395583258,2492,4,27,1000
1773629395584920,830,11,27,1000
1773629395599924,2493,4,27,1000
1773629395616591,2494,4,28,1000
1773629395633255,2495,4,26,1000
1773629395634920,831,11,27,1000
1773629395649926,2496,4,31,1000
1773629395666588,2497,4,27,1000
1773629395683254,2498,4,27,1000
1773629395684920,832,11,27,1000
1773629395699920,2499,4,27,1000
1773629395716586,2500,4,27,1000
1773629395733251,2501,4,26,1000
1773629395734920,833,11,27,1000
1773629395749918,2502,4,27,1000
1773629395766585,2503,4,28,1000
1773629395783250,2504,4,27,1000
1773629395784920,834,11,27,1000
1773629395799916,2505,4,27,1000
1773629395816582,2506,4,27,1000
1773629395833248,2507,4,27,1000
1773629395834920,835,11,27,1000
1773629395849915,2508,4,28,1000
1773629395883246,2510,4,27,1000
1773629395884919,836,11,26,1000
1773629395899912,2511,4,27,1000
1773629395916579,2512,4,28,1000
1773629395933243,2513,4,26,1000
1773629395934920,837,11,27,1000
1773629395966576,2515,4,27,1000
1773629395983248,2516,4,33,1000
1773629395984920,838,11,27,1000
1773629395999908,2517,4,27,1000
1773629396033239,2519,4,26,1000
1773629396034920,839,11,27,1000
1773629396083238,2522,4,27,1000
1773629396084919,840,11,26,1000
1773629396116570,2524,4,27,1000
1773629396133236,2525,4,27,1000
1773629396134920,841,11,27,1000
1773629396149902,2526,4,27,1000
1773629396166568,2527,4,27,1000
1773629396183234,2528,4,27,1000
1773629396184919,842,11,26,1000
1773629396199900,2529,4,27,1000
1773629396216567,2530,4,28,1000
1773629396233232,2531,4,27,1000
1773629396234921,843,11,28,1000
1773629396249899,2532,4,28,1000
1773629396266564,2533,4,27,1000
1773629396283230,2534,4,27,1000
1773629396284920,844,11,27,1000
1773629396299895,2535,4,26,1000
1773629396316562,2536,4,27,1000
1773629396333227,2537,4,26,1000
1773629396334919,845,11,26,1000
1773629396349894,2538,4,27,1000
1773629396366560,2539,4,27,1000
1773629396383226,2540,4,27,1000
1773629396384919,846,11,26,1000
1773629396399892,2541,4,27,1000
1773629396416558,2542,4,27,1000
1773629396433224,2543,4,27,1000
1773629396434920,847,11,27,1000
1773629396449891,2544,4,28,1000
1773629396466556,2545,4,27,1000
1773629396483222,2546,4,27,1000
1773629396484921,848,11,28,1000
1773629396499888,2547,4,27,1000
1773629396516553,2548,4,26,1000
1773629396533220,2549,4,27,1000
1773629396534920,849,11,27,1000
1773629396566553,2551,4,28,1000
1773629396583219,2552,4,28,1000
1773629396584919,850,11,26,1000
1773629396599884,2553,4,27,1000
1773629396616555,2554,4,32,1000
1773629396633217,2555,4,28,1000
1773629396634919,851,11,26,1000
1773629396649882,2556,4,27,1000
1773629396666548,2557,4,27,1000
1773629396684921,852,11,28,1000
1773629396699881,2559,4,28,1000
1773629396716546,2560,4,27,1000
1773629396733212,2561,4,27,1000
1773629396734920,853,11,27,1000
1773629396749878,2562,4,27,1000
1773629396766541,2563,4,24,1000
1773629396783210,2564,4,27,1000
1773629396784920,854,11,27,1000
1773629396799876,2565,4,27,1000
1773629396816543,2566,4,28,1000
1773629396833208,2567,4,27,1000
1773629396834920,855,11,27,1000
1773629396849874,2568,4,27,1000
1773629396883206,2570,4,27,1000
1773629396884920,856,11,27,1000
1773629396899872,2571,4,27,1000
1773629396916538,2572,4,27,1000
1773629396933204,2573,4,27,1000
1773629396934919,857,11,26,1000
1773629396949870,2574,4,27,1000
1773629396966536,2575,4,27,1000
1773629396983201,2576,4,26,1000
1773629396984920,858,11,27,1000
1773629396999872,2577,4,31,1000
1773629397016533,2578,4,26,1000
1773629397033200,2579,4,27,1000
1773629397034924,859,11,31,1000
1773629397049865,2580,4,26,1000
1773629397066532,2581,4,27,1000
1773629397083199,2582,4,28,1000
1773629397084920,860,11,27,1000
1773629397099864,2583,4,27,1000
1773629397116530,2584,4,27,1000
1773629397133196,2585,4,27,1000
1773629397134920,861,11,27,1000
1773629397149861,2586,4,26,1000
1773629397166529,2587,4,28,1000
1773629397183195,2588,4,28,1000
1773629397184925,862,11,32,1000
1773629397199860,2589,4,27,1000
1773629397216526,2590,4,27,1000
1773629397234920,863,11,27,1000
1773629397266525,2593,4,28,1000
1773629397283194,2594,4,31,1000
1773629397284920,864,11,27,1000
1773629397299856,2595,4,27,1000
1773629397316522,2596,4,27,1000
1773629397333188,2597,4,27,1000
1773629397334920,865,11,27,1000
1773629397349854,2598,4,27,1000
1773629397366520,2599,4,27,1000
1773629397383186,2600,4,27,1000
1773629397384920,866,11,27,1000
1773629397399852,2601,4,27,1000
1773629397416518,2602,4,27,1000
1773629397433184,2603,4,27,1000
1773629397434920,867,11,27,1000
1773629397449850,2604,4,27,1000
1773629397466516,2605,4,27,1000
1773629397483182,2606,4,27,1000
1773629397484920,868,11,27,1000
1773629397499848,2607,4,27,1000
1773629397516514,2608,4,27,1000
1773629397533180,2609,4,27,1000
1773629397534921,869,11,28,1000
1773629397549846,2610,4,27,1000
1773629397566513,2611,4,28,1000
1773629397583178,2612,4,27,1000
1773629397584920,870,11,27,1000
1773629397599844,2613,4,27,1000
1773629397616511,2614,4,28,1000
1773629397633176,2615,4,27,1000
1773629397634926,871,11,33,1000
1773629397649842,2616,4,27,1000
1773629397666508,2617,4,27,1000
1773629397683174,2618,4,27,1000
1773629397684919,872,11,26,1000
1773629397699839,2619,4,26,1000
1773629397716506,2620,4,27,1000
1773629397733171,2621,4,26,1000
1773629397749839,2622,4,28,1000
1773629397766505,2623,4,28,1000
1773629397783169,2624,4,26,1000
1773629397784919,874,11,26,1000
1773629397799836,2625,4,27,1000
1773629397816502,2626,4,27,1000
1773629397833168,2627,4,27,1000
1773629397834921,875,11,28,1000
1773629397849834,2628,4,27,1000
1773629397866500,2629,4,27,1000
1773629397883166,2630,4,27,1000
1773629397899832,2631,4,27,1000
1773629397916497,2632,4,26,1000
1773629397933164,2633,4,27,1000
1773629397934919,877,11,26,1000
1773629397949830,2634,4,27,1000
1773629397966497,2635,4,28,1000
1773629397983162,2636,4,27,1000
1773629397984920,878,11,27,1000
1773629397999827,2637,4,26,1000
1773629398033161,2639,4,28,1000
1773629398034921,879,11,28,1000
1773629398049825,2640,4,26,1000
1773629398066492,2641,4,27,1000
1773629398083158,2642,4,27,1000
1773629398084920,880,11,27,1000
1773629398099824,2643,4,27,1000
1773629398116489,2644,4,26,1000
1773629398133155,2645,4,26,1000
1773629398134919,881,11,26,1000
1773629398149822,2646,4,27,1000
1773629398166488,2647,4,27,1000
1773629398183154,2648,4,27,1000
1773629398184920,882,11,27,1000
1773629398199820,2649,4,27,1000
1773629398216485,2650,4,26,1000
1773629398233152,2651,4,27,1000
1773629398234919,883,11,26,1000
1773629398249818,2652,4,27,1000
1773629398266484,2653,4,27,1000
1773629398283150,2654,4,27,1000
1773629398284920,884,11,27,1000
1773629398299816,2655,4,27,1000
1773629398333147,2657,4,26,1000
1773629398334917,885,11,24,1000
1773629398349814,2658,4,27,1000
1773629398366480,2659,4,27,1000
1773629398383146,2660,4,27,1000
1773629398384920,886,11,27,1000
1773629398399812,2661,4,27,1000
1773629398416477,2662,4,26,1000
1773629398433143,2663,4,26,1000
1773629398434920,887,11,27,1000
1773629398449817,2664,4,34,1000
1773629398466477,2665,4,28,1000
1773629398483142,2666,4,27,1000
1773629398516474,2668,4,27,1000
1773629398533139,2669,4,26,1000
1773629398534920,889,11,27,1000
1773629398549806,2670,4,27,1000
1773629398566472,2671,4,27,1000
1773629398583138,2672,4,27,1000
1773629398584920,890,11,27,1000
1773629398599803,2673,4,26,1000
1773629398616470,2674,4,27,1000
1773629398633136,2675,4,27,1000
1773629398634920,891,11,27,1000
1773629398649802,2676,4,27,1000
1773629398666469,2677,4,28,1000
1773629398699800,2679,4,27,1000
1773629398733133,2681,4,28,1000
1773629398734920,893,11,27,1000
1773629398749799,2682,4,28,1000
1773629398766464,2683,4,27,1000
1773629398783130,2684,4,27,1000
1773629398784920,894,11,27,1000
1773629398799795,2685,4,26,1000
1773629398816462,2686,4,27,1000
1773629398833127,2687,4,26,1000
1773629398834921,895,11,28,1000
1773629398849794,2688,4,27,1000
1773629398866460,2689,4,27,1000
1773629398883127,2690,4,28,1000
1773629398899793,2691,4,28,1000
1773629398916461,2692,4,30,1000
1773629398933124,2693,4,27,1000
1773629398949792,2694,4,29,1000
1773629398966456,2695,4,27,1000
1773629398983123,2696,4,28,1000
1773629398984920,898,11,27,1000
1773629398999787,2697,4,26,1000
1773629399016455,2698,4,28,1000
1773629399033120,2699,4,27,1000
1773629399034921,899,11,28,1000
1773629399066453,2701,4,28,1000
1773629399083118,2702,4,27,1000
1773629399084917,900,11,24,1000
1773629399099785,2703,4,28,1000
1773629399116450,2704,4,27,1000
1773629399133116,2705,4,27,1000
1773629399134920,901,11,27,1000
1773629399149782,2706,4,27,1000
1773629399166447,2707,4,26,1000
1773629399183114,2708,4,27,1000
1773629399184919,902,11,26,1000
1773629399216446,2710,4,27,1000
1773629399233115,2711,4,30,1000
1773629399234920,903,11,27,1000
1773629399249778,2712,4,27,1000
1773629399266443,2713,4,26,1000
1773629399283111,2714,4,28,1000
1773629399284919,904,11,26,1000
1773629399299777,2715,4,28,1000
1773629399316442,2716,4,27,1000
1773629399333108,2717,4,27,1000
1773629399334925,905,11,32,1000
1773629399366440,2719,4,27,1000
1773629399383107,2720,4,28,1000
1773629399384920,906,11,27,1000
1773629399399772,2721,4,27,1000
1773629399416438,2722,4,27,1000
1773629399433104,2723,4,27,1000
1773629399434919,907,11,26,1000
1773629399449769,2724,4,26,1000
1773629399466436,2725,4,27,1000
1773629399483103,2726,4,28,1000
1773629399484919,908,11,26,1000
1773629399499767,2727,4,26,1000
1773629399516434,2728,4,27,1000
1773629399533099,2729,4,26,1000
1773629399534920,909,11,27,1000
1773629399549766,2730,4,27,1000
1773629399566432,2731,4,27,1000
1773629399599764,2733,4,27,1000
1773629399616430,2734,4,27,1000
1773629399633096,2735,4,27,1000
1773629399634920,911,11,27,1000
1773629399666428,2737,4,27,1000
1773629399683095,2738,4,28,1000
1773629399684920,912,11,27,1000
1773629399699760,2739,4,27,1000
1773629399716427,2740,4,28,1000
1773629399733092,2741,4,27,1000
1773629399734920,913,11,27,1000
1773629399749758,2742,4,27,1000
1773629399766424,2743,4,27,1000
1773629399783090,2744,4,27,1000
