recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629892052312,1914,4,36,1000
1773629892068983,1915,4,41,1000
1773629892085646,1916,4,38,1000
1773629892086929,638,11,43,1000
1773629892102312,1917,4,38,1000
1773629892135653,1918,4,16713,1000
1773629892135656,1919,4,50,1000
1773629892136925,639,11,39,1000
1773629892152312,1920,4,40,1000
1773629892168981,1921,4,43,1000
1773629892185641,1922,4,37,1000
1773629892186923,640,11,37,1000
1773629892202307,1923,4,37,1000
1773629892218973,1924,4,37,1000
1773629892235640,1925,4,38,1000
1773629892236923,641,11,37,1000
1773629892252305,1926,4,37,1000
1773629892268974,1927,4,40,1000
1773629892285638,1928,4,38,1000
1773629892286923,642,11,37,1000
1773629892302303,1929,4,37,1000
1773629892335644,1930,4,16712,1000
1773629892335647,1931,4,49,1000
1773629892352313,643,11,15427,1000
1773629892352315,1932,4,51,1000
1773629892385644,1933,4,16714,1000
1773629892385646,1934,4,50,1000
1773629892386923,644,11,37,1000
1773629892402300,1935,4,38,1000
1773629892418965,1936,4,37,1000
1773629892435633,1937,4,39,1000
1773629892436924,645,11,38,1000
1773629892452297,1938,4,37,1000
1773629892468964,1939,4,38,1000
1773629892485630,1940,4,38,1000
1773629892486923,646,11,37,1000
1773629892502295,1941,4,37,1000
1773629892518961,1942,4,37,1000
1773629892535628,1943,4,38,1000
1773629892536925,647,11,39,1000
1773629892552294,1944,4,38,1000
1773629892568960,1945,4,38,1000
1773629892585626,1946,4,38,1000
1773629892586923,648,11,37,1000
1773629892602290,1947,4,36,1000
1773629892618958,1948,4,38,1000
1773629892635623,1949,4,37,1000
1773629892652293,649,11,15407,1000
1773629892652295,1950,4,43,1000
1773629892668956,1951,4,38,1000
1773629892685621,1952,4,37,1000
1773629892686923,650,11,37,1000
1773629892702289,1953,4,39,1000
1773629892718952,1954,4,36,1000
1773629892735620,1955,4,38,1000
1773629892736923,651,11,37,1000
1773629892768955,1956,4,16707,1000
1773629892768959,1957,4,45,1000
1773629892785619,1958,4,39,1000
1773629892786924,652,11,38,1000
1773629892818959,1959,4,16713,1000
1773629892818962,1960,4,50,1000
1773629892835615,1961,4,37,1000
1773629892836921,653,11,35,1000
1773629892852281,1962,4,37,1000
1773629892868947,1963,4,37,1000
1773629892886935,1964,4,1359,1000
1773629892886938,654,11,52,1000
1773629892902279,1965,4,37,1000
1773629892935618,1966,4,16710,1000
1773629892936934,1967,4,1360,1000
1773629892936936,655,11,50,1000
1773629892968948,1968,4,16708,1000
1773629892968951,1969,4,45,1000
1773629892985611,1970,4,39,1000
1773629892986923,656,11,37,1000
1773629893002275,1971,4,37,1000
1773629893018942,1972,4,38,1000
1773629893035607,1973,4,37,1000
1773629893036923,657,11,37,1000
1773629893052273,1974,4,37,1000
1773629893068939,1975,4,37,1000
1773629893085606,1976,4,38,1000
1773629893086923,658,11,37,1000
1773629893102273,1977,4,39,1000
1773629893118938,1978,4,38,1000
1773629893166526,1979,4,30960,1000
1773629893166529,659,11,29643,1000
1773629893166543,1980,4,14311,1000
1773629893168937,1981,4,39,1000
1773629893185602,1982,4,38,1000
1773629893202274,660,11,15388,1000
1773629893434521,1983,4,232291,1000
1773629893434524,1984,4,215628,1000
1773629893434551,1985,4,198989,1000
1773629893434552,661,11,197666,1000
1773629893434552,1986,4,182324,1000
1773629893434553,1987,4,165659,1000
1773629893434553,1988,4,148993,1000
1773629893434553,662,11,147667,1000
1773629893434554,1989,4,132328,1000
1773629893434563,1990,4,115671,1000
1773629893434563,1991,4,99005,1000
1773629893434563,663,11,97677,1000
1773629893434564,1992,4,82340,1000
1773629893434567,1993,4,65677,1000
1773629893434568,1994,4,49012,1000
1773629893434569,664,11,47683,1000
1773629893435583,1995,4,33361,1000
1773629893435587,1996,4,16699,1000
1773629893435596,1997,4,42,1000
1773629893436925,665,11,39,1000
1773629893452260,1998,4,40,1000
1773629893468924,1999,4,38,1000
1773629893485589,2000,4,37,1000
1773629893486923,666,11,37,1000
1773629893502255,2001,4,37,1000
1773629893518922,2002,4,38,1000
1773629893535586,2003,4,36,1000
1773629893536923,667,11,37,1000
1773629893552254,2004,4,38,1000
1773629893568919,2005,4,37,1000
1773629893585586,2006,4,38,1000
1773629893586923,668,11,37,1000
1773629893602251,2007,4,37,1000
1773629893635594,2008,4,16714,1000
1773629893635598,2009,4,52,1000
1773629893636923,669,11,37,1000
1773629893652250,2010,4,38,1000
1773629893668916,2011,4,38,1000
1773629893910518,2012,4,224974,1000
1773629893910521,670,11,223635,1000
1773629893910531,2013,4,208321,1000
1773629893910534,2014,4,191658,1000
1773629893910536,2015,4,174994,1000
1773629893910537,671,11,173651,1000
1773629893910541,2016,4,158333,1000
1773629893910554,2017,4,141680,1000
1773629893910554,2018,4,125014,1000
1773629893910555,672,11,123669,1000
1773629893910564,2019,4,108358,1000
1773629893910564,2020,4,91692,1000
1773629893910564,2021,4,75026,1000
1773629893910573,673,11,73687,1000
1773629893910573,2022,4,58369,1000
1773629893910574,2023,4,41704,1000
1773629893910576,2024,4,25040,1000
1773629893918899,674,11,32013,1000
1773629893918902,2025,4,16700,1000
1773629893918915,2026,4,47,1000
1773629893935575,2027,4,41,1000
1773629893936923,675,11,37,1000
1773629893952236,2028,4,36,1000
1773629893968903,2029,4,37,1000
1773629893985569,2030,4,37,1000
1773629893986925,676,11,39,1000
1773629894002236,2031,4,38,1000
1773629894018902,2032,4,38,1000
1773629894035568,2033,4,38,1000
1773629894036923,677,11,37,1000
1773629894052233,2034,4,37,1000
1773629894068899,2035,4,37,1000
1773629894085564,2036,4,36,1000
1773629894086923,678,11,37,1000
1773629894102232,2037,4,38,1000
1773629894118897,2038,4,37,1000
1773629894135562,2039,4,36,1000
1773629894136925,679,11,39,1000
1773629894152230,2040,4,38,1000
1773629894168895,2041,4,37,1000
1773629894185562,2042,4,38,1000
1773629894186924,680,11,38,1000
1773629894202227,2043,4,37,1000
1773629894218892,2044,4,36,1000
1773629894235558,2045,4,36,1000
1773629894236923,681,11,37,1000
1773629894252225,2046,4,37,1000
1773629894268891,2047,4,37,1000
1773629894285557,2048,4,37,1000
1773629894286923,682,11,37,1000
1773629894302223,2049,4,37,1000
1773629894318892,2050,4,40,1000
1773629894335556,2051,4,38,1000
1773629894336922,683,11,36,1000
1773629894352221,2052,4,37,1000
1773629894368889,2053,4,39,1000
1773629894385552,2054,4,36,1000
1773629894386923,684,11,37,1000
1773629894402219,2055,4,37,1000
1773629894418885,2056,4,37,1000
1773629894435551,2057,4,37,1000
1773629894436923,685,11,37,1000
1773629894452218,2058,4,38,1000
1773629894468882,2059,4,36,1000
1773629894485549,2060,4,37,1000
1773629894502221,686,11,15335,1000
1773629894502225,2061,4,47,1000
1773629894518883,2062,4,39,1000
1773629894535549,2063,4,39,1000
1773629894536928,687,11,42,1000
1773629894552215,2064,4,39,1000
1773629894568880,2065,4,38,1000
1773629894585544,2066,4,36,1000
1773629894586924,688,11,38,1000
1773629894602211,2067,4,37,1000
1773629894618877,2068,4,37,1000
1773629894635544,2069,4,38,1000
1773629894636922,689,11,36,1000
1773629894652210,2070,4,38,1000
1773629894668875,2071,4,37,1000
1773629894685543,2072,4,39,1000
1773629894686923,690,11,37,1000
1773629894702207,2073,4,37,1000
1773629894718874,2074,4,38,1000
1773629894735539,2075,4,37,1000
1773629894736923,691,11,37,1000
1773629894752205,2076,4,37,1000
1773629894768871,2077,4,37,1000
1773629894785538,2078,4,38,1000
1773629894802208,692,11,15322,1000
1773629894802211,2079,4,45,1000
1773629894818871,2080,4,39,1000
1773629894835535,2081,4,37,1000
1773629894836924,693,11,38,1000
1773629894852202,2082,4,38,1000
1773629894886911,2083,4,18081,1000
1773629894886914,2084,4,1418,1000
1773629894886933,694,11,47,1000
1773629894902200,2085,4,38,1000
1773629894918866,2086,4,38,1000
1773629894936930,2087,4,1436,1000
1773629894936932,695,11,46,1000
1773629894952199,2088,4,39,1000
1773629894968863,2089,4,37,1000
1773629894985532,2090,4,40,1000
1773629894986923,696,11,37,1000
1773629895002194,2091,4,36,1000
1773629895018861,2092,4,37,1000
1773629895035527,2093,4,37,1000
1773629895036922,697,11,36,1000
1773629895068871,2094,4,16715,1000
1773629895068874,2095,4,52,1000
1773629895085526,2096,4,38,1000
1773629895086924,698,11,38,1000
1773629895126545,2097,4,24391,1000
1773629895126547,2098,4,7727,1000
1773629895135523,2099,4,37,1000
1773629895136922,699,11,36,1000
1773629895152190,2100,4,38,1000
1773629895168856,2101,4,38,1000
1773629895185521,2102,4,37,1000
1773629895186924,700,11,38,1000
1773629895202187,2103,4,37,1000
1773629895218854,2104,4,38,1000
1773629895235519,2105,4,37,1000
1773629895236924,701,11,38,1000
1773629895252184,2106,4,36,1000
1773629895268852,2107,4,38,1000
1773629895285517,2108,4,37,1000
1773629895286923,702,11,37,1000
1773629895302184,2109,4,38,1000
1773629895318850,2110,4,38,1000
1773629895335516,2111,4,38,1000
1773629895336925,703,11,39,1000
1773629895352184,2112,4,40,1000
1773629895390548,2113,4,21738,1000
1773629895390550,2114,4,5074,1000
1773629895390551,704,11,3665,1000
1773629895402182,2115,4,40,1000
1773629895418848,2116,4,40,1000
1773629895435511,2117,4,37,1000
1773629895436923,705,11,37,1000
1773629895452179,2118,4,39,1000
1773629895468844,2119,4,38,1000
1773629895485508,2120,4,36,1000
1773629895486923,706,11,37,1000
1773629895502177,2121,4,39,1000
1773629895518841,2122,4,37,1000
1773629895535507,2123,4,37,1000
1773629895536923,707,11,37,1000
1773629895552173,2124,4,37,1000
1773629895568840,2125,4,38,1000
1773629895585505,2126,4,37,1000
1773629895586925,708,11,39,1000
1773629895618848,2127,4,16714,1000
1773629895618850,2128,4,50,1000
1773629895635502,2129,4,36,1000
1773629895636923,709,11,37,1000
1773629895668840,2130,4,16708,1000
1773629895668843,2131,4,45,1000
1773629895685504,2132,4,40,1000
1773629895686923,710,11,37,1000
1773629895702167,2133,4,37,1000
1773629895718833,2134,4,37,1000
1773629895735499,2135,4,37,1000
1773629895736927,711,11,41,1000
1773629895752166,2136,4,38,1000
1773629895768834,2137,4,40,1000
1773629895785498,2138,4,38,1000
1773629895786924,712,11,38,1000
1773629895802164,2139,4,38,1000
1773629895818829,2140,4,37,1000
1773629895835495,2141,4,37,1000
1773629895836922,713,11,36,1000
1773629895852162,2142,4,38,1000
1773629896090544,2143,4,221754,1000
1773629896090556,2144,4,205100,1000
1773629896090605,714,11,203719,1000
1773629896090629,2145,4,188507,1000
1773629896090661,2146,4,171873,1000
1773629896090663,2147,4,155209,1000
1773629896090671,715,11,153785,1000
1773629896090672,2148,4,138552,1000
1773629896090672,2149,4,121886,1000
1773629896090672,2150,4,105220,1000
1773629896090673,716,11,103787,1000
1773629896090686,2151,4,88568,1000
1773629896090699,2152,4,71915,1000
1773629896090703,2153,4,55253,1000
1773629896090703,717,11,53817,1000
1773629896090712,2154,4,38596,1000
1773629896090729,2155,4,21947,1000
1773629896090732,2156,4,5284,1000
1773629896090732,718,11,3846,1000
1773629896102155,2157,4,41,1000
1773629896152167,2158,4,33387,1000
1773629896152169,2159,4,16723,1000
1773629896152170,719,11,15284,1000
1773629896152178,2160,4,66,1000
1773629896168818,2161,4,40,1000
1773629896185481,2162,4,37,1000
1773629896186923,720,11,37,1000
1773629896446520,2163,4,244410,1000
1773629896446523,2164,4,227747,1000
1773629896446533,2165,4,211091,1000
1773629896446534,721,11,209648,1000
1773629896446542,2166,4,194434,1000
1773629896446556,2167,4,177782,1000
1773629896446557,2168,4,161117,1000
1773629896446559,722,11,159673,1000
1773629896446559,2169,4,144453,1000
1773629896446560,2170,4,127788,1000
1773629896446568,2171,4,111130,1000
1773629896446569,723,11,109683,1000
1773629896446569,2172,4,94465,1000
1773629896446577,2173,4,77807,1000
1773629896446583,2174,4,61147,1000
1773629896446583,724,11,59697,1000
1773629896446584,2175,4,44482,1000
1773629896446585,2176,4,27817,1000
1773629896446587,2177,4,11153,1000
1773629896446587,725,11,9701,1000
1773629896452144,2178,4,44,1000
1773629896468804,2179,4,38,1000
1773629896485468,2180,4,36,1000
1773629896486927,726,11,41,1000
1773629896502135,2181,4,37,1000
1773629896518801,2182,4,37,1000
1773629896535468,2183,4,38,1000
1773629896536922,727,11,36,1000
1773629896602130,2184,4,50034,1000
1773629896602133,2185,4,33371,1000
1773629896602133,2186,4,16705,1000
1773629896602133,728,11,15247,1000
1773629896602145,2187,4,51,1000
1773629896618799,2188,4,39,1000
1773629896635464,2189,4,38,1000
1773629896636924,729,11,38,1000
1773629896652129,2190,4,37,1000
1773629896668795,2191,4,37,1000
1773629896685461,2192,4,37,1000
1773629896686923,730,11,37,1000
1773629896702126,2193,4,36,1000
1773629896718793,2194,4,37,1000
1773629896735461,2195,4,39,1000
1773629896736922,731,11,36,1000
1773629896752124,2196,4,36,1000
1773629896768791,2197,4,37,1000
1773629896786936,2198,4,1516,1000
1773629896786939,732,11,53,1000
1773629896802124,2199,4,38,1000
1773629896818791,2200,4,39,1000
1773629896835456,2201,4,38,1000
1773629896836922,733,11,36,1000
1773629896852121,2202,4,37,1000
1773629896868786,2203,4,36,1000
1773629896885454,2204,4,38,1000
1773629896886925,734,11,39,1000
1773629896902120,2205,4,38,1000
1773629896918785,2206,4,37,1000
1773629896935451,2207,4,37,1000
1773629896936924,735,11,38,1000
1773629896952117,2208,4,37,1000
1773629896968782,2209,4,36,1000
1773629896985452,2210,4,40,1000
1773629896986925,736,11,39,1000
1773629897002114,2211,4,36,1000
1773629897018781,2212,4,37,1000
1773629897036935,2213,4,1525,1000
1773629897036938,737,11,52,1000
1773629897068784,2214,4,16708,1000
1773629897068787,2215,4,45,1000
1773629897085448,2216,4,40,1000
1773629897086923,738,11,37,1000
1773629897102113,2217,4,39,1000
1773629897118777,2218,4,37,1000
1773629897135443,2219,4,37,1000
1773629897136923,739,11,37,1000
1773629897152108,2220,4,36,1000
1773629897168776,2221,4,38,1000
1773629897185440,2222,4,36,1000
1773629897186924,740,11,38,1000
1773629897202108,2223,4,38,1000
1773629897218773,2224,4,37,1000
1773629897235439,2225,4,37,1000
1773629897236922,741,11,36,1000
1773629897268777,2226,4,16709,1000
1773629897268780,2227,4,46,1000
1773629897285440,2228,4,40,1000
1773629897302111,742,11,15225,1000
1773629897302112,2229,4,46,1000
1773629897318771,2230,4,39,1000
1773629897335434,2231,4,36,1000
1773629897336923,743,11,37,1000
1773629897352101,2232,4,37,1000
1773629897368768,2233,4,38,1000
1773629897385433,2234,4,37,1000
1773629897386923,744,11,37,1000
1773629897402099,2235,4,37,1000
1773629897418764,2236,4,36,1000
1773629897435432,2237,4,38,1000
1773629897436923,745,11,37,1000
1773629897452096,2238,4,36,1000
1773629897468764,2239,4,38,1000
1773629897485429,2240,4,37,1000
1773629897486924,746,11,38,1000
1773629897502095,2241,4,37,1000
1773629897535440,2242,4,16716,1000
1773629897535442,2243,4,52,1000
1773629897536928,747,11,42,1000
1773629897552094,2244,4,38,1000
1773629897568759,2245,4,37,1000
1773629897585425,2246,4,37,1000
1773629897586924,748,11,38,1000
1773629897602093,2247,4,39,1000
1773629897635433,2248,4,16713,1000
1773629897635436,2249,4,50,1000
1773629897636922,749,11,36,1000
1773629897652090,2250,4,38,1000
1773629897668755,2251,4,37,1000
1773629897685421,2252,4,37,1000
1773629897686927,750,11,41,1000
1773629897702087,2253,4,37,1000
1773629897718753,2254,4,37,1000
1773629897735419,2255,4,37,1000
1773629897736922,751,11,36,1000
1773629897752086,2256,4,38,1000
1773629897768751,2257,4,37,1000
1773629897785418,2258,4,38,1000
1773629897786923,752,11,37,1000
1773629897818754,2259,4,16708,1000
1773629897818756,2260,4,44,1000
1773629897835417,2261,4,39,1000
1773629897852085,753,11,15199,1000
1773629897852089,2262,4,45,1000
1773629897868749,2263,4,39,1000
1773629897885413,2264,4,37,1000
1773629897886924,754,11,38,1000
1773629897902079,2265,4,37,1000
1773629897918745,2266,4,37,1000
1773629897935411,2267,4,37,1000
1773629897936923,755,11,37,1000
1773629897952079,2268,4,39,1000
1773629897968742,2269,4,36,1000
1773629897985409,2270,4,37,1000
1773629897986925,756,11,39,1000
1773629898002075,2271,4,37,1000
1773629898018741,2272,4,37,1000
1773629898035407,2273,4,37,1000
1773629898052078,757,11,15192,1000
1773629898052081,2274,4,45,1000
1773629898068739,2275,4,37,1000
1773629898085406,2276,4,38,1000
1773629898086926,758,11,40,1000
1773629898118743,2277,4,16709,1000
1773629898118745,2278,4,45,1000
1773629898135407,2279,4,41,1000
1773629898136923,759,11,37,1000
1773629898152070,2280,4,38,1000
1773629898168735,2281,4,37,1000
1773629898185400,2282,4,36,1000
1773629898186924,760,11,38,1000
1773629898202067,2283,4,37,1000
1773629898218735,2284,4,39,1000
1773629898235399,2285,4,37,1000
1773629898236922,761,11,36,1000
1773629898252065,2286,4,37,1000
1773629898268731,2287,4,37,1000
1773629898285397,2288,4,37,1000
1773629898286923,762,11,37,1000
1773629898302065,2289,4,39,1000
1773629898318728,2290,4,36,1000
1773629898335394,2291,4,36,1000
1773629898336922,763,11,36,1000
1773629898352061,2292,4,37,1000
1773629898386912,2293,4,18222,1000
1773629898386916,2294,4,1560,1000
1773629898386932,764,11,46,1000
1773629898402059,2295,4,37,1000
1773629898418725,2296,4,37,1000
1773629898435391,2297,4,37,1000
1773629898436924,765,11,38,1000
1773629898452056,2298,4,36,1000
1773629898468723,2299,4,37,1000
1773629898485389,2300,4,37,1000
1773629898486925,766,11,39,1000
1773629898502055,2301,4,37,1000
1773629898518721,2302,4,37,1000
1773629898535387,2303,4,37,1000
1773629898536923,767,11,37,1000
1773629898552053,2304,4,37,1000
1773629898568722,2305,4,40,1000
1773629898585386,2306,4,38,1000
1773629898630525,768,11,43639,1000
1773629898630528,2307,4,28514,1000
1773629898630528,2308,4,11848,1000
1773629898636930,2309,4,1584,1000
1773629898636933,769,11,47,1000
1773629898652053,2310,4,41,1000
1773629898668717,2311,4,39,1000
1773629898685381,2312,4,37,1000
1773629898686924,770,11,38,1000
1773629898702047,2313,4,37,1000
1773629898718713,2314,4,37,1000
1773629898735380,2315,4,38,1000
1773629898736925,771,11,39,1000
1773629898752045,2316,4,37,1000
1773629898768711,2317,4,37,1000
1773629898785377,2318,4,37,1000
1773629898786924,772,11,38,1000
1773629898802043,2319,4,37,1000
1773629898835380,2320,4,16708,1000
1773629898835382,2321,4,44,1000
1773629899058549,773,11,221663,1000
1773629899058563,2322,4,206559,1000
1773629899058602,2323,4,189932,1000
1773629899058616,2324,4,173280,1000
1773629899058634,774,11,171748,1000
1773629899058637,2325,4,156635,1000
1773629899058646,2326,4,139978,1000
1773629899068708,2327,4,133374,1000
1773629899068711,775,11,131825,1000
1773629899068712,2328,4,116712,1000
1773629899068712,2329,4,100046,1000
1773629899068712,2330,4,83380,1000
1773629899068712,776,11,81826,1000
1773629899082518,2331,4,80520,1000
1773629899085362,2332,4,66698,1000
1773629899085365,2333,4,50035,1000
1773629899085365,777,11,48479,1000
1773629899085373,2334,4,33377,1000
1773629899085373,2335,4,16711,1000
1773629899085375,2336,4,47,1000
1773629899306542,778,11,219656,1000
1773629899306557,2337,4,204563,1000
1773629899306631,2338,4,187971,1000
1773629899306635,2339,4,171309,1000
1773629899322523,779,11,185637,1000
1773629899322531,2340,4,170539,1000
1773629899322532,2341,4,153874,1000
1773629899322543,2342,4,137219,1000
1773629899322543,780,11,135657,1000
1773629899322544,2343,4,120554,1000
1773629899322544,2344,4,103888,1000
1773629899322552,2345,4,87230,1000
1773629899322553,781,11,85667,1000
1773629899322561,2346,4,70573,1000
1773629899322565,2347,4,53911,1000
1773629899322566,2348,4,37246,1000
1773629899322566,782,11,35680,1000
1773629899322568,2349,4,20582,1000
1773629899322568,2350,4,3916,1000
1773629899335359,2351,4,41,1000
1773629899352036,783,11,15150,1000
1773629899352039,2352,4,55,1000
1773629899368688,2353,4,38,1000
1773629899385354,2354,4,38,1000
1773629899386924,784,11,38,1000
1773629899418696,2355,4,16714,1000
1773629899418699,2356,4,51,1000
1773629899435351,2357,4,37,1000
1773629899436925,785,11,39,1000
1773629899452019,2358,4,39,1000
1773629899468683,2359,4,37,1000
1773629899486928,2360,4,1616,1000
1773629899486931,786,11,45,1000
1773629899502016,2361,4,38,1000
1773629899518681,2362,4,37,1000
1773629899535348,2363,4,38,1000
1773629899536924,787,11,38,1000
1773629899552012,2364,4,36,1000
1773629899568679,2365,4,37,1000
1773629899585344,2366,4,36,1000
1773629899586923,788,11,37,1000
1773629899618689,2367,4,16715,1000
1773629899618692,2368,4,52,1000
1773629899635343,2369,4,37,1000
1773629899636925,789,11,39,1000
1773629899652010,2370,4,38,1000
1773629899668676,2371,4,38,1000
1773629899686935,2372,4,1631,1000
1773629899686937,790,11,51,1000
1773629899702009,2373,4,39,1000
1773629899718677,2374,4,41,1000
1773629899736929,2375,4,1627,1000
1773629899736932,791,11,46,1000
1773629899752006,2376,4,38,1000
1773629899768672,2377,4,38,1000
1773629899785336,2378,4,36,1000
1773629899786925,792,11,39,1000
1773629899802004,2379,4,38,1000
1773629899818669,2380,4,37,1000
1773629899835334,2381,4,36,1000
1773629899836922,793,11,36,1000
1773629899852000,2382,4,36,1000
1773629899868667,2383,4,37,1000
1773629899886936,2384,4,1640,1000
1773629899886938,794,11,52,1000
1773629899901999,2385,4,37,1000
1773629899918664,2386,4,36,1000
1773629899936934,2387,4,1640,1000
1773629899936938,795,11,52,1000
1773629899951996,2388,4,36,1000
1773629899985341,2389,4,16715,1000
1773629899985344,2390,4,52,1000
1773629899986923,796,11,37,1000
1773629900001996,2391,4,38,1000
1773629900035331,2392,4,16707,1000
1773629900035334,2393,4,44,1000
1773629900036923,797,11,37,1000
1773629900068670,2394,4,16714,1000
1773629900068672,2395,4,50,1000
1773629900085326,2396,4,38,1000
1773629900086925,798,11,39,1000
1773629900101991,2397,4,37,1000
1773629900118660,2398,4,40,1000
1773629900135323,2399,4,37,1000
1773629900136924,799,11,38,1000
1773629900151990,2400,4,38,1000
1773629900168655,2401,4,37,1000
1773629900186934,2402,4,1650,1000
1773629900186937,800,11,51,1000
1773629900201988,2403,4,38,1000
1773629900218653,2404,4,37,1000
1773629900235320,2405,4,38,1000
1773629900236923,801,11,37,1000
1773629900251988,2406,4,40,1000
1773629900268651,2407,4,37,1000
1773629900285316,2408,4,36,1000
1773629900286923,802,11,37,1000
1773629900301984,2409,4,38,1000
1773629900318650,2410,4,38,1000
1773629900335314,2411,4,36,1000
1773629900336923,803,11,37,1000
1773629900368652,2412,4,16708,1000
1773629900368654,2413,4,44,1000
1773629900385315,2414,4,39,1000
1773629900386924,804,11,38,1000
1773629900401981,2415,4,39,1000
1773629900418644,2416,4,36,1000
1773629900435311,2417,4,37,1000
1773629900436922,805,11,36,1000
1773629900451977,2418,4,37,1000
1773629900468643,2419,4,37,1000
1773629900485310,2420,4,38,1000
1773629900486924,806,11,38,1000
1773629900501975,2421,4,37,1000
1773629900518644,2422,4,40,1000
1773629900535307,2423,4,37,1000
1773629900536923,807,11,37,1000
1773629900551973,2424,4,37,1000
1773629900568639,2425,4,37,1000
1773629900585307,2426,4,39,1000
1773629900586924,808,11,38,1000
1773629900601971,2427,4,37,1000
1773629900618636,2428,4,36,1000
1773629900635303,2429,4,37,1000
1773629900636922,809,11,36,1000
1773629900651969,2430,4,37,1000
1773629900668636,2431,4,38,1000
1773629900685301,2432,4,37,1000
1773629900686923,810,11,37,1000
1773629900701967,2433,4,37,1000
1773629900718638,2434,4,42,1000
1773629900735299,2435,4,37,1000
1773629900736923,811,11,37,1000
1773629900768643,2436,4,16715,1000
1773629900768646,2437,4,52,1000
1773629900786928,2438,4,1668,1000
1773629900786930,812,11,44,1000
1773629900801963,2439,4,37,1000
1773629900818629,2440,4,37,1000
1773629900835295,2441,4,37,1000
1773629900836925,813,11,39,1000
1773629900851961,2442,4,37,1000
1773629900868627,2443,4,37,1000
1773629900885293,2444,4,37,1000
1773629900901969,814,11,15083,1000
1773629900901972,2445,4,50,1000
1773629900918628,2446,4,40,1000
1773629900935293,2447,4,39,1000
1773629900951969,815,11,15083,1000
1773629900951971,2448,4,51,1000
1773629900968624,2449,4,38,1000
1773629900985290,2450,4,38,1000
1773629900986923,816,11,37,1000
1773629901001957,2451,4,39,1000
1773629901018623,2452,4,39,1000
1773629901270521,2453,4,235271,1000
1773629901270523,817,11,233637,1000
1773629901270541,2454,4,218625,1000
1773629901270543,2455,4,201961,1000
1773629901270550,2456,4,185302,1000
1773629901270551,818,11,183665,1000
1773629901270559,2457,4,168645,1000
1773629901270559,2458,4,151979,1000
1773629901270560,2459,4,135314,1000
1773629901270560,819,11,133674,1000
1773629901270569,2460,4,118657,1000
1773629901270569,2461,4,101991,1000
1773629901270570,2462,4,85326,1000
1773629901270579,820,11,83693,1000
1773629901270579,2463,4,68669,1000
1773629901270592,2464,4,52016,1000
1773629901270593,2465,4,35351,1000
1773629901270594,821,11,33708,1000
1773629901270596,2466,4,18688,1000
1773629901270597,2467,4,2023,1000
1773629901285281,2468,4,41,1000
1773629901286924,822,11,38,1000
1773629901301945,2469,4,39,1000
1773629901318613,2470,4,41,1000
1773629901335275,2471,4,37,1000
1773629901336922,823,11,36,1000
1773629901351940,2472,4,36,1000
1773629901368609,2473,4,39,1000
1773629901385273,2474,4,37,1000
1773629901386923,824,11,37,1000
1773629901401939,2475,4,37,1000
1773629901418605,2476,4,37,1000
1773629901435270,2477,4,36,1000
1773629901451949,825,11,15063,1000
1773629901451952,2478,4,52,1000
1773629901468604,2479,4,38,1000
1773629901485270,2480,4,38,1000
1773629901486923,826,11,37,1000
1773629901501936,2481,4,38,1000
1773629901518601,2482,4,37,1000
1773629901535266,2483,4,36,1000
1773629901536924,827,11,38,1000
1773629901551932,2484,4,36,1000
1773629901568599,2485,4,37,1000
1773629901585264,2486,4,36,1000
1773629901586923,828,11,37,1000
1773629901601932,2487,4,38,1000
1773629901618598,2488,4,38,1000
1773629901635264,2489,4,38,1000
1773629901636922,829,11,36,1000
1773629901651929,2490,4,37,1000
1773629901668595,2491,4,37,1000
1773629901685260,2492,4,36,1000
1773629901686922,830,11,36,1000
1773629901701926,2493,4,36,1000
1773629901718598,2494,4,42,1000
1773629901735259,2495,4,37,1000
1773629901736923,831,11,37,1000
1773629901751929,2496,4,41,1000
1773629901768591,2497,4,37,1000
1773629901785257,2498,4,37,1000
1773629901818600,832,11,31714,1000
1773629901818604,2499,4,16718,1000
1773629901818604,2500,4,52,1000
1773629901836929,2501,4,1711,1000
1773629901836932,833,11,46,1000
1773629901851924,2502,4,40,1000
1773629901868587,2503,4,37,1000
1773629901885258,2504,4,42,1000
1773629901886924,834,11,38,1000
1773629901901920,2505,4,38,1000
1773629901918585,2506,4,37,1000
1773629901935251,2507,4,37,1000
1773629901936923,835,11,37,1000
1773629901968587,2508,4,16707,1000
1773629901968590,2509,4,44,1000
1773629901985254,2510,4,42,1000
1773629901986924,836,11,38,1000
1773629902001915,2511,4,37,1000
1773629902018581,2512,4,37,1000
1773629902036932,2513,4,1722,1000
1773629902036935,837,11,49,1000
1773629902051914,2514,4,38,1000
1773629902068581,2515,4,39,1000
1773629902085245,2516,4,37,1000
1773629902086923,838,11,37,1000
1773629902101911,2517,4,37,1000
1773629902118581,2518,4,41,1000
1773629902135244,2519,4,38,1000
1773629902136922,839,11,36,1000
1773629902151911,2520,4,39,1000
1773629902168575,2521,4,37,1000
1773629902185240,2522,4,36,1000
1773629902186923,840,11,37,1000
1773629902201908,2523,4,38,1000
1773629902218573,2524,4,37,1000
1773629902235238,2525,4,36,1000
1773629902236923,841,11,37,1000
1773629902251905,2526,4,37,1000
1773629902268571,2527,4,37,1000
1773629902285236,2528,4,36,1000
1773629902286924,842,11,38,1000
1773629902301903,2529,4,37,1000
