recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628956058169,2043,4,28,1000
1773628956074835,2044,4,28,1000
1773628956091497,2045,4,24,1000
1773628956092865,681,11,28,1000
1773628956108164,2046,4,25,1000
1773628956124833,2047,4,28,1000
1773628956141499,2048,4,28,1000
1773628956142864,682,11,27,1000
1773628956158164,2049,4,27,1000
1773628956174831,2050,4,28,1000
1773628956191496,2051,4,27,1000
1773628956192862,683,11,25,1000
1773628956208162,2052,4,27,1000
1773628956224829,2053,4,28,1000
1773628956241494,2054,4,27,1000
1773628956242865,684,11,28,1000
1773628956258159,2055,4,26,1000
1773628956274826,2056,4,27,1000
1773628956291495,2057,4,30,1000
1773628956292860,685,11,23,1000
1773628956308158,2058,4,27,1000
1773628956324822,2059,4,25,1000
1773628956341490,2060,4,27,1000
1773628956342863,686,11,26,1000
1773628956358161,2061,4,32,1000
1773628956374819,2062,4,24,1000
1773628956391485,2063,4,24,1000
1773628956392865,687,11,28,1000
1773628956408155,2064,4,28,1000
1773628956424817,2065,4,24,1000
1773628956441486,2066,4,27,1000
1773628956442865,688,11,28,1000
1773628956458152,2067,4,27,1000
1773628956474818,2068,4,27,1000
1773628956491481,2069,4,24,1000
1773628956508151,2070,4,28,1000
1773628956524816,2071,4,27,1000
1773628956541482,2072,4,27,1000
1773628956542864,690,11,27,1000
1773628956558148,2073,4,27,1000
1773628956574814,2074,4,27,1000
1773628956591480,2075,4,27,1000
1773628956592864,691,11,27,1000
1773628956608146,2076,4,27,1000
1773628956624812,2077,4,27,1000
1773628956641479,2078,4,28,1000
1773628956642860,692,11,23,1000
1773628956658143,2079,4,26,1000
1773628956674807,2080,4,24,1000
1773628956691477,2081,4,28,1000
1773628956692864,693,11,27,1000
1773628956708143,2082,4,28,1000
1773628956724808,2083,4,27,1000
1773628956742865,694,11,28,1000
1773628956758141,2085,4,28,1000
1773628956774804,2086,4,25,1000
1773628956792865,695,11,28,1000
1773628956824804,2089,4,27,1000
1773628956841471,2090,4,28,1000
1773628956842862,696,11,25,1000
1773628956858136,2091,4,27,1000
1773628956874802,2092,4,27,1000
1773628956891465,2093,4,24,1000
1773628956892864,697,11,27,1000
1773628956908134,2094,4,27,1000
1773628956924800,2095,4,27,1000
1773628956941467,2096,4,28,1000
1773628956942864,698,11,27,1000
1773628956958133,2097,4,28,1000
1773628956974795,2098,4,24,1000
1773628956992864,699,11,27,1000
1773628957008131,2100,4,28,1000
1773628957024802,2101,4,33,1000
1773628957041463,2102,4,28,1000
1773628957042864,700,11,27,1000
1773628957058128,2103,4,27,1000
1773628957074792,2104,4,25,1000
1773628957091460,2105,4,27,1000
1773628957092864,701,11,27,1000
1773628957108123,2106,4,24,1000
1773628957124792,2107,4,27,1000
1773628957141463,2108,4,32,1000
1773628957142864,702,11,27,1000
1773628957158125,2109,4,28,1000
1773628957174790,2110,4,27,1000
1773628957191456,2111,4,27,1000
1773628957192864,703,11,27,1000
1773628957208122,2112,4,27,1000
1773628957241451,2114,4,24,1000
1773628957242864,704,11,27,1000
1773628957258120,2115,4,27,1000
1773628957274783,2116,4,24,1000
1773628957291451,2117,4,26,1000
1773628957292865,705,11,28,1000
1773628957308118,2118,4,27,1000
1773628957324785,2119,4,28,1000
1773628957341447,2120,4,24,1000
1773628957342864,706,11,27,1000
1773628957358115,2121,4,26,1000
1773628957374782,2122,4,27,1000
1773628957391445,2123,4,24,1000
1773628957392864,707,11,27,1000
1773628957408114,2124,4,27,1000
1773628957424780,2125,4,27,1000
1773628957441446,2126,4,27,1000
1773628957442861,708,11,24,1000
1773628957458112,2127,4,27,1000
1773628957474779,2128,4,28,1000
1773628957491444,2129,4,27,1000
1773628957492865,709,11,28,1000
1773628957508110,2130,4,27,1000
1773628957524777,2131,4,28,1000
1773628957541443,2132,4,28,1000
1773628957542861,710,11,24,1000
1773628957558107,2133,4,26,1000
1773628957574775,2134,4,28,1000
1773628957591442,2135,4,29,1000
1773628957592865,711,11,28,1000
1773628957608103,2136,4,24,1000
1773628957624772,2137,4,27,1000
1773628957642864,712,11,27,1000
1773628957658104,2139,4,27,1000
1773628957674767,2140,4,24,1000
1773628957691435,2141,4,26,1000
1773628957692864,713,11,27,1000
1773628957708107,2142,4,32,1000
1773628957724766,2143,4,25,1000
1773628957742864,714,11,27,1000
1773628957758101,2145,4,28,1000
1773628957774763,2146,4,24,1000
1773628957791429,2147,4,24,1000
1773628957792865,715,11,28,1000
1773628957808098,2148,4,27,1000
1773628957824765,2149,4,28,1000
1773628957841427,2150,4,24,1000
1773628957858097,2151,4,28,1000
1773628957874759,2152,4,24,1000
1773628957891428,2153,4,27,1000
1773628957892865,717,11,28,1000
1773628957924761,2155,4,28,1000
1773628957942865,718,11,28,1000
1773628957958093,2157,4,28,1000
1773628957974758,2158,4,27,1000
1773628957991425,2159,4,28,1000
1773628957992864,719,11,27,1000
1773628958008090,2160,4,27,1000
1773628958024753,2161,4,24,1000
1773628958042861,720,11,24,1000
1773628958058088,2163,4,27,1000
1773628958074754,2164,4,27,1000
1773628958091417,2165,4,24,1000
1773628958092863,721,11,26,1000
1773628958108090,2166,4,31,1000
1773628958124752,2167,4,27,1000
1773628958141418,2168,4,27,1000
1773628958142862,722,11,25,1000
1773628958158089,2169,4,32,1000
1773628958174747,2170,4,24,1000
1773628958191416,2171,4,27,1000
1773628958192864,723,11,27,1000
1773628958208082,2172,4,27,1000
1773628958224748,2173,4,27,1000
1773628958241414,2174,4,27,1000
1773628958242861,724,11,24,1000
1773628958258080,2175,4,27,1000
1773628958274743,2176,4,24,1000
1773628958291411,2177,4,26,1000
1773628958292864,725,11,27,1000
1773628958308078,2178,4,27,1000
1773628958341412,2180,4,29,1000
1773628958342864,726,11,27,1000
1773628958358073,2181,4,24,1000
1773628958391409,2183,4,28,1000
1773628958392864,727,11,27,1000
1773628958408071,2184,4,24,1000
1773628958424741,2185,4,28,1000
1773628958441404,2186,4,25,1000
1773628958442864,728,11,27,1000
1773628958458073,2187,4,28,1000
1773628958474738,2188,4,27,1000
1773628958491404,2189,4,27,1000
1773628958492864,729,11,27,1000
1773628958508068,2190,4,25,1000
1773628958524737,2191,4,28,1000
1773628958541399,2192,4,24,1000
1773628958542865,730,11,28,1000
1773628958558066,2193,4,25,1000
1773628958574733,2194,4,26,1000
1773628958592861,731,11,24,1000
1773628958624733,2197,4,28,1000
1773628958641399,2198,4,28,1000
1773628958642864,732,11,27,1000
1773628958658065,2199,4,28,1000
1773628958674731,2200,4,28,1000
1773628958691393,2201,4,24,1000
1773628958692864,733,11,27,1000
1773628958708059,2202,4,24,1000
1773628958741395,2204,4,28,1000
1773628958742869,734,11,32,1000
1773628958758061,2205,4,28,1000
1773628958774727,2206,4,28,1000
1773628958791392,2207,4,27,1000
1773628958792863,735,11,26,1000
1773628958808059,2208,4,28,1000
1773628958824724,2209,4,27,1000
1773628958841390,2210,4,27,1000
1773628958842864,736,11,27,1000
1773628958874723,2212,4,28,1000
1773628958891385,2213,4,24,1000
1773628958924719,2215,4,26,1000
1773628958941387,2216,4,28,1000
1773628958942861,738,11,24,1000
1773628958958052,2217,4,27,1000
1773628958991385,2219,4,28,1000
1773628958992864,739,11,27,1000
1773628959008051,2220,4,28,1000
1773628959024716,2221,4,27,1000
1773628959041382,2222,4,27,1000
1773628959042861,740,11,24,1000
1773628959058048,2223,4,27,1000
1773628959074713,2224,4,26,1000
1773628959092862,741,11,25,1000
1773628959108043,2226,4,24,1000
1773628959124713,2227,4,28,1000
1773628959142861,742,11,24,1000
1773628959158043,2229,4,26,1000
1773628959174711,2230,4,28,1000
1773628959191373,2231,4,24,1000
1773628959192864,743,11,27,1000
1773628959208042,2232,4,27,1000
1773628959224707,2233,4,26,1000
1773628959241375,2234,4,28,1000
1773628959242861,744,11,24,1000
1773628959258040,2235,4,27,1000
1773628959274702,2236,4,23,1000
1773628959291372,2237,4,27,1000
1773628959292864,745,11,27,1000
1773628959308039,2238,4,28,1000
1773628959324705,2239,4,28,1000
1773628959341367,2240,4,24,1000
1773628959342865,746,11,28,1000
1773628959358038,2241,4,29,1000
1773628959374703,2242,4,28,1000
1773628959391365,2243,4,24,1000
1773628959392860,747,11,23,1000
1773628959441367,2246,4,28,1000
1773628959442864,748,11,27,1000
1773628959458033,2247,4,28,1000
1773628959474698,2248,4,27,1000
1773628959491362,2249,4,25,1000
1773628959492865,749,11,28,1000
1773628959524697,2251,4,28,1000
1773628959541362,2252,4,27,1000
1773628959542864,750,11,27,1000
1773628959558028,2253,4,27,1000
1773628959574694,2254,4,27,1000
1773628959591361,2255,4,28,1000
1773628959592865,751,11,28,1000
1773628959608027,2256,4,28,1000
1773628959624696,2257,4,31,1000
1773628959641355,2258,4,24,1000
1773628959642864,752,11,27,1000
1773628959658025,2259,4,28,1000
1773628959674690,2260,4,27,1000
1773628959691356,2261,4,27,1000
1773628959692864,753,11,27,1000
1773628959708023,2262,4,28,1000
1773628959724688,2263,4,27,1000
1773628959741355,2264,4,28,1000
1773628959742864,754,11,27,1000
1773628959758021,2265,4,28,1000
1773628959774686,2266,4,27,1000
1773628959791352,2267,4,27,1000
1773628959792864,755,11,27,1000
1773628959808019,2268,4,28,1000
1773628959824681,2269,4,24,1000
1773628959841349,2270,4,26,1000
1773628959842861,756,11,24,1000
1773628959858015,2271,4,26,1000
1773628959891349,2273,4,28,1000
1773628959892865,757,11,28,1000
1773628959908014,2274,4,27,1000
1773628959924680,2275,4,27,1000
1773628959941346,2276,4,27,1000
1773628959942861,758,11,24,1000
1773628959958012,2277,4,27,1000
1773628959974677,2278,4,26,1000
1773628960008010,2280,4,27,1000
1773628960024676,2281,4,27,1000
1773628960042865,760,11,28,1000
1773628960058008,2283,4,27,1000
1773628960074675,2284,4,28,1000
1773628960091340,2285,4,27,1000
1773628960092863,761,11,26,1000
1773628960108006,2286,4,27,1000
1773628960124673,2287,4,28,1000
1773628960141335,2288,4,24,1000
1773628960142864,762,11,27,1000
1773628960158004,2289,4,27,1000
1773628960174670,2290,4,27,1000
1773628960191333,2291,4,24,1000
1773628960192864,763,11,27,1000
1773628960208003,2292,4,28,1000
1773628960224669,2293,4,28,1000
1773628960242864,764,11,27,1000
1773628960258001,2295,4,28,1000
1773628960274667,2296,4,28,1000
1773628960291333,2297,4,28,1000
1773628960292862,765,11,25,1000
1773628960307998,2298,4,27,1000
1773628960324665,2299,4,28,1000
1773628960341331,2300,4,28,1000
1773628960342864,766,11,27,1000
1773628960357998,2301,4,29,1000
1773628960374662,2302,4,27,1000
1773628960391329,2303,4,28,1000
1773628960392864,767,11,27,1000
1773628960407995,2304,4,28,1000
1773628960424661,2305,4,28,1000
1773628960441326,2306,4,27,1000
1773628960442861,768,11,24,1000
1773628960457992,2307,4,27,1000
1773628960474659,2308,4,28,1000
1773628960491321,2309,4,24,1000
1773628960492863,769,11,26,1000
1773628960507990,2310,4,27,1000
1773628960524661,2311,4,32,1000
1773628960541321,2312,4,26,1000
1773628960557989,2313,4,28,1000
1773628960574654,2314,4,27,1000
1773628960592864,771,11,27,1000
1773628960607986,2316,4,27,1000
1773628960624652,2317,4,27,1000
1773628960642863,772,11,26,1000
1773628960657983,2319,4,26,1000
1773628960692865,773,11,28,1000
1773628960707983,2322,4,28,1000
1773628960724648,2323,4,27,1000
1773628960741315,2324,4,28,1000
1773628960742864,774,11,27,1000
1773628960757980,2325,4,27,1000
1773628960774646,2326,4,27,1000
1773628960791312,2327,4,27,1000
1773628960792864,775,11,27,1000
1773628960807974,2328,4,23,1000
1773628960841311,2330,4,28,1000
1773628960842864,776,11,27,1000
1773628960857977,2331,4,28,1000
1773628960874642,2332,4,27,1000
1773628960891306,2333,4,25,1000
1773628960907974,2334,4,27,1000
1773628960924640,2335,4,27,1000
1773628960941306,2336,4,27,1000
1773628960942864,778,11,27,1000
1773628960957972,2337,4,27,1000
1773628960974638,2338,4,27,1000
1773628960992864,779,11,27,1000
1773628961007970,2340,4,27,1000
1773628961024633,2341,4,24,1000
1773628961041302,2342,4,27,1000
1773628961042865,780,11,28,1000
1773628961057968,2343,4,27,1000
1773628961074634,2344,4,27,1000
1773628961107967,2346,4,28,1000
1773628961124632,2347,4,27,1000
1773628961142865,782,11,28,1000
1773628961192862,783,11,25,1000
1773628961207962,2352,4,27,1000
1773628961224628,2353,4,27,1000
1773628961241295,2354,4,28,1000
1773628961242865,784,11,28,1000
1773628961257961,2355,4,28,1000
1773628961274627,2356,4,28,1000
1773628961291292,2357,4,27,1000
1773628961292865,785,11,28,1000
1773628961307958,2358,4,27,1000
1773628961324629,2359,4,32,1000
1773628961341291,2360,4,28,1000
1773628961342862,786,11,25,1000
1773628961357956,2361,4,27,1000
1773628961374619,2362,4,24,1000
1773628961391287,2363,4,26,1000
1773628961407956,2364,4,29,1000
1773628961424621,2365,4,28,1000
1773628961441287,2366,4,28,1000
1773628961442864,788,11,27,1000
1773628961457952,2367,4,27,1000
1773628961474618,2368,4,27,1000
1773628961491285,2369,4,28,1000
1773628961492865,789,11,28,1000
1773628961507951,2370,4,28,1000
1773628961524616,2371,4,27,1000
1773628961541282,2372,4,27,1000
1773628961542864,790,11,27,1000
1773628961557948,2373,4,27,1000
1773628961574612,2374,4,25,1000
1773628961591280,2375,4,27,1000
1773628961592865,791,11,28,1000
1773628961607946,2376,4,27,1000
1773628961624609,2377,4,24,1000
1773628961642865,792,11,28,1000
1773628961657944,2379,4,27,1000
1773628961674611,2380,4,28,1000
1773628961691276,2381,4,27,1000
1773628961692864,793,11,27,1000
1773628961707942,2382,4,27,1000
1773628961724608,2383,4,27,1000
1773628961741274,2384,4,27,1000
1773628961742861,794,11,24,1000
1773628961757936,2385,4,23,1000
1773628961774609,2386,4,30,1000
1773628961791272,2387,4,27,1000
1773628961792864,795,11,27,1000
1773628961807939,2388,4,28,1000
1773628961824604,2389,4,27,1000
1773628961841270,2390,4,27,1000
1773628961842864,796,11,27,1000
1773628961857936,2391,4,27,1000
1773628961874602,2392,4,27,1000
1773628961891265,2393,4,24,1000
1773628961892864,797,11,27,1000
1773628961907934,2394,4,27,1000
1773628961924601,2395,4,28,1000
1773628961941266,2396,4,27,1000
1773628961942864,798,11,27,1000
1773628961957932,2397,4,27,1000
1773628961974598,2398,4,27,1000
1773628961991265,2399,4,28,1000
1773628961992864,799,11,27,1000
1773628962007929,2400,4,26,1000
1773628962024596,2401,4,27,1000
1773628962041262,2402,4,27,1000
1773628962042861,800,11,24,1000
1773628962091258,2405,4,25,1000
1773628962092864,801,11,27,1000
1773628962107927,2406,4,28,1000
1773628962124592,2407,4,27,1000
1773628962141259,2408,4,28,1000
1773628962142865,802,11,28,1000
1773628962157922,2409,4,25,1000
1773628962174589,2410,4,26,1000
1773628962192864,803,11,27,1000
1773628962207922,2412,4,27,1000
1773628962224594,2413,4,33,1000
1773628962241251,2414,4,24,1000
1773628962242864,804,11,27,1000
1773628962257917,2415,4,24,1000
1773628962274586,2416,4,27,1000
1773628962291253,2417,4,28,1000
1773628962292860,805,11,23,1000
1773628962307918,2418,4,27,1000
1773628962324584,2419,4,27,1000
1773628962341250,2420,4,27,1000
1773628962342861,806,11,24,1000
1773628962357916,2421,4,27,1000
1773628962374583,2422,4,28,1000
1773628962392865,807,11,28,1000
1773628962407914,2424,4,27,1000
1773628962424580,2425,4,27,1000
1773628962441248,2426,4,29,1000
1773628962442861,808,11,24,1000
1773628962474580,2428,4,29,1000
1773628962491245,2429,4,28,1000
1773628962492864,809,11,27,1000
1773628962507910,2430,4,27,1000
1773628962524577,2431,4,28,1000
1773628962541242,2432,4,27,1000
1773628962542864,810,11,27,1000
1773628962557908,2433,4,27,1000
1773628962591240,2435,4,27,1000
1773628962624570,2437,4,25,1000
1773628962641237,2438,4,26,1000
1773628962642861,812,11,24,1000
1773628962657904,2439,4,27,1000
1773628962691236,2441,4,27,1000
1773628962692864,813,11,27,1000
1773628962707902,2442,4,27,1000
1773628962724568,2443,4,27,1000
1773628962741235,2444,4,28,1000
1773628962742862,814,11,25,1000
1773628962757900,2445,4,27,1000
1773628962774562,2446,4,23,1000
1773628962791232,2447,4,27,1000
1773628962792865,815,11,28,1000
1773628962807895,2448,4,24,1000
1773628962824564,2449,4,27,1000
1773628962841230,2450,4,27,1000
1773628962842864,816,11,27,1000
1773628962857896,2451,4,27,1000
1773628962874562,2452,4,27,1000
1773628962891232,2453,4,31,1000
1773628962892864,817,11,27,1000
1773628962907895,2454,4,28,1000
1773628962924560,2455,4,27,1000
1773628962941223,2456,4,24,1000
1773628962942864,818,11,27,1000
1773628962957889,2457,4,24,1000
1773628962974558,2458,4,27,1000
1773628962991224,2459,4,27,1000
1773628963024556,2461,4,27,1000
1773628963041222,2462,4,27,1000
1773628963042865,820,11,28,1000
1773628963057888,2463,4,27,1000
1773628963074554,2464,4,27,1000
1773628963091220,2465,4,27,1000
1773628963092861,821,11,24,1000
1773628963107886,2466,4,27,1000
1773628963124553,2467,4,28,1000
1773628963141218,2468,4,27,1000
1773628963142863,822,11,26,1000
1773628963157884,2469,4,27,1000
1773628963174549,2470,4,26,1000
1773628963191215,2471,4,26,1000
1773628963192860,823,11,23,1000
1773628963207882,2472,4,27,1000
1773628963224545,2473,4,24,1000
1773628963241215,2474,4,28,1000
1773628963242865,824,11,28,1000
1773628963257881,2475,4,28,1000
1773628963274546,2476,4,27,1000
1773628963291209,2477,4,24,1000
1773628963292865,825,11,28,1000
1773628963307879,2478,4,28,1000
1773628963324543,2479,4,26,1000
1773628963341210,2480,4,27,1000
1773628963342864,826,11,27,1000
1773628963357873,2481,4,24,1000
1773628963374538,2482,4,23,1000
1773628963391207,2483,4,26,1000
1773628963392861,827,11,24,1000
1773628963407871,2484,4,24,1000
1773628963424540,2485,4,27,1000
1773628963442865,828,11,28,1000
1773628963457874,2487,4,29,1000
1773628963474539,2488,4,28,1000
1773628963491203,2489,4,26,1000
1773628963492864,829,11,27,1000
1773628963507867,2490,4,24,1000
1773628963524536,2491,4,27,1000
1773628963541198,2492,4,23,1000
1773628963542865,830,11,28,1000
1773628963557869,2493,4,28,1000
1773628963574531,2494,4,24,1000
1773628963591201,2495,4,28,1000
1773628963592864,831,11,27,1000
1773628963607863,2496,4,24,1000
1773628963624531,2497,4,26,1000
1773628963641198,2498,4,27,1000
1773628963642864,832,11,27,1000
1773628963657864,2499,4,27,1000
1773628963674530,2500,4,27,1000
1773628963691195,2501,4,26,1000
1773628963692869,833,11,32,1000
1773628963707863,2502,4,28,1000
1773628963724529,2503,4,28,1000
1773628963741195,2504,4,28,1000
1773628963742862,834,11,25,1000
1773628963757859,2505,4,26,1000
1773628963774526,2506,4,27,1000
1773628963791193,2507,4,28,1000
1773628963792864,835,11,27,1000
1773628963824525,2509,4,28,1000
1773628963841188,2510,4,25,1000
1773628963842865,836,11,28,1000
1773628963857856,2511,4,27,1000
1773628963874522,2512,4,27,1000
1773628963891189,2513,4,28,1000
1773628963892860,837,11,23,1000
1773628963924521,2515,4,28,1000
1773628963941186,2516,4,27,1000
1773628963942865,838,11,28,1000
1773628963957853,2517,4,28,1000
1773628963974519,2518,4,28,1000
1773628963991184,2519,4,27,1000
1773628964007850,2520,4,27,1000
1773628964024517,2521,4,28,1000
1773628964041179,2522,4,24,1000
1773628964042863,840,11,26,1000
1773628964057848,2523,4,27,1000
1773628964074514,2524,4,27,1000
1773628964091180,2525,4,27,1000
1773628964092861,841,11,24,1000
1773628964107846,2526,4,27,1000
1773628964124512,2527,4,27,1000
1773628964141178,2528,4,27,1000
1773628964157845,2529,4,28,1000
1773628964174510,2530,4,27,1000
1773628964191173,2531,4,24,1000
1773628964192864,843,11,27,1000
1773628964207843,2532,4,28,1000
1773628964224505,2533,4,24,1000
1773628964241174,2534,4,27,1000
1773628964242861,844,11,24,1000
1773628964274506,2536,4,27,1000
1773628964291172,2537,4,27,1000
1773628964292861,845,11,24,1000
1773628964307838,2538,4,27,1000
1773628964341171,2540,4,28,1000
1773628964342861,846,11,24,1000
1773628964357836,2541,4,27,1000
1773628964374499,2542,4,24,1000
1773628964391168,2543,4,27,1000
1773628964392864,847,11,27,1000
1773628964407834,2544,4,27,1000
1773628964424500,2545,4,27,1000
1773628964441166,2546,4,27,1000
1773628964442864,848,11,27,1000
1773628964457829,2547,4,24,1000
1773628964492866,849,11,29,1000
1773628964507830,2550,4,27,1000
1773628964524497,2551,4,28,1000
1773628964541163,2552,4,28,1000
1773628964542861,850,11,24,1000
1773628964557829,2553,4,28,1000
1773628964574495,2554,4,28,1000
1773628964591160,2555,4,27,1000
1773628964592864,851,11,27,1000
1773628964607827,2556,4,28,1000
1773628964641158,2558,4,27,1000
1773628964642865,852,11,28,1000
1773628964657822,2559,4,25,1000
1773628964674489,2560,4,26,1000
1773628964691156,2561,4,27,1000
1773628964692861,853,11,24,1000
1773628964724488,2563,4,27,1000
1773628964741151,2564,4,24,1000
1773628964757819,2565,4,26,1000
1773628964774483,2566,4,24,1000
1773628964791152,2567,4,27,1000
1773628964792865,855,11,28,1000
1773628964807816,2568,4,25,1000
1773628964824483,2569,4,26,1000
1773628964842865,856,11,28,1000
1773628964874483,2572,4,28,1000
1773628964891148,2573,4,27,1000
1773628964892861,857,11,24,1000
1773628964907811,2574,4,24,1000
1773628964924480,2575,4,27,1000
1773628964941146,2576,4,27,1000
1773628964942864,858,11,27,1000
1773628964957812,2577,4,27,1000
1773628964974478,2578,4,27,1000
1773628964991145,2579,4,28,1000
1773628964992861,859,11,24,1000
1773628965007809,2580,4,26,1000
1773628965024473,2581,4,24,1000
1773628965042864,860,11,27,1000
1773628965057809,2583,4,28,1000
1773628965091141,2585,4,28,1000
1773628965092861,861,11,24,1000
1773628965107806,2586,4,27,1000
1773628965124472,2587,4,27,1000
1773628965141138,2588,4,27,1000
1773628965142864,862,11,27,1000
1773628965157804,2589,4,27,1000
1773628965174466,2590,4,23,1000
1773628965191136,2591,4,27,1000
1773628965207803,2592,4,28,1000
1773628965224468,2593,4,27,1000
1773628965241134,2594,4,27,1000
1773628965242865,864,11,28,1000
1773628965257800,2595,4,27,1000
1773628965274463,2596,4,24,1000
1773628965291131,2597,4,26,1000
1773628965292864,865,11,27,1000
1773628965307795,2598,4,24,1000
1773628965324463,2599,4,26,1000
1773628965341131,2600,4,28,1000
1773628965342864,866,11,27,1000
1773628965357797,2601,4,28,1000
1773628965374462,2602,4,27,1000
1773628965392866,867,11,29,1000
1773628965407792,2604,4,25,1000
1773628965441126,2606,4,27,1000
1773628965442864,868,11,27,1000
1773628965457793,2607,4,28,1000
1773628965474459,2608,4,28,1000
1773628965491121,2609,4,24,1000
1773628965492863,869,11,26,1000
1773628965507792,2610,4,29,1000
1773628965541123,2612,4,28,1000
1773628965557787,2613,4,26,1000
1773628965574454,2614,4,27,1000
1773628965591117,2615,4,24,1000
1773628965592863,871,11,26,1000
1773628965624454,2617,4,29,1000
1773628965641117,2618,4,26,1000
1773628965642864,872,11,27,1000
1773628965657781,2619,4,24,1000
1773628965674451,2620,4,28,1000
1773628965691116,2621,4,27,1000
1773628965692864,873,11,27,1000
1773628965707782,2622,4,27,1000
1773628965724446,2623,4,25,1000
1773628965741114,2624,4,27,1000
1773628965742861,874,11,24,1000
1773628965791109,2627,4,24,1000
1773628965792864,875,11,27,1000
1773628965807779,2628,4,28,1000
1773628965824444,2629,4,27,1000
1773628965841110,2630,4,27,1000
1773628965842865,876,11,28,1000
1773628965857774,2631,4,25,1000
1773628965874441,2632,4,26,1000
1773628965891108,2633,4,27,1000
1773628965892864,877,11,27,1000
1773628965907774,2634,4,27,1000
1773628965924440,2635,4,27,1000
1773628965941103,2636,4,24,1000
1773628965942864,878,11,27,1000
1773628965957769,2637,4,24,1000
1773628965974439,2638,4,28,1000
1773628965991101,2639,4,24,1000
1773628965992864,879,11,27,1000
1773628966007771,2640,4,28,1000
1773628966024437,2641,4,28,1000
1773628966041102,2642,4,27,1000
1773628966042865,880,11,28,1000
1773628966057765,2643,4,24,1000
1773628966074433,2644,4,26,1000
1773628966092862,881,11,25,1000
1773628966107765,2646,4,26,1000
1773628966124429,2647,4,24,1000
1773628966141098,2648,4,27,1000
1773628966142861,882,11,24,1000
1773628966157764,2649,4,27,1000
1773628966174434,2650,4,31,1000
1773628966191093,2651,4,24,1000
1773628966192864,883,11,27,1000
1773628966207763,2652,4,28,1000
1773628966224428,2653,4,27,1000
1773628966241094,2654,4,27,1000
1773628966242861,884,11,24,1000
1773628966257760,2655,4,27,1000
1773628966274423,2656,4,24,1000
1773628966291092,2657,4,27,1000
1773628966292864,885,11,27,1000
1773628966307758,2658,4,27,1000
1773628966324425,2659,4,28,1000
1773628966341090,2660,4,27,1000
1773628966342865,886,11,28,1000
1773628966374422,2662,4,27,1000
1773628966391089,2663,4,28,1000
1773628966392864,887,11,27,1000
1773628966407754,2664,4,27,1000
1773628966441086,2666,4,27,1000
1773628966442864,888,11,27,1000
1773628966457752,2667,4,27,1000
1773628966474415,2668,4,24,1000
1773628966491084,2669,4,27,1000
1773628966492864,889,11,27,1000
1773628966507751,2670,4,28,1000
1773628966524415,2671,4,26,1000
1773628966542865,890,11,28,1000
1773628966557749,2673,4,28,1000
1773628966574414,2674,4,27,1000
1773628966592864,891,11,27,1000
1773628966607746,2676,4,27,1000
1773628966624412,2677,4,27,1000
1773628966641078,2678,4,27,1000
1773628966642861,892,11,24,1000
1773628966657744,2679,4,27,1000
1773628966674407,2680,4,24,1000
1773628966691076,2681,4,27,1000
1773628966707743,2682,4,28,1000
1773628966724405,2683,4,24,1000
1773628966741074,2684,4,27,1000
1773628966757742,2685,4,29,1000
1773628966791073,2687,4,28,1000
1773628966824404,2689,4,27,1000
1773628966841070,2690,4,27,1000
1773628966842864,896,11,27,1000
1773628966857736,2691,4,27,1000
1773628966874401,2692,4,26,1000
1773628966891065,2693,4,24,1000
1773628966892864,897,11,27,1000
1773628966924401,2695,4,28,1000
1773628966941066,2696,4,27,1000
1773628966942862,898,11,25,1000
1773628966957732,2697,4,27,1000
1773628966974399,2698,4,28,1000
1773628966991064,2699,4,27,1000
1773628966992863,899,11,26,1000
1773628967024395,2701,4,26,1000
1773628967041062,2702,4,27,1000
1773628967042862,900,11,25,1000
1773628967057728,2703,4,27,1000
1773628967074394,2704,4,27,1000
1773628967091060,2705,4,27,1000
1773628967092864,901,11,27,1000
1773628967107726,2706,4,27,1000
1773628967124389,2707,4,24,1000
1773628967141057,2708,4,26,1000
1773628967142865,902,11,28,1000
1773628967157721,2709,4,24,1000
1773628967174390,2710,4,27,1000
1773628967191056,2711,4,27,1000
1773628967192865,903,11,28,1000
1773628967207722,2712,4,27,1000
1773628967224388,2713,4,27,1000
1773628967242863,904,11,26,1000
1773628967291052,2717,4,27,1000
1773628967292865,905,11,28,1000
1773628967307715,2718,4,24,1000
1773628967324381,2719,4,24,1000
1773628967341049,2720,4,26,1000
1773628967342864,906,11,27,1000
1773628967357717,2721,4,28,1000
1773628967374382,2722,4,27,1000
1773628967391046,2723,4,25,1000
1773628967392864,907,11,27,1000
1773628967424380,2725,4,27,1000
1773628967441046,2726,4,27,1000
1773628967442864,908,11,27,1000
1773628967474378,2728,4,27,1000
1773628967491044,2729,4,27,1000
1773628967492861,909,11,24,1000
1773628967507709,2730,4,26,1000
1773628967524373,2731,4,24,1000
1773628967541042,2732,4,27,1000
1773628967542865,910,11,28,1000
1773628967557710,2733,4,29,1000
1773628967574371,2734,4,24,1000
1773628967591037,2735,4,24,1000
1773628967592864,911,11,27,1000
1773628967624372,2737,4,27,1000
1773628967641039,2738,4,28,1000
1773628967642861,912,11,24,1000
1773628967657703,2739,4,26,1000
1773628967674370,2740,4,27,1000
1773628967691036,2741,4,27,1000
1773628967692861,913,11,24,1000
1773628967707702,2742,4,27,1000
1773628967724369,2743,4,28,1000
