recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629674920497,1909,4,34,1000
1773629674937160,1910,4,31,1000
1773629674938434,636,11,31,1000
1773629674953827,1911,4,32,1000
1773629674970492,1912,4,31,1000
1773629674987159,1913,4,32,1000
1773629674988434,637,11,31,1000
1773629675003824,1914,4,31,1000
1773629675020489,1915,4,30,1000
1773629675037155,1916,4,30,1000
1773629675038434,638,11,31,1000
1773629675053821,1917,4,30,1000
1773629675087160,1918,4,16703,1000
1773629675087162,1919,4,39,1000
1773629675088435,639,11,32,1000
1773629675120491,1920,4,16702,1000
1773629675137160,1921,4,16705,1000
1773629675137163,1922,4,42,1000
1773629675138434,640,11,31,1000
1773629675153818,1923,4,31,1000
1773629675170484,1924,4,31,1000
1773629675187150,1925,4,31,1000
1773629675203824,641,11,15421,1000
1773629675203828,1926,4,43,1000
1773629675220484,1927,4,33,1000
1773629675238438,1928,4,1321,1000
1773629675238440,642,11,37,1000
1773629675270486,1929,4,16703,1000
1773629675270488,1930,4,39,1000
1773629675287148,1931,4,33,1000
1773629675288436,643,11,33,1000
1773629675303814,1932,4,33,1000
1773629675320478,1933,4,31,1000
1773629675337144,1934,4,31,1000
1773629675353817,644,11,15414,1000
1773629675353822,1935,4,43,1000
1773629675370476,1936,4,31,1000
1773629675387141,1937,4,30,1000
1773629675403818,645,11,15415,1000
1773629675403820,1938,4,43,1000
1773629675420475,1939,4,32,1000
1773629675437140,1940,4,31,1000
1773629675438434,646,11,31,1000
1773629675453805,1941,4,30,1000
1773629675470472,1942,4,31,1000
1773629675487139,1943,4,32,1000
1773629675488433,647,11,30,1000
1773629675503804,1944,4,31,1000
1773629675520470,1945,4,31,1000
1773629675537136,1946,4,31,1000
1773629675538433,648,11,30,1000
1773629675553801,1947,4,30,1000
1773629675594550,1948,4,24113,1000
1773629675594556,1949,4,7453,1000
1773629675594558,649,11,6155,1000
1773629675603802,1950,4,33,1000
1773629675620467,1951,4,32,1000
1773629675637132,1952,4,31,1000
1773629675638433,650,11,30,1000
1773629675687124,1953,4,33357,1000
1773629675687128,1954,4,16695,1000
1773629675687135,1955,4,36,1000
1773629675688434,651,11,31,1000
1773629675703797,1956,4,32,1000
1773629675720462,1957,4,31,1000
1773629675737127,1958,4,30,1000
1773629675738434,652,11,31,1000
1773629675753794,1959,4,31,1000
1773629675770459,1960,4,30,1000
1773629675787125,1961,4,30,1000
1773629675788433,653,11,30,1000
1773629675803791,1962,4,30,1000
1773629675820458,1963,4,31,1000
1773629675837125,1964,4,32,1000
1773629675853797,654,11,15394,1000
1773629675853802,1965,4,43,1000
1773629675870457,1966,4,32,1000
1773629675887122,1967,4,31,1000
1773629675888433,655,11,30,1000
1773629675920459,1968,4,16702,1000
1773629675920463,1969,4,40,1000
1773629675938439,1970,4,1350,1000
1773629675938441,656,11,38,1000
1773629675953790,1971,4,35,1000
1773629675970458,1972,4,37,1000
1773629675987118,1973,4,31,1000
1773629675988434,657,11,31,1000
1773629676003786,1974,4,33,1000
1773629676020450,1975,4,31,1000
1773629676037116,1976,4,31,1000
1773629676038434,658,11,31,1000
1773629676053782,1977,4,31,1000
1773629676070448,1978,4,31,1000
1773629676087113,1979,4,30,1000
1773629676088434,659,11,31,1000
1773629676103780,1980,4,31,1000
1773629676137115,1981,4,16700,1000
1773629676137117,1982,4,36,1000
1773629676138435,660,11,32,1000
1773629676153785,1983,4,38,1000
1773629676170445,1984,4,32,1000
1773629676187111,1985,4,32,1000
1773629676188433,661,11,30,1000
1773629676203775,1986,4,30,1000
1773629676220442,1987,4,31,1000
1773629676237107,1988,4,30,1000
1773629676253783,662,11,15380,1000
1773629676253788,1989,4,45,1000
1773629676270443,1990,4,34,1000
1773629676287106,1991,4,31,1000
1773629676288433,663,11,30,1000
1773629676303771,1992,4,30,1000
1773629676320438,1993,4,31,1000
1773629676353762,1994,4,16689,1000
1773629676353765,664,11,15362,1000
1773629676370429,1995,4,16690,1000
1773629676387111,1996,4,16706,1000
1773629676387113,1997,4,42,1000
1773629676388437,665,11,34,1000
1773629676403769,1998,4,32,1000
1773629676420433,1999,4,30,1000
1773629676437100,2000,4,31,1000
1773629676438434,666,11,31,1000
1773629676453765,2001,4,30,1000
1773629676470432,2002,4,31,1000
1773629676487098,2003,4,31,1000
1773629676488433,667,11,30,1000
1773629676503763,2004,4,30,1000
1773629676520429,2005,4,30,1000
1773629676537100,2006,4,35,1000
1773629676538433,668,11,30,1000
1773629676570435,2007,4,16704,1000
1773629676570440,2008,4,43,1000
1773629676587095,2009,4,32,1000
1773629676588433,669,11,30,1000
1773629676603760,2010,4,31,1000
1773629676620428,2011,4,33,1000
1773629676637091,2012,4,30,1000
1773629676638433,670,11,30,1000
1773629676653757,2013,4,30,1000
1773629676670424,2014,4,31,1000
1773629676687089,2015,4,30,1000
1773629676688438,671,11,35,1000
1773629676703757,2016,4,32,1000
1773629676720423,2017,4,32,1000
1773629676737089,2018,4,32,1000
1773629676738434,672,11,31,1000
1773629676753756,2019,4,33,1000
1773629676770420,2020,4,31,1000
1773629676787085,2021,4,30,1000
1773629676788434,673,11,31,1000
1773629676803752,2022,4,31,1000
1773629676820418,2023,4,31,1000
1773629676838441,2024,4,1388,1000
1773629676838446,674,11,43,1000
1773629676853750,2025,4,31,1000
1773629676870415,2026,4,30,1000
1773629676887082,2027,4,31,1000
1773629676888433,675,11,30,1000
1773629676903748,2028,4,31,1000
1773629676920413,2029,4,30,1000
1773629676937079,2030,4,30,1000
1773629676938432,676,11,29,1000
1773629676953745,2031,4,30,1000
1773629676970412,2032,4,31,1000
1773629676987078,2033,4,31,1000
1773629676988433,677,11,30,1000
1773629677003744,2034,4,31,1000
1773629677020410,2035,4,31,1000
1773629677037075,2036,4,30,1000
1773629677038433,678,11,30,1000
1773629677053743,2037,4,32,1000
1773629677087079,2038,4,16702,1000
1773629677087081,2039,4,38,1000
1773629677088435,679,11,32,1000
1773629677103740,2040,4,31,1000
1773629677120406,2041,4,31,1000
1773629677137071,2042,4,30,1000
1773629677138434,680,11,31,1000
1773629677153740,2043,4,33,1000
1773629677170404,2044,4,31,1000
1773629677187071,2045,4,32,1000
1773629677188434,681,11,31,1000
1773629677203737,2046,4,32,1000
1773629677220402,2047,4,31,1000
1773629677237068,2048,4,31,1000
1773629677238433,682,11,30,1000
1773629677270405,2049,4,16702,1000
1773629677270406,2050,4,37,1000
1773629677287068,2051,4,33,1000
1773629677288433,683,11,30,1000
1773629677303731,2052,4,30,1000
1773629677542542,2053,4,222175,1000
1773629677542554,2054,4,205521,1000
1773629677542620,684,11,204217,1000
1773629677542625,2055,4,188926,1000
1773629677542642,2056,4,172277,1000
1773629677542645,2057,4,155614,1000
1773629677542654,685,11,154251,1000
1773629677542662,2058,4,138965,1000
1773629677542663,2059,4,122300,1000
1773629677542663,2060,4,105634,1000
1773629677542664,686,11,104261,1000
1773629677542664,2061,4,88969,1000
1773629677542673,2062,4,72312,1000
1773629677542673,2063,4,55646,1000
1773629677542679,687,11,54276,1000
1773629677542680,2064,4,38987,1000
1773629677542680,2065,4,22321,1000
1773629677542680,2066,4,5655,1000
1773629677542682,688,11,4279,1000
1773629677570398,2067,4,16707,1000
1773629677570403,2068,4,46,1000
1773629677587057,2069,4,34,1000
1773629677588435,689,11,32,1000
1773629677603720,2070,4,31,1000
1773629677620387,2071,4,32,1000
1773629677637052,2072,4,31,1000
1773629677638433,690,11,30,1000
1773629677653719,2073,4,32,1000
1773629677670385,2074,4,32,1000
1773629677687057,2075,4,38,1000
1773629677688439,691,11,36,1000
1773629677703716,2076,4,31,1000
1773629677720382,2077,4,31,1000
1773629677737048,2078,4,31,1000
1773629677738433,692,11,30,1000
1773629677770387,2079,4,16704,1000
1773629677770389,2080,4,40,1000
1773629677787048,2081,4,33,1000
1773629677788433,693,11,30,1000
1773629677803712,2082,4,31,1000
1773629677820378,2083,4,31,1000
1773629677837044,2084,4,31,1000
1773629677838434,694,11,31,1000
1773629677853710,2085,4,31,1000
1773629677870377,2086,4,32,1000
1773629677887041,2087,4,30,1000
1773629677888434,695,11,31,1000
1773629677903708,2088,4,31,1000
1773629677920373,2089,4,30,1000
1773629677937040,2090,4,31,1000
1773629677938436,696,11,33,1000
1773629677953707,2091,4,32,1000
1773629677970372,2092,4,31,1000
1773629677987039,2093,4,32,1000
1773629677988433,697,11,30,1000
1773629678003704,2094,4,31,1000
1773629678020371,2095,4,32,1000
1773629678037035,2096,4,30,1000
1773629678038433,698,11,30,1000
1773629678053701,2097,4,30,1000
1773629678087038,2098,4,16701,1000
1773629678087040,2099,4,37,1000
1773629678088434,699,11,31,1000
1773629678120373,2100,4,16704,1000
1773629678137038,2101,4,16703,1000
1773629678137040,2102,4,39,1000
1773629678153701,700,11,15298,1000
1773629678153703,2103,4,36,1000
1773629678187037,2104,4,16704,1000
1773629678187049,2105,4,50,1000
1773629678188435,701,11,32,1000
1773629678203697,2106,4,32,1000
1773629678220362,2107,4,31,1000
1773629678237027,2108,4,30,1000
1773629678238433,702,11,30,1000
1773629678253693,2109,4,30,1000
1773629678270360,2110,4,31,1000
1773629678287027,2111,4,32,1000
1773629678303700,703,11,15297,1000
1773629678303705,2112,4,44,1000
1773629678320358,2113,4,31,1000
1773629678337024,2114,4,31,1000
1773629678338436,704,11,33,1000
1773629678353690,2115,4,31,1000
1773629678370357,2116,4,32,1000
1773629678387021,2117,4,30,1000
1773629678388433,705,11,30,1000
1773629678403688,2118,4,31,1000
1773629678420354,2119,4,31,1000
1773629678437020,2120,4,31,1000
1773629678438433,706,11,30,1000
1773629678453686,2121,4,31,1000
1773629678470351,2122,4,30,1000
1773629678488442,2123,4,1455,1000
1773629678488444,707,11,41,1000
1773629678503685,2124,4,32,1000
1773629678520350,2125,4,31,1000
1773629678537017,2126,4,32,1000
1773629678538434,708,11,31,1000
1773629678553681,2127,4,30,1000
1773629678570347,2128,4,30,1000
1773629678587014,2129,4,31,1000
1773629678588433,709,11,30,1000
1773629678603681,2130,4,32,1000
1773629678620345,2131,4,30,1000
1773629678637013,2132,4,32,1000
1773629678638434,710,11,31,1000
1773629678653678,2133,4,31,1000
1773629678670345,2134,4,32,1000
1773629678687010,2135,4,31,1000
1773629678688434,711,11,31,1000
1773629678703676,2136,4,31,1000
1773629678737019,2137,4,16708,1000
1773629678737022,2138,4,45,1000
1773629678738437,712,11,34,1000
1773629678753674,2139,4,31,1000
1773629678770340,2140,4,31,1000
1773629678787006,2141,4,31,1000
1773629678788434,713,11,31,1000
1773629678803674,2142,4,33,1000
1773629678820337,2143,4,30,1000
1773629678837004,2144,4,31,1000
1773629678838434,714,11,31,1000
1773629678853670,2145,4,31,1000
1773629678870335,2146,4,30,1000
1773629678887006,2147,4,35,1000
1773629678888435,715,11,32,1000
1773629678903668,2148,4,31,1000
1773629678920335,2149,4,32,1000
1773629678937000,2150,4,31,1000
1773629678938433,716,11,30,1000
1773629678953665,2151,4,30,1000
1773629678970331,2152,4,30,1000
1773629678986999,2153,4,32,1000
1773629678988434,717,11,31,1000
1773629679003663,2154,4,30,1000
1773629679020329,2155,4,30,1000
1773629679036996,2156,4,31,1000
1773629679038434,718,11,31,1000
1773629679053661,2157,4,30,1000
1773629679070329,2158,4,32,1000
1773629679086993,2159,4,30,1000
1773629679088434,719,11,31,1000
1773629679120333,2160,4,16704,1000
1773629679120338,2161,4,43,1000
1773629679136993,2162,4,32,1000
1773629679138435,720,11,32,1000
1773629679382518,2163,4,228891,1000
1773629679382521,2164,4,212228,1000
1773629679382537,2165,4,195578,1000
1773629679382539,721,11,194136,1000
1773629679382540,2166,4,178915,1000
1773629679382540,2167,4,162249,1000
1773629679386991,2168,4,150034,1000
1773629679386999,722,11,148596,1000
1773629679387000,2169,4,133377,1000
1773629679387000,2170,4,116711,1000
1773629679387001,2171,4,100046,1000
1773629679387002,723,11,98599,1000
1773629679387002,2172,4,83381,1000
1773629679387003,2173,4,66716,1000
1773629679387015,2174,4,50062,1000
1773629679387016,724,11,48613,1000
1773629679387016,2175,4,33397,1000
1773629679387019,2176,4,16734,1000
1773629679387019,2177,4,68,1000
1773629679388439,725,11,36,1000
1773629679403650,2178,4,33,1000
1773629679420316,2179,4,33,1000
1773629679436980,2180,4,31,1000
1773629679438433,726,11,30,1000
1773629679453647,2181,4,32,1000
1773629679470317,2182,4,36,1000
1773629679486978,2183,4,31,1000
1773629679503653,727,11,15250,1000
1773629679503659,2184,4,46,1000
1773629679520311,2185,4,32,1000
1773629679536976,2186,4,31,1000
1773629679538436,728,11,33,1000
1773629679553642,2187,4,31,1000
1773629679570308,2188,4,31,1000
1773629679586973,2189,4,30,1000
1773629679603650,729,11,15247,1000
1773629679603653,2190,4,44,1000
1773629679620307,2191,4,32,1000
1773629679636971,2192,4,30,1000
1773629679638433,730,11,30,1000
1773629679653637,2193,4,30,1000
1773629679670304,2194,4,31,1000
1773629679686970,2195,4,31,1000
1773629679688433,731,11,30,1000
1773629679703636,2196,4,31,1000
1773629679720302,2197,4,31,1000
1773629679736967,2198,4,30,1000
1773629679753641,732,11,15238,1000
1773629679753646,2199,4,43,1000
1773629679770301,2200,4,32,1000
1773629679786965,2201,4,30,1000
1773629679788434,733,11,31,1000
1773629679820303,2202,4,16702,1000
1773629679820305,2203,4,38,1000
1773629679862524,2204,4,25591,1000
1773629679862527,734,11,24124,1000
1773629679862527,2205,4,8928,1000
1773629679870299,2206,4,34,1000
1773629679886962,2207,4,31,1000
1773629679888434,735,11,31,1000
1773629679903628,2208,4,31,1000
1773629679920294,2209,4,31,1000
1773629679936960,2210,4,31,1000
1773629679938437,736,11,34,1000
1773629679953626,2211,4,31,1000
1773629679970292,2212,4,31,1000
1773629679986958,2213,4,31,1000
1773629679988433,737,11,30,1000
1773629680003624,2214,4,31,1000
1773629680020290,2215,4,31,1000
1773629680036957,2216,4,32,1000
1773629680038434,738,11,31,1000
1773629680053622,2217,4,31,1000
1773629680070288,2218,4,31,1000
1773629680086953,2219,4,30,1000
1773629680088433,739,11,30,1000
1773629680103620,2220,4,31,1000
1773629680120286,2221,4,31,1000
1773629680136952,2222,4,31,1000
1773629680138433,740,11,30,1000
1773629680153617,2223,4,30,1000
1773629680170284,2224,4,31,1000
1773629680186949,2225,4,30,1000
1773629680188433,741,11,30,1000
1773629680203616,2226,4,31,1000
1773629680220282,2227,4,31,1000
1773629680236947,2228,4,30,1000
1773629680238436,742,11,33,1000
1773629680253616,2229,4,33,1000
1773629680270280,2230,4,31,1000
1773629680286946,2231,4,31,1000
1773629680303618,743,11,15215,1000
1773629680303622,2232,4,41,1000
1773629680320279,2233,4,32,1000
1773629680336944,2234,4,31,1000
1773629680353616,744,11,15213,1000
1773629680353618,2235,4,39,1000
1773629680386949,2236,4,16704,1000
1773629680386951,2237,4,40,1000
1773629680388435,745,11,32,1000
1773629680403608,2238,4,31,1000
1773629680420274,2239,4,31,1000
1773629680436939,2240,4,30,1000
1773629680438434,746,11,31,1000
1773629680453605,2241,4,30,1000
1773629680470273,2242,4,32,1000
1773629680486937,2243,4,30,1000
1773629680488433,747,11,30,1000
1773629680520273,2244,4,16700,1000
1773629680520277,2245,4,38,1000
1773629680536940,2246,4,35,1000
1773629680538434,748,11,31,1000
1773629680553603,2247,4,32,1000
1773629680570267,2248,4,30,1000
1773629680586933,2249,4,30,1000
1773629680588433,749,11,30,1000
1773629680603599,2250,4,30,1000
1773629680620265,2251,4,30,1000
1773629680636932,2252,4,31,1000
1773629680638435,750,11,32,1000
1773629680653597,2253,4,30,1000
1773629680670264,2254,4,31,1000
1773629680688438,2255,4,1539,1000
1773629680688440,751,11,37,1000
1773629680703597,2256,4,32,1000
1773629680720262,2257,4,31,1000
1773629680736929,2258,4,32,1000
1773629680738436,752,11,33,1000
1773629680753594,2259,4,31,1000
1773629680770261,2260,4,32,1000
1773629680786926,2261,4,31,1000
1773629680788433,753,11,30,1000
1773629680803592,2262,4,31,1000
1773629680820259,2263,4,32,1000
1773629680836924,2264,4,31,1000
1773629680853595,754,11,15192,1000
1773629680853597,2265,4,38,1000
1773629680870257,2266,4,32,1000
1773629680886921,2267,4,30,1000
1773629680888433,755,11,30,1000
1773629680903589,2268,4,32,1000
1773629680936932,2269,4,16709,1000
1773629680936935,2270,4,46,1000
1773629680938435,756,11,32,1000
1773629680953586,2271,4,31,1000
1773629680970252,2272,4,31,1000
1773629680986918,2273,4,31,1000
1773629680988435,757,11,32,1000
1773629681003583,2274,4,30,1000
1773629681036923,2275,4,16704,1000
1773629681036928,2276,4,43,1000
1773629681038434,758,11,31,1000
1773629681053581,2277,4,30,1000
1773629681070248,2278,4,31,1000
1773629681088444,2279,4,1561,1000
1773629681088446,759,11,43,1000
1773629681103582,2280,4,33,1000
1773629681120246,2281,4,31,1000
1773629681138439,2282,4,1558,1000
1773629681138451,760,11,48,1000
1773629681153580,2283,4,33,1000
1773629681170245,2284,4,32,1000
1773629681186909,2285,4,30,1000
1773629681203583,761,11,15180,1000
1773629681203588,2286,4,43,1000
1773629681220243,2287,4,32,1000
1773629681236908,2288,4,31,1000
1773629681238433,762,11,30,1000
1773629681253574,2289,4,31,1000
1773629681270240,2290,4,31,1000
1773629681286907,2291,4,32,1000
1773629681288433,763,11,30,1000
1773629681303571,2292,4,30,1000
1773629681342542,2293,4,22335,1000
1773629681353581,2294,4,16708,1000
1773629681353589,764,11,15186,1000
1773629681353590,2295,4,51,1000
1773629681370237,2296,4,32,1000
1773629681386902,2297,4,31,1000
1773629681388433,765,11,30,1000
1773629681403567,2298,4,30,1000
1773629681420234,2299,4,31,1000
1773629681436904,2300,4,35,1000
1773629681438433,766,11,30,1000
1773629681453565,2301,4,30,1000
1773629681470232,2302,4,31,1000
1773629681486898,2303,4,31,1000
1773629681510538,767,11,22135,1000
1773629681510543,2304,4,7010,1000
1773629681520231,2305,4,32,1000
1773629681536897,2306,4,32,1000
1773629681538441,768,11,38,1000
1773629681553563,2307,4,32,1000
1773629681586899,2308,4,16702,1000
1773629681586901,2309,4,38,1000
1773629681588434,769,11,31,1000
1773629681603561,2310,4,32,1000
1773629681620226,2311,4,31,1000
1773629681636893,2312,4,32,1000
1773629681638433,770,11,30,1000
1773629681653558,2313,4,31,1000
1773629681686896,2314,4,16703,1000
1773629681686901,2315,4,42,1000
1773629681688435,771,11,32,1000
1773629681703556,2316,4,31,1000
1773629681720222,2317,4,31,1000
1773629681736887,2318,4,30,1000
1773629681753557,772,11,15154,1000
1773629681753559,2319,4,36,1000
1773629681770221,2320,4,32,1000
1773629681786887,2321,4,32,1000
1773629681788434,773,11,31,1000
1773629681803552,2322,4,31,1000
1773629681820218,2323,4,31,1000
1773629681836884,2324,4,31,1000
1773629681838433,774,11,30,1000
1773629681853551,2325,4,32,1000
1773629681886887,2326,4,16702,1000
1773629681886891,2327,4,40,1000
1773629682110598,775,11,222195,1000
1773629682110604,2328,4,207087,1000
1773629682110611,2329,4,190428,1000
1773629682120220,2330,4,183371,1000
1773629682120222,776,11,181819,1000
1773629682120228,2331,4,166713,1000
1773629682120229,2332,4,150048,1000
1773629682120229,2333,4,133382,1000
1773629682120230,777,11,131827,1000
1773629682120231,2334,4,116718,1000
1773629682120231,2335,4,100052,1000
1773629682120238,2336,4,83393,1000
1773629682120249,778,11,81846,1000
1773629682120250,2337,4,66739,1000
1773629682120250,2338,4,50073,1000
1773629682120251,2339,4,33408,1000
1773629682120251,779,11,31848,1000
1773629682326518,2340,4,223009,1000
1773629682326542,2341,4,206367,1000
1773629682326551,2342,4,189710,1000
1773629682326552,780,11,188149,1000
1773629682326552,2343,4,173045,1000
1773629682326553,2344,4,156380,1000
1773629682326553,2345,4,139714,1000
1773629682326562,781,11,138159,1000
1773629682326562,2346,4,123057,1000
1773629682326567,2347,4,106396,1000
1773629682326567,2348,4,89730,1000
1773629682326568,782,11,88165,1000
1773629682326568,2349,4,73065,1000
1773629682494548,2350,4,224379,1000
1773629682494572,2351,4,207737,1000
1773629682494583,783,11,206180,1000
1773629682494594,2352,4,191093,1000
1773629682494628,2353,4,174461,1000
1773629682494631,2354,4,157798,1000
1773629682494639,784,11,156236,1000
1773629682494646,2355,4,141147,1000
1773629682494653,2356,4,124488,1000
1773629682494655,2357,4,107824,1000
1773629682494693,785,11,106290,1000
1773629682494695,2358,4,91198,1000
1773629682494696,2359,4,74533,1000
1773629682494696,2360,4,57867,1000
1773629682494696,786,11,56293,1000
1773629682494697,2361,4,41202,1000
1773629682494697,2362,4,24536,1000
1773629682494697,2363,4,7870,1000
1773629682494698,787,11,6295,1000
1773629682520203,2364,4,16710,1000
1773629682520206,2365,4,47,1000
1773629682536857,2366,4,32,1000
1773629682553528,788,11,15125,1000
1773629682553530,2367,4,39,1000
1773629682570190,2368,4,33,1000
1773629682588440,2369,4,1617,1000
1773629682598516,789,11,10113,1000
1773629682603523,2370,4,34,1000
1773629682620187,2371,4,32,1000
1773629682636852,2372,4,31,1000
1773629682638434,790,11,31,1000
1773629682653519,2373,4,32,1000
1773629682670185,2374,4,32,1000
1773629682686850,2375,4,31,1000
1773629682688434,791,11,31,1000
1773629682703516,2376,4,31,1000
1773629682720187,2377,4,36,1000
1773629682736848,2378,4,31,1000
1773629682738435,792,11,32,1000
1773629682753515,2379,4,32,1000
1773629682770180,2380,4,31,1000
1773629682786846,2381,4,31,1000
1773629682803517,793,11,15114,1000
1773629682803519,2382,4,38,1000
1773629682820178,2383,4,31,1000
1773629682836845,2384,4,32,1000
1773629682838434,794,11,31,1000
1773629682853510,2385,4,31,1000
1773629682886850,2386,4,16705,1000
1773629682886853,2387,4,42,1000
1773629682888436,795,11,33,1000
1773629682903508,2388,4,31,1000
1773629682920176,2389,4,33,1000
1773629682936840,2390,4,31,1000
1773629682938433,796,11,30,1000
1773629682970176,2391,4,16701,1000
1773629682970178,2392,4,37,1000
1773629682986839,2393,4,32,1000
1773629682988433,797,11,30,1000
1773629683003505,2394,4,32,1000
1773629683020169,2395,4,30,1000
1773629683036837,2396,4,32,1000
1773629683038434,798,11,31,1000
1773629683053501,2397,4,30,1000
1773629683070172,2398,4,35,1000
1773629683086834,2399,4,31,1000
1773629683088435,799,11,32,1000
1773629683103499,2400,4,30,1000
1773629683120165,2401,4,30,1000
1773629683136831,2402,4,30,1000
1773629683138434,800,11,31,1000
1773629683153498,2403,4,31,1000
1773629683170164,2404,4,31,1000
1773629683186831,2405,4,32,1000
1773629683188434,801,11,31,1000
1773629683203495,2406,4,30,1000
1773629683220162,2407,4,31,1000
1773629683236828,2408,4,31,1000
1773629683238433,802,11,30,1000
1773629683253493,2409,4,30,1000
1773629683270161,2410,4,32,1000
1773629683286825,2411,4,30,1000
1773629683288436,803,11,33,1000
1773629683320169,2412,4,16708,1000
1773629683320172,2413,4,45,1000
1773629683336826,2414,4,33,1000
1773629683338434,804,11,31,1000
1773629683353492,2415,4,33,1000
1773629683370156,2416,4,31,1000
1773629683386822,2417,4,31,1000
1773629683388434,805,11,31,1000
1773629683403487,2418,4,30,1000
1773629683420154,2419,4,31,1000
1773629683436820,2420,4,31,1000
1773629683438435,806,11,32,1000
1773629683453485,2421,4,30,1000
1773629683470153,2422,4,32,1000
1773629683486818,2423,4,31,1000
1773629683488433,807,11,30,1000
1773629683503483,2424,4,30,1000
1773629683520150,2425,4,31,1000
1773629683536817,2426,4,32,1000
1773629683538433,808,11,30,1000
1773629683553481,2427,4,30,1000
1773629683570147,2428,4,30,1000
1773629683586814,2429,4,31,1000
1773629683588433,809,11,30,1000
1773629683603480,2430,4,31,1000
1773629683620147,2431,4,32,1000
1773629683636811,2432,4,30,1000
1773629683638434,810,11,31,1000
1773629683653478,2433,4,31,1000
1773629683670144,2434,4,31,1000
1773629683686809,2435,4,30,1000
1773629683688436,811,11,33,1000
1773629683703477,2436,4,32,1000
1773629683720145,2437,4,34,1000
1773629683738444,2438,4,1667,1000
1773629683738446,812,11,43,1000
1773629683753474,2439,4,31,1000
1773629683786813,2440,4,16704,1000
1773629683786816,2441,4,41,1000
1773629683788435,813,11,32,1000
1773629683803472,2442,4,31,1000
1773629683820138,2443,4,31,1000
1773629683836804,2444,4,31,1000
1773629683838433,814,11,30,1000
1773629683853470,2445,4,31,1000
1773629683870137,2446,4,32,1000
1773629683886803,2447,4,32,1000
1773629683888434,815,11,31,1000
1773629683903468,2448,4,31,1000
1773629683920133,2449,4,30,1000
1773629683936800,2450,4,31,1000
1773629683938433,816,11,30,1000
1773629683953465,2451,4,30,1000
1773629683970133,2452,4,32,1000
1773629683986797,2453,4,30,1000
1773629684003473,817,11,15070,1000
1773629684003476,2454,4,43,1000
1773629684020131,2455,4,32,1000
1773629684036796,2456,4,31,1000
1773629684038434,818,11,31,1000
1773629684053463,2457,4,32,1000
1773629684086800,2458,4,16703,1000
1773629684086802,2459,4,39,1000
1773629684088436,819,11,33,1000
1773629684103461,2460,4,32,1000
1773629684120126,2461,4,31,1000
1773629684138445,2462,4,1684,1000
1773629684138449,820,11,46,1000
1773629684153459,2463,4,32,1000
1773629684170124,2464,4,31,1000
1773629684186789,2465,4,30,1000
1773629684188434,821,11,31,1000
1773629684203456,2466,4,31,1000
1773629684220121,2467,4,30,1000
1773629684236789,2468,4,32,1000
1773629684238433,822,11,30,1000
1773629684253454,2469,4,31,1000
1773629684270120,2470,4,31,1000
1773629684286785,2471,4,30,1000
1773629684288434,823,11,31,1000
1773629684303452,2472,4,31,1000
1773629684320118,2473,4,31,1000
1773629684336784,2474,4,31,1000
1773629684338432,824,11,29,1000
1773629684353451,2475,4,32,1000
1773629684370115,2476,4,30,1000
1773629684386781,2477,4,30,1000
1773629684388433,825,11,30,1000
1773629684420119,2478,4,16702,1000
1773629684420120,2479,4,37,1000
1773629684436782,2480,4,33,1000
1773629684438433,826,11,30,1000
1773629684470117,2481,4,16702,1000
1773629684518527,2482,4,48446,1000
1773629684518530,2483,4,31783,1000
1773629684518532,827,11,30129,1000
1773629684518533,2484,4,15120,1000
1773629684520112,2485,4,33,1000
1773629684536776,2486,4,31,1000
1773629684538433,828,11,30,1000
1773629684570113,2487,4,16702,1000
1773629684570115,2488,4,38,1000
1773629684586777,2489,4,34,1000
1773629684588433,829,11,30,1000
1773629684603440,2490,4,31,1000
1773629684620106,2491,4,31,1000
1773629684638438,2492,4,1697,1000
1773629684638441,830,11,38,1000
1773629684653439,2493,4,32,1000
1773629684686779,2494,4,16706,1000
1773629684686782,2495,4,43,1000
1773629684688434,831,11,31,1000
1773629684703439,2496,4,34,1000
1773629684720101,2497,4,30,1000
1773629684736768,2498,4,31,1000
1773629684738433,832,11,30,1000
1773629684753435,2499,4,32,1000
1773629684770105,2500,4,36,1000
1773629684788442,2501,4,1707,1000
1773629684788447,833,11,44,1000
1773629684803434,2502,4,33,1000
1773629684820098,2503,4,31,1000
1773629684836765,2504,4,32,1000
1773629684838435,834,11,32,1000
1773629684853429,2505,4,30,1000
1773629684870096,2506,4,31,1000
1773629684886762,2507,4,31,1000
1773629684888436,835,11,33,1000
1773629684903428,2508,4,31,1000
1773629684920094,2509,4,31,1000
1773629684936761,2510,4,32,1000
1773629684938433,836,11,30,1000
1773629684953426,2511,4,31,1000
1773629684970092,2512,4,31,1000
1773629684986757,2513,4,30,1000
1773629684988433,837,11,30,1000
1773629685003424,2514,4,31,1000
1773629685020091,2515,4,32,1000
1773629685042540,2516,4,5815,1000
1773629685042546,838,11,4143,1000
1773629685053423,2517,4,32,1000
1773629685070089,2518,4,32,1000
1773629685086753,2519,4,30,1000
1773629685088434,839,11,31,1000
1773629685103421,2520,4,32,1000
1773629685120085,2521,4,30,1000
1773629685136751,2522,4,30,1000
1773629685138433,840,11,30,1000
1773629685153417,2523,4,30,1000
1773629685394539,2524,4,224486,1000
1773629685394555,2525,4,207836,1000
1773629685394576,841,11,206173,1000
