recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630830104061,2031,4,56,1000
1773630830120731,2032,4,60,1000
1773630830138753,677,11,59,1000
1773630830154059,2034,4,56,1000
1773630830170727,2035,4,58,1000
1773630830187396,2036,4,61,1000
1773630830188753,678,11,60,1000
1773630830204061,2037,4,60,1000
1773630830237390,2039,4,57,1000
1773630830238754,679,11,61,1000
1773630830254056,2040,4,57,1000
1773630830270723,2041,4,58,1000
1773630830287390,2042,4,59,1000
1773630830288755,680,11,62,1000
1773630830304054,2043,4,57,1000
1773630830320721,2044,4,58,1000
1773630830337390,2045,4,61,1000
1773630830338753,681,11,60,1000
1773630830354051,2046,4,56,1000
1773630830370720,2047,4,59,1000
1773630830387385,2048,4,58,1000
1773630830388753,682,11,60,1000
1773630830404049,2049,4,56,1000
1773630830420716,2050,4,57,1000
1773630830437382,2051,4,57,1000
1773630830438754,683,11,61,1000
1773630830454050,2052,4,59,1000
1773630830470717,2053,4,60,1000
1773630830487382,2054,4,59,1000
1773630830488754,684,11,61,1000
1773630830504045,2055,4,56,1000
1773630830520713,2056,4,58,1000
1773630830537378,2057,4,57,1000
1773630830554040,2058,4,53,1000
1773630830554083,685,11,15389,1000
1773630830587376,2060,4,57,1000
1773630830588754,686,11,61,1000
1773630830620710,2062,4,59,1000
1773630830637377,2063,4,60,1000
1773630830638753,687,11,60,1000
1773630830670709,2065,4,60,1000
1773630830687375,2066,4,60,1000
1773630830688754,688,11,60,1000
1773630830704039,2067,4,58,1000
1773630830720705,2068,4,58,1000
1773630830737374,2069,4,61,1000
1773630830738753,689,11,60,1000
1773630830754039,2070,4,60,1000
1773630830770702,2071,4,57,1000
1773630830787370,2072,4,59,1000
1773630830788755,690,11,61,1000
1773630830804035,2073,4,58,1000
1773630830820701,2074,4,58,1000
1773630830837366,2075,4,57,1000
1773630830838753,691,11,60,1000
1773630830887363,2078,4,56,1000
1773630830904032,2079,4,59,1000
1773630830904063,692,11,15370,1000
1773630830937363,2081,4,58,1000
1773630830938753,693,11,60,1000
1773630830954029,2082,4,58,1000
1773630830970694,2083,4,57,1000
1773630830987359,2084,4,56,1000
1773630830988753,694,11,59,1000
1773630831004026,2085,4,57,1000
1773630831020694,2086,4,59,1000
1773630831037358,2087,4,57,1000
1773630831054021,2088,4,54,1000
1773630831054065,695,11,15371,1000
1773630831070691,2089,4,58,1000
1773630831087364,2090,4,65,1000
1773630831088754,696,11,61,1000
1773630831104023,2091,4,58,1000
1773630831120689,2092,4,58,1000
1773630831137364,2093,4,67,1000
1773630831138757,697,11,64,1000
1773630831154020,2094,4,57,1000
1773630831170686,2095,4,57,1000
1773630831187353,2096,4,58,1000
1773630831188754,698,11,60,1000
1773630831204017,2097,4,56,1000
1773630831220684,2098,4,57,1000
1773630831237351,2099,4,58,1000
1773630831238753,699,11,60,1000
1773630831254016,2100,4,57,1000
1773630831270684,2101,4,59,1000
1773630831287349,2102,4,58,1000
1773630831288753,700,11,59,1000
1773630831304013,2103,4,56,1000
1773630831320680,2104,4,57,1000
1773630831337347,2105,4,58,1000
1773630831354010,2106,4,55,1000
1773630831354053,701,11,15360,1000
1773630831370679,2107,4,58,1000
1773630831387346,2108,4,59,1000
1773630831388755,702,11,62,1000
1773630831404011,2109,4,58,1000
1773630831437346,2111,4,61,1000
1773630831454011,2112,4,60,1000
1773630831454054,703,11,15360,1000
1773630831470676,2113,4,59,1000
1773630831487341,2114,4,58,1000
1773630831488754,704,11,61,1000
1773630831504006,2115,4,57,1000
1773630831520672,2116,4,57,1000
1773630831537341,2117,4,60,1000
1773630831538755,705,11,61,1000
1773630831554004,2118,4,57,1000
1773630831570670,2119,4,57,1000
1773630831587337,2120,4,58,1000
1773630831588755,706,11,61,1000
1773630831604005,2121,4,60,1000
1773630831620668,2122,4,57,1000
1773630831637334,2123,4,57,1000
1773630831638753,707,11,60,1000
1773630831654000,2124,4,57,1000
1773630831670665,2125,4,56,1000
1773630831687331,2126,4,56,1000
1773630831688753,708,11,60,1000
1773630831703998,2127,4,57,1000
1773630831720665,2128,4,58,1000
1773630831737331,2129,4,58,1000
1773630831753996,2130,4,57,1000
1773630831754026,709,11,15333,1000
1773630831788753,710,11,59,1000
1773630831803995,2133,4,58,1000
1773630831820660,2134,4,57,1000
1773630831837327,2135,4,58,1000
1773630831838754,711,11,61,1000
1773630831853991,2136,4,56,1000
1773630831870659,2137,4,58,1000
1773630831887325,2138,4,58,1000
1773630831888754,712,11,61,1000
1773630831903990,2139,4,57,1000
1773630831920657,2140,4,58,1000
1773630831937321,2141,4,56,1000
1773630831938753,713,11,60,1000
1773630831953990,2142,4,59,1000
1773630831970654,2143,4,57,1000
1773630831987319,2144,4,56,1000
1773630831988754,714,11,60,1000
1773630832003985,2145,4,56,1000
1773630832037319,2147,4,58,1000
1773630832053985,2148,4,58,1000
1773630832054028,715,11,15335,1000
1773630832070654,2149,4,61,1000
1773630832087314,2150,4,55,1000
1773630832088756,716,11,62,1000
1773630832103981,2151,4,56,1000
1773630832137317,2153,4,60,1000
1773630832165798,717,11,27105,1000
1773630832170647,2155,4,58,1000
1773630832187312,2156,4,57,1000
1773630832188752,718,11,58,1000
1773630832203981,2157,4,60,1000
1773630832220646,2158,4,59,1000
1773630832237311,2159,4,58,1000
1773630832238754,719,11,61,1000
1773630832253979,2160,4,60,1000
1773630832270643,2161,4,58,1000
1773630832287309,2162,4,58,1000
1773630832288752,720,11,58,1000
1773630832303974,2163,4,57,1000
1773630832337308,2165,4,59,1000
1773630832338754,721,11,61,1000
1773630832353974,2166,4,59,1000
1773630832370639,2167,4,58,1000
1773630832387305,2168,4,58,1000
1773630832388754,722,11,61,1000
1773630832403971,2169,4,58,1000
1773630832420636,2170,4,57,1000
1773630832437302,2171,4,57,1000
1773630832438754,723,11,61,1000
1773630832453968,2172,4,57,1000
1773630832470634,2173,4,57,1000
1773630832487301,2174,4,58,1000
1773630832488754,724,11,61,1000
1773630832503966,2175,4,57,1000
1773630832520633,2176,4,58,1000
1773630832537299,2177,4,58,1000
1773630832538752,725,11,59,1000
1773630832570630,2179,4,57,1000
1773630832587297,2180,4,58,1000
1773630832588753,726,11,60,1000
1773630832603961,2181,4,56,1000
1773630832620629,2182,4,58,1000
1773630832638756,727,11,63,1000
1773630832653960,2184,4,57,1000
1773630832670627,2185,4,58,1000
1773630832687292,2186,4,57,1000
1773630832688754,728,11,60,1000
1773630832703959,2187,4,58,1000
1773630832720629,2188,4,62,1000
1773630832737289,2189,4,56,1000
1773630832738755,729,11,62,1000
1773630832753955,2190,4,56,1000
1773630832770622,2191,4,57,1000
1773630832787289,2192,4,58,1000
1773630832788753,730,11,60,1000
1773630832803953,2193,4,56,1000
1773630832820620,2194,4,57,1000
1773630832837285,2195,4,56,1000
1773630832838753,731,11,60,1000
1773630832853952,2196,4,57,1000
1773630832870619,2197,4,58,1000
1773630832887284,2198,4,57,1000
1773630832888753,732,11,60,1000
1773630832920615,2200,4,56,1000
1773630832937282,2201,4,57,1000
1773630832938752,733,11,58,1000
1773630832953949,2202,4,58,1000
1773630832970614,2203,4,57,1000
1773630832987280,2204,4,57,1000
1773630832988754,734,11,61,1000
1773630833003946,2205,4,57,1000
1773630833020613,2206,4,58,1000
1773630833038756,735,11,63,1000
1773630833053943,2208,4,56,1000
1773630833070612,2209,4,59,1000
1773630833088756,736,11,63,1000
1773630833103942,2211,4,57,1000
1773630833120609,2212,4,58,1000
1773630833137275,2213,4,58,1000
1773630833153937,2214,4,54,1000
1773630833153979,737,11,15285,1000
1773630833170608,2215,4,59,1000
1773630833187273,2216,4,58,1000
1773630833188753,738,11,60,1000
1773630833220607,2218,4,60,1000
1773630833237271,2219,4,58,1000
1773630833238755,739,11,62,1000
1773630833253937,2220,4,58,1000
1773630833270602,2221,4,57,1000
1773630833288756,740,11,63,1000
1773630833303935,2223,4,58,1000
1773630833320601,2224,4,58,1000
1773630833337268,2225,4,59,1000
1773630833338753,741,11,60,1000
1773630833353932,2226,4,57,1000
1773630833370611,2227,4,70,1000
1773630833387268,2228,4,61,1000
1773630833388757,742,11,63,1000
1773630833403931,2229,4,58,1000
1773630833420596,2230,4,57,1000
1773630833438755,743,11,62,1000
1773630833453928,2232,4,57,1000
1773630833470593,2233,4,56,1000
1773630833487261,2234,4,58,1000
1773630833488753,744,11,60,1000
1773630833503924,2235,4,55,1000
1773630833520593,2236,4,58,1000
1773630833537257,2237,4,56,1000
1773630833538754,745,11,61,1000
1773630833553924,2238,4,57,1000
1773630833570591,2239,4,58,1000
1773630833587256,2240,4,57,1000
1773630833588754,746,11,61,1000
1773630833603921,2241,4,56,1000
1773630833620588,2242,4,57,1000
1773630833637253,2243,4,56,1000
1773630833638755,747,11,61,1000
1773630833670587,2245,4,58,1000
1773630833687254,2246,4,59,1000
1773630833688753,748,11,60,1000
1773630833703915,2247,4,54,1000
1773630833720585,2248,4,58,1000
1773630833737251,2249,4,58,1000
1773630833738753,749,11,60,1000
1773630833753916,2250,4,57,1000
1773630833770584,2251,4,59,1000
1773630833787246,2252,4,55,1000
1773630833788752,750,11,59,1000
1773630833820580,2254,4,57,1000
1773630833837248,2255,4,59,1000
1773630833838753,751,11,60,1000
1773630833853912,2256,4,57,1000
1773630833870578,2257,4,57,1000
1773630833887244,2258,4,57,1000
1773630833888753,752,11,59,1000
1773630833903909,2259,4,56,1000
1773630833920576,2260,4,57,1000
1773630833937242,2261,4,57,1000
1773630833938754,753,11,60,1000
1773630833953907,2262,4,56,1000
1773630833970573,2263,4,56,1000
1773630833988753,754,11,60,1000
1773630834003906,2265,4,57,1000
1773630834020573,2266,4,58,1000
1773630834037238,2267,4,57,1000
1773630834038752,755,11,59,1000
1773630834053905,2268,4,58,1000
1773630834070570,2269,4,57,1000
1773630834087236,2270,4,57,1000
1773630834103904,2271,4,59,1000
1773630834103947,756,11,15253,1000
1773630834120569,2272,4,58,1000
1773630834137234,2273,4,57,1000
1773630834138754,757,11,61,1000
1773630834153901,2274,4,58,1000
1773630834170565,2275,4,56,1000
1773630834187233,2276,4,58,1000
1773630834188756,758,11,63,1000
1773630834203899,2277,4,58,1000
1773630834237230,2279,4,57,1000
1773630834238756,759,11,63,1000
1773630834253896,2280,4,57,1000
1773630834270563,2281,4,58,1000
1773630834287227,2282,4,56,1000
1773630834288752,760,11,59,1000
1773630834320560,2284,4,57,1000
1773630834338754,761,11,60,1000
1773630834353892,2286,4,57,1000
1773630834370562,2287,4,61,1000
1773630834387224,2288,4,57,1000
1773630834388755,762,11,62,1000
1773630834403890,2289,4,57,1000
1773630834420556,2290,4,57,1000
1773630834437221,2291,4,56,1000
1773630834438753,763,11,60,1000
1773630834453887,2292,4,56,1000
1773630834470554,2293,4,57,1000
1773630834488760,764,11,67,1000
1773630834503886,2295,4,57,1000
1773630834520553,2296,4,58,1000
1773630834538754,765,11,61,1000
1773630834553884,2298,4,57,1000
1773630834570550,2299,4,57,1000
1773630834587215,2300,4,56,1000
1773630834603881,2301,4,56,1000
1773630834620552,2302,4,61,1000
1773630834620597,766,11,31904,1000
1773630834637215,2303,4,58,1000
1773630834638755,767,11,61,1000
1773630834653880,2304,4,57,1000
1773630834670547,2305,4,58,1000
1773630834687212,2306,4,57,1000
1773630834688754,768,11,60,1000
1773630834703877,2307,4,56,1000
1773630834720545,2308,4,58,1000
1773630834737210,2309,4,57,1000
1773630834738753,769,11,60,1000
1773630834770541,2311,4,56,1000
1773630834787209,2312,4,58,1000
1773630834788753,770,11,59,1000
1773630834803873,2313,4,56,1000
1773630834853873,2316,4,58,1000
1773630834853904,771,11,15211,1000
1773630834887204,2318,4,57,1000
1773630834888752,772,11,59,1000
1773630834903871,2319,4,58,1000
1773630834920537,2320,4,58,1000
1773630834937203,2321,4,58,1000
1773630834938753,773,11,60,1000
1773630834953867,2322,4,56,1000
1773630834970534,2323,4,57,1000
1773630834987200,2324,4,57,1000
1773630834988753,774,11,59,1000
1773630835003867,2325,4,58,1000
1773630835020531,2326,4,56,1000
1773630835037198,2327,4,57,1000
1773630835038754,775,11,61,1000
1773630835053864,2328,4,57,1000
1773630835070534,2329,4,61,1000
1773630835088754,776,11,60,1000
1773630835103861,2331,4,56,1000
1773630835138753,777,11,59,1000
1773630835153864,2334,4,61,1000
1773630835187192,2336,4,57,1000
1773630835220524,2338,4,57,1000
1773630835220578,778,11,31885,1000
1773630835237192,2339,4,59,1000
1773630835238754,779,11,61,1000
1773630835253856,2340,4,57,1000
1773630835270523,2341,4,58,1000
1773630835287189,2342,4,58,1000
1773630835288755,780,11,61,1000
1773630835303854,2343,4,57,1000
1773630835320520,2344,4,57,1000
1773630835338757,781,11,63,1000
1773630835353852,2346,4,57,1000
1773630835370520,2347,4,59,1000
1773630835387185,2348,4,58,1000
1773630835388753,782,11,60,1000
1773630835403850,2349,4,57,1000
1773630835420518,2350,4,59,1000
1773630835437182,2351,4,57,1000
1773630835438754,783,11,61,1000
1773630835453847,2352,4,56,1000
1773630835470513,2353,4,56,1000
1773630835487180,2354,4,57,1000
1773630835488754,784,11,61,1000
1773630835503847,2355,4,58,1000
1773630835520513,2356,4,58,1000
1773630835537179,2357,4,58,1000
1773630835538753,785,11,59,1000
1773630835553842,2358,4,55,1000
1773630835570510,2359,4,57,1000
1773630835587175,2360,4,56,1000
1773630835588754,786,11,61,1000
1773630835603844,2361,4,59,1000
1773630835620508,2362,4,57,1000
1773630835637175,2363,4,58,1000
1773630835638753,787,11,60,1000
1773630835653840,2364,4,57,1000
1773630835670506,2365,4,57,1000
1773630835687172,2366,4,57,1000
1773630835688753,788,11,60,1000
1773630835720507,2368,4,60,1000
1773630835737170,2369,4,57,1000
1773630835738755,789,11,61,1000
1773630835753839,2370,4,60,1000
1773630835770503,2371,4,58,1000
1773630835787168,2372,4,57,1000
1773630835788754,790,11,61,1000
1773630835803834,2373,4,57,1000
1773630835820502,2374,4,59,1000
1773630835837167,2375,4,58,1000
1773630835838752,791,11,58,1000
1773630835870499,2377,4,58,1000
1773630835887166,2378,4,59,1000
1773630835888753,792,11,60,1000
1773630835903830,2379,4,57,1000
1773630835920496,2380,4,57,1000
1773630835938757,793,11,64,1000
1773630835953829,2382,4,58,1000
1773630835970496,2383,4,59,1000
1773630835987166,2384,4,63,1000
1773630835988755,794,11,62,1000
1773630836003826,2385,4,57,1000
1773630836020493,2386,4,58,1000
1773630836037157,2387,4,56,1000
1773630836038753,795,11,59,1000
1773630836053824,2388,4,57,1000
1773630836070490,2389,4,57,1000
1773630836087157,2390,4,58,1000
1773630836088752,796,11,59,1000
1773630836103821,2391,4,56,1000
1773630836120488,2392,4,57,1000
1773630836137155,2393,4,58,1000
1773630836138753,797,11,60,1000
1773630836153821,2394,4,58,1000
1773630836170486,2395,4,57,1000
1773630836187152,2396,4,57,1000
1773630836188754,798,11,61,1000
1773630836203819,2397,4,58,1000
1773630836220484,2398,4,57,1000
1773630836237150,2399,4,57,1000
1773630836238755,799,11,61,1000
1773630836253817,2400,4,58,1000
1773630836270483,2401,4,58,1000
1773630836287148,2402,4,57,1000
1773630836288752,800,11,58,1000
1773630836303818,2403,4,61,1000
1773630836320480,2404,4,57,1000
1773630836338753,801,11,60,1000
1773630836353813,2406,4,58,1000
1773630836370478,2407,4,57,1000
1773630836387145,2408,4,58,1000
1773630836403812,2409,4,59,1000
1773630836403842,802,11,15149,1000
1773630836420478,2410,4,59,1000
1773630836437143,2411,4,58,1000
1773630836438753,803,11,59,1000
1773630836453808,2412,4,57,1000
1773630836470474,2413,4,57,1000
1773630836487140,2414,4,57,1000
1773630836488765,804,11,71,1000
1773630836503808,2415,4,59,1000
1773630836537138,2417,4,57,1000
1773630836538753,805,11,60,1000
1773630836553803,2418,4,56,1000
1773630836570471,2419,4,58,1000
1773630836587136,2420,4,57,1000
1773630836588754,806,11,61,1000
1773630836603802,2421,4,57,1000
1773630836620468,2422,4,57,1000
1773630836637133,2423,4,56,1000
1773630836638753,807,11,60,1000
1773630836653801,2424,4,58,1000
1773630836670468,2425,4,59,1000
1773630836687131,2426,4,56,1000
1773630836688753,808,11,60,1000
1773630836703797,2427,4,56,1000
1773630836720464,2428,4,57,1000
1773630836737130,2429,4,57,1000
1773630836738756,809,11,62,1000
1773630836753797,2430,4,58,1000
1773630836770462,2431,4,57,1000
1773630836787129,2432,4,58,1000
1773630836788753,810,11,59,1000
1773630836803793,2433,4,56,1000
1773630836820459,2434,4,56,1000
1773630836837126,2435,4,57,1000
1773630836838754,811,11,61,1000
1773630836853791,2436,4,56,1000
1773630836870457,2437,4,56,1000
1773630836887124,2438,4,57,1000
1773630836888752,812,11,59,1000
1773630836903789,2439,4,56,1000
1773630836920457,2440,4,58,1000
1773630836937121,2441,4,56,1000
1773630836938753,813,11,60,1000
1773630836953788,2442,4,57,1000
1773630836970456,2443,4,59,1000
1773630836988754,814,11,60,1000
1773630837003784,2445,4,55,1000
1773630837020454,2446,4,59,1000
1773630837037117,2447,4,56,1000
1773630837038753,815,11,60,1000
1773630837070450,2449,4,57,1000
1773630837087118,2450,4,59,1000
1773630837088754,816,11,61,1000
1773630837103782,2451,4,57,1000
1773630837120448,2452,4,57,1000
1773630837137114,2453,4,57,1000
1773630837138753,817,11,60,1000
1773630837153779,2454,4,56,1000
1773630837170445,2455,4,56,1000
1773630837187111,2456,4,56,1000
1773630837188753,818,11,60,1000
1773630837203778,2457,4,57,1000
1773630837220444,2458,4,57,1000
1773630837237111,2459,4,58,1000
1773630837238752,819,11,59,1000
1773630837253776,2460,4,57,1000
1773630837287107,2462,4,56,1000
1773630837288754,820,11,60,1000
1773630837303774,2463,4,57,1000
1773630837320440,2464,4,57,1000
1773630837337106,2465,4,57,1000
1773630837338752,821,11,58,1000
1773630837353774,2466,4,59,1000
1773630837388755,822,11,62,1000
1773630837403771,2469,4,58,1000
1773630837420438,2470,4,59,1000
1773630837437101,2471,4,56,1000
1773630837453763,2472,4,52,1000
1773630837453805,823,11,15111,1000
1773630837470436,2473,4,59,1000
1773630837487100,2474,4,57,1000
1773630837488753,824,11,60,1000
1773630837503766,2475,4,57,1000
1773630837520431,2476,4,56,1000
1773630837537096,2477,4,55,1000
1773630837538752,825,11,59,1000
1773630837553764,2478,4,57,1000
1773630837570430,2479,4,57,1000
1773630837587096,2480,4,57,1000
1773630837603762,2481,4,57,1000
1773630837603792,826,11,15099,1000
1773630837620433,2482,4,62,1000
1773630837637094,2483,4,57,1000
1773630837638754,827,11,60,1000
1773630837653760,2484,4,57,1000
1773630837670425,2485,4,56,1000
1773630837687091,2486,4,56,1000
1773630837703755,2487,4,54,1000
1773630837703793,828,11,15099,1000
1773630837720424,2488,4,57,1000
1773630837737091,2489,4,58,1000
1773630837753756,2490,4,57,1000
1773630837753798,829,11,15105,1000
1773630837770423,2491,4,58,1000
1773630837787088,2492,4,57,1000
1773630837788753,830,11,59,1000
1773630837803755,2493,4,58,1000
1773630837820420,2494,4,57,1000
1773630837837087,2495,4,58,1000
1773630837838752,831,11,58,1000
1773630837853752,2496,4,57,1000
1773630837870417,2497,4,56,1000
1773630837887084,2498,4,57,1000
1773630837888752,832,11,58,1000
1773630837903749,2499,4,56,1000
1773630837920416,2500,4,57,1000
1773630837937081,2501,4,56,1000
1773630837938754,833,11,60,1000
1773630837953747,2502,4,56,1000
1773630837970413,2503,4,56,1000
1773630837987080,2504,4,57,1000
1773630838003746,2505,4,57,1000
1773630838003776,834,11,15082,1000
1773630838038755,835,11,62,1000
1773630838053744,2508,4,57,1000
1773630838070412,2509,4,59,1000
1773630838087075,2510,4,56,1000
1773630838088753,836,11,60,1000
1773630838103742,2511,4,57,1000
1773630838120408,2512,4,57,1000
1773630838138754,837,11,60,1000
1773630838153739,2514,4,56,1000
1773630838170406,2515,4,57,1000
1773630838187073,2516,4,58,1000
1773630838188754,838,11,61,1000
1773630838203737,2517,4,56,1000
1773630838220406,2518,4,59,1000
1773630838237070,2519,4,57,1000
1773630838238754,839,11,60,1000
1773630838253735,2520,4,56,1000
1773630838270402,2521,4,57,1000
1773630838287068,2522,4,57,1000
1773630838288753,840,11,60,1000
1773630838303733,2523,4,56,1000
1773630838320402,2524,4,59,1000
1773630838337066,2525,4,57,1000
1773630838338753,841,11,60,1000
1773630838353731,2526,4,56,1000
1773630838370399,2527,4,58,1000
1773630838387064,2528,4,57,1000
1773630838388753,842,11,59,1000
1773630838403730,2529,4,57,1000
1773630838420396,2530,4,57,1000
1773630838437064,2531,4,59,1000
1773630838438755,843,11,62,1000
1773630838453728,2532,4,57,1000
1773630838470394,2533,4,57,1000
1773630838487060,2534,4,57,1000
1773630838488755,844,11,61,1000
1773630838503725,2535,4,56,1000
1773630838520393,2536,4,58,1000
1773630838537058,2537,4,57,1000
1773630838538754,845,11,60,1000
1773630838553724,2538,4,57,1000
1773630838570389,2539,4,56,1000
1773630838587057,2540,4,58,1000
1773630838588752,846,11,59,1000
1773630838603722,2541,4,57,1000
1773630838620388,2542,4,57,1000
1773630838637054,2543,4,57,1000
1773630838638752,847,11,59,1000
1773630838653721,2544,4,58,1000
1773630838670386,2545,4,57,1000
1773630838688754,848,11,60,1000
1773630838703718,2547,4,57,1000
1773630838720386,2548,4,59,1000
1773630838737050,2549,4,57,1000
1773630838738754,849,11,60,1000
1773630838753715,2550,4,56,1000
1773630838770384,2551,4,59,1000
1773630838787048,2552,4,57,1000
1773630838788753,850,11,60,1000
1773630838803715,2553,4,58,1000
1773630838820378,2554,4,55,1000
1773630838837047,2555,4,58,1000
1773630838838752,851,11,59,1000
1773630838853711,2556,4,56,1000
1773630838870377,2557,4,56,1000
1773630838887044,2558,4,57,1000
1773630838888753,852,11,60,1000
1773630838903710,2559,4,57,1000
1773630838920379,2560,4,60,1000
1773630838937041,2561,4,56,1000
1773630838938754,853,11,60,1000
1773630838953706,2562,4,55,1000
1773630838970375,2563,4,58,1000
1773630838987041,2564,4,58,1000
1773630838988754,854,11,61,1000
1773630839003705,2565,4,56,1000
1773630839020373,2566,4,58,1000
1773630839037037,2567,4,56,1000
1773630839038753,855,11,60,1000
1773630839053703,2568,4,56,1000
1773630839070371,2569,4,58,1000
1773630839087036,2570,4,57,1000
1773630839088753,856,11,60,1000
1773630839137032,2573,4,55,1000
1773630839138754,857,11,61,1000
1773630839170365,2575,4,56,1000
1773630839187044,2576,4,69,1000
1773630839188757,858,11,63,1000
1773630839203699,2577,4,58,1000
1773630839237033,2579,4,60,1000
1773630839238755,859,11,62,1000
1773630839253703,2580,4,64,1000
1773630839287028,2582,4,57,1000
1773630839288755,860,11,62,1000
1773630839303694,2583,4,57,1000
1773630839320361,2584,4,58,1000
1773630839337027,2585,4,58,1000
1773630839338752,861,11,58,1000
1773630839353693,2586,4,58,1000
1773630839370358,2587,4,57,1000
1773630839387024,2588,4,57,1000
1773630839388755,862,11,62,1000
1773630839403691,2589,4,58,1000
1773630839420356,2590,4,57,1000
1773630839437021,2591,4,56,1000
1773630839438754,863,11,61,1000
1773630839453689,2592,4,58,1000
1773630839470356,2593,4,59,1000
1773630839488753,864,11,60,1000
1773630839503686,2595,4,57,1000
1773630839520352,2596,4,57,1000
1773630839537019,2597,4,58,1000
1773630839553684,2598,4,57,1000
1773630839553714,865,11,15021,1000
1773630839570351,2599,4,58,1000
1773630839587019,2600,4,60,1000
1773630839588753,866,11,60,1000
1773630839603683,2601,4,58,1000
1773630839620348,2602,4,57,1000
1773630839637016,2603,4,59,1000
1773630839638753,867,11,59,1000
1773630839653683,2604,4,60,1000
1773630839670348,2605,4,59,1000
1773630839687011,2606,4,56,1000
1773630839688752,868,11,59,1000
1773630839703678,2607,4,57,1000
1773630839720344,2608,4,57,1000
1773630839737010,2609,4,57,1000
1773630839738756,869,11,62,1000
1773630839753676,2610,4,57,1000
1773630839770343,2611,4,58,1000
1773630839787009,2612,4,58,1000
1773630839788754,870,11,60,1000
1773630839803674,2613,4,57,1000
1773630839820341,2614,4,58,1000
1773630839837008,2615,4,59,1000
1773630839838752,871,11,59,1000
1773630839853676,2616,4,61,1000
1773630839887007,2618,4,60,1000
1773630839888753,872,11,60,1000
1773630839903670,2619,4,57,1000
1773630839920337,2620,4,58,1000
1773630839937002,2621,4,57,1000
1773630839938754,873,11,61,1000
1773630839953668,2622,4,57,1000
1773630839970334,2623,4,57,1000
1773630839987003,2624,4,60,1000
1773630839988753,874,11,60,1000
1773630840020332,2626,4,57,1000
1773630840036998,2627,4,57,1000
1773630840053668,2628,4,61,1000
1773630840053709,875,11,15015,1000
1773630840070333,2629,4,60,1000
1773630840086997,2630,4,58,1000
1773630840088754,876,11,60,1000
1773630840103663,2631,4,58,1000
1773630840120329,2632,4,58,1000
1773630840136992,2633,4,55,1000
1773630840138754,877,11,61,1000
1773630840153660,2634,4,57,1000
1773630840170326,2635,4,57,1000
1773630840186991,2636,4,56,1000
1773630840188754,878,11,60,1000
1773630840203658,2637,4,57,1000
1773630840220325,2638,4,58,1000
1773630840236991,2639,4,58,1000
1773630840253658,2640,4,59,1000
1773630840253688,879,11,14994,1000
1773630840270323,2641,4,58,1000
1773630840286989,2642,4,58,1000
1773630840288754,880,11,61,1000
1773630840320319,2644,4,56,1000
1773630840336988,2645,4,59,1000
1773630840338753,881,11,60,1000
1773630840353652,2646,4,57,1000
1773630840370319,2647,4,58,1000
1773630840386983,2648,4,56,1000
1773630840388755,882,11,61,1000
1773630840420318,2650,4,59,1000
1773630840436985,2651,4,60,1000
1773630840438753,883,11,59,1000
1773630840453650,2652,4,59,1000
1773630840486980,2654,4,57,1000
1773630840488753,884,11,60,1000
1773630840503645,2655,4,56,1000
1773630840520313,2656,4,58,1000
1773630840538754,885,11,60,1000
1773630840570321,2659,4,68,1000
1773630840586978,2660,4,59,1000
1773630840588754,886,11,61,1000
1773630840603643,2661,4,58,1000
1773630840620309,2662,4,58,1000
1773630840636974,2663,4,57,1000
1773630840638753,887,11,60,1000
1773630840653639,2664,4,56,1000
1773630840670306,2665,4,57,1000
1773630840686972,2666,4,57,1000
1773630840688752,888,11,58,1000
1773630840703637,2667,4,56,1000
1773630840720304,2668,4,57,1000
1773630840736971,2669,4,58,1000
1773630840738753,889,11,60,1000
1773630840753635,2670,4,56,1000
1773630840770300,2671,4,55,1000
1773630840786967,2672,4,56,1000
1773630840788753,890,11,59,1000
1773630840803634,2673,4,57,1000
1773630840820300,2674,4,57,1000
1773630840836965,2675,4,56,1000
1773630840853633,2676,4,58,1000
1773630840853676,891,11,14983,1000
1773630840870298,2677,4,57,1000
1773630840888758,892,11,64,1000
1773630840903631,2679,4,58,1000
1773630840920295,2680,4,56,1000
1773630840936964,2681,4,59,1000
1773630840938754,893,11,60,1000
1773630840953627,2682,4,56,1000
1773630840970294,2683,4,57,1000
1773630840986960,2684,4,57,1000
1773630840988753,894,11,60,1000
1773630841003628,2685,4,59,1000
1773630841020292,2686,4,57,1000
1773630841036958,2687,4,57,1000
1773630841038753,895,11,60,1000
1773630841053625,2688,4,58,1000
1773630841086955,2690,4,56,1000
1773630841088756,896,11,63,1000
1773630841103621,2691,4,56,1000
1773630841120288,2692,4,57,1000
1773630841136953,2693,4,56,1000
1773630841138754,897,11,61,1000
1773630841153618,2694,4,55,1000
1773630841170286,2695,4,57,1000
1773630841186952,2696,4,57,1000
1773630841188754,898,11,61,1000
1773630841220286,2698,4,59,1000
1773630841236950,2699,4,57,1000
1773630841238752,899,11,59,1000
1773630841253614,2700,4,55,1000
1773630841270281,2701,4,56,1000
1773630841286947,2702,4,56,1000
1773630841288758,900,11,65,1000
1773630841303614,2703,4,57,1000
1773630841320279,2704,4,56,1000
1773630841336947,2705,4,58,1000
1773630841338753,901,11,60,1000
1773630841353612,2706,4,57,1000
1773630841386942,2708,4,55,1000
1773630841388753,902,11,60,1000
1773630841403608,2709,4,55,1000
